0.001000	1.250000	0.00	-0.039742	0.428497	7.718245	-0.009478	0.100327
-0.001000	1.250000	0.00	0.431761	-0.435875	5.976320	0.078438	-0.078844
0.001000	1.250000	0.00	-0.094113	0.474352	5.034470	-0.014474	0.072365
0.001000	1.250000	0.00	0.138777	-0.360356	2.826563	0.011886	-0.030638
-0.001000	1.250000	0.00	-0.178108	-0.059439	9.280432	-0.050096	-0.016621
-0.001000	1.250000	0.00	0.395342	0.368250	5.262400	0.063157	0.058599
0.001000	1.250000	0.00	0.489701	-0.149138	2.544364	0.037606	-0.011551
0.001000	1.250000	0.00	-0.151797	0.290442	6.246928	-0.028930	0.054981
-0.001000	1.250000	0.00	-0.317972	-0.434348	2.653690	-0.025487	-0.034988
0.001000	1.250000	0.00	0.164419	-0.416408	2.515668	0.012518	-0.031868
-0.001000	1.250000	0.00	-0.109196	-0.163113	5.411663	-0.017615	-0.026842
-0.001000	1.250000	0.00	-0.417680	0.215164	4.539661	-0.057448	0.029499
-0.001000	1.250000	0.00	0.050549	-0.189319	3.041479	0.004635	-0.017431
0.001000	1.250000	0.00	0.294683	0.498962	4.203577	0.037573	0.063496
-0.001000	1.250000	0.00	0.473120	-0.046745	2.884079	0.041213	-0.004170
0.001000	1.250000	0.00	0.381934	-0.418738	6.559436	0.075935	-0.083303
0.001000	1.250000	0.00	-0.059938	0.241014	4.947989	-0.009060	0.036071
0.001000	1.250000	0.00	0.280384	-0.065719	5.882702	0.049763	-0.011595
-0.001000	1.250000	0.00	0.287661	0.059084	8.812959	0.076913	0.015872
-0.001000	1.250000	0.00	0.021631	-0.410330	2.435592	0.001734	-0.030410
0.001000	1.250000	0.00	-0.297195	0.216845	5.362613	-0.048436	0.035228
-0.001000	1.250000	0.00	0.116567	0.312018	7.730822	0.027622	0.073128
-0.001000	1.250000	0.00	0.247251	0.491075	12.504485	0.093660	0.186005
-0.001000	1.250000	0.00	-0.112224	-0.090564	5.331880	-0.018235	-0.014620
0.001000	1.250000	0.00	-0.136310	0.201919	1.898811	-0.007912	0.011475
0.001000	1.250000	0.00	0.209332	-0.481561	2.196385	0.013600	-0.032157
-0.001000	1.250000	0.00	-0.301758	0.487807	3.984472	-0.036351	0.058963
0.001000	1.250000	0.00	-0.484060	-0.398705	4.072354	-0.059994	-0.049270
-0.001000	1.250000	0.00	-0.428770	0.347221	8.448582	-0.109610	0.088722
0.001000	1.250000	0.00	-0.034001	-0.037216	4.049566	-0.004321	-0.004455
-0.001000	1.250000	0.00	0.328689	0.355135	3.857796	0.038680	0.041446
0.001000	1.250000	0.00	0.440585	0.206947	8.743049	0.116648	0.054820
-0.001000	1.250000	0.00	-0.366449	-0.124127	2.983958	-0.033052	-0.010757
0.001000	1.250000	0.00	0.490199	-0.001314	7.835134	0.116697	-0.000243
0.001000	1.250000	0.00	-0.273346	0.403301	7.545753	-0.062578	0.092146
0.001000	1.250000	0.00	0.180382	0.469239	5.291262	0.028838	0.075099
-0.001000	1.250000	0.00	-0.384722	-0.489693	4.867711	-0.056804	-0.072271
0.001000	1.250000	0.00	-0.149359	0.382094	1.909047	-0.008927	0.022207
-0.001000	1.250000	0.00	-0.124978	0.294124	7.732773	-0.029160	0.068878
-0.001000	1.250000	0.00	0.154047	0.261185	4.737237	0.022360	0.037524
0.001000	1.250000	0.00	0.298659	0.018789	4.946403	0.044761	0.002908
0.001000	1.250000	0.00	0.294159	-0.202505	2.416871	0.021342	-0.014922
-0.001000	1.250000	0.00	-0.437045	0.112835	2.694111	-0.035621	0.009017
-0.001000	1.250000	0.00	0.220812	0.342919	4.706036	0.031536	0.048780
0.001000	1.250000	0.00	-0.204482	0.430356	3.709942	-0.023072	0.048443
-0.001000	1.250000	0.00	-0.019757	0.475758	5.873780	-0.003289	0.084747
0.001000	1.250000	0.00	-0.374181	-0.372681	4.411769	-0.049815	-0.049692
0.001000	1.250000	0.00	0.451868	0.293890	3.395575	0.046583	0.030266
0.001000	1.250000	0.00	-0.305513	-0.131276	2.132769	-0.020117	-0.008224
0.001000	1.250000	0.00	-0.243463	0.109382	5.165251	-0.038094	0.017200
-0.001000	1.250000	0.00	-0.165739	0.184296	1.598176	-0.007801	0.008688
-0.001000	1.250000	0.00	0.310615	-0.325992	3.273942	0.030995	-0.032361
0.001000	1.250000	0.00	-0.486537	0.464186	2.756542	-0.040408	0.038914
0.001000	1.250000	0.00	0.284873	0.093760	4.299033	0.037110	0.012102
0.001000	1.250000	0.00	0.262239	0.210532	1.698419	0.013384	0.010746
0.001000	1.250000	0.00	-0.020719	0.376115	5.232150	-0.003338	0.059649
-0.001000	1.250000	0.00	-0.327909	0.319535	6.796558	-0.067716	0.066187
0.001000	1.250000	0.00	0.440854	-0.028185	2.964850	0.039515	-0.002606
0.001000	1.250000	0.00	-0.081908	0.202630	5.367083	-0.013064	0.032906
-0.001000	1.250000	0.00	0.184310	-0.485141	6.552108	0.036627	-0.096428
0.001000	1.250000	0.00	-0.394278	0.419560	3.312759	-0.039450	0.041978
0.001000	1.250000	0.00	-0.400574	0.032087	3.468313	-0.042284	0.003631
-0.001000	1.250000	0.00	0.368826	0.341516	2.578475	0.028950	0.026631
0.001000	1.250000	0.00	-0.419284	0.100433	6.653837	-0.084735	0.020221
0.001000	1.250000	0.00	-0.437951	0.058575	1.890913	-0.025379	0.003213
0.001000	1.250000	0.00	-0.092121	-0.070033	5.308657	-0.015103	-0.011196
0.001000	1.250000	0.00	0.420854	0.312724	3.515761	0.044832	0.033383
-0.001000	1.250000	0.00	0.359813	0.114960	5.964957	0.065104	0.020806
-0.001000	1.250000	0.00	-0.482740	-0.297022	3.035119	-0.043949	-0.027526
0.001000	1.250000	0.00	-0.027793	-0.158781	6.082053	-0.005164	-0.029048
-0.001000	1.250000	0.00	0.316615	-0.384525	7.610556	0.073018	-0.088583
-0.001000	1.250000	0.00	0.081472	-0.159017	4.893039	0.012101	-0.023506
-0.001000	1.250000	0.00	-0.117964	-0.111216	3.708577	-0.013269	-0.012542
-0.001000	1.250000	0.00	-0.436300	0.020444	3.677725	-0.048652	0.002210
0.001000	1.250000	0.00	0.000686	0.141036	22.208330	0.000489	0.094741
0.001000	1.250000	0.00	0.386500	-0.151764	9.991287	0.116843	-0.045890
-0.001000	1.250000	0.00	0.445455	-0.137524	4.418817	0.059702	-0.018219
0.001000	1.250000	0.00	0.375576	-0.151454	1.741723	0.019834	-0.007787
0.001000	1.250000	0.00	0.140665	0.236030	5.446379	0.023262	0.039008
-0.001000	1.250000	0.00	-0.156125	-0.272018	4.252147	-0.020087	-0.035021
0.001000	1.250000	0.00	0.122654	0.244318	4.406719	0.016256	0.032676
-0.001000	1.250000	0.00	0.008559	0.173952	18.519583	0.005056	0.097618
-0.001000	1.250000	0.00	-0.183939	-0.119521	4.839089	-0.026872	-0.017222
0.001000	1.250000	0.00	-0.253087	-0.324424	2.678812	-0.020796	-0.026339
0.001000	1.250000	0.00	0.002812	0.221795	2.587224	-0.000101	0.017451
0.001000	1.250000	0.00	-0.090710	-0.130351	2.036763	-0.005428	-0.008031
0.001000	1.250000	0.00	-0.365158	-0.475604	2.120042	-0.023220	-0.030755
-0.001000	1.250000	0.00	0.003330	-0.027138	4.904512	0.000535	-0.004081
0.001000	1.250000	0.00	0.375432	0.152139	2.725780	0.030726	0.012544
0.001000	1.250000	0.00	-0.022208	0.379143	5.737022	-0.003867	0.066105
-0.001000	1.250000	0.00	0.131688	-0.165866	1.911164	0.007794	-0.009749
-0.001000	1.250000	0.00	-0.374324	-0.446027	7.623297	-0.086284	-0.103378
-0.001000	1.250000	0.00	-0.158389	0.208113	3.288574	-0.015595	0.020695
0.001000	1.250000	0.00	-0.101984	-0.014920	4.275230	-0.013189	-0.001749
-0.001000	1.250000	0.00	0.427519	0.314681	2.880548	0.037651	0.027395
0.001000	1.250000	0.00	-0.434220	0.175075	4.695498	-0.061754	0.024844
0.001000	1.250000	0.00	-0.267431	0.005145	6.365715	-0.051430	0.001152
-0.001000	1.250000	0.00	-0.070967	-0.178333	4.591898	-0.010001	-0.024663
-0.001000	1.250000	0.00	-0.444643	-0.115206	7.707107	-0.103582	-0.026967
0.001000	1.250000	0.00	0.234900	-0.365667	3.803648	0.027151	-0.042089
-0.001000	1.250000	0.00	0.269668	0.389239	2.866118	0.023878	0.033911
0.001000	1.250000	0.00	-0.355609	0.460442	1.997211	-0.021415	0.028009
0.001000	1.250000	0.00	-0.401750	-0.398872	7.647725	-0.093131	-0.092374
-0.001000	1.250000	0.00	0.040260	-0.182651	4.845607	0.006091	-0.026850
0.001000	1.250000	0.00	0.366642	-0.144227	3.343490	0.036950	-0.014568
-0.001000	1.250000	0.00	0.370844	0.313857	1.607731	0.018035	0.015554
-0.001000	1.250000	0.00	0.217546	-0.219150	5.172594	0.033757	-0.034574
-0.001000	1.250000	0.00	-0.345551	-0.455703	4.337617	-0.045265	-0.059767
0.001000	1.250000	0.00	0.106825	0.417404	8.039251	0.025878	0.101678
-0.001000	1.250000	0.00	-0.215795	0.445198	7.756028	-0.050438	0.104775
0.001000	1.250000	0.00	-0.128578	0.314625	4.319852	-0.016778	0.040988
-0.001000	1.250000	0.00	0.316047	0.136647	5.902731	0.056638	0.024591
-0.001000	1.250000	0.00	-0.028703	-0.098069	3.153822	-0.002520	-0.009424
-0.001000	1.250000	0.00	0.158212	0.385064	3.424647	0.016589	0.039967
0.001000	1.250000	0.00	0.015170	0.048096	4.838010	0.002221	0.007141
-0.001000	1.250000	0.00	-0.398963	0.192598	5.130182	-0.062042	0.029950
0.001000	1.250000	0.00	0.299032	-0.409494	2.519630	0.022801	-0.031069
0.001000	1.250000	0.00	-0.284733	0.132256	3.542247	-0.030446	0.014336
0.001000	1.250000	0.00	0.422989	-0.039515	5.145884	0.065747	-0.006036
0.001000	1.250000	0.00	0.175643	0.343842	4.432857	0.023791	0.046010
-0.001000	1.250000	0.00	-0.108982	-0.050370	2.185694	-0.007193	-0.003036
-0.001000	1.250000	0.00	0.145902	-0.086744	3.703850	0.016556	-0.009982
0.001000	1.250000	0.00	0.424438	0.376834	12.086640	0.155491	0.137999
-0.001000	1.250000	0.00	0.257182	-0.051508	3.210382	0.025305	-0.004678
-0.001000	1.250000	0.00	-0.080147	0.317230	6.040969	-0.014704	0.058122
0.001000	1.250000	0.00	-0.221886	0.065092	8.231377	-0.055423	0.016191
0.001000	1.250000	0.00	-0.277690	-0.255583	7.391677	-0.062299	-0.057287
0.001000	1.250000	0.00	0.078598	0.239132	4.418333	0.010463	0.032038
0.001000	1.250000	0.00	0.414342	0.329410	4.516283	0.056687	0.045350
0.001000	1.250000	0.00	0.454661	0.020662	2.149589	0.029286	0.001303
0.001000	1.250000	0.00	0.005166	0.060045	3.365148	0.000680	0.006088
-0.001000	1.250000	0.00	-0.270414	-0.185466	4.826951	-0.039505	-0.027171
0.001000	1.250000	0.00	-0.494342	0.059490	5.294133	-0.079344	0.009582
-0.001000	1.250000	0.00	-0.298933	0.136445	3.725089	-0.033616	0.015426
0.001000	1.250000	0.00	0.207389	-0.087409	8.893085	0.055556	-0.023496
-0.001000	1.250000	0.00	-0.137450	0.452382	2.717118	-0.010977	0.037363
-0.001000	1.250000	0.00	-0.339126	0.013569	4.291579	-0.044145	0.001777
0.001000	1.250000	0.00	-0.346794	0.495717	5.745355	-0.060581	0.086026
-0.001000	1.250000	0.00	0.323636	0.173987	4.983712	0.048882	0.026334
0.001000	1.250000	0.00	0.203820	0.064508	3.906164	0.023961	0.007738
0.001000	1.250000	0.00	0.176885	0.252491	8.879462	0.047470	0.067974
0.001000	1.250000	0.00	0.187761	0.026161	6.741954	0.038490	0.005319
0.001000	1.250000	0.00	0.145127	-0.460209	3.390166	0.014788	-0.047489
-0.001000	1.250000	0.00	-0.095477	-0.281737	3.109757	-0.008826	-0.026763
-0.001000	1.250000	0.00	0.484194	0.496880	1.794383	0.026579	0.027092
0.001000	1.250000	0.00	0.047180	-0.116146	9.079883	0.012839	-0.031834
0.001000	1.250000	0.00	0.205771	0.399138	6.322565	0.039453	0.076494
-0.001000	1.250000	0.00	-0.340833	0.462730	2.486052	-0.025490	0.034847
0.001000	1.250000	0.00	-0.193578	-0.141785	4.900960	-0.028666	-0.021123
0.001000	1.250000	0.00	-0.146921	0.242071	5.611216	-0.024863	0.041210
-0.001000	1.250000	0.00	0.349399	0.347715	3.700713	0.039159	0.039103
0.001000	1.250000	0.00	0.477658	0.439052	2.458540	0.035472	0.032774
-0.001000	1.250000	0.00	0.157833	-0.321529	3.074674	0.014559	-0.029711
0.001000	1.250000	0.00	0.108894	0.198029	9.008026	0.029691	0.053941
-0.001000	1.250000	0.00	0.281388	0.289896	1.724330	0.014826	0.015192
-0.001000	1.250000	0.00	0.499893	-0.358677	3.227595	0.048882	-0.035202
0.001000	1.250000	0.00	-0.438169	-0.148536	4.749552	-0.063311	-0.021435
-0.001000	1.250000	0.00	-0.465425	0.440143	4.516404	-0.063731	0.060284
-0.001000	1.250000	0.00	0.049844	0.222208	2.411803	0.003733	0.016251
0.001000	1.250000	0.00	-0.034310	0.133188	17.477265	-0.018299	0.070556
-0.001000	1.250000	0.00	0.432323	0.202623	4.578284	0.059727	0.028006
-0.001000	1.250000	0.00	-0.468154	0.041153	2.328310	-0.032997	0.002633
0.001000	1.250000	0.00	0.370805	0.072971	1.904214	0.021541	0.004010
-0.001000	1.250000	0.00	0.103343	0.139738	3.090392	0.009679	0.013137
0.001000	1.250000	0.00	0.291194	-0.197144	6.323098	0.055809	-0.037724
-0.001000	1.250000	0.00	0.162513	0.152572	8.277387	0.041064	0.038209
-0.001000	1.250000	0.00	-0.036556	-0.094832	2.307640	-0.002684	-0.006886
0.001000	1.250000	0.00	0.311058	-0.067839	7.264543	0.068579	-0.014798
0.001000	1.250000	0.00	-0.180927	0.163980	2.865782	-0.015779	0.014008
-0.001000	1.250000	0.00	0.257437	0.300236	6.101643	0.047801	0.055380
0.001000	1.250000	0.00	-0.366515	-0.150048	9.007046	-0.100063	-0.040964
0.001000	1.250000	0.00	0.009675	-0.152770	3.906886	0.001047	-0.017901
-0.001000	1.250000	0.00	0.090776	0.324047	2.933680	0.008340	0.028942
0.001000	1.250000	0.00	0.233096	-0.097244	13.986212	0.098772	-0.041162
-0.001000	1.250000	0.00	-0.168130	0.226385	6.012253	-0.030921	0.041491
-0.001000	1.250000	0.00	-0.301830	-0.432321	3.337135	-0.030395	-0.043632
0.001000	1.250000	0.00	0.081509	0.488940	2.439759	0.005826	0.036326
-0.001000	1.250000	0.00	0.495270	0.138054	2.600910	0.039334	0.010666
0.001000	1.250000	0.00	-0.391041	-0.231578	2.963748	-0.035187	-0.020910
-0.001000	1.250000	0.00	0.113055	-0.199389	6.673733	0.023051	-0.040176
0.001000	1.250000	0.00	-0.373249	-0.227403	13.389725	-0.151659	-0.092123
0.001000	1.250000	0.00	-0.416566	-0.421736	3.852364	-0.048808	-0.049321
-0.001000	1.250000	0.00	0.072324	-0.134459	6.826836	0.014978	-0.027697
-0.001000	1.250000	0.00	0.395845	0.012477	5.090387	0.061215	0.001929
0.001000	1.250000	0.00	-0.486425	0.196066	8.795333	-0.129626	0.052104
0.001000	1.250000	0.00	-0.054980	-0.257235	4.315958	-0.007294	-0.033622
-0.001000	1.250000	0.00	0.232143	-0.072493	3.066152	0.021761	-0.006804
-0.001000	1.250000	0.00	-0.119558	-0.239577	4.529161	-0.016559	-0.032774
0.001000	1.250000	0.00	-0.266226	0.312729	2.972229	-0.023900	0.028258
0.001000	1.250000	0.00	0.423978	-0.093746	12.391543	0.159203	-0.035180
0.001000	1.250000	0.00	0.489029	0.369741	4.710024	0.069775	0.052853
0.001000	1.250000	0.00	-0.113114	0.192021	5.089142	-0.017710	0.029706
0.001000	1.250000	0.00	-0.465676	-0.024324	4.780556	-0.067358	-0.003691
0.001000	1.250000	0.00	-0.274054	-0.012496	4.907870	-0.041070	-0.002056
0.001000	1.250000	0.00	-0.113758	-0.163527	5.910978	-0.020428	-0.029189
-0.001000	1.250000	0.00	-0.194506	-0.384422	6.163868	-0.036219	-0.071775
-0.001000	1.250000	0.00	-0.355568	-0.376847	1.676199	-0.017919	-0.019188
-0.001000	1.250000	0.00	0.178235	0.031121	3.406994	0.018589	0.003383
0.001000	1.250000	0.00	0.290579	-0.204444	7.148605	0.062888	-0.044336
-0.001000	1.250000	0.00	0.262483	0.484971	3.155991	0.025106	0.046542
-0.001000	1.250000	0.00	-0.313147	0.177310	2.757672	-0.026044	0.014795
0.001000	1.250000	0.00	-0.302860	0.129824	1.953540	-0.017811	0.007675
0.001000	1.250000	0.00	-0.179518	0.116718	2.343033	-0.012870	0.008484
-0.001000	1.250000	0.00	-0.246425	0.195280	4.043611	-0.030271	0.024040
0.001000	1.250000	0.00	-0.320894	0.232118	5.924033	-0.057625	0.041789
0.001000	1.250000	0.00	-0.460971	-0.466000	3.414090	-0.047951	-0.047940
-0.001000	1.250000	0.00	-0.408326	-0.012747	2.974828	-0.036681	-0.001068
-0.001000	1.250000	0.00	0.131266	0.333234	4.861617	0.019286	0.049328
0.001000	1.250000	0.00	0.412343	-0.189571	4.041998	0.050463	-0.023177
-0.001000	1.250000	0.00	0.246072	-0.401688	2.723654	0.020240	-0.033053
-0.001000	1.250000	0.00	0.246481	0.068601	3.385223	0.025528	0.006940
-0.001000	1.250000	0.00	-0.013539	0.367960	1.654364	-0.000503	0.018444
-0.001000	1.250000	0.00	-0.081566	-0.209630	3.851864	-0.009464	-0.024691
-0.001000	1.250000	0.00	-0.372415	-0.035112	7.119859	-0.080308	-0.007732
-0.001000	1.250000	0.00	0.258874	0.301189	2.997945	0.023528	0.027405
0.001000	1.250000	0.00	0.478507	0.226529	10.349839	0.150052	0.071084
-0.001000	1.250000	0.00	0.024835	-0.428251	4.276355	0.003096	-0.055643
0.001000	1.250000	0.00	0.043984	0.379020	8.487679	0.011297	0.097341
-0.001000	1.250000	0.00	0.344714	0.187235	9.029795	0.094220	0.051308
0.001000	1.250000	0.00	0.249657	-0.063819	1.639061	0.012306	-0.003383
-0.001000	1.250000	0.00	0.278311	0.078620	1.760323	0.014815	0.004264
-0.001000	1.250000	0.00	-0.091435	0.241244	6.789094	-0.018948	0.049582
-0.001000	1.250000	0.00	0.237747	-0.264460	5.768074	0.041589	-0.046509
0.001000	1.250000	0.00	-0.085514	-0.036227	3.877941	-0.010160	-0.004161
-0.001000	1.250000	0.00	-0.343187	-0.016289	3.088434	-0.032146	-0.001402
0.001000	1.250000	0.00	-0.060756	-0.328001	5.641386	-0.010578	-0.055981
0.001000	1.250000	0.00	-0.332389	-0.040469	3.133214	-0.031628	-0.003628
0.001000	1.250000	0.00	-0.027886	-0.405179	6.667541	-0.005714	-0.081982
-0.001000	1.250000	0.00	0.423951	-0.091824	9.773397	0.125703	-0.027151
0.001000	1.250000	0.00	0.019230	-0.171092	4.278937	0.002396	-0.022054
0.001000	1.250000	0.00	0.311160	-0.112704	1.850007	0.017527	-0.006379
0.001000	1.250000	0.00	0.058351	-0.235687	2.279097	0.003868	-0.016309
-0.001000	1.250000	0.00	-0.477684	-0.321667	5.190815	-0.075090	-0.050586
0.001000	1.250000	0.00	-0.450188	0.341333	4.299468	-0.058709	0.044351
-0.001000	1.250000	0.00	-0.205635	-0.204287	3.663667	-0.022466	-0.022711
-0.001000	1.250000	0.00	-0.464825	0.085164	5.233494	-0.073640	0.013492
-0.001000	1.250000	0.00	-0.065749	-0.349053	4.863392	-0.009654	-0.051491
-0.001000	1.250000	0.00	-0.418848	0.016071	2.733389	-0.034527	0.001440
-0.001000	1.250000	0.00	-0.130928	0.376025	6.099200	-0.024110	0.069747
0.001000	1.250000	0.00	-0.274085	-0.231182	2.736054	-0.022948	-0.019284
0.001000	1.250000	0.00	-0.088046	-0.270278	6.212043	-0.016717	-0.051008
0.001000	1.250000	0.00	-0.411616	-0.334427	5.368982	-0.066917	-0.054470
-0.001000	1.250000	0.00	0.413758	-0.231127	3.519972	0.043960	-0.024587
-0.001000	1.250000	0.00	-0.131102	-0.029651	4.064879	-0.016044	-0.003882
-0.001000	1.250000	0.00	-0.315830	0.242272	3.272818	-0.031319	0.024052
0.001000	1.250000	0.00	-0.233572	0.059473	3.437719	-0.024295	0.006264
-0.001000	1.250000	0.00	0.458758	-0.039078	4.208837	0.058540	-0.004849
-0.001000	1.250000	0.00	-0.115891	-0.222105	8.297054	-0.029156	-0.055840
0.001000	1.250000	0.00	0.088572	0.060650	3.197707	0.008573	0.005737
-0.001000	1.250000	0.00	0.323475	0.237232	4.338366	0.042648	0.031172
-0.001000	1.250000	0.00	0.022047	0.189854	6.169880	0.004097	0.035428
-0.001000	1.250000	0.00	0.160623	-0.380680	7.620172	0.037240	-0.087826
-0.001000	1.250000	0.00	0.036569	0.416099	2.930479	0.003496	0.037111
-0.001000	1.250000	0.00	0.451054	0.233800	2.970601	0.040605	0.021017
-0.001000	1.250000	0.00	-0.380298	-0.097608	6.472066	-0.074426	-0.019106
-0.001000	1.250000	0.00	-0.246143	-0.471051	4.108102	-0.030635	-0.058499
0.001000	1.250000	0.00	-0.298349	0.428988	8.695981	-0.078796	0.113150
0.001000	1.250000	0.00	-0.418051	-0.313361	9.931223	-0.125865	-0.094181
0.001000	1.250000	0.00	0.006202	0.004789	5.168935	0.000822	0.000687
0.001000	1.250000	0.00	0.349676	0.417206	3.962244	0.042136	0.049887
-0.001000	1.250000	0.00	-0.431544	-0.287224	3.408771	-0.044449	-0.029810
0.001000	1.250000	0.00	0.087417	0.423479	9.081262	0.023847	0.116546
-0.001000	1.250000	0.00	-0.411753	0.371810	4.981005	-0.062251	0.056233
0.001000	1.250000	0.00	0.275262	-0.018525	4.349507	0.036393	-0.002431
0.001000	1.250000	0.00	-0.480442	0.198346	3.700585	-0.053899	0.022074
-0.001000	1.250000	0.00	-0.448821	0.435598	7.677811	-0.104202	0.101553
0.001000	1.250000	0.00	-0.147977	0.180755	5.996923	-0.027148	0.032666
0.001000	1.250000	0.00	0.216973	-0.093451	6.573422	0.043412	-0.018629
-0.001000	1.250000	0.00	-0.386533	-0.135726	2.458429	-0.028940	-0.010006
-0.001000	1.250000	0.00	0.376208	0.157044	2.244599	0.025641	0.010592
-0.001000	1.250000	0.00	-0.119630	-0.033169	3.674389	-0.013162	-0.003895
0.001000	1.250000	0.00	0.234555	0.122264	2.158266	0.015266	0.007839
0.001000	1.250000	0.00	0.397323	-0.302721	6.660331	0.080188	-0.060970
0.001000	1.250000	0.00	0.360173	0.457811	4.155509	0.045235	0.057533
-0.001000	1.250000	0.00	-0.411771	0.408783	9.289344	-0.115844	0.114887
0.001000	1.250000	0.00	-0.198952	-0.155683	4.979307	-0.030046	-0.023503
0.001000	1.250000	0.00	0.069612	-0.132653	3.918384	0.008291	-0.016062
-0.001000	1.250000	0.00	-0.079052	-0.317518	5.949538	-0.014297	-0.057290
-0.001000	1.250000	0.00	0.097400	-0.310848	5.676181	0.016711	-0.053511
0.001000	1.250000	0.00	0.337225	0.201632	4.681220	0.048008	0.028378
0.001000	1.250000	0.00	-0.011406	-0.195147	5.496963	-0.001798	-0.032487
-0.001000	1.250000	0.00	-0.090237	-0.379402	3.088389	-0.008468	-0.035364
-0.001000	1.250000	0.00	0.035818	-0.365452	2.422356	0.002645	-0.026918
0.001000	1.250000	0.00	0.062527	0.172422	3.096922	0.005624	0.016281
0.001000	1.250000	0.00	0.195654	0.198940	8.153888	0.047978	0.049063
-0.001000	1.250000	0.00	-0.068671	-0.007206	1.656110	-0.003408	-0.000490
0.001000	1.250000	0.00	-0.342579	-0.427000	5.170455	-0.053759	-0.066884
-0.001000	1.250000	0.00	-0.076511	-0.270601	4.423857	-0.010356	-0.036356
0.001000	1.250000	0.00	-0.128071	-0.270325	5.490606	-0.021342	-0.045101
0.001000	1.250000	0.00	0.498143	0.014658	5.247711	0.079084	0.002188
-0.001000	1.250000	0.00	-0.317154	0.464705	8.205030	-0.078697	0.115641
-0.001000	1.250000	0.00	-0.100310	0.380530	4.011679	-0.011927	0.046429
-0.001000	1.250000	0.00	-0.481726	0.126457	3.419519	-0.049829	0.012946
0.001000	1.250000	0.00	0.004541	-0.006211	2.822128	0.000460	-0.000429
-0.001000	1.250000	0.00	0.372407	0.339224	4.372519	0.049416	0.044990
0.001000	1.250000	0.00	-0.379886	-0.180526	3.817600	-0.043901	-0.020913
-0.001000	1.250000	0.00	0.193168	-0.368802	7.931490	0.046511	-0.088567
0.001000	1.250000	0.00	-0.411105	-0.333657	5.346813	-0.066598	-0.054101
0.001000	1.250000	0.00	-0.079666	-0.369377	12.584068	-0.030315	-0.140746
-0.001000	1.250000	0.00	0.392827	-0.490659	8.412439	0.100029	-0.125026
-0.001000	1.250000	0.00	-0.465378	0.459404	11.402833	-0.160517	0.158635
-0.001000	1.250000	0.00	-0.478131	-0.197655	5.922841	-0.085887	-0.035383
0.001000	1.250000	0.00	-0.248790	-0.343345	4.473346	-0.033743	-0.046556
-0.001000	1.250000	0.00	-0.426545	0.297113	9.017897	-0.116617	0.081118
-0.001000	1.250000	0.00	0.045768	-0.027590	2.742516	0.003955	-0.002117
-0.001000	1.250000	0.00	-0.003721	0.393421	7.394611	-0.000562	0.088237
0.001000	1.250000	0.00	-0.274312	0.072659	4.073750	-0.033740	0.009150
-0.001000	1.250000	0.00	0.087083	0.274837	3.993138	0.010638	0.033304
0.001000	1.250000	0.00	-0.376593	-0.366467	7.746397	-0.088336	-0.085934
0.001000	1.250000	0.00	-0.186542	0.059883	2.996550	-0.017110	0.005732
-0.001000	1.250000	0.00	-0.199507	-0.434911	6.192668	-0.037590	-0.081680
-0.001000	1.250000	0.00	-0.084521	0.387663	2.379651	-0.006068	0.027712
0.001000	1.250000	0.00	0.040898	0.266521	7.655608	0.009508	0.061905
0.001000	1.250000	0.00	0.213856	0.309813	3.017215	0.019464	0.028242
0.001000	1.250000	0.00	-0.034156	-0.047744	3.720922	-0.003929	-0.005671
-0.001000	1.250000	0.00	-0.144944	-0.434322	4.613994	-0.020292	-0.060659
0.001000	1.250000	0.00	0.395856	-0.238969	5.927103	0.071093	-0.042937
-0.001000	1.250000	0.00	0.193853	0.135823	3.631442	0.021277	0.014871
0.001000	1.250000	0.00	0.006819	0.077309	5.232200	0.000916	0.012442
0.001000	1.250000	0.00	0.145141	-0.035965	5.193153	0.022959	-0.005588
0.001000	1.250000	0.00	0.060018	-0.293469	2.807823	0.005063	-0.024886
-0.001000	1.250000	0.00	0.425256	0.083126	1.766941	0.022957	0.004610
-0.001000	1.250000	0.00	0.380767	0.165098	3.783734	0.043609	0.019082
-0.001000	1.250000	0.00	-0.488352	0.256388	2.740679	-0.040549	0.021602
-0.001000	1.250000	0.00	-0.279239	0.099872	3.952839	-0.033367	0.011938
0.001000	1.250000	0.00	0.070738	0.046668	11.220947	0.023867	0.015597
-0.001000	1.250000	0.00	-0.273586	0.083301	4.004180	-0.033183	0.009958
0.001000	1.250000	0.00	-0.091965	-0.350060	4.514185	-0.012604	-0.047965
-0.001000	1.250000	0.00	0.366174	0.303606	2.215571	0.024572	0.020320
0.001000	1.250000	0.00	0.061085	0.091462	7.783518	0.014329	0.021747
-0.001000	1.250000	0.00	0.289575	-0.387087	2.846570	0.025315	-0.033212
-0.001000	1.250000	0.00	-0.171422	0.034368	4.778555	-0.024658	0.004922
-0.001000	1.250000	0.00	-0.190536	0.000697	4.431143	-0.025342	-0.000009
-0.001000	1.250000	0.00	-0.240506	0.121447	4.764731	-0.034569	0.017601
0.001000	1.250000	0.00	0.291300	-0.194639	4.206510	0.037001	-0.024840
-0.001000	1.250000	0.00	0.360594	-0.207473	2.984118	0.032877	-0.018758
-0.001000	1.250000	0.00	-0.134286	-0.334566	5.331479	-0.021603	-0.054276
