0.001000	2.600000	0.00	0.321734	-0.331004	5.461873	0.053113	-0.054752
-0.001000	2.600000	0.00	0.204342	0.125112	4.565910	0.028556	0.017478
0.001000	2.600000	0.00	-0.305655	0.275356	3.869829	-0.035863	0.031938
0.001000	2.600000	0.00	-0.022276	0.266782	3.705636	-0.002687	0.029749
-0.001000	2.600000	0.00	-0.053545	0.266231	9.464022	-0.015190	0.076528
0.001000	2.600000	0.00	-0.043547	0.166206	5.162159	-0.006917	0.026038
0.001000	2.600000	0.00	-0.034965	-0.494337	5.123665	-0.005364	-0.076779
-0.001000	2.600000	0.00	-0.417466	0.462859	3.489345	-0.044167	0.048805
-0.001000	2.600000	0.00	-0.049720	0.357898	7.953035	-0.011977	0.086493
0.001000	2.600000	0.00	-0.060708	0.316465	3.976214	-0.007670	0.037954
-0.001000	2.600000	0.00	-0.473300	0.420950	5.904628	-0.084489	0.075459
-0.001000	2.600000	0.00	-0.371361	-0.487848	4.005635	-0.045077	-0.059296
0.001000	2.600000	0.00	0.339720	-0.335841	4.347136	0.044873	-0.044573
0.001000	2.600000	0.00	0.315982	-0.472543	7.564379	0.072477	-0.108307
0.001000	2.600000	0.00	-0.252097	-0.322672	3.461410	-0.026345	-0.033688
-0.001000	2.600000	0.00	0.382256	-0.365206	5.026864	0.058289	-0.055258
0.001000	2.600000	0.00	-0.081609	0.433965	6.115113	-0.015184	0.080431
-0.001000	2.600000	0.00	0.237854	0.436757	3.422993	0.024803	0.045330
-0.001000	2.600000	0.00	0.292961	0.450207	4.029019	0.035714	0.054991
0.001000	2.600000	0.00	-0.496379	-0.306603	6.681726	-0.100467	-0.062048
0.001000	2.600000	0.00	-0.183280	0.458153	3.426994	-0.019466	0.047642
0.001000	2.600000	0.00	-0.370937	-0.326773	4.487223	-0.050528	-0.044398
-0.001000	2.600000	0.00	0.125436	0.196908	5.218329	0.019877	0.031441
-0.001000	2.600000	0.00	0.306189	-0.098542	4.034159	0.037591	-0.012098
0.001000	2.600000	0.00	0.078426	-0.000946	3.564372	0.008348	0.000000
0.001000	2.600000	0.00	0.084507	0.158647	7.540084	0.019318	0.036245
0.001000	2.600000	0.00	-0.489494	0.208169	3.838882	-0.057100	0.024082
-0.001000	2.600000	0.00	-0.226554	-0.040462	3.905455	-0.026682	-0.004749
-0.001000	2.600000	0.00	0.147430	-0.224105	10.647014	0.047614	-0.072358
-0.001000	2.600000	0.00	-0.094462	-0.459295	4.705959	-0.013421	-0.065394
-0.001000	2.600000	0.00	-0.184212	0.218338	6.685308	-0.037111	0.044164
0.001000	2.600000	0.00	0.372270	-0.020784	6.628362	0.074546	-0.004242
0.001000	2.600000	0.00	0.168265	-0.074613	4.179310	0.021269	-0.009203
0.001000	2.600000	0.00	-0.188494	-0.290018	4.897979	-0.028213	-0.043094
-0.001000	2.600000	0.00	-0.290758	-0.349129	5.275134	-0.046248	-0.055802
0.001000	2.600000	0.00	0.318150	0.346775	4.230362	0.041019	0.044467
-0.001000	2.600000	0.00	0.097194	0.472677	5.141776	0.015240	0.073702
-0.001000	2.600000	0.00	0.480730	0.210421	4.856905	0.070979	0.030798
-0.001000	2.600000	0.00	-0.275492	-0.009724	5.073281	-0.042231	-0.001461
-0.001000	2.600000	0.00	0.483715	0.490653	5.547443	0.081442	0.082463
0.001000	2.600000	0.00	0.443778	-0.361986	5.857033	0.078764	-0.064342
0.001000	2.600000	0.00	-0.146143	0.232325	5.672834	-0.025154	0.039954
0.001000	2.600000	0.00	0.340320	-0.221542	3.620525	0.037467	-0.024428
0.001000	2.600000	0.00	0.417318	0.215292	3.407827	0.043159	0.022192
-0.001000	2.600000	0.00	-0.091569	0.334974	4.880158	-0.013308	0.049433
-0.001000	2.600000	0.00	0.149386	0.207752	3.938450	0.017786	0.024316
0.001000	2.600000	0.00	-0.143893	0.317074	6.756314	-0.029654	0.064782
-0.001000	2.600000	0.00	0.384027	0.364448	5.214066	0.060700	0.057738
-0.001000	2.600000	0.00	-0.387740	0.144298	4.337784	-0.051123	0.018930
-0.001000	2.600000	0.00	0.135036	-0.271789	4.455941	0.018662	-0.036914
-0.001000	2.600000	0.00	-0.449576	0.462321	4.891876	-0.066509	0.068383
0.001000	2.600000	0.00	-0.332455	0.018857	5.167008	-0.052199	0.002925
-0.001000	2.600000	0.00	0.049096	-0.268410	3.993987	0.006071	-0.032520
-0.001000	2.600000	0.00	0.075397	-0.288923	5.125036	0.011649	-0.044907
0.001000	2.600000	0.00	-0.135136	0.052048	4.526862	-0.018637	0.007143
0.001000	2.600000	0.00	-0.233753	-0.230122	4.286251	-0.030219	-0.029696
-0.001000	2.600000	0.00	-0.142380	-0.094535	4.066679	-0.017385	-0.011415
-0.001000	2.600000	0.00	-0.306943	0.103155	4.692024	-0.043468	0.014808
0.001000	2.600000	0.00	0.228758	0.174930	7.203372	0.049726	0.038085
0.001000	2.600000	0.00	0.082503	-0.006047	6.660839	0.016606	-0.001352
-0.001000	2.600000	0.00	-0.056205	-0.312991	5.507351	-0.009390	-0.052327
0.001000	2.600000	0.00	-0.185365	0.397637	13.158835	-0.074124	0.158440
0.001000	2.600000	0.00	-0.245285	0.356568	5.485009	-0.040864	0.059564
-0.001000	2.600000	0.00	-0.266552	0.469440	6.357814	-0.051366	0.090211
-0.001000	2.600000	0.00	0.150174	-0.475764	3.458633	0.015827	-0.049669
-0.001000	2.600000	0.00	0.421609	-0.046343	3.341525	0.042610	-0.004474
-0.001000	2.600000	0.00	-0.467525	-0.444358	3.987904	-0.056449	-0.053744
-0.001000	2.600000	0.00	0.210999	0.462345	4.087479	0.026544	0.057400
-0.001000	2.600000	0.00	-0.008021	-0.419437	4.965808	-0.001376	-0.063283
0.001000	2.600000	0.00	0.171722	-0.128224	4.731391	0.024641	-0.018410
0.001000	2.600000	0.00	0.395190	0.075639	3.766400	0.044932	0.008700
-0.001000	2.600000	0.00	0.280985	0.296900	4.082484	0.034726	0.036670
-0.001000	2.600000	0.00	-0.099214	-0.244492	5.062709	-0.015219	-0.037531
-0.001000	2.600000	0.00	-0.077756	0.227879	3.543445	-0.008256	0.024326
0.001000	2.600000	0.00	0.298440	-0.043358	4.222875	0.038442	-0.005764
0.001000	2.600000	0.00	-0.113746	0.174635	5.505995	-0.019084	0.029099
0.001000	2.600000	0.00	-0.392750	0.381204	7.029742	-0.083679	0.081225
0.001000	2.600000	0.00	0.038629	-0.026898	8.482575	0.009942	-0.007091
0.001000	2.600000	0.00	-0.071030	-0.481734	7.371100	-0.016010	-0.107744
0.001000	2.600000	0.00	-0.238551	0.120914	6.478039	-0.046869	0.023813
0.001000	2.600000	0.00	0.498635	0.397775	6.244293	0.094383	0.075266
0.001000	2.600000	0.00	-0.082611	-0.039625	5.160515	-0.012700	-0.006265
0.001000	2.600000	0.00	0.424862	0.029019	5.371661	0.069014	0.004684
-0.001000	2.600000	0.00	-0.355489	0.271512	5.253135	-0.056410	0.043208
0.001000	2.600000	0.00	-0.095486	0.115157	5.391593	-0.015733	0.018865
-0.001000	2.600000	0.00	-0.264036	0.477569	4.339951	-0.034712	0.062686
-0.001000	2.600000	0.00	-0.337619	-0.020056	5.148230	-0.052756	-0.003223
-0.001000	2.600000	0.00	0.274548	0.049826	19.857427	0.165317	0.030104
0.001000	2.600000	0.00	-0.063089	-0.027727	7.853907	-0.015268	-0.006589
-0.001000	2.600000	0.00	-0.025628	-0.156276	5.530238	-0.003915	-0.026086
-0.001000	2.600000	0.00	-0.059482	0.171482	6.120583	-0.010950	0.031699
-0.001000	2.600000	0.00	0.206007	0.284724	4.236026	0.026348	0.036524
0.001000	2.600000	0.00	-0.499984	0.093531	4.852492	-0.073327	0.013524
0.001000	2.600000	0.00	0.384066	0.256665	5.576749	0.064799	0.043360
0.001000	2.600000	0.00	-0.006910	-0.189847	5.210672	-0.000896	-0.030024
-0.001000	2.600000	0.00	0.101604	-0.022405	5.314219	0.016522	-0.003837
0.001000	2.600000	0.00	0.059997	-0.005282	5.963480	0.010645	-0.001097
-0.001000	2.600000	0.00	-0.089874	0.174945	5.746127	-0.015561	0.030506
-0.001000	2.600000	0.00	-0.401207	-0.052909	4.486331	-0.054592	-0.007070
-0.001000	2.600000	0.00	-0.003804	-0.453594	4.130077	-0.000116	-0.056577
0.001000	2.600000	0.00	-0.061902	-0.443744	6.681159	-0.012541	-0.090014
0.001000	2.600000	0.00	0.013296	-0.250975	5.845139	0.002198	-0.044623
-0.001000	2.600000	0.00	-0.044081	-0.119943	3.738209	-0.005002	-0.013633
-0.001000	2.600000	0.00	0.463106	-0.052304	4.065752	0.057172	-0.006151
0.001000	2.600000	0.00	0.127317	0.302654	6.218479	0.024128	0.057069
0.001000	2.600000	0.00	-0.303829	0.489114	6.009887	-0.055287	0.089109
-0.001000	2.600000	0.00	-0.119056	-0.089645	4.502174	-0.016046	-0.012264
0.001000	2.600000	0.00	-0.401353	0.321607	7.750636	-0.094454	0.075377
-0.001000	2.600000	0.00	0.026002	0.339689	3.594375	0.002879	0.036930
0.001000	2.600000	0.00	0.373399	-0.401535	3.339375	0.037676	-0.040368
0.001000	2.600000	0.00	-0.441774	-0.242858	4.155684	-0.055448	-0.030395
0.001000	2.600000	0.00	-0.251877	-0.475858	4.929808	-0.037571	-0.070974
0.001000	2.600000	0.00	0.275296	0.009267	4.054068	0.033739	0.001297
0.001000	2.600000	0.00	-0.411901	-0.005567	3.911916	-0.049015	-0.000724
-0.001000	2.600000	0.00	-0.431211	0.352217	5.071193	-0.066391	0.054228
0.001000	2.600000	0.00	-0.407871	0.446575	4.522572	-0.055893	0.061307
-0.001000	2.600000	0.00	0.423102	0.352066	5.425701	0.069827	0.057981
0.001000	2.600000	0.00	0.239488	-0.158116	3.436579	0.024874	-0.016320
0.001000	2.600000	0.00	0.485483	0.231261	8.972543	0.131861	0.063069
0.001000	2.600000	0.00	-0.467594	0.170900	4.678657	-0.066329	0.023772
0.001000	2.600000	0.00	-0.439189	-0.481011	7.428212	-0.098994	-0.108110
0.001000	2.600000	0.00	-0.167024	0.409885	6.195402	-0.031553	0.076932
0.001000	2.600000	0.00	-0.175003	-0.215372	4.886416	-0.026187	-0.031977
-0.001000	2.600000	0.00	-0.221646	0.083229	7.752907	-0.052108	0.019499
-0.001000	2.600000	0.00	0.101458	0.469318	3.813811	0.011979	0.054152
-0.001000	2.600000	0.00	-0.105464	-0.291533	4.587511	-0.014818	-0.040385
-0.001000	2.600000	0.00	0.232852	0.474513	3.930112	0.027936	0.056570
0.001000	2.600000	0.00	-0.405301	0.392690	5.062094	-0.062338	0.060252
-0.001000	2.600000	0.00	0.024961	0.452702	3.406445	0.002568	0.046842
-0.001000	2.600000	0.00	-0.486105	0.395401	21.464668	-0.316133	0.257309
-0.001000	2.600000	0.00	0.315285	-0.403802	6.406930	0.061419	-0.078341
-0.001000	2.600000	0.00	0.179061	0.053766	4.746653	0.025979	0.007685
0.001000	2.600000	0.00	0.074730	-0.490922	3.942057	0.008629	-0.058757
-0.001000	2.600000	0.00	-0.132946	0.464345	3.661297	-0.014656	0.051456
-0.001000	2.600000	0.00	0.433293	0.144166	3.595396	0.047228	0.015554
0.001000	2.600000	0.00	-0.074458	0.076064	4.498051	-0.010251	0.010606
-0.001000	2.600000	0.00	0.261804	0.164371	3.969690	0.031456	0.019864
0.001000	2.600000	0.00	0.177362	-0.473586	4.910392	0.026276	-0.070410
0.001000	2.600000	0.00	0.040359	-0.390175	4.843505	0.005798	-0.057427
-0.001000	2.600000	0.00	0.441920	0.277201	4.374041	0.058603	0.036725
-0.001000	2.600000	0.00	0.495543	-0.256082	3.420320	0.051278	-0.026180
0.001000	2.600000	0.00	-0.429996	-0.098645	4.361717	-0.056636	-0.012819
-0.001000	2.600000	0.00	-0.374709	-0.493944	5.829236	-0.066042	-0.087241
-0.001000	2.600000	0.00	-0.457132	0.127526	4.067122	-0.056171	0.015634
0.001000	2.600000	0.00	0.288365	0.329346	5.694510	0.049908	0.056833
0.001000	2.600000	0.00	0.409685	0.467726	4.638147	0.057173	0.065551
-0.001000	2.600000	0.00	-0.273467	-0.087580	6.151568	-0.050672	-0.016499
0.001000	2.600000	0.00	0.155503	-0.041466	8.087596	0.037947	-0.010231
-0.001000	2.600000	0.00	-0.465377	-0.340100	8.338715	-0.117409	-0.086142
-0.001000	2.600000	0.00	0.065801	-0.434702	5.831704	0.011722	-0.076948
-0.001000	2.600000	0.00	-0.089223	0.308786	4.087802	-0.010927	0.038238
0.001000	2.600000	0.00	0.304136	0.169014	8.898081	0.082132	0.045505
0.001000	2.600000	0.00	0.212525	-0.007829	3.803541	0.024446	-0.000970
0.001000	2.600000	0.00	0.183689	0.299203	4.971324	0.027531	0.044887
0.001000	2.600000	0.00	-0.473774	-0.211117	6.993617	-0.100491	-0.044865
-0.001000	2.600000	0.00	-0.389315	-0.455628	9.125925	-0.107527	-0.125836
0.001000	2.600000	0.00	-0.166009	0.310357	3.402280	-0.017076	0.031894
0.001000	2.600000	0.00	-0.039306	0.193207	4.562131	-0.005543	0.026648
-0.001000	2.600000	0.00	-0.445533	0.388077	3.580804	-0.048154	0.041883
-0.001000	2.600000	0.00	-0.163292	-0.197874	3.924397	-0.019234	-0.023551
-0.001000	2.600000	0.00	0.287977	0.115170	4.837269	0.042168	0.016877
-0.001000	2.600000	0.00	-0.088057	-0.106274	5.656456	-0.015425	-0.018276
0.001000	2.600000	0.00	-0.278949	0.220142	3.723342	-0.031344	0.024947
-0.001000	2.600000	0.00	-0.444351	0.004493	9.126962	-0.122865	0.001132
-0.001000	2.600000	0.00	0.092461	0.198512	4.137091	0.011489	0.024732
0.001000	2.600000	0.00	-0.268396	-0.218363	5.743622	-0.046800	-0.037908
0.001000	2.600000	0.00	0.427097	-0.362970	3.943939	0.051053	-0.043271
0.001000	2.600000	0.00	0.353565	0.052399	6.057130	0.064644	0.009728
-0.001000	2.600000	0.00	-0.364603	-0.427999	5.633125	-0.062463	-0.072908
-0.001000	2.600000	0.00	0.310993	-0.099496	5.809096	0.054834	-0.017398
-0.001000	2.600000	0.00	-0.123268	0.185979	13.120118	-0.049030	0.074011
0.001000	2.600000	0.00	0.220056	-0.291416	3.826306	0.025510	-0.033890
0.001000	2.600000	0.00	0.142008	-0.138190	5.167272	0.022261	-0.021878
0.001000	2.600000	0.00	0.040914	-0.072197	3.637425	0.004205	-0.008097
0.001000	2.600000	0.00	0.377461	-0.211153	6.392251	0.072913	-0.041326
-0.001000	2.600000	0.00	-0.186083	0.288936	4.660638	-0.026347	0.040726
-0.001000	2.600000	0.00	0.114864	0.394727	5.190798	0.018324	0.062173
0.001000	2.600000	0.00	0.396837	-0.268055	6.243708	0.075259	-0.050675
-0.001000	2.600000	0.00	0.302730	0.194039	4.295864	0.039532	0.025470
-0.001000	2.600000	0.00	0.429185	-0.108351	7.383787	0.096083	-0.024655
0.001000	2.600000	0.00	-0.095895	-0.059522	6.137721	-0.017928	-0.011054
0.001000	2.600000	0.00	0.406521	-0.415419	3.609914	0.044538	-0.045419
-0.001000	2.600000	0.00	0.345631	0.320309	5.337459	0.056019	0.051732
0.001000	2.600000	0.00	-0.176359	-0.107367	3.958903	-0.021168	-0.012878
0.001000	2.600000	0.00	-0.427653	0.166977	4.850166	-0.063104	0.024683
0.001000	2.600000	0.00	0.181459	-0.233642	10.055649	0.055196	-0.071306
-0.001000	2.600000	0.00	0.370479	0.465654	4.208490	0.047255	0.059238
-0.001000	2.600000	0.00	0.222282	-0.365116	8.029910	0.054098	-0.089007
-0.001000	2.600000	0.00	0.122045	0.324905	5.575285	0.020606	0.054723
-0.001000	2.600000	0.00	-0.013220	0.336655	7.285554	-0.003075	0.074199
0.001000	2.600000	0.00	0.259037	0.208459	6.460954	0.050823	0.040711
-0.001000	2.600000	0.00	0.129994	-0.235107	3.318665	0.013109	-0.023822
-0.001000	2.600000	0.00	0.361506	-0.148303	5.299663	0.057922	-0.023944
0.001000	2.600000	0.00	-0.172061	-0.234102	5.140497	-0.026787	-0.036570
-0.001000	2.600000	0.00	-0.483789	-0.279253	5.729118	-0.083840	-0.048710
0.001000	2.600000	0.00	0.283436	0.490021	7.519599	0.064272	0.111539
-0.001000	2.600000	0.00	-0.320387	0.234377	6.533657	-0.063267	0.046514
-0.001000	2.600000	0.00	-0.472321	0.269448	3.519563	-0.050442	0.028801
0.001000	2.600000	0.00	0.371571	0.097446	5.684602	0.063829	0.016713
0.001000	2.600000	0.00	-0.376863	-0.178375	6.545765	-0.074677	-0.035734
-0.001000	2.600000	0.00	0.415429	0.130292	6.338574	0.079934	0.025183
0.001000	2.600000	0.00	-0.294735	-0.332934	3.523283	-0.031612	-0.035650
-0.001000	2.600000	0.00	-0.122628	-0.030208	3.670459	-0.013463	-0.003186
-0.001000	2.600000	0.00	0.034657	0.048831	6.498467	0.006869	0.009624
-0.001000	2.600000	0.00	0.055788	-0.404224	3.694637	0.006322	-0.045372
-0.001000	2.600000	0.00	-0.333911	0.033407	6.613723	-0.066794	0.006614
-0.001000	2.600000	0.00	-0.255921	0.287580	6.608760	-0.051113	0.057511
-0.001000	2.600000	0.00	0.197422	0.226172	3.386559	0.020421	0.023310
-0.001000	2.600000	0.00	0.314004	-0.483250	4.193763	0.040089	-0.061237
0.001000	2.600000	0.00	-0.241448	-0.469238	5.438898	-0.039509	-0.077286
-0.001000	2.600000	0.00	0.296509	-0.118076	4.474572	0.040380	-0.016055
-0.001000	2.600000	0.00	0.011938	0.139666	8.298678	0.003071	0.035037
0.001000	2.600000	0.00	-0.379306	0.312664	4.874135	-0.056245	0.046140
0.001000	2.600000	0.00	-0.430530	0.432235	4.412988	-0.057685	0.058061
-0.001000	2.600000	0.00	0.236968	0.205380	17.370636	0.124810	0.108012
-0.001000	2.600000	0.00	0.066510	-0.164420	4.770877	0.009766	-0.023740
-0.001000	2.600000	0.00	-0.156899	-0.445008	3.930266	-0.018476	-0.053156
0.001000	2.600000	0.00	0.434645	0.187122	4.179491	0.055110	0.023539
-0.001000	2.600000	0.00	-0.146151	-0.321418	3.345888	-0.014755	-0.032369
-0.001000	2.600000	0.00	0.422373	0.437809	3.361599	0.042980	0.044651
-0.001000	2.600000	0.00	-0.238655	-0.195246	4.509610	-0.032646	-0.026972
0.001000	2.600000	0.00	-0.363304	0.022305	7.370060	-0.081347	0.004805
0.001000	2.600000	0.00	-0.250556	-0.233440	9.665950	-0.073308	-0.068581
-0.001000	2.600000	0.00	-0.005229	-0.439752	6.707081	-0.000892	-0.089337
0.001000	2.600000	0.00	-0.226788	0.318193	4.009095	-0.027350	0.038701
0.001000	2.600000	0.00	-0.184067	-0.363539	4.641855	-0.026013	-0.050932
0.001000	2.600000	0.00	-0.357224	0.054282	7.843329	-0.084829	0.012894
-0.001000	2.600000	0.00	-0.308059	-0.053848	3.503236	-0.032679	-0.005787
-0.001000	2.600000	0.00	-0.479214	0.318483	7.063999	-0.102640	0.068459
0.001000	2.600000	0.00	0.133527	0.263023	4.679305	0.018872	0.037356
0.001000	2.600000	0.00	-0.324363	-0.239630	4.622408	-0.045578	-0.033726
0.001000	2.600000	0.00	-0.045494	-0.170116	11.633697	-0.016020	-0.060170
-0.001000	2.600000	0.00	0.255578	-0.441187	6.398026	0.049656	-0.085521
0.001000	2.600000	0.00	-0.424197	0.480517	5.609579	-0.072087	0.081591
-0.001000	2.600000	0.00	-0.144685	-0.205111	5.809780	-0.025441	-0.035940
0.001000	2.600000	0.00	-0.311419	0.165720	5.018800	-0.047163	0.025154
-0.001000	2.600000	0.00	0.482967	0.057747	9.349948	0.136725	0.016325
0.001000	2.600000	0.00	0.188706	-0.007370	6.489786	0.037051	-0.001493
0.001000	2.600000	0.00	-0.104208	0.143854	4.747460	-0.015410	0.020789
0.001000	2.600000	0.00	-0.308867	-0.261701	3.893358	-0.036420	-0.030680
-0.001000	2.600000	0.00	-0.461859	0.367935	7.480072	-0.104571	0.083444
-0.001000	2.600000	0.00	-0.059962	-0.189057	4.954935	-0.008810	-0.028590
-0.001000	2.600000	0.00	0.045336	0.194799	5.647204	0.007923	0.033319
-0.001000	2.600000	0.00	0.368190	-0.268323	3.961117	0.044473	-0.031943
-0.001000	2.600000	0.00	-0.472393	0.192006	3.551048	-0.050904	0.020554
-0.001000	2.600000	0.00	-0.106598	0.299255	3.364758	-0.010673	0.030597
-0.001000	2.600000	0.00	0.434924	-0.434934	6.103969	0.080571	-0.080437
-0.001000	2.600000	0.00	-0.060563	-0.228440	4.995189	-0.008986	-0.034547
-0.001000	2.600000	0.00	-0.156959	-0.362878	4.068024	-0.019368	-0.044583
0.001000	2.600000	0.00	-0.201356	-0.431989	4.244216	-0.025703	-0.055526
0.001000	2.600000	0.00	0.301701	-0.437990	6.401178	0.058572	-0.084974
-0.001000	2.600000	0.00	0.378241	-0.363110	5.133553	0.058859	-0.056610
0.001000	2.600000	0.00	-0.487506	-0.471167	3.418084	-0.050557	-0.048837
-0.001000	2.600000	0.00	-0.157772	0.285809	7.456959	-0.035421	0.064944
0.001000	2.600000	0.00	0.319026	-0.411250	6.157783	0.059418	-0.076588
-0.001000	2.600000	0.00	-0.126419	0.259084	3.532192	-0.013426	0.027848
-0.001000	2.600000	0.00	0.012546	-0.205340	5.978138	0.002122	-0.037131
-0.001000	2.600000	0.00	-0.004507	-0.232203	6.154857	-0.000695	-0.043479
-0.001000	2.600000	0.00	-0.354211	0.272948	3.336688	-0.035597	0.027779
-0.001000	2.600000	0.00	0.475916	0.306750	3.579672	0.051515	0.033295
-0.001000	2.600000	0.00	0.407372	0.417787	3.692386	0.045552	0.046707
0.001000	2.600000	0.00	0.167866	-0.216414	3.311966	0.016894	-0.021710
0.001000	2.600000	0.00	0.150754	0.102860	3.737820	0.016944	0.011711
-0.001000	2.600000	0.00	-0.150627	-0.300010	6.458767	-0.029639	-0.058615
0.001000	2.600000	0.00	-0.168137	0.420702	4.693943	-0.023827	0.059677
-0.001000	2.600000	0.00	0.071376	-0.059890	5.831281	0.012391	-0.010263
0.001000	2.600000	0.00	-0.015428	-0.297773	6.313285	-0.002942	-0.057162
-0.001000	2.600000	0.00	0.308794	0.456666	4.510684	0.042307	0.062432
0.001000	2.600000	0.00	-0.113130	0.237701	4.285429	-0.014498	0.030650
0.001000	2.600000	0.00	0.337065	-0.426639	6.615966	0.067737	-0.085576
0.001000	2.600000	0.00	0.153326	-0.394307	4.865727	0.022796	-0.058168
-0.001000	2.600000	0.00	0.386869	-0.371768	3.956989	0.046536	-0.044538
-0.001000	2.600000	0.00	0.433524	-0.190963	4.895479	0.064551	-0.028203
0.001000	2.600000	0.00	0.450377	0.035028	4.849937	0.065842	0.005112
0.001000	2.600000	0.00	0.231072	-0.494136	4.770862	0.033230	-0.071334
0.001000	2.600000	0.00	0.331210	0.339103	3.663748	0.036452	0.037939
-0.001000	2.600000	0.00	0.271454	-0.075277	8.112808	0.066697	-0.018424
-0.001000	2.600000	0.00	0.007258	-0.406023	4.367790	0.001083	-0.053578
0.001000	2.600000	0.00	-0.139901	0.234328	4.285378	-0.018213	0.030521
-0.001000	2.600000	0.00	-0.232361	0.206154	3.800076	-0.026810	0.023580
0.001000	2.600000	0.00	0.377104	-0.464905	3.368754	0.038368	-0.047273
0.001000	2.600000	0.00	-0.275060	-0.402499	13.663978	-0.114111	-0.166449
0.001000	2.600000	0.00	-0.158029	-0.474147	4.105454	-0.019686	-0.059221
-0.001000	2.600000	0.00	0.422934	0.181689	4.135649	0.053125	0.022841
-0.001000	2.600000	0.00	-0.126697	0.380868	5.874401	-0.022575	0.067811
0.001000	2.600000	0.00	-0.036039	0.118726	3.395046	-0.003877	0.012263
0.001000	2.600000	0.00	-0.260028	-0.214864	7.849916	-0.062016	-0.051276
0.001000	2.600000	0.00	0.332590	0.132993	3.464789	0.034791	0.013946
-0.001000	2.600000	0.00	-0.367991	0.244765	7.261193	-0.080900	0.053806
0.001000	2.600000	0.00	-0.178278	-0.276493	4.420674	-0.023921	-0.037099
-0.001000	2.600000	0.00	0.306033	-0.195787	6.368327	0.059157	-0.037867
-0.001000	2.600000	0.00	-0.422213	0.280750	4.295458	-0.054998	0.036753
-0.001000	2.600000	0.00	0.487776	-0.367483	4.898192	0.072631	-0.054166
-0.001000	2.600000	0.00	-0.187815	0.127459	7.943556	-0.044890	0.030742
0.001000	2.600000	0.00	0.082387	-0.460159	5.174697	0.012818	-0.072161
0.001000	2.600000	0.00	-0.494625	-0.467525	4.601058	-0.068947	-0.065298
-0.001000	2.600000	0.00	-0.314155	0.390027	6.307873	-0.059908	0.074279
0.001000	2.600000	0.00	-0.468236	0.421280	5.440840	-0.077222	0.069685
-0.001000	2.600000	0.00	-0.424281	-0.497432	4.328871	-0.055694	-0.065306
0.001000	2.600000	0.00	-0.128980	0.318883	7.280306	-0.028335	0.070184
-0.001000	2.600000	0.00	0.411609	0.300371	5.336701	0.066819	0.048629
-0.001000	2.600000	0.00	-0.217666	0.279947	4.163709	-0.027543	0.035413
0.001000	2.600000	0.00	-0.349164	0.166915	4.731087	-0.050019	0.023925
-0.001000	2.600000	0.00	-0.338962	0.202276	4.138419	-0.042582	0.025340
-0.001000	2.600000	0.00	-0.311841	-0.455446	4.521021	-0.042323	-0.062313
0.001000	2.600000	0.00	0.413981	-0.285960	4.701896	0.058857	-0.040668
-0.001000	2.600000	0.00	0.292818	0.426361	4.803775	0.042692	0.062107
0.001000	2.600000	0.00	0.342308	-0.296788	5.567069	0.057682	-0.050049
-0.001000	2.600000	0.00	0.409273	-0.238845	4.161985	0.051824	-0.030058
0.001000	2.600000	0.00	0.041685	0.208452	4.446689	0.005745	0.028148
-0.001000	2.600000	0.00	0.448790	-0.394209	10.925655	0.148762	-0.130546
0.001000	2.600000	0.00	0.079951	-0.049231	4.328170	0.010362	-0.006345
0.001000	2.600000	0.00	0.011358	0.281216	6.260033	0.002078	0.053293
0.001000	2.600000	0.00	-0.352913	-0.412950	12.860902	-0.137707	-0.160950
-0.001000	2.600000	0.00	0.358601	-0.324605	4.593328	0.050060	-0.045011
0.001000	2.600000	0.00	0.128169	-0.249378	5.007762	0.019555	-0.038040
-0.001000	2.600000	0.00	-0.191883	-0.313276	6.755631	-0.039021	-0.064194
-0.001000	2.600000	0.00	0.324508	0.443475	4.163027	0.040995	0.055996
0.001000	2.600000	0.00	0.453053	-0.020383	4.875571	0.066546	-0.002764
0.001000	2.600000	0.00	-0.098193	0.207687	3.900372	-0.011639	0.024756
0.001000	2.600000	0.00	0.161460	-0.251616	6.503102	0.031638	-0.049542
-0.001000	2.600000	0.00	0.120639	0.040110	6.611261	0.024349	0.008165
0.001000	2.600000	0.00	0.437325	0.242856	5.283763	0.069781	0.038747
-0.001000	2.600000	0.00	0.078209	0.353104	6.324102	0.015159	0.067677
0.001000	2.600000	0.00	0.029926	0.241800	4.054276	0.003831	0.029706
-0.001000	2.600000	0.00	-0.012581	-0.463655	7.860598	-0.003223	-0.110504
-0.001000	2.600000	0.00	0.228322	0.463594	4.575845	0.032027	0.064112
-0.001000	2.600000	0.00	0.226509	-0.237605	3.784004	0.026227	-0.027166
-0.001000	2.600000	0.00	0.031639	-0.126330	4.497524	0.004066	-0.017221
0.001000	2.600000	0.00	-0.097882	0.108641	3.504360	-0.010454	0.011571
0.001000	2.600000	0.00	-0.304003	0.194089	3.994138	-0.036671	0.023526
0.001000	2.600000	0.00	-0.264324	-0.348986	4.094116	-0.032967	-0.043371
-0.001000	2.600000	0.00	-0.262357	-0.286165	5.016911	-0.039961	-0.043588
-0.001000	2.600000	0.00	-0.059192	-0.304847	5.120607	-0.009058	-0.047393
0.001000	2.600000	0.00	0.292611	0.341894	10.331506	0.091612	0.106945
-0.001000	2.600000	0.00	0.430353	0.219529	4.867955	0.063550	0.032338
