-0.010000	100.000000	0.00	0.069091	0.174801	143.902452	0.300181	0.762258
-0.010000	100.000000	0.00	-0.376000	-0.142334	201.225406	-2.291251	-0.868494
0.010000	100.000000	0.00	0.176963	0.489992	191.898777	1.028395	2.849714
0.010000	100.000000	0.00	0.054145	-0.258905	444.348228	0.726954	-3.485983
0.010000	100.000000	0.00	0.179373	-0.032945	157.403603	0.853136	-0.157561
-0.010000	100.000000	0.00	0.359325	-0.279412	141.323568	1.540205	-1.197039
0.010000	100.000000	0.00	-0.143692	0.382282	191.052646	-0.832422	2.212489
-0.010000	100.000000	0.00	0.047792	0.473601	149.850745	0.215336	2.150955
0.010000	100.000000	0.00	-0.491444	0.344417	187.730742	-2.795142	1.957352
0.010000	100.000000	0.00	0.024729	0.146670	278.516364	0.208609	1.237735
-0.010000	100.000000	0.00	-0.363192	0.482992	179.036544	-1.968228	2.618954
0.010000	100.000000	0.00	-0.269119	-0.403753	284.038678	-2.317523	-3.477375
0.010000	100.000000	0.00	0.012958	0.324893	250.934037	0.097613	2.470274
-0.010000	100.000000	0.00	-0.120930	0.361804	268.782147	-0.983747	2.946777
0.010000	100.000000	0.00	-0.047605	0.220249	280.952150	-0.405976	1.873136
0.010000	100.000000	0.00	-0.318656	-0.495065	132.509100	-1.280078	-1.985267
0.010000	100.000000	0.00	-0.470366	-0.181753	144.901105	-2.065850	-0.796095
-0.010000	100.000000	0.00	0.003477	-0.235153	309.512852	0.030951	-2.206555
0.010000	100.000000	0.00	0.236313	0.475443	170.666691	1.220800	2.458282
-0.010000	100.000000	0.00	0.472857	-0.294315	268.706434	3.850827	-2.395581
0.010000	100.000000	0.00	0.461097	0.242559	292.151196	4.078696	2.150564
-0.010000	100.000000	0.00	0.035702	0.327878	488.286522	0.532233	4.853240
-0.010000	100.000000	0.00	0.317134	-0.417942	181.878666	1.748272	-2.303616
-0.010000	100.000000	0.00	0.065162	0.088871	171.772017	0.339422	0.462411
-0.010000	100.000000	0.00	0.310828	0.271319	184.632110	1.737624	1.518633
-0.010000	100.000000	0.00	-0.475414	0.405147	224.695198	-3.237857	2.760070
-0.010000	100.000000	0.00	-0.151933	0.394050	234.220259	-1.077655	2.797660
0.010000	100.000000	0.00	0.244258	-0.084896	183.477409	1.357758	-0.471171
0.010000	100.000000	0.00	-0.400495	-0.174058	282.686234	-3.432262	-1.490618
0.010000	100.000000	0.00	-0.478690	0.044993	213.497198	-3.097208	0.290997
0.010000	100.000000	0.00	-0.066022	-0.230705	146.942320	-0.294032	-1.028760
-0.010000	100.000000	0.00	-0.395708	0.462570	194.186920	-2.326665	2.721125
-0.010000	100.000000	0.00	-0.490638	-0.314162	162.269829	-2.412481	-1.544206
-0.010000	100.000000	0.00	-0.432801	-0.179349	155.719959	-2.040048	-0.844789
0.010000	100.000000	0.00	-0.377130	0.061792	233.001760	-2.662860	0.436413
-0.010000	100.000000	0.00	0.199108	-0.305634	140.212186	0.846191	-1.300365
-0.010000	100.000000	0.00	-0.418025	-0.366160	214.562311	-2.718221	-2.382383
0.010000	100.000000	0.00	0.044891	0.311541	142.862973	0.196580	1.349381
-0.010000	100.000000	0.00	0.201378	-0.097124	188.649198	1.153038	-0.557271
0.010000	100.000000	0.00	-0.180364	-0.018791	340.948772	-1.865008	-0.194682
0.010000	100.000000	0.00	0.471300	0.393855	268.928793	3.839488	3.207935
-0.010000	100.000000	0.00	-0.301736	0.374992	149.713466	-1.370515	1.700069
0.010000	100.000000	0.00	-0.099294	0.484049	268.091575	-0.805618	3.934526
-0.010000	100.000000	0.00	-0.181183	0.160403	172.561277	-0.945818	0.840035
0.010000	100.000000	0.00	0.140684	0.138407	190.832732	0.811235	0.799594
0.010000	100.000000	0.00	-0.427369	-0.274620	139.129686	-1.802387	-1.155081
0.010000	100.000000	0.00	0.132066	-0.075732	152.119333	0.606503	-0.349723
0.010000	100.000000	0.00	-0.179933	-0.094783	216.636057	-1.179812	-0.622614
0.010000	100.000000	0.00	-0.056908	0.282315	144.636592	-0.250511	1.235516
0.010000	100.000000	0.00	-0.271210	0.148912	281.182281	-2.310808	1.267016
0.010000	100.000000	0.00	0.490183	0.031945	135.714140	2.016589	0.131643
0.010000	100.000000	0.00	-0.325557	0.016290	145.088119	-1.431196	0.073705
-0.010000	100.000000	0.00	0.054651	-0.028971	141.371188	0.234818	-0.124548
-0.010000	100.000000	0.00	-0.443289	0.367063	135.345346	-1.818745	1.505102
-0.010000	100.000000	0.00	0.384774	0.269614	182.544382	2.132946	1.491056
-0.010000	100.000000	0.00	-0.008365	0.402300	275.765818	-0.072251	3.361752
-0.010000	100.000000	0.00	-0.461006	-0.072481	180.248617	-2.514271	-0.396007
-0.010000	100.000000	0.00	0.098260	0.043488	370.471507	1.103638	0.486059
0.010000	100.000000	0.00	-0.260833	0.028679	311.202649	-2.461353	0.269502
-0.010000	100.000000	0.00	0.360110	-0.076266	194.356923	2.121684	-0.447605
-0.010000	100.000000	0.00	-0.003037	0.027621	172.634529	-0.017781	0.143977
-0.010000	100.000000	0.00	-0.205316	0.375759	135.911627	-0.848235	1.546469
0.010000	100.000000	0.00	-0.106553	-0.497643	352.192234	-1.136528	-5.311109
0.010000	100.000000	0.00	0.194538	0.084280	415.240095	2.446623	1.061771
0.010000	100.000000	0.00	-0.033394	0.421071	227.112399	-0.231655	2.896749
-0.010000	100.000000	0.00	0.483155	-0.176910	147.951340	2.167938	-0.791399
0.010000	100.000000	0.00	-0.018935	0.485803	387.702695	-0.223704	5.706233
-0.010000	100.000000	0.00	-0.398649	0.071855	202.964420	-2.452335	0.440028
-0.010000	100.000000	0.00	-0.254603	0.386106	171.796859	-1.324924	2.009428
-0.010000	100.000000	0.00	0.426329	-0.421551	175.893332	2.274603	-2.248039
0.010000	100.000000	0.00	-0.176178	0.363478	142.852065	-0.762694	1.574008
-0.010000	100.000000	0.00	0.064243	0.212644	184.280127	0.360452	1.187886
0.010000	100.000000	0.00	0.019952	0.169461	162.004488	0.097527	0.834979
0.010000	100.000000	0.00	0.313344	0.168613	156.315806	1.483794	0.798781
-0.010000	100.000000	0.00	0.014875	-0.195240	321.999961	0.145866	-1.904652
0.010000	100.000000	0.00	0.180096	0.118812	192.120566	1.048220	0.693558
0.010000	100.000000	0.00	0.167883	0.207502	130.758534	0.665828	0.821697
-0.010000	100.000000	0.00	0.141147	-0.483461	360.554494	1.545707	-5.281059
0.010000	100.000000	0.00	-0.459554	0.291142	154.334719	-2.148478	1.364663
0.010000	100.000000	0.00	-0.438001	-0.437931	199.803435	-2.656543	-2.649149
-0.010000	100.000000	0.00	0.310888	0.251275	137.375261	1.293014	1.046820
0.010000	100.000000	0.00	-0.391570	-0.436058	147.856986	-1.753222	-1.953304
-0.010000	100.000000	0.00	-0.079652	-0.459220	177.935019	-0.427935	-2.477727
0.010000	100.000000	0.00	0.456385	0.059949	319.683113	4.422139	0.579906
0.010000	100.000000	0.00	0.167858	0.064438	134.443510	0.683786	0.263375
-0.010000	100.000000	0.00	0.267679	-0.107632	148.222609	1.204632	-0.482466
0.010000	100.000000	0.00	-0.376957	-0.369684	265.897276	-3.035083	-2.977642
0.010000	100.000000	0.00	-0.373202	-0.129467	185.643273	-2.099158	-0.726611
0.010000	100.000000	0.00	-0.070881	0.354697	163.499607	-0.352179	1.759487
0.010000	100.000000	0.00	0.449003	-0.496046	143.907987	1.956837	-2.161948
-0.010000	100.000000	0.00	0.322337	-0.034231	247.339368	2.418561	-0.256986
0.010000	100.000000	0.00	0.090767	0.491378	134.860000	0.371405	2.006325
-0.010000	100.000000	0.00	0.340821	0.060575	190.848393	1.970961	0.349444
-0.010000	100.000000	0.00	-0.271715	0.456205	138.978901	-1.143405	1.920255
-0.010000	100.000000	0.00	-0.384625	0.473471	148.892341	-1.732143	2.138241
-0.010000	100.000000	0.00	0.337063	0.071056	168.209345	1.717814	0.361651
-0.010000	100.000000	0.00	0.272627	-0.374315	155.016224	1.279533	-1.758890
0.010000	100.000000	0.00	0.234737	-0.191544	177.663781	1.263211	-1.029573
0.010000	100.000000	0.00	-0.137190	-0.362341	172.020670	-0.716986	-1.886798
-0.010000	100.000000	0.00	0.018389	-0.415480	290.742193	0.163106	-3.659184
0.010000	100.000000	0.00	-0.054658	0.091389	140.923126	-0.234074	0.392049
-0.010000	100.000000	0.00	0.117103	0.340460	130.112132	0.461119	1.341243
0.010000	100.000000	0.00	-0.414374	0.123620	280.765931	-3.526325	1.051754
0.010000	100.000000	0.00	-0.217090	-0.343062	166.028292	-1.091320	-1.729911
-0.010000	100.000000	0.00	-0.210085	0.446090	203.296699	-1.293798	2.749756
0.010000	100.000000	0.00	0.363954	-0.261156	137.529502	1.514123	-1.089944
0.010000	100.000000	0.00	0.282829	0.316135	254.386077	2.179124	2.438620
-0.010000	100.000000	0.00	0.249291	0.063626	175.236290	1.324286	0.335227
-0.010000	100.000000	0.00	0.475772	0.230744	202.246627	2.916194	1.415143
-0.010000	100.000000	0.00	-0.433501	-0.425859	148.367458	-1.948177	-1.917756
0.010000	100.000000	0.00	0.332093	-0.070946	157.030460	1.578680	-0.337459
0.010000	100.000000	0.00	-0.411067	0.329702	139.059561	-1.733606	1.386887
-0.010000	100.000000	0.00	0.088046	-0.276817	133.498250	0.359912	-1.120210
0.010000	100.000000	0.00	-0.170166	-0.086610	191.569974	-0.988127	-0.502681
-0.010000	100.000000	0.00	0.104848	-0.463467	319.494152	1.014078	-4.486632
0.010000	100.000000	0.00	0.375530	0.287529	216.307028	2.462329	1.883000
-0.010000	100.000000	0.00	-0.012980	0.325058	155.358155	-0.061056	1.528618
-0.010000	100.000000	0.00	-0.133113	0.113619	173.784682	-0.700877	0.597300
-0.010000	100.000000	0.00	0.348465	-0.422453	134.354007	1.421384	-1.717810
0.010000	100.000000	0.00	0.070905	-0.394627	235.774086	0.506915	-2.820228
-0.010000	100.000000	0.00	0.251167	-0.184940	345.209646	2.627096	-1.934920
-0.010000	100.000000	0.00	0.426665	0.303598	180.733805	2.337380	1.660087
0.010000	100.000000	0.00	0.257128	-0.496800	133.700612	1.042485	-2.012079
-0.010000	100.000000	0.00	-0.457996	-0.167583	142.288006	-1.974230	-0.721976
0.010000	100.000000	0.00	0.051241	0.222954	194.526355	0.303656	1.312878
0.010000	100.000000	0.00	0.380622	-0.043787	235.973810	2.722787	-0.314081
0.010000	100.000000	0.00	0.352194	-0.216361	194.916463	2.079448	-1.281399
-0.010000	100.000000	0.00	-0.072320	-0.182739	226.446065	-0.497956	-1.254750
-0.010000	100.000000	0.00	0.399417	0.481879	150.662111	1.823402	2.198316
-0.010000	100.000000	0.00	0.276334	0.407891	146.770470	1.230699	1.815937
0.010000	100.000000	0.00	-0.491407	-0.155740	133.087881	-1.984354	-0.628313
0.010000	100.000000	0.00	-0.362677	-0.090890	189.401166	-2.081792	-0.520476
0.010000	100.000000	0.00	0.082839	0.264297	232.025578	0.584706	1.859493
-0.010000	100.000000	0.00	-0.462496	-0.322405	186.836993	-2.618318	-1.826203
-0.010000	100.000000	0.00	-0.133327	-0.392541	128.333832	-0.513980	-1.526603
0.010000	100.000000	0.00	-0.193787	-0.145013	134.089840	-0.785507	-0.589731
0.010000	100.000000	0.00	0.405998	0.431380	218.741903	2.691099	2.857369
0.010000	100.000000	0.00	-0.087182	0.247395	143.631162	-0.379187	1.075530
-0.010000	100.000000	0.00	-0.237475	-0.321913	146.857338	-1.058860	-1.431464
0.010000	100.000000	0.00	-0.434579	0.449088	286.335567	-3.773262	3.895263
0.010000	100.000000	0.00	0.383845	0.211270	166.778042	1.937548	1.069729
-0.010000	100.000000	0.00	0.208147	-0.040997	201.698323	1.272330	-0.251115
-0.010000	100.000000	0.00	0.361572	0.210199	160.172238	1.756039	1.018709
0.010000	100.000000	0.00	-0.263996	-0.116131	143.525101	-1.149230	-0.508512
-0.010000	100.000000	0.00	-0.048489	-0.144019	140.116448	-0.204430	-0.610211
-0.010000	100.000000	0.00	-0.109161	-0.055468	284.992516	-0.940764	-0.477078
-0.010000	100.000000	0.00	0.252623	0.283962	128.508525	0.984652	1.106229
-0.010000	100.000000	0.00	0.061769	0.093760	173.619891	0.325190	0.494644
0.010000	100.000000	0.00	-0.048990	0.276046	155.856676	-0.234097	1.303772
-0.010000	100.000000	0.00	0.048663	0.126909	152.498169	0.223867	0.586358
-0.010000	100.000000	0.00	-0.160445	0.462191	222.939757	-1.084165	3.123367
0.010000	100.000000	0.00	0.291579	-0.227855	225.222247	1.989215	-1.552482
0.010000	100.000000	0.00	-0.123824	-0.163760	220.909308	-0.831507	-1.093952
-0.010000	100.000000	0.00	0.310048	-0.494439	368.535036	3.462489	-5.522542
-0.010000	100.000000	0.00	0.214427	-0.366947	138.580723	0.901342	-1.543853
-0.010000	100.000000	0.00	0.430474	0.276176	253.855898	3.312500	2.124316
-0.010000	100.000000	0.00	-0.418090	-0.393317	152.963283	-1.938607	-1.824327
0.010000	100.000000	0.00	-0.413377	-0.134305	143.153971	-1.793813	-0.582497
0.010000	100.000000	0.00	0.043031	0.293018	224.418269	0.291968	1.989071
0.010000	100.000000	0.00	0.218892	0.053506	172.026565	1.144338	0.282124
-0.010000	100.000000	0.00	-0.445926	0.332992	195.249179	-2.637196	1.970912
0.010000	100.000000	0.00	0.188921	0.122305	165.989503	0.953288	0.615990
0.010000	100.000000	0.00	-0.235049	-0.047048	134.648495	-0.958444	-0.192278
0.010000	100.000000	0.00	0.499336	0.372986	182.582678	2.762687	2.064185
-0.010000	100.000000	0.00	0.014941	0.124625	413.452756	0.186881	1.562859
-0.010000	100.000000	0.00	0.220017	0.007531	200.922693	1.342384	0.044002
-0.010000	100.000000	0.00	0.366207	0.105522	201.583924	2.239488	0.644668
-0.010000	100.000000	0.00	0.185567	-0.434254	151.332580	0.850801	-1.990138
0.010000	100.000000	0.00	-0.093969	-0.098629	262.373594	-0.748029	-0.782138
0.010000	100.000000	0.00	-0.122310	0.011726	153.133910	-0.569967	0.054056
0.010000	100.000000	0.00	0.189798	0.241273	162.624356	0.932498	1.191082
0.010000	100.000000	0.00	-0.217980	-0.457778	167.984009	-1.107871	-2.328575
-0.010000	100.000000	0.00	0.407456	0.458766	135.313200	1.673639	1.882057
0.010000	100.000000	0.00	-0.033179	-0.007705	235.340228	-0.238635	-0.052952
-0.010000	100.000000	0.00	0.012007	-0.137442	376.905606	0.135309	-1.569821
-0.010000	100.000000	0.00	0.262400	-0.208268	219.549794	1.747214	-1.386695
0.010000	100.000000	0.00	-0.007210	-0.290791	144.354141	-0.035655	-1.270638
0.010000	100.000000	0.00	-0.005184	0.013959	228.866138	-0.035703	0.095895
-0.010000	100.000000	0.00	-0.335929	-0.001562	170.049019	-1.727757	-0.008843
0.010000	100.000000	0.00	-0.393020	-0.419801	140.132627	-1.668778	-1.782863
0.010000	100.000000	0.00	0.250144	-0.244420	132.089752	1.001259	-0.977746
-0.010000	100.000000	0.00	-0.373830	0.004821	197.838397	-2.239824	0.028291
0.010000	100.000000	0.00	-0.354246	-0.120658	185.633965	-1.993414	-0.679795
0.010000	100.000000	0.00	0.141888	-0.428754	127.637020	0.545652	-1.656439
-0.010000	100.000000	0.00	0.329008	-0.341509	190.796459	1.902685	-1.973478
0.010000	100.000000	0.00	0.188296	0.007485	334.938491	1.910845	0.077036
0.010000	100.000000	0.00	0.233313	0.009512	146.239828	1.034372	0.040947
0.010000	100.000000	0.00	-0.095689	-0.047283	335.233109	-0.970838	-0.480725
0.010000	100.000000	0.00	-0.181914	0.432551	166.100526	-0.917050	2.178699
-0.010000	100.000000	0.00	-0.307453	-0.116909	171.448407	-1.596059	-0.606244
-0.010000	100.000000	0.00	0.452251	-0.275995	170.735610	2.340249	-1.428749
0.010000	100.000000	0.00	0.225692	0.289134	316.252819	2.165417	2.768864
-0.010000	100.000000	0.00	-0.354250	0.023283	190.101480	-2.039677	0.133261
0.010000	100.000000	0.00	-0.108947	0.242744	155.225203	-0.513953	1.140926
0.010000	100.000000	0.00	-0.024556	0.015812	180.748669	-0.133935	0.084771
-0.010000	100.000000	0.00	0.358537	0.367839	173.052699	1.883407	1.929791
-0.010000	100.000000	0.00	-0.345605	0.136392	133.176641	-1.393878	0.550023
0.010000	100.000000	0.00	-0.200549	0.254879	191.537341	-1.165519	1.474675
0.010000	100.000000	0.00	0.499796	0.001442	200.189145	3.030895	0.009009
0.010000	100.000000	0.00	-0.112259	0.249178	186.634758	-0.636800	1.405946
-0.010000	100.000000	0.00	-0.201850	0.465052	293.541567	-1.794442	4.136568
0.010000	100.000000	0.00	0.115351	-0.370063	193.029425	0.676378	-2.164916
-0.010000	100.000000	0.00	-0.156932	-0.340541	172.059100	-0.819352	-1.775713
0.010000	100.000000	0.00	0.312074	-0.147855	134.180567	1.268312	-0.603682
-0.010000	100.000000	0.00	-0.255643	-0.210074	158.021866	-1.222165	-1.004717
0.010000	100.000000	0.00	0.378535	-0.253617	136.800262	1.567389	-1.050099
0.010000	100.000000	0.00	-0.102217	-0.031701	234.390131	-0.727784	-0.226655
0.010000	100.000000	0.00	0.018289	0.492248	156.377767	0.085382	2.331296
-0.010000	100.000000	0.00	0.395119	0.321866	282.652746	3.383232	2.756800
-0.010000	100.000000	0.00	-0.192107	-0.151005	326.854820	-1.898721	-1.495044
0.010000	100.000000	0.00	0.054357	0.407965	445.839294	0.734298	5.511300
0.010000	100.000000	0.00	0.256811	-0.466836	265.826406	2.069235	-3.760631
-0.010000	100.000000	0.00	0.399613	0.282700	224.107351	2.715193	1.918182
0.010000	100.000000	0.00	-0.431769	-0.332243	403.594537	-5.280529	-4.063527
0.010000	100.000000	0.00	0.447516	-0.305255	135.967935	1.841526	-1.256243
0.010000	100.000000	0.00	-0.456919	-0.104468	313.711619	-4.343929	-0.991959
0.010000	100.000000	0.00	-0.128507	0.255467	172.593617	-0.672428	1.339181
-0.010000	100.000000	0.00	-0.295626	-0.054840	151.089259	-1.353645	-0.254283
0.010000	100.000000	0.00	0.386408	0.063542	160.777218	1.882144	0.311587
-0.010000	100.000000	0.00	0.074425	0.267822	256.030821	0.578887	2.077480
-0.010000	100.000000	0.00	-0.095437	0.168179	130.528311	-0.377489	0.666092
-0.010000	100.000000	0.00	-0.314328	-0.061175	188.517890	-1.796253	-0.349136
-0.010000	100.000000	0.00	0.068297	0.364380	192.301234	0.398256	2.125784
-0.010000	100.000000	0.00	0.262423	-0.187262	268.013152	2.132626	-1.521527
-0.010000	100.000000	0.00	-0.013527	0.285891	127.899938	-0.050904	1.107130
0.010000	100.000000	0.00	0.088086	-0.103506	137.957618	0.366692	-0.434016
-0.010000	100.000000	0.00	-0.486569	0.309376	192.407305	-2.833595	1.803679
0.010000	100.000000	0.00	-0.434660	0.255574	184.066447	-2.422454	1.428016
-0.010000	100.000000	0.00	0.317422	-0.058438	190.610346	1.832775	-0.339477
-0.010000	100.000000	0.00	0.474966	-0.247589	252.524603	3.635343	-1.893970
-0.010000	100.000000	0.00	-0.255708	0.195871	334.444443	-2.591996	1.986623
0.010000	100.000000	0.00	0.477871	-0.258796	265.606946	3.845195	-2.083464
0.010000	100.000000	0.00	0.189335	0.256398	161.919666	0.928296	1.260570
0.010000	100.000000	0.00	-0.114741	-0.456571	220.092224	-0.766144	-3.047151
-0.010000	100.000000	0.00	-0.316343	-0.306303	138.515359	-1.326879	-1.284905
0.010000	100.000000	0.00	-0.475803	0.249157	158.678497	-2.289255	1.198998
-0.010000	100.000000	0.00	-0.405861	0.034227	147.397935	-1.811170	0.153884
-0.010000	100.000000	0.00	0.090911	-0.107258	147.888310	0.407285	-0.477237
-0.010000	100.000000	0.00	-0.141873	0.303090	148.092414	-0.637690	1.363081
-0.010000	100.000000	0.00	-0.126927	-0.157995	166.093309	-0.634978	-0.793434
-0.010000	100.000000	0.00	0.352362	0.069896	221.970686	2.371181	0.469247
-0.010000	100.000000	0.00	-0.043661	-0.473282	261.033691	-0.344304	-3.743741
-0.010000	100.000000	0.00	-0.139736	0.106687	272.949217	-1.153763	0.882994
-0.010000	100.000000	0.00	-0.361115	0.413417	257.305404	-2.817092	3.224720
-0.010000	100.000000	0.00	0.330282	-0.475907	164.624004	1.648106	-2.375031
0.010000	100.000000	0.00	0.084706	0.233036	149.483919	0.380886	1.055523
-0.010000	100.000000	0.00	0.014773	-0.008711	127.364522	0.056295	-0.032987
-0.010000	100.000000	0.00	0.378112	-0.497850	167.629359	1.922625	-2.527539
0.010000	100.000000	0.00	-0.429166	0.184396	180.741738	-2.350317	1.007103
-0.010000	100.000000	0.00	0.403237	0.052171	133.120646	1.628946	0.210730
0.010000	100.000000	0.00	-0.386522	0.420956	183.480971	-2.149578	2.340610
0.010000	100.000000	0.00	0.045935	0.458593	137.968681	0.189017	1.916922
0.010000	100.000000	0.00	-0.292497	-0.163672	155.985872	-1.382227	-0.773540
-0.010000	100.000000	0.00	0.008983	-0.419613	180.729263	0.050966	-2.296650
0.010000	100.000000	0.00	-0.057628	0.217601	201.206892	-0.351509	1.325973
-0.010000	100.000000	0.00	-0.457418	0.356721	283.368413	-3.926321	3.063899
-0.010000	100.000000	0.00	0.363854	-0.127826	243.845797	2.687533	-0.945151
0.010000	100.000000	0.00	-0.164540	-0.092735	136.082400	-0.677832	-0.382393
0.010000	100.000000	0.00	0.455019	0.037782	136.776510	1.885720	0.155789
0.010000	100.000000	0.00	0.049315	0.258061	151.638689	0.223364	1.183109
0.010000	100.000000	0.00	-0.470854	0.144984	129.619789	-1.848633	0.569164
0.010000	100.000000	0.00	-0.399331	-0.468601	200.269243	-2.425579	-2.842011
-0.010000	100.000000	0.00	0.075626	0.464990	218.677157	0.503614	3.083552
0.010000	100.000000	0.00	-0.066312	-0.108275	203.627258	-0.412346	-0.669325
-0.010000	100.000000	0.00	0.214840	0.286148	367.421545	2.391581	3.184890
-0.010000	100.000000	0.00	0.489053	0.435923	181.180518	2.684929	2.395346
-0.010000	100.000000	0.00	-0.233774	-0.281308	140.335078	-0.992326	-1.197929
-0.010000	100.000000	0.00	0.118410	0.361115	260.514729	0.936033	2.851708
0.010000	100.000000	0.00	-0.101737	-0.427175	253.140506	-0.777397	-3.276327
0.010000	100.000000	0.00	-0.038317	0.107348	128.785573	-0.150422	0.418297
0.010000	100.000000	0.00	-0.390223	0.058623	177.606854	-2.102963	0.315963
-0.010000	100.000000	0.00	-0.454592	-0.292408	189.745349	-2.615805	-1.683085
-0.010000	100.000000	0.00	0.344621	-0.084464	221.047051	2.309141	-0.563892
0.010000	100.000000	0.00	0.276559	0.249254	134.847833	1.129512	1.017716
-0.010000	100.000000	0.00	-0.081300	0.071312	145.186907	-0.358758	0.314330
0.010000	100.000000	0.00	-0.375332	-0.305882	223.612861	-2.545048	-2.073398
0.010000	100.000000	0.00	-0.266317	0.181151	134.508131	-1.086580	0.740071
0.010000	100.000000	0.00	-0.143281	-0.328483	174.018520	-0.755071	-1.733630
-0.010000	100.000000	0.00	0.124370	-0.400670	263.452243	0.993747	-3.197940
0.010000	100.000000	0.00	0.348125	0.064399	146.038796	1.537553	0.285068
0.010000	100.000000	0.00	0.408478	0.040807	235.516565	2.913960	0.288037
0.010000	100.000000	0.00	-0.158402	0.403142	239.166353	-1.148246	2.921084
-0.010000	100.000000	0.00	-0.193423	0.203852	174.358404	-1.022624	1.078246
-0.010000	100.000000	0.00	0.234887	0.004253	135.978989	0.967371	0.017541
0.010000	100.000000	0.00	-0.173361	-0.470815	318.683894	-1.673743	-4.546972
-0.010000	100.000000	0.00	0.011723	-0.358321	162.936049	0.061916	-1.768414
-0.010000	100.000000	0.00	0.174422	-0.437983	142.324289	0.752903	-1.886050
-0.010000	100.000000	0.00	-0.351777	-0.328994	215.106795	-2.292050	-2.145977
0.010000	100.000000	0.00	0.033020	-0.203484	154.104703	0.154721	-0.953458
-0.010000	100.000000	0.00	0.330233	0.338314	155.823075	1.560620	1.596307
0.010000	100.000000	0.00	0.456913	0.140038	146.892566	2.037531	0.624003
-0.010000	100.000000	0.00	0.262405	-0.485871	245.887531	1.957060	-3.619972
-0.010000	100.000000	0.00	0.463870	-0.487657	161.487783	2.271314	-2.385186
0.010000	100.000000	0.00	-0.203643	-0.426433	139.140591	-0.859900	-1.798353
0.010000	100.000000	0.00	-0.092486	0.398436	161.016542	-0.451653	1.945013
-0.010000	100.000000	0.00	-0.353489	-0.071335	226.733958	-2.428867	-0.488386
0.010000	100.000000	0.00	-0.218252	0.013563	131.674764	-0.873412	0.058069
0.010000	100.000000	0.00	-0.265473	0.285398	161.655955	-1.299257	1.398359
0.010000	100.000000	0.00	-0.117628	-0.000201	134.152903	-0.475976	0.001610
-0.010000	100.000000	0.00	-0.467684	0.171711	138.320772	-1.959860	0.717615
-0.010000	100.000000	0.00	0.011232	0.449337	158.090946	0.055016	2.149537
-0.010000	100.000000	0.00	0.394898	-0.372884	202.958099	2.427089	-2.293321
0.010000	100.000000	0.00	-0.177926	0.069012	254.589709	-1.374034	0.533366
0.010000	100.000000	0.00	0.334287	0.275717	201.837930	2.046101	1.684780
0.010000	100.000000	0.00	0.382566	-0.096128	329.923405	3.826953	-0.961729
0.010000	100.000000	0.00	-0.266890	-0.016607	222.614298	-1.800989	-0.113533
-0.010000	100.000000	0.00	-0.155534	0.263921	236.657671	-1.117269	1.891882
0.010000	100.000000	0.00	0.317504	0.187984	138.165200	1.329467	0.789761
0.010000	100.000000	0.00	-0.200734	0.330421	234.305400	-1.425766	2.343835
0.010000	100.000000	0.00	-0.039874	-0.257010	157.574409	-0.193659	-1.226269
0.010000	100.000000	0.00	-0.452411	0.444999	171.332286	-2.346714	2.308842
-0.010000	100.000000	0.00	-0.164157	-0.484464	178.932741	-0.888766	-2.626205
0.010000	100.000000	0.00	0.202477	0.291648	253.855327	1.558437	2.241093
0.010000	100.000000	0.00	0.002637	0.037261	145.284997	0.010315	0.164899
0.010000	100.000000	0.00	0.160686	0.101250	159.825655	0.777878	0.490506
0.010000	100.000000	0.00	0.074520	-0.444327	141.126321	0.316123	-1.900804
0.010000	100.000000	0.00	-0.041546	0.060741	208.850844	-0.263779	0.383242
-0.010000	100.000000	0.00	0.110725	-0.312217	202.020085	0.679194	-1.911167
0.010000	100.000000	0.00	0.096757	0.073025	182.100227	0.533191	0.402442
0.010000	100.000000	0.00	-0.112479	-0.062719	134.662835	-0.457586	-0.256398
0.010000	100.000000	0.00	-0.242170	-0.357961	190.503821	-1.398895	-2.066857
-0.010000	100.000000	0.00	0.339427	-0.100206	142.798283	1.470017	-0.439106
-0.010000	100.000000	0.00	-0.160798	-0.144110	129.903022	-0.633282	-0.567550
0.010000	100.000000	0.00	-0.183415	0.192701	283.615566	-1.576068	1.656050
-0.010000	100.000000	0.00	-0.127218	0.250030	187.656883	-0.721357	1.420965
-0.010000	100.000000	0.00	-0.159970	-0.241078	219.851279	-1.064089	-1.604283
0.010000	100.000000	0.00	-0.013696	0.062080	206.596520	-0.088010	0.390261
-0.010000	100.000000	0.00	0.074953	-0.312654	285.275265	0.647291	-2.701638
0.010000	100.000000	0.00	-0.165137	-0.089732	162.727467	-0.815922	-0.443922
-0.010000	100.000000	0.00	0.020080	-0.434056	327.420587	0.198089	-4.306811
0.010000	100.000000	0.00	0.411373	0.004260	142.967362	1.780322	0.018586
-0.010000	100.000000	0.00	0.245772	-0.491514	133.052836	0.991395	-1.981170
0.010000	100.000000	0.00	0.170849	0.218808	255.849881	1.322756	1.696054
0.010000	100.000000	0.00	0.070558	-0.389052	157.011332	0.335063	-1.852820
-0.010000	100.000000	0.00	0.342832	0.273543	173.914935	1.809302	1.442657
0.010000	100.000000	0.00	-0.281481	0.206528	182.633680	-1.559364	1.141841
0.010000	100.000000	0.00	0.318977	-0.199388	183.451007	1.772192	-1.109525
0.010000	100.000000	0.00	0.160047	-0.476309	157.402766	0.764354	-2.272424
