-0.010000	12.500000	0.00	-0.474668	-0.450674	41.184784	-0.593431	-0.561507
-0.010000	12.500000	0.00	0.287802	-0.255545	43.166793	0.377892	-0.333815
-0.010000	12.500000	0.00	0.053180	0.082145	44.934284	0.072165	0.113819
-0.010000	12.500000	0.00	0.375470	0.374459	38.797937	0.442316	0.439367
0.010000	12.500000	0.00	-0.047467	-0.246019	32.400416	-0.046365	-0.241096
0.010000	12.500000	0.00	0.198624	0.085911	43.981860	0.265126	0.114837
-0.010000	12.500000	0.00	0.465781	-0.024600	37.504599	0.531063	-0.027266
-0.010000	12.500000	0.00	0.130398	-0.102758	24.193798	0.095397	-0.072533
0.010000	12.500000	0.00	0.413472	-0.091985	36.172959	0.452294	-0.103383
0.010000	12.500000	0.00	0.288766	-0.357057	48.562904	0.421877	-0.525423
-0.010000	12.500000	0.00	0.150720	0.277894	35.997014	0.164471	0.304470
0.010000	12.500000	0.00	0.377827	-0.057952	45.497851	0.520063	-0.080804
-0.010000	12.500000	0.00	0.151154	-0.059427	43.904164	0.200073	-0.077886
-0.010000	12.500000	0.00	-0.079041	-0.164768	44.133949	-0.104156	-0.218730
0.010000	12.500000	0.00	-0.041274	-0.102906	36.879186	-0.045693	-0.113883
-0.010000	12.500000	0.00	0.205731	0.121020	24.530157	0.153021	0.089683
0.010000	12.500000	0.00	-0.364864	0.119354	26.249333	-0.291485	0.093921
-0.010000	12.500000	0.00	0.275111	-0.206672	35.816969	0.299007	-0.224754
-0.010000	12.500000	0.00	-0.307353	-0.353953	19.248107	-0.181534	-0.208427
0.010000	12.500000	0.00	0.430531	0.215582	19.895879	0.258880	0.126798
-0.010000	12.500000	0.00	-0.480836	-0.444952	32.527091	-0.472945	-0.440183
0.010000	12.500000	0.00	0.081112	-0.228374	24.598402	0.060365	-0.169338
-0.010000	12.500000	0.00	0.281848	0.462369	39.328763	0.338078	0.550678
-0.010000	12.500000	0.00	0.358194	-0.032229	36.381500	0.397302	-0.033325
-0.010000	12.500000	0.00	0.270049	0.412449	29.294326	0.241361	0.366872
-0.010000	12.500000	0.00	0.289033	0.282496	33.069424	0.289894	0.284437
-0.010000	12.500000	0.00	0.165122	0.339410	46.082670	0.231199	0.473147
-0.010000	12.500000	0.00	-0.369106	0.102640	39.099127	-0.437420	0.122654
0.010000	12.500000	0.00	0.203813	0.453167	35.944215	0.220269	0.490525
-0.010000	12.500000	0.00	-0.329872	0.444903	44.728022	-0.447385	0.602612
0.010000	12.500000	0.00	0.171849	-0.023800	47.035786	0.244400	-0.033019
0.010000	12.500000	0.00	0.359187	0.054485	43.457665	0.473620	0.070315
0.010000	12.500000	0.00	-0.055071	-0.055987	22.703090	-0.039299	-0.039685
-0.010000	12.500000	0.00	0.131096	-0.102645	19.969137	0.081015	-0.059908
-0.010000	12.500000	0.00	-0.130996	0.225816	35.189525	-0.140161	0.240735
0.010000	12.500000	0.00	0.461058	-0.008243	24.296441	0.337402	-0.004422
-0.010000	12.500000	0.00	-0.301759	0.487770	25.048457	-0.227847	0.370519
0.010000	12.500000	0.00	-0.317597	-0.351054	37.913055	-0.364394	-0.403751
0.010000	12.500000	0.00	0.078154	-0.046546	21.871525	0.050698	-0.032348
0.010000	12.500000	0.00	-0.050829	0.493054	29.850778	-0.047164	0.445825
-0.010000	12.500000	0.00	0.061724	0.318628	26.436311	0.051472	0.256308
-0.010000	12.500000	0.00	0.096204	-0.171282	45.892923	0.136991	-0.238141
-0.010000	12.500000	0.00	0.301081	0.337677	26.218186	0.239352	0.267618
0.010000	12.500000	0.00	-0.328952	0.413207	24.207437	-0.245302	0.303601
0.010000	12.500000	0.00	-0.489983	0.371314	22.155097	-0.329892	0.248989
0.010000	12.500000	0.00	-0.274611	-0.427204	28.862362	-0.242652	-0.375607
0.010000	12.500000	0.00	-0.378704	0.433729	37.286760	-0.426169	0.489976
-0.010000	12.500000	0.00	-0.052633	0.114482	32.652647	-0.050383	0.114350
0.010000	12.500000	0.00	0.112561	-0.495556	23.878925	0.079326	-0.357948
-0.010000	12.500000	0.00	0.009523	-0.204232	25.673929	0.007908	-0.160413
0.010000	12.500000	0.00	-0.013615	0.303126	22.997181	-0.007727	0.211258
0.010000	12.500000	0.00	-0.333724	-0.189405	41.048989	-0.416744	-0.236486
0.010000	12.500000	0.00	-0.486045	-0.013969	40.461549	-0.595313	-0.018046
0.010000	12.500000	0.00	-0.084485	-0.190050	23.323161	-0.058984	-0.133153
0.010000	12.500000	0.00	0.147889	-0.438612	24.155990	0.106674	-0.320955
-0.010000	12.500000	0.00	0.061941	0.490223	25.205600	0.046857	0.374885
-0.010000	12.500000	0.00	0.216525	0.055603	29.968516	0.196866	0.050107
-0.010000	12.500000	0.00	-0.127850	-0.449178	37.658473	-0.146191	-0.511283
0.010000	12.500000	0.00	0.027377	0.355036	42.089800	0.034892	0.452651
-0.010000	12.500000	0.00	0.194711	-0.491905	35.291547	0.209952	-0.525106
-0.010000	12.500000	0.00	-0.463490	0.062226	47.531296	-0.668429	0.088266
0.010000	12.500000	0.00	-0.107212	0.114129	18.778703	-0.060881	0.064392
-0.010000	12.500000	0.00	0.025082	0.065791	55.118817	0.042772	0.111340
-0.010000	12.500000	0.00	-0.447495	0.377756	40.259396	-0.546837	0.459863
0.010000	12.500000	0.00	-0.102661	-0.390301	22.655187	-0.069824	-0.268046
0.010000	12.500000	0.00	0.136691	-0.464839	28.178142	0.117081	-0.396944
-0.010000	12.500000	0.00	0.084451	-0.133833	30.399855	0.078401	-0.123181
0.010000	12.500000	0.00	-0.397812	0.192586	28.744399	-0.349175	0.170399
0.010000	12.500000	0.00	0.368075	0.142614	42.631332	0.472929	0.186215
-0.010000	12.500000	0.00	-0.279846	-0.423533	32.597525	-0.276890	-0.418445
-0.010000	12.500000	0.00	0.054863	0.215196	32.708435	0.054819	0.212117
0.010000	12.500000	0.00	0.495491	-0.316624	37.988321	0.569260	-0.365117
-0.010000	12.500000	0.00	0.413235	0.143272	30.904094	0.388639	0.133537
-0.010000	12.500000	0.00	0.424180	0.112984	36.597630	0.472319	0.124652
-0.010000	12.500000	0.00	-0.272383	-0.279957	27.553483	-0.226357	-0.234017
0.010000	12.500000	0.00	0.229937	-0.020204	16.521922	0.114681	-0.009665
-0.010000	12.500000	0.00	0.287101	0.213456	72.364417	0.629152	0.470882
0.010000	12.500000	0.00	-0.350295	-0.312886	24.818384	-0.264648	-0.236204
-0.010000	12.500000	0.00	0.175169	0.029796	49.235261	0.261048	0.045198
-0.010000	12.500000	0.00	-0.173301	-0.392975	38.338248	-0.199974	-0.457857
-0.010000	12.500000	0.00	-0.041384	0.207677	55.932960	-0.068406	0.350648
0.010000	12.500000	0.00	0.182993	0.014476	23.679265	0.130024	0.011153
0.010000	12.500000	0.00	0.209485	0.342792	35.801874	0.225555	0.372711
0.010000	12.500000	0.00	0.130791	-0.413625	26.470523	0.106333	-0.331852
0.010000	12.500000	0.00	0.344654	-0.373059	21.718872	0.225602	-0.244413
-0.010000	12.500000	0.00	0.422591	0.489889	33.016650	0.423396	0.487361
0.010000	12.500000	0.00	-0.118521	0.450167	52.367632	-0.188210	0.712663
-0.010000	12.500000	0.00	-0.313903	-0.073762	44.049908	-0.422099	-0.100214
0.010000	12.500000	0.00	-0.049148	-0.125967	30.678143	-0.045618	-0.118418
0.010000	12.500000	0.00	-0.473822	0.190888	26.417594	-0.379383	0.153673
0.010000	12.500000	0.00	-0.470092	-0.442856	43.268692	-0.617919	-0.582042
-0.010000	12.500000	0.00	-0.342724	0.058116	40.574061	-0.419591	0.071289
0.010000	12.500000	0.00	-0.431698	-0.052264	17.223183	-0.229995	-0.028573
-0.010000	12.500000	0.00	0.359831	-0.214942	17.694293	0.193389	-0.116377
-0.010000	12.500000	0.00	-0.450909	-0.213658	28.366580	-0.387086	-0.182882
0.010000	12.500000	0.00	0.407056	-0.498175	47.737415	0.588823	-0.719744
-0.010000	12.500000	0.00	-0.434521	-0.002068	61.962859	-0.816966	-0.004771
0.010000	12.500000	0.00	0.469076	0.263426	53.285942	0.757457	0.426723
-0.010000	12.500000	0.00	0.045064	0.186459	38.785422	0.053136	0.219062
0.010000	12.500000	0.00	-0.065959	-0.037080	35.069021	-0.071015	-0.041522
0.010000	12.500000	0.00	0.306195	0.183808	41.969651	0.389070	0.233899
0.010000	12.500000	0.00	0.210006	0.445480	42.740328	0.271319	0.575662
0.010000	12.500000	0.00	-0.078099	0.099048	38.331036	-0.092225	0.115300
0.010000	12.500000	0.00	0.102620	0.473744	41.899193	0.130810	0.600876
-0.010000	12.500000	0.00	0.425246	0.146219	101.519878	1.310390	0.449330
0.010000	12.500000	0.00	0.111347	0.370261	30.897369	0.105546	0.346250
-0.010000	12.500000	0.00	-0.395177	0.393353	42.887205	-0.512655	0.511197
0.010000	12.500000	0.00	-0.324601	0.208474	34.883561	-0.343963	0.221339
-0.010000	12.500000	0.00	0.168692	0.185781	28.333393	0.145890	0.159434
0.010000	12.500000	0.00	-0.386215	-0.095271	43.646588	-0.511692	-0.123913
0.010000	12.500000	0.00	-0.130711	-0.465842	25.313873	-0.099788	-0.361127
-0.010000	12.500000	0.00	-0.139730	0.417311	26.617234	-0.109983	0.335981
-0.010000	12.500000	0.00	0.473278	-0.381144	44.565105	0.640668	-0.514794
0.010000	12.500000	0.00	-0.114949	-0.194695	47.641782	-0.166890	-0.279327
0.010000	12.500000	0.00	0.157035	-0.216239	27.415036	0.130332	-0.182779
-0.010000	12.500000	0.00	0.162827	0.367064	26.600822	0.133165	0.296425
-0.010000	12.500000	0.00	0.256255	0.382134	38.047756	0.295104	0.441260
0.010000	12.500000	0.00	0.061397	-0.083993	42.702046	0.078273	-0.109360
0.010000	12.500000	0.00	-0.483163	0.462957	35.302764	-0.516304	0.495154
0.010000	12.500000	0.00	-0.090535	0.141856	39.489262	-0.109622	0.168778
0.010000	12.500000	0.00	-0.403333	0.207129	40.700862	-0.498203	0.253692
0.010000	12.500000	0.00	-0.361252	-0.401189	32.773613	-0.359639	-0.396711
0.010000	12.500000	0.00	-0.016696	-0.158560	42.857950	-0.022543	-0.205205
-0.010000	12.500000	0.00	-0.060078	-0.162890	24.092548	-0.044186	-0.121187
-0.010000	12.500000	0.00	-0.174706	0.454311	40.079496	-0.212503	0.550727
-0.010000	12.500000	0.00	-0.040895	-0.136417	24.409454	-0.030561	-0.102008
0.010000	12.500000	0.00	-0.395005	0.030646	30.943637	-0.371713	0.028592
-0.010000	12.500000	0.00	0.127396	0.068980	20.604792	0.080565	0.043662
0.010000	12.500000	0.00	0.169136	-0.278101	45.886931	0.233383	-0.386744
-0.010000	12.500000	0.00	-0.294222	0.220907	26.117540	-0.232557	0.174572
0.010000	12.500000	0.00	-0.354224	0.384021	23.438259	-0.253753	0.273490
-0.010000	12.500000	0.00	0.455699	-0.498951	34.811671	0.480919	-0.529492
0.010000	12.500000	0.00	0.413949	0.438266	21.592232	0.269744	0.288619
0.010000	12.500000	0.00	0.011045	0.490733	38.282115	0.013437	0.568876
0.010000	12.500000	0.00	-0.129196	-0.198209	95.231271	-0.374547	-0.572633
0.010000	12.500000	0.00	-0.068560	0.499123	45.903120	-0.096075	0.694154
0.010000	12.500000	0.00	0.356100	0.298054	39.512335	0.425762	0.356095
0.010000	12.500000	0.00	-0.459973	-0.436980	40.542893	-0.565205	-0.535562
0.010000	12.500000	0.00	-0.208757	0.254535	31.863058	-0.202684	0.247039
0.010000	12.500000	0.00	0.301345	0.048070	23.312315	0.209164	0.034362
-0.010000	12.500000	0.00	0.461029	-0.444270	37.913589	0.529308	-0.511068
0.010000	12.500000	0.00	-0.145921	0.135473	36.487768	-0.161678	0.150622
-0.010000	12.500000	0.00	-0.074249	-0.454745	39.047259	-0.087193	-0.537559
0.010000	12.500000	0.00	0.450420	-0.455481	39.370993	0.536030	-0.542488
0.010000	12.500000	0.00	-0.126257	0.187231	39.985506	-0.152865	0.225201
0.010000	12.500000	0.00	-0.039418	-0.372326	62.370836	-0.074159	-0.701577
0.010000	12.500000	0.00	-0.292871	-0.355598	23.722772	-0.213985	-0.256050
-0.010000	12.500000	0.00	0.460239	0.112192	45.852589	0.638997	0.155670
0.010000	12.500000	0.00	-0.421469	-0.494854	37.164064	-0.476172	-0.558135
-0.010000	12.500000	0.00	0.105769	-0.002174	31.108364	0.101196	-0.002675
0.010000	12.500000	0.00	0.227202	-0.077266	41.039876	0.283180	-0.097388
0.010000	12.500000	0.00	0.391492	-0.157110	44.351426	0.524480	-0.211691
-0.010000	12.500000	0.00	-0.034384	-0.182959	35.187278	-0.035750	-0.196382
0.010000	12.500000	0.00	0.048557	0.329136	28.472600	0.043221	0.285419
0.010000	12.500000	0.00	-0.272645	0.408339	42.759119	-0.353968	0.528658
0.010000	12.500000	0.00	-0.082739	-0.234985	22.721414	-0.056895	-0.160734
0.010000	12.500000	0.00	0.015177	-0.148246	41.707313	0.018977	-0.190687
-0.010000	12.500000	0.00	0.230102	-0.430278	43.857785	0.307185	-0.572157
0.010000	12.500000	0.00	-0.096773	-0.051578	43.255701	-0.126783	-0.066700
0.010000	12.500000	0.00	-0.160749	-0.414834	27.028683	-0.133198	-0.338930
-0.010000	12.500000	0.00	-0.119835	0.343287	16.638859	-0.059950	0.173516
0.010000	12.500000	0.00	-0.009283	-0.149621	29.539056	-0.007444	-0.136117
-0.010000	12.500000	0.00	0.193726	-0.045838	32.565529	0.191715	-0.046471
0.010000	12.500000	0.00	-0.266095	0.429600	23.388979	-0.189034	0.305080
0.010000	12.500000	0.00	-0.115415	-0.099040	24.142748	-0.085007	-0.072718
0.010000	12.500000	0.00	0.124917	-0.373777	31.049728	0.117058	-0.352957
-0.010000	12.500000	0.00	-0.000517	-0.408999	27.918076	0.001898	-0.345727
0.010000	12.500000	0.00	-0.205841	0.277230	37.774375	-0.234771	0.316406
-0.010000	12.500000	0.00	0.280987	0.324884	17.914769	0.153748	0.175355
0.010000	12.500000	0.00	-0.126157	-0.241012	36.678537	-0.144294	-0.265374
-0.010000	12.500000	0.00	-0.385619	-0.051330	20.104024	-0.234182	-0.033071
0.010000	12.500000	0.00	-0.397043	0.150851	26.295025	-0.318974	0.121589
0.010000	12.500000	0.00	0.423696	0.428700	45.573045	0.586284	0.593076
0.010000	12.500000	0.00	0.147435	-0.425753	40.170512	0.178639	-0.517786
0.010000	12.500000	0.00	0.280924	-0.471848	35.599944	0.303034	-0.508687
0.010000	12.500000	0.00	-0.306959	-0.230895	36.677203	-0.340668	-0.256231
0.010000	12.500000	0.00	-0.205971	-0.458291	44.691328	-0.280799	-0.620713
-0.010000	12.500000	0.00	-0.333807	0.362675	19.538011	-0.195817	0.213676
0.010000	12.500000	0.00	-0.169759	-0.176244	37.615329	-0.194210	-0.201357
-0.010000	12.500000	0.00	0.380699	0.183257	59.647418	0.688958	0.334924
0.010000	12.500000	0.00	-0.181876	0.206734	26.993057	-0.150839	0.169546
0.010000	12.500000	0.00	0.200269	-0.247350	28.930345	0.175060	-0.216924
0.010000	12.500000	0.00	0.134272	0.168306	26.529613	0.108639	0.134135
-0.010000	12.500000	0.00	-0.116808	-0.222933	43.962611	-0.155452	-0.296664
0.010000	12.500000	0.00	0.191712	-0.426063	70.463048	0.408690	-0.910856
0.010000	12.500000	0.00	-0.476723	0.048279	16.897067	-0.244704	0.024045
0.010000	12.500000	0.00	-0.442316	0.324369	33.265549	-0.445020	0.328009
-0.010000	12.500000	0.00	0.466644	0.169159	47.003638	0.666321	0.242823
0.010000	12.500000	0.00	-0.330079	0.354784	47.640726	-0.477233	0.513110
-0.010000	12.500000	0.00	-0.035536	0.109990	41.538504	-0.041123	0.136247
-0.010000	12.500000	0.00	0.323203	-0.309019	47.143946	0.461695	-0.441799
-0.010000	12.500000	0.00	-0.450448	0.309154	39.285819	-0.536520	0.367608
0.010000	12.500000	0.00	0.137916	-0.158514	16.714475	0.068396	-0.078726
0.010000	12.500000	0.00	0.441996	0.133394	62.375914	0.837572	0.253435
-0.010000	12.500000	0.00	0.416748	0.262505	39.703972	0.503354	0.316328
-0.010000	12.500000	0.00	0.017860	-0.089991	35.341280	0.017211	-0.095846
-0.010000	12.500000	0.00	-0.498001	-0.405497	43.466695	-0.654832	-0.533841
0.010000	12.500000	0.00	-0.359060	0.335671	28.088948	-0.306041	0.285309
0.010000	12.500000	0.00	0.300833	-0.306372	37.799965	0.344329	-0.350643
-0.010000	12.500000	0.00	-0.059538	0.082194	43.720614	-0.077517	0.109608
-0.010000	12.500000	0.00	-0.366548	0.446407	39.599800	-0.439734	0.534986
-0.010000	12.500000	0.00	0.230650	-0.106215	43.966609	0.308651	-0.139463
0.010000	12.500000	0.00	-0.163800	-0.357407	21.996111	-0.108970	-0.238491
-0.010000	12.500000	0.00	-0.279137	0.451814	35.110456	-0.294619	0.482308
0.010000	12.500000	0.00	0.020849	-0.121045	28.598407	0.015901	-0.104184
-0.010000	12.500000	0.00	-0.282938	-0.371084	42.904079	-0.367139	-0.483292
-0.010000	12.500000	0.00	0.273765	0.087957	44.534178	0.370577	0.120198
0.010000	12.500000	0.00	-0.429341	0.389615	46.696347	-0.606853	0.549501
-0.010000	12.500000	0.00	-0.253217	0.024069	43.503815	-0.335334	0.032845
-0.010000	12.500000	0.00	-0.211259	-0.053379	25.104878	-0.161201	-0.040720
-0.010000	12.500000	0.00	-0.374229	-0.116958	27.135887	-0.308793	-0.096034
0.010000	12.500000	0.00	0.057437	-0.219966	25.783903	0.042569	-0.173270
0.010000	12.500000	0.00	0.363177	-0.047766	32.574684	0.359118	-0.050784
-0.010000	12.500000	0.00	0.135157	0.465900	34.765369	0.141009	0.491789
0.010000	12.500000	0.00	0.066669	-0.475671	38.928148	0.080426	-0.560643
-0.010000	12.500000	0.00	0.318541	-0.021718	38.302728	0.370092	-0.024475
-0.010000	12.500000	0.00	0.397701	-0.210032	44.210939	0.533033	-0.280080
-0.010000	12.500000	0.00	0.414578	0.340928	39.084612	0.491671	0.401491
0.010000	12.500000	0.00	-0.408409	0.085300	16.798278	-0.207755	0.040887
-0.010000	12.500000	0.00	-0.230777	-0.130098	50.827276	-0.354678	-0.199803
0.010000	12.500000	0.00	-0.185900	-0.061100	33.999536	-0.192609	-0.062423
-0.010000	12.500000	0.00	-0.498458	0.364788	24.248381	-0.367003	0.267373
0.010000	12.500000	0.00	-0.032019	-0.210391	48.351440	-0.048206	-0.306020
0.010000	12.500000	0.00	-0.337616	-0.326414	36.661149	-0.374617	-0.362994
-0.010000	12.500000	0.00	0.344648	-0.125338	38.243150	0.398699	-0.145401
0.010000	12.500000	0.00	-0.068490	-0.452743	35.093505	-0.076715	-0.481583
-0.010000	12.500000	0.00	-0.340029	-0.278489	17.828585	-0.183391	-0.148391
-0.010000	12.500000	0.00	-0.372264	0.412406	42.006051	-0.473638	0.525817
-0.010000	12.500000	0.00	0.304834	0.292736	40.123577	0.373802	0.354742
-0.010000	12.500000	0.00	0.075710	-0.454031	41.003009	0.096234	-0.564483
-0.010000	12.500000	0.00	0.168556	0.382380	114.063428	0.582641	1.319545
0.010000	12.500000	0.00	0.122859	0.251451	22.125308	0.081067	0.168753
0.010000	12.500000	0.00	-0.063656	0.489509	18.493302	-0.035711	0.270595
-0.010000	12.500000	0.00	-0.112209	0.296418	59.868538	-0.204093	0.538233
-0.010000	12.500000	0.00	0.362544	0.391198	55.611903	0.613758	0.660033
0.010000	12.500000	0.00	0.421707	0.128455	27.527784	0.352540	0.107552
-0.010000	12.500000	0.00	0.237762	0.113652	40.527010	0.291313	0.139089
0.010000	12.500000	0.00	0.111428	-0.397738	40.221766	0.135266	-0.484937
-0.010000	12.500000	0.00	0.044197	0.473545	38.099128	0.049224	0.545312
-0.010000	12.500000	0.00	-0.131625	0.259110	23.670760	-0.095465	0.187216
0.010000	12.500000	0.00	0.065688	0.489981	38.946766	0.077855	0.579726
-0.010000	12.500000	0.00	-0.437256	-0.473061	22.526327	-0.298131	-0.321923
-0.010000	12.500000	0.00	0.373865	-0.127678	41.437535	0.468140	-0.160240
0.010000	12.500000	0.00	-0.131630	0.055668	46.537476	-0.186570	0.079672
0.010000	12.500000	0.00	-0.123330	-0.148476	35.878225	-0.133181	-0.162960
0.010000	12.500000	0.00	0.378417	-0.483252	39.705533	0.455323	-0.582522
-0.010000	12.500000	0.00	-0.209270	-0.379338	23.401018	-0.149277	-0.268258
-0.010000	12.500000	0.00	-0.353302	-0.295086	24.123212	-0.257018	-0.213834
0.010000	12.500000	0.00	-0.054726	0.388847	38.954971	-0.064276	0.459028
-0.010000	12.500000	0.00	-0.449809	-0.200417	25.059952	-0.340811	-0.153619
0.010000	12.500000	0.00	-0.355950	0.043567	34.163378	-0.369355	0.046086
-0.010000	12.500000	0.00	-0.052445	0.404786	39.614829	-0.061284	0.484910
-0.010000	12.500000	0.00	-0.248747	0.464332	18.906997	-0.139423	0.264904
-0.010000	12.500000	0.00	0.017177	-0.201666	44.204044	0.023693	-0.271770
0.010000	12.500000	0.00	0.032846	0.062363	41.654419	0.040072	0.078519
-0.010000	12.500000	0.00	-0.180058	-0.170022	43.859305	-0.238290	-0.225834
0.010000	12.500000	0.00	0.379144	-0.411126	50.260094	0.578017	-0.629088
0.010000	12.500000	0.00	-0.303775	-0.102875	16.946036	-0.154857	-0.053279
0.010000	12.500000	0.00	-0.359378	0.346342	34.300671	-0.375402	0.358901
-0.010000	12.500000	0.00	0.295023	0.457657	28.254526	0.254382	0.392424
-0.010000	12.500000	0.00	0.401508	-0.171961	43.816306	0.535199	-0.228898
-0.010000	12.500000	0.00	-0.431632	-0.188154	43.460477	-0.567322	-0.245989
0.010000	12.500000	0.00	-0.328080	0.125027	41.831685	-0.417201	0.157497
-0.010000	12.500000	0.00	0.219006	-0.462175	27.038276	0.179969	-0.379129
-0.010000	12.500000	0.00	0.300193	0.234033	35.262674	0.322627	0.249946
0.010000	12.500000	0.00	0.144991	-0.267841	29.987894	0.133147	-0.242637
-0.010000	12.500000	0.00	0.326970	-0.068014	53.071373	0.526485	-0.108319
0.010000	12.500000	0.00	-0.336062	-0.334751	17.803103	-0.179728	-0.180672
0.010000	12.500000	0.00	0.310140	0.270450	64.545333	0.606744	0.528444
0.010000	12.500000	0.00	-0.323101	0.262852	25.141471	-0.246797	0.198270
-0.010000	12.500000	0.00	-0.171916	0.141023	25.296824	-0.131519	0.109561
0.010000	12.500000	0.00	-0.115499	0.167462	38.689737	-0.136846	0.194688
-0.010000	12.500000	0.00	-0.149905	-0.475921	70.819894	-0.319683	-1.021860
-0.010000	12.500000	0.00	-0.462216	-0.428830	34.838722	-0.487007	-0.452685
0.010000	12.500000	0.00	0.263206	0.094070	23.755709	0.189289	0.067490
0.010000	12.500000	0.00	-0.224174	0.353258	47.984032	-0.325433	0.511673
0.010000	12.500000	0.00	0.404939	0.139182	30.939148	0.380911	0.130378
0.010000	12.500000	0.00	0.314031	0.182469	31.767741	0.300087	0.175804
-0.010000	12.500000	0.00	0.192895	-0.057052	36.543630	0.211115	-0.062928
0.010000	12.500000	0.00	0.194948	0.016144	76.784338	0.452572	0.036703
-0.010000	12.500000	0.00	-0.387847	-0.301533	34.260209	-0.402953	-0.312941
0.010000	12.500000	0.00	0.456201	0.152403	34.803272	0.482404	0.163194
-0.010000	12.500000	0.00	0.076675	0.299103	78.977679	0.184413	0.716268
0.010000	12.500000	0.00	-0.390905	-0.366961	57.224112	-0.679110	-0.636473
-0.010000	12.500000	0.00	-0.460969	-0.298528	44.733927	-0.623273	-0.404808
-0.010000	12.500000	0.00	-0.471444	0.454932	36.022208	-0.514973	0.498255
0.010000	12.500000	0.00	0.409190	0.113832	19.002203	0.234860	0.066964
-0.010000	12.500000	0.00	0.244514	0.184679	20.577091	0.156965	0.114842
-0.010000	12.500000	0.00	0.064231	0.463280	25.849229	0.047847	0.364059
-0.010000	12.500000	0.00	0.342054	-0.113204	29.555256	0.306322	-0.103917
0.010000	12.500000	0.00	-0.205749	-0.180402	17.004011	-0.103760	-0.092112
0.010000	12.500000	0.00	0.270438	-0.459586	29.631557	0.242006	-0.413980
0.010000	12.500000	0.00	-0.126590	-0.361824	35.195515	-0.136946	-0.388821
0.010000	12.500000	0.00	-0.319719	0.450076	47.437521	-0.458877	0.645759
0.010000	12.500000	0.00	0.124176	-0.008693	50.106977	0.189405	-0.012376
-0.010000	12.500000	0.00	-0.260947	-0.095397	43.630357	-0.343640	-0.126048
0.010000	12.500000	0.00	0.214540	0.390519	41.248154	0.265848	0.488937
0.010000	12.500000	0.00	0.251992	0.291299	17.575061	0.131903	0.155930
0.010000	12.500000	0.00	0.032730	-0.166759	17.559123	0.020000	-0.086058
-0.010000	12.500000	0.00	0.470947	0.066583	42.541788	0.607793	0.085764
-0.010000	12.500000	0.00	-0.239312	-0.096471	18.119978	-0.131680	-0.053980
0.010000	12.500000	0.00	0.076901	-0.486590	32.231506	0.073069	-0.475868
-0.010000	12.500000	0.00	0.068046	0.066595	36.152895	0.075993	0.071944
0.010000	12.500000	0.00	-0.024638	-0.015261	21.062224	-0.014765	-0.010826
0.010000	12.500000	0.00	0.171679	-0.272773	40.402223	0.209487	-0.334053
-0.010000	12.500000	0.00	0.192479	-0.392545	17.210998	0.100944	-0.206852
-0.010000	12.500000	0.00	-0.286725	0.463322	32.076510	-0.278142	0.451314
0.010000	12.500000	0.00	-0.406085	0.035629	17.116282	-0.213006	0.021772
0.010000	12.500000	0.00	-0.159663	0.058583	53.879545	-0.262234	0.095690
0.010000	12.500000	0.00	0.461791	0.188214	36.493843	0.510728	0.205900
0.010000	12.500000	0.00	0.103241	-0.257572	67.542366	0.210665	-0.528597
0.010000	12.500000	0.00	0.033396	-0.200306	29.906721	0.029069	-0.181566
-0.010000	12.500000	0.00	0.214855	0.062887	52.930421	0.345905	0.101679
0.010000	12.500000	0.00	0.144410	-0.334637	19.820670	0.082573	-0.199185
-0.010000	12.500000	0.00	0.287819	0.318976	23.760407	0.208764	0.230650
0.010000	12.500000	0.00	0.022842	-0.460420	34.579840	0.023411	-0.482316
0.010000	12.500000	0.00	-0.446991	0.476060	40.836937	-0.554967	0.589481
-0.010000	12.500000	0.00	0.192269	0.330257	41.352133	0.243071	0.414321
0.010000	12.500000	0.00	-0.477964	0.285569	41.210595	-0.597802	0.354502
-0.010000	12.500000	0.00	-0.117884	-0.419466	41.777589	-0.147601	-0.531064
0.010000	12.500000	0.00	-0.040255	0.335674	21.094230	-0.025587	0.213544
-0.010000	12.500000	0.00	0.484363	-0.339660	18.770887	0.275989	-0.192314
0.010000	12.500000	0.00	0.142980	-0.462084	20.298514	0.085559	-0.284177
-0.010000	12.500000	0.00	-0.200853	-0.030637	41.631638	-0.250625	-0.038759
-0.010000	12.500000	0.00	-0.276946	-0.356122	34.202665	-0.288677	-0.368069
-0.010000	12.500000	0.00	-0.368394	-0.403822	30.986818	-0.345083	-0.378275
-0.010000	12.500000	0.00	-0.268731	-0.033120	32.187914	-0.263271	-0.034377
-0.010000	12.500000	0.00	0.483246	0.428441	45.925150	0.675332	0.595361
-0.010000	12.500000	0.00	-0.423153	0.135664	33.003661	-0.423955	0.136438
-0.010000	12.500000	0.00	-0.074383	0.171773	43.681231	-0.098763	0.226052
-0.010000	12.500000	0.00	0.327347	-0.057533	19.847643	0.198265	-0.035567
0.010000	12.500000	0.00	-0.205227	0.058723	22.915885	-0.142080	0.040057
-0.010000	12.500000	0.00	-0.258442	0.312705	51.024102	-0.399578	0.484335
-0.010000	12.500000	0.00	0.374212	0.489926	39.441624	0.450482	0.585514
0.010000	12.500000	0.00	0.249642	-0.214625	38.888968	0.291906	-0.253793
-0.010000	12.500000	0.00	-0.312022	0.335431	25.537046	-0.239851	0.261662
-0.010000	12.500000	0.00	0.199310	0.225880	31.918306	0.192182	0.219729
