0.010000	0.100000	0.00	-0.118668	-0.089618	4.921020	-0.020068	-0.011737
0.010000	0.100000	0.00	-0.281048	0.229876	4.624769	-0.041860	0.033049
0.010000	0.100000	0.00	0.442610	0.280360	4.985118	0.064197	0.041692
0.010000	0.100000	0.00	0.476285	0.034879	5.631419	0.079453	0.004173
0.010000	0.100000	0.00	-0.254774	0.382217	6.939519	-0.055052	0.081356
0.010000	0.100000	0.00	0.292614	-0.136280	13.295105	0.117891	-0.054949
-0.010000	0.100000	0.00	0.144524	-0.295723	5.863143	0.025540	-0.050993
0.010000	0.100000	0.00	-0.153605	-0.271759	1.463565	-0.006750	-0.012309
-0.010000	0.100000	0.00	-0.120484	0.376914	3.738989	-0.012316	0.041119
-0.010000	0.100000	0.00	0.460783	0.492575	6.777790	0.095092	0.102461
0.010000	0.100000	0.00	-0.203353	0.451678	4.647387	-0.029790	0.064370
0.010000	0.100000	0.00	-0.095657	-0.135513	4.069740	-0.009572	-0.016515
0.010000	0.100000	0.00	-0.236786	0.328763	1.483130	-0.011041	0.014701
-0.010000	0.100000	0.00	0.029390	0.276629	7.938974	0.007042	0.067697
0.010000	0.100000	0.00	0.001173	0.344995	13.827301	0.001701	0.144708
0.010000	0.100000	0.00	-0.417217	-0.321866	3.572521	-0.042787	-0.034562
-0.010000	0.100000	0.00	-0.124048	0.055303	3.033481	-0.010508	0.004929
-0.010000	0.100000	0.00	0.153833	-0.014281	2.965181	0.016104	-0.003238
0.010000	0.100000	0.00	0.201892	-0.302712	4.438896	0.026092	-0.041070
-0.010000	0.100000	0.00	0.284874	0.061041	5.980290	0.050427	0.009616
-0.010000	0.100000	0.00	-0.058557	0.482154	2.545924	-0.005234	0.037280
-0.010000	0.100000	0.00	0.465190	-0.026941	3.833788	0.055421	-0.002971
-0.010000	0.100000	0.00	-0.349933	0.409775	16.068858	-0.170433	0.199714
-0.010000	0.100000	0.00	0.146679	0.101336	3.963369	0.019722	0.010527
0.010000	0.100000	0.00	0.085534	-0.116601	2.676999	0.007418	-0.008352
-0.010000	0.100000	0.00	0.045122	-0.080726	1.965494	0.004700	-0.002247
0.010000	0.100000	0.00	-0.428052	-0.061860	2.811392	-0.036370	-0.004976
0.010000	0.100000	0.00	0.451008	-0.105342	5.234424	0.068889	-0.015457
-0.010000	0.100000	0.00	0.206199	-0.165920	2.772565	0.018759	-0.013403
0.010000	0.100000	0.00	-0.109699	0.075389	3.796473	-0.014476	0.008216
0.010000	0.100000	0.00	0.088891	-0.345598	6.169309	0.014337	-0.065675
0.010000	0.100000	0.00	-0.420555	0.419003	7.779523	-0.097467	0.098634
-0.010000	0.100000	0.00	-0.257293	-0.241407	3.429307	-0.026320	-0.024897
-0.010000	0.100000	0.00	-0.017617	0.022626	4.252309	-0.001463	0.002139
-0.010000	0.100000	0.00	-0.427421	0.325038	35.386822	-0.456798	0.348288
-0.010000	0.100000	0.00	0.432747	0.391093	7.014411	0.092603	0.082935
0.010000	0.100000	0.00	-0.030445	-0.421320	6.870857	-0.004954	-0.088825
0.010000	0.100000	0.00	0.303882	-0.135635	4.440729	0.042597	-0.017545
-0.010000	0.100000	0.00	-0.110019	0.302888	3.967615	-0.012117	0.035130
-0.010000	0.100000	0.00	0.473687	-0.092644	3.426622	0.051204	-0.009865
0.010000	0.100000	0.00	0.467156	0.193953	4.997549	0.072989	0.029496
-0.010000	0.100000	0.00	-0.226864	-0.248972	5.668443	-0.037690	-0.042735
0.010000	0.100000	0.00	0.108344	0.282456	5.930829	0.018783	0.050081
0.010000	0.100000	0.00	-0.209764	0.128590	3.861950	-0.025837	0.015892
0.010000	0.100000	0.00	-0.043548	0.459222	3.370718	-0.006961	0.049061
0.010000	0.100000	0.00	0.029831	-0.203678	5.612565	0.006017	-0.033143
-0.010000	0.100000	0.00	0.169062	-0.270841	4.116230	0.023689	-0.034952
0.010000	0.100000	0.00	-0.236632	0.156750	3.857301	-0.028926	0.019618
-0.010000	0.100000	0.00	0.102916	0.327099	1.403814	0.005458	0.012942
0.010000	0.100000	0.00	-0.241505	0.125223	6.649317	-0.048122	0.025440
-0.010000	0.100000	0.00	0.489088	0.030591	3.976023	0.061069	0.003312
-0.010000	0.100000	0.00	0.133077	0.458956	5.048895	0.022559	0.072053
0.010000	0.100000	0.00	-0.242587	0.442035	7.637916	-0.056231	0.102247
-0.010000	0.100000	0.00	-0.058753	-0.291354	4.940235	-0.008058	-0.041637
0.010000	0.100000	0.00	-0.238161	-0.140505	5.556839	-0.043361	-0.023233
-0.010000	0.100000	0.00	0.195244	0.198143	7.753909	0.046067	0.048005
-0.010000	0.100000	0.00	-0.136680	-0.183725	6.679587	-0.025403	-0.036524
-0.010000	0.100000	0.00	0.191087	0.389867	1.689641	0.011257	0.021130
0.010000	0.100000	0.00	0.011187	0.292144	8.229259	0.001695	0.071333
0.010000	0.100000	0.00	0.349708	0.227856	4.213329	0.046353	0.027004
0.010000	0.100000	0.00	-0.249821	0.207134	7.546422	-0.058516	0.047037
-0.010000	0.100000	0.00	-0.453224	0.282886	3.609281	-0.049396	0.031243
0.010000	0.100000	0.00	-0.134424	0.382619	5.300207	-0.023427	0.061766
-0.010000	0.100000	0.00	-0.342552	0.034785	3.526591	-0.036357	0.003703
-0.010000	0.100000	0.00	0.389247	0.448688	6.511542	0.077986	0.090757
0.010000	0.100000	0.00	0.013759	0.446322	2.744867	0.002531	0.037214
-0.010000	0.100000	0.00	-0.482867	0.108556	4.369776	-0.063760	0.013415
-0.010000	0.100000	0.00	-0.018300	0.407190	5.949909	-0.001731	0.072360
-0.010000	0.100000	0.00	-0.149143	-0.417170	5.067257	-0.022995	-0.064337
-0.010000	0.100000	0.00	-0.468483	-0.044860	6.648955	-0.094275	-0.009568
0.010000	0.100000	0.00	0.032756	0.314271	7.671190	0.006682	0.071812
0.010000	0.100000	0.00	-0.460596	-0.095953	7.777846	-0.109939	-0.023435
0.010000	0.100000	0.00	0.244232	-0.085054	5.360260	0.038889	-0.013438
-0.010000	0.100000	0.00	0.046509	0.378900	2.958618	0.003991	0.034617
-0.010000	0.100000	0.00	0.376568	0.132216	3.335238	0.036376	0.014348
0.010000	0.100000	0.00	-0.129246	0.371793	2.330780	-0.009130	0.026556
0.010000	0.100000	0.00	-0.017273	0.109842	2.815526	0.000583	0.008449
-0.010000	0.100000	0.00	0.182734	-0.499690	4.635954	0.025614	-0.070453
0.010000	0.100000	0.00	-0.216649	-0.029267	6.036963	-0.038221	-0.006134
0.010000	0.100000	0.00	-0.165475	-0.088227	4.202300	-0.021457	-0.009716
-0.010000	0.100000	0.00	0.340871	-0.286089	1.518731	0.015899	-0.013471
0.010000	0.100000	0.00	-0.068855	0.091927	3.491841	-0.006345	0.010881
-0.010000	0.100000	0.00	0.199998	-0.392813	6.325953	0.037014	-0.075061
-0.010000	0.100000	0.00	-0.103886	-0.210948	2.886467	-0.006454	-0.018171
0.010000	0.100000	0.00	-0.223411	-0.341570	6.277082	-0.045108	-0.065529
0.010000	0.100000	0.00	0.170337	0.201202	3.666937	0.019541	0.025581
-0.010000	0.100000	0.00	0.301376	0.458669	0.835149	0.006695	0.010919
-0.010000	0.100000	0.00	0.056283	0.460219	4.459475	0.006939	0.065059
0.010000	0.100000	0.00	0.104498	-0.037413	12.084060	0.036156	-0.011480
0.010000	0.100000	0.00	0.118006	0.013885	5.247587	0.020198	0.002608
0.010000	0.100000	0.00	-0.004961	0.132048	4.506282	-0.002149	0.018097
-0.010000	0.100000	0.00	0.364777	0.104019	6.134273	0.069314	0.020298
-0.010000	0.100000	0.00	0.379807	-0.291741	2.902653	0.034642	-0.025695
-0.010000	0.100000	0.00	0.099534	-0.374577	2.839145	0.008583	-0.031876
-0.010000	0.100000	0.00	0.034303	-0.469272	4.885551	0.006146	-0.069516
0.010000	0.100000	0.00	-0.185138	-0.059238	2.961535	-0.020438	-0.007484
0.010000	0.100000	0.00	0.144476	0.376005	4.658506	0.018098	0.052033
0.010000	0.100000	0.00	0.308594	0.012777	6.244679	0.056197	0.000568
0.010000	0.100000	0.00	-0.394878	0.025374	4.495620	-0.054283	0.002805
-0.010000	0.100000	0.00	-0.438862	-0.430385	6.197396	-0.082746	-0.080403
0.010000	0.100000	0.00	0.339779	-0.303176	11.084955	0.113392	-0.100754
-0.010000	0.100000	0.00	0.376889	-0.232543	6.841252	0.078794	-0.047137
-0.010000	0.100000	0.00	-0.069512	-0.062723	3.689295	-0.007021	-0.008840
0.010000	0.100000	0.00	-0.305667	0.088804	7.313612	-0.065839	0.019995
0.010000	0.100000	0.00	-0.201235	-0.015089	4.915318	-0.028843	-0.002615
-0.010000	0.100000	0.00	0.084641	-0.307379	4.215940	0.011741	-0.038459
0.010000	0.100000	0.00	-0.356981	-0.090370	2.645717	-0.029983	-0.007940
0.010000	0.100000	0.00	-0.264171	-0.385595	3.993319	-0.034587	-0.046720
-0.010000	0.100000	0.00	-0.164595	-0.275367	4.061507	-0.016924	-0.032042
-0.010000	0.100000	0.00	0.371753	0.313559	1.639792	0.018563	0.017143
0.010000	0.100000	0.00	0.108445	-0.373901	7.019724	0.021179	-0.075970
-0.010000	0.100000	0.00	0.020657	0.368265	1.363316	0.002005	0.015322
0.010000	0.100000	0.00	-0.480344	-0.394457	1.388461	-0.020856	-0.018959
-0.010000	0.100000	0.00	0.025910	-0.202300	2.723876	0.000387	-0.017368
-0.010000	0.100000	0.00	-0.436277	-0.351129	3.304580	-0.042238	-0.033391
-0.010000	0.100000	0.00	0.285624	0.466462	4.627400	0.040139	0.065204
-0.010000	0.100000	0.00	-0.057385	0.260488	6.998804	-0.011660	0.056230
0.010000	0.100000	0.00	-0.246990	-0.187133	4.539650	-0.033989	-0.026312
-0.010000	0.100000	0.00	-0.315452	0.483281	6.150702	-0.060174	0.091105
0.010000	0.100000	0.00	0.136969	0.100422	3.695520	0.013485	0.010314
0.010000	0.100000	0.00	-0.123333	0.105696	3.915524	-0.015345	0.012322
-0.010000	0.100000	0.00	0.184284	-0.208362	2.289008	0.013894	-0.015270
0.010000	0.100000	0.00	-0.360433	-0.427035	3.308540	-0.037044	-0.044939
0.010000	0.100000	0.00	-0.249166	-0.004435	9.293037	-0.070024	-0.002658
0.010000	0.100000	0.00	-0.395388	-0.197749	6.623724	-0.080032	-0.038822
0.010000	0.100000	0.00	0.091246	-0.023621	3.353468	0.007666	-0.003317
0.010000	0.100000	0.00	0.093570	-0.293820	6.270635	0.015275	-0.057472
0.010000	0.100000	0.00	-0.370289	0.369100	1.582579	-0.019126	0.019003
0.010000	0.100000	0.00	0.100621	-0.406662	5.310187	0.017062	-0.065919
0.010000	0.100000	0.00	0.423004	-0.397618	3.335924	0.043416	-0.040136
-0.010000	0.100000	0.00	-0.127789	-0.180574	2.885078	-0.011572	-0.013626
0.010000	0.100000	0.00	0.129855	0.254399	2.225769	0.008117	0.018715
0.010000	0.100000	0.00	0.123318	-0.348608	4.703771	0.016449	-0.048394
-0.010000	0.100000	0.00	-0.438738	-0.375390	8.976806	-0.117782	-0.101595
0.010000	0.100000	0.00	0.304119	0.129421	2.980876	0.026700	0.012403
0.010000	0.100000	0.00	0.039456	-0.315700	2.765304	0.004756	-0.028146
0.010000	0.100000	0.00	-0.086290	-0.151850	3.987213	-0.009972	-0.018190
-0.010000	0.100000	0.00	0.007211	0.242801	5.026706	0.002086	0.037158
0.010000	0.100000	0.00	0.482183	-0.352757	5.396528	0.077732	-0.056164
0.010000	0.100000	0.00	0.392413	-0.362660	3.004343	0.036261	-0.032749
0.010000	0.100000	0.00	-0.294362	-0.219027	7.058546	-0.062611	-0.047957
-0.010000	0.100000	0.00	-0.433218	0.092159	7.967349	-0.103924	0.023297
0.010000	0.100000	0.00	0.172917	0.410925	4.543254	0.022203	0.057712
0.010000	0.100000	0.00	0.115749	-0.318579	8.834492	0.032008	-0.084133
-0.010000	0.100000	0.00	0.294327	0.129452	3.496109	0.031469	0.012862
-0.010000	0.100000	0.00	-0.061928	0.485508	3.893950	-0.004813	0.056349
0.010000	0.100000	0.00	-0.196398	0.081635	2.472442	-0.013346	0.004826
-0.010000	0.100000	0.00	-0.499356	0.179633	4.440026	-0.066685	0.022933
-0.010000	0.100000	0.00	0.269673	-0.020820	2.628075	0.023890	-0.001942
-0.010000	0.100000	0.00	0.453709	0.264872	5.125186	0.070594	0.040679
-0.010000	0.100000	0.00	-0.469863	-0.400481	2.536592	-0.035230	-0.031394
-0.010000	0.100000	0.00	0.032269	-0.413644	3.212294	0.004642	-0.038739
-0.010000	0.100000	0.00	-0.367174	0.238109	2.953574	-0.032139	0.019860
-0.010000	0.100000	0.00	-0.259421	0.255516	4.622676	-0.037250	0.036575
0.010000	0.100000	0.00	-0.332147	0.143734	2.567832	-0.025810	0.011817
0.010000	0.100000	0.00	0.185263	-0.209560	8.671033	0.047414	-0.057637
-0.010000	0.100000	0.00	0.142318	-0.178535	4.752821	0.020670	-0.025761
-0.010000	0.100000	0.00	0.060921	0.156709	3.643676	0.006019	0.015300
0.010000	0.100000	0.00	0.135061	-0.307348	4.591155	0.017424	-0.042226
-0.010000	0.100000	0.00	-0.376819	-0.181504	5.076229	-0.059735	-0.026143
0.010000	0.100000	0.00	-0.473770	-0.351803	0.542660	-0.009097	-0.006320
-0.010000	0.100000	0.00	0.469344	0.045295	2.900270	0.042112	0.003912
0.010000	0.100000	0.00	0.030711	0.217786	1.672581	0.003002	0.011247
-0.010000	0.100000	0.00	-0.218607	0.173395	3.889763	-0.025790	0.018815
-0.010000	0.100000	0.00	-0.493461	0.419243	4.570271	-0.064793	0.059531
-0.010000	0.100000	0.00	0.487934	-0.197316	3.856183	0.056864	-0.019898
0.010000	0.100000	0.00	0.113403	0.064776	4.953027	0.015453	0.007910
-0.010000	0.100000	0.00	-0.492986	0.017652	2.854214	-0.043005	0.001915
0.010000	0.100000	0.00	-0.267473	-0.427634	5.858543	-0.048938	-0.074911
0.010000	0.100000	0.00	-0.446608	-0.178796	4.655746	-0.063601	-0.027134
-0.010000	0.100000	0.00	-0.174179	-0.114923	4.971009	-0.026028	-0.017513
0.010000	0.100000	0.00	0.326722	-0.348580	7.522295	0.073473	-0.080808
0.010000	0.100000	0.00	-0.177529	0.098742	3.267193	-0.017715	0.010743
-0.010000	0.100000	0.00	-0.155654	-0.114642	5.787212	-0.027628	-0.019561
-0.010000	0.100000	0.00	-0.465629	-0.360594	5.604935	-0.078228	-0.060704
-0.010000	0.100000	0.00	0.256688	-0.189508	5.185484	0.041713	-0.029599
-0.010000	0.100000	0.00	0.127645	0.306351	4.418402	0.018566	0.041247
0.010000	0.100000	0.00	-0.165335	-0.183463	5.557840	-0.026772	-0.031041
0.010000	0.100000	0.00	0.262416	-0.208372	5.037770	0.039819	-0.032630
0.010000	0.100000	0.00	-0.157799	0.328706	6.028435	-0.029859	0.061378
-0.010000	0.100000	0.00	-0.279012	-0.383647	3.400718	-0.028621	-0.040178
-0.010000	0.100000	0.00	-0.231198	-0.454416	6.044972	-0.041826	-0.083384
-0.010000	0.100000	0.00	-0.391252	0.050258	9.720556	-0.113677	0.014902
0.010000	0.100000	0.00	0.060534	-0.046630	5.734739	0.008952	-0.007484
0.010000	0.100000	0.00	-0.181187	0.482844	4.966368	-0.028314	0.070741
-0.010000	0.100000	0.00	0.273247	-0.198782	6.526457	0.052180	-0.040197
0.010000	0.100000	0.00	0.168390	-0.426445	1.607469	0.008285	-0.020721
-0.010000	0.100000	0.00	-0.288251	0.430807	15.507964	-0.134504	0.202282
-0.010000	0.100000	0.00	-0.468965	0.115780	3.504650	-0.049398	0.010994
0.010000	0.100000	0.00	-0.100112	-0.059919	6.125153	-0.017487	-0.013481
0.010000	0.100000	0.00	-0.266494	-0.195726	7.647593	-0.063232	-0.046926
-0.010000	0.100000	0.00	-0.236478	0.223901	4.335319	-0.029008	0.029407
0.010000	0.100000	0.00	0.129446	0.482692	7.815698	0.029583	0.112867
-0.010000	0.100000	0.00	0.467496	0.202151	6.225861	0.088675	0.038283
-0.010000	0.100000	0.00	0.332622	0.425528	5.056468	0.052073	0.062703
0.010000	0.100000	0.00	-0.355606	0.133556	7.930829	-0.085632	0.031842
0.010000	0.100000	0.00	-0.280374	0.169654	13.879728	-0.118772	0.071898
0.010000	0.100000	0.00	-0.275946	-0.219848	2.195735	-0.021247	-0.014156
0.010000	0.100000	0.00	-0.297714	0.036202	2.884258	-0.025174	0.000923
-0.010000	0.100000	0.00	0.054354	0.005613	4.401023	0.007438	0.000572
0.010000	0.100000	0.00	0.438302	0.451797	5.048261	0.066994	0.070170
0.010000	0.100000	0.00	-0.166372	0.481940	0.742664	-0.003061	0.013782
0.010000	0.100000	0.00	0.142074	0.000007	4.954198	0.021249	-0.000020
-0.010000	0.100000	0.00	0.353837	-0.373736	3.245796	0.035111	-0.036526
-0.010000	0.100000	0.00	-0.116281	0.145766	4.460483	-0.014952	0.018770
0.010000	0.100000	0.00	-0.018306	-0.245828	7.077539	-0.003581	-0.054109
0.010000	0.100000	0.00	0.039712	0.163280	3.584532	0.003251	0.018812
-0.010000	0.100000	0.00	0.372464	0.478602	4.516464	0.050203	0.065114
0.010000	0.100000	0.00	0.437418	0.339876	7.918502	0.104625	0.082292
-0.010000	0.100000	0.00	0.072213	-0.154443	4.855935	0.009731	-0.022163
-0.010000	0.100000	0.00	0.016044	0.325820	5.633947	0.004107	0.053806
0.010000	0.100000	0.00	-0.225427	-0.308059	6.484974	-0.042542	-0.059897
-0.010000	0.100000	0.00	-0.208415	0.200968	12.008265	-0.074296	0.072639
-0.010000	0.100000	0.00	0.057275	-0.258869	5.038541	0.008878	-0.038188
-0.010000	0.100000	0.00	0.097386	0.116021	11.755369	0.035736	0.040556
-0.010000	0.100000	0.00	-0.229070	0.269267	4.160368	-0.027176	0.032884
-0.010000	0.100000	0.00	0.133687	0.298830	8.561571	0.035984	0.078229
-0.010000	0.100000	0.00	-0.035676	-0.110054	5.016091	-0.004178	-0.017210
-0.010000	0.100000	0.00	0.021577	0.016886	5.864560	0.006815	0.002962
-0.010000	0.100000	0.00	-0.316693	-0.389458	7.824002	-0.074745	-0.092844
0.010000	0.100000	0.00	-0.096815	-0.109977	1.827962	-0.006897	-0.005288
-0.010000	0.100000	0.00	-0.292505	0.354620	3.874773	-0.034452	0.041605
0.010000	0.100000	0.00	-0.266418	-0.407333	3.729966	-0.031407	-0.044918
0.010000	0.100000	0.00	-0.410824	-0.013984	6.570151	-0.081947	-0.002825
0.010000	0.100000	0.00	0.379834	0.276442	3.930766	0.045902	0.035083
-0.010000	0.100000	0.00	-0.164902	-0.371399	4.579778	-0.023417	-0.052757
0.010000	0.100000	0.00	-0.093838	0.142385	5.426523	-0.016947	0.021782
-0.010000	0.100000	0.00	-0.020136	-0.463941	2.949571	-0.000133	-0.041778
0.010000	0.100000	0.00	0.431142	-0.104693	3.474225	0.041338	-0.012754
-0.010000	0.100000	0.00	-0.409648	0.468891	9.285027	-0.114880	0.134187
0.010000	0.100000	0.00	-0.134045	-0.102984	23.276063	-0.094804	-0.071923
0.010000	0.100000	0.00	-0.348715	-0.375933	5.681516	-0.062011	-0.063386
0.010000	0.100000	0.00	-0.397189	-0.365208	2.697235	-0.033442	-0.030324
0.010000	0.100000	0.00	-0.288234	-0.465930	5.907242	-0.053574	-0.083469
-0.010000	0.100000	0.00	-0.484614	0.367882	2.829699	-0.039505	0.030137
0.010000	0.100000	0.00	-0.206975	-0.305379	18.590579	-0.115746	-0.171150
0.010000	0.100000	0.00	0.398234	0.164017	3.109055	0.034549	0.015126
0.010000	0.100000	0.00	-0.124825	-0.278883	6.569799	-0.027981	-0.055648
0.010000	0.100000	0.00	0.190512	-0.322995	4.784287	0.027831	-0.047720
-0.010000	0.100000	0.00	0.262550	0.003465	5.921680	0.048002	0.001711
0.010000	0.100000	0.00	-0.166935	0.073145	17.539292	-0.089171	0.038446
-0.010000	0.100000	0.00	-0.233008	0.229115	5.045666	-0.035668	0.037505
-0.010000	0.100000	0.00	0.032143	-0.327869	12.223569	0.011564	-0.122191
-0.010000	0.100000	0.00	0.229643	-0.341860	5.982107	0.041941	-0.061797
0.010000	0.100000	0.00	0.067385	0.335057	5.526969	0.009352	0.056360
-0.010000	0.100000	0.00	-0.383166	-0.071900	4.862829	-0.055054	-0.010324
0.010000	0.100000	0.00	0.154419	-0.214528	6.092738	0.028313	-0.039999
0.010000	0.100000	0.00	-0.044664	-0.243436	3.197727	-0.005682	-0.023891
-0.010000	0.100000	0.00	0.344623	0.347396	2.839053	0.028826	0.028783
0.010000	0.100000	0.00	-0.149080	-0.237379	5.268938	-0.025976	-0.037252
0.010000	0.100000	0.00	-0.234927	0.237361	2.213886	-0.015608	0.015770
0.010000	0.100000	0.00	-0.237855	0.134224	1.996498	-0.015942	0.007904
-0.010000	0.100000	0.00	0.339289	0.029597	2.963092	0.031013	0.002415
-0.010000	0.100000	0.00	-0.092048	-0.321327	5.274808	-0.014759	-0.053056
0.010000	0.100000	0.00	-0.281791	0.321900	7.316210	-0.063689	0.070443
0.010000	0.100000	0.00	0.200534	0.454595	4.569209	0.026026	0.061665
0.010000	0.100000	0.00	-0.035675	0.379959	5.779394	-0.007536	0.066674
-0.010000	0.100000	0.00	-0.249059	-0.421715	4.346916	-0.034037	-0.057209
0.010000	0.100000	0.00	0.038051	-0.232034	9.970756	0.010719	-0.070435
0.010000	0.100000	0.00	0.105549	0.309141	9.044992	0.026719	0.085776
0.010000	0.100000	0.00	-0.328850	-0.141863	8.485088	-0.085380	-0.036664
-0.010000	0.100000	0.00	0.255020	-0.166284	1.735498	0.012897	-0.009287
0.010000	0.100000	0.00	0.005921	0.032328	9.883465	-0.000109	0.009498
0.010000	0.100000	0.00	-0.192877	0.455641	3.726562	-0.024305	0.053722
-0.010000	0.100000	0.00	-0.295090	-0.151206	3.131652	-0.028959	-0.011700
-0.010000	0.100000	0.00	0.330244	0.222872	3.221500	0.034223	0.022277
0.010000	0.100000	0.00	0.287711	0.035680	11.192598	0.096953	0.012502
-0.010000	0.100000	0.00	-0.486086	-0.404452	3.451455	-0.048600	-0.043988
0.010000	0.100000	0.00	0.083802	-0.311119	4.616075	0.009638	-0.044699
-0.010000	0.100000	0.00	0.383338	-0.035794	1.583239	0.019522	-0.002006
0.010000	0.100000	0.00	-0.403866	0.192852	19.510994	-0.239451	0.113828
-0.010000	0.100000	0.00	0.473080	0.454734	3.138772	0.045032	0.043151
0.010000	0.100000	0.00	0.122747	-0.425484	6.448093	0.023561	-0.085204
-0.010000	0.100000	0.00	0.198161	0.134472	2.795185	0.017179	0.010898
-0.010000	0.100000	0.00	0.400825	0.444329	2.686009	0.032795	0.037083
-0.010000	0.100000	0.00	-0.465565	0.121729	2.769592	-0.037129	0.008619
0.010000	0.100000	0.00	-0.202882	-0.416157	5.303320	-0.034652	-0.068581
0.010000	0.100000	0.00	0.029985	0.112859	2.918572	0.001488	0.008420
-0.010000	0.100000	0.00	-0.383649	0.152742	1.794290	-0.021364	0.007267
0.010000	0.100000	0.00	0.144576	-0.156334	6.603018	0.024781	-0.030731
0.010000	0.100000	0.00	-0.386999	0.297761	3.671993	-0.045028	0.031624
0.010000	0.100000	0.00	-0.335090	0.346404	2.551443	-0.028524	0.027745
0.010000	0.100000	0.00	-0.175506	-0.076598	6.841479	-0.035699	-0.015393
-0.010000	0.100000	0.00	0.343535	-0.346338	2.953385	0.032435	-0.028510
-0.010000	0.100000	0.00	0.166810	0.198742	4.658711	0.025288	0.029057
-0.010000	0.100000	0.00	-0.050624	0.223320	3.524988	-0.005534	0.024030
0.010000	0.100000	0.00	-0.167949	0.038030	3.639496	-0.018241	0.005044
-0.010000	0.100000	0.00	0.110513	0.225059	6.309933	0.020798	0.042504
0.010000	0.100000	0.00	0.474161	-0.261446	0.700873	0.009063	-0.007014
0.010000	0.100000	0.00	-0.021728	0.086038	2.706499	-0.004087	0.007857
-0.010000	0.100000	0.00	-0.323688	0.103120	6.341142	-0.064238	0.019258
0.010000	0.100000	0.00	0.262247	0.484626	2.939188	0.020945	0.043268
-0.010000	0.100000	0.00	0.183892	0.040516	1.977353	0.010535	0.003300
-0.010000	0.100000	0.00	0.248027	-0.127987	4.405262	0.034234	-0.021555
0.010000	0.100000	0.00	0.195024	0.405659	2.268147	0.012704	0.029408
-0.010000	0.100000	0.00	-0.428718	-0.239229	4.192345	-0.054269	-0.029280
-0.010000	0.100000	0.00	-0.345162	0.013804	5.572740	-0.058260	0.002095
-0.010000	0.100000	0.00	0.325985	0.165932	5.262501	0.052016	0.026402
0.010000	0.100000	0.00	0.115863	0.207509	1.417568	0.003490	0.009088
-0.010000	0.100000	0.00	0.493744	-0.271139	1.750865	0.026634	-0.013918
0.010000	0.100000	0.00	0.038614	-0.283586	3.050319	0.004036	-0.027835
0.010000	0.100000	0.00	0.003052	-0.259053	11.260670	-0.000090	-0.088285
0.010000	0.100000	0.00	0.398780	-0.020215	1.786990	0.019949	-0.001011
0.010000	0.100000	0.00	-0.267563	0.178118	2.812942	-0.022015	0.015508
0.010000	0.100000	0.00	-0.206177	-0.029076	3.974863	-0.026477	-0.001626
0.010000	0.100000	0.00	-0.376494	-0.340909	10.231353	-0.115793	-0.105335
-0.010000	0.100000	0.00	-0.244562	0.390878	2.824256	-0.020177	0.031379
-0.010000	0.100000	0.00	0.287052	-0.303154	7.821064	0.070509	-0.073411
-0.010000	0.100000	0.00	-0.040802	-0.458769	6.327835	-0.008340	-0.087020
0.010000	0.100000	0.00	0.435243	0.254198	4.019592	0.051643	0.031112
-0.010000	0.100000	0.00	-0.421199	-0.490491	3.041824	-0.038445	-0.044715
-0.010000	0.100000	0.00	0.011857	0.356319	5.334095	0.001616	0.057168
-0.010000	0.100000	0.00	0.264726	-0.049545	6.681391	0.053626	-0.009127
0.010000	0.100000	0.00	0.307865	-0.262698	8.622051	0.078256	-0.067598
-0.010000	0.100000	0.00	0.217111	-0.402380	4.716106	0.031962	-0.059115
0.010000	0.100000	0.00	-0.031680	0.471630	4.022119	-0.003978	0.057186
-0.010000	0.100000	0.00	0.090184	-0.409030	12.510414	0.033578	-0.153085
0.010000	0.100000	0.00	0.170372	-0.318869	3.961722	0.019793	-0.040867
-0.010000	0.100000	0.00	0.051572	0.260417	4.453047	0.006782	0.033220
0.010000	0.100000	0.00	0.272340	-0.444412	4.087317	0.031432	-0.053686
-0.010000	0.100000	0.00	0.124440	-0.195402	5.729315	0.019176	-0.034187
-0.010000	0.100000	0.00	0.248942	0.294813	2.632834	0.020942	0.022237
0.010000	0.100000	0.00	-0.492596	0.077320	4.679720	-0.070168	0.011470
0.010000	0.100000	0.00	0.214068	-0.074977	4.806465	0.030199	-0.009214
0.010000	0.100000	0.00	-0.377953	-0.119111	19.108005	-0.219962	-0.067987
0.010000	0.100000	0.00	-0.286330	0.242384	9.438562	-0.085572	0.072480
0.010000	0.100000	0.00	0.492611	-0.265543	3.160611	0.046091	-0.025150
-0.010000	0.100000	0.00	0.022774	0.203148	2.591946	0.002004	0.017447
0.010000	0.100000	0.00	-0.022432	-0.130926	3.647707	-0.003206	-0.014452
0.010000	0.100000	0.00	0.454193	0.456444	4.038369	0.055418	0.054671
-0.010000	0.100000	0.00	0.301969	0.424112	2.615318	0.024658	0.032024
-0.010000	0.100000	0.00	0.457839	0.077009	3.948115	0.054673	0.007865
-0.010000	0.100000	0.00	0.028626	-0.034648	5.526645	0.005029	-0.006184
0.010000	0.100000	0.00	0.261896	0.498079	3.240506	0.022645	0.048971
-0.010000	0.100000	0.00	0.451522	-0.080920	3.447169	0.046236	-0.010159
0.010000	0.100000	0.00	-0.365818	-0.176364	7.692536	-0.086968	-0.043040
-0.010000	0.100000	0.00	-0.202109	0.223671	9.416116	-0.056686	0.062703
