0.001000	1.000000	0.00	-0.118818	-0.157292	1.310217	-0.004976	-0.006344
-0.001000	1.000000	0.00	-0.337232	0.244252	12.320750	-0.125861	0.091151
0.001000	1.000000	0.00	-0.084829	-0.326619	1.621685	-0.004048	-0.015947
-0.001000	1.000000	0.00	-0.254204	0.220559	1.360216	-0.010558	0.008939
-0.001000	1.000000	0.00	0.288876	-0.204287	2.545390	0.021980	-0.015726
0.001000	1.000000	0.00	0.215229	-0.219871	24.526714	0.159769	-0.163497
-0.001000	1.000000	0.00	0.172966	0.278935	1.869601	0.009707	0.015933
-0.001000	1.000000	0.00	-0.297488	-0.328197	2.264212	-0.020564	-0.022570
-0.001000	1.000000	0.00	0.089797	0.129170	2.412344	0.006533	0.009251
0.001000	1.000000	0.00	0.382026	0.047510	4.088783	0.047215	0.006043
-0.001000	1.000000	0.00	0.323343	0.178402	2.003264	0.019500	0.010850
-0.001000	1.000000	0.00	0.136295	-0.120955	2.200424	0.009123	-0.007948
0.001000	1.000000	0.00	-0.147724	-0.239609	1.991321	-0.008728	-0.014316
-0.001000	1.000000	0.00	-0.371870	-0.246981	13.995736	-0.157515	-0.104788
-0.001000	1.000000	0.00	-0.221151	0.346382	2.362889	-0.015704	0.025014
-0.001000	1.000000	0.00	-0.243033	-0.081031	57.486534	-0.423338	-0.141302
-0.001000	1.000000	0.00	-0.327092	-0.069789	6.042432	-0.059635	-0.012816
-0.001000	1.000000	0.00	0.349799	0.307470	1.456777	0.015308	0.013451
-0.001000	1.000000	0.00	0.496312	-0.394879	1.293811	0.019225	-0.015482
-0.001000	1.000000	0.00	-0.296422	-0.341841	8.872894	-0.079556	-0.091847
0.001000	1.000000	0.00	0.000874	0.428811	1.355326	0.000066	0.017600
0.001000	1.000000	0.00	-0.190342	-0.224681	2.090897	-0.012050	-0.014018
-0.001000	1.000000	0.00	0.075233	-0.212690	4.784563	0.010938	-0.030559
-0.001000	1.000000	0.00	0.176365	0.103991	3.114688	0.016614	0.009786
-0.001000	1.000000	0.00	0.079847	0.099488	4.452187	0.010797	0.013250
-0.001000	1.000000	0.00	0.077961	0.303279	1.935939	0.004474	0.017920
-0.001000	1.000000	0.00	-0.276813	0.407385	4.613911	-0.038578	0.056717
-0.001000	1.000000	0.00	-0.228552	0.093624	9.508789	-0.065859	0.027319
0.001000	1.000000	0.00	0.272598	-0.098585	15.861383	0.131050	-0.047394
-0.001000	1.000000	0.00	0.192896	-0.084087	12.854841	0.075125	-0.032754
0.001000	1.000000	0.00	-0.200271	-0.483595	1.734843	-0.010480	-0.025372
-0.001000	1.000000	0.00	-0.047437	0.071542	2.582989	-0.003621	0.005592
-0.001000	1.000000	0.00	0.330259	-0.085639	4.539428	0.045423	-0.011703
0.001000	1.000000	0.00	0.277633	0.478571	2.215101	0.018481	0.032084
0.001000	1.000000	0.00	-0.138418	-0.287353	2.375627	-0.010270	-0.021032
-0.001000	1.000000	0.00	-0.126064	-0.464174	2.042578	-0.007813	-0.028694
-0.001000	1.000000	0.00	0.447542	0.170558	1.934825	0.026174	0.009823
0.001000	1.000000	0.00	0.283816	-0.462186	1.292164	0.010893	-0.018182
-0.001000	1.000000	0.00	0.051926	-0.111757	2.159923	0.003354	-0.007510
0.001000	1.000000	0.00	-0.483120	0.027485	1.431006	-0.021314	0.001241
-0.001000	1.000000	0.00	0.490177	-0.385852	1.521534	0.022788	-0.017692
-0.001000	1.000000	0.00	-0.211125	-0.209672	2.024241	-0.012822	-0.012951
0.001000	1.000000	0.00	-0.153207	-0.126972	5.745129	-0.026830	-0.022079
0.001000	1.000000	0.00	0.324146	-0.371483	3.947015	0.038773	-0.044339
-0.001000	1.000000	0.00	0.236740	-0.017626	3.006864	0.021890	-0.001564
0.001000	1.000000	0.00	0.291802	-0.342729	1.716225	0.015060	-0.017568
-0.001000	1.000000	0.00	-0.337488	0.116944	14.121784	-0.144542	0.049850
-0.001000	1.000000	0.00	-0.281375	0.427540	1.542867	-0.013095	0.019932
0.001000	1.000000	0.00	0.130712	0.060491	1.856752	0.007286	0.003548
-0.001000	1.000000	0.00	-0.031106	-0.111120	1.655416	-0.001151	-0.005537
0.001000	1.000000	0.00	0.415894	-0.074122	3.441312	0.043645	-0.007712
0.001000	1.000000	0.00	0.394381	0.251435	2.176869	0.025867	0.017002
-0.001000	1.000000	0.00	-0.117845	0.002059	4.451591	-0.015861	0.000218
0.001000	1.000000	0.00	-0.244528	-0.358920	3.883268	-0.028764	-0.042193
-0.001000	1.000000	0.00	0.027769	-0.433576	4.852181	0.004304	-0.063776
0.001000	1.000000	0.00	0.219450	-0.082713	2.075533	0.013840	-0.005183
0.001000	1.000000	0.00	-0.308256	0.356120	2.118030	-0.019639	0.022643
0.001000	1.000000	0.00	0.321777	0.018357	3.684445	0.035832	0.002329
0.001000	1.000000	0.00	-0.368193	-0.116019	2.876888	-0.032128	-0.010414
0.001000	1.000000	0.00	0.204893	-0.195828	3.719248	0.023089	-0.021996
0.001000	1.000000	0.00	-0.472188	-0.195856	23.308702	-0.333617	-0.138502
0.001000	1.000000	0.00	-0.160065	0.481016	53.909329	-0.261516	0.785838
0.001000	1.000000	0.00	-0.258008	0.046707	2.296846	-0.017987	0.003358
0.001000	1.000000	0.00	-0.464846	0.083975	4.764245	-0.067338	0.012373
-0.001000	1.000000	0.00	0.333517	-0.157972	35.881456	0.362738	-0.171730
-0.001000	1.000000	0.00	-0.439665	-0.401772	1.331604	-0.017954	-0.016321
0.001000	1.000000	0.00	0.354037	-0.187659	1.680562	0.018010	-0.009452
-0.001000	1.000000	0.00	-0.458432	-0.472401	33.238749	-0.461816	-0.475845
-0.001000	1.000000	0.00	0.022747	-0.245852	1.603435	0.001422	-0.012081
-0.001000	1.000000	0.00	0.425038	-0.296239	2.249610	0.029116	-0.020198
-0.001000	1.000000	0.00	0.313351	-0.123158	2.030105	0.019664	-0.007544
-0.001000	1.000000	0.00	0.499944	-0.452562	1.382066	0.021150	-0.018956
-0.001000	1.000000	0.00	0.450946	-0.321840	14.437946	0.197191	-0.140933
0.001000	1.000000	0.00	0.399312	-0.225273	1.276054	0.015273	-0.008651
0.001000	1.000000	0.00	0.099961	-0.265468	14.620642	0.044067	-0.117406
-0.001000	1.000000	0.00	0.230573	-0.295269	2.118853	0.014724	-0.019149
-0.001000	1.000000	0.00	-0.462538	-0.060545	36.788853	-0.515446	-0.067360
0.001000	1.000000	0.00	-0.391673	0.292827	2.065464	-0.024690	0.018253
-0.001000	1.000000	0.00	-0.158175	0.238204	1.673482	-0.007949	0.012012
-0.001000	1.000000	0.00	-0.134463	0.445541	1.754633	-0.007071	0.023815
0.001000	1.000000	0.00	0.240633	-0.198212	2.507561	0.018283	-0.015261
0.001000	1.000000	0.00	-0.228728	0.420236	1.610792	-0.011305	0.020477
-0.001000	1.000000	0.00	-0.004664	0.347986	1.889936	-0.000348	0.020057
-0.001000	1.000000	0.00	-0.186525	0.430976	3.305760	-0.018856	0.043176
0.001000	1.000000	0.00	-0.040546	-0.412316	1.590302	-0.001986	-0.020115
-0.001000	1.000000	0.00	0.385313	0.037359	2.121189	0.024912	0.002174
-0.001000	1.000000	0.00	-0.201479	-0.474752	2.401991	-0.014758	-0.034195
-0.001000	1.000000	0.00	0.110392	-0.021819	4.976739	0.016632	-0.003419
-0.001000	1.000000	0.00	-0.492307	0.310283	9.516428	-0.141824	0.089581
0.001000	1.000000	0.00	-0.194606	-0.438278	5.534586	-0.032610	-0.073753
0.001000	1.000000	0.00	0.171259	0.485383	4.303427	0.022253	0.063110
0.001000	1.000000	0.00	0.132932	0.001640	2.451065	0.009797	0.000162
0.001000	1.000000	0.00	-0.240303	0.046466	3.823949	-0.027839	0.005208
0.001000	1.000000	0.00	-0.159441	-0.383216	1.960403	-0.009386	-0.022348
-0.001000	1.000000	0.00	-0.463439	0.077647	1.844424	-0.025794	0.004102
-0.001000	1.000000	0.00	0.375970	0.095130	1.694075	0.019461	0.005136
0.001000	1.000000	0.00	0.426540	-0.334289	1.407716	0.018310	-0.014628
-0.001000	1.000000	0.00	-0.032225	-0.109141	1.931767	-0.001787	-0.006452
-0.001000	1.000000	0.00	-0.297408	0.200347	1.612921	-0.014462	0.009942
0.001000	1.000000	0.00	0.301431	-0.239246	1.522787	0.013963	-0.011039
0.001000	1.000000	0.00	0.069796	-0.158967	36.875233	0.077807	-0.177666
0.001000	1.000000	0.00	0.418786	-0.340546	3.539281	0.044923	-0.036410
0.001000	1.000000	0.00	0.151754	0.217181	2.268653	0.010368	0.014853
-0.001000	1.000000	0.00	0.078019	-0.141538	2.370988	0.005643	-0.010010
-0.001000	1.000000	0.00	0.251083	-0.334454	43.798438	0.333575	-0.443693
-0.001000	1.000000	0.00	0.389923	-0.300644	2.025242	0.023773	-0.018475
0.001000	1.000000	0.00	0.302707	-0.056699	1.855889	0.016906	-0.002979
-0.001000	1.000000	0.00	0.131512	-0.109128	3.735575	0.015017	-0.012077
0.001000	1.000000	0.00	-0.100015	0.331581	63.944247	-0.193752	0.642342
-0.001000	1.000000	0.00	-0.227717	0.130453	24.576435	-0.169629	0.097176
-0.001000	1.000000	0.00	-0.263266	-0.358334	2.209963	-0.017682	-0.024074
-0.001000	1.000000	0.00	0.373149	-0.156797	4.807834	0.054600	-0.022866
-0.001000	1.000000	0.00	-0.432025	-0.357100	15.548661	-0.203652	-0.168134
-0.001000	1.000000	0.00	-0.093575	0.096071	2.326373	-0.006528	0.006700
-0.001000	1.000000	0.00	-0.469411	0.189262	1.426728	-0.020248	0.008121
0.001000	1.000000	0.00	0.150028	0.330821	4.547429	0.020591	0.045517
-0.001000	1.000000	0.00	0.384968	0.464809	6.095234	0.070872	0.086009
-0.001000	1.000000	0.00	0.398445	-0.052508	1.286554	0.015409	-0.001820
0.001000	1.000000	0.00	0.000987	0.406501	2.287515	-0.000016	0.028220
0.001000	1.000000	0.00	0.144358	-0.487599	3.003028	0.013102	-0.044106
0.001000	1.000000	0.00	0.235211	-0.269172	1.906397	0.013236	-0.015627
-0.001000	1.000000	0.00	0.044480	0.192443	2.286397	0.002890	0.013170
0.001000	1.000000	0.00	-0.264264	-0.230340	2.928811	-0.023378	-0.020388
-0.001000	1.000000	0.00	0.222546	-0.399766	3.188492	0.021768	-0.038697
-0.001000	1.000000	0.00	-0.068798	0.332473	1.933986	-0.004127	0.019209
0.001000	1.000000	0.00	0.322382	0.087752	52.681853	0.514718	0.140187
-0.001000	1.000000	0.00	0.006604	-0.417836	2.119758	0.000551	-0.026916
0.001000	1.000000	0.00	0.183162	0.301208	4.157017	0.022976	0.037817
-0.001000	1.000000	0.00	0.462893	0.071903	8.120042	0.113932	0.017612
0.001000	1.000000	0.00	-0.377142	0.069794	1.580797	-0.018169	0.003280
0.001000	1.000000	0.00	0.296368	0.369685	41.524379	0.372650	0.465176
-0.001000	1.000000	0.00	-0.103494	-0.236208	6.304668	-0.019645	-0.045003
0.001000	1.000000	0.00	-0.172323	0.197234	2.288558	-0.011809	0.013461
0.001000	1.000000	0.00	-0.358802	-0.093715	41.668096	-0.453117	-0.118046
-0.001000	1.000000	0.00	0.183222	-0.183695	14.433006	0.080277	-0.080263
0.001000	1.000000	0.00	0.312566	0.387672	2.137603	0.020186	0.025229
-0.001000	1.000000	0.00	0.469340	0.461738	1.396098	0.019844	0.019642
0.001000	1.000000	0.00	0.019497	0.206055	3.169164	0.001800	0.019725
0.001000	1.000000	0.00	-0.146537	-0.209875	3.456691	-0.015628	-0.022085
0.001000	1.000000	0.00	-0.031462	0.041227	6.910548	-0.006524	0.008569
0.001000	1.000000	0.00	0.079780	-0.469829	1.556029	0.003893	-0.022082
-0.001000	1.000000	0.00	0.150296	0.135622	2.274900	0.010544	0.009204
-0.001000	1.000000	0.00	-0.220695	0.017521	1.495551	-0.009919	0.000746
-0.001000	1.000000	0.00	0.255933	-0.475744	1.885400	0.014301	-0.027255
-0.001000	1.000000	0.00	-0.479245	-0.259886	4.334852	-0.062712	-0.034172
0.001000	1.000000	0.00	0.202141	0.062622	1.467303	0.008871	0.003144
-0.001000	1.000000	0.00	-0.092587	0.142252	4.298465	-0.012062	0.018247
-0.001000	1.000000	0.00	0.318884	0.405001	21.485200	0.207682	0.263830
-0.001000	1.000000	0.00	0.153747	-0.443904	16.179579	0.075640	-0.217564
0.001000	1.000000	0.00	0.168887	0.179771	1.992431	0.010181	0.011066
-0.001000	1.000000	0.00	0.200773	0.115212	1.669445	0.010274	0.005958
-0.001000	1.000000	0.00	0.308435	0.445582	1.875459	0.017609	0.025395
0.001000	1.000000	0.00	0.084761	0.245775	42.607879	0.109332	0.317392
0.001000	1.000000	0.00	-0.480936	0.411201	2.009232	-0.029602	0.024954
0.001000	1.000000	0.00	0.350480	0.206159	1.559417	0.016590	0.009902
0.001000	1.000000	0.00	0.127188	-0.154250	5.740917	0.022051	-0.026828
-0.001000	1.000000	0.00	0.045965	-0.148745	1.441098	0.001973	-0.006344
0.001000	1.000000	0.00	0.279946	-0.181740	2.099960	0.017894	-0.011634
-0.001000	1.000000	0.00	-0.209469	0.335074	4.957137	-0.031503	0.050332
-0.001000	1.000000	0.00	-0.125144	-0.402483	4.159523	-0.015740	-0.050665
0.001000	1.000000	0.00	-0.389544	0.200731	4.478354	-0.052735	0.027045
0.001000	1.000000	0.00	0.196031	-0.158126	2.035286	0.011923	-0.009721
-0.001000	1.000000	0.00	0.459267	0.397152	3.753403	0.052390	0.044938
0.001000	1.000000	0.00	0.477220	-0.088139	2.338532	0.033705	-0.006213
-0.001000	1.000000	0.00	0.264538	0.001613	4.051858	0.032444	-0.000186
-0.001000	1.000000	0.00	-0.144211	0.203428	2.679696	-0.011619	0.016582
-0.001000	1.000000	0.00	-0.457662	0.462593	2.330671	-0.032361	0.032636
0.001000	1.000000	0.00	0.011974	0.459546	2.993731	0.001189	0.041786
0.001000	1.000000	0.00	0.121610	0.365528	2.076929	0.007570	0.023244
-0.001000	1.000000	0.00	-0.237297	-0.154410	42.644147	-0.306531	-0.199619
-0.001000	1.000000	0.00	-0.054978	0.108201	1.463448	-0.002308	0.004689
0.001000	1.000000	0.00	-0.413865	0.303412	1.632556	-0.020663	0.014832
0.001000	1.000000	0.00	0.019959	-0.450365	11.116140	0.006770	-0.151689
-0.001000	1.000000	0.00	0.071270	0.133864	4.951033	0.010709	0.019933
-0.001000	1.000000	0.00	0.459469	0.282425	2.466867	0.034723	0.020961
-0.001000	1.000000	0.00	-0.447489	-0.456409	31.849054	-0.432091	-0.440469
-0.001000	1.000000	0.00	-0.010851	0.366064	1.659510	-0.000438	0.018348
-0.001000	1.000000	0.00	0.287815	-0.020587	2.180853	0.018954	-0.001228
0.001000	1.000000	0.00	-0.481558	0.366033	2.016090	-0.029300	0.022315
0.001000	1.000000	0.00	-0.282740	0.229480	1.734791	-0.014848	0.012206
0.001000	1.000000	0.00	0.087967	-0.353541	2.271325	0.005955	-0.024225
-0.001000	1.000000	0.00	0.219367	-0.378068	4.522055	0.029882	-0.051820
0.001000	1.000000	0.00	0.270868	0.320511	1.541906	0.012650	0.015245
-0.001000	1.000000	0.00	0.327541	-0.160790	2.034257	0.020185	-0.009852
-0.001000	1.000000	0.00	0.002744	-0.381996	2.409527	0.000207	-0.027882
0.001000	1.000000	0.00	-0.465093	0.451218	1.384367	-0.019597	0.019204
-0.001000	1.000000	0.00	0.383378	-0.174014	1.369560	0.015948	-0.007101
0.001000	1.000000	0.00	-0.341639	0.048652	1.884663	-0.019701	0.002708
0.001000	1.000000	0.00	-0.194210	-0.061710	1.705612	-0.010096	-0.003077
-0.001000	1.000000	0.00	-0.022463	0.113322	1.589344	-0.001116	0.005647
-0.001000	1.000000	0.00	0.231218	0.363024	2.221081	0.015577	0.024484
-0.001000	1.000000	0.00	0.306729	-0.329185	1.709264	0.015850	-0.017086
0.001000	1.000000	0.00	0.086449	0.231307	4.975876	0.012728	0.035016
-0.001000	1.000000	0.00	0.353573	0.157463	1.325927	0.014285	0.006363
0.001000	1.000000	0.00	-0.326494	-0.154543	29.376603	-0.290632	-0.137689
0.001000	1.000000	0.00	0.390633	0.288630	1.485093	0.017523	0.013344
0.001000	1.000000	0.00	-0.351332	-0.146242	1.538905	-0.016567	-0.006871
0.001000	1.000000	0.00	-0.391452	0.386053	4.686615	-0.055576	0.054653
-0.001000	1.000000	0.00	0.122204	0.235587	25.297504	0.093753	0.180324
-0.001000	1.000000	0.00	-0.133778	-0.115726	17.787298	-0.071843	-0.062398
0.001000	1.000000	0.00	0.322910	-0.407807	2.461922	0.023891	-0.030182
-0.001000	1.000000	0.00	0.202928	-0.355975	6.021636	0.037136	-0.064982
0.001000	1.000000	0.00	-0.437346	0.028488	9.821085	-0.130068	0.008377
-0.001000	1.000000	0.00	-0.017743	-0.376211	2.211428	-0.001097	-0.025085
0.001000	1.000000	0.00	-0.312762	0.058444	4.954033	-0.047035	0.008848
0.001000	1.000000	0.00	-0.050599	-0.264085	1.941581	-0.003163	-0.015263
-0.001000	1.000000	0.00	-0.213006	0.402240	4.954042	-0.031766	0.060299
-0.001000	1.000000	0.00	0.291775	0.135109	3.784073	0.033482	0.015515
-0.001000	1.000000	0.00	0.364036	-0.094358	1.605574	0.017887	-0.004430
0.001000	1.000000	0.00	0.433057	-0.160337	5.130692	0.067257	-0.024925
-0.001000	1.000000	0.00	0.441973	-0.462518	26.613566	0.356377	-0.373147
0.001000	1.000000	0.00	-0.355056	-0.392598	1.801634	-0.019219	-0.021374
-0.001000	1.000000	0.00	-0.198596	-0.288204	2.748529	-0.016302	-0.023737
-0.001000	1.000000	0.00	0.029066	0.416434	1.497113	0.001410	0.019031
-0.001000	1.000000	0.00	0.310222	-0.132898	1.547177	0.014675	-0.006277
-0.001000	1.000000	0.00	-0.265214	-0.483791	4.031485	-0.032297	-0.059138
0.001000	1.000000	0.00	-0.359629	-0.114701	12.853439	-0.139979	-0.044679
0.001000	1.000000	0.00	-0.047386	0.136856	2.194586	-0.002971	0.009217
0.001000	1.000000	0.00	-0.004821	0.199744	4.945024	-0.000588	0.029799
0.001000	1.000000	0.00	0.058631	0.268681	1.335269	0.002457	0.010929
-0.001000	1.000000	0.00	-0.228901	0.175287	2.013905	-0.013910	0.010698
-0.001000	1.000000	0.00	0.106575	0.357337	1.571427	0.005146	0.017073
-0.001000	1.000000	0.00	-0.090116	0.039299	8.913697	-0.024450	0.010554
-0.001000	1.000000	0.00	-0.129083	0.269624	3.822765	-0.014832	0.031294
-0.001000	1.000000	0.00	-0.226854	0.103593	21.133936	-0.145150	0.066382
-0.001000	1.000000	0.00	0.234259	-0.302301	1.593172	0.011324	-0.014537
-0.001000	1.000000	0.00	-0.161713	-0.118825	1.300997	-0.006445	-0.004809
-0.001000	1.000000	0.00	0.005914	-0.183844	29.788911	0.005541	-0.165956
-0.001000	1.000000	0.00	-0.435398	-0.063237	2.067332	-0.027057	-0.003843
0.001000	1.000000	0.00	0.145375	0.451981	1.414223	0.006223	0.019110
0.001000	1.000000	0.00	0.435296	0.163683	3.665862	0.048205	0.018128
-0.001000	1.000000	0.00	0.433449	-0.196368	2.014462	0.026439	-0.011781
0.001000	1.000000	0.00	-0.211348	0.095018	15.461230	-0.099000	0.044822
-0.001000	1.000000	0.00	0.239533	0.356630	1.663977	0.012102	0.017983
0.001000	1.000000	0.00	-0.465633	-0.322116	3.184763	-0.044946	-0.030957
-0.001000	1.000000	0.00	0.193139	0.358019	3.924199	0.023228	0.042658
0.001000	1.000000	0.00	-0.009502	-0.209923	2.249721	-0.000520	-0.014090
-0.001000	1.000000	0.00	0.054366	0.147889	15.092247	0.024917	0.067719
0.001000	1.000000	0.00	-0.408668	-0.141451	4.483175	-0.055554	-0.019430
0.001000	1.000000	0.00	0.178451	0.419365	23.860333	0.128823	0.303162
0.001000	1.000000	0.00	0.380838	-0.119050	2.317343	0.026607	-0.008236
0.001000	1.000000	0.00	0.479378	-0.333723	3.946920	0.057076	-0.039806
0.001000	1.000000	0.00	-0.008887	-0.390347	1.558299	-0.000477	-0.018392
-0.001000	1.000000	0.00	0.384578	0.221539	7.413679	0.086662	0.049880
-0.001000	1.000000	0.00	-0.433945	0.020919	1.957400	-0.025647	0.001435
-0.001000	1.000000	0.00	-0.009755	-0.207060	4.657432	-0.001318	-0.029286
-0.001000	1.000000	0.00	-0.161030	-0.147032	2.389743	-0.011636	-0.010852
0.001000	1.000000	0.00	0.275572	0.485534	2.409235	0.020190	0.035356
0.001000	1.000000	0.00	0.130954	0.237783	52.948288	0.210047	0.381764
0.001000	1.000000	0.00	-0.168562	0.076014	1.585126	-0.008335	0.003527
-0.001000	1.000000	0.00	0.293609	0.000903	5.306687	0.047279	-0.000027
0.001000	1.000000	0.00	-0.168172	-0.192737	3.672008	-0.018771	-0.021595
0.001000	1.000000	0.00	0.477383	-0.453045	1.575926	0.022706	-0.021464
0.001000	1.000000	0.00	0.070733	-0.019387	2.240502	0.004636	-0.001226
0.001000	1.000000	0.00	-0.104778	0.110694	1.595112	-0.005216	0.005406
-0.001000	1.000000	0.00	-0.371607	-0.371871	1.930386	-0.021615	-0.021596
0.001000	1.000000	0.00	0.201075	-0.423515	4.268069	0.025908	-0.054609
-0.001000	1.000000	0.00	-0.003438	0.394636	7.861547	-0.000825	0.093903
-0.001000	1.000000	0.00	-0.169211	0.325578	24.979736	-0.128197	0.246583
-0.001000	1.000000	0.00	-0.411387	0.016704	1.743563	-0.021668	0.000917
-0.001000	1.000000	0.00	-0.104139	0.082375	1.822047	-0.005701	0.004479
0.001000	1.000000	0.00	0.254790	-0.356613	4.626733	0.035714	-0.049883
0.001000	1.000000	0.00	-0.486658	0.032468	1.788669	-0.026487	0.001823
-0.001000	1.000000	0.00	0.407689	-0.249731	2.127806	0.026386	-0.015750
0.001000	1.000000	0.00	-0.267573	0.195491	4.401130	-0.035615	0.026059
0.001000	1.000000	0.00	-0.480560	0.438507	1.710589	-0.024804	0.022802
-0.001000	1.000000	0.00	-0.426001	0.418735	5.159055	-0.066488	0.065451
-0.001000	1.000000	0.00	0.096744	-0.282713	1.715337	0.004999	-0.014905
0.001000	1.000000	0.00	0.015186	0.213524	3.719121	0.001927	0.024100
-0.001000	1.000000	0.00	-0.173228	0.336760	4.345919	-0.022860	0.044343
0.001000	1.000000	0.00	0.205000	-0.237837	1.407118	0.008581	-0.010206
-0.001000	1.000000	0.00	0.142933	-0.200029	1.879400	0.008333	-0.011387
0.001000	1.000000	0.00	-0.184017	0.444028	1.812160	-0.009991	0.024504
0.001000	1.000000	0.00	-0.200100	-0.026663	4.748709	-0.028910	-0.003903
-0.001000	1.000000	0.00	-0.497456	-0.097476	3.736835	-0.056322	-0.011252
0.001000	1.000000	0.00	0.156606	-0.450515	38.573590	0.183110	-0.526639
0.001000	1.000000	0.00	-0.274292	-0.363545	1.458639	-0.012162	-0.016017
0.001000	1.000000	0.00	0.283900	0.203411	2.178157	0.018831	0.013126
-0.001000	1.000000	0.00	0.320862	-0.040178	1.991696	0.019535	-0.002412
0.001000	1.000000	0.00	0.414077	-0.407365	1.572593	0.019506	-0.019132
-0.001000	1.000000	0.00	-0.201110	0.320513	2.469406	-0.015017	0.023959
0.001000	1.000000	0.00	-0.181853	-0.428503	13.104929	-0.072261	-0.170347
0.001000	1.000000	0.00	0.169850	-0.310734	7.297042	0.037288	-0.068755
-0.001000	1.000000	0.00	0.122605	-0.047726	1.518619	0.005736	-0.002225
0.001000	1.000000	0.00	0.017067	-0.139558	4.283505	0.002305	-0.017944
0.001000	1.000000	0.00	0.078009	0.173646	5.624185	0.013093	0.029820
0.001000	1.000000	0.00	0.214878	0.283451	2.471239	0.016083	0.021172
-0.001000	1.000000	0.00	-0.132525	-0.328245	5.930191	-0.023650	-0.058912
0.001000	1.000000	0.00	0.286222	0.258079	4.019347	0.034853	0.031396
0.001000	1.000000	0.00	-0.248079	0.432503	2.126091	-0.016040	0.027847
0.001000	1.000000	0.00	-0.423994	0.133222	14.985774	-0.192683	0.060528
-0.001000	1.000000	0.00	-0.303590	-0.008615	1.290829	-0.012073	-0.000183
0.001000	1.000000	0.00	-0.162948	0.494852	5.621904	-0.027789	0.084239
0.001000	1.000000	0.00	-0.208041	0.445548	1.964568	-0.012316	0.026466
0.001000	1.000000	0.00	-0.072343	-0.432928	2.003867	-0.004497	-0.026392
-0.001000	1.000000	0.00	0.258804	0.195715	2.444322	0.019367	0.014534
0.001000	1.000000	0.00	-0.435623	-0.403617	4.529721	-0.059646	-0.055492
-0.001000	1.000000	0.00	-0.414150	-0.291508	4.635104	-0.058095	-0.040878
-0.001000	1.000000	0.00	-0.215539	-0.450115	3.979492	-0.025835	-0.054224
-0.001000	1.000000	0.00	0.413223	0.201988	1.583323	0.019854	0.009929
0.001000	1.000000	0.00	-0.143808	0.203134	42.834686	-0.186718	0.263694
-0.001000	1.000000	0.00	-0.301629	0.136895	2.136316	-0.019563	0.008913
0.001000	1.000000	0.00	-0.293138	-0.246458	1.281671	-0.011634	-0.009686
-0.001000	1.000000	0.00	0.061299	-0.444355	17.779448	0.033088	-0.239344
-0.001000	1.000000	0.00	-0.026178	-0.345268	1.407760	-0.001101	-0.014202
-0.001000	1.000000	0.00	-0.045697	0.327842	1.860395	-0.002647	0.018435
0.001000	1.000000	0.00	-0.214563	-0.089870	26.088996	-0.169659	-0.071145
-0.001000	1.000000	0.00	-0.155035	0.257676	3.131714	-0.014797	0.024490
-0.001000	1.000000	0.00	-0.413115	-0.065466	9.013392	-0.112799	-0.018261
0.001000	1.000000	0.00	-0.459201	0.144754	5.189279	-0.072006	0.022724
-0.001000	1.000000	0.00	0.287423	-0.156363	34.088714	0.297091	-0.161786
0.001000	1.000000	0.00	0.096604	-0.204516	41.629098	0.121516	-0.258062
-0.001000	1.000000	0.00	0.430341	0.023445	1.684550	0.022195	0.001354
0.001000	1.000000	0.00	0.213259	-0.072374	2.123290	0.013428	-0.004652
-0.001000	1.000000	0.00	-0.244100	0.366077	14.409110	-0.106528	0.159746
-0.001000	1.000000	0.00	-0.015463	0.074204	2.527807	-0.001256	0.005675
0.001000	1.000000	0.00	0.224171	-0.032527	2.973267	0.019945	-0.002863
0.001000	1.000000	0.00	0.289813	-0.408546	2.352045	0.020463	-0.029092
-0.001000	1.000000	0.00	0.379976	0.283871	15.908996	0.183312	0.137059
-0.001000	1.000000	0.00	-0.131541	-0.374418	20.796898	-0.082938	-0.235847
-0.001000	1.000000	0.00	0.428957	0.347051	3.712289	0.048363	0.039185
-0.001000	1.000000	0.00	0.349862	-0.266223	4.755522	0.050487	-0.038473
0.001000	1.000000	0.00	0.162970	0.412010	40.032943	0.197804	0.499837
-0.001000	1.000000	0.00	0.300704	-0.381175	44.300866	0.403769	-0.511609
0.001000	1.000000	0.00	0.475042	0.157758	39.176473	0.563984	0.187382
-0.001000	1.000000	0.00	0.273049	-0.201054	2.058865	0.017182	-0.012302
-0.001000	1.000000	0.00	-0.396425	-0.122900	4.539630	-0.054460	-0.016919
0.001000	1.000000	0.00	-0.411105	0.201661	2.259265	-0.028385	0.013748
-0.001000	1.000000	0.00	-0.404015	0.490381	2.340759	-0.028559	0.034859
-0.001000	1.000000	0.00	-0.393869	0.469840	47.284523	-0.564273	0.673235
0.001000	1.000000	0.00	0.042757	-0.016170	4.289966	0.005405	-0.001870
-0.001000	1.000000	0.00	0.178135	0.462683	5.927080	0.032030	0.083245
0.001000	1.000000	0.00	-0.060210	0.076751	3.426652	-0.006308	0.007751
0.001000	1.000000	0.00	-0.450504	0.215654	1.802379	-0.024608	0.011752
0.001000	1.000000	0.00	0.093412	0.357132	2.021647	0.005814	0.022081
-0.001000	1.000000	0.00	-0.312832	0.338558	20.212572	-0.191500	0.207449
-0.001000	1.000000	0.00	-0.437442	0.364658	1.345698	-0.017810	0.014636
