-0.001000	2.200000	0.00	0.225081	0.174540	10.689464	0.072914	0.056238
-0.001000	2.200000	0.00	-0.428728	-0.330912	3.000643	-0.038854	-0.029875
-0.001000	2.200000	0.00	-0.466134	0.034607	10.453775	-0.147544	0.010841
0.001000	2.200000	0.00	-0.145165	-0.212746	4.702220	-0.020713	-0.030381
-0.001000	2.200000	0.00	-0.201157	-0.030075	3.553387	-0.021473	-0.003216
-0.001000	2.200000	0.00	-0.496481	0.409359	13.796733	-0.207450	0.171212
0.001000	2.200000	0.00	0.478841	-0.421027	6.168727	0.089564	-0.078631
0.001000	2.200000	0.00	-0.250419	-0.385126	3.127421	-0.023819	-0.036668
-0.001000	2.200000	0.00	-0.235806	-0.278596	9.033123	-0.064416	-0.076232
-0.001000	2.200000	0.00	0.065661	-0.382064	6.747783	0.013489	-0.078082
0.001000	2.200000	0.00	-0.132367	-0.199105	3.648528	-0.014988	-0.021822
0.001000	2.200000	0.00	0.397015	0.330253	5.536761	0.066516	0.055585
0.001000	2.200000	0.00	0.162769	0.266565	9.196088	0.045355	0.074232
-0.001000	2.200000	0.00	0.323398	-0.385575	4.603631	0.045112	-0.053782
-0.001000	2.200000	0.00	0.288474	0.412511	4.088584	0.035535	0.051237
-0.001000	2.200000	0.00	-0.421731	-0.154339	9.580252	-0.122337	-0.044721
-0.001000	2.200000	0.00	-0.261863	0.284110	2.808766	-0.022173	0.024145
-0.001000	2.200000	0.00	0.301755	-0.165369	2.854361	0.025841	-0.014449
-0.001000	2.200000	0.00	0.262673	0.382523	3.484842	0.027869	0.040328
0.001000	2.200000	0.00	-0.391791	-0.448757	3.618848	-0.042972	-0.049201
0.001000	2.200000	0.00	-0.394945	-0.478191	4.328589	-0.051707	-0.062773
-0.001000	2.200000	0.00	0.135163	-0.380865	3.507879	0.014642	-0.040339
0.001000	2.200000	0.00	-0.145484	-0.490285	15.966937	-0.070303	-0.237398
-0.001000	2.200000	0.00	-0.178004	-0.079225	6.370427	-0.034318	-0.015193
-0.001000	2.200000	0.00	-0.055434	0.484149	4.505420	-0.007610	0.066027
-0.001000	2.200000	0.00	0.112833	0.108668	4.402467	0.015175	0.014519
0.001000	2.200000	0.00	-0.093832	-0.092113	3.533805	-0.010068	-0.009937
0.001000	2.200000	0.00	-0.458803	0.240754	4.362444	-0.060686	0.031881
0.001000	2.200000	0.00	0.287498	0.206576	5.692089	0.049437	0.035866
-0.001000	2.200000	0.00	0.191749	0.061690	4.544032	0.026447	0.008447
-0.001000	2.200000	0.00	0.396181	0.043738	10.344144	0.124446	0.013592
0.001000	2.200000	0.00	0.091815	0.367928	3.372096	0.009435	0.037742
-0.001000	2.200000	0.00	-0.148851	0.259379	3.694476	-0.016607	0.028895
-0.001000	2.200000	0.00	0.224771	0.152598	7.686843	0.052517	0.035667
-0.001000	2.200000	0.00	-0.017096	0.451159	4.456166	-0.002148	0.060567
-0.001000	2.200000	0.00	-0.434430	0.201596	8.433081	-0.110809	0.051712
0.001000	2.200000	0.00	-0.205551	-0.017736	7.079600	-0.043986	-0.003724
-0.001000	2.200000	0.00	0.147750	0.281742	6.541704	0.029392	0.055946
0.001000	2.200000	0.00	-0.267599	-0.141912	3.846747	-0.031409	-0.016503
-0.001000	2.200000	0.00	-0.100684	-0.290948	6.144209	-0.018359	-0.054193
-0.001000	2.200000	0.00	-0.406612	-0.397606	9.187229	-0.112908	-0.110555
-0.001000	2.200000	0.00	0.357949	-0.476010	12.875585	0.140028	-0.185640
0.001000	2.200000	0.00	-0.480204	0.387789	6.064671	-0.088144	0.071118
-0.001000	2.200000	0.00	-0.374780	-0.140611	6.131126	-0.069432	-0.026149
-0.001000	2.200000	0.00	0.424614	0.106117	3.851857	0.049649	0.012110
0.001000	2.200000	0.00	-0.214121	0.345160	3.046792	-0.019616	0.031807
0.001000	2.200000	0.00	0.485487	0.209668	3.197469	0.047224	0.020301
-0.001000	2.200000	0.00	-0.172989	-0.433810	3.689731	-0.019312	-0.048560
0.001000	2.200000	0.00	-0.336168	-0.182467	10.586054	-0.107812	-0.058700
-0.001000	2.200000	0.00	-0.371597	0.208527	13.395627	-0.150707	0.084956
-0.001000	2.200000	0.00	0.457170	-0.170622	5.608296	0.077573	-0.029040
-0.001000	2.200000	0.00	0.165241	0.357352	6.136626	0.030751	0.066370
0.001000	2.200000	0.00	0.420751	0.301829	4.592077	0.058483	0.041908
0.001000	2.200000	0.00	-0.149072	-0.326363	3.002044	-0.013605	-0.029451
0.001000	2.200000	0.00	0.236539	0.258390	4.685091	0.033396	0.036741
-0.001000	2.200000	0.00	0.258410	0.039582	3.772543	0.029479	0.004859
0.001000	2.200000	0.00	-0.186803	-0.038678	6.914277	-0.039066	-0.008104
0.001000	2.200000	0.00	-0.412847	-0.356838	6.270395	-0.078466	-0.067616
0.001000	2.200000	0.00	-0.485648	0.461530	5.644528	-0.083127	0.079034
0.001000	2.200000	0.00	0.108355	0.455065	8.118725	0.026443	0.112013
0.001000	2.200000	0.00	0.310192	-0.099968	3.400568	0.031949	-0.010300
0.001000	2.200000	0.00	0.247001	0.067576	6.287365	0.046905	0.012971
-0.001000	2.200000	0.00	-0.128923	0.263929	6.048759	-0.023633	0.048343
0.001000	2.200000	0.00	0.012517	-0.308343	4.514195	0.001928	-0.042173
0.001000	2.200000	0.00	0.316647	0.209269	4.093512	0.039258	0.025785
0.001000	2.200000	0.00	-0.440105	-0.054942	8.788110	-0.117205	-0.014650
-0.001000	2.200000	0.00	-0.291858	0.050234	5.433456	-0.047788	0.008384
0.001000	2.200000	0.00	-0.304848	0.183952	5.184648	-0.047835	0.029200
0.001000	2.200000	0.00	-0.017574	-0.322428	3.941069	-0.002337	-0.038304
0.001000	2.200000	0.00	0.159487	-0.290268	3.193026	0.015266	-0.028313
-0.001000	2.200000	0.00	-0.055738	0.448495	7.604512	-0.012608	0.103504
-0.001000	2.200000	0.00	-0.422559	0.190741	7.994287	-0.102245	0.046447
0.001000	2.200000	0.00	-0.224591	-0.470039	7.322302	-0.049697	-0.104401
0.001000	2.200000	0.00	0.236511	0.385185	7.395115	0.053157	0.086172
-0.001000	2.200000	0.00	0.208271	-0.223150	3.920255	0.024765	-0.026497
0.001000	2.200000	0.00	0.034501	-0.194215	3.985239	0.003906	-0.023553
-0.001000	2.200000	0.00	0.223343	-0.105024	7.145297	0.048124	-0.022829
-0.001000	2.200000	0.00	-0.489775	0.093202	3.573352	-0.053143	0.010059
0.001000	2.200000	0.00	0.140241	-0.042627	2.843976	0.012130	-0.003711
-0.001000	2.200000	0.00	-0.234045	-0.356519	4.192352	-0.029552	-0.045250
-0.001000	2.200000	0.00	0.219035	-0.223275	11.990109	0.079412	-0.081354
0.001000	2.200000	0.00	-0.269623	-0.329525	3.658623	-0.029968	-0.036309
-0.001000	2.200000	0.00	0.228792	-0.315194	15.007770	0.104321	-0.143299
0.001000	2.200000	0.00	0.254460	-0.177590	6.070230	0.046511	-0.032713
-0.001000	2.200000	0.00	0.212049	-0.224344	3.216378	0.020637	-0.022139
-0.001000	2.200000	0.00	0.425555	-0.244286	7.249817	0.093513	-0.053664
-0.001000	2.200000	0.00	-0.219034	-0.388885	3.077731	-0.020418	-0.036239
-0.001000	2.200000	0.00	0.364950	-0.409934	4.334756	0.048005	-0.054027
-0.001000	2.200000	0.00	-0.305400	0.070420	5.447029	-0.050343	0.011466
0.001000	2.200000	0.00	-0.100212	0.419139	3.817658	-0.011678	0.048468
0.001000	2.200000	0.00	-0.457815	-0.292509	5.322135	-0.073972	-0.047150
-0.001000	2.200000	0.00	-0.032226	0.136737	6.613649	-0.006217	0.027262
-0.001000	2.200000	0.00	-0.171231	0.398372	5.467014	-0.028194	0.066001
-0.001000	2.200000	0.00	0.213767	-0.121674	4.000276	0.026170	-0.014349
-0.001000	2.200000	0.00	-0.476320	-0.124883	10.361238	-0.149399	-0.039559
-0.001000	2.200000	0.00	-0.332866	-0.088387	3.176719	-0.032019	-0.008523
-0.001000	2.200000	0.00	0.407861	0.407338	5.054026	0.062532	0.062380
0.001000	2.200000	0.00	-0.290038	-0.469381	5.320597	-0.046870	-0.075440
-0.001000	2.200000	0.00	0.093958	0.134382	6.576543	0.018704	0.026701
0.001000	2.200000	0.00	-0.455715	-0.201841	4.365734	-0.060478	-0.026823
-0.001000	2.200000	0.00	0.490021	0.210160	5.322491	0.078954	0.033974
0.001000	2.200000	0.00	-0.341459	0.251278	3.347993	-0.034522	0.025449
0.001000	2.200000	0.00	0.044663	0.479576	6.348660	0.008310	0.092126
-0.001000	2.200000	0.00	-0.455933	-0.096999	3.580250	-0.049407	-0.010587
0.001000	2.200000	0.00	0.069135	0.249714	5.658666	0.011928	0.042860
0.001000	2.200000	0.00	0.463930	-0.336749	3.763949	0.052913	-0.038379
0.001000	2.200000	0.00	0.279844	0.256614	3.161821	0.026715	0.024675
-0.001000	2.200000	0.00	0.178046	-0.082785	3.993062	0.021782	-0.010098
0.001000	2.200000	0.00	0.184140	-0.491161	4.497829	0.025197	-0.066951
0.001000	2.200000	0.00	0.401035	0.390385	8.159857	0.099270	0.096413
0.001000	2.200000	0.00	-0.333105	0.301432	8.114039	-0.082011	0.074172
0.001000	2.200000	0.00	-0.035998	0.033539	9.030314	-0.009879	0.008922
0.001000	2.200000	0.00	0.169829	-0.327698	9.050191	0.046365	-0.089817
0.001000	2.200000	0.00	-0.206735	0.303472	3.554444	-0.022400	0.032599
-0.001000	2.200000	0.00	0.208352	-0.295124	3.027663	0.019087	-0.027123
-0.001000	2.200000	0.00	-0.086112	0.473285	14.687387	-0.038202	0.210632
-0.001000	2.200000	0.00	0.475914	0.483642	5.253381	0.075917	0.077151
0.001000	2.200000	0.00	0.486465	-0.248716	20.796639	0.306481	-0.156602
-0.001000	2.200000	0.00	-0.078545	-0.139814	5.024370	-0.011973	-0.021324
0.001000	2.200000	0.00	0.127990	-0.250471	3.711482	0.014263	-0.028074
0.001000	2.200000	0.00	-0.344255	0.028996	3.645640	-0.038386	0.003059
-0.001000	2.200000	0.00	0.180530	0.069083	4.652605	0.025264	0.009645
-0.001000	2.200000	0.00	-0.183508	-0.212790	4.801002	-0.026588	-0.031073
-0.001000	2.200000	0.00	-0.133387	-0.446934	3.089640	-0.011957	-0.041818
-0.001000	2.200000	0.00	0.079153	-0.231202	3.674287	0.008932	-0.025555
0.001000	2.200000	0.00	0.351248	-0.096208	4.734138	0.050349	-0.013828
0.001000	2.200000	0.00	0.465556	-0.116158	3.117721	0.043916	-0.010872
0.001000	2.200000	0.00	0.477509	-0.217309	3.980319	0.057424	-0.026414
-0.001000	2.200000	0.00	-0.033658	-0.395325	3.424748	-0.003507	-0.041092
-0.001000	2.200000	0.00	-0.069971	-0.243052	6.510395	-0.013717	-0.048080
0.001000	2.200000	0.00	0.436873	-0.143708	6.280551	0.083027	-0.027314
0.001000	2.200000	0.00	0.404055	-0.474473	3.160561	0.038662	-0.045303
0.001000	2.200000	0.00	-0.101320	-0.223205	8.479506	-0.026236	-0.057280
0.001000	2.200000	0.00	0.115564	0.124374	3.106311	0.010791	0.011835
-0.001000	2.200000	0.00	0.034717	0.438471	4.803009	0.005163	0.063922
-0.001000	2.200000	0.00	0.441719	0.244098	6.851915	0.091616	0.050301
0.001000	2.200000	0.00	-0.294733	0.476693	5.607344	-0.050254	0.081110
-0.001000	2.200000	0.00	0.425951	0.161214	4.067766	0.052518	0.019969
-0.001000	2.200000	0.00	0.476058	-0.001772	3.602787	0.052096	-0.000108
-0.001000	2.200000	0.00	0.367080	0.363911	3.744502	0.041824	0.041330
0.001000	2.200000	0.00	-0.327640	0.471830	16.372702	-0.162750	0.234309
0.001000	2.200000	0.00	0.075439	-0.447049	3.928974	0.008734	-0.053119
0.001000	2.200000	0.00	0.133067	-0.070462	3.593796	0.014598	-0.007687
0.001000	2.200000	0.00	-0.026259	-0.413150	4.221805	-0.003344	-0.052864
-0.001000	2.200000	0.00	-0.445218	0.480334	4.587362	-0.061653	0.066829
0.001000	2.200000	0.00	0.415645	-0.385284	8.668920	0.108939	-0.101266
-0.001000	2.200000	0.00	-0.431752	0.233165	3.405807	-0.044547	0.024148
-0.001000	2.200000	0.00	0.207852	0.418396	6.509054	0.041099	0.082500
-0.001000	2.200000	0.00	0.331678	0.147115	16.152240	0.162239	0.071926
-0.001000	2.200000	0.00	-0.118792	0.455352	3.444522	-0.012635	0.047396
0.001000	2.200000	0.00	0.490759	0.042638	6.880511	0.102286	0.008924
0.001000	2.200000	0.00	0.478867	0.193930	2.914006	0.041912	0.017225
-0.001000	2.200000	0.00	0.036404	0.407764	2.929627	0.003296	0.036537
0.001000	2.200000	0.00	0.447498	0.073644	4.305034	0.058363	0.009665
-0.001000	2.200000	0.00	0.291752	0.082319	5.921240	0.052487	0.014768
0.001000	2.200000	0.00	0.393936	0.475395	3.160067	0.037679	0.045524
-0.001000	2.200000	0.00	0.142055	0.309735	3.701231	0.016071	0.035007
0.001000	2.200000	0.00	-0.355888	-0.106507	4.135828	-0.044615	-0.013293
0.001000	2.200000	0.00	0.182370	0.480223	4.784645	0.026268	0.069382
0.001000	2.200000	0.00	0.482887	-0.147244	4.806992	0.070269	-0.021228
0.001000	2.200000	0.00	0.272996	-0.326236	7.379616	0.060677	-0.072839
0.001000	2.200000	0.00	-0.341906	-0.434801	2.904409	-0.029946	-0.038358
0.001000	2.200000	0.00	0.435449	-0.489484	6.490381	0.085353	-0.096207
0.001000	2.200000	0.00	-0.367053	0.215899	3.821438	-0.042397	0.025092
-0.001000	2.200000	0.00	0.080746	-0.109399	3.781398	0.008920	-0.012592
-0.001000	2.200000	0.00	-0.186172	0.316661	5.478462	-0.030795	0.052441
0.001000	2.200000	0.00	-0.085133	0.458071	4.724636	-0.012303	0.065398
-0.001000	2.200000	0.00	0.011155	0.053963	11.174051	0.003654	0.018158
-0.001000	2.200000	0.00	0.434833	-0.341242	5.830922	0.076984	-0.060171
-0.001000	2.200000	0.00	-0.280652	-0.060122	3.854455	-0.032579	-0.006973
0.001000	2.200000	0.00	0.264399	-0.264672	3.898570	0.031220	-0.031185
-0.001000	2.200000	0.00	-0.237438	-0.120501	6.660698	-0.047838	-0.024438
-0.001000	2.200000	0.00	-0.441232	-0.397914	6.400908	-0.085534	-0.077032
-0.001000	2.200000	0.00	0.204349	0.010666	4.130306	0.025616	0.001417
-0.001000	2.200000	0.00	-0.032105	0.385381	3.551704	-0.003314	0.041543
0.001000	2.200000	0.00	-0.070716	-0.191826	3.967200	-0.008557	-0.023367
0.001000	2.200000	0.00	0.012305	0.103970	6.264432	0.002092	0.020046
-0.001000	2.200000	0.00	-0.300014	0.258563	3.146120	-0.028473	0.024798
-0.001000	2.200000	0.00	0.137690	-0.091614	10.421636	0.043594	-0.028795
-0.001000	2.200000	0.00	0.050121	-0.101994	3.046207	0.004575	-0.009385
0.001000	2.200000	0.00	-0.472276	-0.310494	9.823604	-0.140919	-0.092286
0.001000	2.200000	0.00	-0.115576	0.377817	9.116655	-0.031808	0.104372
0.001000	2.200000	0.00	-0.335759	-0.281462	4.673862	-0.047726	-0.039911
-0.001000	2.200000	0.00	-0.369608	-0.148378	4.309842	-0.048221	-0.019183
0.001000	2.200000	0.00	0.319025	0.389363	3.470805	0.033675	0.040864
0.001000	2.200000	0.00	0.129878	-0.477236	3.095804	0.012160	-0.044895
-0.001000	2.200000	0.00	-0.151123	-0.066083	5.715632	-0.026183	-0.011431
-0.001000	2.200000	0.00	-0.235200	0.355848	4.774663	-0.034006	0.051363
-0.001000	2.200000	0.00	-0.024144	-0.385917	4.201331	-0.002790	-0.049208
0.001000	2.200000	0.00	-0.251164	-0.425792	5.340166	-0.040634	-0.068849
0.001000	2.200000	0.00	0.095248	0.484940	2.936245	0.008183	0.043233
0.001000	2.200000	0.00	0.050385	0.445708	4.404820	0.006700	0.059240
-0.001000	2.200000	0.00	0.343966	-0.232383	7.740384	0.080735	-0.054431
-0.001000	2.200000	0.00	0.367591	-0.045372	4.767509	0.053379	-0.006489
-0.001000	2.200000	0.00	-0.195470	0.020707	6.086216	-0.036177	0.003913
0.001000	2.200000	0.00	-0.168473	0.399292	6.685478	-0.033755	0.081025
-0.001000	2.200000	0.00	0.444327	0.034031	4.662185	0.062981	0.004727
0.001000	2.200000	0.00	0.164347	0.472109	3.680432	0.018417	0.052608
-0.001000	2.200000	0.00	-0.269632	0.484838	2.804707	-0.022932	0.041128
0.001000	2.200000	0.00	-0.267212	-0.328534	5.865556	-0.047676	-0.058464
-0.001000	2.200000	0.00	0.276168	-0.016568	5.135227	0.042726	-0.002480
-0.001000	2.200000	0.00	0.192549	0.340323	2.974790	0.017239	0.030826
0.001000	2.200000	0.00	-0.117215	0.282170	6.970626	-0.024948	0.059036
-0.001000	2.200000	0.00	0.287123	0.085536	2.906066	0.025190	0.007719
-0.001000	2.200000	0.00	0.234450	-0.256074	4.762924	0.033903	-0.037085
0.001000	2.200000	0.00	0.099043	-0.422417	14.372604	0.043247	-0.184051
0.001000	2.200000	0.00	0.383149	0.145862	6.132343	0.071108	0.027142
0.001000	2.200000	0.00	-0.121114	0.202755	4.685372	-0.017158	0.028783
0.001000	2.200000	0.00	-0.110284	0.246248	5.158256	-0.017306	0.038481
0.001000	2.200000	0.00	-0.207837	0.075069	3.576656	-0.022505	0.007976
0.001000	2.200000	0.00	-0.321512	0.283302	5.215937	-0.050993	0.044634
-0.001000	2.200000	0.00	-0.169932	0.188893	3.433132	-0.017719	0.019627
-0.001000	2.200000	0.00	-0.378572	-0.053893	3.905290	-0.044522	-0.006264
-0.001000	2.200000	0.00	-0.455039	-0.497500	4.104811	-0.056293	-0.061856
-0.001000	2.200000	0.00	0.385219	-0.088610	4.512583	0.052723	-0.012243
0.001000	2.200000	0.00	-0.262236	0.210760	5.744068	-0.045712	0.036613
-0.001000	2.200000	0.00	-0.012067	-0.061149	3.742562	-0.001261	-0.006935
-0.001000	2.200000	0.00	0.335680	-0.100139	3.783652	0.038492	-0.011400
-0.001000	2.200000	0.00	0.340896	-0.392512	11.045320	0.114202	-0.131180
-0.001000	2.200000	0.00	-0.165709	-0.207948	5.652467	-0.028364	-0.035798
0.001000	2.200000	0.00	0.439568	0.494757	5.331587	0.071218	0.080049
0.001000	2.200000	0.00	-0.407398	0.149055	2.896009	-0.035605	0.012992
0.001000	2.200000	0.00	-0.024340	-0.337000	5.560021	-0.004415	-0.056609
-0.001000	2.200000	0.00	0.494377	-0.482732	8.554969	0.128403	-0.125057
0.001000	2.200000	0.00	0.272867	-0.060598	4.243201	0.035088	-0.007854
0.001000	2.200000	0.00	0.008788	0.024397	3.901954	0.000952	0.002958
0.001000	2.200000	0.00	-0.099152	-0.490388	4.678295	-0.013909	-0.069412
0.001000	2.200000	0.00	-0.481592	-0.132722	4.910348	-0.071706	-0.020044
-0.001000	2.200000	0.00	-0.189622	0.272203	4.214464	-0.024082	0.034892
-0.001000	2.200000	0.00	-0.436568	0.123403	4.500375	-0.059354	0.017020
-0.001000	2.200000	0.00	0.077061	0.095725	6.788568	0.015960	0.019571
-0.001000	2.200000	0.00	-0.044978	-0.361482	4.911102	-0.006630	-0.053715
0.001000	2.200000	0.00	-0.393420	0.053585	4.471216	-0.053112	0.007297
-0.001000	2.200000	0.00	0.365460	-0.055060	4.012824	0.044785	-0.006717
0.001000	2.200000	0.00	0.466463	-0.088774	5.183332	0.073194	-0.014021
0.001000	2.200000	0.00	-0.106477	0.380318	4.028290	-0.013181	0.046460
-0.001000	2.200000	0.00	-0.120239	0.137361	7.466741	-0.027485	0.030815
0.001000	2.200000	0.00	-0.339935	0.425171	3.910350	-0.040693	0.050435
0.001000	2.200000	0.00	0.397139	-0.305837	6.289919	0.075678	-0.058322
0.001000	2.200000	0.00	0.283959	-0.458483	6.266790	0.053883	-0.087070
0.001000	2.200000	0.00	-0.312751	0.462570	3.867862	-0.036723	0.053960
0.001000	2.200000	0.00	-0.366385	0.398542	4.106271	-0.045561	0.049454
0.001000	2.200000	0.00	0.256903	-0.384339	4.571793	0.035674	-0.053241
-0.001000	2.200000	0.00	0.277101	-0.421335	4.903648	0.041094	-0.062785
0.001000	2.200000	0.00	0.419638	0.272369	3.490309	0.044169	0.028813
-0.001000	2.200000	0.00	0.449645	-0.278905	6.299744	0.085852	-0.053366
-0.001000	2.200000	0.00	-0.212027	0.187391	5.777280	-0.036958	0.032792
0.001000	2.200000	0.00	-0.223004	0.445960	4.886823	-0.033016	0.066191
-0.001000	2.200000	0.00	0.443844	-0.322011	6.084573	0.081946	-0.059381
-0.001000	2.200000	0.00	-0.093757	0.151142	4.348189	-0.012375	0.019980
-0.001000	2.200000	0.00	0.229436	0.216451	5.453337	0.037830	0.035611
0.001000	2.200000	0.00	0.383609	0.184280	4.416134	0.051199	0.024470
-0.001000	2.200000	0.00	-0.047973	-0.108505	5.155878	-0.007012	-0.017123
-0.001000	2.200000	0.00	0.178496	-0.448343	5.151949	0.027677	-0.069839
0.001000	2.200000	0.00	0.024096	0.360937	3.515049	0.002446	0.038562
0.001000	2.200000	0.00	-0.205778	-0.306461	4.378020	-0.027332	-0.040620
-0.001000	2.200000	0.00	-0.189955	0.108819	3.259274	-0.018751	0.010537
-0.001000	2.200000	0.00	0.084220	0.025672	5.858545	0.014974	0.004605
-0.001000	2.200000	0.00	-0.488882	-0.099308	5.819405	-0.086314	-0.017394
0.001000	2.200000	0.00	-0.222227	0.143984	4.435282	-0.029797	0.019475
0.001000	2.200000	0.00	-0.187309	0.424344	4.696120	-0.026533	0.060273
-0.001000	2.200000	0.00	-0.069748	0.283649	3.476312	-0.007238	0.030095
-0.001000	2.200000	0.00	0.321556	-0.437579	3.149515	0.030844	-0.041718
0.001000	2.200000	0.00	0.339014	0.436239	2.865081	0.029228	0.037927
-0.001000	2.200000	0.00	-0.461336	-0.039529	4.364876	-0.060942	-0.005024
-0.001000	2.200000	0.00	0.054339	-0.089242	4.190441	0.006646	-0.011285
-0.001000	2.200000	0.00	0.006445	-0.380401	8.813024	0.001639	-0.101522
0.001000	2.200000	0.00	0.092934	-0.118760	6.052162	0.016831	-0.021927
-0.001000	2.200000	0.00	0.275163	-0.337991	5.795854	0.048269	-0.059294
-0.001000	2.200000	0.00	0.215783	-0.461487	5.426070	0.035373	-0.075655
-0.001000	2.200000	0.00	0.100637	-0.196967	6.607376	0.020001	-0.039295
0.001000	2.200000	0.00	0.214055	-0.280802	4.605891	0.029754	-0.039110
0.001000	2.200000	0.00	-0.490417	0.185177	3.858027	-0.057470	0.021605
-0.001000	2.200000	0.00	0.456612	0.327446	3.372866	0.046940	0.033426
0.001000	2.200000	0.00	0.238517	0.096416	4.740356	0.034160	0.013866
0.001000	2.200000	0.00	0.216474	0.066386	6.130298	0.040221	0.012408
-0.001000	2.200000	0.00	-0.090003	0.183280	6.911745	-0.018911	0.038354
-0.001000	2.200000	0.00	0.055733	0.237109	4.652900	0.008180	0.033283
-0.001000	2.200000	0.00	0.008317	0.105566	4.545631	0.001391	0.014764
0.001000	2.200000	0.00	0.366177	-0.158081	4.274487	0.047346	-0.020432
-0.001000	2.200000	0.00	-0.432414	-0.151260	4.861273	-0.063720	-0.022260
-0.001000	2.200000	0.00	-0.431751	0.441978	3.817441	-0.050046	0.051050
-0.001000	2.200000	0.00	-0.116760	0.426739	9.049439	-0.031872	0.117043
0.001000	2.200000	0.00	-0.344474	-0.424441	7.726363	-0.080828	-0.099467
-0.001000	2.200000	0.00	0.274513	-0.006641	4.830442	0.040282	-0.000908
0.001000	2.200000	0.00	0.195728	0.157745	4.436590	0.026234	0.021123
-0.001000	2.200000	0.00	0.099521	0.075410	5.124230	0.015521	0.011832
-0.001000	2.200000	0.00	0.418619	0.451276	4.201176	0.053333	0.057366
-0.001000	2.200000	0.00	-0.305178	-0.244243	4.716997	-0.043440	-0.035010
-0.001000	2.200000	0.00	0.083568	0.339888	6.606458	0.016595	0.068075
0.001000	2.200000	0.00	0.355266	0.240517	5.183317	0.055795	0.037761
-0.001000	2.200000	0.00	-0.059653	-0.035940	3.071524	-0.005516	-0.003317
-0.001000	2.200000	0.00	0.388859	0.097544	6.021681	0.071077	0.017788
-0.001000	2.200000	0.00	-0.461038	0.163012	3.425222	-0.047778	0.017082
0.001000	2.200000	0.00	-0.074324	0.488403	7.280525	-0.016745	0.107709
-0.001000	2.200000	0.00	0.338956	-0.264619	4.116407	0.042565	-0.032903
0.001000	2.200000	0.00	-0.004985	-0.004563	13.233378	-0.002157	-0.001945
0.001000	2.200000	0.00	-0.110985	0.334525	5.059040	-0.017186	0.051467
-0.001000	2.200000	0.00	-0.163871	0.164243	3.920819	-0.019047	0.019471
-0.001000	2.200000	0.00	0.282719	0.079849	6.230180	0.053500	0.014946
0.001000	2.200000	0.00	-0.465085	0.097077	3.654862	-0.051508	0.010804
-0.001000	2.200000	0.00	-0.433565	-0.265275	5.630404	-0.074157	-0.045253
-0.001000	2.200000	0.00	-0.401065	-0.090366	6.070227	-0.073890	-0.016614
0.001000	2.200000	0.00	-0.337813	0.378853	4.496954	-0.046091	0.051434
-0.001000	2.200000	0.00	0.037100	-0.424995	4.439134	0.005345	-0.057179
0.001000	2.200000	0.00	0.174169	0.070952	7.978409	0.042126	0.017058
0.001000	2.200000	0.00	0.109595	-0.305721	5.827763	0.019185	-0.053891
0.001000	2.200000	0.00	-0.006537	0.050099	5.762570	-0.001331	0.008667
-0.001000	2.200000	0.00	-0.476372	0.368317	6.080741	-0.087356	0.067590
-0.001000	2.200000	0.00	-0.104794	0.202840	4.461932	-0.013939	0.027468
0.001000	2.200000	0.00	0.251792	-0.458851	3.887275	0.029532	-0.053967
-0.001000	2.200000	0.00	0.035009	0.489817	4.434440	0.004887	0.065923
-0.001000	2.200000	0.00	0.373136	-0.347168	5.670548	0.064329	-0.059594
-0.001000	2.200000	0.00	0.355526	-0.493730	7.305728	0.078803	-0.109061
-0.001000	2.200000	0.00	-0.496399	0.285121	4.717489	-0.070843	0.040821
0.001000	2.200000	0.00	0.186302	0.083184	4.392397	0.024681	0.010977
-0.001000	2.200000	0.00	-0.090394	0.052565	3.156888	-0.008741	0.005092
0.001000	2.200000	0.00	0.396658	-0.443398	3.414031	0.040926	-0.045976
0.001000	2.200000	0.00	-0.408020	-0.273465	2.847246	-0.035217	-0.023499
0.001000	2.200000	0.00	-0.341977	0.330349	4.116536	-0.042879	0.041245
-0.001000	2.200000	0.00	0.161166	-0.122560	4.602151	0.022537	-0.017074
0.001000	2.200000	0.00	0.292645	0.274797	4.275214	0.037965	0.035665
-0.001000	2.200000	0.00	-0.419414	0.399684	8.485680	-0.107774	0.102724
-0.001000	2.200000	0.00	-0.483656	-0.442013	3.633660	-0.053084	-0.048567
-0.001000	2.200000	0.00	0.310262	-0.257632	4.922433	0.046125	-0.038401
0.001000	2.200000	0.00	-0.369315	0.284860	3.423061	-0.038131	0.029521
-0.001000	2.200000	0.00	0.366108	-0.292883	3.650881	0.040424	-0.032326
0.001000	2.200000	0.00	0.331577	-0.076868	3.248074	0.032336	-0.007519
0.001000	2.200000	0.00	0.219144	-0.334996	4.105986	0.027408	-0.041595
0.001000	2.200000	0.00	-0.048387	-0.311113	5.210135	-0.007591	-0.049279
-0.001000	2.200000	0.00	-0.188413	-0.334448	3.655622	-0.020815	-0.037080
0.001000	2.200000	0.00	0.357590	-0.404694	8.670282	0.093946	-0.106199
-0.001000	2.200000	0.00	0.463576	0.468924	9.213343	0.129355	0.130718
-0.001000	2.200000	0.00	-0.463216	-0.089941	3.007265	-0.042288	-0.008339
-0.001000	2.200000	0.00	0.094973	-0.418728	3.145487	0.009452	-0.039704
-0.001000	2.200000	0.00	-0.145359	0.132633	5.292578	-0.023097	0.021356
-0.001000	2.200000	0.00	-0.104687	0.473927	2.979665	-0.009374	0.042660
