0.100000	3.540000	0.00	0.412139	-0.184195	16.471561	0.213599	-0.072904
-0.100000	3.540000	0.00	-0.216236	-0.210897	30.346721	-0.185694	-0.175376
0.100000	3.540000	0.00	-0.375888	0.295249	13.455953	-0.167522	0.100948
0.100000	3.540000	0.00	-0.143153	0.043549	121.193281	-0.529860	0.138888
0.100000	3.540000	0.00	0.264636	-0.092812	64.263931	0.525498	-0.182574
-0.100000	3.540000	0.00	-0.180513	0.367540	23.916760	-0.101719	0.270869
0.100000	3.540000	0.00	0.431312	-0.214223	59.777339	0.777747	-0.396270
-0.100000	3.540000	0.00	-0.498557	-0.315237	7.091146	-0.109163	-0.073800
-0.100000	3.540000	0.00	-0.137536	-0.300122	54.856909	-0.228700	-0.506234
0.100000	3.540000	0.00	-0.367385	-0.049811	21.401849	-0.259639	-0.006677
-0.100000	3.540000	0.00	0.001586	0.449314	7.534003	0.009191	0.130291
0.100000	3.540000	0.00	0.079464	0.133869	57.152437	0.126307	0.237184
0.100000	3.540000	0.00	-0.456635	0.048783	11.242870	-0.144906	0.007353
-0.100000	3.540000	0.00	-0.384165	-0.347475	4.655035	-0.060388	-0.076321
0.100000	3.540000	0.00	-0.088891	-0.116844	12.238172	-0.040411	-0.083955
0.100000	3.540000	0.00	-0.321347	0.348447	51.492178	-0.489139	0.551193
0.100000	3.540000	0.00	-0.082748	0.287590	29.491655	-0.073493	0.260477
-0.100000	3.540000	0.00	-0.045148	-0.326168	27.812692	-0.044250	-0.272712
-0.100000	3.540000	0.00	-0.366067	0.084627	32.719360	-0.349031	0.079737
-0.100000	3.540000	0.00	-0.044755	-0.166256	27.760939	-0.041891	-0.151160
0.100000	3.540000	0.00	0.289185	-0.271654	30.210104	0.267669	-0.251747
0.100000	3.540000	0.00	-0.116153	-0.072766	10.508066	-0.029170	-0.037798
-0.100000	3.540000	0.00	0.089229	0.080729	38.945952	0.096898	0.072829
0.100000	3.540000	0.00	-0.396674	-0.037443	19.212343	-0.238668	-0.015255
-0.100000	3.540000	0.00	-0.310592	0.227539	78.238472	-0.734916	0.545800
-0.100000	3.540000	0.00	0.369131	-0.238880	32.546788	0.362684	-0.232779
-0.100000	3.540000	0.00	-0.271654	-0.199393	45.576187	-0.360834	-0.281619
-0.100000	3.540000	0.00	0.203948	0.304321	44.547786	0.288362	0.410119
0.100000	3.540000	0.00	-0.445768	-0.354793	6.728171	-0.071469	-0.083952
0.100000	3.540000	0.00	0.239908	-0.244481	32.623920	0.243868	-0.240345
-0.100000	3.540000	0.00	0.202352	0.382255	21.329006	0.120489	0.253976
0.100000	3.540000	0.00	0.136615	0.441113	11.176562	0.048104	0.135288
0.100000	3.540000	0.00	-0.129809	0.305938	32.215472	-0.116073	0.302899
-0.100000	3.540000	0.00	0.338712	-0.119130	4.736166	0.092879	0.002728
-0.100000	3.540000	0.00	-0.489228	0.096488	17.536997	-0.243394	0.070727
0.100000	3.540000	0.00	0.400877	0.370051	6.785722	0.068416	0.059974
0.100000	3.540000	0.00	0.200894	-0.058527	9.833063	0.055636	-0.015880
0.100000	3.540000	0.00	-0.112023	0.151418	27.512507	-0.084601	0.123422
-0.100000	3.540000	0.00	0.348892	0.011179	7.479995	0.082066	-0.004750
-0.100000	3.540000	0.00	-0.114408	-0.359445	6.546032	-0.017674	-0.082033
-0.100000	3.540000	0.00	-0.406696	-0.484179	43.892506	-0.553514	-0.644739
-0.100000	3.540000	0.00	0.209491	0.117082	4.459218	0.041249	0.000758
-0.100000	3.540000	0.00	0.318362	0.124171	16.126366	0.180800	0.076149
-0.100000	3.540000	0.00	-0.293888	-0.034667	5.427493	-0.053897	-0.015300
-0.100000	3.540000	0.00	-0.236344	0.431453	9.823379	-0.047830	0.110095
0.100000	3.540000	0.00	-0.042778	0.014233	10.744507	-0.037423	0.010734
-0.100000	3.540000	0.00	-0.226618	0.221679	16.219222	-0.100788	0.085930
-0.100000	3.540000	0.00	0.014491	0.312240	4.912629	0.024745	0.071410
-0.100000	3.540000	0.00	-0.398068	-0.291095	21.567699	-0.251448	-0.202138
0.100000	3.540000	0.00	-0.332630	0.195857	4.709633	-0.018062	0.036425
-0.100000	3.540000	0.00	0.113553	-0.406542	9.751498	0.030756	-0.139963
0.100000	3.540000	0.00	0.102423	-0.032925	21.468957	0.051182	-0.017132
-0.100000	3.540000	0.00	-0.230443	-0.311386	5.485584	-0.048933	-0.050557
-0.100000	3.540000	0.00	-0.067277	0.321480	13.105003	-0.013786	0.122116
-0.100000	3.540000	0.00	0.291547	-0.413249	8.537839	0.070627	-0.111280
0.100000	3.540000	0.00	-0.341555	-0.437913	4.658555	-0.033747	-0.072321
-0.100000	3.540000	0.00	0.267543	-0.241091	53.084599	0.448682	-0.401752
0.100000	3.540000	0.00	-0.127909	0.176349	31.225617	-0.116035	0.177988
-0.100000	3.540000	0.00	-0.414209	0.353906	8.176782	-0.085753	0.092279
-0.100000	3.540000	0.00	-0.386832	0.394145	27.165722	-0.286881	0.306252
0.100000	3.540000	0.00	-0.329913	-0.155112	42.805720	-0.435092	-0.207781
-0.100000	3.540000	0.00	-0.040954	0.267893	6.819634	0.008784	0.052383
0.100000	3.540000	0.00	-0.471444	-0.130360	41.830165	-0.599049	-0.163975
0.100000	3.540000	0.00	0.415460	-0.271423	19.112883	0.227148	-0.152276
-0.100000	3.540000	0.00	0.258284	-0.000153	18.025141	0.155957	0.003803
-0.100000	3.540000	0.00	-0.288128	0.474366	22.091366	-0.175299	0.319883
0.100000	3.540000	0.00	-0.200682	0.203020	22.163878	-0.143025	0.145131
0.100000	3.540000	0.00	-0.412222	0.415906	35.347316	-0.449501	0.438011
-0.100000	3.540000	0.00	0.279292	0.100716	11.657602	0.100071	0.047575
-0.100000	3.540000	0.00	0.271356	0.303558	4.582303	0.026344	0.055311
0.100000	3.540000	0.00	-0.390440	0.011665	6.455455	-0.085656	0.006798
0.100000	3.540000	0.00	0.293987	-0.232153	28.412252	0.279756	-0.194258
0.100000	3.540000	0.00	-0.040155	-0.118409	38.962614	-0.069120	-0.126200
0.100000	3.540000	0.00	-0.168488	0.471949	7.422737	-0.029320	0.116903
-0.100000	3.540000	0.00	0.269601	-0.112765	20.103671	0.168332	-0.065960
0.100000	3.540000	0.00	0.329191	-0.377219	6.418451	0.035880	-0.090089
-0.100000	3.540000	0.00	-0.302873	0.064443	38.456220	-0.355846	0.044494
0.100000	3.540000	0.00	0.258043	-0.244566	51.964785	0.404346	-0.380181
0.100000	3.540000	0.00	-0.259645	0.329816	49.519909	-0.398149	0.493928
-0.100000	3.540000	0.00	-0.481853	-0.295447	34.541789	-0.501789	-0.291712
-0.100000	3.540000	0.00	-0.427341	-0.023662	10.063619	-0.125137	0.002194
-0.100000	3.540000	0.00	-0.450068	0.033391	38.515205	-0.508584	0.019296
-0.100000	3.540000	0.00	0.472927	-0.382957	24.070703	0.354298	-0.297746
-0.100000	3.540000	0.00	-0.070278	-0.305056	5.982205	0.021315	-0.051592
0.100000	3.540000	0.00	-0.082279	-0.066518	29.322051	-0.072924	-0.096411
-0.100000	3.540000	0.00	-0.065794	0.365830	9.970249	-0.015653	0.102438
0.100000	3.540000	0.00	-0.065547	0.067579	12.921141	-0.027432	0.036709
0.100000	3.540000	0.00	-0.154028	-0.184188	23.671734	-0.104014	-0.141062
-0.100000	3.540000	0.00	-0.072539	0.183319	35.571964	-0.056844	0.205751
0.100000	3.540000	0.00	0.379441	0.343564	17.747708	0.183358	0.175069
0.100000	3.540000	0.00	0.326606	-0.089725	19.480635	0.206853	-0.045760
-0.100000	3.540000	0.00	-0.284481	-0.439222	17.954415	-0.130585	-0.225753
0.100000	3.540000	0.00	-0.012312	-0.469510	35.836620	-0.039026	-0.519524
0.100000	3.540000	0.00	0.035913	0.383865	6.976532	0.028492	0.066140
0.100000	3.540000	0.00	0.411848	-0.070184	25.864837	0.311764	-0.079923
0.100000	3.540000	0.00	-0.178212	0.109937	6.058005	-0.024911	0.015757
0.100000	3.540000	0.00	-0.493392	-0.355108	7.754372	-0.116130	-0.086217
-0.100000	3.540000	0.00	0.136820	-0.077317	63.796940	0.267949	-0.128423
-0.100000	3.540000	0.00	-0.366975	0.133721	15.156781	-0.187332	0.053534
0.100000	3.540000	0.00	0.259602	-0.367542	42.289619	0.332107	-0.452262
-0.100000	3.540000	0.00	0.072697	-0.298248	5.329947	0.027114	-0.052779
-0.100000	3.540000	0.00	0.104523	-0.372440	45.171738	0.125623	-0.479109
-0.100000	3.540000	0.00	-0.385986	-0.118491	42.577509	-0.481402	-0.162860
-0.100000	3.540000	0.00	0.475467	0.371958	38.966766	0.556522	0.445721
-0.100000	3.540000	0.00	-0.193939	0.438244	6.189853	-0.016905	0.120191
-0.100000	3.540000	0.00	-0.011316	-0.213240	47.145815	-0.004055	-0.304378
0.100000	3.540000	0.00	-0.066348	-0.333908	8.876954	0.011318	-0.091835
-0.100000	3.540000	0.00	0.319044	0.176807	33.452690	0.328449	0.168770
-0.100000	3.540000	0.00	0.264491	-0.412317	33.266684	0.277883	-0.420813
-0.100000	3.540000	0.00	-0.199385	0.256752	5.825512	-0.011476	0.012839
-0.100000	3.540000	0.00	0.458743	0.346248	66.077473	0.920981	0.726749
-0.100000	3.540000	0.00	-0.225723	-0.458738	15.265608	-0.124585	-0.223581
-0.100000	3.540000	0.00	0.485147	0.008036	13.685009	0.175205	0.021171
-0.100000	3.540000	0.00	-0.155608	-0.085385	37.260541	-0.163277	-0.100790
-0.100000	3.540000	0.00	-0.381681	0.141839	27.608558	-0.334246	0.099281
0.100000	3.540000	0.00	0.010184	-0.368425	4.983398	0.014183	-0.035727
-0.100000	3.540000	0.00	0.487274	-0.437763	13.726679	0.195385	-0.184374
-0.100000	3.540000	0.00	0.418132	-0.349179	36.484961	0.471011	-0.391900
0.100000	3.540000	0.00	-0.043422	0.410249	16.316711	0.001485	0.202811
0.100000	3.540000	0.00	0.100838	-0.287132	5.461937	0.009837	-0.048853
-0.100000	3.540000	0.00	-0.249747	0.087103	56.656782	-0.423971	0.164248
0.100000	3.540000	0.00	-0.371218	-0.379111	17.135637	-0.189048	-0.188568
-0.100000	3.540000	0.00	0.401848	-0.151727	25.665115	0.329687	-0.110797
0.100000	3.540000	0.00	0.499534	-0.474278	4.592947	0.040295	-0.071252
0.100000	3.540000	0.00	0.037112	0.429163	44.627965	0.032757	0.584392
-0.100000	3.540000	0.00	0.123141	-0.294864	25.186769	0.100244	-0.217896
-0.100000	3.540000	0.00	-0.096513	-0.489469	44.770064	-0.136997	-0.676079
-0.100000	3.540000	0.00	-0.386674	0.077566	6.118682	-0.063557	0.000318
0.100000	3.540000	0.00	0.217709	0.391314	37.413698	0.239750	0.446816
0.100000	3.540000	0.00	0.020813	-0.486194	10.542079	-0.006367	-0.178083
-0.100000	3.540000	0.00	-0.301882	0.446255	4.791024	-0.033667	0.073879
-0.100000	3.540000	0.00	-0.465415	0.465570	37.232814	-0.512132	0.524310
-0.100000	3.540000	0.00	-0.224697	0.131942	7.835597	-0.054497	0.042681
0.100000	3.540000	0.00	0.469127	-0.359181	40.928752	0.575414	-0.462269
0.100000	3.540000	0.00	0.050940	-0.185716	8.011162	-0.001065	-0.065837
-0.100000	3.540000	0.00	-0.197682	-0.220546	32.187745	-0.191004	-0.201788
0.100000	3.540000	0.00	-0.142051	-0.308364	19.973099	-0.102563	-0.179223
0.100000	3.540000	0.00	-0.405641	-0.309467	11.328583	-0.128268	-0.117516
-0.100000	3.540000	0.00	-0.185954	-0.277768	5.457361	-0.019003	-0.051628
0.100000	3.540000	0.00	0.262144	-0.026331	11.038407	0.089435	-0.020366
0.100000	3.540000	0.00	-0.240126	-0.230243	40.130130	-0.306961	-0.258000
0.100000	3.540000	0.00	-0.133346	0.437055	21.183785	-0.086685	0.276485
0.100000	3.540000	0.00	0.480449	-0.329778	43.788807	0.633055	-0.448851
0.100000	3.540000	0.00	0.280873	0.141179	14.961670	0.129721	0.063558
-0.100000	3.540000	0.00	0.187628	-0.395501	6.705545	0.012640	-0.093019
-0.100000	3.540000	0.00	0.438337	-0.086896	19.644858	0.267599	-0.065909
-0.100000	3.540000	0.00	0.488113	0.309826	5.268622	0.086640	0.011001
-0.100000	3.540000	0.00	0.217344	0.141964	12.914718	0.096578	0.040669
-0.100000	3.540000	0.00	0.347824	-0.098663	14.236311	0.147437	-0.062412
-0.100000	3.540000	0.00	0.255523	-0.000103	32.369207	0.261193	-0.006118
-0.100000	3.540000	0.00	0.343269	-0.246884	25.447479	0.261049	-0.205976
0.100000	3.540000	0.00	-0.460125	-0.487752	7.859878	-0.116791	-0.099904
-0.100000	3.540000	0.00	-0.386859	0.193646	60.249344	-0.686812	0.365718
-0.100000	3.540000	0.00	0.497687	-0.296760	17.065036	0.277246	-0.173370
-0.100000	3.540000	0.00	0.033166	0.117364	38.688715	0.038341	0.148991
0.100000	3.540000	0.00	-0.013705	0.016763	4.753139	-0.005362	-0.020011
-0.100000	3.540000	0.00	0.293022	0.011221	17.638636	0.161433	0.013811
-0.100000	3.540000	0.00	-0.477704	-0.079746	41.637178	-0.615442	-0.113045
0.100000	3.540000	0.00	-0.026208	0.128311	41.333976	-0.040507	0.172984
-0.100000	3.540000	0.00	-0.495143	-0.081648	31.888936	-0.458467	-0.081349
0.100000	3.540000	0.00	-0.321710	0.078001	7.297524	-0.053652	-0.010472
0.100000	3.540000	0.00	-0.288505	-0.275938	24.154823	-0.218752	-0.217544
-0.100000	3.540000	0.00	0.489419	-0.100907	8.181475	0.117911	-0.027457
-0.100000	3.540000	0.00	0.076319	0.242963	37.958658	0.102868	0.290010
-0.100000	3.540000	0.00	0.460120	0.393783	46.391056	0.640376	0.549296
-0.100000	3.540000	0.00	0.072252	0.175085	54.726730	0.119961	0.300453
-0.100000	3.540000	0.00	-0.169771	0.045736	54.773831	-0.264231	0.082982
0.100000	3.540000	0.00	0.325267	0.372972	24.654350	0.214893	0.276609
-0.100000	3.540000	0.00	0.001817	0.302056	45.141792	0.007810	0.412653
0.100000	3.540000	0.00	0.127551	0.032402	17.968421	0.069826	0.037428
0.100000	3.540000	0.00	0.280634	0.467764	6.288577	0.049429	0.070687
0.100000	3.540000	0.00	0.142537	-0.193855	6.314687	0.023623	-0.027949
-0.100000	3.540000	0.00	0.033784	0.387048	9.371136	0.026061	0.115140
0.100000	3.540000	0.00	0.014841	-0.393268	40.803004	0.016525	-0.490027
-0.100000	3.540000	0.00	0.031429	-0.285217	16.304693	0.016957	-0.125973
0.100000	3.540000	0.00	0.332063	0.036019	4.633767	0.031839	0.010546
0.100000	3.540000	0.00	-0.161070	-0.297681	21.078435	-0.111063	-0.203603
-0.100000	3.540000	0.00	0.327475	-0.272209	7.395428	0.070207	-0.049417
-0.100000	3.540000	0.00	-0.476022	-0.079974	5.382888	-0.054202	0.037326
0.100000	3.540000	0.00	0.177159	0.007266	29.625159	0.146468	-0.000415
0.100000	3.540000	0.00	0.225612	-0.206945	47.229441	0.321354	-0.303642
-0.100000	3.540000	0.00	0.216802	-0.427893	55.151300	0.377847	-0.718166
0.100000	3.540000	0.00	-0.034653	0.486700	44.394413	-0.067169	0.635105
0.100000	3.540000	0.00	-0.251047	0.251813	23.980681	-0.185159	0.179739
-0.100000	3.540000	0.00	-0.211217	0.499253	6.300949	-0.033944	0.109490
-0.100000	3.540000	0.00	-0.345201	0.471658	4.837315	-0.052608	0.093711
0.100000	3.540000	0.00	-0.031422	0.238105	4.764269	0.000300	0.038058
-0.100000	3.540000	0.00	0.015431	0.216409	38.810243	0.010944	0.277614
-0.100000	3.540000	0.00	0.369640	0.406617	8.922169	0.092437	0.114745
-0.100000	3.540000	0.00	-0.023380	0.405465	45.114983	-0.039521	0.557289
-0.100000	3.540000	0.00	0.493597	0.141547	9.557141	0.113133	0.025040
-0.100000	3.540000	0.00	0.298282	0.421874	6.534464	0.059903	0.071385
-0.100000	3.540000	0.00	-0.167639	-0.377168	36.377559	-0.182762	-0.402243
0.100000	3.540000	0.00	0.373306	0.132585	6.694923	0.050447	0.023868
0.100000	3.540000	0.00	-0.486455	-0.299112	26.500420	-0.382772	-0.256241
0.100000	3.540000	0.00	-0.283653	0.175372	44.115944	-0.371244	0.239905
-0.100000	3.540000	0.00	0.457551	0.134169	7.729640	0.122208	0.037373
-0.100000	3.540000	0.00	-0.454225	0.174337	39.312527	-0.539795	0.195385
-0.100000	3.540000	0.00	0.420187	-0.160855	38.862111	0.506752	-0.197926
0.100000	3.540000	0.00	-0.484818	-0.388972	9.894510	-0.139829	-0.124638
0.100000	3.540000	0.00	-0.268118	-0.158233	26.164359	-0.225019	-0.129174
0.100000	3.540000	0.00	0.388507	0.317527	7.766999	0.100883	0.084617
0.100000	3.540000	0.00	-0.419883	0.113865	21.261357	-0.276137	0.085896
-0.100000	3.540000	0.00	0.181261	-0.042750	7.955237	0.024797	-0.013357
-0.100000	3.540000	0.00	-0.292600	-0.498536	25.645743	-0.211531	-0.394899
0.100000	3.540000	0.00	-0.289717	-0.397856	4.691915	-0.100943	-0.060604
0.100000	3.540000	0.00	-0.348689	-0.438402	69.070574	-0.737149	-0.905084
0.100000	3.540000	0.00	0.358003	-0.423426	22.748629	0.253180	-0.315475
0.100000	3.540000	0.00	-0.327199	0.020735	32.150414	-0.317013	0.005819
0.100000	3.540000	0.00	0.082606	-0.350134	17.776465	0.032904	-0.189078
0.100000	3.540000	0.00	0.304114	0.441641	97.486065	0.909766	1.305124
0.100000	3.540000	0.00	-0.359004	-0.303298	7.410629	-0.112939	-0.088680
0.100000	3.540000	0.00	-0.267036	-0.307018	7.703782	-0.076709	-0.052772
0.100000	3.540000	0.00	0.433929	-0.064673	7.908960	0.077139	-0.013532
0.100000	3.540000	0.00	-0.499465	0.405179	12.260185	-0.182138	0.164260
-0.100000	3.540000	0.00	0.116837	0.188342	17.548253	0.053066	0.099289
0.100000	3.540000	0.00	0.498946	-0.245999	14.734241	0.217331	-0.117876
0.100000	3.540000	0.00	-0.450065	0.195753	8.970380	-0.126814	0.077946
-0.100000	3.540000	0.00	-0.078232	0.486420	22.056790	-0.025145	0.338753
0.100000	3.540000	0.00	0.053786	-0.324219	7.042022	0.000451	-0.067662
-0.100000	3.540000	0.00	-0.222927	-0.083058	45.018788	-0.285333	-0.104309
0.100000	3.540000	0.00	0.310904	-0.192801	6.404806	0.045449	-0.034516
-0.100000	3.540000	0.00	-0.230226	-0.272534	6.239543	-0.043690	-0.040146
0.100000	3.540000	0.00	0.153365	-0.331108	51.053236	0.225912	-0.522089
0.100000	3.540000	0.00	0.226026	-0.375292	25.127230	0.181598	-0.282643
0.100000	3.540000	0.00	-0.065932	-0.085767	70.209398	-0.153689	-0.167801
-0.100000	3.540000	0.00	-0.127401	-0.138478	9.786702	-0.032472	-0.036465
0.100000	3.540000	0.00	-0.244383	0.254816	30.068630	-0.229218	0.234720
0.100000	3.540000	0.00	0.371443	-0.372702	40.803134	0.474970	-0.462319
-0.100000	3.540000	0.00	0.469109	-0.029943	11.707661	0.163133	-0.023696
-0.100000	3.540000	0.00	0.051106	-0.026092	32.361846	0.068348	-0.026310
-0.100000	3.540000	0.00	-0.374016	-0.494513	7.396297	-0.093080	-0.099819
0.100000	3.540000	0.00	-0.389238	0.490475	8.695646	-0.089020	0.133332
-0.100000	3.540000	0.00	-0.495320	-0.068921	55.888878	-0.817936	-0.102947
-0.100000	3.540000	0.00	-0.040077	0.048467	5.019898	0.007173	0.006069
-0.100000	3.540000	0.00	0.075666	0.169517	5.203883	0.041039	0.023558
0.100000	3.540000	0.00	-0.321984	0.032513	17.561644	-0.160342	0.006937
0.100000	3.540000	0.00	0.406547	0.128847	6.586183	0.078827	0.043529
0.100000	3.540000	0.00	-0.482278	-0.405248	7.065861	-0.117587	-0.106738
0.100000	3.540000	0.00	0.471902	-0.213920	6.898695	0.088377	-0.031603
-0.100000	3.540000	0.00	-0.314779	-0.462036	9.220746	-0.089241	-0.138589
0.100000	3.540000	0.00	-0.195307	0.432516	43.370587	-0.262048	0.569055
-0.100000	3.540000	0.00	-0.037021	-0.098929	25.697661	-0.022871	-0.082207
-0.100000	3.540000	0.00	0.487874	-0.386885	6.512847	0.093062	-0.074627
0.100000	3.540000	0.00	-0.391058	-0.056308	5.714865	-0.062163	-0.006606
0.100000	3.540000	0.00	-0.234320	0.384150	44.850763	-0.305080	0.527155
0.100000	3.540000	0.00	0.002120	0.323339	55.736974	-0.006298	0.536819
-0.100000	3.540000	0.00	0.072096	-0.177184	4.697946	0.051059	-0.036809
0.100000	3.540000	0.00	0.086414	-0.217482	82.112779	0.219570	-0.549014
-0.100000	3.540000	0.00	0.019564	0.300373	22.617959	0.042499	0.200378
-0.100000	3.540000	0.00	-0.085294	-0.136450	32.308301	-0.072920	-0.126714
-0.100000	3.540000	0.00	-0.384567	-0.013228	31.772821	-0.362925	-0.019540
-0.100000	3.540000	0.00	0.100127	0.154028	5.604767	0.045932	0.023507
-0.100000	3.540000	0.00	0.119827	-0.448047	37.116918	0.131654	-0.478761
-0.100000	3.540000	0.00	-0.266893	-0.078492	36.420475	-0.269735	-0.069636
-0.100000	3.540000	0.00	0.272864	0.133899	42.991932	0.355766	0.183448
0.100000	3.540000	0.00	-0.088552	-0.280676	46.909859	-0.138525	-0.397524
-0.100000	3.540000	0.00	-0.454487	-0.017115	40.071060	-0.531694	-0.015588
0.100000	3.540000	0.00	-0.304810	0.465968	4.485544	-0.061438	0.098940
0.100000	3.540000	0.00	0.332855	0.019821	16.563400	0.155601	0.018684
0.100000	3.540000	0.00	-0.443409	-0.444126	11.413952	-0.166610	-0.143538
0.100000	3.540000	0.00	-0.394539	-0.139578	5.855246	-0.048389	-0.000047
0.100000	3.540000	0.00	-0.479082	0.178505	36.691388	-0.543990	0.203382
0.100000	3.540000	0.00	0.293913	-0.329289	24.310316	0.215541	-0.254806
-0.100000	3.540000	0.00	0.157331	-0.174929	42.478676	0.208487	-0.215411
-0.100000	3.540000	0.00	-0.188353	-0.155112	38.311401	-0.244430	-0.191099
0.100000	3.540000	0.00	-0.187041	0.105576	43.218135	-0.226768	0.161032
-0.100000	3.540000	0.00	-0.213658	-0.324610	26.544975	-0.189879	-0.253273
0.100000	3.540000	0.00	0.162522	0.366603	6.014357	0.007921	0.069258
-0.100000	3.540000	0.00	-0.065040	-0.322297	22.490502	-0.041023	-0.212969
0.100000	3.540000	0.00	0.072872	-0.295569	7.061879	0.004054	-0.030924
0.100000	3.540000	0.00	-0.458223	-0.011497	59.483313	-0.808725	-0.028671
-0.100000	3.540000	0.00	0.413609	-0.129344	19.293388	0.267906	-0.105652
-0.100000	3.540000	0.00	0.427520	-0.384865	5.185864	0.065278	-0.079002
0.100000	3.540000	0.00	-0.324913	-0.155858	37.468031	-0.378178	-0.184831
-0.100000	3.540000	0.00	-0.113323	0.064088	39.741682	-0.135639	0.080874
0.100000	3.540000	0.00	-0.044982	-0.265876	11.324952	-0.027905	-0.104849
0.100000	3.540000	0.00	0.444407	-0.190422	6.776326	0.058949	-0.041810
0.100000	3.540000	0.00	0.238240	0.124048	5.095336	0.013329	0.020967
0.100000	3.540000	0.00	-0.015332	-0.243008	32.402026	-0.022714	-0.248982
-0.100000	3.540000	0.00	0.335159	0.291106	9.656060	0.112382	0.077665
-0.100000	3.540000	0.00	-0.310982	0.119988	10.401015	-0.111337	0.047699
-0.100000	3.540000	0.00	-0.257997	0.401738	45.199024	-0.350842	0.548065
0.100000	3.540000	0.00	0.047985	0.493928	12.112278	0.014680	0.174199
-0.100000	3.540000	0.00	-0.212774	0.152711	37.778922	-0.245680	0.184438
0.100000	3.540000	0.00	-0.102167	-0.494974	5.430724	-0.031824	-0.063379
0.100000	3.540000	0.00	0.300288	0.358314	43.918752	0.386407	0.485542
0.100000	3.540000	0.00	0.417349	0.445191	10.543888	0.116219	0.149079
0.100000	3.540000	0.00	0.012283	-0.044743	4.665210	-0.003322	0.026046
-0.100000	3.540000	0.00	-0.066682	0.072032	31.088335	-0.066933	0.070788
0.100000	3.540000	0.00	-0.187454	-0.488238	6.049645	-0.021591	-0.088192
0.100000	3.540000	0.00	0.298920	-0.157844	13.129307	0.109750	-0.087442
0.100000	3.540000	0.00	-0.116508	-0.279185	43.361940	-0.160483	-0.379643
0.100000	3.540000	0.00	0.357435	0.467815	10.382361	0.118977	0.157004
0.100000	3.540000	0.00	-0.226421	-0.267271	42.503463	-0.298847	-0.336082
0.100000	3.540000	0.00	0.168433	0.464961	7.103285	0.048509	0.112909
0.100000	3.540000	0.00	-0.408090	0.280665	44.415691	-0.546030	0.369192
-0.100000	3.540000	0.00	0.382068	0.098929	26.066199	0.319718	0.073455
0.100000	3.540000	0.00	-0.380999	0.150341	43.706885	-0.541556	0.218230
0.100000	3.540000	0.00	0.058665	0.435835	9.749642	0.015814	0.127679
-0.100000	3.540000	0.00	-0.420423	0.384822	13.650276	-0.172617	0.166897
-0.100000	3.540000	0.00	-0.430559	0.106981	24.516991	-0.292526	0.093312
0.100000	3.540000	0.00	-0.147285	0.394995	9.125519	-0.047608	0.126679
0.100000	3.540000	0.00	-0.208470	-0.350769	19.323468	-0.130300	-0.204450
0.100000	3.540000	0.00	-0.415839	0.024453	37.335249	-0.473324	0.010006
-0.100000	3.540000	0.00	-0.412603	-0.023443	6.646634	-0.050110	-0.018763
0.100000	3.540000	0.00	-0.180915	-0.297600	4.572435	-0.053162	-0.045676
-0.100000	3.540000	0.00	0.447189	-0.329330	5.002321	0.115224	-0.052866
0.100000	3.540000	0.00	0.069759	0.478403	4.499532	-0.003856	0.055901
-0.100000	3.540000	0.00	0.294793	-0.229941	7.356047	0.075343	-0.024076
0.100000	3.540000	0.00	-0.170814	-0.059346	7.961173	-0.032267	-0.016026
0.100000	3.540000	0.00	0.104717	0.154949	5.892704	0.016759	0.025645
-0.100000	3.540000	0.00	-0.335552	-0.095532	22.379356	-0.221361	-0.040193
0.100000	3.540000	0.00	0.263801	0.015161	43.672010	0.329992	0.026989
-0.100000	3.540000	0.00	0.293838	-0.189232	21.085004	0.190824	-0.104983
0.100000	3.540000	0.00	0.215082	-0.304358	5.790585	0.055319	-0.059500
-0.100000	3.540000	0.00	0.328187	0.237137	45.110129	0.470200	0.322723
0.100000	3.540000	0.00	0.336206	-0.001455	5.866021	0.044500	-0.012248
-0.100000	3.540000	0.00	0.074075	0.038770	12.116270	0.034168	0.028631
-0.100000	3.540000	0.00	-0.090495	0.218113	74.963829	-0.225117	0.482024
0.100000	3.540000	0.00	-0.092176	0.265619	7.183463	-0.014820	0.079100
-0.100000	3.540000	0.00	0.150598	-0.368903	33.709447	0.158436	-0.377528
0.100000	3.540000	0.00	-0.336693	0.469012	8.946266	-0.077575	0.146732
0.100000	3.540000	0.00	-0.171846	-0.016904	36.645418	-0.201882	-0.005204
0.100000	3.540000	0.00	0.473255	0.143038	27.604918	0.386190	0.129385
-0.100000	3.540000	0.00	0.209368	0.309301	36.626009	0.245142	0.327445
-0.100000	3.540000	0.00	0.216156	-0.121834	19.941587	0.139135	-0.069337
-0.100000	3.540000	0.00	0.265784	0.076807	14.575834	0.120443	0.015436
-0.100000	3.540000	0.00	0.109259	-0.038084	36.739300	0.125686	-0.039862
0.100000	3.540000	0.00	0.034887	-0.463344	25.081318	0.041911	-0.338669
0.100000	3.540000	0.00	0.136119	-0.268233	16.036987	0.027936	-0.115645
-0.100000	3.540000	0.00	-0.140250	-0.315696	35.478575	-0.146244	-0.336276
0.100000	3.540000	0.00	0.470411	-0.424520	8.327681	0.131930	-0.119744
-0.100000	3.540000	0.00	-0.289596	0.141252	42.017934	-0.358548	0.171056
-0.100000	3.540000	0.00	-0.024765	0.270870	27.828060	-0.011354	0.210245
-0.100000	3.540000	0.00	0.420764	-0.398540	13.124299	0.176559	-0.146736
