-0.001000	40.500000	0.00	0.242496	-0.470301	88.089990	0.647209	-1.255544
0.001000	40.500000	0.00	0.221836	0.223492	135.732235	0.912406	0.919193
0.001000	40.500000	0.00	-0.340256	0.261367	64.199124	-0.661852	0.508532
-0.001000	40.500000	0.00	0.450478	0.479033	100.487315	1.371737	1.458676
0.001000	40.500000	0.00	0.026368	0.284005	97.526923	0.077631	0.839240
0.001000	40.500000	0.00	0.302229	0.300981	53.166066	0.487121	0.484622
-0.001000	40.500000	0.00	0.222262	0.208327	55.361196	0.373029	0.349278
-0.001000	40.500000	0.00	0.357176	0.149158	56.436645	0.610894	0.255095
0.001000	40.500000	0.00	-0.333132	0.281055	65.239589	-0.658747	0.555268
0.001000	40.500000	0.00	-0.278126	0.130115	59.848278	-0.504712	0.235923
-0.001000	40.500000	0.00	-0.405109	0.128644	70.192873	-0.861591	0.273543
-0.001000	40.500000	0.00	-0.256626	-0.475344	135.179249	-1.050905	-1.947257
-0.001000	40.500000	0.00	-0.086271	0.180892	51.756079	-0.135394	0.283471
0.001000	40.500000	0.00	0.010479	0.097319	146.162517	0.046334	0.431035
-0.001000	40.500000	0.00	0.380796	0.207162	52.749454	0.608967	0.330849
0.001000	40.500000	0.00	-0.283172	0.375775	54.413148	-0.467040	0.619520
0.001000	40.500000	0.00	-0.478573	0.044567	55.068069	-0.798653	0.074397
0.001000	40.500000	0.00	0.158141	0.393029	54.449367	0.260488	0.648414
0.001000	40.500000	0.00	-0.343812	-0.127607	61.380294	-0.639729	-0.237236
-0.001000	40.500000	0.00	-0.277483	-0.296769	54.252917	-0.455952	-0.487855
-0.001000	40.500000	0.00	-0.050269	-0.030645	72.232317	-0.109865	-0.067248
-0.001000	40.500000	0.00	0.036476	0.471147	67.287473	0.074487	0.960661
-0.001000	40.500000	0.00	0.142966	0.062159	72.701347	0.314872	0.136606
-0.001000	40.500000	0.00	-0.076480	0.408597	108.860457	-0.252230	1.347870
-0.001000	40.500000	0.00	-0.353429	0.237151	80.795388	-0.865109	0.580606
0.001000	40.500000	0.00	0.206606	-0.378366	54.628422	0.341651	-0.626288
-0.001000	40.500000	0.00	-0.404795	0.105340	56.923024	-0.698139	0.181528
0.001000	40.500000	0.00	-0.043936	0.240612	73.846357	-0.098290	0.538497
-0.001000	40.500000	0.00	0.100875	-0.164556	80.021226	0.244706	-0.399229
0.001000	40.500000	0.00	0.296560	-0.479627	57.671998	0.518081	-0.838148
-0.001000	40.500000	0.00	-0.138956	0.470140	61.647193	-0.259598	0.878347
-0.001000	40.500000	0.00	0.026892	-0.080311	66.337628	0.054397	-0.161532
0.001000	40.500000	0.00	-0.278781	-0.070277	57.267250	-0.483863	-0.121979
-0.001000	40.500000	0.00	0.347827	-0.163592	51.755620	0.545680	-0.256451
-0.001000	40.500000	0.00	-0.078919	-0.158866	72.662160	-0.173736	-0.349798
0.001000	40.500000	0.00	0.360937	-0.144926	55.308135	0.604708	-0.242860
0.001000	40.500000	0.00	-0.186488	0.339764	54.880104	-0.310076	0.564956
-0.001000	40.500000	0.00	0.093290	-0.451234	55.478118	0.156615	-0.758600
-0.001000	40.500000	0.00	-0.054017	-0.155096	95.724416	-0.156605	-0.449908
-0.001000	40.500000	0.00	0.315028	-0.144832	52.232357	0.498834	-0.229145
0.001000	40.500000	0.00	0.357682	0.120196	217.478148	2.357555	0.792059
0.001000	40.500000	0.00	-0.479251	-0.377730	55.288051	-0.802839	-0.632855
-0.001000	40.500000	0.00	-0.279869	0.116319	60.728448	-0.514990	0.213947
0.001000	40.500000	0.00	0.391854	0.476866	55.148705	0.654977	0.796789
0.001000	40.500000	0.00	-0.103570	0.300203	90.483558	-0.284210	0.823152
-0.001000	40.500000	0.00	-0.457710	-0.162283	59.083585	-0.819660	-0.290457
0.001000	40.500000	0.00	0.019543	0.058323	57.198534	0.033862	0.101184
-0.001000	40.500000	0.00	-0.012017	-0.188190	88.516535	-0.032043	-0.504727
-0.001000	40.500000	0.00	-0.476783	-0.487259	57.423906	-0.829603	-0.847811
0.001000	40.500000	0.00	0.048525	0.078431	56.625114	0.083182	0.134768
0.001000	40.500000	0.00	0.187428	-0.081539	56.276092	0.319483	-0.139002
0.001000	40.500000	0.00	-0.021796	-0.012203	59.841613	-0.039615	-0.022261
0.001000	40.500000	0.00	0.253177	0.232003	99.871319	0.766128	0.702107
0.001000	40.500000	0.00	0.400873	0.188888	67.953310	0.825266	0.389173
0.001000	40.500000	0.00	0.264137	-0.391732	74.503925	0.596119	-0.884403
-0.001000	40.500000	0.00	0.237000	-0.036501	66.962974	0.481003	-0.073994
0.001000	40.500000	0.00	0.198555	0.133146	88.798043	0.534304	0.358213
-0.001000	40.500000	0.00	0.026786	-0.317709	93.680508	0.076162	-0.901890
0.001000	40.500000	0.00	0.035237	-0.039777	55.740865	0.059531	-0.066889
0.001000	40.500000	0.00	0.134565	-0.027134	58.702028	0.239271	-0.048136
-0.001000	40.500000	0.00	0.436068	0.058834	57.525816	0.760248	0.102511
-0.001000	40.500000	0.00	0.238290	-0.111618	81.346065	0.587247	-0.275113
-0.001000	40.500000	0.00	0.427313	-0.058030	118.664446	1.536672	-0.208850
-0.001000	40.500000	0.00	-0.193256	-0.280650	106.183279	-0.621816	-0.903004
-0.001000	40.500000	0.00	-0.111188	-0.198104	86.920394	-0.292923	-0.521616
-0.001000	40.500000	0.00	-0.337233	-0.385895	78.169066	-0.798837	-0.913916
-0.001000	40.500000	0.00	0.174776	0.308473	52.065419	0.275637	0.486774
-0.001000	40.500000	0.00	0.348187	-0.357891	85.397038	0.901143	-0.926082
-0.001000	40.500000	0.00	0.376965	-0.066702	56.788161	0.648663	-0.114712
-0.001000	40.500000	0.00	0.083028	0.376804	98.161200	0.247072	1.121050
-0.001000	40.500000	0.00	-0.343734	0.292728	118.773606	-1.237309	1.053668
0.001000	40.500000	0.00	-0.132033	-0.116055	53.769721	-0.215188	-0.189324
0.001000	40.500000	0.00	0.349971	0.125423	72.350240	0.767592	0.274715
-0.001000	40.500000	0.00	0.094125	-0.181266	58.802676	0.167588	-0.322771
0.001000	40.500000	0.00	0.247446	0.267394	99.449547	0.745388	0.806056
-0.001000	40.500000	0.00	-0.400860	0.467114	99.396622	-1.207530	1.406755
-0.001000	40.500000	0.00	0.302261	0.418440	74.384134	0.681303	0.943316
0.001000	40.500000	0.00	-0.146734	0.197037	58.394154	-0.259622	0.348851
0.001000	40.500000	0.00	-0.176509	-0.077085	63.023034	-0.337113	-0.147411
0.001000	40.500000	0.00	0.159709	0.026351	94.832218	0.458707	0.075961
0.001000	40.500000	0.00	0.170752	-0.226720	55.653236	0.287785	-0.381898
0.001000	40.500000	0.00	-0.408489	-0.185625	122.372199	-1.514678	-0.688473
-0.001000	40.500000	0.00	0.391224	0.287053	73.744952	0.874361	0.641597
0.001000	40.500000	0.00	0.177745	0.337297	56.927639	0.306558	0.582105
-0.001000	40.500000	0.00	0.319435	-0.165822	52.385125	0.507156	-0.262976
-0.001000	40.500000	0.00	-0.475521	-0.008938	55.971193	-0.806601	-0.014944
-0.001000	40.500000	0.00	-0.384660	0.315620	81.049516	-0.944756	0.774857
0.001000	40.500000	0.00	0.352377	0.204598	53.843207	0.574906	0.333671
0.001000	40.500000	0.00	-0.163865	0.245050	59.640494	-0.295998	0.442660
0.001000	40.500000	0.00	0.365511	0.371119	119.276389	1.321040	1.341200
0.001000	40.500000	0.00	0.330681	-0.433706	57.757926	0.578696	-0.759214
-0.001000	40.500000	0.00	0.142977	0.406602	60.592318	0.262730	0.746535
-0.001000	40.500000	0.00	-0.173310	0.393097	63.786408	-0.335009	0.759923
0.001000	40.500000	0.00	-0.143710	0.202620	74.431267	-0.324448	0.456716
-0.001000	40.500000	0.00	-0.251384	0.484165	62.924658	-0.479181	0.923234
0.001000	40.500000	0.00	-0.079592	0.097097	51.632168	-0.124331	0.151902
-0.001000	40.500000	0.00	-0.213706	-0.461047	141.344266	-0.915217	-1.974849
0.001000	40.500000	0.00	-0.257978	0.113983	163.287638	-1.276609	0.563998
-0.001000	40.500000	0.00	-0.316697	-0.164816	67.335812	-0.646040	-0.336278
0.001000	40.500000	0.00	-0.007559	-0.275021	78.893890	-0.017988	-0.657359
0.001000	40.500000	0.00	-0.000062	0.398729	52.532435	-0.000263	0.634728
-0.001000	40.500000	0.00	0.425726	0.477045	152.440194	1.966588	2.203676
-0.001000	40.500000	0.00	0.166155	0.485945	70.631830	0.355917	1.040058
0.001000	40.500000	0.00	0.191498	0.220789	104.291146	0.605208	0.697822
-0.001000	40.500000	0.00	0.353791	0.300430	81.230443	0.870824	0.739380
0.001000	40.500000	0.00	0.412846	-0.159752	64.343859	0.805048	-0.311298
0.001000	40.500000	0.00	0.320331	-0.374158	62.800688	0.609751	-0.712002
0.001000	40.500000	0.00	-0.179817	-0.491208	69.929998	-0.381402	-1.040705
0.001000	40.500000	0.00	-0.094107	-0.395029	69.818898	-0.199264	-0.835702
0.001000	40.500000	0.00	-0.285921	-0.175646	56.861332	-0.492488	-0.302562
-0.001000	40.500000	0.00	0.313548	0.054618	56.308425	0.535059	0.093191
0.001000	40.500000	0.00	-0.067845	0.073806	54.556605	-0.112169	0.121716
-0.001000	40.500000	0.00	-0.472702	-0.144182	70.272846	-1.006657	-0.306813
-0.001000	40.500000	0.00	0.005064	-0.412486	52.362883	0.008169	-0.654413
-0.001000	40.500000	0.00	0.251861	-0.441212	72.050608	0.550045	-0.963374
0.001000	40.500000	0.00	-0.106478	0.300454	65.832764	-0.212246	0.599490
-0.001000	40.500000	0.00	-0.001151	0.428207	87.204450	-0.002965	1.131454
0.001000	40.500000	0.00	-0.195119	0.442706	56.642070	-0.334985	0.759842
-0.001000	40.500000	0.00	0.214671	-0.433708	61.450731	0.399866	-0.807571
-0.001000	40.500000	0.00	0.027651	0.478304	130.637746	0.109344	1.893465
-0.001000	40.500000	0.00	-0.229720	0.015002	68.966886	-0.480086	0.031242
-0.001000	40.500000	0.00	-0.009971	-0.439924	65.914930	-0.019774	-0.878698
-0.001000	40.500000	0.00	-0.246026	0.298288	65.394069	-0.487391	0.591048
0.001000	40.500000	0.00	0.069152	0.015024	56.297958	0.117607	0.025447
0.001000	40.500000	0.00	0.206805	0.471852	79.953020	0.501152	1.142926
-0.001000	40.500000	0.00	0.362770	0.446163	53.179638	0.584468	0.719086
0.001000	40.500000	0.00	0.485078	-0.237492	64.743362	0.951472	-0.465901
-0.001000	40.500000	0.00	0.295027	-0.175888	67.852210	0.606886	-0.361791
-0.001000	40.500000	0.00	-0.415430	0.375647	53.509913	-0.673404	0.609130
-0.001000	40.500000	0.00	-0.195212	-0.089657	51.891342	-0.306889	-0.141145
0.001000	40.500000	0.00	0.302931	0.204928	53.367135	0.489764	0.331414
0.001000	40.500000	0.00	0.217553	-0.010056	82.630809	0.544545	-0.025120
-0.001000	40.500000	0.00	0.369706	-0.390614	70.858214	0.793858	-0.838788
0.001000	40.500000	0.00	-0.409108	0.025034	100.056778	-1.240467	0.075943
0.001000	40.500000	0.00	-0.001336	-0.360652	70.868446	-0.002835	-0.774552
0.001000	40.500000	0.00	0.213317	0.228012	52.005157	0.336322	0.359309
0.001000	40.500000	0.00	-0.459838	0.274173	101.052391	-1.408256	0.839664
-0.001000	40.500000	0.00	-0.424751	-0.467948	68.325755	-0.879333	-0.968992
-0.001000	40.500000	0.00	0.231704	-0.034688	55.665578	0.391001	-0.058616
0.001000	40.500000	0.00	0.210984	-0.058057	64.378676	0.411514	-0.113178
0.001000	40.500000	0.00	0.317822	0.040272	78.481594	0.755644	0.095748
0.001000	40.500000	0.00	-0.250216	-0.144385	52.244306	-0.396072	-0.228623
-0.001000	40.500000	0.00	0.395622	0.258210	68.192730	0.817397	0.533414
0.001000	40.500000	0.00	0.495448	0.280870	55.025722	0.826053	0.468500
-0.001000	40.500000	0.00	-0.226716	0.238035	71.624298	-0.491995	0.516492
-0.001000	40.500000	0.00	-0.362526	0.408419	56.610356	-0.622003	0.700476
0.001000	40.500000	0.00	-0.425394	0.006171	54.289891	-0.699944	0.010098
-0.001000	40.500000	0.00	0.041999	-0.273158	59.094240	0.075168	-0.489548
-0.001000	40.500000	0.00	0.397267	-0.137004	129.520253	1.559111	-0.537642
-0.001000	40.500000	0.00	-0.179616	0.423213	168.116320	-0.915066	2.155706
0.001000	40.500000	0.00	-0.192580	0.080148	52.598138	-0.307229	0.127709
0.001000	40.500000	0.00	0.019834	0.341771	51.655217	0.031096	0.535219
-0.001000	40.500000	0.00	-0.015064	0.095159	53.986869	-0.024672	0.156022
0.001000	40.500000	0.00	-0.360559	-0.138478	245.581503	-2.683330	-1.030466
-0.001000	40.500000	0.00	0.291693	0.254652	60.429436	0.534271	0.466222
-0.001000	40.500000	0.00	-0.321688	-0.239254	55.962388	-0.545427	-0.405846
0.001000	40.500000	0.00	-0.179441	0.494882	56.039147	-0.304800	0.840314
-0.001000	40.500000	0.00	0.006092	-0.392846	65.990347	0.012406	-0.785586
0.001000	40.500000	0.00	-0.131588	-0.063502	65.810905	-0.262324	-0.126489
-0.001000	40.500000	0.00	0.210391	0.021635	61.486549	0.392167	0.040397
-0.001000	40.500000	0.00	-0.052382	0.417028	54.736470	-0.087031	0.691632
0.001000	40.500000	0.00	0.201798	0.131472	61.685744	0.377336	0.245881
-0.001000	40.500000	0.00	0.233413	-0.487088	77.793037	0.550473	-1.148309
0.001000	40.500000	0.00	0.042383	-0.230468	151.549696	0.194438	-1.058440
-0.001000	40.500000	0.00	0.004440	0.292997	146.233310	0.019888	1.298440
0.001000	40.500000	0.00	0.389978	-0.209338	57.616879	0.680545	-0.365584
-0.001000	40.500000	0.00	0.376350	-0.492910	55.751148	0.635814	-0.832371
-0.001000	40.500000	0.00	-0.298203	-0.121665	153.641518	-1.388343	-0.566325
-0.001000	40.500000	0.00	-0.035123	0.037664	102.700765	-0.109274	0.117490
0.001000	40.500000	0.00	-0.146445	0.349968	104.347833	-0.463203	1.106650
-0.001000	40.500000	0.00	-0.450394	0.399907	63.237733	-0.863122	0.766416
0.001000	40.500000	0.00	0.368386	-0.012669	60.575963	0.675935	-0.023079
0.001000	40.500000	0.00	0.272346	0.099828	104.692198	0.864044	0.316590
0.001000	40.500000	0.00	-0.108088	0.036073	92.611975	-0.303398	0.101318
-0.001000	40.500000	0.00	-0.332950	0.205324	67.167053	-0.677604	0.417583
-0.001000	40.500000	0.00	0.425545	0.372772	52.477308	0.676627	0.592756
0.001000	40.500000	0.00	0.301538	-0.217597	56.864542	0.519415	-0.375027
0.001000	40.500000	0.00	0.335245	0.151607	66.610331	0.676518	0.306343
0.001000	40.500000	0.00	-0.012216	0.061618	58.133212	-0.021626	0.108535
-0.001000	40.500000	0.00	-0.492548	0.495637	89.453093	-1.335097	1.343329
0.001000	40.500000	0.00	-0.346823	0.027622	54.330094	-0.571030	0.045420
-0.001000	40.500000	0.00	0.431491	-0.133028	56.227261	0.735157	-0.226822
-0.001000	40.500000	0.00	-0.467690	0.193401	55.163712	-0.781667	0.323318
-0.001000	40.500000	0.00	0.267940	-0.424632	107.364253	0.871710	-1.381532
0.001000	40.500000	0.00	-0.051411	0.473812	78.283598	-0.121888	1.123917
-0.001000	40.500000	0.00	0.323950	0.451948	97.038660	0.952465	1.328930
0.001000	40.500000	0.00	0.031015	0.261187	57.209934	0.053549	0.452826
0.001000	40.500000	0.00	-0.309337	0.102238	56.016118	-0.525223	0.173314
0.001000	40.500000	0.00	-0.173569	-0.151825	86.704181	-0.456068	-0.398755
0.001000	40.500000	0.00	0.289289	0.268541	112.411425	0.985649	0.914937
0.001000	40.500000	0.00	0.456421	-0.318014	72.559293	1.003341	-0.698985
0.001000	40.500000	0.00	0.140221	0.043995	95.466963	0.405260	0.127258
0.001000	40.500000	0.00	0.270030	-0.208231	63.511036	0.519722	-0.400633
0.001000	40.500000	0.00	-0.381899	0.244186	58.263566	-0.674489	0.431217
-0.001000	40.500000	0.00	0.390024	0.117869	55.832936	0.659697	0.199157
-0.001000	40.500000	0.00	0.252056	0.357305	52.142753	0.398170	0.564780
0.001000	40.500000	0.00	0.384713	-0.250787	121.527799	1.416592	-0.923508
-0.001000	40.500000	0.00	0.297074	0.444331	61.701567	0.555576	0.831170
-0.001000	40.500000	0.00	-0.231896	-0.139871	104.547025	-0.734559	-0.443073
0.001000	40.500000	0.00	-0.278047	-0.114538	57.482147	-0.484126	-0.199464
0.001000	40.500000	0.00	0.185755	0.399124	92.423555	0.520073	1.117917
0.001000	40.500000	0.00	-0.016327	0.308262	60.878514	-0.030257	0.568622
-0.001000	40.500000	0.00	0.229451	0.107836	58.533234	0.406813	0.191112
-0.001000	40.500000	0.00	-0.043098	-0.373473	57.630889	-0.075093	-0.652237
-0.001000	40.500000	0.00	0.027813	-0.067736	54.766220	0.046497	-0.112161
0.001000	40.500000	0.00	0.427779	-0.135418	64.604388	0.837384	-0.265203
-0.001000	40.500000	0.00	-0.145586	0.377843	66.044056	-0.291256	0.756171
-0.001000	40.500000	0.00	0.061309	0.346025	69.390215	0.128927	0.727652
0.001000	40.500000	0.00	0.381763	0.129918	55.634826	0.643501	0.219258
-0.001000	40.500000	0.00	0.481293	-0.187147	79.512296	1.159610	-0.450840
0.001000	40.500000	0.00	0.161252	-0.380726	56.251082	0.274957	-0.649110
0.001000	40.500000	0.00	0.352232	0.372780	64.949190	0.693164	0.733567
-0.001000	40.500000	0.00	-0.295079	0.086893	109.811788	-0.981744	0.289025
0.001000	40.500000	0.00	0.064310	-0.162644	63.853410	0.124323	-0.314736
-0.001000	40.500000	0.00	0.083028	0.150530	130.926124	0.329542	0.597158
-0.001000	40.500000	0.00	-0.244284	-0.096702	73.577833	-0.544707	-0.215510
-0.001000	40.500000	0.00	-0.107972	-0.027077	66.090005	-0.216247	-0.054260
-0.001000	40.500000	0.00	-0.134496	0.276601	55.211961	-0.224824	0.462742
0.001000	40.500000	0.00	-0.083681	0.315946	71.952285	-0.182184	0.689108
0.001000	40.500000	0.00	-0.435294	0.285175	52.263577	-0.689553	0.451569
0.001000	40.500000	0.00	-0.170338	-0.473351	73.598769	-0.379847	-1.055626
-0.001000	40.500000	0.00	0.144444	0.304161	65.159567	0.285531	0.600462
-0.001000	40.500000	0.00	0.398400	0.273075	57.536059	0.694494	0.476294
0.001000	40.500000	0.00	-0.075500	0.366412	54.348272	-0.124566	0.603236
-0.001000	40.500000	0.00	-0.134975	0.176616	51.765117	-0.211876	0.276998
0.001000	40.500000	0.00	0.297208	0.254844	62.959365	0.566964	0.486056
-0.001000	40.500000	0.00	0.480762	0.073187	67.273640	0.980112	0.149348
0.001000	40.500000	0.00	0.277872	0.457969	60.213968	0.507134	0.836004
0.001000	40.500000	0.00	0.069041	0.000439	60.048516	0.125742	0.000781
0.001000	40.500000	0.00	0.485338	-0.469032	93.339574	1.372657	-1.326725
-0.001000	40.500000	0.00	-0.168474	-0.068560	54.345041	-0.277271	-0.112929
-0.001000	40.500000	0.00	0.061290	0.312862	54.567140	0.101386	0.517476
0.001000	40.500000	0.00	-0.473907	-0.383422	68.191595	-0.979230	-0.792490
-0.001000	40.500000	0.00	0.413346	-0.331714	51.611072	0.646721	-0.519018
-0.001000	40.500000	0.00	-0.254084	0.406832	63.022226	-0.485407	0.776977
-0.001000	40.500000	0.00	0.254999	0.307830	55.589142	0.429546	0.518384
0.001000	40.500000	0.00	-0.469032	0.112748	57.409225	-0.815897	0.196225
0.001000	40.500000	0.00	-0.345813	-0.462095	88.633887	-0.928740	-1.241310
0.001000	40.500000	0.00	0.326436	0.426511	51.867718	0.512937	0.670376
-0.001000	40.500000	0.00	0.406636	0.143141	97.732039	1.204217	0.423964
-0.001000	40.500000	0.00	0.193163	0.044486	57.781286	0.338371	0.077716
-0.001000	40.500000	0.00	0.059600	0.121921	66.382830	0.120087	0.245352
0.001000	40.500000	0.00	0.259736	0.433655	66.869553	0.526207	0.878850
0.001000	40.500000	0.00	0.074316	0.362449	61.777205	0.139184	0.678403
-0.001000	40.500000	0.00	-0.273223	-0.238550	164.147470	-1.359172	-1.186643
-0.001000	40.500000	0.00	0.394861	0.475745	66.161094	0.791523	0.953844
0.001000	40.500000	0.00	-0.329479	-0.032380	175.706277	-1.754485	-0.172368
0.001000	40.500000	0.00	-0.273323	-0.157601	52.638791	-0.435964	-0.251405
-0.001000	40.500000	0.00	-0.390353	-0.444868	67.982852	-0.804207	-0.916328
0.001000	40.500000	0.00	0.437395	0.468789	52.788364	0.699645	0.749909
0.001000	40.500000	0.00	0.109586	0.146925	83.495109	0.277121	0.371723
-0.001000	40.500000	0.00	0.149450	-0.325647	58.694872	0.265948	-0.579044
-0.001000	40.500000	0.00	-0.316287	-0.041910	80.289535	-0.769278	-0.101727
0.001000	40.500000	0.00	0.332933	-0.364986	97.170254	0.980481	-1.074650
0.001000	40.500000	0.00	-0.018777	-0.281604	60.405337	-0.034673	-0.515330
-0.001000	40.500000	0.00	0.430051	-0.280108	73.984847	0.964225	-0.627776
0.001000	40.500000	0.00	0.077724	0.454440	127.248563	0.299416	1.752323
0.001000	40.500000	0.00	-0.154185	0.167400	52.902236	-0.247108	0.268217
-0.001000	40.500000	0.00	0.075021	-0.164062	97.160701	0.221138	-0.482990
-0.001000	40.500000	0.00	-0.466648	0.082908	53.699311	-0.759413	0.134839
-0.001000	40.500000	0.00	0.217701	0.133445	60.098698	0.396537	0.242860
0.001000	40.500000	0.00	0.273607	-0.142724	79.829758	0.661724	-0.345266
0.001000	40.500000	0.00	-0.470430	0.004082	55.407782	-0.789947	0.006815
0.001000	40.500000	0.00	0.084437	-0.351656	65.892306	0.168882	-0.702307
-0.001000	40.500000	0.00	0.482344	0.312299	62.327974	0.911113	0.589765
-0.001000	40.500000	0.00	-0.334568	0.461933	55.991814	-0.567552	0.783825
-0.001000	40.500000	0.00	-0.088887	0.397292	59.940332	-0.161480	0.721477
0.001000	40.500000	0.00	-0.058275	-0.402171	59.563000	-0.105486	-0.725871
0.001000	40.500000	0.00	-0.049386	0.207444	55.115267	-0.082673	0.346569
-0.001000	40.500000	0.00	-0.385340	-0.244413	54.039380	-0.630776	-0.400493
-0.001000	40.500000	0.00	-0.376155	-0.358543	58.899155	-0.671185	-0.639906
0.001000	40.500000	0.00	-0.433836	0.455054	54.909369	-0.721825	0.757413
0.001000	40.500000	0.00	-0.499364	0.488214	84.585947	-1.280137	1.251371
-0.001000	40.500000	0.00	0.359301	0.094665	53.276308	0.580042	0.152957
0.001000	40.500000	0.00	-0.249078	-0.113583	57.853236	-0.436742	-0.199132
-0.001000	40.500000	0.00	0.389422	0.067437	55.133575	0.650717	0.112859
0.001000	40.500000	0.00	-0.138497	-0.110693	58.779770	-0.246583	-0.197148
0.001000	40.500000	0.00	0.106056	-0.097549	59.618480	0.191316	-0.175875
0.001000	40.500000	0.00	0.055161	-0.237914	56.316069	0.093879	-0.406159
-0.001000	40.500000	0.00	-0.466632	-0.260507	70.635434	-0.998922	-0.557608
-0.001000	40.500000	0.00	0.070264	0.061017	74.811555	0.159498	0.138102
-0.001000	40.500000	0.00	0.086710	-0.462070	59.167254	0.155551	-0.828455
-0.001000	40.500000	0.00	0.435011	0.128922	57.474635	0.757617	0.224325
0.001000	40.500000	0.00	0.181101	0.058714	61.481283	0.337536	0.109314
-0.001000	40.500000	0.00	0.107028	0.346466	63.867370	0.207250	0.670504
-0.001000	40.500000	0.00	-0.295382	-0.066364	73.799002	-0.660593	-0.148262
0.001000	40.500000	0.00	-0.200851	0.023917	107.066259	-0.651613	0.077623
0.001000	40.500000	0.00	0.337611	0.037331	53.816769	0.550672	0.060867
-0.001000	40.500000	0.00	0.398076	0.426684	72.890927	0.879253	0.942459
0.001000	40.500000	0.00	0.437923	-0.269552	89.705392	1.190371	-0.732909
-0.001000	40.500000	0.00	-0.199301	-0.321341	58.739387	-0.354438	-0.571846
0.001000	40.500000	0.00	-0.464728	0.133598	62.109302	-0.874805	0.251544
-0.001000	40.500000	0.00	0.045676	0.149264	57.432228	0.079659	0.260055
0.001000	40.500000	0.00	0.162540	-0.083771	63.098201	0.310761	-0.160207
-0.001000	40.500000	0.00	0.155930	0.011484	87.538904	0.413537	0.030551
-0.001000	40.500000	0.00	-0.370109	-0.118430	107.831211	-1.209270	-0.387116
-0.001000	40.500000	0.00	0.215734	-0.399174	52.919217	0.346202	-0.640036
-0.001000	40.500000	0.00	-0.175995	0.426788	69.672682	-0.371568	0.900988
0.001000	40.500000	0.00	-0.165541	0.161859	109.766843	-0.550705	0.538520
-0.001000	40.500000	0.00	-0.259440	-0.221886	57.885259	-0.454930	-0.389284
0.001000	40.500000	0.00	0.274327	0.074753	51.930696	0.431658	0.117571
0.001000	40.500000	0.00	-0.320572	0.164612	94.195441	-0.915043	0.470039
0.001000	40.500000	0.00	-0.127216	0.276474	88.903867	-0.342726	0.744943
-0.001000	40.500000	0.00	-0.085913	-0.434238	58.749249	-0.152631	-0.772950
0.001000	40.500000	0.00	-0.352340	-0.148096	99.993686	-1.067673	-0.448675
0.001000	40.500000	0.00	-0.183777	-0.047729	56.477046	-0.314524	-0.081496
0.001000	40.500000	0.00	-0.378293	0.074849	55.914652	-0.640978	0.126815
-0.001000	40.500000	0.00	-0.372388	-0.303416	80.351250	-0.906722	-0.738851
-0.001000	40.500000	0.00	-0.136840	-0.071622	90.213333	-0.374027	-0.195853
0.001000	40.500000	0.00	0.050909	0.105335	96.855045	0.149544	0.309065
-0.001000	40.500000	0.00	-0.316140	-0.272558	55.713214	-0.533637	-0.460146
-0.001000	40.500000	0.00	-0.437852	-0.266436	58.986966	-0.782685	-0.476094
0.001000	40.500000	0.00	-0.220009	-0.225117	52.849793	-0.352513	-0.360653
0.001000	40.500000	0.00	0.451048	-0.120473	59.561106	0.813953	-0.217637
-0.001000	40.500000	0.00	0.344872	-0.289515	114.398614	1.195395	-1.003874
-0.001000	40.500000	0.00	-0.301054	-0.431041	67.537995	-0.616099	-0.882029
-0.001000	40.500000	0.00	0.378781	0.051001	117.302224	1.346454	0.181349
0.001000	40.500000	0.00	0.403913	-0.284342	65.018053	0.795926	-0.560469
0.001000	40.500000	0.00	-0.390283	-0.343658	54.246544	-0.641333	-0.564618
-0.001000	40.500000	0.00	-0.138624	-0.004319	61.646248	-0.259286	-0.008137
-0.001000	40.500000	0.00	0.346397	-0.118136	65.421988	0.686694	-0.234081
0.001000	40.500000	0.00	-0.185227	0.083367	73.701939	-0.413546	0.186171
-0.001000	40.500000	0.00	0.307814	0.474677	64.961092	0.605845	0.934335
0.001000	40.500000	0.00	0.039272	-0.354213	51.942391	0.061811	-0.557467
-0.001000	40.500000	0.00	-0.440167	0.108016	55.251258	-0.736764	0.180783
0.001000	40.500000	0.00	-0.496709	-0.349988	103.334274	-1.555402	-1.096108
-0.001000	40.500000	0.00	0.277565	-0.127223	71.530229	0.601583	-0.275822
-0.001000	40.500000	0.00	-0.449973	0.027983	52.346378	-0.713473	0.044494
-0.001000	40.500000	0.00	-0.350012	-0.438672	54.711884	-0.580241	-0.727328
0.001000	40.500000	0.00	0.355947	0.025604	54.452881	0.587188	0.042147
0.001000	40.500000	0.00	-0.494026	-0.295181	114.599581	-1.715569	-1.025121
-0.001000	40.500000	0.00	-0.298290	0.277232	62.708707	-0.566839	0.526640
-0.001000	40.500000	0.00	0.424557	-0.325715	99.097720	1.274764	-0.978225
0.001000	40.500000	0.00	-0.407177	-0.220532	74.272893	-0.916500	-0.496299
-0.001000	40.500000	0.00	0.422994	0.335903	148.334713	1.901458	1.509654
0.001000	40.500000	0.00	0.313165	-0.281108	51.922145	0.492652	-0.442387
-0.001000	40.500000	0.00	0.063432	-0.448985	114.963066	0.220959	-1.564514
-0.001000	40.500000	0.00	0.254620	-0.052251	65.061056	0.502021	-0.102992
