0.001000	4.100000	0.00	-0.035117	0.456715	5.331466	-0.005827	0.073600
-0.001000	4.100000	0.00	-0.041534	0.275628	5.416756	-0.006679	0.045291
0.001000	4.100000	0.00	0.164635	0.008835	5.965000	0.029640	0.001444
-0.001000	4.100000	0.00	-0.044659	-0.338794	7.915526	-0.010385	-0.081153
0.001000	4.100000	0.00	-0.109392	0.206042	9.190767	-0.030495	0.057103
0.001000	4.100000	0.00	0.348125	0.064518	6.521481	0.068804	0.012632
0.001000	4.100000	0.00	-0.184236	-0.394497	5.884968	-0.033074	-0.070458
0.001000	4.100000	0.00	0.369995	0.446896	7.736580	0.086746	0.104868
-0.001000	4.100000	0.00	0.493086	0.411329	5.714115	0.085455	0.071087
0.001000	4.100000	0.00	-0.449114	-0.459152	8.145542	-0.111006	-0.113263
0.001000	4.100000	0.00	0.174953	0.434474	5.218932	0.027332	0.068675
0.001000	4.100000	0.00	-0.073469	0.435714	5.452147	-0.012142	0.072163
0.001000	4.100000	0.00	0.116435	-0.396726	7.064664	0.025030	-0.084766
0.001000	4.100000	0.00	-0.174035	-0.256329	8.898871	-0.047138	-0.069244
0.001000	4.100000	0.00	-0.231658	-0.129436	7.457528	-0.052636	-0.029480
0.001000	4.100000	0.00	-0.119718	0.253154	6.016377	-0.021761	0.045918
0.001000	4.100000	0.00	0.301956	0.135061	5.616045	0.051253	0.022953
-0.001000	4.100000	0.00	-0.184429	0.300808	5.822825	-0.032567	0.053047
0.001000	4.100000	0.00	-0.402177	0.486588	5.792656	-0.070888	0.085286
0.001000	4.100000	0.00	-0.058063	-0.490801	9.920629	-0.017579	-0.147541
-0.001000	4.100000	0.00	0.299438	-0.421786	7.913164	0.071948	-0.101065
0.001000	4.100000	0.00	0.498061	0.388140	8.730142	0.131905	0.102462
-0.001000	4.100000	0.00	-0.315440	-0.289755	14.762400	-0.141118	-0.129499
0.001000	4.100000	0.00	-0.016526	0.261980	5.357032	-0.002887	0.042380
0.001000	4.100000	0.00	-0.208944	0.332360	5.269261	-0.033460	0.052821
0.001000	4.100000	0.00	0.056245	-0.247389	7.091453	0.012204	-0.053222
0.001000	4.100000	0.00	0.173968	0.483250	5.395802	0.028436	0.078682
0.001000	4.100000	0.00	0.338132	0.459401	8.764059	0.089721	0.122091
-0.001000	4.100000	0.00	0.454050	-0.126247	5.982027	0.082246	-0.022684
0.001000	4.100000	0.00	0.348906	0.222940	7.022728	0.073854	0.047601
-0.001000	4.100000	0.00	0.343528	-0.322111	5.639330	0.058521	-0.054850
-0.001000	4.100000	0.00	-0.460746	0.185882	5.368079	-0.074997	0.030362
-0.001000	4.100000	0.00	0.313275	-0.118055	5.763350	0.054823	-0.020754
-0.001000	4.100000	0.00	-0.456053	0.139597	9.638375	-0.133037	0.040983
-0.001000	4.100000	0.00	-0.182597	0.064954	12.442449	-0.068745	0.024574
-0.001000	4.100000	0.00	-0.405681	-0.089514	6.794539	-0.083441	-0.018393
0.001000	4.100000	0.00	-0.044184	0.294113	9.182520	-0.012314	0.082076
0.001000	4.100000	0.00	0.364192	0.011798	7.388284	0.081341	0.002712
-0.001000	4.100000	0.00	-0.380251	0.104816	7.858347	-0.090296	0.024966
0.001000	4.100000	0.00	0.166983	-0.059096	6.091839	0.030849	-0.010636
0.001000	4.100000	0.00	0.028304	0.122717	7.022517	0.005976	0.026201
-0.001000	4.100000	0.00	-0.324693	-0.481069	8.045599	-0.079179	-0.117378
0.001000	4.100000	0.00	-0.135575	0.265704	8.590667	-0.035334	0.069165
-0.001000	4.100000	0.00	-0.204895	0.353883	6.564650	-0.040550	0.070317
-0.001000	4.100000	0.00	0.209648	0.488246	6.624464	0.042033	0.098354
0.001000	4.100000	0.00	-0.340088	-0.437044	7.867045	-0.081293	-0.104362
0.001000	4.100000	0.00	-0.412959	-0.450192	9.044149	-0.113510	-0.123388
0.001000	4.100000	0.00	-0.267025	0.061743	7.617873	-0.061706	0.014314
0.001000	4.100000	0.00	0.129406	0.141927	11.808355	0.046277	0.050871
0.001000	4.100000	0.00	-0.379758	-0.121610	5.971573	-0.068819	-0.021778
-0.001000	4.100000	0.00	-0.075886	-0.376584	9.052257	-0.020902	-0.103463
0.001000	4.100000	0.00	0.491046	0.426933	5.967763	0.088491	0.077245
0.001000	4.100000	0.00	0.217988	0.179516	10.719747	0.070762	0.058166
-0.001000	4.100000	0.00	-0.263115	-0.470920	6.372492	-0.050758	-0.091088
0.001000	4.100000	0.00	-0.215576	0.211138	7.832149	-0.051403	0.049774
-0.001000	4.100000	0.00	0.293664	0.276423	5.363816	0.047771	0.044794
0.001000	4.100000	0.00	-0.478513	0.228425	10.572984	-0.153330	0.073113
0.001000	4.100000	0.00	0.134405	-0.297533	22.692602	0.092155	-0.204806
0.001000	4.100000	0.00	-0.295556	0.422609	5.425521	-0.048462	0.069440
-0.001000	4.100000	0.00	-0.419502	-0.100958	5.428359	-0.069166	-0.016638
-0.001000	4.100000	0.00	-0.222710	0.337423	5.941241	-0.040128	0.060722
-0.001000	4.100000	0.00	0.395297	0.301076	6.411675	0.077034	0.058624
-0.001000	4.100000	0.00	0.449581	-0.170502	8.916539	0.121816	-0.046090
0.001000	4.100000	0.00	-0.321065	0.051721	5.220413	-0.050786	0.008060
0.001000	4.100000	0.00	0.116565	-0.482147	7.050210	0.024732	-0.102771
0.001000	4.100000	0.00	-0.399100	0.147586	11.629782	-0.140576	0.051927
-0.001000	4.100000	0.00	0.145137	-0.126943	6.333683	0.028077	-0.024226
0.001000	4.100000	0.00	0.371299	-0.392855	10.018230	0.112680	-0.119603
-0.001000	4.100000	0.00	-0.088015	-0.364866	7.922232	-0.020867	-0.087766
-0.001000	4.100000	0.00	0.265477	0.039977	5.921842	0.047690	0.007302
-0.001000	4.100000	0.00	0.492544	0.240628	5.579065	0.083424	0.040890
-0.001000	4.100000	0.00	-0.087547	0.490720	5.461263	-0.014445	0.081341
0.001000	4.100000	0.00	0.148263	-0.353628	12.565497	0.056218	-0.134494
0.001000	4.100000	0.00	0.018884	0.134699	13.031970	0.007298	0.053145
0.001000	4.100000	0.00	-0.088822	-0.036854	24.110178	-0.064977	-0.026955
-0.001000	4.100000	0.00	-0.075594	-0.150139	8.606543	-0.019718	-0.039255
-0.001000	4.100000	0.00	-0.094755	0.447868	11.278646	-0.032223	0.153399
-0.001000	4.100000	0.00	-0.392244	-0.348045	7.913623	-0.094192	-0.083547
0.001000	4.100000	0.00	0.323026	-0.404537	5.624045	0.054679	-0.068892
-0.001000	4.100000	0.00	-0.056155	-0.093709	6.859680	-0.011565	-0.019365
0.001000	4.100000	0.00	0.119345	0.266293	5.633863	0.020136	0.045799
0.001000	4.100000	0.00	0.487555	-0.405222	9.244817	0.136574	-0.113578
-0.001000	4.100000	0.00	-0.442001	0.192884	7.965346	-0.106543	0.046526
-0.001000	4.100000	0.00	0.471207	0.061224	6.565361	0.093747	0.012415
-0.001000	4.100000	0.00	0.063209	0.423732	21.067685	0.040513	0.270419
0.001000	4.100000	0.00	-0.320877	0.373641	5.935256	-0.057770	0.067255
0.001000	4.100000	0.00	-0.210475	0.163335	15.572332	-0.099415	0.077115
-0.001000	4.100000	0.00	0.130689	0.002393	5.423913	0.021636	0.000537
0.001000	4.100000	0.00	0.249267	0.172458	5.531284	0.041552	0.028912
-0.001000	4.100000	0.00	-0.422979	-0.321143	8.959206	-0.114747	-0.087310
0.001000	4.100000	0.00	-0.022411	0.153421	7.877041	-0.005530	0.036558
-0.001000	4.100000	0.00	-0.008742	-0.471024	5.578091	-0.001411	-0.079850
0.001000	4.100000	0.00	0.231498	-0.303003	18.661271	0.130855	-0.171371
-0.001000	4.100000	0.00	-0.047164	0.363772	11.237755	-0.015845	0.123890
-0.001000	4.100000	0.00	0.048287	0.267538	6.014645	0.008757	0.048792
0.001000	4.100000	0.00	0.312122	-0.239297	7.516364	0.070964	-0.054322
0.001000	4.100000	0.00	0.090945	0.487738	6.641422	0.018304	0.098061
0.001000	4.100000	0.00	0.447625	0.221241	17.845710	0.241967	0.119568
0.001000	4.100000	0.00	-0.213049	-0.469507	7.195243	-0.046647	-0.102395
0.001000	4.100000	0.00	0.120564	-0.078900	5.915953	0.021404	-0.013849
-0.001000	4.100000	0.00	-0.051845	-0.415370	5.245969	-0.008205	-0.066139
-0.001000	4.100000	0.00	-0.204596	-0.004918	7.572135	-0.046683	-0.000931
0.001000	4.100000	0.00	0.156586	-0.474951	7.965961	0.037512	-0.114670
0.001000	4.100000	0.00	0.300015	0.163623	9.085749	0.082619	0.045220
-0.001000	4.100000	0.00	0.381548	0.486979	10.010983	0.116103	0.147452
-0.001000	4.100000	0.00	0.075219	0.497605	13.348965	0.030436	0.201104
-0.001000	4.100000	0.00	0.009638	0.475270	11.020972	0.003262	0.158603
-0.001000	4.100000	0.00	0.103941	0.271584	7.248104	0.022969	0.059863
-0.001000	4.100000	0.00	0.106955	0.205324	13.186123	0.042961	0.081966
0.001000	4.100000	0.00	0.099092	0.343727	7.690184	0.023040	0.080150
0.001000	4.100000	0.00	0.187014	0.155355	5.416576	0.030620	0.025664
0.001000	4.100000	0.00	0.381961	0.438145	10.850491	0.125437	0.144233
0.001000	4.100000	0.00	0.346076	-0.322309	11.117552	0.116605	-0.108611
-0.001000	4.100000	0.00	0.173794	0.185326	5.899448	0.030831	0.033214
-0.001000	4.100000	0.00	-0.181052	-0.146004	6.860766	-0.037460	-0.030304
-0.001000	4.100000	0.00	0.388927	0.236195	8.777897	0.103329	0.062851
-0.001000	4.100000	0.00	0.102500	-0.366329	6.209779	0.019039	-0.068826
0.001000	4.100000	0.00	-0.364104	-0.414441	20.682425	-0.228364	-0.259723
-0.001000	4.100000	0.00	0.163666	0.452980	7.776709	0.038487	0.106516
-0.001000	4.100000	0.00	-0.461397	0.126453	5.720026	-0.079691	0.022097
-0.001000	4.100000	0.00	0.231119	-0.241809	5.669627	0.039688	-0.041366
-0.001000	4.100000	0.00	0.384847	-0.286505	5.289873	0.061826	-0.045764
-0.001000	4.100000	0.00	-0.054125	-0.262143	5.309438	-0.008384	-0.042307
-0.001000	4.100000	0.00	0.166370	-0.171998	7.343970	0.037102	-0.038571
0.001000	4.100000	0.00	-0.378477	0.454127	12.508811	-0.143307	0.172095
0.001000	4.100000	0.00	0.256658	0.454816	6.180421	0.048146	0.085252
0.001000	4.100000	0.00	0.212013	-0.273045	5.784631	0.037213	-0.048152
-0.001000	4.100000	0.00	0.260374	-0.205163	5.937173	0.046911	-0.036645
-0.001000	4.100000	0.00	0.398634	-0.431545	6.056083	0.073209	-0.079115
-0.001000	4.100000	0.00	0.122629	-0.223283	6.718778	0.025054	-0.045426
0.001000	4.100000	0.00	-0.073351	0.024628	10.025804	-0.022518	0.007509
0.001000	4.100000	0.00	-0.375862	0.365067	14.362874	-0.163500	0.158472
-0.001000	4.100000	0.00	-0.051854	0.336962	6.166716	-0.009497	0.062755
0.001000	4.100000	0.00	-0.280040	0.016063	6.505759	-0.055372	0.003292
-0.001000	4.100000	0.00	-0.062981	0.014779	6.658862	-0.012545	0.002897
-0.001000	4.100000	0.00	0.157448	0.154078	7.892382	0.037828	0.036866
0.001000	4.100000	0.00	-0.334369	-0.019696	6.129300	-0.062300	-0.004033
-0.001000	4.100000	0.00	0.063590	0.303396	8.172868	0.015684	0.075152
-0.001000	4.100000	0.00	0.146978	-0.424007	5.971752	0.026574	-0.076634
0.001000	4.100000	0.00	-0.169832	-0.161068	7.721624	-0.039867	-0.037751
-0.001000	4.100000	0.00	0.336511	0.372133	15.721755	0.160462	0.177286
0.001000	4.100000	0.00	-0.390704	0.259935	10.301071	-0.122063	0.080978
0.001000	4.100000	0.00	-0.156335	-0.438726	5.230161	-0.025000	-0.069722
-0.001000	4.100000	0.00	0.400802	0.259379	6.655492	0.080875	0.052293
-0.001000	4.100000	0.00	0.179116	-0.446160	5.353737	0.029392	-0.072274
0.001000	4.100000	0.00	-0.260285	-0.202055	6.306197	-0.049858	-0.038676
-0.001000	4.100000	0.00	0.267424	0.246453	6.464736	0.052378	0.048157
-0.001000	4.100000	0.00	-0.101195	0.008022	5.243061	-0.015766	0.001138
-0.001000	4.100000	0.00	0.343892	-0.144138	8.706933	0.091060	-0.037971
0.001000	4.100000	0.00	-0.145550	-0.239755	10.263939	-0.045572	-0.074497
0.001000	4.100000	0.00	0.258897	0.139212	5.356932	0.042096	0.022392
-0.001000	4.100000	0.00	-0.022017	-0.023887	6.639800	-0.004057	-0.004741
0.001000	4.100000	0.00	0.153537	-0.294418	6.824808	0.031613	-0.060893
-0.001000	4.100000	0.00	-0.087998	0.388352	19.685105	-0.052422	0.231901
0.001000	4.100000	0.00	0.347693	-0.437524	8.003971	0.084301	-0.106003
0.001000	4.100000	0.00	0.192504	0.192757	7.980849	0.046553	0.046736
0.001000	4.100000	0.00	-0.122665	-0.163581	5.870546	-0.021944	-0.029288
0.001000	4.100000	0.00	0.473465	0.415711	8.073543	0.115750	0.101700
0.001000	4.100000	0.00	-0.012476	-0.176712	8.439724	-0.003376	-0.045246
-0.001000	4.100000	0.00	0.259596	-0.317873	14.966843	0.118106	-0.143941
0.001000	4.100000	0.00	0.437572	0.158670	7.987109	0.105931	0.038306
-0.001000	4.100000	0.00	0.484084	0.458603	7.114499	0.104527	0.098620
0.001000	4.100000	0.00	0.331932	0.386103	7.141582	0.071825	0.083767
0.001000	4.100000	0.00	0.100410	0.311745	9.702440	0.029486	0.091710
0.001000	4.100000	0.00	0.060238	0.365448	5.284761	0.009375	0.058431
0.001000	4.100000	0.00	-0.030980	0.225960	20.245177	-0.019253	0.138520
0.001000	4.100000	0.00	0.139373	-0.262396	6.025103	0.025221	-0.048045
0.001000	4.100000	0.00	-0.112981	0.485734	7.692805	-0.026271	0.113177
-0.001000	4.100000	0.00	0.331404	-0.141727	7.685974	0.077085	-0.032819
0.001000	4.100000	0.00	0.205282	0.427921	11.973281	0.074187	0.155254
0.001000	4.100000	0.00	-0.062229	-0.105690	12.452338	-0.023498	-0.039661
-0.001000	4.100000	0.00	-0.052829	-0.008539	7.277980	-0.011536	-0.002205
-0.001000	4.100000	0.00	-0.167455	-0.497470	6.540552	-0.033481	-0.098286
-0.001000	4.100000	0.00	0.183692	-0.250740	6.761869	0.037495	-0.051526
-0.001000	4.100000	0.00	0.371359	-0.453513	8.127069	0.091417	-0.111413
-0.001000	4.100000	0.00	0.068807	-0.078924	7.267506	0.015196	-0.017595
0.001000	4.100000	0.00	-0.413373	0.426124	13.041441	-0.163600	0.168348
0.001000	4.100000	0.00	0.319175	-0.208952	5.544322	0.053438	-0.035029
-0.001000	4.100000	0.00	-0.117240	0.036282	5.528554	-0.019665	0.006010
-0.001000	4.100000	0.00	0.229588	0.413046	7.763726	0.054130	0.096982
0.001000	4.100000	0.00	0.302115	-0.019753	11.197762	0.102440	-0.006909
-0.001000	4.100000	0.00	0.140432	0.462399	9.099508	0.038573	0.127429
-0.001000	4.100000	0.00	0.443297	0.307740	9.707087	0.130597	0.090744
-0.001000	4.100000	0.00	0.025495	0.312883	6.469031	0.005208	0.061238
0.001000	4.100000	0.00	0.493097	-0.101050	6.007125	0.089537	-0.018244
0.001000	4.100000	0.00	0.287577	0.146912	11.136911	0.097306	0.049303
-0.001000	4.100000	0.00	0.359135	0.364175	6.825889	0.074371	0.075607
0.001000	4.100000	0.00	0.246494	-0.166060	9.794329	0.073136	-0.049334
0.001000	4.100000	0.00	0.354137	0.063413	6.543782	0.070342	0.012420
0.001000	4.100000	0.00	-0.444751	0.392951	26.672674	-0.359463	0.317366
0.001000	4.100000	0.00	-0.045038	-0.169955	8.082675	-0.011122	-0.041675
-0.001000	4.100000	0.00	-0.451324	-0.093930	7.034510	-0.096006	-0.019992
0.001000	4.100000	0.00	-0.188101	0.083163	5.429814	-0.030956	0.013716
0.001000	4.100000	0.00	0.087668	-0.428644	12.812862	0.033903	-0.166564
0.001000	4.100000	0.00	-0.055226	0.075252	6.477744	-0.011109	0.014853
-0.001000	4.100000	0.00	-0.244522	-0.296008	8.468248	-0.062912	-0.076030
0.001000	4.100000	0.00	-0.196361	0.180596	5.601707	-0.033247	0.030894
-0.001000	4.100000	0.00	-0.199422	-0.025849	7.591567	-0.045854	-0.005921
-0.001000	4.100000	0.00	0.072990	-0.153614	9.014696	0.019823	-0.042261
0.001000	4.100000	0.00	0.365612	-0.021244	7.943994	0.087904	-0.005227
0.001000	4.100000	0.00	0.415973	-0.148701	12.269885	0.154376	-0.055288
-0.001000	4.100000	0.00	0.404595	0.266006	11.964864	0.146601	0.096331
0.001000	4.100000	0.00	0.108787	-0.288767	6.650828	0.021589	-0.058143
-0.001000	4.100000	0.00	0.021153	-0.221195	5.591213	0.003685	-0.037646
0.001000	4.100000	0.00	0.343618	-0.188435	6.487468	0.067394	-0.037213
0.001000	4.100000	0.00	-0.125967	0.103325	10.384469	-0.039939	0.032514
-0.001000	4.100000	0.00	-0.378784	0.348887	21.830991	-0.250325	0.230697
0.001000	4.100000	0.00	-0.384570	-0.048824	11.165521	-0.130252	-0.016503
-0.001000	4.100000	0.00	0.094093	-0.198525	11.165091	0.032245	-0.067282
-0.001000	4.100000	0.00	0.281597	0.415252	6.513005	0.055785	0.081899
0.001000	4.100000	0.00	0.166772	-0.047357	5.795352	0.029348	-0.008548
0.001000	4.100000	0.00	-0.410428	0.357348	16.830333	-0.209313	0.182195
0.001000	4.100000	0.00	0.297953	-0.123482	7.983084	0.071858	-0.029641
-0.001000	4.100000	0.00	-0.265550	-0.048318	5.621535	-0.045423	-0.008286
0.001000	4.100000	0.00	0.091823	0.118584	5.842247	0.016025	0.020945
0.001000	4.100000	0.00	0.164064	0.481766	11.498045	0.057364	0.168102
0.001000	4.100000	0.00	-0.200421	0.072085	9.395631	-0.057079	0.020501
0.001000	4.100000	0.00	0.198952	0.301718	14.075864	0.084681	0.129107
-0.001000	4.100000	0.00	-0.392571	-0.113142	8.666042	-0.103157	-0.029855
0.001000	4.100000	0.00	0.447960	-0.304287	5.443566	0.074162	-0.050327
0.001000	4.100000	0.00	-0.306780	-0.056564	23.249701	-0.216089	-0.039873
0.001000	4.100000	0.00	0.326966	-0.337073	9.431975	0.093314	-0.096342
0.001000	4.100000	0.00	0.213233	-0.136555	5.220313	0.033583	-0.021576
-0.001000	4.100000	0.00	0.397168	0.384371	7.741187	0.093131	0.090382
-0.001000	4.100000	0.00	-0.354257	0.328732	6.358397	-0.068152	0.063128
0.001000	4.100000	0.00	0.131059	-0.354732	6.461476	0.025368	-0.069431
0.001000	4.100000	0.00	0.057104	-0.324315	7.328938	0.012452	-0.072060
-0.001000	4.100000	0.00	0.034364	-0.448821	5.293582	0.005664	-0.071891
-0.001000	4.100000	0.00	0.379268	-0.287225	6.091333	0.070066	-0.053106
-0.001000	4.100000	0.00	-0.154377	0.261562	8.536330	-0.039720	0.067601
0.001000	4.100000	0.00	-0.232702	0.016398	6.009665	-0.042315	0.003011
0.001000	4.100000	0.00	-0.180709	-0.424825	5.601941	-0.030649	-0.072314
0.001000	4.100000	0.00	-0.219574	-0.073026	11.624433	-0.077234	-0.025771
0.001000	4.100000	0.00	0.402523	-0.098123	7.651371	0.093313	-0.022985
0.001000	4.100000	0.00	0.301112	0.475050	7.963340	0.072691	0.114505
0.001000	4.100000	0.00	0.122376	0.319303	15.217116	0.056167	0.146971
0.001000	4.100000	0.00	0.373574	-0.094962	9.676792	0.109333	-0.027598
0.001000	4.100000	0.00	-0.318777	-0.299471	7.138139	-0.068978	-0.064752
0.001000	4.100000	0.00	0.187561	-0.278835	10.122467	0.057446	-0.085365
0.001000	4.100000	0.00	0.209989	0.425082	5.967522	0.037703	0.076824
0.001000	4.100000	0.00	0.393303	-0.212279	5.745039	0.068559	-0.036797
0.001000	4.100000	0.00	0.142327	0.117729	6.987497	0.030081	0.024841
-0.001000	4.100000	0.00	-0.199340	-0.082063	8.570073	-0.051970	-0.021254
-0.001000	4.100000	0.00	0.309462	0.367786	6.232486	0.058356	0.069682
-0.001000	4.100000	0.00	-0.054379	0.366807	7.372362	-0.012120	0.081748
0.001000	4.100000	0.00	0.298069	-0.315743	6.272780	0.056500	-0.059825
0.001000	4.100000	0.00	-0.391999	-0.225423	6.317992	-0.075080	-0.043266
-0.001000	4.100000	0.00	-0.388501	-0.022201	9.978453	-0.117172	-0.006825
0.001000	4.100000	0.00	0.124855	0.024875	17.706007	0.066805	0.013191
0.001000	4.100000	0.00	0.443713	0.254288	5.871874	0.078688	0.045455
-0.001000	4.100000	0.00	0.439908	-0.171527	5.364710	0.071698	-0.027800
-0.001000	4.100000	0.00	-0.398838	0.422251	7.437706	-0.089763	0.095446
-0.001000	4.100000	0.00	-0.268930	-0.451625	14.342403	-0.116592	-0.196145
-0.001000	4.100000	0.00	0.146398	0.485928	5.278538	0.023579	0.077669
0.001000	4.100000	0.00	-0.084232	-0.413904	5.747642	-0.014766	-0.072010
0.001000	4.100000	0.00	-0.457395	0.121169	9.921449	-0.137619	0.036372
0.001000	4.100000	0.00	0.285586	0.052974	5.702712	0.049273	0.009153
0.001000	4.100000	0.00	-0.092020	0.114946	6.467757	-0.018207	0.022372
-0.001000	4.100000	0.00	0.277638	0.091825	6.782012	0.057431	0.018847
-0.001000	4.100000	0.00	-0.438178	0.363534	5.229330	-0.069413	0.057614
-0.001000	4.100000	0.00	-0.420394	0.111460	5.710591	-0.072797	0.019193
0.001000	4.100000	0.00	-0.267670	0.335780	5.911640	-0.048128	0.060165
0.001000	4.100000	0.00	0.148108	0.136722	6.481326	0.028959	0.026969
-0.001000	4.100000	0.00	0.087291	0.406301	5.587957	0.014752	0.068819
0.001000	4.100000	0.00	-0.419649	-0.113606	6.109068	-0.077638	-0.020856
-0.001000	4.100000	0.00	-0.284765	0.010782	7.870589	-0.067948	0.002700
-0.001000	4.100000	0.00	0.450072	-0.374101	7.196706	0.098270	-0.081513
-0.001000	4.100000	0.00	0.001135	0.300675	8.007998	0.000168	0.072899
-0.001000	4.100000	0.00	0.026493	-0.189076	5.839975	0.004707	-0.033493
0.001000	4.100000	0.00	-0.255131	0.053348	8.099832	-0.062605	0.013089
-0.001000	4.100000	0.00	-0.275375	0.067637	6.618718	-0.055049	0.013297
-0.001000	4.100000	0.00	-0.322623	0.213431	13.745099	-0.134335	0.088946
-0.001000	4.100000	0.00	-0.243041	-0.412763	13.972271	-0.102810	-0.174662
-0.001000	4.100000	0.00	0.295099	-0.193258	18.250750	0.163257	-0.106951
0.001000	4.100000	0.00	-0.149188	0.421092	8.201638	-0.037047	0.104536
0.001000	4.100000	0.00	-0.419140	-0.377191	5.851848	-0.074621	-0.066860
0.001000	4.100000	0.00	0.321354	-0.403021	10.295821	0.100048	-0.125852
-0.001000	4.100000	0.00	0.203630	-0.356710	6.943139	0.042958	-0.074975
-0.001000	4.100000	0.00	0.364095	0.453956	8.556300	0.094405	0.117716
0.001000	4.100000	0.00	-0.205645	-0.248774	6.607572	-0.041126	-0.049756
-0.001000	4.100000	0.00	-0.274089	-0.416668	5.848558	-0.048345	-0.073895
0.001000	4.100000	0.00	-0.292157	-0.206214	6.278364	-0.055515	-0.039221
0.001000	4.100000	0.00	0.337010	0.190538	6.525908	0.066423	0.037629
0.001000	4.100000	0.00	0.283886	0.442475	10.278999	0.088535	0.137870
0.001000	4.100000	0.00	-0.199623	-0.403915	6.335057	-0.038290	-0.077583
0.001000	4.100000	0.00	-0.210706	0.388194	14.434444	-0.092281	0.169858
-0.001000	4.100000	0.00	-0.187964	0.436401	5.487318	-0.031404	0.072558
0.001000	4.100000	0.00	0.039472	-0.021869	6.651714	0.007922	-0.004137
-0.001000	4.100000	0.00	-0.019578	-0.425015	6.608847	-0.004005	-0.085219
-0.001000	4.100000	0.00	0.444835	-0.175822	8.056806	0.108814	-0.042798
0.001000	4.100000	0.00	-0.092081	-0.474273	5.486558	-0.015450	-0.079023
0.001000	4.100000	0.00	-0.041401	0.170783	6.987704	-0.008742	0.036204
-0.001000	4.100000	0.00	0.482755	-0.344682	8.560752	0.125381	-0.089720
-0.001000	4.100000	0.00	0.157837	0.306516	5.927818	0.028454	0.055053
-0.001000	4.100000	0.00	0.346159	-0.452181	5.229099	0.054620	-0.071476
-0.001000	4.100000	0.00	0.491053	-0.458872	11.370981	0.169361	-0.157794
0.001000	4.100000	0.00	-0.323405	-0.450977	6.003782	-0.059205	-0.082215
-0.001000	4.100000	0.00	0.436944	0.478522	10.471805	0.138592	0.151778
0.001000	4.100000	0.00	0.466266	0.314886	20.613713	0.291250	0.196599
0.001000	4.100000	0.00	-0.061490	0.351100	5.921068	-0.010984	0.063121
-0.001000	4.100000	0.00	0.367357	0.209827	6.256960	0.069643	0.039807
0.001000	4.100000	0.00	0.187586	0.317773	6.169395	0.034820	0.059098
0.001000	4.100000	0.00	0.178028	-0.099567	7.469173	0.040199	-0.022385
0.001000	4.100000	0.00	-0.397317	0.308454	7.249227	-0.087488	0.067724
-0.001000	4.100000	0.00	-0.095265	0.017264	6.654806	-0.018813	0.003594
0.001000	4.100000	0.00	0.371045	0.372977	6.668563	0.074884	0.075265
-0.001000	4.100000	0.00	-0.380297	-0.444532	6.133370	-0.070653	-0.082861
-0.001000	4.100000	0.00	-0.246850	0.399702	6.904983	-0.051754	0.083644
0.001000	4.100000	0.00	0.375876	0.270776	5.520605	0.062673	0.045303
0.001000	4.100000	0.00	0.036801	-0.377427	7.344050	0.008034	-0.083748
-0.001000	4.100000	0.00	0.282632	-0.108522	6.393278	0.054747	-0.021117
-0.001000	4.100000	0.00	0.211819	0.391711	5.809969	0.037504	0.068758
0.001000	4.100000	0.00	-0.108967	0.037233	6.840024	-0.022839	0.007681
0.001000	4.100000	0.00	-0.456910	0.407941	8.163780	-0.113304	0.101024
-0.001000	4.100000	0.00	0.359380	0.365025	6.130678	0.067072	0.067863
0.001000	4.100000	0.00	0.188197	-0.204672	13.913452	0.079308	-0.086306
-0.001000	4.100000	0.00	-0.076894	0.072300	8.254975	-0.019127	0.018054
-0.001000	4.100000	0.00	-0.106040	0.162312	5.257876	-0.017015	0.025953
0.001000	4.100000	0.00	0.405144	0.492271	8.066122	0.099113	0.120525
-0.001000	4.100000	0.00	0.076490	-0.354018	7.078421	0.016443	-0.076032
-0.001000	4.100000	0.00	0.028209	-0.385524	8.717849	0.007802	-0.101794
-0.001000	4.100000	0.00	-0.098043	-0.268645	6.135593	-0.018217	-0.049804
0.001000	4.100000	0.00	0.121949	0.428715	9.764642	0.035983	0.127074
0.001000	4.100000	0.00	0.425910	0.391406	6.305896	0.081168	0.074930
0.001000	4.100000	0.00	-0.059549	-0.394281	17.355761	-0.031501	-0.207203
0.001000	4.100000	0.00	0.321915	-0.096178	5.790719	0.056201	-0.016764
-0.001000	4.100000	0.00	0.428679	0.341807	5.372901	0.069717	0.055569
-0.001000	4.100000	0.00	-0.455650	-0.054148	5.272722	-0.072652	-0.008700
-0.001000	4.100000	0.00	0.335703	-0.199725	7.583849	0.077259	-0.045883
-0.001000	4.100000	0.00	-0.081412	-0.371300	9.288159	-0.022812	-0.104636
0.001000	4.100000	0.00	-0.008410	-0.186654	7.569097	-0.001862	-0.042637
-0.001000	4.100000	0.00	-0.489176	0.075351	21.033571	-0.311867	0.047788
0.001000	4.100000	0.00	-0.144677	-0.247045	11.057951	-0.048633	-0.082649
-0.001000	4.100000	0.00	0.182604	0.225326	6.506649	0.035956	0.044441
0.001000	4.100000	0.00	-0.224445	0.160055	6.505728	-0.044279	0.031677
0.001000	4.100000	0.00	0.373297	-0.021463	7.656457	0.086637	-0.004785
-0.001000	4.100000	0.00	0.311512	0.279798	7.350271	0.069506	0.062207
0.001000	4.100000	0.00	-0.399658	0.377852	9.414627	-0.113885	0.107699
0.001000	4.100000	0.00	0.315962	0.128309	7.942837	0.076015	0.030953
