-0.010000	1.840000	0.00	0.143654	-0.023587	3.920785	0.015668	-0.000910
0.010000	1.840000	0.00	0.198180	0.407065	5.066427	0.030510	0.062259
0.010000	1.840000	0.00	-0.387729	0.056655	3.913039	-0.045331	0.006953
0.010000	1.840000	0.00	0.059912	-0.422808	6.648195	0.011515	-0.085813
0.010000	1.840000	0.00	0.332441	0.032174	10.089985	0.100086	0.008415
-0.010000	1.840000	0.00	-0.053778	0.199267	2.367880	-0.000758	0.015948
-0.010000	1.840000	0.00	-0.455482	0.497391	5.718587	-0.075787	0.086792
-0.010000	1.840000	0.00	0.467154	-0.089445	3.829661	0.053588	-0.011642
-0.010000	1.840000	0.00	0.049641	-0.497014	4.910148	0.010611	-0.071384
-0.010000	1.840000	0.00	0.125698	-0.343405	5.906841	0.023752	-0.061368
-0.010000	1.840000	0.00	0.473370	0.223183	5.093530	0.072756	0.034896
0.010000	1.840000	0.00	0.225489	-0.214035	7.446139	0.050597	-0.051692
-0.010000	1.840000	0.00	-0.077262	0.208080	4.211926	-0.012290	0.028890
-0.010000	1.840000	0.00	0.227339	-0.095343	5.152150	0.038611	-0.013906
0.010000	1.840000	0.00	0.353602	-0.128133	5.701324	0.059501	-0.020428
-0.010000	1.840000	0.00	-0.482273	-0.419352	3.044538	-0.042696	-0.038689
0.010000	1.840000	0.00	0.172557	0.166757	4.801832	0.023875	0.023404
-0.010000	1.840000	0.00	0.011832	-0.283807	5.905191	0.005769	-0.049309
-0.010000	1.840000	0.00	0.103566	-0.142590	9.412791	0.028577	-0.039741
-0.010000	1.840000	0.00	0.294677	0.351263	3.570462	0.033563	0.037702
-0.010000	1.840000	0.00	-0.420148	0.416417	3.688663	-0.045465	0.047834
0.010000	1.840000	0.00	-0.332427	-0.193781	4.730281	-0.048832	-0.026608
-0.010000	1.840000	0.00	-0.341054	0.443119	3.545416	-0.038044	0.047898
0.010000	1.840000	0.00	-0.432037	0.436925	2.996702	-0.040302	0.039118
0.010000	1.840000	0.00	-0.054397	0.203114	8.173627	-0.015211	0.050505
-0.010000	1.840000	0.00	0.293679	-0.381011	3.640845	0.033821	-0.043452
-0.010000	1.840000	0.00	-0.021289	0.468712	5.739605	-0.002043	0.079636
0.010000	1.840000	0.00	0.023999	0.485228	6.425633	0.001202	0.093217
0.010000	1.840000	0.00	0.186071	-0.226146	3.808542	0.018049	-0.027239
-0.010000	1.840000	0.00	0.111779	-0.102194	10.458144	0.036604	-0.030831
-0.010000	1.840000	0.00	0.106426	0.307992	6.594592	0.023094	0.061773
0.010000	1.840000	0.00	-0.033066	0.221777	2.574907	-0.002044	0.018632
0.010000	1.840000	0.00	0.224376	0.421497	5.936934	0.039089	0.074459
-0.010000	1.840000	0.00	-0.276734	-0.470677	4.419695	-0.036543	-0.061681
-0.010000	1.840000	0.00	0.278615	0.131484	6.153483	0.053100	0.023008
-0.010000	1.840000	0.00	-0.178412	0.169091	2.971569	-0.016822	0.015538
0.010000	1.840000	0.00	-0.324203	0.001010	4.280161	-0.041609	0.000167
0.010000	1.840000	0.00	-0.189342	0.071734	5.550361	-0.033192	0.013443
0.010000	1.840000	0.00	-0.156180	0.089392	2.443557	-0.011827	0.007094
0.010000	1.840000	0.00	-0.109255	0.079803	3.450266	-0.011113	0.006866
0.010000	1.840000	0.00	-0.034653	0.240895	24.597806	-0.023983	0.179690
0.010000	1.840000	0.00	0.344642	0.474016	5.841644	0.061532	0.084721
0.010000	1.840000	0.00	0.398840	0.008701	3.682549	0.041710	0.000298
-0.010000	1.840000	0.00	-0.473086	-0.362951	3.314309	-0.046476	-0.034560
-0.010000	1.840000	0.00	-0.253686	-0.130588	8.970144	-0.067564	-0.035558
0.010000	1.840000	0.00	-0.002311	0.341862	4.349742	-0.000853	0.044869
-0.010000	1.840000	0.00	0.354913	-0.411988	3.909003	0.043845	-0.045784
-0.010000	1.840000	0.00	0.332967	-0.303718	4.253812	0.043297	-0.038651
0.010000	1.840000	0.00	0.231895	0.277310	6.174636	0.042248	0.050750
0.010000	1.840000	0.00	-0.150827	-0.301462	6.609573	-0.032896	-0.060631
-0.010000	1.840000	0.00	0.468542	-0.112912	4.374569	0.061567	-0.014856
0.010000	1.840000	0.00	0.435541	-0.248759	6.492231	0.084793	-0.049686
0.010000	1.840000	0.00	-0.230210	0.482562	4.222548	-0.030492	0.062220
0.010000	1.840000	0.00	-0.452343	0.344339	5.899751	-0.081817	0.058693
-0.010000	1.840000	0.00	-0.207575	-0.457600	5.246701	-0.033144	-0.071512
-0.010000	1.840000	0.00	0.312554	-0.280676	17.204310	0.164702	-0.146739
-0.010000	1.840000	0.00	-0.182157	-0.444734	9.256240	-0.050743	-0.124634
-0.010000	1.840000	0.00	0.022280	0.488046	4.371057	0.001517	0.066917
0.010000	1.840000	0.00	-0.352646	-0.131687	6.351259	-0.068368	-0.025259
0.010000	1.840000	0.00	-0.449455	-0.045826	3.765994	-0.053085	-0.004960
0.010000	1.840000	0.00	0.226220	0.264311	2.532123	0.016727	0.021116
-0.010000	1.840000	0.00	0.279740	-0.047820	3.228045	0.027087	-0.003480
-0.010000	1.840000	0.00	0.258761	-0.027354	5.491868	0.043458	-0.006189
-0.010000	1.840000	0.00	-0.237238	0.056495	4.578734	-0.032006	0.008626
0.010000	1.840000	0.00	0.236496	0.109581	4.739345	0.033219	0.015986
-0.010000	1.840000	0.00	0.483172	0.075967	5.496514	0.081640	0.013747
-0.010000	1.840000	0.00	0.150563	0.218565	4.468174	0.021251	0.028677
-0.010000	1.840000	0.00	0.358143	0.135658	7.750935	0.084713	0.031965
-0.010000	1.840000	0.00	0.303644	-0.469427	6.490360	0.060485	-0.091806
0.010000	1.840000	0.00	-0.326530	0.281200	3.882548	-0.041296	0.032956
0.010000	1.840000	0.00	0.290171	-0.105682	3.444262	0.028109	-0.013781
0.010000	1.840000	0.00	-0.337936	-0.457017	9.541078	-0.096416	-0.131007
0.010000	1.840000	0.00	-0.181713	-0.056406	2.677870	-0.014983	-0.002897
0.010000	1.840000	0.00	0.237588	-0.048833	3.495364	0.026929	-0.006386
-0.010000	1.840000	0.00	-0.433575	-0.491369	4.390802	-0.056737	-0.063605
-0.010000	1.840000	0.00	-0.331498	0.104249	4.922842	-0.048029	0.013981
-0.010000	1.840000	0.00	0.102487	-0.317063	6.594254	0.021141	-0.062318
0.010000	1.840000	0.00	-0.088509	0.105474	6.306304	-0.016365	0.019512
0.010000	1.840000	0.00	0.034629	0.158190	2.365004	0.003921	0.013050
0.010000	1.840000	0.00	-0.313932	-0.108902	3.372328	-0.029961	-0.010222
0.010000	1.840000	0.00	-0.036173	-0.205900	2.455983	-0.001510	-0.013176
0.010000	1.840000	0.00	0.050913	0.140589	5.327942	0.004832	0.019586
0.010000	1.840000	0.00	-0.209043	-0.084544	2.869694	-0.019666	-0.005722
-0.010000	1.840000	0.00	-0.366045	-0.366972	5.350856	-0.060537	-0.058300
-0.010000	1.840000	0.00	-0.393205	-0.205136	9.490674	-0.110230	-0.057951
-0.010000	1.840000	0.00	0.209888	-0.416489	3.437698	0.020695	-0.044280
0.010000	1.840000	0.00	-0.403395	-0.144173	5.916888	-0.074758	-0.024863
0.010000	1.840000	0.00	0.357702	0.455636	3.033414	0.030948	0.044009
-0.010000	1.840000	0.00	0.308841	0.093143	5.279933	0.051396	0.013918
-0.010000	1.840000	0.00	0.145921	0.155957	3.634755	0.016938	0.016764
-0.010000	1.840000	0.00	0.156873	0.136657	11.580932	0.058253	0.047806
-0.010000	1.840000	0.00	0.301111	0.018911	5.572681	0.054859	0.003065
0.010000	1.840000	0.00	-0.284422	-0.206869	9.397520	-0.081159	-0.059515
0.010000	1.840000	0.00	0.118043	0.435575	21.695798	0.075350	0.285164
-0.010000	1.840000	0.00	0.018502	-0.235827	2.955613	0.001965	-0.020465
-0.010000	1.840000	0.00	-0.023607	-0.307396	4.193999	-0.003506	-0.040893
0.010000	1.840000	0.00	-0.248155	-0.056421	5.545006	-0.040612	-0.009815
-0.010000	1.840000	0.00	-0.086736	0.143707	4.976230	-0.013217	0.022328
0.010000	1.840000	0.00	-0.476302	-0.004782	2.708862	-0.040062	-0.000447
0.010000	1.840000	0.00	-0.356564	0.456411	2.768716	-0.030648	0.039227
-0.010000	1.840000	0.00	0.281160	-0.338401	4.310156	0.038836	-0.045720
0.010000	1.840000	0.00	-0.138507	0.052468	14.157774	-0.064263	0.025017
0.010000	1.840000	0.00	-0.275945	0.232506	8.439442	-0.069973	0.059567
0.010000	1.840000	0.00	-0.304568	-0.137718	7.155541	-0.064344	-0.031678
-0.010000	1.840000	0.00	-0.117876	-0.234786	5.044003	-0.016877	-0.036252
-0.010000	1.840000	0.00	-0.435916	-0.439493	6.451267	-0.083645	-0.085981
0.010000	1.840000	0.00	-0.480218	0.161220	7.039649	-0.102744	0.032024
0.010000	1.840000	0.00	0.196232	-0.232779	4.158252	0.023245	-0.030210
-0.010000	1.840000	0.00	-0.045927	0.030817	5.258159	-0.004185	0.005768
-0.010000	1.840000	0.00	0.193914	0.342547	6.270109	0.036887	0.061813
0.010000	1.840000	0.00	-0.017398	0.016675	3.478624	-0.001350	0.003767
0.010000	1.840000	0.00	-0.272782	0.229064	6.767117	-0.055525	0.046369
-0.010000	1.840000	0.00	-0.223497	0.386519	6.672711	-0.046069	0.079549
0.010000	1.840000	0.00	0.275345	-0.035508	7.157241	0.059399	-0.007129
0.010000	1.840000	0.00	-0.341874	0.345799	4.124321	-0.041905	0.042643
-0.010000	1.840000	0.00	0.349453	0.160478	8.286630	0.088654	0.041301
0.010000	1.840000	0.00	0.254441	-0.433598	3.303735	0.024481	-0.043747
-0.010000	1.840000	0.00	0.283791	-0.102987	4.145377	0.038093	-0.012287
-0.010000	1.840000	0.00	0.290322	-0.129629	3.204775	0.028254	-0.013332
-0.010000	1.840000	0.00	-0.283812	0.050488	2.621177	-0.021471	0.004700
-0.010000	1.840000	0.00	-0.191287	0.308688	6.973769	-0.037122	0.067062
0.010000	1.840000	0.00	0.462669	-0.463556	7.207655	0.101973	-0.099227
-0.010000	1.840000	0.00	-0.373309	-0.285840	3.555901	-0.040418	-0.031229
0.010000	1.840000	0.00	-0.185006	-0.150030	5.212861	-0.030058	-0.024475
0.010000	1.840000	0.00	0.487534	0.481604	3.369775	0.051282	0.048393
0.010000	1.840000	0.00	0.028043	-0.302428	7.334360	0.003990	-0.068637
-0.010000	1.840000	0.00	0.444035	0.007449	5.594095	0.076073	0.000464
-0.010000	1.840000	0.00	0.421090	-0.179122	6.458992	0.083242	-0.033820
0.010000	1.840000	0.00	-0.383841	0.028922	6.318068	-0.075593	0.004397
0.010000	1.840000	0.00	0.400300	-0.151323	10.331462	0.123839	-0.045603
-0.010000	1.840000	0.00	-0.455434	0.033456	4.529112	-0.062075	0.004266
0.010000	1.840000	0.00	-0.065380	-0.319144	4.899167	-0.011180	-0.046651
-0.010000	1.840000	0.00	0.322688	0.321059	5.684366	0.055123	0.055754
0.010000	1.840000	0.00	0.333632	-0.343970	4.450819	0.041015	-0.043695
-0.010000	1.840000	0.00	0.327370	0.087851	7.514412	0.074944	0.020544
-0.010000	1.840000	0.00	-0.028876	0.044818	38.630471	-0.031445	0.050915
0.010000	1.840000	0.00	-0.331571	0.438700	5.323528	-0.050479	0.071276
0.010000	1.840000	0.00	-0.312592	0.472155	8.960207	-0.086962	0.127692
-0.010000	1.840000	0.00	0.328396	0.121364	4.200384	0.042803	0.016058
-0.010000	1.840000	0.00	-0.482385	0.491287	4.835691	-0.071070	0.073242
-0.010000	1.840000	0.00	0.429074	0.492610	4.897780	0.065977	0.072468
0.010000	1.840000	0.00	0.118510	-0.093042	8.105553	0.028572	-0.022688
-0.010000	1.840000	0.00	0.231066	-0.051676	9.495569	0.066945	-0.012667
-0.010000	1.840000	0.00	-0.445471	0.427419	4.613271	-0.061120	0.063441
-0.010000	1.840000	0.00	0.401425	-0.119255	2.922313	0.035297	-0.011257
-0.010000	1.840000	0.00	0.444161	-0.317451	6.211524	0.084824	-0.061161
-0.010000	1.840000	0.00	-0.195293	-0.312378	3.978577	-0.023335	-0.039445
-0.010000	1.840000	0.00	-0.040064	-0.306260	2.685420	-0.004001	-0.025397
-0.010000	1.840000	0.00	0.030673	-0.381574	5.735434	0.004468	-0.068278
0.010000	1.840000	0.00	-0.353524	-0.359740	4.284258	-0.047412	-0.047360
-0.010000	1.840000	0.00	0.390005	0.401712	5.018546	0.060401	0.061982
0.010000	1.840000	0.00	-0.340408	0.056007	5.101020	-0.055180	0.006131
-0.010000	1.840000	0.00	-0.429247	-0.315664	3.797910	-0.049246	-0.038577
-0.010000	1.840000	0.00	0.482916	0.278120	5.017892	0.071123	0.043351
0.010000	1.840000	0.00	0.042366	0.417698	3.402923	0.000238	0.043577
-0.010000	1.840000	0.00	0.007236	-0.225069	7.453090	0.002214	-0.049594
0.010000	1.840000	0.00	0.065800	-0.287590	3.935948	0.006097	-0.035047
0.010000	1.840000	0.00	0.154160	-0.192794	6.306673	0.030228	-0.038541
0.010000	1.840000	0.00	0.158848	0.131400	15.265438	0.070527	0.060787
-0.010000	1.840000	0.00	-0.043661	0.161818	4.509726	-0.002332	0.022837
0.010000	1.840000	0.00	0.383775	-0.358652	6.153729	0.071823	-0.067866
0.010000	1.840000	0.00	-0.491948	0.434929	3.290213	-0.049258	0.043321
0.010000	1.840000	0.00	0.392441	-0.350965	5.913500	0.070469	-0.060136
0.010000	1.840000	0.00	0.124959	-0.144046	2.687409	0.009016	-0.012889
0.010000	1.840000	0.00	-0.484920	-0.328028	3.360235	-0.050333	-0.033563
0.010000	1.840000	0.00	0.374489	-0.338896	6.225782	0.071625	-0.062677
-0.010000	1.840000	0.00	-0.483751	-0.156818	4.777176	-0.068834	-0.025754
0.010000	1.840000	0.00	0.455851	-0.296546	6.775707	0.092379	-0.059187
0.010000	1.840000	0.00	0.303923	0.078911	4.418888	0.040240	0.012324
-0.010000	1.840000	0.00	0.097640	0.165395	2.598046	0.010195	0.013172
0.010000	1.840000	0.00	-0.176725	-0.061340	3.261525	-0.017893	-0.007351
-0.010000	1.840000	0.00	0.423249	0.308401	6.110326	0.078381	0.059168
-0.010000	1.840000	0.00	-0.398425	0.241184	2.700455	-0.031640	0.019222
-0.010000	1.840000	0.00	-0.398077	0.317982	3.125616	-0.036018	0.031532
0.010000	1.840000	0.00	-0.298705	0.061683	2.745359	-0.027540	0.003511
-0.010000	1.840000	0.00	-0.096021	-0.445348	5.742285	-0.016699	-0.076377
0.010000	1.840000	0.00	-0.042688	0.173446	7.706881	-0.009780	0.041271
0.010000	1.840000	0.00	0.078565	0.009469	3.878524	0.009355	0.000838
0.010000	1.840000	0.00	0.430204	-0.146379	6.304972	0.079750	-0.026399
0.010000	1.840000	0.00	-0.122667	0.310929	3.792968	-0.012684	0.036433
0.010000	1.840000	0.00	0.059857	-0.204738	3.286596	0.005558	-0.018882
0.010000	1.840000	0.00	-0.000659	0.173893	3.952908	0.000439	0.023666
-0.010000	1.840000	0.00	-0.160438	0.276734	3.292066	-0.014939	0.028454
-0.010000	1.840000	0.00	-0.007879	-0.089370	6.289151	-0.003484	-0.015496
-0.010000	1.840000	0.00	-0.155796	0.140076	3.538835	-0.017121	0.014021
-0.010000	1.840000	0.00	-0.284056	0.348564	2.377787	-0.020956	0.025810
0.010000	1.840000	0.00	-0.010849	-0.164117	6.545316	-0.002330	-0.033211
-0.010000	1.840000	0.00	-0.253797	0.426706	2.516224	-0.018958	0.031673
0.010000	1.840000	0.00	0.360178	0.020781	3.004684	0.030721	0.000901
0.010000	1.840000	0.00	0.433739	0.461173	4.685135	0.059954	0.064382
-0.010000	1.840000	0.00	0.251841	-0.033954	3.187414	0.025879	-0.003513
0.010000	1.840000	0.00	-0.426243	-0.018456	5.084474	-0.065563	-0.002446
0.010000	1.840000	0.00	0.280120	-0.489312	13.998884	0.117663	-0.204846
-0.010000	1.840000	0.00	-0.165526	0.436870	4.772019	-0.023054	0.064650
-0.010000	1.840000	0.00	0.413617	-0.336979	3.606068	0.046488	-0.036801
-0.010000	1.840000	0.00	0.484452	0.177831	7.858613	0.115302	0.041824
-0.010000	1.840000	0.00	-0.273208	0.490659	6.410960	-0.053860	0.095986
-0.010000	1.840000	0.00	0.454024	0.218236	8.687128	0.117005	0.057831
0.010000	1.840000	0.00	0.229706	0.379172	7.974264	0.056219	0.091246
0.010000	1.840000	0.00	-0.260468	-0.016113	3.944745	-0.031105	-0.001361
-0.010000	1.840000	0.00	0.177142	0.102355	5.274570	0.030271	0.018419
-0.010000	1.840000	0.00	0.437928	0.441077	4.576656	0.063643	0.061221
0.010000	1.840000	0.00	0.480150	-0.411981	4.092721	0.057928	-0.051121
0.010000	1.840000	0.00	0.021474	0.472959	2.667653	0.002982	0.036699
-0.010000	1.840000	0.00	-0.284712	0.414523	4.710815	-0.040099	0.060825
-0.010000	1.840000	0.00	-0.394360	0.435622	6.509598	-0.076765	0.084818
0.010000	1.840000	0.00	-0.228829	0.256337	7.985114	-0.056264	0.061263
0.010000	1.840000	0.00	0.059479	0.167191	5.587372	0.010169	0.027842
0.010000	1.840000	0.00	0.176474	0.416514	2.788024	0.011445	0.037917
-0.010000	1.840000	0.00	-0.289949	0.195731	2.400703	-0.018623	0.011862
-0.010000	1.840000	0.00	0.281379	0.396125	5.821970	0.051782	0.067596
-0.010000	1.840000	0.00	0.247740	0.428394	8.735942	0.066115	0.110900
-0.010000	1.840000	0.00	-0.338561	0.098450	2.856601	-0.027950	0.009310
0.010000	1.840000	0.00	-0.359039	-0.113344	9.499656	-0.105546	-0.031520
-0.010000	1.840000	0.00	-0.321305	-0.243252	11.777686	-0.113093	-0.084765
0.010000	1.840000	0.00	0.291700	0.143656	2.944039	0.023432	0.012453
-0.010000	1.840000	0.00	0.184721	-0.162417	3.635545	0.019981	-0.016327
0.010000	1.840000	0.00	-0.312585	0.155769	2.367737	-0.023678	0.011990
0.010000	1.840000	0.00	-0.124561	-0.406037	8.844613	-0.031036	-0.109051
0.010000	1.840000	0.00	0.048406	-0.333625	5.775174	0.007837	-0.059908
-0.010000	1.840000	0.00	0.166555	0.177743	5.030122	0.026866	0.029220
0.010000	1.840000	0.00	0.235917	-0.121485	6.413766	0.045077	-0.021833
0.010000	1.840000	0.00	-0.449502	-0.384684	5.106530	-0.068922	-0.058013
-0.010000	1.840000	0.00	0.340498	0.287977	11.827966	0.123784	0.102551
0.010000	1.840000	0.00	-0.391693	0.027024	2.462143	-0.032231	0.001401
-0.010000	1.840000	0.00	-0.021630	0.317702	3.368007	-0.002162	0.030687
0.010000	1.840000	0.00	-0.282349	0.147547	4.873819	-0.041316	0.020246
-0.010000	1.840000	0.00	0.166130	-0.276895	5.094760	0.025398	-0.042777
-0.010000	1.840000	0.00	-0.015526	-0.251018	6.018097	0.000132	-0.047538
-0.010000	1.840000	0.00	-0.292497	-0.243932	4.937858	-0.043311	-0.036630
-0.010000	1.840000	0.00	-0.450335	-0.427927	4.110329	-0.056730	-0.053170
0.010000	1.840000	0.00	0.085809	-0.197469	5.529565	0.016025	-0.032487
-0.010000	1.840000	0.00	0.141109	0.055033	2.986492	0.013866	0.004617
-0.010000	1.840000	0.00	0.436036	0.407906	4.905502	0.066719	0.059497
0.010000	1.840000	0.00	-0.330977	-0.490199	7.812117	-0.081186	-0.114768
-0.010000	1.840000	0.00	-0.359220	-0.497219	6.590059	-0.071663	-0.096248
-0.010000	1.840000	0.00	0.307290	0.433355	3.789453	0.033606	0.051904
0.010000	1.840000	0.00	0.496638	0.143389	4.035424	0.060229	0.017913
0.010000	1.840000	0.00	-0.040842	-0.364336	6.607370	-0.008173	-0.071640
-0.010000	1.840000	0.00	-0.300940	0.355009	3.055585	-0.029396	0.033096
0.010000	1.840000	0.00	0.115204	-0.150378	4.922797	0.016147	-0.020617
-0.010000	1.840000	0.00	-0.140395	0.150597	5.889382	-0.026002	0.030066
0.010000	1.840000	0.00	-0.089788	-0.146212	10.855048	-0.028560	-0.048457
0.010000	1.840000	0.00	-0.351018	-0.189992	6.615479	-0.071344	-0.038734
-0.010000	1.840000	0.00	0.187250	-0.314886	4.143450	0.024583	-0.040905
-0.010000	1.840000	0.00	-0.381482	0.156674	5.594864	-0.061333	0.027684
0.010000	1.840000	0.00	-0.362088	-0.028996	10.378946	-0.113914	-0.008957
-0.010000	1.840000	0.00	0.477850	-0.386812	5.720647	0.083768	-0.066151
-0.010000	1.840000	0.00	-0.470556	-0.192623	5.219510	-0.070770	-0.028896
-0.010000	1.840000	0.00	0.249257	0.089289	2.922270	0.024086	0.008890
-0.010000	1.840000	0.00	0.045589	-0.490215	3.598878	0.005089	-0.055445
0.010000	1.840000	0.00	-0.451743	0.447674	4.076706	-0.055883	0.054427
-0.010000	1.840000	0.00	-0.096688	0.393354	6.329489	-0.018476	0.077040
0.010000	1.840000	0.00	-0.163774	0.288649	2.778199	-0.013836	0.022615
0.010000	1.840000	0.00	0.456892	0.304944	3.992569	0.054390	0.036801
0.010000	1.840000	0.00	-0.158152	0.414278	9.359875	-0.045920	0.117725
0.010000	1.840000	0.00	0.464315	-0.073905	2.755998	0.038013	-0.003767
-0.010000	1.840000	0.00	-0.309496	-0.421140	8.353489	-0.077214	-0.104808
-0.010000	1.840000	0.00	-0.031565	0.245202	3.136562	-0.002145	0.024111
0.010000	1.840000	0.00	-0.220124	-0.332815	3.727653	-0.027127	-0.035019
0.010000	1.840000	0.00	0.266998	0.394302	3.653321	0.027609	0.043688
-0.010000	1.840000	0.00	0.337089	-0.199822	4.088815	0.043593	-0.024161
0.010000	1.840000	0.00	-0.182956	0.100348	3.746934	-0.021103	0.011379
-0.010000	1.840000	0.00	-0.013202	-0.113924	5.754837	-0.002077	-0.019020
-0.010000	1.840000	0.00	0.124638	0.263923	3.072552	0.011289	0.023263
0.010000	1.840000	0.00	0.072540	-0.332272	3.555912	0.010590	-0.035493
0.010000	1.840000	0.00	-0.227627	-0.056297	9.929679	-0.068228	-0.017427
-0.010000	1.840000	0.00	-0.439220	-0.021075	3.674619	-0.047563	-0.003711
0.010000	1.840000	0.00	0.423339	-0.456970	6.983450	0.090713	-0.096245
0.010000	1.840000	0.00	-0.398243	0.092328	4.729541	-0.058649	0.012964
0.010000	1.840000	0.00	-0.106878	0.108366	7.710329	-0.027657	0.024033
0.010000	1.840000	0.00	0.132776	-0.376372	7.838017	0.030843	-0.090000
-0.010000	1.840000	0.00	-0.346293	0.072688	3.248758	-0.032469	0.005874
0.010000	1.840000	0.00	-0.332320	0.478759	4.260382	-0.041425	0.060046
0.010000	1.840000	0.00	-0.302874	0.355980	4.395174	-0.041558	0.047303
0.010000	1.840000	0.00	0.404165	-0.435309	6.563401	0.079375	-0.086694
-0.010000	1.840000	0.00	0.396703	0.472262	5.221602	0.063336	0.075060
0.010000	1.840000	0.00	0.317704	0.044534	3.045602	0.027448	0.003521
0.010000	1.840000	0.00	0.047640	-0.497450	5.718261	0.008240	-0.087771
-0.010000	1.840000	0.00	-0.190354	0.494052	3.480958	-0.021453	0.051052
0.010000	1.840000	0.00	-0.445028	0.396524	3.693921	-0.051434	0.045220
0.010000	1.840000	0.00	0.466145	-0.033511	4.533326	0.063317	-0.004261
0.010000	1.840000	0.00	0.344910	0.403071	3.584516	0.037754	0.043117
-0.010000	1.840000	0.00	0.429711	0.048592	3.283048	0.042636	0.005637
-0.010000	1.840000	0.00	0.093796	-0.179155	2.512582	0.008854	-0.012251
-0.010000	1.840000	0.00	-0.035234	0.184471	5.683052	-0.005268	0.032888
-0.010000	1.840000	0.00	-0.241407	-0.425242	9.722859	-0.070288	-0.125062
0.010000	1.840000	0.00	-0.147229	0.015531	3.519295	-0.017899	-0.000151
-0.010000	1.840000	0.00	-0.274855	0.327863	5.971006	-0.049154	0.060405
-0.010000	1.840000	0.00	-0.383785	-0.311659	10.668889	-0.124416	-0.100856
-0.010000	1.840000	0.00	0.298630	-0.181591	6.498431	0.060886	-0.038270
0.010000	1.840000	0.00	-0.340473	0.063868	4.536917	-0.047476	0.008534
0.010000	1.840000	0.00	-0.238779	0.149690	3.948500	-0.028856	0.018831
0.010000	1.840000	0.00	0.364464	-0.006093	4.891618	0.050527	-0.001164
0.010000	1.840000	0.00	0.306267	-0.415155	11.843331	0.108559	-0.149044
0.010000	1.840000	0.00	0.117809	-0.415316	5.731772	0.022085	-0.074701
0.010000	1.840000	0.00	0.235339	-0.164673	2.751590	0.020043	-0.016257
-0.010000	1.840000	0.00	-0.412237	0.495384	10.448940	-0.129574	0.158387
-0.010000	1.840000	0.00	0.470832	-0.027004	5.849399	0.083828	-0.007306
0.010000	1.840000	0.00	-0.328566	0.246006	4.340078	-0.044075	0.032616
0.010000	1.840000	0.00	-0.061328	0.143690	4.858764	-0.010859	0.022122
0.010000	1.840000	0.00	-0.226852	0.016020	3.994335	-0.026675	0.001318
-0.010000	1.840000	0.00	-0.094539	0.269850	7.297319	-0.018813	0.056701
0.010000	1.840000	0.00	0.132236	0.376821	3.772658	0.016717	0.042905
0.010000	1.840000	0.00	0.275854	-0.297084	6.393398	0.051749	-0.056807
0.010000	1.840000	0.00	0.396004	-0.325200	4.065650	0.049144	-0.042341
0.010000	1.840000	0.00	0.484457	0.146812	3.509736	0.051520	0.017521
0.010000	1.840000	0.00	0.139021	0.089144	7.212907	0.029595	0.018674
-0.010000	1.840000	0.00	0.008249	0.068424	2.473728	0.001004	0.006550
0.010000	1.840000	0.00	-0.017567	-0.065503	3.306892	-0.002692	-0.007176
0.010000	1.840000	0.00	0.131727	-0.244097	6.182562	0.024508	-0.046018
0.010000	1.840000	0.00	0.208211	-0.019571	5.784560	0.034581	-0.002939
-0.010000	1.840000	0.00	-0.113012	0.486125	5.763434	-0.017780	0.082746
-0.010000	1.840000	0.00	0.465045	-0.161806	5.998841	0.084727	-0.028387
-0.010000	1.840000	0.00	0.402666	-0.323464	5.351179	0.068130	-0.051544
-0.010000	1.840000	0.00	0.252616	-0.357262	2.929158	0.022622	-0.031261
-0.010000	1.840000	0.00	-0.245775	-0.087047	5.480839	-0.043760	-0.014036
-0.010000	1.840000	0.00	0.054211	-0.243866	2.691102	0.006214	-0.019495
0.010000	1.840000	0.00	0.180513	-0.248299	4.418031	0.023513	-0.032522
0.010000	1.840000	0.00	-0.055292	-0.351473	4.235153	-0.008347	-0.043513
0.010000	1.840000	0.00	-0.024006	-0.303535	5.661955	-0.006925	-0.051151
0.010000	1.840000	0.00	-0.482089	0.130943	10.475721	-0.154256	0.042553
0.010000	1.840000	0.00	0.300632	-0.174429	3.503305	0.029635	-0.015874
-0.010000	1.840000	0.00	0.303154	-0.321005	6.018887	0.055333	-0.058066
-0.010000	1.840000	0.00	-0.130348	-0.384056	6.358269	-0.022337	-0.073009
0.010000	1.840000	0.00	-0.034073	0.393321	3.192705	-0.004706	0.041367
0.010000	1.840000	0.00	-0.038926	0.240969	3.560223	-0.005938	0.027154
0.010000	1.840000	0.00	0.375696	0.276221	5.820470	0.067206	0.049824
-0.010000	1.840000	0.00	0.023528	-0.109720	4.225556	0.005819	-0.010961
0.010000	1.840000	0.00	0.257994	0.360825	6.666918	0.051216	0.070812
-0.010000	1.840000	0.00	-0.238308	0.263511	8.641080	-0.064403	0.069433
0.010000	1.840000	0.00	0.100002	-0.092166	2.683136	0.010770	-0.009498
-0.010000	1.840000	0.00	-0.282054	0.237266	9.178994	-0.077867	0.067742
0.010000	1.840000	0.00	0.034912	-0.032817	4.837428	0.003870	-0.005544
0.010000	1.840000	0.00	0.222976	-0.109861	7.700079	0.049728	-0.025911
-0.010000	1.840000	0.00	-0.084534	-0.158797	4.122816	-0.007273	-0.021398
0.010000	1.840000	0.00	-0.093531	-0.007687	4.946217	-0.013261	-0.001637
