0.010000	23.300000	0.00	-0.289542	0.247053	37.105476	-0.326685	0.281339
-0.010000	23.300000	0.00	0.257619	-0.112450	38.894434	0.305950	-0.133797
0.010000	23.300000	0.00	-0.176047	-0.377351	34.912184	-0.188318	-0.400356
-0.010000	23.300000	0.00	-0.214506	-0.172438	36.396591	-0.238001	-0.189118
-0.010000	23.300000	0.00	-0.133332	-0.477255	42.420364	-0.171846	-0.614672
0.010000	23.300000	0.00	0.144660	0.256525	31.663182	0.140016	0.246186
-0.010000	23.300000	0.00	-0.268539	-0.219369	37.888588	-0.308761	-0.251546
0.010000	23.300000	0.00	0.246087	0.129460	42.123792	0.312564	0.168075
0.010000	23.300000	0.00	-0.221330	0.208974	46.438204	-0.312720	0.296187
-0.010000	23.300000	0.00	0.188922	0.488888	29.857646	0.171176	0.443210
0.010000	23.300000	0.00	0.011349	-0.268378	31.125436	0.013726	-0.252682
0.010000	23.300000	0.00	-0.166649	0.295396	48.956792	-0.248654	0.439546
-0.010000	23.300000	0.00	-0.157805	0.490379	31.261924	-0.148495	0.463398
-0.010000	23.300000	0.00	-0.150884	0.363546	35.974407	-0.163649	0.398829
-0.010000	23.300000	0.00	0.138544	-0.435713	38.296964	0.162074	-0.504285
0.010000	23.300000	0.00	-0.306490	0.085071	34.284447	-0.317243	0.089688
0.010000	23.300000	0.00	-0.342638	-0.176899	60.154887	-0.626837	-0.322193
0.010000	23.300000	0.00	0.159620	0.153027	129.025392	0.624101	0.598553
-0.010000	23.300000	0.00	-0.197069	0.464731	42.742179	-0.253678	0.603175
-0.010000	23.300000	0.00	-0.437584	-0.110461	38.096710	-0.503363	-0.126405
-0.010000	23.300000	0.00	0.173196	-0.424127	32.517887	0.172899	-0.420122
-0.010000	23.300000	0.00	-0.377343	0.055616	37.684163	-0.429618	0.060445
0.010000	23.300000	0.00	0.396111	0.370287	34.125465	0.409423	0.383928
0.010000	23.300000	0.00	0.127509	-0.421248	33.523051	0.128629	-0.429621
0.010000	23.300000	0.00	0.362207	-0.436146	49.491314	0.538784	-0.651789
-0.010000	23.300000	0.00	-0.434101	0.306670	100.502013	-1.320974	0.934595
0.010000	23.300000	0.00	-0.248773	0.221963	29.920286	-0.227668	0.202384
-0.010000	23.300000	0.00	-0.364078	-0.132556	73.985482	-0.817351	-0.293724
0.010000	23.300000	0.00	-0.072260	0.064582	49.493368	-0.109578	0.095918
0.010000	23.300000	0.00	0.437106	-0.361776	144.099876	1.908714	-1.583289
-0.010000	23.300000	0.00	-0.133020	0.341574	38.002361	-0.150186	0.396227
-0.010000	23.300000	0.00	0.081513	-0.080114	54.391221	0.136359	-0.133150
-0.010000	23.300000	0.00	0.242094	-0.296581	37.886285	0.277067	-0.338978
0.010000	23.300000	0.00	-0.065776	0.171522	39.005413	-0.080468	0.200646
0.010000	23.300000	0.00	0.100298	0.331569	44.647196	0.133049	0.449880
0.010000	23.300000	0.00	-0.253955	0.111133	40.391571	-0.311385	0.134424
0.010000	23.300000	0.00	0.275479	-0.277563	39.545468	0.328472	-0.335512
-0.010000	23.300000	0.00	-0.289546	-0.008313	56.172922	-0.491750	-0.012864
0.010000	23.300000	0.00	-0.487336	0.116728	34.902146	-0.513832	0.125823
0.010000	23.300000	0.00	-0.478722	-0.053283	54.359404	-0.787886	-0.085399
0.010000	23.300000	0.00	-0.193564	0.384698	39.306284	-0.230495	0.460927
0.010000	23.300000	0.00	0.308101	0.272359	31.765314	0.295839	0.261625
0.010000	23.300000	0.00	0.451688	-0.215474	39.044806	0.531237	-0.254185
-0.010000	23.300000	0.00	-0.458435	0.313011	33.743586	-0.468357	0.320911
0.010000	23.300000	0.00	-0.041262	0.222101	35.289449	-0.045276	0.240431
0.010000	23.300000	0.00	-0.363698	0.016930	46.828743	-0.514856	0.026037
-0.010000	23.300000	0.00	-0.406721	0.249937	36.663377	-0.452339	0.278024
-0.010000	23.300000	0.00	0.047781	-0.412650	69.562992	0.103718	-0.869652
0.010000	23.300000	0.00	0.204010	-0.032432	39.524557	0.245055	-0.037351
-0.010000	23.300000	0.00	-0.347023	-0.086076	31.712428	-0.332073	-0.084102
-0.010000	23.300000	0.00	0.457610	0.140504	30.729157	0.426149	0.130999
-0.010000	23.300000	0.00	-0.492433	-0.318885	44.297708	-0.662787	-0.427043
-0.010000	23.300000	0.00	0.363000	-0.067865	33.043425	0.363459	-0.067706
0.010000	23.300000	0.00	0.058128	-0.312471	37.745535	0.063337	-0.356744
0.010000	23.300000	0.00	0.443799	0.338711	33.642971	0.449665	0.343608
-0.010000	23.300000	0.00	0.435954	-0.309037	29.974054	0.397030	-0.279966
0.010000	23.300000	0.00	-0.005588	-0.377235	56.222107	-0.011020	-0.643321
-0.010000	23.300000	0.00	-0.273612	-0.019620	32.068904	-0.263260	-0.017734
0.010000	23.300000	0.00	0.303601	-0.128166	37.268169	0.342318	-0.147396
0.010000	23.300000	0.00	-0.410681	-0.023235	38.710851	-0.483679	-0.030543
-0.010000	23.300000	0.00	-0.294910	0.183522	37.996278	-0.338252	0.210692
-0.010000	23.300000	0.00	-0.286806	0.467319	38.738867	-0.333666	0.549741
-0.010000	23.300000	0.00	-0.231542	0.009953	56.055891	-0.393126	0.017545
0.010000	23.300000	0.00	0.181508	-0.027179	36.579181	0.200236	-0.028422
-0.010000	23.300000	0.00	-0.356936	0.294070	33.363775	-0.360076	0.295477
-0.010000	23.300000	0.00	-0.411037	0.050733	39.309548	-0.489665	0.063053
0.010000	23.300000	0.00	0.034251	0.481652	59.081423	0.060322	0.861882
-0.010000	23.300000	0.00	0.016462	-0.448153	38.749441	0.020537	-0.527219
-0.010000	23.300000	0.00	0.270277	-0.151972	36.325141	0.296710	-0.164445
0.010000	23.300000	0.00	0.278658	0.308816	29.810528	0.250414	0.280227
0.010000	23.300000	0.00	-0.480183	0.244486	32.513177	-0.475116	0.242845
-0.010000	23.300000	0.00	-0.024250	0.422544	32.221404	-0.021846	0.416195
0.010000	23.300000	0.00	-0.019658	-0.009530	31.944746	-0.020924	-0.009807
0.010000	23.300000	0.00	0.175123	0.148415	37.943204	0.203643	0.171694
-0.010000	23.300000	0.00	0.421800	0.465197	44.281279	0.567761	0.624939
-0.010000	23.300000	0.00	0.408295	-0.416642	35.791994	0.445741	-0.449249
-0.010000	23.300000	0.00	0.122426	0.218737	33.504467	0.121957	0.221401
-0.010000	23.300000	0.00	-0.194987	0.006430	55.950927	-0.327876	0.012757
0.010000	23.300000	0.00	0.043476	-0.374008	31.648366	0.041744	-0.355869
0.010000	23.300000	0.00	-0.024817	-0.431497	35.865131	-0.029230	-0.468425
-0.010000	23.300000	0.00	-0.080129	0.071319	29.915915	-0.072546	0.064648
0.010000	23.300000	0.00	0.334472	0.299169	51.506986	0.523999	0.466872
0.010000	23.300000	0.00	-0.051786	-0.208990	58.602355	-0.091654	-0.372716
-0.010000	23.300000	0.00	0.244632	-0.241596	37.695067	0.278760	-0.275443
0.010000	23.300000	0.00	-0.085540	0.306596	38.964576	-0.101308	0.361719
0.010000	23.300000	0.00	-0.199486	-0.452958	35.561512	-0.216359	-0.488148
-0.010000	23.300000	0.00	0.243389	0.184419	39.202225	0.289631	0.220554
0.010000	23.300000	0.00	-0.126853	0.253042	92.940970	-0.357267	0.711849
0.010000	23.300000	0.00	-0.252282	-0.428471	30.318970	-0.233339	-0.397565
-0.010000	23.300000	0.00	-0.496514	0.339877	43.674736	-0.656000	0.447289
-0.010000	23.300000	0.00	-0.019821	0.432682	37.753925	-0.018122	0.496153
0.010000	23.300000	0.00	-0.347886	-0.368177	34.655617	-0.367779	-0.388540
0.010000	23.300000	0.00	-0.261752	0.267756	32.088498	-0.256874	0.260179
0.010000	23.300000	0.00	-0.431894	-0.471105	47.897318	-0.628161	-0.683781
-0.010000	23.300000	0.00	-0.001498	-0.166568	35.606020	-0.000605	-0.179954
0.010000	23.300000	0.00	-0.210213	0.381105	34.099318	-0.217966	0.394410
-0.010000	23.300000	0.00	0.235386	-0.191144	37.832901	0.266991	-0.219774
-0.010000	23.300000	0.00	0.309678	-0.431944	61.496753	0.577656	-0.803931
-0.010000	23.300000	0.00	-0.486509	0.422386	33.001571	-0.488888	0.424853
0.010000	23.300000	0.00	-0.140335	0.125981	37.620357	-0.162032	0.144990
0.010000	23.300000	0.00	0.027850	-0.139351	48.587445	0.040813	-0.205478
-0.010000	23.300000	0.00	-0.467541	-0.465217	32.871522	-0.465886	-0.464769
-0.010000	23.300000	0.00	-0.467466	-0.242871	30.275863	-0.427978	-0.223107
-0.010000	23.300000	0.00	-0.139696	0.104731	34.450417	-0.145761	0.109863
-0.010000	23.300000	0.00	0.147924	-0.464257	41.416796	0.185259	-0.583643
0.010000	23.300000	0.00	0.118432	-0.234908	51.374732	0.184385	-0.366925
-0.010000	23.300000	0.00	0.249474	0.140691	36.320701	0.276261	0.154872
-0.010000	23.300000	0.00	0.085656	-0.197023	46.160886	0.122050	-0.278630
-0.010000	23.300000	0.00	0.185190	-0.387657	165.980328	0.933151	-1.950525
-0.010000	23.300000	0.00	-0.044481	-0.458189	30.335512	-0.040043	-0.422207
0.010000	23.300000	0.00	0.493506	-0.036182	39.350789	0.588377	-0.042145
0.010000	23.300000	0.00	0.298864	0.073423	38.425694	0.347070	0.083614
-0.010000	23.300000	0.00	0.048652	0.125794	50.476473	0.077330	0.192215
-0.010000	23.300000	0.00	-0.465462	0.212871	35.380471	-0.498332	0.228596
0.010000	23.300000	0.00	0.243998	0.418217	39.081469	0.289560	0.494563
-0.010000	23.300000	0.00	0.391921	0.418786	51.300249	0.607423	0.653139
-0.010000	23.300000	0.00	-0.388945	0.497188	29.872574	-0.351198	0.452007
0.010000	23.300000	0.00	-0.435197	-0.188777	52.025269	-0.687034	-0.299149
-0.010000	23.300000	0.00	-0.459481	0.163547	35.668026	-0.495318	0.175702
-0.010000	23.300000	0.00	0.170644	-0.379253	62.266152	0.322791	-0.714286
0.010000	23.300000	0.00	0.091135	-0.016535	41.193964	0.113448	-0.017590
-0.010000	23.300000	0.00	0.369943	-0.243816	41.515808	0.464208	-0.303901
-0.010000	23.300000	0.00	0.076483	0.431473	33.260552	0.077996	0.434773
-0.010000	23.300000	0.00	0.065227	0.187524	105.351464	0.209966	0.599983
-0.010000	23.300000	0.00	-0.298494	0.312687	36.626796	-0.331262	0.348478
0.010000	23.300000	0.00	-0.229994	0.186293	42.007924	-0.290321	0.238061
0.010000	23.300000	0.00	-0.273138	-0.144572	30.977332	-0.256126	-0.136642
-0.010000	23.300000	0.00	0.284557	-0.484448	38.159191	0.330429	-0.557965
0.010000	23.300000	0.00	-0.205369	0.072865	38.842376	-0.240632	0.087279
0.010000	23.300000	0.00	-0.096131	-0.173094	34.278075	-0.098893	-0.176054
0.010000	23.300000	0.00	0.112139	-0.319322	32.372496	0.109063	-0.314768
-0.010000	23.300000	0.00	-0.362900	-0.299965	57.089280	-0.630634	-0.518271
0.010000	23.300000	0.00	-0.147201	-0.395214	42.902100	-0.192760	-0.514078
-0.010000	23.300000	0.00	-0.373990	0.362479	35.733425	-0.401017	0.392333
-0.010000	23.300000	0.00	-0.001920	0.421973	41.249427	-0.000619	0.528970
0.010000	23.300000	0.00	-0.140088	0.315111	41.843694	-0.177042	0.398950
0.010000	23.300000	0.00	0.435626	0.217256	29.680120	0.392157	0.193992
-0.010000	23.300000	0.00	0.245126	0.137288	45.662904	0.340241	0.188178
-0.010000	23.300000	0.00	0.070672	-0.142995	29.798433	0.062666	-0.128283
-0.010000	23.300000	0.00	0.431542	-0.462752	38.946519	0.509450	-0.547429
-0.010000	23.300000	0.00	-0.423242	-0.311146	58.108796	-0.745461	-0.546181
-0.010000	23.300000	0.00	-0.387080	0.055227	40.083201	-0.469075	0.065536
0.010000	23.300000	0.00	-0.312922	-0.225394	38.550461	-0.365354	-0.265308
-0.010000	23.300000	0.00	-0.461837	0.368341	54.591669	-0.763787	0.609105
-0.010000	23.300000	0.00	0.242419	-0.389846	31.559805	0.233073	-0.372044
0.010000	23.300000	0.00	0.025157	0.074099	34.935534	0.025678	0.078465
-0.010000	23.300000	0.00	0.131152	0.481570	46.210066	0.186043	0.674946
0.010000	23.300000	0.00	-0.212061	0.379043	76.284174	-0.492116	0.875552
0.010000	23.300000	0.00	0.136762	0.263308	33.836244	0.137342	0.270324
0.010000	23.300000	0.00	0.473323	0.464437	38.546474	0.553411	0.540997
0.010000	23.300000	0.00	-0.277374	0.005423	30.769806	-0.258780	0.004000
0.010000	23.300000	0.00	0.456287	-0.098708	30.688843	0.424362	-0.091729
-0.010000	23.300000	0.00	0.444172	0.457574	34.321690	0.464229	0.475180
0.010000	23.300000	0.00	-0.290185	0.093226	105.680611	-0.929591	0.297386
-0.010000	23.300000	0.00	0.227401	0.388185	34.515203	0.238918	0.404847
-0.010000	23.300000	0.00	0.136817	-0.326093	38.949796	0.158371	-0.384681
0.010000	23.300000	0.00	0.427019	0.072801	53.310889	0.689242	0.120163
0.010000	23.300000	0.00	-0.215441	0.284368	46.894080	-0.307301	0.404518
0.010000	23.300000	0.00	0.230515	0.104817	39.651064	0.273954	0.125020
0.010000	23.300000	0.00	-0.488799	0.009843	44.220886	-0.656507	0.013753
0.010000	23.300000	0.00	0.273337	0.227358	39.205109	0.325175	0.267030
-0.010000	23.300000	0.00	-0.362541	-0.323836	53.091787	-0.583077	-0.523343
0.010000	23.300000	0.00	0.457687	-0.427670	41.287805	0.572244	-0.537019
-0.010000	23.300000	0.00	0.394617	0.116394	38.695648	0.460926	0.137602
0.010000	23.300000	0.00	0.211623	-0.113772	36.681612	0.231611	-0.125745
-0.010000	23.300000	0.00	-0.029053	0.038300	30.658466	-0.023607	0.036300
-0.010000	23.300000	0.00	-0.181504	0.308631	105.027563	-0.576082	0.981406
-0.010000	23.300000	0.00	-0.002372	-0.116785	44.728776	-0.001789	-0.159280
0.010000	23.300000	0.00	0.316646	-0.186796	31.860644	0.305107	-0.180238
-0.010000	23.300000	0.00	0.318203	-0.438685	32.871363	0.317613	-0.435998
0.010000	23.300000	0.00	-0.474205	-0.235083	37.854189	-0.545706	-0.268694
0.010000	23.300000	0.00	-0.331867	-0.275767	41.244450	-0.414644	-0.341182
0.010000	23.300000	0.00	0.122971	0.189553	33.993074	0.124245	0.196618
-0.010000	23.300000	0.00	0.160184	-0.096128	51.899400	0.254309	-0.150509
-0.010000	23.300000	0.00	0.181887	0.383158	35.902695	0.197898	0.419147
-0.010000	23.300000	0.00	-0.340833	0.219364	179.647279	-1.854205	1.192157
-0.010000	23.300000	0.00	0.356546	-0.266236	34.600783	0.374949	-0.276847
0.010000	23.300000	0.00	-0.012911	0.370165	30.120332	-0.011476	0.333958
-0.010000	23.300000	0.00	0.108090	0.100709	32.292143	0.107533	0.096166
0.010000	23.300000	0.00	-0.419223	0.439154	42.585820	-0.541423	0.565573
0.010000	23.300000	0.00	-0.464940	-0.235962	31.043107	-0.438078	-0.219416
0.010000	23.300000	0.00	0.155576	-0.391348	53.300328	0.248062	-0.632865
0.010000	23.300000	0.00	-0.245298	0.475232	43.296207	-0.321913	0.623682
-0.010000	23.300000	0.00	0.287195	-0.309492	32.945955	0.286077	-0.309075
0.010000	23.300000	0.00	-0.328456	0.304194	41.983572	-0.419934	0.386512
0.010000	23.300000	0.00	-0.457292	-0.355522	33.491745	-0.464125	-0.358610
0.010000	23.300000	0.00	0.000120	-0.338780	54.075622	-0.000216	-0.555484
-0.010000	23.300000	0.00	0.018247	0.428577	37.537582	0.020908	0.486214
-0.010000	23.300000	0.00	0.464156	-0.245992	30.028078	0.423694	-0.223954
0.010000	23.300000	0.00	0.037389	0.225765	37.416641	0.039998	0.256645
-0.010000	23.300000	0.00	-0.061131	0.425597	36.799795	-0.070619	0.475701
0.010000	23.300000	0.00	-0.322429	-0.423257	32.694483	-0.317604	-0.418676
-0.010000	23.300000	0.00	0.371889	-0.340661	32.927804	0.371112	-0.341309
0.010000	23.300000	0.00	0.075206	0.215309	39.106715	0.087247	0.254667
0.010000	23.300000	0.00	0.306844	0.221340	30.995835	0.285728	0.206745
0.010000	23.300000	0.00	0.215136	0.095967	43.271038	0.280790	0.126698
-0.010000	23.300000	0.00	-0.386266	0.100304	35.442722	-0.412076	0.106789
-0.010000	23.300000	0.00	0.262515	-0.405466	33.736113	0.270907	-0.414368
-0.010000	23.300000	0.00	-0.445397	0.215271	35.697666	-0.481662	0.232324
0.010000	23.300000	0.00	-0.320944	0.365296	33.779484	-0.330036	0.374427
0.010000	23.300000	0.00	-0.129488	-0.214157	58.060028	-0.228177	-0.378324
-0.010000	23.300000	0.00	-0.332072	-0.104993	34.146634	-0.341614	-0.107494
0.010000	23.300000	0.00	-0.419105	-0.489161	30.287724	-0.387431	-0.447715
-0.010000	23.300000	0.00	-0.139199	-0.058029	37.047094	-0.156636	-0.065833
0.010000	23.300000	0.00	0.302359	0.458196	32.615213	0.298438	0.452206
-0.010000	23.300000	0.00	0.283075	-0.093930	37.736343	0.323106	-0.108417
-0.010000	23.300000	0.00	-0.280395	-0.050178	37.608906	-0.320586	-0.055812
-0.010000	23.300000	0.00	0.383532	-0.260917	40.337123	0.468496	-0.318105
-0.010000	23.300000	0.00	-0.262269	0.300596	32.271103	-0.255754	0.293223
-0.010000	23.300000	0.00	0.369847	-0.152397	38.822113	0.434981	-0.178428
0.010000	23.300000	0.00	-0.188582	-0.049729	32.287340	-0.184330	-0.048786
0.010000	23.300000	0.00	0.307149	0.283927	36.620358	0.338052	0.314723
-0.010000	23.300000	0.00	0.074926	0.448142	38.932901	0.089740	0.526405
0.010000	23.300000	0.00	0.242180	0.438775	33.971856	0.248950	0.451581
0.010000	23.300000	0.00	0.065931	-0.298233	37.393472	0.073516	-0.339467
-0.010000	23.300000	0.00	-0.049567	0.474892	34.699608	-0.051078	0.499987
-0.010000	23.300000	0.00	-0.154872	0.174844	37.699644	-0.179829	0.200639
-0.010000	23.300000	0.00	0.016031	0.382319	38.942972	0.018887	0.449539
0.010000	23.300000	0.00	0.337856	0.241319	58.401520	0.598753	0.426047
-0.010000	23.300000	0.00	0.455907	-0.254070	40.638201	0.561087	-0.313571
0.010000	23.300000	0.00	-0.258970	0.297328	61.348939	-0.483010	0.554794
-0.010000	23.300000	0.00	-0.457712	-0.407031	31.116145	-0.429243	-0.384242
0.010000	23.300000	0.00	-0.207427	0.377593	33.229998	-0.209883	0.381264
0.010000	23.300000	0.00	-0.004161	0.332582	49.945875	-0.005844	0.504071
0.010000	23.300000	0.00	0.159511	-0.473983	41.007884	0.198931	-0.589652
0.010000	23.300000	0.00	0.012967	-0.413559	31.207475	0.012202	-0.391643
0.010000	23.300000	0.00	-0.443075	0.320482	29.705912	-0.398737	0.284146
-0.010000	23.300000	0.00	0.133978	0.460229	73.003000	0.296613	1.016559
0.010000	23.300000	0.00	-0.315013	-0.143848	38.698744	-0.369778	-0.168186
-0.010000	23.300000	0.00	-0.367567	-0.104909	35.855182	-0.400806	-0.115454
-0.010000	23.300000	0.00	0.205524	0.417294	36.837877	0.230203	0.467092
0.010000	23.300000	0.00	-0.207590	-0.067917	50.284880	-0.318509	-0.101374
-0.010000	23.300000	0.00	0.255302	0.413839	40.586741	0.313782	0.508254
0.010000	23.300000	0.00	0.437739	0.016614	30.437883	0.404117	0.014793
0.010000	23.300000	0.00	-0.126758	-0.408129	36.521029	-0.142469	-0.450181
-0.010000	23.300000	0.00	0.384869	-0.225817	37.863758	0.444806	-0.260166
0.010000	23.300000	0.00	0.092771	0.419251	32.742427	0.090631	0.415458
0.010000	23.300000	0.00	0.128165	0.327572	38.109062	0.145997	0.378321
-0.010000	23.300000	0.00	0.093387	0.077325	30.506957	0.087799	0.071112
0.010000	23.300000	0.00	-0.450152	0.413627	38.794762	-0.530163	0.485852
-0.010000	23.300000	0.00	0.026112	0.343581	37.973902	0.031366	0.393652
-0.010000	23.300000	0.00	0.192766	-0.373099	47.137093	0.275472	-0.533143
0.010000	23.300000	0.00	0.292716	-0.297921	33.021482	0.292149	-0.299084
-0.010000	23.300000	0.00	-0.240242	-0.468188	47.306112	-0.345908	-0.670940
0.010000	23.300000	0.00	0.186859	-0.200513	40.167083	0.226625	-0.244219
-0.010000	23.300000	0.00	0.363435	-0.393534	39.016271	0.428260	-0.466462
-0.010000	23.300000	0.00	-0.263605	0.110480	43.848046	-0.350616	0.146365
-0.010000	23.300000	0.00	-0.459910	0.301922	39.410311	-0.547917	0.361403
0.010000	23.300000	0.00	-0.250223	-0.252739	39.289484	-0.299313	-0.302614
-0.010000	23.300000	0.00	0.465414	0.089278	36.871572	0.520403	0.101876
0.010000	23.300000	0.00	0.201455	-0.059432	37.346994	0.226438	-0.068121
0.010000	23.300000	0.00	0.063123	-0.203319	32.458175	0.062644	-0.201665
-0.010000	23.300000	0.00	-0.150122	-0.049203	30.674218	-0.140366	-0.044662
-0.010000	23.300000	0.00	0.031434	0.419348	61.155163	0.056630	0.777263
-0.010000	23.300000	0.00	0.400951	0.406011	66.915305	0.814065	0.823367
-0.010000	23.300000	0.00	-0.173265	-0.181079	32.878441	-0.173107	-0.183661
-0.010000	23.300000	0.00	-0.214965	0.194344	37.269992	-0.244196	0.220715
0.010000	23.300000	0.00	0.034653	-0.133241	34.826544	0.036951	-0.143033
0.010000	23.300000	0.00	-0.142921	0.413983	50.169543	-0.218038	0.628758
-0.010000	23.300000	0.00	0.131752	0.474518	30.723419	0.122741	0.440051
-0.010000	23.300000	0.00	0.167156	-0.125382	38.929694	0.198621	-0.145909
-0.010000	23.300000	0.00	0.050599	0.248139	36.872119	0.058111	0.277136
0.010000	23.300000	0.00	-0.270768	0.215950	37.621509	-0.307638	0.247102
0.010000	23.300000	0.00	-0.166073	-0.420493	36.975131	-0.186689	-0.470460
-0.010000	23.300000	0.00	0.320574	-0.274425	46.253282	0.447561	-0.382847
0.010000	23.300000	0.00	-0.419689	0.462469	34.423916	-0.436278	0.481312
-0.010000	23.300000	0.00	-0.418958	-0.279604	39.766649	-0.502558	-0.340729
0.010000	23.300000	0.00	-0.328710	0.111842	38.060213	-0.378597	0.126893
-0.010000	23.300000	0.00	0.018969	-0.121452	36.022411	0.022586	-0.131807
0.010000	23.300000	0.00	-0.146616	-0.468117	33.221606	-0.149332	-0.471413
0.010000	23.300000	0.00	0.107849	-0.259882	65.044794	0.213088	-0.512303
-0.010000	23.300000	0.00	-0.476072	-0.416487	104.890208	-1.512622	-1.321687
0.010000	23.300000	0.00	0.020612	-0.230092	40.449093	0.021802	-0.283148
-0.010000	23.300000	0.00	0.349495	-0.454294	50.413819	0.535213	-0.692679
-0.010000	23.300000	0.00	0.323758	0.389977	39.754069	0.389245	0.470233
-0.010000	23.300000	0.00	-0.348401	-0.288994	30.140264	-0.316153	-0.263523
0.010000	23.300000	0.00	0.025919	0.237731	32.288771	0.023539	0.233064
-0.010000	23.300000	0.00	-0.084816	-0.176122	48.507301	-0.123888	-0.261263
-0.010000	23.300000	0.00	-0.243170	0.390855	50.407613	-0.371360	0.598064
-0.010000	23.300000	0.00	0.368148	0.010263	39.451064	0.441634	0.012111
0.010000	23.300000	0.00	0.391811	-0.306125	36.026759	0.426505	-0.336572
-0.010000	23.300000	0.00	0.189721	0.401759	41.913701	0.240126	0.507725
-0.010000	23.300000	0.00	-0.308609	0.439321	39.125450	-0.363642	0.521221
-0.010000	23.300000	0.00	0.467806	0.425142	33.150887	0.469514	0.428963
-0.010000	23.300000	0.00	0.292497	0.033055	37.912547	0.334701	0.040794
-0.010000	23.300000	0.00	0.426361	0.374667	38.957769	0.504570	0.443631
-0.010000	23.300000	0.00	-0.109809	-0.418394	39.900695	-0.130556	-0.505409
0.010000	23.300000	0.00	-0.379435	-0.019293	53.900596	-0.616973	-0.033203
0.010000	23.300000	0.00	-0.047527	0.354897	38.220038	-0.054999	0.412181
-0.010000	23.300000	0.00	-0.064530	0.141509	35.174277	-0.070243	0.153396
-0.010000	23.300000	0.00	-0.160174	0.463707	46.770082	-0.224171	0.658379
0.010000	23.300000	0.00	0.046176	-0.128010	54.254309	0.075848	-0.210399
0.010000	23.300000	0.00	0.377341	-0.266214	36.636643	0.419508	-0.294235
-0.010000	23.300000	0.00	-0.235420	0.268117	30.240657	-0.213351	0.249340
-0.010000	23.300000	0.00	-0.257493	0.135589	30.612931	-0.238051	0.124442
0.010000	23.300000	0.00	-0.056419	-0.399159	38.010122	-0.066746	-0.458880
-0.010000	23.300000	0.00	0.366592	0.045186	29.673773	0.330372	0.041721
0.010000	23.300000	0.00	-0.346975	0.409122	31.568109	-0.329173	0.393075
-0.010000	23.300000	0.00	0.270335	-0.296766	34.892463	0.286823	-0.312505
-0.010000	23.300000	0.00	-0.015113	0.394349	36.150983	-0.015979	0.430615
-0.010000	23.300000	0.00	0.226551	0.176464	36.985781	0.252210	0.198283
-0.010000	23.300000	0.00	0.037368	-0.400108	33.433614	0.037044	-0.405837
-0.010000	23.300000	0.00	-0.278958	0.049882	38.714640	-0.326914	0.060046
0.010000	23.300000	0.00	-0.269308	-0.270182	30.892883	-0.252153	-0.249898
0.010000	23.300000	0.00	-0.413940	-0.291067	37.100586	-0.465637	-0.327755
-0.010000	23.300000	0.00	-0.129555	-0.002102	35.847652	-0.141886	-0.003370
-0.010000	23.300000	0.00	0.371904	-0.282483	37.687059	0.426862	-0.325134
0.010000	23.300000	0.00	-0.153469	0.435706	51.843152	-0.242628	0.686651
-0.010000	23.300000	0.00	0.249666	-0.315822	43.984353	0.333452	-0.421735
-0.010000	23.300000	0.00	0.177243	0.407409	113.394894	0.607916	1.400725
0.010000	23.300000	0.00	0.355678	0.014557	40.932051	0.439914	0.018215
-0.010000	23.300000	0.00	0.488525	-0.033501	39.220043	0.582225	-0.042122
0.010000	23.300000	0.00	0.016017	0.209261	34.655136	0.015422	0.218989
-0.010000	23.300000	0.00	-0.224415	0.132965	36.936370	-0.250580	0.151144
-0.010000	23.300000	0.00	-0.409343	-0.104068	34.722601	-0.430687	-0.109238
0.010000	23.300000	0.00	0.317655	0.275479	38.480607	0.369810	0.322090
-0.010000	23.300000	0.00	0.176610	0.234293	78.826884	0.421649	0.561099
-0.010000	23.300000	0.00	0.228552	-0.024968	73.209525	0.506179	-0.054834
-0.010000	23.300000	0.00	-0.032144	0.057553	38.706052	-0.037971	0.069400
0.010000	23.300000	0.00	0.148672	0.306805	30.975035	0.138490	0.287054
0.010000	23.300000	0.00	-0.151844	0.181984	33.190521	-0.152578	0.182782
-0.010000	23.300000	0.00	-0.230080	-0.267278	33.859725	-0.235600	-0.275015
-0.010000	23.300000	0.00	-0.036158	0.020690	39.883276	-0.042875	0.023372
0.010000	23.300000	0.00	-0.202739	-0.432542	31.157162	-0.191370	-0.409678
-0.010000	23.300000	0.00	-0.076200	-0.270059	52.536730	-0.120992	-0.431757
0.010000	23.300000	0.00	0.494516	0.040367	32.445306	0.483666	0.039194
0.010000	23.300000	0.00	-0.263364	-0.353098	34.730832	-0.279034	-0.369411
0.010000	23.300000	0.00	0.172693	0.451284	60.343441	0.315961	0.824403
0.010000	23.300000	0.00	-0.494307	0.294615	33.250645	-0.496469	0.294475
0.010000	23.300000	0.00	0.452961	0.031527	29.703811	0.409879	0.028219
0.010000	23.300000	0.00	-0.019216	0.235796	38.411176	-0.022163	0.275874
-0.010000	23.300000	0.00	-0.106229	0.099939	64.487611	-0.208425	0.194108
0.010000	23.300000	0.00	-0.382525	0.304049	35.950722	-0.417191	0.332050
-0.010000	23.300000	0.00	0.055147	-0.192130	51.359796	0.087158	-0.299020
-0.010000	23.300000	0.00	-0.222361	-0.251183	37.794850	-0.257425	-0.287133
0.010000	23.300000	0.00	-0.189569	0.043888	38.405205	-0.220871	0.052730
-0.010000	23.300000	0.00	-0.438956	-0.222480	36.134645	-0.480330	-0.244310
