-0.010000	1.520000	0.00	-0.436486	-0.169429	5.853666	-0.075645	-0.029713
-0.010000	1.520000	0.00	0.487352	0.191676	3.076327	0.048459	0.018544
0.010000	1.520000	0.00	-0.369012	-0.234427	2.098843	-0.023231	-0.012369
-0.010000	1.520000	0.00	-0.328735	0.097930	2.583034	-0.024317	0.008366
0.010000	1.520000	0.00	0.124390	0.323656	6.009577	0.020980	0.061955
-0.010000	1.520000	0.00	-0.081439	-0.245813	11.744019	-0.028303	-0.087953
-0.010000	1.520000	0.00	0.077455	-0.093265	10.225485	0.027128	-0.028478
0.010000	1.520000	0.00	-0.101446	-0.380990	2.775807	-0.010165	-0.032742
-0.010000	1.520000	0.00	0.008105	-0.102894	2.330694	0.000040	-0.006041
0.010000	1.520000	0.00	0.137801	-0.053084	2.143129	0.008787	-0.002943
-0.010000	1.520000	0.00	0.058019	-0.425054	6.005248	0.011452	-0.078253
0.010000	1.520000	0.00	-0.235284	-0.047425	2.716057	-0.022071	-0.005125
0.010000	1.520000	0.00	0.399484	-0.319397	7.301416	0.087344	-0.068161
0.010000	1.520000	0.00	0.039869	0.382477	7.462413	0.009731	0.086292
0.010000	1.520000	0.00	0.329330	-0.367489	4.495342	0.044227	-0.054383
-0.010000	1.520000	0.00	0.154117	-0.078472	11.477515	0.053681	-0.025664
-0.010000	1.520000	0.00	0.378360	-0.175825	4.624467	0.051505	-0.023603
0.010000	1.520000	0.00	-0.305508	0.012208	3.825191	-0.036998	0.000995
-0.010000	1.520000	0.00	0.471765	0.316981	7.439489	0.108341	0.071890
-0.010000	1.520000	0.00	0.051227	-0.275399	6.593729	0.010524	-0.054505
-0.010000	1.520000	0.00	-0.019619	0.168944	3.177739	-0.002730	0.016849
-0.010000	1.520000	0.00	0.059225	0.276289	3.429812	0.007175	0.028454
-0.010000	1.520000	0.00	0.456482	-0.092568	2.690665	0.037233	-0.008048
-0.010000	1.520000	0.00	-0.385016	-0.151174	3.989489	-0.045227	-0.016385
-0.010000	1.520000	0.00	-0.042830	0.464509	5.143843	-0.006121	0.072219
-0.010000	1.520000	0.00	-0.476445	-0.238346	5.524565	-0.079968	-0.040540
-0.010000	1.520000	0.00	-0.171789	0.163734	6.247601	-0.031132	0.031607
0.010000	1.520000	0.00	0.060855	-0.036044	3.099719	0.007377	-0.003648
0.010000	1.520000	0.00	-0.326903	0.384447	3.063104	-0.034155	0.033689
0.010000	1.520000	0.00	0.216683	0.318514	4.800223	0.030885	0.046285
-0.010000	1.520000	0.00	0.014539	0.138045	3.724350	0.003620	0.015780
-0.010000	1.520000	0.00	-0.118051	0.487293	3.662606	-0.011574	0.053705
-0.010000	1.520000	0.00	-0.283562	-0.400371	4.499942	-0.037121	-0.055622
0.010000	1.520000	0.00	0.062448	0.136503	7.447718	0.013138	0.029687
0.010000	1.520000	0.00	0.282972	0.495994	6.575512	0.056432	0.096213
0.010000	1.520000	0.00	0.411828	-0.139291	4.824095	0.060893	-0.020416
0.010000	1.520000	0.00	-0.003876	0.393994	3.182241	-0.000811	0.039936
0.010000	1.520000	0.00	0.068992	-0.340011	6.435701	0.013399	-0.066412
0.010000	1.520000	0.00	0.291318	-0.036922	4.443588	0.035438	-0.002173
-0.010000	1.520000	0.00	-0.272583	-0.287637	6.269769	-0.050260	-0.053652
0.010000	1.520000	0.00	0.423889	-0.173434	3.634022	0.046602	-0.016946
0.010000	1.520000	0.00	-0.121884	-0.162243	5.239570	-0.017296	-0.026119
-0.010000	1.520000	0.00	0.010629	0.202030	3.938227	-0.000236	0.024791
0.010000	1.520000	0.00	0.347935	-0.486149	6.280249	0.064312	-0.093105
0.010000	1.520000	0.00	-0.318275	-0.140927	3.923223	-0.038425	-0.018698
-0.010000	1.520000	0.00	-0.260533	0.270124	3.560190	-0.027702	0.030583
-0.010000	1.520000	0.00	-0.077071	0.461299	6.483686	-0.013447	0.090460
0.010000	1.520000	0.00	0.203121	-0.063106	3.304402	0.020157	-0.004646
0.010000	1.520000	0.00	0.184054	-0.364143	11.422341	0.063657	-0.127193
0.010000	1.520000	0.00	-0.191143	0.225478	5.172095	-0.029828	0.036241
-0.010000	1.520000	0.00	-0.279409	0.212587	9.239828	-0.076914	0.061954
-0.010000	1.520000	0.00	0.069514	0.453501	3.369533	0.006062	0.046388
0.010000	1.520000	0.00	0.195949	-0.374780	3.460005	0.017861	-0.039072
-0.010000	1.520000	0.00	0.256893	0.094357	2.808348	0.023206	0.007448
-0.010000	1.520000	0.00	-0.349045	0.220244	2.018082	-0.024014	0.012036
0.010000	1.520000	0.00	0.283514	-0.389366	4.414598	0.036448	-0.051088
-0.010000	1.520000	0.00	0.100617	0.276439	12.554827	0.041670	0.104509
-0.010000	1.520000	0.00	-0.028620	-0.449988	4.166196	-0.002650	-0.055835
-0.010000	1.520000	0.00	-0.294017	-0.020114	6.572512	-0.058418	-0.004515
0.010000	1.520000	0.00	-0.125718	0.202174	5.200223	-0.019267	0.034026
0.010000	1.520000	0.00	-0.391155	0.302788	4.388270	-0.051898	0.040887
-0.010000	1.520000	0.00	0.407596	-0.493736	2.529575	0.030258	-0.040401
-0.010000	1.520000	0.00	-0.110720	-0.033122	5.089548	-0.017595	-0.003766
-0.010000	1.520000	0.00	0.103481	0.328921	4.239033	0.013993	0.041056
0.010000	1.520000	0.00	0.367902	-0.117729	6.406723	0.073021	-0.024057
0.010000	1.520000	0.00	-0.078182	0.298789	6.865666	-0.018496	0.061779
0.010000	1.520000	0.00	-0.059391	-0.105580	3.315060	-0.004787	-0.011500
0.010000	1.520000	0.00	-0.159429	-0.146295	5.206135	-0.025922	-0.024594
0.010000	1.520000	0.00	-0.331059	-0.459989	3.937965	-0.041236	-0.053835
-0.010000	1.520000	0.00	-0.366459	0.401271	2.892832	-0.031967	0.036125
0.010000	1.520000	0.00	-0.323060	0.156917	2.952051	-0.029483	0.013087
-0.010000	1.520000	0.00	0.251057	0.251840	5.674249	0.043085	0.044748
0.010000	1.520000	0.00	0.097465	-0.312890	5.143714	0.015210	-0.047895
-0.010000	1.520000	0.00	0.056773	0.260391	6.674667	0.012802	0.053639
0.010000	1.520000	0.00	0.107755	0.005952	6.955769	0.021139	0.000974
0.010000	1.520000	0.00	0.089173	-0.422848	2.170626	0.005045	-0.028409
0.010000	1.520000	0.00	0.203638	0.291129	6.300114	0.038185	0.055745
-0.010000	1.520000	0.00	0.380421	-0.473103	5.635685	0.064317	-0.080128
0.010000	1.520000	0.00	-0.013234	0.074759	3.399092	0.000588	0.008280
0.010000	1.520000	0.00	0.291591	-0.271739	4.927157	0.042340	-0.042074
-0.010000	1.520000	0.00	-0.193727	-0.213905	4.946181	-0.028011	-0.029940
-0.010000	1.520000	0.00	0.309230	0.348485	8.850810	0.082757	0.093468
0.010000	1.520000	0.00	-0.083113	-0.428367	6.949669	-0.017888	-0.091553
0.010000	1.520000	0.00	0.366790	0.184408	6.420288	0.071133	0.035877
-0.010000	1.520000	0.00	-0.265967	0.200325	10.651061	-0.086222	0.063492
-0.010000	1.520000	0.00	-0.449694	0.419019	6.576759	-0.090666	0.083227
0.010000	1.520000	0.00	-0.034640	0.095422	8.941821	-0.010837	0.026334
0.010000	1.520000	0.00	-0.484114	0.023313	4.433309	-0.066008	0.005005
-0.010000	1.520000	0.00	0.046268	-0.025134	3.353770	0.005487	-0.000624
0.010000	1.520000	0.00	0.134775	-0.058163	4.653080	0.018059	-0.005844
0.010000	1.520000	0.00	0.195187	0.107872	3.614683	0.019013	0.009836
-0.010000	1.520000	0.00	0.402600	0.438851	1.995484	0.028108	0.027262
-0.010000	1.520000	0.00	-0.151636	-0.034951	2.305670	-0.008849	-0.001397
-0.010000	1.520000	0.00	-0.467482	0.029664	5.649511	-0.081150	0.004271
-0.010000	1.520000	0.00	0.445357	0.142655	4.976050	0.068136	0.022676
0.010000	1.520000	0.00	-0.336874	0.165600	4.988551	-0.049713	0.023955
-0.010000	1.520000	0.00	0.367610	-0.382265	13.006614	0.144692	-0.150753
0.010000	1.520000	0.00	-0.391806	-0.092605	3.525534	-0.041363	-0.007922
0.010000	1.520000	0.00	-0.284808	0.143308	5.287822	-0.046682	0.023769
-0.010000	1.520000	0.00	0.243937	-0.292050	3.734854	0.029073	-0.034007
-0.010000	1.520000	0.00	0.492502	-0.136383	6.147900	0.093215	-0.026375
0.010000	1.520000	0.00	0.260801	-0.162109	3.926573	0.029627	-0.020246
-0.010000	1.520000	0.00	-0.392865	0.362053	7.986122	-0.094137	0.089145
-0.010000	1.520000	0.00	0.302271	-0.180184	9.634591	0.087725	-0.052779
-0.010000	1.520000	0.00	-0.185930	-0.421300	11.535004	-0.064297	-0.145268
0.010000	1.520000	0.00	-0.293554	-0.047375	3.575596	-0.032886	-0.004044
-0.010000	1.520000	0.00	-0.318889	-0.162909	6.036750	-0.056488	-0.032520
-0.010000	1.520000	0.00	-0.458888	0.190180	5.063334	-0.069164	0.026512
-0.010000	1.520000	0.00	0.423485	0.387885	2.920064	0.038696	0.035089
0.010000	1.520000	0.00	0.335300	0.415020	3.941931	0.040138	0.047909
0.010000	1.520000	0.00	0.344640	-0.005834	2.073730	0.020798	0.001802
-0.010000	1.520000	0.00	0.135784	-0.379319	5.824421	0.023012	-0.067875
-0.010000	1.520000	0.00	0.255166	-0.301311	3.783794	0.031247	-0.037325
0.010000	1.520000	0.00	-0.199416	-0.113865	5.719193	-0.036483	-0.017913
-0.010000	1.520000	0.00	0.416922	0.000318	3.800091	0.047895	-0.000080
0.010000	1.520000	0.00	-0.401754	-0.300577	2.678544	-0.032227	-0.025538
0.010000	1.520000	0.00	0.262589	-0.039860	15.550137	0.122678	-0.018194
-0.010000	1.520000	0.00	0.425922	0.007170	6.483235	0.085519	0.001400
0.010000	1.520000	0.00	-0.244561	-0.108927	4.604974	-0.035358	-0.015289
0.010000	1.520000	0.00	-0.119469	-0.474595	5.010034	-0.018582	-0.071994
-0.010000	1.520000	0.00	0.431281	-0.360691	5.435174	0.071297	-0.060697
-0.010000	1.520000	0.00	-0.455798	-0.076784	5.865177	-0.079589	-0.010399
0.010000	1.520000	0.00	-0.109062	-0.426372	6.205721	-0.021162	-0.081355
0.010000	1.520000	0.00	-0.498224	0.007666	4.231388	-0.064809	0.000237
0.010000	1.520000	0.00	-0.262043	-0.135826	4.144240	-0.035277	-0.015093
-0.010000	1.520000	0.00	-0.266800	0.398459	6.649064	-0.053333	0.080890
-0.010000	1.520000	0.00	0.117435	0.409535	9.110531	0.035030	0.113040
-0.010000	1.520000	0.00	-0.264824	0.436316	5.336032	-0.044541	0.070146
0.010000	1.520000	0.00	0.342860	-0.187892	3.126607	0.029882	-0.016784
-0.010000	1.520000	0.00	0.498525	-0.442965	7.782073	0.117246	-0.104909
0.010000	1.520000	0.00	-0.461076	0.497510	4.337990	-0.062753	0.067118
0.010000	1.520000	0.00	-0.292518	-0.056767	7.238030	-0.065796	-0.013644
-0.010000	1.520000	0.00	0.049585	-0.277440	3.459698	0.006594	-0.029578
-0.010000	1.520000	0.00	0.483300	-0.263377	6.955048	0.102817	-0.054522
0.010000	1.520000	0.00	0.150469	0.448878	3.618210	0.015823	0.049363
0.010000	1.520000	0.00	-0.304502	-0.148477	2.965376	-0.030805	-0.011776
0.010000	1.520000	0.00	-0.499200	-0.132982	3.155030	-0.048358	-0.012567
-0.010000	1.520000	0.00	-0.418975	-0.230017	5.721574	-0.072908	-0.039909
-0.010000	1.520000	0.00	-0.459978	0.303159	3.620301	-0.051129	0.033666
-0.010000	1.520000	0.00	-0.015199	0.106381	10.350281	-0.004699	0.034498
-0.010000	1.520000	0.00	-0.334383	-0.422766	6.378005	-0.063897	-0.083391
0.010000	1.520000	0.00	0.138647	-0.217307	6.097988	0.023057	-0.039595
0.010000	1.520000	0.00	-0.418183	-0.021818	5.343749	-0.067388	-0.002287
0.010000	1.520000	0.00	0.339321	0.000547	5.658642	0.057850	0.000260
-0.010000	1.520000	0.00	0.256871	-0.410822	6.742004	0.052912	-0.083949
0.010000	1.520000	0.00	-0.038245	0.250843	4.696907	-0.006947	0.036848
0.010000	1.520000	0.00	-0.094872	0.374653	48.891328	-0.140416	0.555038
-0.010000	1.520000	0.00	-0.339068	-0.294782	3.645461	-0.038829	-0.034447
-0.010000	1.520000	0.00	0.386333	-0.412984	3.948066	0.046325	-0.047671
-0.010000	1.520000	0.00	-0.148295	0.438228	2.609501	-0.012090	0.032897
-0.010000	1.520000	0.00	0.124656	-0.467704	5.731843	0.021305	-0.077717
0.010000	1.520000	0.00	-0.045941	-0.372817	9.440675	-0.012783	-0.105136
0.010000	1.520000	0.00	0.332250	0.464150	4.369208	0.043632	0.061400
-0.010000	1.520000	0.00	-0.033979	-0.250168	6.549216	-0.008376	-0.049192
0.010000	1.520000	0.00	0.283665	0.182449	8.334821	0.072106	0.047517
0.010000	1.520000	0.00	0.307996	0.320252	4.588079	0.040142	0.043308
-0.010000	1.520000	0.00	-0.195337	0.229916	6.388968	-0.035798	0.045215
0.010000	1.520000	0.00	0.473918	0.398974	2.126646	0.029930	0.023441
-0.010000	1.520000	0.00	0.481459	-0.088112	9.209545	0.135335	-0.024074
0.010000	1.520000	0.00	-0.429681	-0.011856	4.901784	-0.065006	0.000774
0.010000	1.520000	0.00	-0.012674	0.258140	5.382709	-0.001265	0.042330
-0.010000	1.520000	0.00	0.412890	-0.025324	3.748762	0.047758	-0.002081
-0.010000	1.520000	0.00	0.458304	0.225954	2.559662	0.036278	0.021509
0.010000	1.520000	0.00	0.321474	-0.479316	7.818056	0.075728	-0.113557
-0.010000	1.520000	0.00	0.283999	-0.323920	4.867535	0.040606	-0.047085
0.010000	1.520000	0.00	0.321191	0.333011	3.095572	0.029526	0.034724
0.010000	1.520000	0.00	-0.087344	0.214858	5.653968	-0.015187	0.036768
0.010000	1.520000	0.00	-0.229891	-0.228405	5.353039	-0.036599	-0.037483
0.010000	1.520000	0.00	-0.214849	0.366357	2.154911	-0.016451	0.023414
0.010000	1.520000	0.00	0.169014	-0.478090	4.135604	0.022639	-0.061071
-0.010000	1.520000	0.00	-0.070546	0.472622	4.213015	-0.007567	0.058670
-0.010000	1.520000	0.00	-0.063702	-0.386570	4.291021	-0.007381	-0.049864
0.010000	1.520000	0.00	-0.329636	0.349214	4.277884	-0.043602	0.046331
0.010000	1.520000	0.00	0.186172	0.109842	5.964366	0.033532	0.019838
0.010000	1.520000	0.00	0.052496	0.495847	2.623816	0.004062	0.039187
-0.010000	1.520000	0.00	0.255525	0.094376	3.773143	0.029665	0.011908
-0.010000	1.520000	0.00	-0.371660	0.135514	3.798934	-0.040829	0.014991
0.010000	1.520000	0.00	0.176535	0.217102	3.110851	0.017903	0.018992
0.010000	1.520000	0.00	0.362516	0.018683	6.868061	0.073381	0.002589
-0.010000	1.520000	0.00	-0.019099	0.411554	2.875294	-0.000466	0.035926
0.010000	1.520000	0.00	0.252416	-0.219262	3.291446	0.025944	-0.022122
0.010000	1.520000	0.00	0.408359	0.149417	7.881426	0.095078	0.035538
0.010000	1.520000	0.00	-0.300045	-0.469252	2.024596	-0.019250	-0.027303
-0.010000	1.520000	0.00	-0.007710	-0.482308	7.855967	-0.002074	-0.115656
0.010000	1.520000	0.00	0.111231	0.345568	6.207549	0.020181	0.066845
0.010000	1.520000	0.00	0.036210	-0.123637	9.693474	0.012301	-0.038609
-0.010000	1.520000	0.00	0.112029	0.399643	4.006252	0.011498	0.049408
0.010000	1.520000	0.00	0.076038	-0.112024	12.984756	0.028177	-0.044629
0.010000	1.520000	0.00	0.146512	0.401069	5.569873	0.024703	0.067466
0.010000	1.520000	0.00	0.269497	-0.411503	19.797030	0.161528	-0.246842
-0.010000	1.520000	0.00	0.088554	0.276875	4.719388	0.013427	0.038978
-0.010000	1.520000	0.00	0.454484	-0.486446	6.366575	0.088654	-0.095187
-0.010000	1.520000	0.00	-0.026766	0.097721	2.979744	-0.003111	0.006818
0.010000	1.520000	0.00	0.492309	-0.214248	2.563715	0.034723	-0.017451
-0.010000	1.520000	0.00	0.273835	-0.228093	3.079543	0.027760	-0.022989
0.010000	1.520000	0.00	0.169312	-0.157856	2.156753	0.008543	-0.011836
-0.010000	1.520000	0.00	0.388390	0.294902	4.227698	0.050202	0.037877
0.010000	1.520000	0.00	-0.083890	-0.037198	6.493082	-0.015447	-0.008740
0.010000	1.520000	0.00	-0.199520	-0.106500	5.366080	-0.034628	-0.020590
0.010000	1.520000	0.00	0.309656	-0.050850	9.437719	0.089510	-0.014317
0.010000	1.520000	0.00	0.358853	0.117619	3.482842	0.038351	0.011420
-0.010000	1.520000	0.00	-0.264603	0.497015	12.612650	-0.100071	0.191185
-0.010000	1.520000	0.00	-0.405852	-0.072768	5.394848	-0.065221	-0.010628
0.010000	1.520000	0.00	-0.366134	-0.392787	11.175242	-0.124877	-0.134378
0.010000	1.520000	0.00	0.408239	-0.152370	4.543476	0.055906	-0.021659
0.010000	1.520000	0.00	0.105890	0.373683	4.238719	0.013619	0.046687
-0.010000	1.520000	0.00	0.273830	0.322169	9.832477	0.081847	0.097551
0.010000	1.520000	0.00	0.080071	0.422298	4.532595	0.014677	0.058025
-0.010000	1.520000	0.00	-0.493913	0.052607	3.034372	-0.044785	0.004591
-0.010000	1.520000	0.00	-0.170491	0.456243	2.675286	-0.013454	0.037336
0.010000	1.520000	0.00	-0.125739	-0.132184	3.295923	-0.013355	-0.010807
-0.010000	1.520000	0.00	0.373562	0.499721	2.672636	0.029488	0.041566
-0.010000	1.520000	0.00	0.421844	0.347284	3.964308	0.050587	0.042967
0.010000	1.520000	0.00	0.408361	-0.214837	7.261950	0.086646	-0.045729
-0.010000	1.520000	0.00	0.402044	-0.222946	2.354159	0.026674	-0.018316
0.010000	1.520000	0.00	0.253160	-0.195908	4.955230	0.036446	-0.029162
-0.010000	1.520000	0.00	-0.441219	0.020082	2.799690	-0.037448	0.001890
-0.010000	1.520000	0.00	0.374339	-0.454196	4.964418	0.056299	-0.069283
0.010000	1.520000	0.00	-0.445706	0.150512	5.578007	-0.074214	0.025458
-0.010000	1.520000	0.00	0.399211	-0.445854	2.857670	0.034271	-0.036197
-0.010000	1.520000	0.00	-0.320285	-0.088479	5.551859	-0.054932	-0.016578
0.010000	1.520000	0.00	0.016682	0.253876	4.248810	0.000705	0.031395
0.010000	1.520000	0.00	0.079486	0.092489	5.389554	0.010801	0.016594
-0.010000	1.520000	0.00	-0.015533	0.383293	4.904274	-0.004880	0.057231
0.010000	1.520000	0.00	-0.492722	-0.136206	27.177847	-0.407019	-0.109853
-0.010000	1.520000	0.00	-0.441846	-0.491059	2.915724	-0.039394	-0.043433
0.010000	1.520000	0.00	0.492258	0.034528	3.142938	0.047399	0.003614
0.010000	1.520000	0.00	0.108796	-0.165602	9.908001	0.031646	-0.048569
-0.010000	1.520000	0.00	-0.152734	-0.328623	5.535402	-0.025253	-0.053546
0.010000	1.520000	0.00	0.064255	-0.492162	3.610224	0.008556	-0.056299
0.010000	1.520000	0.00	0.322240	0.119718	6.342657	0.062617	0.021781
-0.010000	1.520000	0.00	0.233943	-0.488316	6.735536	0.046442	-0.099107
0.010000	1.520000	0.00	-0.344281	-0.033189	2.129241	-0.019794	-0.001984
-0.010000	1.520000	0.00	-0.145710	-0.386874	10.581628	-0.045702	-0.122752
-0.010000	1.520000	0.00	0.303281	0.001454	8.767506	0.079164	0.000132
0.010000	1.520000	0.00	0.048848	-0.498213	3.239885	0.002744	-0.049901
-0.010000	1.520000	0.00	-0.369338	-0.290370	4.381880	-0.048282	-0.039298
0.010000	1.520000	0.00	0.383570	0.138993	4.268380	0.048055	0.016728
-0.010000	1.520000	0.00	0.236331	0.138042	7.005931	0.051305	0.028542
-0.010000	1.520000	0.00	0.487042	0.185961	3.368136	0.052584	0.017865
0.010000	1.520000	0.00	-0.318164	-0.374130	3.267371	-0.034060	-0.036926
-0.010000	1.520000	0.00	-0.331189	-0.400783	2.100518	-0.018521	-0.023794
0.010000	1.520000	0.00	-0.160766	-0.321753	5.227456	-0.025803	-0.051649
0.010000	1.520000	0.00	-0.307765	-0.493816	5.570494	-0.052069	-0.084895
0.010000	1.520000	0.00	0.014726	0.254873	3.253672	0.001201	0.026879
-0.010000	1.520000	0.00	-0.157972	-0.121735	3.780980	-0.018085	-0.013714
-0.010000	1.520000	0.00	0.311572	-0.456811	6.871325	0.065994	-0.095799
-0.010000	1.520000	0.00	-0.200821	-0.310787	5.406812	-0.030700	-0.050701
-0.010000	1.520000	0.00	0.022762	0.315826	5.488370	0.004978	0.051982
0.010000	1.520000	0.00	-0.462851	-0.107897	6.456386	-0.092313	-0.023973
-0.010000	1.520000	0.00	-0.082049	0.105327	4.982485	-0.011938	0.015715
-0.010000	1.520000	0.00	0.391281	0.019931	4.105561	0.051872	0.002348
0.010000	1.520000	0.00	-0.432713	0.480459	6.659129	-0.086194	0.098742
0.010000	1.520000	0.00	0.284674	-0.392851	6.604620	0.057085	-0.078955
-0.010000	1.520000	0.00	-0.106546	0.396461	3.469501	-0.009135	0.041188
-0.010000	1.520000	0.00	-0.432597	0.380573	6.377649	-0.081645	0.074743
0.010000	1.520000	0.00	-0.060316	-0.367263	4.852422	-0.007157	-0.054277
0.010000	1.520000	0.00	-0.275075	0.135610	6.867960	-0.060206	0.028440
0.010000	1.520000	0.00	-0.274868	0.372226	3.737212	-0.033322	0.040517
0.010000	1.520000	0.00	0.128855	0.387457	9.012791	0.033888	0.104012
0.010000	1.520000	0.00	-0.279743	-0.262846	5.485187	-0.047152	-0.043773
0.010000	1.520000	0.00	0.308929	-0.401776	10.696357	0.099137	-0.128758
0.010000	1.520000	0.00	0.425563	0.141521	6.945557	0.088012	0.029206
-0.010000	1.520000	0.00	-0.438390	-0.010874	4.708007	-0.059785	-0.002067
-0.010000	1.520000	0.00	0.294824	-0.164043	3.666631	0.031930	-0.016801
-0.010000	1.520000	0.00	-0.315889	-0.164548	4.761624	-0.044008	-0.024608
0.010000	1.520000	0.00	0.253887	0.190680	5.997502	0.045270	0.033376
-0.010000	1.520000	0.00	0.293162	0.315560	4.344406	0.038901	0.040017
0.010000	1.520000	0.00	0.219484	-0.499995	3.971843	0.024348	-0.061743
0.010000	1.520000	0.00	-0.494736	-0.160235	11.454062	-0.171343	-0.057248
-0.010000	1.520000	0.00	0.114417	0.146666	17.076310	0.060467	0.075085
-0.010000	1.520000	0.00	-0.429325	-0.128619	4.844434	-0.059749	-0.018574
0.010000	1.520000	0.00	0.338593	0.148599	5.136298	0.052356	0.022893
0.010000	1.520000	0.00	0.137841	-0.049633	1.945195	0.005172	-0.001811
0.010000	1.520000	0.00	0.171040	-0.373899	3.955476	0.020782	-0.045803
-0.010000	1.520000	0.00	0.313704	-0.048573	4.372221	0.041376	-0.009536
0.010000	1.520000	0.00	0.055111	0.425076	5.012602	0.007910	0.064365
-0.010000	1.520000	0.00	-0.158492	-0.236291	2.119152	-0.007953	-0.014415
0.010000	1.520000	0.00	0.280388	-0.126356	5.871523	0.048934	-0.022048
0.010000	1.520000	0.00	-0.188168	0.020044	2.693975	-0.015423	0.000803
-0.010000	1.520000	0.00	0.477159	-0.385361	5.842826	0.085376	-0.068890
-0.010000	1.520000	0.00	-0.329505	-0.336479	7.612285	-0.074001	-0.078805
-0.010000	1.520000	0.00	-0.081521	0.365419	4.807805	-0.012673	0.052417
0.010000	1.520000	0.00	-0.374533	-0.256841	5.965847	-0.067626	-0.045986
0.010000	1.520000	0.00	-0.436978	-0.033654	3.858915	-0.052504	-0.001833
-0.010000	1.520000	0.00	0.404711	0.277936	5.850532	0.072392	0.049906
-0.010000	1.520000	0.00	0.489163	0.039196	7.728906	0.115223	0.009112
-0.010000	1.520000	0.00	-0.355018	0.252497	4.552329	-0.049936	0.035991
-0.010000	1.520000	0.00	0.341033	0.330917	3.067717	0.031221	0.032145
-0.010000	1.520000	0.00	0.041358	-0.223172	2.111987	0.003478	-0.013496
-0.010000	1.520000	0.00	-0.426556	0.114266	4.434008	-0.056439	0.014743
0.010000	1.520000	0.00	0.011279	-0.490961	5.679695	-0.000329	-0.082339
0.010000	1.520000	0.00	0.413522	0.035559	2.889871	0.038646	0.001598
-0.010000	1.520000	0.00	-0.222173	-0.219859	3.336216	-0.018359	-0.023174
0.010000	1.520000	0.00	0.165523	-0.140270	2.993340	0.009770	-0.012979
0.010000	1.520000	0.00	0.032111	0.218671	5.649266	0.006485	0.037692
0.010000	1.520000	0.00	-0.329712	0.204773	7.636594	-0.075819	0.048218
0.010000	1.520000	0.00	0.467095	-0.363043	5.344957	0.074583	-0.059374
0.010000	1.520000	0.00	-0.256847	0.105694	1.941137	-0.013309	0.006674
-0.010000	1.520000	0.00	-0.174212	-0.219779	4.129158	-0.022153	-0.024895
-0.010000	1.520000	0.00	-0.211778	0.335060	3.308842	-0.022970	0.032014
0.010000	1.520000	0.00	0.233068	0.107948	3.673619	0.025955	0.013434
-0.010000	1.520000	0.00	-0.380873	-0.443000	14.615748	-0.168030	-0.195965
-0.010000	1.520000	0.00	-0.405079	0.404815	1.967780	-0.023392	0.024150
-0.010000	1.520000	0.00	-0.007858	-0.181284	3.531137	-0.000477	-0.022388
0.010000	1.520000	0.00	0.084417	-0.009930	3.770354	0.010862	0.000283
0.010000	1.520000	0.00	-0.268556	0.403218	4.370825	-0.036843	0.052968
-0.010000	1.520000	0.00	-0.187672	-0.325273	9.064887	-0.050492	-0.089383
0.010000	1.520000	0.00	0.493956	-0.204123	2.978710	0.044496	-0.018951
0.010000	1.520000	0.00	0.253136	0.395061	5.584402	0.044101	0.067117
0.010000	1.520000	0.00	-0.320439	-0.350149	5.694053	-0.055468	-0.063400
-0.010000	1.520000	0.00	0.489045	-0.311724	7.909861	0.117003	-0.075652
-0.010000	1.520000	0.00	-0.255021	-0.283468	4.470435	-0.032156	-0.038017
-0.010000	1.520000	0.00	0.425385	0.175808	6.164879	0.079809	0.032230
-0.010000	1.520000	0.00	0.041350	-0.199834	9.465944	0.013754	-0.057024
-0.010000	1.520000	0.00	-0.428951	-0.266536	5.619179	-0.073003	-0.047489
-0.010000	1.520000	0.00	-0.251085	-0.161655	4.027721	-0.029302	-0.022564
-0.010000	1.520000	0.00	0.119471	0.257960	5.400320	0.019528	0.041951
0.010000	1.520000	0.00	-0.144145	-0.110913	1.942636	-0.008214	-0.010022
0.010000	1.520000	0.00	0.444935	-0.351006	3.615337	0.047219	-0.040027
-0.010000	1.520000	0.00	-0.426624	-0.284261	6.820712	-0.085386	-0.059082
0.010000	1.520000	0.00	-0.029322	0.007561	2.895526	-0.004807	-0.002033
0.010000	1.520000	0.00	0.326583	0.022486	4.504775	0.045311	0.002811
-0.010000	1.520000	0.00	0.408764	-0.457076	8.373044	0.105154	-0.117992
-0.010000	1.520000	0.00	-0.475495	-0.486013	3.311513	-0.047063	-0.050071
-0.010000	1.520000	0.00	-0.299420	-0.143465	9.132592	-0.081036	-0.040056
-0.010000	1.520000	0.00	0.134038	-0.010473	5.114556	0.020535	-0.000010
0.010000	1.520000	0.00	0.383006	0.455254	11.343573	0.132272	0.155167
-0.010000	1.520000	0.00	0.020414	-0.257761	4.554815	0.004828	-0.036335
-0.010000	1.520000	0.00	-0.392236	0.372987	2.935712	-0.035412	0.034018
-0.010000	1.520000	0.00	-0.419036	0.243764	5.187450	-0.065433	0.039757
0.010000	1.520000	0.00	0.253935	0.078963	3.888426	0.029572	0.008399
0.010000	1.520000	0.00	0.317459	-0.092250	4.762980	0.047827	-0.011817
-0.010000	1.520000	0.00	-0.365162	-0.372618	3.509986	-0.039103	-0.039440
0.010000	1.520000	0.00	-0.114355	-0.385507	8.839483	-0.029073	-0.104532
-0.010000	1.520000	0.00	0.140058	-0.172557	15.649721	0.066199	-0.082381
0.010000	1.520000	0.00	0.067786	-0.386512	5.920415	0.012072	-0.071617
