0.001000	1.250000	0.00	0.252602	-0.069529	2.127808	0.016295	-0.004596
-0.001000	1.250000	0.00	0.469338	-0.400382	1.639891	0.023523	-0.019952
0.001000	1.250000	0.00	0.291040	-0.479959	1.931622	0.016937	-0.028128
0.001000	1.250000	0.00	0.334024	0.449916	46.060675	0.466288	0.628030
0.001000	1.250000	0.00	-0.171330	-0.299210	9.560521	-0.049610	-0.086640
-0.001000	1.250000	0.00	0.132744	0.279693	4.449585	0.017767	0.037462
-0.001000	1.250000	0.00	0.202153	0.105932	2.429623	0.015069	0.007962
0.001000	1.250000	0.00	0.123336	-0.216061	2.132980	0.008184	-0.013869
0.001000	1.250000	0.00	0.347421	-0.064694	9.057206	0.095104	-0.017689
-0.001000	1.250000	0.00	-0.140507	0.267755	1.751034	-0.007445	0.014383
-0.001000	1.250000	0.00	-0.292003	0.050697	4.757871	-0.042070	0.007237
-0.001000	1.250000	0.00	0.333408	-0.272637	2.196397	0.022292	-0.018224
0.001000	1.250000	0.00	-0.234926	0.260786	14.354307	-0.102161	0.113631
0.001000	1.250000	0.00	0.467660	0.059414	11.942648	0.169095	0.021616
0.001000	1.250000	0.00	0.469533	0.027054	4.451541	0.063274	0.003650
-0.001000	1.250000	0.00	0.310125	0.354109	2.621289	0.024452	0.028075
0.001000	1.250000	0.00	-0.427283	-0.368520	2.459547	-0.031971	-0.027337
-0.001000	1.250000	0.00	-0.464848	-0.240279	6.010077	-0.084555	-0.043664
0.001000	1.250000	0.00	0.283990	-0.082758	3.029484	0.025963	-0.007507
0.001000	1.250000	0.00	-0.081529	0.325398	2.210197	-0.005532	0.021824
-0.001000	1.250000	0.00	-0.428617	0.282241	1.655818	-0.021275	0.014023
0.001000	1.250000	0.00	-0.329323	0.309812	27.807142	-0.277552	0.261145
0.001000	1.250000	0.00	-0.439157	-0.203003	5.318737	-0.070844	-0.032535
-0.001000	1.250000	0.00	-0.308012	-0.158451	2.819542	-0.026375	-0.013644
-0.001000	1.250000	0.00	-0.048677	0.094753	29.834729	-0.043797	0.085447
-0.001000	1.250000	0.00	-0.008873	0.136171	6.915703	-0.001902	0.028541
0.001000	1.250000	0.00	0.206878	-0.256954	2.547428	0.016110	-0.019794
0.001000	1.250000	0.00	-0.241002	0.073420	37.299319	-0.272514	0.083066
-0.001000	1.250000	0.00	-0.448317	-0.412433	6.531836	-0.088662	-0.081639
0.001000	1.250000	0.00	-0.324229	-0.150255	1.778420	-0.017712	-0.008156
0.001000	1.250000	0.00	-0.403123	-0.145735	2.760105	-0.033730	-0.012070
0.001000	1.250000	0.00	0.407059	0.391952	3.466681	0.042667	0.041155
0.001000	1.250000	0.00	-0.118898	-0.153760	5.861730	-0.021278	-0.027527
0.001000	1.250000	0.00	-0.406950	-0.059568	2.637403	-0.032552	-0.004768
0.001000	1.250000	0.00	-0.018514	0.109705	2.481450	-0.001375	0.008104
0.001000	1.250000	0.00	-0.040017	-0.261399	3.509895	-0.004605	-0.027697
-0.001000	1.250000	0.00	-0.068910	-0.468836	5.266981	-0.010866	-0.075007
0.001000	1.250000	0.00	0.200830	-0.473943	3.822382	0.023217	-0.054985
0.001000	1.250000	0.00	0.425372	-0.200016	4.749351	0.061189	-0.028800
-0.001000	1.250000	0.00	-0.488225	-0.365899	2.105479	-0.031235	-0.023269
0.001000	1.250000	0.00	-0.057597	-0.084157	3.765885	-0.006523	-0.009705
-0.001000	1.250000	0.00	-0.110920	0.026425	2.457673	-0.007847	0.001873
-0.001000	1.250000	0.00	-0.491879	0.364592	2.287354	-0.033814	0.025155
0.001000	1.250000	0.00	0.245830	-0.149140	6.833661	0.050700	-0.030786
0.001000	1.250000	0.00	0.180208	0.105651	4.468905	0.024217	0.014158
-0.001000	1.250000	0.00	0.395337	-0.071261	5.644623	0.067869	-0.012221
0.001000	1.250000	0.00	-0.435980	0.231050	2.199910	-0.029280	0.015439
0.001000	1.250000	0.00	-0.028287	0.309904	1.930917	-0.001630	0.018028
0.001000	1.250000	0.00	-0.098976	-0.194720	9.779065	-0.029435	-0.057638
-0.001000	1.250000	0.00	0.332212	-0.259935	7.895267	0.079461	-0.062366
0.001000	1.250000	0.00	-0.235969	0.473333	2.244773	-0.016086	0.032287
-0.001000	1.250000	0.00	-0.010748	0.150107	4.444726	-0.001529	0.020161
-0.001000	1.250000	0.00	0.034378	-0.302819	1.993044	0.002274	-0.018187
-0.001000	1.250000	0.00	0.371073	0.190227	3.324026	0.037500	0.019393
0.001000	1.250000	0.00	0.321367	-0.101682	3.762329	0.036688	-0.011543
-0.001000	1.250000	0.00	0.057154	-0.123120	4.466470	0.007803	-0.016664
-0.001000	1.250000	0.00	0.436190	-0.136777	2.431394	0.032213	-0.010003
0.001000	1.250000	0.00	-0.461533	-0.154518	1.968396	-0.027707	-0.009222
0.001000	1.250000	0.00	0.278245	0.422781	4.853579	0.040737	0.062134
-0.001000	1.250000	0.00	0.254626	-0.437508	6.408891	0.049426	-0.085147
-0.001000	1.250000	0.00	-0.159027	0.099322	2.200719	-0.010625	0.006604
-0.001000	1.250000	0.00	0.205888	-0.266932	8.414144	0.052547	-0.068089
-0.001000	1.250000	0.00	-0.434949	0.384824	1.988249	-0.026332	0.023156
-0.001000	1.250000	0.00	0.332982	-0.428251	42.318810	0.427223	-0.549244
-0.001000	1.250000	0.00	0.226976	0.202351	2.370414	0.016389	0.014533
0.001000	1.250000	0.00	0.429278	0.270722	2.951473	0.038466	0.024194
-0.001000	1.250000	0.00	0.005151	-0.247978	10.972039	0.001821	-0.082391
-0.001000	1.250000	0.00	0.408941	-0.439314	3.467324	0.042938	-0.046344
0.001000	1.250000	0.00	-0.038060	-0.454972	2.862775	-0.003198	-0.039320
0.001000	1.250000	0.00	-0.173189	-0.308807	2.473477	-0.012983	-0.023548
-0.001000	1.250000	0.00	-0.114074	0.258733	2.094300	-0.007003	0.016340
-0.001000	1.250000	0.00	0.170319	-0.290979	10.098012	0.051884	-0.088794
-0.001000	1.250000	0.00	-0.253593	-0.262111	43.673804	-0.335683	-0.346908
-0.001000	1.250000	0.00	-0.138386	-0.297500	1.665348	-0.006815	-0.014972
0.001000	1.250000	0.00	0.281255	0.093759	1.709816	0.014378	0.004719
0.001000	1.250000	0.00	-0.003885	0.203069	2.171751	-0.000413	0.013330
-0.001000	1.250000	0.00	-0.127498	-0.037343	1.813594	-0.007166	-0.002327
-0.001000	1.250000	0.00	0.438900	0.315686	2.358762	0.031376	0.022480
0.001000	1.250000	0.00	-0.118588	-0.200828	4.717591	-0.017134	-0.028820
0.001000	1.250000	0.00	-0.397389	0.445400	2.133874	-0.025663	0.028581
-0.001000	1.250000	0.00	0.355290	-0.329950	2.358630	0.025425	-0.023608
-0.001000	1.250000	0.00	-0.385030	-0.160964	1.620164	-0.018735	-0.007796
-0.001000	1.250000	0.00	0.201804	-0.120478	1.918850	0.012095	-0.007036
-0.001000	1.250000	0.00	0.210304	-0.127768	8.745867	0.055729	-0.033987
0.001000	1.250000	0.00	0.147642	0.204912	2.962912	0.012966	0.018353
0.001000	1.250000	0.00	0.394071	0.475756	2.368352	0.028197	0.034019
-0.001000	1.250000	0.00	-0.323736	-0.169112	1.940230	-0.018885	-0.009860
-0.001000	1.250000	0.00	-0.257622	-0.102036	3.015248	-0.023577	-0.009076
0.001000	1.250000	0.00	0.368567	0.089764	1.830412	0.020364	0.004959
0.001000	1.250000	0.00	0.364668	-0.323032	8.153672	0.089930	-0.079827
0.001000	1.250000	0.00	-0.233417	0.457549	2.929210	-0.020809	0.040613
0.001000	1.250000	0.00	-0.140859	0.115411	2.762453	-0.011682	0.009459
0.001000	1.250000	0.00	-0.388257	-0.080821	14.037873	-0.165009	-0.034519
0.001000	1.250000	0.00	-0.455899	-0.337396	2.618610	-0.036315	-0.026745
-0.001000	1.250000	0.00	0.055692	0.141534	1.626522	0.002531	0.006836
-0.001000	1.250000	0.00	-0.183086	-0.187416	4.612599	-0.025360	-0.026274
-0.001000	1.250000	0.00	0.183246	-0.394488	6.288936	0.034986	-0.075175
-0.001000	1.250000	0.00	0.337047	-0.477321	9.220486	0.094172	-0.133328
0.001000	1.250000	0.00	-0.277128	-0.162306	4.013361	-0.033725	-0.019866
-0.001000	1.250000	0.00	-0.117760	0.395977	2.828932	-0.010306	0.033821
0.001000	1.250000	0.00	-0.299164	-0.205435	3.204369	-0.029292	-0.019989
0.001000	1.250000	0.00	0.037474	-0.032732	2.280357	0.002543	-0.002255
-0.001000	1.250000	0.00	0.429731	0.442775	4.026948	0.052535	0.054069
0.001000	1.250000	0.00	-0.366140	-0.474729	4.344398	-0.048034	-0.062386
-0.001000	1.250000	0.00	-0.222156	0.498042	2.587989	-0.017329	0.038944
-0.001000	1.250000	0.00	0.361616	0.012935	8.236815	0.090353	0.003237
0.001000	1.250000	0.00	0.259585	0.174622	3.560337	0.028085	0.018749
-0.001000	1.250000	0.00	0.335516	0.458956	2.044386	0.020784	0.028470
0.001000	1.250000	0.00	-0.273081	-0.118420	3.009722	-0.024981	-0.010709
-0.001000	1.250000	0.00	-0.392381	-0.164655	3.318247	-0.039379	-0.016840
-0.001000	1.250000	0.00	0.387807	-0.463530	1.994226	0.023579	-0.028087
-0.001000	1.250000	0.00	-0.017421	0.387655	1.744258	-0.000879	0.020632
0.001000	1.250000	0.00	0.432904	0.020564	38.579483	0.506115	0.023958
0.001000	1.250000	0.00	-0.158861	-0.384481	1.705686	-0.008233	-0.019642
-0.001000	1.250000	0.00	-0.219411	0.305416	5.338163	-0.035355	0.049588
0.001000	1.250000	0.00	0.436973	0.362990	5.602775	0.074112	0.061409
0.001000	1.250000	0.00	-0.004769	-0.457197	4.611039	-0.000641	-0.063715
-0.001000	1.250000	0.00	-0.179433	-0.495697	1.680209	-0.009277	-0.025284
-0.001000	1.250000	0.00	0.318147	0.127495	2.493095	0.023827	0.009738
-0.001000	1.250000	0.00	0.390186	-0.334266	3.003287	0.035657	-0.030211
-0.001000	1.250000	0.00	0.107414	-0.261585	26.754041	0.087111	-0.212191
0.001000	1.250000	0.00	0.396064	-0.297875	1.780161	0.021217	-0.015908
-0.001000	1.250000	0.00	0.358712	-0.459939	36.169817	0.393254	-0.503950
-0.001000	1.250000	0.00	-0.252959	0.190726	4.195794	-0.032010	0.024340
0.001000	1.250000	0.00	-0.274349	-0.363288	1.778143	-0.015004	-0.019601
0.001000	1.250000	0.00	-0.200824	0.129759	13.604135	-0.082755	0.053124
-0.001000	1.250000	0.00	0.022356	0.136064	43.089371	0.029258	0.177658
-0.001000	1.250000	0.00	0.098103	-0.349163	10.622150	0.031633	-0.112397
0.001000	1.250000	0.00	0.426257	-0.461143	4.415597	0.057022	-0.061597
-0.001000	1.250000	0.00	-0.300012	-0.352207	3.771626	-0.034327	-0.040411
0.001000	1.250000	0.00	0.446604	0.308473	9.815372	0.132466	0.091767
0.001000	1.250000	0.00	0.006263	0.313210	4.664348	0.000802	0.044229
-0.001000	1.250000	0.00	-0.257939	0.132186	47.921065	-0.374463	0.191973
0.001000	1.250000	0.00	-0.360382	0.183271	4.292594	-0.047036	0.023867
-0.001000	1.250000	0.00	0.406458	-0.234736	4.577891	0.056645	-0.032504
0.001000	1.250000	0.00	-0.207408	0.073521	8.470605	-0.053323	0.018949
0.001000	1.250000	0.00	0.370773	-0.337217	2.386628	0.026564	-0.024213
0.001000	1.250000	0.00	0.088498	-0.107631	41.031224	0.110005	-0.133803
0.001000	1.250000	0.00	-0.136943	0.321079	32.604295	-0.135341	0.317282
0.001000	1.250000	0.00	0.467943	-0.232660	1.991352	0.028096	-0.013858
0.001000	1.250000	0.00	0.254033	0.140360	3.056158	0.023239	0.012870
-0.001000	1.250000	0.00	-0.319677	0.464927	3.274827	-0.031649	0.046109
-0.001000	1.250000	0.00	0.182551	-0.103160	3.532203	0.019431	-0.011116
0.001000	1.250000	0.00	-0.172999	0.382958	2.275349	-0.011830	0.026395
-0.001000	1.250000	0.00	-0.297570	-0.268511	24.001753	-0.216310	-0.195163
-0.001000	1.250000	0.00	-0.186830	-0.308054	2.575233	-0.014339	-0.024203
-0.001000	1.250000	0.00	-0.401518	-0.188114	7.136118	-0.086715	-0.040633
0.001000	1.250000	0.00	-0.199350	-0.191365	1.712139	-0.010396	-0.009802
-0.001000	1.250000	0.00	0.246107	-0.075894	2.059229	0.015179	-0.004569
0.001000	1.250000	0.00	-0.328012	0.252400	7.264597	-0.072249	0.055561
-0.001000	1.250000	0.00	-0.100395	-0.480735	2.484307	-0.007520	-0.035940
0.001000	1.250000	0.00	0.101546	-0.231743	7.203196	0.022157	-0.050553
0.001000	1.250000	0.00	-0.121720	0.458838	4.951122	-0.018433	0.068771
-0.001000	1.250000	0.00	-0.398348	-0.334918	2.667863	-0.032056	-0.026933
-0.001000	1.250000	0.00	-0.212853	-0.171301	4.335612	-0.027809	-0.022701
0.001000	1.250000	0.00	0.450729	-0.246595	3.868358	0.052543	-0.029044
-0.001000	1.250000	0.00	-0.160906	0.478577	2.188958	-0.010649	0.031633
0.001000	1.250000	0.00	-0.304908	-0.363229	2.055288	-0.018967	-0.022525
0.001000	1.250000	0.00	-0.454193	-0.396848	2.350825	-0.032107	-0.028284
0.001000	1.250000	0.00	-0.019027	-0.148996	3.680422	-0.002492	-0.016834
-0.001000	1.250000	0.00	-0.470237	-0.141880	38.996010	-0.555458	-0.167606
0.001000	1.250000	0.00	0.180570	0.229747	2.132723	0.011692	0.014985
-0.001000	1.250000	0.00	-0.153892	-0.113863	19.764135	-0.092121	-0.068206
0.001000	1.250000	0.00	-0.017185	-0.105507	1.622779	-0.000785	-0.005084
-0.001000	1.250000	0.00	-0.311321	-0.434336	5.170687	-0.048787	-0.068014
-0.001000	1.250000	0.00	-0.271877	-0.426349	11.235398	-0.092571	-0.145102
0.001000	1.250000	0.00	-0.238963	-0.238989	1.618560	-0.011855	-0.011607
0.001000	1.250000	0.00	-0.083751	-0.245383	12.221247	-0.031128	-0.090879
-0.001000	1.250000	0.00	-0.116376	-0.453641	2.720571	-0.009476	-0.037326
0.001000	1.250000	0.00	-0.040261	-0.288941	1.879672	-0.002566	-0.016966
0.001000	1.250000	0.00	-0.208553	0.119671	1.636497	-0.010232	0.006042
-0.001000	1.250000	0.00	0.147825	0.148838	3.901344	0.017424	0.017572
-0.001000	1.250000	0.00	-0.202044	-0.485122	4.816895	-0.029480	-0.070982
0.001000	1.250000	0.00	0.030434	-0.001617	33.984666	0.031232	-0.001665
0.001000	1.250000	0.00	-0.141475	-0.168355	4.463914	-0.019124	-0.022646
0.001000	1.250000	0.00	-0.457488	0.078861	4.618522	-0.064105	0.011034
-0.001000	1.250000	0.00	-0.209249	-0.116706	6.363586	-0.040288	-0.022438
-0.001000	1.250000	0.00	-0.425100	0.126023	1.762210	-0.022730	0.006707
0.001000	1.250000	0.00	0.054672	-0.494516	4.350365	0.007283	-0.065052
0.001000	1.250000	0.00	0.433087	0.390794	2.389377	0.031425	0.028390
0.001000	1.250000	0.00	0.290124	0.079419	2.639653	0.023237	0.006417
-0.001000	1.250000	0.00	0.118467	0.215314	28.513646	0.102307	0.186111
0.001000	1.250000	0.00	0.487544	0.322051	4.658062	0.068777	0.045450
0.001000	1.250000	0.00	-0.214279	-0.404144	5.351534	-0.034785	-0.065602
0.001000	1.250000	0.00	-0.005564	0.101593	2.239083	-0.000517	0.006796
0.001000	1.250000	0.00	-0.285820	0.321510	2.519068	-0.021828	0.024675
-0.001000	1.250000	0.00	0.394877	-0.255476	2.125940	0.025483	-0.016489
0.001000	1.250000	0.00	0.404677	0.177995	1.838565	0.022628	0.009695
-0.001000	1.250000	0.00	0.044788	0.106418	4.886870	0.006685	0.015804
-0.001000	1.250000	0.00	0.403742	-0.079592	6.676827	0.082009	-0.016091
-0.001000	1.250000	0.00	-0.199350	-0.262610	4.660546	-0.028178	-0.037080
0.001000	1.250000	0.00	-0.135081	0.385121	1.916617	-0.008111	0.022402
0.001000	1.250000	0.00	0.132977	-0.471084	2.599539	0.010346	-0.036999
-0.001000	1.250000	0.00	-0.274268	0.021531	4.910938	-0.040909	0.003050
0.001000	1.250000	0.00	0.046746	0.278092	2.457206	0.003428	0.020503
0.001000	1.250000	0.00	0.479927	-0.384401	2.055850	0.029822	-0.024081
0.001000	1.250000	0.00	-0.319981	0.324581	2.231063	-0.021789	0.022135
0.001000	1.250000	0.00	-0.210883	-0.218172	4.614428	-0.029288	-0.030266
-0.001000	1.250000	0.00	-0.186368	0.421510	4.481131	-0.025256	0.057483
-0.001000	1.250000	0.00	-0.124136	0.107623	2.442304	-0.009151	0.008025
0.001000	1.250000	0.00	0.186852	-0.181813	4.726230	0.026864	-0.025947
0.001000	1.250000	0.00	0.466188	-0.490406	66.681787	0.942010	-0.990831
0.001000	1.250000	0.00	-0.450670	0.425858	5.436816	-0.074320	0.070074
0.001000	1.250000	0.00	-0.404988	-0.055197	12.443008	-0.152882	-0.020879
0.001000	1.250000	0.00	0.048248	-0.236863	4.903317	0.007036	-0.035182
-0.001000	1.250000	0.00	0.430272	-0.368830	1.679463	0.022027	-0.018690
-0.001000	1.250000	0.00	-0.397060	-0.199060	1.818413	-0.021791	-0.011222
0.001000	1.250000	0.00	-0.342845	-0.349572	14.573231	-0.151596	-0.154380
0.001000	1.250000	0.00	-0.272174	-0.158820	6.391341	-0.052711	-0.030902
0.001000	1.250000	0.00	0.298876	0.001868	3.553553	0.032228	0.000185
0.001000	1.250000	0.00	-0.398473	-0.337310	3.545172	-0.042867	-0.036148
0.001000	1.250000	0.00	-0.246637	-0.084763	1.947919	-0.014804	-0.005152
0.001000	1.250000	0.00	-0.383199	-0.048096	2.089985	-0.024404	-0.003162
-0.001000	1.250000	0.00	-0.498873	0.193019	2.227024	-0.033831	0.013111
0.001000	1.250000	0.00	0.281844	0.158565	3.239742	0.027655	0.015379
0.001000	1.250000	0.00	0.293897	0.376631	2.210745	0.019546	0.025069
0.001000	1.250000	0.00	-0.328557	0.017105	2.328464	-0.023078	0.000994
-0.001000	1.250000	0.00	-0.384039	-0.194689	40.497424	-0.471249	-0.238857
0.001000	1.250000	0.00	-0.104584	-0.003317	3.218760	-0.010049	-0.000389
-0.001000	1.250000	0.00	0.144274	-0.047769	45.644995	0.199607	-0.066003
-0.001000	1.250000	0.00	0.313862	0.011752	24.048930	0.228905	0.008561
0.001000	1.250000	0.00	-0.272346	-0.177880	2.451454	-0.020480	-0.013057
0.001000	1.250000	0.00	0.183983	0.159180	4.254346	0.023467	0.020710
0.001000	1.250000	0.00	-0.150231	-0.323803	3.982288	-0.018227	-0.038964
-0.001000	1.250000	0.00	0.345045	-0.301263	3.875379	0.040519	-0.035445
0.001000	1.250000	0.00	0.284614	-0.313575	10.424295	0.090099	-0.099128
-0.001000	1.250000	0.00	0.449867	0.177423	2.335721	0.032125	0.012426
0.001000	1.250000	0.00	-0.479182	0.160666	4.879778	-0.070933	0.023828
0.001000	1.250000	0.00	0.481706	0.323218	3.717928	0.054234	0.036526
0.001000	1.250000	0.00	-0.499437	-0.189691	4.138129	-0.062859	-0.023923
0.001000	1.250000	0.00	-0.049770	-0.325107	1.754580	-0.002885	-0.017304
-0.001000	1.250000	0.00	-0.173495	-0.025437	63.245288	-0.332231	-0.048636
0.001000	1.250000	0.00	-0.390621	0.100964	1.977905	-0.023425	0.005993
-0.001000	1.250000	0.00	-0.433202	0.289470	7.777405	-0.102170	0.068373
0.001000	1.250000	0.00	-0.019103	-0.281216	4.665193	-0.002664	-0.039720
-0.001000	1.250000	0.00	-0.321205	-0.310892	2.900181	-0.028025	-0.027480
0.001000	1.250000	0.00	0.048038	0.393492	67.497953	0.098142	0.804951
0.001000	1.250000	0.00	-0.202770	-0.483070	2.323089	-0.014413	-0.034270
-0.001000	1.250000	0.00	-0.485745	-0.123632	1.720163	-0.024984	-0.006187
-0.001000	1.250000	0.00	-0.114443	0.277240	7.271677	-0.025058	0.061004
0.001000	1.250000	0.00	0.087561	0.446150	5.839053	0.015304	0.078914
0.001000	1.250000	0.00	0.084927	0.224133	5.561611	0.014310	0.037697
0.001000	1.250000	0.00	-0.251987	-0.112195	4.289101	-0.032971	-0.014703
-0.001000	1.250000	0.00	-0.383635	-0.151524	11.782384	-0.137094	-0.054164
-0.001000	1.250000	0.00	-0.169002	0.107930	46.273821	-0.237202	0.151455
-0.001000	1.250000	0.00	0.162986	-0.384302	27.943993	0.138296	-0.325423
-0.001000	1.250000	0.00	-0.367913	0.275128	35.737449	-0.398346	0.297950
0.001000	1.250000	0.00	-0.472103	-0.137784	6.781621	-0.097099	-0.028280
-0.001000	1.250000	0.00	0.172206	0.075293	4.703655	0.024600	0.010593
0.001000	1.250000	0.00	0.126918	-0.122719	2.392399	0.009223	-0.008967
-0.001000	1.250000	0.00	-0.498947	0.338806	2.171117	-0.032793	0.022329
0.001000	1.250000	0.00	0.054637	-0.127588	4.659910	0.007600	-0.018164
-0.001000	1.250000	0.00	-0.456594	-0.263677	1.780598	-0.024324	-0.014430
-0.001000	1.250000	0.00	-0.364613	-0.260732	3.799852	-0.041899	-0.030035
0.001000	1.250000	0.00	-0.126754	-0.032440	2.047474	-0.007885	-0.002303
0.001000	1.250000	0.00	-0.364648	-0.470778	31.626693	-0.349711	-0.451344
0.001000	1.250000	0.00	0.030330	-0.114992	1.732255	0.001493	-0.006210
0.001000	1.250000	0.00	0.371145	-0.494911	2.025195	0.022272	-0.030441
0.001000	1.250000	0.00	0.177741	0.456970	2.249500	0.012242	0.030978
-0.001000	1.250000	0.00	-0.339986	0.095380	9.422709	-0.096944	0.027354
-0.001000	1.250000	0.00	0.018723	-0.222537	2.184446	0.001333	-0.014616
-0.001000	1.250000	0.00	0.352177	0.067969	38.264286	0.408410	0.078863
-0.001000	1.250000	0.00	-0.353819	0.148886	2.181604	-0.023412	0.009841
0.001000	1.250000	0.00	0.472733	0.189065	38.616785	0.553107	0.221084
-0.001000	1.250000	0.00	-0.049935	-0.242573	16.093958	-0.024286	-0.118454
0.001000	1.250000	0.00	0.312094	-0.322049	2.283443	0.021534	-0.022143
0.001000	1.250000	0.00	-0.321696	0.413985	44.973277	-0.438413	0.564219
0.001000	1.250000	0.00	0.314927	0.499199	2.417603	0.023202	0.036736
-0.001000	1.250000	0.00	0.303996	0.148211	1.890482	0.017266	0.008373
-0.001000	1.250000	0.00	0.226757	0.369403	1.896178	0.013084	0.020880
-0.001000	1.250000	0.00	0.004634	-0.101871	7.954630	0.001328	-0.024580
0.001000	1.250000	0.00	0.123504	0.122226	3.715314	0.013880	0.013713
-0.001000	1.250000	0.00	0.133324	0.131513	2.170482	0.008584	0.008645
0.001000	1.250000	0.00	0.087739	-0.326631	40.290011	0.107212	-0.398884
0.001000	1.250000	0.00	-0.388830	0.024618	3.048274	-0.035919	0.002234
-0.001000	1.250000	0.00	-0.279349	-0.491701	1.684258	-0.014172	-0.025267
0.001000	1.250000	0.00	-0.080016	-0.215836	4.315776	-0.010401	-0.028070
0.001000	1.250000	0.00	-0.336659	-0.015078	1.719385	-0.017643	-0.000903
-0.001000	1.250000	0.00	0.056760	0.446266	1.604754	0.003232	0.021926
-0.001000	1.250000	0.00	0.014196	-0.286815	6.682561	0.002947	-0.058173
-0.001000	1.250000	0.00	-0.447283	-0.253855	4.731430	-0.064176	-0.036456
0.001000	1.250000	0.00	0.173698	-0.011933	2.645156	0.013644	-0.000942
-0.001000	1.250000	0.00	0.339374	-0.164729	2.351348	0.024436	-0.011787
0.001000	1.250000	0.00	0.221136	0.421552	3.029247	0.020157	0.038686
-0.001000	1.250000	0.00	0.393037	0.231401	1.692587	0.020009	0.011733
0.001000	1.250000	0.00	-0.263654	-0.362734	1.861320	-0.014759	-0.020405
-0.001000	1.250000	0.00	0.384527	-0.060116	42.650725	0.497031	-0.077752
-0.001000	1.250000	0.00	0.276432	-0.226164	6.512942	0.054808	-0.044562
-0.001000	1.250000	0.00	-0.192100	0.490423	4.822915	-0.028166	0.071621
-0.001000	1.250000	0.00	0.390071	0.425858	1.834845	0.021979	0.023500
0.001000	1.250000	0.00	-0.268875	0.297085	2.818112	-0.023092	0.025305
0.001000	1.250000	0.00	0.176356	-0.112168	2.084886	0.011367	-0.006734
0.001000	1.250000	0.00	0.121015	0.313767	9.353109	0.034429	0.088913
0.001000	1.250000	0.00	0.041181	-0.463885	4.708851	0.005632	-0.066032
0.001000	1.250000	0.00	-0.430563	-0.379775	1.704110	-0.022504	-0.019636
-0.001000	1.250000	0.00	0.088348	-0.032552	2.815731	0.007679	-0.002757
-0.001000	1.250000	0.00	0.455640	-0.089124	2.159062	0.030058	-0.005734
-0.001000	1.250000	0.00	0.264919	0.350081	16.439472	0.131897	0.174561
0.001000	1.250000	0.00	-0.286913	0.324399	4.953085	-0.043058	0.048700
-0.001000	1.250000	0.00	0.455639	0.412679	60.862493	0.840686	0.760882
-0.001000	1.250000	0.00	-0.044847	-0.148950	4.290131	-0.005946	-0.019361
0.001000	1.250000	0.00	-0.126342	0.269820	1.850891	-0.007130	0.015155
-0.001000	1.250000	0.00	-0.110442	-0.109172	3.309306	-0.011033	-0.010686
0.001000	1.250000	0.00	-0.006951	-0.040610	1.772603	-0.000452	-0.002124
0.001000	1.250000	0.00	-0.236338	-0.046138	8.513562	-0.060984	-0.011774
-0.001000	1.250000	0.00	-0.213521	-0.442854	4.798877	-0.031068	-0.064194
0.001000	1.250000	0.00	0.094992	0.435796	1.621188	0.004901	0.021101
0.001000	1.250000	0.00	0.426047	-0.278579	1.603578	0.020545	-0.013682
0.001000	1.250000	0.00	-0.353250	-0.327902	2.287154	-0.024345	-0.022815
-0.001000	1.250000	0.00	-0.246443	-0.305241	3.915777	-0.029130	-0.036363
0.001000	1.250000	0.00	0.330907	-0.394351	3.168074	0.031771	-0.037619
-0.001000	1.250000	0.00	-0.248030	0.060486	2.205804	-0.016573	0.003997
-0.001000	1.250000	0.00	0.131031	-0.077543	3.803270	0.015179	-0.008903
0.001000	1.250000	0.00	-0.269494	-0.395204	2.455327	-0.019948	-0.029487
0.001000	1.250000	0.00	-0.087431	-0.291136	14.508734	-0.038434	-0.127738
-0.001000	1.250000	0.00	0.085603	-0.296895	4.253564	0.010625	-0.038262
0.001000	1.250000	0.00	0.127396	0.186900	2.108326	0.007982	0.012228
-0.001000	1.250000	0.00	0.398378	-0.302997	3.398939	0.041007	-0.031421
0.001000	1.250000	0.00	-0.124071	0.362684	2.422474	-0.009104	0.026532
0.001000	1.250000	0.00	-0.373064	-0.281723	4.940145	-0.055772	-0.042259
0.001000	1.250000	0.00	-0.092719	0.204008	2.040773	-0.005951	0.012553
0.001000	1.250000	0.00	0.215525	-0.375589	2.899613	0.018883	-0.032874
-0.001000	1.250000	0.00	-0.436962	-0.067009	1.816265	-0.024279	-0.003692
-0.001000	1.250000	0.00	0.140082	-0.175849	4.769101	0.020278	-0.025448
0.001000	1.250000	0.00	0.383926	-0.317753	4.279696	0.049775	-0.041377
0.001000	1.250000	0.00	0.329067	0.480993	4.024552	0.039788	0.058767
0.001000	1.250000	0.00	-0.443495	0.191938	1.967164	-0.026375	0.011665
0.001000	1.250000	0.00	0.039231	-0.498415	4.046728	0.004779	-0.061013
-0.001000	1.250000	0.00	0.443996	0.181995	2.076077	0.028135	0.011427
-0.001000	1.250000	0.00	-0.157650	0.125441	1.699582	-0.007990	0.006538
0.001000	1.250000	0.00	-0.394459	-0.140927	29.572416	-0.353733	-0.126245
0.001000	1.250000	0.00	-0.095445	-0.259370	2.001017	-0.005927	-0.016006
0.001000	1.250000	0.00	0.462560	0.417436	40.230313	0.563905	0.509102
-0.001000	1.250000	0.00	0.476657	-0.364196	2.044807	0.029713	-0.022612
0.001000	1.250000	0.00	-0.112908	-0.165537	4.938973	-0.016965	-0.024878
