0.010000	8.900000	0.00	0.220984	-0.248496	19.352072	0.128867	-0.145414
0.010000	8.900000	0.00	0.320936	0.000131	60.334994	0.588104	-0.000362
0.010000	8.900000	0.00	0.156481	-0.391408	41.351812	0.196133	-0.490910
-0.010000	8.900000	0.00	-0.232862	-0.292381	39.389150	-0.277107	-0.349076
0.010000	8.900000	0.00	-0.244119	-0.066787	40.476805	-0.300789	-0.084070
0.010000	8.900000	0.00	0.231744	-0.387907	41.753371	0.290817	-0.490040
0.010000	8.900000	0.00	-0.412236	0.244621	15.394793	-0.191721	0.114586
-0.010000	8.900000	0.00	-0.230175	-0.435117	42.475277	-0.294019	-0.560791
0.010000	8.900000	0.00	0.321356	0.108593	43.609088	0.422629	0.144041
-0.010000	8.900000	0.00	-0.008018	-0.242407	22.887843	-0.004143	-0.167313
-0.010000	8.900000	0.00	0.163810	-0.330442	39.951316	0.198719	-0.401484
-0.010000	8.900000	0.00	-0.304429	0.200921	12.952028	-0.115185	0.079501
0.010000	8.900000	0.00	-0.171901	-0.168911	42.042995	-0.221527	-0.214337
-0.010000	8.900000	0.00	-0.016381	0.345376	44.761810	-0.019919	0.468852
-0.010000	8.900000	0.00	0.126336	-0.359057	42.642759	0.163664	-0.462095
0.010000	8.900000	0.00	-0.071177	-0.378215	43.019687	-0.092579	-0.491693
0.010000	8.900000	0.00	-0.422564	0.321753	33.310789	-0.426934	0.325956
-0.010000	8.900000	0.00	-0.277949	-0.209318	26.422556	-0.222245	-0.170534
-0.010000	8.900000	0.00	0.481187	-0.279343	46.371770	0.677308	-0.393149
0.010000	8.900000	0.00	-0.124973	0.040932	26.181415	-0.099673	0.032674
0.010000	8.900000	0.00	-0.203445	0.347163	65.700519	-0.405312	0.689881
0.010000	8.900000	0.00	-0.249764	0.477404	27.479215	-0.209121	0.395288
0.010000	8.900000	0.00	-0.329109	0.059142	26.088471	-0.261154	0.045133
0.010000	8.900000	0.00	-0.086359	0.215593	17.004747	-0.043192	0.111927
0.010000	8.900000	0.00	-0.035149	0.190535	35.068138	-0.037874	0.203012
-0.010000	8.900000	0.00	0.206240	-0.021167	48.685663	0.305166	-0.031110
0.010000	8.900000	0.00	0.290828	0.472087	34.105904	0.299116	0.490613
-0.010000	8.900000	0.00	-0.175626	-0.039845	34.873208	-0.183853	-0.043452
-0.010000	8.900000	0.00	0.087006	-0.466903	16.829717	0.044464	-0.239806
-0.010000	8.900000	0.00	0.221301	-0.286774	11.568733	0.079779	-0.102988
-0.010000	8.900000	0.00	-0.078841	-0.193925	16.584057	-0.037347	-0.096454
0.010000	8.900000	0.00	-0.458435	-0.129953	38.969059	-0.541354	-0.152370
0.010000	8.900000	0.00	-0.261523	-0.421726	26.002546	-0.206231	-0.331472
0.010000	8.900000	0.00	0.410871	-0.040855	34.036000	0.423702	-0.041456
-0.010000	8.900000	0.00	-0.105239	0.491771	69.915980	-0.223382	1.043504
-0.010000	8.900000	0.00	0.339953	-0.215155	27.516018	0.282517	-0.179214
-0.010000	8.900000	0.00	-0.012496	0.445762	41.213404	-0.016114	0.557445
-0.010000	8.900000	0.00	-0.235611	-0.154433	43.154289	-0.307523	-0.203862
-0.010000	8.900000	0.00	-0.169490	0.348783	38.195577	-0.195487	0.404697
0.010000	8.900000	0.00	-0.440284	0.083747	40.900313	-0.546133	0.103478
-0.010000	8.900000	0.00	-0.346483	-0.039905	46.543665	-0.487377	-0.057016
0.010000	8.900000	0.00	-0.070785	0.222373	40.178701	-0.089599	0.268197
0.010000	8.900000	0.00	-0.159832	0.251995	26.425441	-0.129010	0.202264
0.010000	8.900000	0.00	0.259810	0.045615	43.835263	0.345911	0.061983
0.010000	8.900000	0.00	-0.197044	-0.257771	34.067814	-0.203115	-0.265291
0.010000	8.900000	0.00	0.296609	-0.033920	16.061596	0.143948	-0.018150
-0.010000	8.900000	0.00	0.183731	0.496594	15.671801	0.086541	0.234123
0.010000	8.900000	0.00	-0.406114	-0.247377	15.156314	-0.186099	-0.114933
0.010000	8.900000	0.00	0.447900	0.461530	40.931691	0.553348	0.571689
-0.010000	8.900000	0.00	0.142020	-0.401804	19.561759	0.087011	-0.238665
0.010000	8.900000	0.00	-0.032478	0.336888	41.190249	-0.042632	0.422132
0.010000	8.900000	0.00	-0.136779	0.381088	53.179208	-0.218568	0.612918
-0.010000	8.900000	0.00	0.405725	-0.414030	33.731328	0.415760	-0.423317
0.010000	8.900000	0.00	0.453105	-0.129436	27.639803	0.379546	-0.110753
0.010000	8.900000	0.00	-0.390013	-0.079977	37.061305	-0.440272	-0.091912
0.010000	8.900000	0.00	-0.237494	0.415298	49.305135	-0.356827	0.618960
0.010000	8.900000	0.00	-0.142086	-0.332270	50.388169	-0.219694	-0.506469
-0.010000	8.900000	0.00	0.111980	0.491003	24.898742	0.085005	0.369549
0.010000	8.900000	0.00	-0.041255	-0.386935	12.111583	-0.014655	-0.144680
0.010000	8.900000	0.00	0.328813	-0.431464	35.910007	0.360297	-0.470412
0.010000	8.900000	0.00	0.110682	0.266582	45.370255	0.150857	0.364875
0.010000	8.900000	0.00	0.205369	0.083817	27.212014	0.170703	0.068629
-0.010000	8.900000	0.00	-0.354784	0.497936	71.237680	-0.765550	1.075771
-0.010000	8.900000	0.00	-0.104929	-0.413312	18.159286	-0.056857	-0.225968
0.010000	8.900000	0.00	0.054440	-0.006900	30.586242	0.047592	-0.008105
-0.010000	8.900000	0.00	-0.257865	-0.219951	14.475232	-0.114588	-0.097159
-0.010000	8.900000	0.00	0.085459	-0.032979	16.172054	0.043212	-0.015638
-0.010000	8.900000	0.00	-0.281454	0.294440	50.836659	-0.435579	0.451594
-0.010000	8.900000	0.00	-0.105538	0.364271	101.114642	-0.323062	1.114935
0.010000	8.900000	0.00	-0.319724	0.465255	20.351904	-0.196219	0.289118
-0.010000	8.900000	0.00	-0.041317	-0.005451	34.734656	-0.042133	-0.005731
-0.010000	8.900000	0.00	-0.268831	-0.093981	29.239680	-0.235882	-0.084561
-0.010000	8.900000	0.00	-0.438480	0.189328	18.218702	-0.242031	0.104030
0.010000	8.900000	0.00	0.074036	-0.051570	49.916913	0.110916	-0.075674
0.010000	8.900000	0.00	0.266022	-0.098224	48.374742	0.388893	-0.142077
0.010000	8.900000	0.00	-0.051421	-0.275121	56.238984	-0.085596	-0.470338
-0.010000	8.900000	0.00	-0.388993	-0.163669	37.805695	-0.446430	-0.187291
-0.010000	8.900000	0.00	0.227073	-0.207091	26.581497	0.182644	-0.165472
-0.010000	8.900000	0.00	0.029629	-0.106410	112.326025	0.100869	-0.360568
0.010000	8.900000	0.00	-0.037955	-0.293563	22.904221	-0.027508	-0.203761
-0.010000	8.900000	0.00	-0.145050	-0.079782	44.581263	-0.196382	-0.109848
-0.010000	8.900000	0.00	-0.404062	-0.414988	56.526279	-0.691747	-0.711817
0.010000	8.900000	0.00	0.003093	0.331374	49.699909	0.003230	0.502235
-0.010000	8.900000	0.00	-0.166343	-0.159637	19.893457	-0.101259	-0.096186
0.010000	8.900000	0.00	0.105957	0.480890	38.923191	0.122959	0.567112
-0.010000	8.900000	0.00	0.417030	0.331485	31.283574	0.395226	0.313128
-0.010000	8.900000	0.00	-0.128647	-0.104341	46.125589	-0.181782	-0.145896
0.010000	8.900000	0.00	-0.462252	-0.216369	13.523672	-0.190953	-0.087716
0.010000	8.900000	0.00	-0.084335	0.070389	11.450195	-0.031145	0.024091
-0.010000	8.900000	0.00	-0.127143	-0.390397	23.504565	-0.091457	-0.276356
0.010000	8.900000	0.00	0.151485	-0.100581	42.082484	0.192823	-0.126290
-0.010000	8.900000	0.00	0.125497	-0.226537	22.632733	0.087680	-0.155489
0.010000	8.900000	0.00	-0.190884	-0.234029	31.038601	-0.178722	-0.219850
-0.010000	8.900000	0.00	0.106292	0.442146	27.834486	0.090128	0.374480
-0.010000	8.900000	0.00	-0.301764	-0.432685	15.438756	-0.139725	-0.200761
-0.010000	8.900000	0.00	-0.088808	0.246385	41.474647	-0.110323	0.310319
-0.010000	8.900000	0.00	0.297153	0.116442	32.593227	0.293966	0.115772
0.010000	8.900000	0.00	0.178775	0.260890	53.855658	0.289800	0.427731
-0.010000	8.900000	0.00	0.001521	-0.117027	35.383173	0.003751	-0.124443
0.010000	8.900000	0.00	0.213963	0.105774	44.127697	0.284186	0.140944
-0.010000	8.900000	0.00	-0.005064	-0.262578	34.157670	-0.006456	-0.270569
-0.010000	8.900000	0.00	0.070840	-0.175778	26.600112	0.057988	-0.142897
0.010000	8.900000	0.00	0.388754	-0.100996	47.227787	0.556180	-0.145604
0.010000	8.900000	0.00	0.425872	-0.014634	39.288878	0.505794	-0.017091
0.010000	8.900000	0.00	-0.437805	-0.409046	30.896723	-0.409406	-0.383263
0.010000	8.900000	0.00	0.255851	-0.468143	27.708508	0.213554	-0.393820
-0.010000	8.900000	0.00	0.472948	0.286570	45.597193	0.653088	0.394882
0.010000	8.900000	0.00	-0.336420	0.485722	40.384074	-0.410922	0.593891
0.010000	8.900000	0.00	-0.406706	0.046877	34.528404	-0.428036	0.047787
0.010000	8.900000	0.00	-0.210981	0.259611	38.113820	-0.245113	0.301105
0.010000	8.900000	0.00	0.457602	0.141999	32.396342	0.448621	0.139208
-0.010000	8.900000	0.00	0.470910	0.467281	44.853183	0.638438	0.633548
0.010000	8.900000	0.00	0.412046	-0.248849	30.760889	0.384685	-0.231665
-0.010000	8.900000	0.00	0.321578	0.287474	20.398004	0.199621	0.177365
0.010000	8.900000	0.00	-0.110509	0.090089	51.926445	-0.173279	0.143058
-0.010000	8.900000	0.00	0.313131	-0.344037	17.443023	0.164248	-0.182356
0.010000	8.900000	0.00	-0.072868	0.401263	50.688250	-0.113593	0.616805
0.010000	8.900000	0.00	-0.394232	0.228242	69.836268	-0.835701	0.482576
-0.010000	8.900000	0.00	-0.463852	-0.432868	41.315722	-0.580400	-0.541928
0.010000	8.900000	0.00	0.174972	-0.374700	33.874057	0.179670	-0.385029
0.010000	8.900000	0.00	0.127667	-0.383517	26.887695	0.103653	-0.311777
0.010000	8.900000	0.00	0.213283	0.194029	46.049191	0.296331	0.271463
-0.010000	8.900000	0.00	0.416226	0.370764	49.299766	0.624514	0.554449
-0.010000	8.900000	0.00	-0.469519	-0.207538	37.621503	-0.535089	-0.234122
0.010000	8.900000	0.00	-0.475689	0.207401	35.550033	-0.511494	0.223577
-0.010000	8.900000	0.00	0.440716	0.237528	13.522755	0.183583	0.096865
0.010000	8.900000	0.00	0.065750	0.325821	24.153814	0.046641	0.237512
-0.010000	8.900000	0.00	-0.079750	0.333314	21.426251	-0.052473	0.216498
-0.010000	8.900000	0.00	-0.345025	0.452955	33.466841	-0.350210	0.456583
-0.010000	8.900000	0.00	0.087579	0.375134	31.509651	0.085013	0.358879
-0.010000	8.900000	0.00	-0.002415	0.060264	63.903591	-0.004345	0.118861
-0.010000	8.900000	0.00	-0.064814	-0.023531	26.263447	-0.051188	-0.018883
0.010000	8.900000	0.00	-0.300072	-0.142376	42.224020	-0.385305	-0.181015
0.010000	8.900000	0.00	-0.221062	-0.029257	140.819389	-0.945476	-0.124766
0.010000	8.900000	0.00	-0.387886	-0.059511	40.399974	-0.476136	-0.073972
0.010000	8.900000	0.00	-0.210157	-0.203482	22.877225	-0.148155	-0.140308
-0.010000	8.900000	0.00	0.178203	-0.066757	38.503974	0.207538	-0.075314
-0.010000	8.900000	0.00	0.414952	-0.471237	43.817662	0.553227	-0.625890
-0.010000	8.900000	0.00	-0.275708	0.060539	32.596302	-0.273359	0.059619
0.010000	8.900000	0.00	-0.383999	0.088469	46.430648	-0.542288	0.124992
0.010000	8.900000	0.00	-0.406421	0.332619	45.178344	-0.556309	0.455323
-0.010000	8.900000	0.00	0.080537	-0.447706	30.300535	0.075024	-0.409628
0.010000	8.900000	0.00	0.287458	-0.140860	41.865393	0.365369	-0.177594
0.010000	8.900000	0.00	-0.112548	-0.495774	19.095883	-0.064449	-0.287052
-0.010000	8.900000	0.00	-0.369006	0.314800	54.692151	-0.610882	0.521341
0.010000	8.900000	0.00	0.271878	-0.097729	43.007974	0.352243	-0.128594
-0.010000	8.900000	0.00	-0.307105	-0.432502	19.339267	-0.178971	-0.253920
0.010000	8.900000	0.00	-0.147910	-0.224373	24.392149	-0.111717	-0.165381
-0.010000	8.900000	0.00	-0.444175	0.031764	44.353381	-0.596589	0.041648
0.010000	8.900000	0.00	-0.234732	0.167802	44.952043	-0.319210	0.228808
-0.010000	8.900000	0.00	0.328457	0.022428	15.270709	0.153888	0.009575
0.010000	8.900000	0.00	-0.323861	-0.474620	37.330787	-0.366936	-0.535323
0.010000	8.900000	0.00	0.122138	0.251354	41.648081	0.155098	0.316198
-0.010000	8.900000	0.00	-0.371839	-0.361356	42.622965	-0.479188	-0.466911
0.010000	8.900000	0.00	-0.207042	-0.129378	39.303926	-0.247382	-0.152854
0.010000	8.900000	0.00	-0.277037	-0.185359	22.528482	-0.190190	-0.124741
0.010000	8.900000	0.00	-0.099211	0.170287	44.881819	-0.135319	0.231278
-0.010000	8.900000	0.00	-0.429338	0.042829	41.550226	-0.538064	0.054057
0.010000	8.900000	0.00	-0.188786	-0.193956	23.710345	-0.138067	-0.137901
0.010000	8.900000	0.00	0.260655	-0.299534	22.211898	0.173634	-0.201978
0.010000	8.900000	0.00	0.189190	-0.297804	55.730667	0.316554	-0.502258
-0.010000	8.900000	0.00	0.110594	0.319012	16.880083	0.058659	0.162526
-0.010000	8.900000	0.00	-0.008976	0.351821	42.312325	-0.009055	0.450474
0.010000	8.900000	0.00	-0.316033	-0.047062	42.505699	-0.407557	-0.060528
0.010000	8.900000	0.00	-0.395789	0.280982	54.839204	-0.657224	0.466035
-0.010000	8.900000	0.00	-0.269627	0.473237	22.944956	-0.187074	0.329420
-0.010000	8.900000	0.00	0.433890	0.497497	46.441010	0.611617	0.699640
0.010000	8.900000	0.00	0.449656	-0.378860	41.416461	0.564376	-0.475275
0.010000	8.900000	0.00	0.379451	-0.015694	25.982735	0.300920	-0.011328
0.010000	8.900000	0.00	0.231903	0.368897	37.158611	0.261601	0.417903
0.010000	8.900000	0.00	0.040453	-0.128721	74.706330	0.090544	-0.291207
0.010000	8.900000	0.00	0.054349	0.084509	15.036805	0.022149	0.038224
0.010000	8.900000	0.00	0.454299	-0.129499	36.884958	0.509155	-0.146471
-0.010000	8.900000	0.00	0.389805	0.077758	28.111479	0.335386	0.065163
-0.010000	8.900000	0.00	0.177466	0.318744	20.112015	0.108566	0.195133
-0.010000	8.900000	0.00	0.313681	0.410547	18.522403	0.175542	0.231487
-0.010000	8.900000	0.00	0.417539	0.269527	28.095433	0.355791	0.229461
-0.010000	8.900000	0.00	-0.279638	0.048359	48.062010	-0.407720	0.070988
0.010000	8.900000	0.00	0.331595	0.339956	43.753150	0.439603	0.451155
-0.010000	8.900000	0.00	-0.189027	-0.444877	25.131673	-0.141040	-0.338645
-0.010000	8.900000	0.00	-0.344048	-0.448682	41.716986	-0.433288	-0.570641
-0.010000	8.900000	0.00	0.477288	0.028084	43.291422	0.627423	0.037361
-0.010000	8.900000	0.00	0.357827	-0.267938	29.087484	0.317299	-0.237330
0.010000	8.900000	0.00	0.012566	-0.327127	43.997295	0.016323	-0.434927
0.010000	8.900000	0.00	-0.179443	-0.451534	41.424612	-0.227133	-0.566310
0.010000	8.900000	0.00	-0.038584	0.471963	45.927377	-0.054240	0.658965
-0.010000	8.900000	0.00	-0.469300	-0.317672	26.748233	-0.380546	-0.257620
0.010000	8.900000	0.00	-0.393040	-0.364289	14.219680	-0.168895	-0.157034
-0.010000	8.900000	0.00	-0.446882	-0.346424	21.475810	-0.291165	-0.228146
-0.010000	8.900000	0.00	-0.215416	-0.373117	57.318214	-0.372688	-0.646692
0.010000	8.900000	0.00	-0.384562	-0.073693	17.068963	-0.200160	-0.035026
0.010000	8.900000	0.00	-0.203287	0.100547	36.113123	-0.222279	0.111012
0.010000	8.900000	0.00	0.246095	-0.343964	34.532250	0.259204	-0.359148
-0.010000	8.900000	0.00	-0.011329	-0.421668	35.841806	-0.011828	-0.459230
-0.010000	8.900000	0.00	-0.220753	-0.132202	43.641293	-0.290568	-0.174304
-0.010000	8.900000	0.00	0.369202	-0.012457	43.879869	0.491080	-0.017289
0.010000	8.900000	0.00	-0.077815	0.262445	32.370403	-0.077657	0.258354
0.010000	8.900000	0.00	-0.234918	0.245718	16.062769	-0.114995	0.120425
-0.010000	8.900000	0.00	0.471935	0.210138	42.550801	0.609880	0.271010
-0.010000	8.900000	0.00	0.063750	-0.119111	35.699985	0.069544	-0.127592
-0.010000	8.900000	0.00	0.020430	-0.028141	32.303581	0.020384	-0.026489
-0.010000	8.900000	0.00	-0.162638	0.354586	36.329143	-0.177869	0.390917
-0.010000	8.900000	0.00	-0.276148	-0.114127	27.351960	-0.230555	-0.093462
-0.010000	8.900000	0.00	0.324815	-0.096112	47.170762	0.466062	-0.136465
-0.010000	8.900000	0.00	0.115928	0.497952	30.201721	0.107005	0.455839
-0.010000	8.900000	0.00	0.257420	0.080512	20.091222	0.159126	0.046692
0.010000	8.900000	0.00	0.277239	-0.426946	44.794577	0.375746	-0.580391
-0.010000	8.900000	0.00	-0.251855	0.191706	24.391591	-0.186770	0.141546
-0.010000	8.900000	0.00	-0.108220	0.309150	42.721571	-0.139059	0.400441
0.010000	8.900000	0.00	-0.119139	-0.453349	37.175784	-0.134912	-0.511013
-0.010000	8.900000	0.00	-0.049077	-0.402542	44.157349	-0.064337	-0.539232
0.010000	8.900000	0.00	-0.327509	0.396588	62.658710	-0.619966	0.750061
-0.010000	8.900000	0.00	0.140128	0.003547	50.212839	0.214511	0.007030
-0.010000	8.900000	0.00	0.200810	-0.003844	48.354968	0.295259	-0.006915
0.010000	8.900000	0.00	0.457299	-0.036261	11.435406	0.156172	-0.013357
-0.010000	8.900000	0.00	-0.390752	-0.343608	46.529111	-0.549767	-0.483781
0.010000	8.900000	0.00	-0.458072	-0.444968	44.574666	-0.619316	-0.601661
-0.010000	8.900000	0.00	-0.197745	-0.112515	39.868756	-0.237780	-0.135275
-0.010000	8.900000	0.00	-0.168460	-0.144956	28.248001	-0.143586	-0.122202
0.010000	8.900000	0.00	-0.457594	0.470437	45.687131	-0.633721	0.652319
-0.010000	8.900000	0.00	-0.222642	0.489156	46.680948	-0.310620	0.691115
-0.010000	8.900000	0.00	-0.297767	0.290861	40.729910	-0.368412	0.359206
-0.010000	8.900000	0.00	0.415424	-0.035321	20.037231	0.253985	-0.021280
-0.010000	8.900000	0.00	-0.239966	-0.465093	37.225777	-0.267583	-0.526557
0.010000	8.900000	0.00	-0.255755	-0.389676	22.262348	-0.174362	-0.264333
-0.010000	8.900000	0.00	0.393829	0.042830	71.216378	0.851575	0.092724
-0.010000	8.900000	0.00	0.204058	-0.086483	36.259744	0.224233	-0.094239
-0.010000	8.900000	0.00	0.370488	0.441611	44.946084	0.504181	0.599526
-0.010000	8.900000	0.00	-0.120541	0.354581	38.057430	-0.139481	0.407725
0.010000	8.900000	0.00	0.362811	0.044416	21.304327	0.231864	0.027333
-0.010000	8.900000	0.00	0.095197	-0.059024	32.712070	0.093818	-0.057213
-0.010000	8.900000	0.00	0.357107	0.455502	43.800231	0.476083	0.604263
-0.010000	8.900000	0.00	-0.175877	-0.189815	44.944420	-0.238747	-0.258568
0.010000	8.900000	0.00	0.498505	-0.373292	56.288829	0.849463	-0.634064
-0.010000	8.900000	0.00	0.345379	-0.402567	23.001954	0.240793	-0.280799
0.010000	8.900000	0.00	0.471617	0.260001	49.039966	0.701663	0.385658
-0.010000	8.900000	0.00	-0.428953	-0.362467	33.853089	-0.440928	-0.373178
0.010000	8.900000	0.00	0.394182	-0.492624	38.780772	0.463530	-0.579389
0.010000	8.900000	0.00	0.276396	-0.411648	58.664020	0.491909	-0.733280
-0.010000	8.900000	0.00	0.114689	-0.407963	29.753865	0.103960	-0.366884
0.010000	8.900000	0.00	-0.386214	-0.135620	36.790063	-0.429323	-0.150987
-0.010000	8.900000	0.00	-0.231198	-0.479008	50.597061	-0.355197	-0.735986
0.010000	8.900000	0.00	-0.234166	0.151575	22.255462	-0.157705	0.102754
-0.010000	8.900000	0.00	0.208843	0.364971	32.894306	0.207566	0.363135
0.010000	8.900000	0.00	0.125874	0.232479	52.033197	0.198508	0.363822
0.010000	8.900000	0.00	-0.188025	0.221601	27.292005	-0.152482	0.183187
0.010000	8.900000	0.00	-0.253502	-0.366295	42.632463	-0.325932	-0.474903
0.010000	8.900000	0.00	0.183706	0.368956	29.238342	0.161777	0.327893
-0.010000	8.900000	0.00	0.351754	-0.274930	54.536781	0.581493	-0.454302
-0.010000	8.900000	0.00	0.314595	0.404142	44.110612	0.421049	0.538309
-0.010000	8.900000	0.00	0.042136	-0.232250	28.784921	0.036068	-0.202649
-0.010000	8.900000	0.00	-0.465483	-0.056424	18.163127	-0.253883	-0.030532
0.010000	8.900000	0.00	0.442806	-0.420335	20.220127	0.269692	-0.258346
0.010000	8.900000	0.00	0.093642	-0.413065	18.868479	0.053228	-0.236642
-0.010000	8.900000	0.00	-0.124277	-0.451429	81.060898	-0.304953	-1.110036
-0.010000	8.900000	0.00	0.262771	0.491015	17.505178	0.141340	0.260146
0.010000	8.900000	0.00	0.425392	-0.197754	46.836305	0.604081	-0.278867
-0.010000	8.900000	0.00	-0.436178	-0.349375	37.357134	-0.494413	-0.396860
-0.010000	8.900000	0.00	0.344122	0.066326	47.464553	0.496307	0.093932
0.010000	8.900000	0.00	-0.180788	-0.414279	43.547484	-0.239209	-0.544023
0.010000	8.900000	0.00	-0.172784	0.071629	17.303341	-0.091622	0.035472
-0.010000	8.900000	0.00	-0.055418	0.013140	42.902095	-0.070960	0.015702
-0.010000	8.900000	0.00	-0.444248	0.254173	45.709628	-0.613506	0.351651
-0.010000	8.900000	0.00	0.149864	0.478961	21.943072	0.099842	0.319382
0.010000	8.900000	0.00	-0.232960	0.385950	34.040079	-0.240633	0.397606
-0.010000	8.900000	0.00	0.080746	-0.348102	50.095812	0.121733	-0.528530
-0.010000	8.900000	0.00	0.278321	-0.146369	47.307932	0.398342	-0.209244
-0.010000	8.900000	0.00	-0.044077	0.302062	101.993052	-0.137079	0.934588
0.010000	8.900000	0.00	-0.223141	-0.062735	18.179213	-0.124620	-0.034522
0.010000	8.900000	0.00	-0.396920	0.152494	32.665850	-0.391911	0.150525
0.010000	8.900000	0.00	-0.305823	0.429622	16.365933	-0.155465	0.213309
0.010000	8.900000	0.00	-0.003721	-0.286325	41.057123	-0.007185	-0.355358
-0.010000	8.900000	0.00	-0.372665	-0.186085	14.587652	-0.163768	-0.081269
0.010000	8.900000	0.00	-0.443738	-0.075853	38.530133	-0.516219	-0.087232
0.010000	8.900000	0.00	0.088516	-0.121587	21.422864	0.056985	-0.076908
0.010000	8.900000	0.00	0.384652	0.370063	52.948630	0.618150	0.593473
-0.010000	8.900000	0.00	-0.313664	0.404142	43.682506	-0.414690	0.537759
-0.010000	8.900000	0.00	0.324492	0.241020	31.316316	0.307066	0.226358
0.010000	8.900000	0.00	0.473698	0.473054	48.645415	0.696066	0.696650
0.010000	8.900000	0.00	-0.192178	-0.339219	43.318923	-0.252422	-0.445118
0.010000	8.900000	0.00	-0.149235	-0.283079	43.159481	-0.193615	-0.370490
-0.010000	8.900000	0.00	-0.336533	-0.475017	37.754824	-0.384055	-0.543027
0.010000	8.900000	0.00	-0.172051	0.338764	42.198373	-0.221628	0.434110
0.010000	8.900000	0.00	0.254464	0.313971	23.113129	0.176287	0.219997
-0.010000	8.900000	0.00	-0.156074	0.217091	41.594413	-0.198074	0.274444
-0.010000	8.900000	0.00	-0.142492	0.005065	27.420134	-0.117880	0.002386
-0.010000	8.900000	0.00	0.289478	-0.497897	40.588327	0.355847	-0.614392
-0.010000	8.900000	0.00	0.143369	0.186228	29.620625	0.127340	0.166410
0.010000	8.900000	0.00	-0.115589	-0.481349	27.173057	-0.093856	-0.396021
-0.010000	8.900000	0.00	-0.176314	0.288822	36.713025	-0.195499	0.323120
-0.010000	8.900000	0.00	-0.463237	0.072096	34.845428	-0.488844	0.076103
-0.010000	8.900000	0.00	0.344714	0.094105	36.824653	0.386636	0.106792
0.010000	8.900000	0.00	0.406061	-0.127999	42.547876	0.523791	-0.166065
0.010000	8.900000	0.00	0.489502	-0.231715	33.643238	0.498360	-0.236852
0.010000	8.900000	0.00	-0.183514	-0.233293	41.912994	-0.233919	-0.295072
-0.010000	8.900000	0.00	-0.357976	-0.232778	13.601209	-0.145838	-0.095672
-0.010000	8.900000	0.00	0.122561	-0.293157	46.525419	0.173448	-0.413529
-0.010000	8.900000	0.00	-0.463966	-0.498381	29.325208	-0.410052	-0.444575
-0.010000	8.900000	0.00	0.323388	0.076387	39.505386	0.386731	0.092522
-0.010000	8.900000	0.00	-0.437199	0.472759	33.719722	-0.444553	0.482866
0.010000	8.900000	0.00	0.105553	0.161882	22.382883	0.073192	0.109722
-0.010000	8.900000	0.00	0.300158	0.423429	38.753357	0.351696	0.495605
-0.010000	8.900000	0.00	0.000791	0.339325	44.629617	0.001339	0.459121
-0.010000	8.900000	0.00	0.201436	-0.102880	43.656699	0.268405	-0.136122
0.010000	8.900000	0.00	-0.408713	0.499816	116.097199	-1.436892	1.758775
-0.010000	8.900000	0.00	-0.424378	0.052117	60.533560	-0.778807	0.095219
0.010000	8.900000	0.00	0.482325	-0.247711	37.651703	0.549679	-0.282393
-0.010000	8.900000	0.00	-0.326440	-0.037451	31.824375	-0.314626	-0.034880
-0.010000	8.900000	0.00	0.385820	-0.073702	19.074016	0.221192	-0.043184
-0.010000	8.900000	0.00	-0.493533	0.067419	46.933115	-0.701045	0.095134
-0.010000	8.900000	0.00	0.146445	-0.237358	17.077560	0.077225	-0.122055
0.010000	8.900000	0.00	0.199788	-0.489609	24.276509	0.147603	-0.362791
0.010000	8.900000	0.00	-0.365307	0.284694	15.200353	-0.167530	0.130513
-0.010000	8.900000	0.00	-0.362939	-0.152018	14.568472	-0.162037	-0.067860
0.010000	8.900000	0.00	-0.090553	-0.433590	43.754848	-0.119232	-0.575497
0.010000	8.900000	0.00	0.045412	-0.454621	21.711667	0.030744	-0.298728
0.010000	8.900000	0.00	-0.269769	0.184773	11.600812	-0.097449	0.064988
-0.010000	8.900000	0.00	-0.337747	0.255628	37.207732	-0.381095	0.291082
0.010000	8.900000	0.00	-0.372927	0.069506	69.335975	-0.786165	0.146160
0.010000	8.900000	0.00	0.177964	-0.005043	42.787016	0.228528	-0.007103
-0.010000	8.900000	0.00	-0.061058	-0.197473	24.612283	-0.044179	-0.148438
0.010000	8.900000	0.00	0.119017	0.134146	32.410978	0.116161	0.132529
-0.010000	8.900000	0.00	0.412005	-0.422204	34.746078	0.436329	-0.446546
-0.010000	8.900000	0.00	-0.264051	0.082180	43.832223	-0.349087	0.109230
-0.010000	8.900000	0.00	-0.423109	0.033722	32.821462	-0.420335	0.034430
0.010000	8.900000	0.00	-0.368262	0.443053	43.616261	-0.488959	0.584406
0.010000	8.900000	0.00	-0.178881	0.087091	43.174014	-0.235387	0.113634
0.010000	8.900000	0.00	0.307624	-0.428594	23.467810	0.216379	-0.305803
0.010000	8.900000	0.00	0.200843	0.233931	33.172866	0.202523	0.235863
0.010000	8.900000	0.00	0.253318	-0.472450	20.619981	0.155890	-0.293525
-0.010000	8.900000	0.00	0.003616	-0.282658	46.656835	0.003126	-0.399626
0.010000	8.900000	0.00	-0.287458	-0.214939	28.508544	-0.247318	-0.186791
-0.010000	8.900000	0.00	-0.279224	-0.382294	42.933439	-0.360692	-0.498523
-0.010000	8.900000	0.00	-0.104494	0.458577	19.411748	-0.060778	0.268598
0.010000	8.900000	0.00	-0.054736	0.217717	29.315848	-0.050687	0.193429
