-0.001000	1.520000	0.00	0.141575	0.434956	9.312907	0.040241	0.122630
-0.001000	1.520000	0.00	0.324071	0.415700	2.095891	0.020909	0.026395
-0.001000	1.520000	0.00	-0.282918	-0.443285	3.508908	-0.030118	-0.046913
-0.001000	1.520000	0.00	-0.080407	-0.136486	4.413582	-0.010540	-0.018268
0.001000	1.520000	0.00	-0.388851	0.118401	2.816441	-0.033368	0.010210
-0.001000	1.520000	0.00	-0.411692	0.010430	5.695063	-0.071118	0.001669
0.001000	1.520000	0.00	-0.420824	0.169242	17.688155	-0.225536	0.090883
-0.001000	1.520000	0.00	0.351670	0.220484	4.422591	0.047567	0.029517
-0.001000	1.520000	0.00	0.250045	0.187461	5.307897	0.040128	0.030446
0.001000	1.520000	0.00	-0.440167	0.289393	7.818198	-0.104090	0.068591
0.001000	1.520000	0.00	-0.216457	0.333984	4.461023	-0.029100	0.045138
-0.001000	1.520000	0.00	0.454634	-0.421923	2.889937	0.039534	-0.036811
-0.001000	1.520000	0.00	0.237285	0.490619	3.615318	0.025984	0.053691
0.001000	1.520000	0.00	0.477297	0.103029	6.905792	0.099789	0.021339
-0.001000	1.520000	0.00	0.178045	-0.113759	2.958823	0.016010	-0.010099
-0.001000	1.520000	0.00	-0.444078	-0.462501	4.531387	-0.060842	-0.063584
0.001000	1.520000	0.00	-0.242750	0.228020	3.464786	-0.025106	0.023869
-0.001000	1.520000	0.00	-0.497070	-0.153554	5.263314	-0.079171	-0.024217
0.001000	1.520000	0.00	0.059982	0.118594	10.367104	0.018816	0.037052
-0.001000	1.520000	0.00	0.005820	0.392285	5.671412	0.000783	0.067357
0.001000	1.520000	0.00	0.233718	0.207000	5.621269	0.039698	0.034998
0.001000	1.520000	0.00	-0.321976	-0.381013	4.199355	-0.040886	-0.048677
0.001000	1.520000	0.00	0.116468	-0.432479	8.023059	0.028241	-0.105180
-0.001000	1.520000	0.00	-0.187193	0.092016	4.427936	-0.024987	0.012549
-0.001000	1.520000	0.00	0.263601	0.475520	5.787265	0.045987	0.083342
0.001000	1.520000	0.00	0.345441	0.104109	4.492856	0.046889	0.014350
-0.001000	1.520000	0.00	-0.256474	-0.454886	6.112030	-0.047375	-0.084614
-0.001000	1.520000	0.00	-0.152753	0.399785	2.990542	-0.014130	0.036280
-0.001000	1.520000	0.00	0.404084	0.211294	5.358096	0.065624	0.034491
-0.001000	1.520000	0.00	0.064470	-0.174558	10.737928	0.021229	-0.056826
-0.001000	1.520000	0.00	0.279736	-0.447186	4.352138	0.036681	-0.058884
-0.001000	1.520000	0.00	-0.072879	0.430512	6.165446	-0.013465	0.080544
-0.001000	1.520000	0.00	0.235446	0.496827	3.228345	0.023454	0.048700
-0.001000	1.520000	0.00	-0.224311	-0.161058	3.385486	-0.022747	-0.016606
0.001000	1.520000	0.00	0.264912	0.122529	4.071315	0.032600	0.015113
0.001000	1.520000	0.00	-0.087962	-0.399726	8.155348	-0.021905	-0.098921
0.001000	1.520000	0.00	-0.027490	-0.169319	7.289248	-0.005963	-0.037285
0.001000	1.520000	0.00	0.427198	0.090474	1.988033	0.025701	0.005338
-0.001000	1.520000	0.00	0.416748	-0.255546	3.583129	0.045576	-0.027920
-0.001000	1.520000	0.00	0.267264	0.006962	5.545932	0.045078	0.001009
0.001000	1.520000	0.00	-0.226845	0.222504	4.859587	-0.033493	0.032662
0.001000	1.520000	0.00	-0.098130	-0.433075	3.963277	-0.011953	-0.051866
0.001000	1.520000	0.00	-0.300837	-0.427282	5.806473	-0.052956	-0.075146
0.001000	1.520000	0.00	0.216809	0.231882	4.799275	0.031599	0.033576
-0.001000	1.520000	0.00	-0.220727	0.386733	6.644415	-0.044412	0.077962
-0.001000	1.520000	0.00	-0.454206	-0.413224	9.176327	-0.126072	-0.114774
-0.001000	1.520000	0.00	0.393437	-0.398009	6.279597	0.075001	-0.076119
-0.001000	1.520000	0.00	-0.217770	-0.263210	5.210239	-0.034419	-0.041469
0.001000	1.520000	0.00	-0.365729	-0.060623	7.452651	-0.082899	-0.013705
-0.001000	1.520000	0.00	-0.415748	-0.011374	2.714730	-0.034202	-0.000907
-0.001000	1.520000	0.00	0.044201	0.362358	4.643054	0.006236	0.050941
-0.001000	1.520000	0.00	-0.070688	-0.213461	6.565236	-0.014076	-0.042333
-0.001000	1.520000	0.00	-0.025759	-0.116530	6.179195	-0.004820	-0.021788
0.001000	1.520000	0.00	-0.405515	-0.231963	5.705849	-0.070414	-0.040215
0.001000	1.520000	0.00	-0.384135	-0.130112	3.203197	-0.037402	-0.012525
0.001000	1.520000	0.00	0.439566	0.207769	3.936706	0.052389	0.024703
-0.001000	1.520000	0.00	0.273160	0.034535	3.267343	0.027165	0.003238
0.001000	1.520000	0.00	0.305587	-0.487571	7.545493	0.069851	-0.111410
-0.001000	1.520000	0.00	0.149824	0.137615	5.654618	0.025683	0.023704
-0.001000	1.520000	0.00	-0.127079	0.239866	2.220613	-0.008334	0.016084
-0.001000	1.520000	0.00	-0.098210	-0.126152	4.405701	-0.013129	-0.016852
0.001000	1.520000	0.00	0.088815	-0.176950	4.454793	0.011863	-0.023789
-0.001000	1.520000	0.00	-0.143817	0.227060	3.321072	-0.014503	0.022986
0.001000	1.520000	0.00	0.047579	0.495486	5.329432	0.007515	0.080097
-0.001000	1.520000	0.00	-0.142032	0.160941	5.288872	-0.022494	0.025762
0.001000	1.520000	0.00	0.026379	-0.259418	2.794047	0.002260	-0.021825
0.001000	1.520000	0.00	0.026179	-0.051936	5.719989	0.004507	-0.009003
0.001000	1.520000	0.00	-0.366373	-0.131444	3.983942	-0.044339	-0.015984
0.001000	1.520000	0.00	0.383421	0.031152	4.370072	0.050651	0.004221
-0.001000	1.520000	0.00	0.498952	0.411901	4.156229	0.062843	0.051760
0.001000	1.520000	0.00	-0.135009	0.303650	4.824867	-0.019690	0.044462
-0.001000	1.520000	0.00	-0.379697	-0.181325	5.816158	-0.067092	-0.031803
0.001000	1.520000	0.00	0.424447	0.475062	5.763901	0.073961	0.083040
-0.001000	1.520000	0.00	-0.270145	0.032678	5.329534	-0.043842	0.005234
0.001000	1.520000	0.00	-0.441286	0.210498	2.206753	-0.029685	0.014132
-0.001000	1.520000	0.00	0.124028	0.229936	6.475063	0.024424	0.044977
0.001000	1.520000	0.00	-0.155476	-0.052566	4.952315	-0.023355	-0.007770
0.001000	1.520000	0.00	0.300077	-0.392406	4.217787	0.038341	-0.050274
-0.001000	1.520000	0.00	0.454739	-0.151843	3.140295	0.043461	-0.014401
0.001000	1.520000	0.00	0.436611	-0.360325	2.990633	0.039628	-0.032889
-0.001000	1.520000	0.00	0.009317	-0.070820	2.089163	0.000487	-0.004396
-0.001000	1.520000	0.00	-0.142667	0.425475	5.354306	-0.022943	0.068919
-0.001000	1.520000	0.00	0.213156	0.397300	2.654868	0.017116	0.032088
0.001000	1.520000	0.00	0.118454	-0.288609	5.182379	0.018351	-0.045378
-0.001000	1.520000	0.00	-0.079559	-0.487349	4.748596	-0.011340	-0.070341
-0.001000	1.520000	0.00	0.497201	-0.172565	4.441487	0.066983	-0.023354
0.001000	1.520000	0.00	0.138650	-0.084597	4.812672	0.020122	-0.012253
0.001000	1.520000	0.00	-0.086339	-0.439838	11.940790	-0.031189	-0.159037
-0.001000	1.520000	0.00	0.075144	-0.125555	7.379338	0.016766	-0.028138
0.001000	1.520000	0.00	-0.193433	0.065962	4.053686	-0.023625	0.008087
-0.001000	1.520000	0.00	-0.001198	-0.133098	3.067130	-0.000239	-0.012226
0.001000	1.520000	0.00	-0.135927	-0.075411	4.346276	-0.017855	-0.009918
-0.001000	1.520000	0.00	-0.177570	-0.416998	7.401972	-0.039638	-0.093514
-0.001000	1.520000	0.00	0.467827	-0.232675	7.678820	0.109085	-0.054244
-0.001000	1.520000	0.00	-0.162563	-0.183364	7.852724	-0.038479	-0.043575
-0.001000	1.520000	0.00	0.042772	-0.486767	6.102063	0.007750	-0.089945
0.001000	1.520000	0.00	-0.015637	0.337978	4.984653	-0.002418	0.051015
-0.001000	1.520000	0.00	-0.495681	0.013615	5.273208	-0.079299	0.002162
0.001000	1.520000	0.00	-0.002486	-0.331860	4.654163	-0.000186	-0.046892
-0.001000	1.520000	0.00	0.035624	0.284193	7.560799	0.008173	0.065266
0.001000	1.520000	0.00	0.181073	0.247178	2.809170	0.015364	0.020988
0.001000	1.520000	0.00	-0.435562	0.299362	5.072772	-0.066995	0.045829
0.001000	1.520000	0.00	0.116723	-0.321855	5.197394	0.018238	-0.050572
0.001000	1.520000	0.00	0.050643	0.496975	3.147309	0.004667	0.047430
0.001000	1.520000	0.00	0.343506	0.099671	4.610700	0.047727	0.013906
0.001000	1.520000	0.00	-0.205910	-0.301912	2.528350	-0.015709	-0.023421
-0.001000	1.520000	0.00	0.266942	-0.303908	5.939226	0.048382	-0.054737
0.001000	1.520000	0.00	0.068464	-0.271390	12.785847	0.026569	-0.104974
0.001000	1.520000	0.00	-0.105531	0.440656	4.805553	-0.015484	0.063966
0.001000	1.520000	0.00	-0.145541	-0.487220	4.660680	-0.020474	-0.068988
-0.001000	1.520000	0.00	0.300192	-0.456321	2.033187	0.018586	-0.028363
-0.001000	1.520000	0.00	0.112370	-0.065085	3.232122	0.011161	-0.006400
-0.001000	1.520000	0.00	-0.190295	0.371261	3.672903	-0.021208	0.041212
0.001000	1.520000	0.00	-0.204224	-0.370871	5.247019	-0.032805	-0.059089
-0.001000	1.520000	0.00	0.033255	-0.267244	4.379017	0.004287	-0.035624
-0.001000	1.520000	0.00	0.127220	0.126504	5.983186	0.022892	0.023029
-0.001000	1.520000	0.00	-0.152853	-0.297590	5.182575	-0.024120	-0.046722
0.001000	1.520000	0.00	-0.225761	0.335771	7.911054	-0.054310	0.080442
-0.001000	1.520000	0.00	0.244971	-0.224231	3.359536	0.024881	-0.023027
0.001000	1.520000	0.00	0.384123	0.056528	6.757180	0.078583	0.011649
-0.001000	1.520000	0.00	-0.225157	0.383109	5.258984	-0.036103	0.061060
0.001000	1.520000	0.00	-0.236942	0.359126	2.021674	-0.014597	0.021805
-0.001000	1.520000	0.00	0.338327	-0.397277	4.170496	0.043012	-0.050153
-0.001000	1.520000	0.00	-0.260124	0.335898	4.749064	-0.037262	0.048528
-0.001000	1.520000	0.00	-0.135401	-0.286154	3.319711	-0.013505	-0.028839
0.001000	1.520000	0.00	-0.479403	-0.040340	2.850917	-0.041427	-0.003170
-0.001000	1.520000	0.00	-0.017327	0.405445	2.397969	-0.001110	0.029410
0.001000	1.520000	0.00	-0.222126	-0.143282	2.957304	-0.020181	-0.012823
-0.001000	1.520000	0.00	-0.189524	0.300727	3.224364	-0.018311	0.029426
0.001000	1.520000	0.00	-0.107861	0.294888	4.750036	-0.015504	0.042590
0.001000	1.520000	0.00	-0.488287	0.485032	4.986351	-0.073614	0.073210
-0.001000	1.520000	0.00	0.435110	0.203633	7.172946	0.094502	0.044437
-0.001000	1.520000	0.00	0.121831	0.493666	4.066246	0.015005	0.060632
-0.001000	1.520000	0.00	0.187338	0.260544	5.170008	0.029366	0.040704
-0.001000	1.520000	0.00	-0.271807	0.390107	2.679972	-0.021909	0.031606
0.001000	1.520000	0.00	0.026972	0.381271	4.552353	0.003706	0.052500
-0.001000	1.520000	0.00	-0.065537	-0.427066	2.458775	-0.004699	-0.031818
-0.001000	1.520000	0.00	0.132267	-0.280881	3.153249	0.012559	-0.027185
0.001000	1.520000	0.00	0.432788	0.076706	5.522717	0.072517	0.012862
-0.001000	1.520000	0.00	0.258193	-0.052185	7.965559	0.062403	-0.012673
-0.001000	1.520000	0.00	0.438281	0.340292	2.988912	0.039584	0.030912
0.001000	1.520000	0.00	-0.219653	-0.083629	6.334170	-0.042218	-0.016038
-0.001000	1.520000	0.00	0.469445	-0.475112	6.519198	0.092735	-0.094052
-0.001000	1.520000	0.00	-0.340689	0.253911	4.771775	-0.049118	0.036586
-0.001000	1.520000	0.00	0.095809	-0.103356	2.825999	0.008210	-0.008608
-0.001000	1.520000	0.00	0.478936	0.292557	3.834452	0.055776	0.033897
0.001000	1.520000	0.00	0.494770	-0.079524	4.577297	0.068509	-0.011173
0.001000	1.520000	0.00	0.408430	0.338650	5.930302	0.073225	0.060894
-0.001000	1.520000	0.00	0.454690	-0.496284	4.417191	0.061072	-0.066387
0.001000	1.520000	0.00	0.327227	0.180378	3.971388	0.039433	0.021605
-0.001000	1.520000	0.00	-0.015244	0.042321	6.259025	-0.002804	0.007855
0.001000	1.520000	0.00	-0.020034	0.400331	10.623093	-0.006512	0.129119
-0.001000	1.520000	0.00	-0.149972	-0.347567	4.698144	-0.021034	-0.049652
0.001000	1.520000	0.00	0.128391	0.306700	4.445299	0.017123	0.041311
0.001000	1.520000	0.00	-0.124677	0.029246	4.272938	-0.016126	0.003692
-0.001000	1.520000	0.00	-0.034781	-0.375848	3.307767	-0.003463	-0.037647
0.001000	1.520000	0.00	-0.183831	0.182004	3.477460	-0.019349	0.019283
-0.001000	1.520000	0.00	-0.142953	-0.224820	5.519366	-0.023954	-0.037554
-0.001000	1.520000	0.00	-0.189789	-0.412985	2.282991	-0.012984	-0.028418
-0.001000	1.520000	0.00	0.293124	0.036783	4.969695	0.044192	0.005382
0.001000	1.520000	0.00	-0.250297	-0.070405	4.922687	-0.037433	-0.010431
0.001000	1.520000	0.00	0.300147	-0.103767	3.316035	0.030100	-0.010515
0.001000	1.520000	0.00	-0.045918	-0.028423	11.808643	-0.016674	-0.010274
0.001000	1.520000	0.00	0.078649	0.346784	2.338834	0.005545	0.024538
0.001000	1.520000	0.00	0.327988	-0.117045	4.629986	0.045704	-0.016446
-0.001000	1.520000	0.00	-0.283145	0.211551	3.130312	-0.026924	0.019987
-0.001000	1.520000	0.00	0.025185	0.433815	4.085104	0.003068	0.053828
-0.001000	1.520000	0.00	-0.445112	-0.124106	4.860608	-0.065384	-0.018266
0.001000	1.520000	0.00	0.475391	0.183882	3.071580	0.044366	0.017097
-0.001000	1.520000	0.00	-0.259526	0.201655	4.425830	-0.034801	0.027166
0.001000	1.520000	0.00	0.472509	0.301835	4.325477	0.061781	0.039622
0.001000	1.520000	0.00	-0.144545	0.070476	5.166834	-0.022745	0.010980
0.001000	1.520000	0.00	-0.223927	0.453992	2.136632	-0.014373	0.028915
0.001000	1.520000	0.00	-0.244395	-0.101633	2.384253	-0.017508	-0.006974
-0.001000	1.520000	0.00	0.247859	0.004416	2.137241	0.016010	0.000534
0.001000	1.520000	0.00	-0.374906	-0.401807	4.902506	-0.055710	-0.059613
0.001000	1.520000	0.00	0.416168	-0.053092	5.837338	0.073484	-0.009421
0.001000	1.520000	0.00	-0.275702	-0.298377	4.530059	-0.037976	-0.040898
0.001000	1.520000	0.00	-0.263850	0.218423	3.360038	-0.026807	0.022136
0.001000	1.520000	0.00	-0.116615	-0.215353	11.519846	-0.040757	-0.075260
0.001000	1.520000	0.00	0.243362	-0.107975	6.620133	0.048560	-0.021648
-0.001000	1.520000	0.00	-0.316174	0.218715	3.274909	-0.031561	0.021608
-0.001000	1.520000	0.00	-0.362005	-0.390183	4.660816	-0.050889	-0.054935
0.001000	1.520000	0.00	0.348297	-0.487730	3.204328	0.033714	-0.047235
0.001000	1.520000	0.00	0.455257	0.365875	5.387090	0.074298	0.059837
0.001000	1.520000	0.00	-0.043479	0.441702	5.594221	-0.007373	0.074536
0.001000	1.520000	0.00	-0.299077	-0.165710	3.072988	-0.027928	-0.015319
-0.001000	1.520000	0.00	-0.009001	-0.475788	3.230933	-0.000901	-0.046464
-0.001000	1.520000	0.00	0.016526	0.137382	3.320624	0.001923	0.013857
0.001000	1.520000	0.00	0.206197	-0.479198	3.678497	0.022862	-0.053335
-0.001000	1.520000	0.00	-0.191278	0.265594	4.535644	-0.026230	0.036327
-0.001000	1.520000	0.00	-0.424794	0.142352	3.836158	-0.049393	0.016768
-0.001000	1.520000	0.00	-0.167916	-0.415487	2.241931	-0.011172	-0.027920
0.001000	1.520000	0.00	0.414130	-0.186787	2.706223	0.033838	-0.015187
-0.001000	1.520000	0.00	0.379740	0.025826	6.044805	0.069827	0.004515
-0.001000	1.520000	0.00	-0.307428	0.032640	2.964947	-0.027738	0.003238
0.001000	1.520000	0.00	-0.151175	-0.476703	4.530363	-0.020894	-0.065269
0.001000	1.520000	0.00	-0.343102	0.457553	4.902207	-0.051044	0.067993
0.001000	1.520000	0.00	-0.020852	-0.017768	3.986621	-0.002440	-0.002189
-0.001000	1.520000	0.00	0.469023	-0.127279	4.702343	0.066834	-0.018311
0.001000	1.520000	0.00	0.073405	-0.305634	7.209940	0.016186	-0.066737
0.001000	1.520000	0.00	0.156359	0.132450	4.772567	0.022765	0.019038
-0.001000	1.520000	0.00	0.401435	0.187074	9.050532	0.110105	0.051435
0.001000	1.520000	0.00	0.256438	-0.400781	3.880401	0.030248	-0.047285
-0.001000	1.520000	0.00	-0.196256	-0.295278	3.507606	-0.020916	-0.031425
-0.001000	1.520000	0.00	0.016186	-0.075994	7.838517	0.003841	-0.018044
0.001000	1.520000	0.00	-0.410791	-0.394669	4.964342	-0.061819	-0.059496
0.001000	1.520000	0.00	-0.303928	0.209244	3.748633	-0.034691	0.023549
-0.001000	1.520000	0.00	-0.403095	0.179182	9.563890	-0.116800	0.051837
-0.001000	1.520000	0.00	-0.396325	0.399139	4.874643	-0.058684	0.058801
0.001000	1.520000	0.00	-0.318808	0.468936	2.326532	-0.022552	0.033169
-0.001000	1.520000	0.00	0.375084	0.122291	4.052202	0.046209	0.015208
0.001000	1.520000	0.00	-0.285186	0.355976	5.200004	-0.044929	0.056225
-0.001000	1.520000	0.00	-0.160678	-0.176241	4.646088	-0.022696	-0.024857
0.001000	1.520000	0.00	0.324167	-0.441521	6.724082	0.065898	-0.089980
-0.001000	1.520000	0.00	0.116202	0.359135	7.328266	0.025847	0.079808
0.001000	1.520000	0.00	0.445529	-0.353014	7.157298	0.096672	-0.076557
-0.001000	1.520000	0.00	-0.054878	0.486762	4.023352	-0.006574	0.059478
0.001000	1.520000	0.00	-0.067231	-0.415602	6.520064	-0.013236	-0.082255
-0.001000	1.520000	0.00	-0.388459	-0.480262	6.258433	-0.073797	-0.091355
0.001000	1.520000	0.00	-0.042082	-0.342201	6.278313	-0.008419	-0.065134
-0.001000	1.520000	0.00	0.021227	-0.457416	3.552078	0.002405	-0.049363
0.001000	1.520000	0.00	-0.024269	-0.035997	4.117901	-0.003200	-0.004406
0.001000	1.520000	0.00	-0.405774	-0.170799	4.969667	-0.061190	-0.025758
-0.001000	1.520000	0.00	-0.089474	0.044246	6.214617	-0.016624	0.008278
0.001000	1.520000	0.00	-0.412645	-0.203386	3.944018	-0.049567	-0.024303
0.001000	1.520000	0.00	-0.055761	-0.495121	4.518962	-0.007547	-0.067997
-0.001000	1.520000	0.00	-0.213216	0.226096	7.386473	-0.047592	0.050502
-0.001000	1.520000	0.00	0.096678	-0.143174	17.199762	0.050602	-0.074665
0.001000	1.520000	0.00	0.268599	-0.178635	6.015440	0.048871	-0.032682
0.001000	1.520000	0.00	-0.145377	-0.251958	2.833483	-0.012728	-0.021662
0.001000	1.520000	0.00	0.282697	-0.405183	5.124860	0.043901	-0.063085
0.001000	1.520000	0.00	-0.450484	-0.369328	6.348393	-0.086756	-0.071111
0.001000	1.520000	0.00	-0.454933	0.361419	2.873333	-0.039712	0.031108
0.001000	1.520000	0.00	0.419523	0.083895	4.411522	0.055818	0.011007
-0.001000	1.520000	0.00	0.484060	-0.286596	6.942601	0.101918	-0.060458
0.001000	1.520000	0.00	0.228487	0.266895	4.667199	0.032228	0.037688
0.001000	1.520000	0.00	-0.482554	0.369476	4.467939	-0.065330	0.050003
0.001000	1.520000	0.00	-0.109477	-0.094903	6.266204	-0.020885	-0.018291
-0.001000	1.520000	0.00	0.422641	-0.272105	7.801733	0.099961	-0.064413
-0.001000	1.520000	0.00	-0.074176	-0.370019	2.843015	-0.006439	-0.032119
0.001000	1.520000	0.00	-0.420022	0.443379	5.835412	-0.074551	0.078322
0.001000	1.520000	0.00	-0.451664	-0.272974	5.060076	-0.069292	-0.041787
0.001000	1.520000	0.00	0.119196	-0.062537	7.384598	0.026599	-0.014031
0.001000	1.520000	0.00	-0.319503	0.489385	3.122771	-0.030211	0.046189
-0.001000	1.520000	0.00	0.108743	-0.321818	6.658479	0.022000	-0.064922
0.001000	1.520000	0.00	0.487307	-0.258862	3.734563	0.054909	-0.029392
-0.001000	1.520000	0.00	0.092866	0.225169	7.738422	0.021745	0.052901
-0.001000	1.520000	0.00	-0.344755	0.439406	5.171836	-0.053836	0.068702
-0.001000	1.520000	0.00	0.217945	0.344475	3.890258	0.025871	0.040487
0.001000	1.520000	0.00	0.038741	-0.148184	3.236793	0.003946	-0.014482
0.001000	1.520000	0.00	0.370180	0.239807	32.194270	0.360945	0.234121
-0.001000	1.520000	0.00	0.097510	0.357109	4.496458	0.013404	0.048699
0.001000	1.520000	0.00	0.135354	-0.138837	5.274878	0.021617	-0.022228
-0.001000	1.520000	0.00	-0.486917	0.100455	2.255225	-0.033165	0.006937
0.001000	1.520000	0.00	0.136140	-0.362395	6.586370	0.027136	-0.072025
0.001000	1.520000	0.00	0.030296	-0.283284	10.482230	0.009581	-0.089982
-0.001000	1.520000	0.00	-0.143965	-0.074578	5.007097	-0.021746	-0.011376
0.001000	1.520000	0.00	-0.240874	0.339468	2.645568	-0.019750	0.027126
-0.001000	1.520000	0.00	-0.372490	-0.448615	2.999300	-0.033840	-0.040907
0.001000	1.520000	0.00	-0.484846	-0.058933	2.691640	-0.039680	-0.004662
0.001000	1.520000	0.00	-0.393155	-0.399206	2.985909	-0.035576	-0.036293
-0.001000	1.520000	0.00	0.397087	0.094312	4.483651	0.054232	0.012899
-0.001000	1.520000	0.00	-0.272405	0.358751	6.064490	-0.050070	0.065833
0.001000	1.520000	0.00	-0.156181	0.168366	9.665087	-0.045697	0.049312
-0.001000	1.520000	0.00	-0.278350	0.377305	10.477554	-0.088255	0.119690
0.001000	1.520000	0.00	-0.180827	-0.345992	2.673721	-0.014730	-0.027800
-0.001000	1.520000	0.00	0.197821	0.070322	4.778445	0.028623	0.010164
0.001000	1.520000	0.00	-0.082818	0.352816	5.501921	-0.013755	0.058983
-0.001000	1.520000	0.00	-0.096861	0.318086	4.703632	-0.013815	0.045072
-0.001000	1.520000	0.00	-0.154702	0.289240	8.081294	-0.037772	0.070786
-0.001000	1.520000	0.00	-0.266305	-0.255584	4.661779	-0.037696	-0.035780
-0.001000	1.520000	0.00	-0.304010	0.176864	9.409470	-0.086579	0.050661
0.001000	1.520000	0.00	0.054858	-0.139473	3.772741	0.006180	-0.016125
-0.001000	1.520000	0.00	0.294654	-0.081601	9.669860	0.086412	-0.024155
-0.001000	1.520000	0.00	0.204731	0.391401	2.829182	0.017521	0.033694
-0.001000	1.520000	0.00	0.390612	-0.456063	7.097787	0.084127	-0.098162
0.001000	1.520000	0.00	0.153735	-0.274596	5.389429	0.024867	-0.044652
-0.001000	1.520000	0.00	-0.425460	-0.256215	2.619690	-0.033544	-0.020269
0.001000	1.520000	0.00	-0.306437	0.030832	5.683826	-0.052827	0.005462
0.001000	1.520000	0.00	0.288744	-0.263986	3.622851	0.031665	-0.028929
-0.001000	1.520000	0.00	-0.411143	-0.178579	3.867885	-0.048212	-0.020960
0.001000	1.520000	0.00	0.452799	0.022009	5.870438	0.080412	0.004145
0.001000	1.520000	0.00	-0.076936	-0.088825	2.906670	-0.007081	-0.007709
0.001000	1.520000	0.00	0.033312	0.497654	7.811267	0.007702	0.117904
-0.001000	1.520000	0.00	0.280809	0.397438	3.577551	0.030245	0.043319
0.001000	1.520000	0.00	-0.011592	-0.042166	3.650685	-0.001457	-0.004355
-0.001000	1.520000	0.00	0.286787	-0.472235	7.683254	0.066931	-0.109793
-0.001000	1.520000	0.00	0.057266	0.383867	3.612172	0.006347	0.041899
0.001000	1.520000	0.00	-0.307673	0.185246	2.889283	-0.027004	0.016235
-0.001000	1.520000	0.00	-0.166190	0.263596	4.834836	-0.024464	0.038438
-0.001000	1.520000	0.00	-0.367431	-0.172833	3.065784	-0.034246	-0.016283
-0.001000	1.520000	0.00	-0.300904	0.161123	4.353764	-0.039599	0.021307
-0.001000	1.520000	0.00	0.266705	0.444703	3.714578	0.030063	0.050180
0.001000	1.520000	0.00	-0.099305	0.037479	3.056578	-0.009399	0.003396
-0.001000	1.520000	0.00	0.135144	0.323611	6.481057	0.026579	0.063678
0.001000	1.520000	0.00	0.073871	0.220307	2.871917	0.006292	0.019231
-0.001000	1.520000	0.00	-0.349687	0.273792	7.033847	-0.074632	0.058446
-0.001000	1.520000	0.00	0.382488	0.340453	5.352964	0.062065	0.055186
0.001000	1.520000	0.00	0.266565	0.160400	3.323542	0.026729	0.015996
-0.001000	1.520000	0.00	-0.142403	-0.048063	2.206307	-0.009551	-0.003493
-0.001000	1.520000	0.00	0.159045	0.120116	3.909916	0.019202	0.014209
0.001000	1.520000	0.00	-0.209910	0.415855	3.584291	-0.022714	0.045179
0.001000	1.520000	0.00	0.395256	-0.180381	3.026134	0.036110	-0.016378
0.001000	1.520000	0.00	-0.015849	0.334735	4.102827	-0.001941	0.041579
-0.001000	1.520000	0.00	0.121717	-0.303088	5.288400	0.019535	-0.048570
-0.001000	1.520000	0.00	0.150985	-0.124043	6.415858	0.029526	-0.024028
0.001000	1.520000	0.00	0.066523	0.191916	3.563950	0.007174	0.020340
0.001000	1.520000	0.00	0.165727	-0.047283	5.008612	0.025153	-0.007257
0.001000	1.520000	0.00	-0.408168	-0.305267	12.995527	-0.160698	-0.120134
-0.001000	1.520000	0.00	-0.204912	-0.270637	7.781519	-0.048277	-0.063973
0.001000	1.520000	0.00	0.137357	-0.218938	5.316199	0.021892	-0.035513
0.001000	1.520000	0.00	-0.343998	-0.047203	2.954280	-0.030927	-0.004408
0.001000	1.520000	0.00	-0.085350	-0.437399	21.953298	-0.056815	-0.290745
-0.001000	1.520000	0.00	0.130817	0.106033	3.780813	0.015327	0.011728
0.001000	1.520000	0.00	-0.317873	0.490950	6.077178	-0.058555	0.090423
-0.001000	1.520000	0.00	-0.207706	0.458399	4.956141	-0.031199	0.068860
0.001000	1.520000	0.00	-0.444961	0.027777	8.345901	-0.112543	0.006910
-0.001000	1.520000	0.00	0.344837	-0.025503	6.946052	0.072874	-0.005286
-0.001000	1.520000	0.00	-0.416847	-0.498109	3.336020	-0.042243	-0.050361
-0.001000	1.520000	0.00	0.437680	0.006305	6.146875	0.081543	0.001113
-0.001000	1.520000	0.00	-0.298447	0.153045	10.797928	-0.097702	0.050070
0.001000	1.520000	0.00	0.012828	0.353337	6.188117	0.002500	0.066259
-0.001000	1.520000	0.00	0.105146	0.344779	2.110452	0.006730	0.022211
-0.001000	1.520000	0.00	-0.113700	-0.320195	3.728527	-0.012912	-0.036302
-0.001000	1.520000	0.00	-0.205914	0.363601	2.293674	-0.014232	0.025406
-0.001000	1.520000	0.00	0.392253	-0.308416	2.929602	0.035160	-0.027416
0.001000	1.520000	0.00	0.087744	0.150598	6.393106	0.016987	0.029466
0.001000	1.520000	0.00	-0.096075	-0.076254	5.831215	-0.017051	-0.013388
-0.001000	1.520000	0.00	0.375450	0.246330	6.058430	0.069208	0.045378
0.001000	1.520000	0.00	-0.491310	-0.243526	6.549923	-0.097536	-0.048352
0.001000	1.520000	0.00	0.251270	0.166450	7.003185	0.053498	0.035296
-0.001000	1.520000	0.00	-0.146317	-0.246197	11.318293	-0.050140	-0.084436
-0.001000	1.520000	0.00	0.109191	-0.061149	5.966103	0.019897	-0.011330
0.001000	1.520000	0.00	0.073559	0.474969	6.299782	0.014080	0.090729
-0.001000	1.520000	0.00	-0.108121	0.365532	2.911812	-0.009568	0.032535
