-0.001000	12.500000	0.00	-0.278999	0.486167	30.116686	-0.254703	0.443922
0.001000	12.500000	0.00	-0.446732	-0.308620	22.586808	-0.305844	-0.211193
-0.001000	12.500000	0.00	-0.309812	0.041254	16.023586	-0.150322	0.020206
-0.001000	12.500000	0.00	-0.116197	-0.033207	35.378778	-0.124640	-0.035733
-0.001000	12.500000	0.00	-0.002185	-0.491698	33.560644	-0.002047	-0.500023
0.001000	12.500000	0.00	-0.328992	-0.241317	41.848574	-0.417244	-0.306170
0.001000	12.500000	0.00	-0.006325	-0.306444	32.222259	-0.006412	-0.299224
0.001000	12.500000	0.00	-0.311520	-0.274848	52.382591	-0.494559	-0.436200
-0.001000	12.500000	0.00	0.418460	-0.353567	35.983254	0.456472	-0.385179
0.001000	12.500000	0.00	0.442553	0.036013	36.769559	0.492962	0.040042
-0.001000	12.500000	0.00	-0.057776	0.402897	28.694146	-0.050157	0.350316
0.001000	12.500000	0.00	-0.005168	-0.312024	20.643694	-0.003551	-0.194944
-0.001000	12.500000	0.00	-0.302638	-0.044052	48.273483	-0.442680	-0.064493
0.001000	12.500000	0.00	-0.485073	-0.456823	33.966777	-0.499450	-0.470232
-0.001000	12.500000	0.00	0.189860	-0.008239	43.036954	0.247594	-0.010630
0.001000	12.500000	0.00	0.376065	-0.385668	21.176003	0.241269	-0.247686
-0.001000	12.500000	0.00	-0.489806	0.092591	67.293960	-0.998850	0.188760
-0.001000	12.500000	0.00	0.017080	0.442169	38.774912	0.020124	0.519576
-0.001000	12.500000	0.00	-0.018462	-0.227680	37.043238	-0.020596	-0.255491
-0.001000	12.500000	0.00	-0.266668	-0.466889	44.736106	-0.361341	-0.632745
0.001000	12.500000	0.00	0.099876	0.173739	41.508451	0.125563	0.218627
0.001000	12.500000	0.00	0.022295	0.179924	31.549584	0.021422	0.172136
-0.001000	12.500000	0.00	-0.478289	0.021248	64.899614	-0.940461	0.041990
-0.001000	12.500000	0.00	-0.217975	-0.433476	39.688312	-0.262185	-0.521495
-0.001000	12.500000	0.00	0.410470	0.104913	41.080809	0.511154	0.130555
-0.001000	12.500000	0.00	-0.110328	0.288706	94.266950	-0.315041	0.824668
0.001000	12.500000	0.00	0.086644	-0.075987	40.631036	0.106454	-0.093614
0.001000	12.500000	0.00	0.227339	0.137257	30.099361	0.207418	0.125154
-0.001000	12.500000	0.00	0.370878	0.061692	40.098900	0.450771	0.074584
0.001000	12.500000	0.00	-0.442592	-0.218355	22.667874	-0.304085	-0.149837
0.001000	12.500000	0.00	0.492112	-0.492995	45.276498	0.674987	-0.676209
-0.001000	12.500000	0.00	0.169403	-0.250266	47.036151	0.241345	-0.356494
0.001000	12.500000	0.00	-0.055902	-0.295540	23.121777	-0.039168	-0.207223
-0.001000	12.500000	0.00	0.304709	-0.370522	54.282482	0.501096	-0.609455
-0.001000	12.500000	0.00	-0.240607	-0.163344	44.892998	-0.327231	-0.221818
0.001000	12.500000	0.00	-0.262920	0.201083	37.647465	-0.300094	0.229577
0.001000	12.500000	0.00	0.138516	-0.170124	23.802628	0.099519	-0.122918
0.001000	12.500000	0.00	-0.113023	-0.493077	60.394590	-0.206973	-0.902302
0.001000	12.500000	0.00	-0.151670	0.076679	28.588006	-0.131706	0.066210
0.001000	12.500000	0.00	0.179250	-0.279000	54.684421	0.297049	-0.462368
0.001000	12.500000	0.00	0.230412	0.023713	42.563383	0.297140	0.030688
-0.001000	12.500000	0.00	-0.142753	0.212656	52.539965	-0.227342	0.338572
0.001000	12.500000	0.00	-0.061081	0.025767	67.521228	-0.125184	0.052937
-0.001000	12.500000	0.00	-0.322529	0.135215	37.873783	-0.370077	0.155018
0.001000	12.500000	0.00	-0.050632	-0.132394	23.688546	-0.036362	-0.094897
-0.001000	12.500000	0.00	0.308087	-0.362116	28.248184	0.263676	-0.310234
0.001000	12.500000	0.00	-0.399909	0.113881	17.599758	-0.213214	0.060719
-0.001000	12.500000	0.00	-0.400586	-0.028842	29.998785	-0.364143	-0.026219
0.001000	12.500000	0.00	-0.090882	-0.182631	27.919798	-0.077198	-0.154594
-0.001000	12.500000	0.00	-0.150910	0.404308	23.274500	-0.106342	0.285104
0.001000	12.500000	0.00	-0.236199	0.383088	44.156866	-0.316169	0.512552
0.001000	12.500000	0.00	-0.047739	-0.358589	40.581086	-0.058802	-0.441012
0.001000	12.500000	0.00	-0.235842	0.264614	19.002599	-0.135776	0.152499
-0.001000	12.500000	0.00	0.294755	-0.265948	17.409903	0.155509	-0.139909
-0.001000	12.500000	0.00	0.161351	0.454954	38.683183	0.189317	0.533436
-0.001000	12.500000	0.00	-0.135894	0.339219	46.083393	-0.189634	0.473570
0.001000	12.500000	0.00	-0.343496	0.473004	18.380857	-0.191444	0.263397
0.001000	12.500000	0.00	0.294099	0.245748	46.796570	0.416828	0.348734
0.001000	12.500000	0.00	-0.070369	-0.138781	41.028036	-0.087431	-0.172606
0.001000	12.500000	0.00	0.463263	-0.468291	44.658176	0.626729	-0.633787
-0.001000	12.500000	0.00	0.094782	-0.133268	30.846806	0.088623	-0.124591
0.001000	12.500000	0.00	0.301263	0.367621	24.431417	0.222699	0.272153
-0.001000	12.500000	0.00	0.386343	0.012678	38.172269	0.447056	0.014620
-0.001000	12.500000	0.00	0.056908	0.051639	29.180830	0.050279	0.045726
0.001000	12.500000	0.00	-0.374029	0.238655	42.260049	-0.479080	0.305588
-0.001000	12.500000	0.00	0.089390	-0.334883	40.849548	0.111029	-0.414678
-0.001000	12.500000	0.00	0.000028	-0.391726	27.094808	-0.000108	-0.321712
0.001000	12.500000	0.00	0.189647	0.077484	41.661688	0.239474	0.097697
-0.001000	12.500000	0.00	0.414688	0.466409	32.501105	0.408398	0.459174
-0.001000	12.500000	0.00	0.250396	0.407382	46.247762	0.351074	0.571004
0.001000	12.500000	0.00	0.096799	-0.047097	32.351545	0.095017	-0.046295
0.001000	12.500000	0.00	-0.377666	-0.472422	64.507688	-0.738194	-0.923491
0.001000	12.500000	0.00	0.396723	0.435090	30.720240	0.369152	0.405223
0.001000	12.500000	0.00	-0.406566	-0.125091	57.344487	-0.706520	-0.217222
-0.001000	12.500000	0.00	-0.101191	0.208399	21.579295	-0.066292	0.136340
0.001000	12.500000	0.00	0.367124	-0.241102	17.738203	0.197257	-0.129740
-0.001000	12.500000	0.00	-0.185987	0.478223	34.916369	-0.196686	0.505834
-0.001000	12.500000	0.00	-0.027962	-0.178582	45.937473	-0.038725	-0.248478
-0.001000	12.500000	0.00	0.363041	0.430539	40.174809	0.442061	0.524030
0.001000	12.500000	0.00	-0.150650	-0.162143	35.695722	-0.162952	-0.175232
0.001000	12.500000	0.00	0.065755	-0.336112	44.475669	0.088507	-0.453223
0.001000	12.500000	0.00	-0.390039	-0.081275	39.177679	-0.463063	-0.096416
0.001000	12.500000	0.00	-0.022804	0.449360	20.485808	-0.014381	0.278809
0.001000	12.500000	0.00	0.498076	-0.011594	45.712866	0.689677	-0.016319
-0.001000	12.500000	0.00	-0.446235	0.427943	83.684006	-1.131560	1.085359
-0.001000	12.500000	0.00	-0.192571	0.211110	40.795485	-0.237881	0.260891
0.001000	12.500000	0.00	-0.311565	0.275306	23.074103	-0.217872	0.192673
0.001000	12.500000	0.00	0.303799	0.195267	49.772360	0.458416	0.294755
0.001000	12.500000	0.00	-0.119379	-0.199759	43.079394	-0.155948	-0.260849
-0.001000	12.500000	0.00	-0.138102	0.268187	41.766789	-0.174879	0.339154
0.001000	12.500000	0.00	-0.155905	-0.277059	37.632840	-0.177666	-0.316123
-0.001000	12.500000	0.00	0.172849	-0.408686	37.491282	0.196381	-0.464541
0.001000	12.500000	0.00	-0.499866	-0.401198	36.123709	-0.547280	-0.439069
0.001000	12.500000	0.00	-0.401234	-0.391764	42.482493	-0.516740	-0.504376
0.001000	12.500000	0.00	-0.429328	0.222590	50.056539	-0.651322	0.337586
-0.001000	12.500000	0.00	0.343860	0.276352	42.126829	0.439146	0.352820
0.001000	12.500000	0.00	0.467474	-0.259053	28.125076	0.398221	-0.220702
-0.001000	12.500000	0.00	-0.256439	0.258628	42.576512	-0.330826	0.333807
0.001000	12.500000	0.00	0.429901	0.453014	34.515039	0.449618	0.473749
-0.001000	12.500000	0.00	0.057970	-0.466467	23.846631	0.041946	-0.337118
0.001000	12.500000	0.00	0.466949	-0.300580	25.303994	0.357873	-0.230526
-0.001000	12.500000	0.00	-0.423073	0.205944	20.769400	-0.266341	0.129291
-0.001000	12.500000	0.00	-0.225833	-0.460657	28.936133	-0.198071	-0.403859
-0.001000	12.500000	0.00	-0.452757	-0.144616	44.257063	-0.607334	-0.193847
0.001000	12.500000	0.00	0.046216	0.252314	55.395309	0.077609	0.423450
0.001000	12.500000	0.00	0.070134	0.095974	36.656060	0.077894	0.106743
-0.001000	12.500000	0.00	0.309364	0.365830	19.028517	0.178436	0.211111
0.001000	12.500000	0.00	-0.378686	0.303181	42.806753	-0.491229	0.393277
-0.001000	12.500000	0.00	-0.158109	-0.082411	54.282267	-0.260123	-0.135380
-0.001000	12.500000	0.00	0.152643	-0.154743	48.903251	0.226326	-0.229309
0.001000	12.500000	0.00	-0.498236	-0.399548	37.545148	-0.567012	-0.454769
0.001000	12.500000	0.00	-0.493441	-0.311375	29.122886	-0.435536	-0.274841
-0.001000	12.500000	0.00	-0.142996	-0.257167	38.486882	-0.166803	-0.300050
-0.001000	12.500000	0.00	-0.486122	0.402631	115.730986	-1.704841	1.411988
-0.001000	12.500000	0.00	0.031233	-0.190419	17.411135	0.016610	-0.100411
-0.001000	12.500000	0.00	-0.073762	-0.209587	61.945084	-0.138262	-0.393604
0.001000	12.500000	0.00	-0.440025	0.195014	42.511115	-0.567217	0.251201
-0.001000	12.500000	0.00	0.107800	0.268549	43.429985	0.142017	0.353311
0.001000	12.500000	0.00	0.434059	0.227856	36.750035	0.483181	0.253579
0.001000	12.500000	0.00	-0.046287	0.038323	43.962359	-0.061679	0.050996
0.001000	12.500000	0.00	0.128324	-0.006200	40.688038	0.158033	-0.007853
-0.001000	12.500000	0.00	0.360807	-0.200865	65.697371	0.718364	-0.399839
-0.001000	12.500000	0.00	-0.423416	0.162845	34.097006	-0.437352	0.168304
0.001000	12.500000	0.00	0.224122	0.440999	37.298148	0.253221	0.498258
-0.001000	12.500000	0.00	0.462057	0.037768	38.596254	0.540614	0.044154
-0.001000	12.500000	0.00	0.046215	0.064455	17.034204	0.024086	0.033574
0.001000	12.500000	0.00	0.014489	-0.182032	18.757428	0.008310	-0.103392
-0.001000	12.500000	0.00	0.278936	-0.100621	32.607129	0.275700	-0.099354
0.001000	12.500000	0.00	0.060642	-0.361096	23.496115	0.042739	-0.257058
-0.001000	12.500000	0.00	0.372505	-0.294784	30.734721	0.347163	-0.274684
0.001000	12.500000	0.00	0.437171	0.287708	43.330307	0.573943	0.377677
-0.001000	12.500000	0.00	0.099328	-0.197706	42.859829	0.129180	-0.256776
0.001000	12.500000	0.00	-0.293460	0.034883	38.729563	-0.344547	0.041131
-0.001000	12.500000	0.00	-0.152836	-0.179623	21.941584	-0.101502	-0.119539
-0.001000	12.500000	0.00	-0.151933	0.035683	30.148118	-0.138803	0.032801
0.001000	12.500000	0.00	-0.420108	0.268236	36.512370	-0.464828	0.296560
0.001000	12.500000	0.00	-0.293779	0.226129	25.629077	-0.228233	0.175562
0.001000	12.500000	0.00	0.010350	-0.465380	37.340255	0.011725	-0.526682
0.001000	12.500000	0.00	0.239586	-0.102643	62.922720	0.456701	-0.195627
-0.001000	12.500000	0.00	-0.344449	-0.374269	104.427738	-1.089743	-1.184470
0.001000	12.500000	0.00	0.170412	-0.341503	34.734770	0.179685	-0.359552
0.001000	12.500000	0.00	0.209977	-0.337936	49.118868	0.312449	-0.502847
0.001000	12.500000	0.00	-0.336908	-0.260928	43.877336	-0.448003	-0.346858
-0.001000	12.500000	0.00	0.447040	-0.237931	19.059134	0.258362	-0.137552
-0.001000	12.500000	0.00	-0.043733	-0.400899	44.693529	-0.058995	-0.543008
-0.001000	12.500000	0.00	-0.258023	-0.361315	44.673865	-0.348955	-0.489109
-0.001000	12.500000	0.00	-0.486004	0.363514	29.255121	-0.430696	0.322112
-0.001000	12.500000	0.00	-0.083654	0.216743	43.643040	-0.110548	0.286608
-0.001000	12.500000	0.00	-0.404450	-0.238152	42.021515	-0.515252	-0.303190
0.001000	12.500000	0.00	-0.263885	-0.157354	39.333460	-0.314399	-0.187465
-0.001000	12.500000	0.00	0.383214	0.414211	65.847998	0.764793	0.826831
-0.001000	12.500000	0.00	0.333482	-0.180769	41.603176	0.420414	-0.227863
0.001000	12.500000	0.00	-0.167665	-0.197468	40.154012	-0.204145	-0.240284
-0.001000	12.500000	0.00	0.449542	0.045436	44.312487	0.603795	0.060930
0.001000	12.500000	0.00	-0.370102	-0.200272	23.327571	-0.261700	-0.141390
0.001000	12.500000	0.00	-0.490391	0.256318	37.449326	-0.556388	0.290837
-0.001000	12.500000	0.00	0.191598	0.145927	18.652821	0.108355	0.082371
0.001000	12.500000	0.00	-0.196417	-0.113158	40.139075	-0.238911	-0.137557
-0.001000	12.500000	0.00	0.303924	0.359396	41.449581	0.381803	0.451570
-0.001000	12.500000	0.00	-0.332840	-0.217355	23.533941	-0.237230	-0.155138
-0.001000	12.500000	0.00	-0.457416	-0.032529	43.512522	-0.603035	-0.042816
0.001000	12.500000	0.00	-0.109126	-0.188395	23.516391	-0.077816	-0.134092
-0.001000	12.500000	0.00	-0.464991	0.440704	36.773370	-0.518134	0.490954
-0.001000	12.500000	0.00	-0.301816	0.474962	27.062785	-0.247280	0.389514
0.001000	12.500000	0.00	-0.087721	-0.431941	27.586639	-0.073381	-0.361075
-0.001000	12.500000	0.00	0.136309	0.173407	24.952511	0.103204	0.131202
0.001000	12.500000	0.00	0.259013	0.093389	42.738444	0.335333	0.120950
0.001000	12.500000	0.00	0.182732	0.462379	95.490210	0.528639	1.337905
-0.001000	12.500000	0.00	0.010602	-0.108855	19.889183	0.006663	-0.065356
-0.001000	12.500000	0.00	0.334971	-0.296285	48.433102	0.491710	-0.434796
0.001000	12.500000	0.00	0.202668	-0.390889	28.502538	0.175093	-0.337600
-0.001000	12.500000	0.00	0.363731	-0.213085	32.519194	0.358571	-0.209752
-0.001000	12.500000	0.00	-0.255428	-0.271214	37.080885	-0.286938	-0.304812
-0.001000	12.500000	0.00	0.186379	0.392449	65.496638	0.370191	0.778988
-0.001000	12.500000	0.00	0.186459	0.473070	48.322076	0.272974	0.692841
-0.001000	12.500000	0.00	0.452966	-0.093093	50.222653	0.689500	-0.141729
-0.001000	12.500000	0.00	-0.391386	-0.318990	28.289978	-0.335620	-0.273459
0.001000	12.500000	0.00	0.398127	0.439261	30.515053	0.367907	0.406271
0.001000	12.500000	0.00	0.453052	0.058243	19.350533	0.265603	0.034309
0.001000	12.500000	0.00	-0.211067	0.445861	36.036006	-0.230417	0.486912
-0.001000	12.500000	0.00	-0.426383	-0.056219	52.679807	-0.680450	-0.089819
0.001000	12.500000	0.00	-0.313589	-0.049160	44.100814	-0.419191	-0.065578
0.001000	12.500000	0.00	0.475280	-0.185579	33.503259	0.482346	-0.188324
0.001000	12.500000	0.00	-0.296150	0.079004	33.549215	-0.300978	0.080250
-0.001000	12.500000	0.00	0.399381	-0.176377	32.397058	0.392088	-0.173261
0.001000	12.500000	0.00	-0.479033	-0.109606	38.444562	-0.558139	-0.127790
-0.001000	12.500000	0.00	0.240787	-0.334578	26.235583	0.191628	-0.265644
0.001000	12.500000	0.00	-0.124204	0.075826	37.072198	-0.139689	0.085229
0.001000	12.500000	0.00	-0.352635	-0.313205	35.507878	-0.379594	-0.337051
0.001000	12.500000	0.00	0.325835	-0.257779	39.021439	0.385271	-0.304803
0.001000	12.500000	0.00	0.132562	-0.190960	29.239906	0.117370	-0.169476
0.001000	12.500000	0.00	-0.136034	-0.378820	44.476040	-0.183420	-0.510607
-0.001000	12.500000	0.00	0.289641	0.415398	41.689486	0.366043	0.524773
-0.001000	12.500000	0.00	-0.447577	0.436960	44.813415	-0.607618	0.593275
-0.001000	12.500000	0.00	0.477928	-0.060764	59.254292	0.858240	-0.109147
0.001000	12.500000	0.00	-0.212467	0.006119	25.321075	-0.163222	0.004659
0.001000	12.500000	0.00	0.231009	0.049165	29.199156	0.204456	0.043332
-0.001000	12.500000	0.00	-0.123201	-0.044832	40.653168	-0.151596	-0.055248
-0.001000	12.500000	0.00	0.409009	-0.329026	41.380088	0.513057	-0.412408
-0.001000	12.500000	0.00	-0.153606	0.057478	35.100046	-0.163392	0.061179
0.001000	12.500000	0.00	0.393189	-0.411768	83.455892	0.994341	-1.041083
-0.001000	12.500000	0.00	0.347737	0.495380	33.907001	0.357393	0.509220
-0.001000	12.500000	0.00	-0.287853	0.375555	43.386136	-0.378293	0.493756
0.001000	12.500000	0.00	0.329372	-0.165826	26.736316	0.266730	-0.134351
0.001000	12.500000	0.00	0.421922	0.242915	39.804413	0.508967	0.293006
0.001000	12.500000	0.00	0.227655	-0.432914	31.186914	0.215255	-0.408884
0.001000	12.500000	0.00	-0.140256	-0.010982	23.832207	-0.101168	-0.008055
0.001000	12.500000	0.00	0.063039	-0.089737	42.554513	0.081237	-0.115791
-0.001000	12.500000	0.00	0.230378	-0.238628	28.648629	0.200028	-0.207391
0.001000	12.500000	0.00	0.341651	0.340871	30.449366	0.315406	0.314462
-0.001000	12.500000	0.00	0.482474	0.056055	46.373642	0.678031	0.078603
-0.001000	12.500000	0.00	0.058492	0.113063	31.350056	0.055678	0.107531
-0.001000	12.500000	0.00	0.121246	-0.120195	48.479000	0.178210	-0.176464
0.001000	12.500000	0.00	-0.204860	-0.335882	25.578170	-0.158817	-0.260037
-0.001000	12.500000	0.00	0.235497	0.129038	17.432789	0.124559	0.068041
-0.001000	12.500000	0.00	0.057693	0.229420	51.880781	0.090791	0.360785
-0.001000	12.500000	0.00	-0.135238	0.167465	38.481775	-0.157776	0.195566
-0.001000	12.500000	0.00	-0.203678	0.105423	52.741507	-0.325208	0.168510
-0.001000	12.500000	0.00	0.008478	0.317928	36.957994	0.009572	0.356101
0.001000	12.500000	0.00	0.125750	-0.002245	29.176878	0.111077	-0.001896
-0.001000	12.500000	0.00	-0.269558	-0.268509	29.686644	-0.242397	-0.241328
-0.001000	12.500000	0.00	-0.369934	0.311319	44.466263	-0.498399	0.419818
0.001000	12.500000	0.00	0.272458	-0.250043	45.473879	0.375441	-0.344881
-0.001000	12.500000	0.00	-0.059899	-0.210574	23.147958	-0.041990	-0.147917
0.001000	12.500000	0.00	-0.042085	-0.477425	30.553992	-0.038865	-0.441750
-0.001000	12.500000	0.00	0.173411	-0.499174	19.901482	0.104484	-0.300894
0.001000	12.500000	0.00	-0.067426	-0.379800	36.841274	-0.075414	-0.423804
0.001000	12.500000	0.00	0.037970	0.451019	22.867138	0.026183	0.312568
0.001000	12.500000	0.00	0.042330	0.138973	30.680571	0.039302	0.129381
0.001000	12.500000	0.00	0.211590	0.188978	42.244962	0.270752	0.241897
-0.001000	12.500000	0.00	-0.405590	0.124373	28.343187	-0.348412	0.106911
0.001000	12.500000	0.00	0.299424	-0.427718	41.827062	0.379215	-0.542276
0.001000	12.500000	0.00	0.045798	-0.157575	28.134084	0.038825	-0.134426
-0.001000	12.500000	0.00	-0.230891	-0.133770	47.717073	-0.333882	-0.193351
0.001000	12.500000	0.00	-0.222959	0.262643	30.787197	-0.208001	0.245194
-0.001000	12.500000	0.00	-0.343040	-0.180578	42.702099	-0.443862	-0.233369
-0.001000	12.500000	0.00	-0.340454	-0.117385	44.924350	-0.463411	-0.159886
0.001000	12.500000	0.00	-0.316487	-0.206195	46.322103	-0.444289	-0.289424
-0.001000	12.500000	0.00	0.405330	-0.313312	29.197181	0.358881	-0.277236
0.001000	12.500000	0.00	0.090903	0.028825	24.388620	0.067142	0.021121
-0.001000	12.500000	0.00	-0.443477	-0.030008	40.148276	-0.539585	-0.036615
-0.001000	12.500000	0.00	-0.488203	0.369826	40.487471	-0.599056	0.453641
0.001000	12.500000	0.00	0.398268	-0.105919	133.416698	1.610017	-0.428269
-0.001000	12.500000	0.00	0.438195	0.152657	49.465338	0.656938	0.228828
0.001000	12.500000	0.00	0.151694	-0.129700	40.623396	0.186706	-0.159895
-0.001000	12.500000	0.00	-0.054015	-0.433329	34.113386	-0.055571	-0.447866
-0.001000	12.500000	0.00	0.036653	-0.388644	39.489701	0.043715	-0.465013
0.001000	12.500000	0.00	-0.487120	0.275142	45.023014	-0.664723	0.375321
-0.001000	12.500000	0.00	-0.263759	-0.141533	39.886816	-0.318742	-0.171115
0.001000	12.500000	0.00	0.236816	0.097317	37.302388	0.267537	0.109819
0.001000	12.500000	0.00	-0.262727	-0.054122	19.367701	-0.154073	-0.031453
0.001000	12.500000	0.00	0.241537	-0.076978	38.592044	0.282383	-0.089997
0.001000	12.500000	0.00	0.002193	-0.168208	37.939402	0.002618	-0.193151
-0.001000	12.500000	0.00	0.311619	-0.285425	24.787646	0.234399	-0.214592
-0.001000	12.500000	0.00	0.100762	-0.441254	66.358234	0.202725	-0.887395
0.001000	12.500000	0.00	0.000795	0.212709	38.185666	0.000726	0.246110
-0.001000	12.500000	0.00	0.417778	-0.049810	25.230691	0.319286	-0.037897
0.001000	12.500000	0.00	-0.085586	0.189080	40.083858	-0.103898	0.229803
-0.001000	12.500000	0.00	-0.311509	0.403045	60.167746	-0.568061	0.734564
-0.001000	12.500000	0.00	0.427078	0.011704	22.787629	0.294980	0.008021
-0.001000	12.500000	0.00	0.109050	0.012338	27.600486	0.091220	0.010350
-0.001000	12.500000	0.00	0.046276	0.478627	31.172491	0.043829	0.452189
0.001000	12.500000	0.00	-0.334515	0.305334	35.924876	-0.364327	0.332351
-0.001000	12.500000	0.00	0.150903	0.054238	41.360915	0.189228	0.067997
0.001000	12.500000	0.00	0.357731	-0.333941	40.426092	0.438115	-0.409086
0.001000	12.500000	0.00	0.417321	-0.366411	58.220600	0.736239	-0.646625
0.001000	12.500000	0.00	-0.121536	0.445191	27.634950	-0.101780	0.372763
0.001000	12.500000	0.00	0.476939	-0.474890	44.113123	0.637479	-0.634832
-0.001000	12.500000	0.00	0.235957	-0.480855	44.418190	0.317595	-0.647086
0.001000	12.500000	0.00	-0.164515	0.439613	62.056776	-0.309294	0.826645
-0.001000	12.500000	0.00	-0.049682	-0.139468	27.905154	-0.042053	-0.118067
-0.001000	12.500000	0.00	0.115089	0.160842	26.866204	0.093790	0.130947
-0.001000	12.500000	0.00	-0.323614	0.370655	18.820368	-0.184351	0.211230
0.001000	12.500000	0.00	0.033199	0.497760	24.880469	0.025104	0.375101
0.001000	12.500000	0.00	-0.310181	0.304050	18.116362	-0.170480	0.166893
0.001000	12.500000	0.00	-0.347389	0.047588	28.208060	-0.297296	0.040507
-0.001000	12.500000	0.00	0.051220	0.338389	28.655844	0.044560	0.293991
0.001000	12.500000	0.00	-0.207361	-0.022615	25.691923	-0.161681	-0.017753
-0.001000	12.500000	0.00	-0.042432	0.413469	17.872966	-0.023038	0.223745
0.001000	12.500000	0.00	0.418566	-0.155419	38.554692	0.488784	-0.181671
0.001000	12.500000	0.00	0.397790	-0.202241	50.167097	0.604894	-0.307578
0.001000	12.500000	0.00	0.080954	0.398147	36.840737	0.090260	0.444542
-0.001000	12.500000	0.00	-0.410250	-0.139797	47.585928	-0.591476	-0.201575
-0.001000	12.500000	0.00	-0.118445	0.209779	31.121213	-0.111539	0.197965
0.001000	12.500000	0.00	0.422233	0.371356	17.904675	0.228870	0.201114
0.001000	12.500000	0.00	0.031524	-0.476000	24.708378	0.023498	-0.356418
0.001000	12.500000	0.00	0.164254	-0.116531	44.266335	0.220271	-0.156128
0.001000	12.500000	0.00	0.112434	0.229033	24.624729	0.083848	0.170923
-0.001000	12.500000	0.00	0.419016	-0.089595	39.776687	0.505231	-0.107875
0.001000	12.500000	0.00	-0.365899	-0.185738	40.564206	-0.449754	-0.228419
0.001000	12.500000	0.00	-0.178782	0.041283	78.063475	-0.423108	0.097501
-0.001000	12.500000	0.00	0.296690	-0.452451	45.874589	0.412332	-0.629164
0.001000	12.500000	0.00	0.497554	-0.081187	40.429385	0.609519	-0.099497
0.001000	12.500000	0.00	0.140868	0.425056	47.221115	0.201494	0.608336
0.001000	12.500000	0.00	0.378464	0.183614	28.750536	0.329754	0.159912
0.001000	12.500000	0.00	0.244749	-0.372064	27.403874	0.203505	-0.308910
0.001000	12.500000	0.00	0.018022	0.277673	16.754412	0.009031	0.141159
0.001000	12.500000	0.00	0.312495	-0.013981	190.993817	1.808575	-0.080981
-0.001000	12.500000	0.00	-0.460941	0.096590	43.618496	-0.609172	0.127846
0.001000	12.500000	0.00	0.348248	0.420500	59.976143	0.632952	0.764377
0.001000	12.500000	0.00	-0.388404	0.204394	24.983797	-0.294123	0.154777
-0.001000	12.500000	0.00	0.004791	-0.158608	19.967497	0.002895	-0.095805
-0.001000	12.500000	0.00	-0.320732	0.261195	28.920509	-0.281145	0.228997
0.001000	12.500000	0.00	0.207123	-0.179087	24.032798	0.150784	-0.130403
0.001000	12.500000	0.00	-0.055008	0.355142	43.335209	-0.072327	0.466435
0.001000	12.500000	0.00	-0.277563	0.453048	53.571305	-0.450599	0.735312
0.001000	12.500000	0.00	0.083117	0.084061	19.076591	0.047978	0.048874
-0.001000	12.500000	0.00	0.217814	0.349262	18.468086	0.122020	0.195307
-0.001000	12.500000	0.00	0.393657	-0.290111	17.887540	0.213408	-0.157558
0.001000	12.500000	0.00	0.076650	-0.298521	30.661214	0.071195	-0.277154
-0.001000	12.500000	0.00	-0.192670	-0.449385	22.806553	-0.133146	-0.310530
0.001000	12.500000	0.00	-0.329608	-0.183740	25.667434	-0.256632	-0.143251
-0.001000	12.500000	0.00	-0.135486	0.342957	41.505513	-0.170589	0.431382
0.001000	12.500000	0.00	0.475335	-0.115820	37.838076	0.544868	-0.132812
-0.001000	12.500000	0.00	-0.036341	-0.482425	32.389910	-0.035629	-0.473639
-0.001000	12.500000	0.00	-0.409196	-0.119144	65.524794	-0.812418	-0.236480
-0.001000	12.500000	0.00	-0.180598	-0.035168	29.107119	-0.159130	-0.030941
0.001000	12.500000	0.00	0.486182	0.348577	121.097845	1.784143	1.279083
0.001000	12.500000	0.00	-0.277740	0.057318	47.726465	-0.401628	0.082710
-0.001000	12.500000	0.00	-0.421605	0.239837	31.640930	-0.404330	0.229749
-0.001000	12.500000	0.00	-0.005679	-0.176599	41.682327	-0.006961	-0.222961
0.001000	12.500000	0.00	-0.250833	0.167479	43.750511	-0.332598	0.221861
0.001000	12.500000	0.00	-0.345273	-0.021474	39.707762	-0.415716	-0.025810
-0.001000	12.500000	0.00	0.211030	-0.351625	32.311524	0.206667	-0.344228
0.001000	12.500000	0.00	-0.409028	-0.441405	20.311546	-0.251835	-0.271460
-0.001000	12.500000	0.00	0.234466	-0.440158	33.824861	0.240397	-0.451047
-0.001000	12.500000	0.00	-0.140702	0.219715	43.570463	-0.185611	0.290227
0.001000	12.500000	0.00	-0.277873	0.495210	41.247346	-0.347435	0.619169
-0.001000	12.500000	0.00	0.153608	-0.139057	111.644825	0.519822	-0.470586
0.001000	12.500000	0.00	-0.258884	0.425586	44.121123	-0.346137	0.568841
0.001000	12.500000	0.00	0.114205	0.333906	59.042274	0.204287	0.597351
0.001000	12.500000	0.00	0.106279	0.189865	43.409559	0.139779	0.249521
-0.001000	12.500000	0.00	0.121424	-0.004110	32.723198	0.120618	-0.003960
-0.001000	12.500000	0.00	-0.105974	-0.128468	23.356390	-0.075068	-0.091020
-0.001000	12.500000	0.00	0.273248	0.347358	40.729750	0.337128	0.428696
-0.001000	12.500000	0.00	-0.098314	0.031185	34.096143	-0.101607	0.032289
0.001000	12.500000	0.00	0.065916	-0.163571	19.258048	0.038381	-0.095501
