0.100000	12.500000	0.00	-0.003090	-0.443782	36.855094	0.005713	-0.489170
-0.100000	12.500000	0.00	0.264318	0.377138	66.243528	0.538638	0.766604
-0.100000	12.500000	0.00	0.286030	0.235010	45.578255	0.407526	0.331360
0.100000	12.500000	0.00	-0.335230	0.031147	19.870965	-0.191979	-0.015658
0.100000	12.500000	0.00	-0.035315	0.250899	23.593482	-0.071630	0.164898
-0.100000	12.500000	0.00	0.114459	-0.125567	34.037469	0.123965	-0.113311
0.100000	12.500000	0.00	0.083953	-0.259991	20.826071	0.042860	-0.162426
-0.100000	12.500000	0.00	0.001081	-0.483526	37.599812	0.023838	-0.540008
-0.100000	12.500000	0.00	0.347104	0.297584	49.915381	0.507907	0.460882
0.100000	12.500000	0.00	0.261615	-0.208559	39.593982	0.315769	-0.233924
0.100000	12.500000	0.00	0.099501	0.195420	36.975852	0.115587	0.244414
-0.100000	12.500000	0.00	-0.204918	0.066469	61.609703	-0.395478	0.136774
-0.100000	12.500000	0.00	-0.154649	0.400317	136.123974	-0.644688	1.649767
0.100000	12.500000	0.00	0.423987	0.026232	41.650488	0.534488	0.051147
-0.100000	12.500000	0.00	0.434702	0.325347	56.472545	0.768469	0.545598
-0.100000	12.500000	0.00	-0.299807	0.099770	37.775206	-0.324837	0.136596
0.100000	12.500000	0.00	0.104996	0.301733	41.407899	0.121367	0.376201
0.100000	12.500000	0.00	-0.467701	0.064143	36.884525	-0.530768	0.057687
-0.100000	12.500000	0.00	-0.035729	0.164106	30.397113	-0.005441	0.169435
-0.100000	12.500000	0.00	0.024861	-0.132760	48.450665	0.054459	-0.195499
0.100000	12.500000	0.00	-0.317707	0.302482	31.788242	-0.299836	0.292365
0.100000	12.500000	0.00	0.168347	0.276544	28.822058	0.140566	0.243754
0.100000	12.500000	0.00	-0.082950	-0.216256	21.630281	-0.031948	-0.140231
-0.100000	12.500000	0.00	0.380080	0.226726	37.980116	0.434360	0.243798
0.100000	12.500000	0.00	0.212189	-0.219287	18.344579	0.114105	-0.118563
-0.100000	12.500000	0.00	-0.375909	0.108193	35.557462	-0.401319	0.111117
0.100000	12.500000	0.00	-0.472790	0.186453	32.903004	-0.473836	0.200546
-0.100000	12.500000	0.00	0.192337	0.111733	33.977983	0.189191	0.110157
-0.100000	12.500000	0.00	-0.087755	-0.120879	26.374027	-0.039614	-0.100433
-0.100000	12.500000	0.00	-0.383794	-0.123316	25.114104	-0.290206	-0.092219
0.100000	12.500000	0.00	0.365604	0.196805	57.703670	0.621723	0.373636
-0.100000	12.500000	0.00	0.349053	-0.351362	32.967765	0.342712	-0.356857
0.100000	12.500000	0.00	0.473953	0.157155	22.773415	0.306617	0.111090
-0.100000	12.500000	0.00	0.393616	0.083740	107.761645	1.274341	0.259167
0.100000	12.500000	0.00	0.292501	0.310754	43.015775	0.375752	0.415072
0.100000	12.500000	0.00	-0.074962	0.470093	43.172237	-0.128351	0.621335
-0.100000	12.500000	0.00	-0.419880	0.104983	79.760696	-0.970417	0.241755
0.100000	12.500000	0.00	-0.324093	-0.288470	19.474784	-0.199604	-0.173817
-0.100000	12.500000	0.00	-0.465146	0.075271	34.627877	-0.469929	0.062365
0.100000	12.500000	0.00	-0.069960	-0.375196	96.620737	-0.197783	-1.085870
0.100000	12.500000	0.00	-0.349441	-0.046757	43.302696	-0.464742	-0.048326
0.100000	12.500000	0.00	-0.262680	0.454852	31.729772	-0.261713	0.434535
0.100000	12.500000	0.00	0.444104	-0.493572	40.821551	0.556473	-0.588933
0.100000	12.500000	0.00	-0.353727	0.309144	37.266883	-0.391279	0.357400
-0.100000	12.500000	0.00	0.480625	-0.394637	51.803965	0.730847	-0.629501
0.100000	12.500000	0.00	-0.233293	0.248269	26.332345	-0.214666	0.223014
0.100000	12.500000	0.00	0.212104	0.272897	30.172662	0.175245	0.220747
-0.100000	12.500000	0.00	-0.334159	0.451508	58.800100	-0.594724	0.764562
-0.100000	12.500000	0.00	-0.221416	0.385510	49.852823	-0.323500	0.597315
-0.100000	12.500000	0.00	0.334636	0.151019	59.665910	0.596977	0.251851
0.100000	12.500000	0.00	0.419353	0.477976	27.540218	0.361045	0.406137
0.100000	12.500000	0.00	0.300776	-0.028320	37.434133	0.326771	-0.014113
-0.100000	12.500000	0.00	0.128203	-0.327213	21.020818	0.061024	-0.199578
0.100000	12.500000	0.00	-0.392266	-0.064358	38.578485	-0.460765	-0.074649
-0.100000	12.500000	0.00	-0.100695	-0.382365	21.174957	-0.060688	-0.242506
-0.100000	12.500000	0.00	-0.167737	-0.437437	47.868413	-0.247865	-0.604754
0.100000	12.500000	0.00	0.350037	-0.360928	25.751529	0.246089	-0.284540
-0.100000	12.500000	0.00	0.030892	-0.218073	55.667590	0.052216	-0.373646
0.100000	12.500000	0.00	-0.153979	0.041631	16.359361	-0.036138	0.025815
-0.100000	12.500000	0.00	0.388701	0.070347	34.876698	0.416657	0.065010
-0.100000	12.500000	0.00	0.492475	-0.162365	30.485192	0.463563	-0.141879
-0.100000	12.500000	0.00	-0.063103	0.325441	41.403116	-0.072787	0.416819
0.100000	12.500000	0.00	-0.300591	-0.113760	36.256874	-0.325015	-0.127552
-0.100000	12.500000	0.00	-0.487522	-0.492624	57.424894	-0.848342	-0.844437
-0.100000	12.500000	0.00	0.190650	0.366508	56.067199	0.331697	0.624951
0.100000	12.500000	0.00	0.305211	-0.413464	44.141978	0.392609	-0.577322
-0.100000	12.500000	0.00	0.329944	-0.334676	28.123818	0.284426	-0.292189
0.100000	12.500000	0.00	0.004058	0.227008	27.432787	0.005349	0.170579
-0.100000	12.500000	0.00	-0.451498	-0.074545	16.584441	-0.211612	-0.064464
-0.100000	12.500000	0.00	0.053908	0.227027	31.752990	0.065221	0.203921
0.100000	12.500000	0.00	0.303787	-0.100475	39.392114	0.329995	-0.118846
-0.100000	12.500000	0.00	-0.257169	0.272164	29.713422	-0.239168	0.224638
-0.100000	12.500000	0.00	-0.146334	0.127333	25.527564	-0.096852	0.089679
-0.100000	12.500000	0.00	0.060430	-0.383363	39.186243	0.072338	-0.454228
-0.100000	12.500000	0.00	-0.110870	0.238071	39.036028	-0.116250	0.258110
-0.100000	12.500000	0.00	0.196771	0.361009	16.052567	0.143755	0.163517
-0.100000	12.500000	0.00	0.410278	-0.307277	24.769130	0.326922	-0.214110
0.100000	12.500000	0.00	0.305950	-0.408079	29.931086	0.280403	-0.374368
-0.100000	12.500000	0.00	0.110655	0.135991	35.875508	0.136471	0.150391
0.100000	12.500000	0.00	-0.403670	0.409272	72.058438	-0.886003	0.900273
0.100000	12.500000	0.00	-0.450250	0.386951	23.242647	-0.303496	0.264513
-0.100000	12.500000	0.00	0.454403	0.335111	41.291970	0.568337	0.433829
0.100000	12.500000	0.00	0.453311	0.302668	32.534884	0.437848	0.308147
0.100000	12.500000	0.00	0.244891	-0.367593	27.490364	0.214512	-0.303973
0.100000	12.500000	0.00	-0.080930	0.254353	29.648771	-0.050047	0.213653
-0.100000	12.500000	0.00	-0.356984	0.257204	39.877003	-0.429572	0.306501
0.100000	12.500000	0.00	-0.451514	0.149133	30.277974	-0.427039	0.137402
0.100000	12.500000	0.00	-0.463371	-0.241801	63.171293	-0.889005	-0.442206
-0.100000	12.500000	0.00	0.141197	0.288004	17.691859	0.038073	0.149606
-0.100000	12.500000	0.00	0.273581	-0.222414	26.599803	0.216660	-0.183568
-0.100000	12.500000	0.00	0.365168	0.419337	16.921982	0.180327	0.195475
-0.100000	12.500000	0.00	0.016268	0.045978	16.644266	0.034820	0.009654
0.100000	12.500000	0.00	-0.417692	-0.340275	15.957265	-0.210169	-0.161349
-0.100000	12.500000	0.00	0.295303	0.322102	43.879792	0.387469	0.445922
0.100000	12.500000	0.00	0.225099	0.297534	35.812088	0.245388	0.314725
-0.100000	12.500000	0.00	0.144052	-0.260285	40.991612	0.177864	-0.294571
-0.100000	12.500000	0.00	-0.439770	0.013050	44.755061	-0.577730	0.015217
-0.100000	12.500000	0.00	0.298394	0.022913	42.431611	0.395686	0.045062
0.100000	12.500000	0.00	0.220511	-0.056751	37.628167	0.227126	-0.048126
0.100000	12.500000	0.00	0.072454	0.318911	25.544505	0.058523	0.257395
-0.100000	12.500000	0.00	0.258391	0.000527	98.540950	0.774646	0.004829
-0.100000	12.500000	0.00	-0.202739	-0.066004	36.144492	-0.221026	-0.082518
0.100000	12.500000	0.00	-0.408093	-0.441995	51.110010	-0.629452	-0.660225
-0.100000	12.500000	0.00	0.273614	0.345952	47.198289	0.405821	0.488237
-0.100000	12.500000	0.00	-0.438391	-0.157172	43.663900	-0.560370	-0.226094
-0.100000	12.500000	0.00	-0.158627	-0.377098	44.541533	-0.212064	-0.487838
0.100000	12.500000	0.00	-0.475681	0.264594	64.018540	-0.929230	0.499611
-0.100000	12.500000	0.00	-0.205603	-0.245648	27.624460	-0.135720	-0.226691
0.100000	12.500000	0.00	0.488729	0.258861	25.046136	0.389298	0.221514
-0.100000	12.500000	0.00	0.344132	0.196169	23.348251	0.245446	0.121412
0.100000	12.500000	0.00	-0.216293	0.283859	35.231725	-0.244195	0.290527
-0.100000	12.500000	0.00	0.126903	-0.027474	44.625655	0.189080	-0.041368
0.100000	12.500000	0.00	-0.392491	-0.349505	32.228728	-0.383218	-0.350340
0.100000	12.500000	0.00	-0.154298	-0.445513	48.502990	-0.242565	-0.638918
0.100000	12.500000	0.00	0.301309	0.099368	32.810446	0.299568	0.090032
0.100000	12.500000	0.00	0.102484	-0.223198	31.492971	0.092495	-0.223761
-0.100000	12.500000	0.00	-0.460503	0.145189	27.502599	-0.348559	0.116282
0.100000	12.500000	0.00	0.114990	0.303295	30.986135	0.097824	0.300327
0.100000	12.500000	0.00	0.039956	-0.470303	64.691080	0.077241	-0.920099
0.100000	12.500000	0.00	0.372464	0.074530	16.891757	0.189990	0.036909
0.100000	12.500000	0.00	-0.207095	-0.271242	23.917126	-0.139080	-0.203564
0.100000	12.500000	0.00	0.192232	-0.066707	22.526607	0.096910	-0.050865
0.100000	12.500000	0.00	-0.179445	0.052736	41.039413	-0.225021	0.080560
-0.100000	12.500000	0.00	-0.303289	-0.184111	35.390187	-0.312787	-0.187570
0.100000	12.500000	0.00	-0.031080	0.279670	16.448091	-0.015609	0.154814
0.100000	12.500000	0.00	-0.403231	-0.254870	18.043399	-0.247246	-0.137511
0.100000	12.500000	0.00	-0.425036	0.260733	35.057562	-0.456160	0.270650
-0.100000	12.500000	0.00	0.376118	-0.310275	39.510948	0.428711	-0.379475
-0.100000	12.500000	0.00	0.499105	0.286894	19.824455	0.305460	0.184056
0.100000	12.500000	0.00	-0.000403	0.328366	22.551878	-0.003135	0.217903
0.100000	12.500000	0.00	-0.391498	0.453094	21.265088	-0.226928	0.298709
0.100000	12.500000	0.00	-0.134586	0.401632	50.367495	-0.209782	0.622372
-0.100000	12.500000	0.00	0.145874	-0.160924	20.984580	0.071432	-0.078168
0.100000	12.500000	0.00	0.104538	0.213381	27.677540	0.093910	0.182813
-0.100000	12.500000	0.00	0.177660	-0.056805	39.914426	0.205282	-0.062905
-0.100000	12.500000	0.00	-0.094199	0.054194	24.060713	-0.051779	0.074805
-0.100000	12.500000	0.00	-0.337956	-0.099994	18.508393	-0.194938	-0.066890
0.100000	12.500000	0.00	0.182912	0.466229	42.432273	0.231258	0.593157
0.100000	12.500000	0.00	0.449213	0.231534	22.364904	0.300759	0.150205
0.100000	12.500000	0.00	0.375863	-0.312330	25.514163	0.283806	-0.247572
-0.100000	12.500000	0.00	-0.351406	0.429468	40.085219	-0.410206	0.518010
0.100000	12.500000	0.00	-0.178026	0.375347	31.030527	-0.179141	0.365991
0.100000	12.500000	0.00	-0.397568	-0.165870	30.883578	-0.371887	-0.173320
0.100000	12.500000	0.00	-0.322921	0.412847	26.765564	-0.281290	0.347008
-0.100000	12.500000	0.00	0.180462	-0.478605	36.481601	0.211413	-0.555001
0.100000	12.500000	0.00	0.455340	0.332709	17.771843	0.249586	0.191659
-0.100000	12.500000	0.00	-0.209869	0.350106	36.373091	-0.180448	0.365817
-0.100000	12.500000	0.00	0.456507	0.365466	18.509901	0.288907	0.218483
0.100000	12.500000	0.00	-0.054414	0.006481	47.701484	-0.086197	-0.008109
-0.100000	12.500000	0.00	-0.212278	-0.078828	59.230131	-0.353608	-0.100573
0.100000	12.500000	0.00	-0.445611	0.176475	31.970383	-0.427917	0.188340
-0.100000	12.500000	0.00	-0.028977	-0.311456	54.201801	-0.021789	-0.499917
0.100000	12.500000	0.00	-0.057929	0.079032	25.677421	-0.026576	0.076827
0.100000	12.500000	0.00	0.157285	-0.446749	30.997680	0.118350	-0.408139
0.100000	12.500000	0.00	-0.173968	0.024144	34.278748	-0.191860	0.026737
0.100000	12.500000	0.00	0.364513	0.361938	36.051665	0.405418	0.402822
-0.100000	12.500000	0.00	0.397914	0.380932	72.833670	0.887668	0.847677
0.100000	12.500000	0.00	-0.001068	-0.036532	50.354102	-0.017221	-0.045722
0.100000	12.500000	0.00	-0.433249	-0.285270	20.931698	-0.300453	-0.189332
-0.100000	12.500000	0.00	-0.027171	0.144680	22.988303	-0.011609	0.115954
0.100000	12.500000	0.00	-0.225082	0.392885	28.525755	-0.180856	0.351912
-0.100000	12.500000	0.00	-0.082518	0.131380	43.699840	-0.103394	0.188042
0.100000	12.500000	0.00	-0.030020	0.172873	27.287791	-0.039431	0.143017
0.100000	12.500000	0.00	-0.043067	-0.431151	29.561291	-0.060482	-0.387452
0.100000	12.500000	0.00	-0.174682	0.265525	66.478506	-0.374278	0.526654
-0.100000	12.500000	0.00	-0.170638	-0.260453	60.294178	-0.294419	-0.443170
0.100000	12.500000	0.00	0.234289	0.228181	69.920014	0.529165	0.480638
0.100000	12.500000	0.00	-0.328430	-0.177120	34.978778	-0.358580	-0.182731
-0.100000	12.500000	0.00	-0.444402	0.384636	40.559047	-0.525147	0.474806
-0.100000	12.500000	0.00	0.000967	-0.188564	35.544733	0.035829	-0.205806
0.100000	12.500000	0.00	-0.154683	-0.280287	24.665306	-0.106604	-0.213015
0.100000	12.500000	0.00	-0.309000	0.090163	28.584361	-0.262812	0.061828
0.100000	12.500000	0.00	0.111678	-0.466169	40.470975	0.136023	-0.567926
-0.100000	12.500000	0.00	-0.057354	0.354211	55.607665	-0.090919	0.561545
0.100000	12.500000	0.00	-0.458822	0.380023	43.228504	-0.604979	0.483272
0.100000	12.500000	0.00	0.256251	0.048102	40.434287	0.324492	0.042294
-0.100000	12.500000	0.00	0.112743	0.415770	59.045898	0.193494	0.738703
-0.100000	12.500000	0.00	0.320522	0.008959	29.415577	0.279339	0.026827
0.100000	12.500000	0.00	-0.019592	-0.280363	35.089388	-0.013018	-0.281212
0.100000	12.500000	0.00	-0.413160	0.499937	49.632766	-0.624512	0.744448
0.100000	12.500000	0.00	-0.020836	0.052859	39.925868	-0.016649	0.040445
0.100000	12.500000	0.00	0.052917	0.211625	32.953348	0.062282	0.216045
-0.100000	12.500000	0.00	0.484347	0.363881	41.643065	0.621527	0.453303
0.100000	12.500000	0.00	-0.181523	-0.100437	35.310249	-0.168113	-0.093007
0.100000	12.500000	0.00	-0.140858	0.182557	30.287206	-0.174699	0.194113
0.100000	12.500000	0.00	0.096731	0.487019	60.808711	0.164610	0.866340
0.100000	12.500000	0.00	-0.058618	-0.389527	39.382935	-0.077703	-0.486719
0.100000	12.500000	0.00	-0.267753	0.208005	43.148940	-0.333332	0.260407
0.100000	12.500000	0.00	-0.084310	-0.481312	21.524615	-0.071096	-0.309868
0.100000	12.500000	0.00	-0.397411	0.452758	41.161426	-0.523849	0.565552
-0.100000	12.500000	0.00	-0.068485	-0.418417	35.898011	-0.064796	-0.443794
0.100000	12.500000	0.00	0.346528	0.258207	39.287363	0.383535	0.318588
0.100000	12.500000	0.00	0.326911	0.423093	39.682887	0.406446	0.476694
0.100000	12.500000	0.00	0.367348	-0.195368	17.308931	0.170793	-0.117235
0.100000	12.500000	0.00	-0.101085	-0.358143	37.521443	-0.126485	-0.405022
-0.100000	12.500000	0.00	-0.483870	0.113883	63.504474	-0.929010	0.230522
-0.100000	12.500000	0.00	-0.307384	-0.298629	43.746588	-0.377192	-0.409393
0.100000	12.500000	0.00	0.221101	0.358239	54.435178	0.366518	0.575456
0.100000	12.500000	0.00	-0.401119	0.429951	44.559436	-0.549178	0.576052
0.100000	12.500000	0.00	-0.293100	-0.197756	30.496401	-0.289755	-0.174716
0.100000	12.500000	0.00	0.499480	-0.020943	28.098511	0.425528	-0.022366
-0.100000	12.500000	0.00	-0.181163	0.410363	38.883536	-0.207290	0.454725
-0.100000	12.500000	0.00	0.332996	-0.352700	28.067831	0.303509	-0.278835
-0.100000	12.500000	0.00	-0.044525	0.249426	26.530258	-0.008994	0.214077
-0.100000	12.500000	0.00	-0.253812	-0.004582	36.003338	-0.293830	-0.037083
-0.100000	12.500000	0.00	-0.241740	-0.189067	41.320050	-0.289410	-0.241312
-0.100000	12.500000	0.00	-0.034755	-0.495496	35.098788	-0.017339	-0.516340
0.100000	12.500000	0.00	-0.262191	0.356075	59.872212	-0.477192	0.638921
0.100000	12.500000	0.00	0.210474	-0.438044	33.536822	0.209876	-0.425404
-0.100000	12.500000	0.00	-0.410765	0.130413	112.114592	-1.386592	0.455076
0.100000	12.500000	0.00	0.036662	-0.377208	41.796944	0.071891	-0.467560
-0.100000	12.500000	0.00	0.012864	-0.270702	41.262324	0.028347	-0.333943
-0.100000	12.500000	0.00	0.396506	-0.378391	26.739822	0.310356	-0.309688
0.100000	12.500000	0.00	0.281858	-0.026151	43.915086	0.372672	-0.013394
0.100000	12.500000	0.00	0.251310	-0.191250	34.586044	0.264554	-0.212326
0.100000	12.500000	0.00	0.384072	0.420369	60.117867	0.704433	0.775022
0.100000	12.500000	0.00	0.329713	0.162203	38.613759	0.397890	0.174072
0.100000	12.500000	0.00	0.353205	-0.247525	33.016583	0.369603	-0.247695
-0.100000	12.500000	0.00	0.455510	-0.158979	110.521271	1.517552	-0.535590
0.100000	12.500000	0.00	0.215893	0.080937	39.167455	0.249226	0.103716
0.100000	12.500000	0.00	-0.303944	-0.059128	44.389981	-0.407867	-0.091976
0.100000	12.500000	0.00	-0.325710	-0.482557	36.567018	-0.359904	-0.547266
0.100000	12.500000	0.00	-0.371450	-0.231840	25.487617	-0.294191	-0.171356
-0.100000	12.500000	0.00	-0.135604	-0.009511	15.998165	-0.045291	-0.021981
0.100000	12.500000	0.00	-0.179326	0.217353	30.602296	-0.160296	0.210761
-0.100000	12.500000	0.00	0.400797	0.058460	41.189099	0.511677	0.103097
0.100000	12.500000	0.00	0.373031	-0.465650	26.353290	0.266863	-0.355238
-0.100000	12.500000	0.00	0.487310	-0.179906	30.758110	0.465067	-0.160713
-0.100000	12.500000	0.00	0.363158	0.086004	40.720875	0.459677	0.106852
-0.100000	12.500000	0.00	-0.347566	-0.065041	32.622753	-0.340920	-0.061853
-0.100000	12.500000	0.00	0.015353	0.009173	17.562160	-0.001932	0.013224
-0.100000	12.500000	0.00	0.442726	0.279085	66.005967	0.895096	0.567797
0.100000	12.500000	0.00	0.375569	0.442313	38.402982	0.453829	0.534335
-0.100000	12.500000	0.00	0.098261	0.498841	52.411971	0.173117	0.792005
0.100000	12.500000	0.00	-0.057405	-0.091793	34.117724	-0.086830	-0.116512
0.100000	12.500000	0.00	-0.029354	-0.063427	36.664937	-0.028855	-0.073220
0.100000	12.500000	0.00	0.414003	-0.406349	86.759224	1.083332	-1.048536
-0.100000	12.500000	0.00	0.222414	-0.489404	23.696551	0.140427	-0.343150
-0.100000	12.500000	0.00	0.370907	-0.499234	41.889406	0.491888	-0.622103
0.100000	12.500000	0.00	-0.193546	0.287435	41.110880	-0.245599	0.338844
-0.100000	12.500000	0.00	0.129418	-0.025480	38.001767	0.149956	-0.018583
0.100000	12.500000	0.00	-0.390743	-0.101858	37.914575	-0.465842	-0.118597
-0.100000	12.500000	0.00	0.290252	0.048473	31.891143	0.281447	0.056671
0.100000	12.500000	0.00	-0.214929	0.371115	37.148369	-0.242582	0.428711
-0.100000	12.500000	0.00	0.020929	-0.257526	22.776636	0.012846	-0.186818
0.100000	12.500000	0.00	-0.074302	0.072357	44.859198	-0.102548	0.116948
-0.100000	12.500000	0.00	-0.361898	-0.266727	43.275455	-0.459516	-0.340542
-0.100000	12.500000	0.00	0.415351	-0.170309	42.173589	0.535633	-0.204754
-0.100000	12.500000	0.00	-0.469649	-0.473037	43.017759	-0.580302	-0.611280
0.100000	12.500000	0.00	-0.070358	0.365049	22.381509	-0.096487	0.230762
-0.100000	12.500000	0.00	-0.272890	-0.180399	60.781042	-0.500786	-0.312235
-0.100000	12.500000	0.00	0.395439	-0.283258	42.082550	0.529300	-0.400512
-0.100000	12.500000	0.00	0.106648	-0.346995	34.982922	0.123630	-0.355754
-0.100000	12.500000	0.00	-0.237060	-0.457096	41.100114	-0.285527	-0.597391
-0.100000	12.500000	0.00	0.042096	-0.105759	21.982967	0.015938	-0.070060
-0.100000	12.500000	0.00	0.398480	0.483682	20.169023	0.245005	0.309175
0.100000	12.500000	0.00	-0.155637	0.464984	29.526190	-0.142672	0.424793
-0.100000	12.500000	0.00	-0.083693	0.341684	22.466122	-0.061198	0.208963
-0.100000	12.500000	0.00	0.470648	-0.123730	47.735210	0.681753	-0.195429
-0.100000	12.500000	0.00	0.377087	-0.061497	26.083248	0.293371	-0.055740
0.100000	12.500000	0.00	0.065971	-0.328957	42.032963	0.082090	-0.412399
-0.100000	12.500000	0.00	-0.059441	-0.268454	37.657430	-0.063302	-0.319945
-0.100000	12.500000	0.00	-0.074283	0.476589	49.107928	-0.091685	0.694825
-0.100000	12.500000	0.00	0.327393	0.108298	17.396008	0.142859	0.048204
-0.100000	12.500000	0.00	-0.456852	-0.092398	61.684278	-0.850742	-0.194244
-0.100000	12.500000	0.00	0.334661	0.144790	44.246857	0.457750	0.181944
-0.100000	12.500000	0.00	-0.403198	0.295744	43.435944	-0.541370	0.391499
0.100000	12.500000	0.00	-0.023028	0.063154	16.267837	-0.034195	-0.005759
-0.100000	12.500000	0.00	-0.275844	-0.307805	27.341557	-0.229510	-0.232819
0.100000	12.500000	0.00	-0.105049	-0.236985	23.737232	-0.095068	-0.167730
0.100000	12.500000	0.00	-0.353524	-0.080287	32.609284	-0.364913	-0.050936
0.100000	12.500000	0.00	-0.272702	0.412586	41.865264	-0.355780	0.529498
-0.100000	12.500000	0.00	0.480823	0.170668	42.249545	0.626522	0.199842
0.100000	12.500000	0.00	-0.251068	0.260856	23.974656	-0.224433	0.173580
0.100000	12.500000	0.00	0.189487	0.450243	42.107073	0.226707	0.595392
-0.100000	12.500000	0.00	-0.296544	0.085985	31.575041	-0.285857	0.070697
-0.100000	12.500000	0.00	0.383228	0.401809	44.759973	0.523178	0.541801
0.100000	12.500000	0.00	-0.206693	0.012870	28.074716	-0.185212	0.001432
0.100000	12.500000	0.00	-0.444242	-0.073457	41.298314	-0.551365	-0.075122
-0.100000	12.500000	0.00	0.467886	0.304322	23.019664	0.363649	0.215608
0.100000	12.500000	0.00	-0.140647	-0.311793	65.262414	-0.268752	-0.610613
-0.100000	12.500000	0.00	0.127814	-0.149805	18.644166	0.053117	-0.077747
-0.100000	12.500000	0.00	0.330170	0.221044	37.237256	0.390000	0.255638
0.100000	12.500000	0.00	0.060101	-0.409611	37.553581	0.065794	-0.447810
-0.100000	12.500000	0.00	0.427898	-0.178078	41.748904	0.533037	-0.215927
-0.100000	12.500000	0.00	0.115862	-0.129431	36.058670	0.116073	-0.109943
-0.100000	12.500000	0.00	-0.472358	-0.491571	36.739709	-0.519240	-0.552901
-0.100000	12.500000	0.00	0.040797	0.287691	18.215867	0.049748	0.161360
0.100000	12.500000	0.00	-0.302787	0.059142	39.874384	-0.389386	0.077675
0.100000	12.500000	0.00	0.424668	-0.293906	35.421380	0.449734	-0.338851
-0.100000	12.500000	0.00	0.353584	0.175329	24.402710	0.305001	0.113717
0.100000	12.500000	0.00	-0.148903	0.404709	46.876261	-0.236915	0.565543
-0.100000	12.500000	0.00	-0.420551	-0.358783	46.707429	-0.584387	-0.496939
-0.100000	12.500000	0.00	0.264113	-0.235900	41.450500	0.313994	-0.288003
-0.100000	12.500000	0.00	0.263188	0.262207	31.149409	0.284682	0.267206
0.100000	12.500000	0.00	-0.032980	0.222551	34.282700	-0.035928	0.229698
0.100000	12.500000	0.00	0.054239	0.404005	37.213235	0.037176	0.452312
0.100000	12.500000	0.00	0.111017	-0.155558	37.611865	0.128144	-0.180012
-0.100000	12.500000	0.00	0.401643	0.187446	42.179156	0.514907	0.260417
-0.100000	12.500000	0.00	0.418722	-0.019863	33.026854	0.441893	0.002675
-0.100000	12.500000	0.00	-0.151122	-0.483543	29.772316	-0.130404	-0.446231
0.100000	12.500000	0.00	0.255219	0.045009	27.519250	0.211462	0.061726
0.100000	12.500000	0.00	0.023444	0.188056	43.248185	0.007785	0.230602
-0.100000	12.500000	0.00	0.228470	0.379842	23.219427	0.164559	0.259000
-0.100000	12.500000	0.00	0.034397	0.342476	32.540847	0.070614	0.348721
0.100000	12.500000	0.00	0.250512	-0.209264	45.896382	0.341016	-0.268818
-0.100000	12.500000	0.00	-0.179609	-0.264683	18.067951	-0.091768	-0.151214
-0.100000	12.500000	0.00	0.299059	0.009904	69.508178	0.650268	0.003197
0.100000	12.500000	0.00	-0.257877	-0.395059	31.743671	-0.244844	-0.380371
-0.100000	12.500000	0.00	0.280293	-0.467923	43.378391	0.384950	-0.617229
-0.100000	12.500000	0.00	0.021048	0.340170	29.182096	0.041585	0.286840
0.100000	12.500000	0.00	-0.351642	-0.473083	91.242221	-0.978337	-1.321006
0.100000	12.500000	0.00	-0.272674	0.424050	31.864910	-0.230610	0.434856
-0.100000	12.500000	0.00	0.077667	-0.167502	53.740004	0.138381	-0.278161
-0.100000	12.500000	0.00	0.119472	-0.167516	29.440127	0.113080	-0.130980
-0.100000	12.500000	0.00	-0.423421	0.072055	42.628986	-0.528968	0.116079
-0.100000	12.500000	0.00	-0.494733	-0.391002	40.267292	-0.588548	-0.469900
-0.100000	12.500000	0.00	-0.385938	-0.263557	36.480217	-0.409836	-0.290863
0.100000	12.500000	0.00	-0.207914	-0.395354	43.273096	-0.279159	-0.511209
0.100000	12.500000	0.00	-0.011694	-0.086788	17.750341	-0.015887	-0.027495
-0.100000	12.500000	0.00	-0.305334	0.296927	39.296980	-0.324522	0.339063
-0.100000	12.500000	0.00	0.433823	0.106240	19.181008	0.276974	0.070702
-0.100000	12.500000	0.00	0.360286	-0.301883	44.801438	0.476168	-0.419623
0.100000	12.500000	0.00	0.362175	-0.349279	27.682314	0.305708	-0.295741
-0.100000	12.500000	0.00	-0.194872	-0.002791	23.624297	-0.144961	-0.028160
-0.100000	12.500000	0.00	-0.343815	-0.491546	27.392378	-0.285494	-0.426260
0.100000	12.500000	0.00	-0.034164	0.005036	52.842433	-0.060082	0.017491
0.100000	12.500000	0.00	-0.208248	-0.059059	34.650947	-0.236358	-0.082400
-0.100000	12.500000	0.00	-0.181389	0.147738	24.093856	-0.141914	0.099990
-0.100000	12.500000	0.00	-0.220146	-0.462495	31.033689	-0.193994	-0.445705
0.100000	12.500000	0.00	-0.056468	0.405374	21.529834	-0.056085	0.264852
0.100000	12.500000	0.00	-0.025337	0.304560	43.800413	-0.063116	0.437844
0.100000	12.500000	0.00	-0.181714	0.206912	49.626300	-0.272253	0.303022
0.100000	12.500000	0.00	-0.242302	-0.266704	44.713964	-0.338536	-0.368630
-0.100000	12.500000	0.00	-0.458372	0.117947	33.191203	-0.446083	0.116468
-0.100000	12.500000	0.00	0.200034	-0.434565	33.702068	0.215932	-0.436736
-0.100000	12.500000	0.00	0.431464	0.065468	39.433961	0.536887	0.086124
