-0.100000	1.840000	0.00	-0.247718	-0.454513	8.945741	-0.077061	-0.107211
0.100000	1.840000	0.00	-0.162674	0.454990	3.608318	-0.004795	0.042768
-0.100000	1.840000	0.00	-0.228321	0.439998	14.651592	-0.113537	0.189617
-0.100000	1.840000	0.00	-0.427509	0.111485	4.051601	-0.055117	-0.001564
-0.100000	1.840000	0.00	-0.166028	-0.056137	4.984913	-0.008888	-0.046755
0.100000	1.840000	0.00	0.281334	0.314744	5.037837	0.038167	0.030797
0.100000	1.840000	0.00	-0.261145	0.384723	2.288283	0.001970	0.050985
-0.100000	1.840000	0.00	-0.475077	0.277215	3.179336	-0.042491	-0.007446
-0.100000	1.840000	0.00	0.416083	0.037726	4.757305	0.075362	0.022697
0.100000	1.840000	0.00	-0.021116	0.037432	8.470060	0.009571	0.022615
-0.100000	1.840000	0.00	0.391589	-0.015747	2.492506	0.063660	-0.008265
0.100000	1.840000	0.00	0.054311	-0.319950	5.026972	0.021465	-0.024587
0.100000	1.840000	0.00	-0.453133	0.239846	6.319003	-0.075573	0.026496
0.100000	1.840000	0.00	0.156510	0.138161	3.569063	-0.001164	0.026886
0.100000	1.840000	0.00	-0.382602	0.184447	2.747926	-0.020821	0.014355
-0.100000	1.840000	0.00	0.050983	-0.349928	4.894409	0.017135	-0.059632
0.100000	1.840000	0.00	-0.299580	-0.337296	3.077338	-0.025149	-0.017664
-0.100000	1.840000	0.00	0.029369	-0.209309	5.590397	0.013378	-0.049795
0.100000	1.840000	0.00	0.382975	-0.364027	6.012988	0.045315	-0.058815
-0.100000	1.840000	0.00	-0.029860	0.302742	2.443813	-0.020428	0.003602
0.100000	1.840000	0.00	0.415227	0.293873	4.775278	0.062545	0.028528
-0.100000	1.840000	0.00	-0.170848	-0.389127	4.663807	-0.010885	-0.048645
-0.100000	1.840000	0.00	-0.345235	0.449328	3.580687	-0.056988	0.084079
0.100000	1.840000	0.00	0.071488	-0.281757	3.267324	-0.011063	-0.034730
-0.100000	1.840000	0.00	-0.266754	-0.142703	5.975529	-0.042815	-0.026137
0.100000	1.840000	0.00	-0.327542	0.474684	5.449532	-0.074979	0.079929
0.100000	1.840000	0.00	-0.056928	-0.024281	3.975503	-0.006587	0.011243
-0.100000	1.840000	0.00	0.154734	0.305428	3.459286	0.033020	0.035023
0.100000	1.840000	0.00	-0.104380	0.128466	6.490559	-0.026878	0.031116
0.100000	1.840000	0.00	-0.020578	-0.196873	2.501584	-0.003807	-0.017584
0.100000	1.840000	0.00	-0.148149	0.137127	3.954251	-0.011147	0.025300
-0.100000	1.840000	0.00	0.309729	-0.048623	37.487297	0.340956	-0.063391
-0.100000	1.840000	0.00	-0.027389	0.011461	2.873134	0.002043	0.001060
0.100000	1.840000	0.00	0.051575	0.157932	2.973291	-0.014206	0.019327
0.100000	1.840000	0.00	-0.389709	-0.481822	7.433306	-0.100341	-0.097330
-0.100000	1.840000	0.00	0.459126	-0.462074	3.246511	0.061993	-0.044389
-0.100000	1.840000	0.00	0.450909	0.153762	4.545040	0.074818	0.037084
0.100000	1.840000	0.00	-0.144490	-0.013139	6.183567	-0.015082	0.015069
-0.100000	1.840000	0.00	-0.176531	-0.490962	7.597238	-0.038792	-0.097508
-0.100000	1.840000	0.00	-0.146279	-0.142052	6.884006	-0.027750	-0.020301
-0.100000	1.840000	0.00	0.022109	0.251535	6.523186	0.007039	0.060328
0.100000	1.840000	0.00	-0.435153	-0.284104	2.803918	-0.052092	-0.053267
-0.100000	1.840000	0.00	-0.040856	-0.468739	7.068954	-0.001513	-0.093202
-0.100000	1.840000	0.00	0.268715	-0.461119	3.679015	0.024032	-0.064566
-0.100000	1.840000	0.00	-0.383403	-0.421908	6.127127	-0.045801	-0.086355
-0.100000	1.840000	0.00	-0.233202	0.299046	3.638249	-0.014615	0.015666
-0.100000	1.840000	0.00	0.068857	0.126223	4.116111	0.022993	0.002881
0.100000	1.840000	0.00	0.188438	-0.038176	3.091566	0.005775	-0.017421
-0.100000	1.840000	0.00	-0.458372	-0.269110	4.118975	-0.048886	-0.024315
-0.100000	1.840000	0.00	0.326125	-0.017133	2.659224	0.033468	-0.008818
-0.100000	1.840000	0.00	-0.178214	0.474468	5.062559	-0.044142	0.068009
-0.100000	1.840000	0.00	-0.469906	0.263191	2.833649	-0.059473	0.008348
0.100000	1.840000	0.00	0.112363	-0.319532	3.865296	0.016296	-0.026868
0.100000	1.840000	0.00	-0.097563	-0.493117	2.990885	-0.028235	-0.039108
-0.100000	1.840000	0.00	0.478772	-0.426608	4.394326	0.066474	-0.052497
0.100000	1.840000	0.00	0.003320	0.073555	4.195465	-0.001724	-0.000701
0.100000	1.840000	0.00	-0.034302	-0.389282	3.907307	-0.016446	-0.050313
0.100000	1.840000	0.00	-0.386275	-0.149944	32.266707	-0.385831	-0.115257
0.100000	1.840000	0.00	0.257135	0.458938	4.772767	0.040398	0.064169
0.100000	1.840000	0.00	-0.236643	0.027630	7.316196	-0.023705	-0.011479
-0.100000	1.840000	0.00	-0.473902	-0.269236	13.166318	-0.178336	-0.092521
0.100000	1.840000	0.00	0.355784	-0.066089	4.188642	0.035650	-0.035026
0.100000	1.840000	0.00	0.351429	-0.316212	11.880640	0.108497	-0.106133
-0.100000	1.840000	0.00	-0.002251	0.087209	3.157708	0.028297	0.003540
-0.100000	1.840000	0.00	-0.245933	0.179188	10.265161	-0.060483	0.041164
-0.100000	1.840000	0.00	-0.111321	-0.379258	2.475523	0.013831	-0.006684
-0.100000	1.840000	0.00	-0.361384	-0.382324	3.751116	-0.046779	-0.046332
-0.100000	1.840000	0.00	0.190137	0.307191	10.409873	0.066072	0.108902
0.100000	1.840000	0.00	0.011047	-0.293947	5.459639	-0.032534	-0.057618
0.100000	1.840000	0.00	0.178185	0.283696	7.680515	0.042343	0.048726
-0.100000	1.840000	0.00	0.113288	0.159135	3.099446	0.000034	0.035986
0.100000	1.840000	0.00	0.023232	-0.204348	10.361740	-0.010455	-0.077196
0.100000	1.840000	0.00	-0.215840	-0.349185	3.367213	-0.015355	-0.027080
0.100000	1.840000	0.00	-0.038236	-0.050469	4.293980	-0.024901	0.005780
-0.100000	1.840000	0.00	0.049628	0.486908	2.774215	-0.003032	0.016831
-0.100000	1.840000	0.00	-0.385310	-0.367423	4.562144	-0.042639	-0.081274
0.100000	1.840000	0.00	0.204177	0.148229	4.664567	-0.003275	0.029401
-0.100000	1.840000	0.00	-0.157263	-0.457584	2.891646	-0.019262	-0.048810
-0.100000	1.840000	0.00	-0.279001	0.160549	2.938130	-0.048231	0.009752
0.100000	1.840000	0.00	-0.471910	-0.069042	4.616256	-0.064877	0.008014
-0.100000	1.840000	0.00	0.335341	-0.438452	5.717356	0.055071	-0.066176
-0.100000	1.840000	0.00	0.363913	0.189136	2.889741	0.025956	0.028323
-0.100000	1.840000	0.00	0.030887	0.464629	8.420665	0.017102	0.111260
0.100000	1.840000	0.00	0.274643	-0.011843	3.406195	0.035300	0.004493
-0.100000	1.840000	0.00	0.177795	0.031414	3.702155	0.007941	0.011762
0.100000	1.840000	0.00	0.417457	0.262010	8.721321	0.116314	0.079959
0.100000	1.840000	0.00	0.116783	-0.076772	2.790449	0.010166	0.008946
0.100000	1.840000	0.00	0.451621	-0.133775	4.277159	0.030420	0.002956
0.100000	1.840000	0.00	-0.259766	-0.267558	3.572448	-0.036444	-0.031956
-0.100000	1.840000	0.00	0.497580	-0.366885	4.593371	0.079308	-0.053442
-0.100000	1.840000	0.00	0.000133	0.193164	5.427381	0.003951	0.013682
-0.100000	1.840000	0.00	0.452401	0.225191	5.677763	0.074780	0.029110
0.100000	1.840000	0.00	0.484975	0.279876	6.234437	0.058107	0.067977
-0.100000	1.840000	0.00	0.390920	0.196011	7.243198	0.100643	0.079570
0.100000	1.840000	0.00	0.308237	0.015987	4.556580	0.049094	-0.024196
0.100000	1.840000	0.00	-0.177169	-0.409891	7.064093	-0.046306	-0.076253
-0.100000	1.840000	0.00	-0.352108	0.406481	4.126639	-0.061182	0.049695
0.100000	1.840000	0.00	0.461966	0.427878	5.142544	0.059486	0.059132
-0.100000	1.840000	0.00	-0.094516	-0.422548	14.251557	-0.031696	-0.224495
-0.100000	1.840000	0.00	0.206721	0.132703	4.717836	0.023750	-0.004345
-0.100000	1.840000	0.00	0.433969	-0.272368	3.864337	0.066883	-0.071154
-0.100000	1.840000	0.00	0.133748	-0.376972	8.519090	0.048466	-0.105165
0.100000	1.840000	0.00	-0.179453	0.287128	7.397138	-0.031542	0.054481
0.100000	1.840000	0.00	0.029048	-0.087760	4.357819	0.007199	-0.001726
-0.100000	1.840000	0.00	0.110116	0.154073	9.449296	0.036163	0.024512
-0.100000	1.840000	0.00	0.362905	-0.372795	3.351621	0.062186	-0.063564
-0.100000	1.840000	0.00	-0.249308	0.127738	5.396972	-0.031654	0.031605
0.100000	1.840000	0.00	-0.139314	0.443929	7.597276	-0.050036	0.099059
-0.100000	1.840000	0.00	-0.394688	0.076645	2.693764	-0.038836	0.006198
-0.100000	1.840000	0.00	0.054187	0.045275	2.370149	0.019756	0.009940
-0.100000	1.840000	0.00	-0.231356	0.058011	4.941146	-0.022102	-0.001339
-0.100000	1.840000	0.00	-0.435289	-0.043519	4.373109	-0.021100	0.002536
-0.100000	1.840000	0.00	0.032117	0.228692	4.090642	0.039697	0.031507
-0.100000	1.840000	0.00	-0.341797	0.016889	4.545931	-0.054977	0.001555
-0.100000	1.840000	0.00	0.097296	-0.344642	3.653864	0.010735	-0.051508
0.100000	1.840000	0.00	-0.057022	-0.364267	3.288853	-0.002490	-0.059397
-0.100000	1.840000	0.00	-0.416684	0.122231	4.198259	-0.043433	0.020530
0.100000	1.840000	0.00	0.183136	0.452494	3.651956	0.037554	0.041725
0.100000	1.840000	0.00	-0.311652	0.062209	2.766111	-0.052590	-0.020882
0.100000	1.840000	0.00	-0.067019	-0.407284	4.672484	-0.029320	-0.073280
0.100000	1.840000	0.00	-0.375846	-0.120491	5.116979	-0.050818	0.017393
-0.100000	1.840000	0.00	0.109354	0.060914	3.363350	0.026487	0.010517
-0.100000	1.840000	0.00	-0.055335	-0.138293	5.900948	0.009259	-0.028691
0.100000	1.840000	0.00	0.205319	-0.190177	5.807331	0.029420	-0.017439
-0.100000	1.840000	0.00	0.272237	-0.386023	4.670333	0.031941	-0.060068
0.100000	1.840000	0.00	-0.390252	-0.112777	3.709535	-0.068022	-0.045455
-0.100000	1.840000	0.00	0.287572	0.329893	3.018501	0.029558	0.024447
-0.100000	1.840000	0.00	0.205728	0.395282	2.909352	0.037693	0.041502
-0.100000	1.840000	0.00	-0.291746	0.347773	5.595500	-0.048553	0.048089
0.100000	1.840000	0.00	0.087317	0.188735	2.575257	-0.015114	0.016930
0.100000	1.840000	0.00	-0.093050	0.425452	3.573840	-0.017959	0.057908
0.100000	1.840000	0.00	-0.017557	-0.204452	6.848575	-0.015759	-0.042701
-0.100000	1.840000	0.00	0.005959	-0.272961	12.087456	-0.017491	-0.082849
-0.100000	1.840000	0.00	-0.184173	-0.401065	9.804412	-0.059043	-0.123395
0.100000	1.840000	0.00	0.075855	-0.425749	11.475122	-0.004636	-0.143469
-0.100000	1.840000	0.00	-0.111732	-0.302155	4.237638	-0.006526	-0.072369
-0.100000	1.840000	0.00	0.403996	-0.127505	5.420144	0.100853	-0.012439
0.100000	1.840000	0.00	0.102122	-0.383343	7.803770	-0.007952	-0.077119
0.100000	1.840000	0.00	0.329233	-0.442989	6.931697	0.060987	-0.069805
0.100000	1.840000	0.00	0.216447	0.085172	4.346437	0.030126	0.014522
-0.100000	1.840000	0.00	-0.055966	0.464240	7.473795	-0.005022	0.107421
0.100000	1.840000	0.00	-0.345240	0.104723	6.497783	-0.064233	0.029903
0.100000	1.840000	0.00	0.215646	0.320233	4.833780	0.018402	0.033141
0.100000	1.840000	0.00	0.257886	0.193587	6.463791	0.041136	0.032875
-0.100000	1.840000	0.00	-0.495487	0.463030	6.456968	-0.070900	0.092425
0.100000	1.840000	0.00	0.168245	0.359536	3.680898	0.012508	0.032805
0.100000	1.840000	0.00	-0.069026	0.364050	7.398777	-0.017224	0.089781
0.100000	1.840000	0.00	0.302244	0.111601	7.221337	0.075393	0.018942
-0.100000	1.840000	0.00	-0.160636	-0.235743	2.732046	-0.010445	-0.011890
-0.100000	1.840000	0.00	0.070185	0.302864	12.174520	0.001863	0.098871
-0.100000	1.840000	0.00	-0.401241	-0.237947	7.296323	-0.086575	-0.063232
-0.100000	1.840000	0.00	-0.375204	0.279378	4.056238	-0.019860	0.050073
0.100000	1.840000	0.00	-0.314557	-0.454561	6.016684	-0.065590	-0.073804
-0.100000	1.840000	0.00	-0.153775	0.108471	6.669744	-0.032682	0.058115
0.100000	1.840000	0.00	0.341890	0.066730	10.219037	0.108213	0.011149
-0.100000	1.840000	0.00	-0.257220	0.108130	5.893058	-0.043179	-0.002116
0.100000	1.840000	0.00	0.011030	-0.252749	3.033287	0.008912	-0.018937
-0.100000	1.840000	0.00	0.437328	0.493604	4.919926	0.073052	0.081162
-0.100000	1.840000	0.00	0.418565	0.208276	5.670382	0.088856	0.023130
-0.100000	1.840000	0.00	-0.093399	0.085474	3.569923	0.000025	0.004727
0.100000	1.840000	0.00	-0.323678	-0.065315	7.969884	-0.091594	-0.019104
-0.100000	1.840000	0.00	0.303925	-0.375010	9.105295	0.094507	-0.098268
-0.100000	1.840000	0.00	0.166012	-0.311564	4.805031	0.028196	-0.031661
0.100000	1.840000	0.00	0.448369	-0.460287	3.490754	0.049785	-0.041849
0.100000	1.840000	0.00	0.312207	0.479226	5.365191	0.060822	0.086011
0.100000	1.840000	0.00	0.323822	0.306595	3.443751	0.040731	0.044823
-0.100000	1.840000	0.00	-0.393108	-0.382452	12.211144	-0.137076	-0.155322
-0.100000	1.840000	0.00	-0.046153	-0.253509	4.696934	-0.018389	-0.029784
0.100000	1.840000	0.00	0.213717	0.077743	3.621997	0.029647	0.024963
-0.100000	1.840000	0.00	0.166441	-0.245475	5.616988	0.039443	-0.006875
0.100000	1.840000	0.00	-0.331165	-0.090850	8.458012	-0.094395	-0.037241
0.100000	1.840000	0.00	-0.008098	0.240263	3.634067	-0.014467	0.025646
-0.100000	1.840000	0.00	-0.041493	-0.134408	6.270748	-0.011243	-0.056018
-0.100000	1.840000	0.00	-0.231753	-0.275376	2.454356	-0.015865	-0.010863
-0.100000	1.840000	0.00	-0.088563	-0.097772	3.221229	-0.001701	-0.016786
-0.100000	1.840000	0.00	-0.022522	0.475027	2.556610	-0.001608	0.038250
0.100000	1.840000	0.00	-0.038308	-0.065554	2.850480	-0.006753	0.006853
0.100000	1.840000	0.00	-0.481011	-0.451678	6.891616	-0.126096	-0.118699
0.100000	1.840000	0.00	0.380560	0.199594	6.426191	0.082067	0.053981
-0.100000	1.840000	0.00	0.128399	0.364431	2.698841	0.000283	0.011840
0.100000	1.840000	0.00	-0.031927	0.154319	2.914346	-0.007420	0.019932
-0.100000	1.840000	0.00	-0.262976	0.085334	4.255285	-0.033554	0.005996
0.100000	1.840000	0.00	-0.272423	-0.198267	5.520926	-0.040226	-0.042197
-0.100000	1.840000	0.00	-0.023143	-0.450236	10.243326	0.004446	-0.132115
-0.100000	1.840000	0.00	0.487464	-0.102307	4.841588	0.100661	-0.012869
0.100000	1.840000	0.00	0.402535	-0.254300	3.524232	0.053819	-0.033774
0.100000	1.840000	0.00	-0.201200	-0.486672	6.105549	-0.062999	-0.080970
-0.100000	1.840000	0.00	0.342083	-0.392213	2.986000	0.038315	-0.020825
-0.100000	1.840000	0.00	0.291062	0.299271	6.235199	0.072519	0.042793
0.100000	1.840000	0.00	0.004445	0.274170	4.733665	-0.002457	0.032260
0.100000	1.840000	0.00	-0.272825	-0.004609	3.554223	-0.027549	-0.003149
0.100000	1.840000	0.00	0.234909	-0.151985	3.075925	-0.008077	0.000892
0.100000	1.840000	0.00	-0.428022	0.357649	3.340151	-0.054730	0.039155
0.100000	1.840000	0.00	0.492395	-0.250830	4.688200	0.082633	-0.035003
0.100000	1.840000	0.00	-0.188275	-0.310240	3.093529	-0.015672	-0.057633
-0.100000	1.840000	0.00	0.260388	0.213434	4.585640	0.058525	0.024763
-0.100000	1.840000	0.00	-0.472557	-0.287466	7.576259	-0.105878	-0.071871
-0.100000	1.840000	0.00	-0.415794	0.105672	6.213779	-0.062755	0.001212
0.100000	1.840000	0.00	-0.405738	-0.431221	6.104031	-0.102026	-0.084955
-0.100000	1.840000	0.00	-0.335435	-0.125365	2.685640	-0.036586	-0.012714
-0.100000	1.840000	0.00	-0.019075	0.455757	2.728513	0.029363	0.038188
-0.100000	1.840000	0.00	0.471176	0.351290	2.767338	0.037107	-0.000808
0.100000	1.840000	0.00	-0.217081	0.033213	4.555851	-0.030898	-0.014119
-0.100000	1.840000	0.00	0.384984	0.428761	3.422776	0.065267	0.071057
0.100000	1.840000	0.00	-0.279754	-0.063834	4.034127	-0.032810	-0.025738
-0.100000	1.840000	0.00	0.041075	-0.238173	3.021777	0.007035	-0.024141
-0.100000	1.840000	0.00	0.461086	0.348007	4.977633	0.078748	0.081591
-0.100000	1.840000	0.00	0.127381	0.057429	4.458591	0.028571	0.036280
0.100000	1.840000	0.00	0.051212	0.265426	2.957739	0.004644	0.005247
0.100000	1.840000	0.00	-0.089219	0.052687	5.849596	-0.005341	0.012068
-0.100000	1.840000	0.00	0.458523	0.240005	5.091528	0.082785	0.046059
0.100000	1.840000	0.00	0.155723	0.110183	4.579456	0.003636	0.004831
-0.100000	1.840000	0.00	-0.344208	-0.368960	4.022665	-0.027894	-0.057516
-0.100000	1.840000	0.00	-0.183861	0.433287	6.639983	-0.053373	0.090781
0.100000	1.840000	0.00	-0.297194	0.426855	5.037820	-0.040354	0.067733
-0.100000	1.840000	0.00	0.158999	-0.196168	2.758632	0.037614	-0.013978
-0.100000	1.840000	0.00	-0.011101	0.205672	5.916162	-0.000550	0.052779
0.100000	1.840000	0.00	0.410886	0.336552	6.540937	0.079915	0.049732
-0.100000	1.840000	0.00	0.276042	0.408521	2.740791	0.022360	0.047876
0.100000	1.840000	0.00	0.010175	0.243935	3.141452	0.003770	0.039971
0.100000	1.840000	0.00	0.335097	0.029017	12.278183	0.113380	0.017644
0.100000	1.840000	0.00	0.026499	-0.088990	3.887646	-0.003938	0.005093
0.100000	1.840000	0.00	-0.310403	0.061835	5.019989	-0.057205	0.016988
-0.100000	1.840000	0.00	-0.406380	0.470644	3.233797	-0.017899	0.055349
-0.100000	1.840000	0.00	-0.048078	-0.069727	4.002789	0.033508	-0.005216
0.100000	1.840000	0.00	0.190211	0.117250	3.061638	0.025014	0.022996
0.100000	1.840000	0.00	0.391460	0.175353	5.625039	0.061951	0.056972
-0.100000	1.840000	0.00	0.437078	-0.014752	4.740461	0.076778	0.012733
-0.100000	1.840000	0.00	-0.353092	-0.450176	4.936193	-0.030057	-0.062170
-0.100000	1.840000	0.00	-0.180588	0.202331	2.967248	-0.004507	0.028510
0.100000	1.840000	0.00	0.018188	0.283822	2.761861	0.016930	0.044950
0.100000	1.840000	0.00	0.345347	0.181750	4.388347	0.033501	0.053461
0.100000	1.840000	0.00	0.269770	-0.175223	3.821375	0.036583	-0.016604
0.100000	1.840000	0.00	0.403393	0.372011	8.894189	0.101105	0.114795
-0.100000	1.840000	0.00	-0.298755	0.242075	3.335137	-0.012140	0.024580
-0.100000	1.840000	0.00	-0.236817	0.441042	5.071702	-0.024060	0.094502
-0.100000	1.840000	0.00	-0.498845	0.011128	3.171702	-0.060638	-0.010483
-0.100000	1.840000	0.00	-0.332586	0.445153	8.348916	-0.058544	0.135465
0.100000	1.840000	0.00	0.382487	0.265257	4.255702	0.063355	0.055144
0.100000	1.840000	0.00	-0.275776	-0.378253	4.596804	-0.058879	-0.036435
-0.100000	1.840000	0.00	0.487733	-0.491296	7.587956	0.116302	-0.111634
0.100000	1.840000	0.00	0.075943	0.202451	3.263652	-0.004053	0.021031
0.100000	1.840000	0.00	0.004856	0.446028	7.768648	0.002369	0.108325
0.100000	1.840000	0.00	0.032785	0.367956	5.467450	-0.011782	0.041269
0.100000	1.840000	0.00	-0.421952	-0.111556	3.399343	-0.060117	-0.009114
0.100000	1.840000	0.00	0.452270	-0.376423	6.391809	0.077818	-0.046731
-0.100000	1.840000	0.00	0.493481	-0.341167	3.359141	0.064332	-0.060028
0.100000	1.840000	0.00	0.426827	-0.453955	2.999438	0.026132	-0.029752
0.100000	1.840000	0.00	-0.439265	0.255137	2.582743	-0.032141	0.027107
-0.100000	1.840000	0.00	-0.279419	0.064415	6.116812	-0.033991	-0.000391
0.100000	1.840000	0.00	-0.216685	0.299554	3.876898	-0.026104	0.048580
-0.100000	1.840000	0.00	0.144355	-0.420264	4.668599	0.022746	-0.059813
-0.100000	1.840000	0.00	0.254516	-0.227996	4.812291	0.026641	-0.034019
-0.100000	1.840000	0.00	0.456401	0.109943	5.598963	0.065757	0.018807
0.100000	1.840000	0.00	0.044463	0.361391	2.627412	-0.008518	0.031512
0.100000	1.840000	0.00	-0.246554	-0.407308	7.877826	-0.059810	-0.113622
-0.100000	1.840000	0.00	-0.317545	-0.081213	5.904007	-0.062319	-0.024212
0.100000	1.840000	0.00	0.289705	-0.010328	5.527570	0.027704	-0.014062
0.100000	1.840000	0.00	-0.188204	0.386844	3.990485	-0.010339	0.060576
0.100000	1.840000	0.00	0.481975	0.100803	3.270786	0.044109	-0.006947
0.100000	1.840000	0.00	-0.162590	-0.381577	2.998269	-0.012797	-0.054278
-0.100000	1.840000	0.00	-0.110052	-0.489497	6.651140	-0.011354	-0.104039
0.100000	1.840000	0.00	0.063499	-0.136999	4.963460	0.001658	-0.029190
-0.100000	1.840000	0.00	-0.185049	-0.292674	2.654668	-0.032734	-0.031061
0.100000	1.840000	0.00	-0.290905	-0.256932	10.259866	-0.113448	-0.096784
0.100000	1.840000	0.00	-0.237195	-0.223064	6.197138	-0.068351	-0.029802
0.100000	1.840000	0.00	0.014460	-0.088278	4.711714	-0.035037	-0.009188
-0.100000	1.840000	0.00	-0.091799	0.088673	2.748585	0.001031	-0.000184
0.100000	1.840000	0.00	0.281416	-0.150517	2.821834	-0.023086	-0.027689
-0.100000	1.840000	0.00	-0.194570	-0.072206	7.811957	-0.033396	-0.027522
0.100000	1.840000	0.00	-0.158808	0.098450	11.832482	-0.055838	0.019985
-0.100000	1.840000	0.00	0.454041	0.139261	7.864049	0.134418	0.028091
-0.100000	1.840000	0.00	-0.354762	-0.312235	3.271540	-0.029399	-0.048406
-0.100000	1.840000	0.00	-0.072812	-0.078797	7.531674	-0.024229	-0.014084
-0.100000	1.840000	0.00	0.209476	-0.475105	9.828813	0.051779	-0.160194
-0.100000	1.840000	0.00	0.020051	0.211544	10.400823	0.050257	0.064840
0.100000	1.840000	0.00	0.097877	-0.481446	3.380472	-0.015746	-0.058877
0.100000	1.840000	0.00	-0.031674	0.222825	6.392027	-0.006814	0.034025
-0.100000	1.840000	0.00	-0.132075	0.047410	9.077470	-0.037944	0.010031
-0.100000	1.840000	0.00	0.004543	0.194084	20.007959	0.010444	0.140458
0.100000	1.840000	0.00	-0.479016	0.234701	4.450533	-0.063233	0.027282
0.100000	1.840000	0.00	0.365384	0.250121	22.336197	0.237822	0.194263
-0.100000	1.840000	0.00	-0.277706	0.150447	7.730064	-0.073175	0.048893
-0.100000	1.840000	0.00	0.001948	-0.265386	2.923022	0.030532	-0.038060
-0.100000	1.840000	0.00	-0.022629	-0.006792	6.447705	0.009285	0.000606
-0.100000	1.840000	0.00	0.437253	-0.004056	9.913024	0.129055	-0.000149
0.100000	1.840000	0.00	-0.254882	0.351531	2.981808	-0.051474	0.017521
0.100000	1.840000	0.00	0.225893	0.383335	4.229695	0.011687	0.036237
0.100000	1.840000	0.00	-0.201825	-0.086539	3.608365	-0.026829	-0.016003
-0.100000	1.840000	0.00	0.205231	0.192101	6.759502	0.047905	0.047811
-0.100000	1.840000	0.00	0.408692	0.168417	6.120301	0.072658	0.024536
0.100000	1.840000	0.00	0.012127	0.427713	6.143075	0.004097	0.084706
-0.100000	1.840000	0.00	-0.012844	0.101299	3.560686	0.018729	0.006737
-0.100000	1.840000	0.00	-0.448218	0.001942	13.017825	-0.159216	0.044170
0.100000	1.840000	0.00	-0.013402	0.491035	6.427179	-0.000315	0.118113
-0.100000	1.840000	0.00	0.396778	-0.344163	6.287070	0.085333	-0.053938
0.100000	1.840000	0.00	-0.180944	0.081109	5.710605	-0.044943	0.028667
0.100000	1.840000	0.00	-0.455948	-0.331702	7.183092	-0.085828	-0.068407
-0.100000	1.840000	0.00	-0.098405	0.137683	5.862542	-0.006783	0.034789
0.100000	1.840000	0.00	0.181352	0.463345	3.698101	0.024230	0.054033
-0.100000	1.840000	0.00	0.118822	0.003058	4.408226	0.039419	0.002526
-0.100000	1.840000	0.00	-0.057699	0.499240	6.633105	0.005691	0.074732
0.100000	1.840000	0.00	0.018021	0.304933	2.386684	-0.032750	0.004886
0.100000	1.840000	0.00	-0.070159	0.381828	10.320706	-0.030993	0.109951
0.100000	1.840000	0.00	0.445022	0.240200	3.743569	0.064849	0.033240
0.100000	1.840000	0.00	0.368265	-0.420080	3.108008	0.045116	-0.031007
0.100000	1.840000	0.00	0.003578	-0.148691	2.576084	-0.007522	-0.016497
0.100000	1.840000	0.00	0.381249	-0.067605	3.220372	0.052532	0.007713
-0.100000	1.840000	0.00	-0.073967	0.242792	3.733787	0.002953	0.012646
-0.100000	1.840000	0.00	0.271594	-0.210919	2.401220	0.014475	-0.005590
0.100000	1.840000	0.00	0.157813	-0.053088	5.913046	0.028507	-0.022641
-0.100000	1.840000	0.00	0.498831	0.433157	7.227385	0.128610	0.086386
-0.100000	1.840000	0.00	-0.118353	0.438489	3.290062	-0.018724	0.055242
-0.100000	1.840000	0.00	-0.069712	0.275136	4.612725	0.019604	0.021888
-0.100000	1.840000	0.00	-0.415187	-0.360377	4.024233	-0.050547	-0.055900
0.100000	1.840000	0.00	0.203087	0.469984	4.003453	0.012823	0.058070
-0.100000	1.840000	0.00	0.152977	-0.121491	6.010053	0.029678	-0.007897
-0.100000	1.840000	0.00	0.457192	-0.019616	3.497038	0.045100	-0.017426
0.100000	1.840000	0.00	-0.310083	-0.398833	4.033177	-0.041983	-0.042185
-0.100000	1.840000	0.00	-0.391358	-0.173753	7.669773	-0.100986	-0.012149
0.100000	1.840000	0.00	0.067436	0.016495	3.519269	0.031460	0.004635
0.100000	1.840000	0.00	0.077461	-0.279360	2.466633	-0.007245	-0.008641
0.100000	1.840000	0.00	-0.421255	0.024130	4.226763	-0.051066	0.005414
-0.100000	1.840000	0.00	0.192038	0.053471	5.514008	0.009385	-0.019343
-0.100000	1.840000	0.00	-0.475351	0.335517	4.803811	-0.058148	0.038691
0.100000	1.840000	0.00	0.396388	-0.082207	4.667425	0.044333	0.015141
0.100000	1.840000	0.00	-0.322821	0.374809	3.253058	-0.041602	0.042552
0.100000	1.840000	0.00	-0.118891	-0.164853	5.168928	-0.043001	-0.009945
0.100000	1.840000	0.00	0.232949	0.374266	5.036847	0.015816	0.090628
-0.100000	1.840000	0.00	0.222166	-0.492657	3.434289	0.026637	-0.063693
-0.100000	1.840000	0.00	-0.377049	-0.127069	6.599738	-0.078125	-0.031844
0.100000	1.840000	0.00	-0.200265	-0.243583	4.212052	-0.049903	-0.029578
-0.100000	1.840000	0.00	-0.133671	-0.354898	3.297353	-0.001550	-0.024576
0.100000	1.840000	0.00	-0.235163	-0.218854	2.737829	-0.040413	0.013867
-0.100000	1.840000	0.00	-0.014428	0.374662	3.140435	0.002437	0.066367
0.100000	1.840000	0.00	-0.200518	-0.241226	4.686786	-0.043138	-0.021348
0.100000	1.840000	0.00	-0.120442	0.000524	5.530217	-0.030018	-0.005713
