0.010000	5.400000	0.00	-0.204370	0.406130	25.999900	-0.162814	0.320985
-0.010000	5.400000	0.00	-0.059205	0.021339	36.705430	-0.062509	0.023895
-0.010000	5.400000	0.00	0.087421	0.419820	34.561966	0.092281	0.440827
0.010000	5.400000	0.00	-0.491532	0.352161	31.798737	-0.474822	0.340482
0.010000	5.400000	0.00	0.082132	-0.168629	25.819269	0.065013	-0.135217
-0.010000	5.400000	0.00	-0.420490	0.416334	25.365153	-0.321089	0.319897
0.010000	5.400000	0.00	-0.463751	-0.258110	59.782650	-0.840420	-0.469005
0.010000	5.400000	0.00	-0.348711	-0.198240	9.229722	-0.098171	-0.056136
-0.010000	5.400000	0.00	0.371673	0.248062	12.507979	0.142222	0.095813
-0.010000	5.400000	0.00	-0.312939	-0.064606	32.573060	-0.309714	-0.063713
0.010000	5.400000	0.00	-0.076155	0.159767	8.986647	-0.019941	0.047450
0.010000	5.400000	0.00	0.384452	-0.351027	46.877749	0.545353	-0.499314
-0.010000	5.400000	0.00	0.110284	-0.164675	32.586114	0.108382	-0.163779
0.010000	5.400000	0.00	0.303694	-0.317308	44.300520	0.408640	-0.425608
0.010000	5.400000	0.00	0.486080	-0.084488	16.073569	0.237971	-0.040473
-0.010000	5.400000	0.00	0.213690	0.400127	17.760892	0.116904	0.214971
-0.010000	5.400000	0.00	-0.417479	0.314307	33.726206	-0.425377	0.322230
-0.010000	5.400000	0.00	-0.209807	0.224449	34.507752	-0.219300	0.236382
-0.010000	5.400000	0.00	-0.336133	0.174336	39.216320	-0.396804	0.207495
-0.010000	5.400000	0.00	0.394295	0.441186	36.480608	0.437715	0.487300
0.010000	5.400000	0.00	0.102905	0.097834	54.513389	0.170900	0.160706
-0.010000	5.400000	0.00	-0.367277	-0.239131	33.944437	-0.377206	-0.246916
-0.010000	5.400000	0.00	0.422622	0.488858	42.629260	0.545983	0.631556
0.010000	5.400000	0.00	0.453683	-0.089672	27.440553	0.377524	-0.074968
0.010000	5.400000	0.00	0.223087	0.119467	52.918567	0.354189	0.190878
0.010000	5.400000	0.00	-0.311034	0.346929	44.646605	-0.422057	0.471709
0.010000	5.400000	0.00	0.047572	0.461915	8.707074	0.009134	0.118554
0.010000	5.400000	0.00	0.416534	0.086680	7.286482	0.087865	0.018304
0.010000	5.400000	0.00	0.443615	-0.441336	18.666845	0.249647	-0.250617
-0.010000	5.400000	0.00	-0.414534	0.040891	33.650669	-0.421867	0.041491
-0.010000	5.400000	0.00	-0.322437	0.199688	13.420460	-0.129216	0.083302
0.010000	5.400000	0.00	0.107281	0.464706	33.228310	0.107095	0.468417
0.010000	5.400000	0.00	-0.041937	0.083030	42.543070	-0.056838	0.107209
-0.010000	5.400000	0.00	0.010802	-0.224120	41.479092	0.013481	-0.279449
-0.010000	5.400000	0.00	0.111889	0.039450	25.526012	0.087733	0.033056
0.010000	5.400000	0.00	0.201442	0.311478	46.652105	0.284441	0.441389
0.010000	5.400000	0.00	-0.334683	0.496121	17.611893	-0.179947	0.264181
0.010000	5.400000	0.00	0.060523	-0.067959	41.769776	0.077107	-0.085712
-0.010000	5.400000	0.00	-0.263302	0.145646	42.458507	-0.340270	0.188305
0.010000	5.400000	0.00	0.387170	-0.494515	7.139744	0.082403	-0.106469
-0.010000	5.400000	0.00	-0.339153	-0.057252	9.084114	-0.094033	-0.016479
-0.010000	5.400000	0.00	0.208176	0.386942	7.715757	0.050894	0.088527
0.010000	5.400000	0.00	-0.086512	0.319084	48.711216	-0.130839	0.471685
0.010000	5.400000	0.00	-0.158359	-0.273386	21.760399	-0.105713	-0.179332
-0.010000	5.400000	0.00	-0.229952	0.244309	41.611970	-0.289291	0.308850
-0.010000	5.400000	0.00	0.431494	-0.148263	50.353560	0.657957	-0.225535
-0.010000	5.400000	0.00	-0.424088	0.215737	29.325430	-0.375562	0.189269
-0.010000	5.400000	0.00	0.063907	0.058308	42.767704	0.083825	0.075057
-0.010000	5.400000	0.00	0.196245	0.228999	43.492969	0.257829	0.301977
0.010000	5.400000	0.00	-0.156982	0.185436	28.473804	-0.135081	0.158515
0.010000	5.400000	0.00	0.377922	0.372739	40.363058	0.460441	0.456243
0.010000	5.400000	0.00	-0.240647	0.196172	58.063424	-0.423754	0.344378
-0.010000	5.400000	0.00	0.172393	0.065639	32.240796	0.167815	0.066094
-0.010000	5.400000	0.00	-0.278667	-0.452736	9.534989	-0.082842	-0.133136
-0.010000	5.400000	0.00	-0.274503	0.196370	44.002934	-0.365541	0.262173
0.010000	5.400000	0.00	-0.183423	0.388360	7.292199	-0.040151	0.084659
0.010000	5.400000	0.00	-0.115621	0.117631	9.720647	-0.034810	0.035714
0.010000	5.400000	0.00	-0.370447	0.239533	34.548219	-0.387958	0.248406
0.010000	5.400000	0.00	-0.485897	0.069738	45.711875	-0.671830	0.095995
-0.010000	5.400000	0.00	0.455276	0.299630	9.520773	0.132338	0.088098
-0.010000	5.400000	0.00	-0.196654	0.288041	7.165846	-0.041541	0.062660
0.010000	5.400000	0.00	0.088643	-0.067248	22.208349	0.057320	-0.042684
-0.010000	5.400000	0.00	0.141334	-0.439899	23.641145	0.102083	-0.314328
-0.010000	5.400000	0.00	0.313200	-0.158754	29.257925	0.280387	-0.139825
0.010000	5.400000	0.00	0.369703	0.171416	99.969338	1.119403	0.518446
0.010000	5.400000	0.00	0.319449	0.365992	11.327538	0.109359	0.122637
0.010000	5.400000	0.00	-0.443859	-0.483736	74.617821	-1.005909	-1.093229
0.010000	5.400000	0.00	-0.419020	-0.380701	33.128153	-0.422639	-0.383707
-0.010000	5.400000	0.00	0.061885	0.111552	17.290678	0.032213	0.057872
-0.010000	5.400000	0.00	-0.385288	0.282219	24.374763	-0.282931	0.209457
0.010000	5.400000	0.00	-0.226881	0.009043	31.678254	-0.217411	0.009535
0.010000	5.400000	0.00	0.400155	0.043375	44.287624	0.537280	0.056290
0.010000	5.400000	0.00	0.484064	-0.295181	11.270466	0.164042	-0.101595
0.010000	5.400000	0.00	-0.256452	-0.472521	10.806581	-0.082877	-0.154804
0.010000	5.400000	0.00	0.008389	-0.008069	16.579980	0.004128	-0.004112
0.010000	5.400000	0.00	0.189944	0.377357	41.283959	0.238830	0.473878
0.010000	5.400000	0.00	-0.403877	0.277479	44.312945	-0.544102	0.372769
0.010000	5.400000	0.00	-0.014380	-0.397262	35.774263	-0.014524	-0.431673
0.010000	5.400000	0.00	0.483986	-0.180367	40.273318	0.588274	-0.219733
-0.010000	5.400000	0.00	-0.054745	-0.359336	42.303157	-0.070646	-0.460446
-0.010000	5.400000	0.00	0.065280	-0.073534	43.342283	0.085254	-0.095787
-0.010000	5.400000	0.00	0.382821	-0.097728	35.926105	0.415576	-0.106880
-0.010000	5.400000	0.00	-0.104927	-0.325574	56.419047	-0.179413	-0.555802
0.010000	5.400000	0.00	0.107021	-0.150817	27.969192	0.090593	-0.126310
0.010000	5.400000	0.00	-0.199800	0.136692	29.826710	-0.181438	0.122469
0.010000	5.400000	0.00	0.477567	0.407410	33.100138	0.476609	0.407285
-0.010000	5.400000	0.00	0.011787	0.300993	11.836650	0.005042	0.107290
0.010000	5.400000	0.00	0.334376	0.384161	30.174624	0.305317	0.349468
-0.010000	5.400000	0.00	0.405818	-0.197085	50.724607	0.623538	-0.304706
-0.010000	5.400000	0.00	-0.338757	-0.081390	30.162966	-0.311052	-0.074352
0.010000	5.400000	0.00	-0.268428	0.108002	22.992549	-0.189440	0.075830
-0.010000	5.400000	0.00	0.253986	0.282200	26.216912	0.201376	0.223714
-0.010000	5.400000	0.00	-0.220506	-0.011226	49.690716	-0.331194	-0.016795
0.010000	5.400000	0.00	-0.251715	-0.494900	44.579652	-0.341264	-0.666649
-0.010000	5.400000	0.00	0.085395	0.455925	13.820142	0.036043	0.190315
0.010000	5.400000	0.00	0.428891	0.489453	20.953987	0.270217	0.312007
-0.010000	5.400000	0.00	-0.001169	-0.014744	42.817097	-0.001841	-0.016870
-0.010000	5.400000	0.00	-0.016399	-0.210677	47.434006	-0.025946	-0.304625
0.010000	5.400000	0.00	-0.234622	-0.287841	36.555018	-0.260642	-0.318439
0.010000	5.400000	0.00	-0.446959	-0.031751	26.884452	-0.364898	-0.024922
0.010000	5.400000	0.00	-0.334690	0.428589	29.110575	-0.295628	0.377003
-0.010000	5.400000	0.00	-0.020471	0.138534	25.587653	-0.016837	0.108620
0.010000	5.400000	0.00	0.095063	-0.241771	27.780961	0.081065	-0.203971
0.010000	5.400000	0.00	0.130388	-0.043293	32.656388	0.128863	-0.043008
0.010000	5.400000	0.00	0.469729	-0.114823	8.614884	0.123124	-0.027120
-0.010000	5.400000	0.00	-0.193415	-0.007822	28.160678	-0.165699	-0.007040
-0.010000	5.400000	0.00	0.299322	-0.197984	32.322919	0.294729	-0.193358
0.010000	5.400000	0.00	0.170821	0.304447	16.407721	0.085977	0.151480
-0.010000	5.400000	0.00	0.076068	0.029961	13.354806	0.032025	0.010524
-0.010000	5.400000	0.00	-0.298880	-0.408080	49.221923	-0.442763	-0.608512
-0.010000	5.400000	0.00	0.270860	0.299124	54.525937	0.447723	0.494782
-0.010000	5.400000	0.00	0.122631	-0.449654	35.387502	0.131961	-0.481972
-0.010000	5.400000	0.00	-0.094995	-0.294350	46.889053	-0.135135	-0.418402
0.010000	5.400000	0.00	0.251158	0.465445	47.181317	0.361510	0.664027
0.010000	5.400000	0.00	0.355099	-0.193964	42.715551	0.456946	-0.250273
-0.010000	5.400000	0.00	0.125084	-0.350116	14.757981	0.057320	-0.155762
0.010000	5.400000	0.00	0.141569	-0.236611	57.658539	0.247818	-0.411170
-0.010000	5.400000	0.00	0.365629	0.409452	99.686773	1.104874	1.235182
-0.010000	5.400000	0.00	0.227210	0.208806	19.023726	0.130238	0.120365
-0.010000	5.400000	0.00	0.433436	-0.224975	45.053294	0.593161	-0.307629
-0.010000	5.400000	0.00	0.282576	0.388745	26.166244	0.226684	0.308828
-0.010000	5.400000	0.00	-0.047887	0.042948	29.068293	-0.043225	0.037237
0.010000	5.400000	0.00	0.106970	0.485868	8.791000	0.028703	0.127171
-0.010000	5.400000	0.00	-0.444979	0.220150	25.790034	-0.344988	0.172074
0.010000	5.400000	0.00	-0.241966	0.141716	54.283316	-0.397415	0.232388
-0.010000	5.400000	0.00	0.426945	-0.172575	7.202908	0.091323	-0.034682
-0.010000	5.400000	0.00	-0.125585	0.432872	25.991962	-0.100044	0.341528
-0.010000	5.400000	0.00	0.310530	0.122170	49.532183	0.466409	0.182775
-0.010000	5.400000	0.00	-0.118512	0.494939	14.000539	-0.049114	0.212096
0.010000	5.400000	0.00	0.473571	0.053048	29.913524	0.428840	0.049896
0.010000	5.400000	0.00	0.498103	-0.065914	20.567575	0.309915	-0.040662
-0.010000	5.400000	0.00	0.238632	-0.375386	30.837680	0.224595	-0.350177
0.010000	5.400000	0.00	0.261105	0.273601	21.409199	0.168622	0.177037
-0.010000	5.400000	0.00	-0.284199	0.201323	32.784889	-0.282383	0.202908
-0.010000	5.400000	0.00	-0.129107	-0.349712	9.231196	-0.034377	-0.098759
-0.010000	5.400000	0.00	-0.460140	0.090466	22.452168	-0.314463	0.063046
-0.010000	5.400000	0.00	0.355848	-0.003008	28.182716	0.304301	-0.001747
0.010000	5.400000	0.00	-0.313129	-0.121633	20.501015	-0.194478	-0.076244
0.010000	5.400000	0.00	0.437029	-0.222666	41.825896	0.551883	-0.282998
0.010000	5.400000	0.00	-0.019593	-0.014057	34.184080	-0.019109	-0.013434
0.010000	5.400000	0.00	0.188037	-0.074020	43.805309	0.248116	-0.099044
0.010000	5.400000	0.00	-0.195613	0.093341	45.934190	-0.271015	0.131280
0.010000	5.400000	0.00	0.390405	0.104934	32.152072	0.381341	0.102469
-0.010000	5.400000	0.00	0.362433	0.263159	11.641903	0.128183	0.095221
-0.010000	5.400000	0.00	0.048927	-0.458934	36.906919	0.054290	-0.510787
-0.010000	5.400000	0.00	0.447591	-0.462166	43.604139	0.593751	-0.609538
-0.010000	5.400000	0.00	0.051295	0.330554	8.004589	0.012911	0.079368
0.010000	5.400000	0.00	0.334210	0.203401	37.752261	0.380782	0.233312
0.010000	5.400000	0.00	0.312575	0.020787	19.883216	0.186769	0.013302
0.010000	5.400000	0.00	0.374063	0.122536	22.042487	0.248914	0.080786
0.010000	5.400000	0.00	0.047817	-0.352682	11.375985	0.014220	-0.122285
0.010000	5.400000	0.00	-0.068519	-0.211848	35.153114	-0.075087	-0.225370
-0.010000	5.400000	0.00	0.495290	0.018940	37.214565	0.558819	0.022924
-0.010000	5.400000	0.00	0.148459	0.170716	44.043973	0.198552	0.226608
-0.010000	5.400000	0.00	0.136827	0.201434	44.686839	0.185228	0.273397
0.010000	5.400000	0.00	0.412028	-0.173357	7.298562	0.091916	-0.037325
0.010000	5.400000	0.00	-0.491115	-0.162605	14.094544	-0.208882	-0.070191
-0.010000	5.400000	0.00	-0.091040	-0.125957	53.358954	-0.144763	-0.203886
-0.010000	5.400000	0.00	0.382741	-0.478644	7.167591	0.083771	-0.103393
0.010000	5.400000	0.00	-0.099225	-0.335235	8.859613	-0.027261	-0.090451
0.010000	5.400000	0.00	0.369119	0.499954	35.989344	0.401370	0.547368
0.010000	5.400000	0.00	0.391487	-0.181561	35.899378	0.425320	-0.197915
-0.010000	5.400000	0.00	0.000366	0.409057	29.927819	-0.000808	0.372052
-0.010000	5.400000	0.00	-0.110075	0.378512	42.022615	-0.140104	0.482483
-0.010000	5.400000	0.00	-0.074166	-0.292698	7.004334	-0.017483	-0.062522
-0.010000	5.400000	0.00	0.186525	0.448483	53.835162	0.306648	0.730803
-0.010000	5.400000	0.00	0.417568	0.173078	34.474985	0.436787	0.182754
-0.010000	5.400000	0.00	0.479247	-0.125017	11.092725	0.161854	-0.045813
0.010000	5.400000	0.00	-0.112551	-0.465779	21.401987	-0.073238	-0.299626
0.010000	5.400000	0.00	0.474761	0.498792	45.416916	0.653140	0.686847
-0.010000	5.400000	0.00	-0.416751	0.301433	9.245892	-0.119131	0.085508
-0.010000	5.400000	0.00	-0.446828	-0.413542	27.843155	-0.374040	-0.347222
-0.010000	5.400000	0.00	0.155023	-0.071757	73.000276	0.342885	-0.157973
0.010000	5.400000	0.00	-0.144356	0.259427	13.417122	-0.059452	0.104844
0.010000	5.400000	0.00	0.486815	-0.160154	26.475675	0.390306	-0.129970
-0.010000	5.400000	0.00	0.470141	0.346221	19.548558	0.280639	0.205463
0.010000	5.400000	0.00	-0.023425	-0.371851	10.618156	-0.011945	-0.118673
0.010000	5.400000	0.00	-0.213174	0.060677	37.215685	-0.241980	0.068403
-0.010000	5.400000	0.00	-0.254315	0.293776	10.209445	-0.077430	0.091377
0.010000	5.400000	0.00	-0.008796	0.281740	46.356818	-0.013212	0.395062
0.010000	5.400000	0.00	-0.435093	-0.344128	47.934367	-0.629990	-0.500357
-0.010000	5.400000	0.00	0.451129	-0.362253	25.886991	0.353509	-0.283992
-0.010000	5.400000	0.00	0.383861	0.453356	34.024358	0.397763	0.466435
-0.010000	5.400000	0.00	0.098695	0.142825	6.927779	0.018941	0.028536
0.010000	5.400000	0.00	0.318208	0.188760	40.943274	0.392576	0.233871
-0.010000	5.400000	0.00	0.279707	0.438698	43.399822	0.367301	0.576601
-0.010000	5.400000	0.00	0.126774	-0.480244	7.770441	0.033405	-0.112672
0.010000	5.400000	0.00	0.262153	0.052706	8.766580	0.071484	0.014947
0.010000	5.400000	0.00	0.012768	0.203853	42.074578	0.017335	0.259435
0.010000	5.400000	0.00	-0.202112	-0.285064	11.800472	-0.070143	-0.103729
0.010000	5.400000	0.00	-0.331784	-0.416915	10.877130	-0.110385	-0.136232
-0.010000	5.400000	0.00	-0.108238	-0.008094	34.476203	-0.109566	-0.007723
-0.010000	5.400000	0.00	-0.379312	0.469457	33.661088	-0.386547	0.481454
-0.010000	5.400000	0.00	0.343175	0.154738	8.178484	0.085509	0.038807
0.010000	5.400000	0.00	-0.009031	-0.347160	27.429552	-0.005102	-0.286567
-0.010000	5.400000	0.00	-0.052821	0.420667	42.403366	-0.065513	0.540078
0.010000	5.400000	0.00	0.094052	-0.123235	27.422208	0.076453	-0.105082
0.010000	5.400000	0.00	-0.267930	0.116794	9.677545	-0.079232	0.035207
-0.010000	5.400000	0.00	-0.170220	-0.107447	35.513162	-0.183924	-0.117158
0.010000	5.400000	0.00	-0.190881	0.018770	37.645256	-0.219512	0.023528
0.010000	5.400000	0.00	-0.227042	0.209146	17.694802	-0.124043	0.112240
-0.010000	5.400000	0.00	-0.369028	-0.390583	32.606266	-0.362629	-0.384641
0.010000	5.400000	0.00	0.193445	-0.176453	46.131208	0.265673	-0.246528
-0.010000	5.400000	0.00	-0.477188	-0.108680	41.508700	-0.599095	-0.136398
0.010000	5.400000	0.00	-0.460514	-0.104287	44.158077	-0.618430	-0.137376
0.010000	5.400000	0.00	0.032304	0.043520	29.378283	0.027292	0.036517
-0.010000	5.400000	0.00	-0.219802	0.350341	25.622037	-0.168595	0.272603
0.010000	5.400000	0.00	-0.355754	0.296380	11.334474	-0.123256	0.103498
0.010000	5.400000	0.00	-0.125304	-0.189838	47.390969	-0.179233	-0.272643
0.010000	5.400000	0.00	-0.050246	0.039498	22.875973	-0.033719	0.027154
-0.010000	5.400000	0.00	0.447516	0.278512	15.402418	0.208808	0.129353
0.010000	5.400000	0.00	0.098409	-0.379886	20.802694	0.062471	-0.240948
-0.010000	5.400000	0.00	0.417606	0.008413	14.985858	0.190555	0.003881
0.010000	5.400000	0.00	0.121009	-0.009062	19.372436	0.068695	-0.005347
0.010000	5.400000	0.00	0.232785	0.353927	15.377630	0.107245	0.166608
-0.010000	5.400000	0.00	0.093528	-0.035275	41.792026	0.118439	-0.045219
0.010000	5.400000	0.00	0.237352	0.382397	15.639010	0.112618	0.180513
-0.010000	5.400000	0.00	-0.205493	0.156956	87.983501	-0.547792	0.418365
0.010000	5.400000	0.00	0.080144	0.290662	25.926401	0.063468	0.227380
0.010000	5.400000	0.00	-0.145946	0.272916	15.575719	-0.070434	0.131478
-0.010000	5.400000	0.00	0.031032	0.246970	19.211905	0.020249	0.142113
-0.010000	5.400000	0.00	0.312062	0.174766	36.760938	0.347842	0.194651
-0.010000	5.400000	0.00	0.035563	-0.384515	23.231592	0.028970	-0.271799
-0.010000	5.400000	0.00	-0.197239	-0.240730	44.392617	-0.263873	-0.323894
0.010000	5.400000	0.00	-0.101411	0.111792	18.529791	-0.057146	0.063465
-0.010000	5.400000	0.00	-0.089634	-0.012387	10.110660	-0.028542	-0.002002
0.010000	5.400000	0.00	-0.133566	0.157181	9.577374	-0.041624	0.048567
-0.010000	5.400000	0.00	-0.202656	0.289057	38.485388	-0.239498	0.336563
0.010000	5.400000	0.00	0.041311	0.333444	34.787314	0.041780	0.349694
-0.010000	5.400000	0.00	-0.038831	-0.049977	43.377445	-0.048539	-0.065153
0.010000	5.400000	0.00	-0.296903	0.444664	36.232816	-0.326068	0.487506
0.010000	5.400000	0.00	0.290464	0.448559	58.070504	0.510163	0.786613
-0.010000	5.400000	0.00	0.450070	0.368547	57.369277	0.784229	0.639981
0.010000	5.400000	0.00	0.330868	-0.489282	12.261563	0.120596	-0.182735
-0.010000	5.400000	0.00	-0.293683	0.137132	8.941277	-0.079606	0.037509
-0.010000	5.400000	0.00	0.205654	0.165592	30.887569	0.192586	0.155119
-0.010000	5.400000	0.00	0.281014	-0.085135	7.822641	0.067464	-0.021857
0.010000	5.400000	0.00	0.178805	-0.027607	19.332532	0.102676	-0.015408
0.010000	5.400000	0.00	-0.250922	-0.388455	10.432990	-0.080993	-0.122019
0.010000	5.400000	0.00	-0.024849	0.271898	13.316634	-0.010973	0.106735
-0.010000	5.400000	0.00	0.397324	0.109459	17.889648	0.215098	0.058428
-0.010000	5.400000	0.00	-0.200310	-0.450254	67.671318	-0.412123	-0.922959
-0.010000	5.400000	0.00	0.063281	0.161747	44.023159	0.086638	0.214086
0.010000	5.400000	0.00	0.346408	0.071611	40.999180	0.428293	0.087369
0.010000	5.400000	0.00	-0.493621	0.184879	19.301714	-0.288080	0.112028
0.010000	5.400000	0.00	0.065193	0.382342	11.741584	0.023436	0.132392
0.010000	5.400000	0.00	0.373004	-0.254773	31.028128	0.349329	-0.238828
-0.010000	5.400000	0.00	-0.166460	0.002616	12.980292	-0.062176	-0.001246
-0.010000	5.400000	0.00	-0.133348	0.347851	38.832487	-0.159447	0.410319
0.010000	5.400000	0.00	-0.477307	-0.375453	33.254182	-0.481587	-0.379946
-0.010000	5.400000	0.00	0.438222	0.446414	29.282320	0.390034	0.396683
0.010000	5.400000	0.00	-0.363458	-0.258721	34.308824	-0.378991	-0.267271
0.010000	5.400000	0.00	-0.180278	-0.163442	44.627645	-0.243446	-0.221132
-0.010000	5.400000	0.00	0.470618	0.444870	9.718691	0.138005	0.129218
0.010000	5.400000	0.00	-0.155935	0.019941	7.694364	-0.035102	0.002254
-0.010000	5.400000	0.00	0.434937	0.412064	29.760739	0.392001	0.371790
0.010000	5.400000	0.00	-0.325265	-0.164781	92.802818	-0.914880	-0.463925
0.010000	5.400000	0.00	-0.268118	-0.106297	7.087126	-0.057478	-0.023267
0.010000	5.400000	0.00	-0.486947	-0.492678	27.477135	-0.405070	-0.409247
-0.010000	5.400000	0.00	-0.480111	-0.448774	22.569156	-0.325876	-0.308020
-0.010000	5.400000	0.00	0.251298	0.467981	11.266387	0.083395	0.158934
0.010000	5.400000	0.00	0.421059	-0.172694	11.248176	0.142590	-0.058592
-0.010000	5.400000	0.00	0.212176	-0.136792	10.556615	0.067152	-0.043958
-0.010000	5.400000	0.00	0.384437	0.314026	32.523216	0.379758	0.309565
0.010000	5.400000	0.00	-0.213673	0.438950	27.188601	-0.179012	0.362201
0.010000	5.400000	0.00	0.072569	0.066293	45.148301	0.099913	0.090387
0.010000	5.400000	0.00	-0.038399	-0.487087	22.633479	-0.028609	-0.335543
0.010000	5.400000	0.00	0.298428	-0.042109	49.887577	0.452094	-0.063657
-0.010000	5.400000	0.00	-0.482230	0.389931	47.720409	-0.694906	0.565179
0.010000	5.400000	0.00	-0.137104	0.472995	17.241838	-0.074106	0.246316
-0.010000	5.400000	0.00	-0.491080	0.453159	48.272744	-0.718834	0.663116
0.010000	5.400000	0.00	-0.347340	0.114838	7.448885	-0.079855	0.027449
-0.010000	5.400000	0.00	0.274808	0.110766	17.972039	0.149567	0.060296
0.010000	5.400000	0.00	-0.174633	0.429564	31.974519	-0.172280	0.417611
0.010000	5.400000	0.00	-0.004154	0.385369	39.906055	-0.004070	0.464168
0.010000	5.400000	0.00	0.196619	0.150185	16.192557	0.096606	0.071329
0.010000	5.400000	0.00	-0.327274	-0.184686	34.255678	-0.339656	-0.193923
-0.010000	5.400000	0.00	-0.342967	-0.243141	25.798305	-0.270170	-0.190705
0.010000	5.400000	0.00	0.456547	0.371991	52.660262	0.726810	0.592664
-0.010000	5.400000	0.00	0.345455	0.425779	26.883341	0.284141	0.346976
-0.010000	5.400000	0.00	0.083333	0.128838	16.857556	0.039548	0.065425
0.010000	5.400000	0.00	-0.455352	0.083693	40.214820	-0.554437	0.103031
-0.010000	5.400000	0.00	0.413876	-0.127605	55.260559	0.693778	-0.210544
-0.010000	5.400000	0.00	-0.010056	-0.168646	8.323126	-0.002913	-0.043064
0.010000	5.400000	0.00	0.022211	-0.236727	18.080920	0.009890	-0.133223
-0.010000	5.400000	0.00	0.393225	0.308907	12.853817	0.154472	0.121755
-0.010000	5.400000	0.00	0.338736	0.141406	47.692812	0.490347	0.204842
0.010000	5.400000	0.00	0.026280	-0.471744	16.144627	0.012334	-0.230706
0.010000	5.400000	0.00	0.164537	0.288180	48.343788	0.240657	0.421327
-0.010000	5.400000	0.00	0.119151	0.362935	46.542546	0.168857	0.511058
-0.010000	5.400000	0.00	-0.024824	0.083256	23.174716	-0.017381	0.061575
0.010000	5.400000	0.00	0.160502	-0.024727	40.585730	0.198344	-0.028410
-0.010000	5.400000	0.00	-0.139302	-0.375085	44.377792	-0.187497	-0.503088
-0.010000	5.400000	0.00	-0.097337	-0.482544	34.907752	-0.099662	-0.509235
-0.010000	5.400000	0.00	0.003239	-0.234718	32.512058	0.004584	-0.234676
0.010000	5.400000	0.00	-0.346526	0.175383	58.187739	-0.611867	0.307758
0.010000	5.400000	0.00	-0.127364	0.084950	12.871910	-0.048090	0.032180
-0.010000	5.400000	0.00	-0.333066	0.350948	32.278813	-0.322960	0.344363
-0.010000	5.400000	0.00	-0.402680	0.258917	21.311979	-0.258356	0.166919
-0.010000	5.400000	0.00	0.403999	0.378545	33.252313	0.407760	0.382019
-0.010000	5.400000	0.00	0.338237	-0.180666	69.629085	0.712191	-0.382059
-0.010000	5.400000	0.00	-0.329302	0.183595	16.706723	-0.163514	0.091754
0.010000	5.400000	0.00	-0.164478	-0.067348	18.829258	-0.092471	-0.036077
-0.010000	5.400000	0.00	-0.142227	-0.399822	33.538165	-0.146831	-0.407341
-0.010000	5.400000	0.00	-0.422338	0.499520	69.458831	-0.889261	1.050367
-0.010000	5.400000	0.00	0.112910	0.242527	43.519597	0.147663	0.318917
-0.010000	5.400000	0.00	0.206014	0.472058	41.931284	0.261151	0.599365
0.010000	5.400000	0.00	0.354235	0.199140	11.844455	0.128352	0.072098
-0.010000	5.400000	0.00	0.091096	-0.291514	30.164216	0.083887	-0.267654
0.010000	5.400000	0.00	-0.273562	0.170942	36.952135	-0.308779	0.189234
0.010000	5.400000	0.00	0.029798	0.087223	36.258620	0.031182	0.094962
0.010000	5.400000	0.00	-0.123115	0.045919	25.455011	-0.097493	0.034161
-0.010000	5.400000	0.00	-0.409358	-0.324373	36.450130	-0.451203	-0.358243
-0.010000	5.400000	0.00	-0.410835	0.474918	46.308901	-0.576529	0.666987
-0.010000	5.400000	0.00	-0.214853	0.471589	42.613477	-0.275926	0.608562
0.010000	5.400000	0.00	0.064623	-0.126719	33.914517	0.067354	-0.128842
0.010000	5.400000	0.00	0.378751	0.498337	14.608679	0.166400	0.220169
-0.010000	5.400000	0.00	-0.465212	0.075893	43.424541	-0.611284	0.101006
-0.010000	5.400000	0.00	-0.131419	0.383269	14.835094	-0.055676	0.172896
0.010000	5.400000	0.00	-0.117028	-0.253669	12.538264	-0.046241	-0.098315
0.010000	5.400000	0.00	0.257415	-0.330539	16.673617	0.129290	-0.168176
0.010000	5.400000	0.00	0.338624	0.423712	41.724610	0.426649	0.538110
0.010000	5.400000	0.00	-0.129066	0.351266	34.373461	-0.133988	0.366813
-0.010000	5.400000	0.00	0.089649	-0.378954	8.024075	0.024786	-0.090981
-0.010000	5.400000	0.00	-0.424738	-0.095932	40.043337	-0.515186	-0.115645
0.010000	5.400000	0.00	0.075940	-0.093333	15.796750	0.034800	-0.043394
0.010000	5.400000	0.00	0.225973	0.097568	43.462329	0.296765	0.129170
0.010000	5.400000	0.00	0.127976	0.424621	7.420033	0.027157	0.095249
-0.010000	5.400000	0.00	0.244599	0.297403	44.926357	0.334663	0.404079
-0.010000	5.400000	0.00	0.010687	-0.470830	8.793431	0.004485	-0.127250
0.010000	5.400000	0.00	-0.054512	0.214361	38.634488	-0.064326	0.250973
-0.010000	5.400000	0.00	0.121760	-0.468364	45.829365	0.169111	-0.651004
-0.010000	5.400000	0.00	0.360875	-0.462227	21.513010	0.236050	-0.301417
0.010000	5.400000	0.00	-0.450882	-0.300510	148.105310	-2.023541	-1.348684
-0.010000	5.400000	0.00	0.386394	0.020974	28.793322	0.338769	0.016182
-0.010000	5.400000	0.00	-0.497029	0.087363	12.445956	-0.186591	0.034575
-0.010000	5.400000	0.00	-0.399387	-0.215858	20.712432	-0.250260	-0.136745
0.010000	5.400000	0.00	0.225132	0.387368	14.919976	0.099816	0.174915
