0.010000	2.600000	0.00	0.195245	-0.155197	30.838017	0.180960	-0.144385
-0.010000	2.600000	0.00	-0.163437	-0.499490	7.168834	-0.032998	-0.106279
0.010000	2.600000	0.00	-0.498360	-0.109464	43.829495	-0.662796	-0.145734
-0.010000	2.600000	0.00	0.413472	0.491212	5.991850	0.075675	0.090322
0.010000	2.600000	0.00	-0.093123	0.329503	41.601102	-0.118106	0.414735
0.010000	2.600000	0.00	-0.322781	-0.211973	9.340855	-0.092571	-0.059820
0.010000	2.600000	0.00	-0.016642	-0.314833	40.959556	-0.020889	-0.391421
-0.010000	2.600000	0.00	-0.246984	0.079158	24.580759	-0.181213	0.059412
0.010000	2.600000	0.00	0.303535	-0.197851	8.491056	0.079029	-0.055762
0.010000	2.600000	0.00	-0.409322	0.205614	4.403102	-0.055068	0.025507
0.010000	2.600000	0.00	-0.207189	-0.126782	36.672544	-0.231847	-0.142950
-0.010000	2.600000	0.00	0.153321	-0.383705	7.995026	0.037513	-0.093066
-0.010000	2.600000	0.00	-0.375569	-0.412917	3.844001	-0.043643	-0.049909
-0.010000	2.600000	0.00	-0.334205	-0.453522	44.691579	-0.452115	-0.615308
0.010000	2.600000	0.00	-0.259249	0.323038	5.139838	-0.041449	0.050285
0.010000	2.600000	0.00	0.199552	-0.399404	29.641942	0.178536	-0.358418
-0.010000	2.600000	0.00	0.067969	-0.088359	5.220569	0.011292	-0.014649
0.010000	2.600000	0.00	-0.253718	-0.164367	38.770497	-0.296910	-0.195017
-0.010000	2.600000	0.00	-0.017736	-0.463317	5.551166	-0.003242	-0.077544
-0.010000	2.600000	0.00	0.424368	0.264904	14.180835	0.183397	0.112811
-0.010000	2.600000	0.00	0.293556	-0.406761	4.321894	0.037169	-0.051403
0.010000	2.600000	0.00	-0.351991	-0.451866	9.415646	-0.100478	-0.127778
-0.010000	2.600000	0.00	-0.013307	-0.187173	7.578160	-0.002326	-0.043052
0.010000	2.600000	0.00	0.385588	0.221156	11.629510	0.136118	0.076709
-0.010000	2.600000	0.00	0.211530	-0.429740	54.327363	0.350797	-0.706730
0.010000	2.600000	0.00	-0.387402	-0.254209	44.572637	-0.523530	-0.344108
-0.010000	2.600000	0.00	0.466538	-0.286429	22.427047	0.321536	-0.196040
-0.010000	2.600000	0.00	-0.234526	0.110674	37.201499	-0.263428	0.123733
-0.010000	2.600000	0.00	0.000336	0.055026	32.529011	0.000781	0.053966
-0.010000	2.600000	0.00	0.417069	-0.356597	4.485150	0.056758	-0.051348
0.010000	2.600000	0.00	-0.101557	0.475060	30.908755	-0.097703	0.443540
-0.010000	2.600000	0.00	-0.019933	-0.282403	16.158852	-0.008613	-0.138824
-0.010000	2.600000	0.00	0.223980	0.379181	6.677452	0.046997	0.075532
0.010000	2.600000	0.00	0.190636	0.083316	36.814955	0.214413	0.092443
-0.010000	2.600000	0.00	0.019002	-0.197263	19.478074	0.011336	-0.116013
0.010000	2.600000	0.00	-0.183387	-0.056270	76.736203	-0.429574	-0.133598
0.010000	2.600000	0.00	0.292681	0.377435	41.025925	0.364402	0.470260
-0.010000	2.600000	0.00	0.029752	-0.179429	44.774782	0.041685	-0.243309
0.010000	2.600000	0.00	0.126960	0.446431	10.213022	0.039545	0.139284
-0.010000	2.600000	0.00	-0.381242	-0.330893	4.160070	-0.045842	-0.040703
-0.010000	2.600000	0.00	-0.170694	0.207286	24.326897	-0.126209	0.154210
0.010000	2.600000	0.00	-0.179574	-0.323162	7.025924	-0.038467	-0.068617
-0.010000	2.600000	0.00	-0.357657	0.205783	34.381704	-0.373366	0.214235
0.010000	2.600000	0.00	0.481098	-0.031859	9.282792	0.135965	-0.009589
-0.010000	2.600000	0.00	0.041939	0.175222	3.900830	0.006183	0.019340
-0.010000	2.600000	0.00	-0.346046	0.344555	4.653964	-0.046388	0.048315
-0.010000	2.600000	0.00	-0.220096	0.210216	4.343826	-0.026250	0.026989
0.010000	2.600000	0.00	0.018061	0.006787	7.195161	0.005922	0.002101
-0.010000	2.600000	0.00	-0.480258	0.077956	8.695346	-0.124700	0.023078
-0.010000	2.600000	0.00	-0.132244	-0.152511	19.856565	-0.080459	-0.092135
-0.010000	2.600000	0.00	-0.021596	-0.182654	11.805565	-0.005867	-0.065734
0.010000	2.600000	0.00	0.285277	-0.007358	6.907652	0.061411	-0.001022
0.010000	2.600000	0.00	0.268951	0.385781	5.164215	0.044832	0.060517
-0.010000	2.600000	0.00	0.282274	-0.017001	34.344352	0.294682	-0.017790
-0.010000	2.600000	0.00	-0.281730	0.016812	3.508071	-0.030261	0.001330
0.010000	2.600000	0.00	0.371039	0.195404	3.502856	0.039206	0.019234
0.010000	2.600000	0.00	0.375920	-0.087645	3.757826	0.043021	-0.010127
-0.010000	2.600000	0.00	-0.389085	0.384516	43.019423	-0.506577	0.497929
-0.010000	2.600000	0.00	0.479258	-0.117685	16.451596	0.237232	-0.057926
0.010000	2.600000	0.00	-0.323189	0.000405	3.450121	-0.036787	-0.000818
0.010000	2.600000	0.00	-0.406263	-0.230327	4.051500	-0.048329	-0.025845
-0.010000	2.600000	0.00	-0.206935	-0.279204	3.913109	-0.022344	-0.031560
0.010000	2.600000	0.00	0.355582	0.118056	12.792549	0.138190	0.047601
-0.010000	2.600000	0.00	-0.161803	0.320299	43.797219	-0.216798	0.425591
0.010000	2.600000	0.00	-0.113857	-0.169115	30.749204	-0.103902	-0.158175
-0.010000	2.600000	0.00	-0.492768	0.444011	41.828216	-0.623412	0.564841
-0.010000	2.600000	0.00	0.488284	0.044029	23.598056	0.350056	0.031102
-0.010000	2.600000	0.00	-0.248738	0.124885	17.397993	-0.129739	0.066182
0.010000	2.600000	0.00	-0.219518	0.257550	3.969701	-0.029575	0.029908
0.010000	2.600000	0.00	-0.316836	-0.366725	8.808463	-0.085744	-0.097593
0.010000	2.600000	0.00	-0.057305	-0.148239	16.241335	-0.027594	-0.074581
0.010000	2.600000	0.00	0.228955	-0.254075	30.744743	0.213526	-0.236770
-0.010000	2.600000	0.00	0.133048	0.043492	7.971347	0.032181	0.009326
-0.010000	2.600000	0.00	-0.201642	0.459481	7.256014	-0.044313	0.099762
-0.010000	2.600000	0.00	-0.446368	0.150641	35.874313	-0.484943	0.165454
-0.010000	2.600000	0.00	0.301089	0.381713	6.487551	0.059207	0.076083
-0.010000	2.600000	0.00	0.032919	-0.097950	3.632976	0.006474	-0.014477
0.010000	2.600000	0.00	-0.128219	-0.083591	11.121503	-0.043952	-0.031719
-0.010000	2.600000	0.00	-0.133358	-0.399860	3.939051	-0.015291	-0.048268
0.010000	2.600000	0.00	0.215036	-0.147490	4.724778	0.029483	-0.020992
0.010000	2.600000	0.00	-0.204528	-0.184274	16.144971	-0.100811	-0.089848
-0.010000	2.600000	0.00	-0.187296	0.288627	44.152279	-0.247962	0.387932
-0.010000	2.600000	0.00	-0.482920	-0.049165	4.415303	-0.067259	-0.007978
-0.010000	2.600000	0.00	-0.498112	-0.118348	15.026415	-0.224647	-0.054441
0.010000	2.600000	0.00	0.370700	0.372539	4.751720	0.051976	0.053260
-0.010000	2.600000	0.00	-0.092444	-0.232938	11.026664	-0.031084	-0.079052
0.010000	2.600000	0.00	0.086456	-0.351999	3.828199	0.009226	-0.043134
-0.010000	2.600000	0.00	-0.393851	0.383853	3.600549	-0.045917	0.042939
0.010000	2.600000	0.00	-0.099404	-0.423643	35.669529	-0.108329	-0.454062
-0.010000	2.600000	0.00	0.078030	0.321878	37.984725	0.088770	0.368843
-0.010000	2.600000	0.00	0.128336	-0.298171	53.341623	0.208834	-0.482275
0.010000	2.600000	0.00	0.069379	0.096671	10.237326	0.019748	0.030640
0.010000	2.600000	0.00	0.160522	0.235583	3.474246	0.016141	0.025057
0.010000	2.600000	0.00	0.443059	-0.152202	4.987203	0.064388	-0.025664
-0.010000	2.600000	0.00	0.046016	0.435933	4.348817	0.006045	0.054576
-0.010000	2.600000	0.00	-0.370212	-0.067344	18.677212	-0.207624	-0.040212
0.010000	2.600000	0.00	-0.121643	0.260995	29.173782	-0.107389	0.227502
-0.010000	2.600000	0.00	-0.214118	-0.313484	6.390441	-0.038401	-0.061408
0.010000	2.600000	0.00	0.129928	0.122892	32.218714	0.124719	0.120466
0.010000	2.600000	0.00	0.338848	-0.280956	9.402398	0.096143	-0.080421
-0.010000	2.600000	0.00	-0.097069	0.213077	5.360268	-0.012961	0.034542
0.010000	2.600000	0.00	-0.312244	0.120703	7.123009	-0.069715	0.024646
0.010000	2.600000	0.00	-0.045102	0.430536	19.861090	-0.027587	0.258308
-0.010000	2.600000	0.00	-0.120111	0.293243	32.420625	-0.117623	0.288195
0.010000	2.600000	0.00	0.180769	0.075977	56.442620	0.309309	0.127109
0.010000	2.600000	0.00	0.387571	-0.311956	4.323173	0.052317	-0.041175
0.010000	2.600000	0.00	0.330221	-0.098668	9.919875	0.098875	-0.028708
0.010000	2.600000	0.00	-0.398929	0.228597	38.746452	-0.469010	0.268091
-0.010000	2.600000	0.00	0.154203	-0.187567	6.142365	0.028329	-0.035270
-0.010000	2.600000	0.00	-0.457866	0.258773	5.420234	-0.075211	0.043704
0.010000	2.600000	0.00	-0.297147	0.090355	8.929466	-0.080519	0.024244
0.010000	2.600000	0.00	0.498498	-0.226636	5.634239	0.085219	-0.039852
0.010000	2.600000	0.00	0.349686	-0.054388	4.351674	0.045342	-0.006845
-0.010000	2.600000	0.00	-0.012215	-0.120326	17.041925	-0.003494	-0.062220
0.010000	2.600000	0.00	0.379496	0.212400	4.886899	0.057497	0.031741
0.010000	2.600000	0.00	0.474562	-0.221421	4.060522	0.056705	-0.027624
0.010000	2.600000	0.00	-0.337047	0.045808	40.975818	-0.419648	0.054949
0.010000	2.600000	0.00	0.038082	-0.334643	3.742347	0.003147	-0.036549
0.010000	2.600000	0.00	-0.495911	-0.320289	14.634939	-0.221414	-0.143705
0.010000	2.600000	0.00	0.493384	0.455918	56.954668	0.851991	0.785683
-0.010000	2.600000	0.00	0.277584	-0.267791	32.105962	0.272811	-0.260931
0.010000	2.600000	0.00	-0.050085	-0.178466	26.086345	-0.042182	-0.141181
-0.010000	2.600000	0.00	-0.025989	-0.364676	5.729704	-0.004429	-0.061379
0.010000	2.600000	0.00	0.205820	-0.029002	43.256287	0.269533	-0.036552
0.010000	2.600000	0.00	-0.362682	0.212747	33.206082	-0.365248	0.213717
-0.010000	2.600000	0.00	-0.068041	-0.388281	34.275815	-0.070574	-0.401765
-0.010000	2.600000	0.00	-0.082092	0.081239	4.721801	-0.012433	0.008636
-0.010000	2.600000	0.00	0.377448	0.059020	9.371593	0.105360	0.015454
-0.010000	2.600000	0.00	0.202367	-0.493755	7.960819	0.049644	-0.118609
0.010000	2.600000	0.00	0.061167	-0.322568	3.540391	0.005870	-0.032307
0.010000	2.600000	0.00	0.121354	-0.307702	35.902543	0.132301	-0.334047
0.010000	2.600000	0.00	0.340789	0.308422	34.373266	0.353679	0.321846
-0.010000	2.600000	0.00	-0.261636	-0.153034	18.238703	-0.143250	-0.084610
0.010000	2.600000	0.00	0.441966	0.278766	14.983654	0.200119	0.127544
-0.010000	2.600000	0.00	-0.388022	-0.146006	3.971903	-0.043415	-0.018473
0.010000	2.600000	0.00	0.258550	-0.498624	7.748158	0.062002	-0.118843
0.010000	2.600000	0.00	-0.221157	0.290879	3.408301	-0.024257	0.030127
0.010000	2.600000	0.00	-0.066756	-0.445780	3.654762	-0.008223	-0.048845
0.010000	2.600000	0.00	0.404120	0.437557	3.851452	0.042657	0.051851
0.010000	2.600000	0.00	-0.436949	0.360534	3.852720	-0.052755	0.042470
-0.010000	2.600000	0.00	-0.094575	0.271410	6.904359	-0.018925	0.056576
0.010000	2.600000	0.00	0.034349	-0.093954	3.317340	0.004007	-0.008628
-0.010000	2.600000	0.00	0.331641	-0.117994	44.425667	0.445205	-0.157667
-0.010000	2.600000	0.00	-0.290420	-0.386698	4.343676	-0.038551	-0.050784
0.010000	2.600000	0.00	-0.040654	-0.151133	24.802296	-0.031697	-0.115580
0.010000	2.600000	0.00	0.147020	0.145767	4.655196	0.022145	0.023458
0.010000	2.600000	0.00	0.374701	0.361418	3.624675	0.040471	0.040323
-0.010000	2.600000	0.00	0.091128	-0.465998	6.073962	0.018811	-0.084415
0.010000	2.600000	0.00	-0.382475	-0.134621	14.758475	-0.171472	-0.060968
-0.010000	2.600000	0.00	0.358308	-0.030391	4.963479	0.056124	-0.004100
-0.010000	2.600000	0.00	0.267893	0.041260	8.013333	0.062545	0.011395
-0.010000	2.600000	0.00	-0.200107	-0.242072	12.353968	-0.073680	-0.092002
-0.010000	2.600000	0.00	0.374072	-0.057639	28.019150	0.318648	-0.048305
-0.010000	2.600000	0.00	0.140786	-0.006961	6.800609	0.031453	-0.001353
0.010000	2.600000	0.00	0.412870	-0.449564	3.735289	0.043372	-0.051005
-0.010000	2.600000	0.00	-0.407693	0.425103	8.366728	-0.101962	0.107242
0.010000	2.600000	0.00	-0.275574	0.410788	20.958970	-0.174173	0.261959
-0.010000	2.600000	0.00	0.323486	-0.132202	5.875941	0.057551	-0.022082
0.010000	2.600000	0.00	0.193468	0.124352	4.654332	0.025348	0.017030
0.010000	2.600000	0.00	0.231593	-0.224355	9.024261	0.062999	-0.059714
0.010000	2.600000	0.00	0.280975	0.205680	4.494736	0.036912	0.027005
-0.010000	2.600000	0.00	0.493286	0.297541	3.555164	0.053292	0.030458
0.010000	2.600000	0.00	0.435924	-0.465328	18.619154	0.244428	-0.260238
0.010000	2.600000	0.00	0.375781	0.349205	29.971728	0.338515	0.319451
-0.010000	2.600000	0.00	0.304440	0.172409	17.305187	0.160441	0.089538
-0.010000	2.600000	0.00	-0.442438	-0.104434	7.024901	-0.093303	-0.021482
0.010000	2.600000	0.00	0.117622	0.158936	13.588942	0.047901	0.061463
-0.010000	2.600000	0.00	-0.089965	-0.418720	4.780066	-0.011252	-0.061341
-0.010000	2.600000	0.00	0.338096	0.203950	7.808385	0.083373	0.049920
0.010000	2.600000	0.00	0.035620	-0.367047	32.765272	0.035649	-0.364496
-0.010000	2.600000	0.00	0.463769	-0.211528	6.428201	0.092450	-0.040151
0.010000	2.600000	0.00	0.459866	0.144166	14.951110	0.209045	0.063827
-0.010000	2.600000	0.00	0.386409	-0.060320	47.490614	0.558040	-0.089235
-0.010000	2.600000	0.00	0.316508	-0.167495	22.514286	0.218936	-0.115162
0.010000	2.600000	0.00	0.392176	0.436395	3.654480	0.044152	0.047332
0.010000	2.600000	0.00	-0.168608	-0.036056	28.399461	-0.146457	-0.034221
-0.010000	2.600000	0.00	-0.348135	-0.112731	58.270258	-0.614075	-0.199751
-0.010000	2.600000	0.00	0.452354	0.262373	4.086694	0.057745	0.033078
0.010000	2.600000	0.00	-0.217064	0.325539	5.283012	-0.036522	0.053001
0.010000	2.600000	0.00	0.112597	0.060469	46.892297	0.159622	0.086985
-0.010000	2.600000	0.00	0.226141	-0.151604	40.196064	0.274704	-0.182813
-0.010000	2.600000	0.00	-0.377745	-0.379107	8.741486	-0.100164	-0.101677
-0.010000	2.600000	0.00	-0.341366	-0.065920	3.757326	-0.036834	-0.006624
-0.010000	2.600000	0.00	0.257093	0.208496	4.644241	0.039505	0.030913
0.010000	2.600000	0.00	0.366919	0.211890	16.085182	0.179325	0.104137
0.010000	2.600000	0.00	0.340084	-0.496991	46.102654	0.476580	-0.696203
-0.010000	2.600000	0.00	-0.360788	0.088706	13.585805	-0.147303	0.034997
-0.010000	2.600000	0.00	0.083234	-0.145014	4.851855	0.010679	-0.020810
-0.010000	2.600000	0.00	-0.498741	-0.390469	33.460830	-0.503523	-0.393752
0.010000	2.600000	0.00	0.231011	0.463258	3.975988	0.028596	0.057039
0.010000	2.600000	0.00	-0.004820	-0.161056	9.782582	-0.001477	-0.046340
-0.010000	2.600000	0.00	-0.136490	0.337583	3.995050	-0.015025	0.041666
-0.010000	2.600000	0.00	-0.034715	-0.264032	39.434141	-0.041051	-0.314888
-0.010000	2.600000	0.00	-0.289953	-0.306156	42.670293	-0.374100	-0.398125
-0.010000	2.600000	0.00	-0.412605	0.074324	43.897196	-0.549753	0.097759
0.010000	2.600000	0.00	0.137574	0.428277	27.493413	0.115336	0.356142
0.010000	2.600000	0.00	0.190458	-0.271675	3.377219	0.019926	-0.027346
-0.010000	2.600000	0.00	0.309732	-0.435259	7.351273	0.068354	-0.095594
-0.010000	2.600000	0.00	0.264474	0.280712	62.837513	0.506984	0.533315
0.010000	2.600000	0.00	0.493510	-0.020312	43.865623	0.655138	-0.026714
-0.010000	2.600000	0.00	-0.429777	-0.167413	4.936501	-0.063275	-0.022051
-0.010000	2.600000	0.00	-0.295632	0.023747	9.783887	-0.087235	0.007191
0.010000	2.600000	0.00	-0.479404	-0.246844	22.718781	-0.331150	-0.170803
0.010000	2.600000	0.00	0.350666	-0.267659	8.228819	0.087007	-0.067182
-0.010000	2.600000	0.00	0.474076	0.281815	8.319663	0.121442	0.070985
-0.010000	2.600000	0.00	-0.266201	0.312231	4.354780	-0.038197	0.043728
0.010000	2.600000	0.00	0.310927	0.022694	7.908623	0.071520	0.004460
-0.010000	2.600000	0.00	0.079851	0.087964	3.447659	0.009354	0.009460
-0.010000	2.600000	0.00	-0.132295	0.250251	7.292566	-0.027646	0.057518
-0.010000	2.600000	0.00	-0.287607	0.243734	6.919419	-0.060332	0.052450
-0.010000	2.600000	0.00	0.396752	0.041224	13.121048	0.158825	0.015575
0.010000	2.600000	0.00	0.249481	-0.022144	50.308460	0.379434	-0.034210
-0.010000	2.600000	0.00	0.296215	0.400357	13.343050	0.118182	0.161659
0.010000	2.600000	0.00	0.240663	0.000480	9.721481	0.071085	0.001711
0.010000	2.600000	0.00	0.028354	-0.008525	33.102214	0.027243	-0.005826
0.010000	2.600000	0.00	0.232869	0.281062	18.864716	0.131923	0.160429
-0.010000	2.600000	0.00	0.328381	0.494479	7.516940	0.076232	0.112236
-0.010000	2.600000	0.00	0.261353	-0.029185	42.205044	0.335368	-0.037478
0.010000	2.600000	0.00	0.110569	-0.236467	37.178604	0.125218	-0.266278
0.010000	2.600000	0.00	-0.482764	0.367402	6.986563	-0.102256	0.077128
-0.010000	2.600000	0.00	0.473226	-0.283333	24.954579	0.360993	-0.216412
-0.010000	2.600000	0.00	-0.338296	-0.471012	6.226264	-0.061711	-0.088730
-0.010000	2.600000	0.00	-0.113781	0.025008	6.377332	-0.017997	0.004043
0.010000	2.600000	0.00	-0.313794	-0.058216	42.540150	-0.406143	-0.075126
0.010000	2.600000	0.00	0.277282	0.473521	3.992405	0.032255	0.055646
-0.010000	2.600000	0.00	0.094942	0.192296	44.087563	0.127898	0.254873
-0.010000	2.600000	0.00	-0.063828	-0.331662	3.574559	-0.006974	-0.035657
-0.010000	2.600000	0.00	0.316478	-0.494953	3.505083	0.034715	-0.050606
-0.010000	2.600000	0.00	-0.031702	-0.375422	6.272938	-0.006392	-0.071697
-0.010000	2.600000	0.00	-0.226285	-0.084062	17.831092	-0.121717	-0.044667
0.010000	2.600000	0.00	-0.056967	-0.441468	19.909467	-0.031736	-0.266763
-0.010000	2.600000	0.00	-0.242336	-0.103818	32.680937	-0.237725	-0.103664
-0.010000	2.600000	0.00	-0.212603	0.378960	27.177016	-0.173365	0.313881
-0.010000	2.600000	0.00	0.356731	-0.450527	4.228934	0.044219	-0.057682
0.010000	2.600000	0.00	-0.233581	-0.109532	6.767388	-0.049437	-0.021791
-0.010000	2.600000	0.00	0.394147	0.422551	50.027873	0.595610	0.639091
-0.010000	2.600000	0.00	-0.040068	-0.377909	21.621242	-0.027610	-0.247855
0.010000	2.600000	0.00	0.203237	0.152093	13.704483	0.085216	0.063521
0.010000	2.600000	0.00	-0.046320	0.076674	17.543771	-0.023123	0.040316
-0.010000	2.600000	0.00	-0.010501	0.439126	6.727901	-0.001897	0.087454
-0.010000	2.600000	0.00	-0.075396	0.256062	19.143154	-0.045637	0.150143
0.010000	2.600000	0.00	0.211160	-0.424733	4.834789	0.027404	-0.060714
-0.010000	2.600000	0.00	0.062037	-0.297014	3.913889	0.008673	-0.036478
0.010000	2.600000	0.00	0.096296	-0.481470	7.319969	0.021111	-0.106074
0.010000	2.600000	0.00	0.498532	0.061061	4.009772	0.059886	0.006797
0.010000	2.600000	0.00	0.473158	0.348944	6.613855	0.093387	0.071379
-0.010000	2.600000	0.00	-0.222704	0.020726	36.977293	-0.250895	0.023887
0.010000	2.600000	0.00	-0.018176	-0.134087	9.463587	-0.004571	-0.040230
0.010000	2.600000	0.00	-0.195676	0.361201	32.036212	-0.189304	0.350074
-0.010000	2.600000	0.00	-0.121654	0.022064	4.868481	-0.016850	0.003797
-0.010000	2.600000	0.00	-0.484163	0.393683	3.846333	-0.054518	0.046477
-0.010000	2.600000	0.00	0.019636	0.239041	60.938168	0.036075	0.440652
-0.010000	2.600000	0.00	-0.346080	-0.010954	36.754599	-0.383328	-0.011394
-0.010000	2.600000	0.00	0.096403	0.236430	34.298492	0.102793	0.246336
0.010000	2.600000	0.00	0.254537	0.034288	13.162698	0.099828	0.014005
-0.010000	2.600000	0.00	0.060152	0.280493	9.409688	0.017784	0.081161
0.010000	2.600000	0.00	-0.189959	0.427137	15.122074	-0.085925	0.194360
-0.010000	2.600000	0.00	-0.249895	-0.047630	5.729634	-0.043798	-0.008933
-0.010000	2.600000	0.00	0.116827	-0.372112	39.085433	0.137464	-0.440668
-0.010000	2.600000	0.00	0.055356	-0.009205	4.294582	0.005811	-0.000434
-0.010000	2.600000	0.00	0.370375	-0.053810	16.215246	0.180434	-0.026593
0.010000	2.600000	0.00	0.090487	-0.485974	4.739175	0.012308	-0.069965
0.010000	2.600000	0.00	0.426651	0.206838	8.370540	0.107509	0.055414
0.010000	2.600000	0.00	0.032806	0.319389	7.015481	0.006840	0.070031
0.010000	2.600000	0.00	-0.172044	0.192536	8.453745	-0.044552	0.050960
-0.010000	2.600000	0.00	0.141556	-0.190704	4.508746	0.020411	-0.028947
0.010000	2.600000	0.00	-0.067591	0.490628	43.864244	-0.089483	0.652924
0.010000	2.600000	0.00	-0.473262	-0.237161	29.901339	-0.431746	-0.215742
-0.010000	2.600000	0.00	-0.051784	0.278810	5.143274	-0.006578	0.044197
0.010000	2.600000	0.00	0.478077	-0.422389	7.605088	0.110380	-0.098567
-0.010000	2.600000	0.00	0.125510	-0.223195	3.362954	0.014531	-0.025465
0.010000	2.600000	0.00	0.405043	-0.408532	29.896943	0.365000	-0.368798
-0.010000	2.600000	0.00	-0.267504	-0.425906	46.449918	-0.374487	-0.599516
-0.010000	2.600000	0.00	0.036511	0.469379	9.969294	0.011255	0.142511
0.010000	2.600000	0.00	0.113100	-0.186206	3.612995	0.010109	-0.018228
0.010000	2.600000	0.00	-0.321709	-0.224476	28.367096	-0.277666	-0.192956
-0.010000	2.600000	0.00	0.443127	-0.225623	3.736415	0.050759	-0.026488
0.010000	2.600000	0.00	0.031159	-0.489368	31.953381	0.028470	-0.475182
0.010000	2.600000	0.00	0.331189	-0.482869	6.384029	0.063153	-0.090902
0.010000	2.600000	0.00	-0.389473	0.358488	24.237058	-0.284289	0.264679
-0.010000	2.600000	0.00	-0.085338	-0.324907	24.753166	-0.063195	-0.243455
0.010000	2.600000	0.00	-0.304943	0.374036	6.402223	-0.059549	0.072867
-0.010000	2.600000	0.00	-0.007905	0.297022	56.141039	-0.013474	0.506013
0.010000	2.600000	0.00	0.452253	0.338322	44.268443	0.606604	0.452616
-0.010000	2.600000	0.00	0.037314	0.229178	6.286712	0.006255	0.043184
0.010000	2.600000	0.00	0.218904	0.411145	44.053808	0.292213	0.547573
-0.010000	2.600000	0.00	0.082479	0.044968	11.120685	0.028158	0.014846
0.010000	2.600000	0.00	0.435151	0.459915	36.029414	0.476661	0.501634
0.010000	2.600000	0.00	0.240712	-0.029993	17.214070	0.122911	-0.014064
-0.010000	2.600000	0.00	0.163823	0.451914	13.664714	0.070237	0.189159
0.010000	2.600000	0.00	0.357086	0.293216	3.823009	0.040426	0.033647
-0.010000	2.600000	0.00	0.154679	0.207964	4.336379	0.019804	0.023907
0.010000	2.600000	0.00	-0.208591	-0.172785	35.496756	-0.223242	-0.186502
-0.010000	2.600000	0.00	-0.416229	0.037449	17.771639	-0.224734	0.020260
-0.010000	2.600000	0.00	0.479371	-0.403875	49.774210	0.726805	-0.608221
-0.010000	2.600000	0.00	0.316678	0.071096	43.020025	0.411929	0.093268
0.010000	2.600000	0.00	0.224774	-0.315492	39.727407	0.271342	-0.381236
0.010000	2.600000	0.00	0.018250	-0.172829	7.389324	0.001345	-0.036481
-0.010000	2.600000	0.00	-0.243855	0.353514	7.449472	-0.053265	0.077947
0.010000	2.600000	0.00	0.486977	0.223980	3.856640	0.057966	0.025686
-0.010000	2.600000	0.00	0.289221	-0.327546	41.280519	0.363608	-0.407906
0.010000	2.600000	0.00	0.410916	0.141031	6.232876	0.076949	0.025729
-0.010000	2.600000	0.00	-0.049421	0.046578	53.183544	-0.077595	0.072383
-0.010000	2.600000	0.00	0.080643	-0.365136	40.992890	0.101048	-0.455040
0.010000	2.600000	0.00	0.437648	0.238164	43.172282	0.572109	0.311278
-0.010000	2.600000	0.00	-0.195274	0.404587	12.784052	-0.076808	0.156958
0.010000	2.600000	0.00	0.008658	0.326997	5.193678	0.000192	0.053294
0.010000	2.600000	0.00	0.197420	0.041708	14.479665	0.085402	0.020069
-0.010000	2.600000	0.00	-0.011375	-0.290509	3.933404	-0.000798	-0.035645
0.010000	2.600000	0.00	0.305297	-0.262712	14.490725	0.132145	-0.113827
0.010000	2.600000	0.00	0.478824	0.077877	4.299448	0.061336	0.010418
0.010000	2.600000	0.00	-0.147983	0.260495	12.921424	-0.060860	0.103567
0.010000	2.600000	0.00	-0.066885	-0.174291	5.306803	-0.009181	-0.026646
0.010000	2.600000	0.00	-0.025815	0.038088	41.053057	-0.032473	0.044173
-0.010000	2.600000	0.00	0.151688	0.268862	45.865211	0.212908	0.373213
0.010000	2.600000	0.00	-0.029719	-0.197904	4.901627	-0.006093	-0.027998
-0.010000	2.600000	0.00	-0.498653	0.196540	31.912773	-0.483324	0.190011
-0.010000	2.600000	0.00	-0.148495	0.191913	24.281341	-0.108295	0.139134
-0.010000	2.600000	0.00	0.207458	-0.320963	15.205247	0.096737	-0.147176
-0.010000	2.600000	0.00	0.091976	0.483808	35.363686	0.099266	0.520980
-0.010000	2.600000	0.00	0.026520	0.161854	4.528661	0.002676	0.020909
0.010000	2.600000	0.00	-0.361193	0.347942	6.180255	-0.067825	0.063826
0.010000	2.600000	0.00	0.106547	0.064206	21.147613	0.066573	0.041132
0.010000	2.600000	0.00	-0.389099	0.237018	40.232379	-0.477460	0.287948
0.010000	2.600000	0.00	0.227109	-0.344046	26.665925	0.184158	-0.276749
-0.010000	2.600000	0.00	0.335195	0.326333	9.278838	0.092921	0.092949
-0.010000	2.600000	0.00	-0.045075	0.227052	4.739304	-0.007536	0.034408
-0.010000	2.600000	0.00	0.223034	-0.078772	6.971044	0.048219	-0.015587
0.010000	2.600000	0.00	0.004680	-0.285524	9.193853	-0.000662	-0.081110
0.010000	2.600000	0.00	-0.235280	0.162715	4.703240	-0.032632	0.022914
-0.010000	2.600000	0.00	0.017753	0.387715	28.045315	0.016855	0.328790
0.010000	2.600000	0.00	0.310219	-0.169898	13.556759	0.127139	-0.069154
0.010000	2.600000	0.00	-0.486056	0.061628	7.452600	-0.110724	0.013474
-0.010000	2.600000	0.00	-0.171928	0.274579	40.421738	-0.210842	0.338257
0.010000	2.600000	0.00	-0.129303	-0.312510	4.361645	-0.016989	-0.040656
-0.010000	2.600000	0.00	0.425975	-0.416017	32.401992	0.419759	-0.408902
-0.010000	2.600000	0.00	0.181252	-0.001781	45.149327	0.247963	-0.004696
