-0.100000	0.780000	0.00	0.318146	-0.237446	7.042004	0.066549	-0.070338
0.100000	0.780000	0.00	-0.037946	0.413811	5.791086	0.003822	0.053737
0.100000	0.780000	0.00	-0.135859	0.006993	2.829833	-0.033688	-0.004921
-0.100000	0.780000	0.00	0.320113	0.296805	3.326430	0.027474	0.021699
0.100000	0.780000	0.00	0.335753	-0.351710	2.153871	0.029342	-0.017320
0.100000	0.780000	0.00	-0.437193	0.013178	3.182531	-0.042734	0.002689
-0.100000	0.780000	0.00	-0.210475	-0.430517	4.283578	-0.025479	-0.066178
-0.100000	0.780000	0.00	-0.260177	-0.332393	7.334968	-0.050392	-0.081935
-0.100000	0.780000	0.00	0.419802	-0.307139	1.963225	0.016597	-0.037231
-0.100000	0.780000	0.00	-0.184621	0.045240	15.798941	-0.081302	0.019606
0.100000	0.780000	0.00	0.201098	0.228223	6.285097	0.017485	0.037950
-0.100000	0.780000	0.00	0.332977	0.082560	3.073375	0.042750	0.040245
0.100000	0.780000	0.00	0.441502	-0.128934	1.912572	-0.008656	0.002842
-0.100000	0.780000	0.00	0.120530	0.463779	3.732156	0.016172	0.043545
-0.100000	0.780000	0.00	-0.107408	-0.278115	6.481490	-0.040996	-0.073704
-0.100000	0.780000	0.00	-0.132493	0.467356	5.594262	-0.034612	0.080250
-0.100000	0.780000	0.00	0.465020	0.301429	4.359506	0.063810	0.004721
0.100000	0.780000	0.00	0.191674	-0.419562	1.960998	-0.006303	-0.033950
-0.100000	0.780000	0.00	-0.320877	-0.221736	7.794722	-0.054065	-0.046005
-0.100000	0.780000	0.00	0.209903	0.152040	5.268036	0.056718	0.013839
-0.100000	0.780000	0.00	0.400035	-0.343158	1.744632	0.021218	-0.010011
-0.100000	0.780000	0.00	-0.061175	0.442493	6.817429	-0.008031	0.062572
0.100000	0.780000	0.00	0.310741	0.306035	7.651217	0.066751	0.052458
0.100000	0.780000	0.00	-0.048381	-0.437459	1.767250	-0.010922	-0.014527
0.100000	0.780000	0.00	0.089296	0.018419	2.538060	0.011543	-0.000434
-0.100000	0.780000	0.00	-0.268155	0.107010	5.146303	-0.025485	0.022001
0.100000	0.780000	0.00	-0.202698	-0.312037	3.859323	-0.022253	-0.040065
-0.100000	0.780000	0.00	0.187824	-0.480171	3.749486	0.020135	-0.052526
-0.100000	0.780000	0.00	-0.289846	-0.443943	6.316370	-0.057120	-0.071902
0.100000	0.780000	0.00	-0.110550	-0.259949	5.287487	-0.016566	-0.016709
0.100000	0.780000	0.00	-0.135407	-0.255858	4.447418	-0.021165	-0.019351
-0.100000	0.780000	0.00	-0.270213	0.115800	2.123324	-0.011067	0.000679
-0.100000	0.780000	0.00	-0.423475	0.031318	3.420707	-0.025796	0.039463
-0.100000	0.780000	0.00	-0.296625	-0.266855	5.108074	-0.049392	-0.042280
-0.100000	0.780000	0.00	-0.295588	-0.374962	12.804962	-0.122637	-0.139989
0.100000	0.780000	0.00	-0.450696	-0.350004	5.089600	-0.100186	-0.068739
-0.100000	0.780000	0.00	-0.246791	0.395109	5.957753	-0.024159	0.074172
-0.100000	0.780000	0.00	-0.498223	0.038142	1.214117	-0.018296	0.000357
0.100000	0.780000	0.00	-0.372863	-0.349577	5.623368	-0.065105	-0.069447
-0.100000	0.780000	0.00	-0.365007	-0.022028	5.303120	-0.043253	-0.021764
-0.100000	0.780000	0.00	0.385007	-0.309736	1.538070	0.025788	-0.024960
-0.100000	0.780000	0.00	-0.441145	0.203019	4.584068	-0.045517	0.024685
0.100000	0.780000	0.00	-0.383614	-0.176053	5.046152	-0.085702	-0.028814
-0.100000	0.780000	0.00	0.240108	-0.187029	1.584946	0.025610	-0.005936
-0.100000	0.780000	0.00	0.296014	0.492744	19.548826	0.172836	0.259154
-0.100000	0.780000	0.00	-0.214312	-0.002546	2.763650	0.008971	-0.011088
0.100000	0.780000	0.00	0.426338	-0.011930	7.076678	0.091591	-0.012773
-0.100000	0.780000	0.00	-0.288609	-0.011995	6.760198	-0.051953	0.010999
-0.100000	0.780000	0.00	0.481801	-0.481435	3.797424	0.045036	-0.043110
0.100000	0.780000	0.00	0.381935	-0.489707	3.428270	0.069062	-0.065015
0.100000	0.780000	0.00	-0.085397	-0.352509	6.906948	-0.005422	-0.086169
-0.100000	0.780000	0.00	-0.299028	0.458821	4.305579	-0.025188	0.054890
-0.100000	0.780000	0.00	-0.465721	-0.098300	4.459260	-0.051462	0.007055
-0.100000	0.780000	0.00	0.257842	0.481262	3.296985	0.047279	0.040759
-0.100000	0.780000	0.00	-0.104497	-0.382197	5.138101	-0.001839	-0.060365
-0.100000	0.780000	0.00	-0.234511	0.223016	5.426926	-0.034700	0.040757
-0.100000	0.780000	0.00	-0.120802	-0.098038	1.186370	0.025011	-0.020340
0.100000	0.780000	0.00	-0.437543	0.499086	2.984741	-0.027389	0.024108
0.100000	0.780000	0.00	0.307139	-0.147040	2.589655	0.011239	-0.029632
0.100000	0.780000	0.00	-0.053383	0.333433	6.734764	-0.012345	0.060864
0.100000	0.780000	0.00	0.285972	-0.401764	4.036479	0.023832	-0.073650
-0.100000	0.780000	0.00	0.171295	0.133018	3.713420	0.020550	0.022741
0.100000	0.780000	0.00	-0.163136	-0.411682	13.920834	-0.083317	-0.162617
0.100000	0.780000	0.00	-0.131849	-0.249180	2.455211	-0.013882	-0.014348
-0.100000	0.780000	0.00	-0.098752	-0.013868	6.015067	-0.002496	0.011838
-0.100000	0.780000	0.00	-0.360166	0.311427	3.410949	-0.021759	0.046095
0.100000	0.780000	0.00	-0.169840	0.273510	2.316083	0.009806	0.017788
-0.100000	0.780000	0.00	-0.226270	-0.041635	4.948243	-0.017566	-0.018408
-0.100000	0.780000	0.00	0.010256	0.072522	4.079860	0.011285	-0.006789
0.100000	0.780000	0.00	0.003013	0.048574	5.110056	-0.010517	0.018151
-0.100000	0.780000	0.00	-0.254990	-0.486937	4.036970	-0.017682	-0.070666
-0.100000	0.780000	0.00	0.217333	-0.490936	4.809536	0.026703	-0.066939
-0.100000	0.780000	0.00	0.351889	0.204358	6.678401	0.079029	0.026754
0.100000	0.780000	0.00	-0.336346	0.038887	1.122278	-0.015215	0.006515
0.100000	0.780000	0.00	0.115935	0.087704	3.674757	0.021479	0.019120
-0.100000	0.780000	0.00	0.001476	0.181053	3.599038	-0.005388	0.042939
0.100000	0.780000	0.00	-0.338719	0.267643	6.041847	-0.035333	0.048904
-0.100000	0.780000	0.00	-0.021519	-0.155882	3.080532	-0.005493	-0.017066
0.100000	0.780000	0.00	0.144398	-0.339019	3.077072	-0.002545	-0.025796
-0.100000	0.780000	0.00	0.434661	-0.102756	3.567709	0.059800	-0.015826
-0.100000	0.780000	0.00	-0.297707	-0.107844	5.619762	-0.048949	-0.019956
0.100000	0.780000	0.00	0.053366	-0.142745	2.559015	-0.003603	-0.019385
0.100000	0.780000	0.00	0.129172	0.129464	4.070464	-0.006220	0.037771
-0.100000	0.780000	0.00	0.141197	-0.454002	3.411793	0.022167	-0.031826
-0.100000	0.780000	0.00	-0.225378	0.286600	1.288023	0.011717	0.024801
-0.100000	0.780000	0.00	0.097975	-0.012589	2.195548	-0.013599	-0.004233
0.100000	0.780000	0.00	0.043517	-0.068718	3.924569	0.008218	0.008591
0.100000	0.780000	0.00	-0.169551	-0.099056	4.676842	-0.035652	0.008390
-0.100000	0.780000	0.00	0.447006	0.407796	7.268602	0.123433	0.092578
-0.100000	0.780000	0.00	0.194138	-0.230969	4.071292	0.041504	-0.035572
-0.100000	0.780000	0.00	0.215189	-0.478998	6.133381	0.038040	-0.082910
-0.100000	0.780000	0.00	-0.163692	0.323517	6.562694	-0.021434	0.090079
-0.100000	0.780000	0.00	0.035452	-0.186765	6.045661	-0.001638	-0.043868
0.100000	0.780000	0.00	-0.015403	0.369734	1.778803	-0.007297	0.028043
0.100000	0.780000	0.00	-0.461887	0.225257	7.017954	-0.115414	0.035595
0.100000	0.780000	0.00	0.201003	0.099119	2.769056	-0.000144	-0.004511
-0.100000	0.780000	0.00	0.349918	0.326667	2.137316	0.045478	0.021323
0.100000	0.780000	0.00	0.092289	0.243039	6.067755	0.018440	0.038858
-0.100000	0.780000	0.00	-0.137638	-0.074268	5.213089	-0.015921	-0.006115
0.100000	0.780000	0.00	0.090356	-0.397388	2.676599	0.006277	-0.015530
0.100000	0.780000	0.00	-0.258311	-0.368550	11.954911	-0.094792	-0.128807
0.100000	0.780000	0.00	-0.276298	-0.173527	5.834996	-0.049628	-0.035763
-0.100000	0.780000	0.00	0.399477	-0.269458	1.395901	0.028198	-0.020093
-0.100000	0.780000	0.00	0.387874	0.314695	6.518291	0.076163	0.084814
0.100000	0.780000	0.00	0.338610	-0.019336	6.611372	0.040667	-0.006168
-0.100000	0.780000	0.00	-0.435897	-0.010261	3.631351	-0.051699	0.001137
-0.100000	0.780000	0.00	0.094599	-0.235327	8.633508	0.030157	-0.080303
-0.100000	0.780000	0.00	0.241691	0.276207	4.373684	0.038647	0.045501
0.100000	0.780000	0.00	0.229728	0.322861	3.445303	0.019373	0.026319
0.100000	0.780000	0.00	0.191894	-0.251086	5.000205	0.014471	-0.035392
-0.100000	0.780000	0.00	-0.456432	-0.467525	3.228537	-0.036300	-0.037278
-0.100000	0.780000	0.00	-0.190468	-0.246399	6.757326	-0.035240	-0.070988
0.100000	0.780000	0.00	-0.027624	-0.258631	4.362563	-0.028239	-0.031581
-0.100000	0.780000	0.00	0.255159	0.312168	5.894963	0.059671	0.045445
0.100000	0.780000	0.00	0.336663	0.296965	2.627572	0.044210	0.030418
-0.100000	0.780000	0.00	-0.079105	-0.474691	13.876381	-0.021078	-0.220889
0.100000	0.780000	0.00	-0.472719	-0.021450	6.366684	-0.103035	-0.019832
0.100000	0.780000	0.00	-0.462373	0.334264	4.821920	-0.060108	0.056356
0.100000	0.780000	0.00	0.079851	0.494008	10.716138	0.024872	0.176468
-0.100000	0.780000	0.00	0.216083	0.258030	10.127046	0.069726	0.061320
0.100000	0.780000	0.00	-0.402958	-0.159831	4.448388	-0.059194	-0.020347
-0.100000	0.780000	0.00	-0.042541	-0.073692	3.516582	0.004572	-0.003808
-0.100000	0.780000	0.00	-0.068002	0.425950	1.429050	-0.004017	0.016280
0.100000	0.780000	0.00	-0.144978	-0.317145	6.987496	-0.068745	-0.078089
-0.100000	0.780000	0.00	0.144574	0.066106	6.381311	0.049373	0.009559
0.100000	0.780000	0.00	-0.293508	-0.079815	3.944954	-0.027943	0.002075
-0.100000	0.780000	0.00	-0.384680	-0.382216	5.163693	-0.037690	-0.060588
0.100000	0.780000	0.00	0.182557	-0.065336	7.267234	0.041533	-0.018299
-0.100000	0.780000	0.00	0.148087	0.435587	4.776355	0.004031	0.066300
0.100000	0.780000	0.00	0.045862	-0.074923	7.446824	-0.009107	-0.014052
0.100000	0.780000	0.00	0.270699	-0.134812	4.663372	0.039318	-0.041771
0.100000	0.780000	0.00	0.327487	-0.392653	2.219560	0.031973	-0.012672
0.100000	0.780000	0.00	-0.106839	0.436005	3.435571	-0.027574	0.033886
0.100000	0.780000	0.00	-0.475611	-0.373934	3.387929	-0.046543	-0.032325
-0.100000	0.780000	0.00	0.371762	-0.188328	6.742233	0.074255	-0.029025
-0.100000	0.780000	0.00	0.149599	-0.191582	4.858600	0.037052	-0.042130
0.100000	0.780000	0.00	0.326937	-0.231500	1.874890	0.007623	-0.007477
-0.100000	0.780000	0.00	-0.029357	-0.154072	7.265214	0.016848	-0.057825
0.100000	0.780000	0.00	-0.471545	-0.068790	4.961161	-0.059944	-0.009659
-0.100000	0.780000	0.00	-0.158200	0.432681	4.316327	-0.002033	0.051030
0.100000	0.780000	0.00	-0.250884	-0.124073	3.551510	-0.016259	0.006059
-0.100000	0.780000	0.00	-0.291917	-0.196717	14.517151	-0.129569	-0.059695
0.100000	0.780000	0.00	-0.160226	-0.127421	1.425444	0.018096	-0.013196
-0.100000	0.780000	0.00	0.316373	0.165115	4.164268	0.031420	0.020084
-0.100000	0.780000	0.00	-0.388576	0.213435	4.048866	-0.057976	0.006486
-0.100000	0.780000	0.00	0.079076	-0.271387	5.026657	0.002473	-0.044512
-0.100000	0.780000	0.00	-0.184883	-0.245973	10.972221	-0.036208	-0.104382
-0.100000	0.780000	0.00	-0.406198	0.260801	3.210742	-0.018645	0.030339
-0.100000	0.780000	0.00	0.014408	0.135056	6.404029	0.001415	0.015101
0.100000	0.780000	0.00	-0.224121	0.139954	3.251381	-0.047103	0.005781
0.100000	0.780000	0.00	0.276501	-0.245090	5.108022	0.010466	-0.045836
-0.100000	0.780000	0.00	0.380009	0.432019	3.011281	0.054616	0.038239
-0.100000	0.780000	0.00	0.123354	0.440570	6.849380	0.041980	0.088780
-0.100000	0.780000	0.00	-0.236093	-0.112741	2.540445	-0.024196	0.003676
-0.100000	0.780000	0.00	0.150826	0.215598	6.401317	0.041622	0.047883
-0.100000	0.780000	0.00	0.180986	-0.007749	8.827283	0.076481	-0.004555
0.100000	0.780000	0.00	0.314984	0.406507	6.412394	0.051717	0.100895
0.100000	0.780000	0.00	-0.280473	0.125006	6.376869	-0.063720	0.021197
0.100000	0.780000	0.00	-0.419598	-0.386764	2.582012	-0.056586	-0.028984
-0.100000	0.780000	0.00	0.040893	-0.213340	5.951359	0.035768	-0.027144
0.100000	0.780000	0.00	0.059357	-0.269788	3.591144	0.015647	-0.036189
-0.100000	0.780000	0.00	-0.189953	-0.058549	4.266665	-0.020728	-0.006498
-0.100000	0.780000	0.00	0.320077	0.125113	2.715225	0.033687	0.015300
-0.100000	0.780000	0.00	-0.255815	0.140875	2.447546	-0.020119	0.035502
0.100000	0.780000	0.00	-0.353732	-0.041029	3.269857	-0.050190	-0.024688
-0.100000	0.780000	0.00	0.193137	-0.068705	4.983139	0.015104	-0.007490
-0.100000	0.780000	0.00	0.395751	0.167830	4.354677	0.043766	0.017745
0.100000	0.780000	0.00	-0.013343	-0.460872	2.436822	0.001209	-0.030418
0.100000	0.780000	0.00	-0.310247	-0.071814	1.929305	-0.040373	0.003029
-0.100000	0.780000	0.00	-0.108831	0.236234	2.112782	-0.007988	0.005504
-0.100000	0.780000	0.00	0.269840	0.244405	4.528606	0.052258	0.043567
0.100000	0.780000	0.00	0.091084	0.309064	5.340325	0.012619	0.034702
-0.100000	0.780000	0.00	-0.233656	0.140103	5.765680	-0.026851	0.022267
-0.100000	0.780000	0.00	-0.029413	0.353729	3.394215	-0.016489	0.047515
0.100000	0.780000	0.00	0.096932	-0.320310	4.205018	0.004932	-0.028674
-0.100000	0.780000	0.00	-0.129213	-0.122751	4.756286	-0.032434	0.007838
-0.100000	0.780000	0.00	-0.360767	-0.177082	1.409467	-0.010692	-0.020694
-0.100000	0.780000	0.00	0.375686	0.155214	4.398993	0.047573	0.036724
-0.100000	0.780000	0.00	-0.363754	0.340442	2.736979	-0.034159	0.041457
0.100000	0.780000	0.00	-0.193213	-0.244722	3.258820	-0.033495	-0.009835
-0.100000	0.780000	0.00	0.117707	-0.021130	1.799828	0.022215	0.004037
0.100000	0.780000	0.00	0.006895	0.198580	3.184178	-0.023003	0.031696
-0.100000	0.780000	0.00	0.482390	-0.328201	7.807489	0.116692	-0.090423
-0.100000	0.780000	0.00	0.159334	0.211338	3.651002	0.012852	0.026273
-0.100000	0.780000	0.00	0.361648	0.053758	3.767653	0.062801	0.019728
-0.100000	0.780000	0.00	-0.424441	-0.012788	3.736258	-0.050906	0.018211
-0.100000	0.780000	0.00	0.469565	0.017522	3.937415	0.059192	-0.010710
-0.100000	0.780000	0.00	-0.052822	0.154869	4.537717	0.006071	0.033625
-0.100000	0.780000	0.00	0.265455	-0.044638	6.536000	0.064447	-0.013131
-0.100000	0.780000	0.00	0.370179	-0.006348	5.344846	0.063115	-0.007205
0.100000	0.780000	0.00	-0.051025	-0.477142	6.508994	-0.024025	-0.103918
-0.100000	0.780000	0.00	0.392401	0.176835	12.597625	0.159003	0.048451
0.100000	0.780000	0.00	-0.081570	-0.229219	4.528956	0.003460	-0.016780
-0.100000	0.780000	0.00	-0.181001	0.298892	3.739137	-0.019754	0.038077
0.100000	0.780000	0.00	-0.335010	-0.445212	10.021661	-0.098366	-0.121529
0.100000	0.780000	0.00	0.313574	-0.458735	5.120632	0.017431	-0.073962
0.100000	0.780000	0.00	0.276137	-0.299707	2.629624	-0.000650	-0.028993
-0.100000	0.780000	0.00	-0.034587	-0.129174	7.843820	-0.002996	-0.016088
0.100000	0.780000	0.00	0.377236	0.325234	4.350918	0.054476	0.060181
0.100000	0.780000	0.00	-0.362145	0.102560	7.425050	-0.083825	0.011776
-0.100000	0.780000	0.00	-0.365541	-0.480773	8.710103	-0.108020	-0.132857
-0.100000	0.780000	0.00	-0.286377	-0.112633	6.383258	-0.048207	-0.000530
-0.100000	0.780000	0.00	-0.329272	-0.269779	6.051621	-0.049655	-0.060833
-0.100000	0.780000	0.00	0.210619	0.370963	3.776376	0.049428	0.051222
-0.100000	0.780000	0.00	0.021664	-0.463402	6.466009	0.010604	-0.075164
0.100000	0.780000	0.00	-0.244835	0.286965	1.963219	-0.025170	0.005226
0.100000	0.780000	0.00	0.391062	0.270666	12.637695	0.129023	0.099878
0.100000	0.780000	0.00	0.227513	-0.158740	1.546100	0.006760	-0.003298
0.100000	0.780000	0.00	0.049248	0.116362	2.944582	-0.029618	0.021905
-0.100000	0.780000	0.00	0.157378	0.141461	3.678116	0.022838	0.019704
-0.100000	0.780000	0.00	0.411132	0.194065	4.416008	0.051807	0.018967
-0.100000	0.780000	0.00	-0.438727	0.256601	2.384734	-0.017457	0.039085
0.100000	0.780000	0.00	-0.137853	-0.476197	4.093917	-0.022623	-0.060140
0.100000	0.780000	0.00	0.491635	-0.058858	4.036844	0.066747	-0.014997
0.100000	0.780000	0.00	0.166427	0.293149	4.441009	0.025478	0.031145
-0.100000	0.780000	0.00	-0.207069	0.289028	2.715650	-0.012916	0.036900
-0.100000	0.780000	0.00	0.085662	-0.141371	5.266161	0.026800	-0.010074
-0.100000	0.780000	0.00	0.117782	0.470866	3.496520	0.014493	0.064515
0.100000	0.780000	0.00	0.373500	0.118551	5.793426	0.086444	0.011680
0.100000	0.780000	0.00	0.146759	-0.141770	4.340357	0.017444	0.007079
-0.100000	0.780000	0.00	-0.417974	0.342368	3.019133	-0.016485	0.024468
-0.100000	0.780000	0.00	-0.114606	-0.304614	3.566910	-0.012780	-0.011286
-0.100000	0.780000	0.00	-0.326624	0.056199	5.351999	-0.057841	-0.000573
-0.100000	0.780000	0.00	-0.263628	0.277333	4.224448	-0.025322	0.027565
0.100000	0.780000	0.00	0.208606	-0.269965	3.289875	0.038200	-0.016121
0.100000	0.780000	0.00	0.059258	-0.270949	6.296257	0.016414	-0.052569
0.100000	0.780000	0.00	-0.470263	0.458729	3.408781	-0.048340	0.036053
-0.100000	0.780000	0.00	-0.409874	0.370755	8.508509	-0.106677	0.110370
-0.100000	0.780000	0.00	-0.019968	0.193542	5.142699	0.005570	0.015552
0.100000	0.780000	0.00	0.455687	0.499846	7.431683	0.089073	0.129213
0.100000	0.780000	0.00	-0.388525	0.313024	9.489401	-0.135404	0.081924
0.100000	0.780000	0.00	0.118005	0.124377	4.241748	0.024713	0.033277
0.100000	0.780000	0.00	-0.381707	-0.026675	3.947733	-0.045405	0.013695
0.100000	0.780000	0.00	-0.160896	-0.292882	6.166877	-0.058914	-0.069732
-0.100000	0.780000	0.00	-0.309346	-0.228761	3.999043	-0.015804	-0.033281
0.100000	0.780000	0.00	0.427601	-0.345059	5.457680	0.069092	-0.031993
0.100000	0.780000	0.00	-0.096087	0.370224	4.156891	-0.024734	0.041753
-0.100000	0.780000	0.00	0.444115	-0.393117	6.180699	0.088532	-0.082400
0.100000	0.780000	0.00	0.051775	-0.290539	5.680848	0.005221	-0.046465
0.100000	0.780000	0.00	0.124874	0.043286	5.422984	0.035250	-0.011426
0.100000	0.780000	0.00	-0.116026	-0.227791	3.115757	-0.021842	0.003250
-0.100000	0.780000	0.00	-0.242664	-0.375857	5.875795	-0.026130	-0.077800
0.100000	0.780000	0.00	-0.187827	0.303546	1.642389	0.001003	0.026335
0.100000	0.780000	0.00	-0.459280	-0.296773	4.444581	-0.067287	-0.046345
0.100000	0.780000	0.00	0.064229	0.093857	1.857232	-0.004049	0.005525
0.100000	0.780000	0.00	0.322139	0.255954	6.843087	0.049935	0.030185
-0.100000	0.780000	0.00	-0.395791	0.425666	5.025945	-0.058821	0.078999
0.100000	0.780000	0.00	0.373553	-0.296340	10.378588	0.122452	-0.102336
-0.100000	0.780000	0.00	-0.365167	-0.123706	3.787440	-0.044914	-0.000095
-0.100000	0.780000	0.00	0.469958	-0.009705	1.268193	0.052589	-0.001723
0.100000	0.780000	0.00	0.256305	0.345309	4.007677	0.020548	0.052688
0.100000	0.780000	0.00	-0.249020	-0.147126	21.170443	-0.162719	-0.104646
-0.100000	0.780000	0.00	-0.257617	0.156563	2.367568	-0.027550	-0.003431
-0.100000	0.780000	0.00	-0.415347	0.218072	5.677684	-0.078789	0.051646
-0.100000	0.780000	0.00	0.088844	-0.249891	1.383948	0.005440	-0.014723
0.100000	0.780000	0.00	0.438661	0.229152	3.906487	0.053843	0.040852
-0.100000	0.780000	0.00	0.389996	0.266484	2.217304	0.041515	0.000596
0.100000	0.780000	0.00	-0.230900	0.191329	5.774090	-0.060520	0.019326
-0.100000	0.780000	0.00	-0.173763	0.052396	2.805160	0.002160	-0.009094
-0.100000	0.780000	0.00	0.065067	-0.326098	3.447467	0.001400	-0.027777
-0.100000	0.780000	0.00	0.228500	0.217906	3.453309	0.019632	0.029944
0.100000	0.780000	0.00	-0.137432	-0.042489	2.820340	-0.034116	-0.020126
0.100000	0.780000	0.00	0.102929	-0.340974	3.989888	0.002007	-0.050116
0.100000	0.780000	0.00	-0.379890	-0.285750	3.106700	-0.051504	-0.012980
-0.100000	0.780000	0.00	0.422099	0.312328	1.637434	0.019504	0.008079
0.100000	0.780000	0.00	-0.419234	-0.143540	2.800661	-0.049199	0.013533
-0.100000	0.780000	0.00	-0.276630	0.349655	2.681217	-0.028980	0.022842
0.100000	0.780000	0.00	0.030276	0.497071	3.473312	-0.031292	0.038295
-0.100000	0.780000	0.00	-0.234109	-0.348667	4.415356	-0.035293	-0.038481
-0.100000	0.780000	0.00	-0.286228	-0.316866	7.769083	-0.044859	-0.080755
0.100000	0.780000	0.00	-0.271344	-0.132880	6.984711	-0.068962	-0.022253
-0.100000	0.780000	0.00	-0.075437	0.098391	7.714202	-0.010028	0.011216
0.100000	0.780000	0.00	-0.145999	0.301587	9.293338	-0.033400	0.101060
0.100000	0.780000	0.00	-0.109148	-0.425667	5.032693	-0.023251	-0.040152
0.100000	0.780000	0.00	0.389872	0.171275	4.895994	0.045764	0.044261
-0.100000	0.780000	0.00	0.386234	-0.296636	2.583496	0.057006	-0.034549
0.100000	0.780000	0.00	-0.243471	-0.222936	6.371141	-0.072194	-0.049052
0.100000	0.780000	0.00	0.402883	-0.380263	2.239246	0.046852	-0.033428
0.100000	0.780000	0.00	-0.444982	-0.188992	7.837983	-0.132216	-0.048486
-0.100000	0.780000	0.00	0.133818	0.396743	6.701407	0.048117	0.066949
0.100000	0.780000	0.00	0.465260	0.467344	1.215372	-0.006185	0.002315
-0.100000	0.780000	0.00	-0.241890	-0.309134	4.948500	-0.015687	-0.054312
-0.100000	0.780000	0.00	0.337395	0.457139	5.240490	0.060766	0.076003
0.100000	0.780000	0.00	0.440302	-0.386161	2.702446	0.006526	-0.025312
0.100000	0.780000	0.00	-0.464273	0.065399	3.360443	-0.028769	0.023849
-0.100000	0.780000	0.00	0.209557	0.279218	4.070055	0.031373	0.028507
0.100000	0.780000	0.00	0.373799	-0.169268	10.916346	0.114309	-0.066885
-0.100000	0.780000	0.00	-0.119491	0.015999	4.911513	-0.008423	0.002372
0.100000	0.780000	0.00	-0.115970	0.056965	3.252399	-0.047205	0.032662
-0.100000	0.780000	0.00	-0.362506	0.251769	4.680510	-0.047298	0.018629
0.100000	0.780000	0.00	0.108240	0.172837	5.184787	0.020205	0.032141
0.100000	0.780000	0.00	-0.420903	-0.067559	2.500441	-0.052980	0.011647
-0.100000	0.780000	0.00	-0.331318	0.025651	1.704482	-0.002238	-0.000266
0.100000	0.780000	0.00	-0.167632	0.114827	1.879826	-0.015761	0.029038
-0.100000	0.780000	0.00	0.366538	0.342360	8.968388	0.113528	0.088566
0.100000	0.780000	0.00	-0.112859	0.494394	4.712963	-0.029984	0.062106
-0.100000	0.780000	0.00	0.474611	-0.468126	5.994869	0.129455	-0.081409
-0.100000	0.780000	0.00	-0.420656	-0.323356	2.096473	-0.027608	-0.018395
0.100000	0.780000	0.00	0.092402	0.225273	3.608529	-0.001844	-0.000447
-0.100000	0.780000	0.00	-0.191759	-0.080338	3.460823	-0.029272	-0.002609
-0.100000	0.780000	0.00	0.008659	0.028150	1.870838	0.027849	-0.011910
-0.100000	0.780000	0.00	0.425821	-0.229314	5.874735	0.073879	-0.025232
0.100000	0.780000	0.00	0.375238	0.300013	3.474229	0.046641	0.025560
-0.100000	0.780000	0.00	-0.204403	0.075509	3.305943	-0.013997	-0.009680
0.100000	0.780000	0.00	0.372599	0.113226	2.071665	0.017786	0.000889
-0.100000	0.780000	0.00	-0.301452	-0.155321	6.712124	-0.050537	-0.014458
-0.100000	0.780000	0.00	0.405342	0.342945	6.126111	0.090115	0.080140
-0.100000	0.780000	0.00	-0.499030	-0.058774	2.655154	-0.051269	-0.009168
-0.100000	0.780000	0.00	0.066568	0.283678	4.726275	0.006475	0.031548
-0.100000	0.780000	0.00	-0.082380	0.116665	3.673755	0.001323	0.022458
0.100000	0.780000	0.00	0.447863	-0.284722	6.298502	0.068770	-0.054748
0.100000	0.780000	0.00	0.474213	-0.013874	5.473614	0.058614	-0.012283
0.100000	0.780000	0.00	0.403026	-0.311207	8.317059	0.114067	-0.091233
-0.100000	0.780000	0.00	0.211387	-0.415279	5.313256	0.039223	-0.072100
-0.100000	0.780000	0.00	-0.019510	-0.292497	2.677017	-0.012486	-0.031068
0.100000	0.780000	0.00	-0.198994	-0.209802	4.143671	-0.041380	-0.017229
0.100000	0.780000	0.00	-0.393156	-0.490949	3.695624	-0.056041	-0.048123
-0.100000	0.780000	0.00	0.481370	0.165413	4.127907	0.062675	0.026217
0.100000	0.780000	0.00	-0.452011	0.034294	3.353618	-0.037398	-0.003206
-0.100000	0.780000	0.00	0.294080	0.461862	4.009291	0.028747	0.059193
0.100000	0.780000	0.00	-0.248558	-0.350247	5.611364	-0.049623	-0.062002
0.100000	0.780000	0.00	0.433800	-0.443782	5.427232	0.065162	-0.068978
0.100000	0.780000	0.00	-0.324279	-0.266731	1.661163	-0.050553	-0.022163
0.100000	0.780000	0.00	-0.009580	-0.315459	4.782041	-0.009741	-0.061668
-0.100000	0.780000	0.00	0.415338	0.373032	4.437489	0.074783	0.047044
0.100000	0.780000	0.00	0.351418	-0.035599	5.252962	0.056335	-0.031807
0.100000	0.780000	0.00	-0.309598	0.331578	3.085165	-0.030927	0.057150
0.100000	0.780000	0.00	0.317524	0.357499	4.105086	0.003514	0.050947
0.100000	0.780000	0.00	-0.195985	0.455805	4.651316	-0.029727	0.049790
0.100000	0.780000	0.00	0.222091	0.402640	9.517445	0.059856	0.128674
0.100000	0.780000	0.00	-0.275025	-0.160163	6.602926	-0.056740	-0.052917
-0.100000	0.780000	0.00	0.079773	0.190621	3.294506	-0.000886	0.028360
0.100000	0.780000	0.00	0.175094	-0.241795	6.535798	0.014725	-0.046830
0.100000	0.780000	0.00	-0.226537	0.314905	2.198404	-0.047486	0.022486
-0.100000	0.780000	0.00	-0.357852	0.079927	5.273701	-0.053736	0.027935
-0.100000	0.780000	0.00	0.390662	-0.440669	4.981482	0.058027	-0.073432
