-0.010000	4.100000	0.00	-0.097313	0.161044	5.233092	-0.012570	0.027605
0.010000	4.100000	0.00	0.413716	-0.289912	11.891172	0.150669	-0.104681
-0.010000	4.100000	0.00	-0.271781	0.378875	5.571917	-0.042643	0.064007
0.010000	4.100000	0.00	-0.145927	0.140212	9.087082	-0.039947	0.039593
0.010000	4.100000	0.00	-0.046763	0.341411	5.394721	-0.010595	0.055104
0.010000	4.100000	0.00	-0.408094	0.358319	7.564103	-0.095328	0.080568
0.010000	4.100000	0.00	0.169155	0.354512	8.523030	0.043647	0.090808
-0.010000	4.100000	0.00	0.246327	0.491179	11.728195	0.088843	0.173355
0.010000	4.100000	0.00	0.273377	0.045129	6.376725	0.052609	0.007863
0.010000	4.100000	0.00	0.426760	0.389781	6.766869	0.088577	0.080773
-0.010000	4.100000	0.00	0.072487	0.256749	9.931016	0.023278	0.076937
-0.010000	4.100000	0.00	-0.482227	-0.426798	5.272506	-0.077765	-0.068103
-0.010000	4.100000	0.00	0.221838	-0.479217	6.436170	0.044088	-0.091303
0.010000	4.100000	0.00	0.143394	0.108308	5.271749	0.024577	0.017376
-0.010000	4.100000	0.00	-0.005505	0.153817	10.794530	0.000205	0.048327
-0.010000	4.100000	0.00	0.422096	0.395677	7.135666	0.093040	0.087916
-0.010000	4.100000	0.00	0.194295	0.349079	8.119104	0.047270	0.085497
0.010000	4.100000	0.00	0.175004	0.280016	7.350658	0.036232	0.060681
-0.010000	4.100000	0.00	0.482452	0.476788	6.029601	0.087906	0.087924
-0.010000	4.100000	0.00	-0.256946	0.396616	5.497776	-0.038809	0.064805
-0.010000	4.100000	0.00	0.261871	-0.033033	8.596104	0.069226	-0.008123
0.010000	4.100000	0.00	-0.211292	0.053698	6.585827	-0.041267	0.011525
-0.010000	4.100000	0.00	0.272509	-0.118421	8.267635	0.070194	-0.029259
-0.010000	4.100000	0.00	0.105931	0.291616	10.509761	0.036595	0.092635
0.010000	4.100000	0.00	-0.429809	-0.102780	6.640208	-0.086321	-0.020784
0.010000	4.100000	0.00	-0.458049	0.143713	8.861867	-0.122452	0.038673
0.010000	4.100000	0.00	-0.336786	-0.385381	8.162871	-0.085085	-0.097151
0.010000	4.100000	0.00	-0.028049	0.297154	9.678010	-0.008497	0.086349
0.010000	4.100000	0.00	0.225715	0.036997	5.239208	0.033966	0.005480
-0.010000	4.100000	0.00	-0.438455	-0.341112	8.568454	-0.114301	-0.086159
-0.010000	4.100000	0.00	-0.369249	0.344509	7.080385	-0.079969	0.069510
0.010000	4.100000	0.00	-0.488959	0.491978	7.539689	-0.112629	0.113172
0.010000	4.100000	0.00	-0.351771	0.184449	5.431575	-0.057702	0.029331
0.010000	4.100000	0.00	0.332930	-0.011353	12.395223	0.126089	-0.006892
0.010000	4.100000	0.00	-0.152636	-0.176468	6.715091	-0.032696	-0.034952
-0.010000	4.100000	0.00	-0.139464	0.014862	6.428413	-0.027617	0.002951
0.010000	4.100000	0.00	-0.046214	-0.364562	6.470293	-0.008450	-0.068516
0.010000	4.100000	0.00	0.212382	-0.126212	7.654871	0.049520	-0.027910
0.010000	4.100000	0.00	-0.326166	-0.177274	5.848612	-0.057236	-0.033735
-0.010000	4.100000	0.00	-0.316384	0.214527	11.904066	-0.112699	0.077104
0.010000	4.100000	0.00	-0.482878	0.189126	5.332283	-0.081964	0.029461
0.010000	4.100000	0.00	0.161777	-0.448759	6.389655	0.029578	-0.087876
-0.010000	4.100000	0.00	0.470838	-0.359122	10.468285	0.149654	-0.113899
-0.010000	4.100000	0.00	-0.362711	-0.373005	7.035737	-0.077959	-0.078958
0.010000	4.100000	0.00	-0.050625	0.150513	9.215190	-0.016145	0.040519
0.010000	4.100000	0.00	-0.275979	-0.242045	6.199209	-0.048888	-0.045689
-0.010000	4.100000	0.00	-0.179591	-0.300800	6.493664	-0.034410	-0.058795
-0.010000	4.100000	0.00	0.280542	-0.356202	7.177727	0.058945	-0.077558
0.010000	4.100000	0.00	-0.075067	-0.029359	14.509144	-0.031775	-0.011970
-0.010000	4.100000	0.00	0.470415	0.354856	5.404507	0.077863	0.060079
-0.010000	4.100000	0.00	0.253038	-0.213432	10.063682	0.076707	-0.064660
0.010000	4.100000	0.00	0.042043	-0.019441	6.365169	0.008237	-0.006034
0.010000	4.100000	0.00	0.485297	0.417919	10.754335	0.157670	0.136383
0.010000	4.100000	0.00	0.379085	-0.480929	5.518318	0.061764	-0.080601
-0.010000	4.100000	0.00	-0.038021	-0.234786	7.330612	-0.007573	-0.052525
0.010000	4.100000	0.00	0.080703	-0.383814	5.259879	0.010667	-0.061617
0.010000	4.100000	0.00	0.232324	0.199533	13.084631	0.092235	0.078927
0.010000	4.100000	0.00	0.419714	0.067419	6.096771	0.075268	0.016467
0.010000	4.100000	0.00	-0.158972	-0.282695	7.988078	-0.038024	-0.067980
0.010000	4.100000	0.00	0.377646	0.252807	5.582944	0.064447	0.039606
-0.010000	4.100000	0.00	0.205107	-0.470182	5.252260	0.031572	-0.071078
0.010000	4.100000	0.00	0.458756	0.167395	6.303023	0.087378	0.032240
-0.010000	4.100000	0.00	0.367810	-0.300324	5.391975	0.063191	-0.048820
0.010000	4.100000	0.00	-0.376109	0.393353	9.272765	-0.107402	0.108598
0.010000	4.100000	0.00	-0.403271	-0.109579	5.808867	-0.069628	-0.020023
0.010000	4.100000	0.00	-0.144462	0.161361	6.460998	-0.027879	0.029495
-0.010000	4.100000	0.00	0.019177	0.266783	6.347590	0.003961	0.051963
0.010000	4.100000	0.00	0.261137	-0.471457	8.158408	0.066484	-0.115000
0.010000	4.100000	0.00	-0.323546	0.465301	11.735280	-0.114411	0.163917
-0.010000	4.100000	0.00	0.485157	0.374626	7.570136	0.111062	0.086326
0.010000	4.100000	0.00	0.478851	0.061150	5.423335	0.078563	0.008829
-0.010000	4.100000	0.00	-0.079706	0.029242	6.598380	-0.014992	0.002824
-0.010000	4.100000	0.00	0.367445	0.205110	7.339009	0.082648	0.043998
0.010000	4.100000	0.00	0.106986	-0.352335	6.086202	0.018259	-0.067067
0.010000	4.100000	0.00	-0.182093	0.070519	8.938766	-0.052498	0.019040
0.010000	4.100000	0.00	0.101794	-0.339200	6.024344	0.017688	-0.061095
-0.010000	4.100000	0.00	0.460153	0.063704	22.420449	0.313638	0.042128
0.010000	4.100000	0.00	0.175997	-0.235971	5.685684	0.031260	-0.041552
0.010000	4.100000	0.00	-0.165360	0.333220	7.784261	-0.039505	0.077884
-0.010000	4.100000	0.00	-0.233676	-0.155880	6.254844	-0.043272	-0.029936
-0.010000	4.100000	0.00	0.216456	-0.401110	5.917874	0.038952	-0.067532
0.010000	4.100000	0.00	0.372250	-0.291024	8.410151	0.094694	-0.071925
-0.010000	4.100000	0.00	0.097054	-0.079959	26.664982	0.078395	-0.065143
-0.010000	4.100000	0.00	0.472931	0.344799	8.520159	0.123142	0.088306
-0.010000	4.100000	0.00	0.406678	-0.286833	8.195962	0.101742	-0.071667
0.010000	4.100000	0.00	-0.276335	-0.270976	7.821194	-0.066591	-0.065879
0.010000	4.100000	0.00	0.316194	-0.318680	7.948103	0.077234	-0.074452
-0.010000	4.100000	0.00	0.041580	0.482522	7.797642	0.009373	0.114228
0.010000	4.100000	0.00	0.439335	0.113911	5.797089	0.076300	0.020186
-0.010000	4.100000	0.00	-0.268117	0.435705	14.618430	-0.118339	0.194597
-0.010000	4.100000	0.00	-0.072621	-0.242051	5.730464	-0.011174	-0.041506
-0.010000	4.100000	0.00	-0.478116	-0.388117	6.534571	-0.094098	-0.078798
-0.010000	4.100000	0.00	0.437897	-0.012881	5.613434	0.074882	-0.001532
0.010000	4.100000	0.00	0.071233	-0.141256	6.212945	0.014675	-0.027642
-0.010000	4.100000	0.00	0.391879	-0.198830	7.590249	0.091315	-0.045800
-0.010000	4.100000	0.00	-0.460298	0.137145	9.243003	-0.127414	0.038285
-0.010000	4.100000	0.00	-0.304430	0.365454	6.195995	-0.058566	0.069404
-0.010000	4.100000	0.00	-0.314437	0.093357	8.676919	-0.082277	0.023974
0.010000	4.100000	0.00	-0.050500	0.469827	6.732855	-0.011951	0.094569
0.010000	4.100000	0.00	-0.187330	-0.272233	7.680713	-0.045447	-0.065188
0.010000	4.100000	0.00	-0.238614	-0.310373	9.660462	-0.070764	-0.089826
-0.010000	4.100000	0.00	0.140992	0.154815	7.009269	0.031941	0.034892
0.010000	4.100000	0.00	0.359620	-0.427059	5.965034	0.065791	-0.075611
0.010000	4.100000	0.00	-0.027608	0.398404	7.612322	-0.006684	0.090416
-0.010000	4.100000	0.00	-0.171781	0.351646	6.035312	-0.032108	0.063856
0.010000	4.100000	0.00	-0.347455	0.274648	11.129734	-0.118191	0.091778
0.010000	4.100000	0.00	0.195791	-0.445169	20.719396	0.124504	-0.279273
-0.010000	4.100000	0.00	-0.336381	0.304420	8.786623	-0.088194	0.080057
0.010000	4.100000	0.00	0.088392	0.090902	5.626975	0.015587	0.013606
0.010000	4.100000	0.00	-0.232474	0.008424	5.233654	-0.037625	0.000722
0.010000	4.100000	0.00	0.324166	0.154333	13.089252	0.128357	0.061297
-0.010000	4.100000	0.00	0.370777	-0.270415	11.732945	0.130487	-0.097749
0.010000	4.100000	0.00	-0.438981	-0.010788	6.567121	-0.086586	-0.001392
-0.010000	4.100000	0.00	-0.287130	-0.234226	7.693279	-0.067687	-0.053700
0.010000	4.100000	0.00	0.306730	-0.060836	6.533347	0.058122	-0.012720
0.010000	4.100000	0.00	-0.206749	-0.090251	5.231822	-0.033228	-0.015099
-0.010000	4.100000	0.00	-0.431387	-0.214067	7.300767	-0.095317	-0.046689
-0.010000	4.100000	0.00	0.296067	0.178618	8.835543	0.080353	0.047394
-0.010000	4.100000	0.00	0.248116	-0.108995	8.231168	0.058780	-0.026373
-0.010000	4.100000	0.00	0.296466	0.084636	13.080508	0.120671	0.035631
0.010000	4.100000	0.00	0.137973	-0.462526	6.137624	0.024299	-0.084256
0.010000	4.100000	0.00	-0.498204	-0.471640	6.046324	-0.092619	-0.084956
0.010000	4.100000	0.00	0.401670	-0.317762	10.972380	0.133453	-0.105865
0.010000	4.100000	0.00	-0.015289	-0.093612	8.294950	-0.007258	-0.023325
-0.010000	4.100000	0.00	0.294628	0.437413	9.953683	0.088431	0.129684
0.010000	4.100000	0.00	-0.049378	-0.419248	6.395875	-0.009242	-0.079626
-0.010000	4.100000	0.00	-0.380393	-0.246677	5.600675	-0.064271	-0.041065
-0.010000	4.100000	0.00	0.127466	-0.435584	8.386021	0.033242	-0.109494
0.010000	4.100000	0.00	0.124965	0.330835	7.610418	0.027824	0.075125
-0.010000	4.100000	0.00	-0.118188	-0.006071	8.340164	-0.028273	0.000033
-0.010000	4.100000	0.00	0.204499	0.161111	15.130948	0.093949	0.073930
0.010000	4.100000	0.00	0.330751	0.292052	6.310033	0.060326	0.055826
-0.010000	4.100000	0.00	-0.253153	0.243469	7.603344	-0.058121	0.056768
-0.010000	4.100000	0.00	-0.177954	0.047520	7.151184	-0.037022	0.011313
-0.010000	4.100000	0.00	-0.145123	-0.255690	10.781942	-0.045780	-0.082354
-0.010000	4.100000	0.00	0.017142	0.236624	7.772487	0.005363	0.055574
-0.010000	4.100000	0.00	0.220189	-0.316105	12.126530	0.082146	-0.117510
0.010000	4.100000	0.00	-0.000183	-0.151588	12.121154	-0.000606	-0.057176
0.010000	4.100000	0.00	-0.059199	0.149071	5.220535	-0.009762	0.021754
0.010000	4.100000	0.00	-0.233925	0.463815	8.502581	-0.060514	0.121195
0.010000	4.100000	0.00	-0.466338	-0.232518	5.543020	-0.077552	-0.038026
-0.010000	4.100000	0.00	-0.167307	-0.031461	5.299383	-0.028034	-0.005135
-0.010000	4.100000	0.00	0.042830	-0.303871	7.765143	0.009660	-0.071900
-0.010000	4.100000	0.00	0.408152	0.190706	11.525974	0.142837	0.068223
0.010000	4.100000	0.00	0.181514	-0.221887	5.306962	0.030324	-0.035987
-0.010000	4.100000	0.00	0.393007	0.069567	6.039721	0.071441	0.012436
0.010000	4.100000	0.00	-0.448175	0.182203	6.648763	-0.088647	0.035811
-0.010000	4.100000	0.00	0.483385	-0.160944	6.704827	0.095188	-0.030125
0.010000	4.100000	0.00	-0.000540	-0.108659	7.393472	-0.000251	-0.025692
-0.010000	4.100000	0.00	0.311606	0.186758	5.723601	0.053666	0.033157
0.010000	4.100000	0.00	-0.478070	-0.440874	5.880409	-0.089101	-0.080278
-0.010000	4.100000	0.00	-0.157509	-0.434710	7.743588	-0.038199	-0.098233
-0.010000	4.100000	0.00	-0.077842	0.342884	6.732656	-0.015081	0.069672
0.010000	4.100000	0.00	-0.181655	-0.121751	7.097705	-0.040244	-0.026212
0.010000	4.100000	0.00	0.416504	-0.442410	6.559034	0.082688	-0.088454
-0.010000	4.100000	0.00	0.225711	0.422820	7.287896	0.048334	0.093130
0.010000	4.100000	0.00	0.174716	-0.277610	8.244750	0.043030	-0.071426
-0.010000	4.100000	0.00	-0.296602	-0.484771	7.628397	-0.064660	-0.113786
0.010000	4.100000	0.00	-0.292404	0.085803	9.804253	-0.086466	0.024119
0.010000	4.100000	0.00	0.411607	0.201323	6.163527	0.073134	0.035995
-0.010000	4.100000	0.00	-0.210277	0.415726	5.673620	-0.038042	0.072751
0.010000	4.100000	0.00	0.299401	-0.397480	6.982667	0.061924	-0.084026
0.010000	4.100000	0.00	-0.403806	0.075007	16.593108	-0.203823	0.035343
0.010000	4.100000	0.00	-0.487103	-0.405028	5.688712	-0.086754	-0.071460
-0.010000	4.100000	0.00	-0.372342	-0.098688	12.348374	-0.140444	-0.034761
0.010000	4.100000	0.00	-0.002907	0.003627	6.369876	-0.001688	0.003796
-0.010000	4.100000	0.00	-0.245751	-0.261105	10.975891	-0.081344	-0.085932
0.010000	4.100000	0.00	0.062934	-0.211723	7.022476	0.011447	-0.046223
0.010000	4.100000	0.00	0.173111	0.375558	9.222377	0.048326	0.105112
0.010000	4.100000	0.00	-0.288081	0.324674	9.341059	-0.082727	0.091200
0.010000	4.100000	0.00	0.225770	0.206432	5.581312	0.038562	0.034817
-0.010000	4.100000	0.00	-0.162134	-0.270244	5.390652	-0.027180	-0.043973
-0.010000	4.100000	0.00	-0.178138	-0.419316	8.304494	-0.044338	-0.102292
-0.010000	4.100000	0.00	-0.126783	-0.226333	5.828157	-0.021028	-0.040349
0.010000	4.100000	0.00	0.203181	-0.170538	6.029732	0.035920	-0.032597
0.010000	4.100000	0.00	0.212354	-0.481838	5.384166	0.034998	-0.079648
-0.010000	4.100000	0.00	0.396425	0.280641	7.249082	0.085246	0.061568
0.010000	4.100000	0.00	0.485097	0.324893	16.503303	0.243871	0.161738
-0.010000	4.100000	0.00	0.461818	0.475730	5.533835	0.075475	0.080612
0.010000	4.100000	0.00	0.465903	0.264981	7.939354	0.111285	0.064270
-0.010000	4.100000	0.00	0.224698	-0.015382	7.846770	0.051499	-0.004167
0.010000	4.100000	0.00	0.187742	-0.062655	7.692970	0.041150	-0.015624
-0.010000	4.100000	0.00	0.458249	0.179092	8.337693	0.113817	0.046575
0.010000	4.100000	0.00	0.348441	0.478733	16.820851	0.176979	0.244744
-0.010000	4.100000	0.00	0.008604	-0.073860	5.913218	0.004736	-0.013488
0.010000	4.100000	0.00	-0.044517	0.228921	8.584498	-0.012894	0.058770
-0.010000	4.100000	0.00	0.072745	0.029909	5.375700	0.012649	0.004973
0.010000	4.100000	0.00	0.037944	0.013674	6.138466	0.008582	0.000104
0.010000	4.100000	0.00	-0.237731	0.030926	9.161654	-0.066240	0.008447
-0.010000	4.100000	0.00	0.385961	0.025555	7.224430	0.080440	0.003634
-0.010000	4.100000	0.00	-0.256138	0.037636	7.896930	-0.062624	0.008150
-0.010000	4.100000	0.00	0.004021	-0.430187	5.330784	0.001637	-0.069896
-0.010000	4.100000	0.00	-0.130043	0.047752	6.969675	-0.028095	0.011354
-0.010000	4.100000	0.00	-0.113022	-0.201954	9.617752	-0.032797	-0.056303
-0.010000	4.100000	0.00	0.057021	0.145931	7.443125	0.014685	0.034923
-0.010000	4.100000	0.00	0.456717	-0.342136	11.995409	0.165703	-0.124805
-0.010000	4.100000	0.00	-0.418559	0.410018	20.442065	-0.261714	0.255846
0.010000	4.100000	0.00	0.169505	0.167403	8.430288	0.041132	0.041587
0.010000	4.100000	0.00	-0.254564	0.102458	5.576431	-0.040753	0.017226
-0.010000	4.100000	0.00	0.021385	-0.100859	6.514539	0.004156	-0.017101
-0.010000	4.100000	0.00	0.089691	0.432251	6.830608	0.020260	0.089452
0.010000	4.100000	0.00	-0.235927	-0.011242	7.265515	-0.052683	-0.002703
-0.010000	4.100000	0.00	0.486869	-0.456021	8.595822	0.125886	-0.120994
-0.010000	4.100000	0.00	-0.167210	0.281051	11.848391	-0.057430	0.100678
-0.010000	4.100000	0.00	0.297719	0.093852	7.595015	0.068873	0.019466
0.010000	4.100000	0.00	-0.138187	0.269251	6.404124	-0.025841	0.049582
0.010000	4.100000	0.00	-0.431443	0.194315	10.653029	-0.139531	0.060574
-0.010000	4.100000	0.00	0.424122	-0.302660	9.747320	0.126371	-0.088089
-0.010000	4.100000	0.00	0.075533	-0.430355	6.436230	0.016457	-0.082150
-0.010000	4.100000	0.00	0.383086	0.171593	6.031941	0.072707	0.033508
0.010000	4.100000	0.00	0.236524	-0.354827	9.882776	0.071641	-0.109278
-0.010000	4.100000	0.00	-0.273142	-0.377228	5.296989	-0.041916	-0.058815
-0.010000	4.100000	0.00	0.455217	0.284260	12.255382	0.171844	0.104774
0.010000	4.100000	0.00	-0.444584	0.289126	5.254086	-0.071297	0.045449
0.010000	4.100000	0.00	0.032425	0.336542	5.652869	0.002600	0.057367
0.010000	4.100000	0.00	-0.251856	-0.098866	38.635698	-0.297810	-0.115714
-0.010000	4.100000	0.00	-0.061296	0.142172	5.289721	-0.010077	0.021418
-0.010000	4.100000	0.00	-0.392444	-0.180895	5.306763	-0.061853	-0.026688
0.010000	4.100000	0.00	-0.473078	-0.028808	8.103499	-0.117695	-0.007293
0.010000	4.100000	0.00	-0.280284	0.315742	10.521818	-0.089511	0.101823
0.010000	4.100000	0.00	0.402847	-0.212905	6.155766	0.072783	-0.036258
-0.010000	4.100000	0.00	0.177859	0.365393	7.855588	0.044039	0.088921
0.010000	4.100000	0.00	0.327177	0.399162	5.473956	0.053351	0.066255
-0.010000	4.100000	0.00	0.482443	0.489941	10.311267	0.151679	0.153670
-0.010000	4.100000	0.00	-0.428407	0.025534	7.304740	-0.096275	0.004653
-0.010000	4.100000	0.00	0.108660	0.259607	14.689006	0.050898	0.117059
0.010000	4.100000	0.00	-0.471662	0.469478	13.110297	-0.185484	0.189693
0.010000	4.100000	0.00	0.168907	0.070381	9.542621	0.046979	0.019457
-0.010000	4.100000	0.00	0.450199	-0.436201	5.299209	0.071051	-0.070150
-0.010000	4.100000	0.00	-0.052012	0.251877	5.795676	-0.009337	0.042924
-0.010000	4.100000	0.00	-0.377312	0.016038	6.676939	-0.075773	0.003492
-0.010000	4.100000	0.00	0.310022	-0.058559	6.339010	0.061173	-0.008678
0.010000	4.100000	0.00	-0.263631	0.157197	5.985987	-0.047015	0.024561
0.010000	4.100000	0.00	0.243148	0.132986	6.053418	0.041945	0.022289
0.010000	4.100000	0.00	0.447851	-0.329286	6.666834	0.091321	-0.064250
-0.010000	4.100000	0.00	-0.247024	-0.385312	6.541166	-0.048504	-0.075076
0.010000	4.100000	0.00	-0.050460	0.461872	7.685425	-0.011636	0.107342
-0.010000	4.100000	0.00	0.391260	-0.364107	5.241850	0.061007	-0.057374
-0.010000	4.100000	0.00	-0.378213	0.026193	6.249725	-0.072388	0.004500
-0.010000	4.100000	0.00	0.324559	0.087813	8.258658	0.081524	0.022298
0.010000	4.100000	0.00	0.068752	-0.089786	6.153554	0.012215	-0.016473
-0.010000	4.100000	0.00	-0.211473	-0.075180	6.183016	-0.039825	-0.013881
0.010000	4.100000	0.00	0.140532	0.344145	9.698020	0.038947	0.102958
-0.010000	4.100000	0.00	0.192133	0.125515	13.481205	0.078044	0.050231
0.010000	4.100000	0.00	-0.176050	-0.249798	11.043194	-0.059523	-0.083819
-0.010000	4.100000	0.00	0.398308	0.072928	7.681569	0.090808	0.016984
-0.010000	4.100000	0.00	0.377778	0.113151	6.202956	0.073502	0.023404
0.010000	4.100000	0.00	0.466963	-0.304631	5.223227	0.072143	-0.046033
0.010000	4.100000	0.00	-0.293353	0.046013	6.298097	-0.055192	0.009926
0.010000	4.100000	0.00	0.048309	-0.459884	12.659540	0.017660	-0.174675
0.010000	4.100000	0.00	0.181735	0.104212	7.371680	0.042277	0.025233
0.010000	4.100000	0.00	0.183459	0.414143	11.463049	0.063586	0.142436
-0.010000	4.100000	0.00	0.298990	-0.087616	6.628437	0.060274	-0.019819
0.010000	4.100000	0.00	0.227206	-0.323108	5.666907	0.038224	-0.053775
0.010000	4.100000	0.00	-0.334127	-0.053985	7.536109	-0.077029	-0.010407
-0.010000	4.100000	0.00	0.105524	0.122113	5.856879	0.016405	0.019029
-0.010000	4.100000	0.00	0.440104	-0.400905	7.309348	0.096833	-0.089661
-0.010000	4.100000	0.00	0.062140	0.089482	10.248514	0.019195	0.027651
-0.010000	4.100000	0.00	0.240827	-0.477150	11.592529	0.086783	-0.167535
-0.010000	4.100000	0.00	-0.299052	0.276436	6.019110	-0.056130	0.051826
0.010000	4.100000	0.00	0.281094	-0.282820	7.403445	0.063464	-0.061702
-0.010000	4.100000	0.00	-0.030616	0.463952	10.506955	-0.011316	0.148284
0.010000	4.100000	0.00	0.293000	0.413189	10.286741	0.090855	0.131585
0.010000	4.100000	0.00	0.123298	0.421303	5.595022	0.020288	0.069986
0.010000	4.100000	0.00	-0.142576	0.143821	6.940097	-0.030155	0.030648
0.010000	4.100000	0.00	0.135551	-0.186637	9.095777	0.037420	-0.052802
-0.010000	4.100000	0.00	0.454394	0.393580	7.998556	0.109555	0.096515
0.010000	4.100000	0.00	-0.076649	-0.321669	7.713557	-0.021505	-0.073374
-0.010000	4.100000	0.00	0.035868	-0.262804	9.731729	0.012758	-0.076668
-0.010000	4.100000	0.00	0.064270	0.473237	15.494325	0.032275	0.222033
-0.010000	4.100000	0.00	-0.345522	-0.238220	5.620568	-0.059530	-0.042082
0.010000	4.100000	0.00	0.118846	0.215940	12.572852	0.045376	0.080832
-0.010000	4.100000	0.00	-0.110066	-0.443922	6.327700	-0.021267	-0.086492
0.010000	4.100000	0.00	0.329099	0.240168	6.694675	0.064740	0.048410
0.010000	4.100000	0.00	0.028965	0.224955	7.603715	0.006927	0.050375
-0.010000	4.100000	0.00	-0.081522	-0.138844	9.335263	-0.020762	-0.042774
0.010000	4.100000	0.00	-0.049689	-0.275226	9.194202	-0.013414	-0.078134
0.010000	4.100000	0.00	-0.481293	-0.164339	8.855981	-0.129120	-0.043820
-0.010000	4.100000	0.00	0.080039	0.185747	7.494244	0.020872	0.042635
0.010000	4.100000	0.00	0.223307	-0.429103	6.256948	0.039513	-0.083147
0.010000	4.100000	0.00	0.272457	0.109015	6.917675	0.056747	0.023838
0.010000	4.100000	0.00	-0.212830	-0.086628	5.525241	-0.034903	-0.012542
-0.010000	4.100000	0.00	0.456003	-0.277221	9.414317	0.130736	-0.080221
0.010000	4.100000	0.00	-0.122251	-0.429657	6.343959	-0.023999	-0.084316
0.010000	4.100000	0.00	0.247916	0.158572	7.254564	0.054548	0.035352
0.010000	4.100000	0.00	-0.094960	-0.359103	9.547429	-0.027678	-0.102820
-0.010000	4.100000	0.00	0.375609	-0.304148	6.115646	0.071844	-0.057446
0.010000	4.100000	0.00	-0.223210	-0.480456	6.384710	-0.044509	-0.092144
-0.010000	4.100000	0.00	-0.389140	-0.231022	8.997018	-0.107043	-0.064258
0.010000	4.100000	0.00	0.491696	-0.119180	7.518807	0.111896	-0.028120
-0.010000	4.100000	0.00	0.155564	0.479247	5.680495	0.026664	0.081100
-0.010000	4.100000	0.00	0.056649	0.241501	5.855653	0.012549	0.043028
-0.010000	4.100000	0.00	-0.128466	-0.044119	9.308945	-0.036519	-0.011571
-0.010000	4.100000	0.00	-0.485221	0.311803	10.302485	-0.150314	0.097197
-0.010000	4.100000	0.00	0.351433	0.288873	5.696972	0.060271	0.049457
0.010000	4.100000	0.00	0.144882	0.310327	5.583982	0.023592	0.051006
-0.010000	4.100000	0.00	0.158010	0.125409	11.266706	0.054126	0.042363
0.010000	4.100000	0.00	0.181205	-0.105181	7.263777	0.038782	-0.025561
-0.010000	4.100000	0.00	0.184644	-0.193798	6.067671	0.035326	-0.031862
0.010000	4.100000	0.00	0.232721	-0.489021	8.692484	0.060336	-0.129745
-0.010000	4.100000	0.00	-0.246830	0.141746	9.804295	-0.072935	0.042423
-0.010000	4.100000	0.00	0.395586	0.361173	10.117559	0.121032	0.110913
-0.010000	4.100000	0.00	0.301607	-0.224222	6.935611	0.061222	-0.050173
0.010000	4.100000	0.00	-0.481119	-0.107910	7.147000	-0.107485	-0.020991
0.010000	4.100000	0.00	-0.206668	0.194666	6.452015	-0.040803	0.040810
-0.010000	4.100000	0.00	0.235452	0.181322	5.267329	0.039100	0.029060
-0.010000	4.100000	0.00	0.277980	-0.305416	8.230149	0.067941	-0.076584
-0.010000	4.100000	0.00	-0.003293	0.251186	5.740484	0.000362	0.044507
0.010000	4.100000	0.00	0.417706	0.361622	7.048280	0.088355	0.074975
-0.010000	4.100000	0.00	-0.131371	0.145290	28.722382	-0.113684	0.128160
-0.010000	4.100000	0.00	-0.073979	0.467242	6.436121	-0.013728	0.092641
0.010000	4.100000	0.00	0.298073	0.459904	11.535158	0.101743	0.160799
-0.010000	4.100000	0.00	-0.453289	0.290043	7.753781	-0.104713	0.069150
0.010000	4.100000	0.00	-0.297035	-0.134447	6.558764	-0.062402	-0.026268
0.010000	4.100000	0.00	-0.368108	0.358877	11.341305	-0.126926	0.125190
-0.010000	4.100000	0.00	-0.136179	-0.078342	12.377563	-0.052778	-0.028964
0.010000	4.100000	0.00	0.109943	-0.379780	12.997083	0.039758	-0.149070
-0.010000	4.100000	0.00	-0.296080	-0.192708	5.706741	-0.049347	-0.032278
-0.010000	4.100000	0.00	-0.409671	-0.263003	5.366271	-0.066840	-0.042362
-0.010000	4.100000	0.00	-0.245209	0.342258	12.168120	-0.089681	0.127806
-0.010000	4.100000	0.00	-0.416217	0.287807	5.695351	-0.071321	0.048508
0.010000	4.100000	0.00	-0.088683	-0.480450	10.267609	-0.027343	-0.149610
-0.010000	4.100000	0.00	-0.424902	0.251833	7.595557	-0.098543	0.058183
-0.010000	4.100000	0.00	-0.437863	0.215420	7.722265	-0.102697	0.049338
-0.010000	4.100000	0.00	0.316035	-0.080162	6.492117	0.061443	-0.011939
0.010000	4.100000	0.00	0.041617	-0.179672	6.585353	0.007981	-0.035700
-0.010000	4.100000	0.00	0.003746	-0.225507	6.205160	0.000509	-0.044039
-0.010000	4.100000	0.00	0.483047	0.469685	8.916053	0.127419	0.128703
0.010000	4.100000	0.00	0.167993	-0.118105	15.773766	0.079690	-0.057843
-0.010000	4.100000	0.00	-0.386135	0.309521	5.302128	-0.062064	0.050361
-0.010000	4.100000	0.00	0.201138	0.044834	5.684283	0.035084	0.006247
-0.010000	4.100000	0.00	-0.230889	-0.362624	5.694026	-0.037143	-0.062466
-0.010000	4.100000	0.00	0.425681	0.111649	8.899782	0.115713	0.028764
-0.010000	4.100000	0.00	-0.052909	-0.054453	12.452223	-0.020621	-0.019276
0.010000	4.100000	0.00	-0.084953	0.264269	7.562457	-0.021440	0.059435
-0.010000	4.100000	0.00	-0.012216	-0.161714	6.510815	-0.001634	-0.032912
-0.010000	4.100000	0.00	0.425453	-0.264595	8.296404	0.107420	-0.063701
0.010000	4.100000	0.00	0.386741	0.233132	6.239789	0.074269	0.042400
