0.001000	0.600000	0.00	0.466954	-0.441151	7.428079	0.105241	-0.099275
0.001000	0.600000	0.00	0.419269	-0.279749	3.630702	0.046396	-0.030862
-0.001000	0.600000	0.00	-0.320156	-0.146646	4.387703	-0.042329	-0.019473
-0.001000	0.600000	0.00	0.072621	0.082632	1.205428	0.002599	0.003064
0.001000	0.600000	0.00	-0.357169	-0.421477	2.673345	-0.029020	-0.034079
0.001000	0.600000	0.00	0.380473	0.499091	11.157038	0.128602	0.168663
-0.001000	0.600000	0.00	-0.333768	-0.456785	2.743112	-0.027564	-0.038016
-0.001000	0.600000	0.00	0.166219	-0.405937	8.180604	0.041239	-0.100790
-0.001000	0.600000	0.00	-0.361775	-0.376672	3.437739	-0.037559	-0.039168
0.001000	0.600000	0.00	-0.372852	-0.257940	4.123513	-0.046639	-0.032321
0.001000	0.600000	0.00	-0.070307	-0.150901	6.025471	-0.012750	-0.027350
0.001000	0.600000	0.00	0.095705	0.144839	3.426363	0.009827	0.014888
0.001000	0.600000	0.00	-0.012777	0.080250	5.223490	-0.002084	0.012704
-0.001000	0.600000	0.00	-0.489481	-0.310110	5.810913	-0.086194	-0.054584
0.001000	0.600000	0.00	0.394823	0.070731	2.756974	0.032848	0.005809
-0.001000	0.600000	0.00	-0.195064	0.009136	3.292965	-0.019458	0.000945
-0.001000	0.600000	0.00	-0.371018	-0.218942	1.594541	-0.017805	-0.010438
0.001000	0.600000	0.00	-0.031438	-0.081853	4.653752	-0.004598	-0.011602
0.001000	0.600000	0.00	0.080237	0.176771	5.366717	0.012939	0.028771
0.001000	0.600000	0.00	-0.160166	0.448559	5.468452	-0.026828	0.074343
0.001000	0.600000	0.00	0.384361	-0.059690	2.476381	0.028767	-0.004230
0.001000	0.600000	0.00	0.399694	-0.355634	3.672097	0.044413	-0.039528
0.001000	0.600000	0.00	0.373879	-0.261460	3.582279	0.040492	-0.028233
0.001000	0.600000	0.00	-0.140513	0.225558	6.574923	-0.028226	0.044842
0.001000	0.600000	0.00	-0.262368	0.021123	2.128471	-0.016945	0.001458
0.001000	0.600000	0.00	0.147286	0.272082	3.507967	0.015709	0.028994
0.001000	0.600000	0.00	-0.273230	0.258215	4.247185	-0.035308	0.033167
0.001000	0.600000	0.00	-0.110692	0.361996	5.016595	-0.017227	0.055014
0.001000	0.600000	0.00	0.057361	-0.363721	3.561119	0.006207	-0.039259
0.001000	0.600000	0.00	0.426611	-0.345967	5.966090	0.076931	-0.062485
-0.001000	0.600000	0.00	0.399184	0.225074	1.646951	0.020229	0.011270
0.001000	0.600000	0.00	0.320164	0.355115	1.902864	0.018283	0.020449
0.001000	0.600000	0.00	-0.361023	0.161457	2.986542	-0.032698	0.014568
0.001000	0.600000	0.00	0.111258	-0.383086	1.465053	0.004934	-0.016973
0.001000	0.600000	0.00	0.054349	0.354715	10.411798	0.016857	0.111837
-0.001000	0.600000	0.00	0.436546	0.075567	4.639297	0.061400	0.010568
-0.001000	0.600000	0.00	-0.304591	0.453728	6.504919	-0.059984	0.089331
-0.001000	0.600000	0.00	0.298245	-0.158226	11.741460	0.106110	-0.056301
-0.001000	0.600000	0.00	0.440205	-0.470658	3.215406	0.042848	-0.045948
-0.001000	0.600000	0.00	0.265938	0.136152	2.450985	0.019630	0.010194
0.001000	0.600000	0.00	0.064126	0.454463	2.774455	0.005210	0.038431
0.001000	0.600000	0.00	0.102762	0.162153	4.488345	0.013645	0.022195
-0.001000	0.600000	0.00	0.148032	-0.163351	3.943254	0.017749	-0.019559
-0.001000	0.600000	0.00	-0.370184	-0.360277	7.071750	-0.079172	-0.077078
-0.001000	0.600000	0.00	0.203280	-0.213014	2.506317	0.015356	-0.016279
0.001000	0.600000	0.00	-0.487692	0.274488	3.031053	-0.044945	0.025322
0.001000	0.600000	0.00	-0.153847	0.310766	5.983993	-0.028173	0.056179
0.001000	0.600000	0.00	-0.392152	0.039773	12.336626	-0.146517	0.015088
-0.001000	0.600000	0.00	-0.037227	0.080045	5.297400	-0.006055	0.012889
-0.001000	0.600000	0.00	0.177961	0.223414	3.315625	0.017885	0.022610
-0.001000	0.600000	0.00	-0.384062	-0.131257	7.473287	-0.086806	-0.029796
0.001000	0.600000	0.00	0.009103	0.282110	1.170826	-0.000139	0.009742
0.001000	0.600000	0.00	0.196521	-0.411934	4.581904	0.027382	-0.057181
-0.001000	0.600000	0.00	0.426582	0.300371	8.237778	0.106496	0.075081
-0.001000	0.600000	0.00	0.217642	-0.060026	5.125822	0.033841	-0.009329
0.001000	0.600000	0.00	0.104658	-0.211966	4.265130	0.013294	-0.027289
0.001000	0.600000	0.00	0.460601	0.340614	6.775725	0.094378	0.069847
-0.001000	0.600000	0.00	-0.444635	0.023976	3.384401	-0.045357	0.002518
0.001000	0.600000	0.00	0.344186	-0.256147	1.979134	0.020609	-0.015493
-0.001000	0.600000	0.00	0.327305	-0.272684	4.022324	0.040052	-0.033125
0.001000	0.600000	0.00	-0.120211	0.472266	3.090061	-0.011396	0.044370
-0.001000	0.600000	0.00	0.114022	-0.457671	3.282881	0.011441	-0.045645
0.001000	0.600000	0.00	-0.316059	-0.229253	2.402663	-0.022655	-0.016809
0.001000	0.600000	0.00	0.296703	-0.326317	3.619824	0.032594	-0.036018
0.001000	0.600000	0.00	0.410818	-0.480247	2.088507	0.025805	-0.030367
0.001000	0.600000	0.00	-0.459527	0.401168	24.184435	-0.336766	0.293952
-0.001000	0.600000	0.00	0.453189	-0.141224	5.853721	0.080271	-0.024931
0.001000	0.600000	0.00	-0.122225	0.474339	8.479059	-0.031491	0.121505
0.001000	0.600000	0.00	0.387627	0.426637	9.910921	0.116369	0.128036
0.001000	0.600000	0.00	0.126613	-0.366292	1.562188	0.005874	-0.017205
-0.001000	0.600000	0.00	-0.306233	0.110843	6.016126	-0.055982	0.020070
-0.001000	0.600000	0.00	-0.063077	0.148333	3.557869	-0.006931	0.015996
-0.001000	0.600000	0.00	-0.021071	0.376919	3.560946	-0.002332	0.040333
0.001000	0.600000	0.00	-0.423829	-0.252724	6.322937	-0.081235	-0.048163
-0.001000	0.600000	0.00	0.475065	-0.037927	4.415879	0.063465	-0.005162
-0.001000	0.600000	0.00	0.109376	-0.291888	6.354391	0.021014	-0.056149
-0.001000	0.600000	0.00	0.399176	0.459968	3.167848	0.038254	0.044207
0.001000	0.600000	0.00	-0.317059	-0.468959	11.190804	-0.107670	-0.158909
0.001000	0.600000	0.00	0.057854	-0.018469	3.712439	0.006107	-0.002112
-0.001000	0.600000	0.00	0.126140	0.311530	2.789213	0.010850	0.026373
0.001000	0.600000	0.00	-0.204145	0.220089	2.129320	-0.013298	0.014158
-0.001000	0.600000	0.00	0.476640	0.293203	5.110452	0.073872	0.045310
0.001000	0.600000	0.00	-0.141878	-0.467134	6.591015	-0.028302	-0.093572
-0.001000	0.600000	0.00	0.000723	0.456164	4.174242	0.000426	0.057617
0.001000	0.600000	0.00	0.039600	-0.468649	5.621633	0.006667	-0.079686
-0.001000	0.600000	0.00	0.428010	0.494346	6.465478	0.083765	0.096931
0.001000	0.600000	0.00	0.206539	0.408977	4.122555	0.025919	0.051122
0.001000	0.600000	0.00	0.350887	-0.485859	5.293914	0.056271	-0.077921
0.001000	0.600000	0.00	0.340590	-0.396734	6.675537	0.068674	-0.080411
0.001000	0.600000	0.00	0.315759	0.076943	4.751561	0.045602	0.011100
0.001000	0.600000	0.00	-0.099046	-0.495872	3.158622	-0.009593	-0.047260
0.001000	0.600000	0.00	-0.325543	0.126491	4.741140	-0.046711	0.018107
0.001000	0.600000	0.00	0.323423	-0.075612	3.640193	0.035544	-0.008394
-0.001000	0.600000	0.00	0.362550	0.467933	6.762155	0.074245	0.095846
-0.001000	0.600000	0.00	0.374311	-0.460740	1.418765	0.016094	-0.019640
0.001000	0.600000	0.00	0.099263	-0.135509	3.747112	0.011091	-0.015461
-0.001000	0.600000	0.00	-0.068371	-0.097429	2.418320	-0.004793	-0.007078
-0.001000	0.600000	0.00	-0.063829	0.065749	4.766971	-0.009095	0.009467
-0.001000	0.600000	0.00	-0.433292	-0.051758	9.138485	-0.119694	-0.014375
0.001000	0.600000	0.00	0.338068	-0.039442	2.477009	0.025244	-0.002797
-0.001000	0.600000	0.00	0.471900	0.043591	6.514402	0.092902	0.008540
0.001000	0.600000	0.00	-0.428798	0.363091	7.882510	-0.102620	0.086774
0.001000	0.600000	0.00	0.273785	-0.010906	6.180534	0.051250	-0.002046
-0.001000	0.600000	0.00	0.073326	-0.148181	4.645907	0.010277	-0.020818
-0.001000	0.600000	0.00	0.349066	0.478313	2.733892	0.028871	0.039641
-0.001000	0.600000	0.00	-0.081682	0.442248	2.779053	-0.006825	0.037239
0.001000	0.600000	0.00	0.060821	0.205857	3.667778	0.006782	0.022906
-0.001000	0.600000	0.00	-0.264334	-0.167384	9.450197	-0.075575	-0.047847
-0.001000	0.600000	0.00	0.346075	-0.388260	7.487391	0.078531	-0.087973
0.001000	0.600000	0.00	-0.262623	-0.015338	9.674055	-0.077201	-0.004537
0.001000	0.600000	0.00	0.256466	-0.458185	1.577081	0.012219	-0.021546
0.001000	0.600000	0.00	0.351617	-0.093775	4.707712	0.050153	-0.013318
-0.001000	0.600000	0.00	0.327230	-0.116677	1.337941	0.013591	-0.004740
0.001000	0.600000	0.00	0.055466	0.478540	4.711333	0.007670	0.068154
-0.001000	0.600000	0.00	-0.202162	-0.050058	4.073518	-0.024727	-0.006281
0.001000	0.600000	0.00	-0.120812	0.253649	10.882185	-0.039579	0.083675
-0.001000	0.600000	0.00	0.222738	0.387824	2.877653	0.019301	0.033955
0.001000	0.600000	0.00	0.369857	-0.045820	9.833715	0.110172	-0.013679
0.001000	0.600000	0.00	0.176399	0.159323	6.599697	0.035150	0.031811
-0.001000	0.600000	0.00	0.329853	-0.086619	4.759253	0.047594	-0.012479
-0.001000	0.600000	0.00	0.353766	-0.307872	15.887625	0.170322	-0.148093
0.001000	0.600000	0.00	0.243496	0.052578	4.598068	0.033796	0.007536
0.001000	0.600000	0.00	-0.159343	0.361795	9.444676	-0.045816	0.103707
-0.001000	0.600000	0.00	-0.198316	-0.145536	11.349541	-0.068393	-0.050063
-0.001000	0.600000	0.00	0.162877	0.278612	4.840451	0.023994	0.040864
0.001000	0.600000	0.00	-0.201174	0.022931	1.932482	-0.011983	0.001320
0.001000	0.600000	0.00	-0.432312	0.229257	3.468367	-0.045716	0.023953
-0.001000	0.600000	0.00	-0.378343	-0.332409	3.771340	-0.043387	-0.038084
-0.001000	0.600000	0.00	-0.047835	-0.427786	13.154774	-0.019035	-0.170548
0.001000	0.600000	0.00	0.398737	0.426477	6.425920	0.077597	0.083034
-0.001000	0.600000	0.00	-0.018912	0.081925	6.406918	-0.003639	0.015960
-0.001000	0.600000	0.00	0.465557	0.409128	4.656346	0.065705	0.057462
0.001000	0.600000	0.00	-0.048246	-0.219325	3.422555	-0.005370	-0.022925
0.001000	0.600000	0.00	0.366836	0.272165	15.466104	0.171820	0.127583
-0.001000	0.600000	0.00	0.488868	0.403952	6.034798	0.089352	0.073695
-0.001000	0.600000	0.00	0.026891	0.484289	6.591175	0.005523	0.096647
0.001000	0.600000	0.00	0.186693	-0.253577	10.098980	0.057019	-0.077259
0.001000	0.600000	0.00	-0.028211	-0.102734	8.988290	-0.007487	-0.027882
-0.001000	0.600000	0.00	0.373481	0.075516	3.895715	0.044230	0.008948
0.001000	0.600000	0.00	-0.032949	0.068182	5.544564	-0.005528	0.011472
-0.001000	0.600000	0.00	0.078064	0.015958	4.784553	0.011162	0.002306
0.001000	0.600000	0.00	0.339805	0.374323	1.911042	0.019681	0.021995
0.001000	0.600000	0.00	-0.235975	0.390627	3.251885	-0.023404	0.038400
-0.001000	0.600000	0.00	0.298749	-0.307340	4.330063	0.039188	-0.040314
-0.001000	0.600000	0.00	0.028865	0.353018	4.209549	0.003629	0.044892
-0.001000	0.600000	0.00	-0.074144	0.107047	5.366705	-0.011968	0.016970
0.001000	0.600000	0.00	-0.319068	-0.224399	1.242708	-0.012026	-0.008381
-0.001000	0.600000	0.00	-0.224263	-0.403317	5.974622	-0.040449	-0.073067
0.001000	0.600000	0.00	0.061704	-0.112942	2.742924	0.004940	-0.009271
0.001000	0.600000	0.00	0.004995	0.189327	5.346753	0.000759	0.030669
-0.001000	0.600000	0.00	0.009755	0.094487	12.469322	0.003990	0.035700
0.001000	0.600000	0.00	-0.344150	-0.369335	1.607359	-0.016854	-0.017982
-0.001000	0.600000	0.00	-0.338148	-0.175591	1.851470	-0.018849	-0.009631
0.001000	0.600000	0.00	-0.103249	0.444979	2.841305	-0.008780	0.038502
0.001000	0.600000	0.00	0.389966	-0.477285	6.251841	0.073863	-0.090514
-0.001000	0.600000	0.00	-0.200416	-0.014894	4.482961	-0.027212	-0.001968
-0.001000	0.600000	0.00	-0.204116	-0.361398	3.101495	-0.019338	-0.033826
-0.001000	0.600000	0.00	-0.301575	-0.485460	4.936140	-0.045266	-0.072724
-0.001000	0.600000	0.00	-0.073290	0.278216	2.676339	-0.005864	0.022541
0.001000	0.600000	0.00	0.175115	-0.402354	5.194166	0.027701	-0.063346
-0.001000	0.600000	0.00	0.061370	0.284466	5.654903	0.010597	0.048769
0.001000	0.600000	0.00	0.336793	-0.283036	4.553231	0.046481	-0.039131
0.001000	0.600000	0.00	-0.463761	0.385510	3.497560	-0.049298	0.040937
-0.001000	0.600000	0.00	-0.424588	-0.409089	4.324349	-0.055506	-0.053638
-0.001000	0.600000	0.00	-0.207766	-0.254097	5.539901	-0.034752	-0.042725
-0.001000	0.600000	0.00	-0.042146	-0.051104	6.346408	-0.008104	-0.009615
-0.001000	0.600000	0.00	-0.266974	-0.286498	2.123374	-0.016994	-0.018508
-0.001000	0.600000	0.00	-0.120448	0.205259	5.075816	-0.018329	0.031511
-0.001000	0.600000	0.00	0.106132	-0.337970	8.914324	0.028677	-0.091304
-0.001000	0.600000	0.00	0.081951	0.475770	2.931451	0.007302	0.042148
-0.001000	0.600000	0.00	-0.498501	-0.461723	2.159937	-0.032857	-0.030092
-0.001000	0.600000	0.00	0.311231	-0.484869	2.078412	0.019768	-0.030567
0.001000	0.600000	0.00	-0.420912	-0.374399	2.608193	-0.033183	-0.029698
0.001000	0.600000	0.00	0.195997	-0.039018	11.872635	0.070394	-0.013843
-0.001000	0.600000	0.00	-0.156319	-0.455118	9.117166	-0.043061	-0.125807
-0.001000	0.600000	0.00	0.274245	0.016903	1.826710	0.015094	0.001007
-0.001000	0.600000	0.00	0.000290	0.303253	3.019974	-0.000042	0.027797
-0.001000	0.600000	0.00	-0.384462	0.129676	24.016138	-0.279777	0.094024
-0.001000	0.600000	0.00	-0.447007	0.047477	3.867033	-0.052432	0.005402
0.001000	0.600000	0.00	-0.159144	-0.491169	3.786433	-0.018573	-0.056532
-0.001000	0.600000	0.00	0.449126	0.385538	5.209425	0.070842	0.060656
-0.001000	0.600000	0.00	0.259685	0.347103	11.265629	0.088583	0.118496
0.001000	0.600000	0.00	0.304375	0.113024	4.823164	0.044447	0.016365
0.001000	0.600000	0.00	0.446093	-0.411682	4.282486	0.057821	-0.053324
0.001000	0.600000	0.00	-0.337176	-0.320801	3.639088	-0.037280	-0.035479
-0.001000	0.600000	0.00	0.442283	0.197073	3.484507	0.046486	0.020984
-0.001000	0.600000	0.00	0.163575	-0.374392	1.567788	0.007853	-0.017888
-0.001000	0.600000	0.00	-0.113567	-0.271227	4.137431	-0.014369	-0.034122
-0.001000	0.600000	0.00	-0.417248	-0.264461	1.098940	-0.013748	-0.008631
-0.001000	0.600000	0.00	0.334051	-0.316749	6.007895	0.060904	-0.057557
0.001000	0.600000	0.00	0.328796	0.098908	5.135626	0.051081	0.015489
-0.001000	0.600000	0.00	0.268323	-0.399062	5.887055	0.048016	-0.071007
-0.001000	0.600000	0.00	-0.355016	-0.345394	1.771865	-0.018616	-0.018556
-0.001000	0.600000	0.00	0.427413	-0.046903	4.001189	0.051910	-0.005574
-0.001000	0.600000	0.00	0.258771	-0.300540	2.581531	0.020487	-0.023557
0.001000	0.600000	0.00	0.017081	-0.343662	8.113441	0.004308	-0.084472
0.001000	0.600000	0.00	0.476437	-0.032905	4.548145	0.065648	-0.004453
0.001000	0.600000	0.00	0.407864	-0.110266	3.882640	0.047705	-0.012999
0.001000	0.600000	0.00	-0.281833	0.378317	6.389740	-0.054506	0.073556
-0.001000	0.600000	0.00	-0.457925	0.285341	1.426653	-0.019715	0.012154
0.001000	0.600000	0.00	-0.024522	-0.068093	5.151104	-0.003853	-0.010797
-0.001000	0.600000	0.00	-0.271679	0.346033	3.132149	-0.025537	0.032958
0.001000	0.600000	0.00	0.298165	-0.153429	2.354512	0.021191	-0.011010
-0.001000	0.600000	0.00	-0.050015	-0.273997	4.448128	-0.006681	-0.037085
-0.001000	0.600000	0.00	0.445336	-0.455667	4.631938	0.062336	-0.063902
0.001000	0.600000	0.00	-0.235874	-0.332505	3.610772	-0.025828	-0.036513
0.001000	0.600000	0.00	0.208022	-0.425600	4.205400	0.026393	-0.054328
0.001000	0.600000	0.00	0.313706	0.277220	1.036223	0.010021	0.008834
-0.001000	0.600000	0.00	-0.256329	-0.410459	2.641928	-0.020481	-0.032783
0.001000	0.600000	0.00	-0.259674	0.075230	8.975220	-0.070861	0.020374
-0.001000	0.600000	0.00	-0.284344	-0.289602	3.136335	-0.026681	-0.027682
0.001000	0.600000	0.00	0.299073	-0.087444	5.915484	0.053507	-0.015528
0.001000	0.600000	0.00	-0.451988	-0.418156	5.645669	-0.077401	-0.071681
0.001000	0.600000	0.00	-0.199281	-0.188413	5.846605	-0.035390	-0.033460
0.001000	0.600000	0.00	-0.263179	0.275145	10.253833	-0.081848	0.085457
-0.001000	0.600000	0.00	0.118163	0.276828	6.293198	0.022693	0.052468
-0.001000	0.600000	0.00	-0.448110	0.122539	8.146264	-0.110372	0.030361
0.001000	0.600000	0.00	-0.183171	-0.396777	5.113544	-0.028559	-0.061524
-0.001000	0.600000	0.00	-0.263466	-0.307433	3.103965	-0.024634	-0.029026
0.001000	0.600000	0.00	-0.070926	-0.040854	9.016931	-0.019459	-0.011154
0.001000	0.600000	0.00	-0.206691	-0.373677	3.485032	-0.021949	-0.039438
0.001000	0.600000	0.00	0.120178	0.393928	4.990545	0.018111	0.059335
-0.001000	0.600000	0.00	-0.395868	-0.417400	5.618350	-0.067508	-0.071267
-0.001000	0.600000	0.00	0.342753	-0.183585	3.430787	0.035651	-0.018993
0.001000	0.600000	0.00	-0.426402	-0.355525	6.632077	-0.085877	-0.071543
-0.001000	0.600000	0.00	0.355259	-0.348816	1.486456	0.015983	-0.015793
0.001000	0.600000	0.00	-0.205689	-0.352033	4.435233	-0.027805	-0.047370
0.001000	0.600000	0.00	-0.056529	-0.152398	4.014371	-0.006832	-0.018482
0.001000	0.600000	0.00	0.039044	0.349120	3.578594	0.003990	0.037942
0.001000	0.600000	0.00	0.428994	0.359850	3.064368	0.039925	0.033320
0.001000	0.600000	0.00	-0.004103	-0.328964	11.284670	-0.001230	-0.112523
0.001000	0.600000	0.00	0.219299	0.429237	3.054168	0.020442	0.039936
0.001000	0.600000	0.00	0.309503	-0.000112	7.360013	0.068855	0.000243
-0.001000	0.600000	0.00	0.186774	-0.386266	4.108404	0.023241	-0.048066
0.001000	0.600000	0.00	0.126095	-0.411525	3.228050	0.012263	-0.040220
-0.001000	0.600000	0.00	0.078280	0.130562	1.773472	0.004373	0.006902
-0.001000	0.600000	0.00	-0.269815	-0.247026	4.256362	-0.034745	-0.031851
-0.001000	0.600000	0.00	-0.048091	-0.003010	5.021829	-0.007161	-0.000331
0.001000	0.600000	0.00	0.484387	-0.243167	3.873255	0.056662	-0.028732
-0.001000	0.600000	0.00	0.364432	0.369258	2.839870	0.031362	0.031626
-0.001000	0.600000	0.00	-0.415029	-0.233605	5.553357	-0.069621	-0.039474
0.001000	0.600000	0.00	-0.433447	-0.076629	2.764095	-0.036250	-0.006708
0.001000	0.600000	0.00	-0.253478	-0.142104	2.907394	-0.022274	-0.012557
0.001000	0.600000	0.00	-0.228911	0.309800	3.207890	-0.022391	0.029975
-0.001000	0.600000	0.00	-0.014371	-0.414164	2.442932	-0.000987	-0.030814
-0.001000	0.600000	0.00	0.235264	-0.474870	9.009729	0.064493	-0.129668
-0.001000	0.600000	0.00	0.378910	-0.110227	1.773908	0.020436	-0.005898
0.001000	0.600000	0.00	0.134356	-0.250193	1.976717	0.008142	-0.014948
0.001000	0.600000	0.00	-0.244638	-0.227268	6.951400	-0.051295	-0.047812
-0.001000	0.600000	0.00	0.439540	-0.046736	2.354372	0.031362	-0.003404
-0.001000	0.600000	0.00	0.330142	-0.165288	2.707777	0.027041	-0.013458
0.001000	0.600000	0.00	0.442639	0.424818	5.178194	0.069252	0.066683
-0.001000	0.600000	0.00	-0.261169	0.404273	11.203205	-0.088765	0.137179
-0.001000	0.600000	0.00	0.238772	-0.176871	6.012838	0.043486	-0.032259
0.001000	0.600000	0.00	0.098902	0.102054	5.250704	0.015668	0.016193
-0.001000	0.600000	0.00	-0.113991	-0.018288	1.813050	-0.006204	-0.000901
0.001000	0.600000	0.00	-0.336990	0.251813	2.852311	-0.028889	0.021715
-0.001000	0.600000	0.00	0.169393	-0.371014	6.405087	0.032846	-0.071913
-0.001000	0.600000	0.00	-0.260028	0.228232	4.892675	-0.038570	0.033995
0.001000	0.600000	0.00	-0.042726	-0.214115	4.594288	-0.005885	-0.029693
-0.001000	0.600000	0.00	-0.454086	0.153630	2.592085	-0.035496	0.011952
0.001000	0.600000	0.00	0.152449	0.296726	3.910645	0.018071	0.035150
-0.001000	0.600000	0.00	0.362263	-0.191858	5.358934	0.059020	-0.031061
0.001000	0.600000	0.00	0.337717	-0.110340	5.470649	0.055868	-0.018288
0.001000	0.600000	0.00	0.278990	-0.407563	4.720365	0.039912	-0.058266
-0.001000	0.600000	0.00	0.453551	0.023961	5.223850	0.071738	0.003646
0.001000	0.600000	0.00	-0.145359	-0.441876	3.930333	-0.017415	-0.052756
-0.001000	0.600000	0.00	-0.258164	-0.250690	3.976425	-0.031072	-0.029987
-0.001000	0.600000	0.00	0.491567	0.264969	9.813745	0.146334	0.078816
-0.001000	0.600000	0.00	-0.049177	0.031210	5.687504	-0.008440	0.005540
0.001000	0.600000	0.00	0.078317	-0.151273	4.961975	0.011527	-0.022567
-0.001000	0.600000	0.00	-0.352012	-0.443796	5.963403	-0.063638	-0.080230
-0.001000	0.600000	0.00	-0.473976	-0.268876	7.447511	-0.107050	-0.060617
0.001000	0.600000	0.00	-0.249335	-0.164852	4.666923	-0.035432	-0.023423
0.001000	0.600000	0.00	-0.037645	-0.400200	3.418739	-0.003938	-0.041547
0.001000	0.600000	0.00	0.299243	-0.019194	3.683311	0.033552	-0.002449
-0.001000	0.600000	0.00	-0.017186	0.000841	3.320310	-0.001580	0.000143
0.001000	0.600000	0.00	0.215903	-0.165398	4.036513	0.026371	-0.020276
-0.001000	0.600000	0.00	-0.229044	-0.242737	4.793090	-0.033116	-0.035254
-0.001000	0.600000	0.00	-0.454084	-0.078079	4.519744	-0.062209	-0.010793
-0.001000	0.600000	0.00	0.074176	-0.258874	7.280510	0.016520	-0.057175
-0.001000	0.600000	0.00	0.419332	0.416119	1.619147	0.020582	0.020511
0.001000	0.600000	0.00	0.172084	-0.272439	12.456720	0.065000	-0.102795
-0.001000	0.600000	0.00	0.429935	-0.478231	3.987233	0.051785	-0.057759
0.001000	0.600000	0.00	-0.461573	0.164649	5.883577	-0.082293	0.029418
-0.001000	0.600000	0.00	0.046091	0.281159	4.328205	0.006233	0.037059
0.001000	0.600000	0.00	0.202579	0.003511	7.192833	0.044258	0.000770
0.001000	0.600000	0.00	0.173874	0.303487	4.986331	0.026253	0.045920
0.001000	0.600000	0.00	0.372849	0.091918	3.501479	0.039586	0.009629
-0.001000	0.600000	0.00	-0.126815	-0.212230	9.459582	-0.036467	-0.060911
0.001000	0.600000	0.00	-0.281995	-0.028668	8.883760	-0.076100	-0.007711
-0.001000	0.600000	0.00	-0.092820	0.491401	5.485674	-0.015514	0.081529
-0.001000	0.600000	0.00	0.025694	-0.164984	3.739974	0.003134	-0.018752
0.001000	0.600000	0.00	0.131135	-0.482640	2.332160	0.009210	-0.034031
0.001000	0.600000	0.00	0.283041	-0.232870	4.777402	0.040867	-0.033805
0.001000	0.600000	0.00	-0.448842	-0.252364	3.073681	-0.041971	-0.023364
-0.001000	0.600000	0.00	0.383024	0.051448	6.326286	0.073426	0.009888
0.001000	0.600000	0.00	0.164265	0.417594	4.737850	0.023528	0.059823
0.001000	0.600000	0.00	-0.098738	-0.142466	10.097056	-0.030200	-0.043680
-0.001000	0.600000	0.00	0.137662	0.336791	3.876711	0.016278	0.039598
0.001000	0.600000	0.00	0.079773	0.298511	4.345798	0.010465	0.039470
-0.001000	0.600000	0.00	0.322538	-0.220724	4.268279	0.041604	-0.028436
0.001000	0.600000	0.00	0.158522	0.296903	1.386776	0.006738	0.012563
-0.001000	0.600000	0.00	-0.239696	-0.029633	8.802615	-0.063600	-0.007676
0.001000	0.600000	0.00	0.468282	0.490175	4.838790	0.068657	0.071827
-0.001000	0.600000	0.00	0.074978	-0.302614	4.535768	0.010410	-0.041413
0.001000	0.600000	0.00	0.065441	0.321628	8.219909	0.016086	0.079958
0.001000	0.600000	0.00	0.393771	-0.033791	4.565693	0.054430	-0.004602
0.001000	0.600000	0.00	0.093064	-0.149661	2.274903	0.006506	-0.010148
0.001000	0.600000	0.00	-0.020558	-0.332811	8.713440	-0.005376	-0.087887
0.001000	0.600000	0.00	0.144226	-0.101094	2.612778	0.011319	-0.008115
0.001000	0.600000	0.00	-0.425324	-0.476982	4.651161	-0.059803	-0.067135
-0.001000	0.600000	0.00	0.078780	0.464295	4.160577	0.009960	0.058564
0.001000	0.600000	0.00	0.221890	0.035227	6.615900	0.044658	0.007191
0.001000	0.600000	0.00	-0.088172	0.057331	3.684818	-0.009717	0.006408
-0.001000	0.600000	0.00	-0.096833	0.231358	3.715861	-0.010873	0.026123
-0.001000	0.600000	0.00	0.104479	-0.150471	4.446746	0.014203	-0.020357
0.001000	0.600000	0.00	-0.223803	-0.344117	3.024537	-0.020588	-0.031786
0.001000	0.600000	0.00	0.474800	-0.474581	3.870740	0.055812	-0.055801
-0.001000	0.600000	0.00	0.204832	0.497475	4.347332	0.027058	0.065637
0.001000	0.600000	0.00	-0.065409	0.037671	4.232033	-0.008655	0.005053
0.001000	0.600000	0.00	-0.150069	0.479137	5.184452	-0.023558	0.075242
0.001000	0.600000	0.00	0.394515	-0.295932	3.937728	0.047066	-0.035476
0.001000	0.600000	0.00	-0.324674	0.059796	3.276880	-0.032491	0.006016
-0.001000	0.600000	0.00	0.363418	0.220159	3.324543	0.036568	0.022062
-0.001000	0.600000	0.00	0.395777	0.435229	2.207596	0.026530	0.029032
0.001000	0.600000	0.00	0.391777	-0.337514	3.738252	0.044136	-0.038375
-0.001000	0.600000	0.00	-0.416291	0.392549	3.426387	-0.043147	0.041026
-0.001000	0.600000	0.00	0.091488	-0.422082	1.673351	0.004707	-0.021392
0.001000	0.600000	0.00	-0.324575	0.305053	3.474298	-0.034136	0.032010
-0.001000	0.600000	0.00	-0.148537	-0.093773	5.087650	-0.022889	-0.014530
0.001000	0.600000	0.00	0.451025	0.430980	1.772455	0.024254	0.022885
0.001000	0.600000	0.00	0.259561	0.167874	3.712920	0.029088	0.018717
0.001000	0.600000	0.00	-0.239683	-0.346547	2.261425	-0.016592	-0.023877
0.001000	0.600000	0.00	-0.088550	0.456019	4.018524	-0.010810	0.055439
0.001000	0.600000	0.00	0.011344	-0.039123	4.255098	0.001591	-0.004995
0.001000	0.600000	0.00	-0.202002	0.291194	3.018794	-0.018578	0.026596
