0.010000	2.200000	0.00	-0.348607	0.320591	4.444445	-0.049553	0.044859
0.010000	2.200000	0.00	-0.208623	0.240881	5.242352	-0.036131	0.037887
-0.010000	2.200000	0.00	0.443037	-0.164795	7.044106	0.095503	-0.037235
0.010000	2.200000	0.00	-0.162084	0.061618	3.006219	-0.015720	0.006403
0.010000	2.200000	0.00	0.149198	0.018767	11.940604	0.053363	0.006102
0.010000	2.200000	0.00	0.204768	-0.343262	5.157847	0.030648	-0.054108
0.010000	2.200000	0.00	-0.259770	0.402815	7.064211	-0.055702	0.086435
0.010000	2.200000	0.00	-0.493328	0.367257	4.410422	-0.066320	0.047948
0.010000	2.200000	0.00	-0.420461	-0.088958	9.267901	-0.117903	-0.022697
0.010000	2.200000	0.00	0.491573	-0.469180	13.176121	0.196484	-0.186824
-0.010000	2.200000	0.00	0.253672	0.422418	12.660129	0.098042	0.162413
0.010000	2.200000	0.00	0.028809	-0.049645	7.694898	0.006979	-0.011658
0.010000	2.200000	0.00	0.024643	-0.272328	10.973072	0.007319	-0.090486
0.010000	2.200000	0.00	0.480681	-0.291027	3.818778	0.054887	-0.033618
-0.010000	2.200000	0.00	-0.474369	0.181801	8.196120	-0.118426	0.044677
-0.010000	2.200000	0.00	0.140474	0.356496	6.617493	0.027648	0.072325
-0.010000	2.200000	0.00	0.149634	0.306811	4.137836	0.020693	0.037184
-0.010000	2.200000	0.00	-0.471533	0.268823	7.580458	-0.106967	0.062411
0.010000	2.200000	0.00	0.230583	-0.152836	8.825364	0.060375	-0.041550
-0.010000	2.200000	0.00	-0.221066	-0.040596	3.682099	-0.022586	-0.006241
-0.010000	2.200000	0.00	-0.103876	0.111927	4.661898	-0.013645	0.015021
-0.010000	2.200000	0.00	-0.276563	-0.215867	6.023559	-0.051159	-0.040009
-0.010000	2.200000	0.00	-0.467582	-0.025241	7.500549	-0.103687	-0.005603
-0.010000	2.200000	0.00	-0.042798	0.485390	3.228590	-0.003190	0.048600
0.010000	2.200000	0.00	0.214645	0.412777	5.422454	0.036223	0.067687
0.010000	2.200000	0.00	0.409215	-0.055652	6.978303	0.086075	-0.012059
0.010000	2.200000	0.00	0.453423	0.429351	3.739713	0.051271	0.050186
-0.010000	2.200000	0.00	0.091765	0.113130	6.243621	0.019249	0.023301
-0.010000	2.200000	0.00	-0.140068	0.486372	2.975670	-0.010924	0.044225
-0.010000	2.200000	0.00	0.024461	0.303929	7.801236	0.006974	0.072444
-0.010000	2.200000	0.00	-0.364405	0.022274	12.545469	-0.137918	0.008330
0.010000	2.200000	0.00	-0.273825	-0.259483	4.578214	-0.036860	-0.034873
0.010000	2.200000	0.00	0.192829	-0.341693	10.400352	0.058627	-0.108646
0.010000	2.200000	0.00	-0.211238	-0.086329	19.261115	-0.125700	-0.051158
0.010000	2.200000	0.00	-0.049578	0.403240	6.515182	-0.011441	0.081581
-0.010000	2.200000	0.00	0.275455	-0.121146	5.060202	0.041965	-0.020211
0.010000	2.200000	0.00	-0.086486	-0.011384	3.394117	-0.010240	-0.001025
0.010000	2.200000	0.00	-0.248487	-0.404751	4.665387	-0.034898	-0.058218
-0.010000	2.200000	0.00	-0.432422	-0.335338	2.846565	-0.036355	-0.031191
-0.010000	2.200000	0.00	0.280874	-0.066965	5.301398	0.045211	-0.011297
0.010000	2.200000	0.00	0.124156	0.184168	5.681870	0.021642	0.029586
-0.010000	2.200000	0.00	0.494862	0.363278	3.583838	0.056404	0.039829
-0.010000	2.200000	0.00	0.254126	-0.499179	3.735164	0.028425	-0.055864
-0.010000	2.200000	0.00	0.392997	0.017399	4.371304	0.052432	0.003987
-0.010000	2.200000	0.00	0.071624	-0.275591	3.371594	0.008169	-0.028005
0.010000	2.200000	0.00	-0.486436	0.139845	2.909850	-0.042036	0.009006
-0.010000	2.200000	0.00	0.209374	-0.395396	3.787171	0.027079	-0.047338
0.010000	2.200000	0.00	-0.401215	-0.206097	9.182239	-0.111790	-0.059382
0.010000	2.200000	0.00	0.161230	-0.055132	14.181859	0.067761	-0.025059
-0.010000	2.200000	0.00	0.208020	-0.450434	8.849352	0.055460	-0.123633
-0.010000	2.200000	0.00	0.103354	0.463081	8.182527	0.025628	0.115479
0.010000	2.200000	0.00	-0.074653	-0.370855	6.996997	-0.015561	-0.077873
0.010000	2.200000	0.00	-0.417372	-0.425225	3.403931	-0.044277	-0.046412
0.010000	2.200000	0.00	-0.076667	0.270264	4.860019	-0.011766	0.040465
-0.010000	2.200000	0.00	-0.416648	0.259331	4.646748	-0.059398	0.037430
-0.010000	2.200000	0.00	0.270558	-0.154887	4.599887	0.037320	-0.022806
-0.010000	2.200000	0.00	0.042522	0.327597	4.439420	0.008573	0.045652
-0.010000	2.200000	0.00	-0.103636	0.129086	5.213191	-0.015384	0.021197
0.010000	2.200000	0.00	-0.061267	-0.270423	6.320663	-0.011782	-0.049915
0.010000	2.200000	0.00	-0.291527	-0.137494	4.900342	-0.043894	-0.018068
0.010000	2.200000	0.00	0.259282	0.248738	3.758012	0.028280	0.029805
-0.010000	2.200000	0.00	-0.222597	-0.060767	4.305273	-0.027309	-0.009355
0.010000	2.200000	0.00	0.083283	-0.253816	6.332054	0.015305	-0.047770
-0.010000	2.200000	0.00	-0.175983	-0.458780	3.008786	-0.015829	-0.040729
0.010000	2.200000	0.00	0.100705	-0.143796	4.530450	0.010900	-0.020120
-0.010000	2.200000	0.00	-0.310398	-0.335173	4.154642	-0.038062	-0.040704
-0.010000	2.200000	0.00	0.435535	0.349809	6.909270	0.092555	0.074326
-0.010000	2.200000	0.00	0.090416	-0.214158	3.663147	0.009839	-0.024467
-0.010000	2.200000	0.00	0.005118	-0.212362	6.251802	0.002476	-0.040350
0.010000	2.200000	0.00	0.388887	-0.315956	5.261412	0.061219	-0.049711
-0.010000	2.200000	0.00	0.281971	0.446947	3.643858	0.033663	0.048729
-0.010000	2.200000	0.00	-0.132762	0.005403	10.182708	-0.039336	0.003594
-0.010000	2.200000	0.00	-0.127651	0.453392	3.413746	-0.011716	0.046836
0.010000	2.200000	0.00	0.244521	-0.003263	5.387763	0.036955	-0.001040
-0.010000	2.200000	0.00	-0.236048	-0.190940	5.044158	-0.036248	-0.029342
-0.010000	2.200000	0.00	-0.259259	0.466196	4.905780	-0.039919	0.067110
0.010000	2.200000	0.00	0.397204	0.313364	3.519876	0.042248	0.031902
0.010000	2.200000	0.00	0.059698	-0.205900	5.235145	0.007758	-0.031286
0.010000	2.200000	0.00	-0.147151	-0.170741	8.450211	-0.038947	-0.042640
-0.010000	2.200000	0.00	-0.304217	0.399609	5.818907	-0.054734	0.069126
-0.010000	2.200000	0.00	0.419738	-0.408713	2.961153	0.037167	-0.037318
0.010000	2.200000	0.00	-0.309322	-0.369673	13.693350	-0.131104	-0.153194
-0.010000	2.200000	0.00	0.422149	-0.272928	3.549719	0.045343	-0.026524
0.010000	2.200000	0.00	0.363541	0.362849	10.747315	0.117376	0.118322
0.010000	2.200000	0.00	0.061612	-0.106790	4.889088	0.007994	-0.016325
0.010000	2.200000	0.00	0.032453	0.304812	4.976392	0.002598	0.048506
0.010000	2.200000	0.00	0.196783	-0.429733	6.309599	0.038016	-0.081947
-0.010000	2.200000	0.00	-0.212100	0.346859	3.995920	-0.029047	0.042151
-0.010000	2.200000	0.00	0.415006	0.442439	5.547963	0.069902	0.072366
0.010000	2.200000	0.00	-0.177997	0.208291	4.654660	-0.024772	0.031945
0.010000	2.200000	0.00	-0.084411	0.177340	6.459279	-0.016646	0.034803
0.010000	2.200000	0.00	-0.443564	0.419136	3.435250	-0.048756	0.044479
-0.010000	2.200000	0.00	0.048599	0.065549	6.958298	0.009700	0.016401
-0.010000	2.200000	0.00	-0.162986	0.190167	8.935939	-0.042678	0.051320
-0.010000	2.200000	0.00	0.115546	-0.111798	4.832353	0.019015	-0.015812
0.010000	2.200000	0.00	-0.289712	-0.442589	6.684824	-0.058861	-0.090966
0.010000	2.200000	0.00	0.267031	0.420565	5.945083	0.048775	0.073247
0.010000	2.200000	0.00	0.235670	-0.473433	5.128397	0.034951	-0.071007
-0.010000	2.200000	0.00	-0.413756	-0.127741	3.520499	-0.043195	-0.011744
-0.010000	2.200000	0.00	0.405239	0.380393	3.251953	0.037919	0.035705
-0.010000	2.200000	0.00	0.144415	-0.251666	3.850315	0.016029	-0.028678
-0.010000	2.200000	0.00	0.453068	-0.467615	4.924285	0.069220	-0.069068
0.010000	2.200000	0.00	-0.476946	-0.213359	6.551257	-0.095937	-0.044235
0.010000	2.200000	0.00	0.223807	0.180492	10.057503	0.067849	0.056282
-0.010000	2.200000	0.00	0.263852	-0.339623	4.053437	0.036595	-0.041752
-0.010000	2.200000	0.00	-0.175282	-0.370682	3.278874	-0.014221	-0.036486
0.010000	2.200000	0.00	0.019782	-0.238111	8.610765	0.003970	-0.063876
-0.010000	2.200000	0.00	-0.124532	0.461033	3.939972	-0.011749	0.052551
0.010000	2.200000	0.00	-0.247259	0.485680	4.492097	-0.033107	0.067297
0.010000	2.200000	0.00	0.160707	0.402213	5.489304	0.028018	0.067220
-0.010000	2.200000	0.00	0.486420	-0.322644	3.495008	0.051926	-0.036734
-0.010000	2.200000	0.00	0.070749	-0.277693	4.773972	0.008932	-0.040718
0.010000	2.200000	0.00	-0.151217	-0.378613	3.933949	-0.018608	-0.044589
-0.010000	2.200000	0.00	0.399424	0.261266	24.245397	0.296172	0.193337
0.010000	2.200000	0.00	-0.069710	-0.205789	2.847099	-0.008598	-0.016844
-0.010000	2.200000	0.00	0.057446	0.284687	11.058706	0.021343	0.095450
-0.010000	2.200000	0.00	-0.045757	0.308265	4.002874	-0.005368	0.037440
0.010000	2.200000	0.00	-0.147818	-0.224281	4.728093	-0.022350	-0.036119
0.010000	2.200000	0.00	0.489473	-0.315436	24.989882	0.369052	-0.240160
-0.010000	2.200000	0.00	0.217901	-0.207797	4.141633	0.029605	-0.026834
0.010000	2.200000	0.00	-0.059092	-0.078296	3.530643	-0.008000	-0.009759
-0.010000	2.200000	0.00	0.007923	0.402233	3.132288	0.000401	0.039688
-0.010000	2.200000	0.00	-0.395357	-0.141623	5.475942	-0.065616	-0.024385
-0.010000	2.200000	0.00	-0.496672	-0.006667	5.768347	-0.087859	-0.002036
-0.010000	2.200000	0.00	0.146382	0.172429	6.305038	0.029438	0.033392
0.010000	2.200000	0.00	0.079410	-0.215816	5.304976	0.011284	-0.035019
-0.010000	2.200000	0.00	0.232392	-0.429681	5.022803	0.036853	-0.066144
0.010000	2.200000	0.00	-0.457951	0.039964	4.472485	-0.062270	0.006288
-0.010000	2.200000	0.00	0.126060	0.345274	14.459186	0.055509	0.149991
0.010000	2.200000	0.00	0.469199	0.008152	10.699232	0.150976	0.003006
-0.010000	2.200000	0.00	0.189257	-0.150692	3.529339	0.020132	-0.017686
-0.010000	2.200000	0.00	-0.267759	0.195051	6.530561	-0.051612	0.038531
-0.010000	2.200000	0.00	0.248943	-0.150056	4.447906	0.034921	-0.020652
0.010000	2.200000	0.00	0.359106	-0.482581	4.880182	0.053679	-0.072740
0.010000	2.200000	0.00	0.329123	-0.495559	4.926305	0.049634	-0.072870
0.010000	2.200000	0.00	-0.010037	-0.452709	5.155797	-0.002403	-0.070742
0.010000	2.200000	0.00	0.109699	-0.443119	2.820560	0.009906	-0.040876
-0.010000	2.200000	0.00	-0.231799	0.406823	4.049539	-0.026492	0.050201
-0.010000	2.200000	0.00	-0.390192	-0.296697	6.481570	-0.076480	-0.058822
0.010000	2.200000	0.00	-0.404097	0.236205	3.439536	-0.043626	0.023792
-0.010000	2.200000	0.00	-0.432188	0.060165	6.170081	-0.081672	0.011365
0.010000	2.200000	0.00	0.321862	-0.061734	4.729269	0.044608	-0.007425
-0.010000	2.200000	0.00	-0.048463	0.381209	4.505917	-0.005110	0.050869
0.010000	2.200000	0.00	-0.485819	-0.290863	4.993125	-0.074473	-0.041279
0.010000	2.200000	0.00	-0.448110	-0.126835	5.042388	-0.070775	-0.018672
-0.010000	2.200000	0.00	-0.216516	0.124512	10.589211	-0.068153	0.041997
-0.010000	2.200000	0.00	-0.185517	0.115334	2.912763	-0.017002	0.010870
0.010000	2.200000	0.00	0.156093	-0.444132	7.826758	0.037686	-0.104720
0.010000	2.200000	0.00	-0.339543	0.164378	9.034705	-0.094443	0.043629
-0.010000	2.200000	0.00	0.492108	0.190570	5.081183	0.075410	0.029339
0.010000	2.200000	0.00	0.470835	-0.435055	3.311027	0.046675	-0.044884
-0.010000	2.200000	0.00	-0.123562	0.137289	3.843509	-0.014363	0.017377
-0.010000	2.200000	0.00	0.330370	0.041506	3.213927	0.032272	0.005399
-0.010000	2.200000	0.00	0.360034	-0.341690	3.533997	0.039462	-0.036564
-0.010000	2.200000	0.00	-0.170708	0.033833	3.277415	-0.014876	0.000849
-0.010000	2.200000	0.00	0.471992	-0.395243	7.928326	0.114437	-0.093796
0.010000	2.200000	0.00	-0.125071	-0.408114	3.406821	-0.012834	-0.042516
-0.010000	2.200000	0.00	-0.373130	-0.294950	5.272874	-0.059085	-0.047800
0.010000	2.200000	0.00	0.073879	0.097897	5.048458	0.009703	0.010713
0.010000	2.200000	0.00	-0.435586	0.278790	4.280491	-0.056634	0.035409
-0.010000	2.200000	0.00	-0.015239	0.448036	6.306353	-0.001589	0.085217
-0.010000	2.200000	0.00	-0.299694	0.259971	6.398813	-0.057936	0.049528
0.010000	2.200000	0.00	0.306852	-0.378563	3.773835	0.034237	-0.044450
-0.010000	2.200000	0.00	0.320821	0.159516	4.833511	0.048926	0.022447
0.010000	2.200000	0.00	-0.293725	-0.387345	5.065177	-0.048186	-0.062006
0.010000	2.200000	0.00	0.281308	-0.256889	9.178401	0.076008	-0.070905
-0.010000	2.200000	0.00	-0.175503	0.480098	5.459472	-0.030584	0.078982
-0.010000	2.200000	0.00	0.360934	-0.390527	3.313924	0.037966	-0.040571
-0.010000	2.200000	0.00	0.156835	-0.479638	4.934792	0.025252	-0.073652
0.010000	2.200000	0.00	0.127696	0.299336	6.983965	0.025946	0.065030
-0.010000	2.200000	0.00	0.044548	0.028683	5.529573	0.008062	0.005314
-0.010000	2.200000	0.00	-0.103266	-0.409426	3.597404	-0.010753	-0.043714
0.010000	2.200000	0.00	0.326434	-0.403504	3.796073	0.033505	-0.046128
-0.010000	2.200000	0.00	0.189445	0.454963	5.477877	0.031454	0.074887
0.010000	2.200000	0.00	0.257590	0.479732	3.072876	0.022478	0.043460
-0.010000	2.200000	0.00	0.328566	0.096998	4.680062	0.048244	0.014007
-0.010000	2.200000	0.00	-0.166801	0.209095	5.474117	-0.026161	0.032785
0.010000	2.200000	0.00	-0.416690	0.106381	3.971179	-0.050429	0.012061
-0.010000	2.200000	0.00	0.128104	-0.194704	4.715009	0.018346	-0.027192
0.010000	2.200000	0.00	-0.037323	-0.454649	3.479399	-0.002498	-0.044490
-0.010000	2.200000	0.00	-0.169544	0.041318	5.892085	-0.029142	0.006705
0.010000	2.200000	0.00	0.359010	-0.373344	5.843067	0.061711	-0.068268
-0.010000	2.200000	0.00	-0.430760	0.019361	6.363962	-0.084805	0.001604
0.010000	2.200000	0.00	-0.348061	0.349696	12.629256	-0.132966	0.133964
0.010000	2.200000	0.00	-0.199715	0.362600	5.643946	-0.032995	0.061465
0.010000	2.200000	0.00	0.438239	-0.136890	5.182234	0.069327	-0.022237
0.010000	2.200000	0.00	-0.356129	-0.156689	6.705722	-0.070721	-0.033562
-0.010000	2.200000	0.00	-0.019333	-0.054903	3.567901	-0.003682	-0.004378
-0.010000	2.200000	0.00	0.058027	0.075668	4.680777	0.009408	0.012198
-0.010000	2.200000	0.00	0.022813	0.459474	3.853290	0.003911	0.053950
-0.010000	2.200000	0.00	0.029654	0.115131	3.912268	0.005446	0.015082
-0.010000	2.200000	0.00	-0.055763	-0.083407	8.659032	-0.013664	-0.022124
-0.010000	2.200000	0.00	0.035115	0.444223	3.805426	0.004764	0.050889
0.010000	2.200000	0.00	0.300057	0.242673	8.990272	0.079566	0.063859
-0.010000	2.200000	0.00	0.080854	0.307846	3.508621	0.012122	0.033042
0.010000	2.200000	0.00	-0.039173	0.323050	3.079655	-0.003840	0.030801
0.010000	2.200000	0.00	-0.012691	-0.120308	10.205621	-0.003398	-0.037863
0.010000	2.200000	0.00	-0.261607	-0.274739	7.379410	-0.060490	-0.060372
-0.010000	2.200000	0.00	0.172414	-0.020766	5.056253	0.024660	-0.003373
0.010000	2.200000	0.00	-0.297309	-0.094374	3.941711	-0.036430	-0.011285
0.010000	2.200000	0.00	-0.137534	-0.027501	5.884504	-0.027257	-0.006591
0.010000	2.200000	0.00	0.035922	0.249546	4.756895	0.002683	0.035639
-0.010000	2.200000	0.00	-0.357898	0.177302	4.909592	-0.051518	0.025525
-0.010000	2.200000	0.00	-0.424098	0.497841	4.135581	-0.053153	0.062626
-0.010000	2.200000	0.00	0.218860	0.359375	2.868500	0.020613	0.033018
-0.010000	2.200000	0.00	0.487798	0.458110	3.887342	0.056662	0.058171
0.010000	2.200000	0.00	-0.293366	0.146676	8.152853	-0.071029	0.036925
-0.010000	2.200000	0.00	0.284455	0.342007	6.638964	0.058531	0.068922
0.010000	2.200000	0.00	-0.127541	-0.299647	9.416376	-0.035829	-0.087066
-0.010000	2.200000	0.00	-0.124594	-0.240368	3.056082	-0.011222	-0.021210
0.010000	2.200000	0.00	-0.386732	0.378626	2.914135	-0.031899	0.032683
-0.010000	2.200000	0.00	-0.183928	-0.127938	15.653355	-0.085593	-0.061111
0.010000	2.200000	0.00	0.403917	-0.243328	5.970449	0.071912	-0.045400
-0.010000	2.200000	0.00	0.318840	-0.203548	2.983894	0.028963	-0.020273
0.010000	2.200000	0.00	0.432519	0.330500	9.933191	0.127539	0.103418
0.010000	2.200000	0.00	0.221045	-0.466101	4.815275	0.034170	-0.069427
-0.010000	2.200000	0.00	0.249544	-0.207622	6.796424	0.052904	-0.042104
-0.010000	2.200000	0.00	-0.470184	0.091431	8.778164	-0.126774	0.024403
-0.010000	2.200000	0.00	-0.480072	-0.403875	4.420281	-0.061596	-0.054213
0.010000	2.200000	0.00	-0.155098	0.256158	5.868371	-0.029254	0.045821
0.010000	2.200000	0.00	-0.212102	0.127041	6.413127	-0.040756	0.025948
-0.010000	2.200000	0.00	0.017798	-0.073954	3.501851	-0.000599	-0.009119
-0.010000	2.200000	0.00	-0.185342	-0.136140	6.465052	-0.037000	-0.029313
-0.010000	2.200000	0.00	-0.430139	0.104261	3.323803	-0.041836	0.010633
-0.010000	2.200000	0.00	-0.026284	-0.486738	4.533311	-0.003699	-0.066912
-0.010000	2.200000	0.00	-0.012657	-0.036886	9.777692	-0.004332	-0.011244
-0.010000	2.200000	0.00	0.154293	-0.249713	8.282859	0.039402	-0.063009
0.010000	2.200000	0.00	-0.211637	0.241676	4.111174	-0.026287	0.031176
0.010000	2.200000	0.00	-0.037385	-0.343123	4.102461	-0.005440	-0.043557
0.010000	2.200000	0.00	0.328580	0.169863	4.665423	0.045359	0.022926
-0.010000	2.200000	0.00	-0.301433	0.024497	5.354523	-0.048395	0.005553
-0.010000	2.200000	0.00	-0.076173	-0.056446	9.270311	-0.021452	-0.016353
0.010000	2.200000	0.00	0.262194	-0.175745	6.645838	0.054271	-0.033921
0.010000	2.200000	0.00	-0.219270	0.232682	4.377475	-0.026659	0.032298
0.010000	2.200000	0.00	-0.199775	0.333169	5.155737	-0.028821	0.052663
-0.010000	2.200000	0.00	0.489906	0.280446	3.168757	0.048305	0.026691
0.010000	2.200000	0.00	0.203281	-0.152579	7.852949	0.046356	-0.034011
0.010000	2.200000	0.00	0.198595	-0.335352	5.012893	0.029777	-0.051168
-0.010000	2.200000	0.00	-0.103878	-0.073776	5.435942	-0.015634	-0.013019
0.010000	2.200000	0.00	-0.448649	-0.179174	4.024858	-0.053441	-0.019332
0.010000	2.200000	0.00	0.340319	-0.377677	4.223980	0.043242	-0.050158
-0.010000	2.200000	0.00	-0.143721	0.166732	5.545823	-0.023548	0.027247
0.010000	2.200000	0.00	0.432734	0.431115	7.270816	0.094759	0.095791
-0.010000	2.200000	0.00	0.385709	-0.156996	6.706812	0.078225	-0.030945
-0.010000	2.200000	0.00	-0.342867	-0.364452	5.977714	-0.060807	-0.067993
-0.010000	2.200000	0.00	0.367328	-0.313440	7.819576	0.087082	-0.075946
0.010000	2.200000	0.00	0.396529	-0.110736	3.321782	0.040634	-0.010337
0.010000	2.200000	0.00	0.446268	-0.264289	4.361619	0.056342	-0.033668
0.010000	2.200000	0.00	-0.385188	-0.059106	8.906146	-0.102354	-0.016539
0.010000	2.200000	0.00	-0.291325	0.494352	7.478961	-0.067305	0.110809
-0.010000	2.200000	0.00	-0.178763	0.216151	6.432722	-0.032878	0.037889
-0.010000	2.200000	0.00	-0.239516	0.418332	6.087079	-0.043682	0.078509
-0.010000	2.200000	0.00	-0.041545	0.399745	3.144776	-0.002956	0.036384
0.010000	2.200000	0.00	-0.149723	0.322251	5.440670	-0.025299	0.054071
-0.010000	2.200000	0.00	-0.407076	-0.070000	5.358084	-0.062301	-0.013267
-0.010000	2.200000	0.00	-0.346862	-0.239137	6.013809	-0.061391	-0.042494
-0.010000	2.200000	0.00	0.267874	0.020211	23.019973	0.188584	0.014618
0.010000	2.200000	0.00	-0.084772	0.444827	4.616024	-0.012186	0.062274
0.010000	2.200000	0.00	0.353025	0.367693	8.954597	0.095737	0.102284
0.010000	2.200000	0.00	0.304888	-0.032747	3.488768	0.028870	-0.002222
-0.010000	2.200000	0.00	0.409570	-0.209343	4.936208	0.059617	-0.032012
-0.010000	2.200000	0.00	0.373175	0.288484	4.857371	0.057334	0.042416
0.010000	2.200000	0.00	-0.324218	0.340853	5.828668	-0.057857	0.061640
0.010000	2.200000	0.00	-0.478003	-0.322898	6.316717	-0.093090	-0.063883
0.010000	2.200000	0.00	-0.129856	-0.393620	4.315532	-0.016222	-0.050900
-0.010000	2.200000	0.00	-0.308732	0.161984	5.146019	-0.046537	0.025463
-0.010000	2.200000	0.00	-0.216074	0.238318	8.711012	-0.056483	0.063757
-0.010000	2.200000	0.00	-0.014430	0.334682	8.944527	-0.002612	0.091658
0.010000	2.200000	0.00	0.083151	0.110822	6.105736	0.015216	0.020558
-0.010000	2.200000	0.00	0.420483	0.420872	3.572813	0.049201	0.043469
0.010000	2.200000	0.00	0.191482	0.340374	6.858929	0.038959	0.071274
-0.010000	2.200000	0.00	0.067061	0.228600	3.628536	0.007729	0.024870
-0.010000	2.200000	0.00	0.131641	-0.032982	21.009309	0.085025	-0.020274
0.010000	2.200000	0.00	-0.200042	-0.168723	5.071144	-0.030671	-0.024752
0.010000	2.200000	0.00	0.116952	-0.352142	2.854741	0.010597	-0.030318
0.010000	2.200000	0.00	0.406893	0.062556	5.100866	0.064417	0.009314
-0.010000	2.200000	0.00	0.156400	-0.143463	4.452382	0.023500	-0.018420
0.010000	2.200000	0.00	0.089863	0.196931	4.063383	0.011178	0.027522
-0.010000	2.200000	0.00	-0.265344	-0.475012	3.759357	-0.028470	-0.051999
-0.010000	2.200000	0.00	0.214992	0.214662	6.460233	0.040984	0.040687
0.010000	2.200000	0.00	0.137306	0.466889	7.277880	0.029658	0.103921
-0.010000	2.200000	0.00	-0.013907	-0.176655	6.579056	-0.000730	-0.036185
0.010000	2.200000	0.00	-0.093825	0.423052	4.380014	-0.011756	0.055489
-0.010000	2.200000	0.00	0.101007	-0.229338	3.503742	0.011370	-0.023721
-0.010000	2.200000	0.00	-0.359204	0.209288	5.056422	-0.055335	0.031552
0.010000	2.200000	0.00	-0.385312	0.391408	4.508064	-0.055497	0.052246
-0.010000	2.200000	0.00	-0.232240	-0.470034	5.532131	-0.037602	-0.077344
0.010000	2.200000	0.00	0.183820	-0.025903	6.658686	0.035484	-0.005813
0.010000	2.200000	0.00	0.072409	-0.399861	3.377551	0.009910	-0.040174
-0.010000	2.200000	0.00	0.321864	0.216846	5.396403	0.055812	0.037112
0.010000	2.200000	0.00	0.049435	-0.053491	4.584531	0.004548	-0.007271
-0.010000	2.200000	0.00	0.376950	-0.304940	6.028464	0.072128	-0.056615
-0.010000	2.200000	0.00	0.205702	0.364174	4.598500	0.028217	0.052214
0.010000	2.200000	0.00	0.079825	0.471342	7.897074	0.015376	0.111404
-0.010000	2.200000	0.00	-0.087869	-0.259361	5.749393	-0.013810	-0.047238
0.010000	2.200000	0.00	-0.487808	-0.406977	5.578719	-0.082348	-0.067947
0.010000	2.200000	0.00	-0.442242	0.286215	4.196239	-0.057551	0.036059
0.010000	2.200000	0.00	-0.043802	0.484923	3.531730	-0.004319	0.051366
-0.010000	2.200000	0.00	0.207953	0.479227	11.907828	0.076330	0.171735
-0.010000	2.200000	0.00	0.427132	-0.236748	6.201982	0.082175	-0.041920
0.010000	2.200000	0.00	0.115703	0.229944	5.334844	0.017306	0.038171
0.010000	2.200000	0.00	-0.377516	-0.350002	5.939752	-0.066754	-0.063332
-0.010000	2.200000	0.00	-0.357478	0.295006	3.051169	-0.032191	0.029655
-0.010000	2.200000	0.00	0.252334	-0.299048	4.403384	0.036505	-0.043102
-0.010000	2.200000	0.00	-0.253593	-0.278914	2.882162	-0.022937	-0.025312
-0.010000	2.200000	0.00	0.039176	0.345152	7.508931	0.010918	0.079432
-0.010000	2.200000	0.00	0.205085	0.281889	3.511828	0.022458	0.029792
-0.010000	2.200000	0.00	-0.046643	-0.221565	2.839034	-0.003801	-0.021446
-0.010000	2.200000	0.00	0.455835	-0.198071	3.067869	0.043487	-0.018414
0.010000	2.200000	0.00	0.026020	-0.360328	6.408682	0.003986	-0.068781
0.010000	2.200000	0.00	0.308678	0.273292	3.421630	0.029184	0.027726
-0.010000	2.200000	0.00	-0.459445	0.038366	10.088725	-0.139364	0.012409
0.010000	2.200000	0.00	-0.462333	0.333848	4.887998	-0.069155	0.050446
-0.010000	2.200000	0.00	0.241006	-0.045896	6.449061	0.048904	-0.007765
0.010000	2.200000	0.00	-0.315016	-0.457120	6.629040	-0.063906	-0.090585
-0.010000	2.200000	0.00	0.074161	0.173912	5.255140	0.012486	0.029902
0.010000	2.200000	0.00	-0.445213	-0.071006	7.646102	-0.099879	-0.016615
-0.010000	2.200000	0.00	-0.046661	0.359532	5.993298	-0.010596	0.063262
0.010000	2.200000	0.00	0.050600	0.145911	11.166681	0.015410	0.050239
-0.010000	2.200000	0.00	-0.135459	0.068809	7.666063	-0.033240	0.016957
-0.010000	2.200000	0.00	0.058387	-0.306591	3.353512	0.006435	-0.030920
-0.010000	2.200000	0.00	-0.015834	0.098144	3.265560	-0.002838	0.009542
-0.010000	2.200000	0.00	-0.087708	0.061065	4.781853	-0.011027	0.009401
0.010000	2.200000	0.00	0.080520	-0.275183	3.811584	0.007970	-0.030634
0.010000	2.200000	0.00	0.449810	-0.130960	5.019473	0.067526	-0.020650
0.010000	2.200000	0.00	0.291598	-0.449186	5.869130	0.048439	-0.080383
-0.010000	2.200000	0.00	-0.467907	-0.091059	5.616574	-0.080716	-0.016226
0.010000	2.200000	0.00	-0.204193	0.076262	8.115358	-0.050089	0.017383
0.010000	2.200000	0.00	0.466504	-0.317837	4.212929	0.061762	-0.041195
-0.010000	2.200000	0.00	0.492755	-0.267983	5.205519	0.077573	-0.042577
-0.010000	2.200000	0.00	0.232604	-0.069242	6.489669	0.044961	-0.012168
-0.010000	2.200000	0.00	0.238378	-0.017401	10.050261	0.073016	-0.004915
-0.010000	2.200000	0.00	0.328981	-0.033701	4.660925	0.043800	-0.006269
0.010000	2.200000	0.00	-0.311308	-0.403418	5.835839	-0.054351	-0.073355
0.010000	2.200000	0.00	0.220909	-0.382392	3.600289	0.024720	-0.040527
-0.010000	2.200000	0.00	-0.068301	0.069592	9.834337	-0.017977	0.019502
0.010000	2.200000	0.00	-0.287173	0.260972	4.087615	-0.035784	0.031508
