-0.010000	0.600000	0.00	0.370562	0.103131	1.135387	0.014338	0.002248
0.010000	0.600000	0.00	-0.469885	0.272585	2.207856	-0.032445	0.019650
0.010000	0.600000	0.00	0.309747	0.002963	4.896029	0.045671	-0.001239
0.010000	0.600000	0.00	-0.010660	-0.284949	7.899168	-0.003476	-0.067595
-0.010000	0.600000	0.00	-0.409554	0.305088	1.960087	-0.024197	0.017526
-0.010000	0.600000	0.00	0.283803	-0.277467	1.099339	0.010489	-0.010552
0.010000	0.600000	0.00	-0.043574	-0.214314	2.484173	-0.004449	-0.017019
-0.010000	0.600000	0.00	-0.437142	-0.368194	1.375448	-0.019438	-0.011505
-0.010000	0.600000	0.00	-0.014774	-0.443043	2.157316	-0.002490	-0.029410
-0.010000	0.600000	0.00	-0.276093	0.133956	1.958083	-0.015749	0.007546
0.010000	0.600000	0.00	0.467223	-0.198994	0.866978	0.011038	-0.000878
0.010000	0.600000	0.00	0.079487	0.209070	1.649363	0.002113	0.010800
-0.010000	0.600000	0.00	0.384497	0.191990	2.050202	0.025122	0.014233
-0.010000	0.600000	0.00	-0.325156	0.473524	2.561498	-0.023136	0.037019
0.010000	0.600000	0.00	-0.338607	0.299332	2.239512	-0.022660	0.020026
-0.010000	0.600000	0.00	-0.169484	-0.433273	0.924196	-0.004686	-0.010585
0.010000	0.600000	0.00	-0.106616	-0.119312	1.984352	-0.007959	-0.010221
-0.010000	0.600000	0.00	0.022175	0.258854	0.829113	-0.002279	0.008924
-0.010000	0.600000	0.00	0.347128	-0.112523	2.277942	0.023739	-0.010082
-0.010000	0.600000	0.00	0.120316	0.052644	1.819084	0.009603	0.002130
-0.010000	0.600000	0.00	-0.493721	0.270146	2.198124	-0.033680	0.017357
-0.010000	0.600000	0.00	-0.256224	-0.171546	2.388925	-0.015652	-0.012967
0.010000	0.600000	0.00	0.216688	0.063862	8.463335	0.056214	0.018382
0.010000	0.600000	0.00	-0.384786	-0.176149	1.841102	-0.021945	-0.007821
-0.010000	0.600000	0.00	0.406463	0.289792	5.479950	0.069078	0.048017
0.010000	0.600000	0.00	0.251342	0.012171	1.901560	0.011921	0.000213
0.010000	0.600000	0.00	-0.316039	0.389127	0.975022	-0.008527	0.009741
-0.010000	0.600000	0.00	0.326077	-0.207001	1.191396	0.012036	-0.007688
0.010000	0.600000	0.00	0.020569	0.407724	1.246036	-0.001189	0.016684
0.010000	0.600000	0.00	-0.404387	-0.348214	3.834541	-0.046017	-0.041564
0.010000	0.600000	0.00	-0.366056	-0.415764	1.040929	-0.012038	-0.013092
0.010000	0.600000	0.00	-0.026842	0.138985	1.883361	-0.002616	0.007688
0.010000	0.600000	0.00	0.444635	0.022383	2.723155	0.036354	0.002407
0.010000	0.600000	0.00	-0.337209	0.294911	1.917644	-0.021419	0.019777
-0.010000	0.600000	0.00	-0.245508	0.238316	2.186067	-0.016330	0.014879
0.010000	0.600000	0.00	0.035030	-0.107132	1.859061	-0.000889	-0.006633
0.010000	0.600000	0.00	-0.261698	0.138839	3.514300	-0.028537	0.016830
0.010000	0.600000	0.00	-0.070493	0.208623	1.596121	-0.004833	0.009139
0.010000	0.600000	0.00	-0.123533	-0.034945	22.293989	-0.082823	-0.022428
-0.010000	0.600000	0.00	0.270538	0.306889	1.224779	0.008097	0.010410
-0.010000	0.600000	0.00	-0.212979	-0.192706	1.860215	-0.011811	-0.012333
0.010000	0.600000	0.00	-0.324714	0.347766	1.725637	-0.016760	0.020037
0.010000	0.600000	0.00	-0.126268	0.332642	2.500916	-0.011102	0.027236
-0.010000	0.600000	0.00	-0.222836	0.049618	2.482166	-0.014913	0.003343
0.010000	0.600000	0.00	-0.463587	-0.497158	3.758048	-0.054871	-0.056661
0.010000	0.600000	0.00	-0.442902	-0.448670	1.811563	-0.023595	-0.025072
0.010000	0.600000	0.00	-0.187479	-0.150166	4.281782	-0.024967	-0.019521
0.010000	0.600000	0.00	0.014206	0.437021	0.840827	-0.002873	0.015703
-0.010000	0.600000	0.00	0.462580	-0.221875	1.291591	0.019461	-0.005310
-0.010000	0.600000	0.00	-0.335087	-0.301622	1.556947	-0.014738	-0.013641
0.010000	0.600000	0.00	-0.391655	0.106432	1.912606	-0.020567	0.005298
0.010000	0.600000	0.00	0.171065	0.156753	1.173820	0.004824	0.006409
-0.010000	0.600000	0.00	-0.224566	-0.292600	3.619410	-0.022813	-0.034197
0.010000	0.600000	0.00	-0.242848	0.051708	2.588792	-0.019582	0.004888
0.010000	0.600000	0.00	0.239084	0.416286	1.124779	0.007591	0.014755
0.010000	0.600000	0.00	0.402181	-0.081909	6.383327	0.074586	-0.015039
-0.010000	0.600000	0.00	0.241180	0.360408	1.038455	0.008615	0.013888
0.010000	0.600000	0.00	0.458801	-0.223437	6.445360	0.089622	-0.043546
0.010000	0.600000	0.00	0.166125	0.374071	1.707568	0.010662	0.018613
-0.010000	0.600000	0.00	-0.406741	0.061060	6.794147	-0.084136	0.010816
-0.010000	0.600000	0.00	-0.311290	-0.329484	3.231945	-0.029854	-0.032553
0.010000	0.600000	0.00	0.199629	0.428316	1.519725	0.006894	0.021758
0.010000	0.600000	0.00	0.107599	-0.314261	1.529706	0.003736	-0.012175
0.010000	0.600000	0.00	0.147089	-0.197391	5.216171	0.024015	-0.030301
-0.010000	0.600000	0.00	0.295813	0.479702	1.298329	0.012292	0.021198
-0.010000	0.600000	0.00	-0.006336	0.357657	1.369669	0.000901	0.012925
0.010000	0.600000	0.00	-0.274755	0.115231	4.732929	-0.039535	0.016234
-0.010000	0.600000	0.00	-0.427351	0.146592	3.344240	-0.043648	0.014564
-0.010000	0.600000	0.00	0.498903	-0.188699	2.199407	0.033095	-0.014173
-0.010000	0.600000	0.00	0.052237	-0.103035	0.922030	0.001679	-0.000999
0.010000	0.600000	0.00	0.183851	0.023820	4.634001	0.022466	0.004439
0.010000	0.600000	0.00	0.469825	0.129472	1.575513	0.021613	0.007336
0.010000	0.600000	0.00	-0.412068	0.431151	2.422043	-0.031537	0.032125
0.010000	0.600000	0.00	-0.323624	0.158067	1.557968	-0.018101	0.010278
-0.010000	0.600000	0.00	-0.026192	0.144561	3.048081	-0.001015	0.013256
-0.010000	0.600000	0.00	-0.205847	0.229680	1.752789	-0.009584	0.010745
-0.010000	0.600000	0.00	0.115374	-0.126061	2.833275	0.010565	-0.010412
-0.010000	0.600000	0.00	0.303381	0.064999	1.864799	0.016373	0.005145
-0.010000	0.600000	0.00	-0.161962	0.459346	40.672484	-0.196856	0.568313
-0.010000	0.600000	0.00	0.338393	0.277099	0.837626	0.007386	0.005356
0.010000	0.600000	0.00	0.065611	0.079416	1.115464	0.002600	0.005198
0.010000	0.600000	0.00	0.172405	0.453862	2.401515	0.011446	0.031889
-0.010000	0.600000	0.00	-0.189900	-0.433506	0.939514	-0.002989	-0.014425
-0.010000	0.600000	0.00	-0.073657	-0.057804	9.934950	-0.020784	-0.016442
-0.010000	0.600000	0.00	0.018267	-0.493329	1.518750	0.001337	-0.022854
-0.010000	0.600000	0.00	-0.053016	-0.248814	1.300474	-0.002414	-0.009721
0.010000	0.600000	0.00	0.085912	0.498854	1.284572	0.001786	0.020307
0.010000	0.600000	0.00	-0.071628	0.031076	19.901006	-0.042310	0.018309
0.010000	0.600000	0.00	0.395691	0.195756	8.960130	0.105143	0.055356
-0.010000	0.600000	0.00	0.255170	-0.018367	4.499594	0.034643	-0.005062
0.010000	0.600000	0.00	0.273563	-0.318295	4.938428	0.042309	-0.047855
-0.010000	0.600000	0.00	-0.135342	0.467894	8.380712	-0.034872	0.120330
-0.010000	0.600000	0.00	-0.111864	0.189826	2.072137	-0.005522	0.009078
-0.010000	0.600000	0.00	0.173864	0.348536	1.451051	0.008783	0.017563
-0.010000	0.600000	0.00	-0.386700	-0.162331	1.280765	-0.013784	-0.005468
0.010000	0.600000	0.00	0.210644	-0.302966	1.264526	0.008594	-0.010500
0.010000	0.600000	0.00	-0.095833	0.188700	1.662190	-0.006336	0.010339
0.010000	0.600000	0.00	-0.068545	0.418866	1.074887	-0.003936	0.014579
-0.010000	0.600000	0.00	0.342191	0.043432	1.991929	0.021215	0.000550
0.010000	0.600000	0.00	-0.069107	0.101263	2.272045	-0.005571	0.005326
0.010000	0.600000	0.00	0.051855	0.253726	0.771418	-0.000015	0.003861
0.010000	0.600000	0.00	-0.091174	0.475353	2.372435	-0.006361	0.033968
0.010000	0.600000	0.00	-0.249656	0.357239	9.088443	-0.071055	0.098277
-0.010000	0.600000	0.00	-0.350694	0.168716	1.645734	-0.017281	0.008718
-0.010000	0.600000	0.00	-0.244332	0.054706	4.015188	-0.028179	0.006324
-0.010000	0.600000	0.00	0.210533	0.456831	7.553864	0.049343	0.103343
-0.010000	0.600000	0.00	0.250007	-0.491572	1.983621	0.015558	-0.032810
0.010000	0.600000	0.00	0.006205	-0.095727	2.201341	0.000581	-0.005704
-0.010000	0.600000	0.00	-0.282205	0.069595	1.233107	-0.008567	0.002631
-0.010000	0.600000	0.00	-0.109750	0.241315	1.760716	-0.004002	0.013435
0.010000	0.600000	0.00	0.354139	0.256821	2.099539	0.021714	0.018451
-0.010000	0.600000	0.00	-0.222130	0.295217	1.161497	-0.006165	0.009921
0.010000	0.600000	0.00	0.345770	-0.229008	1.912127	0.019390	-0.013010
-0.010000	0.600000	0.00	-0.362171	-0.300519	4.239581	-0.046807	-0.037610
0.010000	0.600000	0.00	-0.420038	0.084961	1.310123	-0.018125	0.002657
0.010000	0.600000	0.00	-0.273753	0.031831	1.302118	-0.011947	0.001454
-0.010000	0.600000	0.00	0.392505	-0.162047	4.594030	0.054332	-0.022557
0.010000	0.600000	0.00	-0.035548	0.325867	2.418022	-0.005051	0.024744
-0.010000	0.600000	0.00	-0.142284	0.408586	1.135022	-0.005480	0.014594
0.010000	0.600000	0.00	-0.312382	-0.263541	1.908783	-0.019365	-0.016853
0.010000	0.600000	0.00	0.017705	-0.336079	0.798868	-0.001285	-0.006104
-0.010000	0.600000	0.00	-0.156069	0.305669	2.143456	-0.011150	0.019133
0.010000	0.600000	0.00	0.141904	0.038389	2.111039	0.009500	0.005242
0.010000	0.600000	0.00	-0.188404	0.431225	1.050357	-0.004580	0.012120
-0.010000	0.600000	0.00	-0.330506	-0.493738	1.728389	-0.016095	-0.026796
-0.010000	0.600000	0.00	0.395895	0.416000	1.011748	0.012794	0.011272
0.010000	0.600000	0.00	0.375942	-0.005446	4.426054	0.049928	-0.001284
0.010000	0.600000	0.00	-0.011843	-0.238854	1.984645	0.001125	-0.013458
-0.010000	0.600000	0.00	-0.275327	0.450168	1.244721	-0.011306	0.017273
0.010000	0.600000	0.00	0.465152	-0.250874	2.101432	0.029079	-0.017549
-0.010000	0.600000	0.00	0.427342	0.182163	1.414815	0.022748	0.006825
-0.010000	0.600000	0.00	-0.320548	0.433105	1.034991	-0.010443	0.016119
-0.010000	0.600000	0.00	-0.286999	0.402290	22.550411	-0.195404	0.274429
0.010000	0.600000	0.00	0.217950	0.118929	0.817712	0.003436	0.002401
-0.010000	0.600000	0.00	0.003080	-0.073633	33.772476	0.003614	-0.073894
0.010000	0.600000	0.00	-0.478326	-0.196027	1.097993	-0.015541	-0.007816
-0.010000	0.600000	0.00	0.191353	-0.043212	1.706504	0.011654	-0.004360
0.010000	0.600000	0.00	0.304491	-0.463190	1.473842	0.014621	-0.019102
0.010000	0.600000	0.00	0.015878	0.322911	1.093595	-0.001791	0.011261
-0.010000	0.600000	0.00	0.036492	-0.323099	1.011895	0.002433	-0.011098
-0.010000	0.600000	0.00	-0.278533	-0.114319	3.128025	-0.026752	-0.010072
0.010000	0.600000	0.00	0.012966	-0.142253	3.227701	0.001268	-0.014412
0.010000	0.600000	0.00	-0.043006	-0.111828	1.848439	-0.002251	-0.007420
0.010000	0.600000	0.00	0.379618	-0.264698	1.583128	0.018571	-0.013273
0.010000	0.600000	0.00	-0.190334	0.420118	0.933015	-0.006034	0.012764
0.010000	0.600000	0.00	0.162469	-0.023495	2.098952	0.008881	0.000034
0.010000	0.600000	0.00	0.120522	0.385814	1.051806	0.007037	0.011361
0.010000	0.600000	0.00	0.484182	0.246257	1.889647	0.026846	0.016433
0.010000	0.600000	0.00	-0.483921	0.495986	4.603376	-0.065580	0.070041
0.010000	0.600000	0.00	-0.162936	0.407567	2.464341	-0.012884	0.031304
-0.010000	0.600000	0.00	-0.285594	0.301425	10.865307	-0.093868	0.101072
-0.010000	0.600000	0.00	-0.265858	-0.157770	0.984729	-0.006888	-0.002563
0.010000	0.600000	0.00	-0.398652	0.201725	2.381768	-0.028092	0.014912
0.010000	0.600000	0.00	-0.121883	-0.076155	1.258653	-0.005144	-0.003233
0.010000	0.600000	0.00	-0.181079	0.008536	0.947480	-0.005091	0.002678
0.010000	0.600000	0.00	-0.460496	-0.358616	1.998938	-0.027999	-0.020856
-0.010000	0.600000	0.00	0.174896	0.291182	1.685615	0.010599	0.013499
-0.010000	0.600000	0.00	0.252978	0.336317	1.366266	0.013013	0.013744
0.010000	0.600000	0.00	-0.304992	0.437330	5.744240	-0.054974	0.073777
0.010000	0.600000	0.00	-0.126739	-0.392185	3.330527	-0.012356	-0.040415
-0.010000	0.600000	0.00	0.265087	0.290086	1.307599	0.012525	0.012192
-0.010000	0.600000	0.00	-0.414205	-0.387696	2.152435	-0.026289	-0.026993
0.010000	0.600000	0.00	-0.425537	0.130430	0.943302	-0.011275	0.004905
-0.010000	0.600000	0.00	0.112421	0.220653	1.429956	0.005095	0.010280
0.010000	0.600000	0.00	-0.107424	0.026830	1.458284	-0.006699	-0.000605
-0.010000	0.600000	0.00	-0.233669	-0.150005	2.261379	-0.016205	-0.009597
-0.010000	0.600000	0.00	0.293032	0.096055	2.430629	0.023826	0.009006
0.010000	0.600000	0.00	0.373322	-0.172564	1.641315	0.017707	-0.005505
0.010000	0.600000	0.00	0.271223	0.032736	1.928706	0.014103	0.001690
-0.010000	0.600000	0.00	0.316065	0.080092	1.090542	0.012773	0.001327
0.010000	0.600000	0.00	0.192495	0.139131	4.152486	0.024537	0.018720
0.010000	0.600000	0.00	-0.320333	-0.353887	1.043564	-0.012096	-0.011844
0.010000	0.600000	0.00	0.240052	-0.443878	1.577130	0.009670	-0.022614
-0.010000	0.600000	0.00	-0.482770	0.380883	1.359905	-0.020359	0.016887
0.010000	0.600000	0.00	-0.441683	0.323376	1.570427	-0.021716	0.017349
-0.010000	0.600000	0.00	-0.284756	-0.188430	2.258243	-0.019442	-0.011790
-0.010000	0.600000	0.00	0.097518	-0.101827	0.784152	0.006023	-0.003140
-0.010000	0.600000	0.00	0.150093	-0.421900	4.628214	0.021568	-0.057397
-0.010000	0.600000	0.00	-0.026458	0.274574	1.158811	-0.000549	0.010081
0.010000	0.600000	0.00	0.029978	-0.457273	2.773928	0.002691	-0.040699
-0.010000	0.600000	0.00	-0.413062	-0.069916	0.856909	-0.010205	0.000149
-0.010000	0.600000	0.00	0.153928	-0.350408	0.897295	0.007175	-0.008549
-0.010000	0.600000	0.00	0.305353	-0.384093	2.224056	0.021149	-0.024150
0.010000	0.600000	0.00	0.103102	0.426179	34.791677	0.109142	0.448698
0.010000	0.600000	0.00	-0.125641	-0.267477	1.637677	-0.005884	-0.012797
0.010000	0.600000	0.00	-0.130600	0.049462	1.146323	-0.005838	0.003438
0.010000	0.600000	0.00	-0.457970	0.459321	4.506199	-0.066336	0.061229
0.010000	0.600000	0.00	-0.048031	0.044942	1.866654	-0.000777	0.001506
0.010000	0.600000	0.00	-0.073317	-0.257837	3.418841	-0.009689	-0.026308
-0.010000	0.600000	0.00	-0.173785	0.259359	0.971658	-0.004022	0.008298
0.010000	0.600000	0.00	0.497963	0.427693	0.916851	0.011226	0.012542
-0.010000	0.600000	0.00	-0.354362	0.198558	4.578389	-0.045360	0.029279
0.010000	0.600000	0.00	-0.272498	-0.431699	6.111329	-0.049692	-0.080369
0.010000	0.600000	0.00	-0.118569	-0.009578	0.867639	-0.004452	-0.002094
0.010000	0.600000	0.00	0.064350	0.318199	1.317573	-0.000108	0.011074
0.010000	0.600000	0.00	-0.341120	-0.269001	1.009176	-0.011871	-0.011514
-0.010000	0.600000	0.00	-0.175340	-0.027522	1.790570	-0.008844	-0.002084
0.010000	0.600000	0.00	0.167061	-0.158309	4.511999	0.018820	-0.022037
0.010000	0.600000	0.00	-0.271817	-0.266187	1.571464	-0.015223	-0.014180
0.010000	0.600000	0.00	0.402716	-0.201979	3.217543	0.037937	-0.019595
-0.010000	0.600000	0.00	-0.049840	0.156970	1.102280	-0.002447	0.005962
-0.010000	0.600000	0.00	0.188660	-0.077212	1.380953	0.009420	-0.003001
-0.010000	0.600000	0.00	-0.498104	-0.281745	1.447031	-0.022069	-0.013834
0.010000	0.600000	0.00	0.356498	0.431559	1.944163	0.022186	0.024997
-0.010000	0.600000	0.00	0.144636	-0.156472	25.394092	0.112979	-0.120344
-0.010000	0.600000	0.00	-0.313766	-0.120678	1.120295	-0.009708	-0.004470
0.010000	0.600000	0.00	0.222087	0.025343	2.306099	0.014768	0.001132
-0.010000	0.600000	0.00	0.294343	0.250305	0.802717	0.008573	0.005587
0.010000	0.600000	0.00	0.090760	0.038624	41.654866	0.115259	0.048653
0.010000	0.600000	0.00	0.349186	-0.002553	3.828947	0.039800	-0.000984
-0.010000	0.600000	0.00	-0.347618	-0.195821	1.249907	-0.012134	-0.004678
-0.010000	0.600000	0.00	0.293611	-0.319702	1.298770	0.012585	-0.015751
-0.010000	0.600000	0.00	0.170292	0.136273	1.703074	0.008909	0.005513
-0.010000	0.600000	0.00	0.277818	0.218023	1.488584	0.013582	0.008634
0.010000	0.600000	0.00	0.155646	0.079443	1.970200	0.007485	0.004663
0.010000	0.600000	0.00	-0.244928	0.016920	4.914621	-0.037401	0.002236
0.010000	0.600000	0.00	-0.248135	0.157548	1.847514	-0.012473	0.009555
0.010000	0.600000	0.00	0.310759	-0.332708	3.306258	0.030739	-0.032511
0.010000	0.600000	0.00	-0.412343	-0.003371	2.015786	-0.024207	-0.001645
0.010000	0.600000	0.00	0.442015	0.302435	4.943784	0.063551	0.045543
-0.010000	0.600000	0.00	-0.441928	-0.169681	3.189566	-0.043837	-0.017351
-0.010000	0.600000	0.00	0.392539	-0.225250	1.885969	0.022080	-0.015463
-0.010000	0.600000	0.00	-0.414474	0.498554	2.193015	-0.027236	0.033619
-0.010000	0.600000	0.00	0.408855	-0.132907	1.389643	0.018351	-0.002975
-0.010000	0.600000	0.00	-0.322633	-0.380872	7.297799	-0.071659	-0.084826
-0.010000	0.600000	0.00	-0.257417	0.069251	2.218482	-0.017868	0.003479
0.010000	0.600000	0.00	-0.256708	0.459293	1.488066	-0.010036	0.022410
0.010000	0.600000	0.00	-0.108071	0.125554	1.989917	-0.005393	0.006740
-0.010000	0.600000	0.00	-0.129851	0.437520	1.474791	-0.006396	0.017604
0.010000	0.600000	0.00	0.374748	0.039623	2.356450	0.026596	0.005681
0.010000	0.600000	0.00	0.070449	0.385298	3.104277	0.006336	0.035499
0.010000	0.600000	0.00	0.438426	-0.177089	10.260315	0.137117	-0.055283
-0.010000	0.600000	0.00	0.186753	0.212940	21.671600	0.121579	0.139957
0.010000	0.600000	0.00	-0.337064	-0.473068	1.654974	-0.017447	-0.024636
0.010000	0.600000	0.00	-0.194040	0.034924	2.269290	-0.014560	0.000876
0.010000	0.600000	0.00	0.339159	0.258346	1.492590	0.015924	0.009317
0.010000	0.600000	0.00	-0.013027	0.411100	33.901137	-0.013255	0.419785
-0.010000	0.600000	0.00	0.335497	-0.357554	2.202533	0.023242	-0.023817
0.010000	0.600000	0.00	0.195138	0.208929	1.815774	0.009132	0.008937
-0.010000	0.600000	0.00	0.150715	-0.287824	1.225787	0.005875	-0.010585
0.010000	0.600000	0.00	0.164299	-0.479102	1.360338	0.006323	-0.021269
-0.010000	0.600000	0.00	-0.101053	-0.457218	4.227465	-0.012044	-0.058131
0.010000	0.600000	0.00	0.008021	0.097003	3.247188	0.002783	0.008966
0.010000	0.600000	0.00	-0.158237	-0.327660	21.975813	-0.108122	-0.220930
0.010000	0.600000	0.00	0.496526	0.021769	4.367852	0.065090	0.001323
0.010000	0.600000	0.00	0.103649	-0.407238	2.255246	0.006010	-0.029814
0.010000	0.600000	0.00	0.114591	-0.128893	1.686726	0.003576	-0.007727
0.010000	0.600000	0.00	-0.272745	-0.226278	1.126760	-0.012080	-0.007153
-0.010000	0.600000	0.00	0.480444	0.330395	4.086491	0.061314	0.041324
-0.010000	0.600000	0.00	-0.241734	0.028160	0.877794	-0.003660	0.004522
0.010000	0.600000	0.00	0.496637	0.323298	0.847359	0.011599	0.008054
0.010000	0.600000	0.00	0.084020	-0.091929	0.812846	0.003126	-0.001609
-0.010000	0.600000	0.00	0.437358	-0.318597	1.368368	0.019349	-0.014085
0.010000	0.600000	0.00	0.323985	0.441812	0.824987	0.008991	0.010562
-0.010000	0.600000	0.00	0.282685	0.437641	12.357557	0.107415	0.163809
0.010000	0.600000	0.00	0.046684	-0.058935	4.895681	0.007060	-0.009571
0.010000	0.600000	0.00	-0.234775	0.208740	3.441373	-0.025160	0.021664
0.010000	0.600000	0.00	0.186826	0.333484	1.381592	0.005015	0.013934
-0.010000	0.600000	0.00	-0.025719	-0.006575	1.961383	0.001169	0.000481
0.010000	0.600000	0.00	0.075755	-0.405703	0.845616	0.003638	-0.011565
0.010000	0.600000	0.00	-0.074615	0.407646	1.156790	-0.002606	0.012507
0.010000	0.600000	0.00	0.017892	-0.348187	0.998298	0.000348	-0.011686
-0.010000	0.600000	0.00	0.022728	-0.361579	1.255138	0.003290	-0.013080
-0.010000	0.600000	0.00	-0.332876	0.236975	0.941930	-0.010627	0.004666
0.010000	0.600000	0.00	0.252240	-0.227615	4.045345	0.033666	-0.026667
0.010000	0.600000	0.00	0.197341	-0.209729	24.546886	0.145393	-0.156881
-0.010000	0.600000	0.00	-0.064545	-0.030629	1.374992	-0.001763	-0.000918
0.010000	0.600000	0.00	-0.328089	0.189410	3.769473	-0.038295	0.021795
-0.010000	0.600000	0.00	0.038953	-0.223175	2.239542	0.001073	-0.015655
0.010000	0.600000	0.00	0.044488	-0.150915	1.797351	0.003012	-0.007714
0.010000	0.600000	0.00	-0.191679	0.443755	1.269753	-0.006603	0.019187
-0.010000	0.600000	0.00	0.244027	0.270283	0.991282	0.008036	0.010105
0.010000	0.600000	0.00	-0.367029	0.291041	1.051839	-0.012626	0.005718
-0.010000	0.600000	0.00	-0.485595	-0.016938	2.279550	-0.032310	-0.003586
-0.010000	0.600000	0.00	0.244475	0.088892	4.277758	0.035309	0.010468
0.010000	0.600000	0.00	0.496040	0.173458	12.184240	0.182034	0.062944
0.010000	0.600000	0.00	-0.172336	0.119991	3.673955	-0.020868	0.012554
0.010000	0.600000	0.00	0.164928	0.302293	37.682177	0.186151	0.343558
-0.010000	0.600000	0.00	-0.389635	0.059264	1.179157	-0.008667	0.002470
0.010000	0.600000	0.00	-0.457124	0.438088	0.817504	-0.009871	0.011237
-0.010000	0.600000	0.00	0.250939	-0.282030	2.178215	0.015932	-0.019988
-0.010000	0.600000	0.00	0.495320	-0.253516	2.422524	0.036648	-0.021043
-0.010000	0.600000	0.00	-0.469225	0.444053	4.180787	-0.056549	0.057435
0.010000	0.600000	0.00	-0.172367	0.316925	1.632822	-0.008956	0.014642
-0.010000	0.600000	0.00	0.101244	0.431819	3.822294	0.013929	0.051436
0.010000	0.600000	0.00	-0.001966	0.271935	3.332605	-0.000027	0.026975
0.010000	0.600000	0.00	0.139174	-0.481663	1.080933	0.004647	-0.016849
-0.010000	0.600000	0.00	-0.343984	-0.207847	3.113216	-0.028726	-0.021516
-0.010000	0.600000	0.00	-0.101569	-0.413185	4.219246	-0.012388	-0.054731
0.010000	0.600000	0.00	-0.393885	0.151191	3.710652	-0.044137	0.017874
-0.010000	0.600000	0.00	0.123104	0.162542	2.330745	0.009097	0.012330
0.010000	0.600000	0.00	-0.443183	-0.488128	1.720464	-0.023133	-0.024833
-0.010000	0.600000	0.00	-0.360912	0.426435	15.126076	-0.165955	0.195410
0.010000	0.600000	0.00	0.207027	-0.486545	2.255236	0.014524	-0.032288
-0.010000	0.600000	0.00	0.214129	-0.367760	2.311679	0.016191	-0.028592
-0.010000	0.600000	0.00	0.193215	0.147546	2.152967	0.010885	0.011217
0.010000	0.600000	0.00	-0.260146	-0.104561	0.953233	-0.007435	-0.003800
0.010000	0.600000	0.00	0.257571	0.109342	3.812928	0.028258	0.011976
-0.010000	0.600000	0.00	0.033222	-0.029032	2.210511	0.001629	-0.002434
0.010000	0.600000	0.00	0.151102	0.318360	2.297373	0.010919	0.023622
0.010000	0.600000	0.00	-0.048659	0.209454	1.609017	-0.004375	0.009456
0.010000	0.600000	0.00	-0.081968	0.482454	4.218419	-0.010858	0.059716
-0.010000	0.600000	0.00	0.465879	0.486340	2.379059	0.033928	0.033635
-0.010000	0.600000	0.00	-0.144423	-0.284826	2.069841	-0.009625	-0.016000
-0.010000	0.600000	0.00	0.327481	-0.337339	2.246547	0.023565	-0.023444
-0.010000	0.600000	0.00	-0.034602	-0.397991	24.579302	-0.025833	-0.300177
0.010000	0.600000	0.00	0.494719	0.093105	2.240310	0.031821	0.007088
-0.010000	0.600000	0.00	0.038549	0.385021	1.586430	0.003920	0.020550
-0.010000	0.600000	0.00	-0.004855	0.496385	21.750534	-0.003763	0.328458
-0.010000	0.600000	0.00	-0.098351	-0.321101	2.387846	-0.008785	-0.024109
-0.010000	0.600000	0.00	-0.447656	-0.363690	2.229534	-0.031316	-0.024740
-0.010000	0.600000	0.00	-0.194968	0.320286	24.418536	-0.143607	0.237331
0.010000	0.600000	0.00	0.404214	0.314958	1.652972	0.017711	0.016180
0.010000	0.600000	0.00	-0.497196	-0.062400	1.719987	-0.026695	-0.004014
0.010000	0.600000	0.00	-0.415134	-0.011478	1.935847	-0.024004	-0.001953
0.010000	0.600000	0.00	0.148426	-0.326717	2.541825	0.012371	-0.024840
0.010000	0.600000	0.00	-0.118073	-0.026999	2.216261	-0.009027	-0.002354
-0.010000	0.600000	0.00	-0.359252	-0.329641	2.967957	-0.031610	-0.029405
0.010000	0.600000	0.00	-0.327940	-0.497315	6.274619	-0.062359	-0.096442
-0.010000	0.600000	0.00	-0.196743	-0.005628	13.192864	-0.078710	-0.003377
0.010000	0.600000	0.00	0.180211	0.378613	2.596285	0.011844	0.029926
-0.010000	0.600000	0.00	0.402576	0.451838	2.127843	0.026135	0.031075
-0.010000	0.600000	0.00	0.350350	-0.433596	1.375835	0.014134	-0.018507
0.010000	0.600000	0.00	0.071049	0.359238	1.815500	0.005939	0.021867
0.010000	0.600000	0.00	0.246136	-0.175843	5.847272	0.043604	-0.030593
-0.010000	0.600000	0.00	-0.379379	0.465850	21.565902	-0.247285	0.305329
-0.010000	0.600000	0.00	-0.459813	0.126860	2.317898	-0.032840	0.008736
-0.010000	0.600000	0.00	-0.313113	-0.096077	35.346022	-0.335055	-0.102610
-0.010000	0.600000	0.00	-0.271170	0.314614	1.116791	-0.008268	0.008656
-0.010000	0.600000	0.00	-0.217834	-0.361577	1.555088	-0.009443	-0.017385
-0.010000	0.600000	0.00	0.082806	0.111528	1.142067	0.005536	0.002934
-0.010000	0.600000	0.00	0.339829	-0.052804	2.384110	0.026665	-0.004680
0.010000	0.600000	0.00	-0.264870	0.339072	2.114186	-0.017747	0.022684
-0.010000	0.600000	0.00	-0.132808	-0.021845	2.487033	-0.008633	-0.002116
0.010000	0.600000	0.00	-0.197967	-0.383424	1.687381	-0.013246	-0.021777
0.010000	0.600000	0.00	0.413711	-0.047649	1.425589	0.017233	-0.001484
-0.010000	0.600000	0.00	-0.211617	0.020979	58.939222	-0.376568	0.038487
-0.010000	0.600000	0.00	0.434807	-0.388403	32.203861	0.422281	-0.377769
