0.001000	0.600000	0.00	0.430871	-0.406425	13.162796	0.171653	-0.161858
-0.001000	0.600000	0.00	-0.495160	-0.297543	3.028628	-0.045484	-0.027292
0.001000	0.600000	0.00	-0.037220	0.171578	6.360888	-0.007277	0.032816
-0.001000	0.600000	0.00	0.175938	0.225803	3.474901	0.018494	0.023876
0.001000	0.600000	0.00	-0.396860	0.451206	2.058238	-0.024863	0.028370
-0.001000	0.600000	0.00	-0.021572	0.352492	0.876663	-0.000446	0.008942
-0.001000	0.600000	0.00	-0.109159	0.471125	0.824281	-0.002625	0.011832
0.001000	0.600000	0.00	0.388058	-0.449066	1.251548	0.014619	-0.017200
-0.001000	0.600000	0.00	-0.019177	0.123427	2.320414	-0.001288	0.008367
-0.001000	0.600000	0.00	0.479967	-0.141143	1.208913	0.017589	-0.005304
-0.001000	0.600000	0.00	0.059616	0.223269	1.350500	0.002473	0.009092
-0.001000	0.600000	0.00	-0.273420	0.114667	7.298125	-0.060525	0.025624
0.001000	0.600000	0.00	-0.320389	0.435131	0.940483	-0.009196	0.012379
0.001000	0.600000	0.00	0.036023	0.250082	1.260149	0.001226	0.009465
-0.001000	0.600000	0.00	-0.078035	0.223765	2.103311	-0.004903	0.014019
-0.001000	0.600000	0.00	-0.355750	0.338212	1.027673	-0.011288	0.010349
-0.001000	0.600000	0.00	0.055372	-0.343679	2.028805	0.003502	-0.021196
0.001000	0.600000	0.00	0.169737	0.216006	2.473842	0.012713	0.016192
0.001000	0.600000	0.00	0.418406	-0.352749	2.606116	0.032961	-0.027926
-0.001000	0.600000	0.00	-0.120944	-0.334474	1.711546	-0.006057	-0.017573
0.001000	0.600000	0.00	-0.248821	-0.011115	1.305431	-0.009796	-0.000278
0.001000	0.600000	0.00	-0.438286	0.368938	4.856860	-0.064697	0.054365
0.001000	0.600000	0.00	-0.085860	0.065609	2.493238	-0.006734	0.004829
-0.001000	0.600000	0.00	0.215931	0.300065	8.777578	0.057406	0.079720
0.001000	0.600000	0.00	-0.003468	-0.348495	1.233963	-0.000246	-0.012888
-0.001000	0.600000	0.00	0.328876	-0.383305	1.021628	0.010304	-0.011782
0.001000	0.600000	0.00	-0.300302	0.087612	1.921954	-0.017504	0.005109
0.001000	0.600000	0.00	0.306440	0.197897	25.773642	0.239444	0.154592
0.001000	0.600000	0.00	0.008128	-0.390404	1.330468	0.000418	-0.015542
-0.001000	0.600000	0.00	-0.294457	0.255045	1.815340	-0.016046	0.013967
-0.001000	0.600000	0.00	0.332292	-0.018579	4.058214	0.041002	-0.002240
0.001000	0.600000	0.00	-0.113562	0.422314	4.859854	-0.016660	0.061976
0.001000	0.600000	0.00	-0.421711	0.135572	4.931616	-0.063054	0.020156
0.001000	0.600000	0.00	0.019767	-0.174570	1.946238	0.001191	-0.010305
-0.001000	0.600000	0.00	-0.399123	-0.060838	2.318848	-0.028129	-0.004186
0.001000	0.600000	0.00	-0.236648	-0.497198	1.220136	-0.008842	-0.018391
0.001000	0.600000	0.00	-0.108386	0.283553	14.954906	-0.049052	0.128511
-0.001000	0.600000	0.00	0.076475	0.308037	1.757955	0.004205	0.016483
0.001000	0.600000	0.00	0.210515	0.268030	1.476871	0.009485	0.011789
-0.001000	0.600000	0.00	0.013904	0.412915	3.393935	0.001558	0.042423
0.001000	0.600000	0.00	0.198870	-0.283589	7.793346	0.046862	-0.067001
-0.001000	0.600000	0.00	0.345958	-0.166465	5.052288	0.053005	-0.025494
-0.001000	0.600000	0.00	-0.105000	0.220407	4.748036	-0.014800	0.031751
0.001000	0.600000	0.00	-0.052898	0.010306	6.071029	-0.009689	0.001931
-0.001000	0.600000	0.00	-0.089808	-0.070117	1.081423	-0.003076	-0.002191
0.001000	0.600000	0.00	0.057473	-0.150889	2.461647	0.004214	-0.011151
-0.001000	0.600000	0.00	0.020141	0.353599	1.890293	0.001346	0.020040
-0.001000	0.600000	0.00	0.081432	0.172006	3.668458	0.009134	0.018988
0.001000	0.600000	0.00	0.011603	0.494548	1.116060	0.000177	0.016794
0.001000	0.600000	0.00	-0.466939	-0.088580	1.268014	-0.017883	-0.003647
-0.001000	0.600000	0.00	0.391895	-0.348395	2.129444	0.025293	-0.022660
-0.001000	0.600000	0.00	-0.332879	-0.430167	4.308062	-0.043272	-0.056167
0.001000	0.600000	0.00	0.409638	0.101827	0.837961	0.010483	0.002690
-0.001000	0.600000	0.00	-0.494689	-0.216355	4.768038	-0.071321	-0.031031
-0.001000	0.600000	0.00	-0.159165	-0.024807	4.980534	-0.023932	-0.003631
0.001000	0.600000	0.00	-0.058794	-0.408488	4.724699	-0.008594	-0.058499
0.001000	0.600000	0.00	0.486654	0.153178	2.492467	0.036689	0.011553
-0.001000	0.600000	0.00	0.173482	-0.398405	1.345663	0.007183	-0.016110
-0.001000	0.600000	0.00	-0.207281	-0.088564	2.372843	-0.014899	-0.006245
0.001000	0.600000	0.00	-0.093720	0.080576	2.250475	-0.006322	0.005554
-0.001000	0.600000	0.00	-0.087600	-0.315369	2.099732	-0.005506	-0.020059
0.001000	0.600000	0.00	0.393334	0.475200	1.823439	0.021777	0.026133
0.001000	0.600000	0.00	-0.438808	0.232828	44.068799	-0.586061	0.310999
0.001000	0.600000	0.00	-0.262550	-0.183845	0.952556	-0.007624	-0.005216
0.001000	0.600000	0.00	0.283743	0.433698	2.419388	0.020943	0.031892
-0.001000	0.600000	0.00	0.300316	0.153904	8.800560	0.080263	0.041029
-0.001000	0.600000	0.00	0.205171	0.003249	1.407492	0.008932	0.000138
0.001000	0.600000	0.00	-0.442761	-0.492714	0.783104	-0.010696	-0.011694
0.001000	0.600000	0.00	-0.275963	-0.057680	10.718237	-0.089810	-0.018757
-0.001000	0.600000	0.00	0.290636	-0.333018	0.826607	0.007211	-0.008296
-0.001000	0.600000	0.00	0.360893	-0.254925	0.808935	0.009167	-0.006276
-0.001000	0.600000	0.00	-0.096280	0.086816	2.062075	-0.005832	0.005586
0.001000	0.600000	0.00	0.404851	-0.347313	1.693687	0.020605	-0.017678
0.001000	0.600000	0.00	0.427567	0.063300	1.590095	0.020641	0.003070
0.001000	0.600000	0.00	0.143661	0.210800	2.290901	0.010069	0.014754
0.001000	0.600000	0.00	0.203911	0.410720	1.379560	0.008464	0.017360
-0.001000	0.600000	0.00	0.216215	-0.154213	1.291733	0.008345	-0.006215
0.001000	0.600000	0.00	0.048183	-0.082073	1.208813	0.001695	-0.002872
0.001000	0.600000	0.00	0.486605	0.105517	2.016580	0.029636	0.006298
-0.001000	0.600000	0.00	-0.442368	0.459021	6.837154	-0.091548	0.095193
-0.001000	0.600000	0.00	0.398068	0.441381	0.957237	0.011746	0.012983
-0.001000	0.600000	0.00	0.212423	-0.412347	31.285218	0.201261	-0.391023
0.001000	0.600000	0.00	-0.275519	-0.332310	2.338157	-0.019566	-0.023478
0.001000	0.600000	0.00	0.488945	0.494558	3.032004	0.044810	0.045286
0.001000	0.600000	0.00	0.126990	0.230012	3.746727	0.014316	0.026089
-0.001000	0.600000	0.00	0.249072	-0.298498	1.841713	0.013924	-0.016620
0.001000	0.600000	0.00	-0.113731	0.001213	1.086634	-0.003979	0.000122
-0.001000	0.600000	0.00	0.177710	0.197934	1.417871	0.007659	0.008539
0.001000	0.600000	0.00	0.003635	0.005399	37.275026	0.004138	0.006262
-0.001000	0.600000	0.00	-0.373560	-0.269854	2.459891	-0.027704	-0.019879
-0.001000	0.600000	0.00	-0.193646	0.106057	7.845607	-0.045866	0.025137
0.001000	0.600000	0.00	-0.448032	0.065729	2.056550	-0.027882	0.003953
-0.001000	0.600000	0.00	0.274232	-0.041304	1.054095	0.009323	-0.001263
-0.001000	0.600000	0.00	0.035362	-0.277991	6.646520	0.007238	-0.056025
-0.001000	0.600000	0.00	0.118131	-0.099427	0.884752	0.003220	-0.002701
-0.001000	0.600000	0.00	-0.111325	0.152724	1.595462	-0.005544	0.007160
-0.001000	0.600000	0.00	-0.019600	-0.066892	43.403059	-0.025781	-0.087718
0.001000	0.600000	0.00	-0.452418	0.044692	1.990686	-0.027280	0.002628
0.001000	0.600000	0.00	-0.169309	0.095270	22.176824	-0.113968	0.064025
0.001000	0.600000	0.00	-0.028762	0.296203	1.430953	-0.001292	0.012855
0.001000	0.600000	0.00	0.248017	0.263841	2.613749	0.019648	0.021020
-0.001000	0.600000	0.00	-0.150033	0.354671	1.290644	-0.005763	0.014053
-0.001000	0.600000	0.00	-0.130184	0.302437	1.163094	-0.004324	0.010700
0.001000	0.600000	0.00	0.289148	-0.297372	0.809168	0.006555	-0.007490
0.001000	0.600000	0.00	-0.155759	0.090039	1.197078	-0.005486	0.003165
0.001000	0.600000	0.00	0.373830	0.481481	2.060369	0.023127	0.030236
0.001000	0.600000	0.00	0.145887	-0.387346	2.376794	0.010610	-0.027848
0.001000	0.600000	0.00	0.025494	-0.438672	3.430545	0.002412	-0.045433
0.001000	0.600000	0.00	0.074044	0.028135	2.164295	0.004746	0.001837
0.001000	0.600000	0.00	0.221796	0.168211	1.929443	0.012852	0.009819
-0.001000	0.600000	0.00	-0.446351	-0.478594	2.389199	-0.032108	-0.034629
0.001000	0.600000	0.00	-0.215097	0.493163	1.436915	-0.009393	0.021699
-0.001000	0.600000	0.00	0.134082	-0.007257	1.180139	0.004828	-0.000092
0.001000	0.600000	0.00	-0.372090	-0.416584	1.558291	-0.017963	-0.019681
0.001000	0.600000	0.00	0.387585	0.313270	1.072748	0.012597	0.010162
-0.001000	0.600000	0.00	-0.224460	-0.475030	2.093857	-0.014176	-0.030103
-0.001000	0.600000	0.00	0.340171	-0.056412	1.497391	0.015705	-0.002571
-0.001000	0.600000	0.00	-0.303733	0.121703	1.058895	-0.009688	0.003541
0.001000	0.600000	0.00	-0.390469	-0.185577	4.998352	-0.059128	-0.028016
0.001000	0.600000	0.00	-0.290356	-0.286349	1.950355	-0.017218	-0.016818
-0.001000	0.600000	0.00	0.000217	-0.224957	38.274457	0.000230	-0.260844
0.001000	0.600000	0.00	0.217638	-0.019601	5.665022	0.037140	-0.003422
0.001000	0.600000	0.00	0.184038	0.378231	18.204311	0.101435	0.208685
-0.001000	0.600000	0.00	-0.168324	-0.022957	1.564961	-0.007776	-0.001063
-0.001000	0.600000	0.00	-0.213593	0.157491	0.830135	-0.005569	0.004112
-0.001000	0.600000	0.00	0.249095	0.400311	4.724033	0.035662	0.057353
0.001000	0.600000	0.00	-0.330994	0.234527	2.102046	-0.020939	0.014939
-0.001000	0.600000	0.00	0.225372	0.449194	41.164597	0.281200	0.560367
-0.001000	0.600000	0.00	0.430382	-0.238766	2.286089	0.030046	-0.016497
0.001000	0.600000	0.00	0.267912	0.039178	1.224945	0.009879	0.001453
0.001000	0.600000	0.00	-0.195963	0.435662	2.145515	-0.012669	0.028436
0.001000	0.600000	0.00	-0.416777	-0.180046	3.444926	-0.043446	-0.018558
-0.001000	0.600000	0.00	0.352855	0.457793	1.200307	0.012993	0.016732
-0.001000	0.600000	0.00	-0.128648	0.047636	4.157397	-0.016010	0.005862
0.001000	0.600000	0.00	0.089722	0.173769	16.226256	0.044119	0.085383
-0.001000	0.600000	0.00	-0.420773	-0.054585	2.733715	-0.034756	-0.004486
0.001000	0.600000	0.00	-0.479304	0.408270	2.450734	-0.035786	0.030219
0.001000	0.600000	0.00	-0.211099	-0.153389	2.393049	-0.015371	-0.011061
0.001000	0.600000	0.00	-0.350912	-0.469852	1.570507	-0.016874	-0.022455
0.001000	0.600000	0.00	-0.328933	-0.479282	1.423659	-0.014271	-0.020991
-0.001000	0.600000	0.00	-0.311301	-0.172808	0.996894	-0.009507	-0.005458
0.001000	0.600000	0.00	-0.225099	0.038397	3.047025	-0.020949	0.003595
0.001000	0.600000	0.00	0.014817	0.045770	1.593886	0.000779	0.002106
-0.001000	0.600000	0.00	0.228073	-0.285162	9.733569	0.067221	-0.084042
0.001000	0.600000	0.00	-0.366483	0.252968	1.419636	-0.016050	0.010890
-0.001000	0.600000	0.00	0.041095	0.243627	4.129865	0.005200	0.030578
0.001000	0.600000	0.00	0.498534	0.329086	1.416536	0.021155	0.014232
0.001000	0.600000	0.00	-0.108387	0.378239	1.296967	-0.004049	0.014929
-0.001000	0.600000	0.00	-0.382204	0.338510	2.413359	-0.027567	0.024834
-0.001000	0.600000	0.00	-0.030330	-0.095879	2.145907	-0.001706	-0.006135
0.001000	0.600000	0.00	-0.060388	-0.253799	1.861413	-0.003364	-0.014173
-0.001000	0.600000	0.00	-0.260274	0.371987	0.843685	-0.006589	0.009497
-0.001000	0.600000	0.00	0.116754	0.128564	1.358991	0.004996	0.005081
0.001000	0.600000	0.00	0.132688	0.349868	1.923630	0.007483	0.020249
0.001000	0.600000	0.00	0.203278	0.147411	1.090679	0.006707	0.004867
0.001000	0.600000	0.00	-0.301046	0.153662	1.224613	-0.011261	0.005617
0.001000	0.600000	0.00	0.081176	-0.366824	0.797715	0.001768	-0.008920
-0.001000	0.600000	0.00	-0.366366	0.125414	1.067419	-0.011892	0.003845
0.001000	0.600000	0.00	0.050056	-0.015745	1.273386	0.001583	-0.000711
0.001000	0.600000	0.00	-0.005026	-0.385518	2.006441	-0.000241	-0.023583
-0.001000	0.600000	0.00	-0.245340	0.322922	0.839401	-0.006062	0.008472
0.001000	0.600000	0.00	0.487299	0.051100	1.798017	0.026411	0.002571
0.001000	0.600000	0.00	0.483835	0.090358	3.968887	0.058172	0.010990
-0.001000	0.600000	0.00	0.147782	0.474588	4.906136	0.022073	0.070349
0.001000	0.600000	0.00	0.112878	0.013776	12.301777	0.042011	0.005068
0.001000	0.600000	0.00	-0.388965	0.006381	1.544780	-0.018197	0.000144
-0.001000	0.600000	0.00	-0.433291	-0.113673	1.153066	-0.015104	-0.003841
-0.001000	0.600000	0.00	-0.307531	-0.039153	3.289363	-0.030434	-0.003947
0.001000	0.600000	0.00	0.015461	0.425398	2.209882	0.000895	0.028460
0.001000	0.600000	0.00	-0.047434	0.014183	0.935366	-0.001678	0.000331
-0.001000	0.600000	0.00	0.094492	-0.360054	2.274142	0.006779	-0.024518
0.001000	0.600000	0.00	0.162671	-0.344602	2.339333	0.011341	-0.024559
-0.001000	0.600000	0.00	0.393725	0.325996	3.918112	0.046749	0.038669
0.001000	0.600000	0.00	0.150623	-0.073822	6.886674	0.031162	-0.015406
-0.001000	0.600000	0.00	0.159180	-0.450216	29.887475	0.144268	-0.407690
0.001000	0.600000	0.00	-0.211810	0.439723	1.730533	-0.011183	0.022997
0.001000	0.600000	0.00	0.263269	-0.323793	4.955804	0.039717	-0.048534
0.001000	0.600000	0.00	0.345824	0.217774	2.385405	0.024730	0.016056
0.001000	0.600000	0.00	-0.254379	0.139869	0.919198	-0.007301	0.003939
0.001000	0.600000	0.00	0.477678	0.152410	0.922460	0.013569	0.004190
0.001000	0.600000	0.00	-0.226142	-0.418583	2.576790	-0.017723	-0.032513
0.001000	0.600000	0.00	0.373366	-0.472814	12.705573	0.143401	-0.181905
-0.001000	0.600000	0.00	0.264270	0.111934	1.946941	0.015480	0.006662
0.001000	0.600000	0.00	0.348103	-0.181497	28.067728	0.295845	-0.154093
-0.001000	0.600000	0.00	-0.168597	-0.015057	1.458231	-0.007424	-0.000837
-0.001000	0.600000	0.00	0.084717	0.402050	12.022910	0.030887	0.146603
0.001000	0.600000	0.00	-0.401576	-0.055758	0.926311	-0.011624	-0.001685
0.001000	0.600000	0.00	-0.240445	-0.471580	1.713129	-0.012568	-0.024763
0.001000	0.600000	0.00	-0.147760	-0.029682	2.239508	-0.010158	-0.002016
0.001000	0.600000	0.00	0.354354	-0.199318	2.072003	0.022177	-0.012358
0.001000	0.600000	0.00	0.192668	-0.235383	44.771597	0.261245	-0.319406
-0.001000	0.600000	0.00	0.147718	0.352782	1.212944	0.005199	0.013028
0.001000	0.600000	0.00	-0.136533	-0.063184	2.971326	-0.012554	-0.005657
0.001000	0.600000	0.00	0.191900	-0.112121	2.257651	0.012943	-0.007762
0.001000	0.600000	0.00	0.019058	-0.479524	36.552555	0.020835	-0.531000
0.001000	0.600000	0.00	0.122783	0.191819	2.158967	0.007908	0.012587
-0.001000	0.600000	0.00	-0.155859	-0.401153	1.442371	-0.006951	-0.017419
0.001000	0.600000	0.00	0.347110	-0.376804	42.775888	0.449762	-0.488222
-0.001000	0.600000	0.00	0.157508	-0.106216	14.572881	0.069805	-0.047071
0.001000	0.600000	0.00	0.436065	-0.084298	1.758280	0.023028	-0.004237
-0.001000	0.600000	0.00	-0.180362	0.366694	1.617777	-0.009029	0.017842
-0.001000	0.600000	0.00	-0.097087	0.184282	1.074735	-0.003186	0.006036
0.001000	0.600000	0.00	0.275050	-0.129031	0.898732	0.007479	-0.003528
0.001000	0.600000	0.00	0.413370	0.146223	4.968241	0.062280	0.021925
0.001000	0.600000	0.00	-0.337659	0.422004	2.137768	-0.021859	0.027395
0.001000	0.600000	0.00	-0.107890	0.016261	1.244355	-0.004262	0.000493
0.001000	0.600000	0.00	-0.058598	0.051801	4.189022	-0.007503	0.006543
-0.001000	0.600000	0.00	0.016237	0.083011	0.971000	0.000472	0.002483
-0.001000	0.600000	0.00	0.181733	0.088227	3.404669	0.018855	0.009336
-0.001000	0.600000	0.00	-0.294180	-0.070410	1.322087	-0.011473	-0.002800
-0.001000	0.600000	0.00	-0.054755	-0.261275	3.704728	-0.006061	-0.029379
-0.001000	0.600000	0.00	0.213497	0.177840	2.214207	0.014448	0.011724
-0.001000	0.600000	0.00	-0.406803	-0.428042	3.954177	-0.048639	-0.051059
0.001000	0.600000	0.00	0.097111	0.370871	1.742887	0.005187	0.019546
-0.001000	0.600000	0.00	-0.345742	-0.305949	2.000639	-0.020947	-0.018550
-0.001000	0.600000	0.00	0.137006	-0.190802	2.258964	0.009253	-0.013037
-0.001000	0.600000	0.00	-0.216885	-0.406923	2.403523	-0.015808	-0.029534
0.001000	0.600000	0.00	0.169930	0.196218	2.407415	0.012016	0.014421
-0.001000	0.600000	0.00	0.147682	0.218279	1.605811	0.007201	0.010865
0.001000	0.600000	0.00	-0.323765	0.035091	29.802535	-0.292611	0.031322
0.001000	0.600000	0.00	-0.442113	-0.226392	0.982938	-0.012977	-0.006657
0.001000	0.600000	0.00	-0.251571	-0.039981	1.724200	-0.013439	-0.002240
0.001000	0.600000	0.00	0.310023	-0.480868	1.742944	0.016487	-0.025252
0.001000	0.600000	0.00	-0.240535	0.113221	1.023620	-0.007283	0.003494
0.001000	0.600000	0.00	-0.195228	0.372609	4.556571	-0.026980	0.051250
0.001000	0.600000	0.00	0.195360	0.341221	2.357339	0.013567	0.024404
0.001000	0.600000	0.00	-0.426050	0.051119	2.485393	-0.032319	0.003840
-0.001000	0.600000	0.00	-0.281616	-0.280940	1.799480	-0.015388	-0.015229
0.001000	0.600000	0.00	-0.481034	-0.187083	1.581198	-0.023196	-0.008953
0.001000	0.600000	0.00	-0.039886	0.003371	2.140067	-0.002812	0.000195
-0.001000	0.600000	0.00	-0.286501	0.440051	1.917060	-0.016587	0.025372
-0.001000	0.600000	0.00	-0.313264	0.150729	1.280366	-0.012018	0.005725
0.001000	0.600000	0.00	-0.123085	0.071038	1.348858	-0.005246	0.002748
-0.001000	0.600000	0.00	0.404654	-0.364632	3.005874	0.037040	-0.033349
-0.001000	0.600000	0.00	-0.166569	-0.448292	2.292388	-0.011526	-0.031249
-0.001000	0.600000	0.00	-0.315321	-0.206410	2.279887	-0.021755	-0.014270
0.001000	0.600000	0.00	-0.214957	-0.027298	1.244199	-0.007927	-0.001192
0.001000	0.600000	0.00	0.365904	0.098068	1.230774	0.013758	0.003675
0.001000	0.600000	0.00	-0.322740	-0.445517	2.138455	-0.021054	-0.028971
-0.001000	0.600000	0.00	0.241857	0.491809	1.086761	0.008008	0.016267
0.001000	0.600000	0.00	0.130895	0.251787	2.291312	0.008989	0.017547
-0.001000	0.600000	0.00	0.391845	-0.391940	1.663764	0.019771	-0.019537
0.001000	0.600000	0.00	0.472996	0.260044	1.899836	0.027171	0.014884
-0.001000	0.600000	0.00	0.063501	-0.025543	8.777762	0.016985	-0.006882
-0.001000	0.600000	0.00	-0.107772	0.119605	2.079236	-0.006857	0.007616
-0.001000	0.600000	0.00	0.059630	-0.039898	2.418130	0.004420	-0.002870
0.001000	0.600000	0.00	0.058081	-0.488627	2.812166	0.004955	-0.041710
-0.001000	0.600000	0.00	-0.454443	-0.050926	0.914876	-0.012329	-0.001321
0.001000	0.600000	0.00	0.241580	-0.488812	2.432546	0.017585	-0.036036
-0.001000	0.600000	0.00	0.071328	-0.001568	4.180316	0.009151	-0.000251
0.001000	0.600000	0.00	0.474982	0.297460	1.413917	0.020165	0.012735
-0.001000	0.600000	0.00	-0.264471	-0.396376	2.492816	-0.019921	-0.030184
-0.001000	0.600000	0.00	-0.279972	0.339616	2.875969	-0.024518	0.029716
0.001000	0.600000	0.00	-0.347086	0.349061	3.334036	-0.034905	0.035359
0.001000	0.600000	0.00	0.254320	-0.378849	3.207602	0.024699	-0.036838
0.001000	0.600000	0.00	0.329324	0.144598	1.079462	0.010717	0.004699
-0.001000	0.600000	0.00	-0.488628	0.099591	2.444251	-0.036290	0.007242
0.001000	0.600000	0.00	0.296109	0.486775	0.927800	0.008317	0.013699
-0.001000	0.600000	0.00	0.367536	-0.177992	1.044166	0.011497	-0.005527
0.001000	0.600000	0.00	-0.373754	0.251301	0.787711	-0.009091	0.006058
0.001000	0.600000	0.00	-0.213823	-0.464015	1.990975	-0.012930	-0.027949
-0.001000	0.600000	0.00	-0.031166	-0.394687	0.938168	-0.000916	-0.011431
0.001000	0.600000	0.00	0.136337	0.122944	2.622722	0.010680	0.009534
-0.001000	0.600000	0.00	0.339886	0.108999	11.524424	0.118729	0.037939
0.001000	0.600000	0.00	-0.057909	-0.223768	1.454086	-0.002571	-0.010029
-0.001000	0.600000	0.00	0.167815	-0.169733	1.600875	0.008150	-0.008328
0.001000	0.600000	0.00	0.136389	0.056491	2.202159	0.009095	0.003887
0.001000	0.600000	0.00	-0.427476	0.190700	1.522708	-0.019805	0.008549
-0.001000	0.600000	0.00	-0.406684	-0.131338	1.099422	-0.013616	-0.004327
-0.001000	0.600000	0.00	-0.207891	0.374957	0.850766	-0.005227	0.009512
0.001000	0.600000	0.00	-0.091787	-0.109650	1.076948	-0.003368	-0.003746
0.001000	0.600000	0.00	-0.322951	0.418053	2.259543	-0.021982	0.028612
-0.001000	0.600000	0.00	-0.355092	-0.068736	0.770999	-0.008319	-0.001528
-0.001000	0.600000	0.00	-0.073617	-0.036096	0.801192	-0.001518	-0.001152
-0.001000	0.600000	0.00	-0.380972	0.284455	0.803205	-0.009269	0.007101
-0.001000	0.600000	0.00	-0.399995	0.436775	2.425924	-0.029416	0.032029
-0.001000	0.600000	0.00	0.149059	0.239827	1.398508	0.006481	0.010121
0.001000	0.600000	0.00	-0.327912	-0.144809	2.450553	-0.024345	-0.010611
0.001000	0.600000	0.00	0.087151	-0.045903	12.763558	0.033402	-0.017678
-0.001000	0.600000	0.00	-0.422018	-0.450917	1.901704	-0.024421	-0.026000
0.001000	0.600000	0.00	-0.233017	0.340753	0.767623	-0.005450	0.008033
0.001000	0.600000	0.00	-0.328370	0.432653	10.918611	-0.108731	0.143108
-0.001000	0.600000	0.00	0.124523	-0.088951	18.506998	0.069975	-0.049784
-0.001000	0.600000	0.00	-0.387963	-0.479457	2.337400	-0.027496	-0.033986
-0.001000	0.600000	0.00	-0.296738	-0.212852	4.606245	-0.041255	-0.029508
-0.001000	0.600000	0.00	-0.420515	0.438367	19.440923	-0.247710	0.257996
0.001000	0.600000	0.00	0.247766	-0.062278	1.076156	0.007861	-0.001873
-0.001000	0.600000	0.00	-0.356848	0.197613	5.639096	-0.061260	0.033767
-0.001000	0.600000	0.00	0.195656	0.132580	47.104247	0.279426	0.189219
0.001000	0.600000	0.00	0.498796	-0.381891	0.784274	0.011846	-0.009036
-0.001000	0.600000	0.00	0.217426	0.485820	2.365062	0.015482	0.034918
0.001000	0.600000	0.00	-0.316135	-0.007596	7.796382	-0.074551	-0.001762
-0.001000	0.600000	0.00	0.319845	-0.295710	0.813750	0.008271	-0.007270
0.001000	0.600000	0.00	0.394870	0.207890	26.831352	0.321026	0.169013
0.001000	0.600000	0.00	-0.216669	-0.421478	2.398216	-0.015773	-0.030332
-0.001000	0.600000	0.00	0.092751	0.061972	1.342828	0.004066	0.002666
-0.001000	0.600000	0.00	0.451072	-0.429902	2.673534	0.036763	-0.034696
0.001000	0.600000	0.00	0.295868	0.241728	2.946246	0.026408	0.021425
0.001000	0.600000	0.00	0.445756	-0.300473	2.082998	0.027906	-0.019075
0.001000	0.600000	0.00	-0.472446	0.398254	0.815489	-0.011679	0.009763
0.001000	0.600000	0.00	-0.491994	-0.184701	1.354788	-0.020207	-0.007649
0.001000	0.600000	0.00	-0.346116	-0.410941	10.359005	-0.108597	-0.129028
0.001000	0.600000	0.00	-0.328430	0.152843	3.506613	-0.034818	0.016306
0.001000	0.600000	0.00	-0.442115	0.453810	2.364427	-0.031941	0.032759
0.001000	0.600000	0.00	-0.329572	-0.004708	2.188267	-0.021833	-0.000120
0.001000	0.600000	0.00	-0.068274	-0.427693	4.923012	-0.010461	-0.063786
-0.001000	0.600000	0.00	0.412293	0.340306	1.795700	0.022616	0.018647
-0.001000	0.600000	0.00	-0.069571	-0.048652	1.181867	-0.002464	-0.001723
0.001000	0.600000	0.00	-0.473011	-0.363882	1.536291	-0.021841	-0.016858
0.001000	0.600000	0.00	-0.257598	-0.103306	2.497401	-0.019430	-0.007894
0.001000	0.600000	0.00	0.260740	0.153565	2.030466	0.015956	0.009513
-0.001000	0.600000	0.00	-0.486776	0.278096	1.145614	-0.016762	0.009776
0.001000	0.600000	0.00	0.314150	0.203241	1.879202	0.018028	0.011771
-0.001000	0.600000	0.00	0.446479	-0.296073	0.766299	0.010633	-0.006825
-0.001000	0.600000	0.00	0.238366	0.479673	23.379617	0.168944	0.339870
0.001000	0.600000	0.00	0.423621	0.020880	1.939109	0.024824	0.001214
0.001000	0.600000	0.00	-0.397824	-0.469815	6.168665	-0.074287	-0.087879
-0.001000	0.600000	0.00	-0.259954	-0.239267	2.087386	-0.016403	-0.015046
0.001000	0.600000	0.00	-0.244573	-0.011511	1.742219	-0.012903	-0.000504
-0.001000	0.600000	0.00	-0.499158	0.112042	1.788032	-0.026882	0.005895
-0.001000	0.600000	0.00	-0.446157	-0.318022	1.779352	-0.023889	-0.017200
-0.001000	0.600000	0.00	-0.350536	0.372312	3.638280	-0.038851	0.041231
-0.001000	0.600000	0.00	0.292521	0.418931	4.463758	0.039590	0.056724
0.001000	0.600000	0.00	-0.488472	0.080596	2.254754	-0.033486	0.005454
-0.001000	0.600000	0.00	0.431103	-0.147588	2.562113	0.033555	-0.011519
0.001000	0.600000	0.00	0.390172	-0.480082	1.452746	0.016940	-0.020989
-0.001000	0.600000	0.00	0.128075	0.231667	2.479557	0.009881	0.017546
0.001000	0.600000	0.00	-0.309432	0.355528	1.054381	-0.010156	0.011435
0.001000	0.600000	0.00	-0.226414	0.164629	0.831282	-0.005723	0.004240
0.001000	0.600000	0.00	-0.094912	-0.017547	2.804027	-0.007997	-0.001492
0.001000	0.600000	0.00	0.045524	-0.423712	2.493500	0.003583	-0.032153
-0.001000	0.600000	0.00	0.249201	-0.004308	2.310139	0.017641	-0.000238
-0.001000	0.600000	0.00	0.067245	-0.340649	1.155598	0.002522	-0.011940
0.001000	0.600000	0.00	-0.245494	0.274944	1.231454	-0.009288	0.010411
0.001000	0.600000	0.00	0.266456	-0.131116	1.932499	0.015530	-0.007757
0.001000	0.600000	0.00	0.439421	0.055563	4.232524	0.056508	0.007195
0.001000	0.600000	0.00	0.142109	0.449176	23.303605	0.100299	0.317252
-0.001000	0.600000	0.00	-0.487972	0.444463	0.962456	-0.014405	0.012857
