0.010000	2.200000	0.00	0.204577	-0.189754	6.222017	0.037625	-0.036947
-0.010000	2.200000	0.00	0.056701	-0.063852	10.768374	0.018769	-0.019868
0.010000	2.200000	0.00	-0.426202	-0.180922	35.183064	-0.455892	-0.193861
0.010000	2.200000	0.00	0.388711	-0.280688	43.221123	0.508693	-0.366654
0.010000	2.200000	0.00	0.290465	0.284416	39.570139	0.345971	0.342369
0.010000	2.200000	0.00	-0.373705	0.050193	33.631722	-0.382577	0.051860
-0.010000	2.200000	0.00	0.268829	0.285532	3.958616	0.032719	0.034037
0.010000	2.200000	0.00	0.178192	-0.288664	12.110848	0.063086	-0.105839
-0.010000	2.200000	0.00	0.255185	-0.136512	9.994389	0.080037	-0.042137
-0.010000	2.200000	0.00	-0.107021	0.392365	4.348400	-0.013471	0.050909
-0.010000	2.200000	0.00	0.425109	-0.344974	46.047649	0.593034	-0.483794
0.010000	2.200000	0.00	0.415456	-0.043758	75.705852	0.952051	-0.101446
0.010000	2.200000	0.00	-0.014232	0.479370	4.160319	-0.004397	0.059896
-0.010000	2.200000	0.00	-0.310612	0.312847	45.301119	-0.425163	0.428561
-0.010000	2.200000	0.00	0.440551	-0.163201	17.835978	0.238356	-0.087718
0.010000	2.200000	0.00	-0.415080	-0.475192	5.132574	-0.065695	-0.074171
-0.010000	2.200000	0.00	0.497771	-0.286202	5.339665	0.084107	-0.048587
0.010000	2.200000	0.00	0.243672	-0.140746	19.770082	0.147211	-0.083984
-0.010000	2.200000	0.00	0.295168	-0.461059	5.250052	0.047115	-0.074073
-0.010000	2.200000	0.00	-0.164327	-0.095632	11.356861	-0.058091	-0.030618
-0.010000	2.200000	0.00	0.147762	0.420702	4.253819	0.020133	0.055345
0.010000	2.200000	0.00	-0.096110	-0.499052	5.745970	-0.017703	-0.085006
-0.010000	2.200000	0.00	0.418490	0.170817	4.763684	0.061879	0.024776
0.010000	2.200000	0.00	-0.124443	-0.345351	3.385270	-0.014316	-0.034115
-0.010000	2.200000	0.00	0.261230	0.302589	14.845667	0.116645	0.139880
-0.010000	2.200000	0.00	0.169412	0.312325	7.014972	0.035342	0.066764
-0.010000	2.200000	0.00	0.202336	0.477114	9.434393	0.055786	0.138705
0.010000	2.200000	0.00	-0.080158	-0.410938	20.535336	-0.050805	-0.256479
-0.010000	2.200000	0.00	-0.329119	0.393573	17.926830	-0.179938	0.213035
-0.010000	2.200000	0.00	-0.284855	0.469212	21.619746	-0.188659	0.310113
-0.010000	2.200000	0.00	-0.180428	-0.471832	20.812687	-0.111411	-0.296330
0.010000	2.200000	0.00	0.368545	0.252786	9.306316	0.102578	0.071232
-0.010000	2.200000	0.00	0.393339	0.468477	45.142100	0.537352	0.639029
0.010000	2.200000	0.00	0.445503	0.027643	2.861886	0.036067	0.003440
0.010000	2.200000	0.00	-0.117178	0.182983	4.376237	-0.016157	0.023045
-0.010000	2.200000	0.00	-0.069859	0.179481	8.934506	-0.019629	0.046344
0.010000	2.200000	0.00	-0.449403	0.126348	13.617442	-0.185794	0.053776
-0.010000	2.200000	0.00	-0.008524	0.258329	4.388305	-0.000386	0.032202
0.010000	2.200000	0.00	-0.007422	-0.160528	3.951959	-0.000798	-0.015681
0.010000	2.200000	0.00	0.309428	-0.077119	21.851227	0.204839	-0.051350
-0.010000	2.200000	0.00	0.238741	0.054551	4.224913	0.033293	0.005657
-0.010000	2.200000	0.00	-0.408132	-0.299303	4.124227	-0.051333	-0.037729
-0.010000	2.200000	0.00	-0.082240	0.345966	51.161188	-0.126420	0.535421
-0.010000	2.200000	0.00	0.171491	0.491326	57.554885	0.299173	0.856134
0.010000	2.200000	0.00	-0.008604	0.438989	4.883516	-0.000327	0.062893
-0.010000	2.200000	0.00	-0.129302	0.048959	12.082770	-0.048343	0.016336
0.010000	2.200000	0.00	-0.366653	-0.389907	5.804973	-0.062551	-0.068595
0.010000	2.200000	0.00	0.278503	0.341170	20.714837	0.173035	0.213412
0.010000	2.200000	0.00	-0.475721	-0.333017	5.091338	-0.075958	-0.049337
0.010000	2.200000	0.00	0.299379	0.147892	4.392388	0.038623	0.019450
0.010000	2.200000	0.00	0.019392	-0.258283	42.607217	0.023860	-0.332940
-0.010000	2.200000	0.00	0.029493	0.138197	3.393152	0.001578	0.013729
0.010000	2.200000	0.00	-0.431455	0.141937	4.002762	-0.054457	0.018173
-0.010000	2.200000	0.00	-0.411911	0.231531	5.017679	-0.060968	0.035531
-0.010000	2.200000	0.00	0.134710	-0.380157	6.944751	0.027786	-0.080563
0.010000	2.200000	0.00	-0.449687	0.010288	4.121997	-0.055477	-0.000948
0.010000	2.200000	0.00	-0.041845	0.278983	27.931093	-0.036422	0.235157
0.010000	2.200000	0.00	0.317291	0.457916	22.490868	0.218461	0.310146
-0.010000	2.200000	0.00	0.325647	-0.024931	10.259628	0.102394	-0.006669
-0.010000	2.200000	0.00	-0.179964	-0.271735	61.571356	-0.336614	-0.505266
0.010000	2.200000	0.00	0.317596	0.129811	3.194941	0.030519	0.011150
-0.010000	2.200000	0.00	0.332845	-0.327105	35.591657	0.358207	-0.352369
-0.010000	2.200000	0.00	-0.047298	0.216378	4.872008	-0.005286	0.030908
0.010000	2.200000	0.00	-0.240250	0.446309	3.351093	-0.025164	0.041623
0.010000	2.200000	0.00	-0.480577	0.496419	7.711412	-0.112224	0.114770
-0.010000	2.200000	0.00	0.352148	0.226567	3.158168	0.038266	0.019041
-0.010000	2.200000	0.00	0.009598	0.308435	20.413480	0.006879	0.189340
0.010000	2.200000	0.00	-0.034484	-0.487996	32.180529	-0.033950	-0.476468
-0.010000	2.200000	0.00	0.436896	-0.021480	58.464679	0.775229	-0.037710
-0.010000	2.200000	0.00	0.127149	0.123909	4.852195	0.020282	0.017968
0.010000	2.200000	0.00	-0.065857	-0.453380	4.298356	-0.010174	-0.059884
-0.010000	2.200000	0.00	-0.372292	0.377747	4.686499	-0.050565	0.052327
-0.010000	2.200000	0.00	-0.215923	-0.400041	7.086752	-0.044831	-0.085513
0.010000	2.200000	0.00	0.348432	-0.238756	4.928607	0.050200	-0.033845
0.010000	2.200000	0.00	-0.267375	-0.033857	3.945898	-0.032992	-0.003662
-0.010000	2.200000	0.00	0.268083	-0.229052	60.865603	0.492657	-0.423997
0.010000	2.200000	0.00	0.213993	0.464553	3.429908	0.022706	0.051216
0.010000	2.200000	0.00	-0.055320	-0.353769	6.196434	-0.010367	-0.066094
-0.010000	2.200000	0.00	-0.051457	0.333152	28.965748	-0.044405	0.293983
0.010000	2.200000	0.00	-0.103527	-0.020033	37.204775	-0.117679	-0.023848
0.010000	2.200000	0.00	-0.052042	0.247786	3.170535	-0.005834	0.024410
0.010000	2.200000	0.00	-0.320278	0.406289	44.438975	-0.433116	0.547071
0.010000	2.200000	0.00	0.339926	-0.318023	13.499405	0.137712	-0.130543
0.010000	2.200000	0.00	-0.156186	0.086771	41.121367	-0.194958	0.108108
0.010000	2.200000	0.00	0.177910	-0.331678	31.438028	0.168447	-0.314265
0.010000	2.200000	0.00	-0.343179	-0.030085	12.869487	-0.132998	-0.014092
0.010000	2.200000	0.00	0.444512	-0.023288	39.161707	0.527109	-0.027726
0.010000	2.200000	0.00	-0.231481	-0.046853	10.912821	-0.077493	-0.017242
0.010000	2.200000	0.00	-0.245342	-0.366646	7.897229	-0.061031	-0.088366
-0.010000	2.200000	0.00	-0.108243	0.049615	14.643727	-0.046113	0.022405
0.010000	2.200000	0.00	-0.166027	-0.307461	3.114192	-0.018505	-0.031199
0.010000	2.200000	0.00	-0.026279	0.385276	54.855508	-0.043830	0.642003
0.010000	2.200000	0.00	0.044358	0.076433	22.754316	0.027760	0.053018
0.010000	2.200000	0.00	-0.244237	0.071808	4.205157	-0.032603	0.009811
-0.010000	2.200000	0.00	0.334969	0.445737	3.753650	0.038217	0.048988
-0.010000	2.200000	0.00	-0.156667	0.322934	5.930551	-0.026658	0.059023
0.010000	2.200000	0.00	0.255744	-0.079216	4.736192	0.035982	-0.011059
0.010000	2.200000	0.00	-0.054829	-0.374319	10.873588	-0.018561	-0.121659
0.010000	2.200000	0.00	0.310975	0.205475	3.856749	0.035992	0.027179
0.010000	2.200000	0.00	0.115029	-0.431469	27.240799	0.094335	-0.356929
0.010000	2.200000	0.00	-0.235343	0.351329	24.036128	-0.174097	0.255153
0.010000	2.200000	0.00	-0.232734	0.221156	27.283532	-0.191943	0.183048
0.010000	2.200000	0.00	-0.446311	0.103961	10.277346	-0.141405	0.031490
0.010000	2.200000	0.00	-0.088509	0.438596	43.142087	-0.116958	0.574471
0.010000	2.200000	0.00	0.244009	0.392783	6.915216	0.051250	0.083339
0.010000	2.200000	0.00	-0.107198	-0.158146	4.208909	-0.014016	-0.021289
0.010000	2.200000	0.00	-0.128346	0.207186	44.869542	-0.177415	0.282099
-0.010000	2.200000	0.00	0.242442	-0.388536	4.742327	0.036317	-0.057489
0.010000	2.200000	0.00	0.245276	-0.155215	3.742753	0.026915	-0.018182
-0.010000	2.200000	0.00	-0.091379	-0.272993	10.285105	-0.025960	-0.085307
-0.010000	2.200000	0.00	-0.194431	-0.037305	3.428417	-0.023019	-0.002750
-0.010000	2.200000	0.00	0.324391	-0.091693	6.722799	0.067674	-0.020458
-0.010000	2.200000	0.00	0.499742	0.214473	3.756438	0.058887	0.024289
0.010000	2.200000	0.00	-0.198922	-0.216638	4.033182	-0.026817	-0.024046
-0.010000	2.200000	0.00	0.351810	-0.112859	6.001988	0.064158	-0.020755
-0.010000	2.200000	0.00	0.284780	0.405256	3.697734	0.033092	0.049090
0.010000	2.200000	0.00	0.402342	0.085755	7.457382	0.091193	0.021000
0.010000	2.200000	0.00	0.100939	-0.048252	3.312452	0.008828	-0.002438
-0.010000	2.200000	0.00	0.131661	-0.088742	19.623624	0.079398	-0.052062
-0.010000	2.200000	0.00	-0.214203	0.124300	14.715508	-0.094092	0.056729
-0.010000	2.200000	0.00	0.160165	0.013469	6.502738	0.029191	0.001314
-0.010000	2.200000	0.00	0.246206	-0.264979	7.042582	0.052891	-0.057349
-0.010000	2.200000	0.00	-0.233352	-0.204062	21.560821	-0.150713	-0.132859
0.010000	2.200000	0.00	-0.131494	-0.339894	23.692916	-0.093848	-0.244448
-0.010000	2.200000	0.00	0.325904	-0.206859	14.383237	0.144211	-0.089609
-0.010000	2.200000	0.00	0.013774	-0.131959	4.655943	0.001895	-0.018703
0.010000	2.200000	0.00	-0.080758	-0.401640	4.758643	-0.011054	-0.058596
0.010000	2.200000	0.00	-0.280906	0.409859	65.912575	-0.562973	0.819863
-0.010000	2.200000	0.00	-0.025651	0.258708	8.716434	-0.002850	0.067719
-0.010000	2.200000	0.00	0.053039	-0.345112	35.057015	0.056267	-0.367481
-0.010000	2.200000	0.00	0.447197	0.282719	11.413857	0.155934	0.096016
-0.010000	2.200000	0.00	-0.453608	0.380015	7.055036	-0.097394	0.082181
-0.010000	2.200000	0.00	-0.384585	0.253356	4.461132	-0.049583	0.032299
-0.010000	2.200000	0.00	0.129175	0.315906	4.560006	0.017807	0.044065
-0.010000	2.200000	0.00	0.185523	-0.443499	7.089356	0.039758	-0.096684
-0.010000	2.200000	0.00	0.092440	-0.442964	34.810600	0.100185	-0.466838
0.010000	2.200000	0.00	-0.365399	0.459267	15.328884	-0.169636	0.212763
0.010000	2.200000	0.00	0.190348	0.091387	4.050139	0.021818	0.010547
0.010000	2.200000	0.00	-0.478781	0.459188	37.556772	-0.545475	0.523425
0.010000	2.200000	0.00	-0.080224	-0.406108	32.340965	-0.079850	-0.397814
0.010000	2.200000	0.00	0.479791	-0.447459	6.159122	0.087330	-0.082679
-0.010000	2.200000	0.00	-0.480612	0.114238	18.833322	-0.273573	0.065352
0.010000	2.200000	0.00	0.274525	0.216471	4.476348	0.037947	0.027825
-0.010000	2.200000	0.00	0.292678	0.059936	3.315832	0.031418	0.006595
0.010000	2.200000	0.00	-0.054119	0.109254	5.249820	-0.007449	0.016878
0.010000	2.200000	0.00	0.141127	0.484181	4.101253	0.017836	0.057934
0.010000	2.200000	0.00	-0.175139	-0.490722	6.250119	-0.033663	-0.093459
-0.010000	2.200000	0.00	-0.329439	0.367068	3.332350	-0.029529	0.039544
-0.010000	2.200000	0.00	-0.496543	0.108162	52.763085	-0.791031	0.171639
0.010000	2.200000	0.00	-0.080889	-0.314934	2.997059	-0.009282	-0.028149
0.010000	2.200000	0.00	-0.000124	0.188367	93.753722	-0.002906	0.537027
0.010000	2.200000	0.00	0.205765	0.131802	39.517539	0.244893	0.157715
-0.010000	2.200000	0.00	0.452208	0.340501	10.992189	0.151592	0.114752
-0.010000	2.200000	0.00	-0.009349	0.479213	4.267800	0.000687	0.060171
0.010000	2.200000	0.00	-0.310602	-0.488233	38.649852	-0.362971	-0.574456
-0.010000	2.200000	0.00	-0.341165	0.435735	7.137008	-0.074970	0.093714
-0.010000	2.200000	0.00	0.476702	0.494694	6.451010	0.095088	0.094746
0.010000	2.200000	0.00	-0.146199	-0.050947	43.643998	-0.191380	-0.067299
-0.010000	2.200000	0.00	0.130669	0.324736	4.059834	0.015265	0.037725
0.010000	2.200000	0.00	-0.449722	0.469441	4.676530	-0.063675	0.064536
0.010000	2.200000	0.00	-0.215954	0.008415	35.161778	-0.231298	0.010267
0.010000	2.200000	0.00	0.445628	0.345968	3.467847	0.045851	0.036226
0.010000	2.200000	0.00	0.078262	0.482623	4.382566	0.010930	0.065068
0.010000	2.200000	0.00	-0.034282	-0.336629	6.585729	-0.006764	-0.068942
0.010000	2.200000	0.00	0.081744	0.018689	49.159442	0.120392	0.025956
0.010000	2.200000	0.00	0.061798	0.480848	31.394833	0.057892	0.457235
0.010000	2.200000	0.00	0.325285	0.200359	3.488482	0.032112	0.019337
0.010000	2.200000	0.00	0.107815	-0.241747	44.278519	0.143684	-0.324213
-0.010000	2.200000	0.00	-0.215061	-0.192069	5.502584	-0.037803	-0.033192
-0.010000	2.200000	0.00	-0.415822	-0.453169	37.792791	-0.477159	-0.520024
-0.010000	2.200000	0.00	0.127790	-0.451864	5.730939	0.022471	-0.078456
-0.010000	2.200000	0.00	-0.015265	0.257990	38.603712	-0.016175	0.302930
-0.010000	2.200000	0.00	0.427040	-0.294959	3.545811	0.045850	-0.033066
0.010000	2.200000	0.00	-0.241043	-0.084332	42.955223	-0.314094	-0.109837
0.010000	2.200000	0.00	-0.322437	0.490161	6.343447	-0.065213	0.095102
0.010000	2.200000	0.00	-0.324203	-0.431718	50.149249	-0.492231	-0.654886
-0.010000	2.200000	0.00	0.169096	-0.436880	34.690647	0.177479	-0.460823
-0.010000	2.200000	0.00	-0.344191	-0.350642	6.928456	-0.070853	-0.074075
-0.010000	2.200000	0.00	-0.216328	0.321800	3.764509	-0.023050	0.037424
-0.010000	2.200000	0.00	-0.167669	0.266541	43.673239	-0.221687	0.353936
-0.010000	2.200000	0.00	0.395778	0.496108	3.307130	0.037567	0.048370
0.010000	2.200000	0.00	-0.237142	-0.134568	6.446579	-0.047299	-0.026141
-0.010000	2.200000	0.00	0.315196	-0.030556	122.403453	1.171314	-0.115671
0.010000	2.200000	0.00	0.327665	-0.192741	5.644338	0.056558	-0.032506
-0.010000	2.200000	0.00	0.260676	0.341556	17.806923	0.140589	0.183952
-0.010000	2.200000	0.00	-0.002099	-0.242338	54.301930	-0.002987	-0.398312
0.010000	2.200000	0.00	0.424134	0.444920	3.779817	0.050025	0.051881
-0.010000	2.200000	0.00	0.287415	-0.416119	2.912123	0.025560	-0.036966
-0.010000	2.200000	0.00	0.433460	-0.011947	3.721223	0.049808	0.001355
-0.010000	2.200000	0.00	-0.126499	0.375104	3.645458	-0.012920	0.044706
-0.010000	2.200000	0.00	0.210719	0.040202	4.200942	0.025651	0.003386
-0.010000	2.200000	0.00	-0.229625	-0.430999	4.457004	-0.031177	-0.058074
0.010000	2.200000	0.00	-0.058233	-0.238378	4.773172	-0.008348	-0.034558
-0.010000	2.200000	0.00	-0.496797	-0.002050	26.077699	-0.393125	-0.004303
0.010000	2.200000	0.00	-0.192133	-0.470230	45.202811	-0.263581	-0.643867
-0.010000	2.200000	0.00	0.055523	0.329671	4.691818	0.008516	0.047272
-0.010000	2.200000	0.00	0.152404	0.042031	9.586663	0.043773	0.011427
0.010000	2.200000	0.00	0.181576	-0.227261	7.173875	0.038273	-0.047807
-0.010000	2.200000	0.00	-0.215171	-0.222776	38.563330	-0.250742	-0.260422
-0.010000	2.200000	0.00	-0.022826	-0.017841	38.482504	-0.026591	-0.022281
-0.010000	2.200000	0.00	-0.008734	-0.384255	3.116657	-0.003026	-0.035622
-0.010000	2.200000	0.00	-0.182444	0.361310	3.913500	-0.022115	0.043790
-0.010000	2.200000	0.00	0.028874	-0.037901	46.421388	0.041083	-0.053802
0.010000	2.200000	0.00	-0.014317	0.430240	7.251590	-0.003198	0.093203
0.010000	2.200000	0.00	-0.166393	0.300164	32.658828	-0.165908	0.295374
-0.010000	2.200000	0.00	-0.315259	-0.047289	3.867271	-0.035197	-0.004973
-0.010000	2.200000	0.00	0.300344	-0.335243	28.545898	0.260745	-0.292663
0.010000	2.200000	0.00	0.146645	-0.442915	6.390983	0.027277	-0.086207
-0.010000	2.200000	0.00	0.224302	-0.098463	3.224303	0.026591	-0.009183
-0.010000	2.200000	0.00	-0.391746	-0.051246	3.868702	-0.043567	-0.003648
0.010000	2.200000	0.00	0.182257	0.104361	3.867419	0.020358	0.011223
-0.010000	2.200000	0.00	-0.274304	-0.286145	21.175948	-0.178242	-0.182456
-0.010000	2.200000	0.00	-0.423399	0.012878	3.327879	-0.041737	0.002755
-0.010000	2.200000	0.00	0.394230	0.395158	4.213630	0.049630	0.052513
-0.010000	2.200000	0.00	0.180302	-0.130627	3.429199	0.018206	-0.011162
0.010000	2.200000	0.00	0.414388	0.086330	3.058196	0.034856	0.010450
0.010000	2.200000	0.00	0.385227	0.259376	36.598226	0.424998	0.286716
-0.010000	2.200000	0.00	-0.113051	0.203446	7.229448	-0.021674	0.044317
0.010000	2.200000	0.00	-0.403647	-0.151343	34.017673	-0.415410	-0.155904
-0.010000	2.200000	0.00	0.329590	-0.437840	22.591701	0.227235	-0.300058
0.010000	2.200000	0.00	-0.439408	-0.388652	4.046033	-0.054981	-0.046584
0.010000	2.200000	0.00	-0.226220	-0.498494	4.126380	-0.029558	-0.063081
0.010000	2.200000	0.00	-0.369776	0.297135	3.430477	-0.038406	0.032759
0.010000	2.200000	0.00	-0.186540	-0.213423	35.747682	-0.201047	-0.231827
-0.010000	2.200000	0.00	-0.032690	0.429452	3.324480	-0.001263	0.042034
-0.010000	2.200000	0.00	-0.141731	0.372450	4.753564	-0.021377	0.056233
0.010000	2.200000	0.00	0.366592	-0.483350	3.134541	0.034883	-0.043388
-0.010000	2.200000	0.00	0.136046	-0.442523	5.278436	0.022185	-0.070334
0.010000	2.200000	0.00	0.407531	-0.376495	17.430171	0.213077	-0.199811
0.010000	2.200000	0.00	-0.408884	-0.179300	2.860155	-0.037127	-0.015811
0.010000	2.200000	0.00	0.125463	0.308382	31.298911	0.118342	0.291433
-0.010000	2.200000	0.00	-0.301862	0.431264	7.106548	-0.065830	0.093122
-0.010000	2.200000	0.00	0.314949	0.050838	31.575909	0.302570	0.049385
0.010000	2.200000	0.00	-0.435255	-0.154856	6.425960	-0.085856	-0.027780
-0.010000	2.200000	0.00	-0.491824	-0.087030	26.910475	-0.401319	-0.072093
0.010000	2.200000	0.00	0.168278	-0.281113	38.546183	0.195122	-0.326186
-0.010000	2.200000	0.00	-0.051408	-0.144067	4.796999	-0.003766	-0.019773
-0.010000	2.200000	0.00	-0.391912	0.262689	15.950547	-0.189294	0.128437
0.010000	2.200000	0.00	0.323757	0.097681	4.690061	0.044749	0.014821
-0.010000	2.200000	0.00	-0.218285	0.479583	342.513742	-2.265761	4.978445
-0.010000	2.200000	0.00	-0.244554	0.204777	4.916606	-0.037106	0.033355
-0.010000	2.200000	0.00	0.228280	-0.383232	29.118614	0.203630	-0.336597
0.010000	2.200000	0.00	-0.239808	-0.135277	3.857788	-0.030350	-0.013506
0.010000	2.200000	0.00	-0.359667	-0.075472	3.837164	-0.040614	-0.009654
-0.010000	2.200000	0.00	-0.150871	-0.078490	6.479239	-0.030116	-0.013801
0.010000	2.200000	0.00	-0.397633	-0.174419	3.116437	-0.039790	-0.018035
0.010000	2.200000	0.00	0.444846	0.472201	3.680228	0.046484	0.054170
0.010000	2.200000	0.00	-0.359736	0.169970	3.915741	-0.043404	0.024196
-0.010000	2.200000	0.00	0.150584	0.429779	4.783482	0.021239	0.061265
-0.010000	2.200000	0.00	-0.032597	0.121602	37.135268	-0.035019	0.135396
0.010000	2.200000	0.00	-0.213200	0.229863	6.689962	-0.044174	0.047118
-0.010000	2.200000	0.00	0.181927	-0.493002	4.374962	0.023139	-0.063848
-0.010000	2.200000	0.00	0.484268	0.010089	8.545185	0.127273	0.003580
-0.010000	2.200000	0.00	0.267308	-0.252461	5.017735	0.040103	-0.040399
0.010000	2.200000	0.00	-0.177971	-0.095717	8.780701	-0.047232	-0.023366
-0.010000	2.200000	0.00	0.181781	-0.143698	16.545426	0.090935	-0.072519
0.010000	2.200000	0.00	-0.176428	0.270688	2.880736	-0.015827	0.022925
-0.010000	2.200000	0.00	-0.272966	-0.076584	31.036806	-0.255190	-0.073464
0.010000	2.200000	0.00	-0.105167	-0.223147	32.391589	-0.102714	-0.221335
0.010000	2.200000	0.00	-0.225609	0.249886	3.818281	-0.028550	0.026404
0.010000	2.200000	0.00	0.265039	0.136726	62.666190	0.502782	0.261069
0.010000	2.200000	0.00	0.003117	0.039227	16.976931	0.000645	0.021357
-0.010000	2.200000	0.00	-0.408883	-0.114469	3.529258	-0.040324	-0.010602
0.010000	2.200000	0.00	0.067920	0.024488	3.811693	0.006465	0.000621
-0.010000	2.200000	0.00	0.353902	-0.413064	3.462576	0.033955	-0.042710
0.010000	2.200000	0.00	0.173221	-0.020332	3.293158	0.017819	-0.000889
-0.010000	2.200000	0.00	0.171894	0.000879	6.833204	0.035929	-0.000075
-0.010000	2.200000	0.00	-0.373880	-0.369502	3.159193	-0.037046	-0.033912
0.010000	2.200000	0.00	-0.303661	0.456672	4.772158	-0.042741	0.065912
-0.010000	2.200000	0.00	0.086777	0.499805	4.534182	0.012161	0.068957
-0.010000	2.200000	0.00	0.381277	0.188751	44.354957	0.511480	0.251318
0.010000	2.200000	0.00	-0.394244	-0.252636	45.720024	-0.544871	-0.351960
0.010000	2.200000	0.00	0.089698	0.363517	3.715113	0.010644	0.040285
-0.010000	2.200000	0.00	0.132681	0.423630	23.506422	0.096659	0.302403
-0.010000	2.200000	0.00	0.497970	0.081756	4.280423	0.065748	0.010722
0.010000	2.200000	0.00	0.011920	0.315341	3.332233	-0.000726	0.033720
0.010000	2.200000	0.00	-0.224278	-0.174636	3.837844	-0.025157	-0.022820
0.010000	2.200000	0.00	0.337681	0.118728	3.913699	0.038516	0.013725
0.010000	2.200000	0.00	-0.120748	0.268121	3.072775	-0.010039	0.026334
-0.010000	2.200000	0.00	0.162028	-0.216809	4.252050	0.018747	-0.024879
-0.010000	2.200000	0.00	0.373945	0.477777	16.532526	0.188281	0.238515
-0.010000	2.200000	0.00	-0.476024	-0.166625	3.218148	-0.048150	-0.015386
-0.010000	2.200000	0.00	-0.184125	0.033953	2.965764	-0.016433	0.004315
0.010000	2.200000	0.00	0.329825	0.045661	3.427139	0.031387	0.004171
-0.010000	2.200000	0.00	0.145435	0.355427	11.376707	0.051833	0.124546
-0.010000	2.200000	0.00	0.011937	0.256364	7.891533	0.001697	0.059669
0.010000	2.200000	0.00	-0.298674	-0.234659	4.575435	-0.042438	-0.033882
-0.010000	2.200000	0.00	-0.084328	0.021764	36.788255	-0.095171	0.023324
0.010000	2.200000	0.00	-0.333020	0.288546	28.678748	-0.291099	0.250372
-0.010000	2.200000	0.00	-0.395155	0.035222	15.524426	-0.185681	0.017201
-0.010000	2.200000	0.00	0.481962	-0.441805	35.710573	0.522519	-0.478229
-0.010000	2.200000	0.00	-0.251629	0.414828	3.673716	-0.027924	0.046420
0.010000	2.200000	0.00	0.316529	0.250353	13.636689	0.129948	0.104705
0.010000	2.200000	0.00	0.485839	0.364987	33.707849	0.497497	0.373161
0.010000	2.200000	0.00	-0.449384	-0.388954	3.638129	-0.049249	-0.044598
-0.010000	2.200000	0.00	0.438243	-0.313844	18.128603	0.238876	-0.171955
-0.010000	2.200000	0.00	0.050605	0.228868	7.476263	0.012590	0.051931
-0.010000	2.200000	0.00	-0.078198	-0.380877	4.882021	-0.010985	-0.056536
0.010000	2.200000	0.00	0.407000	0.371601	30.505594	0.376214	0.342470
-0.010000	2.200000	0.00	0.450786	-0.151259	5.233581	0.071584	-0.025807
0.010000	2.200000	0.00	0.484820	0.481692	42.601166	0.625856	0.620274
0.010000	2.200000	0.00	0.438771	-0.063607	4.816259	0.062976	-0.009974
-0.010000	2.200000	0.00	-0.447102	0.217396	11.031615	-0.150547	0.072159
0.010000	2.200000	0.00	-0.005503	-0.311781	14.756658	-0.003586	-0.138185
-0.010000	2.200000	0.00	0.171552	0.012848	41.895670	0.219242	0.017177
0.010000	2.200000	0.00	0.079088	-0.388108	3.712636	0.008769	-0.043488
-0.010000	2.200000	0.00	0.333119	0.040109	13.224242	0.135064	0.016134
-0.010000	2.200000	0.00	0.194009	-0.396818	5.339194	0.031363	-0.065243
0.010000	2.200000	0.00	0.419362	-0.094162	22.952495	0.292385	-0.065782
0.010000	2.200000	0.00	0.151168	-0.214288	9.687580	0.043120	-0.061304
-0.010000	2.200000	0.00	-0.461832	-0.040923	3.478220	-0.050326	-0.004435
0.010000	2.200000	0.00	0.098077	0.177264	42.847507	0.125072	0.230693
0.010000	2.200000	0.00	0.226909	0.200827	4.952163	0.032511	0.031432
0.010000	2.200000	0.00	0.166966	0.143756	14.120613	0.071183	0.062752
-0.010000	2.200000	0.00	-0.055656	0.281557	18.852974	-0.029995	0.160744
-0.010000	2.200000	0.00	-0.146154	-0.240098	3.212923	-0.010705	-0.024987
-0.010000	2.200000	0.00	-0.423752	0.166865	6.107522	-0.078492	0.030159
0.010000	2.200000	0.00	0.374132	0.241824	5.638048	0.065218	0.036992
-0.010000	2.200000	0.00	-0.167582	0.442609	3.769953	-0.018820	0.052311
-0.010000	2.200000	0.00	-0.297569	0.298103	8.749121	-0.078184	0.080415
0.010000	2.200000	0.00	-0.090467	0.429024	4.567259	-0.010505	0.060438
0.010000	2.200000	0.00	-0.480646	0.291723	3.712335	-0.056443	0.028990
-0.010000	2.200000	0.00	0.413014	0.283263	31.318014	0.392686	0.268778
-0.010000	2.200000	0.00	-0.277358	0.319585	17.675400	-0.146055	0.171333
0.010000	2.200000	0.00	-0.249720	-0.325103	4.070552	-0.032227	-0.037890
-0.010000	2.200000	0.00	-0.277145	-0.356373	8.137093	-0.067434	-0.089292
0.010000	2.200000	0.00	0.004638	0.260406	47.001778	0.004183	0.374283
-0.010000	2.200000	0.00	-0.118504	0.046947	4.627937	-0.016994	0.008020
-0.010000	2.200000	0.00	-0.078055	-0.197494	6.828067	-0.015254	-0.038729
-0.010000	2.200000	0.00	0.351266	0.377434	4.530970	0.049068	0.052299
0.010000	2.200000	0.00	-0.180803	-0.439566	3.167351	-0.016404	-0.041251
-0.010000	2.200000	0.00	-0.023931	0.452242	3.113977	-0.001993	0.045156
-0.010000	2.200000	0.00	-0.261556	-0.383243	4.379676	-0.034315	-0.051148
-0.010000	2.200000	0.00	-0.179434	0.199873	3.107836	-0.016083	0.018871
-0.010000	2.200000	0.00	-0.251426	0.423456	32.331236	-0.246078	0.413927
0.010000	2.200000	0.00	-0.326014	-0.428810	36.133196	-0.356393	-0.467517
-0.010000	2.200000	0.00	-0.415192	0.065416	2.804057	-0.035030	0.008255
