0.100000	0.780000	0.00	0.083212	-0.348177	7.019929	-0.000772	-0.071725
0.100000	0.780000	0.00	0.404488	0.133241	2.940565	0.028624	-0.000041
-0.100000	0.780000	0.00	0.269727	0.262880	3.236610	0.049573	0.014545
0.100000	0.780000	0.00	0.375768	-0.440191	5.706028	0.056708	-0.066969
-0.100000	0.780000	0.00	0.392184	0.463188	3.230770	0.054098	0.029885
-0.100000	0.780000	0.00	-0.444341	-0.082056	8.371091	-0.081947	-0.000728
0.100000	0.780000	0.00	-0.457219	-0.215540	3.306712	-0.057467	-0.027086
-0.100000	0.780000	0.00	0.456885	0.199328	6.489213	0.091153	0.031311
0.100000	0.780000	0.00	0.133875	0.099951	2.045338	-0.012160	0.020591
-0.100000	0.780000	0.00	0.499420	0.346837	2.875333	0.020717	0.040646
-0.100000	0.780000	0.00	-0.274380	-0.302622	3.738487	-0.034720	-0.023882
-0.100000	0.780000	0.00	-0.030677	0.004354	4.640245	0.011689	-0.007114
0.100000	0.780000	0.00	-0.030288	-0.074669	1.203887	-0.017725	-0.005708
-0.100000	0.780000	0.00	-0.467103	-0.144761	7.014262	-0.081853	-0.039112
0.100000	0.780000	0.00	0.219023	0.482096	4.647095	0.017747	0.062279
-0.100000	0.780000	0.00	0.476877	-0.241721	2.265422	0.035677	-0.021511
-0.100000	0.780000	0.00	-0.320587	0.029753	3.410931	-0.022622	0.025668
0.100000	0.780000	0.00	0.245686	0.188475	6.240279	0.044013	0.030565
0.100000	0.780000	0.00	0.383879	0.054279	1.663088	0.018725	0.031772
-0.100000	0.780000	0.00	-0.472612	-0.062826	3.322046	-0.044279	-0.014308
0.100000	0.780000	0.00	-0.204254	0.072287	4.058143	-0.029507	0.022077
-0.100000	0.780000	0.00	-0.426781	-0.337010	3.557872	-0.049664	-0.033527
-0.100000	0.780000	0.00	0.332327	0.439801	2.936120	0.022832	0.063157
0.100000	0.780000	0.00	0.081657	-0.105501	3.457971	0.000256	-0.026240
0.100000	0.780000	0.00	-0.182849	0.084107	1.256527	-0.011187	0.008317
-0.100000	0.780000	0.00	-0.452610	-0.468525	10.514505	-0.149516	-0.163787
-0.100000	0.780000	0.00	0.037485	-0.361131	2.697155	0.009087	-0.017089
0.100000	0.780000	0.00	0.110512	0.479542	3.232229	0.007395	0.043877
0.100000	0.780000	0.00	-0.294594	0.268109	4.703588	-0.055618	0.033335
-0.100000	0.780000	0.00	-0.144894	0.478539	3.310357	-0.006548	0.050255
-0.100000	0.780000	0.00	-0.118507	-0.498514	5.654820	-0.005474	-0.071486
0.100000	0.780000	0.00	0.424424	0.110393	4.661413	0.046634	-0.011924
0.100000	0.780000	0.00	-0.370393	0.292785	3.456438	-0.051363	0.020061
-0.100000	0.780000	0.00	-0.277447	-0.092362	4.049400	-0.023685	-0.027925
-0.100000	0.780000	0.00	0.219542	-0.050461	4.018276	0.028325	-0.007128
-0.100000	0.780000	0.00	-0.180529	0.192890	5.620224	-0.017485	0.038578
0.100000	0.780000	0.00	0.304565	-0.248512	14.811829	0.138954	-0.118630
0.100000	0.780000	0.00	0.257445	-0.301464	4.470787	0.002522	-0.041030
0.100000	0.780000	0.00	-0.181570	0.411373	5.135832	-0.021519	0.071023
0.100000	0.780000	0.00	-0.045309	0.431105	6.402885	-0.022141	0.085612
-0.100000	0.780000	0.00	-0.180081	0.396200	6.492377	-0.041415	0.084529
-0.100000	0.780000	0.00	0.369678	-0.041681	4.079117	0.061477	-0.008472
0.100000	0.780000	0.00	0.192888	-0.220948	8.720768	0.028473	-0.047267
-0.100000	0.780000	0.00	-0.311408	0.095423	6.988079	-0.034137	-0.007519
0.100000	0.780000	0.00	-0.315261	0.147411	6.545459	-0.057386	0.035130
0.100000	0.780000	0.00	-0.368336	0.006813	6.160677	-0.061948	-0.011890
-0.100000	0.780000	0.00	0.443467	0.142492	2.687716	0.056797	0.037418
0.100000	0.780000	0.00	0.293343	0.294021	5.774183	0.038636	0.051172
0.100000	0.780000	0.00	-0.300844	-0.224004	3.720889	-0.044705	-0.029790
-0.100000	0.780000	0.00	-0.204436	0.431521	4.238608	-0.018752	0.051832
0.100000	0.780000	0.00	0.139671	0.393545	3.404581	0.015328	0.048706
-0.100000	0.780000	0.00	0.308016	0.480706	7.685431	0.069970	0.134724
0.100000	0.780000	0.00	0.142454	-0.021104	3.739122	0.004102	0.003530
-0.100000	0.780000	0.00	0.353666	-0.409424	3.715450	0.038352	-0.028944
0.100000	0.780000	0.00	-0.497373	-0.330447	5.099951	-0.100069	-0.059973
-0.100000	0.780000	0.00	0.482575	0.236131	6.811887	0.119268	0.028855
0.100000	0.780000	0.00	0.471134	-0.271738	3.216118	0.045611	-0.023295
-0.100000	0.780000	0.00	-0.440321	0.039885	6.184114	-0.070551	0.002127
0.100000	0.780000	0.00	-0.087016	-0.087308	2.744052	-0.000974	-0.002664
0.100000	0.780000	0.00	-0.177860	0.072533	7.542311	-0.030418	0.030509
-0.100000	0.780000	0.00	-0.482239	-0.045769	7.967749	-0.107476	-0.011561
0.100000	0.780000	0.00	-0.065588	-0.196331	3.862180	-0.012830	-0.039747
-0.100000	0.780000	0.00	-0.368653	0.063144	2.736809	-0.021706	0.000588
0.100000	0.780000	0.00	-0.380199	0.400877	6.414148	-0.068948	0.085121
-0.100000	0.780000	0.00	-0.409328	0.318088	3.016616	-0.022607	0.024477
0.100000	0.780000	0.00	-0.260759	0.061638	2.132734	-0.035976	0.000416
0.100000	0.780000	0.00	0.490203	-0.061953	3.384483	0.056953	-0.006126
0.100000	0.780000	0.00	-0.285370	-0.295105	8.051970	-0.074821	-0.089010
-0.100000	0.780000	0.00	0.493951	0.469683	7.367574	0.124863	0.093094
-0.100000	0.780000	0.00	0.333869	0.345290	7.306390	0.091072	0.069961
0.100000	0.780000	0.00	-0.050864	-0.261835	1.176227	0.001749	0.021159
-0.100000	0.780000	0.00	-0.181395	0.249778	1.424125	0.017086	0.007497
0.100000	0.780000	0.00	-0.252487	-0.466355	2.045612	-0.020074	-0.039874
0.100000	0.780000	0.00	-0.208031	-0.125620	2.582688	-0.012516	-0.030604
-0.100000	0.780000	0.00	-0.185133	-0.331452	3.932025	-0.017254	-0.026895
0.100000	0.780000	0.00	-0.178710	-0.263544	3.833676	-0.023781	-0.031544
0.100000	0.780000	0.00	-0.319262	-0.314509	5.016515	-0.059378	-0.035337
0.100000	0.780000	0.00	-0.008145	-0.061228	3.808714	0.010714	-0.013887
-0.100000	0.780000	0.00	0.042992	0.452584	2.052444	-0.004265	0.034187
-0.100000	0.780000	0.00	0.057890	-0.334705	4.032749	0.008279	-0.044890
0.100000	0.780000	0.00	-0.047387	-0.283544	4.104235	-0.031833	-0.041503
0.100000	0.780000	0.00	0.311731	0.404047	2.982079	0.019405	0.045403
0.100000	0.780000	0.00	-0.436577	-0.365788	3.255684	-0.065370	-0.030845
-0.100000	0.780000	0.00	-0.489686	-0.017040	5.113700	-0.091033	-0.014063
0.100000	0.780000	0.00	-0.371689	0.426915	5.334190	-0.060348	0.059207
0.100000	0.780000	0.00	0.108249	0.424113	5.687407	0.029353	0.062217
0.100000	0.780000	0.00	-0.230594	0.430618	2.764398	-0.028709	0.059482
0.100000	0.780000	0.00	0.166719	-0.326637	7.180593	0.010907	-0.087105
0.100000	0.780000	0.00	0.118045	0.044342	6.961973	0.011529	-0.010721
-0.100000	0.780000	0.00	0.015684	-0.067559	4.359488	0.016588	-0.013972
0.100000	0.780000	0.00	0.043303	-0.473930	5.491298	0.003201	-0.069589
0.100000	0.780000	0.00	0.208300	-0.471542	4.055065	0.027076	-0.040528
0.100000	0.780000	0.00	0.084124	0.029839	2.564157	0.011908	-0.003044
0.100000	0.780000	0.00	-0.252119	0.148407	6.313141	-0.060393	0.030493
-0.100000	0.780000	0.00	0.399350	0.476722	2.888374	0.034223	0.050381
0.100000	0.780000	0.00	0.294914	-0.085903	2.177737	-0.003885	0.008162
0.100000	0.780000	0.00	-0.289786	-0.449561	4.879624	-0.041258	-0.060320
0.100000	0.780000	0.00	0.035037	0.395964	5.440424	0.035472	0.075681
-0.100000	0.780000	0.00	-0.353799	-0.145318	6.551914	-0.079223	-0.035558
-0.100000	0.780000	0.00	-0.144576	-0.288055	3.101791	0.017674	-0.037071
0.100000	0.780000	0.00	0.327968	0.246685	3.721729	0.026466	0.028639
0.100000	0.780000	0.00	0.336321	-0.172564	3.456893	0.002326	-0.025502
0.100000	0.780000	0.00	0.438883	-0.397215	4.891127	0.056040	-0.056960
-0.100000	0.780000	0.00	0.249874	0.493351	5.829594	0.058665	0.079859
-0.100000	0.780000	0.00	-0.259782	0.356777	4.460603	-0.016736	0.057902
-0.100000	0.780000	0.00	0.126557	-0.416839	3.314635	0.027061	-0.049889
0.100000	0.780000	0.00	-0.064516	0.204208	5.185448	-0.019098	0.043885
-0.100000	0.780000	0.00	-0.137071	-0.192748	3.364225	-0.009279	-0.025518
-0.100000	0.780000	0.00	0.117743	-0.020941	3.758630	0.005288	-0.008175
0.100000	0.780000	0.00	-0.262722	-0.437758	7.922226	-0.076412	-0.114191
0.100000	0.780000	0.00	0.320051	-0.049437	4.259882	0.034825	-0.019093
-0.100000	0.780000	0.00	-0.144560	0.034460	6.078782	-0.020686	0.006632
0.100000	0.780000	0.00	0.366742	-0.040564	4.851969	0.052961	0.008627
-0.100000	0.780000	0.00	-0.394006	0.113017	6.802048	-0.098882	0.027698
-0.100000	0.780000	0.00	-0.388277	0.172064	4.087976	-0.036507	0.039777
-0.100000	0.780000	0.00	-0.089049	-0.431926	5.617524	-0.015033	-0.048935
0.100000	0.780000	0.00	-0.340335	-0.137342	3.971508	-0.034815	-0.025489
0.100000	0.780000	0.00	0.068322	0.049146	3.573173	0.003587	-0.008958
-0.100000	0.780000	0.00	-0.170566	-0.238816	11.951637	-0.055408	-0.084918
0.100000	0.780000	0.00	0.180473	0.276963	6.070308	0.017895	0.069162
-0.100000	0.780000	0.00	-0.458763	0.113264	6.415574	-0.082297	0.029980
-0.100000	0.780000	0.00	-0.252983	0.199802	6.826340	-0.050482	0.043423
-0.100000	0.780000	0.00	0.326355	0.300096	1.355672	0.013342	0.018464
-0.100000	0.780000	0.00	-0.087832	-0.152052	2.428462	0.000199	0.002924
0.100000	0.780000	0.00	-0.458229	0.352486	5.532523	-0.056528	0.040997
-0.100000	0.780000	0.00	-0.187231	-0.339957	6.188934	-0.046294	-0.067840
-0.100000	0.780000	0.00	-0.369202	-0.108735	2.956055	-0.031232	-0.011266
-0.100000	0.780000	0.00	0.198276	0.160196	2.631413	-0.002634	0.033858
-0.100000	0.780000	0.00	-0.271670	0.087368	3.958040	-0.017510	-0.000154
0.100000	0.780000	0.00	-0.417816	-0.315778	5.236631	-0.055228	-0.067064
0.100000	0.780000	0.00	0.350743	0.408009	3.531104	0.017627	0.028384
-0.100000	0.780000	0.00	0.010860	0.252364	3.434268	-0.005066	0.041519
-0.100000	0.780000	0.00	0.454789	0.467480	4.889683	0.070495	0.075464
0.100000	0.780000	0.00	0.250092	0.454981	2.129889	0.017644	0.035385
-0.100000	0.780000	0.00	-0.242186	-0.269692	6.000870	-0.059777	-0.056932
0.100000	0.780000	0.00	-0.363343	0.060178	10.964170	-0.116411	0.000395
0.100000	0.780000	0.00	-0.294378	0.307615	2.009179	-0.036561	-0.014187
-0.100000	0.780000	0.00	-0.051517	-0.301373	5.397839	-0.010202	-0.064702
-0.100000	0.780000	0.00	-0.238518	0.113198	8.019758	-0.057583	0.031831
0.100000	0.780000	0.00	-0.107687	0.225710	4.761784	-0.006805	0.032062
-0.100000	0.780000	0.00	-0.405550	-0.305607	3.796835	-0.011990	-0.031458
-0.100000	0.780000	0.00	-0.321643	-0.429372	5.908288	-0.023769	-0.084128
-0.100000	0.780000	0.00	-0.224236	0.294442	7.365413	-0.057039	0.085605
0.100000	0.780000	0.00	-0.367944	0.414027	7.498309	-0.101068	0.096989
-0.100000	0.780000	0.00	0.436280	0.221984	5.900761	0.082539	0.045897
-0.100000	0.780000	0.00	0.449283	0.016789	6.050939	0.082007	-0.002469
0.100000	0.780000	0.00	0.128203	-0.473467	5.025625	0.010674	-0.081970
0.100000	0.780000	0.00	0.241980	0.209801	3.917904	0.007064	0.020585
0.100000	0.780000	0.00	-0.089180	0.168208	5.117863	-0.023706	0.024228
0.100000	0.780000	0.00	0.214805	-0.350598	22.940529	0.119636	-0.234805
0.100000	0.780000	0.00	0.344005	0.410508	1.677388	0.017429	0.004638
0.100000	0.780000	0.00	0.469582	0.257267	3.169269	0.043298	0.015092
-0.100000	0.780000	0.00	-0.393383	0.098568	3.704806	-0.043496	0.005379
0.100000	0.780000	0.00	-0.090666	0.118886	4.946002	-0.030394	0.013715
0.100000	0.780000	0.00	-0.312544	-0.345734	7.420387	-0.073717	-0.071980
0.100000	0.780000	0.00	0.197039	0.346934	3.240206	-0.014588	0.009585
-0.100000	0.780000	0.00	-0.411576	0.229114	7.720349	-0.092772	0.072311
-0.100000	0.780000	0.00	0.075733	0.283900	2.859145	0.013129	0.015923
0.100000	0.780000	0.00	0.253741	0.063149	2.832635	0.015526	0.008555
0.100000	0.780000	0.00	0.418872	-0.335761	4.744817	0.040052	-0.059707
0.100000	0.780000	0.00	0.012579	-0.085422	3.454046	0.002003	-0.009571
0.100000	0.780000	0.00	-0.497625	0.432317	5.392633	-0.098955	0.070707
0.100000	0.780000	0.00	0.369787	0.476190	5.036641	0.044394	0.081984
-0.100000	0.780000	0.00	-0.457200	-0.256722	5.445682	-0.091910	-0.071010
-0.100000	0.780000	0.00	0.458056	0.100491	8.656843	0.145656	0.035666
-0.100000	0.780000	0.00	-0.150541	0.353590	1.743854	-0.008105	-0.014422
0.100000	0.780000	0.00	0.429816	0.028735	1.375936	0.005955	0.004974
0.100000	0.780000	0.00	-0.344153	-0.433577	4.939235	-0.047181	-0.067790
-0.100000	0.780000	0.00	-0.227074	-0.331128	6.129710	-0.033665	-0.074657
-0.100000	0.780000	0.00	0.285222	-0.487307	3.004548	0.030632	-0.025945
0.100000	0.780000	0.00	-0.112106	0.346678	7.640162	-0.033839	0.081302
0.100000	0.780000	0.00	-0.156182	-0.132561	1.524595	-0.029068	-0.008686
0.100000	0.780000	0.00	0.433938	-0.128032	5.818814	0.057236	-0.028838
-0.100000	0.780000	0.00	0.137056	-0.276212	3.458548	0.030439	-0.041415
-0.100000	0.780000	0.00	-0.146022	0.240420	2.831761	0.001948	0.028794
0.100000	0.780000	0.00	0.091050	-0.133719	8.665998	0.004818	-0.028399
0.100000	0.780000	0.00	-0.340099	0.441142	1.948216	-0.015364	0.005743
-0.100000	0.780000	0.00	-0.016842	0.415162	14.804203	-0.014775	0.158974
0.100000	0.780000	0.00	-0.124472	0.471662	8.915166	-0.050024	0.112506
0.100000	0.780000	0.00	-0.328923	0.377563	4.236079	-0.038405	0.030094
-0.100000	0.780000	0.00	0.231713	0.027241	5.553940	0.041744	-0.008925
0.100000	0.780000	0.00	-0.264143	-0.027964	2.611647	-0.043093	0.007007
-0.100000	0.780000	0.00	0.240102	0.129107	2.933502	0.031486	0.011215
0.100000	0.780000	0.00	0.012909	0.231895	2.590019	0.018695	0.012619
0.100000	0.780000	0.00	-0.156254	0.344617	5.100065	-0.022680	0.059551
-0.100000	0.780000	0.00	0.465482	0.384893	6.692763	0.093029	0.076140
0.100000	0.780000	0.00	0.076917	-0.331253	4.122417	0.002218	-0.063243
0.100000	0.780000	0.00	-0.268791	0.144867	5.549852	-0.070603	0.016089
0.100000	0.780000	0.00	-0.340093	0.024207	3.528716	-0.041482	0.010170
0.100000	0.780000	0.00	-0.321271	0.233464	6.324789	-0.057798	0.050327
0.100000	0.780000	0.00	0.155130	0.266076	5.037870	0.035382	0.042440
0.100000	0.780000	0.00	-0.465170	0.414630	4.767451	-0.078546	0.071250
0.100000	0.780000	0.00	0.106178	0.129378	8.238898	0.003263	0.039522
-0.100000	0.780000	0.00	0.475425	-0.215882	3.432769	0.056632	-0.032207
0.100000	0.780000	0.00	-0.209302	0.389882	5.065712	-0.031793	0.055690
-0.100000	0.780000	0.00	0.402817	-0.320900	9.132497	0.134970	-0.115797
-0.100000	0.780000	0.00	-0.205685	0.000020	2.206810	-0.018710	-0.004270
0.100000	0.780000	0.00	-0.185939	0.293938	3.244657	-0.022901	0.027548
0.100000	0.780000	0.00	0.326111	0.375135	2.314962	0.010223	0.027348
-0.100000	0.780000	0.00	-0.279412	0.217801	6.911440	-0.035912	0.041953
-0.100000	0.780000	0.00	-0.033005	-0.408824	4.683733	0.004642	-0.062208
0.100000	0.780000	0.00	-0.475939	0.463199	3.707243	-0.063548	0.056718
0.100000	0.780000	0.00	-0.311073	0.145339	4.775369	-0.055779	0.027922
0.100000	0.780000	0.00	0.419239	0.122813	5.632699	0.075426	0.016200
0.100000	0.780000	0.00	0.033169	0.377353	4.571367	0.017010	0.060647
0.100000	0.780000	0.00	-0.455380	0.005433	7.404548	-0.123460	-0.005938
0.100000	0.780000	0.00	-0.093730	0.292572	3.784166	-0.015262	0.027814
-0.100000	0.780000	0.00	0.169976	-0.032968	3.882978	0.024319	0.000415
-0.100000	0.780000	0.00	0.026017	-0.476876	1.559668	0.010639	0.004294
0.100000	0.780000	0.00	-0.101053	-0.244903	3.683199	0.010015	-0.012317
-0.100000	0.780000	0.00	0.367554	-0.300939	3.190255	0.041045	-0.054942
-0.100000	0.780000	0.00	0.166332	0.056112	4.036664	0.017564	0.015792
0.100000	0.780000	0.00	0.212376	-0.134305	4.550269	0.031993	-0.006129
-0.100000	0.780000	0.00	0.112411	-0.420828	3.186200	0.039677	-0.061042
0.100000	0.780000	0.00	0.295225	0.071779	4.550995	0.041406	0.015824
-0.100000	0.780000	0.00	0.270535	-0.459650	5.961602	0.026953	-0.081971
-0.100000	0.780000	0.00	0.493713	0.264402	7.562716	0.113646	0.076363
0.100000	0.780000	0.00	0.059021	-0.431528	3.356149	-0.003980	-0.059088
-0.100000	0.780000	0.00	0.145019	0.150753	1.315555	0.001226	0.011240
0.100000	0.780000	0.00	-0.309353	-0.172444	8.678802	-0.088249	-0.068312
0.100000	0.780000	0.00	0.089507	-0.179373	1.582310	-0.001897	0.004419
-0.100000	0.780000	0.00	-0.035767	0.226138	4.809138	0.025748	0.046025
0.100000	0.780000	0.00	0.268785	-0.028947	5.473253	0.020175	-0.006344
0.100000	0.780000	0.00	0.135107	-0.327316	1.301849	-0.002897	-0.027382
0.100000	0.780000	0.00	-0.202299	0.118344	7.200682	-0.034420	0.033577
0.100000	0.780000	0.00	0.027404	-0.222271	7.542114	0.003024	-0.037643
0.100000	0.780000	0.00	-0.232923	0.305901	13.770689	-0.100886	0.113211
0.100000	0.780000	0.00	-0.318898	-0.484374	7.568702	-0.115704	-0.107929
0.100000	0.780000	0.00	-0.390268	-0.370318	3.709674	-0.043795	-0.044177
0.100000	0.780000	0.00	0.107808	-0.162361	3.237615	-0.004814	-0.012475
-0.100000	0.780000	0.00	0.316961	-0.089876	3.246444	0.052649	-0.007869
0.100000	0.780000	0.00	0.442053	0.340517	3.431534	0.027240	0.036290
0.100000	0.780000	0.00	-0.490008	-0.317693	4.898375	-0.098784	-0.060410
-0.100000	0.780000	0.00	0.245653	0.308323	6.263016	0.069998	0.044737
-0.100000	0.780000	0.00	-0.370804	-0.487085	5.358350	-0.046651	-0.062079
-0.100000	0.780000	0.00	-0.375308	-0.026189	1.466970	-0.008962	0.001870
-0.100000	0.780000	0.00	0.073402	-0.172944	1.375386	-0.006017	-0.007683
0.100000	0.780000	0.00	-0.104253	-0.414442	3.086900	-0.042556	-0.032071
0.100000	0.780000	0.00	-0.006580	-0.075460	3.773328	-0.002034	-0.001279
0.100000	0.780000	0.00	-0.365296	-0.058330	3.836192	-0.045580	-0.022929
0.100000	0.780000	0.00	-0.366213	0.494714	2.407188	-0.033712	0.045020
0.100000	0.780000	0.00	-0.285312	-0.041076	6.043498	-0.052900	-0.013356
-0.100000	0.780000	0.00	-0.332083	0.150942	2.675216	-0.026991	0.001348
-0.100000	0.780000	0.00	-0.447821	0.110894	6.980986	-0.074825	0.026681
0.100000	0.780000	0.00	0.266162	0.365005	1.723694	-0.010310	0.017987
-0.100000	0.780000	0.00	0.174251	-0.378137	3.273152	0.040475	-0.023413
0.100000	0.780000	0.00	0.088371	0.113498	3.626126	-0.005950	0.022968
-0.100000	0.780000	0.00	-0.279366	-0.438440	1.532016	-0.004225	-0.048497
0.100000	0.780000	0.00	0.469518	0.219304	1.505687	0.006708	0.006238
-0.100000	0.780000	0.00	0.166230	0.427833	4.709265	0.034468	0.072072
0.100000	0.780000	0.00	-0.282286	-0.150280	6.463997	-0.055527	-0.011823
0.100000	0.780000	0.00	0.060663	0.012758	4.960770	0.017695	-0.005229
-0.100000	0.780000	0.00	0.304522	0.246419	2.562438	0.031673	0.002926
-0.100000	0.780000	0.00	-0.405937	0.052437	1.591868	-0.013183	0.015752
-0.100000	0.780000	0.00	-0.236191	0.481659	5.705379	-0.049261	0.067195
-0.100000	0.780000	0.00	-0.499726	0.390455	1.323894	-0.018591	0.025725
-0.100000	0.780000	0.00	-0.358915	-0.172314	5.049692	-0.069367	-0.023552
0.100000	0.780000	0.00	0.294023	-0.267515	6.451612	0.047085	-0.061770
-0.100000	0.780000	0.00	-0.214004	0.051646	2.265582	0.000655	0.005179
-0.100000	0.780000	0.00	0.241992	-0.221458	3.040405	0.054785	-0.026927
-0.100000	0.780000	0.00	0.481148	0.103064	7.271393	0.126724	0.030133
0.100000	0.780000	0.00	0.345544	-0.246134	6.012221	0.075974	-0.038491
-0.100000	0.780000	0.00	0.242828	-0.431403	10.653698	0.083324	-0.143130
-0.100000	0.780000	0.00	0.277517	-0.273351	6.305022	0.047743	-0.025479
0.100000	0.780000	0.00	-0.496500	-0.261885	3.016990	-0.045599	-0.035472
0.100000	0.780000	0.00	-0.171055	0.157156	3.221925	-0.034824	0.033706
-0.100000	0.780000	0.00	0.494528	-0.441666	10.230646	0.148457	-0.143453
-0.100000	0.780000	0.00	0.328969	0.259957	2.554653	0.034467	0.026416
-0.100000	0.780000	0.00	-0.348647	-0.183800	4.115095	-0.023691	-0.016436
0.100000	0.780000	0.00	-0.396323	0.490245	6.812271	-0.094390	0.103589
-0.100000	0.780000	0.00	-0.052178	-0.106325	5.758607	-0.008638	0.011488
0.100000	0.780000	0.00	-0.246551	-0.423501	2.077742	-0.001116	-0.019134
0.100000	0.780000	0.00	0.066269	0.107169	3.307962	0.020801	0.011743
0.100000	0.780000	0.00	0.171304	0.125117	4.815434	0.018169	-0.000043
-0.100000	0.780000	0.00	-0.348052	0.308404	5.290551	-0.040775	0.071861
0.100000	0.780000	0.00	-0.127025	-0.110764	19.998678	-0.073115	-0.066276
-0.100000	0.780000	0.00	0.428816	0.113464	1.448963	0.028076	-0.011538
-0.100000	0.780000	0.00	0.011535	-0.046286	3.514309	0.006083	0.013161
0.100000	0.780000	0.00	0.249622	-0.162623	8.261857	0.061511	-0.046011
-0.100000	0.780000	0.00	0.425267	0.439196	7.789078	0.127963	0.093481
0.100000	0.780000	0.00	0.417356	0.111624	7.024408	0.087936	0.024164
-0.100000	0.780000	0.00	0.298125	-0.492860	7.741549	0.078161	-0.139897
-0.100000	0.780000	0.00	-0.209929	-0.290216	6.255857	-0.024623	-0.049335
-0.100000	0.780000	0.00	-0.245100	0.416880	6.302589	-0.032351	0.096948
0.100000	0.780000	0.00	-0.364169	-0.403497	7.008621	-0.086512	-0.075850
0.100000	0.780000	0.00	-0.203141	-0.481980	3.584640	-0.030517	-0.041731
0.100000	0.780000	0.00	-0.258990	-0.319505	3.615563	-0.027074	-0.036725
0.100000	0.780000	0.00	-0.129945	0.136068	4.444349	-0.021000	0.020537
-0.100000	0.780000	0.00	0.053293	0.465478	3.765226	0.018438	0.058083
-0.100000	0.780000	0.00	0.000707	0.310567	6.429952	0.012596	0.067157
-0.100000	0.780000	0.00	0.076579	0.132486	4.537150	0.010685	0.013911
-0.100000	0.780000	0.00	0.316418	0.145091	4.563680	0.043260	0.023494
-0.100000	0.780000	0.00	-0.363282	-0.439438	10.534786	-0.116635	-0.122894
-0.100000	0.780000	0.00	0.107245	-0.413983	3.227144	0.023113	-0.053356
-0.100000	0.780000	0.00	0.459581	-0.467874	3.228280	0.051531	-0.057363
0.100000	0.780000	0.00	-0.146946	-0.218164	4.414803	-0.036193	-0.018873
0.100000	0.780000	0.00	-0.126395	-0.309116	1.381223	0.015229	-0.020931
0.100000	0.780000	0.00	-0.361527	0.254207	6.571322	-0.048589	0.055476
0.100000	0.780000	0.00	-0.043893	-0.019240	1.425207	-0.030898	-0.007614
0.100000	0.780000	0.00	0.382224	0.483051	3.024100	0.023126	0.052053
0.100000	0.780000	0.00	0.097103	-0.095916	5.683173	0.028751	-0.007763
-0.100000	0.780000	0.00	-0.034743	-0.395406	6.117842	0.003683	-0.081446
-0.100000	0.780000	0.00	-0.493170	-0.124756	1.614857	-0.018992	-0.018901
0.100000	0.780000	0.00	0.307744	0.376304	2.653262	0.037233	0.039507
-0.100000	0.780000	0.00	-0.040299	-0.349309	3.095206	0.007797	-0.045069
-0.100000	0.780000	0.00	0.002688	0.489041	3.447791	0.017025	0.057097
-0.100000	0.780000	0.00	-0.216484	-0.103135	5.145379	-0.028207	-0.002434
0.100000	0.780000	0.00	0.118611	0.090354	2.784854	-0.011641	-0.011905
-0.100000	0.780000	0.00	-0.105026	0.233826	3.910914	0.006121	0.028034
-0.100000	0.780000	0.00	0.442176	0.155111	10.222601	0.142206	0.063381
0.100000	0.780000	0.00	-0.153663	-0.205248	1.215994	-0.033485	-0.013188
0.100000	0.780000	0.00	-0.274862	-0.217925	4.238931	-0.027740	-0.020406
-0.100000	0.780000	0.00	0.072999	0.319057	3.599703	0.006591	0.032161
-0.100000	0.780000	0.00	0.255428	0.135162	2.685643	-0.016066	0.006330
-0.100000	0.780000	0.00	0.015088	-0.114551	1.367503	0.004972	0.000131
0.100000	0.780000	0.00	-0.010998	-0.431902	6.334148	-0.012700	-0.095989
0.100000	0.780000	0.00	-0.058171	0.089974	4.231594	-0.017680	-0.002767
0.100000	0.780000	0.00	0.377399	-0.099680	4.801263	0.059001	-0.007980
-0.100000	0.780000	0.00	0.043088	-0.205180	5.660745	0.016445	-0.050161
-0.100000	0.780000	0.00	-0.220254	0.101434	5.719919	-0.019059	0.037077
0.100000	0.780000	0.00	0.014787	-0.480305	4.502453	-0.011769	-0.051708
0.100000	0.780000	0.00	-0.077593	0.278796	3.820114	0.001681	0.030478
-0.100000	0.780000	0.00	-0.056137	0.256808	5.513570	0.003556	0.043917
-0.100000	0.780000	0.00	-0.330566	-0.352137	2.606888	-0.018295	-0.007187
0.100000	0.780000	0.00	0.414377	0.038719	4.016027	0.042841	0.002076
-0.100000	0.780000	0.00	-0.113762	-0.299024	5.174356	-0.008000	-0.044625
-0.100000	0.780000	0.00	0.495542	-0.304789	3.575145	0.062714	-0.037959
-0.100000	0.780000	0.00	0.439462	0.229277	4.466803	0.062267	0.008036
0.100000	0.780000	0.00	-0.057824	-0.085208	10.533305	-0.035308	-0.027576
-0.100000	0.780000	0.00	0.220770	0.071931	3.181473	0.036684	-0.012802
-0.100000	0.780000	0.00	-0.421204	-0.230211	3.355947	-0.042623	-0.043093
0.100000	0.780000	0.00	-0.029032	0.343422	5.890522	-0.017283	0.063284
-0.100000	0.780000	0.00	0.266509	-0.043173	6.122994	0.064937	-0.008242
-0.100000	0.780000	0.00	-0.298002	0.355189	3.893081	0.001110	0.051520
0.100000	0.780000	0.00	0.064834	0.414751	7.501819	0.012431	0.119364
-0.100000	0.780000	0.00	-0.376321	0.194493	5.498330	-0.050476	0.049871
0.100000	0.780000	0.00	-0.078892	-0.408994	2.537867	0.018768	-0.034357
