-0.001000	0.600000	0.00	0.167116	-0.216914	5.391360	0.027167	-0.035416
-0.001000	0.600000	0.00	0.441333	-0.397040	7.253534	0.097036	-0.087301
-0.001000	0.600000	0.00	0.183285	0.036931	4.090843	0.022664	0.004664
0.001000	0.600000	0.00	0.499946	0.322802	3.534559	0.053181	0.034484
0.001000	0.600000	0.00	0.046074	-0.477152	9.316293	0.012912	-0.134462
0.001000	0.600000	0.00	0.172781	0.063222	7.054690	0.036918	0.013566
-0.001000	0.600000	0.00	0.292210	-0.328621	1.928456	0.017310	-0.019330
-0.001000	0.600000	0.00	-0.257136	0.114882	7.009055	-0.054658	0.024237
-0.001000	0.600000	0.00	0.176721	-0.200442	2.492561	0.013318	-0.015063
0.001000	0.600000	0.00	0.267159	-0.044528	3.450451	0.027918	-0.004696
0.001000	0.600000	0.00	-0.031050	-0.485480	2.082778	-0.002066	-0.030675
0.001000	0.600000	0.00	0.229318	0.441347	5.986808	0.041645	0.080180
0.001000	0.600000	0.00	-0.034981	0.324387	2.491222	-0.002556	0.024509
0.001000	0.600000	0.00	-0.206243	-0.319407	6.457318	-0.040533	-0.062677
-0.001000	0.600000	0.00	0.475890	0.043455	6.336109	0.091284	0.008465
0.001000	0.600000	0.00	-0.196735	-0.493336	13.523962	-0.080861	-0.202347
-0.001000	0.600000	0.00	0.431759	0.049084	9.769836	0.127670	0.014508
0.001000	0.600000	0.00	-0.436025	-0.324568	3.105019	-0.041259	-0.030750
-0.001000	0.600000	0.00	0.248432	-0.494366	3.343780	0.025437	-0.050114
-0.001000	0.600000	0.00	0.267093	-0.430950	14.853681	0.120303	-0.193956
0.001000	0.600000	0.00	-0.414516	-0.275283	7.603146	-0.095424	-0.063511
0.001000	0.600000	0.00	0.409518	-0.008430	9.226843	0.114280	-0.002094
-0.001000	0.600000	0.00	-0.424095	-0.259807	2.443597	-0.031148	-0.019530
0.001000	0.600000	0.00	-0.447018	-0.461032	6.619284	-0.089895	-0.092471
0.001000	0.600000	0.00	-0.466882	0.116200	4.722527	-0.066994	0.016746
0.001000	0.600000	0.00	0.048000	-0.058429	0.811697	0.001396	-0.001531
0.001000	0.600000	0.00	-0.294987	-0.438606	9.063357	-0.081110	-0.120151
-0.001000	0.600000	0.00	0.175398	0.115700	7.363858	0.039161	0.025928
-0.001000	0.600000	0.00	0.017627	0.353036	4.285714	0.002280	0.045636
-0.001000	0.600000	0.00	-0.425606	0.255266	0.887269	-0.011270	0.007160
-0.001000	0.600000	0.00	-0.258896	-0.027008	4.453038	-0.034877	-0.003447
-0.001000	0.600000	0.00	-0.380027	0.107723	16.592036	-0.190983	0.054057
0.001000	0.600000	0.00	-0.335789	0.159142	7.474352	-0.075882	0.035937
0.001000	0.600000	0.00	0.382320	-0.109405	7.444601	0.086056	-0.024716
-0.001000	0.600000	0.00	-0.234116	-0.208559	6.024015	-0.042609	-0.038018
0.001000	0.600000	0.00	-0.335689	-0.330542	5.479558	-0.055724	-0.054759
-0.001000	0.600000	0.00	-0.072858	0.278669	7.914957	-0.017698	0.066875
-0.001000	0.600000	0.00	-0.335112	0.254596	1.410629	-0.014399	0.010880
-0.001000	0.600000	0.00	0.488550	-0.232497	1.192105	0.017786	-0.008444
-0.001000	0.600000	0.00	0.469774	-0.417922	2.233482	0.031849	-0.028344
0.001000	0.600000	0.00	0.376092	0.313318	2.031466	0.022827	0.019354
-0.001000	0.600000	0.00	0.362665	-0.364576	2.363605	0.026166	-0.026211
0.001000	0.600000	0.00	-0.132118	-0.093749	5.525240	-0.022234	-0.015598
-0.001000	0.600000	0.00	-0.332132	-0.483432	5.695869	-0.057325	-0.083513
0.001000	0.600000	0.00	0.018660	0.110805	4.270515	0.002319	0.014319
-0.001000	0.600000	0.00	-0.419383	-0.073238	1.045160	-0.013392	-0.002457
0.001000	0.600000	0.00	-0.378415	0.454897	5.804388	-0.066719	0.080123
-0.001000	0.600000	0.00	-0.313247	0.385725	2.804949	-0.026665	0.032954
-0.001000	0.600000	0.00	-0.353324	0.262170	6.716030	-0.071804	0.053380
0.001000	0.600000	0.00	0.194899	-0.441301	6.955686	0.040921	-0.093094
0.001000	0.600000	0.00	-0.174604	-0.111505	3.675440	-0.019612	-0.012177
-0.001000	0.600000	0.00	0.453102	-0.053931	7.871372	0.108096	-0.012783
-0.001000	0.600000	0.00	0.220446	0.243741	6.213856	0.041391	0.045903
0.001000	0.600000	0.00	-0.048591	-0.272444	4.964217	-0.007476	-0.041085
0.001000	0.600000	0.00	-0.093801	0.387163	4.415686	-0.012806	0.051843
-0.001000	0.600000	0.00	0.415380	0.189259	2.456775	0.031190	0.013913
0.001000	0.600000	0.00	-0.279156	-0.410961	4.016254	-0.034131	-0.050138
0.001000	0.600000	0.00	-0.398223	0.448299	14.325489	-0.172860	0.194681
-0.001000	0.600000	0.00	0.281424	0.308587	6.957335	0.059403	0.065123
-0.001000	0.600000	0.00	0.393720	-0.227242	1.461721	0.017708	-0.010029
0.001000	0.600000	0.00	-0.129070	-0.040144	2.013725	-0.007962	-0.002642
-0.001000	0.600000	0.00	-0.396617	0.189834	4.785342	-0.057542	0.027315
-0.001000	0.600000	0.00	-0.106196	0.130265	0.962870	-0.003141	0.003767
0.001000	0.600000	0.00	-0.206869	-0.037287	19.695250	-0.123688	-0.022275
-0.001000	0.600000	0.00	-0.008985	-0.459755	7.330595	-0.001891	-0.101814
0.001000	0.600000	0.00	0.078384	0.027551	3.275276	0.007749	0.002846
0.001000	0.600000	0.00	-0.244991	-0.426802	2.483586	-0.018610	-0.032152
0.001000	0.600000	0.00	-0.141298	0.121234	4.955974	-0.021207	0.018079
0.001000	0.600000	0.00	0.433876	-0.063268	4.606996	0.060304	-0.008933
-0.001000	0.600000	0.00	-0.287294	0.329810	5.634505	-0.049016	0.056527
-0.001000	0.600000	0.00	0.119622	-0.446338	3.437811	0.012469	-0.046651
0.001000	0.600000	0.00	0.245158	-0.186902	5.752825	0.042710	-0.032768
0.001000	0.600000	0.00	0.024426	0.036891	17.215431	0.012877	0.019333
-0.001000	0.600000	0.00	-0.412018	0.424308	2.696973	-0.033646	0.034734
-0.001000	0.600000	0.00	-0.316900	0.450553	3.833513	-0.036638	0.052411
0.001000	0.600000	0.00	-0.253142	-0.383409	3.247748	-0.024846	-0.037796
-0.001000	0.600000	0.00	0.026836	0.381479	8.388607	0.006778	0.096884
0.001000	0.600000	0.00	0.423829	0.136995	5.635018	0.072352	0.023391
-0.001000	0.600000	0.00	0.091107	0.443057	5.191045	0.014322	0.069787
-0.001000	0.600000	0.00	-0.347065	-0.225369	5.436570	-0.057238	-0.037127
-0.001000	0.600000	0.00	0.070393	0.310070	4.068695	0.008646	0.038308
0.001000	0.600000	0.00	0.263179	-0.174253	4.434816	0.035395	-0.023283
0.001000	0.600000	0.00	-0.207164	-0.401830	7.355295	-0.046339	-0.089555
0.001000	0.600000	0.00	0.169023	0.141804	2.024714	0.010348	0.008806
-0.001000	0.600000	0.00	0.224890	-0.237134	5.329638	0.036471	-0.038331
0.001000	0.600000	0.00	0.081478	-0.413072	0.874280	0.001948	-0.010737
-0.001000	0.600000	0.00	-0.121434	0.311207	1.491872	-0.005741	0.014170
-0.001000	0.600000	0.00	-0.076491	-0.273575	5.521395	-0.012666	-0.045624
0.001000	0.600000	0.00	0.054534	-0.487060	1.023441	0.001711	-0.015015
0.001000	0.600000	0.00	0.366927	-0.010635	6.274048	0.069883	-0.001995
0.001000	0.600000	0.00	0.376659	0.374755	4.307629	0.049182	0.048950
0.001000	0.600000	0.00	0.418705	0.370815	5.103450	0.064603	0.057426
-0.001000	0.600000	0.00	0.499863	0.455714	14.879467	0.225203	0.205394
-0.001000	0.600000	0.00	-0.306037	0.329893	3.879462	-0.035739	0.038936
-0.001000	0.600000	0.00	-0.319896	-0.013879	5.888033	-0.057080	-0.002438
0.001000	0.600000	0.00	0.417907	-0.056140	1.350308	0.017062	-0.002248
-0.001000	0.600000	0.00	-0.497533	0.098098	3.805371	-0.057294	0.011599
-0.001000	0.600000	0.00	-0.156379	0.074336	1.402196	-0.006522	0.003148
0.001000	0.600000	0.00	-0.497564	0.306435	7.857045	-0.118391	0.073025
-0.001000	0.600000	0.00	0.247764	-0.049324	13.828135	0.103685	-0.020618
-0.001000	0.600000	0.00	0.352727	0.192121	2.691592	0.028731	0.015703
0.001000	0.600000	0.00	-0.190923	0.176976	1.951145	-0.011170	0.010540
0.001000	0.600000	0.00	0.101328	0.381960	2.830622	0.008503	0.032774
0.001000	0.600000	0.00	-0.056139	-0.448890	5.081031	-0.009166	-0.069203
0.001000	0.600000	0.00	-0.337979	-0.055948	4.005042	-0.041261	-0.006688
-0.001000	0.600000	0.00	0.023327	-0.096634	3.250143	0.002444	-0.009328
-0.001000	0.600000	0.00	-0.087040	0.368185	6.211988	-0.016505	0.069366
0.001000	0.600000	0.00	0.140965	-0.177671	11.310508	0.048228	-0.060772
0.001000	0.600000	0.00	-0.112290	0.242440	8.936594	-0.030510	0.065632
-0.001000	0.600000	0.00	-0.111621	0.482626	6.218626	-0.020851	0.091085
-0.001000	0.600000	0.00	0.333067	0.214204	10.439279	0.105378	0.067376
-0.001000	0.600000	0.00	0.139730	-0.475600	1.423340	0.005881	-0.020542
-0.001000	0.600000	0.00	0.196945	-0.150009	10.750641	0.064225	-0.048851
-0.001000	0.600000	0.00	-0.353886	-0.305278	8.281769	-0.088792	-0.076625
-0.001000	0.600000	0.00	0.165217	-0.316219	1.382190	0.007005	-0.013256
-0.001000	0.600000	0.00	0.139711	0.379426	3.512316	0.014847	0.040414
-0.001000	0.600000	0.00	-0.269335	0.203481	6.162278	-0.050254	0.037991
0.001000	0.600000	0.00	-0.445656	-0.057408	5.093681	-0.068789	-0.008705
-0.001000	0.600000	0.00	-0.141857	-0.163644	5.599229	-0.023892	-0.027924
-0.001000	0.600000	0.00	0.359130	-0.343722	6.334943	0.068864	-0.066101
0.001000	0.600000	0.00	-0.436335	0.266705	3.206399	-0.042523	0.025671
-0.001000	0.600000	0.00	0.106733	-0.022519	6.654352	0.021620	-0.004432
0.001000	0.600000	0.00	0.149267	-0.235727	7.840460	0.035478	-0.055880
-0.001000	0.600000	0.00	-0.242037	0.052627	5.732552	-0.041906	0.009166
0.001000	0.600000	0.00	-0.082659	-0.390932	3.971753	-0.009937	-0.047040
0.001000	0.600000	0.00	-0.078872	-0.123533	8.235632	-0.019741	-0.031057
-0.001000	0.600000	0.00	-0.339502	-0.135489	3.876790	-0.039855	-0.015949
-0.001000	0.600000	0.00	-0.032557	-0.287330	3.044435	-0.003020	-0.026411
-0.001000	0.600000	0.00	-0.452536	-0.428786	7.753212	-0.106621	-0.100650
0.001000	0.600000	0.00	0.162492	-0.086643	4.409067	0.021874	-0.011464
0.001000	0.600000	0.00	-0.292731	-0.364145	7.264701	-0.064381	-0.079966
-0.001000	0.600000	0.00	-0.093390	0.350749	3.836465	-0.010616	0.040979
0.001000	0.600000	0.00	-0.298219	-0.249572	3.002377	-0.027148	-0.022407
-0.001000	0.600000	0.00	0.024721	-0.158189	3.937185	0.003043	-0.018907
0.001000	0.600000	0.00	0.225549	-0.344059	5.987188	0.040839	-0.062562
0.001000	0.600000	0.00	0.465284	0.278267	3.179923	0.044872	0.026842
-0.001000	0.600000	0.00	-0.328161	0.097650	6.509146	-0.064794	0.019261
0.001000	0.600000	0.00	0.423521	0.197510	2.929744	0.037456	0.017549
0.001000	0.600000	0.00	0.217879	0.104687	6.354018	0.042013	0.020314
0.001000	0.600000	0.00	0.135868	0.110363	3.615072	0.014572	0.011970
0.001000	0.600000	0.00	-0.261215	-0.314401	4.965855	-0.039420	-0.047430
-0.001000	0.600000	0.00	-0.237052	-0.259523	5.569187	-0.039870	-0.043892
-0.001000	0.600000	0.00	0.382406	-0.300987	8.020492	0.093258	-0.073133
-0.001000	0.600000	0.00	-0.005035	0.037499	7.682710	-0.001229	0.008728
-0.001000	0.600000	0.00	-0.033648	-0.114200	5.897948	-0.005809	-0.020472
-0.001000	0.600000	0.00	-0.334421	-0.481799	9.197965	-0.092976	-0.134143
0.001000	0.600000	0.00	0.070439	0.488256	9.048774	0.019310	0.133841
0.001000	0.600000	0.00	-0.135913	-0.348645	3.044766	-0.012855	-0.032038
0.001000	0.600000	0.00	0.322383	-0.173938	3.613559	0.035013	-0.019188
-0.001000	0.600000	0.00	0.361999	0.475323	6.349369	0.069598	0.091215
0.001000	0.600000	0.00	0.105305	-0.108268	3.223997	0.010217	-0.010526
-0.001000	0.600000	0.00	0.399247	-0.418410	3.860575	0.046731	-0.049117
-0.001000	0.600000	0.00	0.268601	-0.170017	2.113398	0.017434	-0.010762
0.001000	0.600000	0.00	0.251065	-0.072361	8.648829	0.065672	-0.018924
0.001000	0.600000	0.00	0.034687	0.072371	7.245521	0.007485	0.015846
-0.001000	0.600000	0.00	-0.356996	0.292709	4.456058	-0.048203	0.039580
-0.001000	0.600000	0.00	-0.324331	-0.164120	3.898352	-0.038275	-0.019122
0.001000	0.600000	0.00	-0.123861	0.238046	3.887389	-0.014714	0.027962
0.001000	0.600000	0.00	0.129066	-0.059701	9.039215	0.035344	-0.016180
0.001000	0.600000	0.00	-0.188967	0.455855	5.148247	-0.029582	0.071050
0.001000	0.600000	0.00	-0.328697	0.145311	4.023655	-0.040226	0.017435
-0.001000	0.600000	0.00	0.011603	0.247571	1.601770	0.000368	0.011943
-0.001000	0.600000	0.00	-0.359104	0.101640	4.843054	-0.052636	0.014892
0.001000	0.600000	0.00	-0.210158	0.337942	2.016598	-0.012941	0.020604
0.001000	0.600000	0.00	-0.263980	0.093590	6.387364	-0.051030	0.018147
-0.001000	0.600000	0.00	0.437105	-0.129181	1.339971	0.017879	-0.005151
0.001000	0.600000	0.00	-0.075735	0.436151	5.323383	-0.012047	0.070326
0.001000	0.600000	0.00	-0.340537	-0.005687	3.905594	-0.040323	-0.000637
0.001000	0.600000	0.00	-0.487763	0.472742	4.950363	-0.073192	0.071102
0.001000	0.600000	0.00	0.447574	0.139062	6.225422	0.084304	0.026085
-0.001000	0.600000	0.00	0.495347	-0.024989	4.157334	0.062448	-0.003288
-0.001000	0.600000	0.00	-0.365305	-0.336945	8.207704	-0.090666	-0.083656
-0.001000	0.600000	0.00	0.362566	-0.490465	5.843914	0.064204	-0.086894
-0.001000	0.600000	0.00	0.161708	0.470685	4.671605	0.023003	0.066710
0.001000	0.600000	0.00	-0.123987	-0.434637	2.680753	-0.010249	-0.035165
-0.001000	0.600000	0.00	0.146453	-0.275254	3.525310	0.015674	-0.029314
-0.001000	0.600000	0.00	0.471401	0.324974	6.903350	0.098794	0.067855
0.001000	0.600000	0.00	-0.360095	-0.297405	5.943143	-0.064676	-0.053442
0.001000	0.600000	0.00	-0.449823	-0.388087	3.249746	-0.044531	-0.038238
0.001000	0.600000	0.00	-0.445422	0.388632	7.907689	-0.106784	0.093268
-0.001000	0.600000	0.00	-0.013311	0.250722	6.154424	-0.002591	0.046688
0.001000	0.600000	0.00	0.194975	-0.390763	11.629639	0.068569	-0.137911
0.001000	0.600000	0.00	-0.120809	0.457800	5.116141	-0.018822	0.071001
-0.001000	0.600000	0.00	0.150423	-0.226738	5.600092	0.025486	-0.038501
-0.001000	0.600000	0.00	-0.297968	0.322001	6.166833	-0.055608	0.060486
0.001000	0.600000	0.00	0.159899	-0.488840	2.598200	0.012419	-0.038415
0.001000	0.600000	0.00	-0.351743	-0.315507	2.528273	-0.027142	-0.024070
-0.001000	0.600000	0.00	0.171866	-0.217055	5.361042	0.027963	-0.035158
0.001000	0.600000	0.00	-0.167570	-0.280028	4.630533	-0.023815	-0.039240
-0.001000	0.600000	0.00	0.281049	0.354057	3.486366	0.029687	0.037386
0.001000	0.600000	0.00	0.482148	0.099334	11.376403	0.166346	0.034163
-0.001000	0.600000	0.00	-0.001778	0.451623	6.635067	-0.000391	0.090773
0.001000	0.600000	0.00	-0.330934	0.055025	3.211132	-0.032225	0.005183
-0.001000	0.600000	0.00	0.026210	-0.137287	2.246739	0.001995	-0.009257
0.001000	0.600000	0.00	-0.460249	0.360466	3.052967	-0.042863	0.033230
-0.001000	0.600000	0.00	0.312436	-0.192080	10.350119	0.097884	-0.060228
0.001000	0.600000	0.00	0.276632	-0.066023	3.332608	0.027745	-0.006589
-0.001000	0.600000	0.00	0.250113	0.303138	3.011346	0.022959	0.027621
-0.001000	0.600000	0.00	-0.316958	-0.285158	3.594894	-0.034408	-0.030863
-0.001000	0.600000	0.00	0.450474	0.438194	3.583721	0.048996	0.047749
0.001000	0.600000	0.00	-0.229677	0.184120	1.425793	-0.010089	0.007956
0.001000	0.600000	0.00	-0.257079	0.374307	1.698787	-0.013506	0.019287
0.001000	0.600000	0.00	0.025837	0.456320	3.907480	0.003079	0.053860
-0.001000	0.600000	0.00	0.103858	0.187339	2.824565	0.008872	0.016069
-0.001000	0.600000	0.00	0.261402	-0.182390	7.145804	0.056625	-0.039417
0.001000	0.600000	0.00	0.059257	-0.322638	1.367124	0.002220	-0.013575
-0.001000	0.600000	0.00	-0.381435	-0.082353	6.536348	-0.075537	-0.016138
0.001000	0.600000	0.00	-0.286703	-0.076105	4.702359	-0.040959	-0.011013
0.001000	0.600000	0.00	0.126045	0.477535	0.788251	0.003028	0.011512
-0.001000	0.600000	0.00	-0.346430	0.150260	7.798432	-0.081957	0.035444
-0.001000	0.600000	0.00	-0.366695	-0.373048	9.318147	-0.103408	-0.105188
-0.001000	0.600000	0.00	0.088095	0.477210	5.302292	0.014327	0.076544
-0.001000	0.600000	0.00	0.173363	-0.442345	3.169544	0.016875	-0.042481
0.001000	0.600000	0.00	0.068853	-0.443051	11.627272	0.024196	-0.156315
-0.001000	0.600000	0.00	0.418594	-0.435116	1.935249	0.024645	-0.025436
0.001000	0.600000	0.00	-0.366834	0.170206	5.104424	-0.056861	0.026283
-0.001000	0.600000	0.00	-0.267258	0.019968	3.102821	-0.025313	0.001629
-0.001000	0.600000	0.00	-0.317270	-0.495501	2.418423	-0.023099	-0.036412
-0.001000	0.600000	0.00	-0.087235	0.097857	2.557733	-0.006827	0.007543
-0.001000	0.600000	0.00	-0.232720	-0.320153	3.699326	-0.026121	-0.035951
0.001000	0.600000	0.00	0.434143	-0.367406	7.420171	0.097685	-0.082649
0.001000	0.600000	0.00	-0.211268	-0.427622	4.355272	-0.027983	-0.056761
0.001000	0.600000	0.00	-0.338846	-0.416194	7.124100	-0.073060	-0.089669
0.001000	0.600000	0.00	0.436386	-0.257810	6.352559	0.084024	-0.049405
0.001000	0.600000	0.00	0.419205	-0.452932	8.922460	0.113482	-0.122477
0.001000	0.600000	0.00	0.431352	0.466037	13.852444	0.180882	0.195582
-0.001000	0.600000	0.00	0.019993	-0.201737	2.943257	0.002137	-0.018087
-0.001000	0.600000	0.00	-0.280541	0.152408	3.409324	-0.028857	0.015547
-0.001000	0.600000	0.00	0.167776	0.499136	6.002386	0.030672	0.090979
-0.001000	0.600000	0.00	0.459387	0.206847	4.669506	0.065111	0.029199
0.001000	0.600000	0.00	0.021810	-0.341417	4.909336	0.003427	-0.050470
0.001000	0.600000	0.00	0.343620	-0.366543	2.487124	0.025897	-0.027511
-0.001000	0.600000	0.00	-0.410071	-0.493764	1.796448	-0.022148	-0.026880
-0.001000	0.600000	0.00	-0.050997	0.070318	14.110489	-0.021603	0.030041
0.001000	0.600000	0.00	-0.495357	-0.080992	4.167393	-0.062816	-0.010214
0.001000	0.600000	0.00	-0.429483	-0.330316	4.196273	-0.054785	-0.042077
0.001000	0.600000	0.00	0.327376	-0.432404	7.856204	0.078070	-0.103071
-0.001000	0.600000	0.00	0.128869	-0.459472	4.995582	0.019658	-0.069558
-0.001000	0.600000	0.00	-0.273583	0.189822	6.583049	-0.054397	0.037721
-0.001000	0.600000	0.00	-0.230877	-0.424018	4.233026	-0.029695	-0.054516
-0.001000	0.600000	0.00	0.384701	-0.165534	7.047338	0.082331	-0.035385
0.001000	0.600000	0.00	0.484052	-0.396813	2.521808	0.036783	-0.030286
0.001000	0.600000	0.00	0.105251	0.370000	4.495227	0.014223	0.050416
0.001000	0.600000	0.00	0.362590	-0.497534	3.036698	0.033253	-0.045536
0.001000	0.600000	0.00	0.028595	0.061739	4.406088	0.003772	0.008385
0.001000	0.600000	0.00	0.010003	0.113613	4.304432	0.001339	0.014700
0.001000	0.600000	0.00	0.097963	0.411594	3.080436	0.008998	0.038702
-0.001000	0.600000	0.00	-0.351025	-0.475710	2.318311	-0.024614	-0.033351
-0.001000	0.600000	0.00	-0.102588	0.208464	4.909565	-0.015308	0.031093
-0.001000	0.600000	0.00	-0.033885	-0.473714	4.668294	-0.004514	-0.067051
-0.001000	0.600000	0.00	-0.488353	-0.479577	10.972320	-0.162051	-0.159505
0.001000	0.600000	0.00	0.060408	-0.441693	2.381979	0.004176	-0.032056
-0.001000	0.600000	0.00	-0.460729	0.309441	1.594469	-0.022262	0.015124
0.001000	0.600000	0.00	-0.120093	0.205316	3.482093	-0.012699	0.021687
0.001000	0.600000	0.00	0.057212	-0.433979	2.588814	0.004476	-0.033975
-0.001000	0.600000	0.00	-0.240196	-0.329412	1.826908	-0.013340	-0.018321
0.001000	0.600000	0.00	0.054594	-0.145442	4.697282	0.007671	-0.020743
-0.001000	0.600000	0.00	0.121578	0.239783	6.381261	0.023483	0.046373
0.001000	0.600000	0.00	-0.042395	0.295252	1.740919	-0.002248	0.015663
0.001000	0.600000	0.00	0.357321	-0.333302	0.905445	0.009705	-0.009181
0.001000	0.600000	0.00	0.176823	-0.356429	4.692357	0.024982	-0.050966
-0.001000	0.600000	0.00	-0.063067	0.461737	3.837882	-0.007254	0.053799
-0.001000	0.600000	0.00	-0.311912	0.025342	5.056926	-0.047547	0.003919
-0.001000	0.600000	0.00	0.111178	-0.122011	5.895257	0.019838	-0.021665
0.001000	0.600000	0.00	0.409729	-0.327114	4.532869	0.055870	-0.044995
0.001000	0.600000	0.00	0.466416	-0.076527	4.571693	0.064552	-0.010423
0.001000	0.600000	0.00	-0.058131	0.208813	10.207686	-0.017986	0.064422
0.001000	0.600000	0.00	-0.464344	-0.212792	3.614123	-0.051071	-0.023163
-0.001000	0.600000	0.00	-0.332731	-0.261453	4.817467	-0.048562	-0.038001
0.001000	0.600000	0.00	-0.066925	0.376663	2.921466	-0.005890	0.033368
-0.001000	0.600000	0.00	0.018785	0.396540	5.109388	0.003234	0.061305
-0.001000	0.600000	0.00	0.068331	0.324499	2.149378	0.004701	0.021133
0.001000	0.600000	0.00	0.055444	0.458692	6.140001	0.010229	0.085278
-0.001000	0.600000	0.00	0.029968	-0.305296	7.989016	0.007382	-0.073661
-0.001000	0.600000	0.00	0.302458	-0.250628	4.099464	0.037696	-0.031255
-0.001000	0.600000	0.00	0.030679	0.229648	5.776036	0.005632	0.040294
0.001000	0.600000	0.00	-0.307679	-0.025511	8.276786	-0.077167	-0.006431
-0.001000	0.600000	0.00	0.480914	-0.223532	2.463156	0.036051	-0.016649
0.001000	0.600000	0.00	0.280070	0.089020	5.627213	0.047810	0.015019
-0.001000	0.600000	0.00	0.057605	-0.208730	7.550070	0.012979	-0.047619
-0.001000	0.600000	0.00	-0.039994	0.206530	2.190975	-0.002450	0.013626
0.001000	0.600000	0.00	-0.292252	-0.362978	2.639332	-0.023499	-0.028965
-0.001000	0.600000	0.00	0.111256	-0.160518	1.912688	0.006572	-0.009254
0.001000	0.600000	0.00	0.344875	-0.189418	17.109716	0.178769	-0.098194
-0.001000	0.600000	0.00	0.241698	-0.284060	0.816153	0.006352	-0.007147
0.001000	0.600000	0.00	-0.090920	0.338162	2.936211	-0.008089	0.030150
-0.001000	0.600000	0.00	-0.298538	-0.059887	5.234799	-0.046973	-0.009491
0.001000	0.600000	0.00	-0.498219	-0.309137	4.557152	-0.068909	-0.042638
-0.001000	0.600000	0.00	-0.126359	0.148865	4.580043	-0.017372	0.020739
-0.001000	0.600000	0.00	-0.282070	-0.237245	7.666004	-0.065232	-0.055235
-0.001000	0.600000	0.00	-0.043655	-0.233500	11.495943	-0.014956	-0.081427
0.001000	0.600000	0.00	-0.413348	-0.077163	8.746930	-0.109823	-0.020625
-0.001000	0.600000	0.00	0.060377	0.242801	10.962878	0.020205	0.080754
-0.001000	0.600000	0.00	0.280840	0.416104	6.444967	0.054874	0.081127
-0.001000	0.600000	0.00	-0.366235	-0.399281	13.559538	-0.150463	-0.163821
-0.001000	0.600000	0.00	0.124018	-0.220362	3.202735	0.012395	-0.021462
-0.001000	0.600000	0.00	-0.494246	-0.446543	2.271072	-0.033755	-0.030725
0.001000	0.600000	0.00	-0.263266	-0.175984	9.420019	-0.075136	-0.050247
-0.001000	0.600000	0.00	0.219408	-0.331185	5.441670	0.036329	-0.054375
0.001000	0.600000	0.00	0.103941	0.139092	18.460921	0.057912	0.078035
0.001000	0.600000	0.00	-0.059618	0.387681	4.701087	-0.008424	0.055269
-0.001000	0.600000	0.00	-0.318655	0.442679	4.461799	-0.042928	0.059926
-0.001000	0.600000	0.00	0.405410	0.063762	8.774265	0.108131	0.016952
0.001000	0.600000	0.00	0.117740	0.348451	4.980770	0.017836	0.052559
0.001000	0.600000	0.00	0.394323	0.393639	2.755437	0.032808	0.032645
0.001000	0.600000	0.00	0.160490	-0.291239	4.078843	0.019725	-0.035952
-0.001000	0.600000	0.00	-0.295504	0.225417	3.509229	-0.031437	0.023989
-0.001000	0.600000	0.00	0.195208	-0.120798	5.678699	0.033544	-0.020926
-0.001000	0.600000	0.00	0.313855	-0.072325	2.063829	0.019677	-0.004400
0.001000	0.600000	0.00	0.103935	-0.038387	6.736115	0.021246	-0.008117
-0.001000	0.600000	0.00	0.318635	0.435891	6.868261	0.066562	0.090584
-0.001000	0.600000	0.00	0.490202	-0.188909	2.473431	0.036553	-0.014069
-0.001000	0.600000	0.00	0.282123	0.174127	1.608344	0.013974	0.008473
-0.001000	0.600000	0.00	-0.032680	0.352805	2.048598	-0.001958	0.021962
0.001000	0.600000	0.00	0.129107	-0.212733	1.332034	0.005078	-0.008581
0.001000	0.600000	0.00	0.243005	-0.179871	8.845731	0.065035	-0.048404
0.001000	0.600000	0.00	0.414301	-0.493833	6.924086	0.086923	-0.103703
0.001000	0.600000	0.00	0.261990	-0.063945	6.307234	0.050080	-0.012160
-0.001000	0.600000	0.00	-0.156774	-0.431311	5.728425	-0.027119	-0.074789
0.001000	0.600000	0.00	0.389477	0.257510	7.688594	0.090860	0.059903
0.001000	0.600000	0.00	-0.029825	-0.305320	6.342073	-0.005962	-0.058755
-0.001000	0.600000	0.00	0.016831	0.426420	6.165275	0.003157	0.079697
-0.001000	0.600000	0.00	-0.174854	-0.235925	6.740251	-0.035528	-0.048457
-0.001000	0.600000	0.00	0.072029	0.128250	6.546097	0.014192	0.025674
0.001000	0.600000	0.00	-0.368254	0.334655	11.141707	-0.124202	0.112903
0.001000	0.600000	0.00	0.366004	-0.319937	7.463756	0.082844	-0.072266
0.001000	0.600000	0.00	-0.088455	-0.064413	2.953698	-0.008208	-0.005777
0.001000	0.600000	0.00	-0.420663	0.169091	1.901927	-0.024395	0.009669
0.001000	0.600000	0.00	-0.433820	-0.258243	14.788868	-0.194307	-0.115696
0.001000	0.600000	0.00	-0.335901	-0.138165	3.624201	-0.036664	-0.015109
-0.001000	0.600000	0.00	0.350596	0.264570	5.818144	0.061855	0.046709
-0.001000	0.600000	0.00	0.021857	-0.241099	6.870581	0.004418	-0.050190
-0.001000	0.600000	0.00	-0.495335	0.220480	3.893406	-0.058335	0.025962
0.001000	0.600000	0.00	0.310787	-0.302121	5.779351	0.054455	-0.052750
0.001000	0.600000	0.00	0.386917	-0.392671	6.722349	0.078574	-0.080000
0.001000	0.600000	0.00	-0.272477	0.164901	3.609857	-0.029641	0.018190
