-0.001000	3.040000	0.00	0.492823	-0.405164	4.172626	0.062360	-0.051338
-0.001000	3.040000	0.00	0.491277	0.128405	3.960430	0.059058	0.015644
-0.001000	3.040000	0.00	0.403644	0.481211	4.689000	0.057317	0.068281
-0.001000	3.040000	0.00	0.130587	-0.029627	5.862914	0.023516	-0.005335
-0.001000	3.040000	0.00	-0.493679	-0.067474	9.268076	-0.138651	-0.018759
-0.001000	3.040000	0.00	0.256091	0.386184	4.790076	0.037071	0.055860
0.001000	3.040000	0.00	-0.294004	-0.216476	5.062742	-0.044974	-0.033364
0.001000	3.040000	0.00	0.365093	-0.229550	4.969121	0.054856	-0.034710
0.001000	3.040000	0.00	-0.119704	0.109102	13.544454	-0.049045	0.044765
0.001000	3.040000	0.00	-0.047998	-0.354555	5.246393	-0.007508	-0.056427
0.001000	3.040000	0.00	-0.199342	0.172616	7.174124	-0.043418	0.037378
0.001000	3.040000	0.00	-0.194021	-0.346393	14.619587	-0.086067	-0.153497
-0.001000	3.040000	0.00	-0.216423	0.496938	5.782774	-0.037826	0.086997
0.001000	3.040000	0.00	-0.111480	-0.326397	4.070748	-0.013885	-0.040147
-0.001000	3.040000	0.00	0.414714	-0.428631	4.212468	0.053135	-0.054559
0.001000	3.040000	0.00	-0.222706	0.260469	7.666224	-0.051679	0.060572
0.001000	3.040000	0.00	0.025525	-0.174804	5.287390	0.004077	-0.028023
0.001000	3.040000	0.00	0.446980	-0.228900	5.415070	0.073433	-0.037300
0.001000	3.040000	0.00	-0.199170	0.048242	5.321032	-0.032219	0.007875
-0.001000	3.040000	0.00	0.495589	0.376684	5.466814	0.082134	0.062767
0.001000	3.040000	0.00	-0.070573	0.035022	5.129327	-0.011008	0.005268
-0.001000	3.040000	0.00	0.335112	-0.215702	6.799606	0.069229	-0.044490
-0.001000	3.040000	0.00	-0.084293	0.145670	7.354532	-0.018747	0.032618
-0.001000	3.040000	0.00	0.353974	0.053661	4.987992	0.053384	0.007976
0.001000	3.040000	0.00	-0.166670	-0.170227	5.274717	-0.026674	-0.027260
0.001000	3.040000	0.00	0.197889	-0.228802	4.404013	0.026451	-0.030503
0.001000	3.040000	0.00	-0.148917	-0.022275	5.205106	-0.023741	-0.003394
0.001000	3.040000	0.00	-0.124926	0.191646	4.163995	-0.015990	0.024222
0.001000	3.040000	0.00	0.219549	0.111744	14.225267	0.094486	0.048338
-0.001000	3.040000	0.00	0.065429	-0.372737	6.482490	0.012855	-0.073177
0.001000	3.040000	0.00	-0.035986	0.426440	7.677486	-0.008606	0.099130
-0.001000	3.040000	0.00	-0.229272	0.054746	12.932777	-0.089639	0.021365
-0.001000	3.040000	0.00	-0.246604	-0.374160	5.003186	-0.037329	-0.056834
0.001000	3.040000	0.00	0.179148	-0.382705	5.154412	0.027968	-0.060000
0.001000	3.040000	0.00	-0.377640	-0.194715	8.276863	-0.094683	-0.048818
0.001000	3.040000	0.00	0.062323	-0.286230	6.462190	0.012175	-0.056158
-0.001000	3.040000	0.00	-0.160766	-0.228757	4.575395	-0.022122	-0.031676
-0.001000	3.040000	0.00	0.065491	0.275121	5.556648	0.011286	0.046305
-0.001000	3.040000	0.00	0.048429	0.010070	5.150520	0.007983	0.001452
-0.001000	3.040000	0.00	0.135150	0.101164	10.774546	0.044219	0.032776
0.001000	3.040000	0.00	0.459141	-0.263354	5.111510	0.071228	-0.040729
0.001000	3.040000	0.00	0.220373	-0.068385	8.905754	0.059465	-0.018203
-0.001000	3.040000	0.00	0.277856	0.016332	5.171383	0.043689	0.002617
-0.001000	3.040000	0.00	-0.039873	0.462526	4.944546	-0.005805	0.069381
0.001000	3.040000	0.00	0.470163	0.128058	5.426649	0.077178	0.020887
-0.001000	3.040000	0.00	-0.278957	0.457165	6.926966	-0.058555	0.096007
0.001000	3.040000	0.00	-0.049975	-0.194429	4.430482	-0.006974	-0.026384
0.001000	3.040000	0.00	-0.418058	-0.420875	5.163059	-0.065492	-0.065993
0.001000	3.040000	0.00	0.144285	-0.067203	5.169573	0.022529	-0.010556
-0.001000	3.040000	0.00	0.488516	0.459715	4.975497	0.073384	0.069358
0.001000	3.040000	0.00	0.007122	0.302699	4.424229	0.000938	0.040589
-0.001000	3.040000	0.00	-0.355238	0.480860	5.963908	-0.063977	0.086501
-0.001000	3.040000	0.00	0.337360	-0.459104	4.829840	0.049469	-0.067265
-0.001000	3.040000	0.00	0.455770	0.343421	5.540566	0.076825	0.057729
-0.001000	3.040000	0.00	-0.354525	-0.036740	6.341805	-0.068171	-0.006951
0.001000	3.040000	0.00	0.228664	0.336478	4.141065	0.028479	0.042037
-0.001000	3.040000	0.00	0.088485	-0.290435	6.876065	0.018579	-0.060215
-0.001000	3.040000	0.00	0.295595	-0.436081	5.165415	0.046227	-0.068177
0.001000	3.040000	0.00	0.233835	-0.144216	5.136045	0.036009	-0.022568
0.001000	3.040000	0.00	-0.451804	-0.262793	8.556857	-0.117151	-0.068148
-0.001000	3.040000	0.00	-0.006189	-0.094093	4.833426	-0.000595	-0.013838
-0.001000	3.040000	0.00	0.000301	0.325167	18.297844	0.000201	0.180349
-0.001000	3.040000	0.00	0.374477	0.252874	15.142559	0.171860	0.116100
0.001000	3.040000	0.00	-0.156891	0.047455	4.782458	-0.022970	0.006810
-0.001000	3.040000	0.00	-0.204109	0.051823	10.386546	-0.064418	0.016473
-0.001000	3.040000	0.00	0.458734	-0.001598	5.054390	0.070372	-0.000490
0.001000	3.040000	0.00	0.075674	0.329122	4.994892	0.011234	0.049886
-0.001000	3.040000	0.00	0.461249	-0.479078	7.090358	0.099165	-0.102874
0.001000	3.040000	0.00	0.034240	-0.236421	4.371921	0.004328	-0.031015
-0.001000	3.040000	0.00	-0.321456	-0.329687	5.509259	-0.053464	-0.055001
-0.001000	3.040000	0.00	-0.017420	-0.256079	5.428022	-0.002882	-0.042144
-0.001000	3.040000	0.00	0.483386	-0.051678	6.712196	0.098193	-0.010625
0.001000	3.040000	0.00	-0.061092	0.048692	7.271217	-0.013583	0.010870
0.001000	3.040000	0.00	-0.249318	-0.223525	3.881229	-0.029114	-0.026451
0.001000	3.040000	0.00	-0.358670	0.325145	4.195912	-0.045800	0.041499
0.001000	3.040000	0.00	-0.211583	-0.220935	4.034665	-0.026117	-0.026839
-0.001000	3.040000	0.00	0.198442	-0.046848	5.143431	0.031278	-0.007355
0.001000	3.040000	0.00	0.427883	-0.447068	13.038628	0.168938	-0.176671
-0.001000	3.040000	0.00	-0.338939	-0.361118	5.553758	-0.056939	-0.060738
0.001000	3.040000	0.00	0.116302	0.078216	4.483762	0.015828	0.010716
-0.001000	3.040000	0.00	-0.388363	0.468332	6.782670	-0.079815	0.096103
-0.001000	3.040000	0.00	-0.256051	0.240710	4.150221	-0.032074	0.030206
-0.001000	3.040000	0.00	0.434309	0.293862	6.132835	0.080670	0.054792
-0.001000	3.040000	0.00	-0.287994	0.070985	5.983510	-0.052267	0.012733
-0.001000	3.040000	0.00	0.380393	0.490307	5.652854	0.064960	0.083895
0.001000	3.040000	0.00	0.385863	0.186418	4.628387	0.053826	0.026252
0.001000	3.040000	0.00	0.495915	-0.130154	5.328514	0.080099	-0.021138
0.001000	3.040000	0.00	0.090058	0.255080	6.023196	0.016377	0.046524
0.001000	3.040000	0.00	0.236184	0.405325	5.368583	0.038381	0.065919
-0.001000	3.040000	0.00	0.461829	0.150346	4.690904	0.065921	0.021508
0.001000	3.040000	0.00	0.049880	0.230226	5.235789	0.007676	0.036426
0.001000	3.040000	0.00	-0.064810	0.120681	5.074844	-0.010079	0.018259
0.001000	3.040000	0.00	0.256162	-0.365154	8.273922	0.064000	-0.091480
0.001000	3.040000	0.00	0.284371	-0.019788	7.025644	0.060408	-0.004447
-0.001000	3.040000	0.00	0.023430	0.474875	6.155791	0.004488	0.088773
-0.001000	3.040000	0.00	-0.453548	0.380441	5.022385	-0.069102	0.057886
-0.001000	3.040000	0.00	-0.438151	-0.048457	9.221988	-0.122567	-0.013418
0.001000	3.040000	0.00	0.449114	0.482532	6.656436	0.090546	0.097344
-0.001000	3.040000	0.00	0.258608	0.323619	6.104968	0.048065	0.059898
-0.001000	3.040000	0.00	-0.398958	-0.011982	7.705528	-0.092964	-0.002782
-0.001000	3.040000	0.00	-0.267115	0.295491	11.397633	-0.092494	0.102217
-0.001000	3.040000	0.00	-0.240983	-0.119644	9.237386	-0.067323	-0.033301
-0.001000	3.040000	0.00	-0.424528	-0.397283	5.168750	-0.066484	-0.062204
0.001000	3.040000	0.00	-0.072806	0.006441	7.550497	-0.016792	0.001344
-0.001000	3.040000	0.00	-0.178138	-0.094988	13.053801	-0.070517	-0.037556
0.001000	3.040000	0.00	-0.284504	0.386642	5.237739	-0.045245	0.061290
0.001000	3.040000	0.00	0.006234	0.332752	6.598909	0.001095	0.066334
-0.001000	3.040000	0.00	0.041605	-0.070464	4.134808	0.005276	-0.008997
-0.001000	3.040000	0.00	0.498500	0.213997	7.562322	0.114026	0.049269
-0.001000	3.040000	0.00	0.238414	0.139486	4.230022	0.030550	0.017796
-0.001000	3.040000	0.00	0.451355	0.309213	3.875318	0.053115	0.036262
-0.001000	3.040000	0.00	-0.249180	-0.466888	5.527855	-0.041532	-0.078484
-0.001000	3.040000	0.00	-0.323883	0.087306	3.932532	-0.038265	0.010685
0.001000	3.040000	0.00	-0.007569	-0.474148	6.289428	-0.001409	-0.090373
0.001000	3.040000	0.00	0.302372	-0.058772	5.812627	0.052995	-0.010312
0.001000	3.040000	0.00	0.165963	-0.215094	11.646875	0.058491	-0.075776
0.001000	3.040000	0.00	-0.067575	-0.427157	5.371325	-0.011140	-0.069563
0.001000	3.040000	0.00	-0.219512	-0.023310	5.024451	-0.033624	-0.003598
-0.001000	3.040000	0.00	0.324697	-0.276823	8.612666	0.084760	-0.072322
-0.001000	3.040000	0.00	-0.398078	0.364465	5.312666	-0.064106	0.058537
-0.001000	3.040000	0.00	0.043273	0.353253	38.903122	0.051002	0.416552
-0.001000	3.040000	0.00	0.153726	0.068992	6.206103	0.028778	0.013262
-0.001000	3.040000	0.00	0.102594	0.402288	4.506157	0.013974	0.054919
0.001000	3.040000	0.00	-0.033724	-0.191027	5.077305	-0.005362	-0.029307
0.001000	3.040000	0.00	0.366049	0.130787	6.752325	0.074596	0.026868
0.001000	3.040000	0.00	-0.333473	0.412443	15.412144	-0.155683	0.192708
0.001000	3.040000	0.00	0.045327	-0.188166	4.908472	0.006808	-0.028307
0.001000	3.040000	0.00	0.225720	-0.265984	6.263573	0.042956	-0.050617
0.001000	3.040000	0.00	0.019360	0.248429	8.323522	0.004961	0.062669
0.001000	3.040000	0.00	-0.250767	-0.338996	4.961245	-0.037557	-0.051093
-0.001000	3.040000	0.00	-0.102503	0.010743	8.995620	-0.027878	0.002870
0.001000	3.040000	0.00	0.256329	-0.056046	14.113047	0.109463	-0.023936
-0.001000	3.040000	0.00	0.200815	-0.493148	4.512298	0.027503	-0.067432
-0.001000	3.040000	0.00	-0.249303	0.007667	4.554594	-0.034074	0.001011
-0.001000	3.040000	0.00	0.382296	0.054393	6.424627	0.074407	0.010581
-0.001000	3.040000	0.00	-0.473689	0.148262	6.385527	-0.091460	0.028971
-0.001000	3.040000	0.00	0.151342	0.427864	5.891782	0.026955	0.076250
-0.001000	3.040000	0.00	0.235305	0.168726	9.857649	0.070395	0.050442
0.001000	3.040000	0.00	0.127259	-0.005772	4.904507	0.018770	-0.000956
0.001000	3.040000	0.00	0.379917	0.128757	8.423964	0.097099	0.032778
-0.001000	3.040000	0.00	-0.485403	-0.471046	5.365052	-0.078802	-0.076538
-0.001000	3.040000	0.00	-0.477894	-0.203824	15.578751	-0.225736	-0.096200
0.001000	3.040000	0.00	0.450914	0.043762	4.995647	0.068085	0.006634
0.001000	3.040000	0.00	-0.459308	0.440799	4.524757	-0.063165	0.060531
-0.001000	3.040000	0.00	0.122520	-0.232754	6.248077	0.023412	-0.044156
-0.001000	3.040000	0.00	-0.178644	-0.430559	6.508268	-0.035008	-0.084632
-0.001000	3.040000	0.00	-0.272762	0.485254	4.248338	-0.034965	0.062472
0.001000	3.040000	0.00	0.042844	0.175567	4.807334	0.006274	0.025604
-0.001000	3.040000	0.00	0.093498	0.237720	5.190701	0.015079	0.037327
0.001000	3.040000	0.00	-0.414099	-0.334488	7.332767	-0.092090	-0.074298
-0.001000	3.040000	0.00	0.008042	0.164379	4.419510	0.001229	0.022084
-0.001000	3.040000	0.00	-0.293002	-0.105382	4.898246	-0.043409	-0.015674
0.001000	3.040000	0.00	-0.405887	-0.055779	4.069549	-0.049834	-0.006812
0.001000	3.040000	0.00	0.133370	0.089972	4.795288	0.019354	0.012827
0.001000	3.040000	0.00	0.301422	0.263834	4.791034	0.043552	0.038320
-0.001000	3.040000	0.00	-0.418175	0.410920	4.088008	-0.052178	0.050931
-0.001000	3.040000	0.00	-0.491464	-0.412479	3.999403	-0.059360	-0.050207
0.001000	3.040000	0.00	0.321225	-0.431043	5.692016	0.055470	-0.074564
0.001000	3.040000	0.00	-0.135578	-0.467788	9.212686	-0.037975	-0.130451
0.001000	3.040000	0.00	-0.046244	0.367606	5.332611	-0.007572	0.059413
-0.001000	3.040000	0.00	0.066351	0.240748	5.143478	0.010020	0.037548
-0.001000	3.040000	0.00	-0.162428	0.274240	5.236651	-0.025733	0.043523
0.001000	3.040000	0.00	-0.389223	-0.358295	6.615410	-0.078138	-0.071714
0.001000	3.040000	0.00	-0.290361	-0.295304	4.175963	-0.036603	-0.037200
-0.001000	3.040000	0.00	-0.129442	0.115801	4.626016	-0.018069	0.016302
-0.001000	3.040000	0.00	0.190680	0.236769	4.217778	0.024628	0.030191
0.001000	3.040000	0.00	-0.458063	0.201075	4.740009	-0.065895	0.028943
-0.001000	3.040000	0.00	-0.211439	-0.298722	5.472921	-0.034945	-0.049652
0.001000	3.040000	0.00	-0.473921	-0.309140	12.165505	-0.174636	-0.114043
-0.001000	3.040000	0.00	0.482215	-0.496850	3.898610	0.057017	-0.058679
0.001000	3.040000	0.00	0.047345	-0.289277	5.576404	0.007985	-0.048851
-0.001000	3.040000	0.00	-0.044865	-0.032862	15.535958	-0.021005	-0.015536
-0.001000	3.040000	0.00	-0.208698	-0.198819	48.049008	-0.303674	-0.289403
0.001000	3.040000	0.00	-0.092609	-0.118662	7.494989	-0.021181	-0.026952
0.001000	3.040000	0.00	-0.138217	-0.494722	3.888402	-0.016184	-0.058295
0.001000	3.040000	0.00	-0.329657	0.172531	4.928762	-0.049422	0.025704
0.001000	3.040000	0.00	0.098555	-0.104078	8.617846	0.025742	-0.027008
-0.001000	3.040000	0.00	-0.118338	-0.374033	4.207852	-0.014702	-0.047694
-0.001000	3.040000	0.00	-0.125125	0.300526	10.174187	-0.038815	0.092476
0.001000	3.040000	0.00	-0.095896	0.254799	10.670780	-0.031127	0.082263
0.001000	3.040000	0.00	0.398127	0.425036	6.796908	0.082009	0.087522
-0.001000	3.040000	0.00	-0.147502	0.074760	5.121947	-0.022962	0.011386
0.001000	3.040000	0.00	-0.128843	-0.132877	5.853295	-0.022676	-0.023437
-0.001000	3.040000	0.00	0.079852	-0.299221	9.359659	0.022641	-0.085119
0.001000	3.040000	0.00	-0.178907	-0.001956	4.511915	-0.024644	-0.000311
-0.001000	3.040000	0.00	-0.439115	0.482355	3.901180	-0.051635	0.057016
-0.001000	3.040000	0.00	-0.466982	0.035685	5.141814	-0.073014	0.005656
-0.001000	3.040000	0.00	-0.207303	-0.150226	6.721650	-0.042286	-0.030443
-0.001000	3.040000	0.00	-0.284807	-0.477606	23.870044	-0.205932	-0.345495
-0.001000	3.040000	0.00	0.390781	-0.302179	5.316657	0.062883	-0.048936
-0.001000	3.040000	0.00	0.144490	-0.410194	4.913197	0.021815	-0.061394
-0.001000	3.040000	0.00	-0.329570	0.094782	6.080134	-0.060542	0.017639
-0.001000	3.040000	0.00	0.255367	0.190314	4.428081	0.034389	0.025506
-0.001000	3.040000	0.00	0.455248	0.109755	6.109350	0.084461	0.020534
0.001000	3.040000	0.00	0.188213	-0.380395	6.646841	0.037754	-0.076502
0.001000	3.040000	0.00	0.101607	-0.447501	4.426503	0.013709	-0.060120
-0.001000	3.040000	0.00	-0.196034	-0.037837	6.321157	-0.037365	-0.007206
0.001000	3.040000	0.00	-0.312419	-0.212415	4.126916	-0.039029	-0.026735
-0.001000	3.040000	0.00	-0.159431	-0.319429	7.023177	-0.033950	-0.067902
0.001000	3.040000	0.00	-0.308479	0.403872	11.779971	-0.110228	0.144335
-0.001000	3.040000	0.00	0.332802	0.408346	4.889003	0.049371	0.060250
-0.001000	3.040000	0.00	0.038887	0.492686	4.574537	0.005361	0.068426
0.001000	3.040000	0.00	0.069320	-0.325739	6.494895	0.013347	-0.064120
-0.001000	3.040000	0.00	0.452937	0.192537	5.095127	0.069797	0.029725
-0.001000	3.040000	0.00	-0.054572	0.167134	4.365473	-0.007220	0.022037
-0.001000	3.040000	0.00	-0.242578	0.481947	10.499971	-0.077008	0.153016
-0.001000	3.040000	0.00	-0.160695	0.216164	3.887347	-0.018850	0.025350
-0.001000	3.040000	0.00	0.243797	-0.340843	12.119820	0.089797	-0.125372
-0.001000	3.040000	0.00	-0.251956	-0.448889	4.341000	-0.033274	-0.058894
0.001000	3.040000	0.00	-0.330743	-0.263208	4.506622	-0.045293	-0.036031
-0.001000	3.040000	0.00	-0.285116	-0.222078	4.109207	-0.035640	-0.027762
-0.001000	3.040000	0.00	0.163344	0.103129	6.517661	0.032204	0.020283
-0.001000	3.040000	0.00	0.323361	-0.213508	5.529394	0.054284	-0.035859
0.001000	3.040000	0.00	0.228821	-0.164390	7.033316	0.048636	-0.034928
-0.001000	3.040000	0.00	-0.440629	0.225585	6.583096	-0.088015	0.045233
0.001000	3.040000	0.00	-0.406271	0.424303	4.438796	-0.054889	0.056988
0.001000	3.040000	0.00	-0.005841	-0.454450	4.270405	-0.000863	-0.058970
-0.001000	3.040000	0.00	-0.246918	-0.292482	3.968039	-0.029920	-0.035547
-0.001000	3.040000	0.00	-0.426819	0.256806	12.446134	-0.160726	0.096671
0.001000	3.040000	0.00	-0.426836	0.087765	6.186980	-0.079903	0.016519
-0.001000	3.040000	0.00	-0.248066	-0.443232	7.189419	-0.054130	-0.096222
-0.001000	3.040000	0.00	0.046302	-0.436119	3.895663	0.005528	-0.051270
0.001000	3.040000	0.00	0.450732	-0.073668	7.997704	0.108983	-0.017939
0.001000	3.040000	0.00	0.312010	-0.439365	4.819163	0.045480	-0.064176
-0.001000	3.040000	0.00	0.010224	-0.042991	4.904512	0.001398	-0.006538
-0.001000	3.040000	0.00	-0.078799	0.318077	9.680695	-0.023050	0.093218
-0.001000	3.040000	0.00	0.199829	-0.063312	4.607299	0.027971	-0.009058
-0.001000	3.040000	0.00	0.090650	0.028564	8.730519	0.024280	0.007648
-0.001000	3.040000	0.00	0.466607	-0.318006	9.896562	0.139907	-0.095337
-0.001000	3.040000	0.00	-0.068369	0.109131	14.230793	-0.029557	0.047019
-0.001000	3.040000	0.00	0.200604	0.404165	4.860806	0.029700	0.059353
-0.001000	3.040000	0.00	0.208768	0.482163	9.761861	0.061725	0.142621
-0.001000	3.040000	0.00	-0.451501	0.397760	5.993541	-0.081967	0.072525
0.001000	3.040000	0.00	-0.360745	-0.306956	4.433203	-0.048483	-0.040999
0.001000	3.040000	0.00	-0.352134	-0.486031	8.970163	-0.095922	-0.132014
0.001000	3.040000	0.00	0.279519	0.440184	4.506532	0.038090	0.060076
0.001000	3.040000	0.00	-0.170394	0.008855	8.328330	-0.043008	0.002182
0.001000	3.040000	0.00	0.487168	-0.261914	6.571161	0.097024	-0.051861
0.001000	3.040000	0.00	-0.451141	-0.182750	5.013068	-0.068618	-0.027783
-0.001000	3.040000	0.00	0.414749	0.160862	5.395370	0.067861	0.026227
-0.001000	3.040000	0.00	0.089849	0.400120	4.905519	0.013534	0.059590
-0.001000	3.040000	0.00	0.383333	0.029944	5.905359	0.068493	0.005427
0.001000	3.040000	0.00	0.412113	-0.454135	4.368012	0.054450	-0.060195
-0.001000	3.040000	0.00	0.255048	0.438937	4.432667	0.034177	0.058945
-0.001000	3.040000	0.00	0.022826	0.088908	5.369269	0.003812	0.014433
-0.001000	3.040000	0.00	-0.486645	0.495156	7.457592	-0.109851	0.111798
-0.001000	3.040000	0.00	0.262446	0.004316	10.342184	0.082326	0.001282
-0.001000	3.040000	0.00	-0.264987	-0.048579	4.590956	-0.036825	-0.006790
-0.001000	3.040000	0.00	-0.358966	0.098170	5.312897	-0.057647	0.015827
0.001000	3.040000	0.00	-0.054994	0.382898	5.837677	-0.009825	0.067831
-0.001000	3.040000	0.00	-0.318038	-0.489096	4.436874	-0.042830	-0.065906
-0.001000	3.040000	0.00	0.354888	0.355829	3.928077	0.042598	0.042500
0.001000	3.040000	0.00	0.086026	0.223946	5.852816	0.015258	0.039712
-0.001000	3.040000	0.00	-0.174055	0.176931	9.350678	-0.049241	0.050270
0.001000	3.040000	0.00	0.468571	0.489335	4.026577	0.057314	0.059739
-0.001000	3.040000	0.00	0.441909	0.219125	5.144219	0.069070	0.034328
-0.001000	3.040000	0.00	-0.167358	0.374886	6.742969	-0.034106	0.076698
-0.001000	3.040000	0.00	-0.320565	-0.050661	4.590082	-0.044438	-0.006991
0.001000	3.040000	0.00	-0.427649	0.497056	4.010521	-0.051883	0.060656
-0.001000	3.040000	0.00	0.002867	0.152463	4.619490	0.000614	0.021587
0.001000	3.040000	0.00	0.328303	-0.120639	5.145916	0.051229	-0.018762
0.001000	3.040000	0.00	-0.071169	-0.382779	4.638262	-0.010139	-0.054177
-0.001000	3.040000	0.00	0.082629	-0.143194	12.411235	0.031041	-0.053753
0.001000	3.040000	0.00	-0.293336	-0.468134	5.379633	-0.047950	-0.076434
0.001000	3.040000	0.00	0.022865	0.040152	4.735356	0.003016	0.005782
0.001000	3.040000	0.00	-0.475210	0.410184	4.297429	-0.061827	0.053321
-0.001000	3.040000	0.00	-0.113167	-0.214339	4.865643	-0.016884	-0.031759
-0.001000	3.040000	0.00	0.377493	0.063893	5.083197	0.058200	0.009658
0.001000	3.040000	0.00	0.454351	0.276048	11.459618	0.158107	0.095885
-0.001000	3.040000	0.00	-0.085013	0.218724	4.073153	-0.010313	0.026728
-0.001000	3.040000	0.00	-0.117265	0.306543	4.114351	-0.014676	0.038199
0.001000	3.040000	0.00	-0.051503	0.406457	5.835540	-0.008812	0.071851
-0.001000	3.040000	0.00	0.211531	-0.395633	10.619142	0.068006	-0.127213
-0.001000	3.040000	0.00	-0.452276	0.033062	4.069491	-0.055829	0.003988
0.001000	3.040000	0.00	0.111276	-0.218568	6.701375	0.022611	-0.044263
0.001000	3.040000	0.00	0.239142	-0.439768	18.443525	0.133441	-0.245664
0.001000	3.040000	0.00	-0.035331	-0.472440	4.069440	-0.004293	-0.058156
0.001000	3.040000	0.00	-0.317043	-0.273370	5.511496	-0.053127	-0.045620
-0.001000	3.040000	0.00	0.478041	0.439292	4.458574	0.064623	0.059361
-0.001000	3.040000	0.00	-0.063242	0.467479	4.931896	-0.009489	0.070067
0.001000	3.040000	0.00	0.196875	-0.400124	10.555011	0.062603	-0.127901
-0.001000	3.040000	0.00	0.166963	0.133497	11.568313	0.058525	0.046991
0.001000	3.040000	0.00	0.059316	-0.091365	8.707070	0.015838	-0.023988
0.001000	3.040000	0.00	-0.245970	0.132033	4.918532	-0.036821	0.019807
-0.001000	3.040000	0.00	-0.192781	0.058166	5.471693	-0.031665	0.009378
-0.001000	3.040000	0.00	-0.425272	-0.193738	8.515126	-0.109775	-0.050035
-0.001000	3.040000	0.00	-0.192900	0.092101	5.656335	-0.032937	0.015730
-0.001000	3.040000	0.00	0.084765	-0.359022	4.165152	0.010725	-0.045494
0.001000	3.040000	0.00	-0.039825	0.352398	6.534876	-0.007959	0.069508
0.001000	3.040000	0.00	-0.160237	-0.375481	5.575416	-0.027231	-0.063345
0.001000	3.040000	0.00	0.202754	-0.034348	3.892479	0.023744	-0.004001
0.001000	3.040000	0.00	0.023887	-0.299910	5.059391	0.003400	-0.046188
0.001000	3.040000	0.00	0.021387	0.372324	6.432344	0.004297	0.072843
0.001000	3.040000	0.00	-0.182713	0.122775	6.498814	-0.036036	0.024176
0.001000	3.040000	0.00	-0.481508	-0.261027	6.605254	-0.096252	-0.052123
0.001000	3.040000	0.00	-0.188619	0.486099	5.055852	-0.028986	0.074812
-0.001000	3.040000	0.00	0.454142	-0.187691	9.732736	0.134194	-0.055429
-0.001000	3.040000	0.00	0.096911	-0.339824	6.520821	0.019334	-0.067336
0.001000	3.040000	0.00	0.483879	-0.438060	4.403361	0.064311	-0.058225
-0.001000	3.040000	0.00	-0.114720	0.382598	4.823355	-0.016829	0.055818
-0.001000	3.040000	0.00	-0.215454	-0.423285	6.688326	-0.043528	-0.085642
-0.001000	3.040000	0.00	-0.471325	-0.345695	9.273961	-0.132219	-0.097222
0.001000	3.040000	0.00	0.408174	0.193445	9.038642	0.111832	0.053076
0.001000	3.040000	0.00	0.346568	0.494660	10.177373	0.107090	0.152377
-0.001000	3.040000	0.00	-0.248666	-0.370623	6.277782	-0.047172	-0.070590
-0.001000	3.040000	0.00	-0.333185	0.291005	6.773414	-0.068488	0.060021
-0.001000	3.040000	0.00	-0.447489	-0.233754	11.715638	-0.158663	-0.082960
0.001000	3.040000	0.00	-0.343515	-0.481576	5.284155	-0.054936	-0.077202
0.001000	3.040000	0.00	0.496914	0.049991	10.439439	0.157209	0.015795
0.001000	3.040000	0.00	-0.251090	-0.307006	3.978560	-0.030321	-0.036894
0.001000	3.040000	0.00	0.344307	-0.171873	6.718486	0.069841	-0.034990
0.001000	3.040000	0.00	-0.233047	-0.326653	5.094255	-0.035849	-0.050302
-0.001000	3.040000	0.00	0.455903	-0.127349	7.825335	0.108333	-0.030229
-0.001000	3.040000	0.00	-0.333306	-0.175230	7.558813	-0.076309	-0.040281
0.001000	3.040000	0.00	0.013944	-0.491824	3.870741	0.001684	-0.057833
-0.001000	3.040000	0.00	0.194274	-0.278046	6.253911	0.036924	-0.052409
0.001000	3.040000	0.00	0.119606	-0.487808	8.197642	0.029774	-0.121186
-0.001000	3.040000	0.00	-0.050468	-0.497245	7.548255	-0.011700	-0.113889
-0.001000	3.040000	0.00	-0.353664	0.164118	6.151719	-0.065887	0.030396
-0.001000	3.040000	0.00	-0.210923	-0.430613	7.718491	-0.049206	-0.100940
0.001000	3.040000	0.00	0.090024	0.475848	4.880496	0.013226	0.070347
0.001000	3.040000	0.00	-0.144169	0.356662	4.628931	-0.020451	0.049781
0.001000	3.040000	0.00	0.317257	0.491582	6.220267	0.059841	0.092484
-0.001000	3.040000	0.00	0.065076	-0.402875	8.928255	0.017642	-0.108868
-0.001000	3.040000	0.00	0.416491	-0.466643	4.892008	0.062210	-0.069109
-0.001000	3.040000	0.00	0.477072	-0.151232	5.052429	0.073164	-0.023322
0.001000	3.040000	0.00	0.441914	-0.046075	3.960454	0.052863	-0.005557
-0.001000	3.040000	0.00	-0.156748	-0.065252	6.215085	-0.029205	-0.012256
-0.001000	3.040000	0.00	-0.309047	0.216593	5.151955	-0.048322	0.033890
0.001000	3.040000	0.00	0.456126	-0.433948	4.689520	0.064724	-0.061727
-0.001000	3.040000	0.00	-0.245908	0.273017	4.389528	-0.032667	0.036346
-0.001000	3.040000	0.00	0.043437	0.391377	4.936958	0.006492	0.058545
0.001000	3.040000	0.00	0.448626	-0.201350	4.499171	0.060913	-0.027490
-0.001000	3.040000	0.00	0.135733	-0.253280	11.972207	0.049266	-0.091912
0.001000	3.040000	0.00	-0.213715	-0.290087	8.543039	-0.055496	-0.075087
0.001000	3.040000	0.00	0.467203	0.150702	7.501775	0.105820	0.034343
