-0.001000	0.780000	0.00	0.488320	-0.482361	1.508521	0.022408	-0.022126
0.001000	0.780000	0.00	0.144828	-0.387411	2.851158	0.012346	-0.033457
0.001000	0.780000	0.00	0.088319	0.181848	5.496267	0.014851	0.030120
-0.001000	0.780000	0.00	0.475569	-0.106872	4.877249	0.070467	-0.015680
0.001000	0.780000	0.00	-0.255605	0.294938	1.591919	-0.012616	0.014060
-0.001000	0.780000	0.00	0.232607	-0.298376	2.707507	0.019354	-0.024571
0.001000	0.780000	0.00	-0.333988	0.119511	3.233519	-0.032718	0.011828
-0.001000	0.780000	0.00	0.458167	0.385278	4.766265	0.066246	0.055582
-0.001000	0.780000	0.00	-0.202611	-0.425861	5.937036	-0.036199	-0.076580
-0.001000	0.780000	0.00	0.256401	0.272899	3.538299	0.027373	0.029294
-0.001000	0.780000	0.00	-0.127531	0.178527	7.002281	-0.027008	0.038009
-0.001000	0.780000	0.00	0.319367	0.367398	2.519419	0.024399	0.028123
0.001000	0.780000	0.00	0.140978	-0.436744	3.806053	0.016252	-0.050620
0.001000	0.780000	0.00	-0.165536	0.201572	3.296460	-0.016644	0.020217
-0.001000	0.780000	0.00	0.202598	0.247569	3.216579	0.019637	0.024147
-0.001000	0.780000	0.00	-0.318808	-0.096974	5.440448	-0.052627	-0.015848
0.001000	0.780000	0.00	-0.173420	0.138087	6.155172	-0.032801	0.025741
0.001000	0.780000	0.00	0.175463	0.235988	2.894917	0.015433	0.020841
0.001000	0.780000	0.00	-0.124690	0.488532	4.086712	-0.015411	0.060582
-0.001000	0.780000	0.00	-0.357799	0.374284	2.833197	-0.030716	0.032087
0.001000	0.780000	0.00	-0.373072	-0.315669	2.776697	-0.031495	-0.026502
0.001000	0.780000	0.00	-0.168723	0.424552	6.259805	-0.032094	0.080650
-0.001000	0.780000	0.00	0.021549	-0.141464	2.497845	0.001456	-0.010806
-0.001000	0.780000	0.00	-0.040506	0.240656	4.829052	-0.005761	0.035388
-0.001000	0.780000	0.00	-0.037934	-0.261509	5.251279	-0.006065	-0.041449
-0.001000	0.780000	0.00	0.062023	0.430686	2.146439	0.004072	0.027946
0.001000	0.780000	0.00	0.231987	0.010042	5.728375	0.040031	0.001856
0.001000	0.780000	0.00	0.482902	0.445936	3.294643	0.048066	0.044606
-0.001000	0.780000	0.00	0.354411	0.108546	4.353389	0.046892	0.014257
-0.001000	0.780000	0.00	-0.259113	0.373463	2.265614	-0.017702	0.025537
-0.001000	0.780000	0.00	0.310761	-0.045738	9.418912	0.088635	-0.012951
0.001000	0.780000	0.00	-0.182341	-0.437433	4.104798	-0.022614	-0.054548
-0.001000	0.780000	0.00	0.291171	-0.188523	11.465178	0.101252	-0.065387
0.001000	0.780000	0.00	-0.205593	-0.019791	3.044636	-0.018883	-0.001708
-0.001000	0.780000	0.00	0.217991	-0.161161	6.352672	0.042163	-0.030849
-0.001000	0.780000	0.00	0.071320	-0.157877	3.791811	0.008357	-0.018091
-0.001000	0.780000	0.00	-0.369514	0.055734	4.432130	-0.049567	0.007517
-0.001000	0.780000	0.00	0.392378	-0.045309	9.292693	0.110542	-0.012703
-0.001000	0.780000	0.00	0.362300	0.425115	2.522164	0.027980	0.032490
0.001000	0.780000	0.00	-0.416144	-0.131589	3.391982	-0.042955	-0.013673
0.001000	0.780000	0.00	0.006249	-0.214442	3.235214	0.000369	-0.020890
0.001000	0.780000	0.00	0.140377	-0.415688	4.979710	0.021014	-0.062832
0.001000	0.780000	0.00	-0.137214	0.327678	2.582139	-0.010713	0.025559
-0.001000	0.780000	0.00	-0.352704	0.387862	4.343374	-0.046550	0.051072
-0.001000	0.780000	0.00	-0.395075	-0.372815	1.962400	-0.023191	-0.022247
-0.001000	0.780000	0.00	-0.358270	0.233919	4.405518	-0.047819	0.031205
0.001000	0.780000	0.00	0.096912	-0.459916	5.673132	0.016429	-0.078935
0.001000	0.780000	0.00	-0.417816	-0.105112	1.826769	-0.023163	-0.005950
0.001000	0.780000	0.00	-0.081778	0.411554	5.768760	-0.014370	0.071686
0.001000	0.780000	0.00	-0.152415	-0.450212	3.729582	-0.017093	-0.051043
-0.001000	0.780000	0.00	0.251199	-0.103597	1.618126	0.012185	-0.005110
0.001000	0.780000	0.00	-0.103550	0.366165	3.261036	-0.010064	0.036147
-0.001000	0.780000	0.00	-0.003817	-0.257187	46.056046	-0.005204	-0.358922
-0.001000	0.780000	0.00	-0.482830	-0.424558	1.858708	-0.026944	-0.024090
0.001000	0.780000	0.00	-0.040338	0.089323	7.747392	-0.009591	0.020980
-0.001000	0.780000	0.00	-0.091339	-0.228688	3.946988	-0.010992	-0.027258
0.001000	0.780000	0.00	0.199236	0.287893	4.817218	0.029164	0.041940
0.001000	0.780000	0.00	0.098042	-0.255782	7.858132	0.023119	-0.060776
-0.001000	0.780000	0.00	-0.363979	0.121028	5.454612	-0.060101	0.019915
0.001000	0.780000	0.00	0.157274	-0.025516	6.698487	0.031630	-0.005245
0.001000	0.780000	0.00	-0.458103	-0.476044	6.029338	-0.083668	-0.087034
0.001000	0.780000	0.00	-0.416269	-0.256925	3.275362	-0.041305	-0.025683
0.001000	0.780000	0.00	-0.276867	-0.475035	5.869578	-0.049247	-0.084493
0.001000	0.780000	0.00	-0.184004	-0.427259	4.411302	-0.024792	-0.057094
0.001000	0.780000	0.00	0.398266	-0.274376	4.667126	0.056139	-0.038528
0.001000	0.780000	0.00	-0.252105	0.327869	7.572235	-0.057997	0.075361
0.001000	0.780000	0.00	-0.318288	0.123353	2.760315	-0.026757	0.010169
0.001000	0.780000	0.00	0.207330	0.065344	6.271093	0.039427	0.012373
0.001000	0.780000	0.00	-0.353786	0.048278	1.767410	-0.019064	0.002663
0.001000	0.780000	0.00	-0.147117	0.449525	5.815605	-0.025990	0.079359
-0.001000	0.780000	0.00	-0.248700	-0.081623	6.864458	-0.051704	-0.017065
-0.001000	0.780000	0.00	0.184188	0.486521	5.537354	0.031087	0.081793
-0.001000	0.780000	0.00	-0.360948	-0.079601	3.663945	-0.039928	-0.008889
-0.001000	0.780000	0.00	0.496875	-0.080374	4.041183	0.060889	-0.009929
0.001000	0.780000	0.00	-0.466199	0.116734	3.248944	-0.046216	0.011599
-0.001000	0.780000	0.00	0.430819	0.151331	4.320576	0.056365	0.019797
-0.001000	0.780000	0.00	-0.426269	-0.300707	2.111056	-0.027340	-0.019222
-0.001000	0.780000	0.00	-0.321644	-0.332216	3.693199	-0.035958	-0.037129
-0.001000	0.780000	0.00	-0.103595	-0.228645	6.155985	-0.019219	-0.042686
0.001000	0.780000	0.00	0.031677	-0.369494	3.168362	0.003168	-0.035364
-0.001000	0.780000	0.00	-0.109567	-0.347549	4.914531	-0.016247	-0.051786
0.001000	0.780000	0.00	0.094515	0.374152	6.645181	0.019065	0.075333
-0.001000	0.780000	0.00	-0.174943	0.355766	5.429783	-0.028756	0.058633
-0.001000	0.780000	0.00	-0.003376	-0.380726	6.631204	-0.000610	-0.076647
0.001000	0.780000	0.00	0.464341	-0.233870	3.874791	0.054398	-0.027263
0.001000	0.780000	0.00	-0.170793	-0.451866	4.339444	-0.022518	-0.059480
-0.001000	0.780000	0.00	-0.217282	-0.291807	4.290143	-0.028088	-0.037964
0.001000	0.780000	0.00	-0.127367	-0.179645	5.810819	-0.022581	-0.031576
0.001000	0.780000	0.00	0.403758	-0.229182	7.010820	0.085691	-0.048712
0.001000	0.780000	0.00	-0.196384	0.366985	3.373322	-0.020375	0.037327
0.001000	0.780000	0.00	-0.398163	-0.421393	3.605745	-0.043743	-0.046286
-0.001000	0.780000	0.00	0.364013	0.416744	5.675701	0.062821	0.071864
0.001000	0.780000	0.00	0.235445	-0.374543	3.642652	0.025947	-0.041324
-0.001000	0.780000	0.00	-0.156279	-0.495922	4.018215	-0.018914	-0.060635
-0.001000	0.780000	0.00	0.070852	0.477771	3.108845	0.006721	0.045072
-0.001000	0.780000	0.00	-0.492431	-0.422481	6.873350	-0.102400	-0.087991
0.001000	0.780000	0.00	-0.485537	0.192129	3.606848	-0.052786	0.020931
-0.001000	0.780000	0.00	0.144284	0.383080	3.970394	0.017446	0.046051
-0.001000	0.780000	0.00	-0.385592	-0.434673	2.998839	-0.034911	-0.039299
-0.001000	0.780000	0.00	0.192454	-0.132094	15.734581	0.091875	-0.063065
-0.001000	0.780000	0.00	-0.338924	-0.252970	9.168003	-0.094003	-0.070329
-0.001000	0.780000	0.00	-0.318236	-0.073436	5.531113	-0.053272	-0.012207
-0.001000	0.780000	0.00	-0.329310	-0.374240	3.130476	-0.030792	-0.035417
-0.001000	0.780000	0.00	0.403899	0.136826	6.544896	0.080310	0.027364
-0.001000	0.780000	0.00	-0.446091	0.291087	5.841586	-0.078977	0.051477
0.001000	0.780000	0.00	-0.000324	0.392223	6.208530	-0.000155	0.073842
0.001000	0.780000	0.00	0.028685	0.145988	1.713845	0.001405	0.007692
0.001000	0.780000	0.00	0.195238	-0.393726	5.844122	0.034621	-0.069957
0.001000	0.780000	0.00	0.263697	-0.364340	4.617072	0.036984	-0.051062
-0.001000	0.780000	0.00	0.109087	0.087117	3.411157	0.011267	0.009231
0.001000	0.780000	0.00	0.376899	-0.222380	3.537735	0.040481	-0.023884
0.001000	0.780000	0.00	0.298014	-0.364018	3.823453	0.034569	-0.042083
0.001000	0.780000	0.00	-0.120355	-0.156273	1.888321	-0.006845	-0.008864
0.001000	0.780000	0.00	-0.233455	0.012648	7.963976	-0.056473	0.002771
-0.001000	0.780000	0.00	0.438776	0.392461	3.592318	0.047899	0.042725
-0.001000	0.780000	0.00	-0.318416	-0.009554	7.607694	-0.073455	-0.002275
-0.001000	0.780000	0.00	0.138111	-0.446276	6.180826	0.025632	-0.083607
-0.001000	0.780000	0.00	0.427381	-0.484499	4.222968	0.054737	-0.062323
-0.001000	0.780000	0.00	-0.206357	-0.082467	6.336667	-0.039719	-0.015588
0.001000	0.780000	0.00	-0.499535	-0.188572	1.491116	-0.022425	-0.008400
0.001000	0.780000	0.00	-0.191040	0.360266	1.622435	-0.009337	0.017516
0.001000	0.780000	0.00	0.103869	-0.327704	4.801608	0.015404	-0.047662
0.001000	0.780000	0.00	-0.065538	-0.446060	1.527749	-0.002828	-0.020655
0.001000	0.780000	0.00	-0.264052	0.105649	7.221492	-0.058243	0.023203
0.001000	0.780000	0.00	0.268550	-0.230593	5.885210	0.047883	-0.041068
0.001000	0.780000	0.00	-0.433730	-0.309003	9.339634	-0.122945	-0.087356
-0.001000	0.780000	0.00	-0.087025	0.077013	2.985737	-0.007745	0.007031
-0.001000	0.780000	0.00	0.118763	-0.252641	4.098824	0.014690	-0.031316
0.001000	0.780000	0.00	-0.269956	-0.023352	3.056684	-0.025096	-0.002195
0.001000	0.780000	0.00	-0.399126	-0.222290	6.440126	-0.078077	-0.043330
0.001000	0.780000	0.00	0.291847	0.366145	5.796657	0.051284	0.064311
0.001000	0.780000	0.00	0.254272	0.419586	3.549090	0.027250	0.045221
0.001000	0.780000	0.00	-0.422189	-0.134626	9.956341	-0.127657	-0.040742
0.001000	0.780000	0.00	0.317025	0.223308	3.430726	0.032658	0.023106
-0.001000	0.780000	0.00	-0.450697	0.092566	7.516536	-0.102494	0.020979
0.001000	0.780000	0.00	-0.364815	-0.213063	2.642890	-0.029583	-0.016952
0.001000	0.780000	0.00	-0.033068	-0.263395	4.384129	-0.004507	-0.035100
-0.001000	0.780000	0.00	-0.245717	0.196729	2.891079	-0.021400	0.017133
0.001000	0.780000	0.00	-0.138931	0.456620	5.920103	-0.024758	0.081934
0.001000	0.780000	0.00	-0.368936	-0.159280	6.921028	-0.077463	-0.033512
-0.001000	0.780000	0.00	0.092849	-0.272391	4.811277	0.013500	-0.039732
0.001000	0.780000	0.00	-0.346469	0.396086	5.134192	-0.054122	0.061695
-0.001000	0.780000	0.00	-0.421800	0.221269	3.862780	-0.049516	0.025974
0.001000	0.780000	0.00	0.269446	-0.473288	7.534091	0.061472	-0.108114
-0.001000	0.780000	0.00	-0.133990	-0.210492	3.444673	-0.013779	-0.021919
-0.001000	0.780000	0.00	0.398032	-0.136487	6.454737	0.077777	-0.026807
0.001000	0.780000	0.00	0.376035	0.266004	4.618283	0.052632	0.037220
0.001000	0.780000	0.00	0.084243	0.181461	4.653340	0.011796	0.025677
0.001000	0.780000	0.00	-0.285451	-0.216040	5.017706	-0.043259	-0.032806
0.001000	0.780000	0.00	0.097197	0.469731	3.617504	0.010567	0.051379
-0.001000	0.780000	0.00	0.478125	0.080535	2.653897	0.038471	0.006627
-0.001000	0.780000	0.00	0.278586	-0.335865	5.623259	0.047422	-0.057134
-0.001000	0.780000	0.00	-0.440728	-0.152087	12.871168	-0.171763	-0.059298
0.001000	0.780000	0.00	-0.056494	0.219721	6.351106	-0.011127	0.042343
0.001000	0.780000	0.00	0.025815	-0.223971	11.275188	0.008772	-0.076526
-0.001000	0.780000	0.00	-0.310641	-0.412684	2.506778	-0.023637	-0.031183
0.001000	0.780000	0.00	-0.325843	0.156477	9.757644	-0.096409	0.046232
0.001000	0.780000	0.00	-0.471333	-0.452642	5.198079	-0.074234	-0.071197
0.001000	0.780000	0.00	0.278206	-0.340641	10.557047	0.088914	-0.108995
0.001000	0.780000	0.00	0.013453	0.320622	2.874317	0.001153	0.028020
-0.001000	0.780000	0.00	0.286482	-0.492387	10.153059	0.088131	-0.151536
-0.001000	0.780000	0.00	-0.458969	0.419454	2.824972	-0.039323	0.035941
0.001000	0.780000	0.00	0.321046	0.374294	5.275662	0.051413	0.059781
-0.001000	0.780000	0.00	-0.379030	-0.215257	7.054097	-0.081182	-0.046050
0.001000	0.780000	0.00	0.452641	0.494673	9.480988	0.129917	0.142188
0.001000	0.780000	0.00	-0.128521	-0.277236	7.201618	-0.028043	-0.060358
-0.001000	0.780000	0.00	0.494016	-0.390512	9.116600	0.136367	-0.108073
0.001000	0.780000	0.00	-0.315292	0.226138	3.725057	-0.035948	0.025554
0.001000	0.780000	0.00	-0.156464	0.243121	4.193504	-0.019940	0.030781
-0.001000	0.780000	0.00	-0.236639	-0.175070	9.897625	-0.070839	-0.052359
-0.001000	0.780000	0.00	0.070120	0.101238	6.370291	0.013441	0.019442
-0.001000	0.780000	0.00	0.272260	0.469105	7.291109	0.060211	0.103825
0.001000	0.780000	0.00	-0.394509	0.295074	6.479321	-0.077496	0.057862
0.001000	0.780000	0.00	-0.071689	-0.308297	4.030565	-0.008621	-0.037465
-0.001000	0.780000	0.00	-0.394223	-0.064984	6.607399	-0.078784	-0.013188
0.001000	0.780000	0.00	0.025882	-0.453425	11.427534	0.009096	-0.156978
-0.001000	0.780000	0.00	-0.389823	0.248498	5.637209	-0.066590	0.042387
0.001000	0.780000	0.00	-0.070248	-0.229351	5.605671	-0.011957	-0.038803
0.001000	0.780000	0.00	0.392074	0.326993	4.984973	0.059249	0.049378
-0.001000	0.780000	0.00	0.415526	-0.025782	1.408568	0.017638	-0.000963
-0.001000	0.780000	0.00	0.096151	-0.279135	7.571869	0.022087	-0.064052
0.001000	0.780000	0.00	-0.491007	-0.049916	5.287105	-0.078461	-0.008105
0.001000	0.780000	0.00	0.036291	0.094794	1.773735	0.002015	0.005192
0.001000	0.780000	0.00	-0.495524	-0.411857	1.529304	-0.023285	-0.018938
-0.001000	0.780000	0.00	-0.318328	-0.104831	3.967875	-0.038335	-0.012725
-0.001000	0.780000	0.00	-0.122309	-0.330555	1.860639	-0.006875	-0.018549
-0.001000	0.780000	0.00	0.132060	-0.046485	7.843724	0.031289	-0.011177
0.001000	0.780000	0.00	-0.482105	0.386703	3.000689	-0.044068	0.034948
0.001000	0.780000	0.00	-0.451863	-0.472120	7.250250	-0.099443	-0.103802
0.001000	0.780000	0.00	0.140505	-0.346959	5.966632	0.025311	-0.062503
-0.001000	0.780000	0.00	-0.308254	-0.293653	11.270439	-0.105427	-0.100535
-0.001000	0.780000	0.00	-0.011433	0.270822	7.713219	-0.002383	0.063342
0.001000	0.780000	0.00	-0.205608	-0.115272	3.319020	-0.020877	-0.011570
0.001000	0.780000	0.00	-0.339484	0.315507	3.590526	-0.036801	0.034244
-0.001000	0.780000	0.00	-0.061567	0.151477	3.108514	-0.005760	0.014240
0.001000	0.780000	0.00	-0.172045	-0.311690	8.963340	-0.046673	-0.084410
-0.001000	0.780000	0.00	-0.230345	0.191257	3.247066	-0.022723	0.018947
0.001000	0.780000	0.00	0.209641	0.168665	2.268499	0.014283	0.011583
-0.001000	0.780000	0.00	-0.175875	0.409049	5.891922	-0.031463	0.072781
0.001000	0.780000	0.00	0.476383	0.117642	5.237404	0.075649	0.018514
0.001000	0.780000	0.00	-0.334923	0.482506	6.284902	-0.063788	0.091848
-0.001000	0.780000	0.00	-0.004254	0.338235	2.826720	-0.000068	0.028899
-0.001000	0.780000	0.00	-0.009033	0.465777	2.877910	-0.000486	0.040682
-0.001000	0.780000	0.00	-0.415801	-0.452561	4.818791	-0.060691	-0.066195
-0.001000	0.780000	0.00	-0.059833	0.008962	7.758814	-0.014183	0.002250
0.001000	0.780000	0.00	0.324803	0.121468	5.442132	0.053427	0.019956
0.001000	0.780000	0.00	0.231764	-0.024149	7.519617	0.052758	-0.005527
-0.001000	0.780000	0.00	-0.480397	0.377987	3.926106	-0.057027	0.044610
-0.001000	0.780000	0.00	0.293089	-0.317236	4.753666	0.042508	-0.045589
0.001000	0.780000	0.00	0.092351	0.389097	2.771557	0.007450	0.032603
0.001000	0.780000	0.00	-0.090802	-0.097429	11.969699	-0.033096	-0.035251
-0.001000	0.780000	0.00	-0.248941	-0.049100	5.371934	-0.040065	-0.007945
-0.001000	0.780000	0.00	0.192773	-0.425057	7.269836	0.042507	-0.093546
0.001000	0.780000	0.00	0.339493	-0.460233	3.810042	0.039241	-0.052967
-0.001000	0.780000	0.00	0.160441	-0.286763	6.376634	0.031252	-0.055472
-0.001000	0.780000	0.00	0.204446	-0.458057	2.015891	0.012557	-0.028065
0.001000	0.780000	0.00	-0.384035	-0.166742	4.323874	-0.050522	-0.021671
0.001000	0.780000	0.00	0.169119	-0.188575	4.460787	0.022844	-0.025378
-0.001000	0.780000	0.00	-0.337466	0.255599	11.593328	-0.118662	0.089862
0.001000	0.780000	0.00	-0.499683	-0.170107	5.723271	-0.086720	-0.029372
-0.001000	0.780000	0.00	0.217266	-0.383948	3.908064	0.025934	-0.045519
-0.001000	0.780000	0.00	0.432574	0.496027	6.332545	0.083005	0.095014
-0.001000	0.780000	0.00	0.215493	0.221578	2.599686	0.017026	0.017174
-0.001000	0.780000	0.00	-0.115002	0.187031	15.134665	-0.052714	0.085890
0.001000	0.780000	0.00	0.102225	0.320938	14.568587	0.045206	0.141684
-0.001000	0.780000	0.00	0.273907	0.282780	7.490859	0.061823	0.064206
-0.001000	0.780000	0.00	-0.359028	0.329111	5.808211	-0.062958	0.058003
-0.001000	0.780000	0.00	0.409336	-0.003891	5.554757	0.068994	-0.000911
-0.001000	0.780000	0.00	-0.029698	0.338423	5.774927	-0.004880	0.059339
-0.001000	0.780000	0.00	0.250221	-0.369356	2.316448	0.017666	-0.025913
-0.001000	0.780000	0.00	-0.413145	-0.416226	4.762689	-0.059689	-0.060151
-0.001000	0.780000	0.00	-0.118993	-0.106070	4.010138	-0.014172	-0.012804
0.001000	0.780000	0.00	0.251362	-0.439262	4.380567	0.033284	-0.058309
0.001000	0.780000	0.00	0.096630	0.036058	6.065792	0.017785	0.006648
0.001000	0.780000	0.00	-0.002242	0.458913	4.530134	-0.000245	0.063141
-0.001000	0.780000	0.00	-0.224228	-0.445823	4.310611	-0.029123	-0.057882
-0.001000	0.780000	0.00	-0.240023	0.205223	8.198167	-0.059676	0.051133
-0.001000	0.780000	0.00	0.082743	-0.454854	5.487507	0.013724	-0.075639
-0.001000	0.780000	0.00	0.147242	-0.439717	5.087812	0.022570	-0.067819
-0.001000	0.780000	0.00	-0.455926	-0.119817	4.341599	-0.060013	-0.015821
0.001000	0.780000	0.00	-0.371381	0.245545	5.997394	-0.067599	0.044861
0.001000	0.780000	0.00	0.136111	-0.198036	6.330756	0.025899	-0.038029
-0.001000	0.780000	0.00	-0.252115	-0.103427	2.756512	-0.021118	-0.008738
-0.001000	0.780000	0.00	-0.432241	-0.226060	8.253322	-0.108042	-0.056643
0.001000	0.780000	0.00	0.357232	-0.250946	6.636839	0.071601	-0.050321
-0.001000	0.780000	0.00	-0.384721	-0.274034	1.459320	-0.017110	-0.011881
-0.001000	0.780000	0.00	-0.444837	0.026395	4.010300	-0.054114	0.003353
-0.001000	0.780000	0.00	0.090133	0.059741	6.566987	0.018092	0.011906
0.001000	0.780000	0.00	-0.261997	-0.332028	8.595061	-0.068435	-0.086538
-0.001000	0.780000	0.00	0.487518	-0.379824	3.319976	0.049016	-0.038069
0.001000	0.780000	0.00	0.424827	-0.382597	4.646955	0.059666	-0.053972
0.001000	0.780000	0.00	0.489511	0.427335	4.210879	0.062199	0.054812
0.001000	0.780000	0.00	-0.053204	-0.350243	4.424413	-0.007172	-0.046967
-0.001000	0.780000	0.00	0.368746	-0.016217	3.456848	0.038732	-0.001791
-0.001000	0.780000	0.00	-0.391027	-0.266961	5.888272	-0.069544	-0.047419
-0.001000	0.780000	0.00	-0.014969	0.399056	2.740506	-0.001261	0.033044
0.001000	0.780000	0.00	0.221431	0.320433	9.215038	0.061760	0.089508
0.001000	0.780000	0.00	-0.182917	0.004474	1.947096	-0.010976	0.000327
-0.001000	0.780000	0.00	-0.280798	-0.317059	4.656253	-0.039733	-0.044715
-0.001000	0.780000	0.00	-0.005246	0.256849	6.340181	-0.001160	0.049245
-0.001000	0.780000	0.00	0.465159	0.154313	3.421179	0.048211	0.016319
0.001000	0.780000	0.00	0.000821	-0.231684	5.318339	-0.000053	-0.037553
-0.001000	0.780000	0.00	-0.095713	0.055853	5.192736	-0.015111	0.008942
-0.001000	0.780000	0.00	0.357380	0.051845	1.915187	0.020662	0.003009
-0.001000	0.780000	0.00	0.396829	0.062598	9.490047	0.114399	0.017832
-0.001000	0.780000	0.00	0.184472	0.297863	7.550656	0.042299	0.068018
0.001000	0.780000	0.00	0.000675	0.327535	2.987893	-0.000069	0.029784
-0.001000	0.780000	0.00	-0.394387	0.457747	3.610256	-0.043293	0.050139
0.001000	0.780000	0.00	0.266344	-0.393668	1.906616	0.015465	-0.022886
-0.001000	0.780000	0.00	-0.024674	0.467344	4.445831	-0.003397	0.063073
0.001000	0.780000	0.00	0.076585	0.255106	1.705204	0.003676	0.013057
-0.001000	0.780000	0.00	-0.441517	0.402591	7.598536	-0.101788	0.092684
0.001000	0.780000	0.00	-0.013890	0.329363	2.402404	-0.001268	0.023885
-0.001000	0.780000	0.00	0.096331	-0.217658	1.385054	0.004201	-0.009316
0.001000	0.780000	0.00	0.322502	-0.476442	2.304308	0.022454	-0.033502
0.001000	0.780000	0.00	-0.458282	0.126295	4.901637	-0.068142	0.018641
0.001000	0.780000	0.00	-0.059441	0.008837	2.543073	-0.004494	0.000643
0.001000	0.780000	0.00	-0.425195	-0.410353	3.730237	-0.048015	-0.046310
-0.001000	0.780000	0.00	-0.045176	-0.100634	2.517106	-0.003151	-0.007687
-0.001000	0.780000	0.00	-0.294358	-0.453581	10.616168	-0.094677	-0.146035
-0.001000	0.780000	0.00	-0.144903	-0.170179	3.081617	-0.013584	-0.015852
0.001000	0.780000	0.00	0.003743	0.196522	7.763064	0.000722	0.046144
0.001000	0.780000	0.00	-0.490452	0.274271	7.848758	-0.116837	0.065123
-0.001000	0.780000	0.00	0.338798	-0.124003	1.376229	0.014342	-0.005007
0.001000	0.780000	0.00	-0.033559	0.096964	3.936215	-0.003960	0.011683
-0.001000	0.780000	0.00	-0.463758	-0.281025	5.338227	-0.074863	-0.045435
0.001000	0.780000	0.00	0.390888	0.489603	3.820017	0.044933	0.056644
0.001000	0.780000	0.00	0.311600	0.328111	7.418563	0.069967	0.073832
0.001000	0.780000	0.00	0.014635	0.241502	3.964489	0.001590	0.029048
-0.001000	0.780000	0.00	-0.459601	0.336797	4.495572	-0.062650	0.046063
0.001000	0.780000	0.00	-0.233189	-0.403975	8.947448	-0.063197	-0.109415
-0.001000	0.780000	0.00	-0.003449	-0.090100	4.408763	-0.000313	-0.011868
0.001000	0.780000	0.00	-0.418966	0.085320	5.347300	-0.068096	0.013764
-0.001000	0.780000	0.00	0.499642	-0.369607	4.613914	0.069782	-0.051673
-0.001000	0.780000	0.00	-0.292368	0.374175	11.081254	-0.098138	0.125733
-0.001000	0.780000	0.00	-0.203430	0.285237	4.668406	-0.028725	0.040401
0.001000	0.780000	0.00	0.216966	0.165092	3.027192	0.019877	0.014921
0.001000	0.780000	0.00	-0.172867	-0.155067	4.098659	-0.021383	-0.019223
-0.001000	0.780000	0.00	-0.442530	0.424901	7.762104	-0.103995	0.099873
0.001000	0.780000	0.00	-0.133359	0.023268	5.265387	-0.021572	0.003670
-0.001000	0.780000	0.00	-0.475365	-0.197867	3.334654	-0.047962	-0.020055
0.001000	0.780000	0.00	0.315339	0.208130	2.732003	0.025999	0.017165
0.001000	0.780000	0.00	-0.289055	0.171986	2.213163	-0.019452	0.011396
-0.001000	0.780000	0.00	-0.018448	-0.373445	2.806026	-0.001353	-0.031631
0.001000	0.780000	0.00	0.411810	-0.005779	5.921270	0.073878	-0.000681
0.001000	0.780000	0.00	-0.449882	-0.386913	6.939458	-0.094542	-0.081306
-0.001000	0.780000	0.00	-0.118615	0.292949	7.463270	-0.026577	0.066395
0.001000	0.780000	0.00	0.307906	0.136294	6.206597	0.057953	0.025683
-0.001000	0.780000	0.00	-0.107276	-0.075232	2.287910	-0.007314	-0.005491
0.001000	0.780000	0.00	0.210426	0.026611	1.942982	0.012443	0.001500
-0.001000	0.780000	0.00	-0.432647	-0.446740	2.656327	-0.034909	-0.035964
0.001000	0.780000	0.00	-0.022121	-0.141454	2.284011	-0.001743	-0.009785
0.001000	0.780000	0.00	-0.118291	-0.166811	3.430250	-0.012092	-0.017371
-0.001000	0.780000	0.00	-0.218624	-0.042540	7.387189	-0.048963	-0.009552
-0.001000	0.780000	0.00	-0.219351	-0.276394	4.818633	-0.032160	-0.040569
0.001000	0.780000	0.00	-0.288704	0.460320	8.253537	-0.072451	0.115037
0.001000	0.780000	0.00	0.390843	0.229017	7.439835	0.088181	0.051566
-0.001000	0.780000	0.00	0.303432	0.067550	1.575982	0.014433	0.003445
0.001000	0.780000	0.00	-0.016259	0.005103	7.249574	-0.003610	0.001116
-0.001000	0.780000	0.00	0.360648	0.258536	10.463378	0.114411	0.082097
-0.001000	0.780000	0.00	-0.262521	-0.103850	2.037528	-0.016076	-0.006202
-0.001000	0.780000	0.00	0.179929	0.074987	1.786428	0.009652	0.004086
0.001000	0.780000	0.00	-0.038508	-0.481538	3.106721	-0.003834	-0.045172
-0.001000	0.780000	0.00	-0.320258	-0.360289	3.842339	-0.037253	-0.042021
-0.001000	0.780000	0.00	-0.054626	0.471789	6.590624	-0.010730	0.094298
-0.001000	0.780000	0.00	-0.218696	0.492170	5.015288	-0.033031	0.074814
-0.001000	0.780000	0.00	-0.400492	0.343884	6.358283	-0.077073	0.066046
0.001000	0.780000	0.00	0.292390	0.115879	5.062620	0.044846	0.017755
-0.001000	0.780000	0.00	0.456719	-0.051573	2.156346	0.029680	-0.003502
0.001000	0.780000	0.00	0.423020	-0.411670	6.110735	0.078032	-0.076370
-0.001000	0.780000	0.00	0.427682	0.071589	4.179833	0.054358	0.008970
-0.001000	0.780000	0.00	-0.217844	0.285397	2.515445	-0.016592	0.021699
0.001000	0.780000	0.00	0.497636	0.203155	3.220273	0.048411	0.019840
0.001000	0.780000	0.00	-0.221615	-0.393625	5.148370	-0.034716	-0.061299
-0.001000	0.780000	0.00	0.189799	-0.085016	3.495498	0.020201	-0.009200
