0.010000	2.600000	0.00	-0.303823	-0.227528	4.158927	-0.035610	-0.029882
-0.010000	2.600000	0.00	0.286037	-0.335933	8.925308	0.078384	-0.093291
0.010000	2.600000	0.00	0.175566	-0.486696	12.555092	0.068037	-0.184046
0.010000	2.600000	0.00	0.021452	0.446232	3.617650	0.001530	0.048671
-0.010000	2.600000	0.00	-0.452525	-0.463003	3.573854	-0.046645	-0.049294
0.010000	2.600000	0.00	0.288511	-0.204709	5.678289	0.049771	-0.031220
0.010000	2.600000	0.00	0.444140	-0.004667	5.797043	0.076276	-0.000754
0.010000	2.600000	0.00	0.239449	0.491852	7.678135	0.056159	0.114313
0.010000	2.600000	0.00	-0.240115	0.477814	3.992823	-0.031308	0.060292
0.010000	2.600000	0.00	-0.403899	-0.449951	7.881909	-0.096613	-0.108288
0.010000	2.600000	0.00	0.198571	-0.470802	3.797434	0.023882	-0.053175
0.010000	2.600000	0.00	0.233853	-0.347115	9.321541	0.063779	-0.096826
-0.010000	2.600000	0.00	-0.042902	-0.275156	4.381977	-0.006249	-0.034496
0.010000	2.600000	0.00	0.114465	-0.434210	3.894458	0.012439	-0.052937
0.010000	2.600000	0.00	-0.415743	0.202190	7.845370	-0.099853	0.046837
-0.010000	2.600000	0.00	-0.334140	0.105252	4.534177	-0.046976	0.013739
0.010000	2.600000	0.00	0.271340	0.168147	4.334470	0.034308	0.019930
0.010000	2.600000	0.00	-0.241561	-0.106951	5.171678	-0.036890	-0.017423
-0.010000	2.600000	0.00	-0.267202	0.398941	6.447910	-0.051197	0.076695
-0.010000	2.600000	0.00	-0.243934	0.048598	8.577608	-0.063956	0.012549
-0.010000	2.600000	0.00	-0.487829	0.218433	3.843610	-0.053680	0.025130
-0.010000	2.600000	0.00	-0.499293	0.012403	5.272060	-0.079931	0.004139
0.010000	2.600000	0.00	-0.318457	0.260011	3.751811	-0.038424	0.027854
-0.010000	2.600000	0.00	-0.054176	0.068996	5.823889	-0.010966	0.010302
0.010000	2.600000	0.00	0.259435	0.455156	5.708360	0.040616	0.080527
-0.010000	2.600000	0.00	-0.047223	0.243820	9.000241	-0.012465	0.066675
0.010000	2.600000	0.00	0.308336	-0.370461	5.251531	0.046808	-0.060343
0.010000	2.600000	0.00	-0.116530	-0.380079	4.729398	-0.017357	-0.053260
-0.010000	2.600000	0.00	-0.077602	-0.083353	7.498045	-0.018078	-0.020110
-0.010000	2.600000	0.00	0.078367	0.184369	3.381600	0.008373	0.017104
0.010000	2.600000	0.00	-0.359720	-0.253280	5.280905	-0.058018	-0.037168
0.010000	2.600000	0.00	0.314975	-0.253396	6.632173	0.062550	-0.051898
0.010000	2.600000	0.00	0.465985	-0.058693	10.535013	0.148027	-0.020027
-0.010000	2.600000	0.00	0.228641	-0.286568	6.595499	0.046638	-0.056657
0.010000	2.600000	0.00	0.191498	0.262103	4.452017	0.025653	0.034072
0.010000	2.600000	0.00	0.476411	0.377593	7.777394	0.112453	0.086636
0.010000	2.600000	0.00	-0.444142	-0.371822	7.516633	-0.101751	-0.083491
0.010000	2.600000	0.00	0.198275	0.489446	3.831697	0.022305	0.058384
-0.010000	2.600000	0.00	0.261467	-0.391818	6.510469	0.052469	-0.080597
0.010000	2.600000	0.00	-0.091056	0.348230	4.984041	-0.015735	0.052299
-0.010000	2.600000	0.00	-0.077651	0.250231	5.078906	-0.010711	0.039169
0.010000	2.600000	0.00	0.085853	-0.289260	7.769668	0.019696	-0.068390
0.010000	2.600000	0.00	0.139887	-0.429265	3.426804	0.014609	-0.043266
-0.010000	2.600000	0.00	0.134432	0.418375	5.164384	0.020048	0.066211
0.010000	2.600000	0.00	0.430646	0.288165	3.515354	0.048613	0.031147
0.010000	2.600000	0.00	0.054842	-0.415899	5.436964	0.005948	-0.066068
0.010000	2.600000	0.00	-0.285189	-0.001265	10.847369	-0.091370	-0.001182
0.010000	2.600000	0.00	0.257819	0.288985	5.787570	0.043662	0.050967
-0.010000	2.600000	0.00	0.152859	0.349308	4.552689	0.021093	0.047923
0.010000	2.600000	0.00	0.483528	0.293299	4.556860	0.065956	0.041236
0.010000	2.600000	0.00	-0.064829	-0.186319	4.299628	-0.007000	-0.022535
-0.010000	2.600000	0.00	0.336848	0.102731	3.603514	0.036372	0.012605
-0.010000	2.600000	0.00	-0.262909	0.113421	6.600223	-0.051126	0.023398
-0.010000	2.600000	0.00	0.168338	-0.486358	9.574361	0.051587	-0.140667
0.010000	2.600000	0.00	-0.443555	-0.018610	5.125528	-0.068917	-0.001871
0.010000	2.600000	0.00	-0.296355	-0.196481	4.496851	-0.041714	-0.024908
-0.010000	2.600000	0.00	-0.260945	0.292119	3.389036	-0.026527	0.030187
-0.010000	2.600000	0.00	0.371416	0.134266	3.514105	0.040150	0.011157
0.010000	2.600000	0.00	0.138499	-0.463550	3.710542	0.012408	-0.052968
0.010000	2.600000	0.00	0.099393	0.418730	7.396043	0.020864	0.092537
0.010000	2.600000	0.00	-0.426628	-0.415743	4.540242	-0.059658	-0.058813
0.010000	2.600000	0.00	-0.031294	0.163646	8.769188	-0.009348	0.040882
-0.010000	2.600000	0.00	-0.048559	-0.183090	12.774046	-0.017207	-0.071037
0.010000	2.600000	0.00	0.260764	0.210020	11.699022	0.092272	0.075612
-0.010000	2.600000	0.00	0.258119	-0.073961	5.667477	0.044740	-0.012219
-0.010000	2.600000	0.00	0.236292	0.369767	6.506831	0.047781	0.073068
-0.010000	2.600000	0.00	-0.348558	0.332763	3.428885	-0.037486	0.034671
0.010000	2.600000	0.00	-0.259684	-0.053668	4.484742	-0.038153	-0.003861
-0.010000	2.600000	0.00	0.472159	-0.339206	3.903729	0.056147	-0.040979
-0.010000	2.600000	0.00	0.141900	-0.044022	10.019238	0.045387	-0.012203
-0.010000	2.600000	0.00	-0.164040	-0.415809	4.222595	-0.016857	-0.052076
-0.010000	2.600000	0.00	0.373657	0.183481	4.512780	0.052766	0.026080
-0.010000	2.600000	0.00	0.371739	-0.320808	4.472278	0.049828	-0.043852
0.010000	2.600000	0.00	-0.437152	0.430056	7.477473	-0.098865	0.097564
-0.010000	2.600000	0.00	-0.360932	-0.436969	6.445263	-0.068993	-0.086733
0.010000	2.600000	0.00	-0.388318	-0.149351	5.684882	-0.067977	-0.026156
-0.010000	2.600000	0.00	-0.076904	-0.289663	6.310555	-0.013429	-0.052537
-0.010000	2.600000	0.00	-0.153866	0.364684	5.780073	-0.025195	0.063034
0.010000	2.600000	0.00	-0.085567	0.188069	3.831944	-0.009051	0.020363
0.010000	2.600000	0.00	0.133594	0.199123	4.860636	0.019506	0.029145
-0.010000	2.600000	0.00	-0.465702	0.095963	4.730032	-0.064919	0.012956
0.010000	2.600000	0.00	-0.024040	0.027401	4.862879	-0.004211	0.002115
0.010000	2.600000	0.00	-0.273591	0.327689	7.841569	-0.065839	0.079657
-0.010000	2.600000	0.00	-0.283055	0.088558	5.227567	-0.042376	0.014078
-0.010000	2.600000	0.00	0.263626	-0.003497	5.911343	0.049390	-0.001620
0.010000	2.600000	0.00	-0.408644	-0.471673	3.344510	-0.044475	-0.046900
0.010000	2.600000	0.00	0.369440	-0.206971	3.819900	0.043908	-0.025112
-0.010000	2.600000	0.00	0.258733	0.222557	4.223141	0.029757	0.025964
-0.010000	2.600000	0.00	-0.036005	-0.021177	8.484116	-0.010402	-0.004709
0.010000	2.600000	0.00	0.216777	0.399206	4.636416	0.029780	0.055830
0.010000	2.600000	0.00	-0.093110	0.462822	3.764402	-0.011527	0.053978
-0.010000	2.600000	0.00	0.095955	0.397712	3.830806	0.013622	0.045171
0.010000	2.600000	0.00	-0.242849	0.133716	8.158734	-0.062440	0.032986
-0.010000	2.600000	0.00	-0.155887	0.345189	4.944408	-0.023634	0.052665
0.010000	2.600000	0.00	0.122390	-0.276176	5.600461	0.020593	-0.047700
-0.010000	2.600000	0.00	0.288567	0.241453	3.904954	0.036161	0.028085
-0.010000	2.600000	0.00	0.353024	0.345093	3.706841	0.041967	0.037700
-0.010000	2.600000	0.00	0.360464	-0.072238	5.889374	0.064315	-0.012745
-0.010000	2.600000	0.00	0.111377	-0.118911	3.669824	0.013344	-0.011527
-0.010000	2.600000	0.00	-0.203246	0.313177	5.730046	-0.034461	0.055847
-0.010000	2.600000	0.00	-0.009008	-0.102864	6.835273	-0.002098	-0.020595
0.010000	2.600000	0.00	0.125602	-0.496575	5.171255	0.020028	-0.079075
0.010000	2.600000	0.00	-0.172593	0.473296	3.547204	-0.020400	0.051903
-0.010000	2.600000	0.00	-0.074879	0.346034	5.329619	-0.010180	0.053069
-0.010000	2.600000	0.00	-0.372841	0.212798	7.426499	-0.082467	0.046602
-0.010000	2.600000	0.00	0.082800	-0.485799	4.954304	0.013733	-0.073854
-0.010000	2.600000	0.00	-0.324179	-0.273113	3.771656	-0.036926	-0.030736
0.010000	2.600000	0.00	-0.044869	-0.318389	3.319421	-0.005955	-0.031081
0.010000	2.600000	0.00	-0.027502	0.141760	7.625612	-0.006017	0.034026
-0.010000	2.600000	0.00	0.260772	0.391115	6.231919	0.048809	0.071327
-0.010000	2.600000	0.00	-0.049777	-0.023159	7.244744	-0.011577	-0.004651
-0.010000	2.600000	0.00	0.367997	0.077717	4.413192	0.049143	0.012481
0.010000	2.600000	0.00	-0.108382	0.180533	14.222775	-0.048756	0.076221
0.010000	2.600000	0.00	-0.014324	-0.327981	4.032960	-0.002146	-0.039133
0.010000	2.600000	0.00	-0.224244	0.193568	3.358795	-0.022434	0.020986
0.010000	2.600000	0.00	-0.391469	0.335265	4.417636	-0.052449	0.044854
-0.010000	2.600000	0.00	0.139805	0.117300	3.655533	0.014849	0.011910
-0.010000	2.600000	0.00	-0.059306	0.370040	6.166606	-0.009867	0.069248
-0.010000	2.600000	0.00	-0.147982	-0.203626	4.474108	-0.018219	-0.027118
-0.010000	2.600000	0.00	-0.427159	0.019298	4.036815	-0.053071	0.000933
-0.010000	2.600000	0.00	0.036808	-0.003911	9.025838	0.010470	-0.002004
-0.010000	2.600000	0.00	0.168538	0.329234	4.287689	0.023664	0.040666
-0.010000	2.600000	0.00	-0.083815	0.148221	5.633710	-0.012851	0.025927
0.010000	2.600000	0.00	-0.162798	-0.113562	3.446201	-0.016170	-0.012089
-0.010000	2.600000	0.00	0.308361	-0.178154	3.777722	0.035636	-0.017442
0.010000	2.600000	0.00	0.494484	0.378754	6.413793	0.093314	0.073582
0.010000	2.600000	0.00	0.493815	0.340153	4.155882	0.059379	0.044773
0.010000	2.600000	0.00	-0.470310	0.499404	3.945591	-0.056584	0.060005
-0.010000	2.600000	0.00	0.407362	-0.113258	3.705175	0.043519	-0.013546
-0.010000	2.600000	0.00	-0.487731	-0.432180	6.125731	-0.088756	-0.078879
0.010000	2.600000	0.00	0.381510	0.348183	4.061476	0.045921	0.042310
-0.010000	2.600000	0.00	-0.168547	0.487508	13.097638	-0.065620	0.194685
0.010000	2.600000	0.00	-0.403370	-0.200424	4.327586	-0.053249	-0.025633
-0.010000	2.600000	0.00	-0.498966	0.075667	4.047759	-0.059446	0.009314
-0.010000	2.600000	0.00	-0.321293	-0.270468	4.436733	-0.043672	-0.036626
-0.010000	2.600000	0.00	-0.364754	-0.497154	3.526499	-0.041608	-0.051984
0.010000	2.600000	0.00	-0.089127	-0.136602	9.615168	-0.029711	-0.038038
-0.010000	2.600000	0.00	-0.319013	0.062009	8.225820	-0.077884	0.016945
0.010000	2.600000	0.00	-0.232443	-0.462525	3.477340	-0.023246	-0.049437
0.010000	2.600000	0.00	-0.459684	-0.290143	4.138905	-0.057795	-0.036680
-0.010000	2.600000	0.00	-0.334451	-0.209452	3.420448	-0.034045	-0.022100
0.010000	2.600000	0.00	-0.255448	-0.288809	4.610527	-0.038517	-0.039393
0.010000	2.600000	0.00	0.158199	-0.063829	4.384893	0.019561	-0.006485
0.010000	2.600000	0.00	0.023031	-0.449577	3.464441	0.002578	-0.047532
0.010000	2.600000	0.00	-0.118823	-0.042580	4.059947	-0.013544	-0.007052
0.010000	2.600000	0.00	-0.412184	-0.128297	4.206628	-0.052013	-0.016183
0.010000	2.600000	0.00	0.387071	0.108320	3.590018	0.041086	0.009829
0.010000	2.600000	0.00	0.493145	0.366916	7.795442	0.118235	0.089410
0.010000	2.600000	0.00	-0.366027	-0.153269	6.382120	-0.073213	-0.030130
0.010000	2.600000	0.00	0.300088	-0.065991	20.892282	0.189644	-0.041137
0.010000	2.600000	0.00	0.296289	-0.179742	4.153159	0.038875	-0.022855
-0.010000	2.600000	0.00	0.422541	0.382142	4.288001	0.055914	0.050995
0.010000	2.600000	0.00	-0.109078	-0.094902	4.803349	-0.017297	-0.014439
-0.010000	2.600000	0.00	0.084696	0.088323	3.325857	0.008002	0.010347
-0.010000	2.600000	0.00	0.438805	-0.017350	4.852996	0.065927	-0.000917
-0.010000	2.600000	0.00	-0.233075	-0.025257	4.050194	-0.027218	-0.002770
-0.010000	2.600000	0.00	0.115079	-0.316955	4.433097	0.016114	-0.040706
-0.010000	2.600000	0.00	0.078764	-0.163920	4.681878	0.012913	-0.023002
-0.010000	2.600000	0.00	0.021520	0.320285	4.609958	0.003351	0.047530
-0.010000	2.600000	0.00	-0.338408	0.399811	3.821907	-0.039241	0.046526
-0.010000	2.600000	0.00	0.052530	-0.317736	6.941580	0.011072	-0.066752
0.010000	2.600000	0.00	0.101278	0.192366	7.089136	0.019835	0.041621
0.010000	2.600000	0.00	0.451559	0.358412	4.442358	0.060318	0.048446
0.010000	2.600000	0.00	-0.470963	0.232530	5.743482	-0.082091	0.041876
-0.010000	2.600000	0.00	0.001036	0.189175	5.159896	0.001692	0.029210
-0.010000	2.600000	0.00	-0.261216	0.481615	4.323173	-0.033838	0.060550
0.010000	2.600000	0.00	-0.438285	-0.074272	4.866895	-0.062957	-0.009617
-0.010000	2.600000	0.00	0.233271	-0.191875	4.744895	0.033191	-0.029077
0.010000	2.600000	0.00	-0.084784	-0.159465	13.014415	-0.034749	-0.062431
0.010000	2.600000	0.00	-0.387649	0.053206	4.759219	-0.056385	0.007857
-0.010000	2.600000	0.00	0.395495	0.003475	5.084661	0.062748	0.003056
0.010000	2.600000	0.00	-0.327676	-0.247786	6.221182	-0.061442	-0.047008
0.010000	2.600000	0.00	0.385149	-0.010359	10.498317	0.122416	-0.003548
-0.010000	2.600000	0.00	-0.214609	-0.497515	4.262664	-0.027601	-0.065122
0.010000	2.600000	0.00	-0.070575	0.425889	5.306959	-0.011988	0.067577
-0.010000	2.600000	0.00	-0.473876	0.222810	30.264390	-0.431388	0.205529
0.010000	2.600000	0.00	-0.277327	0.429485	31.483234	-0.264119	0.409903
-0.010000	2.600000	0.00	0.438238	0.192816	5.233558	0.069239	0.029947
-0.010000	2.600000	0.00	0.157620	0.425112	12.815276	0.062924	0.163942
0.010000	2.600000	0.00	-0.079748	-0.088562	4.590598	-0.012110	-0.013161
-0.010000	2.600000	0.00	0.195370	0.120585	4.442698	0.027687	0.016127
-0.010000	2.600000	0.00	0.251902	0.328404	7.138284	0.056479	0.074491
0.010000	2.600000	0.00	0.053585	-0.115894	4.122276	0.005058	-0.013443
-0.010000	2.600000	0.00	-0.125806	0.066439	3.978425	-0.012584	0.004925
0.010000	2.600000	0.00	0.472971	-0.350030	5.184318	0.072751	-0.053234
0.010000	2.600000	0.00	-0.098258	0.237157	3.940518	-0.013351	0.026678
0.010000	2.600000	0.00	0.429186	0.341312	11.861478	0.155703	0.122925
-0.010000	2.600000	0.00	0.439760	0.298090	3.467609	0.048657	0.031032
0.010000	2.600000	0.00	-0.049675	0.472881	6.311409	-0.011108	0.088031
0.010000	2.600000	0.00	0.476640	0.081317	8.078667	0.115436	0.019155
-0.010000	2.600000	0.00	0.195533	-0.095838	14.596952	0.086649	-0.041120
-0.010000	2.600000	0.00	-0.498995	0.482629	9.504227	-0.142384	0.137907
-0.010000	2.600000	0.00	0.091941	0.474171	3.789312	0.011391	0.054907
-0.010000	2.600000	0.00	-0.164555	0.341721	4.889945	-0.024054	0.049796
-0.010000	2.600000	0.00	0.306789	0.217700	5.278415	0.049386	0.035815
-0.010000	2.600000	0.00	-0.279745	0.289845	7.773062	-0.063857	0.069874
0.010000	2.600000	0.00	0.207857	-0.214790	5.092351	0.030773	-0.031400
0.010000	2.600000	0.00	-0.449866	-0.210524	9.971426	-0.137724	-0.063788
0.010000	2.600000	0.00	0.476431	0.016632	6.094169	0.084032	0.003340
-0.010000	2.600000	0.00	0.279595	-0.306008	4.156283	0.035080	-0.039835
0.010000	2.600000	0.00	-0.169469	0.215021	6.918122	-0.036051	0.042305
0.010000	2.600000	0.00	0.280075	-0.139955	3.771058	0.032801	-0.015944
0.010000	2.600000	0.00	0.492296	-0.468673	4.688699	0.069323	-0.063841
0.010000	2.600000	0.00	0.115951	0.402407	4.178777	0.012745	0.050842
-0.010000	2.600000	0.00	-0.452173	-0.035017	3.383949	-0.045425	-0.000958
0.010000	2.600000	0.00	-0.357279	-0.224310	4.975085	-0.054295	-0.031811
-0.010000	2.600000	0.00	0.229511	-0.269634	4.617406	0.035966	-0.038081
-0.010000	2.600000	0.00	0.253646	0.349030	4.143290	0.033806	0.043916
0.010000	2.600000	0.00	0.319189	0.352258	5.462612	0.051951	0.059102
0.010000	2.600000	0.00	-0.457362	0.221868	8.296701	-0.114950	0.056277
0.010000	2.600000	0.00	-0.105793	-0.116493	4.335645	-0.012257	-0.015652
-0.010000	2.600000	0.00	-0.312860	-0.423699	7.770188	-0.071985	-0.100614
-0.010000	2.600000	0.00	-0.426376	-0.018707	5.140845	-0.066254	-0.001630
0.010000	2.600000	0.00	-0.264445	-0.013393	7.474817	-0.061953	-0.004582
-0.010000	2.600000	0.00	0.247957	-0.205219	3.781063	0.029107	-0.023734
0.010000	2.600000	0.00	0.003488	0.198970	4.678702	-0.000763	0.031044
0.010000	2.600000	0.00	0.394714	-0.318965	3.733534	0.048191	-0.038229
-0.010000	2.600000	0.00	0.373514	-0.332687	10.254160	0.114175	-0.105375
-0.010000	2.600000	0.00	-0.380882	-0.334244	4.651839	-0.053750	-0.049744
-0.010000	2.600000	0.00	-0.486183	-0.089343	4.560154	-0.068143	-0.012021
0.010000	2.600000	0.00	-0.299327	-0.408560	5.206483	-0.048500	-0.064152
-0.010000	2.600000	0.00	0.306827	-0.138588	6.829511	0.063926	-0.028684
-0.010000	2.600000	0.00	0.358634	0.342172	4.574998	0.049911	0.048341
-0.010000	2.600000	0.00	-0.182200	-0.418618	8.706340	-0.050898	-0.108765
-0.010000	2.600000	0.00	-0.494039	-0.282414	5.724648	-0.086958	-0.048621
-0.010000	2.600000	0.00	0.092315	0.066660	4.446848	0.010730	0.008102
-0.010000	2.600000	0.00	-0.232907	-0.357803	3.601665	-0.026195	-0.038968
-0.010000	2.600000	0.00	0.070544	0.071513	4.637394	0.010471	0.008806
0.010000	2.600000	0.00	0.397609	0.114495	3.955205	0.048359	0.015220
-0.010000	2.600000	0.00	0.050992	-0.447699	9.071323	0.014623	-0.124067
-0.010000	2.600000	0.00	0.385845	-0.080716	3.935203	0.045391	-0.007819
0.010000	2.600000	0.00	0.419163	0.431845	3.598668	0.045180	0.046641
-0.010000	2.600000	0.00	-0.229900	-0.214599	4.801573	-0.032819	-0.029271
0.010000	2.600000	0.00	0.350176	-0.211601	5.572721	0.056420	-0.034875
0.010000	2.600000	0.00	0.053165	-0.491033	5.715312	0.007441	-0.086279
0.010000	2.600000	0.00	0.262375	-0.405292	3.744015	0.029575	-0.046409
0.010000	2.600000	0.00	0.170575	-0.002867	5.893312	0.031141	-0.001638
-0.010000	2.600000	0.00	-0.284374	0.136801	10.590730	-0.090288	0.042829
0.010000	2.600000	0.00	-0.032012	-0.020816	6.289683	-0.006931	-0.004371
0.010000	2.600000	0.00	-0.336482	-0.393429	12.197937	-0.124106	-0.145162
0.010000	2.600000	0.00	0.396086	0.465832	8.598055	0.102915	0.121318
0.010000	2.600000	0.00	-0.244579	0.126879	5.036126	-0.036684	0.021378
0.010000	2.600000	0.00	-0.493296	0.243921	6.290091	-0.093754	0.046409
-0.010000	2.600000	0.00	0.147651	0.117829	13.256034	0.058963	0.047483
0.010000	2.600000	0.00	0.371780	0.183622	26.467320	0.298167	0.147795
0.010000	2.600000	0.00	-0.112724	-0.270893	4.436027	-0.013636	-0.037046
0.010000	2.600000	0.00	0.007478	0.226501	4.480704	0.001183	0.031253
0.010000	2.600000	0.00	0.128404	-0.335519	4.920493	0.019372	-0.051687
-0.010000	2.600000	0.00	-0.406365	0.418182	5.306398	-0.067363	0.068175
-0.010000	2.600000	0.00	0.283387	0.227026	4.873267	0.042550	0.033261
0.010000	2.600000	0.00	-0.369137	0.416081	3.322948	-0.039641	0.044440
0.010000	2.600000	0.00	0.275420	-0.427604	16.328626	0.135237	-0.210814
0.010000	2.600000	0.00	-0.026379	0.038921	5.973259	-0.005669	0.006929
-0.010000	2.600000	0.00	-0.019728	-0.401543	6.458874	-0.003068	-0.078906
0.010000	2.600000	0.00	0.270207	0.018426	3.978413	0.030201	0.001496
-0.010000	2.600000	0.00	0.153021	-0.477895	3.655657	0.016447	-0.052170
0.010000	2.600000	0.00	-0.076127	0.238380	4.527349	-0.010191	0.033086
0.010000	2.600000	0.00	0.008687	-0.348647	3.737755	0.000127	-0.038788
0.010000	2.600000	0.00	0.433087	0.178458	4.115315	0.055745	0.022478
0.010000	2.600000	0.00	-0.353491	-0.082561	5.022118	-0.054000	-0.012425
-0.010000	2.600000	0.00	-0.015533	-0.381654	3.534164	-0.002046	-0.040860
-0.010000	2.600000	0.00	-0.079882	0.273752	4.982151	-0.011280	0.042753
0.010000	2.600000	0.00	-0.471122	0.141076	3.694544	-0.052736	0.015488
0.010000	2.600000	0.00	0.075922	0.039792	7.790503	0.015963	0.006186
0.010000	2.600000	0.00	0.275699	0.366746	5.703564	0.047135	0.063004
-0.010000	2.600000	0.00	0.202188	-0.299134	4.770025	0.029870	-0.042612
0.010000	2.600000	0.00	0.435642	0.169660	3.444651	0.045238	0.018949
-0.010000	2.600000	0.00	-0.169414	0.362581	3.536316	-0.014771	0.038119
-0.010000	2.600000	0.00	0.024624	0.459385	5.362869	0.004848	0.074286
0.010000	2.600000	0.00	0.123954	0.254788	3.591707	0.015714	0.026227
0.010000	2.600000	0.00	0.240668	0.317221	4.881320	0.036264	0.046877
0.010000	2.600000	0.00	-0.138236	0.328502	6.388692	-0.026858	0.062413
-0.010000	2.600000	0.00	0.196693	0.077382	4.426003	0.028499	0.008507
0.010000	2.600000	0.00	-0.249887	-0.101759	5.803952	-0.046032	-0.020569
-0.010000	2.600000	0.00	-0.458269	-0.071406	4.665515	-0.061458	-0.009728
0.010000	2.600000	0.00	-0.312351	0.302368	5.192670	-0.051030	0.049472
-0.010000	2.600000	0.00	-0.340581	0.141319	5.447407	-0.055429	0.022351
-0.010000	2.600000	0.00	-0.358705	-0.015464	8.728882	-0.092372	-0.005508
0.010000	2.600000	0.00	-0.235347	-0.174610	4.674172	-0.033108	-0.025423
-0.010000	2.600000	0.00	-0.011063	-0.047025	3.610006	-0.003393	-0.001686
-0.010000	2.600000	0.00	-0.152487	0.490518	10.434159	-0.048237	0.152934
0.010000	2.600000	0.00	-0.164304	-0.012438	4.580502	-0.023750	-0.002606
0.010000	2.600000	0.00	0.386450	-0.404828	5.932754	0.070787	-0.070746
0.010000	2.600000	0.00	0.214892	-0.379164	4.275239	0.025506	-0.050630
-0.010000	2.600000	0.00	0.249053	-0.070360	8.955194	0.068437	-0.018734
0.010000	2.600000	0.00	-0.292264	0.204076	4.969464	-0.044021	0.031263
0.010000	2.600000	0.00	0.314102	-0.256281	4.060545	0.039628	-0.031986
0.010000	2.600000	0.00	-0.040304	0.221150	4.842493	-0.007254	0.033482
0.010000	2.600000	0.00	-0.470393	-0.135252	5.029126	-0.073038	-0.019594
-0.010000	2.600000	0.00	0.287109	-0.198113	5.377045	0.048083	-0.033548
-0.010000	2.600000	0.00	0.474045	0.205423	5.892171	0.085472	0.037357
-0.010000	2.600000	0.00	0.024388	0.191418	4.190354	0.003130	0.024631
0.010000	2.600000	0.00	0.092314	0.289030	4.277223	0.011981	0.037016
0.010000	2.600000	0.00	-0.316917	-0.230856	3.991434	-0.039429	-0.028256
0.010000	2.600000	0.00	0.098221	-0.423410	3.768670	0.011476	-0.047612
-0.010000	2.600000	0.00	-0.182337	0.239436	4.568473	-0.025712	0.033323
-0.010000	2.600000	0.00	-0.361287	0.279012	5.035048	-0.055574	0.044576
0.010000	2.600000	0.00	-0.349102	-0.182736	3.795732	-0.041443	-0.018413
-0.010000	2.600000	0.00	0.073660	-0.275965	4.933172	0.012515	-0.041351
0.010000	2.600000	0.00	0.100489	0.102989	6.574597	0.019862	0.019487
-0.010000	2.600000	0.00	0.303110	-0.453551	3.950054	0.035844	-0.055174
-0.010000	2.600000	0.00	0.164229	0.273443	4.849076	0.024095	0.043720
-0.010000	2.600000	0.00	0.223556	0.327478	4.517068	0.029086	0.046089
-0.010000	2.600000	0.00	-0.396172	-0.191210	6.542264	-0.076600	-0.036788
0.010000	2.600000	0.00	-0.458695	-0.444157	4.922168	-0.066832	-0.065533
-0.010000	2.600000	0.00	0.154384	0.241857	6.707031	0.032482	0.049640
0.010000	2.600000	0.00	-0.106714	-0.447969	8.929882	-0.031719	-0.120382
-0.010000	2.600000	0.00	-0.460093	-0.223607	5.274873	-0.072207	-0.033723
0.010000	2.600000	0.00	0.265744	0.430647	11.497409	0.090843	0.149371
0.010000	2.600000	0.00	-0.196622	-0.039956	6.327421	-0.037332	-0.006694
-0.010000	2.600000	0.00	-0.098844	-0.311274	6.800239	-0.020707	-0.064285
-0.010000	2.600000	0.00	-0.192604	-0.397141	5.799790	-0.035083	-0.070059
0.010000	2.600000	0.00	-0.064651	0.269193	3.968262	-0.008234	0.033124
-0.010000	2.600000	0.00	-0.201459	0.318509	3.399394	-0.020964	0.033699
0.010000	2.600000	0.00	-0.142391	0.478913	9.881148	-0.044129	0.144572
-0.010000	2.600000	0.00	0.046387	0.067131	4.284978	0.007087	0.008823
0.010000	2.600000	0.00	-0.011622	-0.050702	4.418299	-0.001781	-0.010387
-0.010000	2.600000	0.00	-0.284751	0.147073	5.223923	-0.043971	0.024218
-0.010000	2.600000	0.00	0.424281	-0.044067	3.563481	0.045669	-0.004793
-0.010000	2.600000	0.00	0.322814	-0.345101	6.463691	0.064820	-0.067781
0.010000	2.600000	0.00	0.363032	-0.309383	3.719984	0.039895	-0.033481
0.010000	2.600000	0.00	0.486322	-0.487647	5.103746	0.073958	-0.076337
0.010000	2.600000	0.00	0.351860	0.152415	6.578415	0.065957	0.029162
-0.010000	2.600000	0.00	-0.378925	0.187120	13.832377	-0.158996	0.079911
0.010000	2.600000	0.00	-0.470536	0.008510	4.997487	-0.071299	0.003648
0.010000	2.600000	0.00	-0.380252	-0.279318	6.536420	-0.078114	-0.055476
0.010000	2.600000	0.00	-0.234695	-0.212187	9.195725	-0.066183	-0.058771
-0.010000	2.600000	0.00	0.264958	0.084851	4.749916	0.039534	0.014354
-0.010000	2.600000	0.00	-0.112493	-0.136972	4.405969	-0.014478	-0.017439
0.010000	2.600000	0.00	-0.096820	0.481861	7.470501	-0.024660	0.110863
0.010000	2.600000	0.00	-0.279434	0.464733	3.341401	-0.030304	0.045733
0.010000	2.600000	0.00	0.442806	0.124879	16.279606	0.217427	0.061586
-0.010000	2.600000	0.00	0.405254	-0.340914	4.720001	0.059310	-0.048023
0.010000	2.600000	0.00	0.303122	-0.470939	4.389687	0.036462	-0.061534
-0.010000	2.600000	0.00	0.415158	0.126603	5.867080	0.075156	0.019496
-0.010000	2.600000	0.00	0.193911	0.167158	5.203513	0.030139	0.025768
-0.010000	2.600000	0.00	-0.466106	-0.384037	5.361764	-0.072345	-0.063395
