0.001000	2.200000	0.00	-0.295904	0.103570	4.844121	-0.043506	0.015128
0.001000	2.200000	0.00	0.484276	-0.264326	4.856688	0.071102	-0.038995
-0.001000	2.200000	0.00	0.255242	0.193525	8.465790	0.065713	0.049610
0.001000	2.200000	0.00	0.214358	-0.161745	3.636549	0.023576	-0.018063
0.001000	2.200000	0.00	-0.290877	0.411644	4.584844	-0.040549	0.057231
0.001000	2.200000	0.00	0.417934	-0.412070	3.778922	0.048199	-0.047231
0.001000	2.200000	0.00	-0.390529	0.088681	4.009925	-0.047428	0.010350
-0.001000	2.200000	0.00	0.318861	0.440205	4.986439	0.048210	0.066733
0.001000	2.200000	0.00	-0.126869	0.149859	3.340133	-0.013020	0.015244
-0.001000	2.200000	0.00	-0.313839	-0.129951	3.103692	-0.029446	-0.012198
-0.001000	2.200000	0.00	0.449576	0.270770	3.275667	0.044653	0.026881
0.001000	2.200000	0.00	0.139678	0.010440	3.304275	0.013518	0.001097
-0.001000	2.200000	0.00	-0.321632	-0.382394	5.269802	-0.051398	-0.061291
-0.001000	2.200000	0.00	0.284496	-0.341577	3.756136	0.032386	-0.038592
-0.001000	2.200000	0.00	-0.049815	0.395587	3.650570	-0.005520	0.043699
0.001000	2.200000	0.00	-0.144996	-0.424347	3.258729	-0.014456	-0.041910
0.001000	2.200000	0.00	-0.393154	-0.027291	4.556240	-0.054245	-0.003827
-0.001000	2.200000	0.00	-0.128182	0.214731	5.430442	-0.020951	0.035380
0.001000	2.200000	0.00	0.490423	0.303830	5.674234	0.084490	0.052380
0.001000	2.200000	0.00	0.413444	-0.467365	3.922239	0.049089	-0.055558
-0.001000	2.200000	0.00	-0.058373	-0.487335	5.693020	-0.009860	-0.083967
-0.001000	2.200000	0.00	0.100387	-0.119240	3.969864	0.012342	-0.014045
0.001000	2.200000	0.00	-0.199646	0.150421	6.027102	-0.036362	0.027616
0.001000	2.200000	0.00	-0.180211	0.324111	3.528682	-0.019658	0.034561
0.001000	2.200000	0.00	-0.125801	-0.257023	6.545843	-0.024966	-0.051118
-0.001000	2.200000	0.00	0.210620	0.066241	5.798365	0.037058	0.011748
-0.001000	2.200000	0.00	-0.478173	-0.270396	3.128408	-0.045415	-0.025713
0.001000	2.200000	0.00	0.346679	0.305320	4.276427	0.044973	0.039421
-0.001000	2.200000	0.00	0.353911	-0.346850	3.274872	0.035635	-0.034188
-0.001000	2.200000	0.00	-0.355813	0.450905	2.965709	-0.031622	0.040763
0.001000	2.200000	0.00	-0.452708	0.365933	8.442322	-0.115819	0.093452
0.001000	2.200000	0.00	-0.256007	0.325703	2.914228	-0.022731	0.028904
0.001000	2.200000	0.00	-0.352079	0.117200	2.944020	-0.031485	0.010245
0.001000	2.200000	0.00	-0.168189	0.408856	4.854856	-0.024653	0.060024
0.001000	2.200000	0.00	0.292092	0.277574	3.714407	0.032825	0.031179
-0.001000	2.200000	0.00	-0.475938	0.301355	5.951583	-0.085846	0.054447
-0.001000	2.200000	0.00	0.059416	0.259116	6.104802	0.011092	0.047991
0.001000	2.200000	0.00	0.235804	0.477796	3.787245	0.027022	0.054627
-0.001000	2.200000	0.00	-0.367954	0.317232	3.951884	-0.043753	0.038078
-0.001000	2.200000	0.00	-0.111449	0.009868	3.381305	-0.011402	0.001062
-0.001000	2.200000	0.00	0.456341	-0.016812	5.867008	0.081117	-0.003262
0.001000	2.200000	0.00	0.186893	-0.046523	3.745705	0.020879	-0.005559
-0.001000	2.200000	0.00	0.459910	0.385014	17.927797	0.249912	0.209227
-0.001000	2.200000	0.00	0.329143	-0.000118	3.400668	0.034093	0.000051
-0.001000	2.200000	0.00	-0.421098	0.224661	4.835210	-0.061672	0.032788
-0.001000	2.200000	0.00	0.018683	0.101579	3.380960	0.001853	0.010400
-0.001000	2.200000	0.00	-0.009202	0.443436	5.143734	-0.001281	0.069126
-0.001000	2.200000	0.00	0.156757	-0.061005	4.726125	0.022643	-0.008644
0.001000	2.200000	0.00	0.331093	0.151137	5.109450	0.051336	0.023478
-0.001000	2.200000	0.00	-0.171879	-0.451837	3.174654	-0.016607	-0.043451
0.001000	2.200000	0.00	0.488074	0.191973	4.341404	0.064123	0.025133
-0.001000	2.200000	0.00	0.382602	-0.405277	4.077380	0.047210	-0.050118
0.001000	2.200000	0.00	0.393396	-0.377912	4.094927	0.048699	-0.047069
0.001000	2.200000	0.00	0.280615	-0.145634	3.768075	0.031969	-0.016670
-0.001000	2.200000	0.00	-0.182188	-0.380785	3.748064	-0.020483	-0.043498
0.001000	2.200000	0.00	-0.374551	0.211415	5.662938	-0.064464	0.036056
-0.001000	2.200000	0.00	0.074124	-0.470703	4.953619	0.011131	-0.070500
0.001000	2.200000	0.00	0.296885	-0.051671	9.987235	0.089608	-0.015590
0.001000	2.200000	0.00	0.344049	0.402081	7.706151	0.080262	0.093958
0.001000	2.200000	0.00	0.414301	0.146992	4.383646	0.054724	0.019376
-0.001000	2.200000	0.00	0.161868	0.329071	6.012604	0.029588	0.059701
0.001000	2.200000	0.00	-0.398376	0.227598	3.641813	-0.044181	0.025311
-0.001000	2.200000	0.00	-0.230359	0.305876	12.694176	-0.088683	0.117577
-0.001000	2.200000	0.00	0.208169	0.039541	8.638111	0.054835	0.010288
-0.001000	2.200000	0.00	0.390083	0.087429	9.714373	0.114946	0.025957
-0.001000	2.200000	0.00	0.162548	0.171106	4.998550	0.024683	0.025903
-0.001000	2.200000	0.00	-0.389109	-0.365729	4.428460	-0.052351	-0.048901
-0.001000	2.200000	0.00	-0.474457	-0.036256	6.060246	-0.087080	-0.006630
0.001000	2.200000	0.00	-0.121378	-0.026972	4.302629	-0.015941	-0.003674
0.001000	2.200000	0.00	-0.099984	-0.471255	3.551008	-0.010536	-0.050747
0.001000	2.200000	0.00	-0.057913	-0.029043	7.958694	-0.014222	-0.007195
0.001000	2.200000	0.00	0.115361	-0.115948	30.093546	0.105298	-0.105659
0.001000	2.200000	0.00	-0.395366	-0.404393	7.660445	-0.091723	-0.093991
0.001000	2.200000	0.00	-0.228501	-0.399035	5.267885	-0.036486	-0.063708
0.001000	2.200000	0.00	0.248969	-0.280038	7.039359	0.053036	-0.059688
-0.001000	2.200000	0.00	-0.076795	-0.241057	5.807585	-0.013270	-0.042733
-0.001000	2.200000	0.00	-0.474521	0.380719	5.580747	-0.080056	0.064343
-0.001000	2.200000	0.00	-0.182315	0.008460	5.320811	-0.029339	0.001442
-0.001000	2.200000	0.00	0.456244	0.220296	3.886268	0.053852	0.025891
0.001000	2.200000	0.00	-0.009406	-0.140046	10.561566	-0.003158	-0.044633
-0.001000	2.200000	0.00	-0.313881	-0.197496	2.884986	-0.027319	-0.017417
0.001000	2.200000	0.00	-0.221441	-0.429747	4.124222	-0.027740	-0.053787
0.001000	2.200000	0.00	-0.266475	0.447974	3.901968	-0.031540	0.052805
-0.001000	2.200000	0.00	-0.350224	0.030504	3.827556	-0.040455	0.003284
-0.001000	2.200000	0.00	0.470512	0.064845	4.649070	0.066305	0.009121
-0.001000	2.200000	0.00	0.466381	0.242064	5.704116	0.080473	0.042097
-0.001000	2.200000	0.00	-0.244755	-0.051451	3.494184	-0.025962	-0.005332
-0.001000	2.200000	0.00	-0.241558	-0.336023	3.326883	-0.024204	-0.033669
0.001000	2.200000	0.00	-0.318227	-0.330409	2.826449	-0.027183	-0.028271
0.001000	2.200000	0.00	0.231773	-0.089284	3.171809	0.022057	-0.008564
0.001000	2.200000	0.00	0.456487	-0.161453	3.452682	0.047733	-0.016832
-0.001000	2.200000	0.00	-0.350504	0.220091	12.809238	-0.135962	0.085465
0.001000	2.200000	0.00	-0.167267	-0.251905	3.171946	-0.016190	-0.024101
-0.001000	2.200000	0.00	0.325755	-0.050251	4.076767	0.040300	-0.006062
-0.001000	2.200000	0.00	-0.475631	-0.115203	5.344831	-0.076912	-0.018750
0.001000	2.200000	0.00	-0.445813	0.344809	3.258385	-0.044245	0.033950
0.001000	2.200000	0.00	0.424076	-0.431365	4.870484	0.062394	-0.063510
0.001000	2.200000	0.00	-0.389573	-0.325637	5.200862	-0.061425	-0.051412
-0.001000	2.200000	0.00	-0.148705	-0.166901	5.062412	-0.022913	-0.025479
-0.001000	2.200000	0.00	0.337895	0.163386	9.962892	0.101974	0.049426
-0.001000	2.200000	0.00	0.237604	-0.461011	10.200319	0.073474	-0.142375
0.001000	2.200000	0.00	0.172809	-0.161469	4.155256	0.021666	-0.020236
0.001000	2.200000	0.00	-0.173886	0.151674	4.163498	-0.021950	0.019219
0.001000	2.200000	0.00	-0.190333	-0.065719	8.339697	-0.048137	-0.016571
-0.001000	2.200000	0.00	-0.104720	-0.447081	3.192203	-0.010183	-0.043372
-0.001000	2.200000	0.00	-0.211380	-0.160971	5.226468	-0.033392	-0.025599
0.001000	2.200000	0.00	0.146418	-0.346522	3.029933	0.013517	-0.031846
-0.001000	2.200000	0.00	0.143700	0.049237	5.178130	0.022732	0.007767
0.001000	2.200000	0.00	0.112188	-0.070904	2.827994	0.009742	-0.005930
0.001000	2.200000	0.00	-0.287469	-0.343383	5.015018	-0.043817	-0.052073
-0.001000	2.200000	0.00	-0.261223	0.001951	3.981736	-0.031417	0.000530
0.001000	2.200000	0.00	0.097401	-0.170758	3.210662	0.009626	-0.016384
0.001000	2.200000	0.00	-0.110770	-0.418856	2.996014	-0.009746	-0.037971
0.001000	2.200000	0.00	-0.278977	0.067615	6.437893	-0.054498	0.013236
0.001000	2.200000	0.00	-0.237230	-0.354505	4.567653	-0.033175	-0.049269
-0.001000	2.200000	0.00	-0.214395	-0.120864	3.333372	-0.021644	-0.012120
-0.001000	2.200000	0.00	0.437631	-0.240455	3.518543	0.046652	-0.025908
-0.001000	2.200000	0.00	0.208425	-0.254347	7.214345	0.045833	-0.055386
0.001000	2.200000	0.00	0.451726	-0.413468	3.410238	0.046638	-0.042787
0.001000	2.200000	0.00	0.457456	-0.173210	6.397024	0.088496	-0.033745
0.001000	2.200000	0.00	-0.015909	0.406852	4.588158	-0.002381	0.056469
0.001000	2.200000	0.00	0.248820	0.079677	2.829503	0.020896	0.006652
0.001000	2.200000	0.00	-0.081347	0.196002	3.294408	-0.008104	0.019684
-0.001000	2.200000	0.00	-0.319367	-0.266516	3.333660	-0.032101	-0.027033
0.001000	2.200000	0.00	0.403333	0.154554	9.397674	0.114751	0.044188
0.001000	2.200000	0.00	0.162066	0.361989	3.872212	0.018730	0.042519
0.001000	2.200000	0.00	-0.082361	-0.027963	4.583278	-0.011353	-0.003965
-0.001000	2.200000	0.00	0.183296	-0.423424	10.325830	0.057454	-0.132581
-0.001000	2.200000	0.00	-0.233087	-0.282122	6.624134	-0.046555	-0.056624
0.001000	2.200000	0.00	-0.261799	-0.452093	6.305707	-0.050087	-0.086413
-0.001000	2.200000	0.00	-0.024902	-0.465733	3.841905	-0.002862	-0.054497
0.001000	2.200000	0.00	0.291380	0.429631	10.389121	0.091614	0.135368
-0.001000	2.200000	0.00	0.431802	0.078744	5.611476	0.073644	0.013181
0.001000	2.200000	0.00	0.348177	0.067511	8.045384	0.084785	0.016453
-0.001000	2.200000	0.00	-0.013676	-0.432488	4.408323	-0.001816	-0.057620
0.001000	2.200000	0.00	0.301693	0.129769	6.223320	0.056852	0.024346
0.001000	2.200000	0.00	-0.432323	-0.290035	3.353291	-0.044038	-0.029211
-0.001000	2.200000	0.00	-0.174593	-0.115464	5.064408	-0.026674	-0.017629
-0.001000	2.200000	0.00	0.188001	-0.103587	5.227898	0.029784	-0.016384
0.001000	2.200000	0.00	0.155345	-0.089542	4.647331	0.021745	-0.012850
0.001000	2.200000	0.00	-0.042807	0.172733	2.959786	-0.003925	0.015471
-0.001000	2.200000	0.00	0.175893	-0.429848	5.923365	0.031465	-0.077079
-0.001000	2.200000	0.00	0.406407	0.090267	9.913021	0.122154	0.027241
-0.001000	2.200000	0.00	0.345387	-0.061835	4.924979	0.051719	-0.009210
0.001000	2.200000	0.00	-0.497698	-0.458523	3.243602	-0.048979	-0.044969
0.001000	2.200000	0.00	-0.111847	-0.157365	5.982950	-0.020342	-0.028641
0.001000	2.200000	0.00	0.264942	-0.072045	2.856525	0.022827	-0.006242
0.001000	2.200000	0.00	0.338397	0.318456	4.668601	0.047733	0.044764
0.001000	2.200000	0.00	-0.206810	0.356839	3.614843	-0.022535	0.039342
0.001000	2.200000	0.00	0.315429	0.322184	3.898212	0.037159	0.037958
0.001000	2.200000	0.00	0.345209	-0.401983	7.805196	0.081645	-0.095088
-0.001000	2.200000	0.00	0.326426	0.385991	3.454567	0.034274	0.040223
0.001000	2.200000	0.00	-0.407651	-0.289484	4.098125	-0.050852	-0.036118
-0.001000	2.200000	0.00	0.247806	0.303707	7.725461	0.058290	0.071370
-0.001000	2.200000	0.00	0.077730	0.400719	6.287934	0.014701	0.076446
0.001000	2.200000	0.00	0.412222	0.454472	5.571161	0.069576	0.076424
-0.001000	2.200000	0.00	-0.333200	0.464996	5.615688	-0.057080	0.079243
0.001000	2.200000	0.00	-0.493497	-0.051245	4.200245	-0.062773	-0.006683
0.001000	2.200000	0.00	-0.025589	-0.486076	3.588150	-0.002781	-0.053015
-0.001000	2.200000	0.00	-0.319811	0.361602	7.504082	-0.072754	0.082271
0.001000	2.200000	0.00	-0.433741	-0.241346	3.258390	-0.042958	-0.023764
-0.001000	2.200000	0.00	0.269987	-0.323083	4.831933	0.039275	-0.047214
-0.001000	2.200000	0.00	0.390193	-0.244386	3.944104	0.046756	-0.029222
-0.001000	2.200000	0.00	0.337084	0.015899	7.931079	0.081090	0.003855
-0.001000	2.200000	0.00	-0.067672	0.294306	5.553759	-0.011302	0.049630
-0.001000	2.200000	0.00	0.148732	0.340718	4.403794	0.020033	0.045295
-0.001000	2.200000	0.00	-0.090999	-0.153186	3.374074	-0.008945	-0.015706
-0.001000	2.200000	0.00	0.098164	-0.235971	4.901467	0.014798	-0.035134
-0.001000	2.200000	0.00	-0.355679	-0.030098	5.256818	-0.056618	-0.004968
-0.001000	2.200000	0.00	0.069772	0.304093	6.572047	0.014012	0.060491
0.001000	2.200000	0.00	-0.264906	0.183993	3.962537	-0.031966	0.021699
0.001000	2.200000	0.00	0.387695	0.281255	3.455163	0.040565	0.029349
0.001000	2.200000	0.00	-0.197200	0.219921	5.716868	-0.034062	0.038275
0.001000	2.200000	0.00	-0.235530	0.240427	4.999489	-0.035687	0.036312
-0.001000	2.200000	0.00	-0.029467	-0.416316	7.760987	-0.006845	-0.097778
0.001000	2.200000	0.00	0.395926	-0.453956	8.566303	0.102741	-0.118085
-0.001000	2.200000	0.00	0.214862	0.200207	6.744254	0.044034	0.040844
-0.001000	2.200000	0.00	0.373237	-0.150588	3.832849	0.043597	-0.017466
-0.001000	2.200000	0.00	0.343523	-0.111686	2.849754	0.029738	-0.009504
0.001000	2.200000	0.00	0.400285	0.161574	9.710185	0.117635	0.047551
0.001000	2.200000	0.00	0.251348	-0.214273	4.645282	0.035416	-0.030041
-0.001000	2.200000	0.00	0.409179	-0.194543	3.713239	0.046117	-0.022035
0.001000	2.200000	0.00	-0.345161	0.235396	5.188936	-0.054154	0.037112
-0.001000	2.200000	0.00	0.145260	-0.340335	3.072516	0.013716	-0.031550
0.001000	2.200000	0.00	-0.056987	0.029660	3.676031	-0.006360	0.003492
0.001000	2.200000	0.00	-0.246512	0.276868	6.663137	-0.049941	0.055945
-0.001000	2.200000	0.00	0.105141	-0.200406	2.818268	0.009255	-0.016918
-0.001000	2.200000	0.00	-0.485994	0.457669	5.053633	-0.074380	0.070114
0.001000	2.200000	0.00	0.050604	0.492746	3.937453	0.005993	0.058739
-0.001000	2.200000	0.00	0.114766	0.192647	2.839228	0.010156	0.016664
0.001000	2.200000	0.00	0.364183	-0.002250	6.181026	0.068229	-0.000426
0.001000	2.200000	0.00	-0.128946	-0.127796	2.881989	-0.011113	-0.011122
-0.001000	2.200000	0.00	-0.115086	0.238789	3.451851	-0.012064	0.024957
0.001000	2.200000	0.00	-0.212880	0.348459	10.518188	-0.068096	0.111213
-0.001000	2.200000	0.00	0.212739	-0.215688	5.816375	0.037481	-0.037883
-0.001000	2.200000	0.00	0.355970	-0.178323	3.956908	0.042689	-0.021134
0.001000	2.200000	0.00	-0.458974	-0.191813	4.111129	-0.057358	-0.023610
-0.001000	2.200000	0.00	-0.400427	0.179025	5.225422	-0.063137	0.028097
0.001000	2.200000	0.00	0.274835	-0.089956	5.340166	0.044372	-0.014568
0.001000	2.200000	0.00	-0.076218	-0.181265	3.674057	-0.008796	-0.020196
0.001000	2.200000	0.00	0.220294	0.393636	2.834948	0.018895	0.033769
-0.001000	2.200000	0.00	-0.032722	-0.373872	4.972001	-0.004977	-0.056067
0.001000	2.200000	0.00	0.187863	0.429023	5.697191	0.032343	0.073948
-0.001000	2.200000	0.00	-0.404859	0.186830	5.228149	-0.064043	0.029388
0.001000	2.200000	0.00	0.419290	-0.183279	7.279583	0.092310	-0.040191
0.001000	2.200000	0.00	0.088877	-0.063554	4.134691	0.010957	-0.007918
0.001000	2.200000	0.00	0.030686	0.308287	4.464452	0.004223	0.041583
-0.001000	2.200000	0.00	0.202200	-0.056483	4.545425	0.027873	-0.007882
0.001000	2.200000	0.00	0.028598	-0.291360	6.319889	0.005271	-0.056027
0.001000	2.200000	0.00	0.157128	-0.185978	3.217467	0.015199	-0.018227
0.001000	2.200000	0.00	-0.393898	0.150704	3.082392	-0.036997	0.014084
0.001000	2.200000	0.00	-0.124454	-0.138764	5.128336	-0.019303	-0.021493
0.001000	2.200000	0.00	-0.010067	0.109411	10.367969	-0.003297	0.034401
-0.001000	2.200000	0.00	-0.102631	0.109475	5.189140	-0.016268	0.017192
0.001000	2.200000	0.00	0.150932	0.384638	3.647717	0.016681	0.042472
0.001000	2.200000	0.00	-0.150024	-0.073956	7.026563	-0.031908	-0.015908
0.001000	2.200000	0.00	0.388533	-0.032677	6.001556	0.070510	-0.005804
0.001000	2.200000	0.00	-0.001422	0.423222	4.116773	-0.000531	0.052986
0.001000	2.200000	0.00	-0.060506	-0.361705	5.734160	-0.010488	-0.062901
0.001000	2.200000	0.00	-0.113897	-0.045283	4.730810	-0.016397	-0.006680
-0.001000	2.200000	0.00	0.194667	-0.248621	3.335681	0.019527	-0.025282
-0.001000	2.200000	0.00	-0.084641	0.296638	2.959805	-0.007204	0.026512
0.001000	2.200000	0.00	-0.258334	0.279519	6.627413	-0.051841	0.056089
-0.001000	2.200000	0.00	0.390824	-0.154556	3.086639	0.036341	-0.014538
-0.001000	2.200000	0.00	0.096465	-0.197282	4.989649	0.014620	-0.029938
-0.001000	2.200000	0.00	-0.040323	0.362130	6.641131	-0.007843	0.072810
0.001000	2.200000	0.00	-0.050765	-0.138938	6.626661	-0.010232	-0.027912
-0.001000	2.200000	0.00	-0.264180	-0.253539	3.419597	-0.027275	-0.026184
0.001000	2.200000	0.00	-0.307005	-0.113155	6.076648	-0.056739	-0.020673
0.001000	2.200000	0.00	-0.296207	0.210281	4.936891	-0.044325	0.031364
-0.001000	2.200000	0.00	-0.147137	-0.499567	4.742363	-0.020867	-0.071743
-0.001000	2.200000	0.00	-0.005434	0.487269	3.978818	-0.000708	0.058752
-0.001000	2.200000	0.00	0.396445	-0.300513	5.105754	0.061921	-0.046484
-0.001000	2.200000	0.00	-0.221064	-0.349885	4.133159	-0.027366	-0.043888
-0.001000	2.200000	0.00	-0.470250	0.292563	7.246188	-0.103301	0.064341
-0.001000	2.200000	0.00	0.018121	0.014479	4.705298	0.002823	0.002084
0.001000	2.200000	0.00	0.319716	0.204785	7.308949	0.070716	0.045316
0.001000	2.200000	0.00	-0.216393	-0.438192	5.993299	-0.039484	-0.079722
0.001000	2.200000	0.00	-0.066395	-0.242787	6.167426	-0.012606	-0.045621
-0.001000	2.200000	0.00	-0.229494	-0.176124	4.361528	-0.030235	-0.023151
-0.001000	2.200000	0.00	0.156030	0.053831	3.149801	0.015003	0.005068
0.001000	2.200000	0.00	0.042762	-0.334582	27.398440	0.035180	-0.277830
0.001000	2.200000	0.00	-0.251762	-0.168406	3.368228	-0.025606	-0.017195
0.001000	2.200000	0.00	-0.005093	0.316727	11.531934	-0.001845	0.110664
0.001000	2.200000	0.00	0.058584	0.309161	5.269724	0.009259	0.049526
-0.001000	2.200000	0.00	0.010091	-0.057843	4.838047	0.001355	-0.008607
-0.001000	2.200000	0.00	-0.354450	-0.189268	3.424493	-0.036685	-0.019307
0.001000	2.200000	0.00	-0.422961	-0.379052	6.259578	-0.080252	-0.071919
-0.001000	2.200000	0.00	-0.273174	0.039510	12.323281	-0.101756	0.014763
0.001000	2.200000	0.00	-0.093181	-0.058347	4.524206	-0.012908	-0.007926
0.001000	2.200000	0.00	0.226602	0.320393	9.700002	0.066456	0.094238
0.001000	2.200000	0.00	0.219666	-0.272508	3.261742	0.021626	-0.026721
-0.001000	2.200000	0.00	0.210947	0.030364	5.674957	0.036167	0.005113
0.001000	2.200000	0.00	-0.467184	0.344129	5.048439	-0.071304	0.052763
-0.001000	2.200000	0.00	-0.365274	-0.471563	5.134377	-0.056732	-0.073488
-0.001000	2.200000	0.00	-0.391496	0.301704	3.168888	-0.037426	0.029002
-0.001000	2.200000	0.00	-0.270159	0.109474	7.179572	-0.058802	0.023635
-0.001000	2.200000	0.00	-0.388938	0.442692	5.092772	-0.059924	0.068339
0.001000	2.200000	0.00	-0.462235	-0.438310	5.777465	-0.080861	-0.076799
0.001000	2.200000	0.00	0.116260	0.456246	9.256950	0.032538	0.128069
-0.001000	2.200000	0.00	0.030781	-0.180652	5.232854	0.004976	-0.028514
-0.001000	2.200000	0.00	0.246051	0.303674	4.411594	0.033013	0.040539
-0.001000	2.200000	0.00	0.080699	-0.375060	5.458075	0.013274	-0.062099
0.001000	2.200000	0.00	-0.380353	0.028690	6.292757	-0.072659	0.005450
0.001000	2.200000	0.00	-0.046700	0.227854	4.300751	-0.005849	0.029818
0.001000	2.200000	0.00	0.023693	-0.431762	4.214615	0.003207	-0.055261
-0.001000	2.200000	0.00	0.168416	-0.069151	4.521019	0.023437	-0.009476
0.001000	2.200000	0.00	-0.325113	0.355430	9.000879	-0.088599	0.096817
0.001000	2.200000	0.00	0.317754	0.428905	3.980983	0.038028	0.051588
0.001000	2.200000	0.00	0.375547	0.142980	5.439682	0.061580	0.023478
0.001000	2.200000	0.00	0.040473	-0.215012	3.980966	0.004638	-0.026211
-0.001000	2.200000	0.00	0.257322	0.005355	6.580761	0.051259	0.001079
-0.001000	2.200000	0.00	0.496194	-0.498538	9.867948	0.148563	-0.148978
-0.001000	2.200000	0.00	0.113194	-0.108805	4.261924	0.014623	-0.014231
-0.001000	2.200000	0.00	0.291500	0.301109	4.233651	0.037469	0.038591
0.001000	2.200000	0.00	0.448108	0.342107	3.289966	0.044865	0.033990
-0.001000	2.200000	0.00	-0.320918	0.015475	2.803442	-0.027091	0.001077
0.001000	2.200000	0.00	0.113013	-0.115822	3.186791	0.010695	-0.011090
-0.001000	2.200000	0.00	-0.232116	0.025604	3.505082	-0.024680	0.002829
-0.001000	2.200000	0.00	-0.428411	0.233221	6.067084	-0.078877	0.042992
0.001000	2.200000	0.00	-0.153169	-0.093872	4.570582	-0.021057	-0.012958
-0.001000	2.200000	0.00	0.126295	0.025896	3.612086	0.013946	0.002846
0.001000	2.200000	0.00	0.392635	-0.396582	3.674628	0.043884	-0.043822
-0.001000	2.200000	0.00	0.499133	0.187416	3.435914	0.052374	0.019578
-0.001000	2.200000	0.00	0.407783	0.384938	5.147246	0.063670	0.060195
-0.001000	2.200000	0.00	-0.056311	-0.323455	9.465324	-0.016034	-0.092952
-0.001000	2.200000	0.00	0.487498	0.390859	10.004208	0.148093	0.118535
0.001000	2.200000	0.00	-0.349930	-0.466953	6.020334	-0.064059	-0.085218
0.001000	2.200000	0.00	0.487395	0.174556	3.877679	0.057270	0.020754
0.001000	2.200000	0.00	-0.275884	-0.204347	3.621807	-0.030616	-0.022684
0.001000	2.200000	0.00	-0.458915	0.205164	7.228967	-0.100728	0.044914
-0.001000	2.200000	0.00	0.083993	-0.286630	5.281671	0.013775	-0.045846
0.001000	2.200000	0.00	-0.382313	0.200597	4.479952	-0.051934	0.027117
0.001000	2.200000	0.00	-0.327261	-0.320638	6.600746	-0.065534	-0.064353
0.001000	2.200000	0.00	-0.340217	0.123645	9.046274	-0.093307	0.033851
-0.001000	2.200000	0.00	-0.221195	-0.191870	7.757104	-0.052020	-0.045093
0.001000	2.200000	0.00	0.036608	0.281185	8.758069	0.009608	0.074586
0.001000	2.200000	0.00	-0.493893	0.063455	9.330604	-0.139774	0.018073
-0.001000	2.200000	0.00	-0.108517	0.074766	7.072617	-0.023120	0.016140
0.001000	2.200000	0.00	-0.294387	0.287814	4.831493	-0.043064	0.042064
-0.001000	2.200000	0.00	-0.322221	0.128717	2.962942	-0.028661	0.011778
-0.001000	2.200000	0.00	-0.160682	0.383038	4.250427	-0.020598	0.049460
0.001000	2.200000	0.00	0.455212	0.112730	7.671295	0.105748	0.026029
-0.001000	2.200000	0.00	0.461217	0.169167	6.703867	0.093947	0.034338
0.001000	2.200000	0.00	-0.140339	0.303103	14.410973	-0.061377	0.132224
-0.001000	2.200000	0.00	-0.292177	-0.296508	4.894480	-0.043259	-0.044061
-0.001000	2.200000	0.00	-0.297932	-0.066304	4.505811	-0.040603	-0.008876
-0.001000	2.200000	0.00	-0.191868	-0.361882	8.886797	-0.051882	-0.097510
-0.001000	2.200000	0.00	-0.360209	0.060131	2.971269	-0.032522	0.005099
0.001000	2.200000	0.00	0.248789	0.380118	7.847177	0.058965	0.090435
-0.001000	2.200000	0.00	0.360907	0.264801	3.032573	0.033129	0.024210
-0.001000	2.200000	0.00	-0.327092	-0.411907	5.216021	-0.051885	-0.065198
-0.001000	2.200000	0.00	0.117550	0.043168	4.926424	0.017582	0.006202
0.001000	2.200000	0.00	-0.209073	0.281860	9.423867	-0.059833	0.080727
-0.001000	2.200000	0.00	0.316347	-0.379834	4.791835	0.046041	-0.055065
0.001000	2.200000	0.00	-0.387816	0.344716	3.012969	-0.035594	0.031408
-0.001000	2.200000	0.00	0.325234	-0.201134	4.491309	0.044403	-0.027020
0.001000	2.200000	0.00	0.302517	-0.411038	5.849310	0.053657	-0.072752
0.001000	2.200000	0.00	-0.169252	0.374980	23.067536	-0.118499	0.262105
-0.001000	2.200000	0.00	-0.409218	-0.352001	5.875102	-0.072749	-0.063078
0.001000	2.200000	0.00	-0.224080	0.115272	7.103103	-0.048174	0.024882
-0.001000	2.200000	0.00	-0.008870	-0.153679	9.895168	-0.002553	-0.046013
0.001000	2.200000	0.00	-0.393932	0.380710	6.534444	-0.077966	0.075378
0.001000	2.200000	0.00	-0.096803	-0.474730	7.795025	-0.022949	-0.111968
-0.001000	2.200000	0.00	0.464313	-0.445980	7.534203	0.106217	-0.101808
0.001000	2.200000	0.00	0.152046	0.181547	4.573358	0.020846	0.025209
-0.001000	2.200000	0.00	0.058583	0.335050	6.395466	0.011115	0.064852
0.001000	2.200000	0.00	0.297772	0.408035	3.620476	0.032477	0.044679
0.001000	2.200000	0.00	-0.382473	0.038825	5.732046	-0.066541	0.006884
-0.001000	2.200000	0.00	0.252212	-0.295794	6.883291	0.052706	-0.061614
-0.001000	2.200000	0.00	-0.026147	0.198228	11.253243	-0.009115	0.067588
-0.001000	2.200000	0.00	0.165558	-0.126129	8.517242	0.042629	-0.032681
-0.001000	2.200000	0.00	-0.220712	-0.499133	2.996066	-0.019840	-0.045334
-0.001000	2.200000	0.00	0.434223	0.005038	3.622902	0.047887	0.000616
-0.001000	2.200000	0.00	-0.224284	0.452741	3.797927	-0.025576	0.052255
-0.001000	2.200000	0.00	-0.436114	-0.347240	2.913520	-0.038402	-0.030817
