0.100000	2.600000	0.00	-0.085191	0.327785	5.132091	-0.029843	0.058904
-0.100000	2.600000	0.00	-0.440170	0.294886	3.755478	-0.030075	0.016348
-0.100000	2.600000	0.00	-0.093800	-0.236568	6.392783	-0.022004	-0.046176
-0.100000	2.600000	0.00	0.428879	0.177481	5.831086	0.070338	0.048761
-0.100000	2.600000	0.00	0.375814	0.372253	9.099797	0.118877	0.102022
-0.100000	2.600000	0.00	0.082627	0.494417	3.829712	0.008739	0.071000
-0.100000	2.600000	0.00	0.117498	0.496892	5.444987	0.029746	0.056957
-0.100000	2.600000	0.00	0.200114	-0.429686	4.632001	0.054299	-0.070639
-0.100000	2.600000	0.00	0.197678	0.145722	5.703005	-0.001865	0.020748
0.100000	2.600000	0.00	0.457884	0.248160	3.963206	0.070580	0.050316
0.100000	2.600000	0.00	-0.037083	-0.305216	11.133666	-0.023525	-0.106196
0.100000	2.600000	0.00	-0.436199	-0.387691	3.594878	-0.048760	-0.062097
-0.100000	2.600000	0.00	-0.195286	0.224637	6.059243	-0.031042	0.035720
-0.100000	2.600000	0.00	-0.276799	-0.085496	4.301149	-0.034096	-0.017265
0.100000	2.600000	0.00	0.141245	-0.279316	4.818300	0.039309	-0.059817
0.100000	2.600000	0.00	-0.277127	0.168178	4.568218	-0.064393	0.011654
-0.100000	2.600000	0.00	-0.282743	-0.380468	6.459106	-0.040073	-0.076370
-0.100000	2.600000	0.00	0.371642	0.458114	5.738685	0.050858	0.098738
0.100000	2.600000	0.00	-0.428307	0.424137	7.496714	-0.110270	0.081058
0.100000	2.600000	0.00	-0.310254	0.317841	8.510012	-0.110126	0.073452
-0.100000	2.600000	0.00	-0.296165	-0.154015	5.142575	-0.040658	-0.036302
-0.100000	2.600000	0.00	0.244442	0.207451	7.429643	0.050664	0.089613
0.100000	2.600000	0.00	0.329649	-0.023565	5.616670	0.051855	0.006678
0.100000	2.600000	0.00	0.421644	0.057926	4.607184	0.051824	-0.004432
-0.100000	2.600000	0.00	-0.103655	0.463767	5.098990	-0.028254	0.086329
0.100000	2.600000	0.00	0.003315	-0.372848	6.450575	-0.015610	-0.086307
0.100000	2.600000	0.00	0.228647	-0.089662	5.031947	0.056461	-0.003321
0.100000	2.600000	0.00	-0.315272	-0.394303	11.497606	-0.127709	-0.115888
0.100000	2.600000	0.00	0.249511	0.098329	13.648309	0.102924	0.044767
0.100000	2.600000	0.00	-0.089803	-0.421099	10.274780	-0.018587	-0.142017
-0.100000	2.600000	0.00	-0.391031	-0.390201	3.869511	-0.042388	-0.034695
0.100000	2.600000	0.00	-0.302266	0.356187	4.863448	-0.049614	0.039886
0.100000	2.600000	0.00	0.337038	-0.095233	4.115353	0.040072	-0.006403
0.100000	2.600000	0.00	-0.316983	0.311157	6.617194	-0.066326	0.058378
-0.100000	2.600000	0.00	-0.061524	-0.169377	4.924592	-0.004082	-0.037669
-0.100000	2.600000	0.00	-0.424556	-0.194611	3.639233	-0.054695	-0.026974
-0.100000	2.600000	0.00	-0.322989	-0.130900	4.482487	-0.029778	-0.021754
0.100000	2.600000	0.00	0.340066	-0.269604	8.046854	0.057633	-0.065229
-0.100000	2.600000	0.00	0.480728	0.138184	9.135446	0.129513	0.044627
-0.100000	2.600000	0.00	-0.029111	0.240880	6.407675	0.016583	0.067783
0.100000	2.600000	0.00	-0.155985	-0.085503	3.440873	-0.019493	0.003341
-0.100000	2.600000	0.00	-0.253776	0.011565	6.062938	-0.057102	0.010422
0.100000	2.600000	0.00	0.317614	0.238947	4.025607	0.035575	0.045560
-0.100000	2.600000	0.00	0.114496	-0.312166	3.856274	0.037947	-0.040030
0.100000	2.600000	0.00	-0.236143	0.155558	7.610901	-0.040840	0.040688
0.100000	2.600000	0.00	0.333516	-0.483935	4.258637	0.047754	-0.059569
-0.100000	2.600000	0.00	-0.495834	-0.123609	3.791533	-0.035035	-0.015197
0.100000	2.600000	0.00	-0.295561	-0.074258	5.075828	-0.050197	-0.006497
-0.100000	2.600000	0.00	0.366136	0.326931	6.211637	0.048464	0.058515
0.100000	2.600000	0.00	-0.019787	-0.117914	8.762547	-0.035313	-0.026840
-0.100000	2.600000	0.00	0.415142	-0.236425	4.114512	0.035151	-0.007069
-0.100000	2.600000	0.00	0.319003	-0.270351	3.432965	0.061858	-0.055636
-0.100000	2.600000	0.00	0.479482	-0.474886	8.618022	0.106257	-0.116221
-0.100000	2.600000	0.00	-0.270552	-0.066367	4.822267	-0.011911	-0.038184
-0.100000	2.600000	0.00	-0.097503	0.222708	4.809967	-0.001496	0.032800
0.100000	2.600000	0.00	0.212801	0.311406	9.170581	0.052392	0.091544
0.100000	2.600000	0.00	0.012728	-0.488383	5.825186	-0.011650	-0.071374
-0.100000	2.600000	0.00	-0.036192	0.114593	3.341477	-0.018545	0.007441
0.100000	2.600000	0.00	0.442936	0.350543	4.206927	0.052030	0.057403
-0.100000	2.600000	0.00	-0.109472	0.403933	4.516743	-0.015298	0.066907
0.100000	2.600000	0.00	0.285635	-0.490167	3.438502	0.028908	-0.051581
0.100000	2.600000	0.00	-0.296128	-0.330755	9.454715	-0.109481	-0.087449
0.100000	2.600000	0.00	-0.029779	-0.130421	6.130946	0.002661	-0.025971
-0.100000	2.600000	0.00	-0.386527	0.367189	3.804536	-0.028824	0.055390
-0.100000	2.600000	0.00	0.276504	-0.025395	6.083287	0.056321	0.003236
-0.100000	2.600000	0.00	-0.488460	0.053092	4.730504	-0.059816	0.036066
0.100000	2.600000	0.00	-0.198466	0.179791	4.662034	-0.035768	0.021446
0.100000	2.600000	0.00	-0.417730	-0.380745	3.503450	-0.063871	-0.050646
-0.100000	2.600000	0.00	-0.416688	0.497456	6.302568	-0.064906	0.102779
-0.100000	2.600000	0.00	-0.374661	-0.220630	7.701300	-0.085480	-0.027856
-0.100000	2.600000	0.00	0.065539	0.397845	8.467753	0.043118	0.084545
-0.100000	2.600000	0.00	0.256946	-0.002415	5.775373	0.033053	-0.013000
0.100000	2.600000	0.00	0.158546	0.477183	4.366568	0.007930	0.015680
-0.100000	2.600000	0.00	-0.396219	-0.224308	5.646960	-0.035390	-0.057561
-0.100000	2.600000	0.00	0.217223	-0.412619	8.754105	0.055589	-0.099337
0.100000	2.600000	0.00	-0.203557	-0.471360	4.142259	-0.019854	-0.056007
0.100000	2.600000	0.00	-0.441495	-0.287912	3.308399	-0.011814	-0.031904
-0.100000	2.600000	0.00	0.018505	0.365610	5.013035	0.006196	0.044286
-0.100000	2.600000	0.00	-0.410501	-0.459359	4.501302	-0.032428	-0.070748
-0.100000	2.600000	0.00	0.398424	-0.190296	4.463121	0.041803	-0.020303
-0.100000	2.600000	0.00	0.029899	0.067220	3.805424	0.016554	0.011865
0.100000	2.600000	0.00	0.350807	-0.340400	3.703914	0.048135	-0.053455
-0.100000	2.600000	0.00	-0.367707	-0.315338	7.457644	-0.070775	-0.069985
-0.100000	2.600000	0.00	0.146267	0.200327	5.171095	0.020757	0.043785
-0.100000	2.600000	0.00	-0.196256	-0.440909	3.652863	-0.032866	-0.042901
-0.100000	2.600000	0.00	0.242762	-0.403225	3.515091	0.019052	-0.041867
-0.100000	2.600000	0.00	0.290330	0.047324	4.671213	0.051016	0.013635
-0.100000	2.600000	0.00	0.251716	-0.040237	10.952762	0.093386	-0.020055
-0.100000	2.600000	0.00	-0.294084	0.421906	5.730522	-0.072260	0.066884
-0.100000	2.600000	0.00	0.120426	-0.476229	6.129986	0.038362	-0.058243
-0.100000	2.600000	0.00	0.309068	-0.273018	9.932441	0.105516	-0.061254
0.100000	2.600000	0.00	-0.049939	-0.259769	5.842621	-0.017861	-0.061052
0.100000	2.600000	0.00	0.301945	-0.472463	3.843854	0.013942	-0.017182
-0.100000	2.600000	0.00	-0.059213	-0.089663	4.240263	0.002930	-0.009142
0.100000	2.600000	0.00	0.385640	0.297587	4.978194	0.057541	0.058730
-0.100000	2.600000	0.00	-0.054986	-0.096254	3.481647	-0.001929	-0.020632
-0.100000	2.600000	0.00	0.173001	0.366706	4.350141	0.000452	0.033153
-0.100000	2.600000	0.00	0.148642	0.402888	5.772029	0.023440	0.085086
0.100000	2.600000	0.00	-0.418874	0.191220	5.570917	-0.085292	0.033103
-0.100000	2.600000	0.00	0.148192	-0.168175	7.894606	0.051726	-0.053850
-0.100000	2.600000	0.00	0.400652	0.063195	8.922207	0.123777	0.002186
0.100000	2.600000	0.00	-0.377105	-0.478450	9.104489	-0.107711	-0.127535
0.100000	2.600000	0.00	0.499227	-0.046507	8.600511	0.144889	-0.030713
-0.100000	2.600000	0.00	-0.415754	-0.370110	5.462119	-0.061954	-0.051733
0.100000	2.600000	0.00	-0.059070	0.125237	17.207364	-0.047630	0.065130
0.100000	2.600000	0.00	0.022970	-0.090667	3.896615	-0.020442	-0.033048
0.100000	2.600000	0.00	-0.289573	-0.036244	3.318009	-0.028054	-0.004768
0.100000	2.600000	0.00	0.380018	-0.197788	5.777607	0.065590	-0.033302
0.100000	2.600000	0.00	0.403906	-0.414538	4.705416	0.063216	-0.070248
-0.100000	2.600000	0.00	0.361063	-0.188657	3.466016	0.070432	-0.009521
-0.100000	2.600000	0.00	0.432323	0.266438	4.488216	0.083293	0.038721
-0.100000	2.600000	0.00	-0.235176	-0.348248	4.499043	-0.039912	-0.053640
-0.100000	2.600000	0.00	0.466116	-0.082373	3.993079	0.049453	-0.006157
-0.100000	2.600000	0.00	-0.421843	0.250429	3.668186	-0.023642	0.039324
-0.100000	2.600000	0.00	-0.171665	-0.236120	3.221555	-0.010744	-0.016031
0.100000	2.600000	0.00	-0.072246	0.457198	8.885602	-0.034201	0.122576
-0.100000	2.600000	0.00	-0.390879	-0.210943	4.650407	-0.041139	-0.023001
0.100000	2.600000	0.00	-0.153375	0.403788	13.509789	-0.066266	0.154005
0.100000	2.600000	0.00	-0.267271	-0.374174	4.917833	-0.046381	-0.064904
0.100000	2.600000	0.00	-0.119411	0.106973	4.612776	-0.021440	0.002740
0.100000	2.600000	0.00	-0.435215	-0.182319	4.542822	-0.062554	-0.040155
-0.100000	2.600000	0.00	-0.157055	0.101085	3.780930	-0.025643	0.007864
-0.100000	2.600000	0.00	0.359719	-0.050396	5.983522	0.034765	-0.027399
-0.100000	2.600000	0.00	0.315312	0.293760	4.101058	0.050737	0.041931
0.100000	2.600000	0.00	-0.404472	0.307245	4.578029	-0.062009	0.037806
0.100000	2.600000	0.00	0.458040	0.270972	5.500347	0.059907	0.019471
0.100000	2.600000	0.00	-0.153064	-0.251695	6.951587	-0.037817	-0.042607
0.100000	2.600000	0.00	-0.290647	-0.379369	6.118697	-0.052916	-0.073391
-0.100000	2.600000	0.00	0.368980	-0.404832	3.502339	0.064363	-0.028842
0.100000	2.600000	0.00	-0.395043	0.414637	6.313651	-0.100553	0.056894
-0.100000	2.600000	0.00	0.373139	0.126194	6.083249	0.102884	0.010457
0.100000	2.600000	0.00	-0.015349	-0.144684	3.432476	-0.005904	-0.038868
-0.100000	2.600000	0.00	-0.184203	-0.490449	3.598997	-0.027821	-0.081160
0.100000	2.600000	0.00	-0.381975	-0.131613	7.883652	-0.117578	-0.011755
0.100000	2.600000	0.00	-0.310065	0.490600	34.422697	-0.314391	0.483395
0.100000	2.600000	0.00	0.331405	-0.199434	7.299672	0.084381	-0.039360
0.100000	2.600000	0.00	0.026293	0.409159	5.649396	-0.016728	0.059100
0.100000	2.600000	0.00	-0.466540	-0.004323	3.939245	-0.055827	0.011794
0.100000	2.600000	0.00	-0.254554	0.472324	9.084647	-0.076558	0.137543
0.100000	2.600000	0.00	-0.142595	0.267564	4.406569	-0.025034	0.028066
-0.100000	2.600000	0.00	-0.369352	0.070105	11.321235	-0.122976	0.029628
-0.100000	2.600000	0.00	0.310714	-0.050280	4.277130	0.046618	-0.028093
0.100000	2.600000	0.00	0.458788	0.157219	3.749956	0.045684	0.008216
0.100000	2.600000	0.00	-0.270185	0.292499	5.490765	-0.064865	0.047480
0.100000	2.600000	0.00	0.129412	-0.355640	5.687318	0.044260	-0.086812
0.100000	2.600000	0.00	-0.427060	-0.019546	4.932822	-0.083062	-0.014690
0.100000	2.600000	0.00	0.023471	-0.379960	3.574989	-0.001644	-0.058485
-0.100000	2.600000	0.00	-0.209377	0.370700	4.039032	-0.024335	0.064060
-0.100000	2.600000	0.00	-0.342286	0.023105	7.089242	-0.076950	0.016390
0.100000	2.600000	0.00	0.426148	-0.245559	3.409234	0.044077	-0.043491
-0.100000	2.600000	0.00	-0.485507	-0.152695	5.538208	-0.078016	-0.029253
-0.100000	2.600000	0.00	0.426211	0.459797	4.847090	0.064179	0.053243
0.100000	2.600000	0.00	0.483570	-0.392553	5.014681	0.061237	-0.059808
-0.100000	2.600000	0.00	0.329553	-0.479881	7.040592	0.065655	-0.108567
0.100000	2.600000	0.00	0.015958	0.045869	3.408358	0.029895	0.010382
0.100000	2.600000	0.00	0.053628	-0.312532	4.877019	-0.005257	-0.035666
0.100000	2.600000	0.00	-0.057238	0.249731	5.728048	-0.048592	0.030353
0.100000	2.600000	0.00	0.439413	0.007740	4.038590	0.055720	-0.011950
0.100000	2.600000	0.00	0.204202	0.262214	3.286213	0.012517	0.025794
-0.100000	2.600000	0.00	0.452767	0.441429	3.304884	0.065237	0.055957
0.100000	2.600000	0.00	-0.226239	0.314146	5.004356	-0.039740	0.057703
0.100000	2.600000	0.00	0.494423	-0.335478	4.182832	0.052125	-0.027498
-0.100000	2.600000	0.00	0.030511	-0.462561	3.723398	0.014101	-0.038054
0.100000	2.600000	0.00	-0.079331	0.289649	3.459728	-0.041155	0.038121
0.100000	2.600000	0.00	-0.498232	0.181257	6.218369	-0.092474	0.013226
-0.100000	2.600000	0.00	-0.339788	0.433754	12.115110	-0.093676	0.156766
0.100000	2.600000	0.00	-0.032949	-0.075231	4.182557	0.018495	0.008277
-0.100000	2.600000	0.00	0.300196	0.382647	4.630824	0.058634	0.032866
-0.100000	2.600000	0.00	-0.096875	0.250986	7.080408	-0.007675	0.073101
-0.100000	2.600000	0.00	0.036460	0.254889	7.973274	0.015420	0.084113
-0.100000	2.600000	0.00	0.268239	0.271071	4.217624	0.001544	0.043755
-0.100000	2.600000	0.00	-0.275695	-0.090287	3.233342	-0.024803	-0.035542
-0.100000	2.600000	0.00	0.346750	-0.417796	6.053253	0.068756	-0.058864
0.100000	2.600000	0.00	-0.283580	-0.287585	6.068689	-0.056210	-0.052829
-0.100000	2.600000	0.00	-0.351305	-0.406441	9.681262	-0.080860	-0.109548
0.100000	2.600000	0.00	0.233588	0.496226	4.688051	0.015382	0.064924
0.100000	2.600000	0.00	-0.163136	-0.170453	5.049604	-0.007953	-0.031050
0.100000	2.600000	0.00	0.202843	0.298139	4.702004	0.010697	0.049378
0.100000	2.600000	0.00	-0.407463	-0.325679	3.360300	-0.052334	-0.047148
-0.100000	2.600000	0.00	0.460942	-0.093362	7.372964	0.111104	-0.020025
0.100000	2.600000	0.00	0.064719	0.205660	4.887124	-0.001368	0.036151
-0.100000	2.600000	0.00	-0.018096	0.402820	3.274599	0.020519	0.041665
-0.100000	2.600000	0.00	0.452131	-0.336659	6.898171	0.103777	-0.059684
0.100000	2.600000	0.00	0.291553	0.462531	5.076892	0.028441	0.066943
-0.100000	2.600000	0.00	0.412886	0.362699	5.925905	0.094319	0.071814
-0.100000	2.600000	0.00	0.423899	-0.363705	3.452666	0.045637	-0.030350
0.100000	2.600000	0.00	0.300833	0.323960	6.442342	0.063395	0.072602
-0.100000	2.600000	0.00	0.433924	-0.282755	5.259125	0.081660	-0.049427
0.100000	2.600000	0.00	-0.407926	0.457272	3.522628	-0.049109	0.037757
-0.100000	2.600000	0.00	0.380345	-0.110465	5.063487	0.086275	-0.016269
-0.100000	2.600000	0.00	-0.216944	-0.426427	7.945359	-0.046886	-0.090287
0.100000	2.600000	0.00	-0.142497	0.314630	4.453190	-0.038267	0.058162
-0.100000	2.600000	0.00	0.233994	0.017988	3.303424	0.016365	0.010429
-0.100000	2.600000	0.00	-0.070407	0.347526	5.592681	-0.011392	0.053876
0.100000	2.600000	0.00	0.203536	-0.042718	7.821172	0.026475	0.018169
-0.100000	2.600000	0.00	0.283318	0.017452	3.537191	0.058723	0.010088
0.100000	2.600000	0.00	0.357682	-0.096044	6.280324	0.050815	-0.041407
-0.100000	2.600000	0.00	-0.403603	0.082253	14.553398	-0.153137	0.023402
-0.100000	2.600000	0.00	0.042487	-0.260122	6.269136	0.021221	-0.032374
0.100000	2.600000	0.00	0.460259	-0.139250	4.456938	0.064015	0.006449
0.100000	2.600000	0.00	0.428438	0.041860	4.115010	0.064356	0.026349
-0.100000	2.600000	0.00	-0.473071	-0.178940	7.651560	-0.106402	-0.030744
-0.100000	2.600000	0.00	0.180288	-0.382982	9.726077	0.040013	-0.144453
-0.100000	2.600000	0.00	0.493030	0.348048	4.213505	0.109306	0.068231
0.100000	2.600000	0.00	-0.408752	-0.403825	6.580775	-0.065402	-0.083640
-0.100000	2.600000	0.00	-0.000511	0.213103	3.394428	0.042986	0.028280
0.100000	2.600000	0.00	-0.161652	0.459611	5.049659	-0.050114	0.072144
-0.100000	2.600000	0.00	0.127738	0.284040	4.188615	0.021622	0.031679
0.100000	2.600000	0.00	0.436769	0.090509	6.206848	0.075709	-0.004363
0.100000	2.600000	0.00	0.152568	0.023898	3.287392	0.006894	-0.032349
-0.100000	2.600000	0.00	-0.165540	-0.357357	4.599757	0.005980	-0.048465
-0.100000	2.600000	0.00	-0.088967	0.383044	8.940562	-0.007215	0.111673
-0.100000	2.600000	0.00	-0.078165	0.122850	3.639344	-0.028708	0.028933
-0.100000	2.600000	0.00	0.483612	-0.261688	4.581204	0.078722	-0.030653
-0.100000	2.600000	0.00	0.205205	0.433244	6.037480	0.039975	0.065962
0.100000	2.600000	0.00	0.232892	-0.053677	4.690713	0.049625	0.007285
0.100000	2.600000	0.00	-0.101725	0.204473	7.550116	-0.040809	0.058250
-0.100000	2.600000	0.00	0.157921	0.147616	4.905986	0.046387	0.038056
0.100000	2.600000	0.00	0.115267	-0.359194	4.447488	0.004399	-0.048315
-0.100000	2.600000	0.00	0.077357	-0.083544	4.241654	-0.000721	-0.025896
-0.100000	2.600000	0.00	-0.255367	-0.454536	5.660418	-0.024131	-0.069932
-0.100000	2.600000	0.00	0.387416	-0.279946	3.439715	0.063642	-0.043773
0.100000	2.600000	0.00	0.217295	-0.259663	4.502107	0.048742	-0.012511
-0.100000	2.600000	0.00	0.357264	-0.402696	4.998273	0.061612	-0.068816
0.100000	2.600000	0.00	0.198920	-0.121543	4.146192	0.039025	-0.022352
-0.100000	2.600000	0.00	0.361695	-0.038161	7.562894	0.078059	0.000771
0.100000	2.600000	0.00	-0.326740	0.069623	4.955794	-0.033873	-0.004589
0.100000	2.600000	0.00	0.082475	0.024145	3.944674	0.029933	0.011846
-0.100000	2.600000	0.00	-0.080672	0.350674	4.729159	-0.026479	0.046016
-0.100000	2.600000	0.00	0.015755	-0.053778	4.842763	-0.005390	-0.015424
0.100000	2.600000	0.00	-0.242804	-0.131366	5.997095	-0.064213	-0.012516
0.100000	2.600000	0.00	-0.032466	0.316084	6.982617	-0.021988	0.090465
-0.100000	2.600000	0.00	-0.059061	-0.331294	4.839952	-0.007091	-0.045971
0.100000	2.600000	0.00	-0.406379	0.108936	5.018341	-0.068916	-0.005018
-0.100000	2.600000	0.00	-0.432818	0.181129	5.597751	-0.085020	0.028957
-0.100000	2.600000	0.00	0.336314	0.387575	4.129731	0.045916	0.026600
0.100000	2.600000	0.00	-0.041148	-0.130131	3.689810	0.006147	-0.024490
-0.100000	2.600000	0.00	-0.049796	0.313080	4.065141	0.003650	0.036888
-0.100000	2.600000	0.00	0.329842	0.073070	6.535715	0.081596	0.008346
0.100000	2.600000	0.00	-0.463274	0.096451	6.192871	-0.079954	0.005468
-0.100000	2.600000	0.00	-0.138238	-0.374371	5.272883	-0.019526	-0.056127
0.100000	2.600000	0.00	-0.389934	-0.370451	6.207360	-0.074175	-0.085679
-0.100000	2.600000	0.00	0.296095	0.028909	3.800635	0.051327	0.014123
-0.100000	2.600000	0.00	-0.453651	-0.314071	3.589959	-0.052080	-0.042162
0.100000	2.600000	0.00	0.233161	-0.409379	4.735166	0.027455	-0.070076
-0.100000	2.600000	0.00	0.475809	-0.060279	16.484450	0.252347	-0.022287
0.100000	2.600000	0.00	-0.104611	-0.222898	3.820095	-0.032556	-0.021794
0.100000	2.600000	0.00	0.411638	-0.277094	4.145298	0.049016	-0.030439
0.100000	2.600000	0.00	-0.000707	0.020498	3.921989	-0.010652	0.009346
-0.100000	2.600000	0.00	0.189967	-0.346411	7.028661	0.094794	-0.069326
-0.100000	2.600000	0.00	0.314938	-0.445290	3.753409	0.017011	-0.039180
-0.100000	2.600000	0.00	0.145706	-0.471937	4.575687	0.042015	-0.058993
-0.100000	2.600000	0.00	0.060971	0.419755	7.274213	-0.001120	0.113880
-0.100000	2.600000	0.00	0.384742	-0.328630	6.475545	0.089906	-0.085981
0.100000	2.600000	0.00	-0.410574	0.316523	5.135217	-0.052905	0.050203
0.100000	2.600000	0.00	0.433211	-0.234994	4.844901	0.044196	-0.036507
0.100000	2.600000	0.00	-0.109059	-0.120083	23.520841	-0.075573	-0.077102
0.100000	2.600000	0.00	-0.145398	0.215931	4.221349	-0.045132	0.015885
0.100000	2.600000	0.00	-0.204149	-0.134637	8.616664	-0.076932	-0.044411
0.100000	2.600000	0.00	-0.171767	-0.392103	4.026540	-0.030840	-0.046005
0.100000	2.600000	0.00	-0.046239	0.166504	6.171962	-0.017498	0.021750
-0.100000	2.600000	0.00	-0.111125	0.069037	5.059093	0.009309	-0.001912
-0.100000	2.600000	0.00	-0.110265	-0.436405	4.798970	0.000043	-0.048999
0.100000	2.600000	0.00	0.129172	-0.051825	7.177660	0.015540	-0.010924
0.100000	2.600000	0.00	-0.398009	0.405395	3.661419	-0.047722	0.021965
0.100000	2.600000	0.00	-0.197795	-0.117395	8.737233	-0.068344	-0.018305
0.100000	2.600000	0.00	-0.134937	-0.277291	7.537119	-0.030737	-0.066163
-0.100000	2.600000	0.00	0.368898	-0.362462	6.140759	0.064775	-0.064517
-0.100000	2.600000	0.00	0.474849	0.094800	5.248028	0.053275	0.019360
0.100000	2.600000	0.00	-0.076944	0.008854	6.902444	-0.001450	-0.000953
0.100000	2.600000	0.00	0.472626	-0.329027	5.195113	0.088429	-0.032865
0.100000	2.600000	0.00	0.414429	-0.381775	4.938190	0.075392	-0.040163
0.100000	2.600000	0.00	0.043185	0.112692	3.769848	-0.004354	0.024338
-0.100000	2.600000	0.00	-0.249736	-0.069470	3.339184	-0.019855	-0.046097
-0.100000	2.600000	0.00	-0.060215	-0.340194	4.395369	-0.021111	-0.068613
-0.100000	2.600000	0.00	-0.486277	-0.410258	3.485279	-0.040487	-0.052687
0.100000	2.600000	0.00	0.425560	0.132233	5.766501	0.072137	0.009959
0.100000	2.600000	0.00	-0.087773	0.014651	14.015111	-0.049235	0.006923
0.100000	2.600000	0.00	-0.364113	-0.079776	7.924338	-0.112010	-0.013432
-0.100000	2.600000	0.00	0.188933	-0.253525	4.814598	0.032619	-0.066561
-0.100000	2.600000	0.00	0.314361	0.244661	5.996038	0.046602	0.053888
0.100000	2.600000	0.00	-0.310331	-0.021955	4.821839	-0.028989	0.008646
0.100000	2.600000	0.00	-0.136595	-0.225547	11.657960	-0.054292	-0.079672
-0.100000	2.600000	0.00	-0.491570	0.151976	13.703039	-0.197666	0.069489
-0.100000	2.600000	0.00	0.182222	0.066325	3.284224	0.038036	0.013837
-0.100000	2.600000	0.00	0.223815	0.388603	5.422048	0.043437	0.066082
-0.100000	2.600000	0.00	0.433597	-0.236185	4.602957	0.038726	-0.027250
-0.100000	2.600000	0.00	0.206739	0.012809	3.768218	0.012948	-0.019135
-0.100000	2.600000	0.00	-0.285034	-0.234696	6.292517	-0.063424	-0.035660
-0.100000	2.600000	0.00	-0.168135	-0.066351	8.969694	-0.043216	-0.032139
-0.100000	2.600000	0.00	0.268462	0.270278	4.028527	0.031484	0.032455
0.100000	2.600000	0.00	-0.157329	-0.000009	8.115477	-0.041016	-0.021790
0.100000	2.600000	0.00	-0.116258	-0.007113	12.881859	-0.042214	-0.006132
0.100000	2.600000	0.00	-0.475700	0.216580	5.624826	-0.098287	0.011722
0.100000	2.600000	0.00	0.149447	0.077322	5.041960	0.007805	0.021660
-0.100000	2.600000	0.00	0.065371	-0.261052	4.562457	0.017269	-0.052352
-0.100000	2.600000	0.00	0.266568	-0.125643	4.588609	0.005694	-0.023599
-0.100000	2.600000	0.00	-0.488691	0.056874	4.697074	-0.054066	0.001386
0.100000	2.600000	0.00	-0.230018	0.063392	5.740032	-0.079866	0.016101
0.100000	2.600000	0.00	0.205288	-0.187985	4.840365	0.004453	-0.013253
-0.100000	2.600000	0.00	-0.132599	0.145266	7.737097	-0.019838	0.035049
0.100000	2.600000	0.00	-0.363702	-0.140040	4.534278	-0.073208	-0.004385
-0.100000	2.600000	0.00	0.360352	0.409148	4.374457	0.033605	0.056622
0.100000	2.600000	0.00	-0.164676	-0.043689	4.057088	-0.027451	-0.037886
-0.100000	2.600000	0.00	0.293506	-0.041354	3.889876	0.065539	-0.008340
0.100000	2.600000	0.00	-0.415311	0.307424	3.774871	-0.066879	0.043047
-0.100000	2.600000	0.00	-0.044719	-0.074415	3.595523	0.004221	0.021649
0.100000	2.600000	0.00	0.244969	0.167715	7.952688	0.077549	0.048544
-0.100000	2.600000	0.00	-0.427657	-0.444700	4.148612	-0.038708	-0.066798
0.100000	2.600000	0.00	-0.420149	-0.264083	5.068376	-0.055425	-0.052525
-0.100000	2.600000	0.00	-0.414997	-0.407683	4.482032	-0.053886	-0.065030
-0.100000	2.600000	0.00	0.333448	0.117013	7.415020	0.082807	0.004449
-0.100000	2.600000	0.00	-0.205007	0.074442	5.893676	-0.037313	0.006477
-0.100000	2.600000	0.00	0.083719	-0.291915	3.570108	0.023527	-0.029072
-0.100000	2.600000	0.00	-0.017982	-0.197729	5.953080	-0.008328	-0.016627
-0.100000	2.600000	0.00	-0.162075	0.230474	7.389668	-0.021053	0.083758
-0.100000	2.600000	0.00	0.462742	-0.458932	7.204119	0.115622	-0.096483
-0.100000	2.600000	0.00	0.029247	0.375931	6.938894	0.032974	0.087615
0.100000	2.600000	0.00	-0.280378	0.264215	4.226837	-0.051177	0.021540
0.100000	2.600000	0.00	0.033534	-0.007067	4.530331	-0.010397	-0.011580
-0.100000	2.600000	0.00	-0.465614	0.407566	5.056663	-0.067738	0.073008
0.100000	2.600000	0.00	-0.051480	0.303934	4.012185	-0.009998	0.071465
-0.100000	2.600000	0.00	0.437365	0.455478	3.805841	0.083133	0.097177
-0.100000	2.600000	0.00	0.143406	0.226310	4.115484	0.030603	0.049409
-0.100000	2.600000	0.00	-0.465650	0.163785	5.682729	-0.068520	0.018139
0.100000	2.600000	0.00	0.481993	0.488919	10.400243	0.134701	0.145186
0.100000	2.600000	0.00	0.028289	-0.321364	10.154204	-0.010814	-0.083662
0.100000	2.600000	0.00	0.052284	0.252349	3.654228	-0.013181	0.032692
0.100000	2.600000	0.00	0.395724	-0.065717	4.935254	0.049719	-0.019929
-0.100000	2.600000	0.00	-0.260337	-0.041039	3.382660	0.011782	-0.006160
0.100000	2.600000	0.00	-0.193317	-0.158659	3.942741	-0.036949	-0.024800
-0.100000	2.600000	0.00	-0.197634	-0.342448	4.454945	-0.016314	-0.045201
-0.100000	2.600000	0.00	0.465932	0.466420	3.296883	0.043284	0.051069
-0.100000	2.600000	0.00	-0.451090	0.062654	4.681479	-0.038267	0.027771
0.100000	2.600000	0.00	-0.060146	-0.106819	5.697142	-0.010112	-0.010369
0.100000	2.600000	0.00	-0.413799	-0.014903	4.998410	-0.061988	-0.007658
