-0.001000	1.250000	0.00	-0.284162	-0.150639	2.125161	-0.018455	-0.009829
-0.001000	1.250000	0.00	-0.087671	-0.163229	3.519744	-0.009204	-0.017198
-0.001000	1.250000	0.00	-0.141952	-0.225697	4.514532	-0.019295	-0.030988
-0.001000	1.250000	0.00	-0.438507	0.443937	5.320592	-0.070555	0.071359
-0.001000	1.250000	0.00	-0.328662	0.154882	5.190806	-0.051707	0.024418
0.001000	1.250000	0.00	0.013228	0.210533	5.356124	0.002035	0.033915
-0.001000	1.250000	0.00	0.248976	-0.151014	31.054316	0.234309	-0.142012
-0.001000	1.250000	0.00	-0.120502	0.468219	4.105167	-0.014972	0.058289
-0.001000	1.250000	0.00	0.257620	0.237413	11.527238	0.090110	0.083090
-0.001000	1.250000	0.00	-0.069946	-0.441095	10.178719	-0.021620	-0.135975
0.001000	1.250000	0.00	-0.274218	-0.168610	8.763808	-0.072925	-0.044494
0.001000	1.250000	0.00	0.493698	-0.431121	8.035380	0.120114	-0.104988
-0.001000	1.250000	0.00	0.104999	0.278106	5.893481	0.018576	0.049724
0.001000	1.250000	0.00	-0.251489	0.170985	6.860500	-0.052477	0.035442
-0.001000	1.250000	0.00	0.292954	-0.174115	5.178064	0.046127	-0.027537
-0.001000	1.250000	0.00	0.384370	-0.186458	4.131866	0.048362	-0.023531
-0.001000	1.250000	0.00	0.277778	-0.466307	7.174269	0.060495	-0.101623
0.001000	1.250000	0.00	0.075501	0.304623	1.905419	0.004125	0.017637
-0.001000	1.250000	0.00	-0.492175	0.156420	4.296802	-0.063829	0.020144
-0.001000	1.250000	0.00	0.169900	-0.366783	1.614254	0.008189	-0.018226
0.001000	1.250000	0.00	-0.460402	-0.388413	5.764655	-0.080543	-0.067824
0.001000	1.250000	0.00	0.340379	-0.155425	4.430232	0.045482	-0.020889
0.001000	1.250000	0.00	-0.235458	0.088560	5.739859	-0.040978	0.015228
-0.001000	1.250000	0.00	-0.195501	0.205466	2.152127	-0.012736	0.013589
0.001000	1.250000	0.00	0.103108	-0.288085	4.191347	0.013161	-0.036713
0.001000	1.250000	0.00	0.075873	-0.276123	11.397682	0.026146	-0.095663
0.001000	1.250000	0.00	-0.270118	0.259753	4.510739	-0.037088	0.035509
-0.001000	1.250000	0.00	-0.189877	0.481665	3.341668	-0.019048	0.048912
-0.001000	1.250000	0.00	0.044824	0.393091	4.549846	0.006279	0.054059
0.001000	1.250000	0.00	-0.459981	0.235990	6.434240	-0.089622	0.045858
-0.001000	1.250000	0.00	-0.269745	0.487733	2.229021	-0.018047	0.032762
0.001000	1.250000	0.00	-0.044546	-0.188155	16.483631	-0.022072	-0.094024
-0.001000	1.250000	0.00	-0.359262	0.145512	5.844272	-0.063442	0.025791
0.001000	1.250000	0.00	-0.492738	-0.001494	6.348998	-0.094912	-0.000203
0.001000	1.250000	0.00	-0.181990	-0.302510	5.989949	-0.033155	-0.054929
-0.001000	1.250000	0.00	0.387434	-0.346646	3.609848	0.042660	-0.037721
-0.001000	1.250000	0.00	0.237358	0.097443	6.917650	0.049815	0.020525
0.001000	1.250000	0.00	0.494138	-0.043769	3.769410	0.056481	-0.005028
0.001000	1.250000	0.00	-0.034617	-0.397143	1.646768	-0.001667	-0.020027
0.001000	1.250000	0.00	0.426878	0.325675	2.831696	0.036446	0.028097
-0.001000	1.250000	0.00	-0.184011	0.073043	9.886788	-0.055060	0.022196
0.001000	1.250000	0.00	0.054991	0.001055	3.521706	0.005800	0.000120
-0.001000	1.250000	0.00	0.367092	-0.125690	1.855100	0.020717	-0.007122
0.001000	1.250000	0.00	0.020447	-0.458480	6.815556	0.004035	-0.094981
0.001000	1.250000	0.00	0.021501	-0.296512	7.602116	0.004919	-0.068330
-0.001000	1.250000	0.00	0.257108	-0.187482	5.529922	0.043096	-0.031637
-0.001000	1.250000	0.00	-0.133774	0.252496	3.702488	-0.014829	0.028276
0.001000	1.250000	0.00	-0.254950	-0.075055	9.062833	-0.070084	-0.020654
-0.001000	1.250000	0.00	0.232390	0.400827	2.797598	0.019444	0.034104
-0.001000	1.250000	0.00	-0.227726	0.456087	3.796987	-0.026127	0.052649
-0.001000	1.250000	0.00	-0.240687	-0.049167	5.380970	-0.039180	-0.007802
-0.001000	1.250000	0.00	0.202778	-0.038796	3.105987	0.019121	-0.003653
0.001000	1.250000	0.00	0.470560	-0.403055	2.845977	0.040646	-0.034754
0.001000	1.250000	0.00	-0.317514	0.294296	2.173266	-0.020807	0.019434
-0.001000	1.250000	0.00	0.114592	0.499673	2.482658	0.008612	0.037645
-0.001000	1.250000	0.00	-0.327194	-0.076974	4.261325	-0.042086	-0.009852
0.001000	1.250000	0.00	0.083971	0.136393	4.723951	0.011767	0.019619
-0.001000	1.250000	0.00	-0.173722	-0.129628	5.197428	-0.027391	-0.020499
0.001000	1.250000	0.00	-0.052592	-0.331869	2.905172	-0.004782	-0.029230
-0.001000	1.250000	0.00	0.418876	-0.285010	2.822162	0.035680	-0.024438
-0.001000	1.250000	0.00	-0.083452	-0.475077	3.025797	-0.007801	-0.043432
-0.001000	1.250000	0.00	0.078238	0.417486	2.704672	0.006326	0.034273
-0.001000	1.250000	0.00	0.191257	-0.231538	3.556657	0.020551	-0.024986
0.001000	1.250000	0.00	-0.005238	-0.104535	3.275027	-0.000635	-0.010290
-0.001000	1.250000	0.00	-0.339985	-0.412378	3.214444	-0.033113	-0.040041
0.001000	1.250000	0.00	-0.021194	-0.101902	6.635555	-0.004373	-0.020730
0.001000	1.250000	0.00	-0.321970	0.471513	2.969719	-0.029080	0.042526
0.001000	1.250000	0.00	0.243472	-0.360164	9.010602	0.066373	-0.098517
0.001000	1.250000	0.00	0.086234	0.337615	4.254423	0.011002	0.043758
-0.001000	1.250000	0.00	-0.306636	-0.221195	4.761682	-0.044409	-0.031880
0.001000	1.250000	0.00	-0.452359	0.021223	6.231542	-0.085751	0.003864
0.001000	1.250000	0.00	0.412604	-0.155938	2.662902	0.033104	-0.012526
0.001000	1.250000	0.00	-0.083775	0.014636	4.611441	-0.011745	0.002020
-0.001000	1.250000	0.00	-0.294013	-0.416140	3.033435	-0.026844	-0.038105
-0.001000	1.250000	0.00	-0.262396	0.052866	3.710481	-0.029280	0.005929
-0.001000	1.250000	0.00	-0.393459	-0.371657	6.752250	-0.080686	-0.075946
0.001000	1.250000	0.00	0.215162	0.239758	4.424851	0.028806	0.032160
-0.001000	1.250000	0.00	0.405834	0.409604	2.959997	0.036475	0.036807
0.001000	1.250000	0.00	-0.431302	0.038776	1.592572	-0.020762	0.001956
0.001000	1.250000	0.00	0.424714	-0.113184	3.256758	0.041940	-0.011125
-0.001000	1.250000	0.00	-0.154092	0.066086	3.007887	-0.014354	0.005947
-0.001000	1.250000	0.00	-0.270206	-0.427061	2.708761	-0.021974	-0.034912
-0.001000	1.250000	0.00	0.087513	-0.277319	10.605074	0.028146	-0.089095
0.001000	1.250000	0.00	-0.415413	0.095633	3.996012	-0.050173	0.011620
-0.001000	1.250000	0.00	0.183331	-0.139027	4.396808	0.024526	-0.018489
0.001000	1.250000	0.00	-0.334076	0.220861	10.038863	-0.101376	0.067201
-0.001000	1.250000	0.00	0.079394	-0.419965	4.585675	0.010974	-0.058397
0.001000	1.250000	0.00	-0.105744	0.055092	3.059359	-0.009934	0.004996
0.001000	1.250000	0.00	0.397246	0.161850	2.823288	0.033777	0.013947
0.001000	1.250000	0.00	0.170711	0.346456	4.264042	0.021708	0.044932
0.001000	1.250000	0.00	-0.424077	-0.206365	6.798434	-0.087569	-0.042484
0.001000	1.250000	0.00	-0.150338	0.026711	2.089807	-0.009534	0.001342
-0.001000	1.250000	0.00	-0.078628	-0.065716	11.130411	-0.026479	-0.022094
0.001000	1.250000	0.00	-0.289588	-0.162086	10.034095	-0.088252	-0.049338
-0.001000	1.250000	0.00	-0.243037	-0.441993	3.320569	-0.024490	-0.044495
0.001000	1.250000	0.00	-0.310868	0.185976	3.237005	-0.030642	0.018341
0.001000	1.250000	0.00	0.233223	-0.364411	12.753116	0.090115	-0.140838
0.001000	1.250000	0.00	-0.131368	-0.368689	4.779781	-0.019052	-0.053617
0.001000	1.250000	0.00	-0.194240	-0.196369	3.333150	-0.019692	-0.019989
0.001000	1.250000	0.00	0.464290	-0.245267	4.308993	0.060248	-0.031930
0.001000	1.250000	0.00	-0.480133	-0.294957	4.498769	-0.065304	-0.040018
-0.001000	1.250000	0.00	-0.281619	0.357551	6.862114	-0.058425	0.074189
-0.001000	1.250000	0.00	-0.140944	-0.471954	6.387711	-0.027237	-0.091159
-0.001000	1.250000	0.00	0.473564	-0.216983	4.267072	0.061510	-0.028018
0.001000	1.250000	0.00	0.467553	-0.163581	8.197553	0.116249	-0.040767
-0.001000	1.250000	0.00	-0.492820	-0.487914	4.770187	-0.071162	-0.070780
0.001000	1.250000	0.00	-0.359685	-0.232234	6.640012	-0.072406	-0.046680
-0.001000	1.250000	0.00	-0.056125	0.256251	2.513372	-0.004351	0.019346
-0.001000	1.250000	0.00	0.188878	-0.274844	5.851103	0.033720	-0.048881
-0.001000	1.250000	0.00	-0.015201	-0.403442	5.821662	-0.002468	-0.071074
-0.001000	1.250000	0.00	-0.121086	-0.235051	2.578112	-0.009356	-0.018364
0.001000	1.250000	0.00	0.490006	0.180343	7.369862	0.109458	0.040196
-0.001000	1.250000	0.00	0.093361	-0.404415	7.882443	0.022299	-0.096604
0.001000	1.250000	0.00	-0.319431	-0.054943	6.193177	-0.060082	-0.010206
0.001000	1.250000	0.00	0.087579	-0.166006	3.087502	0.008275	-0.015515
0.001000	1.250000	0.00	-0.091854	-0.320586	4.705747	-0.013153	-0.045666
-0.001000	1.250000	0.00	0.290696	0.361832	5.044226	0.044527	0.055085
-0.001000	1.250000	0.00	0.016093	-0.141536	9.782074	0.005077	-0.042083
0.001000	1.250000	0.00	-0.418921	-0.207348	4.819332	-0.061315	-0.030227
0.001000	1.250000	0.00	0.225630	0.021357	5.519299	0.037753	0.003670
0.001000	1.250000	0.00	-0.155162	0.234068	1.673658	-0.008017	0.011923
0.001000	1.250000	0.00	0.089804	-0.196755	3.930424	0.010585	-0.023276
-0.001000	1.250000	0.00	-0.266547	-0.222701	8.500412	-0.068761	-0.057489
0.001000	1.250000	0.00	0.418286	0.384153	3.230528	0.040836	0.037834
-0.001000	1.250000	0.00	-0.210644	-0.384881	4.000944	-0.025438	-0.046373
0.001000	1.250000	0.00	-0.436659	0.320263	5.616149	-0.074396	0.054720
0.001000	1.250000	0.00	0.338028	-0.063264	8.974177	0.091800	-0.017230
-0.001000	1.250000	0.00	-0.032164	0.496893	2.752385	-0.002609	0.041548
-0.001000	1.250000	0.00	-0.004110	-0.242454	3.937230	-0.000417	-0.028935
0.001000	1.250000	0.00	0.302058	-0.106923	7.321961	0.067196	-0.023892
0.001000	1.250000	0.00	0.051002	-0.127849	13.096399	0.020247	-0.050696
-0.001000	1.250000	0.00	-0.239317	-0.462889	8.531602	-0.062086	-0.119664
0.001000	1.250000	0.00	-0.480791	0.127982	4.176229	-0.060994	0.016279
-0.001000	1.250000	0.00	0.170554	-0.107756	5.953995	0.030902	-0.019476
0.001000	1.250000	0.00	0.386632	0.037563	2.398212	0.028089	0.002787
-0.001000	1.250000	0.00	-0.448338	-0.462177	1.784195	-0.023899	-0.025334
0.001000	1.250000	0.00	-0.125270	0.268017	4.567659	-0.017398	0.036935
-0.001000	1.250000	0.00	0.294090	-0.486786	3.327637	0.029783	-0.049119
-0.001000	1.250000	0.00	-0.324723	0.329794	1.670865	-0.016240	0.016530
-0.001000	1.250000	0.00	0.323761	-0.449124	5.045908	0.049487	-0.068790
0.001000	1.250000	0.00	-0.036642	0.324352	5.176159	-0.005740	0.050837
-0.001000	1.250000	0.00	-0.423132	-0.139986	2.568279	-0.032966	-0.010633
-0.001000	1.250000	0.00	0.471997	-0.381187	5.259887	0.075606	-0.060707
-0.001000	1.250000	0.00	0.471799	0.237137	3.659708	0.052491	0.026336
0.001000	1.250000	0.00	0.281522	0.165523	3.998782	0.034006	0.020070
0.001000	1.250000	0.00	0.027258	0.320893	5.938691	0.004828	0.057750
-0.001000	1.250000	0.00	-0.092943	0.334313	7.084029	-0.020012	0.071587
0.001000	1.250000	0.00	0.215507	-0.154204	1.955481	0.012472	-0.009402
0.001000	1.250000	0.00	0.049916	0.195482	6.306485	0.009397	0.037467
-0.001000	1.250000	0.00	-0.128477	-0.082803	1.877801	-0.007245	-0.004773
-0.001000	1.250000	0.00	0.037493	-0.317521	5.745565	0.006607	-0.054975
-0.001000	1.250000	0.00	0.304985	-0.187906	4.238136	0.039200	-0.024234
-0.001000	1.250000	0.00	0.371295	-0.042261	6.219539	0.069998	-0.007986
-0.001000	1.250000	0.00	-0.404275	-0.415481	2.643718	-0.032313	-0.033395
0.001000	1.250000	0.00	0.289528	-0.103383	5.248020	0.046011	-0.016589
-0.001000	1.250000	0.00	0.342637	-0.112958	17.898216	0.185772	-0.061158
0.001000	1.250000	0.00	-0.119017	-0.182688	5.719389	-0.020756	-0.031629
0.001000	1.250000	0.00	0.050560	0.446602	7.595041	0.011423	0.102866
0.001000	1.250000	0.00	0.351885	0.495642	4.142084	0.044156	0.061929
-0.001000	1.250000	0.00	0.344668	-0.202500	3.395052	0.035632	-0.020734
0.001000	1.250000	0.00	-0.211836	0.113246	3.092467	-0.019987	0.010654
-0.001000	1.250000	0.00	0.296024	0.310464	3.904461	0.035016	0.036586
0.001000	1.250000	0.00	-0.427992	-0.241117	9.108353	-0.118215	-0.066374
-0.001000	1.250000	0.00	0.033296	0.115118	4.907675	0.004957	0.017197
0.001000	1.250000	0.00	0.409000	-0.227573	5.978796	0.074123	-0.041314
-0.001000	1.250000	0.00	-0.067074	-0.197142	2.240708	-0.004358	-0.013319
-0.001000	1.250000	0.00	-0.239435	0.390219	7.125912	-0.051478	0.084068
-0.001000	1.250000	0.00	-0.213354	0.095297	2.767557	-0.017749	0.008018
-0.001000	1.250000	0.00	0.455742	0.210380	5.259366	0.072878	0.033571
-0.001000	1.250000	0.00	0.043517	0.090893	3.482969	0.004939	0.009610
-0.001000	1.250000	0.00	-0.260521	-0.253581	8.473023	-0.066794	-0.065354
-0.001000	1.250000	0.00	-0.309016	0.375754	9.453103	-0.088474	0.107430
0.001000	1.250000	0.00	-0.303950	-0.398057	4.297669	-0.039879	-0.051824
-0.001000	1.250000	0.00	-0.067188	0.471340	10.364300	-0.020687	0.148043
0.001000	1.250000	0.00	0.051340	-0.009953	14.394503	0.022254	-0.004203
0.001000	1.250000	0.00	-0.148917	-0.082851	6.277466	-0.028450	-0.015756
-0.001000	1.250000	0.00	0.456162	0.061792	5.263959	0.072832	0.009854
0.001000	1.250000	0.00	-0.212256	-0.143310	3.171088	-0.020498	-0.013718
0.001000	1.250000	0.00	0.178175	-0.392734	2.995478	0.016101	-0.035219
0.001000	1.250000	0.00	0.103978	-0.411172	2.246387	0.007191	-0.027998
-0.001000	1.250000	0.00	-0.029653	-0.191574	2.320597	-0.001822	-0.013559
0.001000	1.250000	0.00	-0.243982	-0.403303	14.001078	-0.103820	-0.171200
-0.001000	1.250000	0.00	-0.059257	-0.291386	7.464528	-0.013339	-0.065809
-0.001000	1.250000	0.00	0.456990	-0.151873	2.882015	0.039913	-0.013047
-0.001000	1.250000	0.00	0.269854	-0.294737	2.229600	0.018239	-0.020245
0.001000	1.250000	0.00	-0.089321	-0.286877	6.577376	-0.018055	-0.057297
0.001000	1.250000	0.00	-0.489686	-0.247474	5.115640	-0.075819	-0.038230
-0.001000	1.250000	0.00	0.307055	-0.238484	4.113770	0.038436	-0.029562
0.001000	1.250000	0.00	-0.275711	0.397346	4.881391	-0.040844	0.058882
-0.001000	1.250000	0.00	-0.461262	0.390541	3.544697	-0.049742	0.041971
-0.001000	1.250000	0.00	-0.311469	-0.335681	12.626302	-0.119145	-0.128326
-0.001000	1.250000	0.00	0.161891	-0.434805	6.373898	0.031105	-0.084019
0.001000	1.250000	0.00	0.159395	0.063424	5.910536	0.028554	0.011313
-0.001000	1.250000	0.00	-0.495810	-0.268622	6.061779	-0.091055	-0.049562
0.001000	1.250000	0.00	0.251458	-0.006335	5.650738	0.042839	-0.001124
-0.001000	1.250000	0.00	-0.015231	-0.445644	4.252930	-0.001854	-0.057410
0.001000	1.250000	0.00	0.018573	0.454405	2.786585	0.001627	0.038410
0.001000	1.250000	0.00	-0.251272	-0.065304	3.185427	-0.024308	-0.006323
-0.001000	1.250000	0.00	-0.277564	0.224799	2.570150	-0.021654	0.017310
-0.001000	1.250000	0.00	-0.309249	0.200800	4.106987	-0.038364	0.025016
-0.001000	1.250000	0.00	-0.226923	0.216068	4.977997	-0.034264	0.032606
-0.001000	1.250000	0.00	-0.187426	0.134901	4.972958	-0.028167	0.020280
-0.001000	1.250000	0.00	-0.415072	0.292922	3.411768	-0.043049	0.030236
-0.001000	1.250000	0.00	0.383007	0.347176	4.398271	0.051211	0.046333
-0.001000	1.250000	0.00	0.344004	0.448357	6.090724	0.063723	0.082894
-0.001000	1.250000	0.00	-0.245136	-0.498064	6.172027	-0.045828	-0.093192
0.001000	1.250000	0.00	0.342439	-0.229251	14.009135	0.145406	-0.097099
0.001000	1.250000	0.00	-0.359402	-0.282812	1.865667	-0.020471	-0.016053
0.001000	1.250000	0.00	-0.104856	0.413987	5.547038	-0.017862	0.069741
-0.001000	1.250000	0.00	0.198179	-0.254881	3.114502	0.018936	-0.023995
-0.001000	1.250000	0.00	0.351603	0.053936	13.318167	0.142070	0.021602
-0.001000	1.250000	0.00	0.376720	0.115960	2.363866	0.026971	0.008411
0.001000	1.250000	0.00	-0.206725	0.211136	3.903213	-0.024747	0.024844
0.001000	1.250000	0.00	0.283239	-0.367444	4.190797	0.035694	-0.046738
-0.001000	1.250000	0.00	-0.135664	0.178375	3.777161	-0.015532	0.020420
-0.001000	1.250000	0.00	0.219719	-0.143749	2.800523	0.018719	-0.012409
0.001000	1.250000	0.00	-0.113088	0.163587	7.069512	-0.024291	0.035009
-0.001000	1.250000	0.00	0.450205	-0.093429	2.334314	0.032010	-0.006685
0.001000	1.250000	0.00	0.404359	-0.082049	2.161345	0.026242	-0.005187
-0.001000	1.250000	0.00	-0.109731	-0.114167	2.282675	-0.007524	-0.007859
-0.001000	1.250000	0.00	0.085003	0.315300	4.421798	0.011466	0.042340
0.001000	1.250000	0.00	-0.220831	0.458921	5.389028	-0.036274	0.074972
-0.001000	1.250000	0.00	-0.489299	0.311714	4.306544	-0.063763	0.040517
-0.001000	1.250000	0.00	0.213849	-0.395927	2.874994	0.018800	-0.034691
-0.001000	1.250000	0.00	-0.341773	0.040184	4.294497	-0.044265	0.005110
-0.001000	1.250000	0.00	0.103889	0.440291	6.857412	0.021669	0.091641
0.001000	1.250000	0.00	0.300890	0.283941	4.136209	0.037781	0.035597
0.001000	1.250000	0.00	0.402725	0.183798	7.566429	0.092353	0.042055
0.001000	1.250000	0.00	-0.235122	-0.343531	6.395540	-0.045518	-0.066650
0.001000	1.250000	0.00	-0.463461	-0.335392	3.417465	-0.048039	-0.034658
0.001000	1.250000	0.00	-0.463313	-0.192357	3.178661	-0.044545	-0.018700
-0.001000	1.250000	0.00	-0.354142	-0.388036	2.851704	-0.030429	-0.033512
-0.001000	1.250000	0.00	-0.478751	-0.336159	5.878989	-0.085057	-0.059768
-0.001000	1.250000	0.00	-0.115758	0.395971	1.691708	-0.005792	0.020347
-0.001000	1.250000	0.00	-0.047519	0.227640	4.871415	-0.007122	0.033823
0.001000	1.250000	0.00	0.066602	0.468262	5.624418	0.011299	0.079805
-0.001000	1.250000	0.00	-0.465351	-0.304991	9.702617	-0.136690	-0.089694
-0.001000	1.250000	0.00	-0.438220	-0.396218	11.865584	-0.157572	-0.142465
-0.001000	1.250000	0.00	-0.382394	-0.214570	8.913766	-0.103324	-0.057735
-0.001000	1.250000	0.00	0.014908	-0.286680	4.228527	0.001979	-0.036802
0.001000	1.250000	0.00	-0.198480	-0.167844	5.831770	-0.035393	-0.029532
-0.001000	1.250000	0.00	-0.221486	-0.194874	4.327953	-0.029097	-0.025786
0.001000	1.250000	0.00	-0.181453	0.012528	3.676187	-0.020278	0.001610
0.001000	1.250000	0.00	-0.191221	0.297653	2.532682	-0.014616	0.023152
-0.001000	1.250000	0.00	0.389629	-0.251199	3.915171	0.046373	-0.029885
0.001000	1.250000	0.00	0.369639	0.055889	3.232023	0.036242	0.005433
0.001000	1.250000	0.00	0.321434	0.339734	9.769476	0.095119	0.100571
0.001000	1.250000	0.00	-0.126711	-0.173482	6.249370	-0.024004	-0.032959
0.001000	1.250000	0.00	-0.342989	-0.400239	5.222387	-0.054665	-0.063408
-0.001000	1.250000	0.00	0.072415	-0.426712	4.731940	0.010330	-0.061116
-0.001000	1.250000	0.00	-0.293761	-0.019542	5.585376	-0.049678	-0.003446
-0.001000	1.250000	0.00	-0.355418	-0.275543	3.761779	-0.040328	-0.031329
-0.001000	1.250000	0.00	0.495903	0.329484	4.041524	0.061020	0.040372
0.001000	1.250000	0.00	0.481700	0.495632	6.984395	0.101979	0.105039
-0.001000	1.250000	0.00	-0.014476	0.175660	2.669544	-0.001033	0.014290
-0.001000	1.250000	0.00	-0.379605	-0.090463	7.508490	-0.086494	-0.020513
0.001000	1.250000	0.00	-0.257794	-0.101086	6.750691	-0.052906	-0.020590
0.001000	1.250000	0.00	0.202800	0.137625	6.057406	0.037060	0.025253
0.001000	1.250000	0.00	-0.352016	-0.108410	2.981974	-0.031667	-0.009942
-0.001000	1.250000	0.00	0.019292	-0.064173	3.467023	0.002118	-0.006688
0.001000	1.250000	0.00	-0.483368	0.017718	11.590612	-0.169849	0.006282
0.001000	1.250000	0.00	-0.245944	0.223451	4.224681	-0.031665	0.028627
0.001000	1.250000	0.00	-0.017567	0.193260	3.698254	-0.002023	0.021531
0.001000	1.250000	0.00	0.437929	0.292294	7.972851	0.105575	0.070585
0.001000	1.250000	0.00	-0.279684	-0.035814	1.655080	-0.013933	-0.001814
-0.001000	1.250000	0.00	0.174828	-0.153666	3.961425	0.021016	-0.018254
-0.001000	1.250000	0.00	-0.193959	0.046473	7.390571	-0.043191	0.010214
-0.001000	1.250000	0.00	0.450532	0.009257	7.041835	0.096275	0.001866
-0.001000	1.250000	0.00	0.326648	0.420164	9.610708	0.095255	0.122514
0.001000	1.250000	0.00	-0.291089	-0.367656	1.758335	-0.015518	-0.019575
0.001000	1.250000	0.00	-0.132493	-0.499330	3.204480	-0.013026	-0.048638
-0.001000	1.250000	0.00	0.396956	-0.474994	3.711860	0.044778	-0.053454
-0.001000	1.250000	0.00	-0.084298	-0.242475	5.583518	-0.014137	-0.041056
-0.001000	1.250000	0.00	0.022331	0.258821	4.112559	0.002751	0.032309
0.001000	1.250000	0.00	0.007256	0.135498	6.842093	0.001526	0.028203
-0.001000	1.250000	0.00	0.052171	0.451325	2.845006	0.004558	0.038962
-0.001000	1.250000	0.00	0.006858	0.017672	4.900127	0.000975	0.002626
0.001000	1.250000	0.00	-0.389008	0.395207	2.621759	-0.030980	0.031387
0.001000	1.250000	0.00	0.255972	0.441887	5.745080	0.044531	0.076822
0.001000	1.250000	0.00	-0.210893	0.223322	4.621028	-0.029649	0.031077
0.001000	1.250000	0.00	0.301691	-0.174576	5.951455	0.054410	-0.031317
0.001000	1.250000	0.00	0.316230	-0.073404	2.373842	0.022787	-0.005256
0.001000	1.250000	0.00	0.066232	-0.326921	9.956584	0.019873	-0.098912
-0.001000	1.250000	0.00	-0.090605	0.366724	2.823595	-0.007483	0.031555
0.001000	1.250000	0.00	0.282016	-0.445314	5.416250	0.046299	-0.073005
0.001000	1.250000	0.00	-0.164545	0.077991	4.318779	-0.021534	0.010382
0.001000	1.250000	0.00	0.461396	-0.372926	2.370114	0.033058	-0.026679
0.001000	1.250000	0.00	-0.135649	-0.416718	3.847613	-0.015952	-0.048486
0.001000	1.250000	0.00	-0.409309	-0.053265	5.277092	-0.065529	-0.008670
0.001000	1.250000	0.00	0.048357	-0.005791	6.267800	0.009120	-0.001191
-0.001000	1.250000	0.00	0.000040	0.358345	2.659968	0.000003	0.028774
0.001000	1.250000	0.00	0.183148	-0.048711	4.238373	0.023193	-0.006328
-0.001000	1.250000	0.00	0.177689	-0.180674	2.683227	0.014712	-0.014739
-0.001000	1.250000	0.00	-0.024706	0.454207	4.221222	-0.003044	0.057965
0.001000	1.250000	0.00	-0.437805	0.109590	3.542124	-0.047035	0.011763
0.001000	1.250000	0.00	-0.360115	-0.265837	4.955031	-0.054185	-0.039849
-0.001000	1.250000	0.00	0.137221	0.413919	1.979897	0.008409	0.024601
0.001000	1.250000	0.00	-0.013413	-0.197267	6.874471	-0.002915	-0.041192
-0.001000	1.250000	0.00	-0.094275	-0.106660	3.407247	-0.009786	-0.011043
-0.001000	1.250000	0.00	-0.131578	0.160429	4.171313	-0.016456	0.020344
-0.001000	1.250000	0.00	-0.214989	-0.237208	5.775396	-0.037558	-0.041445
0.001000	1.250000	0.00	0.376503	-0.385523	7.626175	0.087057	-0.089185
-0.001000	1.250000	0.00	0.187027	0.125481	4.465859	0.025438	0.017033
-0.001000	1.250000	0.00	0.042306	-0.292271	2.854634	0.003645	-0.025364
0.001000	1.250000	0.00	-0.100673	-0.402607	4.578417	-0.014147	-0.055672
0.001000	1.250000	0.00	-0.072789	-0.109407	1.715628	-0.003810	-0.005785
0.001000	1.250000	0.00	-0.482197	0.320496	4.382664	-0.064048	0.042487
-0.001000	1.250000	0.00	-0.226462	-0.296811	4.565002	-0.031399	-0.041091
0.001000	1.250000	0.00	-0.046804	0.470612	7.065262	-0.009997	0.100581
0.001000	1.250000	0.00	-0.134316	0.369300	2.031171	-0.008464	0.022508
0.001000	1.250000	0.00	-0.326867	-0.258484	4.389438	-0.043531	-0.034225
0.001000	1.250000	0.00	0.342326	0.161042	4.564102	0.047058	0.022337
-0.001000	1.250000	0.00	-0.032470	0.362251	4.904943	-0.004773	0.053868
0.001000	1.250000	0.00	0.273481	0.181378	3.105411	0.025732	0.017151
0.001000	1.250000	0.00	-0.105857	-0.020820	4.601029	-0.014921	-0.002834
-0.001000	1.250000	0.00	0.269252	-0.161319	4.162593	0.034288	-0.020484
-0.001000	1.250000	0.00	0.101497	-0.433066	4.248545	0.013064	-0.055761
-0.001000	1.250000	0.00	0.463597	0.382939	4.238011	0.059370	0.049354
-0.001000	1.250000	0.00	-0.015803	-0.228453	4.944225	-0.002388	-0.034328
0.001000	1.250000	0.00	0.302479	0.002532	4.709934	0.043069	0.000575
-0.001000	1.250000	0.00	-0.473167	0.356334	12.296263	-0.176279	0.132719
-0.001000	1.250000	0.00	-0.195284	0.242388	7.627578	-0.045102	0.056018
-0.001000	1.250000	0.00	0.307375	0.180545	4.878334	0.045414	0.026592
0.001000	1.250000	0.00	-0.167395	0.123155	7.906144	-0.040211	0.029585
-0.001000	1.250000	0.00	0.410521	0.217609	1.739090	0.021903	0.011762
-0.001000	1.250000	0.00	-0.109922	0.060323	4.624413	-0.015251	0.008338
-0.001000	1.250000	0.00	-0.354185	-0.370658	7.603218	-0.081532	-0.085319
-0.001000	1.250000	0.00	-0.253953	0.387942	10.481457	-0.080394	0.123121
-0.001000	1.250000	0.00	0.414791	0.359487	4.153906	0.052408	0.045188
-0.001000	1.250000	0.00	0.001849	-0.411719	7.442706	0.000551	-0.092800
0.001000	1.250000	0.00	-0.263474	0.077835	20.257305	-0.161900	0.047544
0.001000	1.250000	0.00	-0.133816	0.477837	3.306158	-0.013410	0.047873
-0.001000	1.250000	0.00	-0.070053	-0.488614	4.461926	-0.009276	-0.065983
-0.001000	1.250000	0.00	0.254008	-0.323946	1.684264	0.012972	-0.016624
0.001000	1.250000	0.00	-0.166603	0.444021	2.317421	-0.011583	0.031317
