0.100000	67.400000	0.00	-0.002884	-0.112232	86.431160	-0.033535	-0.313574
-0.100000	67.400000	0.00	-0.287928	0.265414	110.705826	-0.948108	0.881016
-0.100000	67.400000	0.00	0.048032	-0.153478	152.499801	0.249337	-0.720719
-0.100000	67.400000	0.00	0.249587	-0.008293	124.929313	0.929866	-0.042601
-0.100000	67.400000	0.00	-0.266163	0.026705	415.499913	-3.355650	0.344865
0.100000	67.400000	0.00	0.082803	0.267437	93.503737	0.231516	0.752628
-0.100000	67.400000	0.00	0.152988	0.392420	110.342891	0.506588	1.334000
-0.100000	67.400000	0.00	-0.308810	0.026167	117.355677	-1.084632	0.086139
-0.100000	67.400000	0.00	-0.280210	0.132718	109.000273	-0.903088	0.441018
-0.100000	67.400000	0.00	0.339197	-0.142898	222.288105	2.311880	-0.971405
0.100000	67.400000	0.00	-0.462368	0.339457	379.484431	-5.315786	3.892129
0.100000	67.400000	0.00	-0.140860	0.015274	100.096737	-0.411600	0.070969
-0.100000	67.400000	0.00	-0.479404	0.485388	126.594869	-1.817774	1.854368
0.100000	67.400000	0.00	0.034963	0.440156	111.242823	0.119030	1.495527
-0.100000	67.400000	0.00	0.238800	-0.438367	85.934858	0.632922	-1.155292
0.100000	67.400000	0.00	-0.193005	0.416027	87.379277	-0.542720	1.091686
0.100000	67.400000	0.00	0.055966	-0.184535	143.906697	0.230827	-0.803727
0.100000	67.400000	0.00	-0.486850	-0.438692	147.117896	-2.200901	-1.967083
-0.100000	67.400000	0.00	-0.489624	-0.249364	112.317691	-1.649055	-0.839141
-0.100000	67.400000	0.00	0.440468	0.014942	319.722052	4.274619	0.146113
-0.100000	67.400000	0.00	-0.259492	0.366440	96.093351	-0.760883	1.086286
0.100000	67.400000	0.00	0.482859	-0.375488	94.894180	1.373689	-1.093324
-0.100000	67.400000	0.00	0.278599	-0.276246	92.315720	0.791442	-0.775840
-0.100000	67.400000	0.00	-0.448995	-0.381992	187.213279	-2.550190	-2.178138
-0.100000	67.400000	0.00	0.316246	-0.153655	145.147192	1.425246	-0.680600
0.100000	67.400000	0.00	-0.496799	0.092870	88.915334	-1.341390	0.235182
0.100000	67.400000	0.00	0.340951	-0.078595	152.300751	1.573932	-0.358060
-0.100000	67.400000	0.00	0.400335	0.428261	90.935292	1.092458	1.170857
0.100000	67.400000	0.00	-0.153531	0.160044	122.938195	-0.572773	0.604615
0.100000	67.400000	0.00	-0.383195	-0.142141	170.952251	-2.003139	-0.756469
-0.100000	67.400000	0.00	0.435101	-0.135991	153.556396	2.031055	-0.625132
0.100000	67.400000	0.00	-0.159841	-0.384697	88.738434	-0.451150	-1.017076
-0.100000	67.400000	0.00	0.075424	0.059997	88.890026	0.190847	0.161424
0.100000	67.400000	0.00	0.485188	0.051631	133.625240	1.963631	0.224891
0.100000	67.400000	0.00	0.187621	0.480106	159.086238	0.905051	2.303571
0.100000	67.400000	0.00	0.376157	-0.133619	151.232167	1.712626	-0.603571
-0.100000	67.400000	0.00	0.263766	-0.448392	127.304601	1.019859	-1.726611
0.100000	67.400000	0.00	0.439304	0.411149	101.425902	1.336769	1.263629
-0.100000	67.400000	0.00	0.160655	-0.250185	103.959305	0.503895	-0.779294
-0.100000	67.400000	0.00	-0.383849	0.259325	111.037259	-1.284314	0.868218
-0.100000	67.400000	0.00	0.436523	-0.118611	92.956553	1.210270	-0.331206
0.100000	67.400000	0.00	0.379997	-0.103312	128.269625	1.468880	-0.397637
0.100000	67.400000	0.00	-0.057248	-0.339036	106.962973	-0.184404	-1.123366
0.100000	67.400000	0.00	0.359734	-0.001760	91.135043	0.973724	0.002916
0.100000	67.400000	0.00	0.403019	0.463906	92.898101	1.152925	1.335595
0.100000	67.400000	0.00	0.064333	0.434453	98.174039	0.186433	1.274665
0.100000	67.400000	0.00	0.123976	0.392621	151.990235	0.568446	1.808465
0.100000	67.400000	0.00	-0.230773	-0.070181	185.048699	-1.306466	-0.410439
0.100000	67.400000	0.00	-0.405695	0.341412	92.138234	-1.156764	0.961774
-0.100000	67.400000	0.00	-0.467506	0.029411	159.564468	-2.251444	0.109780
0.100000	67.400000	0.00	0.192953	-0.397419	102.172435	0.592096	-1.247996
0.100000	67.400000	0.00	0.001222	0.130804	172.076716	-0.010153	0.698807
-0.100000	67.400000	0.00	0.172946	-0.229955	154.828204	0.830506	-1.058887
-0.100000	67.400000	0.00	0.170634	0.318565	127.299990	0.646435	1.237777
-0.100000	67.400000	0.00	-0.178099	0.325569	111.632228	-0.584958	1.106088
-0.100000	67.400000	0.00	0.067465	-0.476403	160.723462	0.364200	-2.310077
-0.100000	67.400000	0.00	-0.187547	-0.086915	87.643917	-0.476262	-0.236727
-0.100000	67.400000	0.00	0.435530	0.079638	129.152824	1.724680	0.303768
-0.100000	67.400000	0.00	0.139428	-0.128171	239.185871	1.008892	-0.928046
-0.100000	67.400000	0.00	-0.338504	-0.058286	111.709708	-1.133781	-0.213366
-0.100000	67.400000	0.00	0.077148	0.268341	106.687182	0.237166	0.879656
0.100000	67.400000	0.00	0.351616	-0.115643	100.223629	1.055494	-0.366519
0.100000	67.400000	0.00	0.211385	-0.163784	90.070530	0.543943	-0.443601
-0.100000	67.400000	0.00	0.023303	-0.189411	112.838316	0.069734	-0.657855
0.100000	67.400000	0.00	-0.234338	0.068600	129.777927	-0.911965	0.243464
0.100000	67.400000	0.00	0.298923	0.368351	101.038972	0.889974	1.130673
-0.100000	67.400000	0.00	-0.389843	0.069423	175.329121	-2.058458	0.374328
-0.100000	67.400000	0.00	0.267606	0.242571	103.205162	0.851565	0.746599
-0.100000	67.400000	0.00	-0.394940	-0.255230	131.979377	-1.588712	-1.036455
-0.100000	67.400000	0.00	-0.124641	-0.487827	97.194788	-0.363121	-1.412631
0.100000	67.400000	0.00	-0.102678	0.322127	181.371955	-0.546294	1.735601
-0.100000	67.400000	0.00	0.154009	-0.137648	97.114910	0.424880	-0.391764
0.100000	67.400000	0.00	0.193492	-0.495172	190.824187	1.079886	-2.882809
-0.100000	67.400000	0.00	-0.245015	-0.279586	113.810393	-0.854846	-0.953640
-0.100000	67.400000	0.00	-0.000375	0.317870	150.702906	-0.008741	1.462618
-0.100000	67.400000	0.00	-0.386560	-0.254867	317.462397	-3.726862	-2.453081
-0.100000	67.400000	0.00	0.441105	-0.260540	311.793947	4.150223	-2.466342
0.100000	67.400000	0.00	-0.344351	-0.425374	187.581610	-1.963488	-2.411119
-0.100000	67.400000	0.00	0.040093	-0.488667	140.469434	0.174463	-2.073479
0.100000	67.400000	0.00	0.098003	0.332214	104.906407	0.313671	1.079840
0.100000	67.400000	0.00	0.104210	0.475086	222.803824	0.708741	3.211048
-0.100000	67.400000	0.00	-0.196378	-0.361530	223.814807	-1.344696	-2.443259
-0.100000	67.400000	0.00	0.011896	-0.447463	92.010382	0.028247	-1.251786
0.100000	67.400000	0.00	-0.354484	-0.484617	86.784876	-0.947642	-1.275656
0.100000	67.400000	0.00	0.115789	0.179131	160.447869	0.557077	0.887286
0.100000	67.400000	0.00	-0.254236	-0.328610	106.980908	-0.832114	-1.089424
0.100000	67.400000	0.00	0.021606	-0.006327	129.778007	0.081630	-0.050484
0.100000	67.400000	0.00	-0.471763	0.199126	124.409395	-1.812027	0.758285
0.100000	67.400000	0.00	0.416987	0.338575	136.064361	1.704976	1.398519
0.100000	67.400000	0.00	-0.265390	0.304095	100.972295	-0.812340	0.938363
0.100000	67.400000	0.00	0.333225	0.359314	102.737664	1.029055	1.131496
-0.100000	67.400000	0.00	-0.417277	0.192036	92.346008	-1.166669	0.561194
0.100000	67.400000	0.00	-0.287503	-0.338071	141.329438	-1.230304	-1.462953
0.100000	67.400000	0.00	0.337044	-0.332228	240.076018	2.435895	-2.419328
-0.100000	67.400000	0.00	0.296933	0.045573	131.898443	1.212049	0.186768
0.100000	67.400000	0.00	-0.242883	0.267548	85.753974	-0.645911	0.677728
-0.100000	67.400000	0.00	-0.327790	0.311425	133.310257	-1.336213	1.261286
0.100000	67.400000	0.00	0.159200	0.056308	148.159697	0.694430	0.254094
0.100000	67.400000	0.00	0.457546	-0.362620	107.479174	1.476534	-1.171354
0.100000	67.400000	0.00	-0.278816	0.318145	380.539217	-3.208783	3.674220
0.100000	67.400000	0.00	-0.076271	0.065645	231.868568	-0.546747	0.453304
-0.100000	67.400000	0.00	-0.217819	0.074962	100.065881	-0.635927	0.221346
0.100000	67.400000	0.00	-0.435470	0.377689	117.503925	-1.575470	1.342306
0.100000	67.400000	0.00	-0.360024	0.060521	127.737901	-1.420376	0.243469
0.100000	67.400000	0.00	-0.096123	-0.479516	151.816240	-0.466381	-2.222597
0.100000	67.400000	0.00	0.269291	-0.401005	157.212908	1.263705	-1.892935
-0.100000	67.400000	0.00	-0.186706	-0.038495	91.746295	-0.494150	-0.127894
0.100000	67.400000	0.00	-0.057732	-0.461843	276.088920	-0.477082	-3.853899
-0.100000	67.400000	0.00	-0.009594	0.365100	122.326543	-0.053579	1.362040
0.100000	67.400000	0.00	0.297810	0.272299	101.039206	0.926859	0.843293
0.100000	67.400000	0.00	-0.164134	0.019625	88.257739	-0.455590	0.056750
-0.100000	67.400000	0.00	0.205448	0.044896	109.052162	0.679840	0.148638
0.100000	67.400000	0.00	0.158954	0.343313	431.420211	2.073421	4.501170
-0.100000	67.400000	0.00	-0.249608	-0.222136	163.912755	-1.227893	-1.096921
0.100000	67.400000	0.00	-0.450605	0.078268	238.859467	-3.269951	0.552961
0.100000	67.400000	0.00	0.263607	0.311711	92.820352	0.734596	0.882098
-0.100000	67.400000	0.00	-0.488863	0.192035	118.303641	-1.745697	0.682501
-0.100000	67.400000	0.00	-0.066139	0.093191	190.828934	-0.380513	0.556840
0.100000	67.400000	0.00	-0.476411	-0.467503	149.775345	-2.173992	-2.102684
-0.100000	67.400000	0.00	-0.497947	-0.176440	134.270231	-2.015816	-0.712176
0.100000	67.400000	0.00	0.267867	-0.169001	303.688074	2.447171	-1.554593
-0.100000	67.400000	0.00	-0.018188	-0.121472	220.273459	-0.121150	-0.815456
-0.100000	67.400000	0.00	-0.405494	-0.160867	111.418314	-1.351125	-0.548183
0.100000	67.400000	0.00	0.363644	-0.360339	87.099227	0.922590	-0.949593
-0.100000	67.400000	0.00	-0.247085	0.070834	112.617522	-0.833835	0.257331
-0.100000	67.400000	0.00	-0.460249	0.470243	120.607680	-1.675107	1.691996
-0.100000	67.400000	0.00	-0.179617	0.121697	124.651198	-0.670879	0.470561
0.100000	67.400000	0.00	0.001445	0.090091	97.002433	0.027549	0.275100
0.100000	67.400000	0.00	0.049775	-0.318435	87.449383	0.165542	-0.839452
-0.100000	67.400000	0.00	-0.052145	0.420189	236.808377	-0.339583	3.018286
-0.100000	67.400000	0.00	0.301502	0.417734	120.784806	1.098810	1.520761
-0.100000	67.400000	0.00	-0.362764	0.068281	107.704341	-1.178871	0.222841
-0.100000	67.400000	0.00	-0.058659	0.338814	87.631675	-0.145293	0.890719
0.100000	67.400000	0.00	0.416303	0.329683	96.644585	1.211503	0.969571
-0.100000	67.400000	0.00	-0.150041	-0.492435	180.636947	-0.833104	-2.704879
-0.100000	67.400000	0.00	0.469982	0.289586	115.038227	1.653213	1.002468
-0.100000	67.400000	0.00	-0.281888	-0.107902	94.398257	-0.807597	-0.297450
-0.100000	67.400000	0.00	0.313146	0.105351	128.591890	1.215487	0.413682
-0.100000	67.400000	0.00	0.293619	0.145540	172.106958	1.537644	0.766569
-0.100000	67.400000	0.00	-0.382727	-0.037956	93.507069	-1.062192	-0.086681
-0.100000	67.400000	0.00	0.443223	-0.077135	157.319813	2.110257	-0.385749
0.100000	67.400000	0.00	0.414142	-0.004241	305.152945	3.837806	-0.044857
-0.100000	67.400000	0.00	0.319395	-0.043640	103.804998	1.001957	-0.130691
-0.100000	67.400000	0.00	-0.133860	0.057336	106.719951	-0.408846	0.171179
-0.100000	67.400000	0.00	0.206309	0.094761	88.255697	0.548693	0.252765
-0.100000	67.400000	0.00	-0.250835	-0.261766	119.163227	-0.898269	-0.934855
0.100000	67.400000	0.00	-0.159988	0.493247	110.628495	-0.533012	1.669953
-0.100000	67.400000	0.00	-0.047774	-0.004049	93.367068	-0.122871	-0.039214
0.100000	67.400000	0.00	0.440634	-0.285021	94.563224	1.238376	-0.824139
0.100000	67.400000	0.00	0.435146	0.214090	180.501631	2.384565	1.156490
0.100000	67.400000	0.00	-0.321459	0.281059	431.630869	-4.217168	3.666361
-0.100000	67.400000	0.00	-0.088283	-0.115061	205.177243	-0.550902	-0.705402
0.100000	67.400000	0.00	-0.328704	0.289988	105.184667	-1.046201	0.941743
-0.100000	67.400000	0.00	-0.144978	-0.336937	150.387364	-0.632082	-1.540772
-0.100000	67.400000	0.00	0.385444	0.358301	167.965647	1.981919	1.806372
0.100000	67.400000	0.00	0.105785	0.427812	214.644857	0.646083	2.792472
0.100000	67.400000	0.00	0.161198	-0.035370	136.589160	0.672161	-0.156668
-0.100000	67.400000	0.00	0.247015	-0.273104	123.819014	0.912563	-1.019549
0.100000	67.400000	0.00	-0.427291	0.034604	125.667445	-1.643447	0.126044
0.100000	67.400000	0.00	0.490159	0.056694	107.781533	1.589893	0.196486
0.100000	67.400000	0.00	-0.432355	-0.061193	185.925514	-2.445805	-0.330390
0.100000	67.400000	0.00	0.165607	-0.469980	331.528256	1.631132	-4.703044
0.100000	67.400000	0.00	-0.139039	0.275158	109.765405	-0.464530	0.944774
-0.100000	67.400000	0.00	0.220564	-0.068229	115.393175	0.790802	-0.234479
0.100000	67.400000	0.00	0.379501	-0.250929	125.124775	1.430864	-0.990634
-0.100000	67.400000	0.00	0.273920	-0.418481	389.308621	3.256253	-4.946822
-0.100000	67.400000	0.00	0.443061	-0.391420	140.407095	1.895190	-1.656459
0.100000	67.400000	0.00	-0.311815	-0.490641	110.419742	-1.052995	-1.648800
-0.100000	67.400000	0.00	-0.450376	-0.425658	129.803533	-1.766865	-1.651060
-0.100000	67.400000	0.00	-0.435967	-0.443478	87.561238	-1.114977	-1.173829
-0.100000	67.400000	0.00	0.457871	0.113880	126.634104	1.772360	0.421060
0.100000	67.400000	0.00	0.333558	-0.032632	285.770325	2.914958	-0.278055
0.100000	67.400000	0.00	-0.303678	0.020320	121.675485	-1.133075	0.040275
0.100000	67.400000	0.00	0.493290	0.350476	106.820695	1.630103	1.138859
0.100000	67.400000	0.00	-0.295613	-0.183153	93.258666	-0.829371	-0.500990
-0.100000	67.400000	0.00	0.398942	-0.176603	210.386624	2.536123	-1.108958
0.100000	67.400000	0.00	0.256896	0.036139	189.524748	1.480977	0.197106
-0.100000	67.400000	0.00	0.007443	0.200893	131.441893	0.023397	0.801017
0.100000	67.400000	0.00	0.118461	-0.008242	317.335132	1.121784	-0.075208
-0.100000	67.400000	0.00	-0.130701	0.240611	103.856577	-0.380532	0.755466
0.100000	67.400000	0.00	-0.153579	-0.016936	148.008047	-0.721989	-0.074744
0.100000	67.400000	0.00	0.102708	0.035826	95.308319	0.298411	0.112083
0.100000	67.400000	0.00	-0.204854	-0.454154	124.203516	-0.775537	-1.695359
-0.100000	67.400000	0.00	-0.466670	0.359279	102.770093	-1.458508	1.105541
-0.100000	67.400000	0.00	0.186874	0.318110	85.802502	0.494743	0.803392
-0.100000	67.400000	0.00	0.477098	-0.128669	91.983800	1.344807	-0.338686
-0.100000	67.400000	0.00	-0.332279	-0.421667	177.224371	-1.776379	-2.269305
-0.100000	67.400000	0.00	-0.374320	0.292850	155.595119	-1.752075	1.399616
-0.100000	67.400000	0.00	-0.193295	-0.185970	89.881869	-0.504153	-0.494265
-0.100000	67.400000	0.00	0.074734	-0.085353	95.700880	0.232649	-0.246048
0.100000	67.400000	0.00	0.011719	-0.453424	86.340094	0.027888	-1.155040
-0.100000	67.400000	0.00	0.165153	-0.195024	106.423829	0.494981	-0.637167
-0.100000	67.400000	0.00	-0.236922	-0.287466	100.161443	-0.702644	-0.860708
-0.100000	67.400000	0.00	0.299345	-0.316122	163.101698	1.487529	-1.577406
-0.100000	67.400000	0.00	-0.271526	0.089596	124.589130	-1.019536	0.321191
0.100000	67.400000	0.00	-0.222878	-0.165547	88.523772	-0.609938	-0.440321
0.100000	67.400000	0.00	0.470325	0.350823	122.189071	1.737401	1.312605
0.100000	67.400000	0.00	-0.047154	0.141395	97.000173	-0.159371	0.416812
0.100000	67.400000	0.00	0.118001	0.130376	186.021459	0.651636	0.730882
0.100000	67.400000	0.00	0.068952	-0.356777	120.512348	0.263440	-1.297124
0.100000	67.400000	0.00	0.268603	-0.027825	182.319609	1.481562	-0.143668
-0.100000	67.400000	0.00	0.058952	0.391130	99.653704	0.189641	1.177862
0.100000	67.400000	0.00	-0.094533	-0.409283	90.315031	-0.278081	-1.127371
-0.100000	67.400000	0.00	-0.381938	0.018962	103.857126	-1.187762	0.072388
-0.100000	67.400000	0.00	0.243132	-0.114448	149.992358	1.103964	-0.527375
-0.100000	67.400000	0.00	0.361832	-0.003536	176.618886	1.929108	-0.021724
0.100000	67.400000	0.00	-0.447928	-0.136343	374.277441	-5.080380	-1.541657
-0.100000	67.400000	0.00	0.435587	0.176870	86.616292	1.150245	0.466433
0.100000	67.400000	0.00	-0.154511	0.310577	140.442882	-0.646744	1.309527
-0.100000	67.400000	0.00	0.119294	-0.381376	178.112274	0.675227	-2.071183
-0.100000	67.400000	0.00	-0.240547	-0.111947	140.641682	-0.996182	-0.485497
-0.100000	67.400000	0.00	0.115789	0.283871	95.092836	0.337106	0.799655
-0.100000	67.400000	0.00	0.251072	0.228504	92.337650	0.718124	0.678048
0.100000	67.400000	0.00	0.102945	-0.088359	92.314790	0.261067	-0.255990
0.100000	67.400000	0.00	-0.085998	-0.369975	226.551412	-0.617807	-2.524793
-0.100000	67.400000	0.00	-0.068498	-0.148402	99.395136	-0.219962	-0.441218
-0.100000	67.400000	0.00	0.290176	-0.420585	206.754397	1.824448	-2.626542
0.100000	67.400000	0.00	0.274714	-0.093387	179.858362	1.480088	-0.519792
0.100000	67.400000	0.00	0.249280	0.366954	94.128373	0.700422	1.037148
-0.100000	67.400000	0.00	-0.096759	-0.399553	124.144481	-0.344005	-1.502222
-0.100000	67.400000	0.00	0.425215	-0.296037	112.776019	1.450267	-1.025049
0.100000	67.400000	0.00	0.202340	-0.345748	93.779401	0.582940	-0.967556
0.100000	67.400000	0.00	0.015234	0.103235	90.346268	0.017708	0.268871
-0.100000	67.400000	0.00	0.014770	-0.333409	93.459244	0.053739	-0.944344
0.100000	67.400000	0.00	0.380135	-0.456711	119.169737	1.377425	-1.634635
-0.100000	67.400000	0.00	-0.302344	0.105612	105.717339	-0.981825	0.322439
-0.100000	67.400000	0.00	-0.115248	-0.039761	166.594953	-0.582252	-0.201580
-0.100000	67.400000	0.00	-0.469396	-0.385690	111.630835	-1.562934	-1.305917
-0.100000	67.400000	0.00	0.309914	0.203051	109.053464	1.063850	0.665343
-0.100000	67.400000	0.00	-0.431759	-0.441823	194.274136	-2.520071	-2.597600
0.100000	67.400000	0.00	-0.455605	0.356575	185.322244	-2.563170	2.004153
0.100000	67.400000	0.00	0.215315	-0.383231	96.639482	0.618404	-1.129960
-0.100000	67.400000	0.00	0.289164	0.048527	87.425274	0.773734	0.137607
-0.100000	67.400000	0.00	-0.228312	-0.047191	221.063005	-1.513200	-0.311699
-0.100000	67.400000	0.00	-0.297077	0.420895	144.414938	-1.280850	1.869845
0.100000	67.400000	0.00	0.238585	-0.267167	114.695739	0.828462	-0.940641
-0.100000	67.400000	0.00	-0.412776	-0.368873	125.881902	-1.584056	-1.380980
0.100000	67.400000	0.00	0.013714	0.417275	130.620365	0.042060	1.652697
-0.100000	67.400000	0.00	-0.101012	0.222995	172.446900	-0.503546	1.174554
-0.100000	67.400000	0.00	0.494570	-0.191940	100.935327	1.504855	-0.620255
-0.100000	67.400000	0.00	0.033505	-0.373120	91.031562	0.106325	-1.021781
-0.100000	67.400000	0.00	-0.229234	-0.284521	86.808051	-0.577456	-0.744658
-0.100000	67.400000	0.00	0.041284	0.162520	260.359654	0.349924	1.273169
-0.100000	67.400000	0.00	-0.105984	-0.162460	93.550308	-0.271671	-0.459336
-0.100000	67.400000	0.00	-0.475834	0.324434	130.756366	-1.868243	1.282892
0.100000	67.400000	0.00	0.208391	-0.348609	189.876353	1.183135	-2.024728
-0.100000	67.400000	0.00	-0.376114	-0.413396	147.208839	-1.666034	-1.853457
-0.100000	67.400000	0.00	-0.448527	-0.360059	103.429736	-1.387283	-1.138911
-0.100000	67.400000	0.00	-0.222096	0.335957	491.494171	-3.311738	5.026195
-0.100000	67.400000	0.00	-0.289483	-0.323405	114.205640	-1.013830	-1.132843
-0.100000	67.400000	0.00	-0.083422	0.109612	213.720355	-0.522761	0.722378
0.100000	67.400000	0.00	-0.286119	-0.124241	210.582057	-1.810208	-0.801479
-0.100000	67.400000	0.00	-0.070852	0.300056	201.892743	-0.412266	1.817689
-0.100000	67.400000	0.00	-0.092118	0.361694	138.575191	-0.374708	1.519261
0.100000	67.400000	0.00	-0.090248	-0.106750	88.848397	-0.243889	-0.278629
-0.100000	67.400000	0.00	0.403029	0.031600	171.154891	2.077922	0.151472
0.100000	67.400000	0.00	0.200201	-0.457801	122.716383	0.750665	-1.684388
0.100000	67.400000	0.00	0.335787	-0.486071	132.486960	1.337236	-1.976852
-0.100000	67.400000	0.00	0.030671	0.225580	191.282421	0.208689	1.327139
0.100000	67.400000	0.00	-0.159777	-0.439450	195.131812	-0.938786	-2.608873
0.100000	67.400000	0.00	-0.322637	-0.082920	106.312426	-1.055611	-0.268333
-0.100000	67.400000	0.00	-0.333063	-0.355188	86.626218	-0.865338	-0.918792
-0.100000	67.400000	0.00	-0.135501	0.399539	94.918210	-0.376353	1.154832
0.100000	67.400000	0.00	-0.392462	-0.331481	89.552677	-1.051576	-0.892422
0.100000	67.400000	0.00	0.151512	0.143029	101.846567	0.448637	0.436721
0.100000	67.400000	0.00	-0.200399	-0.347599	112.053676	-0.707180	-1.185796
0.100000	67.400000	0.00	0.377512	-0.192161	90.400049	1.028707	-0.536440
-0.100000	67.400000	0.00	0.197735	-0.124682	110.918062	0.668955	-0.423376
0.100000	67.400000	0.00	0.133876	0.463726	94.712635	0.376011	1.314412
0.100000	67.400000	0.00	0.056310	-0.498790	137.203508	0.237911	-2.072205
-0.100000	67.400000	0.00	-0.098726	0.451383	103.645267	-0.325447	1.414742
-0.100000	67.400000	0.00	0.061876	-0.000868	108.239466	0.195589	0.012339
0.100000	67.400000	0.00	0.457065	-0.310260	217.686505	3.000128	-2.022148
0.100000	67.400000	0.00	0.389542	0.147654	317.380432	3.718599	1.430126
0.100000	67.400000	0.00	0.048245	0.177453	120.570865	0.141309	0.651330
-0.100000	67.400000	0.00	0.006247	0.185788	216.102263	0.043437	1.231580
-0.100000	67.400000	0.00	0.349627	0.187237	90.551518	0.967851	0.519590
-0.100000	67.400000	0.00	0.436157	-0.244916	141.645045	1.864298	-1.050742
-0.100000	67.400000	0.00	-0.316947	0.289514	96.829688	-0.908773	0.833918
0.100000	67.400000	0.00	0.330835	-0.027708	87.224976	0.856053	-0.107112
-0.100000	67.400000	0.00	0.076877	-0.380650	111.297450	0.265556	-1.283762
-0.100000	67.400000	0.00	0.174616	0.228140	168.388040	0.917892	1.180251
0.100000	67.400000	0.00	-0.083606	-0.196963	127.979319	-0.327756	-0.755727
0.100000	67.400000	0.00	0.251375	0.004816	124.461964	0.959621	0.031489
-0.100000	67.400000	0.00	0.109388	0.362269	112.566576	0.370571	1.221283
-0.100000	67.400000	0.00	-0.386833	-0.444195	91.985919	-1.068924	-1.235721
0.100000	67.400000	0.00	-0.460351	0.169821	330.056235	-4.577843	1.723569
-0.100000	67.400000	0.00	-0.095625	0.051651	213.938796	-0.606518	0.330108
0.100000	67.400000	0.00	-0.204945	-0.048669	109.987399	-0.672251	-0.188959
-0.100000	67.400000	0.00	-0.335361	0.072628	106.665534	-1.070638	0.233705
0.100000	67.400000	0.00	0.440522	-0.011287	182.066403	2.431641	-0.089030
-0.100000	67.400000	0.00	-0.219436	0.141250	140.645167	-0.933194	0.588744
0.100000	67.400000	0.00	0.036319	-0.223798	86.658020	0.059967	-0.598990
-0.100000	67.400000	0.00	-0.467753	0.322422	141.122717	-1.982481	1.368933
-0.100000	67.400000	0.00	0.277952	0.106708	300.044899	2.526438	0.971249
0.100000	67.400000	0.00	0.486233	-0.038507	173.602186	2.528000	-0.189574
-0.100000	67.400000	0.00	-0.318367	-0.469869	104.599169	-0.983470	-1.465321
-0.100000	67.400000	0.00	-0.403916	-0.327215	119.457545	-1.446821	-1.190314
0.100000	67.400000	0.00	-0.092873	0.398509	90.056425	-0.259003	1.087664
-0.100000	67.400000	0.00	-0.160345	0.239621	287.523981	-1.396802	2.073659
0.100000	67.400000	0.00	0.366878	0.359264	121.574737	1.373367	1.304912
-0.100000	67.400000	0.00	-0.011799	-0.060698	241.222975	-0.090217	-0.451570
-0.100000	67.400000	0.00	-0.284628	-0.347166	111.187694	-0.932442	-1.162398
0.100000	67.400000	0.00	0.036122	-0.482784	99.571006	0.092203	-1.446570
-0.100000	67.400000	0.00	-0.093789	0.101158	115.039827	-0.330855	0.380438
0.100000	67.400000	0.00	-0.088155	0.063429	192.593198	-0.533870	0.379987
0.100000	67.400000	0.00	-0.494543	0.134143	104.793743	-1.597809	0.433115
-0.100000	67.400000	0.00	0.115634	0.157530	188.926578	0.670125	0.906666
-0.100000	67.400000	0.00	0.390111	0.442094	87.859715	1.033454	1.181257
-0.100000	67.400000	0.00	-0.069457	0.420533	203.071947	-0.401271	2.566560
-0.100000	67.400000	0.00	0.207144	-0.416955	164.499507	1.052318	-2.067210
-0.100000	67.400000	0.00	-0.032397	-0.064489	288.841768	-0.281043	-0.578840
-0.100000	67.400000	0.00	-0.010381	-0.229644	127.842715	-0.034645	-0.900539
-0.100000	67.400000	0.00	-0.131653	-0.387971	88.910378	-0.352087	-1.037987
0.100000	67.400000	0.00	-0.094663	0.038745	88.886950	-0.245773	0.115909
-0.100000	67.400000	0.00	-0.464420	-0.007245	179.859853	-2.518023	-0.046044
-0.100000	67.400000	0.00	-0.284817	0.083392	152.606667	-1.320233	0.381517
0.100000	67.400000	0.00	-0.153309	0.120233	85.951772	-0.396240	0.312092
0.100000	67.400000	0.00	0.281081	-0.116741	188.165648	1.571220	-0.698474
0.100000	67.400000	0.00	0.180451	-0.060417	111.890311	0.594814	-0.215389
-0.100000	67.400000	0.00	-0.300437	0.315447	151.133064	-1.351921	1.421146
0.100000	67.400000	0.00	0.239601	0.296143	110.605758	0.789849	1.001452
-0.100000	67.400000	0.00	-0.247763	-0.091885	145.327313	-1.086778	-0.407935
-0.100000	67.400000	0.00	-0.060730	0.087280	217.534196	-0.386559	0.561457
0.100000	67.400000	0.00	0.054248	-0.341916	150.425495	0.249406	-1.563428
0.100000	67.400000	0.00	-0.195410	0.058866	106.128154	-0.663628	0.227857
0.100000	67.400000	0.00	0.369886	-0.113377	157.797742	1.771196	-0.549454
0.100000	67.400000	0.00	0.253247	0.054758	101.715799	0.742030	0.157863
0.100000	67.400000	0.00	0.236014	-0.107451	96.432384	0.692782	-0.328161
0.100000	67.400000	0.00	-0.334770	-0.407689	441.201910	-4.487619	-5.452651
0.100000	67.400000	0.00	0.112917	0.472301	173.427549	0.581331	2.477234
0.100000	67.400000	0.00	0.485689	0.056765	98.635819	1.456464	0.182082
-0.100000	67.400000	0.00	-0.475896	0.384742	126.086594	-1.798369	1.487765
-0.100000	67.400000	0.00	-0.189249	-0.094611	97.592735	-0.560286	-0.249740
0.100000	67.400000	0.00	-0.213987	-0.328968	168.835276	-1.135266	-1.685032
-0.100000	67.400000	0.00	0.083180	-0.359971	95.241614	0.244486	-1.045223
