0.010000	0.600000	0.00	0.439181	-0.087778	3.401943	0.043840	-0.010505
0.010000	0.600000	0.00	-0.364319	0.408678	5.168020	-0.059321	0.064676
-0.010000	0.600000	0.00	0.053798	-0.195137	12.002867	0.023070	-0.070434
-0.010000	0.600000	0.00	-0.452780	0.057902	3.517870	-0.047051	0.007222
-0.010000	0.600000	0.00	-0.077526	0.096961	3.111249	-0.005488	0.011316
0.010000	0.600000	0.00	-0.085489	0.105745	4.117454	-0.012822	0.011541
-0.010000	0.600000	0.00	-0.406783	0.045137	5.477910	-0.065163	0.008891
0.010000	0.600000	0.00	0.093487	0.201888	7.021577	0.019983	0.042797
-0.010000	0.600000	0.00	-0.375246	-0.044829	4.463459	-0.050819	-0.006079
-0.010000	0.600000	0.00	0.057799	-0.122695	4.983522	0.009249	-0.018738
0.010000	0.600000	0.00	-0.385264	-0.289271	5.858887	-0.068101	-0.050376
-0.010000	0.600000	0.00	-0.339866	0.117086	6.145585	-0.062073	0.020877
-0.010000	0.600000	0.00	-0.060121	0.184194	11.710205	-0.018982	0.065285
-0.010000	0.600000	0.00	-0.360536	0.323678	7.394820	-0.078418	0.070652
0.010000	0.600000	0.00	-0.417093	0.137191	2.983410	-0.037348	0.013673
-0.010000	0.600000	0.00	0.014008	0.371214	4.184813	0.003013	0.047161
-0.010000	0.600000	0.00	0.046221	0.416979	3.679994	0.004721	0.045491
-0.010000	0.600000	0.00	-0.426911	-0.008517	3.694182	-0.047887	-0.002989
0.010000	0.600000	0.00	-0.110728	0.285775	14.894874	-0.051298	0.129693
-0.010000	0.600000	0.00	0.445894	-0.323307	2.157890	0.031378	-0.019637
-0.010000	0.600000	0.00	-0.224762	-0.318754	7.786339	-0.050962	-0.074354
-0.010000	0.600000	0.00	-0.397814	0.149376	14.401309	-0.171672	0.065483
0.010000	0.600000	0.00	0.434576	0.130239	1.481720	0.018763	0.008278
0.010000	0.600000	0.00	-0.096826	-0.475670	5.296719	-0.016664	-0.076739
0.010000	0.600000	0.00	-0.246818	0.351521	13.652112	-0.102570	0.145646
0.010000	0.600000	0.00	0.250894	0.226430	2.046382	0.015010	0.012192
0.010000	0.600000	0.00	0.420692	-0.496518	3.992444	0.050958	-0.060762
0.010000	0.600000	0.00	-0.259908	-0.266870	4.885690	-0.038827	-0.039331
0.010000	0.600000	0.00	-0.040021	-0.370918	6.456886	-0.008704	-0.072701
-0.010000	0.600000	0.00	-0.127191	0.317024	1.787903	-0.006767	0.019650
-0.010000	0.600000	0.00	0.186585	0.202923	3.830512	0.023412	0.025083
-0.010000	0.600000	0.00	0.194032	0.395715	9.122832	0.054026	0.111094
-0.010000	0.600000	0.00	0.019633	0.172125	6.241121	0.004743	0.032585
0.010000	0.600000	0.00	-0.147891	0.478917	4.909195	-0.019445	0.073668
-0.010000	0.600000	0.00	-0.435394	0.363681	5.713987	-0.074766	0.065119
-0.010000	0.600000	0.00	-0.312340	0.348771	4.044306	-0.040736	0.042519
0.010000	0.600000	0.00	0.063489	0.075060	4.635038	0.007880	0.009275
-0.010000	0.600000	0.00	0.387701	-0.107869	3.018095	0.034323	-0.009863
-0.010000	0.600000	0.00	-0.273239	0.435243	5.581602	-0.044944	0.073268
0.010000	0.600000	0.00	-0.350228	-0.311409	3.145973	-0.034771	-0.028846
-0.010000	0.600000	0.00	0.102782	0.342345	3.569694	0.011655	0.035598
0.010000	0.600000	0.00	-0.484338	-0.007883	7.962047	-0.118858	-0.001170
0.010000	0.600000	0.00	0.473321	-0.133324	8.197566	0.116512	-0.033127
-0.010000	0.600000	0.00	-0.424608	0.307522	2.923651	-0.038574	0.026442
0.010000	0.600000	0.00	0.300423	0.444642	3.543786	0.034333	0.046852
-0.010000	0.600000	0.00	-0.350039	0.414872	3.376085	-0.033644	0.039667
-0.010000	0.600000	0.00	-0.360947	0.351689	4.289857	-0.047096	0.045333
0.010000	0.600000	0.00	-0.457454	0.253051	6.899116	-0.095876	0.052759
-0.010000	0.600000	0.00	0.125826	-0.304800	5.450220	0.019561	-0.051048
-0.010000	0.600000	0.00	0.165653	-0.056124	5.736135	0.027729	-0.011639
-0.010000	0.600000	0.00	0.411699	-0.192522	4.039825	0.053159	-0.023666
0.010000	0.600000	0.00	-0.435691	0.203082	5.997395	-0.080766	0.038342
0.010000	0.600000	0.00	0.235653	-0.496212	2.581839	0.015393	-0.041202
0.010000	0.600000	0.00	0.278189	-0.446205	7.996888	0.070958	-0.108236
0.010000	0.600000	0.00	-0.131363	0.439000	5.130746	-0.022627	0.067678
0.010000	0.600000	0.00	-0.166726	-0.463400	7.397879	-0.038284	-0.102364
-0.010000	0.600000	0.00	0.162755	-0.246701	3.980129	0.020462	-0.032132
-0.010000	0.600000	0.00	-0.281960	-0.480643	5.711184	-0.050145	-0.082909
-0.010000	0.600000	0.00	0.282535	-0.383111	2.784536	0.024343	-0.034424
0.010000	0.600000	0.00	-0.225223	-0.451691	2.520676	-0.015512	-0.034974
-0.010000	0.600000	0.00	0.093637	-0.104068	20.166360	0.058382	-0.062738
-0.010000	0.600000	0.00	-0.298677	0.365386	7.488529	-0.070529	0.083501
-0.010000	0.600000	0.00	-0.127296	-0.091691	3.464806	-0.012103	-0.009275
-0.010000	0.600000	0.00	0.071267	0.063791	3.615976	0.010092	0.008013
0.010000	0.600000	0.00	-0.089446	-0.208455	6.387296	-0.016664	-0.040304
0.010000	0.600000	0.00	0.251356	-0.470564	4.228197	0.030689	-0.060239
0.010000	0.600000	0.00	0.024453	0.069626	7.856659	0.008375	0.015077
-0.010000	0.600000	0.00	0.337387	0.357314	3.921615	0.040590	0.040724
-0.010000	0.600000	0.00	-0.392072	0.218426	4.906201	-0.059226	0.034751
0.010000	0.600000	0.00	-0.407558	0.084641	3.085907	-0.037996	0.008079
-0.010000	0.600000	0.00	-0.135927	-0.463932	4.563432	-0.016392	-0.064330
0.010000	0.600000	0.00	-0.135951	0.332771	3.351078	-0.014390	0.033029
0.010000	0.600000	0.00	0.283425	-0.162312	4.788345	0.040419	-0.024612
0.010000	0.600000	0.00	0.278415	-0.261329	5.452206	0.045745	-0.043330
0.010000	0.600000	0.00	0.066861	0.015771	2.634140	0.004291	0.000932
-0.010000	0.600000	0.00	-0.307503	0.459938	7.083921	-0.066428	0.098161
-0.010000	0.600000	0.00	0.188495	-0.307202	9.299907	0.052796	-0.087087
0.010000	0.600000	0.00	0.390070	0.243097	4.119993	0.047576	0.031168
-0.010000	0.600000	0.00	-0.282081	0.043183	13.936879	-0.117895	0.016766
0.010000	0.600000	0.00	-0.216445	0.098904	3.192829	-0.020706	0.011204
-0.010000	0.600000	0.00	0.147266	0.415237	6.827162	0.031364	0.086525
0.010000	0.600000	0.00	-0.081726	0.295925	4.471228	-0.011151	0.039853
-0.010000	0.600000	0.00	-0.147134	-0.125725	6.427549	-0.027857	-0.025460
0.010000	0.600000	0.00	0.356659	-0.003549	5.876748	0.062149	0.001305
-0.010000	0.600000	0.00	-0.442360	0.458975	7.300896	-0.095399	0.099941
-0.010000	0.600000	0.00	-0.336906	0.274388	1.771093	-0.016622	0.014084
-0.010000	0.600000	0.00	0.312392	-0.398365	7.194563	0.069458	-0.087231
0.010000	0.600000	0.00	-0.369178	0.363670	7.389483	-0.083128	0.084022
0.010000	0.600000	0.00	-0.499773	-0.303043	7.272895	-0.110615	-0.066600
0.010000	0.600000	0.00	0.398884	-0.204731	10.452083	0.124752	-0.064501
0.010000	0.600000	0.00	0.199622	0.036275	3.279617	0.022171	0.002325
0.010000	0.600000	0.00	-0.394909	0.235971	1.939468	-0.025156	0.015421
0.010000	0.600000	0.00	0.248047	-0.474273	5.992107	0.046799	-0.086436
-0.010000	0.600000	0.00	0.353968	-0.371533	2.738865	0.027981	-0.032180
-0.010000	0.600000	0.00	0.228333	-0.167940	1.791831	0.011274	-0.008694
-0.010000	0.600000	0.00	0.079594	-0.121199	1.758620	0.005239	-0.007713
-0.010000	0.600000	0.00	-0.380273	0.487128	2.373174	-0.026258	0.033984
0.010000	0.600000	0.00	-0.132016	0.160455	10.054630	-0.040038	0.048172
0.010000	0.600000	0.00	-0.135239	0.047699	7.138091	-0.029902	0.011093
-0.010000	0.600000	0.00	-0.086262	-0.324930	6.646368	-0.015386	-0.064997
-0.010000	0.600000	0.00	0.474874	-0.396193	3.114210	0.046362	-0.037759
0.010000	0.600000	0.00	-0.438698	0.143718	9.517529	-0.130979	0.040878
0.010000	0.600000	0.00	-0.182579	-0.101254	6.182689	-0.037004	-0.018251
-0.010000	0.600000	0.00	0.105279	0.126281	3.320458	0.010938	0.011788
0.010000	0.600000	0.00	-0.274615	-0.200577	5.975145	-0.052308	-0.036598
0.010000	0.600000	0.00	-0.373401	0.115526	1.131159	-0.014475	0.002535
0.010000	0.600000	0.00	-0.241361	0.045659	5.365332	-0.039726	0.007828
-0.010000	0.600000	0.00	-0.031315	0.064488	4.104263	-0.004412	0.009317
-0.010000	0.600000	0.00	-0.446297	-0.470856	3.718789	-0.049515	-0.052327
0.010000	0.600000	0.00	-0.361962	-0.103425	1.695155	-0.018720	-0.006199
-0.010000	0.600000	0.00	-0.242969	0.065775	6.305844	-0.045857	0.013539
0.010000	0.600000	0.00	0.124587	-0.081328	5.453499	0.020216	-0.011191
-0.010000	0.600000	0.00	-0.336178	0.216723	3.879701	-0.037735	0.025416
0.010000	0.600000	0.00	-0.341227	-0.088283	6.961487	-0.072660	-0.020474
0.010000	0.600000	0.00	0.378544	-0.071064	4.892348	0.054929	-0.009486
-0.010000	0.600000	0.00	0.232406	-0.185025	3.612254	0.024990	-0.021233
0.010000	0.600000	0.00	-0.323713	0.230261	4.018009	-0.036979	0.028183
0.010000	0.600000	0.00	-0.342946	0.406315	6.615160	-0.067920	0.080299
0.010000	0.600000	0.00	0.178410	0.025253	2.458319	0.014851	0.000792
0.010000	0.600000	0.00	0.227327	0.103139	2.402166	0.016066	0.006765
-0.010000	0.600000	0.00	-0.284829	-0.485286	3.487060	-0.029846	-0.051877
0.010000	0.600000	0.00	-0.288367	0.188728	2.734966	-0.023565	0.013172
0.010000	0.600000	0.00	-0.178615	0.018839	4.282120	-0.023295	0.001503
-0.010000	0.600000	0.00	-0.187174	0.382367	7.341383	-0.040664	0.083218
-0.010000	0.600000	0.00	-0.254308	-0.359547	6.177139	-0.048825	-0.067093
-0.010000	0.600000	0.00	-0.466833	-0.094840	1.758716	-0.023157	-0.003862
-0.010000	0.600000	0.00	-0.059253	-0.411987	6.379690	-0.010163	-0.078717
-0.010000	0.600000	0.00	0.406932	-0.345523	5.475369	0.069700	-0.059147
-0.010000	0.600000	0.00	-0.253920	-0.122404	3.465495	-0.024366	-0.012594
-0.010000	0.600000	0.00	-0.090675	0.065594	5.867591	-0.014998	0.010896
-0.010000	0.600000	0.00	0.375380	0.389203	8.651590	0.098200	0.101237
0.010000	0.600000	0.00	0.464295	-0.311102	7.830656	0.110702	-0.075247
-0.010000	0.600000	0.00	0.345239	0.442828	8.571679	0.090503	0.115219
-0.010000	0.600000	0.00	-0.002697	0.047052	5.474824	0.001517	0.009099
-0.010000	0.600000	0.00	-0.347104	-0.095832	6.580785	-0.069252	-0.019663
0.010000	0.600000	0.00	-0.159173	0.246400	4.815367	-0.026605	0.034007
-0.010000	0.600000	0.00	0.447708	-0.447340	8.753871	0.120198	-0.117493
-0.010000	0.600000	0.00	-0.456414	-0.046772	4.161769	-0.058040	-0.002639
-0.010000	0.600000	0.00	0.276790	0.476280	3.221833	0.029580	0.044996
0.010000	0.600000	0.00	0.139542	0.110278	2.506546	0.008465	0.008497
-0.010000	0.600000	0.00	-0.275988	0.020194	11.969172	-0.098305	0.008737
-0.010000	0.600000	0.00	-0.074839	0.430598	3.626757	-0.008196	0.049291
-0.010000	0.600000	0.00	0.057466	-0.437831	3.988424	0.008539	-0.054342
0.010000	0.600000	0.00	0.192262	0.227601	5.417821	0.033412	0.037205
-0.010000	0.600000	0.00	0.178188	-0.263228	5.250611	0.029777	-0.044463
0.010000	0.600000	0.00	0.049175	0.137742	3.227285	0.004160	0.014207
-0.010000	0.600000	0.00	0.268938	-0.229234	10.714350	0.089563	-0.074080
0.010000	0.600000	0.00	0.234337	0.279668	3.911204	0.030312	0.031760
-0.010000	0.600000	0.00	-0.025608	-0.474361	3.557822	-0.002316	-0.050542
-0.010000	0.600000	0.00	0.184907	0.072877	6.560713	0.038846	0.013948
-0.010000	0.600000	0.00	0.265852	-0.241399	4.361385	0.035485	-0.032388
0.010000	0.600000	0.00	-0.309453	-0.445389	0.768997	-0.008526	-0.014070
-0.010000	0.600000	0.00	-0.038882	-0.050509	2.413971	-0.000847	-0.002491
0.010000	0.600000	0.00	0.481918	-0.128885	8.332723	0.120741	-0.034081
-0.010000	0.600000	0.00	0.230851	-0.221800	4.486273	0.032809	-0.028282
0.010000	0.600000	0.00	-0.457941	-0.198789	7.138973	-0.100288	-0.040643
-0.010000	0.600000	0.00	-0.455114	-0.444796	6.269112	-0.086262	-0.084619
-0.010000	0.600000	0.00	-0.109047	0.051319	10.304265	-0.031768	0.015693
0.010000	0.600000	0.00	0.216218	-0.045294	3.148310	0.021821	-0.002947
0.010000	0.600000	0.00	-0.432895	0.071764	9.671538	-0.128252	0.022167
0.010000	0.600000	0.00	0.399441	0.025739	4.234537	0.048958	0.003595
0.010000	0.600000	0.00	0.392648	-0.264907	1.998374	0.022271	-0.015568
-0.010000	0.600000	0.00	-0.141732	-0.186187	4.574183	-0.018370	-0.027226
0.010000	0.600000	0.00	0.478041	-0.061849	1.693671	0.021551	-0.004331
-0.010000	0.600000	0.00	0.272948	0.349022	1.732198	0.013678	0.019065
0.010000	0.600000	0.00	-0.059071	0.446738	3.505829	-0.006573	0.048142
-0.010000	0.600000	0.00	-0.401610	-0.379590	6.018498	-0.074386	-0.067819
-0.010000	0.600000	0.00	-0.336492	-0.061363	1.841292	-0.017193	-0.003673
-0.010000	0.600000	0.00	0.314295	0.276694	4.150056	0.038995	0.032819
0.010000	0.600000	0.00	0.324710	-0.043760	6.159294	0.060425	-0.006566
-0.010000	0.600000	0.00	-0.194943	-0.451843	6.666678	-0.038587	-0.089399
0.010000	0.600000	0.00	-0.265489	-0.203411	8.666509	-0.069871	-0.053334
0.010000	0.600000	0.00	0.229175	0.255722	2.400343	0.017588	0.017866
-0.010000	0.600000	0.00	0.054103	-0.289289	5.980042	0.009909	-0.053415
0.010000	0.600000	0.00	0.490863	0.301620	1.533157	0.023033	0.015398
0.010000	0.600000	0.00	0.105235	0.183176	7.561871	0.024191	0.041394
-0.010000	0.600000	0.00	-0.278171	-0.281092	12.642799	-0.106607	-0.107719
0.010000	0.600000	0.00	0.142473	0.473586	1.454965	0.005468	0.020582
0.010000	0.600000	0.00	0.061260	-0.311601	7.647798	0.013590	-0.070958
0.010000	0.600000	0.00	0.086963	0.102598	2.628583	0.006698	0.006566
0.010000	0.600000	0.00	-0.095253	0.224363	2.776333	-0.010164	0.018357
-0.010000	0.600000	0.00	0.006189	0.060194	2.027972	-0.000477	0.002841
0.010000	0.600000	0.00	-0.476127	0.230956	6.614216	-0.097825	0.047491
0.010000	0.600000	0.00	0.260173	0.439704	3.938836	0.031019	0.053051
0.010000	0.600000	0.00	0.207907	-0.293701	4.165511	0.024906	-0.038136
0.010000	0.600000	0.00	-0.292717	-0.354201	4.693110	-0.041066	-0.052180
0.010000	0.600000	0.00	-0.087357	0.195528	5.417373	-0.013771	0.032456
-0.010000	0.600000	0.00	-0.155909	-0.280957	6.886669	-0.031059	-0.058827
-0.010000	0.600000	0.00	-0.319218	-0.186287	4.090295	-0.038094	-0.021904
0.010000	0.600000	0.00	-0.418178	-0.033143	8.067921	-0.106059	-0.005922
0.010000	0.600000	0.00	-0.234060	0.118682	3.253380	-0.023955	0.010743
0.010000	0.600000	0.00	-0.340063	0.314901	6.767786	-0.071010	0.064127
0.010000	0.600000	0.00	-0.062985	-0.358219	8.868308	-0.018233	-0.099072
-0.010000	0.600000	0.00	-0.310873	0.004682	7.769897	-0.075930	0.002028
-0.010000	0.600000	0.00	-0.305724	-0.014181	7.648779	-0.071074	-0.003886
0.010000	0.600000	0.00	-0.006223	0.452075	7.878911	-0.001962	0.108208
0.010000	0.600000	0.00	-0.189176	-0.200767	2.011277	-0.010976	-0.012536
-0.010000	0.600000	0.00	-0.274648	0.440531	2.084421	-0.014766	0.031327
-0.010000	0.600000	0.00	-0.177384	-0.380841	4.905803	-0.027281	-0.056689
0.010000	0.600000	0.00	-0.067181	-0.108922	10.212607	-0.021436	-0.033120
0.010000	0.600000	0.00	-0.135827	0.055951	3.893284	-0.018341	0.006214
-0.010000	0.600000	0.00	0.281300	-0.026564	4.887234	0.042163	-0.005537
-0.010000	0.600000	0.00	0.215148	0.443464	1.759131	0.010562	0.022851
0.010000	0.600000	0.00	-0.241117	0.453168	1.771792	-0.011777	0.024521
-0.010000	0.600000	0.00	-0.074480	-0.221583	11.095563	-0.024022	-0.073398
0.010000	0.600000	0.00	0.476138	0.028729	7.579483	0.106567	0.005548
0.010000	0.600000	0.00	0.314547	-0.387763	7.329709	0.069612	-0.088423
0.010000	0.600000	0.00	-0.375196	0.352591	4.729075	-0.056255	0.051052
0.010000	0.600000	0.00	-0.425909	-0.422220	4.654822	-0.058575	-0.059054
-0.010000	0.600000	0.00	0.271973	0.179129	3.459027	0.030987	0.018928
0.010000	0.600000	0.00	-0.061525	0.143673	4.237981	-0.008408	0.019355
0.010000	0.600000	0.00	0.014366	-0.062655	1.383051	-0.001662	-0.003545
0.010000	0.600000	0.00	0.321728	0.229884	3.239538	0.029957	0.021151
0.010000	0.600000	0.00	0.212730	0.335984	2.737421	0.018689	0.025478
0.010000	0.600000	0.00	-0.200850	-0.021988	1.719939	-0.011077	-0.000203
0.010000	0.600000	0.00	-0.446818	0.327627	2.572211	-0.033863	0.025278
-0.010000	0.600000	0.00	-0.492043	-0.235080	3.059146	-0.044930	-0.020233
-0.010000	0.600000	0.00	0.076743	0.373285	1.371661	0.002385	0.015736
0.010000	0.600000	0.00	0.258426	-0.252492	2.685958	0.020030	-0.021015
-0.010000	0.600000	0.00	0.216481	0.003318	5.789288	0.041058	0.001210
-0.010000	0.600000	0.00	-0.342621	0.484366	2.970655	-0.029309	0.043291
0.010000	0.600000	0.00	-0.086239	-0.362532	5.167218	-0.014050	-0.057767
-0.010000	0.600000	0.00	0.146023	0.264150	10.095042	0.045297	0.080631
0.010000	0.600000	0.00	-0.178843	0.052271	3.592208	-0.018902	0.006922
-0.010000	0.600000	0.00	-0.074598	0.234966	3.292500	-0.004665	0.023667
-0.010000	0.600000	0.00	0.281896	-0.077508	2.329858	0.019515	-0.005196
-0.010000	0.600000	0.00	0.424233	-0.082858	2.855616	0.036562	-0.006537
-0.010000	0.600000	0.00	-0.303326	0.232753	16.506235	-0.150591	0.117427
0.010000	0.600000	0.00	-0.227930	0.426974	19.684098	-0.136078	0.256321
0.010000	0.600000	0.00	-0.115374	-0.308758	9.381850	-0.032518	-0.087873
0.010000	0.600000	0.00	-0.400655	0.103061	4.686974	-0.057137	0.014084
-0.010000	0.600000	0.00	0.169112	0.054364	2.413873	0.013023	0.002600
0.010000	0.600000	0.00	0.132654	-0.301328	5.000205	0.021676	-0.044528
0.010000	0.600000	0.00	-0.495298	-0.222127	4.879184	-0.071846	-0.034906
-0.010000	0.600000	0.00	0.191512	-0.450786	7.416129	0.041649	-0.102201
0.010000	0.600000	0.00	-0.381916	-0.298335	1.877664	-0.022037	-0.013371
-0.010000	0.600000	0.00	-0.265507	-0.064907	5.085797	-0.040067	-0.009877
-0.010000	0.600000	0.00	-0.348578	-0.163972	3.517470	-0.037994	-0.014453
0.010000	0.600000	0.00	-0.220701	-0.388910	6.391533	-0.045707	-0.073640
-0.010000	0.600000	0.00	-0.292234	0.476722	6.647119	-0.058031	0.096955
0.010000	0.600000	0.00	-0.022796	-0.316779	9.623059	-0.005495	-0.091268
0.010000	0.600000	0.00	0.383542	-0.231990	2.796527	0.032321	-0.018709
-0.010000	0.600000	0.00	-0.190496	0.170120	4.243653	-0.024206	0.021477
0.010000	0.600000	0.00	0.311402	-0.045453	8.714553	0.081858	-0.009534
-0.010000	0.600000	0.00	0.416208	0.344828	3.413881	0.041914	0.036127
-0.010000	0.600000	0.00	-0.126085	0.107954	2.974727	-0.009760	0.010037
0.010000	0.600000	0.00	0.109763	-0.066292	6.648441	0.020265	-0.013676
-0.010000	0.600000	0.00	-0.133643	0.444051	4.507758	-0.016805	0.060773
0.010000	0.600000	0.00	0.023839	-0.052009	3.828656	0.003354	-0.007397
-0.010000	0.600000	0.00	-0.255220	0.320595	1.552677	-0.010150	0.016335
0.010000	0.600000	0.00	0.251006	0.040757	5.045424	0.036691	0.007593
-0.010000	0.600000	0.00	-0.023653	-0.048073	6.233812	-0.003672	-0.008503
-0.010000	0.600000	0.00	0.036704	0.242487	1.982357	0.002062	0.015130
0.010000	0.600000	0.00	-0.408754	0.005950	6.627946	-0.084518	-0.000199
0.010000	0.600000	0.00	0.264399	0.357812	3.913330	0.031534	0.041733
0.010000	0.600000	0.00	-0.241008	-0.483994	2.717460	-0.021955	-0.037876
-0.010000	0.600000	0.00	0.022034	-0.413106	6.353986	0.006189	-0.080014
0.010000	0.600000	0.00	0.250260	0.009009	5.207888	0.036945	0.002703
-0.010000	0.600000	0.00	-0.191906	-0.081592	4.341598	-0.025590	-0.009374
-0.010000	0.600000	0.00	-0.489311	-0.334244	6.627252	-0.099721	-0.065811
-0.010000	0.600000	0.00	0.379313	-0.390117	1.781106	0.019461	-0.019981
-0.010000	0.600000	0.00	0.367076	-0.131828	4.248998	0.049091	-0.015930
-0.010000	0.600000	0.00	0.052382	0.144653	13.626219	0.023096	0.059397
-0.010000	0.600000	0.00	-0.253638	0.316711	5.403751	-0.039167	0.052202
0.010000	0.600000	0.00	-0.066902	-0.039607	2.736524	-0.007859	-0.003166
0.010000	0.600000	0.00	0.385130	-0.260722	2.447607	0.028242	-0.018744
-0.010000	0.600000	0.00	0.050161	0.244437	4.850009	0.008895	0.034989
0.010000	0.600000	0.00	0.258147	-0.080837	5.577896	0.041160	-0.011150
0.010000	0.600000	0.00	0.305003	-0.447756	4.518085	0.042065	-0.061536
-0.010000	0.600000	0.00	-0.024717	0.283016	3.615035	-0.000383	0.031018
-0.010000	0.600000	0.00	-0.252842	-0.334729	4.251214	-0.030137	-0.044291
-0.010000	0.600000	0.00	0.021510	-0.238511	3.762176	0.001911	-0.028010
-0.010000	0.600000	0.00	0.425792	0.387938	2.369818	0.030162	0.028209
-0.010000	0.600000	0.00	0.495147	-0.232067	4.451365	0.068570	-0.031819
-0.010000	0.600000	0.00	0.472578	0.466300	10.605356	0.153184	0.149800
-0.010000	0.600000	0.00	0.343831	0.061910	1.582428	0.014690	0.003928
-0.010000	0.600000	0.00	0.365358	0.279946	4.989783	0.055354	0.042449
-0.010000	0.600000	0.00	-0.456764	0.131857	3.733529	-0.050032	0.013295
-0.010000	0.600000	0.00	0.199697	0.404881	6.357162	0.039784	0.078439
-0.010000	0.600000	0.00	0.386168	0.245186	4.802460	0.056124	0.034045
0.010000	0.600000	0.00	0.221931	0.435749	2.726360	0.018752	0.036909
0.010000	0.600000	0.00	0.077057	-0.189156	5.045062	0.011927	-0.028772
0.010000	0.600000	0.00	0.211170	0.229000	6.182829	0.038445	0.042409
0.010000	0.600000	0.00	-0.287620	0.014045	2.404360	-0.021830	0.001551
0.010000	0.600000	0.00	-0.488568	-0.240055	4.147128	-0.062813	-0.030453
0.010000	0.600000	0.00	0.231535	-0.036249	10.114331	0.070377	-0.008769
-0.010000	0.600000	0.00	-0.359011	0.442622	4.741107	-0.051680	0.064118
-0.010000	0.600000	0.00	0.430892	-0.226578	6.991182	0.091813	-0.051344
-0.010000	0.600000	0.00	0.489184	-0.287453	9.387020	0.138506	-0.081378
-0.010000	0.600000	0.00	0.052581	-0.240316	7.818275	0.011688	-0.057442
-0.010000	0.600000	0.00	0.380697	0.169880	4.439150	0.052611	0.023195
0.010000	0.600000	0.00	-0.399938	-0.231639	2.727127	-0.033232	-0.017446
0.010000	0.600000	0.00	0.218787	-0.331709	6.092726	0.041724	-0.060222
0.010000	0.600000	0.00	-0.224856	0.372647	11.137894	-0.077566	0.126454
-0.010000	0.600000	0.00	-0.105169	0.370652	4.671483	-0.015285	0.053738
0.010000	0.600000	0.00	0.231113	-0.156175	2.879731	0.019462	-0.014770
0.010000	0.600000	0.00	0.196998	-0.301212	2.599534	0.017581	-0.022315
0.010000	0.600000	0.00	-0.427037	0.142910	6.023732	-0.079470	0.025944
-0.010000	0.600000	0.00	-0.376792	0.352846	6.270467	-0.072741	0.065579
-0.010000	0.600000	0.00	0.434218	-0.088426	4.606585	0.060580	-0.011936
-0.010000	0.600000	0.00	-0.053976	-0.022511	5.054568	-0.006879	-0.003518
0.010000	0.600000	0.00	-0.135258	0.490209	6.425214	-0.026530	0.096585
0.010000	0.600000	0.00	-0.345782	0.360406	2.608058	-0.026421	0.026494
0.010000	0.600000	0.00	0.413864	0.148876	3.592069	0.045320	0.017371
0.010000	0.600000	0.00	0.002077	-0.305437	4.862151	0.000938	-0.042914
0.010000	0.600000	0.00	0.418163	-0.207826	1.965745	0.022863	-0.012378
0.010000	0.600000	0.00	0.472880	-0.141990	7.290562	0.102724	-0.031525
0.010000	0.600000	0.00	-0.345811	-0.262662	4.698974	-0.050831	-0.037578
-0.010000	0.600000	0.00	0.420807	0.126419	5.645921	0.072356	0.020828
-0.010000	0.600000	0.00	-0.224952	0.135638	1.220615	-0.006174	0.002348
-0.010000	0.600000	0.00	0.445284	-0.364492	2.828359	0.038494	-0.031074
-0.010000	0.600000	0.00	-0.186529	0.475002	5.222835	-0.029342	0.074535
-0.010000	0.600000	0.00	0.223690	0.328611	8.016557	0.054570	0.077442
-0.010000	0.600000	0.00	0.240962	-0.263406	3.459321	0.025413	-0.028516
-0.010000	0.600000	0.00	0.311094	0.032602	6.125125	0.058736	0.006162
-0.010000	0.600000	0.00	0.456120	-0.415012	7.470536	0.105200	-0.095098
0.010000	0.600000	0.00	0.046797	0.067868	5.849302	0.009751	0.010938
0.010000	0.600000	0.00	0.030837	0.459806	4.407462	0.003217	0.064151
-0.010000	0.600000	0.00	-0.003810	-0.443884	3.086125	0.000975	-0.040742
-0.010000	0.600000	0.00	0.025669	-0.179746	3.693627	0.005393	-0.021453
-0.010000	0.600000	0.00	-0.180911	0.420306	6.163218	-0.034071	0.077587
-0.010000	0.600000	0.00	0.439406	-0.149528	6.476337	0.084864	-0.030854
0.010000	0.600000	0.00	-0.316354	0.177985	3.871554	-0.038031	0.018487
0.010000	0.600000	0.00	-0.096857	0.052712	4.020355	-0.012226	0.008013
-0.010000	0.600000	0.00	-0.344435	0.155807	6.139422	-0.060819	0.030611
0.010000	0.600000	0.00	0.118520	0.419879	16.192554	0.056788	0.205980
0.010000	0.600000	0.00	0.268355	-0.238264	4.783046	0.038471	-0.035520
0.010000	0.600000	0.00	-0.063471	-0.063156	4.602981	-0.008216	-0.008782
0.010000	0.600000	0.00	0.293555	0.280075	1.248478	0.010661	0.009556
-0.010000	0.600000	0.00	-0.305391	-0.320373	3.873666	-0.036235	-0.037188
0.010000	0.600000	0.00	0.123767	0.489419	1.974605	0.007464	0.031118
0.010000	0.600000	0.00	0.276409	0.191118	2.441828	0.019540	0.012177
0.010000	0.600000	0.00	0.431927	0.195992	3.275886	0.043703	0.020190
-0.010000	0.600000	0.00	-0.302911	-0.059342	3.213843	-0.028247	-0.007800
-0.010000	0.600000	0.00	0.116605	0.052979	1.894411	0.007983	0.005287
-0.010000	0.600000	0.00	0.359872	-0.021605	4.971555	0.054709	-0.003410
-0.010000	0.600000	0.00	0.153590	-0.311504	9.480944	0.044504	-0.091191
