-0.100000	1.250000	0.00	0.186918	-0.011096	11.283494	0.067363	-0.002911
0.100000	1.250000	0.00	-0.440825	-0.413303	7.004728	-0.098752	-0.082183
-0.100000	1.250000	0.00	-0.321378	0.222353	3.174663	-0.012962	0.026820
-0.100000	1.250000	0.00	0.323561	-0.295137	1.885762	0.027364	0.014494
0.100000	1.250000	0.00	0.265417	-0.118772	7.157784	0.042095	-0.033928
0.100000	1.250000	0.00	-0.221546	-0.328218	10.096748	-0.065428	-0.109170
-0.100000	1.250000	0.00	0.183519	0.076513	2.861132	0.028907	0.023533
0.100000	1.250000	0.00	-0.277525	-0.128744	3.780842	-0.016201	-0.007618
0.100000	1.250000	0.00	0.451625	-0.345801	2.645776	0.042455	-0.032018
0.100000	1.250000	0.00	-0.257705	0.057151	2.808013	-0.025037	-0.004673
0.100000	1.250000	0.00	0.463284	-0.087817	2.324699	0.006876	0.006449
0.100000	1.250000	0.00	-0.080369	-0.036656	2.565370	-0.036308	-0.000357
-0.100000	1.250000	0.00	0.367589	-0.078133	6.137530	0.071659	-0.038415
0.100000	1.250000	0.00	0.178622	0.101616	2.685848	0.007222	0.020477
0.100000	1.250000	0.00	0.023917	0.400818	2.779286	-0.023922	0.041164
-0.100000	1.250000	0.00	0.282040	-0.096005	1.941465	0.020639	0.014878
-0.100000	1.250000	0.00	0.488564	-0.357804	6.040926	0.116326	-0.076313
0.100000	1.250000	0.00	0.212644	-0.068311	5.929648	0.023825	-0.002277
0.100000	1.250000	0.00	0.150029	0.498765	4.212880	0.012382	0.062941
-0.100000	1.250000	0.00	0.250605	0.357926	2.717920	0.038872	0.027090
-0.100000	1.250000	0.00	0.445653	0.424052	2.548549	0.041706	0.038027
-0.100000	1.250000	0.00	-0.067085	-0.462258	4.838347	0.029955	-0.070379
0.100000	1.250000	0.00	0.288004	-0.442207	3.601784	0.015088	-0.030130
0.100000	1.250000	0.00	0.092283	0.046162	1.889561	0.017095	-0.019476
-0.100000	1.250000	0.00	0.358776	0.137078	2.975645	0.051216	0.023365
0.100000	1.250000	0.00	0.261857	0.472230	3.038827	0.028253	0.036331
-0.100000	1.250000	0.00	-0.233174	-0.250512	4.647233	-0.012975	-0.046860
0.100000	1.250000	0.00	-0.265497	0.100672	2.700431	-0.038635	0.010915
0.100000	1.250000	0.00	0.318914	-0.237362	3.143565	0.019097	-0.033968
-0.100000	1.250000	0.00	-0.345381	-0.442628	4.750628	-0.044833	-0.047028
-0.100000	1.250000	0.00	0.261821	0.091422	3.724220	0.048932	0.012450
0.100000	1.250000	0.00	0.485647	0.091848	5.167867	0.068147	0.004160
-0.100000	1.250000	0.00	0.200433	0.119113	3.661815	0.051152	0.017009
0.100000	1.250000	0.00	0.481656	0.211390	3.165995	0.045831	0.011619
-0.100000	1.250000	0.00	-0.397548	-0.313509	3.540861	-0.035647	-0.010697
-0.100000	1.250000	0.00	0.181380	-0.008627	7.823604	0.026804	0.003466
-0.100000	1.250000	0.00	-0.421841	0.488133	3.825849	-0.040624	0.056623
-0.100000	1.250000	0.00	0.142845	0.072311	4.352828	0.022025	0.026849
-0.100000	1.250000	0.00	-0.357142	0.147645	7.657269	-0.075281	0.040232
0.100000	1.250000	0.00	0.344004	0.209731	4.013173	0.046174	0.045913
0.100000	1.250000	0.00	-0.279092	-0.422030	4.438614	-0.056227	-0.052591
0.100000	1.250000	0.00	-0.285703	-0.206627	6.235111	-0.041127	-0.042817
-0.100000	1.250000	0.00	-0.040280	-0.445397	2.611852	0.009575	0.002539
-0.100000	1.250000	0.00	-0.198044	0.180410	7.779949	-0.049341	0.057899
0.100000	1.250000	0.00	0.080922	-0.141738	3.616160	-0.005435	-0.030438
-0.100000	1.250000	0.00	-0.412259	0.415984	2.674358	-0.030946	0.035314
-0.100000	1.250000	0.00	0.173482	-0.199473	5.263286	0.038865	-0.016006
0.100000	1.250000	0.00	0.260461	0.171736	3.936276	0.020398	0.011565
-0.100000	1.250000	0.00	-0.445675	-0.155842	9.388712	-0.117234	-0.050080
0.100000	1.250000	0.00	0.095438	0.252013	4.946090	0.006667	0.020249
-0.100000	1.250000	0.00	0.399364	0.365987	4.742977	0.063275	0.064793
0.100000	1.250000	0.00	-0.076955	-0.109721	2.084486	-0.028907	0.007708
0.100000	1.250000	0.00	0.036768	0.017179	3.291948	-0.020190	0.017299
-0.100000	1.250000	0.00	-0.291994	-0.234387	3.146559	-0.022794	-0.028669
-0.100000	1.250000	0.00	-0.348699	-0.332926	2.902165	-0.041333	-0.031617
-0.100000	1.250000	0.00	0.313014	0.037966	2.874662	0.030993	-0.000543
-0.100000	1.250000	0.00	0.496013	-0.242085	4.605472	0.056088	-0.015935
-0.100000	1.250000	0.00	0.210376	-0.120178	7.267551	0.045408	-0.048948
0.100000	1.250000	0.00	0.367247	0.110022	8.222760	0.068242	0.032406
-0.100000	1.250000	0.00	-0.243296	0.136685	4.767918	-0.020898	0.045764
-0.100000	1.250000	0.00	-0.050214	-0.210736	7.039749	-0.012988	-0.079616
-0.100000	1.250000	0.00	0.448760	0.200459	4.960857	0.063939	0.060540
0.100000	1.250000	0.00	-0.110033	-0.343764	7.448480	-0.027969	-0.096433
0.100000	1.250000	0.00	-0.223619	0.355359	8.503869	-0.065226	0.055004
0.100000	1.250000	0.00	0.250209	0.238316	4.255936	0.030886	0.009806
0.100000	1.250000	0.00	-0.481634	-0.104606	6.714640	-0.105140	-0.028611
0.100000	1.250000	0.00	0.234304	0.499652	3.066994	0.009097	0.056013
-0.100000	1.250000	0.00	-0.412560	0.220279	5.609814	-0.059079	0.034478
0.100000	1.250000	0.00	-0.121212	0.196649	1.551096	0.001902	0.017970
-0.100000	1.250000	0.00	-0.276600	0.124228	3.493791	-0.023266	0.009702
0.100000	1.250000	0.00	-0.122072	-0.146818	4.211029	-0.030046	-0.037096
0.100000	1.250000	0.00	-0.382370	0.113498	7.331894	-0.087144	0.027429
-0.100000	1.250000	0.00	0.481045	0.027934	6.712350	0.102351	0.001598
-0.100000	1.250000	0.00	-0.057881	0.050234	7.092288	-0.001993	0.005213
0.100000	1.250000	0.00	0.041341	0.088817	5.646097	0.007024	0.022308
0.100000	1.250000	0.00	-0.050096	0.333318	4.298914	-0.026998	0.042445
-0.100000	1.250000	0.00	-0.434057	0.234052	5.094333	-0.066291	0.048275
-0.100000	1.250000	0.00	-0.082837	0.185554	5.917256	0.011201	0.023095
0.100000	1.250000	0.00	-0.488967	-0.048670	1.779807	-0.035624	-0.025457
0.100000	1.250000	0.00	-0.490219	-0.040971	6.548687	-0.116500	-0.000740
0.100000	1.250000	0.00	0.386301	-0.379367	3.268556	0.060083	-0.021968
-0.100000	1.250000	0.00	0.249550	0.015982	2.046822	0.015302	0.003611
-0.100000	1.250000	0.00	0.022309	0.048758	4.552902	0.022482	0.015407
-0.100000	1.250000	0.00	0.067093	0.387477	4.479625	0.002468	0.044520
0.100000	1.250000	0.00	-0.208419	-0.495712	5.447341	-0.045372	-0.090271
0.100000	1.250000	0.00	0.313271	-0.140165	4.069372	0.038937	-0.021173
0.100000	1.250000	0.00	0.462604	-0.088458	2.134024	-0.005632	-0.011481
0.100000	1.250000	0.00	0.289982	-0.330606	4.660886	0.030851	-0.039241
0.100000	1.250000	0.00	0.484447	0.497319	4.892068	0.064124	0.071464
0.100000	1.250000	0.00	0.355505	-0.136831	5.210299	0.037457	-0.012296
-0.100000	1.250000	0.00	-0.250622	-0.123984	2.012686	-0.009884	0.004746
0.100000	1.250000	0.00	0.035543	-0.372172	5.100240	-0.023670	-0.037105
0.100000	1.250000	0.00	0.132620	0.098879	4.523890	0.016802	0.018421
-0.100000	1.250000	0.00	0.083700	0.273721	2.267196	0.014991	0.035439
0.100000	1.250000	0.00	-0.368515	0.458047	6.606634	-0.084477	0.103244
0.100000	1.250000	0.00	-0.485693	-0.357333	6.006137	-0.071314	-0.076817
0.100000	1.250000	0.00	-0.258804	0.385149	3.498948	-0.047543	0.055949
0.100000	1.250000	0.00	-0.017524	0.273840	4.386933	-0.021781	0.033240
0.100000	1.250000	0.00	0.052704	-0.184272	3.738973	-0.009340	-0.027093
-0.100000	1.250000	0.00	-0.089609	-0.293040	8.753049	-0.040168	-0.072923
-0.100000	1.250000	0.00	-0.378250	-0.026470	5.287020	-0.060692	0.005033
0.100000	1.250000	0.00	-0.427529	-0.146584	6.386908	-0.068962	-0.043342
0.100000	1.250000	0.00	0.004001	-0.001963	2.590643	-0.017280	0.002873
-0.100000	1.250000	0.00	-0.226366	0.280456	18.626421	-0.113529	0.140260
0.100000	1.250000	0.00	0.423214	0.246021	6.320733	0.080164	0.050978
0.100000	1.250000	0.00	0.037505	0.177873	5.934935	-0.001596	0.028624
0.100000	1.250000	0.00	-0.051144	-0.132892	3.543958	0.022331	-0.013343
-0.100000	1.250000	0.00	0.420099	-0.145355	2.079616	0.027442	-0.000443
-0.100000	1.250000	0.00	0.085425	-0.047217	3.297203	-0.004072	0.008873
-0.100000	1.250000	0.00	-0.497736	-0.307074	3.999219	-0.061517	-0.055673
0.100000	1.250000	0.00	-0.108329	-0.163741	3.460463	-0.041375	-0.028844
-0.100000	1.250000	0.00	-0.358979	0.038571	4.082251	-0.042947	-0.004152
0.100000	1.250000	0.00	-0.496567	0.299359	5.346972	-0.106472	0.023757
0.100000	1.250000	0.00	0.393397	-0.107689	2.192670	0.022105	-0.028590
0.100000	1.250000	0.00	0.090715	0.263410	2.407662	0.031316	0.037033
-0.100000	1.250000	0.00	0.234574	0.497643	6.460010	0.048600	0.078797
-0.100000	1.250000	0.00	-0.495632	0.140246	2.772591	-0.026216	0.014149
0.100000	1.250000	0.00	0.363260	0.004534	3.029902	0.033039	-0.018864
0.100000	1.250000	0.00	0.418700	-0.162658	5.088083	0.055661	-0.033846
0.100000	1.250000	0.00	-0.018081	0.038883	4.685557	-0.008270	0.003214
-0.100000	1.250000	0.00	-0.439519	0.166268	5.780068	-0.069301	0.040808
0.100000	1.250000	0.00	-0.112489	0.483367	3.128033	-0.009497	0.045069
0.100000	1.250000	0.00	0.240941	0.444644	11.178475	0.049856	0.137312
-0.100000	1.250000	0.00	0.260219	-0.448560	4.763216	0.043518	-0.079534
0.100000	1.250000	0.00	0.306502	-0.082148	4.776114	0.031924	-0.001385
0.100000	1.250000	0.00	-0.476836	-0.410809	4.839786	-0.086724	-0.063303
0.100000	1.250000	0.00	0.384376	-0.155071	5.661268	0.061070	-0.035797
0.100000	1.250000	0.00	-0.467439	0.143152	6.238369	-0.077397	0.029458
-0.100000	1.250000	0.00	0.193904	0.148893	10.866401	0.045987	0.053822
0.100000	1.250000	0.00	-0.237852	-0.074923	4.493819	-0.033646	-0.012700
0.100000	1.250000	0.00	-0.047188	-0.410840	13.414398	-0.018659	-0.198829
-0.100000	1.250000	0.00	0.440123	-0.307209	3.750158	0.044989	-0.033235
0.100000	1.250000	0.00	-0.382187	-0.180433	5.014837	-0.073207	-0.031032
-0.100000	1.250000	0.00	0.421312	-0.306256	2.224947	0.050622	-0.014907
-0.100000	1.250000	0.00	0.458309	-0.071718	3.229611	0.054356	-0.006162
-0.100000	1.250000	0.00	0.409401	-0.458610	2.774886	0.064508	-0.032359
-0.100000	1.250000	0.00	-0.137383	-0.292444	8.575823	-0.028069	-0.069466
0.100000	1.250000	0.00	0.346580	-0.394091	4.782663	0.067617	-0.066899
0.100000	1.250000	0.00	-0.482241	-0.461462	4.528316	-0.078610	-0.075222
0.100000	1.250000	0.00	-0.017502	-0.065895	5.246556	-0.014260	0.024575
-0.100000	1.250000	0.00	-0.445530	0.170457	2.587019	-0.051959	0.010146
-0.100000	1.250000	0.00	-0.194286	-0.105635	6.996666	-0.057010	-0.007997
0.100000	1.250000	0.00	-0.220361	0.185173	5.193869	-0.042373	0.001397
-0.100000	1.250000	0.00	0.247908	-0.493018	5.154289	0.036493	-0.083543
0.100000	1.250000	0.00	0.325010	0.433578	6.984104	0.076975	0.087732
0.100000	1.250000	0.00	-0.335302	-0.056538	6.494559	-0.066084	-0.025933
0.100000	1.250000	0.00	-0.424435	-0.124509	4.801553	-0.067778	0.002497
-0.100000	1.250000	0.00	0.194881	-0.151865	5.399123	0.038189	-0.023546
-0.100000	1.250000	0.00	-0.241958	0.362445	5.019848	-0.037564	0.059804
0.100000	1.250000	0.00	-0.133250	-0.279040	6.876400	-0.022307	-0.070761
0.100000	1.250000	0.00	0.407749	-0.481486	3.183632	0.022104	-0.054684
-0.100000	1.250000	0.00	0.405941	0.174229	8.005646	0.106209	0.015443
0.100000	1.250000	0.00	0.015957	-0.023855	1.630454	-0.020362	0.018365
-0.100000	1.250000	0.00	0.292112	0.031987	2.719013	0.032616	0.011385
0.100000	1.250000	0.00	0.160199	0.057533	2.815805	0.018137	0.019950
-0.100000	1.250000	0.00	0.498419	-0.378027	4.897723	0.079448	-0.070326
-0.100000	1.250000	0.00	-0.053665	0.072551	2.714106	0.013031	-0.008349
0.100000	1.250000	0.00	-0.443295	0.183767	4.925783	-0.046087	0.010265
-0.100000	1.250000	0.00	0.053812	0.397844	4.221808	0.000929	0.054540
-0.100000	1.250000	0.00	0.053245	0.259998	4.684468	0.003640	0.074227
0.100000	1.250000	0.00	-0.173314	0.037285	5.525350	-0.036495	0.006636
0.100000	1.250000	0.00	0.438584	0.304446	6.329592	0.075427	0.081764
-0.100000	1.250000	0.00	-0.170999	0.222486	1.601347	0.014595	0.010377
0.100000	1.250000	0.00	-0.409051	-0.076027	4.830793	-0.077966	0.002546
-0.100000	1.250000	0.00	0.104140	-0.207413	5.153873	0.010519	0.003675
0.100000	1.250000	0.00	-0.054420	0.292216	5.022905	-0.016214	0.046930
0.100000	1.250000	0.00	0.186307	0.026904	6.294871	0.031903	0.002688
0.100000	1.250000	0.00	-0.048007	-0.398799	5.484735	-0.024078	-0.068980
0.100000	1.250000	0.00	0.103054	-0.412979	1.858252	0.011709	-0.035049
-0.100000	1.250000	0.00	0.215065	-0.435368	5.825802	0.042552	-0.058242
0.100000	1.250000	0.00	-0.109150	-0.441698	6.240911	-0.018199	-0.069714
0.100000	1.250000	0.00	-0.369663	0.365803	5.765857	-0.081396	0.082371
-0.100000	1.250000	0.00	-0.159988	-0.444702	5.190621	-0.019309	-0.058875
0.100000	1.250000	0.00	0.118013	-0.360600	4.241265	0.010909	-0.060731
0.100000	1.250000	0.00	0.430350	-0.147592	1.730005	0.031095	-0.007143
0.100000	1.250000	0.00	-0.078775	-0.374740	7.343208	-0.034998	-0.094307
0.100000	1.250000	0.00	-0.230535	-0.087891	4.126132	-0.030980	-0.022768
-0.100000	1.250000	0.00	0.045379	-0.123025	3.677858	0.009923	-0.028309
-0.100000	1.250000	0.00	0.201039	0.199071	8.356317	0.060492	0.061395
-0.100000	1.250000	0.00	0.351744	-0.327595	4.567571	0.048898	-0.052840
0.100000	1.250000	0.00	0.360733	0.256713	8.667455	0.079119	0.082751
-0.100000	1.250000	0.00	-0.109784	-0.417204	6.135535	-0.020272	-0.058228
-0.100000	1.250000	0.00	0.073080	0.151596	9.087071	0.011913	0.043373
0.100000	1.250000	0.00	-0.028163	0.086986	1.870083	-0.006108	0.029181
0.100000	1.250000	0.00	-0.248480	-0.453186	6.451398	-0.059987	-0.096178
0.100000	1.250000	0.00	-0.418213	-0.361735	2.642193	-0.025863	-0.034797
-0.100000	1.250000	0.00	-0.417933	0.134638	2.273053	-0.012711	0.002425
-0.100000	1.250000	0.00	-0.114261	0.386676	4.929521	-0.024110	0.076147
-0.100000	1.250000	0.00	-0.152284	-0.262009	2.020551	-0.011398	-0.023678
0.100000	1.250000	0.00	-0.487469	0.405071	2.571212	-0.044985	0.033973
-0.100000	1.250000	0.00	-0.459129	0.367029	5.038985	-0.081508	0.067033
-0.100000	1.250000	0.00	0.047493	0.339280	7.743696	0.035939	0.074427
-0.100000	1.250000	0.00	0.119866	0.368854	7.530891	-0.007523	0.080102
0.100000	1.250000	0.00	0.020026	-0.125129	5.638150	0.014360	-0.012810
-0.100000	1.250000	0.00	0.415618	0.330722	6.170161	0.075058	0.063820
0.100000	1.250000	0.00	0.183477	-0.494068	2.194664	0.007609	-0.023648
-0.100000	1.250000	0.00	0.372081	-0.112479	3.442961	0.040749	-0.037760
0.100000	1.250000	0.00	-0.381925	0.456768	4.182175	-0.049519	0.066841
0.100000	1.250000	0.00	-0.189598	0.370220	3.514913	-0.051226	0.030454
0.100000	1.250000	0.00	-0.311659	0.135276	16.082237	-0.151917	0.075394
-0.100000	1.250000	0.00	-0.287474	-0.299787	6.016937	-0.047102	-0.053281
0.100000	1.250000	0.00	0.050423	-0.314715	12.708635	0.024274	-0.089813
0.100000	1.250000	0.00	-0.097457	-0.164115	3.434682	-0.011300	-0.027904
-0.100000	1.250000	0.00	0.299471	0.161622	5.166478	0.044143	0.036900
-0.100000	1.250000	0.00	-0.261903	-0.169966	3.869504	-0.041572	-0.007929
0.100000	1.250000	0.00	0.040918	-0.238851	6.453103	0.015281	-0.048309
0.100000	1.250000	0.00	-0.306334	0.018987	3.651208	-0.022295	0.010070
-0.100000	1.250000	0.00	0.136726	0.376549	7.809044	0.046988	0.095213
-0.100000	1.250000	0.00	-0.349092	-0.006762	7.507497	-0.059288	0.008709
-0.100000	1.250000	0.00	0.035834	-0.182096	5.459218	0.008773	-0.004657
0.100000	1.250000	0.00	0.421385	-0.283340	3.935897	0.075409	-0.053264
0.100000	1.250000	0.00	-0.101156	-0.319469	5.003330	-0.036230	-0.048749
0.100000	1.250000	0.00	0.299737	-0.267658	3.366460	0.042803	-0.039133
-0.100000	1.250000	0.00	0.244965	-0.114474	6.419860	0.049787	-0.011042
0.100000	1.250000	0.00	0.455506	0.324826	6.652738	0.087482	0.064028
-0.100000	1.250000	0.00	-0.079555	0.194011	5.515490	-0.012432	0.047324
-0.100000	1.250000	0.00	-0.447762	-0.339145	6.439959	-0.077631	-0.056435
0.100000	1.250000	0.00	-0.489777	0.035409	9.911421	-0.147235	0.005699
-0.100000	1.250000	0.00	0.260437	-0.009827	2.849030	0.050442	-0.000812
-0.100000	1.250000	0.00	0.253388	-0.220726	1.709639	0.021897	-0.002458
0.100000	1.250000	0.00	0.006820	-0.377752	3.242600	-0.004786	-0.040807
0.100000	1.250000	0.00	0.090764	0.142629	4.772270	-0.010866	0.023069
0.100000	1.250000	0.00	-0.323968	0.454154	5.099826	-0.048368	0.090174
0.100000	1.250000	0.00	-0.309500	-0.117592	3.402373	-0.051393	-0.019928
-0.100000	1.250000	0.00	-0.120829	-0.413681	11.485028	-0.043276	-0.163454
-0.100000	1.250000	0.00	0.005686	0.363229	7.860154	0.002319	0.057938
-0.100000	1.250000	0.00	-0.067145	0.100703	7.191413	-0.020287	0.014074
0.100000	1.250000	0.00	-0.153366	0.110560	1.526523	-0.010519	0.003558
-0.100000	1.250000	0.00	0.069637	-0.370685	2.968995	0.001461	-0.021113
0.100000	1.250000	0.00	0.043426	0.228125	4.564267	0.021735	-0.002638
0.100000	1.250000	0.00	0.401381	0.178917	3.767130	0.060388	0.019732
-0.100000	1.250000	0.00	0.284995	-0.238481	1.510822	0.003667	0.002275
0.100000	1.250000	0.00	-0.130589	-0.404597	3.660995	-0.003569	-0.047314
-0.100000	1.250000	0.00	-0.358158	-0.491111	6.714577	-0.070163	-0.093057
0.100000	1.250000	0.00	0.377548	-0.492603	6.508869	0.055405	-0.081925
0.100000	1.250000	0.00	0.209311	0.476905	3.401612	0.000969	0.051736
-0.100000	1.250000	0.00	-0.232620	-0.405543	5.910377	-0.034671	-0.075846
-0.100000	1.250000	0.00	0.289581	0.225473	7.100169	0.070166	0.070187
0.100000	1.250000	0.00	-0.401557	0.223448	8.953817	-0.099284	0.078339
0.100000	1.250000	0.00	0.108347	0.271682	3.643901	0.013821	0.029804
-0.100000	1.250000	0.00	0.310763	0.475094	11.451951	0.117158	0.161655
-0.100000	1.250000	0.00	0.325463	-0.012490	6.754974	0.044165	-0.028580
0.100000	1.250000	0.00	0.123746	0.035117	4.171472	0.011613	-0.000722
-0.100000	1.250000	0.00	0.083318	-0.487164	5.794871	0.012755	-0.087127
0.100000	1.250000	0.00	-0.259754	-0.235059	4.048658	-0.048530	-0.004413
-0.100000	1.250000	0.00	-0.251515	0.379152	3.955047	-0.028303	0.047491
0.100000	1.250000	0.00	-0.243697	0.130576	4.604247	-0.046431	0.012616
-0.100000	1.250000	0.00	0.130139	-0.379773	5.359851	0.014761	-0.067993
0.100000	1.250000	0.00	-0.360855	0.378785	5.672784	-0.047982	0.070738
-0.100000	1.250000	0.00	-0.176107	0.406198	2.745876	-0.001746	0.030934
-0.100000	1.250000	0.00	-0.074128	-0.190709	3.452840	-0.020196	-0.018269
-0.100000	1.250000	0.00	0.437228	-0.367289	3.093389	0.057448	-0.034867
-0.100000	1.250000	0.00	0.055168	-0.233235	1.650050	0.021676	-0.003526
0.100000	1.250000	0.00	0.362915	-0.263237	2.469508	-0.014131	-0.012506
-0.100000	1.250000	0.00	-0.245190	0.149549	5.407991	-0.030355	0.036829
-0.100000	1.250000	0.00	0.226358	-0.171979	7.723447	0.077044	-0.029233
0.100000	1.250000	0.00	-0.231282	0.327210	4.780777	-0.035565	0.037028
0.100000	1.250000	0.00	-0.317412	-0.136114	6.427573	-0.049937	-0.019797
-0.100000	1.250000	0.00	-0.339417	-0.199479	6.081166	-0.080708	-0.052652
-0.100000	1.250000	0.00	-0.020011	0.353901	3.133696	0.003883	0.029273
-0.100000	1.250000	0.00	-0.283396	-0.438670	10.147329	-0.044943	-0.137596
-0.100000	1.250000	0.00	0.451781	0.407220	2.604424	0.062338	0.049758
-0.100000	1.250000	0.00	-0.314831	-0.394705	6.022652	-0.054097	-0.067800
-0.100000	1.250000	0.00	0.008447	-0.035488	3.011127	-0.007853	0.000647
-0.100000	1.250000	0.00	-0.096759	0.422632	2.933644	-0.024103	0.039343
0.100000	1.250000	0.00	0.042202	0.182559	3.563721	0.018382	-0.008756
0.100000	1.250000	0.00	-0.264734	0.459480	4.818730	-0.020152	0.077289
0.100000	1.250000	0.00	0.195974	-0.459316	3.934867	0.018880	-0.064345
-0.100000	1.250000	0.00	0.018058	-0.346613	3.120293	0.002262	-0.032661
0.100000	1.250000	0.00	0.253774	-0.210972	4.562134	0.035325	-0.018527
0.100000	1.250000	0.00	0.440196	-0.024999	3.874039	0.078061	-0.004506
-0.100000	1.250000	0.00	-0.380619	-0.446106	4.068413	-0.054349	-0.058650
-0.100000	1.250000	0.00	0.154962	-0.194589	5.829134	0.042816	-0.054959
0.100000	1.250000	0.00	0.138967	0.191661	8.699231	0.032796	0.075572
-0.100000	1.250000	0.00	-0.378926	-0.169319	3.085198	-0.024093	-0.026725
-0.100000	1.250000	0.00	-0.335998	0.094488	7.690546	-0.056088	0.001861
-0.100000	1.250000	0.00	-0.093283	0.327110	3.489984	-0.010372	0.016832
-0.100000	1.250000	0.00	0.018623	0.194709	6.393015	0.002768	0.028705
-0.100000	1.250000	0.00	0.218936	-0.002573	5.737227	0.041837	-0.027309
0.100000	1.250000	0.00	0.270473	-0.237758	3.016679	0.013409	-0.024976
0.100000	1.250000	0.00	0.449412	-0.090487	4.370744	0.068172	-0.008234
0.100000	1.250000	0.00	-0.326151	0.092724	2.174602	-0.040874	-0.003105
-0.100000	1.250000	0.00	0.014403	-0.070749	2.622359	-0.012121	0.013833
-0.100000	1.250000	0.00	0.202503	-0.110106	2.811229	0.020432	0.006663
0.100000	1.250000	0.00	-0.007958	-0.377140	4.674860	-0.018587	-0.043276
0.100000	1.250000	0.00	-0.161112	0.346044	2.304293	-0.000532	0.029545
0.100000	1.250000	0.00	0.204708	0.157305	1.861741	0.018125	0.010949
-0.100000	1.250000	0.00	0.050011	0.480744	1.706030	0.018344	0.044725
0.100000	1.250000	0.00	-0.157944	-0.145183	4.684045	-0.012591	-0.020352
0.100000	1.250000	0.00	0.460841	0.121774	3.025208	0.045660	0.009690
-0.100000	1.250000	0.00	-0.328605	-0.243115	5.716498	-0.034888	-0.049683
0.100000	1.250000	0.00	-0.400875	0.258105	10.166690	-0.129897	0.087700
-0.100000	1.250000	0.00	0.223321	0.056977	3.127153	0.027051	0.003915
0.100000	1.250000	0.00	-0.135381	0.348703	5.772332	-0.047963	0.050180
0.100000	1.250000	0.00	0.398224	0.462041	5.635076	0.074252	0.069771
-0.100000	1.250000	0.00	0.249044	0.088257	11.023488	0.087815	0.033192
-0.100000	1.250000	0.00	0.143663	-0.270447	3.727750	0.019444	-0.043822
-0.100000	1.250000	0.00	0.262049	-0.079456	3.898963	0.033470	-0.007880
0.100000	1.250000	0.00	-0.288803	-0.230892	2.662037	-0.048803	-0.011295
-0.100000	1.250000	0.00	-0.306621	0.365878	3.386737	-0.016775	0.033069
-0.100000	1.250000	0.00	0.097373	-0.309581	4.010535	0.019608	-0.037989
-0.100000	1.250000	0.00	0.285513	-0.264273	6.181646	0.066616	-0.036472
-0.100000	1.250000	0.00	-0.488000	0.256128	3.436083	-0.050284	0.039781
0.100000	1.250000	0.00	0.204606	-0.457663	3.488347	0.000237	-0.049025
0.100000	1.250000	0.00	-0.084768	0.100319	3.782278	-0.021661	0.001358
-0.100000	1.250000	0.00	0.277461	-0.421216	23.244162	0.189351	-0.303330
-0.100000	1.250000	0.00	-0.467609	-0.412174	4.552524	-0.071412	-0.089214
-0.100000	1.250000	0.00	0.150313	-0.269586	4.213909	0.023569	-0.049372
0.100000	1.250000	0.00	0.446978	-0.218202	6.364765	0.082829	-0.064114
0.100000	1.250000	0.00	0.340819	0.410481	4.963095	0.078359	0.038663
0.100000	1.250000	0.00	0.205839	-0.291527	3.807332	0.013680	-0.027893
-0.100000	1.250000	0.00	0.246756	0.375890	6.439147	0.054006	0.087668
0.100000	1.250000	0.00	-0.295442	-0.120209	7.674027	-0.095600	-0.003845
0.100000	1.250000	0.00	0.361322	0.252319	4.261254	0.032855	0.056584
0.100000	1.250000	0.00	-0.097515	0.444504	7.750616	-0.010921	0.114190
0.100000	1.250000	0.00	-0.039390	-0.195207	3.424780	-0.003147	-0.024388
0.100000	1.250000	0.00	0.235591	-0.081745	2.139092	0.023664	-0.034079
0.100000	1.250000	0.00	0.073312	-0.052392	10.854067	0.011071	-0.002507
0.100000	1.250000	0.00	0.415960	0.252490	4.116577	0.032909	0.010518
-0.100000	1.250000	0.00	-0.229253	0.060849	1.884620	-0.002169	0.011696
-0.100000	1.250000	0.00	0.014913	-0.222451	3.150621	0.006481	-0.020870
-0.100000	1.250000	0.00	-0.105055	0.262610	5.047327	0.000308	0.053236
-0.100000	1.250000	0.00	-0.322669	-0.461969	4.444230	-0.018955	-0.058574
-0.100000	1.250000	0.00	-0.353267	0.464082	26.903424	-0.276765	0.390154
-0.100000	1.250000	0.00	0.055498	0.152767	5.312926	0.011343	0.034508
-0.100000	1.250000	0.00	-0.404958	-0.210658	3.095177	-0.043326	-0.032513
-0.100000	1.250000	0.00	0.145177	-0.379649	3.165075	0.033997	-0.037204
0.100000	1.250000	0.00	0.249856	-0.025619	2.617811	0.017288	-0.005442
0.100000	1.250000	0.00	0.174452	-0.133872	6.243112	0.026733	-0.010950
0.100000	1.250000	0.00	-0.191479	0.322474	3.180429	-0.056640	0.033647
0.100000	1.250000	0.00	-0.331970	-0.041957	4.514160	-0.049423	-0.029180
0.100000	1.250000	0.00	0.068403	-0.199023	4.282672	-0.003495	-0.035067
0.100000	1.250000	0.00	-0.053784	-0.058611	1.897793	0.009461	0.003253
0.100000	1.250000	0.00	0.247492	0.232415	6.260233	0.033480	0.053739
0.100000	1.250000	0.00	-0.406774	-0.217507	3.846320	-0.048328	-0.038503
-0.100000	1.250000	0.00	-0.199533	-0.063341	3.820767	-0.030341	-0.012020
-0.100000	1.250000	0.00	-0.498769	-0.270034	3.056598	-0.036427	-0.021066
