0.100000	1.000000	0.00	0.379372	0.125964	2.587112	0.020032	-0.016633
0.100000	1.000000	0.00	0.074173	0.034942	6.000032	0.010680	0.016410
-0.100000	1.000000	0.00	-0.301823	0.115077	8.609798	-0.076612	0.027173
0.100000	1.000000	0.00	-0.086959	-0.353705	1.317698	-0.015738	-0.010377
0.100000	1.000000	0.00	0.485878	-0.015953	2.007778	0.004795	0.021958
-0.100000	1.000000	0.00	-0.176512	0.278717	4.994282	-0.022569	0.041279
0.100000	1.000000	0.00	0.225472	-0.044836	5.758199	0.041563	-0.014793
-0.100000	1.000000	0.00	-0.171111	0.170144	6.740781	-0.048952	0.025865
0.100000	1.000000	0.00	-0.053210	-0.368680	6.384236	-0.009927	-0.080663
-0.100000	1.000000	0.00	-0.289130	-0.113366	6.616654	-0.054225	-0.021663
0.100000	1.000000	0.00	-0.321220	0.228963	5.471886	-0.077695	0.050961
-0.100000	1.000000	0.00	0.371556	-0.361732	4.007391	0.052648	-0.050003
-0.100000	1.000000	0.00	0.127879	0.401130	2.963689	0.030346	0.052208
0.100000	1.000000	0.00	0.073162	0.315525	1.862055	0.007538	0.002396
-0.100000	1.000000	0.00	0.449499	0.268790	2.222467	0.025104	0.023166
-0.100000	1.000000	0.00	0.133210	-0.483990	12.522139	0.044842	-0.197641
0.100000	1.000000	0.00	0.233814	0.272998	3.972787	0.037659	0.005177
-0.100000	1.000000	0.00	-0.185726	0.417418	7.548099	-0.036835	0.104503
0.100000	1.000000	0.00	-0.416893	-0.499911	4.502591	-0.061320	-0.084249
0.100000	1.000000	0.00	-0.221226	0.213820	9.354232	-0.048951	0.070364
-0.100000	1.000000	0.00	0.041716	-0.394613	5.693649	0.008609	-0.047663
-0.100000	1.000000	0.00	-0.273300	-0.070546	2.523919	-0.030465	-0.000444
-0.100000	1.000000	0.00	0.016520	-0.071652	8.997210	0.007324	-0.006406
-0.100000	1.000000	0.00	0.207386	0.414803	3.959240	0.027980	0.065579
-0.100000	1.000000	0.00	0.256214	-0.380416	4.546708	0.043795	-0.073081
-0.100000	1.000000	0.00	-0.273922	0.093157	7.437075	-0.056627	0.026640
-0.100000	1.000000	0.00	0.301875	-0.177102	10.341592	0.090129	-0.043735
-0.100000	1.000000	0.00	-0.383301	-0.163883	1.763348	-0.001310	-0.003864
-0.100000	1.000000	0.00	0.251587	0.309364	1.379851	0.022168	0.013252
-0.100000	1.000000	0.00	-0.257311	-0.240302	7.881432	-0.049323	-0.048330
0.100000	1.000000	0.00	-0.321313	0.069001	6.548073	-0.085045	-0.000596
0.100000	1.000000	0.00	-0.334586	-0.184308	7.772527	-0.116636	-0.064506
0.100000	1.000000	0.00	0.020283	-0.161230	4.402155	-0.016830	-0.027285
0.100000	1.000000	0.00	0.107265	-0.271025	1.542181	0.013911	-0.010129
0.100000	1.000000	0.00	-0.443587	-0.071070	2.190176	-0.022299	0.020025
0.100000	1.000000	0.00	0.253482	-0.159025	8.937533	0.059775	-0.040568
-0.100000	1.000000	0.00	-0.101728	-0.459043	8.953620	-0.034409	-0.134816
-0.100000	1.000000	0.00	0.063667	-0.019941	7.707427	0.012124	-0.006567
-0.100000	1.000000	0.00	0.388553	0.164223	3.897768	0.053208	0.005270
-0.100000	1.000000	0.00	0.038275	-0.405825	4.103440	0.000817	-0.070754
-0.100000	1.000000	0.00	0.066501	0.375817	4.190625	-0.002632	0.030848
-0.100000	1.000000	0.00	0.199002	0.041913	3.858843	0.012618	-0.007571
0.100000	1.000000	0.00	-0.067722	-0.397827	4.264502	-0.029536	-0.055484
0.100000	1.000000	0.00	-0.153135	-0.454908	5.072246	-0.033178	-0.062640
-0.100000	1.000000	0.00	0.330999	-0.130470	2.910957	0.020103	-0.003514
-0.100000	1.000000	0.00	0.216366	-0.377701	7.885750	0.069672	-0.085414
0.100000	1.000000	0.00	0.116361	-0.187384	2.826968	-0.005470	-0.031355
-0.100000	1.000000	0.00	0.112299	-0.470763	4.767945	0.023425	-0.058925
0.100000	1.000000	0.00	-0.452908	0.054099	4.616017	-0.055303	0.003651
-0.100000	1.000000	0.00	0.390793	-0.436255	2.575206	0.031525	-0.057215
0.100000	1.000000	0.00	-0.170798	0.150813	5.023999	-0.044293	0.029119
-0.100000	1.000000	0.00	-0.333432	0.457936	6.190489	-0.060879	0.085230
-0.100000	1.000000	0.00	0.135277	-0.281154	4.196134	0.026491	-0.026776
-0.100000	1.000000	0.00	0.410678	-0.298522	7.174479	0.112254	-0.043600
-0.100000	1.000000	0.00	0.487515	0.292224	4.775868	0.056611	0.047498
0.100000	1.000000	0.00	0.046884	0.013675	1.554853	0.004969	-0.004932
-0.100000	1.000000	0.00	0.127154	0.263621	5.909248	0.017267	0.035568
-0.100000	1.000000	0.00	-0.249544	0.486709	10.299041	-0.054843	0.149470
-0.100000	1.000000	0.00	-0.470926	-0.308468	4.179033	-0.080235	-0.040396
-0.100000	1.000000	0.00	0.153238	-0.267414	3.797824	0.042385	-0.035587
-0.100000	1.000000	0.00	-0.104380	0.460900	1.981030	0.006528	0.022704
0.100000	1.000000	0.00	-0.475728	-0.399541	2.957242	-0.033007	-0.033528
-0.100000	1.000000	0.00	0.104534	-0.492434	7.927879	0.040290	-0.114970
0.100000	1.000000	0.00	0.073695	0.388814	6.109620	0.016588	0.069359
-0.100000	1.000000	0.00	0.254579	0.168569	9.126419	0.090309	0.047093
-0.100000	1.000000	0.00	-0.047896	-0.477651	2.414964	-0.011343	-0.048881
-0.100000	1.000000	0.00	-0.295531	0.130173	2.803908	-0.024507	0.025527
-0.100000	1.000000	0.00	-0.056193	-0.187360	7.263534	0.000261	-0.051383
0.100000	1.000000	0.00	0.408354	-0.003701	6.842477	0.068078	-0.008909
-0.100000	1.000000	0.00	-0.194219	-0.208244	3.939857	-0.013147	-0.058598
-0.100000	1.000000	0.00	0.327411	-0.157895	7.596862	0.074581	-0.040089
-0.100000	1.000000	0.00	-0.423933	0.389128	7.922984	-0.095683	0.069550
-0.100000	1.000000	0.00	0.290984	-0.471545	12.312499	0.124114	-0.188519
0.100000	1.000000	0.00	-0.411085	-0.237362	5.978351	-0.093264	-0.042961
-0.100000	1.000000	0.00	-0.054785	-0.163685	5.134096	0.001438	-0.021497
-0.100000	1.000000	0.00	-0.024836	-0.079783	3.108399	0.002552	-0.004464
-0.100000	1.000000	0.00	0.032470	0.134206	8.522395	0.009903	0.038036
0.100000	1.000000	0.00	0.488250	0.383030	3.406628	0.055881	0.021251
-0.100000	1.000000	0.00	0.320239	-0.455786	3.212602	0.031671	-0.034241
0.100000	1.000000	0.00	-0.343503	0.245155	7.411830	-0.061979	0.045680
0.100000	1.000000	0.00	0.479773	0.304289	6.974370	0.064585	0.066091
0.100000	1.000000	0.00	0.450568	-0.416933	3.814784	0.033647	-0.028413
0.100000	1.000000	0.00	0.211854	0.217586	3.983152	0.008779	0.019486
0.100000	1.000000	0.00	-0.121756	0.419887	4.753914	-0.014561	0.037195
0.100000	1.000000	0.00	-0.414374	-0.263207	5.245455	-0.076883	-0.051627
-0.100000	1.000000	0.00	-0.448572	0.197851	2.487311	-0.035126	0.005611
-0.100000	1.000000	0.00	0.392909	0.154612	5.117493	0.056786	0.025920
0.100000	1.000000	0.00	-0.400228	-0.257856	6.866618	-0.098618	-0.042423
0.100000	1.000000	0.00	-0.394729	0.099223	3.524375	-0.052217	0.005029
-0.100000	1.000000	0.00	-0.333948	0.401996	3.621820	-0.017015	0.038628
-0.100000	1.000000	0.00	0.318309	0.356898	5.693285	0.048349	0.059748
0.100000	1.000000	0.00	0.322100	-0.420680	8.180856	0.059337	-0.121012
-0.100000	1.000000	0.00	-0.485229	-0.120034	4.063697	-0.073313	-0.001309
0.100000	1.000000	0.00	0.217170	0.188990	11.965762	0.068541	0.070276
0.100000	1.000000	0.00	0.003437	-0.490476	6.531134	-0.002332	-0.079377
0.100000	1.000000	0.00	0.037268	0.257206	6.197252	-0.015908	0.060698
-0.100000	1.000000	0.00	0.237036	0.207036	15.370160	0.127790	0.104903
-0.100000	1.000000	0.00	-0.000688	-0.126177	2.449228	-0.001122	-0.025549
-0.100000	1.000000	0.00	0.156659	-0.216956	4.279224	0.035827	-0.038420
0.100000	1.000000	0.00	-0.183430	0.131919	3.480662	-0.025141	-0.001855
-0.100000	1.000000	0.00	0.009918	0.331052	4.932665	0.015321	0.048100
-0.100000	1.000000	0.00	-0.330940	-0.012987	1.367328	-0.014033	-0.007470
-0.100000	1.000000	0.00	-0.446144	0.359196	6.512208	-0.091411	0.066896
-0.100000	1.000000	0.00	0.243828	0.400882	6.246209	0.043056	0.093950
-0.100000	1.000000	0.00	0.030645	0.143253	3.275820	0.001566	0.027708
0.100000	1.000000	0.00	0.078208	-0.407306	6.692967	0.001312	-0.076839
-0.100000	1.000000	0.00	-0.172736	0.184914	5.522092	-0.031918	0.043322
-0.100000	1.000000	0.00	0.401639	-0.243567	2.717405	0.052621	-0.035361
0.100000	1.000000	0.00	-0.356165	0.300949	2.710244	-0.036498	0.042178
0.100000	1.000000	0.00	-0.121618	0.455589	4.472089	-0.004995	0.071528
0.100000	1.000000	0.00	0.471148	0.438093	4.667319	0.067821	0.055684
0.100000	1.000000	0.00	0.361954	0.440819	1.325081	0.008458	0.019361
0.100000	1.000000	0.00	0.185198	-0.020339	2.287745	-0.009499	-0.007893
0.100000	1.000000	0.00	0.227781	0.430384	6.136565	0.040766	0.077908
-0.100000	1.000000	0.00	-0.337758	-0.008880	1.265191	0.039954	0.024210
-0.100000	1.000000	0.00	-0.380290	-0.264186	2.180629	0.013947	-0.015110
-0.100000	1.000000	0.00	-0.279854	0.492060	6.283899	-0.063356	0.087012
-0.100000	1.000000	0.00	0.443465	-0.146119	2.619683	0.046169	0.017256
0.100000	1.000000	0.00	-0.408688	0.068718	2.274809	-0.043179	-0.015385
0.100000	1.000000	0.00	0.451593	0.165958	5.544431	0.068178	0.040059
0.100000	1.000000	0.00	-0.325073	-0.388156	2.763126	-0.030998	-0.032570
-0.100000	1.000000	0.00	0.427527	-0.327562	4.336495	0.058720	-0.040292
-0.100000	1.000000	0.00	0.482258	-0.104490	5.086716	0.097697	-0.032479
-0.100000	1.000000	0.00	-0.279525	0.044182	4.156185	-0.036488	-0.004576
-0.100000	1.000000	0.00	-0.106078	-0.224620	4.249309	-0.021706	-0.025279
0.100000	1.000000	0.00	0.201323	0.059214	1.470996	-0.013994	0.005887
0.100000	1.000000	0.00	0.129148	0.414514	5.807672	0.021134	0.065258
0.100000	1.000000	0.00	0.136801	0.352346	8.966882	0.001506	0.105231
0.100000	1.000000	0.00	0.193714	-0.142591	3.739626	0.022195	0.000666
0.100000	1.000000	0.00	0.167933	0.273990	6.342090	0.022083	0.055526
0.100000	1.000000	0.00	0.221469	0.236687	6.162014	0.046105	0.055620
-0.100000	1.000000	0.00	-0.196879	0.119557	7.816436	-0.041709	0.051957
0.100000	1.000000	0.00	0.090356	0.102324	3.164442	-0.019164	0.001829
-0.100000	1.000000	0.00	-0.266494	-0.021162	6.438394	-0.056653	-0.022786
-0.100000	1.000000	0.00	-0.333602	-0.246237	5.247697	-0.043415	-0.057911
0.100000	1.000000	0.00	0.267405	0.343489	3.373475	0.034519	0.030214
-0.100000	1.000000	0.00	-0.074511	0.322129	6.638218	0.009957	0.081634
0.100000	1.000000	0.00	0.395287	-0.174057	5.794100	0.066426	-0.007903
-0.100000	1.000000	0.00	0.428797	0.147772	5.822702	0.098378	0.038384
0.100000	1.000000	0.00	-0.258147	-0.237906	4.782488	-0.042321	-0.038758
-0.100000	1.000000	0.00	-0.015903	-0.478969	2.218104	-0.011301	-0.036990
-0.100000	1.000000	0.00	-0.304659	-0.444272	5.020161	-0.030834	-0.066647
-0.100000	1.000000	0.00	0.429208	-0.000664	11.572019	0.152216	0.006839
-0.100000	1.000000	0.00	-0.224531	0.441309	7.828796	-0.061919	0.107927
-0.100000	1.000000	0.00	0.450826	0.221534	4.860260	0.074625	0.043651
0.100000	1.000000	0.00	-0.009181	-0.142402	6.588235	0.015496	-0.036921
0.100000	1.000000	0.00	0.494339	-0.325678	5.809115	0.097486	-0.060870
-0.100000	1.000000	0.00	0.351717	0.438804	6.977588	0.073742	0.108636
0.100000	1.000000	0.00	0.202637	-0.154720	2.852192	-0.002162	-0.029367
0.100000	1.000000	0.00	0.379820	0.173923	4.990040	0.029966	0.040814
0.100000	1.000000	0.00	-0.192007	-0.447000	5.248085	-0.033384	-0.083830
-0.100000	1.000000	0.00	0.251862	0.174622	2.882207	0.001865	0.028059
0.100000	1.000000	0.00	-0.363829	0.110990	4.308232	-0.050865	0.015695
0.100000	1.000000	0.00	-0.102319	-0.226957	10.810381	-0.052539	-0.073587
-0.100000	1.000000	0.00	0.173033	-0.282327	2.641433	-0.001733	-0.041152
-0.100000	1.000000	0.00	0.191242	0.202505	7.418758	0.057430	0.032391
-0.100000	1.000000	0.00	-0.007036	-0.322335	2.413338	0.028945	-0.023108
-0.100000	1.000000	0.00	-0.042935	-0.144170	7.738794	-0.022319	-0.023503
0.100000	1.000000	0.00	0.171958	0.494057	2.210798	-0.005781	0.037532
-0.100000	1.000000	0.00	0.494221	-0.029163	3.932377	0.056036	0.017102
-0.100000	1.000000	0.00	-0.087901	-0.216835	5.209480	-0.017202	-0.017212
-0.100000	1.000000	0.00	-0.474560	-0.480673	2.181397	0.009945	-0.033022
-0.100000	1.000000	0.00	-0.141224	-0.143851	1.419791	-0.012793	0.002654
0.100000	1.000000	0.00	0.473670	0.322600	1.473555	0.022214	0.027694
-0.100000	1.000000	0.00	0.309070	-0.026456	4.092735	0.031081	-0.013265
-0.100000	1.000000	0.00	0.291847	-0.224871	3.535621	0.035142	-0.023067
0.100000	1.000000	0.00	0.283650	-0.294271	5.207105	0.052172	-0.045376
0.100000	1.000000	0.00	-0.031930	0.210701	2.675534	0.004415	0.023420
0.100000	1.000000	0.00	0.420181	-0.398699	7.650067	0.083504	-0.087964
0.100000	1.000000	0.00	0.466133	0.474749	1.937995	0.025911	0.023315
-0.100000	1.000000	0.00	-0.032575	-0.355810	4.573411	-0.015175	-0.058566
0.100000	1.000000	0.00	0.105184	-0.402275	4.135725	0.008726	-0.041226
0.100000	1.000000	0.00	0.272960	0.097816	2.599184	0.029546	0.023287
0.100000	1.000000	0.00	0.408391	0.058754	4.912040	0.059090	0.016048
-0.100000	1.000000	0.00	-0.288006	-0.484475	5.972215	-0.059491	-0.067238
0.100000	1.000000	0.00	-0.308850	0.214374	2.992464	-0.027059	0.028932
0.100000	1.000000	0.00	0.304338	-0.170320	6.158437	0.036206	-0.035516
0.100000	1.000000	0.00	0.442766	0.101656	2.561344	0.016623	0.026562
-0.100000	1.000000	0.00	0.288495	0.366485	5.280034	0.038482	0.069574
-0.100000	1.000000	0.00	0.048335	-0.496926	7.627331	0.020876	-0.109948
0.100000	1.000000	0.00	-0.031076	0.098848	1.730454	-0.003549	-0.002424
-0.100000	1.000000	0.00	0.340881	-0.374117	8.542290	0.096412	-0.083367
0.100000	1.000000	0.00	-0.280513	0.482631	12.878491	-0.128441	0.194647
-0.100000	1.000000	0.00	-0.302530	-0.197862	2.162854	0.002848	-0.005716
0.100000	1.000000	0.00	-0.330853	-0.336624	3.869931	-0.029772	-0.055777
-0.100000	1.000000	0.00	-0.404113	0.132695	1.428557	0.005400	-0.006960
0.100000	1.000000	0.00	0.237718	0.224963	5.832832	0.048186	0.018846
-0.100000	1.000000	0.00	-0.214709	0.148416	5.088680	-0.031179	0.028838
-0.100000	1.000000	0.00	-0.011914	0.075773	3.681314	0.005850	0.012020
-0.100000	1.000000	0.00	0.228505	0.288698	10.339242	0.085828	0.092601
-0.100000	1.000000	0.00	0.278190	0.115119	1.319134	0.023768	-0.023690
0.100000	1.000000	0.00	0.316593	-0.313059	1.802678	-0.005891	-0.025506
-0.100000	1.000000	0.00	-0.340208	0.215286	5.443290	-0.054919	0.015459
-0.100000	1.000000	0.00	0.062341	0.357606	1.609605	0.003557	0.010026
-0.100000	1.000000	0.00	-0.014995	-0.321674	10.153530	0.005168	-0.091719
0.100000	1.000000	0.00	0.230444	0.421122	2.579234	0.018024	0.031339
-0.100000	1.000000	0.00	-0.498632	-0.153828	4.628537	-0.055568	-0.027211
-0.100000	1.000000	0.00	0.303933	-0.358978	2.937902	0.022511	-0.027729
0.100000	1.000000	0.00	0.055892	-0.132864	1.523857	0.021876	0.029515
-0.100000	1.000000	0.00	-0.213530	-0.336602	4.615891	-0.021773	-0.047388
0.100000	1.000000	0.00	0.330839	0.118019	5.051691	0.073709	0.012326
0.100000	1.000000	0.00	-0.435549	-0.316483	5.938488	-0.088401	-0.065290
0.100000	1.000000	0.00	-0.114902	-0.058844	7.393340	-0.040279	-0.028797
-0.100000	1.000000	0.00	0.437075	0.134399	4.382391	0.050365	0.020168
0.100000	1.000000	0.00	0.281405	-0.464564	1.891665	0.040024	-0.045746
-0.100000	1.000000	0.00	0.472074	0.342478	5.392329	0.076393	0.040686
0.100000	1.000000	0.00	-0.452108	-0.034907	4.833919	-0.067447	-0.014656
0.100000	1.000000	0.00	0.142259	0.044528	19.670096	0.093670	0.044002
0.100000	1.000000	0.00	-0.230379	0.435223	4.878494	-0.021685	0.067757
-0.100000	1.000000	0.00	0.494107	-0.119651	6.617432	0.100990	-0.049466
-0.100000	1.000000	0.00	-0.471723	0.361975	7.039240	-0.096007	0.069240
-0.100000	1.000000	0.00	-0.235717	-0.220665	6.306175	-0.049877	-0.028807
0.100000	1.000000	0.00	-0.219750	0.383189	6.551362	-0.068916	0.075305
0.100000	1.000000	0.00	-0.438900	0.179988	5.192729	-0.080026	0.007483
-0.100000	1.000000	0.00	0.423232	-0.379765	5.911415	0.083475	-0.056468
-0.100000	1.000000	0.00	-0.289650	0.330351	5.960397	-0.045014	0.054164
-0.100000	1.000000	0.00	0.081156	0.092064	6.525034	0.031386	0.016071
0.100000	1.000000	0.00	-0.205072	0.046073	4.808885	-0.052453	0.003717
-0.100000	1.000000	0.00	0.223305	0.442570	11.775891	0.077169	0.158065
-0.100000	1.000000	0.00	0.027925	0.402165	3.938667	0.021856	0.061941
-0.100000	1.000000	0.00	0.346264	-0.169614	5.706800	0.067064	-0.029761
0.100000	1.000000	0.00	-0.133689	-0.355296	1.372202	-0.027488	-0.012089
0.100000	1.000000	0.00	0.254784	-0.134993	2.285002	0.009556	0.000781
-0.100000	1.000000	0.00	0.060201	0.098213	10.989456	0.026847	0.038167
-0.100000	1.000000	0.00	0.263520	0.433628	6.835459	0.073197	0.096366
0.100000	1.000000	0.00	-0.043171	0.370716	2.874289	-0.026841	0.003188
-0.100000	1.000000	0.00	0.168286	0.323679	3.076393	0.011346	0.022421
-0.100000	1.000000	0.00	-0.351035	-0.349680	2.594099	-0.019944	-0.026256
0.100000	1.000000	0.00	0.125187	-0.230799	7.186198	0.032338	-0.062859
0.100000	1.000000	0.00	0.268592	-0.007512	5.636510	0.045854	-0.010180
0.100000	1.000000	0.00	-0.162594	-0.307348	16.239165	-0.101610	-0.149015
0.100000	1.000000	0.00	0.065416	-0.295677	1.261071	0.005555	-0.016120
0.100000	1.000000	0.00	0.232855	0.348906	6.390717	0.051242	0.089361
0.100000	1.000000	0.00	0.240665	-0.323954	4.115541	0.024010	-0.059029
-0.100000	1.000000	0.00	-0.163131	-0.262360	7.595465	-0.022885	-0.069888
-0.100000	1.000000	0.00	0.018000	-0.122261	5.213954	-0.010470	-0.032389
-0.100000	1.000000	0.00	0.369639	-0.484856	2.005652	0.046686	-0.030627
0.100000	1.000000	0.00	0.451373	-0.117076	5.522431	0.050957	-0.030385
0.100000	1.000000	0.00	-0.084569	0.182312	3.281356	0.005240	0.005516
-0.100000	1.000000	0.00	-0.470487	-0.288211	6.210258	-0.099795	-0.064018
-0.100000	1.000000	0.00	-0.474635	-0.068637	5.490336	-0.075700	-0.013693
-0.100000	1.000000	0.00	0.288541	0.246268	6.498917	0.060390	0.049458
0.100000	1.000000	0.00	-0.380015	0.381078	3.014150	-0.034869	0.053549
-0.100000	1.000000	0.00	0.092647	0.459276	1.407402	0.010589	0.027286
-0.100000	1.000000	0.00	0.145300	0.361623	5.620959	0.015857	0.057544
0.100000	1.000000	0.00	-0.389370	0.494326	8.294531	-0.120619	0.142282
0.100000	1.000000	0.00	-0.332061	-0.361675	7.503275	-0.098223	-0.095072
0.100000	1.000000	0.00	-0.345527	-0.183933	3.702946	-0.039897	-0.020863
-0.100000	1.000000	0.00	-0.108291	-0.312647	6.923816	-0.022025	-0.044320
0.100000	1.000000	0.00	-0.146349	0.111379	3.756997	-0.015066	0.008938
-0.100000	1.000000	0.00	0.156147	0.336475	4.431618	0.011163	0.056338
-0.100000	1.000000	0.00	0.494559	0.031883	2.363376	0.006757	-0.013717
-0.100000	1.000000	0.00	0.484814	0.250940	6.922036	0.132082	0.087672
-0.100000	1.000000	0.00	0.271609	0.133408	4.695390	0.059503	0.010842
-0.100000	1.000000	0.00	0.272817	0.396624	6.088926	0.051788	0.074928
-0.100000	1.000000	0.00	0.031566	0.049966	5.420797	-0.010440	-0.002363
-0.100000	1.000000	0.00	0.126951	0.245558	28.637500	0.124116	0.220714
-0.100000	1.000000	0.00	0.411482	-0.481573	6.358245	0.088602	-0.104723
-0.100000	1.000000	0.00	0.240022	-0.484406	5.614565	0.055109	-0.095564
-0.100000	1.000000	0.00	-0.419118	-0.293784	2.122323	-0.049576	-0.020339
-0.100000	1.000000	0.00	-0.192865	0.038822	1.772878	-0.004074	0.017197
-0.100000	1.000000	0.00	0.490416	0.178336	5.373563	0.089526	0.027841
0.100000	1.000000	0.00	0.355112	-0.216708	4.506257	0.048165	-0.037678
0.100000	1.000000	0.00	-0.295924	0.352135	7.199936	-0.075854	0.055779
-0.100000	1.000000	0.00	-0.418056	-0.009037	1.331080	-0.030407	0.017631
-0.100000	1.000000	0.00	-0.208631	0.422797	4.016721	-0.002940	0.057250
0.100000	1.000000	0.00	0.149634	0.182545	4.639871	0.021757	0.027761
0.100000	1.000000	0.00	0.037732	0.092448	3.361504	0.005163	-0.000121
0.100000	1.000000	0.00	-0.147613	0.138999	5.148020	-0.042879	0.018631
-0.100000	1.000000	0.00	0.244177	0.266801	9.421596	0.093079	0.063446
-0.100000	1.000000	0.00	0.329329	-0.271630	2.419112	0.046678	-0.023756
-0.100000	1.000000	0.00	-0.198824	0.086254	3.060910	-0.013092	-0.021552
0.100000	1.000000	0.00	-0.206531	-0.449748	4.264348	-0.014281	-0.061535
0.100000	1.000000	0.00	-0.414092	-0.440028	10.401226	-0.146802	-0.159547
0.100000	1.000000	0.00	0.207394	-0.486507	1.390778	-0.008925	-0.031792
0.100000	1.000000	0.00	-0.376736	-0.422374	1.503676	-0.037670	-0.024953
0.100000	1.000000	0.00	-0.360300	0.180039	3.592927	-0.055533	0.054739
0.100000	1.000000	0.00	-0.175466	-0.282545	2.601326	-0.005208	-0.041354
0.100000	1.000000	0.00	-0.306478	-0.231518	2.579098	-0.014539	-0.011268
0.100000	1.000000	0.00	0.127251	0.300759	7.960785	0.021430	0.050225
0.100000	1.000000	0.00	0.149206	0.454216	4.810666	0.000500	0.049840
0.100000	1.000000	0.00	-0.080902	-0.009916	6.445440	-0.046621	0.012001
0.100000	1.000000	0.00	0.458198	-0.482533	4.263813	0.058576	-0.067813
0.100000	1.000000	0.00	0.149391	0.008315	10.741640	0.041968	0.012686
-0.100000	1.000000	0.00	0.157020	-0.166178	5.424031	0.053304	-0.029268
0.100000	1.000000	0.00	0.031101	-0.157843	8.326927	0.027054	-0.057973
-0.100000	1.000000	0.00	-0.058279	-0.230440	5.096466	-0.021808	-0.033790
-0.100000	1.000000	0.00	0.372287	-0.213155	6.097842	0.100312	-0.035093
0.100000	1.000000	0.00	-0.374871	0.196433	2.327387	-0.046400	0.016771
-0.100000	1.000000	0.00	-0.087950	-0.379689	5.536381	0.003560	-0.053777
-0.100000	1.000000	0.00	0.398919	-0.278472	6.123086	0.081650	-0.057259
-0.100000	1.000000	0.00	-0.060464	-0.030232	5.766598	-0.007468	-0.016493
0.100000	1.000000	0.00	0.141774	-0.144290	6.224714	-0.002938	-0.020523
-0.100000	1.000000	0.00	-0.405913	-0.037361	5.005383	-0.067617	-0.006062
-0.100000	1.000000	0.00	0.435960	0.475438	6.726465	0.087832	0.094271
0.100000	1.000000	0.00	-0.451500	-0.096150	2.243502	-0.036954	0.003145
-0.100000	1.000000	0.00	0.465279	0.124237	6.434925	0.105330	0.043906
-0.100000	1.000000	0.00	0.338226	-0.028031	2.968642	0.042060	-0.014748
0.100000	1.000000	0.00	0.392411	-0.115683	1.512073	0.020098	-0.015778
0.100000	1.000000	0.00	-0.025774	-0.392552	5.721783	-0.001522	-0.096456
0.100000	1.000000	0.00	-0.276494	0.251338	4.565526	-0.070182	0.027476
0.100000	1.000000	0.00	-0.037580	-0.392278	2.222691	-0.011351	-0.021190
-0.100000	1.000000	0.00	0.085162	0.328194	3.642028	0.029479	0.045411
0.100000	1.000000	0.00	0.110016	-0.023563	6.496757	0.025221	0.000520
-0.100000	1.000000	0.00	-0.263577	-0.023927	4.229361	-0.009055	0.005346
-0.100000	1.000000	0.00	0.468050	0.234696	6.216724	0.093768	0.032184
0.100000	1.000000	0.00	0.068379	0.172850	4.931990	-0.002885	0.032029
0.100000	1.000000	0.00	0.083834	0.049333	2.805837	-0.004074	0.019133
-0.100000	1.000000	0.00	0.428429	-0.403388	1.185974	0.061452	-0.027576
-0.100000	1.000000	0.00	0.078238	0.306720	4.242770	0.040914	0.024519
-0.100000	1.000000	0.00	0.445732	0.213101	8.895365	0.118173	0.043410
-0.100000	1.000000	0.00	-0.487025	-0.012025	3.608670	-0.015557	-0.000689
-0.100000	1.000000	0.00	0.224013	0.242888	2.421963	0.035542	0.018136
-0.100000	1.000000	0.00	0.248301	-0.138750	3.480024	0.024336	-0.001893
0.100000	1.000000	0.00	-0.060872	0.165672	1.506407	-0.009625	0.001020
0.100000	1.000000	0.00	0.463879	0.062476	2.696438	0.054888	0.006730
0.100000	1.000000	0.00	0.393435	0.420689	3.008228	0.036937	0.029665
0.100000	1.000000	0.00	-0.314142	0.150969	7.731935	-0.086694	0.039642
0.100000	1.000000	0.00	0.178534	-0.356145	7.394636	0.044021	-0.087283
0.100000	1.000000	0.00	0.097738	-0.402655	2.749741	0.011607	-0.029575
0.100000	1.000000	0.00	-0.053911	0.326770	5.974788	-0.005610	0.048923
0.100000	1.000000	0.00	0.329031	-0.051142	18.479107	0.176906	-0.032098
-0.100000	1.000000	0.00	0.141056	-0.059830	4.735393	0.024960	-0.010503
0.100000	1.000000	0.00	0.430045	0.148794	5.862736	0.072233	0.008466
-0.100000	1.000000	0.00	0.373968	0.387661	3.067864	0.042934	0.027296
0.100000	1.000000	0.00	-0.217713	-0.286500	8.184181	-0.048860	-0.074544
-0.100000	1.000000	0.00	-0.152112	-0.171130	4.647330	-0.016744	-0.034842
0.100000	1.000000	0.00	0.062148	-0.252465	3.679648	-0.008279	-0.035337
-0.100000	1.000000	0.00	-0.061250	-0.420024	5.653654	0.015887	-0.060813
0.100000	1.000000	0.00	-0.239945	-0.042379	1.491580	-0.013099	0.022211
-0.100000	1.000000	0.00	0.176877	0.111589	4.274676	0.035459	0.024575
-0.100000	1.000000	0.00	-0.306989	0.069287	8.007751	-0.078094	0.029733
0.100000	1.000000	0.00	0.115215	0.421710	3.080895	0.001097	0.050691
-0.100000	1.000000	0.00	-0.481380	0.227144	4.324193	-0.054695	0.030521
-0.100000	1.000000	0.00	-0.409160	-0.288297	7.793866	-0.082454	-0.057785
0.100000	1.000000	0.00	-0.199711	0.210206	3.155728	-0.006728	0.041970
-0.100000	1.000000	0.00	0.186275	0.227832	5.649839	0.052974	0.027368
