-0.001000	67.400000	0.00	-0.434562	-0.122774	154.767975	-2.037793	-0.575894
-0.001000	67.400000	0.00	-0.161187	0.210353	86.750143	-0.423604	0.553040
0.001000	67.400000	0.00	0.362547	-0.399669	113.588447	1.248274	-1.375737
-0.001000	67.400000	0.00	-0.347757	-0.329929	90.161544	-0.949797	-0.901465
-0.001000	67.400000	0.00	0.355418	0.405676	151.314044	1.629715	1.860046
-0.001000	67.400000	0.00	0.015331	-0.224483	224.384234	0.104114	-1.526734
0.001000	67.400000	0.00	-0.228847	-0.047880	114.169736	-0.791666	-0.165432
-0.001000	67.400000	0.00	0.002279	0.379543	87.414956	0.005769	1.005404
0.001000	67.400000	0.00	0.328902	0.277926	117.922633	1.175138	0.993050
-0.001000	67.400000	0.00	0.009443	0.277362	127.548615	0.036351	1.072071
-0.001000	67.400000	0.00	0.403987	-0.453922	187.294149	2.293157	-2.576206
-0.001000	67.400000	0.00	-0.080193	0.057434	151.241641	-0.367518	0.263312
0.001000	67.400000	0.00	-0.270366	0.158976	141.569466	-1.159905	0.681804
-0.001000	67.400000	0.00	0.014172	0.122777	105.936122	0.045764	0.393978
-0.001000	67.400000	0.00	0.447597	-0.173749	277.253942	3.760349	-1.459478
-0.001000	67.400000	0.00	-0.154154	-0.135126	192.563723	-0.899472	-0.788553
0.001000	67.400000	0.00	-0.102078	0.040457	100.182616	-0.309866	0.122724
-0.001000	67.400000	0.00	-0.408846	-0.358592	136.141847	-1.686611	-1.479512
0.001000	67.400000	0.00	0.281237	-0.428617	99.400474	0.847012	-1.290887
-0.001000	67.400000	0.00	-0.165302	0.410163	232.121377	-1.162706	2.884953
-0.001000	67.400000	0.00	-0.260561	-0.430566	110.750048	-0.874390	-1.444927
-0.001000	67.400000	0.00	-0.298601	0.295548	197.774599	-1.789316	1.771317
0.001000	67.400000	0.00	-0.124839	-0.324270	91.282130	-0.344957	-0.896967
-0.001000	67.400000	0.00	-0.021549	0.070196	93.972085	-0.061270	0.199973
-0.001000	67.400000	0.00	-0.023626	0.134392	133.290805	-0.095436	0.543030
0.001000	67.400000	0.00	-0.376434	0.132712	117.564132	-1.341230	0.472963
-0.001000	67.400000	0.00	-0.028534	0.294771	375.460887	-0.324774	3.353706
0.001000	67.400000	0.00	0.214344	0.049270	343.443159	2.231038	0.512761
0.001000	67.400000	0.00	-0.012545	-0.211527	196.524172	-0.074483	-1.259541
0.001000	67.400000	0.00	0.035275	-0.129239	88.381882	0.094569	-0.346194
0.001000	67.400000	0.00	0.029467	-0.102646	204.379826	0.182307	-0.635828
-0.001000	67.400000	0.00	0.295474	-0.469308	126.633920	1.133910	-1.800856
-0.001000	67.400000	0.00	0.216011	0.072075	121.093135	0.792687	0.264589
0.001000	67.400000	0.00	-0.487134	-0.040393	228.916342	-3.379051	-0.280194
-0.001000	67.400000	0.00	0.041457	0.228348	208.635462	0.262046	1.443780
-0.001000	67.400000	0.00	0.486964	0.363258	147.579155	2.177688	1.624469
0.001000	67.400000	0.00	0.147446	-0.397043	115.805351	0.517306	-1.393553
0.001000	67.400000	0.00	-0.488911	-0.306236	100.866582	-1.494448	-0.935968
-0.001000	67.400000	0.00	-0.058746	-0.476295	104.103611	-0.185201	-1.502632
-0.001000	67.400000	0.00	0.499387	0.268052	116.195595	1.758406	0.943761
-0.001000	67.400000	0.00	0.370974	-0.135180	148.548205	1.669752	-0.608308
-0.001000	67.400000	0.00	0.404600	-0.147128	138.409535	1.696986	-0.617172
-0.001000	67.400000	0.00	-0.168047	-0.166725	87.793240	-0.447047	-0.443711
0.001000	67.400000	0.00	0.021531	0.460915	103.254097	0.067425	1.442037
-0.001000	67.400000	0.00	0.179622	0.001918	197.308203	1.073959	0.011247
0.001000	67.400000	0.00	-0.227976	0.346702	127.631947	-0.881823	1.340823
-0.001000	67.400000	0.00	-0.059593	-0.380162	95.608977	-0.172574	-1.101273
-0.001000	67.400000	0.00	-0.493567	0.305564	89.433587	-1.337668	0.828000
0.001000	67.400000	0.00	-0.432970	-0.471143	103.975222	-1.364025	-1.484451
-0.001000	67.400000	0.00	0.125331	0.403410	113.461101	0.430927	1.387245
0.001000	67.400000	0.00	0.249922	-0.269292	241.191036	1.826816	-1.968404
0.001000	67.400000	0.00	0.425917	-0.409742	93.541420	1.207313	-1.161283
-0.001000	67.400000	0.00	0.460705	-0.472755	125.404778	1.750764	-1.796672
0.001000	67.400000	0.00	-0.245114	-0.157339	125.573596	-0.932652	-0.598865
0.001000	67.400000	0.00	0.304380	0.226049	86.380135	0.796707	0.591454
-0.001000	67.400000	0.00	0.134617	0.371318	120.813188	0.492800	1.359447
-0.001000	67.400000	0.00	0.020177	-0.489214	145.798662	0.089083	-2.161478
-0.001000	67.400000	0.00	0.414196	-0.355960	86.512858	1.085793	-0.933164
-0.001000	67.400000	0.00	0.312965	0.268988	116.549774	1.105391	0.950018
0.001000	67.400000	0.00	0.460978	0.040179	149.814750	2.092599	0.182624
0.001000	67.400000	0.00	0.107600	0.465509	217.542223	0.709408	3.069072
0.001000	67.400000	0.00	-0.345823	-0.324734	183.894014	-1.927280	-1.809576
-0.001000	67.400000	0.00	0.151086	-0.337157	86.211957	0.394767	-0.880772
-0.001000	67.400000	0.00	-0.352701	-0.479902	97.766669	-1.044872	-1.421823
0.001000	67.400000	0.00	-0.459554	0.317375	96.043705	-1.337783	0.923393
0.001000	67.400000	0.00	-0.067558	0.071807	110.597178	-0.226835	0.240660
-0.001000	67.400000	0.00	0.485354	0.025404	126.219029	1.856563	0.096936
-0.001000	67.400000	0.00	0.011238	-0.240209	146.102337	0.049675	-1.063352
-0.001000	67.400000	0.00	0.238205	-0.087405	130.156884	0.939749	-0.344656
-0.001000	67.400000	0.00	-0.026558	0.002022	92.759653	-0.074579	0.005566
0.001000	67.400000	0.00	0.068960	-0.034988	150.897050	0.315224	-0.160253
0.001000	67.400000	0.00	0.003988	-0.272686	114.481198	0.014081	-0.945980
0.001000	67.400000	0.00	0.122325	-0.061518	94.809153	0.351459	-0.176914
0.001000	67.400000	0.00	-0.401779	-0.196656	104.844980	-1.276865	-0.624883
-0.001000	67.400000	0.00	0.358653	0.455500	110.784532	1.204164	1.529256
0.001000	67.400000	0.00	-0.334704	-0.459921	172.207366	-1.746587	-2.399865
-0.001000	67.400000	0.00	-0.404666	0.309099	114.793903	-1.407559	1.075306
-0.001000	67.400000	0.00	0.275444	-0.071270	136.776384	1.141836	-0.295301
-0.001000	67.400000	0.00	0.435444	-0.258305	101.537853	1.339768	-0.795058
0.001000	67.400000	0.00	0.496009	0.153641	110.445608	1.659791	0.514128
0.001000	67.400000	0.00	0.252267	-0.250241	90.209051	0.689301	-0.684068
0.001000	67.400000	0.00	0.485637	-0.455317	108.623380	1.598508	-1.498772
0.001000	67.400000	0.00	-0.052033	0.135437	86.125964	-0.135907	0.353635
0.001000	67.400000	0.00	0.493085	0.121270	112.560171	1.681661	0.413548
-0.001000	67.400000	0.00	0.231317	0.288969	103.946625	0.728678	0.910284
-0.001000	67.400000	0.00	0.210030	0.176300	135.779598	0.864520	0.725477
0.001000	67.400000	0.00	-0.387335	-0.252175	132.097892	-1.550504	-1.009512
-0.001000	67.400000	0.00	-0.482627	0.085502	89.499359	-1.308663	0.232072
-0.001000	67.400000	0.00	0.161562	0.229377	104.614125	0.512090	0.726975
0.001000	67.400000	0.00	-0.119021	0.137369	85.894341	-0.309908	0.357580
-0.001000	67.400000	0.00	0.331716	-0.196439	199.625052	2.006699	-1.188182
-0.001000	67.400000	0.00	-0.273532	-0.471050	167.681173	-1.389606	-2.393644
0.001000	67.400000	0.00	-0.430563	-0.341370	91.629911	-1.195472	-0.947762
-0.001000	67.400000	0.00	0.409942	0.368200	257.303388	3.196387	2.870853
-0.001000	67.400000	0.00	0.127320	-0.470082	179.189710	0.691497	-2.552551
0.001000	67.400000	0.00	-0.301129	-0.442848	103.107477	-0.940882	-1.383682
-0.001000	67.400000	0.00	0.262117	-0.389225	129.626645	1.029516	-1.529017
0.001000	67.400000	0.00	-0.385639	0.426863	143.226907	-1.673969	1.852887
0.001000	67.400000	0.00	0.440801	0.351881	107.333215	1.433735	1.144430
-0.001000	67.400000	0.00	0.333639	-0.446381	102.681530	1.038351	-1.389058
-0.001000	67.400000	0.00	0.160447	0.028479	104.361053	0.507407	0.090064
-0.001000	67.400000	0.00	0.028567	0.388887	100.539567	0.087268	1.184713
0.001000	67.400000	0.00	-0.479258	-0.482853	126.584363	-1.838134	-1.852315
-0.001000	67.400000	0.00	-0.057291	0.206382	178.570620	-0.309999	1.116617
0.001000	67.400000	0.00	-0.235255	-0.281193	220.178011	-1.569676	-1.876182
0.001000	67.400000	0.00	-0.253217	-0.211458	86.107876	-0.660719	-0.551873
-0.001000	67.400000	0.00	-0.365742	0.405238	141.095042	-1.563820	1.732593
-0.001000	67.400000	0.00	-0.476715	-0.240970	169.944053	-2.455013	-1.240614
-0.001000	67.400000	0.00	0.004854	0.034116	148.839086	0.021879	0.153900
-0.001000	67.400000	0.00	0.280713	0.400369	97.893154	0.832601	1.187796
-0.001000	67.400000	0.00	-0.341461	-0.156844	98.267461	-1.016711	-0.466970
-0.001000	67.400000	0.00	-0.042582	0.381488	106.311466	-0.137142	1.228803
0.001000	67.400000	0.00	-0.296126	-0.182964	208.914999	-1.874645	-1.158028
-0.001000	67.400000	0.00	0.261164	-0.436633	110.101961	0.871695	-1.456844
-0.001000	67.400000	0.00	-0.147262	0.295130	176.314839	-0.786722	1.576649
-0.001000	67.400000	0.00	0.204547	-0.034034	121.968785	0.756216	-0.125628
-0.001000	67.400000	0.00	0.410994	0.282425	86.055092	1.072130	0.736305
-0.001000	67.400000	0.00	-0.225573	-0.039635	146.731061	-1.002776	-0.176224
-0.001000	67.400000	0.00	0.166339	0.091155	292.345461	1.473726	0.807460
-0.001000	67.400000	0.00	-0.195559	-0.366972	331.093569	-1.962083	-3.681912
-0.001000	67.400000	0.00	-0.375231	-0.294153	146.252491	-1.662670	-1.303876
0.001000	67.400000	0.00	-0.473578	0.061573	156.684298	-2.248417	0.292373
-0.001000	67.400000	0.00	-0.190928	-0.471949	113.531230	-0.656899	-1.623948
-0.001000	67.400000	0.00	0.158891	0.215550	87.587802	0.421826	0.572394
0.001000	67.400000	0.00	-0.354028	0.444931	98.887469	-1.061103	1.333084
-0.001000	67.400000	0.00	0.299069	-0.081784	97.222631	0.881347	-0.240724
0.001000	67.400000	0.00	-0.355582	0.152187	187.721621	-2.022403	0.865778
0.001000	67.400000	0.00	0.104863	0.301091	206.538809	0.656176	1.884306
-0.001000	67.400000	0.00	-0.371438	0.400440	92.705494	-1.043723	1.124851
0.001000	67.400000	0.00	-0.460498	0.135769	180.053766	-2.512813	0.740565
0.001000	67.400000	0.00	0.050679	0.113809	104.596013	0.160555	0.360753
0.001000	67.400000	0.00	0.288465	0.286145	175.156622	1.530908	1.518821
0.001000	67.400000	0.00	0.207302	0.282361	108.490090	0.681327	0.928264
0.001000	67.400000	0.00	-0.072711	0.261971	244.938209	-0.539845	1.944360
0.001000	67.400000	0.00	-0.250994	-0.002718	164.672549	-1.252524	-0.013668
-0.001000	67.400000	0.00	-0.175283	-0.025831	90.351632	-0.479681	-0.070474
0.001000	67.400000	0.00	-0.020773	-0.434829	114.142019	-0.071909	-1.503908
0.001000	67.400000	0.00	-0.464020	0.323110	113.015786	-1.589220	1.106460
-0.001000	67.400000	0.00	0.343872	-0.345693	146.387347	1.525704	-1.533610
-0.001000	67.400000	0.00	-0.258385	0.198335	316.201524	-2.475592	1.900394
0.001000	67.400000	0.00	0.288768	0.275976	88.866043	0.777687	0.742849
0.001000	67.400000	0.00	0.005415	0.374330	105.104602	0.017342	1.192358
0.001000	67.400000	0.00	0.280567	-0.451691	155.443095	1.321454	-2.127683
-0.001000	67.400000	0.00	0.332375	-0.054125	170.340755	1.715730	-0.279359
-0.001000	67.400000	0.00	-0.021221	-0.410230	341.627466	-0.219666	-4.246990
0.001000	67.400000	0.00	0.024825	0.172624	205.702625	0.154688	1.076040
-0.001000	67.400000	0.00	0.201191	0.034790	95.692060	0.583729	0.100955
0.001000	67.400000	0.00	0.041485	0.093205	129.905380	0.163291	0.366724
0.001000	67.400000	0.00	-0.357920	0.120114	132.863567	-1.441493	0.483493
0.001000	67.400000	0.00	0.129133	-0.180457	140.886137	0.551149	-0.770373
-0.001000	67.400000	0.00	-0.395992	0.319255	94.295549	-1.131224	0.912055
-0.001000	67.400000	0.00	0.056377	-0.386820	191.069545	0.326538	-2.239629
0.001000	67.400000	0.00	0.053642	0.353235	114.045127	0.185438	1.220786
0.001000	67.400000	0.00	-0.105302	-0.184009	90.666948	-0.289410	-0.505564
-0.001000	67.400000	0.00	0.036587	-0.396092	107.422753	0.119132	-1.289457
-0.001000	67.400000	0.00	0.033031	-0.070698	160.854789	0.160855	-0.344551
0.001000	67.400000	0.00	0.225159	-0.152392	143.628490	0.979705	-0.663281
-0.001000	67.400000	0.00	0.216568	-0.461504	103.231109	0.677515	-1.443988
-0.001000	67.400000	0.00	0.205364	0.071689	182.843617	1.137851	0.397137
-0.001000	67.400000	0.00	-0.085786	-0.034142	176.185828	-0.457908	-0.182000
0.001000	67.400000	0.00	-0.149037	-0.386067	171.647695	-0.775338	-2.008026
0.001000	67.400000	0.00	0.176976	-0.138324	219.332774	1.176074	-0.919448
0.001000	67.400000	0.00	-0.328903	-0.481702	183.928801	-1.833279	-2.684815
0.001000	67.400000	0.00	-0.214076	0.217744	93.254869	-0.605326	0.615211
0.001000	67.400000	0.00	0.391915	0.302766	148.072172	1.758292	1.358304
0.001000	67.400000	0.00	0.198229	0.139580	127.412281	0.765502	0.539085
-0.001000	67.400000	0.00	-0.358118	-0.395236	109.352941	-1.186635	-1.309783
0.001000	67.400000	0.00	0.325558	-0.201554	186.776714	1.842799	-1.140846
0.001000	67.400000	0.00	-0.342841	0.437967	108.289547	-1.125061	1.437195
-0.001000	67.400000	0.00	0.461373	0.027048	103.796665	1.451380	0.085009
-0.001000	67.400000	0.00	-0.179473	-0.247255	132.086851	-0.718427	-0.989481
-0.001000	67.400000	0.00	0.071951	-0.336906	93.007509	0.202943	-0.949640
0.001000	67.400000	0.00	0.079466	-0.035538	101.815270	0.245070	-0.109961
0.001000	67.400000	0.00	-0.019978	0.340709	140.343137	-0.085188	1.449094
-0.001000	67.400000	0.00	-0.372589	0.473425	179.359196	-2.024872	2.573084
0.001000	67.400000	0.00	-0.310706	-0.202688	158.538189	-1.492681	-0.973595
0.001000	67.400000	0.00	0.404320	0.215109	104.365076	1.278745	0.680366
0.001000	67.400000	0.00	-0.029980	-0.183230	126.449272	-0.115195	-0.702306
0.001000	67.400000	0.00	0.382426	0.318376	93.250426	1.080261	0.899615
-0.001000	67.400000	0.00	0.456173	0.392601	102.372204	1.415079	1.217877
0.001000	67.400000	0.00	-0.328116	0.466453	115.085067	-1.144329	1.626721
0.001000	67.400000	0.00	0.143527	-0.405209	169.409982	0.736769	-2.080290
-0.001000	67.400000	0.00	-0.351436	-0.364409	134.123599	-1.428470	-1.481321
0.001000	67.400000	0.00	-0.317951	0.191075	96.371633	-0.928762	0.558191
0.001000	67.400000	0.00	0.280623	0.169525	90.820404	0.772355	0.466639
0.001000	67.400000	0.00	-0.021964	0.114160	158.151788	-0.105329	0.546891
0.001000	67.400000	0.00	0.342074	0.261055	157.103985	1.628598	1.242718
0.001000	67.400000	0.00	-0.059524	0.074391	92.895534	-0.167491	0.209387
-0.001000	67.400000	0.00	0.160158	0.264064	101.785859	0.494072	0.814813
0.001000	67.400000	0.00	-0.255715	0.004962	87.536322	-0.678333	0.013130
0.001000	67.400000	0.00	0.151161	-0.147671	91.140635	0.417427	-0.407857
0.001000	67.400000	0.00	-0.397745	0.244028	132.836367	-1.601021	0.982210
0.001000	67.400000	0.00	-0.401442	0.157582	93.618204	-1.139015	0.447218
0.001000	67.400000	0.00	0.468886	0.220973	169.355232	2.406530	1.133850
0.001000	67.400000	0.00	0.452578	-0.115642	95.139460	1.304634	-0.333370
-0.001000	67.400000	0.00	-0.362386	-0.184800	111.447924	-1.223970	-0.624003
-0.001000	67.400000	0.00	-0.493691	-0.477664	244.409924	-3.656401	-3.538081
-0.001000	67.400000	0.00	-0.055833	0.217170	94.459411	-0.160014	0.621552
-0.001000	67.400000	0.00	0.104435	-0.302368	160.641097	0.508591	-1.471835
-0.001000	67.400000	0.00	-0.070531	0.473545	213.670790	-0.456615	3.066173
0.001000	67.400000	0.00	-0.397154	-0.020422	297.267099	-3.577485	-0.184008
-0.001000	67.400000	0.00	-0.443516	-0.065508	105.899579	-1.423058	-0.210317
-0.001000	67.400000	0.00	-0.189692	0.339634	177.595454	-1.020652	1.827877
-0.001000	67.400000	0.00	0.455185	-0.022373	88.566149	1.221759	-0.060048
-0.001000	67.400000	0.00	0.286887	-0.154505	85.907823	0.746987	-0.402223
0.001000	67.400000	0.00	0.244134	-0.496271	149.695454	1.107617	-2.251290
-0.001000	67.400000	0.00	-0.239812	-0.218746	118.878365	-0.864023	-0.787700
-0.001000	67.400000	0.00	-0.165192	0.298698	123.265797	-0.616950	1.115586
0.001000	67.400000	0.00	-0.202760	-0.137798	92.465351	-0.568114	-0.386138
0.001000	67.400000	0.00	0.201206	0.214104	133.965565	0.816664	0.868913
-0.001000	67.400000	0.00	-0.362566	-0.028553	101.524162	-1.115491	-0.087920
0.001000	67.400000	0.00	0.440769	-0.304746	175.776096	2.347805	-1.623163
0.001000	67.400000	0.00	-0.066510	-0.248680	139.108871	-0.280305	-1.048205
-0.001000	67.400000	0.00	0.171054	0.238482	142.446322	0.738448	1.029477
0.001000	67.400000	0.00	-0.382087	0.285141	108.588590	-1.257403	0.938337
-0.001000	67.400000	0.00	-0.077057	-0.460099	103.983323	-0.242594	-1.449829
-0.001000	67.400000	0.00	0.478756	0.024064	126.114014	1.829664	0.091559
-0.001000	67.400000	0.00	-0.014563	-0.291575	272.019486	-0.119689	-2.403355
-0.001000	67.400000	0.00	0.393818	0.405448	135.393585	1.615864	1.663529
-0.001000	67.400000	0.00	0.019454	0.009040	85.933396	0.050529	0.023718
-0.001000	67.400000	0.00	-0.092454	-0.195482	177.275151	-0.496372	-1.050013
-0.001000	67.400000	0.00	-0.491172	0.069570	128.333273	-1.909868	0.270784
0.001000	67.400000	0.00	-0.213559	0.451467	93.089263	-0.602296	1.273820
0.001000	67.400000	0.00	0.169833	0.116917	97.324871	0.500838	0.344921
-0.001000	67.400000	0.00	0.280648	0.374771	133.260251	1.133539	1.513368
0.001000	67.400000	0.00	-0.178622	0.489125	116.970399	-0.633518	1.733745
0.001000	67.400000	0.00	-0.191483	0.155376	186.301510	-1.081120	0.877114
0.001000	67.400000	0.00	-0.169741	-0.044770	174.852588	-0.899275	-0.237450
0.001000	67.400000	0.00	-0.050097	-0.442394	216.778359	-0.329287	-2.906305
-0.001000	67.400000	0.00	0.472621	-0.495823	109.908053	1.574211	-1.651383
0.001000	67.400000	0.00	-0.467607	-0.131405	100.674118	-1.426446	-0.400987
0.001000	67.400000	0.00	0.495449	-0.412868	96.626440	1.450568	-1.208570
-0.001000	67.400000	0.00	-0.372504	0.002278	114.313740	-1.290085	0.007659
0.001000	67.400000	0.00	-0.295361	-0.154804	153.126562	-1.370519	-0.718322
-0.001000	67.400000	0.00	-0.083101	-0.347523	92.289898	-0.232294	-0.971849
0.001000	67.400000	0.00	-0.189787	-0.125077	113.002601	-0.649998	-0.428395
0.001000	67.400000	0.00	-0.161286	0.068049	91.391341	-0.446724	0.188266
0.001000	67.400000	0.00	0.324217	-0.086396	92.695596	0.910578	-0.242400
-0.001000	67.400000	0.00	0.463685	0.261395	119.577739	1.680297	0.947075
-0.001000	67.400000	0.00	0.013772	0.410004	138.729536	0.057711	1.723664
0.001000	67.400000	0.00	-0.424290	0.160455	87.871214	-1.129647	0.427233
0.001000	67.400000	0.00	0.372215	-0.218606	148.601658	1.676001	-0.984500
0.001000	67.400000	0.00	0.249477	0.459518	153.320447	1.158971	2.134819
-0.001000	67.400000	0.00	0.011018	0.452923	98.383450	0.032565	1.350102
-0.001000	67.400000	0.00	-0.238194	-0.351675	147.444636	-1.063979	-1.571230
-0.001000	67.400000	0.00	-0.299471	-0.266785	334.282629	-3.033698	-2.702400
-0.001000	67.400000	0.00	0.168061	-0.238789	201.983486	1.028913	-1.461578
0.001000	67.400000	0.00	-0.263032	-0.383860	97.966417	-0.780711	-1.139695
-0.001000	67.400000	0.00	-0.059991	0.358649	97.290325	-0.176582	1.057296
0.001000	67.400000	0.00	-0.396848	0.017631	93.745231	-1.127434	0.050154
0.001000	67.400000	0.00	0.278461	-0.387576	117.248382	0.989131	-1.377028
-0.001000	67.400000	0.00	0.103069	0.276119	95.861812	0.299569	0.801903
0.001000	67.400000	0.00	0.223362	-0.495548	447.177680	3.026545	-6.715325
0.001000	67.400000	0.00	-0.176699	0.056130	207.530827	-1.111338	0.353010
-0.001000	67.400000	0.00	-0.489796	-0.429440	120.528420	-1.788773	-1.568525
-0.001000	67.400000	0.00	-0.072187	0.131233	125.679800	-0.274611	0.499706
0.001000	67.400000	0.00	0.327868	0.476575	137.846852	1.369278	1.990647
-0.001000	67.400000	0.00	-0.359825	0.334937	95.085247	-1.036946	0.965243
-0.001000	67.400000	0.00	-0.080367	-0.360474	148.124884	-0.360685	-1.617884
0.001000	67.400000	0.00	0.109351	0.004576	178.520261	0.591440	0.024814
0.001000	67.400000	0.00	0.244996	0.318100	164.905890	1.224119	1.589577
-0.001000	67.400000	0.00	0.106007	-0.099459	99.324095	0.319030	-0.299364
-0.001000	67.400000	0.00	0.482744	0.402789	147.903209	2.163682	1.805100
0.001000	67.400000	0.00	0.007337	0.170047	189.888549	0.041965	0.978504
0.001000	67.400000	0.00	-0.250916	-0.272036	133.476629	-1.015109	-1.100139
0.001000	67.400000	0.00	0.466341	-0.085802	208.231532	2.942716	-0.541403
-0.001000	67.400000	0.00	0.239560	0.429034	141.847118	1.029828	1.844258
-0.001000	67.400000	0.00	-0.429189	0.028613	104.102010	-1.353923	0.090152
-0.001000	67.400000	0.00	-0.097230	-0.105338	123.964826	-0.365325	-0.395449
0.001000	67.400000	0.00	-0.189667	0.471683	262.036689	-1.506203	3.745283
0.001000	67.400000	0.00	0.028871	0.290426	150.078836	0.131319	1.320578
0.001000	67.400000	0.00	0.084541	-0.074850	140.319956	0.359501	-0.318246
0.001000	67.400000	0.00	-0.130340	-0.187327	94.530179	-0.373113	-0.536748
-0.001000	67.400000	0.00	-0.421628	0.273421	88.887501	-1.135600	0.736450
-0.001000	67.400000	0.00	-0.415354	0.334466	220.618336	-2.776849	2.236264
-0.001000	67.400000	0.00	0.496065	0.405604	103.604336	1.557394	1.273361
0.001000	67.400000	0.00	0.181610	-0.213271	91.777561	0.505241	-0.592983
-0.001000	67.400000	0.00	0.258850	0.352777	154.880980	1.214911	1.655586
0.001000	67.400000	0.00	0.475131	-0.406733	178.977948	2.576924	-2.205836
-0.001000	67.400000	0.00	0.482288	0.235664	141.146427	2.062861	1.008085
-0.001000	67.400000	0.00	0.175787	-0.275570	115.155126	0.613552	-0.961683
0.001000	67.400000	0.00	-0.152006	-0.359836	238.115278	-1.096767	-2.596750
-0.001000	67.400000	0.00	0.345916	0.295495	112.495996	1.179114	1.007429
0.001000	67.400000	0.00	0.166487	0.212232	144.401457	0.728656	0.928514
-0.001000	67.400000	0.00	-0.071919	-0.331697	143.344401	-0.312348	-1.440946
-0.001000	67.400000	0.00	0.008304	-0.333866	96.299367	0.024364	-0.974198
0.001000	67.400000	0.00	-0.193409	0.292799	162.319596	-0.951528	1.440300
0.001000	67.400000	0.00	-0.359430	0.157049	133.756576	-1.457068	0.636419
0.001000	67.400000	0.00	0.194936	0.461826	87.952088	0.519539	1.230882
0.001000	67.400000	0.00	0.466537	0.309383	97.240019	1.374774	0.911652
-0.001000	67.400000	0.00	-0.108512	-0.249104	106.128461	-0.348952	-0.801179
0.001000	67.400000	0.00	-0.359593	0.282022	98.536587	-1.073599	0.841917
-0.001000	67.400000	0.00	-0.311053	-0.420891	89.007367	-0.839008	-1.135351
0.001000	67.400000	0.00	0.271722	0.177270	89.285886	0.735197	0.479648
0.001000	67.400000	0.00	0.089495	0.012924	170.485761	0.462018	0.066830
-0.001000	67.400000	0.00	0.356837	0.408016	94.331489	1.019952	1.166468
0.001000	67.400000	0.00	0.314596	0.468015	112.192695	1.069453	1.591223
0.001000	67.400000	0.00	-0.353450	-0.346636	116.089253	-1.243480	-1.219562
0.001000	67.400000	0.00	-0.498159	-0.155164	165.592376	-2.499641	-0.778455
0.001000	67.400000	0.00	-0.000892	-0.331004	102.488140	-0.002972	-1.027991
0.001000	67.400000	0.00	0.006249	0.028842	187.163175	0.035561	0.163581
0.001000	67.400000	0.00	-0.498382	0.181422	120.252166	-1.816307	0.661153
0.001000	67.400000	0.00	0.414089	-0.119250	145.031880	1.819956	-0.524293
-0.001000	67.400000	0.00	-0.156973	-0.450821	119.401693	-0.567879	-1.631248
0.001000	67.400000	0.00	0.260473	0.035942	95.269018	0.752069	0.103557
0.001000	67.400000	0.00	-0.339703	0.143870	178.334090	-1.836014	0.777542
0.001000	67.400000	0.00	0.071957	-0.413600	180.541640	0.393581	-2.262847
0.001000	67.400000	0.00	-0.213672	0.144640	167.126925	-1.082329	0.732522
0.001000	67.400000	0.00	0.034484	-0.024937	134.778973	0.140575	-0.101758
0.001000	67.400000	0.00	0.063988	-0.273311	206.468053	0.400342	-1.709801
-0.001000	67.400000	0.00	0.314513	0.294879	91.654432	0.873493	0.818862
-0.001000	67.400000	0.00	-0.179146	-0.138964	107.577943	-0.583831	-0.453229
0.001000	67.400000	0.00	0.207324	-0.130758	124.823149	0.783900	-0.494677
-0.001000	67.400000	0.00	-0.404560	-0.374598	97.280290	-1.192424	-1.104373
-0.001000	67.400000	0.00	0.340362	0.135505	134.055130	1.382828	0.550702
0.001000	67.400000	0.00	0.160970	0.304085	103.689284	0.505593	0.955524
0.001000	67.400000	0.00	0.299983	-0.194318	160.891044	1.462540	-0.947498
-0.001000	67.400000	0.00	0.412386	0.330023	99.449551	1.242886	0.994628
0.001000	67.400000	0.00	-0.040419	0.327595	146.958957	-0.180025	1.458909
-0.001000	67.400000	0.00	-0.341435	0.223351	115.167954	-1.191685	0.779469
-0.001000	67.400000	0.00	0.488859	-0.113583	160.435216	2.376701	-0.552220
0.001000	67.400000	0.00	-0.019698	-0.022678	99.022998	-0.059216	-0.068128
0.001000	67.400000	0.00	0.320516	0.414678	121.720907	1.182312	1.529625
0.001000	67.400000	0.00	0.279369	0.251445	89.864511	0.760631	0.684601
-0.001000	67.400000	0.00	0.013332	0.480927	96.923921	0.039157	1.412378
0.001000	67.400000	0.00	0.107953	0.360066	139.408463	0.456007	1.521425
-0.001000	67.400000	0.00	-0.373912	0.126405	97.894084	-1.108992	0.375034
0.001000	67.400000	0.00	-0.254798	0.476439	149.551167	-1.154857	2.158771
0.001000	67.400000	0.00	0.027503	-0.269272	158.953195	0.132408	-1.296769
-0.001000	67.400000	0.00	0.082311	-0.033986	239.197022	0.596559	-0.246373
0.001000	67.400000	0.00	-0.235658	0.078060	192.922722	-1.377685	0.456263
0.001000	67.400000	0.00	-0.029819	0.366963	132.255660	-0.119559	1.470611
-0.001000	67.400000	0.00	0.080152	0.246629	107.299422	0.260845	0.802185
0.001000	67.400000	0.00	-0.097255	-0.393727	103.261675	-0.304623	-1.231970
0.001000	67.400000	0.00	-0.195116	-0.061861	103.982600	-0.614856	-0.194864
-0.001000	67.400000	0.00	0.232807	0.016452	185.215387	1.306901	0.092237
-0.001000	67.400000	0.00	0.036678	0.286315	185.531788	0.206311	1.609714
-0.001000	67.400000	0.00	-0.006894	0.302071	97.464619	-0.020078	0.892314
