-0.010000	0.100000	0.00	0.434557	0.368921	1.732122	0.020961	0.019032
0.010000	0.100000	0.00	0.493083	0.045771	4.990901	0.073107	0.005410
0.010000	0.100000	0.00	0.239979	0.244065	7.295951	0.054173	0.053488
0.010000	0.100000	0.00	0.094569	0.158868	2.007384	0.005093	0.008066
-0.010000	0.100000	0.00	-0.104434	-0.171649	4.858848	-0.016438	-0.026432
-0.010000	0.100000	0.00	0.109861	0.154520	4.525787	0.016877	0.022674
0.010000	0.100000	0.00	-0.036096	0.149846	3.089456	-0.004078	0.012701
-0.010000	0.100000	0.00	-0.212758	-0.244136	3.680164	-0.023244	-0.025397
0.010000	0.100000	0.00	0.201283	0.376588	5.777463	0.033550	0.065242
0.010000	0.100000	0.00	-0.014367	0.051694	4.752213	-0.003079	0.009761
0.010000	0.100000	0.00	0.305430	-0.004348	2.029402	0.016690	-0.001914
-0.010000	0.100000	0.00	0.076253	0.037606	1.360318	0.003321	0.001933
0.010000	0.100000	0.00	0.436085	-0.129556	4.593663	0.060690	-0.017612
-0.010000	0.100000	0.00	0.268987	-0.403242	5.768649	0.046439	-0.071241
-0.010000	0.100000	0.00	-0.051241	-0.293202	6.832897	-0.008842	-0.060842
-0.010000	0.100000	0.00	0.459546	-0.341549	3.721714	0.053820	-0.038026
0.010000	0.100000	0.00	0.003279	0.022161	5.005069	0.000631	0.005496
0.010000	0.100000	0.00	0.002390	-0.158638	4.986843	0.000414	-0.024311
-0.010000	0.100000	0.00	-0.498649	-0.197373	3.256698	-0.050092	-0.019850
0.010000	0.100000	0.00	-0.225538	-0.449762	6.738574	-0.049354	-0.092331
-0.010000	0.100000	0.00	0.478315	0.104024	6.976604	0.099507	0.021265
-0.010000	0.100000	0.00	0.455930	-0.014040	2.868329	0.038228	-0.000232
-0.010000	0.100000	0.00	-0.463269	0.057284	2.175332	-0.029136	0.002127
-0.010000	0.100000	0.00	0.368911	0.407767	2.723523	0.027449	0.034670
0.010000	0.100000	0.00	-0.387740	0.120005	4.020113	-0.047017	0.013910
0.010000	0.100000	0.00	-0.356091	0.215428	3.044133	-0.033137	0.018219
0.010000	0.100000	0.00	0.014928	-0.169559	4.970525	0.001605	-0.024684
-0.010000	0.100000	0.00	0.423272	0.220447	3.926130	0.049782	0.025874
0.010000	0.100000	0.00	-0.453118	0.197329	2.906296	-0.040124	0.016127
0.010000	0.100000	0.00	-0.281448	-0.027941	6.335888	-0.055535	-0.005962
-0.010000	0.100000	0.00	-0.075625	-0.468734	0.608659	0.000626	-0.009070
-0.010000	0.100000	0.00	0.220765	0.415272	4.215625	0.030880	0.053659
-0.010000	0.100000	0.00	-0.255374	0.356582	7.412531	-0.054720	0.081749
0.010000	0.100000	0.00	0.352851	0.440495	3.548042	0.038193	0.049594
-0.010000	0.100000	0.00	0.034014	0.199077	4.779243	0.005878	0.029550
-0.010000	0.100000	0.00	-0.000157	-0.131875	9.319000	0.000876	-0.039270
0.010000	0.100000	0.00	0.067921	-0.364566	2.615623	0.003353	-0.030486
0.010000	0.100000	0.00	-0.227256	0.281431	15.012597	-0.104309	0.128286
-0.010000	0.100000	0.00	-0.208616	0.218525	3.626153	-0.022559	0.024488
0.010000	0.100000	0.00	0.212936	-0.422734	5.567344	0.036667	-0.070202
0.010000	0.100000	0.00	0.472465	-0.362107	3.434073	0.047483	-0.036746
-0.010000	0.100000	0.00	0.164129	-0.484393	3.114481	0.015881	-0.045104
0.010000	0.100000	0.00	-0.345948	-0.493110	4.139027	-0.042559	-0.061829
-0.010000	0.100000	0.00	0.436867	-0.105537	3.983953	0.055779	-0.013968
0.010000	0.100000	0.00	0.381395	-0.113991	11.197388	0.130008	-0.036963
-0.010000	0.100000	0.00	-0.205186	-0.268604	7.303826	-0.044013	-0.060346
-0.010000	0.100000	0.00	0.416936	0.496896	3.563636	0.045139	0.053844
0.010000	0.100000	0.00	-0.068897	-0.379201	4.251357	-0.008001	-0.048659
0.010000	0.100000	0.00	-0.432789	-0.123227	5.389031	-0.070266	-0.019799
-0.010000	0.100000	0.00	0.279004	0.413677	5.642271	0.048316	0.071181
0.010000	0.100000	0.00	0.416638	0.380144	3.243566	0.042558	0.036771
-0.010000	0.100000	0.00	-0.239433	-0.165483	2.177793	-0.013733	-0.011651
-0.010000	0.100000	0.00	0.098311	0.478369	3.453530	0.012250	0.053392
-0.010000	0.100000	0.00	-0.199097	0.098891	4.073610	-0.023839	0.010820
0.010000	0.100000	0.00	0.008700	-0.373704	8.557315	0.000488	-0.096839
-0.010000	0.100000	0.00	0.468329	0.169150	2.563646	0.038029	0.013252
0.010000	0.100000	0.00	-0.010178	0.395293	6.136396	-0.002804	0.074389
0.010000	0.100000	0.00	0.213699	0.089541	3.006895	0.020781	0.008110
0.010000	0.100000	0.00	0.399580	-0.387843	4.728649	0.058203	-0.055645
0.010000	0.100000	0.00	-0.342926	-0.279510	7.731336	-0.082543	-0.065285
0.010000	0.100000	0.00	-0.462774	0.240375	5.100815	-0.073538	0.035579
-0.010000	0.100000	0.00	-0.465946	-0.240933	4.540069	-0.064678	-0.034433
0.010000	0.100000	0.00	0.162631	-0.042926	7.573797	0.039180	-0.011542
-0.010000	0.100000	0.00	0.253700	0.301003	2.022184	0.017179	0.016364
0.010000	0.100000	0.00	-0.477091	-0.079750	6.074463	-0.089040	-0.014706
0.010000	0.100000	0.00	0.343091	-0.392210	2.579165	0.024665	-0.031230
0.010000	0.100000	0.00	-0.048553	-0.290188	6.756587	-0.009723	-0.059027
-0.010000	0.100000	0.00	-0.289393	0.360272	2.495164	-0.020144	0.027570
-0.010000	0.100000	0.00	-0.159177	-0.361145	5.700227	-0.026501	-0.062323
-0.010000	0.100000	0.00	-0.359774	0.474802	9.576060	-0.101271	0.134811
0.010000	0.100000	0.00	0.471810	0.059081	8.505913	0.122196	0.015013
0.010000	0.100000	0.00	0.431794	-0.449980	3.728989	0.047894	-0.050978
-0.010000	0.100000	0.00	-0.476575	-0.247436	3.743598	-0.054956	-0.027902
-0.010000	0.100000	0.00	0.164400	-0.283572	3.201171	0.017885	-0.028027
0.010000	0.100000	0.00	0.060333	-0.026732	2.416044	0.004267	-0.003119
-0.010000	0.100000	0.00	-0.232718	-0.296158	7.287550	-0.052530	-0.066887
-0.010000	0.100000	0.00	0.026310	0.264000	4.781741	0.005231	0.038886
0.010000	0.100000	0.00	0.046863	0.422904	9.311965	0.013744	0.120094
-0.010000	0.100000	0.00	0.255714	0.273526	4.105771	0.032075	0.033184
-0.010000	0.100000	0.00	-0.329166	0.255001	3.161041	-0.031716	0.024062
-0.010000	0.100000	0.00	-0.271403	0.334982	3.803978	-0.030048	0.037889
-0.010000	0.100000	0.00	-0.205528	0.163999	2.618762	-0.015611	0.013801
0.010000	0.100000	0.00	0.142681	0.142016	4.752102	0.020135	0.018172
-0.010000	0.100000	0.00	-0.078520	-0.239886	9.283012	-0.019838	-0.066978
-0.010000	0.100000	0.00	0.150990	-0.089507	1.010851	0.003684	-0.002907
0.010000	0.100000	0.00	-0.493602	0.074579	6.617281	-0.097718	0.015074
-0.010000	0.100000	0.00	0.265743	-0.200090	4.043206	0.034388	-0.023649
0.010000	0.100000	0.00	0.354055	0.110041	4.248666	0.044787	0.014930
-0.010000	0.100000	0.00	-0.354934	-0.397076	2.765158	-0.029489	-0.033723
-0.010000	0.100000	0.00	0.360374	-0.456693	6.548143	0.072380	-0.091968
0.010000	0.100000	0.00	0.331804	0.060716	4.996033	0.048373	0.008578
0.010000	0.100000	0.00	-0.256037	0.073639	4.383363	-0.034318	0.008903
0.010000	0.100000	0.00	-0.354136	0.172942	4.265935	-0.044871	0.021543
-0.010000	0.100000	0.00	-0.292488	0.095199	3.674815	-0.031751	0.012366
-0.010000	0.100000	0.00	-0.032487	0.145649	2.226796	-0.002997	0.009865
-0.010000	0.100000	0.00	0.309082	0.277540	5.172777	0.047332	0.043654
0.010000	0.100000	0.00	0.463477	-0.303713	13.676147	0.190357	-0.128464
0.010000	0.100000	0.00	-0.192471	-0.239037	4.995208	-0.031101	-0.034398
0.010000	0.100000	0.00	-0.388315	0.046232	4.386094	-0.049714	0.006829
0.010000	0.100000	0.00	-0.198898	-0.144401	4.118382	-0.025398	-0.019019
-0.010000	0.100000	0.00	-0.225718	0.172591	4.788283	-0.031981	0.026695
0.010000	0.100000	0.00	0.172677	-0.103104	2.683647	0.013126	-0.006776
0.010000	0.100000	0.00	-0.320917	-0.039387	5.336420	-0.051984	-0.007599
0.010000	0.100000	0.00	0.096848	-0.291581	6.584347	0.017659	-0.060453
0.010000	0.100000	0.00	-0.372065	0.356085	3.140484	-0.035169	0.034371
0.010000	0.100000	0.00	0.206757	0.319179	3.431207	0.021795	0.031695
0.010000	0.100000	0.00	-0.102029	-0.006363	3.586079	-0.011002	-0.001126
-0.010000	0.100000	0.00	-0.243519	0.093339	2.763826	-0.018150	0.008363
0.010000	0.100000	0.00	0.421054	0.274693	3.658878	0.046331	0.028635
-0.010000	0.100000	0.00	-0.339637	-0.180039	2.719946	-0.028974	-0.014843
-0.010000	0.100000	0.00	0.349748	0.212753	1.700088	0.019531	0.010031
-0.010000	0.100000	0.00	-0.281127	-0.333067	3.106811	-0.024774	-0.030758
0.010000	0.100000	0.00	-0.436495	-0.312760	4.747041	-0.063795	-0.044661
-0.010000	0.100000	0.00	-0.097410	0.467013	9.284315	-0.027807	0.132487
0.010000	0.100000	0.00	-0.065686	-0.008913	3.064646	-0.007551	-0.000723
0.010000	0.100000	0.00	-0.370640	0.015702	4.746327	-0.055981	0.003826
0.010000	0.100000	0.00	0.305315	-0.098470	5.129178	0.047149	-0.016547
-0.010000	0.100000	0.00	-0.212923	-0.281471	6.414872	-0.040100	-0.056626
-0.010000	0.100000	0.00	0.413986	0.103488	1.913500	0.023746	0.004799
-0.010000	0.100000	0.00	0.142971	-0.199065	4.877688	0.021116	-0.028774
0.010000	0.100000	0.00	-0.468090	0.204655	6.455962	-0.090654	0.041945
0.010000	0.100000	0.00	-0.333960	0.100233	5.044799	-0.052912	0.013878
0.010000	0.100000	0.00	-0.006680	-0.254903	2.122687	-0.000915	-0.016037
0.010000	0.100000	0.00	0.333995	-0.291979	3.900640	0.037447	-0.034424
-0.010000	0.100000	0.00	0.178101	-0.297066	5.240841	0.028269	-0.045376
-0.010000	0.100000	0.00	-0.273002	-0.296823	5.776479	-0.047680	-0.051886
-0.010000	0.100000	0.00	-0.322982	-0.037641	2.594250	-0.025269	-0.000750
-0.010000	0.100000	0.00	0.001179	-0.136505	4.047299	-0.001465	-0.016493
-0.010000	0.100000	0.00	0.343372	-0.475650	3.074158	0.033113	-0.042958
-0.010000	0.100000	0.00	0.201668	0.453034	4.172261	0.027904	0.056992
-0.010000	0.100000	0.00	0.085745	-0.395614	6.800105	0.019244	-0.079408
0.010000	0.100000	0.00	-0.075847	0.322187	4.853237	-0.011910	0.049471
0.010000	0.100000	0.00	-0.376487	-0.351435	7.279313	-0.083162	-0.078095
-0.010000	0.100000	0.00	0.495993	0.479568	2.247225	0.036381	0.033088
-0.010000	0.100000	0.00	0.402388	0.007634	0.485650	0.006520	-0.000601
0.010000	0.100000	0.00	0.023138	-0.364619	7.120266	0.004201	-0.078575
0.010000	0.100000	0.00	-0.002494	-0.327716	9.804180	-0.000343	-0.097731
0.010000	0.100000	0.00	0.294274	-0.382971	13.207624	0.115121	-0.152383
-0.010000	0.100000	0.00	0.302412	0.487623	6.187230	0.058564	0.089183
0.010000	0.100000	0.00	-0.324213	0.481974	6.765653	-0.066353	0.097513
0.010000	0.100000	0.00	-0.366174	-0.097215	3.727526	-0.041366	-0.011652
-0.010000	0.100000	0.00	0.485245	0.463290	3.875863	0.056254	0.055715
0.010000	0.100000	0.00	-0.212438	-0.468380	3.632415	-0.025159	-0.050072
0.010000	0.100000	0.00	0.064858	0.470402	5.227468	0.010157	0.073435
-0.010000	0.100000	0.00	-0.352255	0.031430	5.667078	-0.060736	0.005185
-0.010000	0.100000	0.00	0.182183	0.076572	3.037313	0.020505	0.008313
0.010000	0.100000	0.00	-0.163498	-0.006391	8.036248	-0.041419	-0.002700
0.010000	0.100000	0.00	-0.027293	-0.126650	3.520612	-0.002711	-0.013533
0.010000	0.100000	0.00	-0.284633	-0.098912	5.952965	-0.050691	-0.018847
-0.010000	0.100000	0.00	-0.269775	0.044037	12.566814	-0.100763	0.016576
-0.010000	0.100000	0.00	-0.467901	-0.181009	6.668031	-0.093672	-0.036021
-0.010000	0.100000	0.00	-0.094722	-0.300917	6.576249	-0.018302	-0.059602
-0.010000	0.100000	0.00	-0.362270	-0.238872	2.827322	-0.028777	-0.021536
-0.010000	0.100000	0.00	-0.073757	-0.465903	1.580205	-0.001476	-0.021355
-0.010000	0.100000	0.00	-0.028373	0.252309	7.449215	-0.004306	0.056064
0.010000	0.100000	0.00	0.479176	0.289777	7.738036	0.111172	0.068452
0.010000	0.100000	0.00	0.029971	-0.460667	1.821179	0.001011	-0.024445
-0.010000	0.100000	0.00	0.269563	0.265468	7.329928	0.060576	0.060473
-0.010000	0.100000	0.00	0.042861	0.189803	2.658756	0.004169	0.014809
0.010000	0.100000	0.00	0.364422	0.097891	4.804593	0.053415	0.015091
0.010000	0.100000	0.00	0.380488	-0.156521	0.493253	0.003919	-0.003407
0.010000	0.100000	0.00	-0.250065	-0.071470	11.296697	-0.085845	-0.025440
-0.010000	0.100000	0.00	-0.191536	-0.380607	5.301627	-0.029965	-0.061178
-0.010000	0.100000	0.00	-0.023005	-0.135387	2.989040	-0.001542	-0.012757
0.010000	0.100000	0.00	-0.365539	0.162649	2.027500	-0.021906	0.011380
-0.010000	0.100000	0.00	0.149211	0.384457	6.774774	0.031361	0.077656
-0.010000	0.100000	0.00	-0.326154	0.124966	3.848706	-0.036949	0.015383
0.010000	0.100000	0.00	0.037292	0.268070	3.600603	0.003489	0.027376
0.010000	0.100000	0.00	-0.377271	-0.083201	4.683506	-0.053844	-0.011521
-0.010000	0.100000	0.00	-0.279927	0.305836	2.849843	-0.024988	0.023623
-0.010000	0.100000	0.00	-0.000835	-0.266577	10.246444	-0.000441	-0.084924
0.010000	0.100000	0.00	-0.260735	0.342160	11.338198	-0.088678	0.115778
0.010000	0.100000	0.00	0.249643	0.388619	4.291156	0.031253	0.049917
0.010000	0.100000	0.00	-0.016684	-0.367371	0.173717	-0.001777	-0.001040
-0.010000	0.100000	0.00	0.188387	-0.270053	4.282586	0.022891	-0.034034
0.010000	0.100000	0.00	-0.234875	-0.312258	4.218439	-0.031095	-0.041363
0.010000	0.100000	0.00	0.179742	0.045236	3.007152	0.017574	0.005112
0.010000	0.100000	0.00	-0.442356	0.281799	7.655787	-0.102624	0.066040
-0.010000	0.100000	0.00	-0.235544	0.083888	2.247716	-0.017350	0.004695
-0.010000	0.100000	0.00	0.419980	-0.122442	3.870843	0.050874	-0.014814
-0.010000	0.100000	0.00	0.269951	0.154894	5.647612	0.048204	0.025397
0.010000	0.100000	0.00	-0.329219	0.324375	1.460459	-0.014918	0.013215
0.010000	0.100000	0.00	0.260613	0.361414	15.648165	0.122606	0.170603
0.010000	0.100000	0.00	0.083849	-0.244112	5.618957	0.014975	-0.040530
0.010000	0.100000	0.00	0.271460	0.016164	2.456639	0.020076	0.000096
0.010000	0.100000	0.00	-0.098372	-0.172760	3.444805	-0.009387	-0.016470
0.010000	0.100000	0.00	-0.316138	0.158612	5.833543	-0.056336	0.026945
-0.010000	0.100000	0.00	-0.015756	-0.459855	3.538586	-0.003093	-0.048184
-0.010000	0.100000	0.00	-0.128935	0.023798	2.934133	-0.008315	0.001018
0.010000	0.100000	0.00	0.019599	-0.263015	3.652251	0.001180	-0.031640
0.010000	0.100000	0.00	0.292723	0.125949	3.214584	0.026093	0.011663
-0.010000	0.100000	0.00	-0.309078	-0.255406	4.215745	-0.037922	-0.035156
0.010000	0.100000	0.00	0.447888	0.364231	0.617194	0.010350	0.009118
-0.010000	0.100000	0.00	0.343975	0.216002	2.300424	0.025007	0.016025
-0.010000	0.100000	0.00	-0.395033	0.437842	4.743904	-0.056522	0.064331
0.010000	0.100000	0.00	-0.210395	0.213386	6.102522	-0.040521	0.039820
-0.010000	0.100000	0.00	-0.183542	0.233285	3.058470	-0.014999	0.022740
0.010000	0.100000	0.00	0.319547	-0.036879	5.712041	0.054369	-0.006318
-0.010000	0.100000	0.00	-0.343047	0.019942	4.512933	-0.044910	0.003322
-0.010000	0.100000	0.00	-0.318788	0.027810	0.152128	-0.000922	0.001237
0.010000	0.100000	0.00	0.104410	-0.290175	6.735579	0.020207	-0.061343
-0.010000	0.100000	0.00	0.383263	-0.013843	6.414023	0.076144	-0.003008
-0.010000	0.100000	0.00	0.408284	-0.479905	2.594996	0.031188	-0.035333
0.010000	0.100000	0.00	-0.207627	0.480998	4.210141	-0.026057	0.059026
-0.010000	0.100000	0.00	0.319352	0.159145	15.566711	0.151049	0.076137
0.010000	0.100000	0.00	0.112497	-0.349185	2.990790	0.011688	-0.032610
0.010000	0.100000	0.00	-0.400808	-0.472233	3.119320	-0.038469	-0.044840
-0.010000	0.100000	0.00	0.295668	-0.345172	2.587166	0.024043	-0.025479
0.010000	0.100000	0.00	0.221580	-0.054648	4.476560	0.028726	-0.008514
0.010000	0.100000	0.00	-0.355825	-0.318740	6.645795	-0.073731	-0.065490
0.010000	0.100000	0.00	-0.064857	-0.308477	4.220077	-0.008963	-0.037910
-0.010000	0.100000	0.00	0.392146	0.178180	5.352649	0.064626	0.027518
-0.010000	0.100000	0.00	0.078788	0.349000	3.005847	0.009462	0.032681
-0.010000	0.100000	0.00	-0.375191	0.255561	6.595173	-0.074614	0.051694
-0.010000	0.100000	0.00	-0.203881	0.095972	1.957701	-0.010303	0.006433
0.010000	0.100000	0.00	0.455687	-0.034269	6.897914	0.095570	-0.006160
-0.010000	0.100000	0.00	-0.158078	-0.291070	2.655182	-0.008680	-0.024338
-0.010000	0.100000	0.00	0.150112	-0.492693	2.124187	0.009625	-0.030758
0.010000	0.100000	0.00	0.389284	-0.374052	5.904490	0.067733	-0.065873
0.010000	0.100000	0.00	0.298059	0.347587	7.319646	0.064868	0.077020
0.010000	0.100000	0.00	-0.197872	0.248336	2.439347	-0.017124	0.018732
-0.010000	0.100000	0.00	-0.495166	-0.001767	2.659108	-0.040001	-0.001125
0.010000	0.100000	0.00	0.131391	-0.068596	2.004594	0.007443	-0.004125
-0.010000	0.100000	0.00	0.320743	0.489304	7.177917	0.068759	0.108940
-0.010000	0.100000	0.00	-0.025997	-0.220969	2.796804	-0.002030	-0.019377
0.010000	0.100000	0.00	0.312874	-0.000465	6.823009	0.061265	-0.001392
-0.010000	0.100000	0.00	0.019204	-0.408225	6.161555	0.001306	-0.076068
0.010000	0.100000	0.00	-0.004529	-0.082410	3.146852	0.000969	-0.007326
0.010000	0.100000	0.00	0.458135	-0.342730	8.729239	0.120244	-0.092464
0.010000	0.100000	0.00	-0.017446	0.395946	3.151579	-0.001194	0.039819
0.010000	0.100000	0.00	0.328655	0.003094	12.144486	0.119979	0.002903
0.010000	0.100000	0.00	0.113570	-0.409636	6.248629	0.020233	-0.079018
-0.010000	0.100000	0.00	0.181693	0.078359	4.743170	0.025637	0.009856
-0.010000	0.100000	0.00	-0.145276	-0.250101	2.725498	-0.010458	-0.018711
-0.010000	0.100000	0.00	-0.436126	-0.248297	5.202281	-0.068508	-0.038810
0.010000	0.100000	0.00	0.457103	0.303877	1.081953	0.015378	0.009717
0.010000	0.100000	0.00	-0.374941	0.282714	6.452185	-0.074436	0.055226
0.010000	0.100000	0.00	0.314406	-0.185624	6.206615	0.059089	-0.034919
-0.010000	0.100000	0.00	0.288313	0.063069	7.291111	0.064222	0.014407
-0.010000	0.100000	0.00	-0.363792	0.363583	6.095651	-0.066482	0.066793
0.010000	0.100000	0.00	-0.385773	0.456045	3.383560	-0.041718	0.045336
-0.010000	0.100000	0.00	-0.488157	0.345994	6.310486	-0.091281	0.066206
0.010000	0.100000	0.00	0.311995	-0.010519	5.823766	0.053790	0.000332
-0.010000	0.100000	0.00	0.336414	-0.053900	3.773959	0.037069	-0.004906
-0.010000	0.100000	0.00	-0.117634	-0.123963	6.030259	-0.021395	-0.021739
0.010000	0.100000	0.00	0.193700	0.320581	4.020832	0.022465	0.039526
-0.010000	0.100000	0.00	0.239134	0.216947	3.558275	0.027620	0.023570
0.010000	0.100000	0.00	0.341575	0.207224	1.403829	0.014353	0.008120
-0.010000	0.100000	0.00	0.027905	0.432828	3.847177	0.004301	0.049297
0.010000	0.100000	0.00	-0.457663	-0.449748	4.216512	-0.061384	-0.058343
-0.010000	0.100000	0.00	0.407388	0.130965	5.011522	0.061129	0.020071
-0.010000	0.100000	0.00	-0.167362	0.371375	3.225554	-0.015392	0.035421
-0.010000	0.100000	0.00	0.432684	-0.023155	8.539614	0.111576	-0.005559
0.010000	0.100000	0.00	-0.419451	-0.184115	11.060824	-0.140292	-0.060503
0.010000	0.100000	0.00	0.071718	0.450607	1.801649	0.003982	0.022916
0.010000	0.100000	0.00	-0.363144	0.077484	3.146351	-0.036260	0.009191
-0.010000	0.100000	0.00	0.143244	-0.392206	7.299966	0.033711	-0.087115
-0.010000	0.100000	0.00	0.203907	0.139982	3.312718	0.021669	0.015348
-0.010000	0.100000	0.00	-0.338313	0.105741	1.332484	-0.010785	0.001837
-0.010000	0.100000	0.00	-0.431867	-0.102294	3.593700	-0.046433	-0.010364
0.010000	0.100000	0.00	0.337667	0.144624	3.915946	0.039948	0.017606
-0.010000	0.100000	0.00	0.185205	0.044562	5.418306	0.028273	0.008252
-0.010000	0.100000	0.00	-0.193376	-0.464035	5.662888	-0.033128	-0.079625
-0.010000	0.100000	0.00	0.386419	0.338278	4.703348	0.056255	0.047858
-0.010000	0.100000	0.00	0.498751	0.417283	5.022059	0.075437	0.063618
0.010000	0.100000	0.00	-0.451725	-0.021794	3.061888	-0.040523	-0.001069
-0.010000	0.100000	0.00	0.142536	0.087261	0.291067	0.003266	-0.002522
-0.010000	0.100000	0.00	0.419517	0.036919	2.543104	0.033408	0.001373
-0.010000	0.100000	0.00	0.169945	0.079781	3.474865	0.017871	0.009796
0.010000	0.100000	0.00	-0.384532	0.278354	5.210982	-0.061472	0.045566
-0.010000	0.100000	0.00	0.210361	-0.093387	3.568256	0.025592	-0.009813
-0.010000	0.100000	0.00	-0.267706	0.426131	11.879066	-0.092350	0.153985
0.010000	0.100000	0.00	0.442886	0.008847	4.588502	0.061467	0.002069
0.010000	0.100000	0.00	-0.241094	0.413876	0.218449	-0.002122	0.003459
-0.010000	0.100000	0.00	0.341014	-0.118141	2.876727	0.030394	-0.010451
0.010000	0.100000	0.00	0.091642	0.292251	3.090222	0.010167	0.026904
0.010000	0.100000	0.00	0.415812	-0.293170	5.154365	0.063180	-0.043808
0.010000	0.100000	0.00	-0.087947	-0.274909	3.366647	-0.009140	-0.027947
-0.010000	0.100000	0.00	0.227138	0.031414	6.053497	0.042859	0.005055
0.010000	0.100000	0.00	-0.272648	-0.125198	3.903925	-0.033278	-0.014179
0.010000	0.100000	0.00	0.468580	0.424388	3.058071	0.042482	0.039626
-0.010000	0.100000	0.00	-0.248154	-0.399716	5.470306	-0.040897	-0.066960
0.010000	0.100000	0.00	0.419756	0.244043	11.047052	0.137941	0.081926
-0.010000	0.100000	0.00	-0.154972	0.213435	5.351033	-0.023571	0.038228
0.010000	0.100000	0.00	-0.396481	-0.317759	5.419831	-0.065827	-0.052184
-0.010000	0.100000	0.00	-0.026901	-0.435617	4.876044	-0.002097	-0.064958
0.010000	0.100000	0.00	0.104224	-0.088633	3.384291	0.010160	-0.008471
0.010000	0.100000	0.00	-0.417249	-0.086965	7.028016	-0.091587	-0.017303
0.010000	0.100000	0.00	-0.025185	-0.313846	14.655633	-0.010992	-0.140537
0.010000	0.100000	0.00	0.358617	-0.489369	3.449687	0.036537	-0.051239
-0.010000	0.100000	0.00	0.025259	0.181136	2.886897	0.002260	0.015194
0.010000	0.100000	0.00	-0.104992	0.235606	5.732785	-0.018557	0.040474
0.010000	0.100000	0.00	0.113193	-0.401770	3.395095	0.010956	-0.039514
-0.010000	0.100000	0.00	-0.175703	0.391321	6.961235	-0.035412	0.081729
-0.010000	0.100000	0.00	0.023966	-0.183968	3.444048	0.003144	-0.020058
-0.010000	0.100000	0.00	-0.259611	0.324879	4.705102	-0.038023	0.047749
0.010000	0.100000	0.00	-0.423959	-0.448660	6.603657	-0.083594	-0.089895
0.010000	0.100000	0.00	-0.044137	-0.006276	5.310287	-0.007716	-0.000924
-0.010000	0.100000	0.00	0.020053	0.422710	4.973169	0.002919	0.062894
-0.010000	0.100000	0.00	0.436071	0.374373	7.443867	0.099903	0.085065
0.010000	0.100000	0.00	-0.057349	-0.487367	4.171057	-0.007174	-0.063422
0.010000	0.100000	0.00	0.383549	0.217051	4.181676	0.046544	0.026667
-0.010000	0.100000	0.00	0.132282	-0.318346	13.021940	0.052648	-0.122879
0.010000	0.100000	0.00	-0.353430	0.248264	2.675875	-0.029744	0.021734
0.010000	0.100000	0.00	-0.055350	-0.340224	1.577665	-0.002488	-0.016156
-0.010000	0.100000	0.00	-0.161065	0.399255	5.940403	-0.029625	0.069589
0.010000	0.100000	0.00	0.175449	0.157012	3.487998	0.018549	0.015752
0.010000	0.100000	0.00	0.277145	0.179337	2.158800	0.016280	0.010263
-0.010000	0.100000	0.00	0.456520	-0.280019	1.907831	0.028375	-0.015822
-0.010000	0.100000	0.00	-0.214576	0.171695	6.285084	-0.039144	0.031319
0.010000	0.100000	0.00	0.431620	-0.459739	2.917972	0.037901	-0.041301
0.010000	0.100000	0.00	0.382032	0.323820	12.701852	0.147742	0.126197
-0.010000	0.100000	0.00	-0.008286	-0.091881	0.154475	0.002883	-0.001347
0.010000	0.100000	0.00	-0.070313	0.270377	5.310546	-0.012538	0.045374
0.010000	0.100000	0.00	0.284743	-0.118461	9.146480	0.077436	-0.033815
0.010000	0.100000	0.00	-0.496121	0.381241	3.458636	-0.051894	0.038562
0.010000	0.100000	0.00	-0.213796	0.376305	5.218825	-0.036010	0.060301
-0.010000	0.100000	0.00	0.302496	0.362846	3.511441	0.034993	0.038641
0.010000	0.100000	0.00	0.355994	0.411578	3.610032	0.039228	0.044485
0.010000	0.100000	0.00	0.158062	-0.458984	6.388739	0.031708	-0.089717
0.010000	0.100000	0.00	-0.007394	0.194459	1.376013	-0.001277	0.007475
0.010000	0.100000	0.00	0.378958	-0.449117	4.425269	0.050335	-0.060555
-0.010000	0.100000	0.00	-0.190085	0.170628	2.507709	-0.013647	0.013677
0.010000	0.100000	0.00	-0.207040	-0.223634	6.561352	-0.040399	-0.045792
0.010000	0.100000	0.00	0.051846	0.318603	3.894900	0.005574	0.037490
0.010000	0.100000	0.00	-0.276825	0.282403	6.660473	-0.054897	0.058341
-0.010000	0.100000	0.00	0.319968	0.221737	4.148116	0.040375	0.027731
-0.010000	0.100000	0.00	-0.465604	-0.053777	6.309123	-0.086510	-0.011659
-0.010000	0.100000	0.00	0.065302	-0.047783	7.431408	0.013451	-0.009111
-0.010000	0.100000	0.00	-0.042511	0.132929	4.618726	-0.004406	0.018484
0.010000	0.100000	0.00	0.372043	-0.139272	5.695479	0.062317	-0.026347
0.010000	0.100000	0.00	-0.079936	-0.208163	5.107037	-0.014090	-0.032553
-0.010000	0.100000	0.00	0.168190	0.029072	4.992709	0.025748	0.007389
0.010000	0.100000	0.00	-0.198435	-0.378042	6.559820	-0.040730	-0.074064
0.010000	0.100000	0.00	0.133100	-0.046120	4.643131	0.018577	-0.007754
0.010000	0.100000	0.00	0.253713	-0.323828	4.353853	0.031270	-0.044859
0.010000	0.100000	0.00	-0.052169	0.298165	6.275285	-0.009764	0.054716
-0.010000	0.100000	0.00	0.132680	0.282626	3.633100	0.016985	0.030900
