-0.100000	44.200000	0.00	-0.412198	-0.347149	62.113118	-0.746636	-0.638794
-0.100000	44.200000	0.00	-0.025469	0.117210	60.032293	-0.004082	0.202670
0.100000	44.200000	0.00	-0.447028	0.046627	64.362779	-0.867598	0.107228
0.100000	44.200000	0.00	0.191553	-0.463861	72.434016	0.418963	-1.010013
0.100000	44.200000	0.00	-0.488454	-0.152836	69.571088	-1.044688	-0.314255
-0.100000	44.200000	0.00	0.182863	-0.383160	136.570927	0.739266	-1.589348
-0.100000	44.200000	0.00	-0.202314	-0.054377	58.675425	-0.343255	-0.090243
-0.100000	44.200000	0.00	-0.399748	0.128736	74.869385	-0.901022	0.303597
-0.100000	44.200000	0.00	-0.026166	-0.385910	70.765779	-0.064185	-0.826865
0.100000	44.200000	0.00	0.339079	-0.105942	106.142135	1.089800	-0.343902
-0.100000	44.200000	0.00	0.354402	0.357872	79.066063	0.836629	0.839001
0.100000	44.200000	0.00	-0.100916	-0.136384	78.091274	-0.241771	-0.334936
0.100000	44.200000	0.00	-0.401864	0.108988	59.810598	-0.738519	0.189720
0.100000	44.200000	0.00	0.316789	0.043633	70.355391	0.649751	0.063038
-0.100000	44.200000	0.00	0.137612	0.011591	107.090290	0.463704	0.032448
-0.100000	44.200000	0.00	-0.439134	-0.423588	59.619228	-0.806936	-0.753448
-0.100000	44.200000	0.00	0.450947	0.048190	60.351540	0.826385	0.097528
-0.100000	44.200000	0.00	0.292054	-0.294743	105.741361	0.953284	-0.923886
-0.100000	44.200000	0.00	0.012229	-0.284211	225.089611	0.098589	-1.937619
0.100000	44.200000	0.00	-0.191014	-0.079301	72.268076	-0.443009	-0.168529
0.100000	44.200000	0.00	-0.489371	-0.442595	64.694316	-0.972558	-0.862103
-0.100000	44.200000	0.00	-0.174924	-0.274014	175.399610	-0.927346	-1.467954
0.100000	44.200000	0.00	0.310131	-0.354253	100.983856	0.954326	-1.092991
0.100000	44.200000	0.00	-0.470356	0.493851	61.806003	-0.882093	0.895013
-0.100000	44.200000	0.00	-0.273980	0.289311	137.278395	-1.138613	1.213161
0.100000	44.200000	0.00	0.044640	0.402773	67.122035	0.065578	0.830409
0.100000	44.200000	0.00	-0.264785	-0.359805	99.431022	-0.813861	-1.084139
-0.100000	44.200000	0.00	-0.327121	0.301663	75.553242	-0.759487	0.682642
-0.100000	44.200000	0.00	0.158426	-0.445074	61.940055	0.332745	-0.818400
-0.100000	44.200000	0.00	-0.022758	-0.190032	83.766606	-0.052522	-0.464909
-0.100000	44.200000	0.00	0.261385	-0.436275	103.491891	0.851136	-1.327874
-0.100000	44.200000	0.00	0.446379	0.310665	60.101422	0.842136	0.564669
-0.100000	44.200000	0.00	0.092186	-0.118205	161.791658	0.460460	-0.574363
-0.100000	44.200000	0.00	0.106857	0.212063	60.519679	0.221564	0.379040
0.100000	44.200000	0.00	-0.081956	0.345556	58.570668	-0.147364	0.611383
0.100000	44.200000	0.00	-0.129561	-0.359993	57.124521	-0.189140	-0.634280
0.100000	44.200000	0.00	-0.466854	0.324909	95.034224	-1.327239	0.944576
-0.100000	44.200000	0.00	-0.180020	-0.179816	75.252506	-0.395907	-0.417731
-0.100000	44.200000	0.00	-0.395438	0.134980	279.281494	-3.338131	1.151763
0.100000	44.200000	0.00	0.433182	0.185687	80.816467	1.061747	0.485794
-0.100000	44.200000	0.00	0.231568	-0.110415	117.744288	0.825165	-0.385378
0.100000	44.200000	0.00	-0.465983	0.104979	75.414414	-1.079857	0.237707
0.100000	44.200000	0.00	0.449246	0.491474	115.675782	1.560445	1.741399
0.100000	44.200000	0.00	-0.485338	0.031978	101.354070	-1.495182	0.097097
0.100000	44.200000	0.00	0.332865	0.464954	61.610100	0.627952	0.871040
-0.100000	44.200000	0.00	0.359336	0.454717	111.207079	1.193743	1.525968
-0.100000	44.200000	0.00	0.300140	-0.253491	57.311590	0.495356	-0.444632
-0.100000	44.200000	0.00	0.138112	-0.345162	126.420265	0.557896	-1.324806
0.100000	44.200000	0.00	0.492165	-0.297029	62.163077	0.934754	-0.563399
0.100000	44.200000	0.00	0.091978	0.312477	57.574711	0.182570	0.549107
-0.100000	44.200000	0.00	0.411837	-0.088450	69.767739	0.871305	-0.179443
-0.100000	44.200000	0.00	0.126201	-0.076695	74.149595	0.254260	-0.174104
-0.100000	44.200000	0.00	-0.298259	-0.431652	58.610682	-0.518659	-0.773530
0.100000	44.200000	0.00	-0.206249	-0.017358	61.149922	-0.368494	-0.035712
0.100000	44.200000	0.00	-0.369870	0.236800	58.115007	-0.663295	0.411926
-0.100000	44.200000	0.00	-0.001495	-0.040528	60.469978	-0.002782	-0.064401
0.100000	44.200000	0.00	0.019554	-0.375173	82.719378	0.043097	-0.953135
0.100000	44.200000	0.00	0.319728	-0.139633	178.109270	1.709723	-0.779411
0.100000	44.200000	0.00	-0.444464	-0.173924	175.190631	-2.371700	-0.914679
0.100000	44.200000	0.00	-0.125298	-0.057989	64.186387	-0.284604	-0.114637
0.100000	44.200000	0.00	0.107266	0.272381	70.757836	0.250342	0.569330
0.100000	44.200000	0.00	-0.165179	-0.332306	112.228948	-0.570801	-1.139724
-0.100000	44.200000	0.00	0.358591	0.132331	65.251090	0.705914	0.261724
0.100000	44.200000	0.00	-0.419859	-0.245000	103.401016	-1.303232	-0.779969
0.100000	44.200000	0.00	-0.146552	0.047704	147.983175	-0.674068	0.218719
-0.100000	44.200000	0.00	0.241409	0.488190	66.644998	0.490249	0.988684
0.100000	44.200000	0.00	-0.297360	-0.475617	76.050646	-0.690635	-1.112092
0.100000	44.200000	0.00	-0.286290	0.292846	100.528862	-0.886185	0.891212
-0.100000	44.200000	0.00	-0.349610	0.190311	75.979962	-0.800706	0.440613
-0.100000	44.200000	0.00	-0.185929	-0.141955	58.455284	-0.302801	-0.250132
-0.100000	44.200000	0.00	-0.484070	-0.421377	57.334799	-0.852746	-0.734155
0.100000	44.200000	0.00	0.375100	-0.258520	84.642159	0.945746	-0.667756
-0.100000	44.200000	0.00	0.120382	0.333365	72.242503	0.268238	0.746003
-0.100000	44.200000	0.00	-0.084883	0.017814	67.779960	-0.164028	0.042295
-0.100000	44.200000	0.00	-0.295402	0.012021	77.674307	-0.680755	0.005826
-0.100000	44.200000	0.00	0.461053	0.246691	104.138989	1.466374	0.761270
-0.100000	44.200000	0.00	0.407333	-0.073519	63.135624	0.784185	-0.146349
-0.100000	44.200000	0.00	0.116943	0.418245	75.791508	0.296649	0.943426
-0.100000	44.200000	0.00	0.209775	-0.333577	120.712387	0.766413	-1.213321
-0.100000	44.200000	0.00	0.334133	0.366038	75.839882	0.755921	0.822137
-0.100000	44.200000	0.00	-0.462442	0.191537	60.636610	-0.841751	0.343935
0.100000	44.200000	0.00	0.132037	0.039150	82.259119	0.321059	0.077653
0.100000	44.200000	0.00	-0.112499	0.242735	88.293998	-0.302938	0.648708
0.100000	44.200000	0.00	-0.195351	-0.381524	61.196663	-0.384442	-0.719890
-0.100000	44.200000	0.00	0.445303	-0.271070	118.396361	1.611000	-0.986146
0.100000	44.200000	0.00	-0.236748	-0.094854	70.792465	-0.538316	-0.195883
0.100000	44.200000	0.00	0.118504	0.357570	67.124667	0.248832	0.739207
-0.100000	44.200000	0.00	-0.096922	0.325974	56.577237	-0.167356	0.557304
0.100000	44.200000	0.00	-0.277242	-0.066255	67.244480	-0.544087	-0.142559
0.100000	44.200000	0.00	-0.060463	-0.224183	70.195627	-0.131687	-0.474108
0.100000	44.200000	0.00	0.156007	-0.144698	78.160664	0.353914	-0.336562
-0.100000	44.200000	0.00	0.224547	0.034056	68.731028	0.472258	0.060346
-0.100000	44.200000	0.00	0.298735	0.172419	151.563572	1.374568	0.779953
-0.100000	44.200000	0.00	-0.021092	0.456542	63.416188	-0.033230	0.889978
-0.100000	44.200000	0.00	-0.058370	0.049899	172.472010	-0.303206	0.259398
-0.100000	44.200000	0.00	-0.177682	0.447055	61.816811	-0.340676	0.864379
0.100000	44.200000	0.00	-0.223357	0.270174	56.347256	-0.392127	0.413822
-0.100000	44.200000	0.00	-0.179693	-0.112203	66.947073	-0.351475	-0.254534
0.100000	44.200000	0.00	-0.055210	-0.019367	96.453653	-0.152976	-0.074076
-0.100000	44.200000	0.00	0.236309	0.075711	60.135286	0.448858	0.163508
0.100000	44.200000	0.00	-0.109289	0.493770	65.512244	-0.225691	0.969586
0.100000	44.200000	0.00	0.133154	-0.497998	64.834754	0.282746	-0.986472
-0.100000	44.200000	0.00	0.115603	0.153718	71.316640	0.247898	0.319715
-0.100000	44.200000	0.00	0.482760	0.089576	69.959849	1.027014	0.189242
0.100000	44.200000	0.00	-0.144990	-0.157742	60.311832	-0.257774	-0.275868
0.100000	44.200000	0.00	-0.292588	-0.220102	85.118855	-0.785840	-0.555494
0.100000	44.200000	0.00	-0.103921	0.279298	91.605145	-0.289840	0.744308
0.100000	44.200000	0.00	0.207125	-0.472446	91.314714	0.556661	-1.301049
0.100000	44.200000	0.00	0.026910	-0.354802	97.074076	0.063778	-1.032130
-0.100000	44.200000	0.00	-0.255281	-0.453302	69.826974	-0.544103	-0.931338
-0.100000	44.200000	0.00	-0.118915	-0.156439	86.134201	-0.309568	-0.384161
-0.100000	44.200000	0.00	0.070351	-0.078919	126.703341	0.270892	-0.283563
-0.100000	44.200000	0.00	-0.149545	-0.045897	67.169261	-0.277545	-0.103105
0.100000	44.200000	0.00	0.478882	0.327640	72.178019	1.032433	0.730539
-0.100000	44.200000	0.00	0.381896	0.013478	90.410304	1.081992	0.030468
0.100000	44.200000	0.00	0.470383	-0.345460	59.217122	0.833358	-0.597225
0.100000	44.200000	0.00	0.097034	0.327253	84.246665	0.231595	0.822526
0.100000	44.200000	0.00	-0.439655	-0.443143	75.775483	-1.013558	-1.027503
-0.100000	44.200000	0.00	0.195346	0.390880	62.790165	0.392255	0.750064
0.100000	44.200000	0.00	0.093622	0.273732	100.824676	0.289267	0.823655
-0.100000	44.200000	0.00	-0.282330	0.469171	197.354800	-1.671043	2.820787
0.100000	44.200000	0.00	0.008169	-0.253634	63.835701	0.001021	-0.475010
-0.100000	44.200000	0.00	-0.042837	0.022671	65.369994	-0.090472	0.035169
-0.100000	44.200000	0.00	0.061968	0.408160	77.151543	0.161093	0.951713
0.100000	44.200000	0.00	0.392589	-0.475450	69.072569	0.829878	-1.001415
-0.100000	44.200000	0.00	-0.375694	0.292968	62.733365	-0.706596	0.543975
0.100000	44.200000	0.00	-0.479316	0.464778	94.356085	-1.372506	1.313050
-0.100000	44.200000	0.00	-0.168007	0.455145	63.979140	-0.277351	0.872346
-0.100000	44.200000	0.00	0.430780	-0.099216	58.374332	0.743729	-0.196781
0.100000	44.200000	0.00	0.080949	0.236858	106.862363	0.264805	0.774873
0.100000	44.200000	0.00	-0.179471	-0.071852	77.883474	-0.442850	-0.174148
0.100000	44.200000	0.00	-0.443377	0.357272	78.395928	-1.051666	0.866232
0.100000	44.200000	0.00	0.289694	0.485121	84.147743	0.708625	1.221911
-0.100000	44.200000	0.00	0.279493	-0.301406	85.451951	0.747382	-0.804896
-0.100000	44.200000	0.00	-0.030330	-0.357342	71.272297	-0.066355	-0.785524
-0.100000	44.200000	0.00	0.132547	0.465048	85.030931	0.352710	1.219087
0.100000	44.200000	0.00	0.027111	0.334438	107.518293	0.116765	1.071240
0.100000	44.200000	0.00	0.049443	-0.175189	59.475774	0.070955	-0.338659
0.100000	44.200000	0.00	-0.434303	0.400102	82.941930	-1.100455	1.007711
-0.100000	44.200000	0.00	0.362419	-0.081452	61.559111	0.696263	-0.201237
0.100000	44.200000	0.00	0.227847	0.491652	63.056207	0.439887	0.915640
0.100000	44.200000	0.00	0.196192	0.041436	267.884921	1.584558	0.317712
-0.100000	44.200000	0.00	-0.063039	0.370393	118.619315	-0.212210	1.336778
-0.100000	44.200000	0.00	0.213429	0.370452	82.644208	0.533889	0.930530
-0.100000	44.200000	0.00	-0.348524	0.030948	107.439479	-1.132454	0.101638
0.100000	44.200000	0.00	-0.129529	0.154600	69.567455	-0.291837	0.328917
-0.100000	44.200000	0.00	-0.385512	-0.458762	122.543919	-1.410665	-1.683369
0.100000	44.200000	0.00	0.319851	-0.447281	99.068058	0.970898	-1.338491
-0.100000	44.200000	0.00	-0.360564	-0.028831	82.692703	-0.916107	-0.061441
-0.100000	44.200000	0.00	0.402270	0.090173	60.800826	0.718638	0.168723
0.100000	44.200000	0.00	0.407200	0.239558	69.919231	0.864036	0.535662
-0.100000	44.200000	0.00	0.267121	-0.453744	67.838250	0.528335	-0.953801
0.100000	44.200000	0.00	0.395891	0.167963	93.832376	1.121069	0.467477
0.100000	44.200000	0.00	-0.105034	0.357973	66.373706	-0.215914	0.723104
-0.100000	44.200000	0.00	0.075862	-0.360498	102.577995	0.238084	-1.085008
0.100000	44.200000	0.00	0.314056	-0.170370	63.065757	0.586276	-0.320251
-0.100000	44.200000	0.00	-0.149645	-0.128938	56.542695	-0.236576	-0.238612
0.100000	44.200000	0.00	-0.180612	0.070800	62.641857	-0.374227	0.136184
-0.100000	44.200000	0.00	0.428678	0.218162	111.186544	1.425601	0.725836
-0.100000	44.200000	0.00	0.208417	-0.383991	88.704468	0.565499	-1.017130
-0.100000	44.200000	0.00	0.312636	-0.346537	85.748904	0.827503	-0.921064
-0.100000	44.200000	0.00	-0.016017	0.291598	67.036248	-0.054433	0.598918
0.100000	44.200000	0.00	-0.310871	-0.166883	95.414490	-0.888239	-0.468393
-0.100000	44.200000	0.00	-0.290764	0.448969	65.533961	-0.541257	0.881813
0.100000	44.200000	0.00	-0.442506	0.194737	95.911855	-1.294121	0.558021
0.100000	44.200000	0.00	-0.481568	0.290942	86.680250	-1.287036	0.769134
0.100000	44.200000	0.00	-0.405006	-0.058259	64.749570	-0.814916	-0.099132
0.100000	44.200000	0.00	0.369636	-0.254310	112.770544	1.247293	-0.855494
-0.100000	44.200000	0.00	-0.446988	0.194184	83.770053	-1.135656	0.496260
-0.100000	44.200000	0.00	0.091184	0.009259	107.909928	0.313587	0.040250
-0.100000	44.200000	0.00	-0.489107	0.230301	114.326708	-1.680952	0.803501
0.100000	44.200000	0.00	-0.421530	-0.130552	176.151791	-2.269841	-0.695803
0.100000	44.200000	0.00	-0.294242	-0.048075	101.510885	-0.899207	-0.135822
0.100000	44.200000	0.00	0.164998	0.015587	80.181719	0.385116	0.029347
0.100000	44.200000	0.00	-0.459234	-0.497843	214.566250	-2.986955	-3.245562
-0.100000	44.200000	0.00	-0.167424	0.489204	65.049013	-0.331948	0.965593
0.100000	44.200000	0.00	-0.383776	0.093248	68.492041	-0.814409	0.205271
-0.100000	44.200000	0.00	0.410440	-0.147863	95.917906	1.193472	-0.455709
-0.100000	44.200000	0.00	-0.442191	0.248120	141.547468	-1.893452	1.062758
-0.100000	44.200000	0.00	-0.289662	0.161902	62.939613	-0.534496	0.346801
-0.100000	44.200000	0.00	-0.398253	0.023164	103.917541	-1.249980	0.086355
0.100000	44.200000	0.00	-0.098823	-0.117467	70.880449	-0.202931	-0.273387
0.100000	44.200000	0.00	-0.214513	0.372990	92.384390	-0.600045	1.036134
0.100000	44.200000	0.00	0.252736	0.195584	60.837831	0.427758	0.355054
0.100000	44.200000	0.00	-0.319864	-0.468110	79.500971	-0.771422	-1.110462
0.100000	44.200000	0.00	-0.085056	0.124526	113.875312	-0.317371	0.431362
-0.100000	44.200000	0.00	0.165283	0.483772	58.746977	0.271942	0.891201
0.100000	44.200000	0.00	-0.276025	-0.411016	58.471455	-0.478483	-0.728709
-0.100000	44.200000	0.00	-0.168518	-0.460833	67.904036	-0.354802	-0.975033
-0.100000	44.200000	0.00	-0.377679	-0.031535	62.984470	-0.705834	-0.060654
0.100000	44.200000	0.00	-0.481718	0.329728	105.120734	-1.539708	1.049876
-0.100000	44.200000	0.00	-0.169548	0.439641	88.917523	-0.461130	1.182940
-0.100000	44.200000	0.00	-0.451446	0.092523	80.283131	-1.068551	0.212992
-0.100000	44.200000	0.00	-0.110256	0.297299	88.187168	-0.299573	0.774391
-0.100000	44.200000	0.00	0.199374	-0.121622	66.161247	0.403986	-0.227529
0.100000	44.200000	0.00	-0.081581	-0.091478	94.679380	-0.254972	-0.270216
0.100000	44.200000	0.00	0.406533	-0.458654	89.750432	1.112424	-1.241507
-0.100000	44.200000	0.00	0.359760	-0.452447	59.374173	0.669116	-0.805104
-0.100000	44.200000	0.00	0.448211	-0.208913	68.043164	0.924423	-0.418743
-0.100000	44.200000	0.00	0.061350	-0.216454	69.781617	0.131678	-0.461821
0.100000	44.200000	0.00	0.286660	0.495723	148.724869	1.280999	2.232528
0.100000	44.200000	0.00	-0.178018	0.385773	66.871399	-0.378229	0.789454
-0.100000	44.200000	0.00	0.043493	-0.268885	95.374325	0.130663	-0.800972
0.100000	44.200000	0.00	0.376576	-0.241881	64.397774	0.744085	-0.432760
0.100000	44.200000	0.00	-0.391235	-0.452870	90.704672	-1.082521	-1.242369
-0.100000	44.200000	0.00	-0.272184	-0.210695	309.855831	-2.526311	-1.967921
-0.100000	44.200000	0.00	0.281589	0.126447	88.660305	0.766576	0.354909
0.100000	44.200000	0.00	-0.401680	-0.012553	61.530855	-0.747821	-0.050948
0.100000	44.200000	0.00	0.202359	-0.436689	63.826105	0.366238	-0.826913
0.100000	44.200000	0.00	-0.247118	0.483562	80.392913	-0.628444	1.175911
0.100000	44.200000	0.00	-0.451765	-0.004916	68.980913	-0.960966	-0.019177
0.100000	44.200000	0.00	-0.177215	0.131000	60.754552	-0.343692	0.224185
0.100000	44.200000	0.00	-0.330956	-0.425783	70.889953	-0.712893	-0.913893
-0.100000	44.200000	0.00	0.196419	-0.452942	57.574525	0.350460	-0.798207
-0.100000	44.200000	0.00	0.040547	-0.357875	56.805093	0.076857	-0.619257
-0.100000	44.200000	0.00	0.468771	0.216150	62.668466	0.925242	0.412678
0.100000	44.200000	0.00	0.493514	-0.446799	86.602246	1.271672	-1.185139
0.100000	44.200000	0.00	0.148457	-0.037812	62.004683	0.281255	-0.091953
0.100000	44.200000	0.00	-0.087554	-0.496804	61.090073	-0.149671	-0.922102
0.100000	44.200000	0.00	-0.035085	-0.171719	160.246597	-0.184925	-0.809252
0.100000	44.200000	0.00	-0.130405	0.259996	72.621554	-0.286929	0.563046
-0.100000	44.200000	0.00	-0.401545	-0.014541	60.711478	-0.727662	-0.048630
-0.100000	44.200000	0.00	-0.190228	-0.056288	79.507831	-0.450496	-0.114650
-0.100000	44.200000	0.00	-0.068675	0.251981	62.966641	-0.105973	0.481893
0.100000	44.200000	0.00	0.188969	-0.344157	73.057148	0.409343	-0.757630
-0.100000	44.200000	0.00	-0.201573	-0.097380	86.488720	-0.540648	-0.267856
0.100000	44.200000	0.00	0.299451	-0.106225	97.833458	0.885808	-0.293208
0.100000	44.200000	0.00	-0.017867	-0.196996	267.923653	-0.144679	-1.622833
0.100000	44.200000	0.00	0.212837	-0.284541	57.512787	0.390920	-0.517974
0.100000	44.200000	0.00	0.174536	0.398295	59.113752	0.288832	0.711764
0.100000	44.200000	0.00	-0.066523	-0.023134	76.837945	-0.166508	-0.034039
0.100000	44.200000	0.00	0.373980	0.199235	75.016883	0.814340	0.457759
0.100000	44.200000	0.00	-0.373575	-0.358399	80.798410	-0.891243	-0.898515
0.100000	44.200000	0.00	0.302489	0.104182	59.742034	0.528910	0.211547
0.100000	44.200000	0.00	0.331601	-0.350767	57.355221	0.580283	-0.615560
-0.100000	44.200000	0.00	0.348889	-0.265496	69.855369	0.740145	-0.596020
-0.100000	44.200000	0.00	0.172652	-0.478311	135.259435	0.722833	-1.971816
0.100000	44.200000	0.00	-0.165275	-0.013512	85.280776	-0.451225	-0.015351
-0.100000	44.200000	0.00	-0.020188	-0.492181	72.612639	-0.035145	-1.069226
0.100000	44.200000	0.00	-0.331731	0.207684	79.814227	-0.787952	0.520077
-0.100000	44.200000	0.00	-0.264392	-0.241994	65.995185	-0.528171	-0.476230
-0.100000	44.200000	0.00	-0.121041	0.467931	62.386138	-0.220785	0.907470
0.100000	44.200000	0.00	0.425413	-0.282157	94.762467	1.201179	-0.798867
-0.100000	44.200000	0.00	0.000611	0.370122	66.863736	0.025208	0.768031
-0.100000	44.200000	0.00	0.244593	0.072582	110.242868	0.824081	0.210564
-0.100000	44.200000	0.00	0.487254	0.007608	70.544030	1.025500	0.009312
0.100000	44.200000	0.00	0.400561	0.340682	74.732948	0.901772	0.754305
0.100000	44.200000	0.00	0.283414	0.458412	124.386581	1.068880	1.709926
0.100000	44.200000	0.00	-0.407696	-0.116429	111.715517	-1.381321	-0.394246
-0.100000	44.200000	0.00	0.036908	-0.335156	65.650070	0.068145	-0.642538
0.100000	44.200000	0.00	-0.478556	0.448909	87.068456	-1.280521	1.183420
-0.100000	44.200000	0.00	-0.014987	-0.454808	63.358797	-0.005576	-0.851150
-0.100000	44.200000	0.00	0.297389	-0.135483	58.246282	0.548580	-0.203455
0.100000	44.200000	0.00	0.225515	-0.127303	56.729264	0.361881	-0.199745
0.100000	44.200000	0.00	-0.202476	-0.147465	65.788550	-0.421710	-0.294406
0.100000	44.200000	0.00	-0.269620	-0.148150	84.454073	-0.706813	-0.374050
0.100000	44.200000	0.00	-0.229881	-0.156804	61.975027	-0.444988	-0.311923
-0.100000	44.200000	0.00	-0.035670	-0.231954	119.271194	-0.121776	-0.821195
0.100000	44.200000	0.00	0.494649	0.393923	63.871979	0.955277	0.734369
-0.100000	44.200000	0.00	-0.426399	0.487208	121.384109	-1.555501	1.768206
-0.100000	44.200000	0.00	0.231143	0.425695	93.552682	0.678549	1.222242
-0.100000	44.200000	0.00	0.075043	0.362646	59.548776	0.170905	0.685734
-0.100000	44.200000	0.00	-0.225624	-0.016852	61.400846	-0.418453	-0.040340
0.100000	44.200000	0.00	0.236308	-0.457768	72.088095	0.504769	-0.993076
-0.100000	44.200000	0.00	-0.387889	0.181371	78.595725	-0.917883	0.443678
0.100000	44.200000	0.00	-0.432243	-0.180446	147.457614	-1.944341	-0.799670
0.100000	44.200000	0.00	-0.448161	0.046288	74.892423	-1.015678	0.120352
-0.100000	44.200000	0.00	0.219910	-0.201014	114.611290	0.801948	-0.704639
-0.100000	44.200000	0.00	-0.285959	0.055384	89.662751	-0.762062	0.138260
-0.100000	44.200000	0.00	-0.078566	-0.293865	91.417954	-0.210445	-0.802030
0.100000	44.200000	0.00	0.232206	0.207682	63.827756	0.431227	0.376780
0.100000	44.200000	0.00	-0.264202	-0.454749	69.833978	-0.545414	-0.949661
0.100000	44.200000	0.00	-0.021988	0.114968	69.718049	-0.048524	0.227351
0.100000	44.200000	0.00	0.187939	-0.052675	61.322161	0.346842	-0.132701
0.100000	44.200000	0.00	0.281188	-0.326241	72.621635	0.619260	-0.737062
0.100000	44.200000	0.00	0.298025	0.252825	116.221183	1.049622	0.907822
0.100000	44.200000	0.00	-0.138896	-0.302805	63.162232	-0.289096	-0.576561
-0.100000	44.200000	0.00	-0.119057	0.361566	97.222498	-0.339697	1.073283
-0.100000	44.200000	0.00	0.002425	-0.019455	72.055323	-0.007350	-0.063697
-0.100000	44.200000	0.00	0.445789	-0.221343	59.409518	0.809624	-0.397753
0.100000	44.200000	0.00	0.178759	0.064819	85.463511	0.435868	0.161013
0.100000	44.200000	0.00	-0.355387	-0.343051	67.916212	-0.746973	-0.706422
0.100000	44.200000	0.00	0.493715	0.073609	121.420458	1.828123	0.252312
0.100000	44.200000	0.00	0.448421	0.243434	70.378906	0.958902	0.537142
0.100000	44.200000	0.00	-0.303531	0.213621	67.669939	-0.619671	0.445816
0.100000	44.200000	0.00	-0.018793	-0.160239	63.303166	-0.053175	-0.307782
-0.100000	44.200000	0.00	-0.431313	-0.078100	84.758024	-1.127179	-0.204267
-0.100000	44.200000	0.00	0.472305	-0.171344	65.003051	0.929217	-0.322093
0.100000	44.200000	0.00	-0.218468	-0.056299	81.942809	-0.554843	-0.132256
0.100000	44.200000	0.00	0.039205	-0.144087	89.835639	0.097382	-0.378659
0.100000	44.200000	0.00	0.319814	0.146629	88.827840	0.858370	0.404436
0.100000	44.200000	0.00	-0.388647	-0.146347	59.369252	-0.685033	-0.258852
-0.100000	44.200000	0.00	-0.058708	-0.109703	279.447736	-0.493785	-0.925814
0.100000	44.200000	0.00	0.049080	-0.197331	166.212259	0.239678	-0.992631
-0.100000	44.200000	0.00	-0.341445	-0.273953	120.993460	-1.231877	-1.001244
0.100000	44.200000	0.00	0.188071	-0.349628	144.181167	0.825302	-1.529675
-0.100000	44.200000	0.00	-0.232870	0.026601	84.775458	-0.600475	0.084436
0.100000	44.200000	0.00	0.245237	0.375344	57.445490	0.418498	0.636062
-0.100000	44.200000	0.00	0.131964	0.251496	72.808847	0.289344	0.549353
-0.100000	44.200000	0.00	0.484740	-0.052871	75.330922	1.127035	-0.096424
0.100000	44.200000	0.00	0.490986	-0.289862	102.277653	1.509728	-0.902828
-0.100000	44.200000	0.00	-0.395851	0.359162	109.968085	-1.352566	1.202109
0.100000	44.200000	0.00	0.390864	0.171029	93.251818	1.114319	0.481463
0.100000	44.200000	0.00	-0.446498	0.050786	56.705898	-0.760869	0.051943
-0.100000	44.200000	0.00	-0.104886	0.323477	65.421699	-0.234080	0.648743
0.100000	44.200000	0.00	-0.242287	0.134269	67.420624	-0.488269	0.257076
0.100000	44.200000	0.00	0.294913	0.362695	85.319597	0.768921	0.907152
0.100000	44.200000	0.00	0.327836	0.362786	121.006671	1.194012	1.328223
-0.100000	44.200000	0.00	0.359077	0.129064	65.711766	0.739420	0.232555
-0.100000	44.200000	0.00	0.192837	-0.148642	80.562693	0.462032	-0.363421
-0.100000	44.200000	0.00	0.038764	0.116957	61.565434	0.077757	0.207292
-0.100000	44.200000	0.00	-0.033734	-0.144073	100.659254	-0.106196	-0.447031
0.100000	44.200000	0.00	-0.400747	0.285155	64.882666	-0.790115	0.583441
0.100000	44.200000	0.00	0.008801	-0.006733	171.747525	0.055990	-0.020953
0.100000	44.200000	0.00	0.440939	0.069036	67.436642	0.915239	0.145326
-0.100000	44.200000	0.00	-0.462383	0.418897	59.685869	-0.824075	0.745217
0.100000	44.200000	0.00	-0.463817	0.383053	59.325569	-0.825806	0.695268
0.100000	44.200000	0.00	-0.017308	0.419200	65.481074	-0.064695	0.839120
-0.100000	44.200000	0.00	-0.040231	-0.210344	60.496390	-0.060436	-0.387001
-0.100000	44.200000	0.00	0.189909	-0.408881	84.716994	0.491025	-1.045800
-0.100000	44.200000	0.00	0.097479	0.312449	67.030777	0.189228	0.649884
0.100000	44.200000	0.00	0.152410	0.434485	74.208526	0.353755	0.986883
0.100000	44.200000	0.00	0.090948	-0.182821	102.916481	0.297327	-0.590335
0.100000	44.200000	0.00	0.315118	-0.405237	79.220046	0.753881	-0.961145
-0.100000	44.200000	0.00	0.457606	0.134289	74.908109	1.048782	0.323680
0.100000	44.200000	0.00	0.072803	-0.474587	71.520007	0.145400	-1.043980
0.100000	44.200000	0.00	-0.357261	0.328428	65.782859	-0.736075	0.653574
-0.100000	44.200000	0.00	-0.225299	-0.170352	69.951076	-0.496171	-0.365568
-0.100000	44.200000	0.00	-0.088615	0.416884	64.569469	-0.168785	0.823499
0.100000	44.200000	0.00	-0.057979	-0.261163	78.187872	-0.125023	-0.628957
0.100000	44.200000	0.00	-0.055344	-0.157236	78.889048	-0.122278	-0.394449
0.100000	44.200000	0.00	-0.321092	0.326162	87.618143	-0.855005	0.860788
-0.100000	44.200000	0.00	0.273105	-0.243590	68.562569	0.582110	-0.505727
0.100000	44.200000	0.00	0.103402	-0.248914	197.231658	0.608856	-1.469798
0.100000	44.200000	0.00	0.012046	0.104246	62.878702	0.003710	0.203225
0.100000	44.200000	0.00	-0.354510	-0.122815	58.830219	-0.610091	-0.223203
0.100000	44.200000	0.00	0.306529	-0.354541	149.222266	1.370794	-1.620468
