0.001000	0.280000	0.00	-0.387045	0.479104	6.604135	-0.077681	0.095588
-0.001000	0.280000	0.00	0.347082	0.144127	0.879118	0.009169	0.003816
-0.001000	0.280000	0.00	0.372861	0.055759	1.230642	0.013977	0.001980
-0.001000	0.280000	0.00	0.314647	-0.362558	9.753987	0.093095	-0.107240
-0.001000	0.280000	0.00	0.064857	0.133254	1.849747	0.003875	0.007443
0.001000	0.280000	0.00	0.054453	-0.293270	0.859311	0.001490	-0.007714
0.001000	0.280000	0.00	0.490154	-0.398102	1.639641	0.024214	-0.019532
-0.001000	0.280000	0.00	-0.442864	0.343475	2.841390	-0.038097	0.029480
0.001000	0.280000	0.00	-0.345066	-0.120368	2.357898	-0.024910	-0.008576
-0.001000	0.280000	0.00	0.172392	-0.403675	3.827795	0.020368	-0.046969
0.001000	0.280000	0.00	0.100927	0.463893	0.617354	0.001827	0.008723
-0.001000	0.280000	0.00	0.180003	0.292185	1.879468	0.010358	0.016637
0.001000	0.280000	0.00	-0.446908	0.377391	0.712876	-0.009730	0.008108
-0.001000	0.280000	0.00	-0.263041	0.044003	1.974695	-0.015662	0.002611
0.001000	0.280000	0.00	0.201585	-0.067711	1.707451	0.010369	-0.003545
0.001000	0.280000	0.00	-0.058013	0.385392	1.911082	-0.003493	0.022127
-0.001000	0.280000	0.00	0.379786	0.309855	1.523384	0.017471	0.014144
-0.001000	0.280000	0.00	0.277502	0.014478	1.888447	0.015639	0.000882
0.001000	0.280000	0.00	0.051491	-0.270731	41.985286	0.065497	-0.344413
-0.001000	0.280000	0.00	-0.270392	0.260920	0.874757	-0.007036	0.006951
-0.001000	0.280000	0.00	0.279925	-0.210356	1.702591	0.014334	-0.010926
-0.001000	0.280000	0.00	0.423051	0.142790	0.466693	0.005870	0.002058
-0.001000	0.280000	0.00	0.177808	-0.172353	2.471635	0.013589	-0.012863
-0.001000	0.280000	0.00	0.281985	-0.134672	1.003163	0.008608	-0.004132
-0.001000	0.280000	0.00	0.104674	-0.348824	0.523361	0.001787	-0.005572
-0.001000	0.280000	0.00	-0.092527	0.158999	0.817330	-0.002214	0.004127
-0.001000	0.280000	0.00	-0.334094	-0.124323	4.898711	-0.049518	-0.018645
0.001000	0.280000	0.00	-0.173458	0.102421	1.343875	-0.007004	0.004014
-0.001000	0.280000	0.00	0.340453	0.012049	1.522433	0.015873	0.000711
0.001000	0.280000	0.00	0.066666	0.342568	1.189988	0.002464	0.012178
-0.001000	0.280000	0.00	0.016826	-0.360606	2.487227	0.001400	-0.027102
-0.001000	0.280000	0.00	0.436055	-0.111628	3.338174	0.044384	-0.011296
-0.001000	0.280000	0.00	0.332394	-0.366408	0.596997	0.006051	-0.006680
-0.001000	0.280000	0.00	-0.323698	-0.395159	0.500758	-0.004773	-0.005983
-0.001000	0.280000	0.00	-0.175129	0.457638	2.185670	-0.011519	0.030372
0.001000	0.280000	0.00	0.405329	0.460110	2.006369	0.024611	0.028133
-0.001000	0.280000	0.00	0.274771	-0.241714	4.322272	0.036109	-0.031553
-0.001000	0.280000	0.00	0.361634	0.391387	7.973413	0.087512	0.094513
-0.001000	0.280000	0.00	-0.083854	0.318930	1.871225	-0.004727	0.018086
0.001000	0.280000	0.00	-0.440977	0.412464	2.354144	-0.031493	0.029584
-0.001000	0.280000	0.00	0.383392	-0.190798	2.431867	0.028537	-0.013906
-0.001000	0.280000	0.00	-0.083141	0.344360	3.798428	-0.009432	0.039505
-0.001000	0.280000	0.00	-0.220594	0.214596	0.394040	-0.002397	0.002665
0.001000	0.280000	0.00	0.367280	0.225898	2.315443	0.025818	0.016076
0.001000	0.280000	0.00	0.429560	-0.215580	0.713651	0.009168	-0.004599
0.001000	0.280000	0.00	0.280802	0.138810	0.366007	0.003031	0.001418
0.001000	0.280000	0.00	-0.353977	-0.216330	1.898773	-0.020458	-0.012543
0.001000	0.280000	0.00	-0.028398	-0.343908	1.901830	-0.001630	-0.019978
-0.001000	0.280000	0.00	0.119801	-0.135524	1.745717	0.006232	-0.007358
0.001000	0.280000	0.00	-0.227081	-0.449725	1.513320	-0.010516	-0.020793
0.001000	0.280000	0.00	-0.125902	-0.260700	1.248045	-0.004930	-0.009966
0.001000	0.280000	0.00	0.309942	0.498076	8.151763	0.076401	0.122816
-0.001000	0.280000	0.00	0.052681	-0.260929	2.203071	0.003571	-0.017308
-0.001000	0.280000	0.00	0.422718	-0.105610	2.338084	0.030343	-0.007491
0.001000	0.280000	0.00	0.214527	-0.354329	3.869195	0.025228	-0.041390
0.001000	0.280000	0.00	-0.009588	-0.221538	4.457360	-0.001235	-0.029829
0.001000	0.280000	0.00	0.150012	0.199505	0.640069	0.003028	0.003999
-0.001000	0.280000	0.00	0.022442	-0.151661	2.335363	0.001775	-0.010757
0.001000	0.280000	0.00	-0.447788	-0.413828	1.588422	-0.021659	-0.019809
0.001000	0.280000	0.00	0.209720	-0.313894	1.229311	0.007783	-0.011869
0.001000	0.280000	0.00	0.299703	0.383749	4.333336	0.039127	0.050468
0.001000	0.280000	0.00	-0.201792	-0.173011	20.008493	-0.122433	-0.104865
-0.001000	0.280000	0.00	-0.177561	0.143558	3.074762	-0.016530	0.013338
-0.001000	0.280000	0.00	0.477573	-0.450097	2.540614	0.036918	-0.034608
0.001000	0.280000	0.00	-0.343810	-0.073418	0.897846	-0.009350	-0.001946
-0.001000	0.280000	0.00	-0.306706	-0.494673	1.369990	-0.012776	-0.020412
-0.001000	0.280000	0.00	0.082092	0.057167	3.786657	0.009391	0.006619
-0.001000	0.280000	0.00	-0.223347	0.430321	1.911556	-0.012911	0.024838
-0.001000	0.280000	0.00	0.243649	0.390362	4.822180	0.035752	0.057001
-0.001000	0.280000	0.00	-0.377962	-0.030974	0.648548	-0.007565	-0.000542
0.001000	0.280000	0.00	0.278755	-0.273993	1.999188	0.017025	-0.016688
0.001000	0.280000	0.00	0.337309	-0.424097	2.705122	0.027599	-0.034738
-0.001000	0.280000	0.00	0.218775	0.063224	0.949815	0.006560	0.001845
-0.001000	0.280000	0.00	0.167823	0.374464	1.764831	0.009167	0.020074
-0.001000	0.280000	0.00	-0.470555	-0.048727	2.768670	-0.039293	-0.003945
-0.001000	0.280000	0.00	0.062246	-0.018839	4.094505	0.007714	-0.002444
0.001000	0.280000	0.00	-0.340255	-0.260457	1.229128	-0.012722	-0.009866
-0.001000	0.280000	0.00	0.334030	-0.072132	0.839842	0.008518	-0.001949
0.001000	0.280000	0.00	0.374858	-0.247023	3.403426	0.038539	-0.025475
-0.001000	0.280000	0.00	-0.243600	-0.351922	0.484991	-0.003569	-0.005228
-0.001000	0.280000	0.00	0.035238	-0.471729	3.942775	0.004144	-0.056366
0.001000	0.280000	0.00	0.261773	0.159304	20.120748	0.159480	0.097003
-0.001000	0.280000	0.00	-0.098584	-0.313189	0.759348	-0.002386	-0.006992
-0.001000	0.280000	0.00	-0.214140	-0.022040	4.535481	-0.029132	-0.003170
0.001000	0.280000	0.00	-0.361755	0.257302	1.950131	-0.021382	0.015211
-0.001000	0.280000	0.00	0.145322	0.444234	0.529855	0.002492	0.006935
-0.001000	0.280000	0.00	0.466914	0.058192	0.376149	0.005510	0.000849
-0.001000	0.280000	0.00	0.098906	0.402451	0.637997	0.001877	0.007584
-0.001000	0.280000	0.00	-0.293463	0.020640	2.066766	-0.018207	0.001374
-0.001000	0.280000	0.00	-0.056490	0.198490	32.101193	-0.054989	0.192866
-0.001000	0.280000	0.00	0.078032	0.287493	5.331693	0.012545	0.046462
-0.001000	0.280000	0.00	0.288903	-0.435027	0.490774	0.004345	-0.006530
-0.001000	0.280000	0.00	-0.137499	-0.416641	1.688422	-0.006774	-0.021351
0.001000	0.280000	0.00	0.416418	0.122352	1.215922	0.015201	0.004247
-0.001000	0.280000	0.00	0.041445	-0.143490	1.648023	0.001963	-0.007195
0.001000	0.280000	0.00	-0.449624	-0.413080	3.499625	-0.047629	-0.043958
-0.001000	0.280000	0.00	-0.209770	0.290065	1.827117	-0.011524	0.016201
-0.001000	0.280000	0.00	0.202666	0.193594	0.972649	0.006055	0.005775
-0.001000	0.280000	0.00	0.054410	-0.492806	1.778525	0.003079	-0.026381
0.001000	0.280000	0.00	-0.241429	0.354307	2.277408	-0.016641	0.024510
0.001000	0.280000	0.00	-0.390895	-0.424893	2.074580	-0.024446	-0.026799
-0.001000	0.280000	0.00	0.482276	0.109376	1.152972	0.016815	0.003936
-0.001000	0.280000	0.00	0.245691	0.270447	1.757336	0.013063	0.014451
-0.001000	0.280000	0.00	0.051353	0.341953	7.212746	0.011050	0.074777
0.001000	0.280000	0.00	0.457549	-0.153891	2.147573	0.029643	-0.010027
-0.001000	0.280000	0.00	0.382246	0.110088	1.630089	0.019065	0.005550
-0.001000	0.280000	0.00	0.480552	-0.363651	2.460033	0.035882	-0.027428
-0.001000	0.280000	0.00	0.369218	0.311102	2.455441	0.027659	0.023136
0.001000	0.280000	0.00	0.223920	0.243989	1.141006	0.007787	0.008137
0.001000	0.280000	0.00	0.228079	-0.157521	0.789367	0.005353	-0.003817
-0.001000	0.280000	0.00	0.100714	0.045770	4.480149	0.013418	0.006236
0.001000	0.280000	0.00	0.400405	0.063297	6.217020	0.075485	0.011837
0.001000	0.280000	0.00	0.245576	-0.356018	0.720941	0.005175	-0.007951
-0.001000	0.280000	0.00	-0.085891	-0.454413	0.748332	-0.001747	-0.010144
0.001000	0.280000	0.00	0.340881	0.476687	10.162155	0.104745	0.146711
-0.001000	0.280000	0.00	-0.118201	0.257584	2.039885	-0.007142	0.015909
-0.001000	0.280000	0.00	-0.016227	0.472907	1.521445	-0.000551	0.021793
0.001000	0.280000	0.00	-0.354720	0.395583	17.386917	-0.187090	0.208340
-0.001000	0.280000	0.00	0.410656	0.280737	0.507497	0.006692	0.004482
-0.001000	0.280000	0.00	-0.089591	0.173239	1.958057	-0.005330	0.010339
-0.001000	0.280000	0.00	-0.071688	0.205386	0.761407	-0.001836	0.004732
0.001000	0.280000	0.00	-0.323138	0.017540	2.015892	-0.019847	0.001210
0.001000	0.280000	0.00	0.473426	0.072615	2.935681	0.041960	0.006403
-0.001000	0.280000	0.00	-0.112858	0.049082	2.081445	-0.006783	0.003060
0.001000	0.280000	0.00	-0.176619	-0.275988	0.974069	-0.005157	-0.008101
0.001000	0.280000	0.00	0.007497	0.225364	0.766462	0.000054	0.005353
0.001000	0.280000	0.00	-0.462726	0.319968	2.644941	-0.037151	0.025752
-0.001000	0.280000	0.00	-0.127323	-0.257258	1.847858	-0.006857	-0.014417
0.001000	0.280000	0.00	0.095093	0.066173	1.665576	0.004772	0.003339
0.001000	0.280000	0.00	0.148913	-0.200231	0.970424	0.004142	-0.005845
0.001000	0.280000	0.00	-0.106242	-0.025169	1.510997	-0.004994	-0.001253
0.001000	0.280000	0.00	-0.437131	0.213505	1.467030	-0.019485	0.009479
0.001000	0.280000	0.00	0.056003	-0.241849	1.841962	0.002875	-0.013616
0.001000	0.280000	0.00	-0.251348	-0.417767	9.366177	-0.071315	-0.118535
-0.001000	0.280000	0.00	-0.153110	0.240976	0.416835	-0.001807	0.003097
-0.001000	0.280000	0.00	-0.409983	0.145744	1.870018	-0.022969	0.008449
0.001000	0.280000	0.00	-0.157193	0.392194	14.648375	-0.069859	0.174002
-0.001000	0.280000	0.00	-0.433948	0.247327	1.030558	-0.013771	0.007885
0.001000	0.280000	0.00	0.022262	-0.471414	1.122868	0.000990	-0.016077
0.001000	0.280000	0.00	0.049077	-0.432123	0.401703	0.000832	-0.005103
0.001000	0.280000	0.00	-0.064696	-0.061053	5.096459	-0.010091	-0.009607
0.001000	0.280000	0.00	0.022825	0.305561	0.545583	0.000297	0.005006
-0.001000	0.280000	0.00	-0.370428	-0.475869	3.671691	-0.041301	-0.053148
0.001000	0.280000	0.00	0.459352	0.437621	3.881483	0.053859	0.051409
-0.001000	0.280000	0.00	-0.226378	-0.421613	1.623774	-0.011308	-0.020771
0.001000	0.280000	0.00	0.326108	-0.205707	4.639478	0.045937	-0.029122
0.001000	0.280000	0.00	-0.216299	0.081652	0.827971	-0.005471	0.002316
-0.001000	0.280000	0.00	0.153390	0.303285	2.000268	0.009347	0.018383
-0.001000	0.280000	0.00	-0.113298	-0.419024	1.934359	-0.006587	-0.024624
-0.001000	0.280000	0.00	-0.053709	0.368452	0.852071	-0.001260	0.009530
0.001000	0.280000	0.00	0.178236	-0.357834	1.665718	0.008723	-0.017989
0.001000	0.280000	0.00	0.088594	-0.338810	3.678934	0.009672	-0.037880
-0.001000	0.280000	0.00	0.341959	-0.022344	0.923234	0.009675	-0.000520
-0.001000	0.280000	0.00	-0.156035	0.419725	6.273635	-0.029631	0.079767
0.001000	0.280000	0.00	0.461788	0.323494	2.638222	0.036827	0.025668
0.001000	0.280000	0.00	0.334472	-0.429798	1.849692	0.018777	-0.024090
-0.001000	0.280000	0.00	-0.448118	-0.390722	1.510419	-0.020664	-0.017925
0.001000	0.280000	0.00	-0.073323	-0.395905	0.768338	-0.001978	-0.009245
-0.001000	0.280000	0.00	-0.224000	0.361611	1.413671	-0.009202	0.015657
0.001000	0.280000	0.00	-0.170171	0.449980	1.195672	-0.006420	0.016196
0.001000	0.280000	0.00	-0.239297	0.107173	2.482805	-0.018025	0.007858
-0.001000	0.280000	0.00	-0.102971	-0.400023	3.673382	-0.011505	-0.044457
0.001000	0.280000	0.00	-0.347405	-0.356537	0.978008	-0.010296	-0.010498
0.001000	0.280000	0.00	0.188068	-0.453644	0.494742	0.002935	-0.006852
-0.001000	0.280000	0.00	-0.019001	-0.077602	0.900400	-0.000310	-0.002086
0.001000	0.280000	0.00	0.245790	-0.257649	2.317426	0.017281	-0.018262
0.001000	0.280000	0.00	0.371337	-0.089350	1.719984	0.019151	-0.004598
0.001000	0.280000	0.00	-0.150749	-0.246633	1.216655	-0.005722	-0.009287
-0.001000	0.280000	0.00	0.324489	0.028204	9.850897	0.096867	0.008413
-0.001000	0.280000	0.00	-0.115264	0.122733	2.040182	-0.007096	0.007602
0.001000	0.280000	0.00	-0.160069	0.400696	1.220634	-0.005816	0.014949
0.001000	0.280000	0.00	0.476434	0.414905	2.399793	0.034255	0.029980
-0.001000	0.280000	0.00	-0.323610	-0.389621	43.064409	-0.422303	-0.508528
-0.001000	0.280000	0.00	-0.265013	0.307842	1.448371	-0.011638	0.013486
-0.001000	0.280000	0.00	0.080827	0.494753	0.879442	0.002293	0.013161
0.001000	0.280000	0.00	0.204988	0.404144	1.627528	0.010024	0.019670
0.001000	0.280000	0.00	0.271856	0.221025	1.300676	0.010645	0.008807
-0.001000	0.280000	0.00	0.385370	0.268426	1.951895	0.022819	0.015973
0.001000	0.280000	0.00	0.386315	-0.203729	0.983920	0.011434	-0.006026
-0.001000	0.280000	0.00	0.216780	0.216749	2.053168	0.013557	0.013459
0.001000	0.280000	0.00	0.372169	-0.097219	41.411648	0.467019	-0.121958
-0.001000	0.280000	0.00	-0.299783	-0.206286	1.616092	-0.014731	-0.010283
-0.001000	0.280000	0.00	0.001934	-0.424266	0.469685	0.000189	-0.006049
-0.001000	0.280000	0.00	-0.353737	0.387225	4.017311	-0.042963	0.047246
0.001000	0.280000	0.00	-0.395197	0.381668	2.457714	-0.029575	0.028639
-0.001000	0.280000	0.00	-0.373652	0.388976	3.389145	-0.038119	0.039879
0.001000	0.280000	0.00	0.223570	-0.425951	3.776870	0.025105	-0.048834
0.001000	0.280000	0.00	-0.372851	-0.391575	0.968771	-0.010856	-0.011536
0.001000	0.280000	0.00	-0.128156	0.384324	2.009859	-0.007722	0.023577
0.001000	0.280000	0.00	-0.094076	0.374596	1.078106	-0.003218	0.012375
-0.001000	0.280000	0.00	-0.101042	-0.465456	2.387256	-0.007472	-0.033524
-0.001000	0.280000	0.00	0.056517	-0.353215	2.395454	0.004235	-0.025946
-0.001000	0.280000	0.00	-0.284367	-0.392601	1.284296	-0.010910	-0.015234
-0.001000	0.280000	0.00	-0.035030	-0.146643	1.947623	-0.002090	-0.008612
0.001000	0.280000	0.00	0.416265	0.480911	2.339033	0.029473	0.034054
0.001000	0.280000	0.00	-0.449443	-0.195611	1.672087	-0.022994	-0.009889
0.001000	0.280000	0.00	-0.013264	-0.496272	3.975589	-0.001936	-0.059909
0.001000	0.280000	0.00	0.025486	0.421151	0.594372	0.000263	0.007771
-0.001000	0.280000	0.00	0.195135	0.148554	1.864414	0.010883	0.008159
0.001000	0.280000	0.00	-0.288059	-0.031933	3.686797	-0.032297	-0.003720
0.001000	0.280000	0.00	-0.138517	-0.234722	0.579984	-0.002617	-0.003949
0.001000	0.280000	0.00	-0.449950	0.117334	1.392160	-0.018978	0.004598
-0.001000	0.280000	0.00	-0.423489	0.488259	2.023102	-0.026110	0.029806
0.001000	0.280000	0.00	0.231171	-0.296328	1.597307	0.011288	-0.014582
0.001000	0.280000	0.00	0.484751	-0.393281	2.045070	0.030179	-0.024374
-0.001000	0.280000	0.00	0.332925	0.359175	1.083658	0.011094	0.011821
0.001000	0.280000	0.00	0.312428	0.064525	0.958033	0.008977	0.002066
-0.001000	0.280000	0.00	0.357300	-0.115733	0.470849	0.004977	-0.001649
-0.001000	0.280000	0.00	0.496587	0.247808	0.430336	0.006347	0.003168
-0.001000	0.280000	0.00	-0.205455	0.453824	25.506029	-0.158726	0.350653
-0.001000	0.280000	0.00	-0.479977	0.209213	2.817016	-0.040695	0.017652
-0.001000	0.280000	0.00	0.360295	-0.203549	5.888630	0.064301	-0.036045
0.001000	0.280000	0.00	0.249360	-0.023996	4.499785	0.034163	-0.003190
-0.001000	0.280000	0.00	0.466865	-0.238105	1.646017	0.023228	-0.011824
0.001000	0.280000	0.00	-0.055435	-0.293974	1.499973	-0.002538	-0.013241
0.001000	0.280000	0.00	0.169518	-0.147305	0.622427	0.002971	-0.002625
-0.001000	0.280000	0.00	-0.053772	-0.338471	1.444617	-0.002361	-0.014630
-0.001000	0.280000	0.00	-0.450248	-0.466899	3.735694	-0.051051	-0.052778
-0.001000	0.280000	0.00	0.452348	0.305822	1.889923	0.026096	0.017620
-0.001000	0.280000	0.00	0.296716	-0.003448	2.159248	0.019641	-0.000136
-0.001000	0.280000	0.00	-0.290611	0.426442	5.454751	-0.047752	0.070256
0.001000	0.280000	0.00	-0.016871	-0.184925	1.821932	-0.001124	-0.010258
-0.001000	0.280000	0.00	-0.384051	-0.185586	1.456711	-0.016810	-0.008174
0.001000	0.280000	0.00	0.269033	0.192206	0.426698	0.003161	0.002716
-0.001000	0.280000	0.00	0.324180	-0.372028	1.077032	0.010657	-0.012086
-0.001000	0.280000	0.00	-0.250339	0.009768	3.531566	-0.026604	0.001141
-0.001000	0.280000	0.00	0.464622	-0.027296	1.538311	0.021667	-0.001340
0.001000	0.280000	0.00	0.086041	0.133711	2.150052	0.005590	0.008931
-0.001000	0.280000	0.00	0.449996	-0.299298	27.908620	0.380753	-0.253333
0.001000	0.280000	0.00	0.056726	-0.339465	2.728563	0.004543	-0.028045
0.001000	0.280000	0.00	0.037725	0.463532	14.375226	0.016359	0.201640
-0.001000	0.280000	0.00	0.034851	-0.488811	0.663690	0.000777	-0.009661
0.001000	0.280000	0.00	0.182323	-0.121320	1.078073	0.006112	-0.003815
-0.001000	0.280000	0.00	0.011713	0.140295	1.761571	0.000571	0.007358
-0.001000	0.280000	0.00	0.499550	-0.354313	1.604692	0.024229	-0.017384
-0.001000	0.280000	0.00	-0.310945	0.158214	6.955628	-0.065524	0.033283
-0.001000	0.280000	0.00	-0.130326	0.161930	2.589520	-0.010146	0.012722
0.001000	0.280000	0.00	0.265347	-0.150268	1.478448	0.011954	-0.006749
-0.001000	0.280000	0.00	0.402807	-0.161118	0.778403	0.009594	-0.003989
0.001000	0.280000	0.00	-0.438835	0.135398	1.837993	-0.024518	0.007565
0.001000	0.280000	0.00	0.401977	0.492487	0.711636	0.008434	0.010486
0.001000	0.280000	0.00	-0.318730	0.346569	1.534479	-0.015014	0.016194
-0.001000	0.280000	0.00	0.225267	-0.309474	3.860121	0.026492	-0.036143
-0.001000	0.280000	0.00	0.194287	0.307325	1.046213	0.006085	0.009767
0.001000	0.280000	0.00	-0.017589	-0.180112	0.680964	-0.000396	-0.003738
-0.001000	0.280000	0.00	-0.044380	-0.484860	1.007883	-0.001349	-0.014653
0.001000	0.280000	0.00	0.207519	-0.130632	0.827907	0.005199	-0.003314
0.001000	0.280000	0.00	-0.285436	0.482941	0.471448	-0.004047	0.007119
-0.001000	0.280000	0.00	0.299578	-0.039207	1.242945	0.011565	-0.001515
-0.001000	0.280000	0.00	-0.204457	-0.249305	0.487834	-0.002954	-0.003790
0.001000	0.280000	0.00	0.327819	-0.414780	1.471753	0.014662	-0.018471
-0.001000	0.280000	0.00	-0.214107	-0.180065	3.865235	-0.025051	-0.021012
0.001000	0.280000	0.00	-0.184178	-0.386724	0.652329	-0.003841	-0.007670
-0.001000	0.280000	0.00	0.270558	0.213466	9.676211	0.079376	0.062596
-0.001000	0.280000	0.00	0.193071	0.457507	1.990413	0.011748	0.027583
-0.001000	0.280000	0.00	-0.455997	-0.274485	1.964494	-0.027037	-0.016229
-0.001000	0.280000	0.00	-0.305991	-0.014377	3.015978	-0.027805	-0.001306
0.001000	0.280000	0.00	-0.421787	0.116346	2.168867	-0.028054	0.007654
-0.001000	0.280000	0.00	0.115255	0.022773	6.564023	0.023145	0.004720
0.001000	0.280000	0.00	-0.302125	0.041910	1.353414	-0.012716	0.001700
0.001000	0.280000	0.00	-0.472629	-0.090653	2.141271	-0.030725	-0.005895
-0.001000	0.280000	0.00	-0.375690	-0.437104	1.102296	-0.012353	-0.014830
-0.001000	0.280000	0.00	0.235173	-0.066851	0.705040	0.004999	-0.001633
0.001000	0.280000	0.00	-0.466805	0.485715	31.456400	-0.445043	0.463072
-0.001000	0.280000	0.00	-0.277581	0.267165	0.977487	-0.008107	0.007845
0.001000	0.280000	0.00	-0.145386	0.104375	1.515931	-0.006741	0.004837
0.001000	0.280000	0.00	-0.291693	-0.387617	1.106694	-0.009923	-0.013083
-0.001000	0.280000	0.00	0.280204	-0.398406	2.436003	0.020780	-0.029670
-0.001000	0.280000	0.00	-0.147823	0.494443	0.601773	-0.002487	0.009213
-0.001000	0.280000	0.00	0.102868	0.472611	2.206970	0.006839	0.031489
-0.001000	0.280000	0.00	-0.289587	-0.036848	2.113105	-0.018444	-0.002155
-0.001000	0.280000	0.00	0.038543	0.192271	0.736377	0.000838	0.004568
0.001000	0.280000	0.00	-0.358370	-0.454145	0.555084	-0.005891	-0.007793
-0.001000	0.280000	0.00	0.098833	-0.194389	0.797393	0.002344	-0.004692
0.001000	0.280000	0.00	0.245800	-0.295172	1.861566	0.013910	-0.016591
0.001000	0.280000	0.00	-0.314140	-0.361247	0.361220	-0.003599	-0.004044
0.001000	0.280000	0.00	0.314811	0.076994	0.414641	0.003929	0.000998
0.001000	0.280000	0.00	-0.477072	0.190965	2.375844	-0.034393	0.013920
-0.001000	0.280000	0.00	0.001972	0.281013	0.460069	0.000098	0.003965
-0.001000	0.280000	0.00	0.480497	-0.438617	0.902515	0.012923	-0.011880
0.001000	0.280000	0.00	0.457914	0.155224	4.837313	0.067141	0.022856
0.001000	0.280000	0.00	0.347370	-0.284469	3.480101	0.036612	-0.029898
0.001000	0.280000	0.00	0.300018	0.484794	9.504075	0.086337	0.139530
0.001000	0.280000	0.00	-0.054135	-0.469692	5.312495	-0.008771	-0.075713
-0.001000	0.280000	0.00	-0.160725	0.011851	1.015102	-0.004951	0.000298
0.001000	0.280000	0.00	0.054113	0.064189	1.083052	0.001536	0.002134
0.001000	0.280000	0.00	0.421534	-0.332813	1.991169	0.025462	-0.020026
-0.001000	0.280000	0.00	-0.078247	-0.450876	1.668525	-0.003891	-0.022592
-0.001000	0.280000	0.00	-0.411749	0.090492	64.219468	-0.801436	0.176411
-0.001000	0.280000	0.00	0.106666	-0.352964	1.056638	0.003387	-0.011277
0.001000	0.280000	0.00	0.258173	-0.003301	0.457778	0.003493	-0.000141
-0.001000	0.280000	0.00	0.486021	-0.470758	43.008905	0.633567	-0.613650
-0.001000	0.280000	0.00	-0.396558	0.445761	1.669668	-0.019892	0.022604
0.001000	0.280000	0.00	0.123572	-0.292555	0.940755	0.003299	-0.008311
-0.001000	0.280000	0.00	-0.205973	-0.179730	1.503673	-0.009281	-0.008185
0.001000	0.280000	0.00	0.179552	0.076615	3.414549	0.018244	0.007952
-0.001000	0.280000	0.00	-0.412777	0.272826	1.478540	-0.018438	0.012235
0.001000	0.280000	0.00	-0.338421	0.260320	1.925198	-0.020109	0.015288
0.001000	0.280000	0.00	-0.366880	0.334901	0.482260	-0.005189	0.004814
-0.001000	0.280000	0.00	0.185739	0.093845	2.839822	0.016233	0.008057
-0.001000	0.280000	0.00	0.087620	0.492491	1.193446	0.003159	0.017681
0.001000	0.280000	0.00	0.088687	0.434242	2.132398	0.005685	0.028013
0.001000	0.280000	0.00	-0.242219	0.396487	3.315857	-0.024236	0.039931
0.001000	0.280000	0.00	-0.187819	-0.497158	18.475892	-0.105074	-0.278323
-0.001000	0.280000	0.00	0.274434	-0.338642	1.951598	0.016251	-0.020028
-0.001000	0.280000	0.00	-0.130891	0.307507	2.292070	-0.009139	0.021328
0.001000	0.280000	0.00	0.437860	-0.485736	1.173446	0.015298	-0.017389
-0.001000	0.280000	0.00	-0.091909	0.360441	45.820766	-0.127474	0.500383
0.001000	0.280000	0.00	0.167592	0.150891	1.203824	0.006152	0.005657
0.001000	0.280000	0.00	0.183334	0.389222	1.625218	0.008947	0.019105
-0.001000	0.280000	0.00	-0.156746	0.060863	1.647152	-0.007793	0.003194
-0.001000	0.280000	0.00	-0.303089	0.088505	0.657573	-0.005940	0.001849
-0.001000	0.280000	0.00	-0.286964	0.170031	6.532645	-0.056626	0.033656
0.001000	0.280000	0.00	-0.087661	-0.198651	2.250757	-0.005890	-0.013723
-0.001000	0.280000	0.00	-0.262939	-0.346461	0.491282	-0.003681	-0.005233
-0.001000	0.280000	0.00	0.018047	0.099612	0.849850	0.000547	0.002651
-0.001000	0.280000	0.00	0.497625	0.035741	2.442629	0.036869	0.002633
-0.001000	0.280000	0.00	0.447279	-0.039473	2.052153	0.027897	-0.002280
0.001000	0.280000	0.00	0.201419	-0.027188	1.144796	0.006914	-0.000986
-0.001000	0.280000	0.00	0.495190	-0.347291	5.034057	0.075743	-0.052865
0.001000	0.280000	0.00	0.407220	-0.348147	2.133700	0.026523	-0.022426
-0.001000	0.280000	0.00	-0.352744	0.224817	0.457603	-0.004493	0.003018
-0.001000	0.280000	0.00	-0.374531	0.068839	1.896713	-0.021199	0.004006
0.001000	0.280000	0.00	0.400796	-0.138731	2.472172	0.029954	-0.010277
0.001000	0.280000	0.00	-0.406454	0.024339	2.318091	-0.028692	0.001539
0.001000	0.280000	0.00	0.252694	0.085317	0.557278	0.004311	0.001406
0.001000	0.280000	0.00	-0.366721	0.007780	1.808006	-0.020061	0.000457
0.001000	0.280000	0.00	-0.323426	-0.091146	1.677331	-0.016302	-0.004718
-0.001000	0.280000	0.00	-0.327105	0.334661	43.111296	-0.427118	0.437379
0.001000	0.280000	0.00	0.472419	-0.116851	0.851825	0.012184	-0.002992
-0.001000	0.280000	0.00	0.495976	-0.270617	1.020934	0.015254	-0.008368
-0.001000	0.280000	0.00	0.051105	-0.346088	0.560352	0.000809	-0.006057
-0.001000	0.280000	0.00	0.363697	-0.102785	1.258535	0.013867	-0.004019
-0.001000	0.280000	0.00	0.400535	0.414528	0.415881	0.005105	0.005366
0.001000	0.280000	0.00	-0.254885	-0.201058	1.027038	-0.007940	-0.006251
-0.001000	0.280000	0.00	-0.186510	-0.030534	0.843744	-0.004488	-0.000794
-0.001000	0.280000	0.00	-0.346486	0.491802	1.471518	-0.015404	0.021870
