0.001000	2.200000	0.00	0.190979	-0.281024	2.847303	0.016552	-0.024319
-0.001000	2.200000	0.00	0.324195	0.233345	3.764942	0.037003	0.026705
-0.001000	2.200000	0.00	0.347300	0.214020	7.350070	0.077421	0.047747
-0.001000	2.200000	0.00	-0.151464	-0.350288	7.141316	-0.032800	-0.075901
-0.001000	2.200000	0.00	-0.476638	-0.208362	3.657987	-0.052832	-0.022972
0.001000	2.200000	0.00	0.290342	0.288085	7.275535	0.064136	0.063612
-0.001000	2.200000	0.00	0.280458	-0.027850	9.170019	0.077910	-0.007602
-0.001000	2.200000	0.00	0.298163	-0.045475	124.948545	1.128941	-0.172179
-0.001000	2.200000	0.00	0.210466	0.112788	45.674286	0.291406	0.156115
-0.001000	2.200000	0.00	0.252401	0.246763	3.864719	0.029917	0.028905
0.001000	2.200000	0.00	0.454126	-0.348600	27.152844	0.373484	-0.286853
0.001000	2.200000	0.00	0.053332	-0.105281	25.241212	0.040436	-0.080520
0.001000	2.200000	0.00	0.407134	0.106182	33.702889	0.415847	0.108625
0.001000	2.200000	0.00	0.286153	-0.026289	42.643614	0.369857	-0.034030
0.001000	2.200000	0.00	-0.099762	0.347110	20.944255	-0.063440	0.220237
-0.001000	2.200000	0.00	-0.319209	0.106812	6.415888	-0.062018	0.020595
0.001000	2.200000	0.00	-0.381135	-0.458845	9.277354	-0.107251	-0.128954
-0.001000	2.200000	0.00	0.393141	0.072291	4.696547	0.056051	0.010361
-0.001000	2.200000	0.00	-0.261685	-0.429476	49.103325	-0.389447	-0.639116
-0.001000	2.200000	0.00	0.233491	-0.366477	52.298827	0.370073	-0.580907
-0.001000	2.200000	0.00	0.313103	0.228231	10.309006	0.097774	0.071061
0.001000	2.200000	0.00	-0.274378	-0.284567	4.508823	-0.037519	-0.038863
0.001000	2.200000	0.00	0.365419	-0.138712	4.320448	0.047583	-0.018081
0.001000	2.200000	0.00	0.222588	0.215998	6.727043	0.045375	0.044117
-0.001000	2.200000	0.00	0.417106	-0.493750	10.125086	0.128059	-0.151472
0.001000	2.200000	0.00	0.300995	0.117254	4.183789	0.038128	0.014970
-0.001000	2.200000	0.00	0.454879	0.470366	18.535155	0.255672	0.263866
0.001000	2.200000	0.00	0.022561	0.407080	9.984276	0.006689	0.123032
0.001000	2.200000	0.00	0.444251	-0.312165	45.177540	0.608126	-0.427347
-0.001000	2.200000	0.00	0.023253	-0.127844	5.619416	0.004046	-0.021714
0.001000	2.200000	0.00	0.276236	-0.126775	4.375740	0.036586	-0.016781
-0.001000	2.200000	0.00	0.321246	-0.187575	76.774566	0.747424	-0.436468
-0.001000	2.200000	0.00	-0.060750	-0.472852	79.896855	-0.146930	-1.144521
-0.001000	2.200000	0.00	-0.105191	0.282598	7.349674	-0.023343	0.063076
-0.001000	2.200000	0.00	-0.388919	0.271948	6.012145	-0.070826	0.049409
-0.001000	2.200000	0.00	0.337370	-0.102285	4.209425	0.043439	-0.013192
0.001000	2.200000	0.00	-0.008456	0.237276	5.508186	-0.001338	0.039731
0.001000	2.200000	0.00	-0.418046	0.457791	55.125229	-0.698584	0.764636
-0.001000	2.200000	0.00	0.021590	0.336287	5.236475	0.003487	0.053220
0.001000	2.200000	0.00	0.401205	-0.433071	10.708067	0.130131	-0.140734
0.001000	2.200000	0.00	-0.431560	0.243074	3.294120	-0.043376	0.024186
0.001000	2.200000	0.00	0.101299	-0.031015	7.132410	0.021811	-0.006690
0.001000	2.200000	0.00	0.080453	-0.275159	3.289442	0.007980	-0.027461
0.001000	2.200000	0.00	-0.103597	-0.059046	4.749257	-0.014884	-0.008796
-0.001000	2.200000	0.00	0.118049	0.298771	31.792282	0.113785	0.287982
0.001000	2.200000	0.00	-0.321930	0.386070	47.197685	-0.460522	0.551955
0.001000	2.200000	0.00	-0.345426	-0.139536	11.731956	-0.122826	-0.049568
0.001000	2.200000	0.00	-0.489224	-0.258901	14.104773	-0.209231	-0.110852
0.001000	2.200000	0.00	-0.228319	0.014347	22.431686	-0.155275	0.009623
0.001000	2.200000	0.00	-0.260047	-0.173093	4.056060	-0.031902	-0.021258
0.001000	2.200000	0.00	0.019074	0.156632	4.175571	0.002505	0.019546
-0.001000	2.200000	0.00	0.319185	0.487118	7.911395	0.076601	0.116520
-0.001000	2.200000	0.00	0.293637	0.066050	11.343564	0.100779	0.022676
-0.001000	2.200000	0.00	0.372153	-0.244548	28.301583	0.319369	-0.209464
0.001000	2.200000	0.00	0.134905	-0.286527	3.530938	0.014378	-0.030437
-0.001000	2.200000	0.00	-0.363416	0.146675	2.944111	-0.032213	0.012878
0.001000	2.200000	0.00	-0.480049	0.236837	4.962553	-0.072280	0.035865
0.001000	2.200000	0.00	0.043450	-0.180659	40.529217	0.053053	-0.222021
0.001000	2.200000	0.00	-0.452205	-0.217271	18.548086	-0.254255	-0.122048
-0.001000	2.200000	0.00	-0.305360	-0.342892	3.069561	-0.028474	-0.032081
-0.001000	2.200000	0.00	-0.040564	0.133009	21.215899	-0.025862	0.085331
-0.001000	2.200000	0.00	-0.061484	-0.485539	6.302468	-0.011678	-0.092552
-0.001000	2.200000	0.00	-0.223594	-0.336504	7.331176	-0.049691	-0.074619
-0.001000	2.200000	0.00	0.213113	0.144195	8.469671	0.054528	0.036953
0.001000	2.200000	0.00	0.067889	-0.072984	34.513659	0.070891	-0.076275
-0.001000	2.200000	0.00	0.328473	0.408998	3.210263	0.031959	0.039925
-0.001000	2.200000	0.00	0.288399	-0.315847	3.228280	0.028310	-0.030947
-0.001000	2.200000	0.00	-0.213786	-0.103919	16.612228	-0.107516	-0.052212
-0.001000	2.200000	0.00	-0.419573	-0.092309	34.738058	-0.441649	-0.097058
0.001000	2.200000	0.00	0.068101	0.285139	33.034560	0.068117	0.285393
-0.001000	2.200000	0.00	0.469929	0.493672	7.509736	0.106953	0.112452
-0.001000	2.200000	0.00	-0.047394	-0.335242	26.904625	-0.038554	-0.273414
0.001000	2.200000	0.00	0.207178	-0.391256	6.522250	0.040862	-0.077540
0.001000	2.200000	0.00	-0.322114	0.336158	13.012058	-0.127067	0.132597
-0.001000	2.200000	0.00	0.395014	-0.066285	7.416025	0.088722	-0.014825
0.001000	2.200000	0.00	-0.175794	-0.245377	11.436827	-0.060707	-0.085034
-0.001000	2.200000	0.00	-0.050868	-0.328242	4.404449	-0.006739	-0.043746
-0.001000	2.200000	0.00	0.136647	-0.001462	4.966423	0.020814	0.000129
-0.001000	2.200000	0.00	-0.452961	-0.431324	4.744026	-0.065007	-0.061856
-0.001000	2.200000	0.00	0.214436	-0.242149	33.373078	0.216928	-0.244796
0.001000	2.200000	0.00	-0.392530	-0.163797	3.642553	-0.043184	-0.018173
0.001000	2.200000	0.00	0.329811	0.069437	4.979558	0.049563	0.010213
-0.001000	2.200000	0.00	-0.116259	-0.417444	4.535003	-0.015750	-0.057044
0.001000	2.200000	0.00	-0.019194	-0.360553	7.053690	-0.004084	-0.077029
0.001000	2.200000	0.00	-0.220193	0.347020	4.995256	-0.033449	0.052662
0.001000	2.200000	0.00	-0.052380	-0.459191	40.812827	-0.064811	-0.567906
-0.001000	2.200000	0.00	0.212157	-0.408812	3.093826	0.019955	-0.038322
-0.001000	2.200000	0.00	0.033939	0.200547	17.993772	0.018732	0.109367
-0.001000	2.200000	0.00	0.263355	0.276760	47.344034	0.377955	0.397226
0.001000	2.200000	0.00	-0.427111	0.321086	20.861738	-0.270404	0.203033
-0.001000	2.200000	0.00	0.001791	0.296785	12.885226	0.000722	0.116035
-0.001000	2.200000	0.00	-0.166129	0.490007	6.244687	-0.031399	0.092747
0.001000	2.200000	0.00	0.009313	-0.167812	16.023371	0.004454	-0.081672
-0.001000	2.200000	0.00	-0.418414	0.128788	61.312823	-0.777427	0.239612
0.001000	2.200000	0.00	0.049950	0.221844	4.992661	0.007619	0.033661
0.001000	2.200000	0.00	0.224172	-0.232930	47.380122	0.321858	-0.334367
-0.001000	2.200000	0.00	-0.114414	-0.261080	22.308071	-0.077409	-0.176171
-0.001000	2.200000	0.00	-0.428717	0.424421	28.851580	-0.374861	0.370850
0.001000	2.200000	0.00	-0.429129	-0.178081	16.285343	-0.211754	-0.088105
-0.001000	2.200000	0.00	-0.118379	-0.439153	4.653089	-0.016584	-0.061894
-0.001000	2.200000	0.00	-0.189563	0.229208	21.488985	-0.123348	0.149351
0.001000	2.200000	0.00	0.040947	0.344346	4.718052	0.005747	0.049211
-0.001000	2.200000	0.00	0.046168	-0.428768	4.035162	0.005641	-0.052658
0.001000	2.200000	0.00	0.054434	0.117450	16.161679	0.026667	0.057245
-0.001000	2.200000	0.00	0.435382	-0.019649	35.810885	0.472588	-0.021307
-0.001000	2.200000	0.00	-0.279379	-0.034657	28.104273	-0.237852	-0.029650
0.001000	2.200000	0.00	-0.036794	-0.224787	4.481203	-0.004965	-0.030500
-0.001000	2.200000	0.00	-0.206752	0.322931	37.272663	-0.233591	0.364799
0.001000	2.200000	0.00	0.323835	-0.150811	76.206433	0.747685	-0.348494
-0.001000	2.200000	0.00	-0.453801	-0.398010	31.998699	-0.439978	-0.385923
-0.001000	2.200000	0.00	-0.228735	-0.494713	3.449088	-0.023830	-0.051947
-0.001000	2.200000	0.00	-0.331797	0.358492	27.526070	-0.276564	0.299083
0.001000	2.200000	0.00	-0.487539	0.298260	4.242676	-0.062431	0.038618
-0.001000	2.200000	0.00	0.072594	-0.379303	45.841309	0.100989	-0.526923
-0.001000	2.200000	0.00	0.458183	-0.456571	4.637591	0.064508	-0.064003
-0.001000	2.200000	0.00	0.248529	0.175456	3.945038	0.029687	0.020937
0.001000	2.200000	0.00	0.295491	0.172777	35.848906	0.320964	0.187850
-0.001000	2.200000	0.00	-0.460003	0.282162	7.164680	-0.099710	0.061295
-0.001000	2.200000	0.00	0.387734	0.165600	24.888932	0.292458	0.124819
-0.001000	2.200000	0.00	-0.160469	-0.255776	10.877026	-0.052939	-0.084266
0.001000	2.200000	0.00	-0.197326	-0.483696	2.823819	-0.016810	-0.041349
-0.001000	2.200000	0.00	0.319110	-0.491855	3.317126	0.032091	-0.049648
-0.001000	2.200000	0.00	0.151542	-0.010415	5.766561	0.026405	-0.001816
-0.001000	2.200000	0.00	-0.085262	-0.042761	3.660528	-0.009375	-0.004557
0.001000	2.200000	0.00	0.053406	0.233117	10.531813	0.016735	0.074166
0.001000	2.200000	0.00	0.482868	0.361731	4.766623	0.069807	0.052373
-0.001000	2.200000	0.00	-0.349329	0.421913	4.317535	-0.045521	0.055548
-0.001000	2.200000	0.00	-0.463930	0.295412	11.071656	-0.155722	0.099249
-0.001000	2.200000	0.00	-0.141762	-0.481581	3.420608	-0.014678	-0.050218
0.001000	2.200000	0.00	-0.063849	-0.065493	24.040289	-0.046542	-0.047528
-0.001000	2.200000	0.00	0.065757	0.014991	4.510504	0.008976	0.002129
-0.001000	2.200000	0.00	-0.102112	-0.049891	9.534012	-0.029432	-0.014616
-0.001000	2.200000	0.00	0.073320	0.066614	5.940881	0.013248	0.011923
-0.001000	2.200000	0.00	-0.227677	-0.169081	3.766117	-0.026363	-0.019456
-0.001000	2.200000	0.00	0.391138	0.184883	6.900212	0.081916	0.038635
-0.001000	2.200000	0.00	-0.343001	0.124171	4.722543	-0.049064	0.017851
-0.001000	2.200000	0.00	0.114924	-0.474301	8.190807	0.028578	-0.117751
-0.001000	2.200000	0.00	-0.449579	0.063370	3.936556	-0.053446	0.007657
0.001000	2.200000	0.00	0.261300	0.381306	3.255783	0.025650	0.037544
-0.001000	2.200000	0.00	0.147414	-0.035559	24.023960	0.107220	-0.025826
-0.001000	2.200000	0.00	-0.364917	-0.112236	2.819983	-0.031162	-0.009334
0.001000	2.200000	0.00	-0.190477	0.424910	4.882609	-0.028461	0.063018
0.001000	2.200000	0.00	0.114290	-0.337430	9.496686	0.032564	-0.097221
-0.001000	2.200000	0.00	-0.129586	-0.411871	3.826415	-0.014942	-0.047737
-0.001000	2.200000	0.00	-0.224078	0.338363	3.879022	-0.026366	0.039878
0.001000	2.200000	0.00	-0.026688	0.119664	18.188892	-0.014769	0.066044
-0.001000	2.200000	0.00	0.223116	-0.050732	8.659673	0.058592	-0.013362
-0.001000	2.200000	0.00	-0.269973	0.458462	5.651182	-0.046386	0.078506
0.001000	2.200000	0.00	-0.016780	-0.106290	23.948661	-0.012142	-0.077211
-0.001000	2.200000	0.00	-0.332333	-0.339590	3.244282	-0.032496	-0.033132
0.001000	2.200000	0.00	0.074680	0.275468	44.980795	0.101837	0.375508
0.001000	2.200000	0.00	0.362361	0.409169	3.481116	0.038168	0.043220
0.001000	2.200000	0.00	-0.352173	0.408743	30.555569	-0.326071	0.378358
-0.001000	2.200000	0.00	0.017243	0.239498	9.272037	0.004794	0.067325
0.001000	2.200000	0.00	0.018473	0.139287	7.198711	0.003880	0.030516
0.001000	2.200000	0.00	0.471790	0.138888	46.388399	0.663121	0.195389
-0.001000	2.200000	0.00	0.206867	0.439056	4.938895	0.031022	0.065810
-0.001000	2.200000	0.00	0.322707	-0.245640	6.784040	0.066296	-0.050508
-0.001000	2.200000	0.00	0.414730	0.213073	26.440033	0.332422	0.170858
-0.001000	2.200000	0.00	-0.302868	-0.391901	4.901093	-0.045047	-0.058468
0.001000	2.200000	0.00	0.088210	-0.479647	3.847480	0.010157	-0.055900
0.001000	2.200000	0.00	-0.020600	0.142868	66.225342	-0.041457	0.286691
0.001000	2.200000	0.00	-0.027231	-0.052540	36.373203	-0.030153	-0.057797
-0.001000	2.200000	0.00	0.463435	0.345254	40.924110	0.574735	0.428327
-0.001000	2.200000	0.00	0.436103	0.267639	49.988740	0.660840	0.405668
0.001000	2.200000	0.00	0.266975	-0.263598	26.874728	0.217341	-0.214599
0.001000	2.200000	0.00	0.387694	0.467470	6.228908	0.072882	0.088294
-0.001000	2.200000	0.00	-0.363282	0.375559	3.320372	-0.036154	0.037562
-0.001000	2.200000	0.00	0.464907	-0.439833	15.379251	0.216631	-0.204925
0.001000	2.200000	0.00	0.249284	0.004680	2.927161	0.022159	0.000498
-0.001000	2.200000	0.00	0.395868	-0.259293	60.387438	0.724563	-0.474353
-0.001000	2.200000	0.00	0.248736	0.389420	9.456406	0.071284	0.111808
0.001000	2.200000	0.00	-0.467907	0.280581	161.323914	-2.287404	1.371609
-0.001000	2.200000	0.00	0.443015	-0.383326	11.311529	0.152093	-0.131548
0.001000	2.200000	0.00	0.272741	0.449465	4.956465	0.041021	0.067457
0.001000	2.200000	0.00	0.355896	0.014709	4.444274	0.047947	0.002000
-0.001000	2.200000	0.00	0.237098	0.306643	17.598510	0.126377	0.163407
0.001000	2.200000	0.00	0.295622	-0.271789	9.800999	0.087692	-0.080537
-0.001000	2.200000	0.00	0.458751	0.366773	4.541479	0.063185	0.050449
0.001000	2.200000	0.00	-0.240261	0.314169	46.744056	-0.340443	0.444970
0.001000	2.200000	0.00	-0.060754	0.046593	31.596143	-0.058390	0.044614
-0.001000	2.200000	0.00	-0.243620	-0.399081	2.815961	-0.020540	-0.033886
0.001000	2.200000	0.00	-0.142354	0.160444	34.259461	-0.147762	0.166674
-0.001000	2.200000	0.00	0.170641	0.125173	12.163455	0.062934	0.046185
0.001000	2.200000	0.00	-0.470889	-0.203596	14.908949	-0.213004	-0.092019
-0.001000	2.200000	0.00	0.372494	0.434203	24.384795	0.275511	0.320947
0.001000	2.200000	0.00	-0.384951	0.068381	2.803149	-0.032888	0.005497
0.001000	2.200000	0.00	-0.317605	0.414882	6.955591	-0.067214	0.087596
-0.001000	2.200000	0.00	-0.353676	-0.246150	3.620222	-0.038731	-0.027094
-0.001000	2.200000	0.00	0.401160	0.145983	7.282302	0.088477	0.032472
-0.001000	2.200000	0.00	-0.004305	-0.431432	7.135099	-0.000949	-0.093318
0.001000	2.200000	0.00	0.154210	0.089614	4.900769	0.022813	0.013090
-0.001000	2.200000	0.00	-0.006681	0.169012	13.166856	-0.002765	0.067533
0.001000	2.200000	0.00	-0.247744	-0.383813	4.009809	-0.030070	-0.046700
-0.001000	2.200000	0.00	-0.257201	0.054406	17.224957	-0.133892	0.028404
0.001000	2.200000	0.00	-0.359841	0.067494	4.144613	-0.045315	0.008770
-0.001000	2.200000	0.00	-0.258615	0.053761	5.668104	-0.044450	0.009279
-0.001000	2.200000	0.00	-0.360299	0.428054	3.351947	-0.036548	0.043481
-0.001000	2.200000	0.00	-0.030708	0.209472	6.823949	-0.006251	0.043046
-0.001000	2.200000	0.00	-0.207963	-0.288671	4.237133	-0.026728	-0.036906
0.001000	2.200000	0.00	0.234649	0.355860	4.321356	0.030561	0.046724
-0.001000	2.200000	0.00	0.384378	0.487684	4.863415	0.056832	0.072018
0.001000	2.200000	0.00	0.116396	-0.302475	48.241220	0.170003	-0.442095
0.001000	2.200000	0.00	-0.121634	-0.391191	4.759410	-0.017577	-0.056211
0.001000	2.200000	0.00	-0.003865	0.165845	41.243887	-0.004661	0.207252
-0.001000	2.200000	0.00	-0.114155	-0.067735	32.239810	-0.111260	-0.066188
0.001000	2.200000	0.00	0.200793	0.237462	4.179358	0.025269	0.030088
0.001000	2.200000	0.00	0.408260	-0.342768	9.089674	0.112154	-0.094472
0.001000	2.200000	0.00	0.002935	-0.146792	3.508679	0.000168	-0.015666
-0.001000	2.200000	0.00	-0.138954	-0.118857	46.365821	-0.195201	-0.166964
0.001000	2.200000	0.00	-0.110242	-0.473119	11.022709	-0.037114	-0.158143
-0.001000	2.200000	0.00	0.486263	0.141277	7.975813	0.117476	0.034177
-0.001000	2.200000	0.00	-0.073843	0.463417	8.750903	-0.019620	0.123212
-0.001000	2.200000	0.00	0.123028	-0.084193	3.006262	0.011535	-0.007591
0.001000	2.200000	0.00	0.381930	-0.448705	3.189909	0.036740	-0.043519
-0.001000	2.200000	0.00	0.225373	0.368336	9.762733	0.066827	0.108820
0.001000	2.200000	0.00	-0.409388	0.109455	3.357315	-0.041757	0.011227
-0.001000	2.200000	0.00	-0.483162	0.242720	34.718025	-0.508308	0.255356
-0.001000	2.200000	0.00	-0.350079	0.321099	8.963775	-0.094885	0.087086
0.001000	2.200000	0.00	0.474983	0.191556	21.902212	0.315129	0.127012
-0.001000	2.200000	0.00	0.472512	-0.083166	2.927362	0.041931	-0.007002
0.001000	2.200000	0.00	-0.099025	0.104173	27.032052	-0.081205	0.085449
0.001000	2.200000	0.00	-0.492937	0.148328	6.979547	-0.104471	0.031331
-0.001000	2.200000	0.00	-0.141820	0.388538	10.089321	-0.043344	0.118666
0.001000	2.200000	0.00	-0.352743	-0.298146	40.684812	-0.435181	-0.367435
-0.001000	2.200000	0.00	-0.438387	-0.024452	4.431468	-0.058720	-0.003337
0.001000	2.200000	0.00	-0.306173	0.244944	6.386112	-0.059565	0.047494
0.001000	2.200000	0.00	0.359041	-0.183628	4.997118	0.054221	-0.027834
0.001000	2.200000	0.00	0.303785	-0.119552	7.455155	0.068351	-0.026958
0.001000	2.200000	0.00	0.212729	0.038070	9.803267	0.062801	0.011303
-0.001000	2.200000	0.00	0.013359	0.203157	4.748580	0.001909	0.029432
0.001000	2.200000	0.00	0.134857	-0.335593	11.668061	0.047711	-0.118680
-0.001000	2.200000	0.00	0.110097	0.280324	4.729706	0.015769	0.040241
0.001000	2.200000	0.00	-0.419025	0.139778	18.526115	-0.235294	0.078514
-0.001000	2.200000	0.00	-0.092009	-0.072487	3.258518	-0.009143	-0.007117
-0.001000	2.200000	0.00	0.015081	0.075533	4.994008	0.002467	0.011506
-0.001000	2.200000	0.00	0.122529	-0.419884	3.811613	0.014183	-0.048841
-0.001000	2.200000	0.00	0.052911	0.326304	8.948906	0.014363	0.088391
0.001000	2.200000	0.00	-0.331567	-0.027094	4.889455	-0.049097	-0.003828
0.001000	2.200000	0.00	-0.113680	-0.061241	8.647665	-0.029757	-0.016102
0.001000	2.200000	0.00	0.265952	0.359115	3.359659	0.027073	0.036843
0.001000	2.200000	0.00	0.466823	-0.192041	8.916631	0.125902	-0.051904
-0.001000	2.200000	0.00	-0.213363	-0.157386	18.083338	-0.117109	-0.086114
0.001000	2.200000	0.00	0.412518	-0.436547	27.838195	0.347856	-0.367987
0.001000	2.200000	0.00	0.425454	0.427086	13.280487	0.170903	0.171700
-0.001000	2.200000	0.00	0.372195	-0.349051	3.787397	0.042519	-0.040216
0.001000	2.200000	0.00	-0.136171	-0.327354	22.208694	-0.091833	-0.220340
-0.001000	2.200000	0.00	0.308968	-0.345344	3.547718	0.033218	-0.037100
-0.001000	2.200000	0.00	0.276239	0.202508	4.921343	0.041134	0.030227
-0.001000	2.200000	0.00	-0.282260	0.169670	34.402771	-0.294185	0.176832
0.001000	2.200000	0.00	0.343308	0.221548	5.451527	0.056660	0.036689
-0.001000	2.200000	0.00	0.166317	0.135359	34.329882	0.172990	0.140856
-0.001000	2.200000	0.00	0.400304	-0.462081	9.497546	0.115562	-0.133050
-0.001000	2.200000	0.00	0.466399	0.369385	3.980412	0.056418	0.044539
-0.001000	2.200000	0.00	-0.027778	-0.265040	8.846224	-0.007316	-0.070957
0.001000	2.200000	0.00	0.368772	-0.014279	62.047222	0.693345	-0.026680
0.001000	2.200000	0.00	0.182905	-0.279529	7.411136	0.040851	-0.062700
0.001000	2.200000	0.00	0.040262	-0.379065	4.606125	0.005744	-0.052950
0.001000	2.200000	0.00	0.227677	-0.372315	3.973648	0.027196	-0.044825
0.001000	2.200000	0.00	0.065608	0.375539	4.362613	0.008490	0.049452
0.001000	2.200000	0.00	0.169259	-0.462430	11.402157	0.058437	-0.160131
0.001000	2.200000	0.00	0.294998	-0.325168	4.655245	0.041549	-0.045944
0.001000	2.200000	0.00	0.197684	0.358447	3.862543	0.022897	0.041980
-0.001000	2.200000	0.00	-0.114809	0.378325	3.884891	-0.013325	0.044465
-0.001000	2.200000	0.00	-0.205407	0.202673	6.547583	-0.040563	0.040510
0.001000	2.200000	0.00	0.134470	-0.162408	91.929878	0.374616	-0.452666
-0.001000	2.200000	0.00	0.137630	0.356042	7.664202	0.031991	0.082616
-0.001000	2.200000	0.00	-0.000163	-0.112965	97.820751	-0.000489	-0.334842
-0.001000	2.200000	0.00	0.234326	-0.210347	4.883690	0.034982	-0.031183
-0.001000	2.200000	0.00	-0.312399	0.214639	3.392723	-0.032038	0.022229
-0.001000	2.200000	0.00	0.126515	0.287758	54.685779	0.209721	0.476981
0.001000	2.200000	0.00	-0.173925	-0.044704	5.631555	-0.029639	-0.007603
0.001000	2.200000	0.00	0.269371	-0.015637	4.316002	0.035029	-0.001856
0.001000	2.200000	0.00	-0.320853	0.291565	3.343222	-0.032898	0.029441
0.001000	2.200000	0.00	-0.443231	0.263853	51.977624	-0.698049	0.415674
0.001000	2.200000	0.00	0.300275	-0.466906	3.752367	0.033964	-0.053043
0.001000	2.200000	0.00	-0.288252	-0.099483	54.258476	-0.473960	-0.163644
-0.001000	2.200000	0.00	-0.260501	0.195463	7.492707	-0.058886	0.044455
0.001000	2.200000	0.00	-0.173235	-0.111271	5.977712	-0.031431	-0.020073
0.001000	2.200000	0.00	0.260618	-0.005922	2.826647	0.022091	-0.000331
-0.001000	2.200000	0.00	0.093702	-0.388251	9.499241	0.026968	-0.111669
-0.001000	2.200000	0.00	0.093102	0.034417	8.910700	0.025084	0.009178
-0.001000	2.200000	0.00	0.088626	0.034776	35.284466	0.094986	0.037225
-0.001000	2.200000	0.00	-0.301113	-0.245685	7.389605	-0.067380	-0.055127
0.001000	2.200000	0.00	0.390008	-0.406958	82.413889	0.973848	-1.016297
0.001000	2.200000	0.00	-0.020692	-0.430538	7.830545	-0.005074	-0.102351
-0.001000	2.200000	0.00	0.241017	-0.162154	4.513300	0.033038	-0.022197
-0.001000	2.200000	0.00	-0.413544	-0.329197	17.655520	-0.221377	-0.176067
-0.001000	2.200000	0.00	0.119916	0.388721	3.256279	0.011856	0.038416
0.001000	2.200000	0.00	-0.176624	-0.191295	44.571498	-0.238549	-0.258295
-0.001000	2.200000	0.00	0.383984	0.466663	4.238423	0.049257	0.059842
-0.001000	2.200000	0.00	0.300915	-0.410031	6.564224	0.059841	-0.081545
0.001000	2.200000	0.00	0.256544	0.051293	51.130402	0.397598	0.079610
0.001000	2.200000	0.00	0.078993	0.437818	14.135382	0.033628	0.187559
0.001000	2.200000	0.00	-0.128411	-0.370950	2.803736	-0.011195	-0.031754
0.001000	2.200000	0.00	-0.450714	-0.089069	3.070860	-0.042092	-0.008113
-0.001000	2.200000	0.00	-0.063830	0.202191	14.305281	-0.027924	0.087707
-0.001000	2.200000	0.00	0.142267	0.246066	2.813057	0.012034	0.020699
0.001000	2.200000	0.00	-0.480394	-0.222834	14.827458	-0.216051	-0.100057
-0.001000	2.200000	0.00	-0.320261	-0.155534	21.833817	-0.211817	-0.102991
0.001000	2.200000	0.00	0.149659	-0.378478	10.277364	0.046762	-0.117845
0.001000	2.200000	0.00	0.218951	-0.123279	15.673797	0.104076	-0.058526
0.001000	2.200000	0.00	0.036457	0.032430	3.927271	0.004340	0.003908
0.001000	2.200000	0.00	0.093193	0.265202	4.177809	0.011923	0.033799
-0.001000	2.200000	0.00	-0.286032	-0.054862	3.605593	-0.031207	-0.005823
-0.001000	2.200000	0.00	0.394417	-0.427249	24.489158	0.292586	-0.316883
-0.001000	2.200000	0.00	0.063613	0.105219	24.656998	0.047662	0.078533
-0.001000	2.200000	0.00	-0.065131	-0.425792	22.164376	-0.043597	-0.285825
-0.001000	2.200000	0.00	-0.022026	0.300269	8.638527	-0.005529	0.078483
0.001000	2.200000	0.00	-0.281883	0.175984	3.853056	-0.033295	0.020479
-0.001000	2.200000	0.00	0.349835	-0.132827	5.208989	0.055295	-0.020768
0.001000	2.200000	0.00	-0.012356	-0.268142	44.630345	-0.016915	-0.362674
-0.001000	2.200000	0.00	0.260521	-0.073042	4.084688	0.032339	-0.009097
0.001000	2.200000	0.00	0.310003	-0.358201	3.242382	0.030547	-0.035308
0.001000	2.200000	0.00	-0.336260	0.332485	4.551993	-0.046664	0.045817
0.001000	2.200000	0.00	0.142921	-0.444209	40.123084	0.173574	-0.540210
0.001000	2.200000	0.00	-0.306551	-0.082407	34.819589	-0.323588	-0.087188
0.001000	2.200000	0.00	0.461423	-0.307322	3.223219	0.044973	-0.029887
-0.001000	2.200000	0.00	0.355977	-0.051367	3.092970	0.033662	-0.004695
-0.001000	2.200000	0.00	-0.204346	-0.286373	3.988128	-0.024607	-0.034578
-0.001000	2.200000	0.00	-0.457130	0.046096	108.203621	-1.498716	0.151052
-0.001000	2.200000	0.00	0.000231	0.288696	19.500137	0.000254	0.170358
-0.001000	2.200000	0.00	-0.496897	-0.401010	20.583794	-0.309768	-0.250311
0.001000	2.200000	0.00	0.478927	0.359537	44.632478	0.647752	0.486201
-0.001000	2.200000	0.00	-0.129758	0.063558	11.311939	-0.044422	0.021595
-0.001000	2.200000	0.00	0.104315	0.201382	13.357531	0.042357	0.081562
-0.001000	2.200000	0.00	-0.054077	0.249499	19.212404	-0.031489	0.145652
0.001000	2.200000	0.00	0.355922	-0.118879	3.694153	0.039802	-0.013229
0.001000	2.200000	0.00	0.329386	-0.362986	8.722181	0.087007	-0.095930
-0.001000	2.200000	0.00	0.325556	0.439167	17.191389	0.169581	0.228607
-0.001000	2.200000	0.00	-0.311859	-0.074375	4.968887	-0.046893	-0.011737
-0.001000	2.200000	0.00	0.387343	0.222947	45.515843	0.534198	0.307737
0.001000	2.200000	0.00	-0.209808	-0.253393	46.872345	-0.298065	-0.360034
0.001000	2.200000	0.00	-0.096358	-0.193348	6.066526	-0.017654	-0.035496
-0.001000	2.200000	0.00	-0.430253	0.181391	39.190323	-0.510836	0.215431
-0.001000	2.200000	0.00	0.331614	0.226466	4.118228	0.041418	0.028062
-0.001000	2.200000	0.00	-0.000762	-0.083401	49.257714	-0.001084	-0.124573
