0.010000	3.540000	0.00	-0.308022	-0.011416	32.171151	-0.302418	-0.008944
0.010000	3.540000	0.00	-0.281341	-0.125374	18.881985	-0.161728	-0.071601
0.010000	3.540000	0.00	-0.151783	-0.194136	15.215243	-0.072699	-0.084948
-0.010000	3.540000	0.00	0.343658	-0.433211	9.038557	0.093561	-0.118864
0.010000	3.540000	0.00	0.428358	0.092035	17.292658	0.223693	0.048126
-0.010000	3.540000	0.00	-0.057741	-0.399313	42.629980	-0.072642	-0.516018
-0.010000	3.540000	0.00	-0.064471	0.443952	5.611973	-0.009293	0.073774
0.010000	3.540000	0.00	0.188695	0.207502	56.660726	0.323763	0.355834
-0.010000	3.540000	0.00	-0.417248	0.406529	12.171842	-0.152314	0.150683
-0.010000	3.540000	0.00	-0.077874	0.193746	18.120258	-0.040970	0.108777
0.010000	3.540000	0.00	0.470773	-0.137430	44.202487	0.630503	-0.183088
0.010000	3.540000	0.00	-0.109941	-0.275488	18.270233	-0.061717	-0.151226
0.010000	3.540000	0.00	0.204680	0.457189	28.367732	0.173698	0.392266
-0.010000	3.540000	0.00	0.348938	0.062811	70.312932	0.743306	0.133806
-0.010000	3.540000	0.00	-0.332137	-0.492117	36.266370	-0.365722	-0.540155
0.010000	3.540000	0.00	-0.102148	0.370091	33.834418	-0.104887	0.379131
-0.010000	3.540000	0.00	0.370819	0.253084	47.162332	0.529608	0.359478
0.010000	3.540000	0.00	0.469437	0.366128	21.702976	0.307400	0.240783
-0.010000	3.540000	0.00	-0.013561	0.447430	40.425892	-0.014917	0.546551
0.010000	3.540000	0.00	0.487081	-0.336362	63.396769	0.934917	-0.647113
0.010000	3.540000	0.00	-0.261992	0.193913	37.720996	-0.300152	0.223160
0.010000	3.540000	0.00	-0.080460	-0.313371	66.790616	-0.164105	-0.634129
0.010000	3.540000	0.00	-0.338200	0.056184	27.134809	-0.279363	0.043687
-0.010000	3.540000	0.00	-0.202276	0.204998	18.862305	-0.115590	0.117023
0.010000	3.540000	0.00	-0.425109	-0.310974	34.054383	-0.437793	-0.319065
-0.010000	3.540000	0.00	0.273082	-0.181756	7.121062	0.061307	-0.041644
0.010000	3.540000	0.00	0.205390	0.353946	36.558142	0.226627	0.393600
-0.010000	3.540000	0.00	0.371726	-0.153441	66.628210	0.748466	-0.310490
0.010000	3.540000	0.00	-0.014187	-0.251751	5.242805	-0.000598	-0.039725
-0.010000	3.540000	0.00	0.140352	0.213811	19.981792	0.087261	0.128205
0.010000	3.540000	0.00	0.427608	0.358600	4.819085	0.060386	0.055369
-0.010000	3.540000	0.00	0.427869	0.142813	8.681793	0.113417	0.037471
-0.010000	3.540000	0.00	-0.030551	0.153926	7.349877	-0.004219	0.034442
-0.010000	3.540000	0.00	-0.425141	0.061563	24.222100	-0.310617	0.046603
-0.010000	3.540000	0.00	0.383710	-0.006247	11.768237	0.138836	-0.001954
0.010000	3.540000	0.00	0.212406	-0.104344	18.155717	0.114818	-0.057953
0.010000	3.540000	0.00	0.059691	-0.333907	15.572348	0.029603	-0.158594
0.010000	3.540000	0.00	-0.446750	0.083970	44.766109	-0.608722	0.114422
0.010000	3.540000	0.00	0.487141	0.374563	35.570809	0.524850	0.402536
-0.010000	3.540000	0.00	-0.329719	-0.129200	53.671611	-0.534963	-0.209159
-0.010000	3.540000	0.00	0.472012	0.170481	15.886242	0.225997	0.084865
0.010000	3.540000	0.00	-0.383117	0.039275	35.586966	-0.414536	0.042989
-0.010000	3.540000	0.00	-0.390440	0.262595	17.269974	-0.203363	0.137869
0.010000	3.540000	0.00	-0.310095	-0.340403	4.702668	-0.045523	-0.048632
0.010000	3.540000	0.00	0.086878	0.199658	9.820285	0.025346	0.061702
0.010000	3.540000	0.00	-0.204086	-0.434056	44.395778	-0.272727	-0.584460
-0.010000	3.540000	0.00	-0.269535	0.313630	17.506790	-0.141580	0.167055
0.010000	3.540000	0.00	0.114714	-0.379965	26.438389	0.091107	-0.305324
0.010000	3.540000	0.00	-0.075181	0.119683	15.274292	-0.035956	0.053842
-0.010000	3.540000	0.00	-0.061340	-0.269167	34.802191	-0.060834	-0.282844
-0.010000	3.540000	0.00	-0.462029	0.231331	4.943761	-0.069138	0.033593
0.010000	3.540000	0.00	-0.384643	0.397449	39.530813	-0.461108	0.477358
-0.010000	3.540000	0.00	0.152935	0.012924	45.831519	0.216051	0.017783
-0.010000	3.540000	0.00	-0.375690	0.281942	11.171744	-0.126246	0.096638
0.010000	3.540000	0.00	-0.317281	0.343232	12.706234	-0.122670	0.131019
0.010000	3.540000	0.00	0.228002	-0.092387	19.266711	0.131632	-0.053504
0.010000	3.540000	0.00	-0.130083	0.110288	17.588403	-0.066660	0.057215
-0.010000	3.540000	0.00	-0.498706	0.242217	25.622185	-0.388488	0.190299
-0.010000	3.540000	0.00	-0.024803	-0.453581	8.151198	-0.004149	-0.110855
0.010000	3.540000	0.00	0.091714	0.220700	43.786280	0.120982	0.295036
-0.010000	3.540000	0.00	-0.427584	0.074665	47.107019	-0.609740	0.107404
-0.010000	3.540000	0.00	0.211208	-0.060375	37.910980	0.243543	-0.069567
-0.010000	3.540000	0.00	0.151672	0.463111	42.597363	0.197611	0.599427
-0.010000	3.540000	0.00	0.453579	0.296915	25.362416	0.350962	0.228724
0.010000	3.540000	0.00	-0.252008	0.423864	11.618663	-0.089791	0.149471
0.010000	3.540000	0.00	0.036749	-0.189193	12.127077	0.011024	-0.068385
0.010000	3.540000	0.00	-0.229666	0.437707	11.276303	-0.079364	0.152612
0.010000	3.540000	0.00	0.290727	0.240397	9.901765	0.085147	0.072086
0.010000	3.540000	0.00	-0.177080	0.312345	54.080141	-0.290575	0.512587
0.010000	3.540000	0.00	0.012858	-0.420037	17.569051	0.006290	-0.222788
0.010000	3.540000	0.00	-0.243537	-0.436672	39.527848	-0.292432	-0.521956
0.010000	3.540000	0.00	0.121387	-0.010920	6.438304	0.022747	-0.004211
-0.010000	3.540000	0.00	0.016918	-0.205971	5.935740	0.003449	-0.038031
0.010000	3.540000	0.00	0.023445	-0.029850	14.228741	0.007925	-0.014556
0.010000	3.540000	0.00	-0.081235	-0.064410	11.593786	-0.027083	-0.020370
0.010000	3.540000	0.00	-0.332052	-0.448642	6.855450	-0.070147	-0.093864
-0.010000	3.540000	0.00	0.292829	-0.330579	35.589253	0.316575	-0.358111
-0.010000	3.540000	0.00	-0.435353	-0.319690	32.951679	-0.435482	-0.318356
0.010000	3.540000	0.00	-0.072531	0.035792	35.824239	-0.079530	0.037759
0.010000	3.540000	0.00	-0.095818	0.305764	7.553330	-0.022509	0.072492
0.010000	3.540000	0.00	-0.016096	-0.224957	19.087449	-0.009639	-0.128861
-0.010000	3.540000	0.00	-0.029625	0.260845	5.846035	-0.001286	0.045939
-0.010000	3.540000	0.00	0.320996	-0.007944	4.841063	0.046335	0.000426
0.010000	3.540000	0.00	0.209096	0.430692	42.890694	0.270644	0.560099
-0.010000	3.540000	0.00	-0.132861	-0.396920	59.192484	-0.236771	-0.712475
0.010000	3.540000	0.00	0.137709	0.339787	24.248543	0.100487	0.250642
0.010000	3.540000	0.00	-0.482295	0.131008	55.747234	-0.813967	0.220258
0.010000	3.540000	0.00	-0.455416	0.090812	24.317606	-0.334534	0.068503
-0.010000	3.540000	0.00	-0.337944	-0.066221	10.270539	-0.104701	-0.020048
-0.010000	3.540000	0.00	-0.024018	0.030809	7.471792	-0.005066	0.007203
0.010000	3.540000	0.00	-0.421282	-0.123495	4.939616	-0.063641	-0.016755
0.010000	3.540000	0.00	0.488053	0.401796	70.421797	1.039853	0.856935
-0.010000	3.540000	0.00	0.249055	-0.287116	35.532831	0.266714	-0.307296
0.010000	3.540000	0.00	-0.362792	0.289571	13.488181	-0.150602	0.119050
0.010000	3.540000	0.00	-0.464031	-0.237019	6.991890	-0.099641	-0.051126
0.010000	3.540000	0.00	-0.221895	-0.366959	23.961868	-0.161553	-0.267833
0.010000	3.540000	0.00	0.083449	-0.295822	21.293589	0.053703	-0.192989
-0.010000	3.540000	0.00	-0.104876	-0.498696	12.875518	-0.040275	-0.193701
-0.010000	3.540000	0.00	0.171631	0.323519	4.676227	0.025490	0.044299
-0.010000	3.540000	0.00	0.296921	-0.465202	38.997792	0.349664	-0.547916
-0.010000	3.540000	0.00	0.007436	-0.347905	23.583098	0.005849	-0.247325
-0.010000	3.540000	0.00	-0.081482	-0.114298	34.422265	-0.086331	-0.121477
-0.010000	3.540000	0.00	0.324974	-0.437635	39.996064	0.393774	-0.529779
0.010000	3.540000	0.00	-0.110488	0.438474	17.969172	-0.062156	0.237117
-0.010000	3.540000	0.00	-0.013438	-0.002223	33.949071	-0.010287	-0.002954
0.010000	3.540000	0.00	-0.099241	0.153020	19.097122	-0.057826	0.088516
0.010000	3.540000	0.00	0.206379	0.001480	11.146351	0.069532	0.001092
-0.010000	3.540000	0.00	0.459445	0.273803	32.538670	0.451145	0.270012
0.010000	3.540000	0.00	-0.042174	-0.305825	19.804946	-0.025905	-0.183161
0.010000	3.540000	0.00	0.407707	-0.067404	27.853531	0.343368	-0.058130
0.010000	3.540000	0.00	0.102005	0.362698	58.309473	0.180468	0.641488
-0.010000	3.540000	0.00	0.000108	-0.484903	43.846931	-0.000132	-0.643895
0.010000	3.540000	0.00	0.053103	-0.492349	15.369956	0.023962	-0.229998
0.010000	3.540000	0.00	-0.190906	-0.186705	5.832738	-0.036064	-0.037167
-0.010000	3.540000	0.00	-0.336819	-0.405546	36.700134	-0.374244	-0.451104
-0.010000	3.540000	0.00	0.175795	-0.392206	45.092506	0.239534	-0.536265
0.010000	3.540000	0.00	0.253149	-0.323449	5.924256	0.043420	-0.059002
-0.010000	3.540000	0.00	0.466527	0.483545	70.553879	0.996287	1.035311
-0.010000	3.540000	0.00	-0.183917	0.093737	41.371559	-0.227174	0.116544
-0.010000	3.540000	0.00	-0.342796	0.291075	53.826956	-0.559067	0.476004
0.010000	3.540000	0.00	-0.476247	-0.031178	22.201949	-0.322062	-0.020293
-0.010000	3.540000	0.00	-0.216736	0.233924	7.934181	-0.053985	0.058865
0.010000	3.540000	0.00	0.149945	-0.225307	52.193094	0.238159	-0.354605
-0.010000	3.540000	0.00	-0.243905	0.033659	23.292865	-0.170367	0.021429
0.010000	3.540000	0.00	0.301824	-0.464014	11.058114	0.101063	-0.155974
-0.010000	3.540000	0.00	-0.409382	0.241558	5.128365	-0.063205	0.038140
0.010000	3.540000	0.00	0.301148	0.179798	5.578967	0.049989	0.031064
0.010000	3.540000	0.00	0.124759	0.480738	39.707528	0.149142	0.579334
0.010000	3.540000	0.00	0.082503	0.313899	25.748195	0.063418	0.246727
-0.010000	3.540000	0.00	-0.249399	-0.308695	15.365531	-0.115874	-0.144102
-0.010000	3.540000	0.00	-0.029307	0.333765	14.301641	-0.012671	0.145581
0.010000	3.540000	0.00	0.077777	0.375162	46.691044	0.107390	0.531087
-0.010000	3.540000	0.00	-0.383057	0.398913	36.552324	-0.422710	0.440440
0.010000	3.540000	0.00	-0.324028	0.483995	6.975416	-0.069491	0.102776
0.010000	3.540000	0.00	0.206211	0.457304	8.523335	0.052539	0.120434
-0.010000	3.540000	0.00	0.159839	0.179730	14.164725	0.069209	0.075740
-0.010000	3.540000	0.00	-0.272217	-0.414411	36.352913	-0.299191	-0.456617
-0.010000	3.540000	0.00	-0.303440	-0.392707	20.819068	-0.191811	-0.248841
0.010000	3.540000	0.00	-0.040445	0.480330	4.820767	-0.004816	0.069675
0.010000	3.540000	0.00	-0.222898	0.131723	33.792043	-0.229384	0.136419
0.010000	3.540000	0.00	0.301096	-0.097136	14.098509	0.128356	-0.042831
0.010000	3.540000	0.00	-0.446178	0.101293	8.004303	-0.109250	0.025950
-0.010000	3.540000	0.00	0.271726	0.317971	16.191323	0.132820	0.154373
-0.010000	3.540000	0.00	-0.125249	0.156033	20.900847	-0.078232	0.099301
-0.010000	3.540000	0.00	0.075741	0.199346	39.369841	0.090433	0.239450
0.010000	3.540000	0.00	-0.121399	0.121202	4.932771	-0.017724	0.016949
-0.010000	3.540000	0.00	0.095029	-0.410563	9.747453	0.030861	-0.120962
0.010000	3.540000	0.00	0.417711	-0.267186	4.855760	0.060287	-0.039022
0.010000	3.540000	0.00	-0.244027	0.135203	17.277438	-0.127354	0.070492
-0.010000	3.540000	0.00	0.201438	-0.128136	45.838217	0.281038	-0.179412
-0.010000	3.540000	0.00	0.492942	-0.274599	32.795592	0.490003	-0.274637
-0.010000	3.540000	0.00	-0.084352	0.484285	23.940369	-0.062628	0.351614
-0.010000	3.540000	0.00	0.408785	0.340816	4.875707	0.060101	0.048486
-0.010000	3.540000	0.00	-0.428006	-0.345726	43.686924	-0.565515	-0.457768
0.010000	3.540000	0.00	-0.197696	0.410048	4.933090	-0.029821	0.062683
-0.010000	3.540000	0.00	-0.190605	-0.430716	26.897111	-0.154660	-0.353233
0.010000	3.540000	0.00	-0.157682	-0.407478	27.720449	-0.132893	-0.342725
-0.010000	3.540000	0.00	-0.202248	-0.288032	33.207764	-0.203134	-0.289048
-0.010000	3.540000	0.00	-0.140491	0.394018	5.478526	-0.022429	0.064513
0.010000	3.540000	0.00	-0.077757	-0.058315	60.604658	-0.144361	-0.104543
0.010000	3.540000	0.00	-0.396478	0.464181	31.199779	-0.378160	0.439728
-0.010000	3.540000	0.00	-0.068486	0.059218	11.750785	-0.023290	0.021692
0.010000	3.540000	0.00	-0.017411	0.346749	27.759795	-0.017933	0.291433
0.010000	3.540000	0.00	-0.034033	0.016130	5.456892	-0.004431	0.000704
0.010000	3.540000	0.00	0.241248	-0.453084	20.446097	0.149014	-0.280252
0.010000	3.540000	0.00	-0.350242	0.170007	21.978799	-0.233577	0.112796
0.010000	3.540000	0.00	-0.151661	-0.060210	6.297964	-0.030734	-0.012438
0.010000	3.540000	0.00	0.411455	0.217585	10.346327	0.128104	0.067914
-0.010000	3.540000	0.00	-0.425413	-0.266436	11.847815	-0.151838	-0.095140
-0.010000	3.540000	0.00	-0.125456	-0.068496	41.270075	-0.156868	-0.083036
-0.010000	3.540000	0.00	-0.364479	0.391905	39.322900	-0.431429	0.466038
0.010000	3.540000	0.00	0.188694	0.050039	45.278596	0.256914	0.066922
0.010000	3.540000	0.00	0.293257	-0.198152	37.879391	0.335847	-0.227279
-0.010000	3.540000	0.00	0.329066	0.317678	9.767840	0.099020	0.095493
0.010000	3.540000	0.00	0.200047	0.298980	44.018071	0.266533	0.399387
-0.010000	3.540000	0.00	0.476381	0.466659	19.732014	0.285838	0.280352
-0.010000	3.540000	0.00	-0.301349	-0.127864	13.368327	-0.123487	-0.048902
0.010000	3.540000	0.00	-0.362580	-0.274205	46.359112	-0.510017	-0.385346
0.010000	3.540000	0.00	-0.320747	-0.168685	5.532919	-0.055752	-0.025916
0.010000	3.540000	0.00	-0.016507	0.004037	12.506926	-0.006604	0.000800
-0.010000	3.540000	0.00	0.470885	-0.255048	25.944757	0.371087	-0.201647
0.010000	3.540000	0.00	0.327332	-0.426302	4.985773	0.046070	-0.063981
0.010000	3.540000	0.00	0.128562	0.141101	4.825536	0.018144	0.020707
-0.010000	3.540000	0.00	0.199497	0.205667	8.578289	0.051668	0.054198
-0.010000	3.540000	0.00	0.352679	-0.100302	43.226627	0.462370	-0.131193
-0.010000	3.540000	0.00	-0.026907	-0.312105	29.955916	-0.024414	-0.282163
0.010000	3.540000	0.00	-0.042950	0.360571	41.790474	-0.054453	0.457373
0.010000	3.540000	0.00	-0.005812	0.346154	25.055968	-0.005688	0.262646
-0.010000	3.540000	0.00	-0.121522	0.486713	4.563166	-0.013667	0.067216
-0.010000	3.540000	0.00	0.023598	0.017566	61.594427	0.044718	0.031844
0.010000	3.540000	0.00	-0.096186	-0.015922	24.207026	-0.068433	-0.011474
-0.010000	3.540000	0.00	0.347459	0.336284	7.373118	0.079729	0.076351
-0.010000	3.540000	0.00	-0.397300	-0.415575	5.011820	-0.060039	-0.064556
0.010000	3.540000	0.00	0.393964	-0.205015	8.860420	0.105098	-0.053925
-0.010000	3.540000	0.00	-0.079824	-0.029164	7.407716	-0.017586	-0.008023
0.010000	3.540000	0.00	-0.033507	-0.288233	17.530203	-0.017741	-0.154883
0.010000	3.540000	0.00	0.271399	0.493347	6.662360	0.054266	0.098330
-0.010000	3.540000	0.00	-0.178703	-0.193254	70.529459	-0.381427	-0.413801
-0.010000	3.540000	0.00	0.333633	0.160183	55.554898	0.562124	0.271499
-0.010000	3.540000	0.00	-0.244120	-0.258509	15.041024	-0.110719	-0.117337
0.010000	3.540000	0.00	-0.278530	-0.346586	4.815028	-0.039797	-0.050304
0.010000	3.540000	0.00	-0.065621	-0.297086	8.435339	-0.016086	-0.078308
-0.010000	3.540000	0.00	-0.055685	-0.455883	33.380812	-0.056013	-0.459249
0.010000	3.540000	0.00	0.324133	0.138951	34.571432	0.340505	0.144959
0.010000	3.540000	0.00	0.482331	-0.022981	51.565882	0.751781	-0.037488
0.010000	3.540000	0.00	-0.163233	-0.317124	15.693742	-0.078140	-0.151904
0.010000	3.540000	0.00	0.076513	-0.351889	33.894307	0.076940	-0.363429
0.010000	3.540000	0.00	-0.307446	-0.327915	31.345277	-0.291018	-0.310767
0.010000	3.540000	0.00	0.392493	0.258743	42.681321	0.507121	0.334116
0.010000	3.540000	0.00	-0.346192	0.184239	7.304652	-0.076753	0.042791
-0.010000	3.540000	0.00	-0.186538	-0.013282	10.365731	-0.058266	-0.005307
-0.010000	3.540000	0.00	-0.390074	-0.197720	12.220710	-0.141962	-0.071028
-0.010000	3.540000	0.00	0.216611	0.495319	44.914936	0.300036	0.673056
-0.010000	3.540000	0.00	0.252414	-0.160780	19.292906	0.146745	-0.093726
-0.010000	3.540000	0.00	0.200940	0.364876	43.953613	0.269483	0.486498
-0.010000	3.540000	0.00	-0.302670	0.235159	17.241005	-0.158432	0.120758
0.010000	3.540000	0.00	0.413732	-0.234046	28.497621	0.357236	-0.201824
-0.010000	3.540000	0.00	0.452287	-0.096709	29.174932	0.400860	-0.086825
0.010000	3.540000	0.00	0.470608	0.339140	12.128714	0.173319	0.122747
0.010000	3.540000	0.00	-0.302039	0.287911	44.903333	-0.412134	0.391792
0.010000	3.540000	0.00	-0.346583	-0.062834	45.007159	-0.472503	-0.086459
-0.010000	3.540000	0.00	0.126474	-0.009083	27.453596	0.106026	-0.006150
0.010000	3.540000	0.00	-0.158952	-0.419068	10.735621	-0.053324	-0.134707
-0.010000	3.540000	0.00	-0.281697	-0.295534	58.068614	-0.494873	-0.520483
0.010000	3.540000	0.00	0.239282	-0.097673	79.445988	0.576311	-0.236909
0.010000	3.540000	0.00	0.477585	0.339036	60.422243	0.875519	0.621888
0.010000	3.540000	0.00	0.346309	0.111203	40.090557	0.418721	0.135827
0.010000	3.540000	0.00	-0.219476	0.033804	38.275874	-0.255993	0.039233
-0.010000	3.540000	0.00	0.188816	0.469730	11.903664	0.070256	0.171103
0.010000	3.540000	0.00	0.305443	-0.092146	27.881766	0.258276	-0.076647
-0.010000	3.540000	0.00	0.110234	-0.437890	43.809060	0.146673	-0.581468
0.010000	3.540000	0.00	-0.346159	0.071641	70.899071	-0.743688	0.154915
-0.010000	3.540000	0.00	0.149671	0.006044	6.300730	0.030048	0.001443
-0.010000	3.540000	0.00	-0.168967	0.180586	25.432966	-0.130905	0.139272
0.010000	3.540000	0.00	0.207717	-0.039902	44.091779	0.278135	-0.054894
0.010000	3.540000	0.00	0.022914	0.228722	31.661622	0.021467	0.218880
-0.010000	3.540000	0.00	0.308543	0.167247	7.367698	0.068323	0.036854
0.010000	3.540000	0.00	-0.031709	-0.394273	74.994823	-0.073720	-0.896456
-0.010000	3.540000	0.00	-0.215002	-0.247072	6.226668	-0.040779	-0.046776
0.010000	3.540000	0.00	0.383533	0.071563	48.579499	0.563693	0.104689
0.010000	3.540000	0.00	-0.426160	0.030479	7.053900	-0.092658	0.005996
0.010000	3.540000	0.00	-0.240307	-0.232978	4.643598	-0.033235	-0.030801
-0.010000	3.540000	0.00	-0.197645	0.145491	33.736236	-0.201205	0.150296
0.010000	3.540000	0.00	0.316860	0.234245	37.941570	0.365502	0.271666
-0.010000	3.540000	0.00	-0.252370	0.444663	33.654303	-0.256451	0.451668
-0.010000	3.540000	0.00	0.296685	-0.478629	12.306977	0.110544	-0.178587
0.010000	3.540000	0.00	-0.459495	0.064251	66.957679	-0.935460	0.131974
-0.010000	3.540000	0.00	0.020128	-0.034082	29.069024	0.017936	-0.031075
-0.010000	3.540000	0.00	0.228299	-0.032506	42.513121	0.293728	-0.042726
0.010000	3.540000	0.00	-0.056392	-0.390597	68.395012	-0.116750	-0.808946
-0.010000	3.540000	0.00	0.149881	0.222281	4.573604	0.019301	0.027099
-0.010000	3.540000	0.00	0.323264	0.438799	31.107959	0.306579	0.411987
-0.010000	3.540000	0.00	-0.040496	-0.123207	24.860876	-0.029933	-0.089400
-0.010000	3.540000	0.00	0.186063	-0.373417	30.856593	0.174249	-0.349096
0.010000	3.540000	0.00	0.137133	0.168380	35.817682	0.147104	0.184893
-0.010000	3.540000	0.00	-0.076295	-0.342418	7.442644	-0.014729	-0.077652
-0.010000	3.540000	0.00	0.045447	0.411791	12.925862	0.017527	0.159552
-0.010000	3.540000	0.00	-0.327699	-0.494872	79.123346	-0.785008	-1.186148
-0.010000	3.540000	0.00	0.271635	-0.323471	8.583379	0.073124	-0.084343
0.010000	3.540000	0.00	0.282251	-0.432331	27.609771	0.237643	-0.361294
0.010000	3.540000	0.00	0.000852	0.154451	46.300517	0.000000	0.217753
-0.010000	3.540000	0.00	0.305171	0.287348	6.820011	0.062828	0.059029
-0.010000	3.540000	0.00	-0.207519	-0.145061	35.448435	-0.222832	-0.155655
-0.010000	3.540000	0.00	0.041054	-0.330042	5.364763	0.003707	-0.055753
-0.010000	3.540000	0.00	0.213070	0.159530	32.785936	0.211636	0.157472
0.010000	3.540000	0.00	-0.055577	0.385484	5.668367	-0.007567	0.065699
0.010000	3.540000	0.00	0.224570	-0.440827	15.586030	0.105987	-0.209910
-0.010000	3.540000	0.00	-0.175110	0.436827	36.508814	-0.191637	0.481835
-0.010000	3.540000	0.00	-0.080592	0.374229	16.682737	-0.040389	0.189741
0.010000	3.540000	0.00	-0.015449	-0.249349	27.644938	-0.014458	-0.210437
-0.010000	3.540000	0.00	0.141060	0.397313	5.001541	0.022947	0.058651
0.010000	3.540000	0.00	0.391213	0.279286	58.874552	0.698108	0.498915
-0.010000	3.540000	0.00	0.373281	0.132660	13.648601	0.151983	0.054677
-0.010000	3.540000	0.00	0.374216	0.369720	43.589553	0.495460	0.489749
-0.010000	3.540000	0.00	-0.020573	0.302279	37.173742	-0.023382	0.340112
0.010000	3.540000	0.00	0.021879	0.496919	13.056210	0.007977	0.195505
-0.010000	3.540000	0.00	-0.021192	-0.264447	38.725687	-0.024204	-0.311516
0.010000	3.540000	0.00	0.255357	0.393294	6.458223	0.050395	0.076553
-0.010000	3.540000	0.00	-0.335704	0.122061	10.588403	-0.106703	0.041189
0.010000	3.540000	0.00	0.210465	0.046143	4.775380	0.028213	0.005449
0.010000	3.540000	0.00	0.382815	-0.093370	9.578733	0.109154	-0.026016
-0.010000	3.540000	0.00	0.130660	-0.484620	43.842135	0.174668	-0.643298
-0.010000	3.540000	0.00	0.017282	0.455331	6.513451	0.005510	0.087774
0.010000	3.540000	0.00	0.217906	0.153545	18.490198	0.120484	0.085943
-0.010000	3.540000	0.00	0.316679	-0.341744	5.094315	0.051271	-0.052229
0.010000	3.540000	0.00	-0.445676	-0.188128	4.758609	-0.066173	-0.029175
-0.010000	3.540000	0.00	0.153504	-0.301470	10.377635	0.047146	-0.094024
0.010000	3.540000	0.00	-0.019360	-0.133436	79.186017	-0.047908	-0.319596
0.010000	3.540000	0.00	-0.495792	0.240921	5.264156	-0.081322	0.038634
-0.010000	3.540000	0.00	0.412414	-0.270507	45.720152	0.570846	-0.374136
0.010000	3.540000	0.00	0.250763	-0.179882	6.884351	0.052556	-0.038739
0.010000	3.540000	0.00	0.209109	-0.382782	18.979289	0.119761	-0.219505
-0.010000	3.540000	0.00	-0.306839	0.350224	9.667470	-0.089630	0.103011
-0.010000	3.540000	0.00	0.328533	-0.318410	4.798994	0.049321	-0.045265
-0.010000	3.540000	0.00	-0.003264	-0.237951	40.108104	-0.002286	-0.288101
0.010000	3.540000	0.00	-0.406129	-0.122613	26.113028	-0.321415	-0.094007
-0.010000	3.540000	0.00	-0.354881	-0.428620	4.561924	-0.049700	-0.056808
-0.010000	3.540000	0.00	0.453504	-0.419413	54.094563	0.745687	-0.687904
0.010000	3.540000	0.00	0.313646	0.054239	7.512008	0.070127	0.010059
-0.010000	3.540000	0.00	0.488697	0.123669	42.822870	0.633568	0.160158
0.010000	3.540000	0.00	-0.096077	0.068041	4.527499	-0.014814	0.011767
-0.010000	3.540000	0.00	-0.150942	-0.300516	53.138150	-0.240771	-0.484315
-0.010000	3.540000	0.00	0.237221	0.314581	4.931700	0.035060	0.047306
0.010000	3.540000	0.00	-0.264983	0.321169	18.166932	-0.144794	0.175752
0.010000	3.540000	0.00	-0.475395	0.087071	27.070948	-0.391446	0.072496
0.010000	3.540000	0.00	0.492210	-0.272680	23.470986	0.349908	-0.193030
-0.010000	3.540000	0.00	-0.086827	-0.424669	42.205993	-0.111804	-0.544023
-0.010000	3.540000	0.00	0.178406	-0.147627	28.696217	0.158290	-0.128531
0.010000	3.540000	0.00	-0.377626	-0.225622	33.801533	-0.387721	-0.229888
0.010000	3.540000	0.00	0.438826	-0.220719	41.873740	0.556870	-0.278925
-0.010000	3.540000	0.00	-0.412127	0.377486	38.942110	-0.480960	0.444933
-0.010000	3.540000	0.00	-0.379909	0.126577	40.585325	-0.465899	0.155240
0.010000	3.540000	0.00	0.163541	-0.116107	6.082032	0.028866	-0.021974
0.010000	3.540000	0.00	-0.064172	0.271948	38.553101	-0.078456	0.318302
0.010000	3.540000	0.00	0.198600	0.369666	31.885977	0.191159	0.358286
-0.010000	3.540000	0.00	-0.146550	-0.128018	38.125959	-0.168823	-0.148959
0.010000	3.540000	0.00	-0.121417	-0.405470	18.054644	-0.067633	-0.223402
-0.010000	3.540000	0.00	0.064415	-0.137917	14.491194	0.030258	-0.062414
0.010000	3.540000	0.00	-0.247326	-0.125155	10.781369	-0.081379	-0.042274
-0.010000	3.540000	0.00	0.078843	0.129152	32.243778	0.077288	0.124591
0.010000	3.540000	0.00	-0.131164	-0.039591	4.814186	-0.017918	-0.005161
0.010000	3.540000	0.00	-0.182042	0.366421	45.278399	-0.252520	0.503245
0.010000	3.540000	0.00	0.206830	-0.102511	14.401928	0.090863	-0.042011
-0.010000	3.540000	0.00	0.036617	-0.460308	72.706824	0.080196	-1.012799
0.010000	3.540000	0.00	0.280575	0.158777	6.601728	0.053997	0.031583
-0.010000	3.540000	0.00	0.157340	0.156604	26.075590	0.124121	0.123990
0.010000	3.540000	0.00	-0.414985	-0.134805	46.487564	-0.586937	-0.188369
-0.010000	3.540000	0.00	0.488103	-0.307411	9.470585	0.138707	-0.088486
0.010000	3.540000	0.00	0.007518	-0.252991	8.625972	-0.000811	-0.066042
-0.010000	3.540000	0.00	0.303759	-0.183880	5.421321	0.054172	-0.031460
0.010000	3.540000	0.00	0.160418	0.096009	30.748045	0.149437	0.090492
-0.010000	3.540000	0.00	-0.263044	0.416752	5.287142	-0.043942	0.071994
0.010000	3.540000	0.00	-0.470073	0.244147	47.216324	-0.674909	0.347093
-0.010000	3.540000	0.00	0.389346	-0.155720	8.837769	0.105855	-0.041502
0.010000	3.540000	0.00	-0.114764	-0.290149	8.634980	-0.032848	-0.075040
-0.010000	3.540000	0.00	-0.359423	0.171774	19.301126	-0.210777	0.100656
0.010000	3.540000	0.00	0.349129	-0.224666	14.974173	0.155527	-0.106139
