-0.010000	3.540000	0.00	0.011689	0.327823	5.812788	0.001285	0.057345
-0.010000	3.540000	0.00	-0.385261	0.258890	7.890928	-0.092320	0.062529
0.010000	3.540000	0.00	-0.447884	0.195900	4.541275	-0.061706	0.025917
0.010000	3.540000	0.00	-0.133554	0.159245	4.932986	-0.021025	0.022189
0.010000	3.540000	0.00	0.109700	-0.436577	6.349186	0.019384	-0.082989
-0.010000	3.540000	0.00	0.112228	-0.450525	5.867053	0.021714	-0.081129
-0.010000	3.540000	0.00	0.481515	0.016431	4.514993	0.069582	0.004601
0.010000	3.540000	0.00	-0.205936	0.067416	5.037082	-0.033905	0.007621
0.010000	3.540000	0.00	-0.204348	-0.017905	6.844839	-0.042322	-0.001417
-0.010000	3.540000	0.00	0.484651	-0.318304	5.266081	0.077570	-0.047707
-0.010000	3.540000	0.00	-0.047842	0.361751	4.615169	-0.006969	0.048480
-0.010000	3.540000	0.00	-0.244654	0.379467	4.707405	-0.036012	0.054265
-0.010000	3.540000	0.00	0.197007	0.354049	4.938516	0.031651	0.053220
-0.010000	3.540000	0.00	0.082447	0.461301	5.520897	0.012129	0.075724
-0.010000	3.540000	0.00	-0.078448	-0.114072	4.812534	-0.010318	-0.014895
-0.010000	3.540000	0.00	-0.467313	0.063091	7.123305	-0.101029	0.015016
-0.010000	3.540000	0.00	-0.109356	0.185910	8.969763	-0.030811	0.050805
-0.010000	3.540000	0.00	0.152381	-0.135367	5.025472	0.026751	-0.020248
-0.010000	3.540000	0.00	0.119513	-0.103740	5.264851	0.018664	-0.018932
0.010000	3.540000	0.00	0.008613	0.281401	4.621954	0.000176	0.040055
0.010000	3.540000	0.00	-0.438089	0.194448	5.203361	-0.067731	0.030294
0.010000	3.540000	0.00	0.392656	-0.491864	5.319906	0.063225	-0.078517
0.010000	3.540000	0.00	-0.136625	-0.313676	5.400456	-0.023492	-0.051506
-0.010000	3.540000	0.00	0.011011	0.107652	15.583985	0.006748	0.048949
-0.010000	3.540000	0.00	-0.129473	0.009374	5.359078	-0.020627	0.001404
0.010000	3.540000	0.00	0.168511	-0.493210	6.822276	0.033641	-0.103959
0.010000	3.540000	0.00	0.325766	-0.329994	4.931319	0.048057	-0.045779
-0.010000	3.540000	0.00	-0.385621	0.062201	4.809947	-0.056664	0.008826
-0.010000	3.540000	0.00	-0.294046	-0.005376	5.109514	-0.043095	-0.001380
0.010000	3.540000	0.00	-0.155456	-0.069718	4.808350	-0.026297	-0.010285
-0.010000	3.540000	0.00	-0.432089	-0.428603	20.893830	-0.273035	-0.272011
0.010000	3.540000	0.00	0.058523	0.438736	5.797772	0.009218	0.076906
-0.010000	3.540000	0.00	0.232348	0.379577	5.293640	0.037983	0.059709
0.010000	3.540000	0.00	0.348503	0.275716	13.731619	0.144778	0.114222
0.010000	3.540000	0.00	-0.042841	-0.288960	5.017026	-0.007706	-0.042300
0.010000	3.540000	0.00	-0.305636	0.292494	4.576674	-0.044290	0.040505
-0.010000	3.540000	0.00	0.287927	0.364257	5.462697	0.046871	0.058300
0.010000	3.540000	0.00	-0.360584	0.347062	15.400879	-0.169478	0.163779
-0.010000	3.540000	0.00	-0.073482	0.411672	5.119673	-0.011181	0.063564
-0.010000	3.540000	0.00	-0.087474	-0.072859	7.916344	-0.021113	-0.018421
0.010000	3.540000	0.00	0.486695	-0.379826	7.939247	0.114508	-0.093100
0.010000	3.540000	0.00	0.084427	-0.085639	7.025369	0.017051	-0.020346
-0.010000	3.540000	0.00	0.356538	-0.195365	5.765243	0.062567	-0.036898
-0.010000	3.540000	0.00	0.329614	0.267697	6.831666	0.068380	0.052851
-0.010000	3.540000	0.00	-0.477741	0.487230	6.875706	-0.096706	0.100839
0.010000	3.540000	0.00	-0.438437	-0.248530	5.509333	-0.071570	-0.042324
0.010000	3.540000	0.00	-0.171541	0.370050	5.130928	-0.026630	0.056268
-0.010000	3.540000	0.00	0.169218	-0.333199	9.397468	0.047213	-0.097079
0.010000	3.540000	0.00	0.342991	-0.019080	4.765521	0.046913	-0.002807
0.010000	3.540000	0.00	-0.186393	0.399970	10.449918	-0.059555	0.128321
-0.010000	3.540000	0.00	-0.042249	-0.269175	5.174200	-0.006959	-0.038207
-0.010000	3.540000	0.00	-0.494546	-0.210123	4.547909	-0.070066	-0.027520
0.010000	3.540000	0.00	0.162471	-0.223669	5.204650	0.024025	-0.036235
0.010000	3.540000	0.00	-0.264417	0.303848	4.866218	-0.038347	0.043924
0.010000	3.540000	0.00	0.448714	0.496379	15.750052	0.213237	0.239577
0.010000	3.540000	0.00	-0.495881	-0.263001	5.168470	-0.078510	-0.042238
-0.010000	3.540000	0.00	-0.175786	-0.262291	6.149227	-0.032505	-0.046883
0.010000	3.540000	0.00	-0.498558	0.355832	8.597703	-0.130738	0.092231
0.010000	3.540000	0.00	-0.288051	-0.243438	5.352336	-0.048510	-0.039009
0.010000	3.540000	0.00	-0.302074	-0.152477	4.784489	-0.046114	-0.022703
-0.010000	3.540000	0.00	0.187825	0.019643	6.561152	0.038291	0.003727
-0.010000	3.540000	0.00	-0.029862	0.270949	4.836825	-0.003845	0.040804
0.010000	3.540000	0.00	-0.278876	0.253002	7.758003	-0.066123	0.059311
0.010000	3.540000	0.00	0.156300	-0.398812	5.328996	0.026453	-0.063653
-0.010000	3.540000	0.00	-0.058516	0.196101	4.840274	-0.007938	0.029458
0.010000	3.540000	0.00	-0.147343	-0.475845	5.656672	-0.024607	-0.080896
0.010000	3.540000	0.00	0.421137	-0.133973	6.326540	0.079485	-0.022548
-0.010000	3.540000	0.00	-0.036274	0.462334	4.531912	-0.004926	0.063986
0.010000	3.540000	0.00	0.394111	0.241199	5.303151	0.061387	0.036895
-0.010000	3.540000	0.00	0.143428	-0.014306	5.217286	0.022325	0.000037
0.010000	3.540000	0.00	-0.416322	-0.147684	5.707655	-0.074118	-0.024886
-0.010000	3.540000	0.00	0.384414	0.317042	4.874145	0.056562	0.046705
-0.010000	3.540000	0.00	0.423184	0.080105	4.833923	0.063144	0.010514
-0.010000	3.540000	0.00	0.156461	0.270928	6.458746	0.030137	0.052239
-0.010000	3.540000	0.00	0.435605	-0.270372	7.023945	0.095707	-0.056916
0.010000	3.540000	0.00	0.224495	0.225332	5.668814	0.035141	0.039699
0.010000	3.540000	0.00	0.006910	0.343646	5.200774	-0.000608	0.055042
-0.010000	3.540000	0.00	0.317073	0.119879	4.895319	0.051124	0.015146
-0.010000	3.540000	0.00	0.254958	0.172269	5.276483	0.043395	0.026641
-0.010000	3.540000	0.00	-0.194236	-0.114584	5.722347	-0.034403	-0.019141
-0.010000	3.540000	0.00	-0.002141	0.087428	6.912975	0.001970	0.019439
0.010000	3.540000	0.00	0.015865	0.129064	9.631174	0.002841	0.037774
-0.010000	3.540000	0.00	-0.416570	-0.318826	5.275184	-0.066270	-0.051809
0.010000	3.540000	0.00	-0.350091	-0.233428	12.000376	-0.128649	-0.085648
0.010000	3.540000	0.00	-0.324846	0.272547	6.700387	-0.068500	0.052546
0.010000	3.540000	0.00	-0.483855	0.351323	6.061730	-0.091600	0.065324
0.010000	3.540000	0.00	0.319854	0.206631	5.241700	0.050023	0.032620
0.010000	3.540000	0.00	0.012915	-0.011211	9.549238	0.002397	-0.004278
0.010000	3.540000	0.00	0.088992	0.320842	9.089411	0.024505	0.089115
0.010000	3.540000	0.00	0.262011	0.029316	6.262809	0.048657	0.003476
-0.010000	3.540000	0.00	0.290434	0.001826	4.683875	0.040100	0.001133
0.010000	3.540000	0.00	0.309317	-0.213904	11.084993	0.106319	-0.075457
0.010000	3.540000	0.00	0.074474	-0.033466	6.091854	0.014121	-0.004514
0.010000	3.540000	0.00	-0.477373	0.330225	5.185085	-0.076034	0.053460
0.010000	3.540000	0.00	-0.437064	0.416999	6.575493	-0.090254	0.082783
-0.010000	3.540000	0.00	-0.415551	0.450655	5.097506	-0.067439	0.071844
-0.010000	3.540000	0.00	0.095090	0.048698	5.018487	0.014368	0.008140
0.010000	3.540000	0.00	0.308258	0.109394	5.617658	0.049982	0.018314
-0.010000	3.540000	0.00	-0.027431	-0.405395	8.723188	-0.006944	-0.105634
0.010000	3.540000	0.00	-0.383816	0.405442	10.453500	-0.122008	0.128187
-0.010000	3.540000	0.00	-0.472310	-0.070692	7.936082	-0.112613	-0.018761
-0.010000	3.540000	0.00	-0.131377	0.216747	4.854376	-0.016277	0.033219
-0.010000	3.540000	0.00	0.140370	0.073898	7.782941	0.034004	0.018306
-0.010000	3.540000	0.00	-0.425462	-0.262633	7.946994	-0.102856	-0.062083
-0.010000	3.540000	0.00	-0.251594	0.122027	7.373929	-0.056087	0.027232
0.010000	3.540000	0.00	-0.031132	-0.272061	6.286623	-0.007318	-0.052614
0.010000	3.540000	0.00	0.074347	-0.069708	10.379318	0.023322	-0.021755
-0.010000	3.540000	0.00	0.024811	0.302660	10.149635	0.007095	0.092273
0.010000	3.540000	0.00	0.175983	-0.091232	6.460255	0.033245	-0.016965
-0.010000	3.540000	0.00	-0.431189	0.393463	4.898274	-0.065156	0.055735
0.010000	3.540000	0.00	-0.156325	0.134348	12.655033	-0.059277	0.051671
0.010000	3.540000	0.00	-0.235349	0.330692	6.923876	-0.048863	0.070307
0.010000	3.540000	0.00	0.078199	-0.008074	7.432102	0.018261	-0.001642
-0.010000	3.540000	0.00	0.222864	0.104055	5.896492	0.041459	0.019541
0.010000	3.540000	0.00	-0.305125	-0.460083	5.049624	-0.045554	-0.070780
0.010000	3.540000	0.00	0.448674	0.316136	8.464929	0.117281	0.080775
0.010000	3.540000	0.00	-0.361169	0.241258	14.144924	-0.153111	0.103274
-0.010000	3.540000	0.00	0.485737	0.431951	11.420598	0.168215	0.149504
-0.010000	3.540000	0.00	0.480906	-0.470930	6.765100	0.098791	-0.096944
-0.010000	3.540000	0.00	0.309336	0.302484	9.258982	0.087194	0.086981
0.010000	3.540000	0.00	0.202694	-0.029221	8.435437	0.051128	-0.007626
-0.010000	3.540000	0.00	-0.423246	-0.075516	8.734624	-0.112971	-0.021592
-0.010000	3.540000	0.00	-0.449828	0.023765	16.709649	-0.227249	0.012098
0.010000	3.540000	0.00	-0.321565	0.447662	6.536091	-0.063324	0.087347
0.010000	3.540000	0.00	-0.346051	0.451731	9.810778	-0.100652	0.134897
-0.010000	3.540000	0.00	-0.474470	-0.210648	7.377451	-0.104966	-0.049009
0.010000	3.540000	0.00	0.228401	0.472628	7.743753	0.054556	0.111634
0.010000	3.540000	0.00	0.231835	-0.398588	6.864244	0.050330	-0.080933
0.010000	3.540000	0.00	-0.266897	0.014230	4.504370	-0.038347	0.002955
-0.010000	3.540000	0.00	0.327793	-0.260884	4.745437	0.047413	-0.036560
0.010000	3.540000	0.00	-0.112260	0.249252	4.511814	-0.014226	0.034751
0.010000	3.540000	0.00	-0.435285	0.100919	8.512878	-0.111798	0.029157
-0.010000	3.540000	0.00	0.050620	-0.028774	4.909688	0.006908	-0.002479
-0.010000	3.540000	0.00	0.443575	-0.440856	10.029793	0.135681	-0.135511
0.010000	3.540000	0.00	-0.180962	0.473562	5.369744	-0.030205	0.078662
0.010000	3.540000	0.00	0.474036	0.089565	4.744391	0.063849	0.010433
0.010000	3.540000	0.00	-0.437357	-0.110291	4.906587	-0.065728	-0.016815
-0.010000	3.540000	0.00	0.199467	-0.306746	5.075154	0.030406	-0.046622
-0.010000	3.540000	0.00	-0.004265	0.443650	5.792545	-0.001871	0.076634
-0.010000	3.540000	0.00	0.058676	-0.484729	7.050577	0.011013	-0.101895
0.010000	3.540000	0.00	0.376439	-0.185729	6.567466	0.073539	-0.036496
-0.010000	3.540000	0.00	0.498470	-0.364769	5.525570	0.084625	-0.060983
0.010000	3.540000	0.00	-0.238331	-0.427036	11.421804	-0.082661	-0.146584
0.010000	3.540000	0.00	0.065475	-0.223913	13.932562	0.027001	-0.095676
0.010000	3.540000	0.00	-0.166216	-0.276888	8.008295	-0.040899	-0.067247
-0.010000	3.540000	0.00	0.033947	0.273417	5.692528	0.005886	0.046822
-0.010000	3.540000	0.00	0.409582	-0.198121	5.554071	0.072768	-0.033641
0.010000	3.540000	0.00	-0.274537	-0.162566	5.419180	-0.044671	-0.025519
-0.010000	3.540000	0.00	0.151648	-0.452367	6.722864	0.032277	-0.094079
0.010000	3.540000	0.00	-0.005804	0.456674	4.570606	-0.001010	0.061762
0.010000	3.540000	0.00	-0.393194	-0.059051	5.198650	-0.060385	-0.010766
0.010000	3.540000	0.00	-0.032788	-0.473129	4.773643	-0.005160	-0.068086
-0.010000	3.540000	0.00	-0.416530	-0.066132	6.695942	-0.086925	-0.013285
0.010000	3.540000	0.00	-0.474422	-0.429369	4.921507	-0.071091	-0.063053
-0.010000	3.540000	0.00	0.268990	0.117505	5.577792	0.046587	0.020437
-0.010000	3.540000	0.00	0.317051	-0.361494	5.025295	0.051667	-0.054009
-0.010000	3.540000	0.00	-0.327871	0.337066	10.604974	-0.103646	0.109362
-0.010000	3.540000	0.00	-0.484556	-0.081065	10.284753	-0.151022	-0.024437
-0.010000	3.540000	0.00	0.188243	0.300618	5.325115	0.032558	0.051927
-0.010000	3.540000	0.00	0.442044	0.367355	8.628976	0.114953	0.095855
0.010000	3.540000	0.00	0.316474	0.384225	4.615793	0.046889	0.056980
-0.010000	3.540000	0.00	0.276019	-0.269991	14.560203	0.121551	-0.117576
0.010000	3.540000	0.00	0.158622	-0.047718	5.033649	0.022848	-0.008144
0.010000	3.540000	0.00	-0.113229	0.074640	5.132280	-0.019929	0.012569
-0.010000	3.540000	0.00	-0.498433	-0.091875	6.740769	-0.100330	-0.018092
-0.010000	3.540000	0.00	-0.035959	0.066250	10.484207	-0.011805	0.019060
0.010000	3.540000	0.00	0.390923	-0.377425	6.797046	0.080848	-0.075749
0.010000	3.540000	0.00	0.490765	-0.101843	7.100190	0.102889	-0.021329
0.010000	3.540000	0.00	-0.249392	-0.097638	4.610814	-0.035928	-0.014045
0.010000	3.540000	0.00	-0.405216	0.148035	11.093349	-0.138031	0.050342
0.010000	3.540000	0.00	-0.127693	0.255915	5.449073	-0.022788	0.040863
0.010000	3.540000	0.00	0.446331	-0.204777	9.130974	0.122673	-0.057891
0.010000	3.540000	0.00	-0.332118	0.448690	4.522612	-0.046829	0.063298
0.010000	3.540000	0.00	0.245488	0.355726	6.616388	0.047109	0.071175
0.010000	3.540000	0.00	-0.164121	0.288342	5.070229	-0.025625	0.042434
-0.010000	3.540000	0.00	-0.113399	-0.442902	5.060281	-0.017048	-0.066101
-0.010000	3.540000	0.00	-0.130143	-0.455762	4.649081	-0.015193	-0.062780
0.010000	3.540000	0.00	0.230152	-0.478823	4.548180	0.030009	-0.067027
0.010000	3.540000	0.00	0.492314	-0.302516	5.785215	0.083602	-0.056408
-0.010000	3.540000	0.00	-0.296872	-0.267700	5.310487	-0.046696	-0.042602
0.010000	3.540000	0.00	-0.250786	0.338735	5.020360	-0.038818	0.052098
0.010000	3.540000	0.00	0.314058	0.140375	5.894321	0.055862	0.023748
0.010000	3.540000	0.00	0.103814	0.213642	5.016284	0.014733	0.031056
0.010000	3.540000	0.00	0.204466	-0.398537	6.602318	0.039945	-0.079291
0.010000	3.540000	0.00	-0.263381	-0.415349	5.623903	-0.046213	-0.069706
-0.010000	3.540000	0.00	-0.327109	0.313798	5.122390	-0.048818	0.049766
-0.010000	3.540000	0.00	0.141174	-0.323364	4.646195	0.017665	-0.042570
-0.010000	3.540000	0.00	-0.340033	-0.017498	5.280783	-0.055783	-0.003908
0.010000	3.540000	0.00	-0.009651	0.446602	7.433669	-0.002684	0.101030
-0.010000	3.540000	0.00	-0.319839	0.007145	4.592550	-0.043649	0.002241
0.010000	3.540000	0.00	-0.486413	-0.083513	5.141758	-0.076664	-0.012402
0.010000	3.540000	0.00	-0.024536	0.000588	4.704470	-0.003100	0.001388
-0.010000	3.540000	0.00	0.205073	-0.282970	4.738701	0.033797	-0.042886
0.010000	3.540000	0.00	-0.433822	0.102823	4.948104	-0.067229	0.018679
0.010000	3.540000	0.00	-0.231461	-0.405734	4.766679	-0.032395	-0.061765
-0.010000	3.540000	0.00	-0.015209	-0.106723	5.196870	-0.001408	-0.017591
-0.010000	3.540000	0.00	0.142501	-0.438104	8.517136	0.038012	-0.114511
0.010000	3.540000	0.00	0.142803	-0.323503	4.794939	0.019314	-0.048709
-0.010000	3.540000	0.00	-0.404929	0.090200	5.040416	-0.059026	0.012868
-0.010000	3.540000	0.00	0.386376	0.054940	8.428559	0.099951	0.014480
0.010000	3.540000	0.00	-0.468683	0.168043	6.248034	-0.090334	0.032834
0.010000	3.540000	0.00	0.299395	-0.045416	4.965008	0.045555	-0.006728
-0.010000	3.540000	0.00	-0.159879	-0.459338	15.177745	-0.073172	-0.210210
0.010000	3.540000	0.00	0.166401	0.017865	8.494581	0.041360	0.005148
0.010000	3.540000	0.00	0.113381	-0.494900	25.334977	0.086469	-0.380661
0.010000	3.540000	0.00	0.300208	-0.234628	4.893122	0.042973	-0.031894
-0.010000	3.540000	0.00	0.221892	0.402549	10.064111	0.069574	0.124348
-0.010000	3.540000	0.00	0.386991	0.457807	5.209196	0.061294	0.073673
-0.010000	3.540000	0.00	-0.463972	0.427883	8.204213	-0.116852	0.106062
0.010000	3.540000	0.00	-0.161320	0.283196	7.917456	-0.040324	0.068804
0.010000	3.540000	0.00	0.207080	-0.055259	15.803551	0.098363	-0.026692
-0.010000	3.540000	0.00	0.100670	-0.350594	6.054935	0.019509	-0.063967
-0.010000	3.540000	0.00	-0.276382	0.219528	14.057384	-0.119687	0.092710
-0.010000	3.540000	0.00	-0.134041	-0.131417	5.418759	-0.021242	-0.020602
0.010000	3.540000	0.00	-0.077823	0.175125	5.550647	-0.013383	0.028403
-0.010000	3.540000	0.00	-0.260690	-0.085534	7.957565	-0.062556	-0.021836
-0.010000	3.540000	0.00	-0.063391	-0.056353	4.654931	-0.007909	-0.009152
0.010000	3.540000	0.00	0.361867	-0.087285	7.313397	0.079595	-0.019534
0.010000	3.540000	0.00	-0.239231	0.133052	6.285926	-0.046253	0.025213
-0.010000	3.540000	0.00	-0.313631	-0.461488	4.929847	-0.046288	-0.070073
-0.010000	3.540000	0.00	0.322609	-0.146561	7.179450	0.068300	-0.036156
-0.010000	3.540000	0.00	-0.412864	0.293900	4.517363	-0.059217	0.039605
-0.010000	3.540000	0.00	-0.399945	-0.482785	4.578149	-0.052532	-0.068100
-0.010000	3.540000	0.00	-0.103564	0.209228	10.478320	-0.031540	0.064359
0.010000	3.540000	0.00	0.050169	-0.031545	4.512255	0.007495	-0.003673
-0.010000	3.540000	0.00	0.305964	-0.026269	9.387970	0.086860	-0.008214
-0.010000	3.540000	0.00	0.269487	-0.049174	7.862205	0.065211	-0.010976
0.010000	3.540000	0.00	-0.389943	-0.455526	6.030939	-0.069799	-0.084191
0.010000	3.540000	0.00	0.382301	0.409296	7.878819	0.090264	0.097340
0.010000	3.540000	0.00	0.000800	0.178363	4.974611	0.000866	0.024759
0.010000	3.540000	0.00	0.300142	0.382294	7.165872	0.063276	0.083637
0.010000	3.540000	0.00	-0.318832	0.424040	13.492566	-0.131719	0.174145
0.010000	3.540000	0.00	0.055257	0.394257	4.783712	0.007683	0.055565
-0.010000	3.540000	0.00	0.210965	-0.183074	16.878274	0.106807	-0.095802
-0.010000	3.540000	0.00	0.122305	0.061405	11.584350	0.045353	0.021049
0.010000	3.540000	0.00	0.221212	-0.110915	5.781316	0.037255	-0.019888
0.010000	3.540000	0.00	0.238193	-0.408607	5.170091	0.037143	-0.066625
-0.010000	3.540000	0.00	-0.051900	-0.328662	6.821053	-0.011425	-0.067169
0.010000	3.540000	0.00	-0.049049	-0.326349	8.345631	-0.015907	-0.083534
0.010000	3.540000	0.00	0.072219	-0.005031	10.511879	0.021486	-0.002144
0.010000	3.540000	0.00	0.382802	-0.299552	6.770661	0.079694	-0.059421
0.010000	3.540000	0.00	-0.175471	0.439878	7.987997	-0.044398	0.107980
-0.010000	3.540000	0.00	-0.216230	-0.250164	5.274966	-0.034261	-0.042660
-0.010000	3.540000	0.00	-0.337512	-0.229861	4.639633	-0.045966	-0.033833
-0.010000	3.540000	0.00	0.476006	0.470901	11.807904	0.169880	0.168617
0.010000	3.540000	0.00	-0.039472	-0.382024	8.462937	-0.010968	-0.097396
-0.010000	3.540000	0.00	-0.428188	-0.430719	6.984554	-0.095331	-0.091356
-0.010000	3.540000	0.00	-0.321897	0.104890	4.748003	-0.044462	0.015953
0.010000	3.540000	0.00	-0.214202	0.228480	5.100715	-0.035088	0.033640
-0.010000	3.540000	0.00	0.252276	-0.305971	5.817328	0.044079	-0.055313
0.010000	3.540000	0.00	-0.146856	0.402990	4.908356	-0.024719	0.058535
0.010000	3.540000	0.00	-0.016421	-0.316509	12.850147	-0.008134	-0.122825
0.010000	3.540000	0.00	0.064385	-0.103756	9.891218	0.017507	-0.032522
-0.010000	3.540000	0.00	0.110414	0.208489	4.521910	0.016582	0.029036
-0.010000	3.540000	0.00	0.492627	0.170875	4.985275	0.074236	0.026023
0.010000	3.540000	0.00	0.442608	-0.082133	5.165037	0.068503	-0.015753
-0.010000	3.540000	0.00	0.061677	-0.472461	5.290011	0.012590	-0.075462
0.010000	3.540000	0.00	-0.367139	0.131027	5.147475	-0.056244	0.020878
0.010000	3.540000	0.00	-0.327737	0.113494	6.357280	-0.061089	0.019434
-0.010000	3.540000	0.00	-0.102702	0.321488	6.647746	-0.019684	0.068408
0.010000	3.540000	0.00	0.209710	0.056515	5.280006	0.036686	0.008242
-0.010000	3.540000	0.00	-0.496743	-0.138920	5.022783	-0.073860	-0.020769
-0.010000	3.540000	0.00	-0.190380	-0.113765	10.011677	-0.058409	-0.035131
0.010000	3.540000	0.00	-0.208519	0.002420	9.928578	-0.066274	-0.001599
0.010000	3.540000	0.00	0.216058	-0.242106	5.207046	0.034732	-0.036643
-0.010000	3.540000	0.00	-0.024763	0.017061	6.143910	-0.001984	0.006697
0.010000	3.540000	0.00	0.135605	-0.383505	5.504471	0.020978	-0.062126
-0.010000	3.540000	0.00	-0.491267	0.196541	4.912682	-0.071268	0.030105
0.010000	3.540000	0.00	-0.215479	-0.489689	6.337081	-0.043543	-0.094911
0.010000	3.540000	0.00	-0.289648	-0.387125	6.050283	-0.053776	-0.072431
-0.010000	3.540000	0.00	0.146848	0.001796	13.623195	0.060610	-0.000490
-0.010000	3.540000	0.00	0.173913	0.441379	5.025946	0.025909	0.067166
-0.010000	3.540000	0.00	-0.490056	0.372661	4.769964	-0.072127	0.053760
0.010000	3.540000	0.00	0.240139	0.059075	8.677485	0.061342	0.012591
0.010000	3.540000	0.00	0.346870	0.308769	5.330070	0.056138	0.049187
0.010000	3.540000	0.00	-0.454135	-0.073926	11.958440	-0.163949	-0.027373
-0.010000	3.540000	0.00	0.299030	0.163077	5.926848	0.055157	0.029024
0.010000	3.540000	0.00	-0.066500	0.276956	6.394851	-0.014094	0.055675
-0.010000	3.540000	0.00	0.149914	-0.465540	6.898864	0.032611	-0.095355
-0.010000	3.540000	0.00	0.073956	0.444867	7.577918	0.016535	0.101308
0.010000	3.540000	0.00	0.386851	0.259400	5.985799	0.072641	0.044547
-0.010000	3.540000	0.00	0.309384	-0.183251	6.484607	0.058869	-0.033390
0.010000	3.540000	0.00	0.141891	-0.173765	4.586037	0.018197	-0.025352
-0.010000	3.540000	0.00	-0.478093	-0.326891	8.621411	-0.125933	-0.083423
0.010000	3.540000	0.00	0.022193	-0.429213	7.556698	0.005116	-0.097736
0.010000	3.540000	0.00	-0.399299	-0.499258	4.789779	-0.058596	-0.070865
-0.010000	3.540000	0.00	-0.468988	-0.072422	7.004721	-0.098065	-0.014185
0.010000	3.540000	0.00	-0.468437	-0.261258	6.275137	-0.086891	-0.049531
-0.010000	3.540000	0.00	0.094454	0.239160	9.637104	0.028343	0.069793
-0.010000	3.540000	0.00	0.311939	0.114054	6.896957	0.062909	0.022326
-0.010000	3.540000	0.00	0.387897	-0.412220	4.970618	0.060267	-0.059292
0.010000	3.540000	0.00	-0.478284	0.397648	5.311190	-0.077974	0.062271
-0.010000	3.540000	0.00	0.450937	-0.096165	4.994378	0.069996	-0.013859
0.010000	3.540000	0.00	0.111562	0.413368	5.604275	0.018197	0.070124
0.010000	3.540000	0.00	-0.325617	0.192602	9.138863	-0.091456	0.054706
0.010000	3.540000	0.00	0.404004	-0.497634	6.254361	0.073661	-0.095518
0.010000	3.540000	0.00	-0.360101	0.283561	5.680042	-0.062670	0.046566
-0.010000	3.540000	0.00	0.400216	-0.137954	5.451667	0.066781	-0.021801
-0.010000	3.540000	0.00	0.244350	-0.457579	5.063510	0.036909	-0.071613
-0.010000	3.540000	0.00	0.201023	0.170920	5.552130	0.031509	0.029626
-0.010000	3.540000	0.00	-0.094930	-0.312385	4.664739	-0.013434	-0.043057
-0.010000	3.540000	0.00	0.180620	-0.207002	4.578001	0.028123	-0.029263
0.010000	3.540000	0.00	-0.145175	-0.148625	10.555252	-0.049251	-0.047045
-0.010000	3.540000	0.00	0.399080	-0.079457	5.999502	0.072406	-0.015137
0.010000	3.540000	0.00	0.094491	0.009570	7.098900	0.016846	0.002328
-0.010000	3.540000	0.00	-0.079586	-0.433629	7.577936	-0.016990	-0.101073
0.010000	3.540000	0.00	-0.070682	-0.391376	5.983418	-0.012840	-0.070410
-0.010000	3.540000	0.00	0.008454	0.131112	8.768438	0.000745	0.035714
0.010000	3.540000	0.00	0.220807	-0.359840	15.028546	0.098363	-0.163878
0.010000	3.540000	0.00	0.296643	-0.074623	4.683203	0.043415	-0.011305
-0.010000	3.540000	0.00	-0.033425	-0.482603	9.804796	-0.012109	-0.143288
0.010000	3.540000	0.00	0.335778	0.047732	8.568406	0.087332	0.010882
0.010000	3.540000	0.00	0.319607	0.459268	6.031221	0.056671	0.085148
-0.010000	3.540000	0.00	-0.475218	0.371659	6.772011	-0.097619	0.076615
0.010000	3.540000	0.00	-0.409706	0.003275	14.517440	-0.183539	0.003368
0.010000	3.540000	0.00	-0.281674	-0.121924	6.567518	-0.056994	-0.024405
-0.010000	3.540000	0.00	0.020265	-0.062063	7.664884	0.004269	-0.014011
0.010000	3.540000	0.00	-0.394627	-0.202980	11.397015	-0.137443	-0.070811
-0.010000	3.540000	0.00	-0.267520	0.038073	5.100750	-0.041496	0.005121
0.010000	3.540000	0.00	0.288905	-0.001374	12.433617	0.107603	-0.001728
-0.010000	3.540000	0.00	0.481287	0.326068	5.146926	0.078147	0.051255
0.010000	3.540000	0.00	-0.486193	-0.475200	5.464035	-0.082896	-0.075102
0.010000	3.540000	0.00	0.152914	0.143614	5.054114	0.025913	0.022835
0.010000	3.540000	0.00	0.196313	0.310544	5.347589	0.032562	0.049370
0.010000	3.540000	0.00	0.095620	-0.086852	8.867552	0.026399	-0.024350
0.010000	3.540000	0.00	0.370243	0.147933	4.729085	0.053124	0.019824
0.010000	3.540000	0.00	-0.395903	0.225577	9.380840	-0.113401	0.064044
-0.010000	3.540000	0.00	-0.344238	0.188437	7.934796	-0.081739	0.048395
0.010000	3.540000	0.00	0.143657	0.499156	4.778932	0.018179	0.073166
-0.010000	3.540000	0.00	0.443111	-0.426443	4.801914	0.065805	-0.062039
-0.010000	3.540000	0.00	0.442027	0.208997	14.529088	0.196547	0.091564
0.010000	3.540000	0.00	-0.160498	0.139175	6.102600	-0.029531	0.025332
0.010000	3.540000	0.00	-0.326354	0.424640	5.906820	-0.059531	0.079138
0.010000	3.540000	0.00	0.082138	-0.445346	10.103405	0.024258	-0.135879
-0.010000	3.540000	0.00	-0.343498	0.047512	6.228346	-0.064871	0.008433
-0.010000	3.540000	0.00	-0.162638	-0.003029	4.830304	-0.024785	-0.001951
0.010000	3.540000	0.00	-0.148833	0.162705	4.860073	-0.022862	0.021885
