-0.010000	0.430000	0.00	0.143209	0.242955	1.069579	0.003945	0.008802
0.010000	0.430000	0.00	0.456690	-0.431244	1.725353	0.022158	-0.020260
-0.010000	0.430000	0.00	0.140505	-0.096828	1.597159	0.005507	-0.003178
0.010000	0.430000	0.00	0.073044	0.212997	1.964498	0.004854	0.011545
0.010000	0.430000	0.00	0.350734	-0.440394	1.942973	0.020054	-0.024815
0.010000	0.430000	0.00	0.166468	-0.322046	4.124597	0.019901	-0.040633
-0.010000	0.430000	0.00	-0.033494	0.441532	1.349240	0.000470	0.018684
-0.010000	0.430000	0.00	-0.366093	0.100204	1.782609	-0.018786	0.004772
0.010000	0.430000	0.00	0.101979	0.029245	2.197308	0.007025	0.004333
-0.010000	0.430000	0.00	-0.162630	-0.076796	3.266276	-0.012327	-0.007904
-0.010000	0.430000	0.00	-0.285770	0.054392	40.140662	-0.346302	0.066593
0.010000	0.430000	0.00	-0.022774	0.177800	1.918717	0.000612	0.009525
0.010000	0.430000	0.00	-0.192942	-0.399424	0.934333	-0.008388	-0.012605
0.010000	0.430000	0.00	-0.403109	0.155325	1.909465	-0.023837	0.008908
0.010000	0.430000	0.00	-0.138021	-0.438754	2.369253	-0.012661	-0.031281
-0.010000	0.430000	0.00	0.477657	0.256369	8.240989	0.121555	0.062855
0.010000	0.430000	0.00	0.160314	-0.233180	2.336767	0.013126	-0.018286
-0.010000	0.430000	0.00	-0.231761	0.066194	1.759492	-0.009971	0.002115
-0.010000	0.430000	0.00	-0.384978	-0.329470	14.896433	-0.172106	-0.150102
0.010000	0.430000	0.00	-0.312351	0.189958	1.970618	-0.017502	0.012017
0.010000	0.430000	0.00	0.168084	-0.314435	0.879571	0.005685	-0.010636
0.010000	0.430000	0.00	0.373182	0.467229	0.815941	0.006879	0.011730
-0.010000	0.430000	0.00	0.357965	0.039975	2.937050	0.031895	0.002294
0.010000	0.430000	0.00	-0.122854	-0.414708	2.041278	-0.005720	-0.026924
-0.010000	0.430000	0.00	-0.489228	-0.358617	16.912978	-0.247793	-0.183784
-0.010000	0.430000	0.00	0.130024	0.026454	1.876634	0.008351	0.000248
-0.010000	0.430000	0.00	-0.005409	0.125149	1.758074	0.000789	0.005121
0.010000	0.430000	0.00	-0.013282	0.138936	2.087987	0.000236	0.008486
-0.010000	0.430000	0.00	-0.013948	-0.018232	1.740936	0.000176	0.000501
-0.010000	0.430000	0.00	0.354919	-0.013047	1.297932	0.014184	-0.000395
-0.010000	0.430000	0.00	-0.476014	0.064295	40.820144	-0.586422	0.080416
-0.010000	0.430000	0.00	0.366218	0.158761	0.643265	0.008639	0.005104
-0.010000	0.430000	0.00	0.167567	-0.089482	1.768349	0.008713	-0.006182
-0.010000	0.430000	0.00	-0.267601	0.159247	1.458762	-0.012315	0.007393
-0.010000	0.430000	0.00	-0.227148	0.140714	5.475456	-0.037206	0.023435
-0.010000	0.430000	0.00	-0.143867	-0.092654	0.645327	-0.000194	-0.000366
-0.010000	0.430000	0.00	-0.494616	0.290398	1.999572	-0.029764	0.018541
0.010000	0.430000	0.00	-0.124316	-0.103945	0.776866	-0.002293	-0.003038
0.010000	0.430000	0.00	-0.034437	-0.190364	1.160396	0.001145	-0.005294
0.010000	0.430000	0.00	0.163070	-0.309839	2.202969	0.009704	-0.021466
-0.010000	0.430000	0.00	-0.042003	0.070996	2.860270	-0.000749	0.005386
-0.010000	0.430000	0.00	-0.049835	-0.004497	1.740707	-0.002505	-0.000160
0.010000	0.430000	0.00	0.287761	0.487572	12.413548	0.106796	0.184069
0.010000	0.430000	0.00	-0.112941	-0.087018	0.663212	-0.003207	0.000409
0.010000	0.430000	0.00	0.179182	-0.461881	4.733179	0.026440	-0.066823
-0.010000	0.430000	0.00	0.312303	0.027451	1.677156	0.015499	0.004181
0.010000	0.430000	0.00	0.291371	-0.005769	0.648436	0.005663	0.000745
-0.010000	0.430000	0.00	-0.105952	-0.055076	2.342616	-0.007876	-0.005426
0.010000	0.430000	0.00	-0.409233	0.247674	0.985890	-0.011253	0.006134
0.010000	0.430000	0.00	-0.383858	0.009155	0.749851	-0.008551	0.002945
0.010000	0.430000	0.00	-0.296813	-0.001825	0.821081	-0.008667	-0.002456
-0.010000	0.430000	0.00	-0.068995	-0.080422	4.625976	-0.011417	-0.010080
-0.010000	0.430000	0.00	0.300558	-0.387962	2.485461	0.024015	-0.028348
-0.010000	0.430000	0.00	0.120283	-0.146479	1.778193	0.008046	-0.008631
0.010000	0.430000	0.00	-0.178683	0.165929	1.794196	-0.009204	0.006238
-0.010000	0.430000	0.00	-0.448110	0.498268	2.363661	-0.031966	0.033760
0.010000	0.430000	0.00	-0.360990	0.047648	2.210953	-0.026035	0.006449
0.010000	0.430000	0.00	-0.104181	-0.388476	13.245586	-0.042558	-0.155232
-0.010000	0.430000	0.00	-0.142972	-0.244054	0.983452	-0.003324	-0.008598
0.010000	0.430000	0.00	0.458087	-0.321955	0.665719	0.011461	-0.008248
0.010000	0.430000	0.00	0.169055	-0.417818	2.024446	0.009861	-0.027247
0.010000	0.430000	0.00	0.137810	-0.127356	1.074124	0.002938	-0.002492
-0.010000	0.430000	0.00	0.105981	0.030048	5.030165	0.015795	0.005377
0.010000	0.430000	0.00	0.468756	0.072213	0.975821	0.011599	0.000537
-0.010000	0.430000	0.00	0.482542	0.019832	0.916133	0.015220	-0.000188
-0.010000	0.430000	0.00	-0.314188	0.271492	0.752161	-0.004368	0.007401
-0.010000	0.430000	0.00	0.124607	0.299305	0.723154	0.002339	0.006892
-0.010000	0.430000	0.00	-0.325163	-0.454490	29.645683	-0.290063	-0.408306
-0.010000	0.430000	0.00	-0.355161	-0.459287	1.477326	-0.015270	-0.018713
-0.010000	0.430000	0.00	-0.184675	-0.361320	2.003777	-0.010728	-0.023856
0.010000	0.430000	0.00	-0.391610	0.408178	0.565525	-0.008831	0.008674
-0.010000	0.430000	0.00	-0.127549	-0.024626	0.761638	-0.005144	0.001106
0.010000	0.430000	0.00	0.420689	0.015765	0.847525	0.007532	-0.001383
-0.010000	0.430000	0.00	-0.200490	0.070502	0.832657	-0.004082	0.002173
0.010000	0.430000	0.00	-0.360739	0.211230	1.269022	-0.014445	0.008680
0.010000	0.430000	0.00	-0.075969	-0.086491	3.565138	-0.007597	-0.010446
-0.010000	0.430000	0.00	0.375017	0.471278	2.339505	0.026016	0.034075
0.010000	0.430000	0.00	-0.378143	0.302214	1.355040	-0.017642	0.013522
-0.010000	0.430000	0.00	0.172018	0.417613	3.038652	0.017077	0.038824
-0.010000	0.430000	0.00	-0.315616	0.483637	1.351598	-0.013389	0.022605
0.010000	0.430000	0.00	0.014322	0.276664	0.596245	-0.001205	0.004142
0.010000	0.430000	0.00	-0.356086	-0.198376	1.183766	-0.014460	-0.007916
-0.010000	0.430000	0.00	0.230082	0.094257	2.208761	0.014379	0.006070
-0.010000	0.430000	0.00	0.132027	-0.334241	32.730153	0.132623	-0.331830
-0.010000	0.430000	0.00	0.219137	-0.360875	0.841529	0.006811	-0.009676
-0.010000	0.430000	0.00	0.350773	-0.248372	0.561607	0.006462	-0.002351
-0.010000	0.430000	0.00	0.383284	-0.032052	2.428704	0.031480	-0.001637
0.010000	0.430000	0.00	0.230414	-0.220994	7.934775	0.054179	-0.052481
-0.010000	0.430000	0.00	-0.156937	-0.390276	8.319222	-0.039450	-0.097431
0.010000	0.430000	0.00	-0.013234	-0.357697	4.523551	-0.004542	-0.049110
-0.010000	0.430000	0.00	-0.028427	0.267566	10.382765	-0.010300	0.084216
-0.010000	0.430000	0.00	0.138806	0.213009	1.175347	0.006844	0.006866
-0.010000	0.430000	0.00	0.435578	0.018287	0.598817	0.010040	-0.003004
0.010000	0.430000	0.00	-0.473200	0.001736	1.580684	-0.021905	-0.002518
0.010000	0.430000	0.00	0.377768	0.361772	2.392043	0.026500	0.028907
-0.010000	0.430000	0.00	-0.259538	0.353320	2.232864	-0.017745	0.024920
-0.010000	0.430000	0.00	-0.013821	0.435653	0.982585	0.001213	0.012939
-0.010000	0.430000	0.00	0.003214	-0.022094	13.166926	0.005346	-0.009981
0.010000	0.430000	0.00	-0.069553	0.297017	1.704683	-0.003312	0.013825
-0.010000	0.430000	0.00	0.200730	-0.416289	0.674238	0.001496	-0.010113
-0.010000	0.430000	0.00	-0.432150	-0.459405	1.748512	-0.022636	-0.025873
0.010000	0.430000	0.00	-0.262119	-0.471468	4.340378	-0.034333	-0.062111
0.010000	0.430000	0.00	-0.303372	0.429152	1.344464	-0.014272	0.016306
-0.010000	0.430000	0.00	0.032668	0.216453	1.381852	0.001673	0.008563
-0.010000	0.430000	0.00	-0.468353	0.081621	4.474276	-0.063995	0.010855
-0.010000	0.430000	0.00	-0.489058	0.280175	1.353723	-0.017725	0.011787
0.010000	0.430000	0.00	0.435394	0.318255	2.372256	0.027685	0.022532
-0.010000	0.430000	0.00	-0.392086	0.191226	1.807372	-0.023504	0.008722
-0.010000	0.430000	0.00	0.127093	0.353171	2.100320	0.008851	0.021611
-0.010000	0.430000	0.00	0.411645	0.073516	2.040875	0.027390	0.002984
-0.010000	0.430000	0.00	0.039532	0.139333	2.306410	0.002327	0.010040
-0.010000	0.430000	0.00	0.235047	-0.237244	1.408333	0.011551	-0.009412
0.010000	0.430000	0.00	0.019174	0.462295	0.940326	-0.003677	0.016051
-0.010000	0.430000	0.00	0.078931	0.161376	1.775634	0.006685	0.007278
0.010000	0.430000	0.00	0.038907	-0.394590	6.395119	0.008147	-0.076118
0.010000	0.430000	0.00	-0.488939	0.380811	4.817822	-0.071839	0.054550
-0.010000	0.430000	0.00	0.341405	-0.184231	1.094086	0.010814	-0.003590
0.010000	0.430000	0.00	0.357844	0.479720	1.048477	0.011097	0.015716
0.010000	0.430000	0.00	-0.402259	0.040403	1.641430	-0.022811	0.001413
0.010000	0.430000	0.00	-0.089780	-0.428662	2.146949	-0.006306	-0.025670
-0.010000	0.430000	0.00	0.410147	-0.142427	1.754568	0.020106	-0.008375
0.010000	0.430000	0.00	0.209259	-0.465089	1.516523	0.008371	-0.019702
-0.010000	0.430000	0.00	-0.495333	-0.300767	4.470751	-0.066006	-0.038834
0.010000	0.430000	0.00	-0.391286	-0.480944	1.921840	-0.024739	-0.027713
-0.010000	0.430000	0.00	-0.335982	-0.034759	0.754493	-0.006646	-0.000243
0.010000	0.430000	0.00	-0.219642	0.281108	2.334494	-0.015851	0.020215
-0.010000	0.430000	0.00	0.277493	0.481436	1.275784	0.010912	0.017854
-0.010000	0.430000	0.00	0.364646	-0.111030	1.202280	0.013358	-0.001663
-0.010000	0.430000	0.00	0.402590	0.073546	2.091283	0.025429	0.006023
0.010000	0.430000	0.00	0.352128	-0.245459	2.236175	0.022631	-0.015859
0.010000	0.430000	0.00	0.048962	0.078960	1.660881	0.003234	0.004267
-0.010000	0.430000	0.00	-0.474943	0.155249	1.088395	-0.015808	0.004259
-0.010000	0.430000	0.00	-0.122489	-0.040791	2.806320	-0.013108	-0.004212
-0.010000	0.430000	0.00	0.014016	-0.299555	2.864736	0.005907	-0.025875
0.010000	0.430000	0.00	0.006209	0.191245	11.344446	-0.000930	0.067171
-0.010000	0.430000	0.00	-0.287479	0.285622	1.326782	-0.011234	0.011216
0.010000	0.430000	0.00	-0.334957	0.083574	1.829310	-0.017502	0.006661
-0.010000	0.430000	0.00	-0.023387	-0.088257	2.451358	-0.001483	-0.006484
0.010000	0.430000	0.00	-0.275895	-0.449515	1.936190	-0.017624	-0.026142
-0.010000	0.430000	0.00	-0.345267	-0.375937	0.899887	-0.007005	-0.010417
-0.010000	0.430000	0.00	-0.176802	0.331306	2.128955	-0.012107	0.022276
-0.010000	0.430000	0.00	-0.062810	0.020845	1.381079	-0.001365	0.000666
-0.010000	0.430000	0.00	-0.377516	-0.469374	1.567495	-0.019156	-0.023785
-0.010000	0.430000	0.00	0.216668	0.354055	0.727134	0.005902	0.006483
0.010000	0.430000	0.00	0.060004	0.058796	4.401768	0.008236	0.008605
-0.010000	0.430000	0.00	0.068021	-0.128074	3.997048	0.010836	-0.015053
-0.010000	0.430000	0.00	-0.086500	-0.177838	0.803190	-0.000487	-0.003765
0.010000	0.430000	0.00	0.274411	0.109582	1.852424	0.017211	0.006080
-0.010000	0.430000	0.00	-0.413459	-0.068754	2.448453	-0.031242	-0.003296
0.010000	0.430000	0.00	0.452418	-0.191111	3.079700	0.041292	-0.017425
0.010000	0.430000	0.00	-0.458733	-0.030786	2.371514	-0.033889	0.001143
-0.010000	0.430000	0.00	-0.095720	0.240451	2.123733	-0.004581	0.017500
-0.010000	0.430000	0.00	-0.292461	-0.461952	1.816676	-0.016932	-0.026478
-0.010000	0.430000	0.00	-0.046216	-0.395319	1.190984	-0.000493	-0.013531
-0.010000	0.430000	0.00	0.003933	-0.081906	0.836497	0.003609	-0.002306
-0.010000	0.430000	0.00	0.060656	-0.160557	2.016378	0.004045	-0.010167
0.010000	0.430000	0.00	0.316128	0.016952	2.458721	0.023845	0.002159
0.010000	0.430000	0.00	0.029059	-0.150045	4.652341	0.003545	-0.019284
0.010000	0.430000	0.00	-0.427475	-0.167291	2.168163	-0.029638	-0.012543
0.010000	0.430000	0.00	-0.488818	0.011073	2.772154	-0.042065	-0.001089
0.010000	0.430000	0.00	0.230051	-0.480983	1.295949	0.009050	-0.019382
0.010000	0.430000	0.00	-0.113397	-0.210628	0.585876	-0.007343	-0.003513
0.010000	0.430000	0.00	-0.404870	0.150877	27.345642	-0.336532	0.125928
-0.010000	0.430000	0.00	-0.293360	-0.414822	1.636735	-0.011163	-0.019761
0.010000	0.430000	0.00	0.217946	-0.264058	3.384768	0.020654	-0.027231
-0.010000	0.430000	0.00	0.295175	-0.070148	2.149793	0.019998	-0.002393
-0.010000	0.430000	0.00	-0.259023	-0.460669	1.093202	-0.006251	-0.015644
-0.010000	0.430000	0.00	-0.114173	0.414547	0.798889	-0.003204	0.007869
0.010000	0.430000	0.00	-0.173336	-0.157414	1.535722	-0.007232	-0.007955
-0.010000	0.430000	0.00	0.387022	0.336467	15.103318	0.177517	0.152156
-0.010000	0.430000	0.00	0.231096	-0.415696	1.915545	0.014897	-0.023957
0.010000	0.430000	0.00	-0.472034	-0.480104	1.658798	-0.024365	-0.024346
-0.010000	0.430000	0.00	-0.236185	0.416164	4.241428	-0.029347	0.054039
0.010000	0.430000	0.00	-0.423698	0.294258	25.015784	-0.322847	0.223172
-0.010000	0.430000	0.00	-0.421537	-0.005521	1.518933	-0.018429	0.000163
0.010000	0.430000	0.00	-0.459293	-0.371154	1.104897	-0.014010	-0.013538
0.010000	0.430000	0.00	0.334347	-0.211095	0.560154	0.005561	-0.004746
0.010000	0.430000	0.00	0.245801	-0.227247	2.119278	0.014998	-0.017154
-0.010000	0.430000	0.00	-0.023081	0.422147	1.240270	0.000014	0.016390
0.010000	0.430000	0.00	0.411613	0.232729	1.304485	0.015084	0.010153
-0.010000	0.430000	0.00	-0.270963	-0.384633	0.616834	-0.006446	-0.007580
0.010000	0.430000	0.00	-0.033105	0.405585	1.733832	-0.002974	0.020210
0.010000	0.430000	0.00	-0.130338	0.471427	1.716693	-0.007366	0.023767
-0.010000	0.430000	0.00	0.261638	0.444661	2.442864	0.020142	0.033618
0.010000	0.430000	0.00	-0.366893	-0.425066	0.726602	-0.008690	-0.007883
0.010000	0.430000	0.00	0.038397	0.280165	1.761948	-0.000107	0.015003
0.010000	0.430000	0.00	-0.498736	-0.333106	0.596878	-0.012141	-0.009596
0.010000	0.430000	0.00	-0.477268	0.425770	0.807661	-0.013530	0.010673
0.010000	0.430000	0.00	0.276858	0.452817	4.060609	0.033383	0.055216
-0.010000	0.430000	0.00	0.442120	0.243916	2.304742	0.029544	0.018063
0.010000	0.430000	0.00	-0.189257	-0.472717	1.195142	-0.007889	-0.015918
0.010000	0.430000	0.00	-0.193223	-0.118678	2.239920	-0.014540	-0.007376
0.010000	0.430000	0.00	0.316457	-0.269066	1.711138	0.012483	-0.012317
0.010000	0.430000	0.00	-0.369851	-0.290853	1.468295	-0.018582	-0.015120
0.010000	0.430000	0.00	-0.426246	-0.311590	1.902123	-0.024974	-0.019216
-0.010000	0.430000	0.00	-0.474553	-0.350838	1.641079	-0.023879	-0.018445
-0.010000	0.430000	0.00	-0.301918	0.015683	25.789258	-0.234250	0.012817
-0.010000	0.430000	0.00	-0.076847	-0.353144	0.735362	-0.000746	-0.007766
0.010000	0.430000	0.00	-0.457596	-0.349016	1.750283	-0.026934	-0.018660
-0.010000	0.430000	0.00	0.356303	-0.340183	1.784192	0.017090	-0.017348
-0.010000	0.430000	0.00	0.132666	0.115165	2.018107	0.007671	0.006506
0.010000	0.430000	0.00	-0.460580	0.260922	38.044564	-0.533344	0.302118
0.010000	0.430000	0.00	-0.099231	0.428971	0.721441	-0.001623	0.008497
0.010000	0.430000	0.00	0.214969	-0.288707	2.317935	0.016177	-0.023046
0.010000	0.430000	0.00	-0.395990	0.198668	1.232624	-0.018004	0.010092
-0.010000	0.430000	0.00	-0.453855	0.096967	0.577324	-0.007477	0.001794
0.010000	0.430000	0.00	0.025296	0.015842	43.050033	0.033105	0.020879
-0.010000	0.430000	0.00	0.368919	-0.158039	1.791827	0.020460	-0.007630
0.010000	0.430000	0.00	-0.185515	0.149725	0.859765	-0.006693	0.006390
0.010000	0.430000	0.00	-0.247223	-0.448726	2.498486	-0.020898	-0.035943
-0.010000	0.430000	0.00	-0.355678	0.322313	0.780408	-0.008607	0.008220
0.010000	0.430000	0.00	-0.477279	-0.230532	14.755513	-0.211077	-0.102405
-0.010000	0.430000	0.00	-0.260162	0.117925	1.449415	-0.011230	0.004383
-0.010000	0.430000	0.00	-0.346904	-0.366461	2.136146	-0.022428	-0.027103
-0.010000	0.430000	0.00	0.175389	-0.325589	2.419346	0.012716	-0.021622
-0.010000	0.430000	0.00	0.102922	-0.023320	2.258642	0.005994	-0.000068
-0.010000	0.430000	0.00	-0.158066	0.153025	21.120650	-0.102119	0.096670
-0.010000	0.430000	0.00	0.075059	-0.098169	1.415864	0.002898	-0.003238
-0.010000	0.430000	0.00	0.028547	0.133638	0.960533	0.003581	0.003167
0.010000	0.430000	0.00	-0.018933	0.070576	0.742045	-0.001586	0.003476
-0.010000	0.430000	0.00	-0.204767	0.433016	0.658772	-0.000976	0.009074
-0.010000	0.430000	0.00	0.474332	0.051418	4.629136	0.066891	0.004606
-0.010000	0.430000	0.00	0.443840	0.455043	12.745048	0.169468	0.177945
0.010000	0.430000	0.00	-0.263738	0.086373	3.513834	-0.028543	0.008869
0.010000	0.430000	0.00	0.167343	-0.368358	4.346506	0.021207	-0.048639
-0.010000	0.430000	0.00	-0.257956	-0.152633	4.977926	-0.038500	-0.022809
0.010000	0.430000	0.00	0.367834	0.158023	6.908850	0.072739	0.032341
-0.010000	0.430000	0.00	-0.443090	0.281142	1.015725	-0.011772	0.009955
-0.010000	0.430000	0.00	0.297558	0.189078	0.605978	0.005419	0.005170
0.010000	0.430000	0.00	0.309648	0.265443	1.821067	0.016130	0.014951
0.010000	0.430000	0.00	0.414326	-0.478331	1.095604	0.013903	-0.016237
-0.010000	0.430000	0.00	-0.135479	-0.264760	7.737631	-0.030293	-0.061477
-0.010000	0.430000	0.00	0.082311	0.097113	5.666787	0.015306	0.014235
0.010000	0.430000	0.00	0.332466	-0.258639	2.489394	0.024399	-0.018760
-0.010000	0.430000	0.00	-0.120107	0.217692	4.928163	-0.017337	0.035819
-0.010000	0.430000	0.00	-0.488067	-0.296340	0.730512	-0.013033	-0.007989
0.010000	0.430000	0.00	-0.102975	0.379300	17.994615	-0.056467	0.208585
0.010000	0.430000	0.00	-0.389555	-0.256906	1.120411	-0.014194	-0.006146
-0.010000	0.430000	0.00	-0.457918	-0.340041	2.310921	-0.028608	-0.025534
0.010000	0.430000	0.00	0.159481	0.319831	2.063564	0.010211	0.019415
0.010000	0.430000	0.00	0.408565	-0.408893	3.054491	0.037401	-0.037548
0.010000	0.430000	0.00	-0.381114	0.135893	1.523914	-0.017768	0.006850
0.010000	0.430000	0.00	-0.242797	-0.341810	2.419218	-0.019780	-0.025778
-0.010000	0.430000	0.00	-0.261217	-0.035733	4.175278	-0.033637	-0.006017
0.010000	0.430000	0.00	-0.157917	-0.300082	4.273286	-0.022179	-0.039721
-0.010000	0.430000	0.00	0.233782	0.237983	0.797179	0.006106	0.005636
0.010000	0.430000	0.00	0.113198	0.489931	1.499326	0.005787	0.022013
0.010000	0.430000	0.00	0.165570	-0.291120	0.630299	0.004932	-0.002323
-0.010000	0.430000	0.00	-0.157984	0.230624	7.737933	-0.039232	0.054089
0.010000	0.430000	0.00	-0.298340	0.409242	1.954264	-0.020149	0.025567
-0.010000	0.430000	0.00	-0.215019	-0.366552	8.878983	-0.057927	-0.097557
-0.010000	0.430000	0.00	0.293099	-0.412636	1.635247	0.016692	-0.022278
0.010000	0.430000	0.00	0.198955	0.267639	1.716009	0.009623	0.014458
0.010000	0.430000	0.00	-0.444281	-0.417144	2.087301	-0.029322	-0.024091
-0.010000	0.430000	0.00	-0.035845	-0.103270	2.350880	-0.003738	-0.008595
-0.010000	0.430000	0.00	-0.316350	0.360239	1.803158	-0.014793	0.019947
-0.010000	0.430000	0.00	-0.028522	-0.077642	0.610139	0.001336	-0.001777
-0.010000	0.430000	0.00	-0.062858	-0.038134	1.906092	-0.001996	-0.000107
0.010000	0.430000	0.00	-0.417849	-0.137017	0.976591	-0.011524	-0.004914
-0.010000	0.430000	0.00	-0.423176	-0.146609	44.752647	-0.572283	-0.197584
0.010000	0.430000	0.00	0.312045	-0.322169	22.874344	0.216192	-0.223970
-0.010000	0.430000	0.00	-0.342035	-0.293533	2.431746	-0.023620	-0.021911
0.010000	0.430000	0.00	0.173448	-0.136063	1.227304	0.003799	-0.007878
-0.010000	0.430000	0.00	-0.389960	-0.279858	0.603218	-0.004846	-0.007030
-0.010000	0.430000	0.00	-0.080522	-0.202478	1.927061	-0.004837	-0.010828
0.010000	0.430000	0.00	0.416387	0.468492	1.407984	0.017391	0.018939
-0.010000	0.430000	0.00	-0.004091	-0.292251	0.861205	0.001545	-0.006621
0.010000	0.430000	0.00	0.243333	0.255454	1.541651	0.008994	0.011657
-0.010000	0.430000	0.00	-0.334445	0.304652	0.879594	-0.006698	0.008859
0.010000	0.430000	0.00	0.262541	0.156784	0.548899	0.002710	0.002523
-0.010000	0.430000	0.00	-0.098212	-0.143927	1.078295	-0.003363	-0.005392
-0.010000	0.430000	0.00	-0.456241	-0.377406	2.439885	-0.032411	-0.025805
0.010000	0.430000	0.00	0.460527	0.287559	8.396046	0.116519	0.075373
-0.010000	0.430000	0.00	0.253263	-0.259339	0.578357	0.005160	-0.005452
0.010000	0.430000	0.00	-0.311467	0.334266	1.049985	-0.011892	0.015555
-0.010000	0.430000	0.00	0.035244	0.297680	56.276571	0.059935	0.507291
0.010000	0.430000	0.00	0.106228	-0.062534	0.636425	-0.000972	-0.000586
-0.010000	0.430000	0.00	-0.260599	-0.306697	0.588618	-0.004034	-0.006980
-0.010000	0.430000	0.00	0.365729	-0.053738	16.723777	0.184136	-0.028280
0.010000	0.430000	0.00	0.416542	-0.380026	4.483791	0.056799	-0.051517
-0.010000	0.430000	0.00	-0.071868	-0.423492	2.242575	-0.002507	-0.027217
-0.010000	0.430000	0.00	-0.347061	-0.239043	2.096625	-0.020705	-0.016096
0.010000	0.430000	0.00	-0.114181	-0.002553	1.810084	-0.007199	-0.000248
-0.010000	0.430000	0.00	-0.336036	0.244581	2.623784	-0.025352	0.020770
-0.010000	0.430000	0.00	-0.105475	0.155768	2.228968	-0.008417	0.011221
0.010000	0.430000	0.00	0.362713	-0.458520	0.911327	0.008895	-0.013549
0.010000	0.430000	0.00	-0.122162	0.456395	2.472561	-0.008431	0.036161
-0.010000	0.430000	0.00	-0.333443	-0.444373	0.607167	-0.002897	-0.005939
0.010000	0.430000	0.00	-0.387323	0.133464	1.574242	-0.019311	0.005644
0.010000	0.430000	0.00	0.204144	-0.173148	0.554756	0.001878	-0.001592
-0.010000	0.430000	0.00	0.387012	-0.021098	2.244153	0.027737	-0.002644
-0.010000	0.430000	0.00	0.097890	-0.109803	1.237450	0.005442	-0.003612
0.010000	0.430000	0.00	-0.251041	-0.290749	0.929532	-0.008578	-0.010266
-0.010000	0.430000	0.00	0.104551	-0.413592	18.627689	0.058435	-0.234423
0.010000	0.430000	0.00	0.107802	0.012532	2.303601	0.008199	0.002069
0.010000	0.430000	0.00	-0.097415	0.457742	0.551312	-0.001580	0.007714
0.010000	0.430000	0.00	-0.480005	-0.207075	1.646689	-0.025854	-0.010280
0.010000	0.430000	0.00	0.232655	0.458901	1.644959	0.011525	0.022513
-0.010000	0.430000	0.00	-0.180772	0.041855	5.677118	-0.031253	0.007199
0.010000	0.430000	0.00	-0.338840	-0.173846	1.236238	-0.011339	-0.007254
0.010000	0.430000	0.00	0.397411	-0.474023	1.363049	0.015207	-0.020802
-0.010000	0.430000	0.00	-0.245071	-0.224721	0.733593	-0.004366	-0.003170
0.010000	0.430000	0.00	0.390573	0.318975	2.339626	0.025199	0.023753
0.010000	0.430000	0.00	0.356202	-0.043353	4.330043	0.045385	-0.006716
0.010000	0.430000	0.00	0.365192	-0.270551	19.284047	0.211805	-0.158538
-0.010000	0.430000	0.00	0.235529	0.179051	1.168288	0.008600	0.006608
-0.010000	0.430000	0.00	0.445669	0.119006	2.396258	0.032840	0.006786
0.010000	0.430000	0.00	-0.261582	-0.344750	1.804217	-0.017166	-0.017700
0.010000	0.430000	0.00	0.414462	-0.434937	2.129165	0.023613	-0.025294
-0.010000	0.430000	0.00	-0.329843	-0.216781	3.866978	-0.037259	-0.024057
-0.010000	0.430000	0.00	0.236772	0.096954	1.576626	0.011849	0.006269
-0.010000	0.430000	0.00	-0.232417	-0.066782	3.134487	-0.021133	-0.004558
-0.010000	0.430000	0.00	-0.490751	0.037298	0.547285	-0.008089	0.000092
-0.010000	0.430000	0.00	-0.410319	0.000793	16.640616	-0.206687	0.000399
-0.010000	0.430000	0.00	-0.083537	-0.381918	2.410456	-0.004488	-0.026511
0.010000	0.430000	0.00	0.353047	-0.159073	2.299297	0.022329	-0.011129
0.010000	0.430000	0.00	0.485570	-0.337181	1.751697	0.026749	-0.017363
-0.010000	0.430000	0.00	-0.006959	-0.001019	10.704735	-0.002205	0.001584
0.010000	0.430000	0.00	0.093786	0.371939	1.316322	0.004564	0.015232
-0.010000	0.430000	0.00	0.235739	0.424024	47.127108	0.337672	0.603873
0.010000	0.430000	0.00	-0.300524	-0.086763	0.901712	-0.009859	-0.002694
-0.010000	0.430000	0.00	0.256242	-0.191460	0.751641	0.005487	-0.003423
-0.010000	0.430000	0.00	0.213274	-0.060172	1.360478	0.009666	-0.003083
-0.010000	0.430000	0.00	-0.307429	0.256254	53.245337	-0.495515	0.413991
-0.010000	0.430000	0.00	0.255759	-0.356476	2.654232	0.020334	-0.028954
-0.010000	0.430000	0.00	-0.113665	0.385682	0.911523	-0.002876	0.013835
-0.010000	0.430000	0.00	0.193247	-0.196775	1.467914	0.007510	-0.008132
-0.010000	0.430000	0.00	0.487322	0.206411	1.796516	0.027185	0.012928
0.010000	0.430000	0.00	-0.182723	0.233101	3.081344	-0.019003	0.019068
-0.010000	0.430000	0.00	0.201851	0.485738	1.386693	0.008563	0.018678
0.010000	0.430000	0.00	0.145397	0.268522	1.414641	0.004320	0.011525
-0.010000	0.430000	0.00	-0.032739	0.447031	1.255888	0.001223	0.017020
0.010000	0.430000	0.00	-0.437255	-0.064754	0.555884	-0.008090	-0.000817
-0.010000	0.430000	0.00	0.422305	0.051178	1.441410	0.020368	0.000812
-0.010000	0.430000	0.00	0.297370	0.141807	3.419519	0.031460	0.014608
0.010000	0.430000	0.00	-0.194449	-0.073313	1.968312	-0.011485	-0.006464
