-0.010000	85.600000	0.00	0.403603	0.081264	137.090743	1.677663	0.341082
0.010000	85.600000	0.00	-0.104349	-0.423530	132.185060	-0.419292	-1.696027
0.010000	85.600000	0.00	0.023494	-0.415532	119.412722	0.083708	-1.505516
0.010000	85.600000	0.00	0.169016	-0.275593	235.530009	1.204511	-1.965779
0.010000	85.600000	0.00	0.279831	-0.246482	146.586696	1.242059	-1.094290
-0.010000	85.600000	0.00	-0.105180	-0.297592	159.510966	-0.508682	-1.440104
0.010000	85.600000	0.00	0.347505	-0.326211	128.469245	1.353088	-1.269960
0.010000	85.600000	0.00	-0.130061	0.067288	326.551147	-1.287598	0.664533
0.010000	85.600000	0.00	-0.286889	-0.345990	122.948019	-1.066847	-1.290387
-0.010000	85.600000	0.00	-0.030585	-0.266388	167.912503	-0.157334	-1.354244
-0.010000	85.600000	0.00	0.046537	-0.426294	145.495775	0.206895	-1.877727
0.010000	85.600000	0.00	-0.185334	-0.142993	126.239020	-0.708082	-0.547755
-0.010000	85.600000	0.00	0.058540	0.214534	162.598949	0.288613	1.057396
0.010000	85.600000	0.00	-0.276741	-0.137502	116.280857	-0.975619	-0.485243
0.010000	85.600000	0.00	0.203910	-0.045268	153.851285	0.948967	-0.209853
-0.010000	85.600000	0.00	0.244241	0.364308	143.065851	1.059708	1.582945
0.010000	85.600000	0.00	-0.235601	0.192937	311.380589	-2.223607	1.818172
-0.010000	85.600000	0.00	-0.303603	0.156398	133.790580	-1.229436	0.635510
-0.010000	85.600000	0.00	-0.200028	-0.490961	303.615253	-1.840538	-4.518432
0.010000	85.600000	0.00	-0.334495	0.341734	296.821638	-3.007797	3.074292
-0.010000	85.600000	0.00	0.301699	0.170639	141.748899	1.296472	0.732707
0.010000	85.600000	0.00	-0.126592	0.210143	197.910220	-0.760177	1.259320
0.010000	85.600000	0.00	-0.114377	-0.421361	166.766777	-0.580851	-2.129227
0.010000	85.600000	0.00	0.270733	-0.361406	110.618410	0.908751	-1.211984
-0.010000	85.600000	0.00	-0.184778	-0.467185	138.148848	-0.774471	-1.955628
-0.010000	85.600000	0.00	0.064608	-0.041901	185.776203	0.364493	-0.234821
0.010000	85.600000	0.00	-0.474520	0.296290	384.449849	-5.526078	3.452837
-0.010000	85.600000	0.00	-0.456698	-0.427860	171.712617	-2.373906	-2.224833
0.010000	85.600000	0.00	-0.023416	0.158450	261.834461	-0.185379	1.257077
0.010000	85.600000	0.00	-0.300298	-0.000058	112.012622	-1.018895	0.000560
-0.010000	85.600000	0.00	-0.366066	-0.451131	223.280020	-2.475160	-3.052651
-0.010000	85.600000	0.00	-0.301655	0.244105	109.866238	-1.002667	0.813355
-0.010000	85.600000	0.00	0.467574	0.088115	357.749843	5.069297	0.954121
-0.010000	85.600000	0.00	0.044374	0.346057	196.323769	0.263663	2.058334
0.010000	85.600000	0.00	0.351088	0.408867	131.684077	1.398274	1.631386
-0.010000	85.600000	0.00	-0.472134	0.280841	157.068259	-2.247329	1.336212
0.010000	85.600000	0.00	0.288544	-0.157540	140.821567	1.233769	-0.672006
0.010000	85.600000	0.00	0.290858	0.181321	230.029798	2.026385	1.261036
-0.010000	85.600000	0.00	0.075095	0.218721	121.263156	0.276602	0.803865
0.010000	85.600000	0.00	0.216906	-0.010489	165.166558	1.084004	-0.053018
0.010000	85.600000	0.00	-0.049479	-0.194753	146.189420	-0.221039	-0.862235
0.010000	85.600000	0.00	-0.113180	0.222586	139.440899	-0.478284	0.939985
-0.010000	85.600000	0.00	-0.496877	-0.295826	113.153744	-1.702187	-1.014564
0.010000	85.600000	0.00	-0.078449	0.195591	137.302559	-0.327330	0.813802
-0.010000	85.600000	0.00	-0.203185	-0.005699	111.070184	-0.683423	-0.022214
-0.010000	85.600000	0.00	0.086513	0.344110	147.994303	0.388486	1.541564
0.010000	85.600000	0.00	0.181231	-0.023728	166.009890	0.910573	-0.120191
0.010000	85.600000	0.00	-0.300496	-0.009501	122.316201	-1.116778	-0.032781
0.010000	85.600000	0.00	-0.061319	-0.499489	121.754979	-0.226586	-1.842659
-0.010000	85.600000	0.00	-0.014152	0.065391	148.869366	-0.064758	0.294911
-0.010000	85.600000	0.00	0.236859	0.088785	149.936518	1.077462	0.402581
-0.010000	85.600000	0.00	-0.422837	0.059764	168.490676	-2.156798	0.304294
0.010000	85.600000	0.00	-0.038750	0.199794	171.355188	-0.201342	1.035855
-0.010000	85.600000	0.00	0.425511	-0.347838	230.301858	2.969446	-2.426320
0.010000	85.600000	0.00	-0.270132	-0.028702	137.059440	-1.121582	-0.118282
0.010000	85.600000	0.00	-0.375271	-0.475046	109.705120	-1.248388	-1.577229
-0.010000	85.600000	0.00	-0.465973	-0.246372	124.837403	-1.762696	-0.931554
-0.010000	85.600000	0.00	0.157674	-0.233145	209.821167	1.004002	-1.482411
-0.010000	85.600000	0.00	0.098911	0.133524	132.329394	0.398313	0.536069
-0.010000	85.600000	0.00	0.089389	-0.362380	111.315406	0.304226	-1.221068
0.010000	85.600000	0.00	0.107330	-0.434608	111.496863	0.360359	-1.470617
-0.010000	85.600000	0.00	-0.492534	0.143183	126.136818	-1.881344	0.547437
-0.010000	85.600000	0.00	-0.159077	0.063284	119.889326	-0.577871	0.230547
0.010000	85.600000	0.00	-0.040783	-0.321142	162.963505	-0.201749	-1.584381
-0.010000	85.600000	0.00	0.465939	-0.087070	117.525280	1.662036	-0.310267
-0.010000	85.600000	0.00	-0.277581	0.366195	187.084891	-1.573047	2.076166
0.010000	85.600000	0.00	-0.391901	0.148677	127.049082	-1.511066	0.574012
0.010000	85.600000	0.00	0.334819	-0.216729	154.015813	1.560388	-1.010820
-0.010000	85.600000	0.00	0.426161	0.167900	345.225768	4.460220	1.756179
-0.010000	85.600000	0.00	-0.199861	-0.171263	111.553249	-0.673455	-0.578409
0.010000	85.600000	0.00	0.325124	-0.255983	137.937968	1.358595	-1.067661
-0.010000	85.600000	0.00	0.228748	-0.317730	118.464715	0.820263	-1.143102
-0.010000	85.600000	0.00	-0.024390	-0.339736	328.212857	-0.243862	-3.377430
-0.010000	85.600000	0.00	0.335581	-0.369055	306.949481	3.122398	-3.431838
-0.010000	85.600000	0.00	-0.367721	0.122995	180.240014	-2.006334	0.671037
-0.010000	85.600000	0.00	0.187074	0.208120	318.479946	1.806756	2.007406
0.010000	85.600000	0.00	0.072842	0.152305	206.413780	0.453698	0.953226
-0.010000	85.600000	0.00	0.208000	0.318632	117.805935	0.741716	1.138630
0.010000	85.600000	0.00	0.490992	-0.295810	140.797967	2.091426	-1.259190
-0.010000	85.600000	0.00	0.078390	-0.273645	219.204016	0.520611	-1.817024
0.010000	85.600000	0.00	0.134550	-0.011162	206.709699	0.839246	-0.070075
-0.010000	85.600000	0.00	0.488732	0.368495	117.146285	1.735884	1.307407
-0.010000	85.600000	0.00	0.104292	0.134428	270.609509	0.854858	1.099763
-0.010000	85.600000	0.00	0.046381	-0.432526	274.794283	0.387185	-3.602210
-0.010000	85.600000	0.00	0.353556	0.203767	363.856651	3.897782	2.246843
-0.010000	85.600000	0.00	-0.112010	-0.202700	229.708590	-0.781701	-1.410199
0.010000	85.600000	0.00	0.031982	-0.258630	152.480877	0.146229	-1.194865
0.010000	85.600000	0.00	-0.104734	-0.389340	204.439633	-0.648894	-2.411477
0.010000	85.600000	0.00	-0.415544	0.308155	134.393986	-1.695336	1.253260
-0.010000	85.600000	0.00	-0.330687	0.126779	127.554733	-1.278651	0.490068
-0.010000	85.600000	0.00	0.020159	0.308308	220.157353	0.136057	2.057430
-0.010000	85.600000	0.00	0.413520	0.074068	182.188355	2.284397	0.407009
0.010000	85.600000	0.00	0.314454	-0.246102	135.847240	1.293169	-1.010450
-0.010000	85.600000	0.00	0.190220	-0.345184	131.052773	0.753169	-1.370076
-0.010000	85.600000	0.00	-0.444068	0.144178	121.945240	-1.640628	0.533758
-0.010000	85.600000	0.00	-0.485336	0.029434	123.670387	-1.818457	0.107717
0.010000	85.600000	0.00	-0.052622	0.458250	273.857431	-0.435708	3.801933
-0.010000	85.600000	0.00	-0.403866	0.383836	149.788890	-1.830811	1.740326
-0.010000	85.600000	0.00	0.178419	0.198649	144.980561	0.784497	0.871489
0.010000	85.600000	0.00	0.160815	0.288715	144.121938	0.702456	1.259658
-0.010000	85.600000	0.00	0.469846	-0.080954	182.155391	2.597530	-0.447921
-0.010000	85.600000	0.00	0.360582	-0.368446	129.917370	1.419794	-1.449029
0.010000	85.600000	0.00	-0.210745	-0.134697	127.038094	-0.812801	-0.518318
0.010000	85.600000	0.00	0.312231	-0.327261	149.831688	1.417900	-1.485030
-0.010000	85.600000	0.00	-0.233988	-0.432217	148.562570	-1.053178	-1.947321
-0.010000	85.600000	0.00	-0.253253	0.219204	294.605437	-2.260552	1.957387
0.010000	85.600000	0.00	-0.363204	-0.282303	151.293506	-1.663993	-1.292834
0.010000	85.600000	0.00	0.219375	-0.341554	109.793820	0.731128	-1.135418
0.010000	85.600000	0.00	-0.008234	-0.484635	118.530049	-0.032596	-1.742754
-0.010000	85.600000	0.00	0.174704	-0.413223	162.990618	0.863206	-2.043357
0.010000	85.600000	0.00	0.080896	-0.274624	218.699181	0.536908	-1.822244
0.010000	85.600000	0.00	-0.441067	-0.077684	181.739523	-2.430366	-0.425090
-0.010000	85.600000	0.00	-0.047560	0.425791	162.896822	-0.236526	2.102789
-0.010000	85.600000	0.00	0.063980	0.043485	135.008479	0.262322	0.176726
-0.010000	85.600000	0.00	-0.186414	-0.273450	210.113067	-1.189463	-1.740827
-0.010000	85.600000	0.00	0.119541	-0.442242	365.603966	1.325686	-4.899752
0.010000	85.600000	0.00	-0.248572	-0.264001	169.013893	-1.271685	-1.352647
0.010000	85.600000	0.00	0.489817	0.386112	127.644565	1.895789	1.493510
-0.010000	85.600000	0.00	-0.140934	0.022338	150.183021	-0.638582	0.102725
0.010000	85.600000	0.00	-0.300921	0.280531	175.349222	-1.597826	1.489978
-0.010000	85.600000	0.00	-0.491847	-0.017878	149.148351	-2.223072	-0.082032
-0.010000	85.600000	0.00	-0.221216	-0.452804	273.786945	-1.834948	-3.757688
-0.010000	85.600000	0.00	-0.021299	0.364907	161.940089	-0.106071	1.790159
-0.010000	85.600000	0.00	0.083902	0.476220	140.142879	0.358626	2.021141
0.010000	85.600000	0.00	0.332836	-0.148263	134.270786	1.355241	-0.603283
-0.010000	85.600000	0.00	0.323489	-0.165011	206.233503	2.022803	-1.030145
0.010000	85.600000	0.00	0.470026	0.484365	167.868884	2.391622	2.463821
0.010000	85.600000	0.00	-0.443930	-0.371338	194.175958	-2.613960	-2.184572
-0.010000	85.600000	0.00	-0.238856	-0.469181	189.392135	-1.369708	-2.693148
0.010000	85.600000	0.00	0.323080	-0.421174	209.860646	2.051663	-2.678597
-0.010000	85.600000	0.00	-0.174458	-0.415695	142.388502	-0.751961	-1.794048
-0.010000	85.600000	0.00	-0.112244	-0.238648	206.667066	-0.702464	-1.493402
0.010000	85.600000	0.00	-0.415681	-0.200617	214.413382	-2.701752	-1.303649
-0.010000	85.600000	0.00	0.488254	-0.225629	230.629579	3.412414	-1.577992
-0.010000	85.600000	0.00	0.005674	0.204013	306.406179	0.053008	1.896678
0.010000	85.600000	0.00	0.071684	-0.155081	168.524987	0.364183	-0.791568
0.010000	85.600000	0.00	-0.412217	0.236364	243.010386	-3.035844	1.738283
-0.010000	85.600000	0.00	0.136417	0.403530	119.046105	0.493092	1.454697
0.010000	85.600000	0.00	-0.458528	0.332682	135.559353	-1.886023	1.364587
0.010000	85.600000	0.00	-0.462690	0.087807	197.981448	-2.774694	0.528612
-0.010000	85.600000	0.00	0.257476	0.007176	139.969662	1.092485	0.030373
0.010000	85.600000	0.00	0.206102	0.289298	114.723194	0.713932	1.005345
-0.010000	85.600000	0.00	0.316998	-0.364942	111.747592	1.072251	-1.236314
-0.010000	85.600000	0.00	0.033355	0.115422	111.516254	0.113524	0.390978
0.010000	85.600000	0.00	0.139336	-0.436699	151.995987	0.642035	-2.008592
-0.010000	85.600000	0.00	0.274890	-0.384895	138.706693	1.153095	-1.616006
-0.010000	85.600000	0.00	-0.438596	-0.380827	113.230266	-1.503786	-1.304131
0.010000	85.600000	0.00	0.490884	-0.240522	110.395549	1.642144	-0.806123
-0.010000	85.600000	0.00	-0.440414	-0.232755	117.225874	-1.564238	-0.827394
-0.010000	85.600000	0.00	0.209435	0.337594	120.078184	0.760465	1.227722
-0.010000	85.600000	0.00	0.157268	-0.323709	146.843744	0.702359	-1.443520
-0.010000	85.600000	0.00	0.094964	0.154032	310.823410	0.894241	1.449069
-0.010000	85.600000	0.00	0.217551	0.005832	123.478017	0.816696	0.023337
0.010000	85.600000	0.00	0.378591	0.312425	132.358448	1.518086	1.251619
-0.010000	85.600000	0.00	-0.026446	0.145394	110.163522	-0.086038	0.486155
-0.010000	85.600000	0.00	0.295795	-0.254306	133.563934	1.199971	-1.028463
0.010000	85.600000	0.00	0.028146	-0.153032	129.127372	0.108467	-0.598510
0.010000	85.600000	0.00	0.325022	-0.474671	116.394295	1.144542	-1.674215
0.010000	85.600000	0.00	0.140654	-0.225308	141.501941	0.604641	-0.967181
-0.010000	85.600000	0.00	-0.045076	-0.195357	238.364131	-0.325367	-1.411132
0.010000	85.600000	0.00	0.240127	0.333497	148.686600	1.081863	1.503421
-0.010000	85.600000	0.00	0.167214	-0.477733	181.398914	0.920970	-2.623937
0.010000	85.600000	0.00	-0.060365	-0.094659	163.529189	-0.301058	-0.468022
0.010000	85.600000	0.00	0.210479	-0.440573	270.021098	1.723568	-3.607156
-0.010000	85.600000	0.00	0.395606	-0.394741	191.967397	2.302183	-2.293928
-0.010000	85.600000	0.00	0.376931	-0.357548	129.116507	1.479223	-1.397224
0.010000	85.600000	0.00	0.011812	0.300491	220.614595	0.077877	2.009193
0.010000	85.600000	0.00	-0.387753	-0.049460	118.639269	-1.394313	-0.176298
-0.010000	85.600000	0.00	-0.335559	-0.013258	132.897784	-1.349623	-0.053957
-0.010000	85.600000	0.00	0.082088	0.453790	132.307508	0.331828	1.820534
-0.010000	85.600000	0.00	-0.355589	0.130447	179.170588	-1.930817	0.706832
0.010000	85.600000	0.00	0.482500	-0.192621	117.832386	1.724011	-0.687560
0.010000	85.600000	0.00	-0.043747	0.404236	130.289343	-0.174197	1.595864
-0.010000	85.600000	0.00	0.210434	-0.031462	283.365317	1.807045	-0.268064
-0.010000	85.600000	0.00	-0.385767	0.235965	377.889265	-4.417727	2.703088
-0.010000	85.600000	0.00	-0.440699	0.037884	231.416754	-3.087977	0.265667
0.010000	85.600000	0.00	0.400355	-0.247883	161.790213	1.961155	-1.213126
-0.010000	85.600000	0.00	0.238053	-0.472169	174.500576	1.260440	-2.497099
-0.010000	85.600000	0.00	-0.237893	-0.179577	158.510506	-1.142722	-0.864208
0.010000	85.600000	0.00	-0.001001	-0.101506	165.022246	-0.007426	-0.508930
-0.010000	85.600000	0.00	-0.428184	0.020811	173.518575	-2.251530	0.107755
-0.010000	85.600000	0.00	0.287581	-0.279099	133.181835	1.159644	-1.125946
0.010000	85.600000	0.00	0.425518	0.225981	146.424660	1.885761	1.002878
0.010000	85.600000	0.00	-0.454593	0.156095	173.187147	-2.386670	0.820913
-0.010000	85.600000	0.00	0.201961	0.085243	261.889557	1.602522	0.676724
-0.010000	85.600000	0.00	0.138781	0.068102	116.229965	0.489912	0.239202
0.010000	85.600000	0.00	-0.312286	-0.468851	213.153336	-2.018836	-3.027620
0.010000	85.600000	0.00	-0.115689	0.052315	371.588397	-1.303166	0.588225
-0.010000	85.600000	0.00	-0.393104	0.407148	347.108438	-4.134604	4.280064
0.010000	85.600000	0.00	0.421216	0.270508	109.797678	1.400985	0.896738
0.010000	85.600000	0.00	-0.445521	-0.371193	270.133085	-3.648909	-3.037775
-0.010000	85.600000	0.00	-0.429877	-0.076687	122.008471	-1.589372	-0.283060
0.010000	85.600000	0.00	-0.485669	-0.203842	361.050913	-5.314331	-2.232045
-0.010000	85.600000	0.00	-0.151967	-0.340464	308.248799	-1.419496	-3.180932
0.010000	85.600000	0.00	0.104631	-0.362619	396.278901	1.253831	-4.354091
0.010000	85.600000	0.00	0.025478	-0.269118	134.543880	0.103599	-1.099113
-0.010000	85.600000	0.00	0.295773	0.401761	163.965412	1.469661	1.999165
-0.010000	85.600000	0.00	0.463059	0.439250	124.647583	1.749918	1.660778
0.010000	85.600000	0.00	0.408494	-0.446069	129.989005	1.608826	-1.756258
0.010000	85.600000	0.00	-0.464920	-0.067576	198.795801	-2.802014	-0.406140
0.010000	85.600000	0.00	-0.402179	-0.316381	123.832149	-1.510084	-1.188454
-0.010000	85.600000	0.00	0.372417	0.490766	134.058828	1.515600	1.993334
0.010000	85.600000	0.00	-0.424266	-0.074203	126.369125	-1.626587	-0.285216
0.010000	85.600000	0.00	-0.240403	-0.041510	145.808887	-1.062237	-0.184011
-0.010000	85.600000	0.00	-0.441893	-0.065431	121.031791	-1.621076	-0.240248
0.010000	85.600000	0.00	0.091505	-0.392751	119.948021	0.331657	-1.428888
-0.010000	85.600000	0.00	-0.468559	-0.118594	204.235555	-2.898297	-0.733413
-0.010000	85.600000	0.00	-0.374443	0.054721	167.430566	-1.900753	0.278437
-0.010000	85.600000	0.00	-0.332034	-0.039534	118.199410	-1.189481	-0.141367
-0.010000	85.600000	0.00	0.290968	0.339955	172.617467	1.523043	1.778368
-0.010000	85.600000	0.00	-0.359055	-0.388941	256.263781	-2.786978	-3.021746
0.010000	85.600000	0.00	-0.105058	0.495335	142.475545	-0.455353	2.142994
0.010000	85.600000	0.00	0.206494	-0.128476	163.903475	1.025230	-0.636768
-0.010000	85.600000	0.00	0.471472	0.279386	124.212161	1.774988	1.053965
0.010000	85.600000	0.00	0.379410	-0.185100	193.868225	2.226481	-1.085867
-0.010000	85.600000	0.00	-0.426300	-0.167241	316.420314	-4.087429	-1.604898
-0.010000	85.600000	0.00	0.258573	0.387364	159.700418	1.250640	1.875448
0.010000	85.600000	0.00	-0.460747	0.376198	167.026493	-2.331674	1.902681
0.010000	85.600000	0.00	-0.353873	0.083586	136.540906	-1.466096	0.348317
0.010000	85.600000	0.00	0.337854	0.103278	119.163415	1.217773	0.371434
0.010000	85.600000	0.00	0.078789	-0.255235	181.516011	0.432190	-1.406051
-0.010000	85.600000	0.00	0.065053	-0.190711	438.762054	0.864362	-2.534757
-0.010000	85.600000	0.00	0.163374	-0.180782	139.602879	0.691040	-0.765311
-0.010000	85.600000	0.00	0.436733	-0.155496	109.750641	1.454720	-0.519893
-0.010000	85.600000	0.00	-0.025708	0.244914	220.198961	-0.171315	1.633906
0.010000	85.600000	0.00	-0.450836	-0.361590	124.938511	-1.705767	-1.368256
0.010000	85.600000	0.00	0.466382	0.441535	160.123273	2.266056	2.143218
0.010000	85.600000	0.00	-0.044075	0.488313	119.753852	-0.161907	1.773564
-0.010000	85.600000	0.00	-0.209934	-0.457932	186.843246	-1.185163	-2.592803
-0.010000	85.600000	0.00	-0.433882	-0.350141	116.884527	-1.534081	-1.239490
0.010000	85.600000	0.00	0.077889	0.254633	109.876355	0.259638	0.849911
-0.010000	85.600000	0.00	0.437115	0.014946	164.832194	2.183495	0.075493
0.010000	85.600000	0.00	0.493097	0.045792	116.612838	1.740692	0.160809
-0.010000	85.600000	0.00	-0.192064	0.143339	205.986521	-1.196177	0.894811
0.010000	85.600000	0.00	0.476254	-0.382176	116.158883	1.674430	-1.345877
-0.010000	85.600000	0.00	0.212000	-0.102257	299.045230	1.921093	-0.925249
0.010000	85.600000	0.00	-0.149788	0.446312	205.936746	-0.935165	2.785258
-0.010000	85.600000	0.00	0.176754	-0.325637	117.401542	0.627517	-1.158439
0.010000	85.600000	0.00	0.168848	-0.353462	139.499452	0.714662	-1.493538
-0.010000	85.600000	0.00	-0.219584	-0.119265	118.776374	-0.788924	-0.429854
0.010000	85.600000	0.00	-0.143638	0.342767	211.184310	-0.921192	2.195551
-0.010000	85.600000	0.00	0.311217	0.391623	220.412187	2.078769	2.613550
0.010000	85.600000	0.00	-0.048641	-0.492745	216.062214	-0.318476	-3.224320
-0.010000	85.600000	0.00	-0.276043	-0.292089	118.129504	-0.985695	-1.040748
0.010000	85.600000	0.00	0.073391	0.461235	116.978849	0.259927	1.632195
-0.010000	85.600000	0.00	-0.003124	0.101044	128.068903	-0.012038	0.392148
-0.010000	85.600000	0.00	0.273803	-0.447016	205.869150	1.708136	-2.790727
0.010000	85.600000	0.00	-0.414331	-0.326203	118.465353	-1.485870	-1.173556
-0.010000	85.600000	0.00	0.361802	0.393771	342.598765	3.758802	4.087397
0.010000	85.600000	0.00	0.258906	-0.193468	124.916155	0.978738	-0.733266
0.010000	85.600000	0.00	-0.025377	0.149949	154.890371	-0.120969	0.705066
-0.010000	85.600000	0.00	0.163274	-0.176566	205.851426	1.018973	-1.102139
0.010000	85.600000	0.00	0.452930	0.229015	176.016307	2.415623	1.218932
0.010000	85.600000	0.00	0.213154	0.215529	119.252448	0.770739	0.780638
0.010000	85.600000	0.00	-0.178248	0.005437	203.152032	-1.099470	0.031895
-0.010000	85.600000	0.00	-0.368011	0.399523	163.391456	-1.822707	1.975662
-0.010000	85.600000	0.00	-0.083953	0.216857	110.453297	-0.278895	0.725799
0.010000	85.600000	0.00	-0.354326	0.458767	147.718435	-1.587148	2.052532
0.010000	85.600000	0.00	-0.478013	0.197899	256.131924	-3.711355	1.534249
-0.010000	85.600000	0.00	-0.180150	-0.032094	166.200570	-0.905802	-0.161547
-0.010000	85.600000	0.00	-0.319565	0.139347	153.360280	-1.482887	0.647951
0.010000	85.600000	0.00	-0.427916	0.190438	137.309623	-1.779770	0.793384
0.010000	85.600000	0.00	-0.460462	0.083555	127.941272	-1.786816	0.326635
-0.010000	85.600000	0.00	-0.225848	0.255413	111.239640	-0.759779	0.858342
-0.010000	85.600000	0.00	-0.431226	-0.176111	114.581379	-1.496862	-0.610610
0.010000	85.600000	0.00	0.165170	0.040457	178.064543	0.893535	0.219376
0.010000	85.600000	0.00	0.400699	0.427151	130.539156	1.580123	1.688226
-0.010000	85.600000	0.00	-0.221982	-0.152147	147.801638	-0.992651	-0.679597
-0.010000	85.600000	0.00	-0.009788	-0.191103	180.607924	-0.052918	-1.046454
-0.010000	85.600000	0.00	0.385893	-0.034510	140.658626	1.643952	-0.148958
0.010000	85.600000	0.00	0.493264	-0.010062	163.829492	2.450417	-0.051115
0.010000	85.600000	0.00	-0.194166	0.239257	139.035762	-0.819069	1.010947
-0.010000	85.600000	0.00	0.228517	0.058175	153.753418	1.063529	0.270453
-0.010000	85.600000	0.00	0.195271	0.288097	155.549616	0.920553	1.357827
0.010000	85.600000	0.00	0.445674	-0.260185	118.567254	1.601111	-0.938124
-0.010000	85.600000	0.00	0.468147	-0.039245	153.608046	2.179691	-0.180950
0.010000	85.600000	0.00	0.223409	0.481679	243.132401	1.642871	3.548283
0.010000	85.600000	0.00	0.203741	-0.072594	342.076515	2.110981	-0.752227
-0.010000	85.600000	0.00	0.349044	0.128055	213.161830	2.256829	0.827712
0.010000	85.600000	0.00	-0.046948	-0.278439	114.313693	-0.161411	-0.967231
-0.010000	85.600000	0.00	0.109207	0.076615	190.821222	0.634101	0.443469
0.010000	85.600000	0.00	-0.482824	0.151150	177.231409	-2.591840	0.814916
-0.010000	85.600000	0.00	-0.390156	0.392068	116.052165	-1.372845	1.378300
0.010000	85.600000	0.00	0.247714	0.399349	135.818570	1.020152	1.644979
-0.010000	85.600000	0.00	0.047707	0.414852	112.979056	0.160769	1.422820
0.010000	85.600000	0.00	-0.147720	0.278743	163.002240	-0.730092	1.378706
-0.010000	85.600000	0.00	0.135699	0.159368	168.355507	0.691945	0.814174
0.010000	85.600000	0.00	0.390075	0.082549	126.949721	1.500996	0.316867
0.010000	85.600000	0.00	0.155397	-0.011257	115.008581	0.541349	-0.040828
-0.010000	85.600000	0.00	-0.108451	-0.192192	110.986552	-0.363704	-0.645616
-0.010000	85.600000	0.00	0.394800	0.489339	114.077212	1.365569	1.691319
0.010000	85.600000	0.00	0.347162	-0.243358	151.210757	1.590493	-1.113536
0.010000	85.600000	0.00	0.413911	-0.396043	116.031326	1.456618	-1.394300
-0.010000	85.600000	0.00	0.401902	-0.005329	175.458556	2.134910	-0.027021
0.010000	85.600000	0.00	-0.282076	0.209416	121.357949	-1.037393	0.771119
-0.010000	85.600000	0.00	-0.462485	-0.395478	136.386089	-1.912940	-1.633574
0.010000	85.600000	0.00	0.408315	-0.173062	137.882592	1.707763	-0.721822
-0.010000	85.600000	0.00	0.427515	-0.085252	341.604673	4.426419	-0.881342
0.010000	85.600000	0.00	0.217167	0.189895	161.702493	1.062401	0.931255
0.010000	85.600000	0.00	0.439266	0.164688	145.388119	1.934212	0.724039
0.010000	85.600000	0.00	0.003644	-0.042826	259.387936	0.026198	-0.335908
0.010000	85.600000	0.00	0.236530	0.315664	151.080715	1.081605	1.445735
-0.010000	85.600000	0.00	0.126488	0.315365	223.602952	0.858192	2.137709
-0.010000	85.600000	0.00	0.132770	-0.121729	183.214221	0.735426	-0.674415
0.010000	85.600000	0.00	0.037847	-0.151093	114.423379	0.128612	-0.522575
0.010000	85.600000	0.00	-0.312771	-0.226337	174.924535	-1.657635	-1.198252
-0.010000	85.600000	0.00	-0.204855	-0.405708	189.706623	-1.177334	-2.331612
0.010000	85.600000	0.00	0.007921	0.452361	164.164576	0.039892	2.250016
0.010000	85.600000	0.00	-0.144547	-0.259365	306.064263	-1.341794	-2.407857
0.010000	85.600000	0.00	-0.208134	-0.379062	198.668981	-1.253817	-2.282410
0.010000	85.600000	0.00	0.130770	0.152773	111.606402	0.438615	0.516407
-0.010000	85.600000	0.00	-0.009124	-0.325197	262.571526	-0.071157	-2.587989
-0.010000	85.600000	0.00	-0.385483	0.487842	485.449917	-5.672255	7.176443
0.010000	85.600000	0.00	0.123551	-0.251150	293.845137	1.101337	-2.236792
-0.010000	85.600000	0.00	0.312370	-0.458218	110.744043	1.045455	-1.537780
-0.010000	85.600000	0.00	-0.342803	-0.240416	232.118099	-2.408312	-1.691242
-0.010000	85.600000	0.00	0.011881	-0.368257	125.301960	0.044106	-1.397927
-0.010000	85.600000	0.00	0.321565	0.468463	109.293987	1.068492	1.552298
0.010000	85.600000	0.00	0.259035	-0.206770	465.483372	3.652723	-2.918619
0.010000	85.600000	0.00	-0.221511	-0.199604	140.086564	-0.941956	-0.846413
-0.010000	85.600000	0.00	-0.367792	-0.076350	116.426671	-1.296581	-0.268946
-0.010000	85.600000	0.00	-0.234318	0.065605	147.335225	-1.049045	0.294818
-0.010000	85.600000	0.00	-0.013226	-0.453412	144.818490	-0.057783	-1.989352
0.010000	85.600000	0.00	0.486620	0.168488	181.673497	2.677880	0.928360
-0.010000	85.600000	0.00	-0.057437	-0.288701	148.468167	-0.258632	-1.296012
-0.010000	85.600000	0.00	-0.003611	-0.338908	162.482282	-0.018198	-1.666152
-0.010000	85.600000	0.00	-0.242405	0.392003	234.373045	-1.721501	2.784717
0.010000	85.600000	0.00	0.280065	0.049899	154.530927	1.312772	0.233496
0.010000	85.600000	0.00	0.054613	-0.250705	164.994070	0.270591	-1.253484
-0.010000	85.600000	0.00	0.114061	0.361680	167.164161	0.579226	1.830354
0.010000	85.600000	0.00	-0.260020	0.354932	275.105106	-2.167873	2.959145
-0.010000	85.600000	0.00	0.126030	-0.113897	304.475439	1.164320	-1.049531
0.010000	85.600000	0.00	-0.395183	0.309843	185.043307	-2.217110	1.737608
-0.010000	85.600000	0.00	-0.265232	0.003747	427.932757	-3.438514	0.050068
0.010000	85.600000	0.00	-0.209164	0.392773	318.407794	-2.017459	3.787639
0.010000	85.600000	0.00	-0.401585	0.021495	170.659095	-2.077877	0.111099
