-0.100000	0.100000	0.00	0.148770	-0.270416	3.112231	0.020771	-0.029181
0.100000	0.100000	0.00	0.170347	-0.262243	4.278732	0.024783	-0.037543
0.100000	0.100000	0.00	-0.422897	-0.467531	3.160593	-0.053767	-0.043651
-0.100000	0.100000	0.00	0.298797	0.309129	7.388085	0.080238	0.069007
0.100000	0.100000	0.00	0.290849	0.195047	4.052991	0.035586	0.023147
0.100000	0.100000	0.00	-0.007842	0.066432	5.316138	-0.011839	0.014619
0.100000	0.100000	0.00	0.104950	0.127366	3.068090	0.003120	0.017660
0.100000	0.100000	0.00	0.289753	0.343967	7.296268	0.059845	0.087129
0.100000	0.100000	0.00	-0.242580	-0.087034	4.342272	-0.044740	-0.028403
0.100000	0.100000	0.00	-0.305091	0.274057	7.861371	-0.090056	0.049661
-0.100000	0.100000	0.00	0.091220	0.164124	1.904898	0.012902	0.015683
0.100000	0.100000	0.00	-0.302010	-0.028894	8.460054	-0.087835	0.010042
0.100000	0.100000	0.00	0.181977	0.118581	6.239252	0.026086	0.020658
-0.100000	0.100000	0.00	-0.353558	0.405607	5.127499	-0.034401	0.062856
-0.100000	0.100000	0.00	-0.209981	0.159239	2.275526	-0.014557	0.012513
0.100000	0.100000	0.00	0.491004	0.263384	5.300389	0.055852	0.039891
-0.100000	0.100000	0.00	-0.292116	-0.243600	10.395685	-0.088199	-0.087752
0.100000	0.100000	0.00	0.324964	-0.403712	2.328005	0.005969	-0.024205
-0.100000	0.100000	0.00	-0.136973	-0.316125	7.001319	-0.030260	-0.062684
-0.100000	0.100000	0.00	0.245557	0.136722	1.774352	0.021655	0.014798
-0.100000	0.100000	0.00	-0.013648	0.207968	3.062833	0.009770	0.035353
-0.100000	0.100000	0.00	0.242264	-0.267892	3.624919	0.025864	-0.022319
-0.100000	0.100000	0.00	0.222248	-0.369997	1.751792	0.033561	-0.009677
0.100000	0.100000	0.00	-0.450110	0.028810	3.879408	-0.058502	-0.005039
-0.100000	0.100000	0.00	-0.006722	0.256956	1.340129	0.006961	-0.004079
0.100000	0.100000	0.00	0.077846	0.200028	14.531699	0.035254	0.107086
0.100000	0.100000	0.00	-0.133195	0.167385	3.275794	0.009949	0.011560
0.100000	0.100000	0.00	-0.177098	0.049520	2.851888	-0.033873	0.002692
0.100000	0.100000	0.00	-0.032395	-0.440313	2.932221	-0.021230	-0.031640
-0.100000	0.100000	0.00	-0.105621	0.092092	4.917047	0.021129	-0.018700
-0.100000	0.100000	0.00	0.428942	0.268003	13.722792	0.193985	0.120928
-0.100000	0.100000	0.00	0.088879	-0.186523	6.578425	0.031031	-0.070037
0.100000	0.100000	0.00	0.411044	-0.007112	1.863374	-0.002400	-0.003937
0.100000	0.100000	0.00	0.390172	0.096909	4.891151	0.057889	0.012169
0.100000	0.100000	0.00	0.153662	-0.200446	7.485675	0.035340	-0.057738
-0.100000	0.100000	0.00	0.244807	0.234103	4.586642	0.013870	0.030612
0.100000	0.100000	0.00	-0.219858	0.459463	4.833461	-0.038562	0.072652
0.100000	0.100000	0.00	-0.430092	0.368606	4.399461	-0.055361	0.049307
-0.100000	0.100000	0.00	-0.472401	0.421531	4.436809	-0.055223	0.059213
-0.100000	0.100000	0.00	-0.476417	0.274878	6.221430	-0.077778	0.038443
-0.100000	0.100000	0.00	0.002698	-0.162433	5.357543	0.004693	-0.028776
-0.100000	0.100000	0.00	-0.406974	-0.029999	4.320109	-0.027960	0.010144
-0.100000	0.100000	0.00	-0.096853	-0.487678	8.128261	-0.013956	-0.108462
0.100000	0.100000	0.00	0.426028	-0.465490	2.973422	0.027987	-0.052364
-0.100000	0.100000	0.00	-0.380589	0.082998	3.370282	-0.018533	0.011129
0.100000	0.100000	0.00	-0.164596	-0.185155	3.325171	-0.031211	-0.013354
0.100000	0.100000	0.00	0.480973	-0.344979	3.263590	0.033375	-0.018590
0.100000	0.100000	0.00	-0.026380	0.252030	6.970934	-0.006825	0.066832
-0.100000	0.100000	0.00	-0.031726	-0.201653	4.460464	-0.000870	-0.038294
-0.100000	0.100000	0.00	0.244920	-0.292595	3.083211	0.022274	-0.033519
0.100000	0.100000	0.00	-0.481203	-0.270212	6.329819	-0.103932	-0.062655
0.100000	0.100000	0.00	0.243238	0.099611	1.635831	-0.003082	0.006787
-0.100000	0.100000	0.00	0.245861	0.439469	6.406729	0.041766	0.095480
0.100000	0.100000	0.00	-0.364278	-0.143550	3.074960	-0.042815	-0.009745
0.100000	0.100000	0.00	0.072077	-0.278339	3.673514	0.004603	-0.037710
-0.100000	0.100000	0.00	-0.324427	-0.245966	4.710127	-0.040291	-0.032670
-0.100000	0.100000	0.00	0.424248	0.063592	3.214427	0.055226	-0.021412
0.100000	0.100000	0.00	-0.464216	-0.258288	2.367057	-0.027244	-0.035317
0.100000	0.100000	0.00	-0.050976	-0.086230	5.292851	-0.016154	-0.044191
-0.100000	0.100000	0.00	0.186827	0.425685	1.812223	0.012704	0.031570
-0.100000	0.100000	0.00	-0.136494	0.485099	3.383339	-0.018920	0.085254
0.100000	0.100000	0.00	0.319345	0.172869	5.476814	0.043870	0.002662
-0.100000	0.100000	0.00	-0.276229	0.173220	10.125972	-0.073404	0.042833
0.100000	0.100000	0.00	0.336940	0.488520	2.944895	0.046518	0.024181
-0.100000	0.100000	0.00	0.276172	-0.419805	4.804470	0.072587	-0.031619
0.100000	0.100000	0.00	0.002964	-0.448771	4.061802	-0.003729	-0.050145
-0.100000	0.100000	0.00	0.484936	-0.355431	3.715816	0.059480	-0.033388
0.100000	0.100000	0.00	0.175263	0.011055	6.435392	0.017845	0.018611
-0.100000	0.100000	0.00	0.277188	0.179498	2.629789	0.020997	0.012405
0.100000	0.100000	0.00	0.185182	-0.265465	13.711208	0.080349	-0.108622
-0.100000	0.100000	0.00	0.214722	-0.018597	1.648690	0.031241	0.015236
-0.100000	0.100000	0.00	-0.089947	-0.493827	6.740665	-0.018645	-0.104334
-0.100000	0.100000	0.00	-0.428017	0.253720	6.583945	-0.057413	0.050921
-0.100000	0.100000	0.00	-0.468689	-0.040557	8.363477	-0.117531	-0.002333
0.100000	0.100000	0.00	0.298847	0.202097	6.561565	0.054974	0.044442
-0.100000	0.100000	0.00	-0.329540	-0.238005	2.209510	0.005723	-0.010782
0.100000	0.100000	0.00	-0.417386	0.009835	3.484274	-0.066634	0.006557
0.100000	0.100000	0.00	-0.154620	-0.484757	3.636081	-0.021148	-0.044897
0.100000	0.100000	0.00	0.110670	-0.328807	3.503154	0.007210	-0.046942
0.100000	0.100000	0.00	-0.027716	-0.436490	6.279208	-0.012584	-0.094434
-0.100000	0.100000	0.00	-0.088662	-0.418147	4.725439	-0.004981	-0.071927
0.100000	0.100000	0.00	0.397200	0.413511	3.515356	0.042707	0.027659
-0.100000	0.100000	0.00	0.439056	0.480188	7.639857	0.108371	0.121194
-0.100000	0.100000	0.00	-0.256168	-0.257620	3.936627	-0.013570	-0.032962
0.100000	0.100000	0.00	0.231834	0.175835	5.490507	0.037654	0.036710
-0.100000	0.100000	0.00	-0.430924	-0.003586	4.220838	-0.035806	0.023105
0.100000	0.100000	0.00	-0.128033	-0.145240	4.134815	-0.032455	-0.010709
-0.100000	0.100000	0.00	0.254844	-0.036107	4.652079	0.048644	-0.009458
0.100000	0.100000	0.00	-0.327368	0.421101	3.665536	-0.055090	0.069863
-0.100000	0.100000	0.00	0.125312	-0.432264	3.662431	0.028502	-0.058347
-0.100000	0.100000	0.00	0.320317	-0.203706	2.115470	0.020478	-0.022167
-0.100000	0.100000	0.00	-0.468477	-0.326464	5.632872	-0.078995	-0.066561
0.100000	0.100000	0.00	-0.460805	0.354929	6.508757	-0.081370	0.079866
0.100000	0.100000	0.00	-0.037745	0.054247	2.132314	-0.014108	0.015069
-0.100000	0.100000	0.00	-0.072594	0.232242	4.146136	-0.001219	0.042881
-0.100000	0.100000	0.00	-0.012477	-0.257031	2.837752	0.030476	-0.012901
0.100000	0.100000	0.00	-0.483639	-0.232239	2.706861	-0.044304	-0.015903
0.100000	0.100000	0.00	-0.020682	0.131463	2.652367	-0.012286	0.016265
0.100000	0.100000	0.00	0.248292	0.362630	3.548771	0.010022	0.055206
-0.100000	0.100000	0.00	-0.342411	-0.036049	8.888412	-0.102061	-0.001644
0.100000	0.100000	0.00	0.377647	-0.378057	4.464903	0.034568	-0.065603
-0.100000	0.100000	0.00	0.410515	-0.017713	3.825177	0.059284	-0.005944
0.100000	0.100000	0.00	-0.068460	0.205946	4.219914	-0.001300	0.035022
-0.100000	0.100000	0.00	-0.367404	0.476932	3.817172	-0.039906	0.064180
0.100000	0.100000	0.00	-0.067788	-0.417859	3.458158	-0.009064	-0.046536
0.100000	0.100000	0.00	-0.421369	0.094082	3.806635	-0.054020	0.009909
-0.100000	0.100000	0.00	-0.048315	0.421729	5.413036	-0.007086	0.091868
0.100000	0.100000	0.00	0.291322	-0.258006	4.032226	0.023177	-0.041005
-0.100000	0.100000	0.00	0.321284	-0.110879	3.655953	0.040239	0.012445
0.100000	0.100000	0.00	0.323245	-0.084537	7.344908	0.076640	-0.028616
0.100000	0.100000	0.00	-0.053816	-0.288406	6.191982	-0.012991	-0.073490
-0.100000	0.100000	0.00	-0.410884	0.443565	7.268996	-0.087479	0.086222
-0.100000	0.100000	0.00	0.309270	-0.420391	3.325276	0.042486	-0.056848
-0.100000	0.100000	0.00	0.388989	-0.268274	1.361154	-0.001953	-0.021241
-0.100000	0.100000	0.00	0.184206	-0.341420	5.825316	0.037789	-0.066738
-0.100000	0.100000	0.00	0.319305	-0.127635	4.268953	0.066020	-0.028547
-0.100000	0.100000	0.00	-0.197581	0.030724	2.806833	-0.006046	-0.026264
0.100000	0.100000	0.00	0.074179	-0.078850	3.987930	0.019892	-0.017260
-0.100000	0.100000	0.00	0.142830	-0.382883	3.105803	0.020238	-0.039567
-0.100000	0.100000	0.00	-0.402400	-0.400796	5.468511	-0.086497	-0.068617
0.100000	0.100000	0.00	-0.262216	-0.447625	10.747275	-0.105746	-0.130177
-0.100000	0.100000	0.00	0.203913	0.012970	2.533919	0.030713	-0.005020
0.100000	0.100000	0.00	-0.248507	0.329331	9.774144	-0.091293	0.106728
0.100000	0.100000	0.00	0.215721	0.427399	4.207767	0.008773	0.050521
-0.100000	0.100000	0.00	-0.451848	-0.274563	4.329738	-0.064392	-0.022411
-0.100000	0.100000	0.00	0.086911	-0.049249	5.147477	0.018377	-0.029701
0.100000	0.100000	0.00	0.393237	0.272516	3.096096	0.035167	0.003183
-0.100000	0.100000	0.00	0.330188	0.255229	3.153123	0.041718	0.038429
0.100000	0.100000	0.00	-0.490088	-0.047019	1.453128	-0.030463	-0.011676
-0.100000	0.100000	0.00	0.016492	-0.007955	4.966901	-0.000204	-0.004793
-0.100000	0.100000	0.00	-0.114763	0.163033	7.670984	-0.023182	0.049624
0.100000	0.100000	0.00	-0.037951	-0.267919	8.952465	-0.016571	-0.077038
-0.100000	0.100000	0.00	-0.196946	-0.034635	8.061023	-0.029004	-0.005046
-0.100000	0.100000	0.00	-0.152575	-0.452770	1.234690	-0.001692	-0.006483
0.100000	0.100000	0.00	0.323085	0.101163	7.267544	0.068600	0.016432
0.100000	0.100000	0.00	0.192592	0.157196	4.270170	0.036519	0.023234
-0.100000	0.100000	0.00	-0.074496	0.075468	3.863552	0.010250	0.002797
-0.100000	0.100000	0.00	-0.498658	0.261143	2.359381	-0.040807	-0.001154
-0.100000	0.100000	0.00	-0.459575	-0.004297	13.605554	-0.190136	0.028395
-0.100000	0.100000	0.00	0.108805	0.469605	5.299844	0.029399	0.076927
-0.100000	0.100000	0.00	0.487547	0.236636	8.662470	0.143637	0.062232
-0.100000	0.100000	0.00	-0.301569	0.188302	4.385554	-0.021867	0.022077
-0.100000	0.100000	0.00	-0.295781	-0.169942	3.835811	-0.019992	-0.025911
-0.100000	0.100000	0.00	-0.149563	-0.080038	7.711994	-0.063001	-0.008437
0.100000	0.100000	0.00	0.224013	-0.477354	5.385993	0.039879	-0.061812
0.100000	0.100000	0.00	-0.420520	-0.109397	1.203112	0.001785	-0.002276
-0.100000	0.100000	0.00	-0.132917	0.401133	6.741443	-0.030660	0.064342
-0.100000	0.100000	0.00	0.463416	-0.273744	3.345301	0.056149	-0.017817
0.100000	0.100000	0.00	-0.228196	-0.246110	3.307047	-0.020798	-0.028200
-0.100000	0.100000	0.00	-0.230971	0.231542	5.007548	-0.022494	0.042084
-0.100000	0.100000	0.00	0.453341	-0.120263	2.926145	0.042772	-0.036655
-0.100000	0.100000	0.00	0.097812	0.117045	3.036955	0.011644	0.015258
-0.100000	0.100000	0.00	0.066582	0.282357	5.071107	0.019154	0.066339
-0.100000	0.100000	0.00	0.274375	0.413504	2.996883	0.051042	0.050137
-0.100000	0.100000	0.00	-0.050560	-0.038420	3.126169	-0.006018	-0.000188
0.100000	0.100000	0.00	-0.159660	-0.346896	5.580172	-0.048130	-0.061864
-0.100000	0.100000	0.00	0.233528	-0.325138	3.451119	0.033874	-0.025646
0.100000	0.100000	0.00	0.163475	0.407827	1.723155	0.014642	0.032889
-0.100000	0.100000	0.00	0.172428	0.170302	9.231754	0.080752	0.044913
0.100000	0.100000	0.00	0.308989	-0.499589	3.525880	0.011286	-0.054522
0.100000	0.100000	0.00	0.486898	0.021813	3.506340	0.035317	-0.018612
0.100000	0.100000	0.00	0.138937	0.042126	4.033970	-0.000896	0.024039
-0.100000	0.100000	0.00	0.025794	-0.323973	5.084894	0.018799	-0.047891
0.100000	0.100000	0.00	-0.002254	-0.119019	2.489402	0.000097	0.012009
-0.100000	0.100000	0.00	-0.480709	0.199033	6.513933	-0.099906	0.026297
0.100000	0.100000	0.00	0.417757	-0.385707	1.962463	0.018273	-0.031956
-0.100000	0.100000	0.00	0.031552	-0.101106	3.951941	0.007117	0.010378
-0.100000	0.100000	0.00	0.117595	0.178076	2.266913	-0.011341	0.027828
-0.100000	0.100000	0.00	-0.434827	0.429154	5.663457	-0.085474	0.073199
-0.100000	0.100000	0.00	-0.210155	-0.325802	1.370704	-0.014830	-0.019417
-0.100000	0.100000	0.00	0.247271	0.222894	1.583846	0.003499	0.026347
0.100000	0.100000	0.00	-0.060545	0.130201	5.891175	-0.007305	0.024808
-0.100000	0.100000	0.00	0.055875	0.486512	4.939838	0.040587	0.069375
0.100000	0.100000	0.00	0.380162	-0.283095	10.617117	0.126318	-0.084323
-0.100000	0.100000	0.00	-0.205518	-0.304098	3.419864	-0.024798	-0.049215
-0.100000	0.100000	0.00	-0.325446	0.089636	4.158782	-0.032585	0.023393
0.100000	0.100000	0.00	0.279151	-0.370802	5.078073	0.033861	-0.052601
0.100000	0.100000	0.00	0.416434	-0.367642	7.837656	0.094417	-0.093304
0.100000	0.100000	0.00	-0.211638	-0.364941	2.447819	-0.043892	-0.037981
0.100000	0.100000	0.00	-0.340163	0.036822	5.442082	-0.076292	0.009192
-0.100000	0.100000	0.00	-0.146741	0.069801	3.106026	-0.006218	0.007691
0.100000	0.100000	0.00	0.082158	-0.065625	5.863214	0.005547	-0.018727
0.100000	0.100000	0.00	0.376305	-0.326397	7.929171	0.078763	-0.068438
0.100000	0.100000	0.00	-0.372265	-0.498829	4.827496	-0.075383	-0.101151
-0.100000	0.100000	0.00	0.109295	0.241648	6.181611	0.018848	0.036120
-0.100000	0.100000	0.00	-0.307622	0.177152	4.983748	-0.053149	0.017578
0.100000	0.100000	0.00	-0.370208	0.101401	11.693106	-0.143400	0.031688
0.100000	0.100000	0.00	-0.312580	0.337192	6.366389	-0.080832	0.052791
0.100000	0.100000	0.00	0.295220	0.400587	3.650752	0.048050	0.031412
-0.100000	0.100000	0.00	-0.200776	-0.493846	2.403827	-0.006498	-0.015637
-0.100000	0.100000	0.00	-0.135729	0.234819	4.039905	-0.008827	0.047778
-0.100000	0.100000	0.00	-0.049826	-0.008116	4.182826	-0.003355	-0.025206
-0.100000	0.100000	0.00	-0.381211	0.105388	2.909759	-0.031534	0.018451
-0.100000	0.100000	0.00	-0.316937	0.024441	1.243410	-0.011335	0.005575
0.100000	0.100000	0.00	-0.015219	0.399999	3.159251	-0.011680	0.040545
0.100000	0.100000	0.00	0.174023	0.198454	3.997184	0.006971	0.021057
-0.100000	0.100000	0.00	0.489232	0.488763	4.423882	0.085405	0.053925
0.100000	0.100000	0.00	0.384567	0.407900	3.871062	0.044848	0.057958
-0.100000	0.100000	0.00	-0.316294	0.162053	2.721137	-0.028102	0.035752
-0.100000	0.100000	0.00	0.185159	0.017185	3.930551	0.043053	0.002673
-0.100000	0.100000	0.00	-0.204267	0.220526	4.841728	-0.017716	0.041407
-0.100000	0.100000	0.00	-0.036669	0.220447	4.134250	-0.014697	0.021540
0.100000	0.100000	0.00	-0.108259	-0.356316	5.803524	-0.036075	-0.048849
-0.100000	0.100000	0.00	0.246597	0.112276	3.539892	0.020266	0.023884
-0.100000	0.100000	0.00	-0.407154	0.107259	4.493105	-0.056009	0.034881
-0.100000	0.100000	0.00	0.155591	0.294670	6.290616	0.023955	0.035605
0.100000	0.100000	0.00	0.223796	0.176244	8.345726	0.066600	0.019996
0.100000	0.100000	0.00	-0.489944	0.435527	6.483447	-0.091170	0.082526
0.100000	0.100000	0.00	-0.065752	-0.078451	6.183357	-0.028753	-0.021722
0.100000	0.100000	0.00	-0.166072	-0.015348	4.503307	-0.043760	0.005656
0.100000	0.100000	0.00	-0.417520	0.230190	10.310056	-0.125057	0.061645
-0.100000	0.100000	0.00	0.307237	0.388473	4.732813	0.044831	0.048262
-0.100000	0.100000	0.00	-0.401975	-0.031234	1.749903	-0.018320	-0.000695
0.100000	0.100000	0.00	0.014365	0.225946	6.425841	0.012151	0.060250
0.100000	0.100000	0.00	0.103724	0.093501	5.239529	0.003359	0.016772
0.100000	0.100000	0.00	-0.186039	-0.454966	9.008769	-0.075531	-0.124122
-0.100000	0.100000	0.00	0.333057	-0.229295	1.221868	0.017888	-0.012697
-0.100000	0.100000	0.00	-0.387985	-0.334160	2.510826	-0.014523	-0.029602
-0.100000	0.100000	0.00	-0.147799	-0.168946	6.280475	-0.033450	-0.036119
0.100000	0.100000	0.00	0.007815	-0.391028	3.372171	-0.017768	-0.039905
0.100000	0.100000	0.00	0.169681	-0.366862	4.941587	0.025593	-0.037043
0.100000	0.100000	0.00	0.436669	0.021496	4.926316	0.055064	0.015316
0.100000	0.100000	0.00	0.021690	-0.349138	4.259664	0.005917	-0.070001
0.100000	0.100000	0.00	0.430234	-0.266675	6.727999	0.077806	-0.040913
-0.100000	0.100000	0.00	-0.043678	0.348716	6.304963	-0.026834	0.057301
0.100000	0.100000	0.00	-0.166050	0.419471	2.231318	-0.015140	0.033053
0.100000	0.100000	0.00	-0.441881	0.294025	2.545259	-0.048979	0.034793
-0.100000	0.100000	0.00	0.199399	0.384636	3.655927	0.015527	0.025581
0.100000	0.100000	0.00	-0.467460	0.157143	2.010319	-0.050142	0.004262
0.100000	0.100000	0.00	-0.203190	0.232750	5.239112	-0.055521	0.040284
0.100000	0.100000	0.00	-0.307891	-0.286689	6.069858	-0.086513	-0.061720
0.100000	0.100000	0.00	0.389700	-0.189148	5.252669	0.031837	-0.050301
-0.100000	0.100000	0.00	-0.434513	0.200157	3.412540	-0.044936	0.025376
-0.100000	0.100000	0.00	0.037987	0.236771	4.447196	0.025576	0.016530
0.100000	0.100000	0.00	-0.234992	-0.062324	6.157959	-0.060652	0.002716
-0.100000	0.100000	0.00	-0.204634	-0.207711	3.481287	-0.001319	-0.011008
0.100000	0.100000	0.00	-0.489518	0.448492	5.601161	-0.080825	0.060663
0.100000	0.100000	0.00	-0.009325	-0.495629	4.007776	0.003010	-0.066595
0.100000	0.100000	0.00	0.327024	0.208777	5.947734	0.025742	0.048921
-0.100000	0.100000	0.00	0.223005	-0.029862	1.889464	0.021312	0.014612
-0.100000	0.100000	0.00	-0.277794	-0.126353	9.013195	-0.058343	-0.026174
0.100000	0.100000	0.00	-0.101979	-0.019706	4.773050	-0.032682	-0.007140
-0.100000	0.100000	0.00	-0.047501	-0.139289	4.096057	0.013066	-0.011076
0.100000	0.100000	0.00	0.294458	0.126390	2.459976	0.031049	0.021083
-0.100000	0.100000	0.00	-0.482361	-0.477820	7.784181	-0.101582	-0.109990
-0.100000	0.100000	0.00	0.280686	-0.452311	5.105615	0.050486	-0.053601
-0.100000	0.100000	0.00	0.412646	0.464907	3.541189	0.050249	0.027810
0.100000	0.100000	0.00	-0.182185	0.319937	2.855192	-0.036874	0.030506
0.100000	0.100000	0.00	-0.499668	-0.415804	3.847214	-0.103896	-0.057455
0.100000	0.100000	0.00	-0.072849	-0.281569	3.864258	-0.002064	-0.037852
-0.100000	0.100000	0.00	0.077957	0.167355	3.766260	0.018636	-0.003830
-0.100000	0.100000	0.00	-0.009785	0.040137	7.376623	0.003061	0.013381
0.100000	0.100000	0.00	0.206469	0.355292	2.318543	-0.001908	0.033252
0.100000	0.100000	0.00	0.038102	-0.411195	24.475715	0.032602	-0.300014
0.100000	0.100000	0.00	0.037164	-0.008753	11.566150	0.006153	-0.023190
0.100000	0.100000	0.00	0.470800	0.166123	3.164493	0.036051	0.028383
-0.100000	0.100000	0.00	-0.204612	-0.457632	2.070023	-0.013408	-0.020589
0.100000	0.100000	0.00	0.429730	0.351512	3.353468	0.046207	0.029448
-0.100000	0.100000	0.00	-0.308975	-0.331558	5.239311	-0.060333	-0.068932
0.100000	0.100000	0.00	0.074655	0.175638	7.579173	0.020183	0.038828
0.100000	0.100000	0.00	-0.116076	-0.462566	4.461722	-0.031090	-0.050196
0.100000	0.100000	0.00	-0.167542	0.013806	9.108924	-0.067289	0.016086
-0.100000	0.100000	0.00	-0.335015	0.140263	4.446664	-0.031398	0.037299
0.100000	0.100000	0.00	-0.429980	-0.197405	15.497518	-0.211926	-0.096241
0.100000	0.100000	0.00	-0.203911	-0.282395	7.329640	-0.067134	-0.048156
-0.100000	0.100000	0.00	0.145102	0.110384	8.874581	0.048855	0.030058
-0.100000	0.100000	0.00	-0.093266	0.087481	2.524192	0.009478	0.006485
-0.100000	0.100000	0.00	-0.163516	-0.439487	7.009396	-0.057261	-0.097135
0.100000	0.100000	0.00	-0.300906	0.447407	11.204094	-0.112314	0.165609
0.100000	0.100000	0.00	0.422255	-0.235040	8.344204	0.097348	-0.064435
0.100000	0.100000	0.00	0.173692	-0.227066	3.275781	0.028467	-0.025958
0.100000	0.100000	0.00	0.058163	0.175909	9.910997	-0.001873	0.062351
-0.100000	0.100000	0.00	0.217336	-0.198827	1.361902	0.010495	-0.013999
0.100000	0.100000	0.00	-0.172272	0.377187	4.757442	-0.043479	0.070748
-0.100000	0.100000	0.00	-0.434627	0.349526	3.445681	-0.049818	0.035302
-0.100000	0.100000	0.00	-0.245581	-0.065336	6.593192	-0.033757	-0.012573
0.100000	0.100000	0.00	-0.253657	0.008304	0.777979	-0.015305	-0.019052
-0.100000	0.100000	0.00	-0.351489	0.097749	5.039394	-0.068747	-0.003885
-0.100000	0.100000	0.00	-0.051498	-0.156334	6.246745	0.002386	-0.016404
-0.100000	0.100000	0.00	0.277068	-0.204194	11.760919	0.108862	-0.062451
-0.100000	0.100000	0.00	-0.378643	-0.033336	1.426146	-0.004286	-0.024816
-0.100000	0.100000	0.00	-0.018114	-0.454451	6.393169	0.013931	-0.094690
-0.100000	0.100000	0.00	-0.370213	0.131840	7.985152	-0.079319	0.031789
-0.100000	0.100000	0.00	0.280141	-0.431128	4.342439	0.044750	-0.063304
0.100000	0.100000	0.00	0.421467	0.468218	5.035291	0.066545	0.076608
-0.100000	0.100000	0.00	0.247355	-0.301990	4.660497	0.025950	-0.044113
0.100000	0.100000	0.00	0.102561	-0.138938	1.457488	-0.007155	0.000678
0.100000	0.100000	0.00	-0.451186	0.394158	1.211809	-0.021073	0.021411
-0.100000	0.100000	0.00	-0.330946	0.350163	2.728050	-0.021547	0.031319
-0.100000	0.100000	0.00	0.312832	0.187951	5.111547	0.091143	0.010172
0.100000	0.100000	0.00	0.220678	0.367952	5.677128	0.043675	0.061423
-0.100000	0.100000	0.00	0.046704	0.262488	6.131703	0.008774	0.052458
0.100000	0.100000	0.00	-0.278716	-0.139417	3.211655	-0.046145	-0.002560
-0.100000	0.100000	0.00	-0.245368	-0.048763	5.669219	-0.032462	-0.015919
0.100000	0.100000	0.00	0.018042	0.296002	3.686886	0.005280	0.033234
-0.100000	0.100000	0.00	0.048989	-0.478076	3.052890	0.015182	-0.039559
0.100000	0.100000	0.00	-0.229909	-0.399086	3.528433	-0.019724	-0.036535
0.100000	0.100000	0.00	0.142758	-0.322122	2.854768	0.006620	-0.028043
0.100000	0.100000	0.00	-0.144114	-0.221774	5.092850	-0.015019	-0.033741
0.100000	0.100000	0.00	0.048606	-0.499412	6.391257	-0.010546	-0.119045
0.100000	0.100000	0.00	-0.469655	-0.124821	1.790624	-0.041742	0.016979
0.100000	0.100000	0.00	-0.493415	0.385882	2.981437	-0.053579	0.039119
0.100000	0.100000	0.00	-0.446973	-0.489573	5.976912	-0.073771	-0.103554
0.100000	0.100000	0.00	0.084416	0.143902	4.424138	0.002708	0.024408
-0.100000	0.100000	0.00	0.465034	-0.454754	4.119099	0.035870	-0.061136
0.100000	0.100000	0.00	0.093648	0.315961	5.353027	-0.001847	0.040935
-0.100000	0.100000	0.00	0.033560	0.217000	4.216120	0.009684	0.054509
-0.100000	0.100000	0.00	-0.482980	0.012608	1.580597	-0.012636	0.008358
0.100000	0.100000	0.00	-0.012102	-0.416734	5.608367	-0.015030	-0.056321
0.100000	0.100000	0.00	-0.334649	0.433729	3.504161	-0.019476	0.043962
-0.100000	0.100000	0.00	0.058503	0.363575	7.202475	0.026916	0.088998
0.100000	0.100000	0.00	0.347699	-0.372612	4.068277	0.042991	-0.052170
0.100000	0.100000	0.00	0.192288	0.371115	4.574037	0.037453	0.041954
0.100000	0.100000	0.00	0.215455	-0.198299	12.676642	0.097371	-0.063764
-0.100000	0.100000	0.00	0.400501	0.365490	6.437339	0.064292	0.079801
0.100000	0.100000	0.00	-0.307181	0.397870	3.884761	-0.044389	0.078712
0.100000	0.100000	0.00	-0.226357	0.394978	2.552031	-0.006097	0.029388
0.100000	0.100000	0.00	-0.250871	0.012776	8.591434	-0.081277	-0.008420
-0.100000	0.100000	0.00	-0.480292	0.418120	5.844944	-0.089218	0.075714
-0.100000	0.100000	0.00	-0.267578	0.175325	3.476616	-0.025296	0.036228
-0.100000	0.100000	0.00	-0.085117	-0.013529	2.881709	-0.007936	0.010951
0.100000	0.100000	0.00	-0.208443	0.077101	4.471188	-0.033584	0.027051
-0.100000	0.100000	0.00	0.094828	-0.182320	1.340924	0.002863	-0.027396
-0.100000	0.100000	0.00	-0.458483	-0.135738	3.663286	-0.040525	-0.030325
-0.100000	0.100000	0.00	0.468394	0.122593	5.682451	0.091808	0.034572
0.100000	0.100000	0.00	-0.317261	-0.460894	3.521442	-0.022171	-0.042844
-0.100000	0.100000	0.00	0.068654	0.434438	2.160179	0.021920	0.049732
-0.100000	0.100000	0.00	-0.247937	-0.446005	5.033256	-0.050566	-0.086505
0.100000	0.100000	0.00	0.347751	0.279752	4.617760	0.025947	0.061092
-0.100000	0.100000	0.00	0.212027	0.244849	4.294529	0.039309	0.015211
0.100000	0.100000	0.00	-0.276714	-0.108488	16.050246	-0.138983	-0.042164
-0.100000	0.100000	0.00	0.396859	0.173574	3.313510	0.061264	0.021078
-0.100000	0.100000	0.00	-0.312563	-0.024355	3.528394	-0.039954	-0.011146
0.100000	0.100000	0.00	-0.131369	0.458466	1.380101	-0.024267	0.011436
-0.100000	0.100000	0.00	0.449189	-0.065159	4.238936	0.079226	-0.006596
-0.100000	0.100000	0.00	-0.353178	-0.354394	4.859303	-0.050412	-0.033710
