-0.010000	0.280000	0.00	-0.228727	-0.420994	4.906822	-0.033180	-0.064278
-0.010000	0.280000	0.00	-0.291768	0.108165	0.686673	-0.005550	0.001608
-0.010000	0.280000	0.00	0.070268	-0.282627	1.008537	0.003958	-0.007825
-0.010000	0.280000	0.00	-0.222953	-0.466439	5.981934	-0.040283	-0.082137
0.010000	0.280000	0.00	-0.444786	0.047101	3.270943	-0.045453	0.004462
-0.010000	0.280000	0.00	0.254311	0.202465	6.776454	0.051909	0.042333
0.010000	0.280000	0.00	-0.019837	0.025818	3.711835	-0.002995	0.002409
-0.010000	0.280000	0.00	0.196981	-0.081498	3.187180	0.019534	-0.007025
-0.010000	0.280000	0.00	0.073635	0.319139	1.815491	0.005067	0.017320
-0.010000	0.280000	0.00	0.033791	-0.121965	5.737228	0.009139	-0.019925
0.010000	0.280000	0.00	0.158790	-0.003082	10.988637	0.053801	-0.002341
-0.010000	0.280000	0.00	0.322683	0.302209	2.503687	0.024019	0.023090
-0.010000	0.280000	0.00	-0.375001	-0.381800	3.489247	-0.040714	-0.041259
-0.010000	0.280000	0.00	0.061261	0.412206	5.997047	0.013014	0.076820
-0.010000	0.280000	0.00	0.196473	-0.210195	5.208926	0.033343	-0.035749
0.010000	0.280000	0.00	0.275129	-0.353763	4.727689	0.037945	-0.052579
0.010000	0.280000	0.00	0.193304	0.455861	0.815981	0.003448	0.008603
0.010000	0.280000	0.00	0.405241	-0.360843	5.439283	0.063637	-0.060117
-0.010000	0.280000	0.00	-0.064696	0.213528	2.993019	-0.004771	0.019643
-0.010000	0.280000	0.00	0.059015	0.400113	4.898874	0.008015	0.060896
-0.010000	0.280000	0.00	-0.192443	-0.437800	5.678572	-0.032277	-0.074990
-0.010000	0.280000	0.00	0.239540	0.302690	7.123753	0.053807	0.064500
0.010000	0.280000	0.00	-0.032684	0.187636	6.194115	-0.007080	0.034861
-0.010000	0.280000	0.00	0.460599	0.222062	3.926647	0.055845	0.028017
0.010000	0.280000	0.00	-0.353481	-0.003553	7.078429	-0.076443	-0.002647
-0.010000	0.280000	0.00	-0.328022	-0.349259	5.185434	-0.050259	-0.057006
0.010000	0.280000	0.00	0.381768	0.467007	7.084343	0.081821	0.098635
0.010000	0.280000	0.00	-0.292441	-0.035319	4.892144	-0.044383	-0.007446
0.010000	0.280000	0.00	0.363558	0.263261	2.991493	0.033578	0.023867
0.010000	0.280000	0.00	0.439702	-0.319729	2.093232	0.025405	-0.020001
0.010000	0.280000	0.00	-0.279964	-0.322149	3.366665	-0.028153	-0.034900
-0.010000	0.280000	0.00	0.314381	-0.384059	0.446046	0.001206	-0.003111
-0.010000	0.280000	0.00	-0.368974	-0.385344	8.586948	-0.094967	-0.101245
-0.010000	0.280000	0.00	0.129688	-0.061104	2.887695	0.012290	-0.006015
-0.010000	0.280000	0.00	-0.071977	-0.230815	3.482682	-0.006878	-0.023313
0.010000	0.280000	0.00	0.416448	-0.489264	5.717764	0.070275	-0.082364
0.010000	0.280000	0.00	-0.054666	0.053289	2.176718	-0.003779	0.004029
-0.010000	0.280000	0.00	-0.107566	0.282466	7.012529	-0.023352	0.058521
0.010000	0.280000	0.00	0.287340	0.169315	3.325333	0.029812	0.017122
0.010000	0.280000	0.00	-0.035202	0.088131	0.620004	0.001040	0.000429
0.010000	0.280000	0.00	0.283530	-0.081521	6.802265	0.056086	-0.018652
-0.010000	0.280000	0.00	-0.024182	-0.003426	8.355785	-0.005064	-0.001939
-0.010000	0.280000	0.00	-0.269976	0.143431	1.840032	-0.017656	0.008380
0.010000	0.280000	0.00	0.382928	0.046954	4.956507	0.057141	0.007841
0.010000	0.280000	0.00	-0.066230	-0.458041	5.898099	-0.011607	-0.081352
0.010000	0.280000	0.00	-0.303356	0.053024	3.686012	-0.032327	0.006609
0.010000	0.280000	0.00	-0.238327	-0.058419	3.098135	-0.023422	-0.004365
0.010000	0.280000	0.00	0.154881	-0.052655	11.471251	0.055154	-0.015784
0.010000	0.280000	0.00	-0.361498	-0.000621	2.038874	-0.024298	-0.000756
0.010000	0.280000	0.00	0.107629	0.117652	5.635422	0.015221	0.020479
0.010000	0.280000	0.00	0.348795	-0.069376	4.326769	0.045303	-0.007061
-0.010000	0.280000	0.00	0.134772	0.089888	6.979880	0.029002	0.019669
-0.010000	0.280000	0.00	0.132705	0.169897	10.697109	0.044361	0.055305
0.010000	0.280000	0.00	-0.185100	-0.323757	14.179006	-0.080850	-0.140022
-0.010000	0.280000	0.00	-0.047212	0.352480	3.169680	-0.003959	0.034018
-0.010000	0.280000	0.00	-0.261942	-0.243070	3.803256	-0.030400	-0.027719
0.010000	0.280000	0.00	0.223544	0.177166	3.201798	0.021824	0.016224
0.010000	0.280000	0.00	0.290618	0.136869	2.264300	0.019743	0.010357
0.010000	0.280000	0.00	-0.137437	0.092567	0.372391	-0.002850	0.001381
-0.010000	0.280000	0.00	-0.051369	0.462841	4.665110	-0.004404	0.066963
-0.010000	0.280000	0.00	-0.088690	-0.116066	3.473083	-0.005897	-0.010975
-0.010000	0.280000	0.00	-0.333723	0.103775	6.182218	-0.061243	0.018652
-0.010000	0.280000	0.00	-0.049723	0.302731	6.967034	-0.010980	0.065025
-0.010000	0.280000	0.00	0.100720	-0.499289	1.278392	0.003159	-0.018209
0.010000	0.280000	0.00	-0.370779	-0.117429	6.479663	-0.074908	-0.022167
-0.010000	0.280000	0.00	0.206801	-0.160137	5.588448	0.033906	-0.029295
0.010000	0.280000	0.00	-0.177804	-0.193651	3.227386	-0.018119	-0.019623
0.010000	0.280000	0.00	0.290871	0.340255	0.849400	0.006506	0.010275
-0.010000	0.280000	0.00	-0.129729	-0.064611	7.306223	-0.029123	-0.014086
0.010000	0.280000	0.00	0.310726	0.335044	6.059446	0.056954	0.062511
0.010000	0.280000	0.00	-0.198808	0.007340	16.533858	-0.099585	0.002166
0.010000	0.280000	0.00	0.320353	-0.245556	7.673809	0.074669	-0.056135
0.010000	0.280000	0.00	0.067741	0.311297	3.638749	0.009348	0.035490
-0.010000	0.280000	0.00	-0.207446	0.135942	4.331284	-0.026534	0.015541
0.010000	0.280000	0.00	0.425487	-0.066385	5.068439	0.065285	-0.010122
-0.010000	0.280000	0.00	-0.432440	-0.228711	3.466771	-0.043302	-0.025349
-0.010000	0.280000	0.00	-0.368006	-0.042361	7.949255	-0.086547	-0.009213
-0.010000	0.280000	0.00	-0.375093	-0.121411	0.408557	-0.001468	-0.000214
0.010000	0.280000	0.00	0.008870	-0.068265	1.194678	-0.000076	-0.000292
-0.010000	0.280000	0.00	-0.070832	-0.152698	2.229721	-0.004618	-0.010495
0.010000	0.280000	0.00	0.389566	0.088118	3.338753	0.037833	0.006948
0.010000	0.280000	0.00	-0.011360	-0.312018	1.908995	-0.000403	-0.019320
0.010000	0.280000	0.00	-0.083997	0.180250	1.898066	-0.003470	0.012472
-0.010000	0.280000	0.00	-0.340872	0.414542	11.776733	-0.121316	0.147452
0.010000	0.280000	0.00	0.016748	-0.199937	2.375733	0.002556	-0.016609
-0.010000	0.280000	0.00	0.166157	-0.294306	2.297130	0.012264	-0.021750
-0.010000	0.280000	0.00	-0.262644	-0.120892	6.854885	-0.054182	-0.024397
-0.010000	0.280000	0.00	0.494346	-0.330769	10.966263	0.163278	-0.110050
0.010000	0.280000	0.00	-0.141041	-0.427355	2.358849	-0.010676	-0.032524
0.010000	0.280000	0.00	0.334427	-0.245747	3.610588	0.034785	-0.027701
0.010000	0.280000	0.00	-0.074706	-0.056789	6.560785	-0.014795	-0.011271
-0.010000	0.280000	0.00	-0.299852	0.333576	4.931707	-0.043553	0.050162
0.010000	0.280000	0.00	-0.300626	0.457786	6.502443	-0.059473	0.092536
-0.010000	0.280000	0.00	-0.050433	0.473301	4.550655	-0.007741	0.062298
0.010000	0.280000	0.00	0.177336	-0.016832	1.092943	0.007297	0.000004
0.010000	0.280000	0.00	-0.443969	0.407538	10.827975	-0.146262	0.131415
0.010000	0.280000	0.00	-0.141159	-0.175226	1.655771	-0.007492	-0.009367
-0.010000	0.280000	0.00	-0.399732	-0.099043	6.339827	-0.074344	-0.018411
-0.010000	0.280000	0.00	-0.360988	-0.435646	2.170170	-0.025648	-0.028327
-0.010000	0.280000	0.00	-0.182489	0.372117	4.678050	-0.025940	0.049234
0.010000	0.280000	0.00	-0.307020	0.177557	7.233782	-0.069020	0.038701
-0.010000	0.280000	0.00	0.483897	0.163616	6.814192	0.099440	0.034950
-0.010000	0.280000	0.00	0.471295	-0.371536	10.393997	0.150692	-0.115825
0.010000	0.280000	0.00	-0.118197	0.164837	4.604186	-0.016129	0.022602
0.010000	0.280000	0.00	0.354503	0.224622	5.837464	0.060303	0.037244
0.010000	0.280000	0.00	0.180347	0.325345	6.943309	0.035626	0.065845
-0.010000	0.280000	0.00	-0.030931	0.026290	4.297051	-0.004022	0.002776
0.010000	0.280000	0.00	0.218666	-0.127767	4.096388	0.026197	-0.016574
-0.010000	0.280000	0.00	0.261973	0.365847	4.778466	0.040484	0.054185
0.010000	0.280000	0.00	-0.010634	-0.074816	2.896167	-0.002392	-0.006082
0.010000	0.280000	0.00	-0.296688	-0.333866	8.670862	-0.079124	-0.087145
0.010000	0.280000	0.00	0.247615	-0.435095	7.338025	0.054926	-0.097359
0.010000	0.280000	0.00	-0.306024	-0.000633	2.369250	-0.021513	-0.001457
-0.010000	0.280000	0.00	-0.358573	-0.483845	4.748835	-0.053042	-0.069352
0.010000	0.280000	0.00	0.258030	-0.315041	6.027514	0.046340	-0.055774
-0.010000	0.280000	0.00	-0.045368	-0.328145	1.654849	-0.000055	-0.019341
-0.010000	0.280000	0.00	0.205793	0.378401	9.530416	0.060300	0.109195
-0.010000	0.280000	0.00	0.003583	0.297469	3.513493	-0.000703	0.030786
0.010000	0.280000	0.00	0.175206	0.294476	9.949700	0.052804	0.089669
0.010000	0.280000	0.00	-0.495890	0.002573	8.486552	-0.128785	-0.000059
-0.010000	0.280000	0.00	-0.036459	-0.016903	1.679710	-0.002069	-0.002029
0.010000	0.280000	0.00	0.008223	-0.445069	11.332242	0.003060	-0.153199
-0.010000	0.280000	0.00	0.065122	-0.317198	5.263475	0.011701	-0.049783
0.010000	0.280000	0.00	-0.154402	0.426971	7.570405	-0.037262	0.097050
0.010000	0.280000	0.00	0.280231	-0.339872	1.579480	0.013655	-0.017778
0.010000	0.280000	0.00	-0.432525	0.066057	1.481583	-0.022780	0.003270
-0.010000	0.280000	0.00	0.416138	0.158134	4.784221	0.061002	0.022132
0.010000	0.280000	0.00	-0.005587	0.191237	1.489219	-0.000326	0.007573
0.010000	0.280000	0.00	0.362414	0.155290	2.368802	0.023312	0.012081
-0.010000	0.280000	0.00	0.391613	-0.219436	9.120215	0.107669	-0.060276
-0.010000	0.280000	0.00	0.493157	-0.021717	7.790538	0.116212	-0.005812
-0.010000	0.280000	0.00	-0.031241	0.118092	8.446778	-0.010550	0.031067
0.010000	0.280000	0.00	-0.011812	0.496928	6.917564	-0.003376	0.103418
0.010000	0.280000	0.00	0.274086	-0.484346	3.266161	0.026430	-0.045922
-0.010000	0.280000	0.00	0.166399	-0.274449	7.652117	0.038904	-0.066919
0.010000	0.280000	0.00	-0.184194	0.356369	0.903288	-0.007248	0.011266
0.010000	0.280000	0.00	0.085243	-0.011804	4.896009	0.011839	-0.000979
0.010000	0.280000	0.00	0.393989	-0.454040	5.383021	0.061638	-0.075125
-0.010000	0.280000	0.00	-0.416381	-0.354686	4.441307	-0.056088	-0.047804
-0.010000	0.280000	0.00	-0.040096	-0.464264	6.011467	-0.009366	-0.084256
-0.010000	0.280000	0.00	0.136828	0.400218	1.913695	0.009647	0.022447
0.010000	0.280000	0.00	-0.013842	-0.486182	6.108915	-0.003177	-0.089300
0.010000	0.280000	0.00	-0.364733	0.049508	6.747605	-0.077655	0.009204
-0.010000	0.280000	0.00	0.099666	0.074558	6.415264	0.019130	0.016134
0.010000	0.280000	0.00	0.204582	-0.333694	13.808208	0.086192	-0.139067
-0.010000	0.280000	0.00	0.227890	-0.321398	5.600016	0.039873	-0.053588
0.010000	0.280000	0.00	0.091721	0.453005	10.597038	0.029672	0.144849
-0.010000	0.280000	0.00	0.282935	0.263449	2.349228	0.021907	0.019788
0.010000	0.280000	0.00	0.359032	-0.148025	5.398303	0.058153	-0.023790
-0.010000	0.280000	0.00	-0.287434	0.095828	7.829542	-0.069395	0.022502
0.010000	0.280000	0.00	0.195379	0.143182	6.303961	0.036526	0.028652
-0.010000	0.280000	0.00	-0.007151	-0.463255	1.291796	-0.000023	-0.019076
-0.010000	0.280000	0.00	-0.014243	0.243512	6.123152	-0.002015	0.044804
-0.010000	0.280000	0.00	-0.285854	0.261105	4.371461	-0.038168	0.036205
-0.010000	0.280000	0.00	0.185715	0.333509	6.150472	0.033010	0.063038
0.010000	0.280000	0.00	0.426530	0.383142	1.500193	0.019133	0.017628
0.010000	0.280000	0.00	-0.229993	0.434734	6.245318	-0.043724	0.083068
0.010000	0.280000	0.00	0.176589	0.232310	3.206509	0.017601	0.026486
0.010000	0.280000	0.00	-0.084224	0.191669	18.421311	-0.048374	0.105905
0.010000	0.280000	0.00	0.115338	0.166838	3.683427	0.011750	0.016752
0.010000	0.280000	0.00	-0.081373	-0.225761	1.700560	-0.004508	-0.009370
-0.010000	0.280000	0.00	0.016929	-0.182773	1.416382	0.001813	-0.006932
0.010000	0.280000	0.00	0.143555	-0.080812	4.279624	0.015355	-0.010879
0.010000	0.280000	0.00	-0.439448	0.021475	1.277516	-0.016384	-0.000153
-0.010000	0.280000	0.00	0.292535	-0.416276	6.673871	0.061915	-0.082166
-0.010000	0.280000	0.00	-0.424208	0.201046	8.951818	-0.114921	0.051688
-0.010000	0.280000	0.00	-0.250441	-0.111571	20.242488	-0.151457	-0.069695
0.010000	0.280000	0.00	0.084256	-0.278451	3.862022	0.008651	-0.031453
0.010000	0.280000	0.00	0.355250	0.116725	3.381959	0.035052	0.010058
0.010000	0.280000	0.00	-0.455294	0.028845	4.675626	-0.063485	0.004386
-0.010000	0.280000	0.00	0.119283	0.415516	6.851945	0.024311	0.085578
0.010000	0.280000	0.00	-0.100610	0.361251	4.830819	-0.015864	0.052750
-0.010000	0.280000	0.00	-0.323747	-0.364639	0.935831	-0.010781	-0.010405
0.010000	0.280000	0.00	-0.216344	0.217266	7.172372	-0.047302	0.049246
-0.010000	0.280000	0.00	0.246312	-0.095123	1.003738	0.008927	-0.004314
-0.010000	0.280000	0.00	0.408055	-0.217371	1.107624	0.014418	-0.009284
-0.010000	0.280000	0.00	-0.022318	0.117908	3.262162	-0.002763	0.009832
0.010000	0.280000	0.00	-0.110420	-0.442553	5.635191	-0.017142	-0.076626
0.010000	0.280000	0.00	0.048784	0.343184	3.227496	0.003231	0.032128
-0.010000	0.280000	0.00	0.066883	-0.294759	4.560474	0.007538	-0.042085
0.010000	0.280000	0.00	0.232638	0.374711	1.281238	0.006720	0.015378
0.010000	0.280000	0.00	-0.090862	-0.384188	5.918969	-0.017201	-0.068113
-0.010000	0.280000	0.00	-0.485652	-0.038472	6.046909	-0.086719	-0.006531
0.010000	0.280000	0.00	0.183350	0.175830	3.082812	0.015248	0.015775
0.010000	0.280000	0.00	0.203578	-0.260272	1.462532	0.009916	-0.010857
0.010000	0.280000	0.00	-0.159789	0.282481	7.743553	-0.038238	0.066681
-0.010000	0.280000	0.00	-0.368222	-0.049179	8.479758	-0.095113	-0.013254
-0.010000	0.280000	0.00	-0.341359	-0.454198	3.536484	-0.035918	-0.047947
0.010000	0.280000	0.00	0.372982	-0.254657	6.618788	0.072949	-0.050211
-0.010000	0.280000	0.00	0.109075	0.099160	7.972819	0.027761	0.023496
0.010000	0.280000	0.00	-0.194729	-0.382681	1.685140	-0.010389	-0.021692
-0.010000	0.280000	0.00	0.273316	-0.380800	7.083786	0.057337	-0.081219
-0.010000	0.280000	0.00	-0.467163	-0.031473	3.694422	-0.049312	-0.001544
0.010000	0.280000	0.00	0.408661	0.012191	3.444946	0.043229	-0.000472
-0.010000	0.280000	0.00	-0.445197	0.263410	0.747531	-0.008711	0.004180
-0.010000	0.280000	0.00	-0.291652	0.154619	7.560823	-0.066098	0.037041
-0.010000	0.280000	0.00	-0.165508	-0.306907	3.818896	-0.018338	-0.037598
-0.010000	0.280000	0.00	-0.496116	0.249927	5.660070	-0.083894	0.042559
0.010000	0.280000	0.00	-0.462688	-0.456542	37.692813	-0.529053	-0.523059
0.010000	0.280000	0.00	0.138742	0.118388	8.900845	0.037010	0.031919
-0.010000	0.280000	0.00	0.312102	-0.226214	6.854302	0.067490	-0.045753
0.010000	0.280000	0.00	-0.486048	0.499751	9.292124	-0.138463	0.140554
0.010000	0.280000	0.00	0.092327	0.127508	3.582307	0.005635	0.011446
0.010000	0.280000	0.00	0.331012	0.164126	7.371127	0.071075	0.037225
-0.010000	0.280000	0.00	-0.250538	-0.040619	6.905347	-0.053379	-0.008507
-0.010000	0.280000	0.00	-0.459081	-0.247227	4.486116	-0.064080	-0.033768
0.010000	0.280000	0.00	0.149847	0.065379	6.132063	0.027558	0.014331
-0.010000	0.280000	0.00	0.422534	-0.250515	2.152115	0.031214	-0.015758
0.010000	0.280000	0.00	-0.336857	-0.008420	2.693497	-0.030842	0.001942
0.010000	0.280000	0.00	-0.293038	0.195723	2.721007	-0.023875	0.015349
-0.010000	0.280000	0.00	0.295758	-0.058660	0.590998	0.009359	-0.001022
0.010000	0.280000	0.00	0.191331	-0.134333	5.432438	0.027570	-0.022279
0.010000	0.280000	0.00	0.334465	-0.120835	3.359557	0.035340	-0.014446
0.010000	0.280000	0.00	-0.031985	-0.391154	5.864244	-0.004263	-0.069506
-0.010000	0.280000	0.00	-0.492382	-0.318136	6.441824	-0.095726	-0.064079
0.010000	0.280000	0.00	-0.146578	0.337881	7.207805	-0.033423	0.073010
-0.010000	0.280000	0.00	-0.113596	0.264949	11.830277	-0.041619	0.094490
0.010000	0.280000	0.00	0.211576	-0.036938	1.900076	0.011406	-0.002312
0.010000	0.280000	0.00	0.100149	-0.317521	4.858731	0.014173	-0.046631
0.010000	0.280000	0.00	0.161243	0.463329	6.396678	0.030660	0.090551
-0.010000	0.280000	0.00	0.220357	0.327858	0.822868	0.005782	0.008528
-0.010000	0.280000	0.00	0.023394	0.461145	3.530088	0.001871	0.049400
0.010000	0.280000	0.00	-0.241501	0.419647	6.857521	-0.052619	0.087891
-0.010000	0.280000	0.00	-0.242344	0.028609	19.602192	-0.144412	0.017916
-0.010000	0.280000	0.00	-0.306973	0.197075	3.544488	-0.034617	0.021171
-0.010000	0.280000	0.00	-0.445365	0.294846	1.491950	-0.019692	0.013507
-0.010000	0.280000	0.00	-0.137620	-0.121420	4.299992	-0.017785	-0.015575
-0.010000	0.280000	0.00	0.158270	-0.449141	4.045251	0.020680	-0.053473
0.010000	0.280000	0.00	-0.114518	0.359825	9.126349	-0.032499	0.100741
0.010000	0.280000	0.00	0.420666	-0.452299	5.803898	0.076802	-0.080348
-0.010000	0.280000	0.00	-0.030277	0.363531	3.178853	-0.002365	0.033042
-0.010000	0.280000	0.00	0.237013	-0.326076	16.302116	0.119138	-0.163597
-0.010000	0.280000	0.00	-0.493265	-0.071250	20.155772	-0.300948	-0.042085
-0.010000	0.280000	0.00	0.205898	-0.205194	5.169723	0.035584	-0.031675
0.010000	0.280000	0.00	0.199679	-0.185947	8.958946	0.052724	-0.049776
-0.010000	0.280000	0.00	0.188133	0.461171	7.845191	0.044663	0.109228
0.010000	0.280000	0.00	-0.343905	-0.136377	2.869534	-0.030295	-0.011392
-0.010000	0.280000	0.00	0.182671	-0.262390	0.830483	0.005438	-0.007398
-0.010000	0.280000	0.00	0.068434	0.114467	9.255208	0.018945	0.030505
-0.010000	0.280000	0.00	0.228562	0.275739	0.464503	0.002816	0.003213
0.010000	0.280000	0.00	-0.421758	-0.112905	4.784861	-0.064035	-0.016221
-0.010000	0.280000	0.00	-0.102657	-0.408590	3.930886	-0.011576	-0.046894
-0.010000	0.280000	0.00	0.434416	0.499641	8.966576	0.119379	0.135522
0.010000	0.280000	0.00	0.086119	-0.088668	4.439532	0.012506	-0.013141
-0.010000	0.280000	0.00	-0.219134	-0.175793	1.961737	-0.013534	-0.009475
0.010000	0.280000	0.00	0.488076	0.057616	8.500213	0.126220	0.014161
-0.010000	0.280000	0.00	-0.252931	0.313822	2.642936	-0.020795	0.024717
0.010000	0.280000	0.00	-0.000858	0.072609	7.364198	-0.002231	0.014773
0.010000	0.280000	0.00	0.028398	0.154493	1.008105	0.001225	0.005092
0.010000	0.280000	0.00	0.051579	-0.030140	1.611629	0.001115	-0.000840
0.010000	0.280000	0.00	0.246376	-0.109761	1.105262	0.008647	-0.002636
-0.010000	0.280000	0.00	-0.339353	-0.341850	4.476814	-0.044971	-0.045920
0.010000	0.280000	0.00	-0.125728	-0.408964	8.458572	-0.033530	-0.105907
0.010000	0.280000	0.00	-0.464581	-0.148803	5.763696	-0.080749	-0.026213
-0.010000	0.280000	0.00	-0.482003	-0.267121	2.591993	-0.035865	-0.019884
0.010000	0.280000	0.00	0.395259	0.242670	1.896353	0.022757	0.012584
-0.010000	0.280000	0.00	0.319860	-0.012417	3.954841	0.039538	-0.000736
0.010000	0.280000	0.00	-0.380976	0.134727	5.116375	-0.057945	0.020107
0.010000	0.280000	0.00	-0.116717	-0.166549	6.682739	-0.023376	-0.032993
0.010000	0.280000	0.00	0.019597	0.156111	2.524364	0.000828	0.011511
-0.010000	0.280000	0.00	0.282753	-0.350994	8.950694	0.073952	-0.095660
-0.010000	0.280000	0.00	0.041541	0.058363	4.215411	0.003777	0.006703
-0.010000	0.280000	0.00	0.336505	-0.325244	7.032148	0.071639	-0.067574
0.010000	0.280000	0.00	-0.186105	0.138085	2.384790	-0.015470	0.009709
0.010000	0.280000	0.00	-0.446556	-0.318630	3.238186	-0.045376	-0.031748
-0.010000	0.280000	0.00	0.371178	-0.075148	4.563765	0.052180	-0.008575
-0.010000	0.280000	0.00	0.037303	-0.055485	4.140019	0.003080	-0.007270
-0.010000	0.280000	0.00	-0.074213	-0.186264	5.677166	-0.012342	-0.030384
0.010000	0.280000	0.00	0.434683	0.428377	5.729836	0.074882	0.074240
0.010000	0.280000	0.00	0.438280	0.122888	3.461080	0.045045	0.013533
0.010000	0.280000	0.00	-0.151569	-0.153715	7.956605	-0.034054	-0.038017
0.010000	0.280000	0.00	-0.116927	0.230653	1.704505	-0.006869	0.008569
-0.010000	0.280000	0.00	-0.332301	0.406075	9.896290	-0.097521	0.122602
-0.010000	0.280000	0.00	-0.237692	-0.319775	5.148131	-0.035101	-0.048981
0.010000	0.280000	0.00	0.374377	-0.125247	3.561249	0.040019	-0.012041
0.010000	0.280000	0.00	0.130899	-0.407970	7.701143	0.030751	-0.096115
-0.010000	0.280000	0.00	0.132528	-0.024195	5.298654	0.021385	-0.002135
-0.010000	0.280000	0.00	-0.000995	-0.413472	0.445690	0.001403	-0.007129
-0.010000	0.280000	0.00	0.221299	0.451261	8.580302	0.058235	0.115043
0.010000	0.280000	0.00	0.267667	-0.015600	4.926123	0.039947	-0.000537
0.010000	0.280000	0.00	-0.378779	0.241446	6.737063	-0.077803	0.050630
0.010000	0.280000	0.00	0.438009	0.466554	8.159922	0.108362	0.115258
0.010000	0.280000	0.00	-0.129561	0.256759	14.754228	-0.057276	0.115071
0.010000	0.280000	0.00	-0.061047	-0.069611	7.541416	-0.014276	-0.016614
0.010000	0.280000	0.00	0.305378	-0.118992	5.751498	0.055481	-0.020844
-0.010000	0.280000	0.00	0.188028	-0.443127	5.040505	0.030143	-0.066130
0.010000	0.280000	0.00	0.394105	0.320958	3.764139	0.044633	0.037029
-0.010000	0.280000	0.00	0.417030	0.226833	0.973215	0.012553	0.006614
0.010000	0.280000	0.00	0.485572	-0.396041	5.538262	0.081064	-0.068157
0.010000	0.280000	0.00	0.045476	0.379490	7.339137	0.009607	0.083325
0.010000	0.280000	0.00	-0.166353	-0.301250	3.691366	-0.020838	-0.033109
0.010000	0.280000	0.00	-0.261210	0.462118	6.019500	-0.048332	0.084814
-0.010000	0.280000	0.00	0.105768	0.396179	1.113864	0.006347	0.013707
-0.010000	0.280000	0.00	0.358161	-0.264817	9.619016	0.105919	-0.079724
-0.010000	0.280000	0.00	0.488549	-0.397550	0.543953	0.007385	-0.005663
-0.010000	0.280000	0.00	0.141479	-0.444841	2.631019	0.013413	-0.034184
-0.010000	0.280000	0.00	0.122685	0.002098	0.552453	0.005326	0.000367
0.010000	0.280000	0.00	-0.228143	-0.132118	1.777592	-0.012063	-0.007482
0.010000	0.280000	0.00	0.062396	0.490878	0.832990	-0.000025	0.013306
0.010000	0.280000	0.00	0.398885	-0.250905	3.835295	0.046444	-0.030192
0.010000	0.280000	0.00	0.137632	-0.155805	7.339397	0.028815	-0.034349
0.010000	0.280000	0.00	0.014720	0.417747	6.143436	0.001284	0.079734
-0.010000	0.280000	0.00	-0.023942	-0.332380	4.066021	-0.001976	-0.041715
0.010000	0.280000	0.00	0.351934	-0.317736	5.618451	0.059490	-0.055108
0.010000	0.280000	0.00	0.165483	-0.169756	6.266602	0.030362	-0.030186
0.010000	0.280000	0.00	-0.241114	0.053201	3.415536	-0.026655	0.009523
0.010000	0.280000	0.00	0.401886	0.491886	2.187416	0.026351	0.030582
0.010000	0.280000	0.00	0.225830	0.401540	6.865648	0.047127	0.084823
0.010000	0.280000	0.00	-0.052260	-0.050136	1.551034	-0.002944	-0.002480
0.010000	0.280000	0.00	0.324242	-0.017034	8.715184	0.084514	-0.006240
-0.010000	0.280000	0.00	0.456720	0.224621	5.230568	0.072678	0.035877
0.010000	0.280000	0.00	-0.429777	-0.056548	6.699158	-0.090779	-0.011449
0.010000	0.280000	0.00	-0.158502	0.339675	4.383184	-0.021631	0.042523
-0.010000	0.280000	0.00	-0.133140	-0.254814	0.507880	-0.000194	-0.005312
0.010000	0.280000	0.00	0.218507	0.457897	6.951999	0.046739	0.097717
-0.010000	0.280000	0.00	0.079823	0.116604	7.943842	0.019486	0.028240
0.010000	0.280000	0.00	-0.208909	-0.214831	7.124005	-0.046335	-0.045829
-0.010000	0.280000	0.00	0.306572	0.100937	1.092341	0.009924	0.002769
-0.010000	0.280000	0.00	-0.178557	0.123836	2.116594	-0.008397	0.007829
0.010000	0.280000	0.00	-0.353603	0.160717	3.678109	-0.040185	0.018295
-0.010000	0.280000	0.00	0.086989	-0.124471	0.603390	0.000809	-0.003619
0.010000	0.280000	0.00	0.362326	0.238416	6.817184	0.074883	0.049909
0.010000	0.280000	0.00	0.158049	0.016304	2.304643	0.010945	0.001304
0.010000	0.280000	0.00	-0.180567	-0.179066	1.319435	-0.007124	-0.007204
-0.010000	0.280000	0.00	0.060218	-0.111504	3.962748	0.009007	-0.012606
0.010000	0.280000	0.00	0.405803	0.275372	5.725658	0.069249	0.046688
-0.010000	0.280000	0.00	0.363171	0.290075	5.522863	0.060345	0.048636
0.010000	0.280000	0.00	0.312316	-0.328771	11.547382	0.108098	-0.115651
-0.010000	0.280000	0.00	0.480496	0.106900	4.260763	0.060890	0.015083
-0.010000	0.280000	0.00	-0.490225	0.253754	1.643819	-0.025185	0.013231
-0.010000	0.280000	0.00	0.189735	-0.113617	5.322614	0.032037	-0.019092
0.010000	0.280000	0.00	0.110544	-0.122381	8.527808	0.027042	-0.030658
0.010000	0.280000	0.00	-0.474640	-0.281343	11.449280	-0.164011	-0.098375
0.010000	0.280000	0.00	0.474293	-0.427794	6.916747	0.100784	-0.090580
-0.010000	0.280000	0.00	0.066215	-0.480094	3.891423	0.009993	-0.056605
-0.010000	0.280000	0.00	0.110509	0.267280	2.440277	0.007719	0.020631
-0.010000	0.280000	0.00	-0.050481	0.183508	11.431951	-0.016119	0.062693
