-0.010000	4.100000	0.00	-0.497172	0.481790	7.985512	-0.122316	0.116820
0.010000	4.100000	0.00	-0.110179	-0.004158	6.270289	-0.022172	-0.001837
0.010000	4.100000	0.00	-0.042449	-0.044667	6.071157	-0.007729	-0.004918
0.010000	4.100000	0.00	-0.054211	0.056885	22.417157	-0.039521	0.037795
0.010000	4.100000	0.00	-0.488262	0.004940	26.167607	-0.388094	0.003925
0.010000	4.100000	0.00	0.456077	0.169675	33.253108	0.459687	0.168661
0.010000	4.100000	0.00	0.049464	0.408296	6.835294	0.009522	0.084885
-0.010000	4.100000	0.00	0.180273	-0.414746	30.671854	0.165630	-0.384584
-0.010000	4.100000	0.00	-0.128591	0.410281	30.089798	-0.117291	0.373313
-0.010000	4.100000	0.00	0.391273	0.416863	8.061025	0.096648	0.100897
0.010000	4.100000	0.00	0.492080	-0.309093	24.342027	0.363965	-0.227215
-0.010000	4.100000	0.00	0.419320	0.224394	7.413178	0.094812	0.051901
-0.010000	4.100000	0.00	0.082434	-0.127441	25.116915	0.065756	-0.095746
0.010000	4.100000	0.00	0.327390	0.088909	40.241148	0.399246	0.108249
0.010000	4.100000	0.00	0.031127	-0.286525	9.008242	0.008747	-0.081770
-0.010000	4.100000	0.00	0.280691	-0.416777	117.701327	1.002369	-1.486294
0.010000	4.100000	0.00	-0.171418	-0.180184	16.126609	-0.085036	-0.087214
0.010000	4.100000	0.00	0.328417	-0.470474	14.333395	0.142866	-0.201899
0.010000	4.100000	0.00	0.259412	0.242994	7.247501	0.058264	0.052908
-0.010000	4.100000	0.00	-0.259665	-0.407387	42.459500	-0.335055	-0.521811
0.010000	4.100000	0.00	-0.269440	0.065077	24.248489	-0.197799	0.047915
0.010000	4.100000	0.00	-0.292773	-0.039602	5.369295	-0.047756	-0.006679
0.010000	4.100000	0.00	-0.133765	0.070064	29.187135	-0.120252	0.062140
-0.010000	4.100000	0.00	-0.065235	0.145723	5.877549	-0.009768	0.025867
0.010000	4.100000	0.00	-0.150066	0.051835	24.350725	-0.111284	0.039278
-0.010000	4.100000	0.00	-0.143418	-0.385471	31.401662	-0.137760	-0.368139
0.010000	4.100000	0.00	0.496072	0.232399	41.374475	0.621533	0.291571
-0.010000	4.100000	0.00	0.444249	-0.150890	52.825383	0.711495	-0.241097
0.010000	4.100000	0.00	0.092031	-0.248817	34.529629	0.096027	-0.261498
-0.010000	4.100000	0.00	-0.452528	0.430556	24.210143	-0.328213	0.312159
-0.010000	4.100000	0.00	0.129036	0.416243	6.505758	0.028242	0.084371
-0.010000	4.100000	0.00	0.283222	0.296509	5.915923	0.051482	0.053896
-0.010000	4.100000	0.00	0.085488	0.256248	6.244061	0.019176	0.048542
0.010000	4.100000	0.00	-0.225205	0.224507	10.677309	-0.073579	0.070994
0.010000	4.100000	0.00	0.250850	-0.003027	24.601505	0.186803	-0.002386
0.010000	4.100000	0.00	-0.026321	0.273510	32.035767	-0.025789	0.265903
-0.010000	4.100000	0.00	0.152083	-0.172482	20.489887	0.096836	-0.107450
-0.010000	4.100000	0.00	0.018202	0.498124	7.506874	0.003281	0.109210
-0.010000	4.100000	0.00	-0.157106	-0.366705	43.419554	-0.206158	-0.481803
-0.010000	4.100000	0.00	0.456340	-0.014133	52.256938	0.721244	-0.022052
0.010000	4.100000	0.00	0.011502	0.302409	31.218888	0.009210	0.285380
0.010000	4.100000	0.00	0.093287	-0.146535	42.411463	0.117692	-0.190683
-0.010000	4.100000	0.00	-0.427298	-0.383300	45.523106	-0.588009	-0.529958
0.010000	4.100000	0.00	0.251808	-0.284700	7.298395	0.054973	-0.062454
-0.010000	4.100000	0.00	-0.279918	-0.359024	16.903880	-0.142300	-0.186153
-0.010000	4.100000	0.00	0.129967	-0.130578	14.577854	0.057729	-0.058064
-0.010000	4.100000	0.00	0.337255	-0.315036	44.667660	0.457323	-0.426768
0.010000	4.100000	0.00	-0.365459	0.490717	44.425295	-0.492741	0.662608
-0.010000	4.100000	0.00	0.127846	-0.125008	39.819965	0.155458	-0.149007
-0.010000	4.100000	0.00	-0.359992	0.329221	6.942998	-0.072251	0.068835
0.010000	4.100000	0.00	-0.239474	-0.286692	5.876207	-0.041028	-0.051512
-0.010000	4.100000	0.00	0.141272	-0.115024	10.299266	0.044874	-0.037108
-0.010000	4.100000	0.00	0.248080	0.430881	5.890812	0.046385	0.077044
-0.010000	4.100000	0.00	0.236138	-0.150681	43.644346	0.313197	-0.202642
-0.010000	4.100000	0.00	-0.399692	-0.196239	49.989096	-0.606597	-0.298039
0.010000	4.100000	0.00	-0.185195	0.197410	7.323132	-0.042101	0.043529
-0.010000	4.100000	0.00	-0.104510	-0.374084	17.323611	-0.052404	-0.195055
0.010000	4.100000	0.00	0.273543	0.010197	34.628923	0.285557	0.010770
0.010000	4.100000	0.00	-0.354157	0.195811	7.087435	-0.077915	0.044148
-0.010000	4.100000	0.00	-0.178575	-0.123313	7.372108	-0.035364	-0.026967
0.010000	4.100000	0.00	0.005007	-0.359888	44.864660	0.004442	-0.489762
0.010000	4.100000	0.00	0.340276	-0.208956	15.412035	0.158056	-0.096635
-0.010000	4.100000	0.00	-0.383775	-0.437163	27.964922	-0.322422	-0.368403
0.010000	4.100000	0.00	-0.162460	-0.342990	12.600668	-0.064907	-0.132992
0.010000	4.100000	0.00	-0.129557	0.375183	12.894142	-0.053189	0.144807
0.010000	4.100000	0.00	0.349463	0.027571	28.610570	0.303913	0.024205
0.010000	4.100000	0.00	0.010746	0.295935	5.455094	0.002848	0.048628
-0.010000	4.100000	0.00	0.062437	-0.324162	25.427707	0.050169	-0.250420
0.010000	4.100000	0.00	0.084001	-0.177705	36.497970	0.093617	-0.194536
0.010000	4.100000	0.00	0.198329	-0.060410	32.730962	0.195995	-0.058687
0.010000	4.100000	0.00	-0.037844	-0.473640	45.586775	-0.053519	-0.654443
-0.010000	4.100000	0.00	-0.211972	0.480935	10.926084	-0.069884	0.159718
-0.010000	4.100000	0.00	0.351125	-0.289205	18.079714	0.191923	-0.158816
-0.010000	4.100000	0.00	-0.187512	0.477203	37.403686	-0.210435	0.540259
-0.010000	4.100000	0.00	0.078590	0.090903	10.543940	0.026065	0.028332
-0.010000	4.100000	0.00	-0.177544	-0.218932	56.376544	-0.300828	-0.373669
0.010000	4.100000	0.00	0.176492	-0.465275	7.905780	0.042976	-0.110182
-0.010000	4.100000	0.00	0.446770	-0.069905	33.837294	0.457474	-0.071498
0.010000	4.100000	0.00	0.414750	0.438438	43.680312	0.547824	0.578842
0.010000	4.100000	0.00	-0.481630	-0.428690	6.929057	-0.100963	-0.090388
0.010000	4.100000	0.00	0.183950	-0.321442	7.536265	0.041420	-0.073466
0.010000	4.100000	0.00	-0.141581	-0.023402	8.182573	-0.034629	-0.004631
-0.010000	4.100000	0.00	-0.033433	-0.247606	46.008333	-0.045870	-0.345115
0.010000	4.100000	0.00	-0.377514	0.296876	45.356780	-0.518541	0.408630
-0.010000	4.100000	0.00	-0.404081	0.210520	35.956178	-0.439802	0.229044
0.010000	4.100000	0.00	0.046199	-0.376471	25.109571	0.035831	-0.284479
-0.010000	4.100000	0.00	0.418502	-0.154645	36.720754	0.466819	-0.173323
0.010000	4.100000	0.00	-0.177995	0.429645	6.241358	-0.033878	0.081367
0.010000	4.100000	0.00	0.388106	-0.014241	35.682880	0.420221	-0.014380
-0.010000	4.100000	0.00	0.483137	-0.037618	39.839084	0.584681	-0.046014
-0.010000	4.100000	0.00	0.054659	-0.165352	87.540245	0.145667	-0.439106
-0.010000	4.100000	0.00	-0.496932	0.004657	35.878875	-0.538798	0.005597
0.010000	4.100000	0.00	0.198886	-0.174026	32.666523	0.197472	-0.172742
-0.010000	4.100000	0.00	0.332154	-0.289655	9.296133	0.094722	-0.079670
0.010000	4.100000	0.00	0.385980	-0.335552	13.680602	0.157115	-0.140368
0.010000	4.100000	0.00	0.095951	0.309703	23.768415	0.068429	0.223240
-0.010000	4.100000	0.00	-0.167581	-0.241531	5.275834	-0.026211	-0.038298
-0.010000	4.100000	0.00	0.435123	-0.392978	46.633490	0.615691	-0.555011
0.010000	4.100000	0.00	0.349506	-0.124828	38.840543	0.410210	-0.148721
-0.010000	4.100000	0.00	0.350143	0.131163	24.594945	0.261921	0.098454
-0.010000	4.100000	0.00	0.031217	0.435765	15.317615	0.015195	0.203062
-0.010000	4.100000	0.00	0.338633	-0.010723	40.084475	0.411522	-0.012546
-0.010000	4.100000	0.00	-0.301127	0.074633	28.127479	-0.257571	0.061684
0.010000	4.100000	0.00	0.114959	0.231012	8.358776	0.029105	0.056239
-0.010000	4.100000	0.00	0.479196	-0.390064	26.123136	0.380040	-0.310122
-0.010000	4.100000	0.00	-0.469815	-0.400991	18.006251	-0.258732	-0.217184
-0.010000	4.100000	0.00	-0.144181	0.158466	9.118669	-0.041463	0.044591
-0.010000	4.100000	0.00	-0.376364	0.221512	43.168467	-0.493005	0.288758
-0.010000	4.100000	0.00	0.469723	0.155956	10.144937	0.146107	0.046048
-0.010000	4.100000	0.00	-0.394634	0.310391	6.423084	-0.076843	0.056762
-0.010000	4.100000	0.00	-0.285015	-0.379997	18.434067	-0.157578	-0.211282
0.010000	4.100000	0.00	-0.003428	-0.486406	10.743632	-0.001461	-0.160135
-0.010000	4.100000	0.00	0.005128	0.290919	12.487828	0.002423	0.110408
0.010000	4.100000	0.00	0.133659	-0.239872	61.587452	0.250170	-0.448057
0.010000	4.100000	0.00	-0.039899	0.213449	18.521026	-0.021040	0.119296
0.010000	4.100000	0.00	-0.246061	0.433126	16.979864	-0.126740	0.220156
0.010000	4.100000	0.00	-0.071832	-0.297090	7.677564	-0.015202	-0.067687
0.010000	4.100000	0.00	-0.144578	0.460731	8.619606	-0.039607	0.122269
-0.010000	4.100000	0.00	0.139245	-0.298153	25.409450	0.108397	-0.230826
-0.010000	4.100000	0.00	0.462869	0.044444	9.824527	0.137877	0.011986
0.010000	4.100000	0.00	-0.049180	0.222714	5.691796	-0.007655	0.035096
0.010000	4.100000	0.00	0.198503	-0.028514	31.887504	0.188043	-0.027646
0.010000	4.100000	0.00	0.010944	-0.427962	30.833357	0.009682	-0.400455
-0.010000	4.100000	0.00	0.458632	0.051445	41.131758	0.571028	0.064783
-0.010000	4.100000	0.00	-0.030514	0.212816	13.966835	-0.013213	0.089375
0.010000	4.100000	0.00	-0.451811	-0.250466	41.871667	-0.574599	-0.318775
0.010000	4.100000	0.00	-0.288357	0.253994	40.461542	-0.356475	0.311115
0.010000	4.100000	0.00	-0.281749	-0.126039	18.575631	-0.158770	-0.069659
-0.010000	4.100000	0.00	0.173681	0.073368	35.218660	0.185252	0.079136
0.010000	4.100000	0.00	0.040378	0.470432	15.046642	0.016476	0.213586
-0.010000	4.100000	0.00	0.433153	0.155803	35.590784	0.468437	0.168951
-0.010000	4.100000	0.00	0.305256	0.246378	27.059227	0.251442	0.201784
0.010000	4.100000	0.00	-0.099017	-0.052125	19.078898	-0.056913	-0.028657
0.010000	4.100000	0.00	0.032288	-0.229531	41.284632	0.040294	-0.287346
0.010000	4.100000	0.00	-0.065763	0.149860	5.651866	-0.013587	0.024004
-0.010000	4.100000	0.00	0.185870	-0.047577	6.907495	0.038454	-0.010790
-0.010000	4.100000	0.00	0.451547	0.032157	30.824196	0.422565	0.029992
0.010000	4.100000	0.00	0.345187	0.245267	58.830533	0.616155	0.438237
0.010000	4.100000	0.00	0.167604	0.118500	10.337806	0.052909	0.034218
-0.010000	4.100000	0.00	0.191268	-0.088087	26.727319	0.157052	-0.070400
0.010000	4.100000	0.00	0.496048	-0.314912	46.225683	0.692975	-0.442255
-0.010000	4.100000	0.00	-0.032210	0.102076	9.333629	-0.009642	0.028356
-0.010000	4.100000	0.00	-0.315702	0.397149	19.467316	-0.186211	0.234145
-0.010000	4.100000	0.00	0.165417	0.243209	9.616641	0.047459	0.072905
0.010000	4.100000	0.00	-0.420968	-0.331020	5.640760	-0.074022	-0.057301
-0.010000	4.100000	0.00	-0.010642	-0.405641	26.465333	-0.008310	-0.325011
0.010000	4.100000	0.00	-0.034388	0.476935	17.157036	-0.018066	0.248262
0.010000	4.100000	0.00	0.295077	-0.072929	24.642260	0.219347	-0.053794
0.010000	4.100000	0.00	0.385851	0.014071	23.695437	0.276965	0.010924
0.010000	4.100000	0.00	0.467845	-0.011793	7.913746	0.113618	-0.003458
0.010000	4.100000	0.00	0.044745	-0.183370	8.276503	0.009617	-0.046837
0.010000	4.100000	0.00	0.432311	-0.178782	20.683546	0.269584	-0.113450
0.010000	4.100000	0.00	-0.003862	-0.286086	5.890290	-0.000112	-0.050611
0.010000	4.100000	0.00	-0.247335	-0.387348	45.938890	-0.346570	-0.539485
-0.010000	4.100000	0.00	-0.380012	-0.178397	45.456393	-0.521635	-0.244921
-0.010000	4.100000	0.00	0.269646	0.046117	9.836503	0.081763	0.013466
-0.010000	4.100000	0.00	-0.040815	0.352208	20.236541	-0.021977	0.215021
-0.010000	4.100000	0.00	-0.247463	-0.130658	36.661144	-0.272947	-0.144556
0.010000	4.100000	0.00	-0.431699	-0.369854	23.615562	-0.310586	-0.265970
0.010000	4.100000	0.00	0.425089	0.104973	19.375750	0.248856	0.062778
-0.010000	4.100000	0.00	0.297887	0.194749	35.144508	0.319332	0.208374
0.010000	4.100000	0.00	-0.389104	-0.211739	35.413353	-0.420022	-0.228915
0.010000	4.100000	0.00	-0.317381	0.438898	6.700732	-0.066239	0.087919
-0.010000	4.100000	0.00	0.192608	0.243832	5.671411	0.032441	0.044998
-0.010000	4.100000	0.00	-0.184340	-0.143498	32.102313	-0.177046	-0.137046
-0.010000	4.100000	0.00	0.452938	-0.434167	18.419038	0.252762	-0.242703
-0.010000	4.100000	0.00	-0.463267	0.100323	56.158981	-0.787513	0.170218
-0.010000	4.100000	0.00	-0.169227	-0.163650	60.056539	-0.305330	-0.298904
-0.010000	4.100000	0.00	-0.092815	0.227103	5.361906	-0.014992	0.040783
0.010000	4.100000	0.00	-0.241796	0.045806	7.191952	-0.055149	0.007990
0.010000	4.100000	0.00	0.025951	-0.172743	26.337787	0.019200	-0.137484
-0.010000	4.100000	0.00	-0.080780	-0.160138	51.915648	-0.124754	-0.252883
0.010000	4.100000	0.00	0.115703	0.287743	30.501624	0.107946	0.267537
0.010000	4.100000	0.00	0.035745	-0.117437	19.557014	0.020046	-0.069330
-0.010000	4.100000	0.00	0.131402	-0.498570	5.417038	0.023618	-0.083299
0.010000	4.100000	0.00	-0.164075	0.120485	40.556476	-0.201689	0.148072
0.010000	4.100000	0.00	0.407626	0.255063	36.013463	0.444249	0.278858
0.010000	4.100000	0.00	0.009852	0.393627	7.223536	0.002651	0.084237
0.010000	4.100000	0.00	-0.346548	-0.394591	34.558101	-0.366572	-0.413749
-0.010000	4.100000	0.00	0.354389	0.429100	36.549562	0.394641	0.475866
-0.010000	4.100000	0.00	0.169557	-0.389656	42.923340	0.221100	-0.507979
-0.010000	4.100000	0.00	-0.348720	0.143793	31.794766	-0.333698	0.138435
0.010000	4.100000	0.00	-0.140021	-0.452660	76.322421	-0.323609	-1.047591
0.010000	4.100000	0.00	0.408839	0.492098	6.143798	0.074841	0.092287
-0.010000	4.100000	0.00	0.349935	-0.012806	29.084518	0.309907	-0.013175
0.010000	4.100000	0.00	-0.163183	0.416176	12.110804	-0.063607	0.154215
0.010000	4.100000	0.00	-0.140361	-0.341918	6.704872	-0.027939	-0.069673
0.010000	4.100000	0.00	-0.389766	-0.394920	38.882916	-0.459267	-0.463273
0.010000	4.100000	0.00	0.215489	-0.298934	39.991468	0.260548	-0.361373
-0.010000	4.100000	0.00	-0.351077	0.159826	43.852668	-0.467224	0.214397
0.010000	4.100000	0.00	-0.333705	0.003952	5.665050	-0.058494	0.000119
-0.010000	4.100000	0.00	0.348788	-0.418351	28.601977	0.303936	-0.363923
-0.010000	4.100000	0.00	0.431720	-0.445477	36.663765	0.479479	-0.496458
0.010000	4.100000	0.00	-0.213520	0.171479	33.596955	-0.217375	0.173933
0.010000	4.100000	0.00	-0.307299	-0.017081	53.164385	-0.494603	-0.027433
-0.010000	4.100000	0.00	0.441379	0.469163	58.772305	0.786891	0.833800
0.010000	4.100000	0.00	0.373021	0.122765	22.497342	0.252228	0.083308
0.010000	4.100000	0.00	0.238769	-0.419413	12.849621	0.091478	-0.165487
0.010000	4.100000	0.00	-0.420470	-0.112207	17.811667	-0.229088	-0.059651
-0.010000	4.100000	0.00	0.098409	-0.234821	38.894387	0.117461	-0.277983
0.010000	4.100000	0.00	-0.230259	0.261622	38.509483	-0.270033	0.306041
-0.010000	4.100000	0.00	-0.458372	-0.380866	26.592732	-0.369184	-0.306867
-0.010000	4.100000	0.00	-0.480716	0.178281	48.850872	-0.711856	0.263309
0.010000	4.100000	0.00	-0.411583	0.039029	28.231412	-0.355226	0.033878
-0.010000	4.100000	0.00	-0.144423	-0.363892	10.065815	-0.046353	-0.114030
-0.010000	4.100000	0.00	-0.279312	0.077707	19.647436	-0.166457	0.045111
0.010000	4.100000	0.00	0.008291	0.460894	30.749626	0.004059	0.429846
0.010000	4.100000	0.00	-0.174007	0.190439	11.446357	-0.059213	0.066573
0.010000	4.100000	0.00	0.392737	0.344599	44.832362	0.532723	0.467080
-0.010000	4.100000	0.00	0.418533	-0.268143	5.759655	0.076078	-0.048002
0.010000	4.100000	0.00	0.267798	0.427661	17.961711	0.144128	0.234719
0.010000	4.100000	0.00	-0.146199	0.438676	38.038920	-0.169046	0.507507
0.010000	4.100000	0.00	0.382414	-0.131207	14.319622	0.165542	-0.057293
-0.010000	4.100000	0.00	0.483967	0.139848	30.745264	0.453987	0.129254
0.010000	4.100000	0.00	-0.172702	-0.050752	9.073556	-0.047927	-0.013901
-0.010000	4.100000	0.00	0.228419	0.129851	35.830778	0.246090	0.144399
0.010000	4.100000	0.00	-0.113069	0.339108	15.633840	-0.053546	0.161925
0.010000	4.100000	0.00	0.246841	0.215406	9.338660	0.069658	0.063663
0.010000	4.100000	0.00	-0.030090	-0.014062	23.134218	-0.021746	-0.007426
-0.010000	4.100000	0.00	0.396809	-0.224314	22.839547	0.276281	-0.154558
-0.010000	4.100000	0.00	0.293331	0.330568	24.099647	0.214830	0.241631
-0.010000	4.100000	0.00	0.444922	-0.038909	57.100840	0.769994	-0.068121
0.010000	4.100000	0.00	-0.448925	-0.418029	54.737911	-0.745193	-0.694333
-0.010000	4.100000	0.00	0.007590	-0.389656	17.746373	0.005874	-0.208991
-0.010000	4.100000	0.00	-0.080704	-0.424068	45.887012	-0.107743	-0.589451
0.010000	4.100000	0.00	-0.444878	-0.289776	14.748738	-0.198250	-0.129851
-0.010000	4.100000	0.00	0.424661	0.275511	6.204027	0.083735	0.051879
-0.010000	4.100000	0.00	-0.481389	0.195372	18.237004	-0.263689	0.107253
-0.010000	4.100000	0.00	0.288357	0.331539	55.027600	0.479468	0.555357
0.010000	4.100000	0.00	0.011404	-0.260622	10.979051	0.003590	-0.086901
0.010000	4.100000	0.00	-0.474741	0.065986	21.015762	-0.302774	0.043587
0.010000	4.100000	0.00	-0.094952	0.086935	44.723150	-0.130234	0.117935
-0.010000	4.100000	0.00	0.327466	-0.399596	16.025102	0.160240	-0.194602
-0.010000	4.100000	0.00	-0.434080	0.005080	49.974830	-0.656157	0.005947
0.010000	4.100000	0.00	-0.464458	0.475129	8.929360	-0.126984	0.129762
0.010000	4.100000	0.00	0.352405	-0.394293	59.635647	0.636515	-0.714410
0.010000	4.100000	0.00	0.243204	-0.225507	49.588921	0.363692	-0.337359
0.010000	4.100000	0.00	-0.266995	0.137540	43.976852	-0.354901	0.183912
-0.010000	4.100000	0.00	0.115588	-0.156559	6.557545	0.022774	-0.031017
-0.010000	4.100000	0.00	-0.355226	0.066895	41.914730	-0.450978	0.085548
0.010000	4.100000	0.00	-0.187520	0.070855	43.696532	-0.250690	0.093249
-0.010000	4.100000	0.00	0.308873	-0.233573	56.285590	0.528594	-0.397552
-0.010000	4.100000	0.00	-0.025802	-0.166488	42.680245	-0.033333	-0.214470
0.010000	4.100000	0.00	0.235497	0.329673	45.745931	0.326266	0.456239
0.010000	4.100000	0.00	0.151599	-0.397610	21.806551	0.096058	-0.263174
-0.010000	4.100000	0.00	0.363756	-0.207456	40.394341	0.445810	-0.253478
-0.010000	4.100000	0.00	0.316057	0.362715	8.418188	0.082947	0.091972
-0.010000	4.100000	0.00	-0.155025	-0.391693	28.196499	-0.131340	-0.334793
-0.010000	4.100000	0.00	0.039250	0.431129	25.265738	0.032264	0.330722
0.010000	4.100000	0.00	0.202850	0.313854	46.881930	0.286640	0.443516
-0.010000	4.100000	0.00	0.332039	-0.134161	8.776137	0.090064	-0.036632
-0.010000	4.100000	0.00	0.317265	-0.468566	5.387420	0.055606	-0.075978
-0.010000	4.100000	0.00	0.135229	0.090222	5.771771	0.023734	0.015988
0.010000	4.100000	0.00	0.213867	-0.303591	28.613312	0.184988	-0.263279
-0.010000	4.100000	0.00	0.302884	-0.168573	17.069395	0.159262	-0.087959
0.010000	4.100000	0.00	-0.118110	0.395775	6.723755	-0.025745	0.080467
-0.010000	4.100000	0.00	0.020335	-0.135512	17.046283	0.012665	-0.068185
0.010000	4.100000	0.00	-0.331383	0.104504	37.965154	-0.380993	0.120312
0.010000	4.100000	0.00	-0.120865	0.429793	39.465138	-0.146693	0.515010
0.010000	4.100000	0.00	0.278715	0.022288	9.219008	0.077017	0.004969
-0.010000	4.100000	0.00	0.429610	-0.467654	6.569138	0.087086	-0.092276
0.010000	4.100000	0.00	-0.336213	0.093298	49.669724	-0.505258	0.141112
-0.010000	4.100000	0.00	-0.061733	0.132027	21.419858	-0.039220	0.082638
0.010000	4.100000	0.00	0.415304	-0.403386	24.334870	0.305224	-0.297241
-0.010000	4.100000	0.00	-0.427069	-0.177112	25.609424	-0.328741	-0.136115
-0.010000	4.100000	0.00	-0.210635	0.251903	40.831508	-0.260019	0.312122
-0.010000	4.100000	0.00	-0.286855	0.408506	17.755789	-0.150928	0.219242
0.010000	4.100000	0.00	-0.235910	0.395193	36.766228	-0.264023	0.441253
-0.010000	4.100000	0.00	0.048301	-0.120986	14.474143	0.021610	-0.052324
0.010000	4.100000	0.00	0.349396	0.356081	6.214430	0.065453	0.065341
0.010000	4.100000	0.00	0.294305	-0.085808	43.432218	0.387730	-0.113098
-0.010000	4.100000	0.00	0.272125	-0.113138	40.788233	0.338224	-0.138517
-0.010000	4.100000	0.00	-0.495973	0.413586	37.006561	-0.555066	0.462717
-0.010000	4.100000	0.00	0.342760	-0.092285	16.863021	0.175601	-0.047790
0.010000	4.100000	0.00	-0.013440	-0.258120	25.432911	-0.013251	-0.200644
0.010000	4.100000	0.00	0.413421	-0.319672	41.250029	0.515033	-0.399849
-0.010000	4.100000	0.00	-0.074415	0.365534	7.718023	-0.016216	0.085434
-0.010000	4.100000	0.00	-0.021769	0.035671	6.285834	-0.004155	0.008932
0.010000	4.100000	0.00	0.246087	-0.278522	38.713284	0.287413	-0.326864
-0.010000	4.100000	0.00	-0.175579	-0.452423	33.045413	-0.174415	-0.453246
0.010000	4.100000	0.00	-0.150842	0.498176	26.307535	-0.120989	0.396248
-0.010000	4.100000	0.00	0.416159	-0.205733	27.297224	0.344591	-0.172330
-0.010000	4.100000	0.00	-0.244855	0.321893	7.245710	-0.052025	0.068996
0.010000	4.100000	0.00	0.347517	0.060617	7.041321	0.071768	0.010794
-0.010000	4.100000	0.00	0.211391	-0.132381	12.151903	0.078186	-0.048085
-0.010000	4.100000	0.00	0.050496	0.121817	12.453660	0.021869	0.045207
-0.010000	4.100000	0.00	-0.153422	-0.145727	41.891927	-0.194296	-0.185289
0.010000	4.100000	0.00	-0.258986	0.487970	35.463583	-0.279104	0.524119
-0.010000	4.100000	0.00	0.465656	-0.035231	42.544928	0.599242	-0.047523
-0.010000	4.100000	0.00	-0.471070	0.337799	5.374628	-0.075008	0.050711
0.010000	4.100000	0.00	0.205222	0.112517	27.535358	0.169840	0.096264
0.010000	4.100000	0.00	-0.131419	-0.075510	44.025885	-0.174916	-0.100996
0.010000	4.100000	0.00	-0.478920	-0.464005	55.398298	-0.804163	-0.778564
0.010000	4.100000	0.00	0.139121	0.097276	5.365104	0.020935	0.018059
0.010000	4.100000	0.00	0.198132	0.445578	44.607749	0.269434	0.600501
0.010000	4.100000	0.00	0.417356	-0.198510	6.615352	0.083543	-0.041657
0.010000	4.100000	0.00	0.018957	0.156601	8.589490	0.004844	0.040354
0.010000	4.100000	0.00	0.313392	0.490894	9.851027	0.092927	0.145126
0.010000	4.100000	0.00	0.225975	0.260971	46.348671	0.318652	0.368341
0.010000	4.100000	0.00	0.390377	-0.103820	101.947731	1.204874	-0.320117
-0.010000	4.100000	0.00	0.084094	-0.382826	18.424520	0.048070	-0.212407
0.010000	4.100000	0.00	0.208272	0.319269	38.285334	0.238865	0.369542
-0.010000	4.100000	0.00	0.455650	0.419461	32.148136	0.445409	0.410393
0.010000	4.100000	0.00	-0.167381	-0.326830	17.128096	-0.087474	-0.169831
-0.010000	4.100000	0.00	-0.487998	0.242765	35.704104	-0.528352	0.262073
0.010000	4.100000	0.00	-0.290253	0.141359	30.650061	-0.269605	0.130785
0.010000	4.100000	0.00	0.461258	-0.225086	46.428732	0.648187	-0.317531
0.010000	4.100000	0.00	-0.386275	-0.018575	6.558477	-0.077722	-0.003686
-0.010000	4.100000	0.00	0.137332	-0.130163	26.139075	0.109157	-0.101080
-0.010000	4.100000	0.00	-0.118317	0.354169	7.152335	-0.024790	0.076404
-0.010000	4.100000	0.00	0.292195	-0.119480	32.384967	0.286614	-0.118011
-0.010000	4.100000	0.00	-0.494941	-0.246857	13.677934	-0.205007	-0.103612
-0.010000	4.100000	0.00	0.437231	-0.400877	18.497993	0.245538	-0.226094
0.010000	4.100000	0.00	0.388181	-0.369209	44.090906	0.518621	-0.494544
-0.010000	4.100000	0.00	-0.379789	0.087856	9.805213	-0.111980	0.028210
-0.010000	4.100000	0.00	-0.035318	0.131558	45.380735	-0.046470	0.181025
0.010000	4.100000	0.00	-0.353975	-0.387301	59.224171	-0.636921	-0.694435
-0.010000	4.100000	0.00	0.145641	0.235886	28.238168	0.124559	0.201793
0.010000	4.100000	0.00	0.041519	0.237868	20.190854	0.023987	0.145841
-0.010000	4.100000	0.00	0.066501	-0.235573	45.303919	0.090200	-0.323929
0.010000	4.100000	0.00	-0.317434	-0.195758	45.392104	-0.438184	-0.267544
-0.010000	4.100000	0.00	0.035262	0.250021	15.212279	0.016703	0.115144
-0.010000	4.100000	0.00	-0.200070	-0.310174	8.387077	-0.048495	-0.077750
-0.010000	4.100000	0.00	-0.085400	-0.442587	47.494903	-0.123060	-0.635615
0.010000	4.100000	0.00	0.097234	-0.469106	27.319950	0.079173	-0.388188
-0.010000	4.100000	0.00	-0.386482	-0.015616	17.455602	-0.206073	-0.009094
0.010000	4.100000	0.00	0.011788	-0.137756	28.465880	0.010504	-0.120326
-0.010000	4.100000	0.00	0.164195	-0.355864	73.241249	0.365697	-0.790304
0.010000	4.100000	0.00	0.211883	0.184055	35.881848	0.228570	0.199792
-0.010000	4.100000	0.00	-0.268111	0.328029	29.293943	-0.237638	0.288525
0.010000	4.100000	0.00	-0.016354	0.000945	36.038164	-0.017803	0.002018
0.010000	4.100000	0.00	0.266277	-0.337063	43.559300	0.350486	-0.444451
-0.010000	4.100000	0.00	-0.207835	-0.296565	42.356536	-0.265579	-0.379991
-0.010000	4.100000	0.00	-0.091642	0.203931	31.804729	-0.089117	0.196110
-0.010000	4.100000	0.00	-0.153846	-0.041208	7.773805	-0.037120	-0.008815
-0.010000	4.100000	0.00	0.137155	0.190707	37.671832	0.158825	0.218047
0.010000	4.100000	0.00	0.038137	-0.345897	32.173123	0.036517	-0.336286
