-0.010000	1.250000	0.00	-0.439836	-0.243947	5.289152	-0.070958	-0.039389
-0.010000	1.250000	0.00	0.319161	-0.105024	5.549352	0.054302	-0.018230
0.010000	1.250000	0.00	0.350981	-0.349129	5.096933	0.053117	-0.053999
-0.010000	1.250000	0.00	-0.258734	0.488757	2.912529	-0.023248	0.044953
0.010000	1.250000	0.00	-0.418340	0.487838	5.480959	-0.070834	0.080170
0.010000	1.250000	0.00	0.003198	0.454263	13.573818	0.000557	0.186557
0.010000	1.250000	0.00	0.010585	-0.319324	1.825058	-0.003904	-0.015694
-0.010000	1.250000	0.00	-0.196674	-0.135820	3.333687	-0.018122	-0.015025
0.010000	1.250000	0.00	-0.040040	0.136601	3.916156	-0.007433	0.018625
-0.010000	1.250000	0.00	-0.011358	0.373153	4.970695	-0.001924	0.057454
-0.010000	1.250000	0.00	0.323108	-0.214449	3.468897	0.036026	-0.021931
-0.010000	1.250000	0.00	0.237147	-0.192979	4.478832	0.032606	-0.027151
-0.010000	1.250000	0.00	0.270597	-0.312874	5.975325	0.051258	-0.055632
0.010000	1.250000	0.00	0.040322	-0.161047	3.083597	0.002559	-0.016177
-0.010000	1.250000	0.00	0.070893	-0.329537	1.976382	0.004911	-0.020221
-0.010000	1.250000	0.00	0.377104	-0.156810	4.396136	0.052295	-0.021291
0.010000	1.250000	0.00	0.361527	0.038901	6.134810	0.066222	0.009607
-0.010000	1.250000	0.00	0.145551	-0.051532	9.664975	0.043212	-0.014652
0.010000	1.250000	0.00	-0.268667	0.036254	2.226487	-0.020386	0.003602
0.010000	1.250000	0.00	-0.369300	-0.406052	7.785156	-0.086987	-0.093777
0.010000	1.250000	0.00	-0.411549	-0.163603	4.378231	-0.055852	-0.023748
0.010000	1.250000	0.00	0.290281	-0.058923	6.871200	0.059286	-0.012293
-0.010000	1.250000	0.00	-0.332762	0.238068	2.943146	-0.026919	0.024058
0.010000	1.250000	0.00	-0.384503	0.334114	7.803005	-0.090058	0.079570
0.010000	1.250000	0.00	0.440860	-0.378302	4.092227	0.053378	-0.047091
-0.010000	1.250000	0.00	0.306178	0.386506	11.543879	0.109878	0.135508
0.010000	1.250000	0.00	-0.456354	-0.111578	4.972999	-0.070492	-0.014720
-0.010000	1.250000	0.00	0.212499	0.360970	3.003359	0.019504	0.033627
0.010000	1.250000	0.00	0.089472	0.415477	6.324028	0.016487	0.078681
-0.010000	1.250000	0.00	-0.285157	0.220203	5.033557	-0.042469	0.032205
-0.010000	1.250000	0.00	0.314569	-0.200298	15.273884	0.145015	-0.094287
0.010000	1.250000	0.00	-0.188533	0.114757	1.932967	-0.010077	0.009986
-0.010000	1.250000	0.00	0.101569	0.216095	5.790540	0.018866	0.038461
0.010000	1.250000	0.00	0.282860	0.356619	6.495104	0.052910	0.068747
-0.010000	1.250000	0.00	-0.251464	0.207441	6.400656	-0.048633	0.038865
0.010000	1.250000	0.00	-0.392535	0.085707	1.724577	-0.023544	0.005765
0.010000	1.250000	0.00	0.028813	-0.083130	3.985895	0.003619	-0.009750
-0.010000	1.250000	0.00	-0.321903	-0.353315	10.082059	-0.098908	-0.107872
-0.010000	1.250000	0.00	-0.427885	0.071194	11.112217	-0.143878	0.023758
0.010000	1.250000	0.00	0.121430	0.461290	4.072603	0.015981	0.054246
-0.010000	1.250000	0.00	-0.272119	-0.339211	2.789808	-0.021585	-0.028044
0.010000	1.250000	0.00	0.098685	0.347157	2.940293	0.008453	0.031683
0.010000	1.250000	0.00	0.470856	-0.381354	4.083219	0.055388	-0.048213
0.010000	1.250000	0.00	-0.147994	-0.099118	2.422416	-0.010647	-0.007284
-0.010000	1.250000	0.00	0.254126	-0.181772	5.093968	0.041507	-0.025745
0.010000	1.250000	0.00	-0.368044	0.442065	3.550498	-0.039050	0.048883
-0.010000	1.250000	0.00	0.228096	0.210195	2.994788	0.020323	0.018924
-0.010000	1.250000	0.00	0.412464	0.385907	7.219687	0.088857	0.084041
-0.010000	1.250000	0.00	-0.467378	0.436261	2.119069	-0.027732	0.028698
0.010000	1.250000	0.00	0.439811	-0.123498	8.868764	0.118645	-0.033728
-0.010000	1.250000	0.00	0.171309	0.404800	5.435039	0.027425	0.064272
0.010000	1.250000	0.00	0.147543	0.093185	6.361817	0.029207	0.018462
0.010000	1.250000	0.00	0.390162	0.427384	5.709811	0.068275	0.073626
0.010000	1.250000	0.00	0.106939	0.022488	5.429348	0.016657	0.003431
0.010000	1.250000	0.00	0.479929	0.057702	6.562140	0.096293	0.010663
-0.010000	1.250000	0.00	-0.271360	-0.443044	4.597003	-0.039425	-0.061240
-0.010000	1.250000	0.00	-0.477983	0.272396	6.229740	-0.090007	0.051745
0.010000	1.250000	0.00	0.016123	0.308985	5.814200	0.002087	0.054800
0.010000	1.250000	0.00	-0.392677	-0.445726	3.504554	-0.041433	-0.048951
-0.010000	1.250000	0.00	0.262613	-0.456678	2.340687	0.020456	-0.033832
-0.010000	1.250000	0.00	-0.087582	0.294590	3.438757	-0.008067	0.029767
0.010000	1.250000	0.00	-0.480894	-0.394054	5.701782	-0.083965	-0.068584
0.010000	1.250000	0.00	-0.307338	-0.160844	2.182705	-0.021721	-0.010346
0.010000	1.250000	0.00	0.156613	-0.053057	11.888718	0.055069	-0.021293
-0.010000	1.250000	0.00	-0.111953	0.310907	5.266740	-0.017449	0.049793
0.010000	1.250000	0.00	0.440959	0.488151	7.561654	0.099426	0.110196
-0.010000	1.250000	0.00	-0.254426	-0.455925	5.552224	-0.042153	-0.077947
-0.010000	1.250000	0.00	-0.019768	0.298753	4.008363	-0.002826	0.038429
0.010000	1.250000	0.00	0.276197	-0.215602	5.763049	0.049125	-0.037374
-0.010000	1.250000	0.00	0.395796	-0.390700	6.660525	0.080936	-0.078758
0.010000	1.250000	0.00	-0.207183	0.375432	4.057104	-0.026027	0.045267
0.010000	1.250000	0.00	0.129203	-0.233497	3.035867	0.012654	-0.021992
-0.010000	1.250000	0.00	0.191291	0.163285	3.355421	0.019881	0.014244
0.010000	1.250000	0.00	0.074945	0.293074	4.937051	0.010259	0.040899
-0.010000	1.250000	0.00	0.417175	-0.254435	4.416981	0.057389	-0.034511
-0.010000	1.250000	0.00	-0.225388	0.405675	1.856918	-0.012401	0.021898
-0.010000	1.250000	0.00	-0.320139	0.280462	4.284324	-0.042052	0.036756
0.010000	1.250000	0.00	0.185047	0.287400	9.707788	0.054238	0.085654
0.010000	1.250000	0.00	-0.360096	0.411748	1.614378	-0.016698	0.021330
0.010000	1.250000	0.00	-0.378837	-0.203384	3.453038	-0.039795	-0.021765
-0.010000	1.250000	0.00	-0.029937	-0.448626	4.129209	-0.003254	-0.055752
-0.010000	1.250000	0.00	-0.402078	0.077765	2.689810	-0.030485	0.005764
0.010000	1.250000	0.00	-0.027268	-0.038569	1.838191	-0.001329	-0.003608
-0.010000	1.250000	0.00	0.292126	0.260078	17.094788	0.150523	0.133581
-0.010000	1.250000	0.00	0.144224	-0.409579	8.204254	0.036681	-0.102641
-0.010000	1.250000	0.00	-0.382326	0.462698	2.722989	-0.029848	0.036893
0.010000	1.250000	0.00	0.061375	0.045697	3.324053	0.008496	0.003494
0.010000	1.250000	0.00	-0.475708	-0.166339	3.819198	-0.054423	-0.018061
0.010000	1.250000	0.00	-0.194805	0.300064	6.982051	-0.041181	0.062994
0.010000	1.250000	0.00	-0.435177	0.398193	2.190563	-0.032804	0.028641
0.010000	1.250000	0.00	0.488964	-0.404676	6.472984	0.095095	-0.078223
0.010000	1.250000	0.00	-0.387609	0.041734	1.673763	-0.019478	0.003933
-0.010000	1.250000	0.00	0.204094	0.189662	5.517974	0.033230	0.031376
-0.010000	1.250000	0.00	0.409840	0.259493	2.658417	0.032498	0.021725
-0.010000	1.250000	0.00	-0.173334	-0.119154	6.531464	-0.033069	-0.024669
0.010000	1.250000	0.00	-0.121816	0.159951	5.808272	-0.019696	0.030279
-0.010000	1.250000	0.00	0.035312	-0.078380	5.465492	0.005810	-0.013511
0.010000	1.250000	0.00	-0.070275	-0.420577	5.561580	-0.013259	-0.071309
0.010000	1.250000	0.00	-0.385100	-0.293575	4.089755	-0.046179	-0.035345
0.010000	1.250000	0.00	-0.032036	0.175548	4.287461	-0.005038	0.022008
-0.010000	1.250000	0.00	0.424768	-0.448950	6.535545	0.084836	-0.087987
-0.010000	1.250000	0.00	0.044357	-0.475741	5.554000	0.008964	-0.080050
0.010000	1.250000	0.00	0.181710	0.265178	7.191536	0.037152	0.057397
-0.010000	1.250000	0.00	0.404211	0.093464	5.618186	0.068585	0.016304
0.010000	1.250000	0.00	-0.300984	-0.129624	23.726073	-0.216649	-0.095095
0.010000	1.250000	0.00	0.368228	-0.112892	5.567410	0.061199	-0.018840
0.010000	1.250000	0.00	-0.102262	0.106680	2.685531	-0.009579	0.008607
0.010000	1.250000	0.00	0.433477	-0.350973	3.150849	0.039895	-0.032423
-0.010000	1.250000	0.00	0.328841	-0.432694	8.270611	0.084049	-0.107210
-0.010000	1.250000	0.00	-0.171890	-0.473122	2.903312	-0.016029	-0.042998
-0.010000	1.250000	0.00	0.077895	0.149482	10.009396	0.025584	0.045303
0.010000	1.250000	0.00	-0.280994	0.017580	3.809060	-0.032587	0.000587
0.010000	1.250000	0.00	-0.164122	-0.089465	6.482332	-0.033190	-0.015966
-0.010000	1.250000	0.00	0.316512	0.196162	5.831466	0.054969	0.034943
-0.010000	1.250000	0.00	-0.296383	0.469375	12.974003	-0.116964	0.186112
0.010000	1.250000	0.00	-0.450767	-0.177378	8.263055	-0.113715	-0.043770
-0.010000	1.250000	0.00	-0.000135	0.122825	5.425509	-0.001248	0.019988
0.010000	1.250000	0.00	0.312965	0.231095	2.279805	0.021834	0.016545
0.010000	1.250000	0.00	0.499200	0.257821	3.069443	0.045873	0.023684
-0.010000	1.250000	0.00	-0.201886	-0.061708	3.158625	-0.018162	-0.006737
-0.010000	1.250000	0.00	0.083062	-0.058328	3.418289	0.009790	-0.007715
-0.010000	1.250000	0.00	0.264124	0.288378	5.046835	0.041158	0.044903
-0.010000	1.250000	0.00	0.108854	0.398387	3.565159	0.012877	0.044788
0.010000	1.250000	0.00	0.302315	0.057614	3.107195	0.028540	0.007460
-0.010000	1.250000	0.00	0.117548	0.221943	5.840170	0.018595	0.039930
0.010000	1.250000	0.00	0.253111	0.356139	7.452444	0.056163	0.078045
0.010000	1.250000	0.00	-0.425008	-0.416737	8.959221	-0.116745	-0.113036
0.010000	1.250000	0.00	-0.007940	0.065938	2.562098	-0.000697	0.005657
-0.010000	1.250000	0.00	-0.312765	0.435362	4.123661	-0.038879	0.054844
0.010000	1.250000	0.00	-0.078139	-0.408140	4.146995	-0.010442	-0.051459
-0.010000	1.250000	0.00	-0.415790	-0.229648	3.908212	-0.049418	-0.027053
-0.010000	1.250000	0.00	0.035943	0.153885	5.548080	0.005054	0.027369
-0.010000	1.250000	0.00	-0.345868	0.340758	6.183983	-0.064761	0.065175
-0.010000	1.250000	0.00	-0.358349	0.480480	4.847277	-0.050646	0.071086
0.010000	1.250000	0.00	0.302005	-0.076756	2.807698	0.025919	-0.008917
0.010000	1.250000	0.00	-0.351816	0.303775	4.385333	-0.048969	0.040649
0.010000	1.250000	0.00	-0.294418	-0.101571	5.779086	-0.052701	-0.018661
-0.010000	1.250000	0.00	-0.266489	0.496578	4.288307	-0.033222	0.065972
-0.010000	1.250000	0.00	-0.058532	-0.185748	2.255625	-0.005883	-0.013893
-0.010000	1.250000	0.00	-0.216063	0.096652	1.921300	-0.012921	0.006023
0.010000	1.250000	0.00	-0.143948	-0.046270	6.135636	-0.029102	-0.009246
0.010000	1.250000	0.00	0.369817	0.017835	4.669408	0.049628	0.004128
0.010000	1.250000	0.00	0.478906	-0.041493	2.767201	0.039538	-0.004345
0.010000	1.250000	0.00	-0.482532	0.147089	7.669896	-0.113676	0.032030
0.010000	1.250000	0.00	-0.354588	0.093499	2.434403	-0.025635	0.008282
-0.010000	1.250000	0.00	0.469361	-0.173103	4.478267	0.063188	-0.024653
-0.010000	1.250000	0.00	0.042936	-0.387600	1.753532	0.001787	-0.021673
-0.010000	1.250000	0.00	-0.187688	-0.066640	7.677446	-0.041919	-0.016391
0.010000	1.250000	0.00	0.216573	0.209586	2.314332	0.015078	0.014164
0.010000	1.250000	0.00	-0.041930	-0.243610	7.964074	-0.012201	-0.059740
-0.010000	1.250000	0.00	0.475757	-0.053564	6.346001	0.092791	-0.010674
-0.010000	1.250000	0.00	0.281483	-0.093982	3.164226	0.028086	-0.009297
0.010000	1.250000	0.00	-0.025219	0.308635	3.592545	-0.002971	0.032682
0.010000	1.250000	0.00	-0.331164	-0.014208	8.798682	-0.090603	-0.004531
-0.010000	1.250000	0.00	0.207710	0.401784	7.532652	0.048345	0.093952
0.010000	1.250000	0.00	0.268184	-0.227867	2.322595	0.017362	-0.016393
0.010000	1.250000	0.00	0.021496	0.157123	5.444198	0.001535	0.025136
-0.010000	1.250000	0.00	-0.184878	0.024993	1.977293	-0.010853	0.001627
-0.010000	1.250000	0.00	-0.245356	0.410345	3.973132	-0.028210	0.049150
0.010000	1.250000	0.00	0.141814	-0.486669	1.599070	0.003576	-0.022873
0.010000	1.250000	0.00	-0.178047	-0.380028	2.907500	-0.016832	-0.034581
-0.010000	1.250000	0.00	-0.409279	-0.314062	6.340585	-0.077968	-0.056376
0.010000	1.250000	0.00	-0.113311	-0.076972	2.239751	-0.008430	-0.006157
-0.010000	1.250000	0.00	0.476503	0.031066	2.557404	0.038494	0.003967
-0.010000	1.250000	0.00	0.316319	-0.319723	2.878358	0.029248	-0.027814
-0.010000	1.250000	0.00	0.090850	-0.032485	4.376612	0.011077	-0.004512
0.010000	1.250000	0.00	-0.293525	-0.114778	3.846550	-0.033700	-0.013532
0.010000	1.250000	0.00	-0.314157	-0.371825	5.441461	-0.053736	-0.060321
-0.010000	1.250000	0.00	-0.404752	-0.169469	7.836698	-0.096937	-0.039732
-0.010000	1.250000	0.00	0.248360	-0.393339	3.915797	0.031143	-0.045746
-0.010000	1.250000	0.00	0.023821	0.474589	8.067018	0.008002	0.115318
0.010000	1.250000	0.00	-0.182868	-0.380134	5.880912	-0.033751	-0.067598
0.010000	1.250000	0.00	-0.319677	-0.390876	4.586895	-0.046270	-0.052976
-0.010000	1.250000	0.00	-0.315261	-0.092257	8.467460	-0.079978	-0.024522
0.010000	1.250000	0.00	-0.499548	0.075892	3.275971	-0.049491	0.006981
0.010000	1.250000	0.00	-0.291968	-0.234590	1.746297	-0.015305	-0.011044
0.010000	1.250000	0.00	0.471180	-0.296655	5.108844	0.073705	-0.047703
-0.010000	1.250000	0.00	0.109628	-0.113781	4.210279	0.013372	-0.014319
0.010000	1.250000	0.00	-0.285584	-0.068593	2.777554	-0.024921	-0.005113
0.010000	1.250000	0.00	-0.103541	0.150056	7.827959	-0.025566	0.037410
0.010000	1.250000	0.00	0.189866	0.023341	8.260713	0.045335	0.003469
0.010000	1.250000	0.00	-0.468772	-0.195126	2.730977	-0.040438	-0.016094
0.010000	1.250000	0.00	0.178003	0.430069	1.771637	0.008883	0.024663
-0.010000	1.250000	0.00	0.434199	0.146736	9.295300	0.121487	0.042136
0.010000	1.250000	0.00	0.405166	-0.112412	4.292964	0.052763	-0.013377
-0.010000	1.250000	0.00	-0.000829	0.141016	8.706369	0.000017	0.038082
0.010000	1.250000	0.00	0.328052	-0.402957	3.910381	0.035902	-0.049461
-0.010000	1.250000	0.00	-0.141292	0.325596	5.455506	-0.022728	0.054360
-0.010000	1.250000	0.00	0.182701	0.019435	1.931081	0.011198	0.000556
-0.010000	1.250000	0.00	0.489901	-0.114114	3.606848	0.053649	-0.012931
-0.010000	1.250000	0.00	0.146097	-0.413977	3.348657	0.016060	-0.041931
0.010000	1.250000	0.00	-0.290896	-0.364359	6.529180	-0.058588	-0.070766
-0.010000	1.250000	0.00	-0.393999	-0.445047	7.384614	-0.087748	-0.100363
0.010000	1.250000	0.00	-0.416457	0.006829	4.905854	-0.064442	0.001207
0.010000	1.250000	0.00	-0.388988	-0.110059	10.475572	-0.121700	-0.033711
0.010000	1.250000	0.00	0.097723	-0.001609	3.724278	0.011132	0.000145
-0.010000	1.250000	0.00	-0.470070	-0.396199	3.956062	-0.055333	-0.047772
-0.010000	1.250000	0.00	-0.427644	-0.028124	2.464692	-0.032413	-0.002341
-0.010000	1.250000	0.00	-0.112928	0.010085	4.475783	-0.016753	0.001987
0.010000	1.250000	0.00	0.113577	-0.391649	7.625260	0.026498	-0.091729
0.010000	1.250000	0.00	-0.165612	0.231261	2.685492	-0.015025	0.019540
-0.010000	1.250000	0.00	0.172681	-0.112699	6.276987	0.036526	-0.022491
0.010000	1.250000	0.00	-0.407259	-0.175796	5.131320	-0.061764	-0.026529
-0.010000	1.250000	0.00	-0.275745	0.357908	3.739363	-0.030499	0.041198
-0.010000	1.250000	0.00	0.123464	-0.452504	5.916228	0.022452	-0.079998
0.010000	1.250000	0.00	-0.414569	-0.422772	3.473583	-0.044996	-0.042950
-0.010000	1.250000	0.00	0.318122	-0.400947	5.267669	0.048606	-0.062899
0.010000	1.250000	0.00	0.346269	0.319961	5.052537	0.051608	0.050027
-0.010000	1.250000	0.00	-0.385947	-0.443546	1.979162	-0.023656	-0.027803
0.010000	1.250000	0.00	-0.107641	-0.221085	2.709587	-0.008210	-0.018699
-0.010000	1.250000	0.00	0.391976	-0.042649	6.070613	0.072480	-0.006726
0.010000	1.250000	0.00	-0.439166	-0.490532	3.357294	-0.046099	-0.049611
0.010000	1.250000	0.00	0.060616	0.152339	8.166986	0.014978	0.038924
0.010000	1.250000	0.00	-0.066350	0.156808	5.114402	-0.011533	0.025756
0.010000	1.250000	0.00	0.071971	0.335908	4.353592	0.010858	0.045209
0.010000	1.250000	0.00	-0.120062	0.495651	4.380692	-0.015836	0.065198
0.010000	1.250000	0.00	-0.054307	-0.212145	5.132378	-0.008530	-0.029963
0.010000	1.250000	0.00	0.391654	0.248185	1.624896	0.017855	0.012886
-0.010000	1.250000	0.00	0.034881	-0.021986	3.311266	0.001911	-0.002262
-0.010000	1.250000	0.00	-0.216621	-0.288371	9.149984	-0.058899	-0.082068
-0.010000	1.250000	0.00	0.333649	0.198405	6.239950	0.065122	0.039312
0.010000	1.250000	0.00	-0.290029	-0.221998	3.165134	-0.026303	-0.019776
0.010000	1.250000	0.00	0.417654	-0.401576	4.890983	0.059737	-0.059869
-0.010000	1.250000	0.00	-0.162724	0.323861	3.972837	-0.020218	0.040564
0.010000	1.250000	0.00	-0.346418	0.302528	2.600082	-0.028951	0.022429
0.010000	1.250000	0.00	-0.367973	0.392884	3.802232	-0.044473	0.044382
-0.010000	1.250000	0.00	0.396945	0.387205	3.843997	0.046830	0.044066
-0.010000	1.250000	0.00	0.361852	-0.387141	4.571868	0.049195	-0.054947
0.010000	1.250000	0.00	0.413690	-0.314518	5.522125	0.069047	-0.051214
0.010000	1.250000	0.00	-0.053859	-0.071431	3.544439	-0.007259	-0.006784
0.010000	1.250000	0.00	-0.186636	-0.075030	2.932395	-0.013208	-0.007246
-0.010000	1.250000	0.00	0.454417	0.352035	2.904385	0.040246	0.032650
-0.010000	1.250000	0.00	0.125646	0.216537	6.697878	0.028151	0.043758
-0.010000	1.250000	0.00	0.187161	0.131196	4.677876	0.029424	0.020999
0.010000	1.250000	0.00	0.090702	0.285022	3.342241	0.007991	0.028246
-0.010000	1.250000	0.00	0.045561	0.470559	5.097563	0.007662	0.071325
0.010000	1.250000	0.00	-0.043551	-0.009401	2.913701	-0.004950	-0.000880
-0.010000	1.250000	0.00	-0.446501	0.281933	6.564174	-0.089521	0.056184
-0.010000	1.250000	0.00	0.158401	0.199007	2.963071	0.015035	0.017236
0.010000	1.250000	0.00	0.229867	-0.316159	3.917589	0.026276	-0.038202
0.010000	1.250000	0.00	-0.092991	0.280472	5.617724	-0.015449	0.047471
-0.010000	1.250000	0.00	-0.131647	0.176845	1.861192	-0.007852	0.010036
-0.010000	1.250000	0.00	0.164887	-0.203777	6.804468	0.034533	-0.042801
-0.010000	1.250000	0.00	0.444461	-0.048243	1.872258	0.026167	-0.001700
-0.010000	1.250000	0.00	0.210134	0.251598	4.049257	0.027564	0.031970
0.010000	1.250000	0.00	0.100119	0.436955	5.814018	0.016727	0.076197
-0.010000	1.250000	0.00	0.400798	0.380483	4.452280	0.056667	0.052139
0.010000	1.250000	0.00	0.107725	-0.305638	7.977620	0.023422	-0.074146
0.010000	1.250000	0.00	-0.423097	0.454533	7.866583	-0.101673	0.107126
0.010000	1.250000	0.00	0.352316	0.496038	4.217790	0.042158	0.063052
0.010000	1.250000	0.00	-0.122291	0.134711	5.196887	-0.020808	0.021734
-0.010000	1.250000	0.00	0.139717	0.074587	5.143989	0.019655	0.010998
0.010000	1.250000	0.00	-0.283348	-0.259977	2.913524	-0.026027	-0.023419
-0.010000	1.250000	0.00	0.125157	-0.492485	5.526053	0.022160	-0.079746
-0.010000	1.250000	0.00	0.452533	-0.238833	2.908970	0.039754	-0.022717
0.010000	1.250000	0.00	0.370964	0.310630	2.795118	0.030409	0.023438
0.010000	1.250000	0.00	0.293812	-0.189807	4.161663	0.035775	-0.025986
-0.010000	1.250000	0.00	0.352755	0.364261	5.755171	0.060696	0.064472
0.010000	1.250000	0.00	0.229235	0.161328	5.819860	0.040996	0.029548
-0.010000	1.250000	0.00	0.025877	0.375372	9.206686	0.007144	0.104233
-0.010000	1.250000	0.00	0.189678	0.311888	2.158833	0.013027	0.019100
-0.010000	1.250000	0.00	0.169702	0.033428	13.945929	0.073984	0.014141
-0.010000	1.250000	0.00	-0.094155	0.474574	2.384265	-0.006788	0.034877
-0.010000	1.250000	0.00	0.017789	-0.181278	12.654438	0.008124	-0.069056
-0.010000	1.250000	0.00	-0.197469	0.412323	7.767727	-0.046086	0.096636
0.010000	1.250000	0.00	-0.096813	-0.135701	6.386727	-0.017998	-0.028166
-0.010000	1.250000	0.00	0.303498	-0.144794	2.460991	0.023068	-0.010922
-0.010000	1.250000	0.00	0.212631	-0.159892	2.280624	0.014890	-0.011207
-0.010000	1.250000	0.00	0.474887	0.427053	5.464492	0.077809	0.071217
0.010000	1.250000	0.00	-0.427534	0.492292	6.617270	-0.086512	0.098459
-0.010000	1.250000	0.00	0.069383	-0.018524	1.870236	0.003538	-0.002381
-0.010000	1.250000	0.00	-0.395378	0.486010	3.210259	-0.037838	0.044725
0.010000	1.250000	0.00	-0.463527	0.406723	5.410834	-0.076287	0.069317
0.010000	1.250000	0.00	-0.336464	-0.131010	2.727437	-0.028710	-0.012276
0.010000	1.250000	0.00	0.493689	-0.488586	6.373115	0.094221	-0.094329
-0.010000	1.250000	0.00	0.237055	-0.045558	3.591044	0.026319	-0.004744
-0.010000	1.250000	0.00	0.447363	0.465268	8.684044	0.117528	0.121697
-0.010000	1.250000	0.00	-0.336373	-0.263288	5.007349	-0.050656	-0.039439
-0.010000	1.250000	0.00	0.017994	-0.359644	5.110418	0.003547	-0.056069
0.010000	1.250000	0.00	-0.318014	-0.262157	4.379292	-0.043116	-0.035399
0.010000	1.250000	0.00	-0.004660	-0.446040	5.604245	-0.001244	-0.077304
-0.010000	1.250000	0.00	0.334361	0.443463	3.922730	0.037836	0.052670
-0.010000	1.250000	0.00	0.203580	-0.339545	3.703223	0.023545	-0.040656
-0.010000	1.250000	0.00	0.465489	0.416454	3.426863	0.047057	0.043455
-0.010000	1.250000	0.00	-0.301946	-0.348493	5.488117	-0.049597	-0.059488
0.010000	1.250000	0.00	0.280793	-0.226012	5.151722	0.043729	-0.035656
-0.010000	1.250000	0.00	-0.040030	0.350404	4.589415	-0.003919	0.048819
-0.010000	1.250000	0.00	-0.095191	-0.056880	6.211203	-0.016938	-0.011857
-0.010000	1.250000	0.00	0.248888	-0.354216	9.353871	0.069211	-0.099800
0.010000	1.250000	0.00	-0.351827	-0.470424	4.225365	-0.045446	-0.060837
0.010000	1.250000	0.00	0.433534	0.453459	1.861523	0.023775	0.027396
-0.010000	1.250000	0.00	0.192133	-0.014601	8.786274	0.052912	-0.005052
-0.010000	1.250000	0.00	0.160152	-0.343380	3.415044	0.019603	-0.038482
0.010000	1.250000	0.00	0.120837	-0.059114	10.058873	0.036524	-0.017472
0.010000	1.250000	0.00	0.184582	-0.232224	7.013892	0.038822	-0.049519
0.010000	1.250000	0.00	0.020013	0.128816	3.690051	0.002694	0.014971
0.010000	1.250000	0.00	0.457648	0.088487	5.412334	0.075128	0.014045
-0.010000	1.250000	0.00	-0.267692	0.320212	6.138273	-0.049519	0.058843
-0.010000	1.250000	0.00	0.400625	0.084212	6.063473	0.076501	0.015874
0.010000	1.250000	0.00	-0.163014	-0.125688	2.682418	-0.014322	-0.011808
0.010000	1.250000	0.00	0.367629	0.021884	3.705660	0.040112	0.002105
-0.010000	1.250000	0.00	0.274153	0.108831	9.554086	0.080180	0.033669
-0.010000	1.250000	0.00	0.240952	0.189071	5.047701	0.036571	0.029100
-0.010000	1.250000	0.00	0.475119	-0.482015	4.039324	0.058821	-0.058582
0.010000	1.250000	0.00	-0.196556	0.028135	4.583413	-0.028450	0.004560
0.010000	1.250000	0.00	0.459139	0.067665	2.592974	0.031452	0.005277
0.010000	1.250000	0.00	-0.323279	0.413059	4.407143	-0.046012	0.053413
0.010000	1.250000	0.00	0.060180	0.189293	4.682521	0.005090	0.026883
0.010000	1.250000	0.00	-0.096226	0.489819	3.708988	-0.011913	0.054133
0.010000	1.250000	0.00	-0.498199	0.483990	10.260278	-0.157436	0.151607
-0.010000	1.250000	0.00	0.498487	0.233235	13.129267	0.198897	0.094165
0.010000	1.250000	0.00	0.336969	0.097920	10.333574	0.105375	0.030081
0.010000	1.250000	0.00	-0.245410	-0.105988	5.141840	-0.037459	-0.016891
-0.010000	1.250000	0.00	-0.009675	-0.375271	3.700553	-0.000274	-0.040911
0.010000	1.250000	0.00	0.112944	0.234359	5.857404	0.020724	0.042373
0.010000	1.250000	0.00	0.140050	0.472127	4.863575	0.017344	0.069233
-0.010000	1.250000	0.00	-0.064301	0.492915	6.045740	-0.011221	0.091606
-0.010000	1.250000	0.00	0.176489	-0.399530	4.075665	0.022384	-0.048156
-0.010000	1.250000	0.00	0.089330	-0.319514	2.147528	0.007315	-0.019562
-0.010000	1.250000	0.00	0.445252	-0.489354	4.091068	0.056231	-0.059697
-0.010000	1.250000	0.00	0.378321	0.078720	8.943702	0.102911	0.018961
-0.010000	1.250000	0.00	-0.017201	0.071649	6.944179	-0.002521	0.016055
0.010000	1.250000	0.00	-0.290959	-0.289892	6.577018	-0.060352	-0.056754
0.010000	1.250000	0.00	0.244788	0.198498	3.140573	0.021102	0.019173
0.010000	1.250000	0.00	0.078755	0.407238	6.084582	0.014141	0.078781
-0.010000	1.250000	0.00	-0.413815	0.309331	3.194455	-0.041444	0.032083
-0.010000	1.250000	0.00	0.189485	-0.377329	6.160047	0.038833	-0.069846
-0.010000	1.250000	0.00	-0.487974	0.412927	6.268584	-0.092845	0.079390
-0.010000	1.250000	0.00	-0.255643	0.254090	4.817331	-0.035528	0.036362
-0.010000	1.250000	0.00	-0.043955	-0.371042	3.449467	-0.003853	-0.038218
-0.010000	1.250000	0.00	-0.197820	0.389936	4.199801	-0.024149	0.050816
0.010000	1.250000	0.00	-0.263443	-0.242994	2.810667	-0.021238	-0.020277
-0.010000	1.250000	0.00	-0.209744	0.378919	5.935749	-0.036452	0.067249
-0.010000	1.250000	0.00	-0.203661	0.228547	4.939694	-0.030557	0.033842
0.010000	1.250000	0.00	-0.378520	-0.093106	8.141669	-0.095229	-0.023643
-0.010000	1.250000	0.00	-0.166134	0.095477	6.109975	-0.032108	0.016240
0.010000	1.250000	0.00	-0.488998	-0.197364	3.673663	-0.058640	-0.020338
