0.100000	92.600000	0.00	0.320088	-0.116708	168.552317	1.626917	-0.574429
-0.100000	92.600000	0.00	-0.293869	0.313245	150.677484	-1.331572	1.415506
0.100000	92.600000	0.00	0.186272	-0.366223	179.504028	1.008285	-1.980907
-0.100000	92.600000	0.00	0.490245	-0.481628	239.475981	3.596242	-3.498993
-0.100000	92.600000	0.00	-0.029776	0.325494	209.253676	-0.162799	2.072935
0.100000	92.600000	0.00	0.457074	-0.057743	259.990425	3.576914	-0.454464
-0.100000	92.600000	0.00	-0.339591	-0.456160	122.933194	-1.263921	-1.689454
0.100000	92.600000	0.00	0.186837	-0.477238	244.078183	1.395410	-3.508133
0.100000	92.600000	0.00	-0.300440	0.132438	144.693014	-1.319637	0.568646
-0.100000	92.600000	0.00	0.373028	-0.283731	133.602375	1.510974	-1.153151
0.100000	92.600000	0.00	-0.427466	-0.039951	159.987080	-2.101551	-0.204624
-0.100000	92.600000	0.00	-0.214393	0.493677	219.552821	-1.416794	3.293539
0.100000	92.600000	0.00	-0.036064	-0.488312	203.797723	-0.244557	-2.991354
0.100000	92.600000	0.00	-0.022685	0.100557	207.282499	-0.143025	0.621228
-0.100000	92.600000	0.00	-0.424344	0.315295	148.534649	-1.907290	1.392850
-0.100000	92.600000	0.00	-0.228979	0.263317	243.551875	-1.709519	1.912652
0.100000	92.600000	0.00	0.182705	0.057109	220.817380	1.219145	0.386872
0.100000	92.600000	0.00	-0.443876	0.250668	154.155420	-2.049617	1.154646
0.100000	92.600000	0.00	-0.162939	0.078797	131.950763	-0.662794	0.318662
-0.100000	92.600000	0.00	0.207737	0.311004	132.236524	0.819745	1.237109
0.100000	92.600000	0.00	-0.074867	0.036193	169.296361	-0.384811	0.164218
0.100000	92.600000	0.00	0.159404	-0.343581	264.150741	1.268726	-2.726925
0.100000	92.600000	0.00	-0.426556	0.407283	235.441982	-3.051499	2.918924
-0.100000	92.600000	0.00	0.360967	-0.364787	179.893754	1.982869	-1.973514
0.100000	92.600000	0.00	0.298099	-0.262618	120.745857	1.099059	-0.917324
-0.100000	92.600000	0.00	-0.237328	0.459349	284.611784	-2.047248	3.977139
-0.100000	92.600000	0.00	-0.050795	0.011439	126.526920	-0.187260	0.052382
-0.100000	92.600000	0.00	0.127806	-0.181550	200.028910	0.810322	-1.108972
-0.100000	92.600000	0.00	0.056250	-0.486698	381.151253	0.646052	-5.632682
0.100000	92.600000	0.00	-0.346825	0.012368	193.447258	-2.035140	0.073510
-0.100000	92.600000	0.00	-0.384982	0.258759	251.869599	-2.935925	1.974446
-0.100000	92.600000	0.00	0.136134	-0.093351	201.671378	0.850050	-0.556816
0.100000	92.600000	0.00	0.445256	-0.351505	381.380806	5.157346	-4.078642
-0.100000	92.600000	0.00	0.417412	-0.317564	144.749346	1.845075	-1.412654
0.100000	92.600000	0.00	0.020649	0.488356	124.927583	0.071459	1.838817
-0.100000	92.600000	0.00	0.403968	-0.042536	131.681800	1.638733	-0.154990
-0.100000	92.600000	0.00	-0.467192	0.048264	162.188878	-2.316052	0.223983
0.100000	92.600000	0.00	-0.465463	-0.184553	117.786418	-1.634274	-0.647714
0.100000	92.600000	0.00	0.288942	0.022934	186.289204	1.623179	0.093517
0.100000	92.600000	0.00	-0.174009	0.210699	139.493806	-0.739603	0.896260
-0.100000	92.600000	0.00	-0.496616	0.464762	250.551095	-3.768573	3.534759
-0.100000	92.600000	0.00	-0.176340	0.138024	119.503154	-0.639109	0.498690
-0.100000	92.600000	0.00	0.493113	-0.369879	170.795493	2.560587	-1.921189
0.100000	92.600000	0.00	-0.264629	0.291231	118.241701	-0.947964	1.019032
0.100000	92.600000	0.00	-0.469615	-0.460843	177.067391	-2.537727	-2.487075
-0.100000	92.600000	0.00	0.189441	-0.262966	155.176094	0.925326	-1.207760
0.100000	92.600000	0.00	0.152746	-0.297979	162.629254	0.749564	-1.448740
0.100000	92.600000	0.00	0.071634	-0.312850	141.157688	0.327204	-1.322969
0.100000	92.600000	0.00	0.460087	-0.374816	143.929370	2.000027	-1.656412
0.100000	92.600000	0.00	0.351131	-0.345550	172.220967	1.838012	-1.830433
-0.100000	92.600000	0.00	-0.220061	-0.134502	130.789376	-0.840464	-0.548403
-0.100000	92.600000	0.00	-0.433370	-0.263651	131.209223	-1.692037	-1.037231
-0.100000	92.600000	0.00	0.240327	0.161063	132.541434	0.959087	0.634083
0.100000	92.600000	0.00	0.358517	-0.148987	135.156229	1.462312	-0.603071
-0.100000	92.600000	0.00	0.165660	-0.137823	233.315169	1.189684	-0.959864
0.100000	92.600000	0.00	0.049216	-0.036390	204.726053	0.296444	-0.221923
-0.100000	92.600000	0.00	0.485061	0.004535	184.273329	2.707723	0.022481
0.100000	92.600000	0.00	-0.287352	-0.309741	204.206451	-1.809725	-1.908365
-0.100000	92.600000	0.00	-0.259871	-0.219077	124.451633	-1.003351	-0.794634
0.100000	92.600000	0.00	-0.397723	0.168086	267.385538	-3.259859	1.370363
0.100000	92.600000	0.00	0.294515	-0.467016	373.520633	3.338616	-5.290153
0.100000	92.600000	0.00	-0.440318	-0.376100	169.871510	-2.293575	-1.938998
-0.100000	92.600000	0.00	-0.203583	0.222300	393.729559	-2.413199	2.659290
-0.100000	92.600000	0.00	0.397518	-0.233906	214.528430	2.573177	-1.495287
-0.100000	92.600000	0.00	-0.044215	-0.125788	168.795098	-0.217408	-0.649527
-0.100000	92.600000	0.00	0.360699	-0.005074	141.726796	1.549561	-0.028345
-0.100000	92.600000	0.00	-0.159024	-0.132381	279.720018	-1.365604	-1.132593
0.100000	92.600000	0.00	-0.038877	-0.491089	186.451026	-0.225419	-2.798094
0.100000	92.600000	0.00	-0.292407	-0.045037	158.990246	-1.405669	-0.215909
0.100000	92.600000	0.00	-0.246759	0.235380	206.773921	-1.532636	1.479493
-0.100000	92.600000	0.00	-0.159187	0.318627	137.530219	-0.664276	1.307264
0.100000	92.600000	0.00	-0.033797	0.083090	226.011369	-0.243866	0.576556
-0.100000	92.600000	0.00	0.331069	0.412016	204.174455	2.047938	2.560890
-0.100000	92.600000	0.00	-0.103384	-0.191399	207.805613	-0.671214	-1.204247
-0.100000	92.600000	0.00	0.490444	-0.366285	223.566041	3.325343	-2.491523
-0.100000	92.600000	0.00	0.491819	-0.137771	226.277993	3.363191	-0.923219
0.100000	92.600000	0.00	0.067584	0.003770	210.596258	0.432987	0.013057
-0.100000	92.600000	0.00	0.334691	-0.466401	172.252393	1.759792	-2.414965
0.100000	92.600000	0.00	0.202625	-0.295870	131.577649	0.803292	-1.170019
-0.100000	92.600000	0.00	-0.440960	-0.310075	149.532094	-1.984258	-1.412223
0.100000	92.600000	0.00	-0.471415	-0.197307	133.167348	-1.893501	-0.798881
-0.100000	92.600000	0.00	-0.089417	0.081071	230.648117	-0.636590	0.570625
0.100000	92.600000	0.00	-0.266769	0.088832	119.776413	-0.974163	0.325793
0.100000	92.600000	0.00	-0.272894	-0.368194	239.956517	-1.987845	-2.685465
0.100000	92.600000	0.00	-0.060285	-0.478927	194.257719	-0.360737	-2.837919
-0.100000	92.600000	0.00	-0.244846	0.192510	118.494838	-0.899512	0.698180
-0.100000	92.600000	0.00	0.153986	0.118594	227.813695	1.070732	0.834485
0.100000	92.600000	0.00	0.301960	0.224198	122.731639	1.118362	0.832747
0.100000	92.600000	0.00	0.307922	-0.308104	230.918250	2.140904	-2.157070
0.100000	92.600000	0.00	-0.453332	0.463340	170.843019	-2.337107	2.384440
-0.100000	92.600000	0.00	-0.379958	-0.205662	147.829014	-1.695082	-0.913595
0.100000	92.600000	0.00	0.078774	0.124652	145.340281	0.331376	0.555057
-0.100000	92.600000	0.00	-0.216191	0.328996	147.689244	-0.963834	1.462171
-0.100000	92.600000	0.00	0.469836	0.088110	125.823989	1.812117	0.354699
0.100000	92.600000	0.00	0.296227	0.020004	175.712627	1.556152	0.092425
-0.100000	92.600000	0.00	0.383127	-0.038695	141.839861	1.642721	-0.192193
0.100000	92.600000	0.00	0.111848	-0.275533	119.486757	0.402552	-1.026536
-0.100000	92.600000	0.00	0.121640	-0.120601	221.136703	0.815114	-0.795211
-0.100000	92.600000	0.00	-0.282546	-0.182346	125.150465	-1.055794	-0.693216
0.100000	92.600000	0.00	-0.486085	-0.399911	180.244607	-2.678091	-2.179985
0.100000	92.600000	0.00	0.070839	-0.058708	198.913106	0.402601	-0.335169
-0.100000	92.600000	0.00	0.163356	0.247908	201.859155	1.013745	1.513165
0.100000	92.600000	0.00	-0.013522	-0.388119	184.736001	-0.074264	-2.179986
-0.100000	92.600000	0.00	-0.095638	-0.387066	134.614294	-0.374633	-1.591888
0.100000	92.600000	0.00	-0.156101	0.254652	138.181700	-0.651117	1.091658
-0.100000	92.600000	0.00	-0.115032	0.077624	174.463546	-0.608880	0.432670
-0.100000	92.600000	0.00	-0.218965	0.382529	117.911615	-0.767851	1.370077
-0.100000	92.600000	0.00	-0.498138	-0.397662	161.429107	-2.446161	-1.923196
-0.100000	92.600000	0.00	-0.073035	-0.399327	373.084749	-0.801387	-4.492531
-0.100000	92.600000	0.00	0.444089	0.368246	219.329846	2.961572	2.456378
-0.100000	92.600000	0.00	0.216568	0.328873	145.969576	0.994068	1.447628
0.100000	92.600000	0.00	-0.225087	0.209173	160.044579	-1.098083	1.015016
-0.100000	92.600000	0.00	-0.116066	0.112283	152.320417	-0.510428	0.538455
-0.100000	92.600000	0.00	0.402483	-0.374747	147.941294	1.814887	-1.691191
0.100000	92.600000	0.00	0.463904	-0.174994	211.038329	2.953463	-1.106695
0.100000	92.600000	0.00	-0.327339	0.040811	269.813130	-2.695253	0.322427
-0.100000	92.600000	0.00	-0.295249	-0.180861	229.416074	-2.020978	-1.265013
0.100000	92.600000	0.00	0.405504	-0.080381	158.111636	1.939653	-0.359230
-0.100000	92.600000	0.00	-0.261881	-0.321039	138.617543	-1.079021	-1.353089
-0.100000	92.600000	0.00	-0.158273	0.003337	198.060705	-0.947332	0.007130
-0.100000	92.600000	0.00	-0.102230	0.017034	163.975896	-0.500128	0.106584
0.100000	92.600000	0.00	0.311960	0.306398	327.076972	3.082792	3.042558
-0.100000	92.600000	0.00	0.366039	0.429596	123.278227	1.419735	1.597282
0.100000	92.600000	0.00	-0.012585	0.253842	130.745528	-0.068641	1.001269
-0.100000	92.600000	0.00	-0.068794	-0.437140	216.851044	-0.420692	-2.874963
0.100000	92.600000	0.00	-0.314529	-0.334028	169.649288	-1.622915	-1.704015
-0.100000	92.600000	0.00	-0.456184	-0.324150	135.556985	-1.857518	-1.294609
-0.100000	92.600000	0.00	0.310163	0.285456	158.267995	1.486972	1.359239
0.100000	92.600000	0.00	0.132634	0.222146	185.293723	0.736917	1.232592
-0.100000	92.600000	0.00	-0.418958	-0.089444	235.578381	-2.977162	-0.620750
0.100000	92.600000	0.00	0.453604	0.479822	135.730924	1.852706	1.955203
-0.100000	92.600000	0.00	0.221025	0.414776	171.367256	1.113560	2.149058
0.100000	92.600000	0.00	0.053420	0.392584	258.122301	0.396218	3.063023
0.100000	92.600000	0.00	0.120757	0.379990	136.181265	0.477317	1.548856
-0.100000	92.600000	0.00	-0.349368	0.165868	172.467174	-1.822528	0.844751
-0.100000	92.600000	0.00	-0.314791	-0.442370	217.941327	-2.077698	-2.898137
-0.100000	92.600000	0.00	0.212963	-0.382568	128.644914	0.842636	-1.507144
0.100000	92.600000	0.00	0.459797	0.499201	178.835886	2.473279	2.704562
0.100000	92.600000	0.00	-0.066499	0.003395	149.781137	-0.295968	0.016925
-0.100000	92.600000	0.00	0.050348	0.498007	236.434252	0.379477	3.576341
0.100000	92.600000	0.00	0.095222	-0.107179	300.829281	0.847137	-0.992439
0.100000	92.600000	0.00	-0.329579	0.186593	341.452986	-3.412936	1.926498
0.100000	92.600000	0.00	-0.153346	-0.352730	170.232262	-0.787160	-1.817128
0.100000	92.600000	0.00	-0.053059	0.425584	261.528574	-0.427861	3.363966
-0.100000	92.600000	0.00	0.022827	-0.344669	259.707344	0.198936	-2.677158
-0.100000	92.600000	0.00	-0.050930	0.022694	445.773159	-0.668660	0.305800
0.100000	92.600000	0.00	0.227421	-0.131033	210.820861	1.454055	-0.845607
-0.100000	92.600000	0.00	-0.383599	0.321108	146.430757	-1.693987	1.438436
-0.100000	92.600000	0.00	0.162417	-0.470367	243.108984	1.194890	-3.468914
-0.100000	92.600000	0.00	0.258795	0.215763	185.259935	1.445798	1.225883
0.100000	92.600000	0.00	-0.123469	0.117888	175.914189	-0.682199	0.642441
0.100000	92.600000	0.00	0.176892	-0.349949	264.466009	1.426015	-2.803180
0.100000	92.600000	0.00	0.280239	0.180776	172.869314	1.475648	0.950791
-0.100000	92.600000	0.00	0.389405	0.185522	125.385391	1.476356	0.697025
-0.100000	92.600000	0.00	0.082654	0.471932	119.420679	0.299269	1.718104
0.100000	92.600000	0.00	-0.444096	-0.207279	128.715811	-1.758625	-0.810148
-0.100000	92.600000	0.00	0.041784	-0.383173	318.012733	0.403876	-3.690385
0.100000	92.600000	0.00	0.368176	-0.460199	133.476278	1.483783	-1.855840
-0.100000	92.600000	0.00	0.254502	-0.027123	254.556543	1.965979	-0.205682
-0.100000	92.600000	0.00	0.462649	-0.332341	185.006558	2.605805	-1.872885
-0.100000	92.600000	0.00	0.320329	0.294672	136.942926	1.363449	1.228411
-0.100000	92.600000	0.00	-0.067680	-0.456053	161.047923	-0.320486	-2.208266
0.100000	92.600000	0.00	-0.195897	0.129487	137.730315	-0.848567	0.561943
0.100000	92.600000	0.00	0.202980	-0.315810	228.232492	1.393148	-2.178545
-0.100000	92.600000	0.00	0.454556	0.220593	158.923382	2.193441	1.066551
-0.100000	92.600000	0.00	-0.330902	0.003188	145.731050	-1.442202	0.042262
-0.100000	92.600000	0.00	-0.412254	0.078203	141.883293	-1.783283	0.313563
-0.100000	92.600000	0.00	-0.351244	-0.162681	131.780496	-1.396926	-0.655218
-0.100000	92.600000	0.00	0.497902	0.317669	138.264373	2.106482	1.322539
0.100000	92.600000	0.00	-0.433520	0.045383	121.751417	-1.587607	0.170452
0.100000	92.600000	0.00	0.365045	-0.215667	172.714644	1.923257	-1.118861
-0.100000	92.600000	0.00	-0.067536	0.030394	152.664100	-0.293115	0.141978
-0.100000	92.600000	0.00	-0.283193	-0.302398	244.243891	-2.098595	-2.225856
0.100000	92.600000	0.00	-0.432796	0.056392	202.158883	-2.641356	0.358226
0.100000	92.600000	0.00	0.341696	0.335754	383.944039	3.989322	3.910221
0.100000	92.600000	0.00	0.166126	0.114533	159.552381	0.816277	0.544554
-0.100000	92.600000	0.00	0.368182	0.437207	392.587768	4.373216	5.187564
-0.100000	92.600000	0.00	-0.333494	-0.270665	151.190460	-1.531158	-1.235405
0.100000	92.600000	0.00	-0.100411	-0.455666	131.347421	-0.403369	-1.802462
0.100000	92.600000	0.00	-0.231704	0.423219	220.166318	-1.553739	2.836339
-0.100000	92.600000	0.00	0.463155	0.243724	128.040261	1.813684	0.934967
0.100000	92.600000	0.00	-0.260196	0.233112	173.995038	-1.376851	1.216767
-0.100000	92.600000	0.00	0.332639	0.375310	193.936849	1.955919	2.195847
-0.100000	92.600000	0.00	-0.036114	0.146674	173.620495	-0.172752	0.754212
0.100000	92.600000	0.00	0.330932	0.392639	331.086266	3.326205	3.922231
-0.100000	92.600000	0.00	-0.271043	-0.427012	242.552932	-2.003290	-3.121343
0.100000	92.600000	0.00	-0.063053	-0.366167	133.319236	-0.254240	-1.482838
0.100000	92.600000	0.00	0.000518	0.087964	132.309830	0.001852	0.344006
0.100000	92.600000	0.00	-0.241534	-0.186395	139.465390	-0.991755	-0.790917
-0.100000	92.600000	0.00	-0.241767	-0.007418	133.250923	-0.937302	-0.055832
0.100000	92.600000	0.00	-0.459867	0.499694	231.319774	-3.225269	3.534147
-0.100000	92.600000	0.00	0.482711	0.352427	148.928380	2.185532	1.608340
-0.100000	92.600000	0.00	-0.064531	-0.476160	145.136645	-0.282291	-2.111016
-0.100000	92.600000	0.00	-0.005758	0.273155	165.360690	-0.027781	1.378644
-0.100000	92.600000	0.00	0.233359	-0.471730	119.767546	0.854436	-1.719261
-0.100000	92.600000	0.00	0.285368	0.252310	126.002187	1.100405	0.950957
-0.100000	92.600000	0.00	0.375290	0.238677	138.219178	1.572034	1.003212
0.100000	92.600000	0.00	0.267801	-0.407131	145.496509	1.170399	-1.796100
-0.100000	92.600000	0.00	0.091564	-0.181598	122.933702	0.369909	-0.674421
-0.100000	92.600000	0.00	-0.183197	0.469685	122.408220	-0.671049	1.743333
0.100000	92.600000	0.00	-0.067730	0.245687	184.397273	-0.369164	1.394439
0.100000	92.600000	0.00	-0.118069	0.297680	145.954640	-0.537261	1.327348
-0.100000	92.600000	0.00	-0.171284	-0.137946	358.878640	-1.866904	-1.512324
-0.100000	92.600000	0.00	-0.066750	0.227851	134.775062	-0.274537	0.924841
0.100000	92.600000	0.00	-0.439336	0.149869	190.645401	-2.546793	0.868396
-0.100000	92.600000	0.00	-0.124447	-0.338121	238.711939	-0.890638	-2.435662
-0.100000	92.600000	0.00	0.380937	0.088800	334.876057	3.888086	0.919907
0.100000	92.600000	0.00	-0.432906	-0.051111	203.982506	-2.667427	-0.310054
-0.100000	92.600000	0.00	-0.040283	-0.490583	168.282266	-0.174845	-2.502710
-0.100000	92.600000	0.00	-0.421420	-0.058672	273.239447	-3.493010	-0.457677
0.100000	92.600000	0.00	-0.261516	0.451560	232.587520	-1.843295	3.190138
-0.100000	92.600000	0.00	0.121052	0.169945	142.055027	0.526742	0.730453
0.100000	92.600000	0.00	-0.198909	-0.043309	327.367284	-1.977650	-0.432452
0.100000	92.600000	0.00	0.133263	0.448504	214.508614	0.874127	2.941097
-0.100000	92.600000	0.00	0.248167	-0.330973	123.649320	0.917742	-1.258175
-0.100000	92.600000	0.00	0.132770	-0.043169	138.195082	0.561213	-0.194026
-0.100000	92.600000	0.00	-0.427060	0.350574	122.074533	-1.552750	1.303195
0.100000	92.600000	0.00	-0.010314	0.467172	181.846674	-0.065283	2.568028
-0.100000	92.600000	0.00	0.324136	0.000990	122.163689	1.159002	-0.043612
-0.100000	92.600000	0.00	-0.202939	0.398441	124.238998	-0.748549	1.530205
-0.100000	92.600000	0.00	0.004859	0.033611	146.456465	0.025776	0.147921
-0.100000	92.600000	0.00	0.281554	0.456234	198.213572	1.718357	2.758320
-0.100000	92.600000	0.00	0.108365	0.361342	125.886003	0.412026	1.386439
0.100000	92.600000	0.00	-0.103261	0.372358	130.601250	-0.411787	1.463709
-0.100000	92.600000	0.00	-0.267944	-0.458214	122.894755	-0.988587	-1.711174
-0.100000	92.600000	0.00	0.455034	-0.363257	300.460857	4.171266	-3.316622
0.100000	92.600000	0.00	-0.447543	-0.376562	127.643794	-1.727892	-1.464394
-0.100000	92.600000	0.00	0.495894	0.381002	251.248265	3.796148	2.885211
0.100000	92.600000	0.00	-0.375614	0.326004	237.666070	-2.701904	2.356061
0.100000	92.600000	0.00	0.022896	-0.191078	154.121294	0.097713	-0.881892
-0.100000	92.600000	0.00	0.403977	-0.305284	130.870502	1.600626	-1.210979
0.100000	92.600000	0.00	0.053729	0.225065	158.189928	0.258483	1.075866
-0.100000	92.600000	0.00	-0.085657	-0.138231	127.768503	-0.335010	-0.539697
-0.100000	92.600000	0.00	0.195125	-0.081546	135.687903	0.810066	-0.323616
0.100000	92.600000	0.00	0.225314	-0.436209	180.759092	1.219058	-2.399176
0.100000	92.600000	0.00	-0.157155	-0.230282	147.628831	-0.692975	-1.038586
0.100000	92.600000	0.00	0.242086	-0.499962	135.107755	0.981305	-2.037715
-0.100000	92.600000	0.00	0.320647	0.075195	149.871293	1.466088	0.324921
-0.100000	92.600000	0.00	-0.443743	-0.430664	118.459396	-1.588162	-1.552618
0.100000	92.600000	0.00	-0.313600	0.372077	183.686764	-1.748016	2.080525
-0.100000	92.600000	0.00	0.223565	0.383334	137.025442	0.942476	1.577507
-0.100000	92.600000	0.00	0.113021	-0.427037	149.535627	0.521582	-1.925078
-0.100000	92.600000	0.00	0.351812	0.440566	427.495121	4.556843	5.718516
0.100000	92.600000	0.00	-0.181309	-0.455208	192.716622	-1.049352	-2.684909
0.100000	92.600000	0.00	-0.402141	-0.344778	125.074623	-1.536494	-1.288064
-0.100000	92.600000	0.00	0.369604	0.229251	233.659020	2.637655	1.622554
0.100000	92.600000	0.00	0.342830	-0.373799	258.144431	2.680668	-2.932647
0.100000	92.600000	0.00	0.459195	-0.296278	235.253980	3.278241	-2.101815
0.100000	92.600000	0.00	-0.487962	-0.207378	140.286518	-2.067131	-0.909771
0.100000	92.600000	0.00	0.344817	-0.143296	274.949082	2.870298	-1.199610
0.100000	92.600000	0.00	0.359190	-0.390685	150.139733	1.615266	-1.805818
0.100000	92.600000	0.00	-0.457167	0.005977	148.389210	-2.060517	0.026413
-0.100000	92.600000	0.00	0.309570	-0.309741	149.572834	1.409167	-1.395854
0.100000	92.600000	0.00	0.132164	-0.277192	152.483891	0.615886	-1.270678
0.100000	92.600000	0.00	0.148727	0.020357	122.668554	0.517910	0.070657
-0.100000	92.600000	0.00	0.366648	0.010346	166.005486	1.836262	0.067066
0.100000	92.600000	0.00	-0.193710	0.351279	238.352564	-1.414639	2.533545
0.100000	92.600000	0.00	-0.459900	0.116078	133.226541	-1.877819	0.446444
-0.100000	92.600000	0.00	-0.358530	-0.118440	158.886415	-1.724144	-0.540534
-0.100000	92.600000	0.00	-0.100349	0.061014	199.157644	-0.570389	0.395328
-0.100000	92.600000	0.00	-0.110301	0.448788	153.812045	-0.500660	2.100588
-0.100000	92.600000	0.00	-0.468030	-0.263627	122.510597	-1.726901	-0.952294
-0.100000	92.600000	0.00	-0.118335	-0.439919	168.524898	-0.610905	-2.254155
0.100000	92.600000	0.00	-0.220750	-0.267676	250.039095	-1.677287	-2.052367
-0.100000	92.600000	0.00	0.320951	0.368442	125.262830	1.234255	1.381329
0.100000	92.600000	0.00	-0.417004	-0.131602	157.800080	-1.992332	-0.604693
-0.100000	92.600000	0.00	-0.349806	-0.301730	215.530564	-2.278458	-1.974100
-0.100000	92.600000	0.00	0.006272	-0.469881	143.287012	0.053446	-2.046421
0.100000	92.600000	0.00	0.010849	-0.219792	122.997281	0.047108	-0.849310
-0.100000	92.600000	0.00	-0.340214	-0.316438	178.157508	-1.843818	-1.706267
-0.100000	92.600000	0.00	0.115453	-0.399864	164.988219	0.570697	-1.982924
-0.100000	92.600000	0.00	-0.218228	-0.470961	120.357487	-0.799426	-1.699801
0.100000	92.600000	0.00	-0.398286	0.399492	153.106030	-1.887740	1.850989
-0.100000	92.600000	0.00	-0.085004	-0.233938	184.239034	-0.483997	-1.310883
0.100000	92.600000	0.00	-0.334348	-0.144767	151.401910	-1.544050	-0.659511
0.100000	92.600000	0.00	-0.117826	0.120951	158.975608	-0.573110	0.596161
-0.100000	92.600000	0.00	0.169763	-0.477059	335.891593	1.711718	-4.863714
0.100000	92.600000	0.00	0.413631	0.493869	130.366700	1.609850	1.955647
0.100000	92.600000	0.00	0.352107	0.221128	180.599888	1.924545	1.216359
-0.100000	92.600000	0.00	0.355667	-0.081251	120.625449	1.317524	-0.292155
-0.100000	92.600000	0.00	-0.466691	0.440274	143.937570	-2.028071	1.895911
0.100000	92.600000	0.00	-0.025242	0.116193	236.466725	-0.179005	0.832130
-0.100000	92.600000	0.00	0.429449	-0.144008	181.774756	2.368114	-0.825990
-0.100000	92.600000	0.00	0.098470	-0.126818	225.874314	0.691855	-0.870524
0.100000	92.600000	0.00	0.242781	-0.321167	130.372490	0.958646	-1.266739
0.100000	92.600000	0.00	0.130728	0.308651	156.529816	0.620801	1.483008
-0.100000	92.600000	0.00	0.435837	0.188657	341.912669	4.521717	1.949607
-0.100000	92.600000	0.00	-0.262973	0.261824	142.332103	-1.098826	1.138112
0.100000	92.600000	0.00	0.020470	0.070044	170.486302	0.124114	0.348134
-0.100000	92.600000	0.00	-0.211815	-0.153103	158.964923	-1.007692	-0.736172
0.100000	92.600000	0.00	0.247629	0.250426	380.438482	2.837743	2.894432
0.100000	92.600000	0.00	0.149724	0.453384	156.117400	0.692229	2.142221
-0.100000	92.600000	0.00	0.125068	0.261792	150.878157	0.594010	1.179439
-0.100000	92.600000	0.00	0.473586	-0.479806	153.098414	2.184710	-2.203545
0.100000	92.600000	0.00	0.127687	0.185002	217.256774	0.834922	1.217302
0.100000	92.600000	0.00	0.139055	0.014870	145.065086	0.605505	0.081527
0.100000	92.600000	0.00	0.383623	-0.290942	141.944406	1.660683	-1.293149
0.100000	92.600000	0.00	-0.205148	-0.282719	148.364722	-0.934117	-1.266917
-0.100000	92.600000	0.00	0.460546	-0.049342	219.527917	3.088522	-0.339171
-0.100000	92.600000	0.00	-0.213328	-0.389229	147.690713	-0.957049	-1.749331
-0.100000	92.600000	0.00	0.226409	0.090932	218.351096	1.490051	0.601340
0.100000	92.600000	0.00	0.093099	0.320261	446.484128	1.261768	4.327013
-0.100000	92.600000	0.00	-0.374785	-0.159719	120.323697	-1.371990	-0.578280
0.100000	92.600000	0.00	-0.286993	0.022847	231.083545	-2.028735	0.147431
-0.100000	92.600000	0.00	0.021990	-0.363647	137.530411	0.114150	-1.514409
0.100000	92.600000	0.00	0.166215	0.030801	130.826761	0.661727	0.105970
0.100000	92.600000	0.00	-0.025937	0.299777	307.807103	-0.253633	2.792195
-0.100000	92.600000	0.00	-0.484050	0.110298	167.175823	-2.449301	0.555193
0.100000	92.600000	0.00	-0.098389	-0.179047	211.462541	-0.615781	-1.142755
-0.100000	92.600000	0.00	0.129640	-0.465630	386.918489	1.530271	-5.454364
0.100000	92.600000	0.00	-0.033133	-0.447124	119.750995	-0.113284	-1.614221
0.100000	92.600000	0.00	0.461830	0.418227	128.561389	1.793933	1.632432
-0.100000	92.600000	0.00	-0.154085	0.316043	125.851935	-0.608121	1.205950
0.100000	92.600000	0.00	0.121438	0.453758	165.933803	0.608316	2.266631
0.100000	92.600000	0.00	0.267631	-0.302565	224.890609	1.799613	-2.091768
-0.100000	92.600000	0.00	0.218171	0.056609	172.315824	1.129202	0.307412
-0.100000	92.600000	0.00	-0.177409	0.306823	399.272928	-2.145314	3.720134
-0.100000	92.600000	0.00	0.044304	0.462760	155.264300	0.218302	2.198534
-0.100000	92.600000	0.00	0.255189	0.101874	155.247544	1.219339	0.479716
-0.100000	92.600000	0.00	-0.284737	0.423845	169.247822	-1.445242	2.169030
-0.100000	92.600000	0.00	0.381560	-0.353326	159.761231	1.840211	-1.723731
0.100000	92.600000	0.00	-0.327941	0.201536	120.468744	-1.214848	0.759686
0.100000	92.600000	0.00	-0.064652	0.259868	144.664885	-0.299312	1.184977
0.100000	92.600000	0.00	0.179283	0.008858	147.462025	0.793796	0.034949
0.100000	92.600000	0.00	0.383509	0.076712	226.368970	2.589548	0.517028
-0.100000	92.600000	0.00	-0.391508	0.041151	211.292488	-2.486816	0.259467
-0.100000	92.600000	0.00	-0.133084	-0.397886	141.774125	-0.561854	-1.727745
-0.100000	92.600000	0.00	0.447393	-0.465867	183.150536	2.489902	-2.578564
0.100000	92.600000	0.00	0.448526	-0.121596	120.143704	1.628888	-0.460753
-0.100000	92.600000	0.00	-0.438129	-0.277461	174.439458	-2.316692	-1.474921
-0.100000	92.600000	0.00	0.169522	0.365786	257.308545	1.317431	2.877859
0.100000	92.600000	0.00	0.039094	-0.416055	176.978375	0.197508	-2.225266
0.100000	92.600000	0.00	0.306100	-0.371637	169.876531	1.576499	-1.909323
0.100000	92.600000	0.00	0.104660	0.090746	178.410130	0.580013	0.506151
-0.100000	92.600000	0.00	0.050267	-0.169728	190.636954	0.307498	-0.963869
0.100000	92.600000	0.00	0.461465	0.388540	119.452379	1.668380	1.402435
-0.100000	92.600000	0.00	-0.333059	-0.160281	210.418795	-2.121514	-1.024327
