-0.001000	14.000000	0.00	-0.453964	-0.036033	41.263801	-0.567413	-0.045184
-0.001000	14.000000	0.00	-0.074974	0.337402	44.393285	-0.100817	0.453804
-0.001000	14.000000	0.00	-0.119066	0.274094	30.147905	-0.108623	0.250324
-0.001000	14.000000	0.00	-0.445058	0.023797	43.845286	-0.591026	0.031437
0.001000	14.000000	0.00	-0.129483	-0.342151	36.956620	-0.144871	-0.383254
0.001000	14.000000	0.00	-0.164094	0.359727	53.559673	-0.266462	0.583824
-0.001000	14.000000	0.00	0.469635	-0.107875	46.229264	0.657748	-0.151078
0.001000	14.000000	0.00	0.063799	-0.400420	36.185362	0.069838	-0.438914
-0.001000	14.000000	0.00	-0.328069	-0.479239	44.399279	-0.441432	-0.644545
0.001000	14.000000	0.00	-0.274072	-0.171178	26.510284	-0.220465	-0.137298
0.001000	14.000000	0.00	-0.216312	0.293608	27.018733	-0.177137	0.240446
-0.001000	14.000000	0.00	-0.024675	0.284381	37.372410	-0.027880	0.322121
0.001000	14.000000	0.00	0.118892	0.409555	39.516431	0.142418	0.490464
0.001000	14.000000	0.00	0.116999	0.190054	43.528691	0.154353	0.250859
0.001000	14.000000	0.00	-0.170451	-0.115354	24.577179	-0.127188	-0.085898
-0.001000	14.000000	0.00	-0.335646	-0.178137	41.639298	-0.423403	-0.224854
-0.001000	14.000000	0.00	0.305532	0.219881	40.360340	0.373747	0.269167
-0.001000	14.000000	0.00	-0.285924	0.361577	37.015163	-0.320485	0.405443
0.001000	14.000000	0.00	0.304178	-0.017667	18.092108	0.166941	-0.009535
-0.001000	14.000000	0.00	0.019775	-0.069168	31.235964	0.018835	-0.065314
-0.001000	14.000000	0.00	0.300523	-0.355424	38.804358	0.353129	-0.417978
0.001000	14.000000	0.00	0.263060	0.080900	28.667540	0.228514	0.070322
-0.001000	14.000000	0.00	0.032871	-0.218929	36.813881	0.037035	-0.244116
-0.001000	14.000000	0.00	-0.356396	0.073715	31.941450	-0.344917	0.071325
0.001000	14.000000	0.00	-0.458167	0.278209	50.632461	-0.703229	0.426943
0.001000	14.000000	0.00	0.064381	-0.078245	23.190118	0.045082	-0.054775
-0.001000	14.000000	0.00	0.244870	0.259426	26.167351	0.194008	0.205549
-0.001000	14.000000	0.00	-0.453207	0.295604	35.658680	-0.489696	0.319439
0.001000	14.000000	0.00	-0.166954	0.205644	30.641007	-0.155137	0.191141
-0.001000	14.000000	0.00	-0.293656	0.340894	48.465178	-0.431255	0.500760
0.001000	14.000000	0.00	-0.209610	-0.180302	36.159495	-0.229761	-0.197831
-0.001000	14.000000	0.00	-0.079910	0.075289	25.553921	-0.061738	0.058467
-0.001000	14.000000	0.00	-0.264552	0.498480	39.772362	-0.318743	0.600728
0.001000	14.000000	0.00	0.057288	-0.135655	28.464267	0.049243	-0.116932
0.001000	14.000000	0.00	0.141944	0.141742	33.942921	0.145888	0.145752
0.001000	14.000000	0.00	-0.134824	-0.249917	34.794234	-0.142240	-0.263432
-0.001000	14.000000	0.00	0.148845	0.349074	29.015670	0.131007	0.306968
-0.001000	14.000000	0.00	0.153062	0.217553	42.507329	0.197363	0.280297
0.001000	14.000000	0.00	0.318692	0.260613	46.402387	0.448075	0.366447
0.001000	14.000000	0.00	0.149822	-0.305788	42.557269	0.193041	-0.394475
0.001000	14.000000	0.00	0.469609	0.206316	25.840476	0.367270	0.161247
-0.001000	14.000000	0.00	-0.448242	-0.437167	19.888533	-0.269984	-0.263519
0.001000	14.000000	0.00	0.335853	0.108385	34.013912	0.346069	0.111702
-0.001000	14.000000	0.00	0.389681	-0.103914	56.727442	0.669982	-0.178635
0.001000	14.000000	0.00	-0.220566	-0.421260	39.096487	-0.261559	-0.499133
-0.001000	14.000000	0.00	0.094089	-0.416902	40.573770	0.115798	-0.512515
0.001000	14.000000	0.00	-0.439135	-0.295087	64.430079	-0.857293	-0.576214
0.001000	14.000000	0.00	0.195269	-0.057451	42.575082	0.252005	-0.074166
-0.001000	14.000000	0.00	-0.041403	-0.346574	26.530378	-0.033349	-0.278712
-0.001000	14.000000	0.00	0.103629	-0.361966	66.657068	0.209571	-0.730924
-0.001000	14.000000	0.00	-0.064522	-0.257936	31.667862	-0.062037	-0.247679
-0.001000	14.000000	0.00	-0.119124	0.209160	36.665105	-0.132472	0.232643
0.001000	14.000000	0.00	-0.412899	-0.465520	52.231083	-0.653340	-0.736925
0.001000	14.000000	0.00	-0.321857	0.377198	32.820294	-0.320172	0.375054
-0.001000	14.000000	0.00	0.282951	0.222603	28.080288	0.240879	0.189601
0.001000	14.000000	0.00	0.237741	-0.342351	40.669611	0.292948	-0.422125
-0.001000	14.000000	0.00	-0.225023	-0.188192	24.349924	-0.165606	-0.138504
0.001000	14.000000	0.00	0.412405	0.157904	25.124962	0.313827	0.120123
0.001000	14.000000	0.00	-0.391695	0.163736	35.561077	-0.422201	0.176313
-0.001000	14.000000	0.00	-0.127344	-0.487944	44.943355	-0.173392	-0.664401
-0.001000	14.000000	0.00	-0.456785	-0.345254	44.274800	-0.612581	-0.463131
-0.001000	14.000000	0.00	-0.057863	-0.275501	36.129141	-0.063262	-0.301469
-0.001000	14.000000	0.00	-0.455640	0.211095	39.810685	-0.549741	0.254752
-0.001000	14.000000	0.00	0.341975	0.349513	31.889506	0.330547	0.337882
0.001000	14.000000	0.00	0.005029	0.001748	29.873107	0.004511	0.001643
-0.001000	14.000000	0.00	0.218216	-0.065949	28.497592	0.188685	-0.056881
-0.001000	14.000000	0.00	0.358226	-0.476705	18.871349	0.204932	-0.272880
-0.001000	14.000000	0.00	0.471895	0.100798	72.795250	1.040897	0.222317
-0.001000	14.000000	0.00	0.235991	0.293310	115.311594	0.824838	1.024916
0.001000	14.000000	0.00	0.496906	0.070999	44.668666	0.672538	0.096261
0.001000	14.000000	0.00	0.461851	0.136780	18.867026	0.264005	0.077902
0.001000	14.000000	0.00	-0.046743	0.322334	44.937109	-0.063811	0.439050
-0.001000	14.000000	0.00	0.465053	0.478161	28.898146	0.407173	0.418908
-0.001000	14.000000	0.00	-0.279817	0.435507	38.136197	-0.323212	0.503313
0.001000	14.000000	0.00	0.408514	0.417338	40.828228	0.505357	0.516260
-0.001000	14.000000	0.00	0.035450	-0.033515	29.695489	0.031626	-0.030111
0.001000	14.000000	0.00	0.450717	0.046374	32.167541	0.439082	0.045324
-0.001000	14.000000	0.00	0.018792	-0.438939	30.094904	0.017124	-0.400105
-0.001000	14.000000	0.00	0.211407	0.115445	26.342765	0.168886	0.092147
-0.001000	14.000000	0.00	0.213952	-0.393743	42.888342	0.277963	-0.511725
-0.001000	14.000000	0.00	-0.279212	0.226814	50.598190	-0.428071	0.347817
0.001000	14.000000	0.00	0.232060	-0.189433	22.164588	0.155775	-0.127381
0.001000	14.000000	0.00	-0.012877	-0.377023	22.032351	-0.008637	-0.251709
-0.001000	14.000000	0.00	0.326996	0.269497	26.267514	0.260267	0.214610
0.001000	14.000000	0.00	-0.207711	-0.464178	24.174620	-0.152157	-0.340377
0.001000	14.000000	0.00	0.388945	-0.176030	44.173728	0.520567	-0.235757
0.001000	14.000000	0.00	0.446309	-0.456464	28.072668	0.379594	-0.388438
0.001000	14.000000	0.00	0.277322	-0.396351	18.085968	0.152070	-0.217114
-0.001000	14.000000	0.00	-0.278945	0.333651	20.831913	-0.176117	0.210930
0.001000	14.000000	0.00	0.466405	-0.122809	38.441496	0.543099	-0.143195
0.001000	14.000000	0.00	0.226926	-0.408694	72.538718	0.498784	-0.898293
0.001000	14.000000	0.00	0.213855	0.189820	22.711964	0.147039	0.130459
0.001000	14.000000	0.00	-0.054091	-0.093416	30.911904	-0.050912	-0.087543
0.001000	14.000000	0.00	0.021558	0.443950	42.504262	0.027925	0.572184
0.001000	14.000000	0.00	0.069720	0.287014	45.279967	0.095631	0.394036
0.001000	14.000000	0.00	-0.369396	-0.353840	23.089903	-0.258410	-0.247556
0.001000	14.000000	0.00	-0.244422	0.206026	52.752124	-0.390795	0.329178
-0.001000	14.000000	0.00	-0.422675	-0.372940	44.440384	-0.569046	-0.502064
-0.001000	14.000000	0.00	-0.462722	0.389223	34.977311	-0.490274	0.412646
0.001000	14.000000	0.00	-0.197491	0.132229	86.239324	-0.516407	0.345649
0.001000	14.000000	0.00	0.016803	-0.451755	63.649064	0.032206	-0.871346
-0.001000	14.000000	0.00	0.360088	-0.250816	39.225336	0.428162	-0.298197
0.001000	14.000000	0.00	0.060535	-0.063593	19.719648	0.036126	-0.037803
-0.001000	14.000000	0.00	0.418709	0.376705	32.601035	0.413827	0.372287
-0.001000	14.000000	0.00	-0.256737	0.175602	33.854009	-0.263390	0.179902
-0.001000	14.000000	0.00	-0.025265	-0.212998	34.290138	-0.026232	-0.221415
0.001000	14.000000	0.00	0.121704	-0.235318	18.181339	0.067071	-0.129799
-0.001000	14.000000	0.00	-0.372836	0.471436	18.044974	-0.203845	0.257952
-0.001000	14.000000	0.00	0.158869	-0.000157	44.115429	0.212241	-0.000088
0.001000	14.000000	0.00	0.373484	0.381184	26.573985	0.300618	0.307049
-0.001000	14.000000	0.00	-0.127027	0.261919	67.535712	-0.259879	0.535975
-0.001000	14.000000	0.00	0.449516	0.203121	24.173775	0.329485	0.148791
-0.001000	14.000000	0.00	0.276542	-0.445124	30.938488	0.259518	-0.417355
-0.001000	14.000000	0.00	-0.488050	-0.452388	25.914900	-0.383361	-0.354797
0.001000	14.000000	0.00	-0.387768	-0.377437	54.842767	-0.644652	-0.627429
-0.001000	14.000000	0.00	0.236651	-0.454444	34.675191	0.248764	-0.477369
0.001000	14.000000	0.00	-0.304426	0.027447	42.250460	-0.389814	0.035237
0.001000	14.000000	0.00	-0.342277	-0.046996	74.124603	-0.768922	-0.105554
0.001000	14.000000	0.00	-0.097159	-0.017491	43.990206	-0.129771	-0.022963
-0.001000	14.000000	0.00	-0.338944	-0.066937	39.317446	-0.403568	-0.079854
-0.001000	14.000000	0.00	-0.280559	0.485705	72.521714	-0.616594	1.067379
-0.001000	14.000000	0.00	-0.065863	-0.437180	44.871414	-0.089698	-0.594716
0.001000	14.000000	0.00	-0.428976	-0.335692	39.615183	-0.515106	-0.403138
0.001000	14.000000	0.00	-0.492254	-0.277666	42.071999	-0.627592	-0.353918
-0.001000	14.000000	0.00	-0.186298	-0.081252	43.765038	-0.247188	-0.107837
0.001000	14.000000	0.00	0.156433	-0.251442	82.367294	0.390589	-0.627569
-0.001000	14.000000	0.00	0.319651	-0.448764	26.454329	0.256192	-0.359669
0.001000	14.000000	0.00	0.165353	-0.313998	23.027977	0.115394	-0.219049
0.001000	14.000000	0.00	0.060967	-0.129242	28.182754	0.052251	-0.110280
-0.001000	14.000000	0.00	-0.126053	0.154866	45.648074	-0.174011	0.214182
0.001000	14.000000	0.00	-0.424615	0.378273	36.123835	-0.465192	0.413889
-0.001000	14.000000	0.00	0.406635	-0.434684	27.969487	0.344797	-0.368463
0.001000	14.000000	0.00	-0.099454	0.247420	29.093329	-0.087804	0.218437
-0.001000	14.000000	0.00	-0.388070	-0.363307	34.810205	-0.409387	-0.383415
0.001000	14.000000	0.00	0.217370	-0.423462	34.178698	0.224933	-0.438503
-0.001000	14.000000	0.00	-0.459644	0.182041	37.917216	-0.527880	0.209533
-0.001000	14.000000	0.00	-0.089611	0.152093	74.612395	-0.202648	0.343667
-0.001000	14.000000	0.00	0.446456	-0.037375	36.795388	0.497946	-0.041468
-0.001000	14.000000	0.00	0.004045	-0.319623	128.289983	0.015908	-1.242784
-0.001000	14.000000	0.00	0.429422	-0.231446	43.978159	0.572540	-0.308292
-0.001000	14.000000	0.00	0.435415	0.199253	30.165400	0.398116	0.181990
0.001000	14.000000	0.00	-0.233638	0.155431	79.685150	-0.564180	0.375320
-0.001000	14.000000	0.00	-0.302646	0.419412	40.813541	-0.374311	0.518686
0.001000	14.000000	0.00	-0.412236	-0.420753	63.341804	-0.791370	-0.807652
0.001000	14.000000	0.00	0.171793	0.362344	42.981688	0.223550	0.471786
-0.001000	14.000000	0.00	-0.013296	0.237664	38.737152	-0.015301	0.279067
-0.001000	14.000000	0.00	0.305608	-0.447854	22.521091	0.208619	-0.305810
0.001000	14.000000	0.00	-0.078901	-0.474760	28.656085	-0.068775	-0.412275
-0.001000	14.000000	0.00	0.086126	0.227161	37.576513	0.098000	0.258606
0.001000	14.000000	0.00	0.497214	0.317550	43.191379	0.650684	0.415687
0.001000	14.000000	0.00	0.060595	0.176140	44.471932	0.081695	0.237482
-0.001000	14.000000	0.00	-0.484349	-0.004121	24.684286	-0.362219	-0.003011
0.001000	14.000000	0.00	0.466740	0.136070	33.888960	0.479290	0.139657
-0.001000	14.000000	0.00	-0.334580	0.483264	34.804834	-0.353003	0.509927
0.001000	14.000000	0.00	0.051953	0.105701	41.291054	0.065075	0.132091
0.001000	14.000000	0.00	-0.102412	-0.478947	34.002147	-0.105645	-0.493508
-0.001000	14.000000	0.00	0.355366	-0.213892	35.821509	0.385813	-0.232270
-0.001000	14.000000	0.00	-0.307009	0.006199	42.413942	-0.394588	0.007974
-0.001000	14.000000	0.00	0.345098	0.143894	32.758430	0.342764	0.142828
0.001000	14.000000	0.00	0.149859	-0.039903	51.946753	0.235840	-0.062959
0.001000	14.000000	0.00	0.263085	0.300582	40.353637	0.321504	0.367309
-0.001000	14.000000	0.00	0.062178	-0.161291	44.143770	0.083299	-0.215776
-0.001000	14.000000	0.00	0.153996	-0.256448	23.753049	0.110975	-0.184612
-0.001000	14.000000	0.00	0.271172	0.274467	52.398893	0.430833	0.435916
-0.001000	14.000000	0.00	-0.178991	0.477852	33.424283	-0.181295	0.483984
0.001000	14.000000	0.00	-0.398752	-0.089696	41.989333	-0.507424	-0.114211
0.001000	14.000000	0.00	-0.084953	-0.187488	39.258871	-0.101053	-0.223189
-0.001000	14.000000	0.00	-0.134156	0.184746	29.781872	-0.121124	0.166750
0.001000	14.000000	0.00	-0.067787	0.308189	40.778146	-0.083799	0.380879
0.001000	14.000000	0.00	-0.170560	-0.011464	23.486114	-0.121730	-0.007915
-0.001000	14.000000	0.00	0.004934	-0.105821	34.844880	0.005540	-0.111643
-0.001000	14.000000	0.00	0.018945	-0.044353	38.809225	0.022238	-0.052160
-0.001000	14.000000	0.00	-0.304097	-0.113492	122.046862	-1.124694	-0.419721
-0.001000	14.000000	0.00	0.275936	-0.312847	29.839016	0.249460	-0.282763
-0.001000	14.000000	0.00	-0.211058	-0.452005	21.974337	-0.140638	-0.301023
0.001000	14.000000	0.00	0.447221	0.250553	32.313792	0.437846	0.245331
0.001000	14.000000	0.00	-0.375958	-0.378244	36.958551	-0.421124	-0.423711
0.001000	14.000000	0.00	0.380983	-0.314421	21.299851	0.245790	-0.202972
-0.001000	14.000000	0.00	0.016539	0.395604	47.289219	0.023739	0.566788
-0.001000	14.000000	0.00	0.276664	-0.130050	29.694004	0.249020	-0.117203
0.001000	14.000000	0.00	0.398308	-0.022090	26.435381	0.319091	-0.017632
0.001000	14.000000	0.00	0.366433	-0.455853	42.159289	0.467861	-0.582510
-0.001000	14.000000	0.00	0.292427	-0.274401	76.120966	0.674526	-0.633113
-0.001000	14.000000	0.00	0.431322	0.258025	44.122912	0.576984	0.344783
-0.001000	14.000000	0.00	0.258377	0.318235	21.347031	0.167343	0.206112
0.001000	14.000000	0.00	0.109820	-0.079683	18.838987	0.062659	-0.045496
-0.001000	14.000000	0.00	0.203809	-0.121439	41.232323	0.254654	-0.151736
0.001000	14.000000	0.00	-0.313765	-0.485156	37.513496	-0.356689	-0.551713
0.001000	14.000000	0.00	-0.350319	0.265899	29.358343	-0.311768	0.236751
-0.001000	14.000000	0.00	0.416804	0.320120	30.304985	0.382863	0.293907
0.001000	14.000000	0.00	0.088550	-0.478016	29.976882	0.080338	-0.434036
0.001000	14.000000	0.00	0.222706	0.355413	17.912131	0.120783	0.192814
-0.001000	14.000000	0.00	0.020296	-0.429461	41.064166	0.025090	-0.534645
0.001000	14.000000	0.00	-0.154381	0.342783	39.978970	-0.187263	0.415316
0.001000	14.000000	0.00	0.495937	-0.425878	42.641694	0.640740	-0.550322
0.001000	14.000000	0.00	-0.456819	0.466955	30.878944	-0.427485	0.436688
-0.001000	14.000000	0.00	0.243193	0.306255	42.776114	0.315308	0.396760
-0.001000	14.000000	0.00	-0.035158	0.339088	63.428308	-0.067678	0.651812
0.001000	14.000000	0.00	0.382801	0.368051	25.327644	0.293637	0.282288
-0.001000	14.000000	0.00	-0.326641	0.063434	41.326960	-0.408944	0.079389
-0.001000	14.000000	0.00	-0.449027	0.069724	36.322347	-0.494087	0.076749
0.001000	14.000000	0.00	-0.339436	0.345119	43.652012	-0.448802	0.456267
0.001000	14.000000	0.00	-0.227546	-0.433960	44.899082	-0.309719	-0.590457
0.001000	14.000000	0.00	0.009245	0.226096	37.234214	0.010388	0.255170
0.001000	14.000000	0.00	0.021221	-0.356219	44.086441	0.028259	-0.476152
0.001000	14.000000	0.00	0.281970	0.035125	39.001335	0.333314	0.041341
0.001000	14.000000	0.00	-0.103722	0.023795	32.562076	-0.102343	0.023510
0.001000	14.000000	0.00	-0.461250	-0.494174	35.656222	-0.498578	-0.534134
0.001000	14.000000	0.00	-0.401306	-0.035364	67.305492	-0.818610	-0.072084
-0.001000	14.000000	0.00	0.016393	0.050463	36.794867	0.018397	0.056186
-0.001000	14.000000	0.00	-0.290303	0.264525	73.819687	-0.649335	0.591973
-0.001000	14.000000	0.00	0.259164	-0.264557	36.798556	0.289095	-0.294984
0.001000	14.000000	0.00	0.401718	0.476227	226.166264	2.753258	3.263580
-0.001000	14.000000	0.00	0.464340	0.312013	43.673729	0.614443	0.413166
0.001000	14.000000	0.00	0.153564	0.361124	40.525439	0.188404	0.443771
0.001000	14.000000	0.00	-0.086909	-0.141285	41.899166	-0.110488	-0.179497
-0.001000	14.000000	0.00	0.074108	0.063531	30.708759	0.069095	0.059053
-0.001000	14.000000	0.00	0.468487	-0.108052	26.830466	0.380804	-0.088112
-0.001000	14.000000	0.00	0.433903	-0.299576	42.320098	0.556753	-0.384150
-0.001000	14.000000	0.00	0.136854	-0.422731	25.132590	0.104351	-0.321891
0.001000	14.000000	0.00	0.215974	-0.052778	32.583190	0.212902	-0.052198
-0.001000	14.000000	0.00	-0.457816	0.044056	18.002696	-0.249425	0.023980
0.001000	14.000000	0.00	-0.041097	-0.390634	21.806017	-0.027497	-0.258108
0.001000	14.000000	0.00	0.319197	-0.258397	43.781971	0.423210	-0.342864
0.001000	14.000000	0.00	-0.329101	0.014324	36.120416	-0.360024	0.015749
-0.001000	14.000000	0.00	0.351744	0.004062	24.737050	0.263756	0.003142
0.001000	14.000000	0.00	-0.252719	-0.265013	42.979846	-0.329447	-0.344964
-0.001000	14.000000	0.00	-0.343464	0.252101	21.685418	-0.225255	0.165897
0.001000	14.000000	0.00	0.242145	0.494300	49.642220	0.364430	0.743597
0.001000	14.000000	0.00	0.128314	0.368724	29.241258	0.113691	0.326755
0.001000	14.000000	0.00	-0.325658	-0.248559	23.062459	-0.227818	-0.173756
-0.001000	14.000000	0.00	-0.321521	-0.461165	39.906061	-0.388977	-0.557724
-0.001000	14.000000	0.00	0.090772	-0.212738	23.309878	0.064335	-0.150351
0.001000	14.000000	0.00	0.149909	-0.396173	47.510101	0.215697	-0.570291
-0.001000	14.000000	0.00	0.159480	0.294559	58.137694	0.281214	0.518893
0.001000	14.000000	0.00	0.460579	-0.481166	33.375986	0.465659	-0.486556
-0.001000	14.000000	0.00	-0.305071	0.468081	39.699906	-0.366679	0.563181
-0.001000	14.000000	0.00	0.355493	0.195591	44.459227	0.478844	0.263513
0.001000	14.000000	0.00	0.136915	0.321355	47.055674	0.195094	0.458290
0.001000	14.000000	0.00	0.289653	-0.382312	27.845921	0.244438	-0.322526
-0.001000	14.000000	0.00	-0.488647	-0.008887	56.774749	-0.840555	-0.015443
0.001000	14.000000	0.00	0.285412	0.089295	26.886891	0.232577	0.073025
-0.001000	14.000000	0.00	-0.137917	0.155878	40.241159	-0.168088	0.189859
-0.001000	14.000000	0.00	-0.292848	-0.156367	28.775424	-0.255360	-0.136368
-0.001000	14.000000	0.00	-0.409179	0.077955	75.616755	-0.937696	0.178683
0.001000	14.000000	0.00	0.203645	0.231729	42.591070	0.262748	0.299250
0.001000	14.000000	0.00	-0.172653	-0.435798	40.650605	-0.212564	-0.536741
0.001000	14.000000	0.00	0.019447	-0.356909	29.624557	0.017390	-0.320521
0.001000	14.000000	0.00	0.173027	0.387804	30.075168	0.157445	0.353309
0.001000	14.000000	0.00	0.022500	-0.100256	49.967973	0.034028	-0.151753
-0.001000	14.000000	0.00	0.367958	0.397765	44.270366	0.493635	0.533439
0.001000	14.000000	0.00	0.256555	0.370634	33.621314	0.261344	0.377785
-0.001000	14.000000	0.00	-0.391242	0.288933	34.329630	-0.407100	0.300529
-0.001000	14.000000	0.00	0.199757	0.040950	30.022743	0.181730	0.037258
0.001000	14.000000	0.00	-0.124662	-0.074177	35.755142	-0.135048	-0.080378
0.001000	14.000000	0.00	0.263546	0.362001	28.640699	0.228672	0.314058
0.001000	14.000000	0.00	0.354495	-0.329555	53.549632	0.575252	-0.534711
0.001000	14.000000	0.00	-0.428370	-0.039013	42.476278	-0.551501	-0.050165
0.001000	14.000000	0.00	0.088133	0.264207	28.460754	0.075877	0.227719
-0.001000	14.000000	0.00	0.493093	0.474916	52.359352	0.782359	0.753555
-0.001000	14.000000	0.00	0.178007	0.099918	34.154519	0.184026	0.103625
-0.001000	14.000000	0.00	0.497685	-0.017102	21.144054	0.318961	-0.010974
0.001000	14.000000	0.00	0.003538	0.179558	46.983849	0.004886	0.255736
-0.001000	14.000000	0.00	0.215117	-0.428386	34.129904	0.222701	-0.443065
0.001000	14.000000	0.00	-0.437623	-0.281801	25.690505	-0.341010	-0.219531
0.001000	14.000000	0.00	-0.478453	0.124760	26.998118	-0.391500	0.101918
0.001000	14.000000	0.00	-0.116527	0.365134	40.790484	-0.144154	0.451284
-0.001000	14.000000	0.00	0.094178	0.118597	30.867318	0.088373	0.111030
-0.001000	14.000000	0.00	-0.226030	-0.318872	40.959995	-0.280662	-0.395768
0.001000	14.000000	0.00	0.465318	-0.255944	26.443874	0.372910	-0.205235
0.001000	14.000000	0.00	-0.205816	-0.495105	29.031789	-0.181074	-0.435597
-0.001000	14.000000	0.00	-0.416249	0.445405	18.502434	-0.233365	0.249909
-0.001000	14.000000	0.00	0.020196	-0.477352	35.018329	0.021571	-0.506505
-0.001000	14.000000	0.00	0.218226	-0.305709	41.762114	0.276386	-0.386937
0.001000	14.000000	0.00	0.284402	0.069892	32.712895	0.281959	0.069351
0.001000	14.000000	0.00	0.169449	0.015767	21.118142	0.108316	0.010094
-0.001000	14.000000	0.00	-0.138431	-0.011238	40.387245	-0.169264	-0.013812
0.001000	14.000000	0.00	0.124962	0.347407	28.879048	0.109337	0.304136
-0.001000	14.000000	0.00	-0.452737	0.324095	43.852490	-0.601387	0.430645
0.001000	14.000000	0.00	-0.498418	-0.275898	26.734052	-0.403768	-0.223395
0.001000	14.000000	0.00	-0.376250	0.055346	43.628972	-0.497610	0.073122
-0.001000	14.000000	0.00	-0.432968	0.068842	40.289143	-0.528503	0.084043
0.001000	14.000000	0.00	-0.431582	0.264943	57.197559	-0.747958	0.459077
0.001000	14.000000	0.00	0.154701	-0.087008	42.386709	0.198668	-0.111944
0.001000	14.000000	0.00	0.399218	0.055067	18.441167	0.223001	0.030612
0.001000	14.000000	0.00	-0.260952	0.322630	27.432334	-0.216775	0.268269
0.001000	14.000000	0.00	0.266805	-0.226410	40.330891	0.325961	-0.276916
-0.001000	14.000000	0.00	-0.122272	0.441137	38.889379	-0.143852	0.519904
0.001000	14.000000	0.00	-0.211744	-0.274936	36.524175	-0.234598	-0.304363
-0.001000	14.000000	0.00	-0.425195	0.117017	29.212104	-0.376214	0.103733
-0.001000	14.000000	0.00	0.436670	0.374451	22.620443	0.299173	0.256776
-0.001000	14.000000	0.00	0.214223	-0.258438	49.654702	0.322462	-0.388705
0.001000	14.000000	0.00	0.019466	-0.109478	62.059007	0.036677	-0.205726
0.001000	14.000000	0.00	0.360380	-0.303573	19.896474	0.217477	-0.182933
-0.001000	14.000000	0.00	0.373700	0.375548	19.586732	0.222025	0.222730
0.001000	14.000000	0.00	-0.043042	-0.075070	18.858494	-0.024478	-0.042790
-0.001000	14.000000	0.00	0.357415	-0.412117	45.914786	0.497231	-0.573689
-0.001000	14.000000	0.00	0.286333	0.150164	21.838676	0.189521	0.099148
-0.001000	14.000000	0.00	0.236858	-0.035427	60.381394	0.433244	-0.064668
0.001000	14.000000	0.00	-0.416279	-0.145795	42.398743	-0.534804	-0.187446
0.001000	14.000000	0.00	0.075981	-0.022671	52.113600	0.119861	-0.035750
-0.001000	14.000000	0.00	-0.272880	-0.491828	39.963277	-0.330344	-0.595697
-0.001000	14.000000	0.00	-0.003469	-0.152175	41.463141	-0.004312	-0.191354
0.001000	14.000000	0.00	0.046409	-0.315938	46.742721	0.065814	-0.447482
0.001000	14.000000	0.00	0.458233	-0.326682	66.452295	0.922550	-0.657966
-0.001000	14.000000	0.00	0.192691	-0.290539	88.736887	0.518407	-0.781260
-0.001000	14.000000	0.00	-0.351002	0.181687	43.328290	-0.460857	0.238655
-0.001000	14.000000	0.00	-0.187818	0.292258	42.996804	-0.244482	0.380833
-0.001000	14.000000	0.00	-0.303359	0.136140	22.935502	-0.210829	0.094426
0.001000	14.000000	0.00	0.195749	0.403159	25.143465	0.148776	0.307067
0.001000	14.000000	0.00	-0.009709	0.272474	41.999508	-0.012348	0.346672
0.001000	14.000000	0.00	0.434333	-0.137119	44.834804	0.590195	-0.186200
-0.001000	14.000000	0.00	-0.201144	-0.287856	38.894615	-0.236949	-0.339209
-0.001000	14.000000	0.00	0.142153	0.358852	101.168854	0.435838	1.100356
0.001000	14.000000	0.00	-0.077457	0.384801	56.618842	-0.133281	0.660092
0.001000	14.000000	0.00	0.133770	-0.142871	36.530936	0.148024	-0.157997
-0.001000	14.000000	0.00	-0.137191	0.246937	44.101871	-0.183333	0.329932
0.001000	14.000000	0.00	0.006898	0.086530	29.458337	0.006275	0.077093
-0.001000	14.000000	0.00	0.285937	-0.496525	31.286365	0.271197	-0.470520
-0.001000	14.000000	0.00	0.135533	0.435975	20.523950	0.084436	0.271137
-0.001000	14.000000	0.00	-0.429220	-0.412662	38.971730	-0.506895	-0.487211
0.001000	14.000000	0.00	0.326439	-0.022126	36.056081	0.356570	-0.024374
0.001000	14.000000	0.00	-0.252496	-0.111985	40.897602	-0.313077	-0.138807
-0.001000	14.000000	0.00	-0.174028	-0.128582	43.509489	-0.229515	-0.169905
-0.001000	14.000000	0.00	-0.230626	0.347600	35.546627	-0.248262	0.374462
-0.001000	14.000000	0.00	0.204194	-0.284124	25.555370	0.157909	-0.220165
0.001000	14.000000	0.00	-0.337599	-0.080507	35.546298	-0.363794	-0.086626
-0.001000	14.000000	0.00	-0.171734	0.123004	32.014280	-0.166508	0.119510
-0.001000	14.000000	0.00	-0.470467	0.250584	44.055820	-0.628102	0.334919
0.001000	14.000000	0.00	-0.215270	0.186912	27.769522	-0.181143	0.157344
0.001000	14.000000	0.00	-0.394338	0.324757	37.334007	-0.446051	0.367192
0.001000	14.000000	0.00	-0.152013	-0.016188	48.014078	-0.221298	-0.023287
-0.001000	14.000000	0.00	-0.130899	0.232795	30.341456	-0.120335	0.213971
0.001000	14.000000	0.00	-0.233344	-0.222917	19.876733	-0.140551	-0.133792
-0.001000	14.000000	0.00	-0.136304	0.117174	31.873313	-0.131510	0.113406
-0.001000	14.000000	0.00	0.450391	0.048826	44.752418	0.610729	0.066189
-0.001000	14.000000	0.00	0.194895	0.335216	37.938051	0.224065	0.385388
