0.100000	1.520000	0.00	0.078122	0.354162	3.086791	0.006442	0.030335
0.100000	1.520000	0.00	-0.427473	-0.396050	40.159445	-0.522263	-0.474426
0.100000	1.520000	0.00	-0.260582	0.154144	38.669170	-0.311332	0.170764
0.100000	1.520000	0.00	-0.017282	-0.167463	3.084837	-0.002449	-0.017760
-0.100000	1.520000	0.00	0.218513	-0.122330	3.993288	0.035182	-0.010099
0.100000	1.520000	0.00	0.157025	0.040275	36.686283	0.168648	0.052461
-0.100000	1.520000	0.00	-0.303396	-0.196753	3.934345	-0.024106	-0.030637
0.100000	1.520000	0.00	0.470936	-0.242143	2.668391	0.035657	-0.026330
0.100000	1.520000	0.00	-0.100751	0.469888	16.408912	-0.073890	0.243460
0.100000	1.520000	0.00	0.459337	0.202417	2.211364	0.038639	0.028614
0.100000	1.520000	0.00	0.462145	-0.433972	4.210810	0.069480	-0.045390
-0.100000	1.520000	0.00	-0.151548	-0.269750	6.483578	-0.047675	-0.057653
0.100000	1.520000	0.00	0.219355	0.150505	45.931878	0.306186	0.217948
-0.100000	1.520000	0.00	0.186178	-0.124290	33.834655	0.185754	-0.127997
-0.100000	1.520000	0.00	-0.139532	0.222552	2.239308	-0.003885	-0.006919
-0.100000	1.520000	0.00	-0.345001	-0.085932	4.363973	-0.025857	-0.012874
-0.100000	1.520000	0.00	0.000638	0.286763	1.899957	0.013368	0.017490
0.100000	1.520000	0.00	0.271783	-0.462924	36.808619	0.296868	-0.514655
0.100000	1.520000	0.00	-0.116809	0.194421	10.830666	-0.042207	0.055984
-0.100000	1.520000	0.00	0.162368	-0.407534	6.622652	0.030498	-0.069779
-0.100000	1.520000	0.00	0.259964	-0.040641	18.234692	0.130016	-0.023833
-0.100000	1.520000	0.00	0.306464	-0.137296	39.942266	0.370875	-0.190486
0.100000	1.520000	0.00	-0.070398	0.426047	2.233334	-0.016335	0.038658
-0.100000	1.520000	0.00	0.480313	0.269977	14.701886	0.212648	0.119161
-0.100000	1.520000	0.00	-0.491799	-0.145052	2.464691	-0.042816	-0.011486
-0.100000	1.520000	0.00	0.180441	-0.012342	4.570254	0.031604	-0.002701
0.100000	1.520000	0.00	-0.137704	0.396184	3.068096	-0.012579	0.038525
0.100000	1.520000	0.00	-0.273958	0.026912	4.083507	-0.051753	-0.003152
0.100000	1.520000	0.00	-0.026209	0.171705	3.161563	-0.017057	0.022438
-0.100000	1.520000	0.00	-0.406821	0.040476	2.140864	0.009328	-0.001751
-0.100000	1.520000	0.00	-0.408166	-0.458228	37.847349	-0.462972	-0.516081
-0.100000	1.520000	0.00	0.191776	0.415025	7.536787	0.071496	0.097283
0.100000	1.520000	0.00	-0.463811	0.063784	4.010840	-0.082591	0.013312
-0.100000	1.520000	0.00	-0.223021	0.320300	2.654347	-0.020359	0.031859
-0.100000	1.520000	0.00	0.461570	0.189294	19.298684	0.284367	0.095298
-0.100000	1.520000	0.00	0.137454	-0.405976	15.092899	0.045958	-0.170814
-0.100000	1.520000	0.00	-0.314928	0.458327	29.101063	-0.283861	0.409042
0.100000	1.520000	0.00	-0.462079	-0.014375	4.768443	-0.075486	-0.013547
0.100000	1.520000	0.00	-0.131497	-0.208381	4.676440	-0.023050	-0.041916
0.100000	1.520000	0.00	0.476077	-0.152164	10.968075	0.160847	-0.059437
-0.100000	1.520000	0.00	-0.208425	-0.190286	38.265169	-0.251253	-0.212718
-0.100000	1.520000	0.00	0.112290	0.323081	2.461145	0.046607	0.024196
-0.100000	1.520000	0.00	0.077296	-0.107977	43.804700	0.099086	-0.136890
0.100000	1.520000	0.00	-0.153129	-0.050020	20.354536	-0.117488	-0.013393
0.100000	1.520000	0.00	0.462950	-0.185705	3.493775	0.042165	-0.020820
-0.100000	1.520000	0.00	0.045792	0.446144	5.386015	0.021490	0.092579
0.100000	1.520000	0.00	-0.290739	0.341733	4.585417	-0.041513	0.046626
0.100000	1.520000	0.00	0.499312	-0.272955	2.876085	0.036888	-0.019279
0.100000	1.520000	0.00	0.228483	-0.314547	3.653016	0.019869	-0.036232
-0.100000	1.520000	0.00	0.233132	-0.421943	3.787604	0.025752	-0.060440
0.100000	1.520000	0.00	0.052814	0.475943	7.063148	0.015440	0.095613
-0.100000	1.520000	0.00	-0.452279	-0.452766	2.942590	-0.042070	-0.045037
-0.100000	1.520000	0.00	0.424798	-0.219293	3.861439	0.045625	-0.028977
-0.100000	1.520000	0.00	-0.129437	0.225127	3.002388	-0.015099	0.007887
-0.100000	1.520000	0.00	-0.024153	0.444089	4.223048	-0.011597	0.051794
-0.100000	1.520000	0.00	-0.363642	-0.351280	4.079995	-0.034012	-0.077431
-0.100000	1.520000	0.00	0.004844	0.053128	4.093133	-0.007969	0.012922
0.100000	1.520000	0.00	0.258239	-0.010940	7.737869	0.051636	-0.008202
0.100000	1.520000	0.00	-0.314289	-0.403462	5.070345	-0.061207	-0.059605
-0.100000	1.520000	0.00	0.280251	-0.436033	3.070997	0.042610	-0.033374
0.100000	1.520000	0.00	0.178136	-0.386585	4.073014	0.016944	-0.040642
0.100000	1.520000	0.00	0.387410	0.381704	61.539218	0.689945	0.699916
-0.100000	1.520000	0.00	-0.222885	-0.222713	3.974200	-0.024450	-0.058262
0.100000	1.520000	0.00	0.154813	-0.213324	6.050914	0.016549	-0.029160
-0.100000	1.520000	0.00	-0.089560	0.120598	2.782483	0.009911	0.005470
0.100000	1.520000	0.00	-0.195360	-0.048952	6.285636	-0.024376	0.008812
-0.100000	1.520000	0.00	-0.221799	0.229498	3.860100	-0.022400	0.025276
-0.100000	1.520000	0.00	0.175673	-0.123275	30.408464	0.182696	-0.121270
-0.100000	1.520000	0.00	0.469521	0.434185	4.022521	0.061823	0.043634
0.100000	1.520000	0.00	-0.182665	-0.303224	3.268288	-0.028503	-0.016407
-0.100000	1.520000	0.00	-0.065872	0.323244	2.277131	0.003586	0.027899
0.100000	1.520000	0.00	0.145222	-0.363396	4.399658	0.027643	-0.042828
0.100000	1.520000	0.00	0.194149	0.491370	2.432460	0.012376	0.025386
-0.100000	1.520000	0.00	0.221249	0.485641	6.844761	0.046436	0.095771
0.100000	1.520000	0.00	0.161625	-0.261029	41.406916	0.176726	-0.322898
-0.100000	1.520000	0.00	0.108632	-0.123359	7.502169	0.021359	-0.010826
-0.100000	1.520000	0.00	0.412354	0.028928	44.895484	0.568093	0.045434
0.100000	1.520000	0.00	0.224972	-0.078064	12.046214	0.082084	-0.041981
0.100000	1.520000	0.00	-0.221602	-0.381009	2.616993	-0.018754	-0.032604
-0.100000	1.520000	0.00	-0.248137	-0.337699	8.076689	-0.043081	-0.093936
-0.100000	1.520000	0.00	-0.459025	0.392354	3.618094	-0.049488	0.042601
-0.100000	1.520000	0.00	-0.461159	-0.164812	2.024133	-0.006801	-0.021791
0.100000	1.520000	0.00	-0.461526	-0.113223	28.878363	-0.422376	-0.086722
-0.100000	1.520000	0.00	0.120319	-0.244349	2.361623	0.007496	-0.021775
-0.100000	1.520000	0.00	-0.216668	0.204621	9.780454	-0.069374	0.066185
-0.100000	1.520000	0.00	0.046383	-0.186402	44.268257	0.059408	-0.246267
0.100000	1.520000	0.00	0.218813	0.297851	5.683099	0.013054	0.057475
-0.100000	1.520000	0.00	-0.486167	-0.087494	15.522362	-0.231223	-0.044115
0.100000	1.520000	0.00	0.400587	0.017566	2.589918	0.004025	-0.018819
-0.100000	1.520000	0.00	-0.111527	0.196958	8.899047	-0.009994	0.060595
-0.100000	1.520000	0.00	-0.157849	0.434456	4.259898	-0.011962	0.030919
-0.100000	1.520000	0.00	0.433386	-0.251967	5.711165	0.059461	-0.044577
-0.100000	1.520000	0.00	-0.344666	0.270882	2.920492	-0.020041	0.030374
0.100000	1.520000	0.00	-0.103148	-0.231222	6.555804	-0.032084	-0.053929
-0.100000	1.520000	0.00	0.089429	-0.276033	2.588693	0.013210	-0.001292
-0.100000	1.520000	0.00	-0.194733	-0.308386	6.371664	-0.024289	-0.068798
-0.100000	1.520000	0.00	0.131095	0.163031	1.892372	0.004315	-0.025827
0.100000	1.520000	0.00	0.320814	0.273346	56.322030	0.512094	0.470413
-0.100000	1.520000	0.00	-0.457328	0.318489	2.854788	-0.044393	0.009087
-0.100000	1.520000	0.00	-0.036851	-0.444824	5.998278	-0.002045	-0.094613
0.100000	1.520000	0.00	-0.474464	-0.114768	4.448525	-0.054519	-0.020406
-0.100000	1.520000	0.00	0.063251	-0.361661	4.139349	0.023176	-0.060894
0.100000	1.520000	0.00	-0.271998	-0.494502	2.460128	-0.028745	-0.031029
-0.100000	1.520000	0.00	-0.171791	-0.130158	17.357667	-0.070195	-0.070403
-0.100000	1.520000	0.00	0.499990	-0.088225	5.090303	0.074517	-0.028150
0.100000	1.520000	0.00	-0.004995	-0.285725	3.477475	0.003811	-0.055397
0.100000	1.520000	0.00	0.369902	0.133550	2.086759	0.024408	0.004117
0.100000	1.520000	0.00	-0.177722	0.045242	42.465564	-0.226089	0.063529
-0.100000	1.520000	0.00	0.276694	-0.343653	4.254539	0.044296	-0.048419
0.100000	1.520000	0.00	-0.405533	0.307738	26.814398	-0.343967	0.250695
0.100000	1.520000	0.00	0.388025	0.331703	3.115268	0.039420	0.022602
-0.100000	1.520000	0.00	0.246643	-0.076511	2.237196	0.029553	0.010352
-0.100000	1.520000	0.00	0.354614	-0.338642	10.049717	0.096792	-0.112732
0.100000	1.520000	0.00	-0.147824	0.236317	4.276373	-0.005820	0.006355
-0.100000	1.520000	0.00	0.401853	-0.036239	2.143002	0.015160	-0.002477
0.100000	1.520000	0.00	-0.165771	-0.197063	6.829398	-0.042152	-0.045771
0.100000	1.520000	0.00	-0.090162	0.168045	2.075354	0.023548	0.025279
0.100000	1.520000	0.00	0.245454	-0.054747	60.273168	0.448621	-0.130733
0.100000	1.520000	0.00	-0.489278	0.060710	3.218111	-0.050767	0.012145
-0.100000	1.520000	0.00	-0.330077	0.182220	49.662549	-0.499920	0.277666
-0.100000	1.520000	0.00	-0.261166	-0.140581	5.385526	-0.053550	-0.035653
-0.100000	1.520000	0.00	-0.301361	0.317787	4.861235	-0.039484	0.044652
-0.100000	1.520000	0.00	0.008211	-0.266539	2.445786	0.015538	-0.043921
0.100000	1.520000	0.00	-0.219570	-0.114010	16.944202	-0.119865	-0.085891
-0.100000	1.520000	0.00	-0.240798	-0.412371	7.752420	-0.068091	-0.080969
-0.100000	1.520000	0.00	-0.298351	0.187300	4.353202	-0.038435	0.024975
0.100000	1.520000	0.00	-0.002753	0.251694	35.385967	-0.011500	0.270743
0.100000	1.520000	0.00	-0.106588	0.154916	8.811150	-0.013640	0.038249
0.100000	1.520000	0.00	0.387389	-0.417181	5.204971	0.041281	-0.055149
0.100000	1.520000	0.00	-0.260131	-0.310729	4.690090	-0.041241	-0.072918
0.100000	1.520000	0.00	-0.437016	-0.177751	5.716955	-0.065891	-0.026230
0.100000	1.520000	0.00	0.488341	0.414220	4.049467	0.049264	0.060325
-0.100000	1.520000	0.00	0.195550	-0.366777	2.051609	0.023902	-0.007230
-0.100000	1.520000	0.00	-0.055527	-0.404072	3.326532	-0.002209	-0.043830
-0.100000	1.520000	0.00	0.489443	0.210127	36.174374	0.552751	0.245483
0.100000	1.520000	0.00	-0.420923	-0.061589	3.346423	-0.073158	-0.014366
0.100000	1.520000	0.00	-0.409242	0.243045	43.349008	-0.538813	0.325124
0.100000	1.520000	0.00	-0.097907	0.494810	38.980469	-0.143098	0.582684
0.100000	1.520000	0.00	-0.255737	0.195854	4.734272	-0.021607	0.040479
0.100000	1.520000	0.00	0.024304	-0.185608	3.528621	0.006711	-0.036621
-0.100000	1.520000	0.00	0.433109	0.024987	3.829189	0.063812	-0.016205
0.100000	1.520000	0.00	0.141396	-0.266098	3.121839	0.033558	-0.028803
0.100000	1.520000	0.00	0.069809	-0.103208	4.060035	-0.016147	-0.005765
-0.100000	1.520000	0.00	0.124396	-0.278402	24.073074	0.082691	-0.184885
-0.100000	1.520000	0.00	-0.392114	0.187466	3.559957	-0.052157	0.047966
-0.100000	1.520000	0.00	0.063685	0.206811	6.002351	0.031098	0.043740
-0.100000	1.520000	0.00	0.457521	-0.103913	11.570184	0.187268	-0.027121
0.100000	1.520000	0.00	0.263005	-0.228077	5.356717	0.015261	-0.022429
-0.100000	1.520000	0.00	0.487824	0.211455	4.087549	0.083815	0.016984
-0.100000	1.520000	0.00	-0.223876	0.049219	38.452939	-0.243949	0.021188
-0.100000	1.520000	0.00	-0.172139	0.404023	27.734104	-0.141029	0.331632
0.100000	1.520000	0.00	-0.262306	0.289188	2.484953	-0.039280	0.023652
-0.100000	1.520000	0.00	-0.041975	-0.405039	17.825893	-0.010838	-0.224244
-0.100000	1.520000	0.00	-0.360897	-0.003616	50.222986	-0.542379	-0.008136
0.100000	1.520000	0.00	-0.050304	0.068878	13.201150	-0.011789	0.009426
0.100000	1.520000	0.00	-0.396775	0.496321	2.944635	-0.022244	0.074114
-0.100000	1.520000	0.00	-0.065398	-0.091437	19.616682	-0.035055	-0.033329
-0.100000	1.520000	0.00	-0.056643	0.050701	3.719327	0.005519	-0.003693
-0.100000	1.520000	0.00	0.351455	0.487125	3.314658	0.054451	0.041001
-0.100000	1.520000	0.00	-0.314618	0.155091	15.926305	-0.128783	0.072800
0.100000	1.520000	0.00	0.046415	-0.253793	4.366119	0.013618	-0.044894
-0.100000	1.520000	0.00	0.002253	0.285776	2.938177	-0.025457	0.048102
-0.100000	1.520000	0.00	-0.491604	0.459939	4.010457	-0.021633	0.047983
-0.100000	1.520000	0.00	0.196938	0.282689	2.064624	0.020389	0.025196
-0.100000	1.520000	0.00	-0.120871	-0.395731	3.564635	-0.027245	-0.026004
0.100000	1.520000	0.00	-0.325286	-0.410388	17.561218	-0.201699	-0.234474
0.100000	1.520000	0.00	0.266472	-0.451360	10.509598	0.069406	-0.131713
0.100000	1.520000	0.00	0.219271	-0.190727	41.430760	0.269925	-0.260147
0.100000	1.520000	0.00	-0.109524	-0.261708	25.317996	-0.079043	-0.172899
-0.100000	1.520000	0.00	0.466284	0.015407	5.482762	0.099062	-0.017868
-0.100000	1.520000	0.00	0.260259	0.012470	3.181479	0.050809	0.015074
-0.100000	1.520000	0.00	-0.131067	0.297810	4.660450	0.007289	0.019416
0.100000	1.520000	0.00	0.045857	-0.096013	4.832355	-0.005712	-0.036354
-0.100000	1.520000	0.00	0.166300	0.243479	2.055434	0.018401	-0.004479
-0.100000	1.520000	0.00	0.487912	0.207489	3.486507	0.091148	0.014298
-0.100000	1.520000	0.00	-0.463029	0.331895	2.314621	-0.049777	0.000410
0.100000	1.520000	0.00	0.428391	0.295447	14.031179	0.167723	0.116658
-0.100000	1.520000	0.00	-0.335963	0.419989	4.848715	-0.043077	0.051156
-0.100000	1.520000	0.00	-0.126608	0.410954	15.995568	-0.034407	0.225552
-0.100000	1.520000	0.00	-0.253172	0.146689	2.725738	-0.016960	0.001483
0.100000	1.520000	0.00	0.260179	-0.490783	4.181596	0.028787	-0.049144
-0.100000	1.520000	0.00	-0.147020	0.428256	2.297178	-0.012504	0.031129
0.100000	1.520000	0.00	0.363961	0.323593	1.991913	0.042488	0.022828
0.100000	1.520000	0.00	-0.430577	0.403309	4.311019	-0.053343	0.031747
0.100000	1.520000	0.00	0.053805	-0.355726	2.826047	-0.000068	-0.034578
0.100000	1.520000	0.00	-0.156063	-0.423406	2.413761	-0.006720	-0.009216
0.100000	1.520000	0.00	-0.084411	-0.470061	3.212041	-0.022546	-0.037078
-0.100000	1.520000	0.00	0.245703	-0.288821	6.015333	0.051204	-0.066538
-0.100000	1.520000	0.00	0.294069	-0.375493	3.941816	0.023840	-0.035465
-0.100000	1.520000	0.00	0.423613	-0.285262	3.086064	0.030809	-0.032735
0.100000	1.520000	0.00	0.192212	0.108617	17.846639	0.087431	0.082470
-0.100000	1.520000	0.00	0.498414	0.255688	4.096241	0.067578	0.025958
0.100000	1.520000	0.00	0.155743	0.272824	4.386513	0.016871	0.040901
-0.100000	1.520000	0.00	-0.374175	0.444374	6.454385	-0.061880	0.076017
-0.100000	1.520000	0.00	0.309981	-0.354907	4.532486	0.046691	-0.052593
-0.100000	1.520000	0.00	0.435054	-0.322079	3.157465	0.039552	-0.049703
0.100000	1.520000	0.00	-0.294807	0.131395	41.075484	-0.377987	0.132058
-0.100000	1.520000	0.00	0.108822	0.423661	7.488168	0.034655	0.094086
0.100000	1.520000	0.00	0.069217	0.152958	2.089407	0.022493	0.002018
-0.100000	1.520000	0.00	-0.353906	-0.391266	2.378727	-0.006615	-0.046560
0.100000	1.520000	0.00	0.278323	0.130189	3.366993	0.042921	-0.006000
-0.100000	1.520000	0.00	0.152008	0.407502	5.751169	0.019422	0.084635
-0.100000	1.520000	0.00	0.224987	0.496379	10.270151	0.075292	0.140032
-0.100000	1.520000	0.00	-0.141966	-0.479361	48.832608	-0.211398	-0.688488
-0.100000	1.520000	0.00	-0.213755	-0.223271	6.270139	-0.064372	-0.057317
-0.100000	1.520000	0.00	0.132614	0.241104	23.232412	0.103153	0.174502
-0.100000	1.520000	0.00	-0.152674	0.175414	1.862403	0.007194	0.014784
-0.100000	1.520000	0.00	0.316321	0.377469	18.186566	0.171814	0.222014
-0.100000	1.520000	0.00	-0.121225	-0.237139	2.506302	-0.015993	-0.038517
0.100000	1.520000	0.00	0.144687	-0.248369	2.801410	0.026331	-0.020445
-0.100000	1.520000	0.00	0.317389	-0.210847	2.143053	-0.003740	-0.046389
0.100000	1.520000	0.00	0.319450	-0.187322	36.813464	0.341749	-0.229461
-0.100000	1.520000	0.00	-0.174697	-0.321478	2.289111	-0.032624	-0.040364
-0.100000	1.520000	0.00	-0.122734	0.000374	4.010418	-0.020546	-0.023032
0.100000	1.520000	0.00	0.253453	-0.114910	40.362323	0.296023	-0.130895
-0.100000	1.520000	0.00	0.172619	0.309199	2.689340	0.024826	0.037172
-0.100000	1.520000	0.00	0.127047	0.302969	93.514943	0.361998	0.866160
0.100000	1.520000	0.00	-0.432251	0.486431	4.628550	-0.074568	0.067665
0.100000	1.520000	0.00	-0.317350	0.234065	14.766905	-0.130986	0.113397
0.100000	1.520000	0.00	0.031767	-0.085673	27.023924	0.049265	-0.081991
0.100000	1.520000	0.00	-0.066072	0.287581	2.218934	-0.015715	0.024591
0.100000	1.520000	0.00	0.440166	0.418083	6.644647	0.098674	0.078317
0.100000	1.520000	0.00	-0.447086	-0.461118	1.930221	-0.023816	-0.025399
-0.100000	1.520000	0.00	0.153559	-0.063214	3.828109	0.037877	-0.008322
-0.100000	1.520000	0.00	-0.141427	-0.291850	1.985578	-0.030141	0.010281
-0.100000	1.520000	0.00	-0.202092	0.438902	38.860242	-0.242374	0.518582
-0.100000	1.520000	0.00	0.180128	-0.047784	3.744235	0.032347	-0.001827
-0.100000	1.520000	0.00	0.040858	0.003446	4.376288	0.002385	-0.005308
-0.100000	1.520000	0.00	0.348109	-0.286726	4.571956	0.044276	-0.023742
-0.100000	1.520000	0.00	0.044078	-0.323507	21.062783	0.045854	-0.233069
0.100000	1.520000	0.00	-0.379670	0.143988	3.953691	-0.045596	0.018290
0.100000	1.520000	0.00	0.082622	0.443048	11.041747	0.028510	0.163618
0.100000	1.520000	0.00	0.356205	-0.355080	3.839324	0.043317	-0.035849
-0.100000	1.520000	0.00	-0.377121	-0.106729	1.945119	-0.005814	-0.011214
0.100000	1.520000	0.00	0.382827	0.419890	4.891625	0.049260	0.035357
0.100000	1.520000	0.00	-0.312235	0.328043	4.305785	-0.033164	0.028509
-0.100000	1.520000	0.00	0.279664	-0.330498	48.961171	0.395370	-0.501380
0.100000	1.520000	0.00	-0.125573	-0.340157	2.146202	-0.004219	-0.007887
0.100000	1.520000	0.00	-0.493014	0.438847	6.283084	-0.090646	0.087535
-0.100000	1.520000	0.00	0.030960	-0.137073	9.957826	0.054111	-0.046951
0.100000	1.520000	0.00	0.369229	0.479028	3.729326	0.045776	0.062864
-0.100000	1.520000	0.00	-0.237393	0.008842	9.553935	-0.039859	0.003048
0.100000	1.520000	0.00	0.360770	-0.162613	32.457361	0.351527	-0.144761
0.100000	1.520000	0.00	-0.469371	0.288732	31.814042	-0.464995	0.273321
0.100000	1.520000	0.00	0.070069	-0.339638	2.648173	-0.010815	-0.026191
-0.100000	1.520000	0.00	-0.273552	0.433234	36.461745	-0.275218	0.472644
0.100000	1.520000	0.00	0.037935	0.012974	3.610273	-0.003762	0.008152
-0.100000	1.520000	0.00	-0.088413	-0.355980	9.515596	-0.017242	-0.104666
0.100000	1.520000	0.00	-0.079017	-0.307254	4.640204	-0.034041	-0.053096
-0.100000	1.520000	0.00	-0.397324	0.381950	3.860131	-0.033410	0.061350
0.100000	1.520000	0.00	-0.253112	0.109693	4.149352	-0.044748	0.039632
0.100000	1.520000	0.00	-0.166610	0.159026	4.656640	-0.028723	0.043993
-0.100000	1.520000	0.00	-0.432567	0.069512	10.273613	-0.155390	0.015246
-0.100000	1.520000	0.00	0.025967	-0.149507	1.968635	-0.004136	-0.006367
-0.100000	1.520000	0.00	0.359722	-0.375483	3.011549	0.032017	-0.023524
-0.100000	1.520000	0.00	0.496334	0.489390	5.344489	0.102092	0.085920
0.100000	1.520000	0.00	-0.457616	0.033415	6.098732	-0.086718	0.001921
-0.100000	1.520000	0.00	0.157960	0.023760	4.093772	0.045066	0.010271
0.100000	1.520000	0.00	0.131789	-0.108821	9.317414	0.028223	-0.048814
-0.100000	1.520000	0.00	0.088654	0.327612	4.312237	0.036883	0.037923
-0.100000	1.520000	0.00	0.195217	-0.310768	3.193939	0.031330	-0.020716
0.100000	1.520000	0.00	0.155836	-0.135365	4.242470	0.006508	-0.032451
-0.100000	1.520000	0.00	0.456287	0.264458	4.564187	0.070682	0.034077
-0.100000	1.520000	0.00	0.081648	0.354581	2.125959	0.028090	0.013702
-0.100000	1.520000	0.00	0.301456	0.460009	2.957523	-0.006790	0.031514
-0.100000	1.520000	0.00	-0.213951	0.402581	3.902235	-0.021708	0.055704
-0.100000	1.520000	0.00	0.287236	-0.276978	2.390654	0.043728	-0.029548
-0.100000	1.520000	0.00	-0.273595	-0.357205	6.971732	-0.054283	-0.068611
0.100000	1.520000	0.00	-0.230004	0.428486	5.056423	-0.023998	0.037009
-0.100000	1.520000	0.00	-0.265193	-0.053410	3.065639	-0.000776	0.001116
0.100000	1.520000	0.00	0.255988	0.105452	21.739559	0.162506	0.048784
-0.100000	1.520000	0.00	-0.202409	0.255443	2.530739	0.017703	0.014934
-0.100000	1.520000	0.00	0.278445	-0.454460	37.319132	0.310054	-0.522166
0.100000	1.520000	0.00	-0.221510	0.366478	10.683801	-0.073399	0.117633
0.100000	1.520000	0.00	-0.028660	0.231481	13.066836	-0.014243	0.086046
-0.100000	1.520000	0.00	0.240854	0.043166	2.576026	0.037922	0.018120
-0.100000	1.520000	0.00	-0.266235	-0.330399	3.928556	-0.005610	-0.035790
-0.100000	1.520000	0.00	0.082424	0.050873	36.393580	0.068784	0.081595
0.100000	1.520000	0.00	-0.122864	0.322545	7.038446	-0.076426	0.057329
-0.100000	1.520000	0.00	0.014639	-0.369206	73.949346	0.024329	-0.831226
0.100000	1.520000	0.00	-0.413367	0.024454	4.022092	-0.042221	0.013687
-0.100000	1.520000	0.00	-0.301155	-0.342220	5.210449	-0.019925	-0.043107
0.100000	1.520000	0.00	0.246330	-0.066265	4.408272	0.019661	-0.007468
-0.100000	1.520000	0.00	0.159819	-0.065172	35.955584	0.186539	-0.081763
-0.100000	1.520000	0.00	0.174072	0.381702	40.858752	0.210220	0.459517
0.100000	1.520000	0.00	-0.071201	-0.337300	22.848804	-0.056688	-0.251438
0.100000	1.520000	0.00	-0.159037	-0.223441	6.208070	-0.038733	-0.061288
0.100000	1.520000	0.00	0.331970	0.076686	57.046542	0.561413	0.141305
-0.100000	1.520000	0.00	-0.494082	0.224547	4.692047	-0.072944	0.022724
-0.100000	1.520000	0.00	0.250627	0.291474	2.878068	0.023966	0.049994
-0.100000	1.520000	0.00	0.456501	0.084607	3.950360	0.066613	-0.006885
0.100000	1.520000	0.00	-0.222795	0.343186	7.519942	-0.066004	0.061357
-0.100000	1.520000	0.00	0.014209	-0.240731	10.718355	0.012444	-0.052188
-0.100000	1.520000	0.00	-0.108623	-0.193139	3.948079	-0.005583	-0.007379
-0.100000	1.520000	0.00	0.127542	0.145985	20.446460	0.079128	0.093032
0.100000	1.520000	0.00	-0.002520	0.053830	3.682377	-0.008447	0.011990
-0.100000	1.520000	0.00	0.431460	0.164941	42.182427	0.554056	0.187544
-0.100000	1.520000	0.00	-0.037948	-0.177745	4.839685	0.018783	-0.026047
0.100000	1.520000	0.00	0.277068	-0.151064	32.203766	0.265075	-0.157768
-0.100000	1.520000	0.00	-0.407552	-0.271088	3.289569	-0.013448	-0.017063
0.100000	1.520000	0.00	-0.248795	0.272686	2.067865	0.004034	0.040844
-0.100000	1.520000	0.00	-0.134864	-0.349031	42.263947	-0.176664	-0.455834
0.100000	1.520000	0.00	-0.088306	0.195541	3.434146	-0.017604	0.023772
-0.100000	1.520000	0.00	-0.042105	-0.136777	1.918784	-0.001606	-0.012035
0.100000	1.520000	0.00	0.033659	0.151546	7.026058	-0.019736	0.049872
-0.100000	1.520000	0.00	0.050252	-0.375065	2.129554	0.007652	-0.024350
-0.100000	1.520000	0.00	-0.079085	-0.155896	3.824739	-0.011906	-0.022050
0.100000	1.520000	0.00	0.414448	0.202016	3.850587	0.053912	0.029153
0.100000	1.520000	0.00	-0.245734	-0.443318	2.150624	-0.018760	-0.025660
-0.100000	1.520000	0.00	0.044368	0.420538	4.545482	0.013977	0.041861
0.100000	1.520000	0.00	-0.011659	-0.100503	19.684890	-0.013583	-0.053523
-0.100000	1.520000	0.00	0.434857	-0.148712	9.771541	0.145284	-0.062461
0.100000	1.520000	0.00	-0.351052	-0.482690	2.301702	-0.014027	-0.033517
0.100000	1.520000	0.00	-0.124895	-0.498387	2.666987	-0.004561	-0.037562
-0.100000	1.520000	0.00	-0.434729	0.222131	7.364549	-0.080012	0.025305
-0.100000	1.520000	0.00	-0.038714	0.345602	2.466201	0.012400	0.009152
-0.100000	1.520000	0.00	-0.482138	-0.376250	5.006962	-0.084445	-0.062605
-0.100000	1.520000	0.00	0.491630	0.144005	2.499351	0.048161	0.018928
0.100000	1.520000	0.00	0.466700	0.080370	4.150024	0.039779	0.018065
0.100000	1.520000	0.00	0.480171	-0.117598	2.947984	0.026822	-0.003199
0.100000	1.520000	0.00	-0.353869	0.239901	27.491308	-0.303269	0.187796
-0.100000	1.520000	0.00	-0.447749	-0.176976	7.175352	-0.090479	-0.035339
0.100000	1.520000	0.00	-0.483024	-0.260128	3.789701	-0.079588	-0.041810
0.100000	1.520000	0.00	0.120532	-0.327011	2.098573	0.010545	-0.035020
-0.100000	1.520000	0.00	-0.100457	0.141342	6.293138	-0.000610	0.044581
-0.100000	1.520000	0.00	-0.105429	-0.008311	14.899768	-0.029293	0.008761
0.100000	1.520000	0.00	-0.357440	0.289880	4.556054	-0.064646	0.025396
0.100000	1.520000	0.00	0.296758	0.287278	2.435953	0.024782	0.007223
0.100000	1.520000	0.00	0.286624	-0.431877	2.635262	0.027708	-0.038825
-0.100000	1.520000	0.00	-0.106020	-0.324039	5.066227	0.007042	-0.059359
-0.100000	1.520000	0.00	0.438402	0.179371	44.355383	0.584638	0.251675
-0.100000	1.520000	0.00	-0.463663	0.146902	3.326235	-0.036341	0.035086
0.100000	1.520000	0.00	-0.377717	0.234298	22.842120	-0.255934	0.135021
0.100000	1.520000	0.00	-0.180513	-0.264257	19.847162	-0.116484	-0.161222
0.100000	1.520000	0.00	-0.479261	0.394490	47.079113	-0.680152	0.555136
-0.100000	1.520000	0.00	0.258677	0.268918	3.806788	0.015973	0.028167
