-0.001000	17.200000	0.00	0.079841	0.184471	50.080844	0.121046	0.279905
-0.001000	17.200000	0.00	0.280862	-0.449407	37.434862	0.318915	-0.509482
0.001000	17.200000	0.00	-0.457653	-0.103824	40.162871	-0.557055	-0.126313
-0.001000	17.200000	0.00	-0.101197	-0.305160	35.164340	-0.107709	-0.325033
-0.001000	17.200000	0.00	-0.368496	-0.008276	37.576487	-0.419446	-0.009582
-0.001000	17.200000	0.00	-0.338987	-0.247169	50.771794	-0.521597	-0.380339
-0.001000	17.200000	0.00	-0.001654	-0.125290	42.046579	-0.002102	-0.159525
0.001000	17.200000	0.00	-0.088454	0.099844	75.178467	-0.201704	0.227491
-0.001000	17.200000	0.00	0.294606	0.246552	27.350250	0.244080	0.204529
-0.001000	17.200000	0.00	0.036711	-0.140313	61.565106	0.068522	-0.262023
0.001000	17.200000	0.00	-0.365128	0.409591	34.700109	-0.384076	0.430789
-0.001000	17.200000	0.00	0.006691	-0.417690	35.782126	0.007335	-0.452954
0.001000	17.200000	0.00	-0.035788	0.179630	42.447409	-0.045758	0.231256
0.001000	17.200000	0.00	-0.423840	0.362129	32.410264	-0.416657	0.355782
-0.001000	17.200000	0.00	-0.421940	0.427199	34.459023	-0.440445	0.446131
0.001000	17.200000	0.00	0.498707	0.200039	28.434972	0.429628	0.172631
0.001000	17.200000	0.00	0.053348	0.252708	23.382046	0.037481	0.178829
-0.001000	17.200000	0.00	-0.343587	-0.063628	51.594988	-0.537072	-0.099372
0.001000	17.200000	0.00	0.026953	-0.129421	63.987416	0.052214	-0.250768
-0.001000	17.200000	0.00	-0.001357	0.483754	41.428723	-0.001781	0.607223
-0.001000	17.200000	0.00	0.354380	0.281811	44.621307	0.479251	0.381031
0.001000	17.200000	0.00	-0.341742	-0.072138	29.956002	-0.310265	-0.065754
-0.001000	17.200000	0.00	-0.014406	-0.010365	26.946003	-0.011668	-0.008811
-0.001000	17.200000	0.00	-0.042442	0.001336	37.280138	-0.047830	0.001566
-0.001000	17.200000	0.00	-0.222492	0.321228	44.919045	-0.302939	0.437346
-0.001000	17.200000	0.00	0.271352	0.386122	39.687267	0.326395	0.464402
-0.001000	17.200000	0.00	0.260088	0.131353	39.166158	0.308675	0.156000
-0.001000	17.200000	0.00	0.368572	-0.066352	50.959966	0.569399	-0.102583
-0.001000	17.200000	0.00	-0.315067	-0.096613	46.250917	-0.441710	-0.135331
0.001000	17.200000	0.00	-0.423502	-0.004366	70.266020	-0.901844	-0.009416
0.001000	17.200000	0.00	0.349773	0.369310	48.504568	0.513925	0.542643
-0.001000	17.200000	0.00	0.271057	0.033471	38.868533	0.319468	0.039335
-0.001000	17.200000	0.00	0.102417	-0.159161	27.848060	0.086357	-0.134368
-0.001000	17.200000	0.00	-0.039074	-0.086184	34.715555	-0.041034	-0.090643
0.001000	17.200000	0.00	0.085610	-0.472138	27.387370	0.070906	-0.391721
-0.001000	17.200000	0.00	0.349010	-0.121056	41.416375	0.438160	-0.151916
0.001000	17.200000	0.00	0.062015	0.253029	25.206696	0.047439	0.193314
0.001000	17.200000	0.00	-0.103398	0.316050	23.337416	-0.072906	0.223696
-0.001000	17.200000	0.00	0.485887	0.099276	26.370000	0.388300	0.079559
0.001000	17.200000	0.00	-0.426291	-0.213080	40.105518	-0.518272	-0.259005
0.001000	17.200000	0.00	-0.152697	0.205647	55.965641	-0.258787	0.348559
-0.001000	17.200000	0.00	-0.498085	-0.215572	23.858575	-0.359934	-0.156180
0.001000	17.200000	0.00	-0.426068	0.482242	23.545579	-0.304061	0.344049
-0.001000	17.200000	0.00	-0.243229	-0.402022	32.491692	-0.239468	-0.395931
0.001000	17.200000	0.00	-0.391119	-0.272861	38.487337	-0.456289	-0.318221
-0.001000	17.200000	0.00	0.432210	0.198716	49.221693	0.644792	0.296318
-0.001000	17.200000	0.00	0.226268	-0.203364	37.858333	0.259712	-0.233324
-0.001000	17.200000	0.00	-0.350441	0.283439	41.597484	-0.441782	0.357456
0.001000	17.200000	0.00	-0.106388	0.061032	54.318042	-0.175068	0.100543
-0.001000	17.200000	0.00	0.496719	-0.371655	32.542240	0.489993	-0.366311
-0.001000	17.200000	0.00	-0.386404	-0.029968	41.253675	-0.482896	-0.037500
-0.001000	17.200000	0.00	-0.335042	0.048275	40.838973	-0.414448	0.059870
-0.001000	17.200000	0.00	-0.318773	-0.007181	41.151706	-0.397538	-0.008930
-0.001000	17.200000	0.00	-0.324129	0.352735	24.150138	-0.237283	0.257982
0.001000	17.200000	0.00	-0.050449	0.275991	22.945479	-0.034992	0.191645
-0.001000	17.200000	0.00	-0.088499	0.398701	23.597794	-0.063384	0.284981
-0.001000	17.200000	0.00	0.271855	-0.241313	27.045427	0.222832	-0.197787
-0.001000	17.200000	0.00	0.472064	0.477992	38.125618	0.545310	0.552059
-0.001000	17.200000	0.00	0.200748	-0.115878	28.363202	0.172677	-0.099612
-0.001000	17.200000	0.00	-0.032242	-0.131596	23.816066	-0.023102	-0.094836
-0.001000	17.200000	0.00	-0.007813	0.235890	40.330523	-0.009639	0.288166
-0.001000	17.200000	0.00	-0.083225	-0.088254	37.292213	-0.093827	-0.099757
-0.001000	17.200000	0.00	0.298844	0.204255	29.675721	0.268840	0.183725
-0.001000	17.200000	0.00	-0.001361	0.053070	23.247385	-0.001046	0.037289
-0.001000	17.200000	0.00	0.166132	-0.310960	35.510680	0.178904	-0.334627
-0.001000	17.200000	0.00	-0.189679	0.006090	41.676946	-0.239645	0.007835
0.001000	17.200000	0.00	-0.092099	-0.482577	28.946023	-0.080875	-0.423279
0.001000	17.200000	0.00	-0.197356	-0.319307	55.287868	-0.330791	-0.534982
-0.001000	17.200000	0.00	0.309864	-0.463684	28.123415	0.264115	-0.394794
0.001000	17.200000	0.00	0.381278	0.484177	37.557248	0.433806	0.550967
0.001000	17.200000	0.00	0.111096	-0.168403	29.043441	0.097673	-0.148152
0.001000	17.200000	0.00	-0.209135	-0.490304	25.378769	-0.161005	-0.377182
0.001000	17.200000	0.00	0.241460	-0.435719	31.982866	0.233767	-0.422262
0.001000	17.200000	0.00	-0.244849	-0.386047	27.610123	-0.204981	-0.322805
0.001000	17.200000	0.00	-0.096393	0.028477	52.942450	-0.154645	0.045531
0.001000	17.200000	0.00	-0.199977	0.028963	33.081741	-0.200412	0.029112
0.001000	17.200000	0.00	0.083723	0.414136	41.419623	0.105040	0.519885
0.001000	17.200000	0.00	-0.089409	0.278152	33.543807	-0.091239	0.282680
-0.001000	17.200000	0.00	0.473009	0.281879	33.755180	0.483711	0.288141
0.001000	17.200000	0.00	-0.129732	0.109124	37.204910	-0.146551	0.123111
-0.001000	17.200000	0.00	-0.082021	0.159300	25.963839	-0.064339	0.125199
-0.001000	17.200000	0.00	0.189533	0.361743	68.053797	0.390973	0.745763
0.001000	17.200000	0.00	0.137909	0.494078	41.265401	0.172490	0.617789
0.001000	17.200000	0.00	-0.007676	-0.327954	63.354489	-0.014952	-0.629574
-0.001000	17.200000	0.00	0.198798	0.110777	43.766916	0.263611	0.147014
0.001000	17.200000	0.00	-0.137155	-0.445667	35.728164	-0.148523	-0.482467
0.001000	17.200000	0.00	0.360847	0.074701	33.614842	0.367190	0.076138
0.001000	17.200000	0.00	0.195601	-0.271862	29.880772	0.177105	-0.246163
0.001000	17.200000	0.00	-0.330838	0.026027	22.502383	-0.225729	0.017799
0.001000	17.200000	0.00	-0.376649	-0.432226	24.809825	-0.283316	-0.325251
-0.001000	17.200000	0.00	-0.474613	0.482238	40.776924	-0.586249	0.595752
0.001000	17.200000	0.00	0.329871	-0.471987	40.291986	0.402651	-0.576416
0.001000	17.200000	0.00	-0.010098	-0.190738	37.721664	-0.011543	-0.218109
-0.001000	17.200000	0.00	-0.083446	-0.163347	32.354885	-0.081793	-0.160320
-0.001000	17.200000	0.00	-0.240848	-0.053762	54.211572	-0.395426	-0.088257
-0.001000	17.200000	0.00	-0.362985	-0.068063	39.574021	-0.435253	-0.081641
0.001000	17.200000	0.00	0.200508	-0.391920	34.247269	0.208055	-0.406363
0.001000	17.200000	0.00	-0.255854	0.371950	40.614259	-0.314848	0.457742
-0.001000	17.200000	0.00	-0.348218	0.171939	40.621259	-0.428489	0.211476
0.001000	17.200000	0.00	-0.429912	-0.086986	40.745922	-0.530746	-0.107325
0.001000	17.200000	0.00	-0.466054	-0.392224	55.580961	-0.785189	-0.660500
0.001000	17.200000	0.00	0.445486	-0.240720	23.942407	0.323098	-0.174759
-0.001000	17.200000	0.00	0.137732	0.478610	29.748241	0.124378	0.431529
-0.001000	17.200000	0.00	0.322955	0.155594	39.182647	0.383610	0.184787
0.001000	17.200000	0.00	0.198260	-0.198622	26.823716	0.161320	-0.161454
-0.001000	17.200000	0.00	0.152865	-0.099989	50.783747	0.235334	-0.153774
-0.001000	17.200000	0.00	-0.184624	-0.281958	24.367702	-0.136314	-0.208227
-0.001000	17.200000	0.00	-0.359300	0.330694	41.730350	-0.454503	0.418069
-0.001000	17.200000	0.00	-0.265442	-0.189645	46.334891	-0.372958	-0.266104
0.001000	17.200000	0.00	0.343788	-0.068424	38.310018	0.398937	-0.079493
-0.001000	17.200000	0.00	0.283299	-0.411245	54.714671	0.469737	-0.681780
-0.001000	17.200000	0.00	-0.368439	0.042185	37.510107	-0.418705	0.047788
-0.001000	17.200000	0.00	-0.481039	0.373706	41.814001	-0.609566	0.473564
0.001000	17.200000	0.00	0.375233	0.495617	40.231157	0.457488	0.604197
0.001000	17.200000	0.00	-0.066851	0.268948	40.331094	-0.081751	0.328827
0.001000	17.200000	0.00	0.012020	0.021643	22.150664	0.007841	0.014575
0.001000	17.200000	0.00	0.423838	0.344963	59.249967	0.761048	0.619244
-0.001000	17.200000	0.00	-0.338089	0.283151	33.756138	-0.346080	0.289702
0.001000	17.200000	0.00	0.134623	0.493848	40.499665	0.165240	0.606042
0.001000	17.200000	0.00	0.164915	0.264788	34.411558	0.172025	0.276365
0.001000	17.200000	0.00	-0.268726	-0.383599	36.558334	-0.297665	-0.424827
0.001000	17.200000	0.00	0.495787	0.223449	34.323206	0.515608	0.232406
0.001000	17.200000	0.00	-0.408097	0.358500	38.654299	-0.478217	0.420189
-0.001000	17.200000	0.00	0.239204	0.318606	31.122138	0.225639	0.300276
-0.001000	17.200000	0.00	0.450419	0.460330	37.656422	0.514193	0.525492
-0.001000	17.200000	0.00	0.317941	0.207101	59.126850	0.569941	0.371262
0.001000	17.200000	0.00	0.114485	-0.352842	32.532694	0.112986	-0.347788
-0.001000	17.200000	0.00	-0.334736	-0.012779	26.724604	-0.270970	-0.010289
0.001000	17.200000	0.00	0.425526	0.233648	46.461976	0.599114	0.328956
-0.001000	17.200000	0.00	0.168411	0.443461	43.636308	0.222722	0.586376
0.001000	17.200000	0.00	-0.036161	0.351217	36.024627	-0.039483	0.383353
0.001000	17.200000	0.00	-0.150709	0.014218	30.099995	-0.137769	0.012823
-0.001000	17.200000	0.00	0.017540	0.063961	43.274949	0.022936	0.083997
0.001000	17.200000	0.00	0.030369	0.112079	39.595746	0.036349	0.134428
-0.001000	17.200000	0.00	-0.290451	-0.461829	24.969197	-0.219685	-0.349217
0.001000	17.200000	0.00	-0.078675	0.254157	33.620339	-0.080353	0.258882
0.001000	17.200000	0.00	-0.145488	0.385366	33.410460	-0.147709	0.390051
-0.001000	17.200000	0.00	-0.467802	0.002133	41.872493	-0.593499	0.002596
0.001000	17.200000	0.00	0.015625	0.366481	67.220161	0.031661	0.746645
-0.001000	17.200000	0.00	-0.002326	-0.269874	27.441459	-0.001784	-0.224476
-0.001000	17.200000	0.00	0.405485	-0.167425	30.376206	0.373160	-0.154252
0.001000	17.200000	0.00	0.383077	-0.444122	27.566330	0.319811	-0.371231
-0.001000	17.200000	0.00	-0.418010	-0.421888	63.387904	-0.802787	-0.810585
0.001000	17.200000	0.00	0.335686	-0.448454	60.410490	0.614819	-0.821029
-0.001000	17.200000	0.00	0.295416	-0.060178	47.161217	0.422434	-0.086022
0.001000	17.200000	0.00	0.258847	-0.060739	24.769579	0.194148	-0.045576
-0.001000	17.200000	0.00	0.132897	0.394571	38.081348	0.153583	0.455322
-0.001000	17.200000	0.00	0.406346	0.472181	38.153448	0.470189	0.545937
-0.001000	17.200000	0.00	-0.327060	0.476771	43.705588	-0.432874	0.631327
0.001000	17.200000	0.00	-0.311825	0.428549	40.993672	-0.387566	0.532292
-0.001000	17.200000	0.00	0.389682	0.072984	36.365711	0.429390	0.080477
-0.001000	17.200000	0.00	-0.163124	0.462575	41.131601	-0.203397	0.576538
-0.001000	17.200000	0.00	-0.131239	-0.381747	33.811783	-0.134639	-0.391085
0.001000	17.200000	0.00	0.224737	-0.404709	28.999569	0.197316	-0.355437
0.001000	17.200000	0.00	-0.002580	0.320154	40.792684	-0.003059	0.395865
-0.001000	17.200000	0.00	-0.096271	0.095211	36.021875	-0.105184	0.103815
0.001000	17.200000	0.00	-0.404336	-0.198565	32.306431	-0.395871	-0.194390
-0.001000	17.200000	0.00	-0.131765	0.411162	36.194115	-0.144198	0.450893
0.001000	17.200000	0.00	0.482935	0.378252	30.887228	0.452005	0.353829
0.001000	17.200000	0.00	0.188014	-0.173421	29.223280	0.166691	-0.153774
-0.001000	17.200000	0.00	-0.207355	-0.063785	24.002862	-0.150788	-0.046422
0.001000	17.200000	0.00	-0.443311	-0.216334	28.952403	-0.388970	-0.189728
-0.001000	17.200000	0.00	0.287279	0.216128	35.299118	0.307251	0.231318
-0.001000	17.200000	0.00	0.151082	-0.183932	50.727068	0.232179	-0.283009
0.001000	17.200000	0.00	0.249554	-0.219637	40.358150	0.305275	-0.268830
-0.001000	17.200000	0.00	0.025775	-0.310924	31.790060	0.024669	-0.299598
-0.001000	17.200000	0.00	-0.310673	-0.336665	37.724956	-0.355153	-0.384997
-0.001000	17.200000	0.00	-0.393185	-0.472191	25.490680	-0.303710	-0.365102
-0.001000	17.200000	0.00	-0.423452	0.132282	38.646637	-0.495709	0.155128
0.001000	17.200000	0.00	0.136120	-0.228466	38.098254	0.157194	-0.264063
0.001000	17.200000	0.00	-0.185764	-0.008123	54.022142	-0.303824	-0.013235
-0.001000	17.200000	0.00	0.331661	0.494764	48.347076	0.486146	0.724922
0.001000	17.200000	0.00	-0.230821	-0.215464	42.577490	-0.297962	-0.278078
-0.001000	17.200000	0.00	0.213547	0.162773	34.999774	0.226452	0.172445
-0.001000	17.200000	0.00	-0.334416	-0.396057	25.815916	-0.261524	-0.309677
0.001000	17.200000	0.00	0.490591	-0.424340	23.543994	0.349913	-0.302840
-0.001000	17.200000	0.00	0.042212	-0.179446	30.294918	0.038868	-0.164594
-0.001000	17.200000	0.00	-0.133864	-0.167661	38.908262	-0.157774	-0.197500
-0.001000	17.200000	0.00	0.462287	-0.164327	33.813857	0.473594	-0.168158
0.001000	17.200000	0.00	-0.330207	-0.143678	28.906112	-0.289244	-0.126031
-0.001000	17.200000	0.00	0.081031	0.277786	54.224330	0.133229	0.456417
-0.001000	17.200000	0.00	-0.005319	-0.265281	31.978286	-0.005117	-0.257175
-0.001000	17.200000	0.00	0.230611	-0.382254	22.098703	0.154406	-0.255870
-0.001000	17.200000	0.00	-0.311624	0.465343	42.081222	-0.397469	0.593469
0.001000	17.200000	0.00	0.156059	0.000580	37.815071	0.178829	0.000605
-0.001000	17.200000	0.00	-0.238547	-0.334461	29.664996	-0.214215	-0.300546
-0.001000	17.200000	0.00	-0.002726	0.249964	38.234199	-0.002944	0.289859
0.001000	17.200000	0.00	-0.385607	0.371141	55.974685	-0.653982	0.629462
0.001000	17.200000	0.00	-0.306998	-0.260477	34.837953	-0.324037	-0.274773
-0.001000	17.200000	0.00	-0.206560	0.288277	65.696456	-0.411199	0.574070
0.001000	17.200000	0.00	-0.404052	-0.088077	38.177264	-0.467580	-0.102124
0.001000	17.200000	0.00	0.345938	-0.145842	41.658843	0.436517	-0.184133
0.001000	17.200000	0.00	0.293644	0.189341	34.660547	0.308452	0.198919
0.001000	17.200000	0.00	0.418967	-0.231858	28.553568	0.362164	-0.200649
0.001000	17.200000	0.00	-0.396049	-0.194095	29.890402	-0.358672	-0.175668
0.001000	17.200000	0.00	-0.228493	0.312155	40.964255	-0.283969	0.387533
0.001000	17.200000	0.00	0.427302	-0.410634	30.870758	0.399490	-0.384083
-0.001000	17.200000	0.00	-0.358131	0.069227	26.968083	-0.292750	0.056579
0.001000	17.200000	0.00	0.231581	-0.074294	40.409131	0.283313	-0.091082
0.001000	17.200000	0.00	-0.067102	0.337706	29.407775	-0.059992	0.300911
0.001000	17.200000	0.00	0.316111	0.178143	39.632378	0.379492	0.213898
0.001000	17.200000	0.00	-0.389322	0.234401	61.584711	-0.726610	0.437320
-0.001000	17.200000	0.00	0.026914	0.315294	24.587336	0.020211	0.235038
0.001000	17.200000	0.00	0.301299	0.035775	22.880390	0.208583	0.024825
-0.001000	17.200000	0.00	0.144662	0.409020	88.593439	0.388573	1.098172
0.001000	17.200000	0.00	-0.122739	0.079522	40.415377	-0.150184	0.097401
-0.001000	17.200000	0.00	-0.303388	-0.355402	41.955180	-0.385537	-0.451917
-0.001000	17.200000	0.00	0.303816	-0.400642	24.386731	0.224535	-0.296021
-0.001000	17.200000	0.00	0.020325	0.114891	40.625998	0.025066	0.141095
0.001000	17.200000	0.00	-0.086671	0.274202	32.200382	-0.084655	0.267398
0.001000	17.200000	0.00	-0.391283	-0.005826	36.457180	-0.432257	-0.006416
0.001000	17.200000	0.00	-0.062651	-0.314511	34.876371	-0.066300	-0.332591
0.001000	17.200000	0.00	0.275966	0.349871	93.459226	0.781524	0.990705
-0.001000	17.200000	0.00	-0.108243	0.450149	36.541949	-0.119785	0.498500
0.001000	17.200000	0.00	0.250905	-0.154860	33.870957	0.257221	-0.159025
-0.001000	17.200000	0.00	0.485278	-0.315543	32.268030	0.474632	-0.308524
0.001000	17.200000	0.00	-0.395497	0.161661	24.848282	-0.297722	0.121509
-0.001000	17.200000	0.00	-0.025506	0.486347	27.568359	-0.021228	0.406249
-0.001000	17.200000	0.00	0.100701	-0.339236	40.586000	0.123828	-0.417361
0.001000	17.200000	0.00	-0.211090	0.358554	29.557209	-0.189198	0.321152
0.001000	17.200000	0.00	-0.209381	-0.256995	32.289490	-0.204783	-0.251250
0.001000	17.200000	0.00	-0.128751	0.308325	55.978542	-0.218373	0.522967
0.001000	17.200000	0.00	-0.412310	0.496693	40.752996	-0.509439	0.613501
-0.001000	17.200000	0.00	0.193369	-0.104079	43.669176	0.256166	-0.137602
-0.001000	17.200000	0.00	0.011866	0.497047	46.756961	0.016926	0.704307
-0.001000	17.200000	0.00	0.394737	-0.282410	23.408824	0.280311	-0.200501
0.001000	17.200000	0.00	0.279717	-0.158065	38.619480	0.327038	-0.185143
-0.001000	17.200000	0.00	0.468333	0.153057	44.355528	0.629580	0.205722
0.001000	17.200000	0.00	0.153662	0.362419	22.537177	0.104754	0.247558
-0.001000	17.200000	0.00	-0.455384	-0.412660	22.942269	-0.316555	-0.287046
-0.001000	17.200000	0.00	-0.408529	0.411916	28.255498	-0.349877	0.352562
-0.001000	17.200000	0.00	0.032042	-0.171330	31.849306	0.030989	-0.165554
-0.001000	17.200000	0.00	-0.425572	-0.360772	40.999279	-0.528961	-0.448140
-0.001000	17.200000	0.00	-0.461563	-0.281968	61.144705	-0.855103	-0.522250
0.001000	17.200000	0.00	0.302058	-0.215302	31.213277	0.285797	-0.203701
0.001000	17.200000	0.00	-0.041718	0.349182	40.955645	-0.051891	0.433286
0.001000	17.200000	0.00	0.317192	-0.239520	37.924960	0.364318	-0.275226
-0.001000	17.200000	0.00	0.247649	-0.240508	56.191183	0.421610	-0.409472
0.001000	17.200000	0.00	-0.081832	-0.266241	41.964482	-0.103694	-0.338493
-0.001000	17.200000	0.00	-0.409504	0.388012	115.181103	-1.429356	1.354362
0.001000	17.200000	0.00	-0.012835	0.488360	36.920137	-0.014103	0.546384
0.001000	17.200000	0.00	-0.414235	0.018701	36.811039	-0.462076	0.020725
0.001000	17.200000	0.00	-0.198197	-0.176173	43.626545	-0.261981	-0.232968
-0.001000	17.200000	0.00	-0.029471	-0.301944	22.860423	-0.020346	-0.209087
-0.001000	17.200000	0.00	-0.115393	-0.188089	32.395823	-0.113353	-0.184917
-0.001000	17.200000	0.00	0.106781	-0.174132	24.898973	0.080773	-0.131418
0.001000	17.200000	0.00	-0.332566	-0.108626	34.308337	-0.345805	-0.113149
-0.001000	17.200000	0.00	0.183851	0.198886	32.029114	0.178564	0.193138
0.001000	17.200000	0.00	-0.221754	-0.431952	40.971560	-0.275374	-0.536184
0.001000	17.200000	0.00	-0.232801	0.348472	42.729401	-0.301418	0.451197
-0.001000	17.200000	0.00	-0.286245	-0.100318	46.557421	-0.403849	-0.141954
0.001000	17.200000	0.00	0.074089	0.148681	27.812170	0.062411	0.125378
-0.001000	17.200000	0.00	0.108658	-0.389820	23.534228	0.077569	-0.277999
0.001000	17.200000	0.00	-0.485363	0.416915	40.189251	-0.591347	0.507778
-0.001000	17.200000	0.00	0.201680	-0.424347	44.240578	0.270490	-0.568877
-0.001000	17.200000	0.00	0.306204	-0.412165	22.473835	0.208788	-0.280780
0.001000	17.200000	0.00	0.255974	-0.054392	42.801583	0.332275	-0.070409
-0.001000	17.200000	0.00	0.085932	-0.381064	41.884287	0.109193	-0.483576
-0.001000	17.200000	0.00	0.083844	-0.227024	36.667290	0.093135	-0.252348
-0.001000	17.200000	0.00	0.340791	-0.457165	85.266655	0.880665	-1.181445
0.001000	17.200000	0.00	0.090269	0.316781	52.161220	0.142661	0.500763
0.001000	17.200000	0.00	-0.330413	-0.279796	36.002159	-0.360682	-0.305198
-0.001000	17.200000	0.00	0.266749	-0.363256	42.362884	0.342342	-0.466180
-0.001000	17.200000	0.00	0.337905	-0.439471	40.249496	0.411928	-0.535954
0.001000	17.200000	0.00	-0.359732	0.212204	44.876295	-0.489216	0.288783
0.001000	17.200000	0.00	-0.214641	0.117999	43.573871	-0.283321	0.155821
-0.001000	17.200000	0.00	0.088209	-0.294730	189.596289	0.506982	-1.693329
-0.001000	17.200000	0.00	0.450928	0.038446	53.929834	0.736835	0.062720
-0.001000	17.200000	0.00	0.058614	0.235432	41.190289	0.073319	0.293774
-0.001000	17.200000	0.00	-0.261869	-0.354763	38.465869	-0.305156	-0.413562
-0.001000	17.200000	0.00	-0.194482	-0.485701	40.313762	-0.237572	-0.593502
0.001000	17.200000	0.00	-0.046201	-0.038825	37.302658	-0.052261	-0.043980
-0.001000	17.200000	0.00	0.376666	-0.411882	23.480528	0.267807	-0.293052
-0.001000	17.200000	0.00	-0.045459	-0.008504	74.435023	-0.102497	-0.019279
-0.001000	17.200000	0.00	-0.150541	-0.489736	109.425092	-0.499201	-1.623878
0.001000	17.200000	0.00	-0.462062	-0.303822	38.316002	-0.536612	-0.352709
0.001000	17.200000	0.00	-0.386358	-0.026507	55.832086	-0.653879	-0.045057
0.001000	17.200000	0.00	0.357189	0.404044	90.721248	0.982005	1.110756
0.001000	17.200000	0.00	0.061973	-0.383483	40.939631	0.076762	-0.475781
0.001000	17.200000	0.00	-0.103168	0.075620	30.795401	-0.096729	0.070522
-0.001000	17.200000	0.00	-0.344550	0.009290	42.185302	-0.440431	0.011812
0.001000	17.200000	0.00	0.283316	-0.382570	24.228296	0.207908	-0.280988
0.001000	17.200000	0.00	0.297539	0.427363	41.554825	0.374585	0.538165
0.001000	17.200000	0.00	-0.157287	-0.492881	43.152433	-0.205450	-0.644659
-0.001000	17.200000	0.00	-0.207921	0.200246	45.236839	-0.284724	0.274455
-0.001000	17.200000	0.00	0.161808	-0.144755	61.180320	0.299908	-0.268400
0.001000	17.200000	0.00	0.146127	0.393881	32.325485	0.143203	0.385920
0.001000	17.200000	0.00	-0.452171	-0.246116	41.087866	-0.563062	-0.306644
-0.001000	17.200000	0.00	0.362834	-0.105433	42.320883	0.465379	-0.135300
0.001000	17.200000	0.00	-0.016066	-0.039933	37.764944	-0.018543	-0.045884
0.001000	17.200000	0.00	0.136381	-0.094245	31.881040	0.131669	-0.091148
-0.001000	17.200000	0.00	0.346082	-0.256501	63.202406	0.662891	-0.491093
0.001000	17.200000	0.00	0.396282	0.469047	25.438178	0.305400	0.361425
0.001000	17.200000	0.00	0.414230	-0.047849	42.254493	0.530322	-0.061396
0.001000	17.200000	0.00	-0.455358	0.086610	42.229749	-0.582934	0.110769
-0.001000	17.200000	0.00	0.185590	0.170531	24.710075	0.139169	0.127703
-0.001000	17.200000	0.00	0.112388	0.431428	34.877139	0.118897	0.456114
0.001000	17.200000	0.00	0.304510	-0.266523	35.860827	0.330646	-0.289834
-0.001000	17.200000	0.00	0.485403	0.142630	42.073758	0.618950	0.181760
0.001000	17.200000	0.00	-0.122395	-0.471425	42.285483	-0.156795	-0.603962
-0.001000	17.200000	0.00	0.218694	0.480450	44.203609	0.293030	0.643562
-0.001000	17.200000	0.00	-0.291341	0.156141	37.702752	-0.332735	0.178637
-0.001000	17.200000	0.00	0.244584	0.140528	51.959726	0.385340	0.221038
-0.001000	17.200000	0.00	-0.296439	0.310681	34.445798	-0.309263	0.324076
0.001000	17.200000	0.00	0.030150	0.155743	42.406551	0.038717	0.200160
-0.001000	17.200000	0.00	-0.106642	-0.056054	41.144859	-0.132816	-0.069864
-0.001000	17.200000	0.00	-0.174835	0.005476	34.963232	-0.185307	0.005839
-0.001000	17.200000	0.00	0.000511	-0.120785	45.920400	0.000781	-0.168161
-0.001000	17.200000	0.00	-0.271348	0.307733	28.663132	-0.235846	0.267263
0.001000	17.200000	0.00	-0.473855	0.365525	40.022407	-0.574841	0.443306
0.001000	17.200000	0.00	0.217059	-0.274300	24.636749	0.161816	-0.204662
-0.001000	17.200000	0.00	-0.153027	-0.072799	52.770716	-0.244647	-0.116254
-0.001000	17.200000	0.00	0.109138	-0.294950	30.610770	0.101200	-0.273851
-0.001000	17.200000	0.00	-0.168552	-0.367377	79.203512	-0.404496	-0.882047
-0.001000	17.200000	0.00	-0.177330	-0.097001	35.092480	-0.188729	-0.103277
0.001000	17.200000	0.00	-0.142315	0.421186	41.104437	-0.177326	0.524480
-0.001000	17.200000	0.00	-0.194966	-0.242737	41.271091	-0.243585	-0.303307
0.001000	17.200000	0.00	0.416909	-0.104147	77.683233	0.981424	-0.245014
-0.001000	17.200000	0.00	0.039526	-0.111380	59.849928	0.071640	-0.202054
0.001000	17.200000	0.00	0.332461	0.119042	51.995390	0.524079	0.187392
-0.001000	17.200000	0.00	-0.153613	0.304277	42.017465	-0.195425	0.387454
0.001000	17.200000	0.00	0.290954	-0.049779	28.933854	0.254943	-0.043632
-0.001000	17.200000	0.00	-0.222128	-0.327086	41.986816	-0.282702	-0.416229
-0.001000	17.200000	0.00	-0.287943	0.053078	37.932493	-0.330931	0.060996
-0.001000	17.200000	0.00	-0.418755	-0.291187	28.370935	-0.360160	-0.250380
0.001000	17.200000	0.00	-0.210846	-0.126877	46.382699	-0.296575	-0.178435
0.001000	17.200000	0.00	0.429501	-0.025561	44.545694	0.579839	-0.034434
0.001000	17.200000	0.00	-0.139355	0.241464	23.599445	-0.100062	0.172539
0.001000	17.200000	0.00	-0.098344	0.309325	53.020891	-0.158003	0.496926
0.001000	17.200000	0.00	0.100413	0.139934	52.099873	0.158540	0.221165
-0.001000	17.200000	0.00	0.361633	0.168015	36.449224	0.399317	0.185492
0.001000	17.200000	0.00	-0.154226	-0.332877	33.229480	-0.155482	-0.335297
0.001000	17.200000	0.00	0.390943	-0.282134	57.062478	0.676108	-0.487839
-0.001000	17.200000	0.00	0.407390	0.265038	25.335337	0.313211	0.203599
0.001000	17.200000	0.00	0.471084	-0.421442	39.164274	0.559186	-0.500116
0.001000	17.200000	0.00	0.246332	0.415559	26.612992	0.198616	0.335235
