-0.001000	1.250000	0.00	0.255840	-0.228898	2.755144	0.021557	-0.019223
0.001000	1.250000	0.00	0.018036	-0.136060	4.188932	0.002413	-0.017372
-0.001000	1.250000	0.00	0.202442	-0.153354	6.380113	0.039194	-0.029547
0.001000	1.250000	0.00	-0.109963	0.398004	8.677967	-0.028898	0.104705
0.001000	1.250000	0.00	0.033711	-0.095610	7.150179	0.007551	-0.020314
-0.001000	1.250000	0.00	-0.451461	-0.052963	5.329652	-0.073010	-0.008730
0.001000	1.250000	0.00	-0.139813	0.394113	3.387524	-0.014614	0.040571
-0.001000	1.250000	0.00	-0.405082	-0.122658	16.349922	-0.200869	-0.060789
-0.001000	1.250000	0.00	0.062500	-0.293156	2.947410	0.005836	-0.026147
-0.001000	1.250000	0.00	0.497236	-0.239156	3.046719	0.046167	-0.021946
0.001000	1.250000	0.00	-0.054138	0.389942	5.038187	-0.008328	0.059650
-0.001000	1.250000	0.00	0.112040	0.263296	3.529387	0.012159	0.028260
0.001000	1.250000	0.00	-0.026619	0.129851	2.351560	-0.002170	0.009096
-0.001000	1.250000	0.00	0.246802	0.229256	4.364941	0.032703	0.030577
-0.001000	1.250000	0.00	-0.425669	0.493373	3.477131	-0.045000	0.052029
-0.001000	1.250000	0.00	-0.158531	0.382735	10.096087	-0.048563	0.117211
0.001000	1.250000	0.00	-0.457175	0.233093	5.610607	-0.078116	0.039589
-0.001000	1.250000	0.00	0.306962	-0.092352	5.616487	0.052196	-0.015732
-0.001000	1.250000	0.00	-0.034439	0.184541	5.498247	-0.005581	0.030807
-0.001000	1.250000	0.00	-0.279934	0.113776	5.536115	-0.046909	0.018972
0.001000	1.250000	0.00	-0.287965	0.269978	4.440182	-0.038968	0.036282
0.001000	1.250000	0.00	-0.236152	-0.246322	5.445683	-0.039122	-0.040522
-0.001000	1.250000	0.00	0.141046	0.296703	14.106170	0.060290	0.126917
-0.001000	1.250000	0.00	0.495285	-0.057939	2.342452	0.035137	-0.004317
-0.001000	1.250000	0.00	0.477697	-0.172013	2.895072	0.041979	-0.015000
-0.001000	1.250000	0.00	0.266717	-0.415305	5.762736	0.046702	-0.072464
0.001000	1.250000	0.00	-0.271546	0.344075	6.410664	-0.052697	0.066789
0.001000	1.250000	0.00	-0.050042	0.016944	3.503627	-0.005420	0.001584
0.001000	1.250000	0.00	-0.495057	-0.306061	5.326929	-0.079963	-0.049110
0.001000	1.250000	0.00	0.320103	0.110767	7.761669	0.075314	0.026064
-0.001000	1.250000	0.00	0.401235	-0.495231	5.307074	0.064888	-0.079803
0.001000	1.250000	0.00	0.411485	0.375309	8.074459	0.100686	0.091835
0.001000	1.250000	0.00	-0.195624	-0.142265	1.919355	-0.011509	-0.008641
-0.001000	1.250000	0.00	0.491445	0.078819	11.140929	0.166090	0.026783
0.001000	1.250000	0.00	0.127361	0.494190	1.628355	0.006105	0.024095
0.001000	1.250000	0.00	0.168285	0.142571	3.155397	0.015985	0.013628
0.001000	1.250000	0.00	-0.265672	0.312413	6.714845	-0.053881	0.063491
-0.001000	1.250000	0.00	0.235017	0.154229	12.450286	0.088610	0.058305
-0.001000	1.250000	0.00	-0.315590	-0.034074	3.229873	-0.030837	-0.003269
0.001000	1.250000	0.00	0.159293	-0.110902	3.802064	0.018357	-0.012520
-0.001000	1.250000	0.00	0.109505	0.417736	5.997458	0.019942	0.075986
-0.001000	1.250000	0.00	0.451354	0.144421	2.668815	0.036442	0.011657
0.001000	1.250000	0.00	-0.162775	-0.222051	7.418072	-0.036742	-0.049769
0.001000	1.250000	0.00	-0.069506	-0.406505	7.162176	-0.015234	-0.088336
0.001000	1.250000	0.00	-0.281625	0.180454	3.861848	-0.033112	0.020912
-0.001000	1.250000	0.00	0.040918	-0.288971	2.515228	0.003225	-0.022001
0.001000	1.250000	0.00	-0.319529	-0.141343	3.390664	-0.033013	-0.014414
0.001000	1.250000	0.00	0.310779	0.276642	2.612136	0.024774	0.021875
-0.001000	1.250000	0.00	-0.461297	0.322837	6.483340	-0.090714	0.063474
-0.001000	1.250000	0.00	0.030230	0.251455	6.914569	0.006603	0.052794
-0.001000	1.250000	0.00	-0.130796	-0.342837	4.211874	-0.016696	-0.043797
-0.001000	1.250000	0.00	-0.462086	-0.303828	5.323124	-0.074475	-0.049134
-0.001000	1.250000	0.00	-0.428011	-0.301966	4.120314	-0.053324	-0.037739
-0.001000	1.250000	0.00	-0.296767	-0.391154	3.234409	-0.028971	-0.038394
-0.001000	1.250000	0.00	-0.185766	0.425980	3.004735	-0.016953	0.038541
0.001000	1.250000	0.00	0.420255	0.483423	5.150209	0.065514	0.075404
-0.001000	1.250000	0.00	0.358827	0.345072	8.718617	0.094862	0.091244
-0.001000	1.250000	0.00	0.421434	-0.337366	3.604261	0.046115	-0.037010
-0.001000	1.250000	0.00	-0.463426	0.266671	10.074231	-0.141381	0.081553
0.001000	1.250000	0.00	0.014462	-0.086160	9.449683	0.003978	-0.024720
0.001000	1.250000	0.00	0.368538	-0.484667	5.399547	0.060240	-0.079260
-0.001000	1.250000	0.00	0.448665	0.241129	1.824750	0.025075	0.013202
-0.001000	1.250000	0.00	-0.444539	-0.323025	3.795291	-0.051308	-0.037199
-0.001000	1.250000	0.00	0.436804	-0.059225	7.574422	0.100291	-0.013702
0.001000	1.250000	0.00	0.465436	-0.041378	5.607065	0.078986	-0.006835
0.001000	1.250000	0.00	-0.376526	-0.365022	2.889850	-0.033035	-0.031905
0.001000	1.250000	0.00	0.472756	0.257725	5.084482	0.072728	0.039787
0.001000	1.250000	0.00	-0.372279	-0.439047	4.878649	-0.055155	-0.065119
0.001000	1.250000	0.00	-0.396760	0.388650	5.074416	-0.060947	0.059597
0.001000	1.250000	0.00	0.130536	0.350632	5.261137	0.020782	0.055597
0.001000	1.250000	0.00	0.327192	0.384958	7.470392	0.074049	0.087251
0.001000	1.250000	0.00	0.322650	0.418413	6.725484	0.065744	0.085102
-0.001000	1.250000	0.00	0.181846	0.429457	9.304246	0.051267	0.121055
-0.001000	1.250000	0.00	0.169395	-0.465824	1.882474	0.009578	-0.026535
-0.001000	1.250000	0.00	-0.309305	-0.104332	6.319620	-0.059065	-0.019831
-0.001000	1.250000	0.00	-0.210043	-0.482057	3.699857	-0.023635	-0.053918
-0.001000	1.250000	0.00	0.259811	-0.171870	6.453364	0.050724	-0.033751
-0.001000	1.250000	0.00	0.057600	-0.444732	9.872149	0.017276	-0.133016
-0.001000	1.250000	0.00	0.343742	-0.485837	12.348900	0.128618	-0.181851
0.001000	1.250000	0.00	-0.194692	-0.126367	4.718400	-0.027929	-0.018006
-0.001000	1.250000	0.00	0.387871	0.100158	3.035840	0.035621	0.009129
0.001000	1.250000	0.00	0.360985	-0.298963	8.352554	0.091322	-0.075810
-0.001000	1.250000	0.00	0.303369	0.308705	2.945175	0.027170	0.027629
-0.001000	1.250000	0.00	0.233621	-0.248006	5.749563	0.040846	-0.043226
-0.001000	1.250000	0.00	0.361026	0.033511	5.255492	0.057581	0.005382
0.001000	1.250000	0.00	-0.410696	0.492299	7.949616	-0.098859	0.118641
0.001000	1.250000	0.00	-0.345897	-0.355250	13.087854	-0.137375	-0.140831
0.001000	1.250000	0.00	-0.303416	0.082173	3.302459	-0.030499	0.007936
-0.001000	1.250000	0.00	0.056792	-0.307492	5.182608	0.008867	-0.048438
-0.001000	1.250000	0.00	-0.334438	-0.261874	7.341398	-0.074364	-0.058424
-0.001000	1.250000	0.00	-0.017419	-0.020803	4.396801	-0.002304	-0.002805
0.001000	1.250000	0.00	0.093424	0.216735	4.712626	0.013078	0.030977
0.001000	1.250000	0.00	-0.109240	0.273299	8.509417	-0.028319	0.070213
-0.001000	1.250000	0.00	-0.030460	-0.260082	8.696044	-0.007948	-0.068709
-0.001000	1.250000	0.00	-0.328096	-0.267476	10.891957	-0.108368	-0.088259
0.001000	1.250000	0.00	-0.450045	-0.180634	4.235923	-0.057909	-0.023268
0.001000	1.250000	0.00	0.078775	0.091596	8.802742	0.020942	0.024225
-0.001000	1.250000	0.00	-0.277741	-0.192766	7.914711	-0.066572	-0.046262
0.001000	1.250000	0.00	0.071039	0.231678	4.602167	0.009775	0.032285
-0.001000	1.250000	0.00	-0.411668	0.433181	28.145653	-0.351051	0.369320
0.001000	1.250000	0.00	0.047395	0.279023	4.733081	0.006702	0.039929
-0.001000	1.250000	0.00	-0.393755	0.106796	9.747856	-0.116054	0.031515
0.001000	1.250000	0.00	0.355534	-0.392259	5.181216	0.055674	-0.061364
-0.001000	1.250000	0.00	-0.138975	0.068420	8.736261	-0.036928	0.017944
-0.001000	1.250000	0.00	0.074163	-0.032366	4.872246	0.011196	-0.004648
0.001000	1.250000	0.00	0.372089	-0.436792	2.679425	0.030156	-0.035617
-0.001000	1.250000	0.00	0.054567	0.027773	4.195377	0.006943	0.003394
0.001000	1.250000	0.00	0.155192	-0.043584	6.274376	0.029615	-0.008351
0.001000	1.250000	0.00	0.390958	-0.049002	2.601725	0.030702	-0.003754
-0.001000	1.250000	0.00	-0.003603	-0.150410	3.174951	-0.000317	-0.014583
0.001000	1.250000	0.00	-0.100985	0.332795	4.756154	-0.014716	0.048148
-0.001000	1.250000	0.00	0.447294	0.017034	6.967670	0.094585	0.003630
0.001000	1.250000	0.00	-0.157129	-0.378965	4.561686	-0.021887	-0.052334
-0.001000	1.250000	0.00	-0.091406	0.278096	3.212716	-0.008835	0.027032
-0.001000	1.250000	0.00	0.449611	-0.239128	10.567095	0.143838	-0.076655
0.001000	1.250000	0.00	0.427231	-0.323871	3.963377	0.051059	-0.038866
0.001000	1.250000	0.00	-0.106880	-0.084977	8.616809	-0.027901	-0.021964
-0.001000	1.250000	0.00	-0.394424	-0.109018	4.289084	-0.050970	-0.014201
0.001000	1.250000	0.00	0.414037	-0.187148	4.225227	0.052835	-0.024080
0.001000	1.250000	0.00	0.090122	0.151815	4.755011	0.012834	0.021778
-0.001000	1.250000	0.00	0.287751	0.464384	12.362172	0.107813	0.173848
0.001000	1.250000	0.00	0.442455	-0.279357	6.690598	0.089606	-0.056624
0.001000	1.250000	0.00	0.174215	-0.452011	6.251990	0.032798	-0.085645
-0.001000	1.250000	0.00	-0.138632	0.193346	10.855229	-0.045516	0.063536
0.001000	1.250000	0.00	0.490166	0.212053	3.893251	0.057745	0.024995
0.001000	1.250000	0.00	0.103664	0.074531	3.417846	0.010848	0.007543
0.001000	1.250000	0.00	0.120795	-0.295138	7.329581	0.026585	-0.065514
-0.001000	1.250000	0.00	-0.286143	0.092103	3.768662	-0.032777	0.010435
-0.001000	1.250000	0.00	-0.371649	0.194823	6.561367	-0.073733	0.038713
-0.001000	1.250000	0.00	0.071819	-0.348482	3.771134	0.008033	-0.039644
-0.001000	1.250000	0.00	0.036191	-0.470083	2.669188	0.003128	-0.038199
-0.001000	1.250000	0.00	-0.496721	0.069763	5.771182	-0.086742	0.012085
0.001000	1.250000	0.00	-0.490861	0.074603	1.868628	-0.027688	0.004081
0.001000	1.250000	0.00	0.190162	-0.393217	3.898672	0.022121	-0.046459
-0.001000	1.250000	0.00	0.295938	-0.177331	5.525104	0.049666	-0.029858
0.001000	1.250000	0.00	0.282349	0.461333	4.073117	0.034541	0.056852
0.001000	1.250000	0.00	0.426243	0.486588	12.182888	0.157448	0.179589
-0.001000	1.250000	0.00	0.289427	-0.483258	3.156433	0.027654	-0.046052
-0.001000	1.250000	0.00	0.312146	-0.335887	5.188629	0.049314	-0.052874
-0.001000	1.250000	0.00	0.329234	-0.318204	3.083744	0.030854	-0.029756
0.001000	1.250000	0.00	0.091046	0.371310	6.274578	0.017487	0.070793
0.001000	1.250000	0.00	-0.399940	0.044901	4.809753	-0.058292	0.006498
-0.001000	1.250000	0.00	-0.335460	0.371681	5.293251	-0.053723	0.059753
-0.001000	1.250000	0.00	-0.254162	-0.366936	6.184205	-0.047415	-0.068864
-0.001000	1.250000	0.00	-0.306741	0.169224	3.449513	-0.031947	0.017976
-0.001000	1.250000	0.00	-0.094987	-0.148731	5.119237	-0.014682	-0.022883
-0.001000	1.250000	0.00	0.367429	-0.298465	4.041966	0.045013	-0.036322
-0.001000	1.250000	0.00	-0.033769	-0.372958	3.917488	-0.003914	-0.044407
0.001000	1.250000	0.00	-0.256918	0.276364	9.907390	-0.077140	0.082917
0.001000	1.250000	0.00	-0.457754	0.153740	3.936088	-0.054821	0.018539
0.001000	1.250000	0.00	0.137142	-0.203686	5.289960	0.021938	-0.032639
-0.001000	1.250000	0.00	-0.241234	0.467761	9.215038	-0.067335	0.130770
-0.001000	1.250000	0.00	0.037846	0.319444	3.826619	0.004680	0.036943
0.001000	1.250000	0.00	0.404044	0.018318	2.304105	0.028137	0.001306
-0.001000	1.250000	0.00	0.152206	-0.218840	3.283532	0.015387	-0.021750
0.001000	1.250000	0.00	-0.267013	0.121342	3.403348	-0.027530	0.012412
0.001000	1.250000	0.00	-0.381392	-0.432764	2.499242	-0.028890	-0.032694
-0.001000	1.250000	0.00	-0.350838	0.272504	4.204881	-0.044418	0.034948
-0.001000	1.250000	0.00	0.094570	0.274857	4.119044	0.011970	0.034255
0.001000	1.250000	0.00	0.050483	-0.066718	2.699887	0.004217	-0.005513
-0.001000	1.250000	0.00	0.034530	0.243239	5.669699	0.005783	0.041832
0.001000	1.250000	0.00	0.450792	0.050276	5.524708	0.075113	0.008414
-0.001000	1.250000	0.00	-0.257656	-0.347262	7.884970	-0.061496	-0.083095
-0.001000	1.250000	0.00	0.243643	0.186079	2.397662	0.017978	0.013518
-0.001000	1.250000	0.00	-0.113641	-0.311570	1.811716	-0.006379	-0.017188
0.001000	1.250000	0.00	0.102667	0.460794	3.769013	0.011526	0.052747
-0.001000	1.250000	0.00	-0.237790	-0.018987	5.628899	-0.040478	-0.003056
0.001000	1.250000	0.00	-0.438801	0.065388	12.273593	-0.163359	0.024400
0.001000	1.250000	0.00	-0.088692	0.487384	2.725191	-0.007393	0.040090
-0.001000	1.250000	0.00	0.480190	-0.113669	4.598482	0.067101	-0.016136
-0.001000	1.250000	0.00	-0.339949	0.245985	4.536858	-0.046500	0.033741
-0.001000	1.250000	0.00	0.381477	0.218832	2.738026	0.031763	0.018077
-0.001000	1.250000	0.00	-0.018692	-0.396152	3.427454	-0.002036	-0.041176
-0.001000	1.250000	0.00	0.435504	-0.141733	5.353902	0.070713	-0.023129
-0.001000	1.250000	0.00	0.451349	-0.436764	3.078694	0.041827	-0.041001
-0.001000	1.250000	0.00	0.468576	-0.088111	1.849272	0.026324	-0.005228
-0.001000	1.250000	0.00	-0.304111	-0.123913	2.866084	-0.026162	-0.010771
0.001000	1.250000	0.00	0.197353	0.467966	5.954545	0.035597	0.084459
0.001000	1.250000	0.00	0.342849	-0.282188	2.806559	0.029130	-0.024185
0.001000	1.250000	0.00	-0.038203	-0.179766	5.482611	-0.006541	-0.029924
-0.001000	1.250000	0.00	-0.314170	0.336739	6.342201	-0.060120	0.064731
0.001000	1.250000	0.00	0.307883	-0.350179	3.455064	0.032047	-0.036629
-0.001000	1.250000	0.00	0.449429	-0.013270	9.669471	0.131706	-0.004023
0.001000	1.250000	0.00	0.022780	-0.182414	5.377879	0.003506	-0.029778
0.001000	1.250000	0.00	0.223252	0.494517	2.837023	0.019281	0.042493
0.001000	1.250000	0.00	-0.100110	0.216747	3.086725	-0.009621	0.020317
0.001000	1.250000	0.00	-0.242431	0.080704	15.776940	-0.116057	0.038401
-0.001000	1.250000	0.00	-0.440392	-0.492914	5.608802	-0.074989	-0.083768
0.001000	1.250000	0.00	0.363339	-0.370366	3.857326	0.042556	-0.043296
-0.001000	1.250000	0.00	0.316231	0.029134	3.937681	0.037598	0.003595
0.001000	1.250000	0.00	0.348302	0.288351	5.512482	0.058247	0.048202
0.001000	1.250000	0.00	-0.301301	0.008336	3.705106	-0.033732	0.000978
0.001000	1.250000	0.00	-0.103100	-0.238450	6.535112	-0.020481	-0.047302
0.001000	1.250000	0.00	-0.134299	0.432657	3.348014	-0.013456	0.043962
0.001000	1.250000	0.00	0.386048	0.410874	3.448568	0.040350	0.042906
0.001000	1.250000	0.00	-0.105074	0.472415	2.752223	-0.008846	0.039164
-0.001000	1.250000	0.00	-0.153062	-0.351937	7.513031	-0.034688	-0.080175
0.001000	1.250000	0.00	-0.025234	0.143779	2.014030	-0.001637	0.008755
0.001000	1.250000	0.00	0.234582	-0.492653	2.007364	0.014176	-0.030133
0.001000	1.250000	0.00	-0.317462	0.281464	3.397763	-0.032592	0.029028
0.001000	1.250000	0.00	0.465302	-0.405039	5.478009	0.077316	-0.067443
-0.001000	1.250000	0.00	-0.325990	0.201315	6.076740	-0.060022	0.037087
0.001000	1.250000	0.00	0.448175	-0.065410	3.235593	0.043932	-0.006468
0.001000	1.250000	0.00	-0.087126	0.476428	3.535206	-0.009329	0.051109
-0.001000	1.250000	0.00	0.087740	0.196468	5.173803	0.013778	0.030676
-0.001000	1.250000	0.00	0.375101	0.197465	6.312379	0.071598	0.037591
0.001000	1.250000	0.00	0.426206	0.415745	3.388467	0.043714	0.042633
0.001000	1.250000	0.00	0.133479	-0.263788	7.854860	0.031883	-0.062699
-0.001000	1.250000	0.00	0.288329	0.038922	6.387434	0.055687	0.007480
0.001000	1.250000	0.00	-0.155733	-0.426776	4.141097	-0.019356	-0.053651
0.001000	1.250000	0.00	-0.004556	-0.420069	2.286505	-0.000510	-0.029022
-0.001000	1.250000	0.00	-0.168570	-0.192985	2.762721	-0.014112	-0.016320
-0.001000	1.250000	0.00	-0.489970	0.131953	1.688864	-0.025115	0.006816
0.001000	1.250000	0.00	0.286367	0.321423	7.705514	0.066893	0.074954
-0.001000	1.250000	0.00	-0.426991	0.289126	2.820371	-0.036543	0.024967
-0.001000	1.250000	0.00	-0.362511	-0.149075	9.552583	-0.104901	-0.043092
0.001000	1.250000	0.00	0.338764	0.010773	2.102943	0.021663	0.000660
0.001000	1.250000	0.00	0.120167	0.058371	9.847189	0.035755	0.017449
-0.001000	1.250000	0.00	0.140503	-0.294272	7.258615	0.030907	-0.064669
0.001000	1.250000	0.00	0.184041	0.373625	2.553682	0.014324	0.028950
-0.001000	1.250000	0.00	-0.314864	0.255574	4.521072	-0.042992	0.035089
0.001000	1.250000	0.00	-0.386614	0.455715	7.715501	-0.090407	0.106573
-0.001000	1.250000	0.00	-0.367718	-0.463616	2.133394	-0.023822	-0.029991
-0.001000	1.250000	0.00	0.497088	-0.240307	2.225446	0.033596	-0.016095
-0.001000	1.250000	0.00	-0.328448	0.060720	2.821894	-0.027980	0.005280
-0.001000	1.250000	0.00	-0.234507	0.430457	5.279091	-0.037377	0.068474
0.001000	1.250000	0.00	-0.196675	-0.062209	3.339513	-0.019854	-0.006492
-0.001000	1.250000	0.00	0.470158	0.395948	3.983321	0.056726	0.047842
-0.001000	1.250000	0.00	-0.094926	-0.403552	8.656872	-0.024776	-0.105991
0.001000	1.250000	0.00	0.450872	-0.229515	3.600329	0.049187	-0.025181
-0.001000	1.250000	0.00	-0.190755	0.137290	5.358604	-0.030877	0.022303
-0.001000	1.250000	0.00	-0.184313	-0.094993	3.871920	-0.021664	-0.011101
-0.001000	1.250000	0.00	-0.199045	0.084208	5.719201	-0.034470	0.014859
-0.001000	1.250000	0.00	-0.020654	0.222966	3.365151	-0.001915	0.022739
-0.001000	1.250000	0.00	0.423906	0.276021	3.986829	0.051373	0.033402
-0.001000	1.250000	0.00	0.487611	0.112757	4.706842	0.069704	0.015975
-0.001000	1.250000	0.00	0.423016	-0.338836	3.442360	0.044099	-0.035258
0.001000	1.250000	0.00	0.031320	-0.150213	7.445355	0.007058	-0.033906
0.001000	1.250000	0.00	0.165904	0.456363	4.832620	0.024212	0.066781
0.001000	1.250000	0.00	0.280490	0.084027	5.289264	0.044939	0.013419
-0.001000	1.250000	0.00	-0.025815	0.246860	11.791807	-0.009056	0.088299
-0.001000	1.250000	0.00	0.464695	-0.335225	3.537911	0.049828	-0.035922
0.001000	1.250000	0.00	0.487196	0.325668	2.438033	0.036217	0.023947
-0.001000	1.250000	0.00	-0.407281	0.003623	2.837348	-0.034927	0.000267
-0.001000	1.250000	0.00	0.194242	-0.322045	4.396214	0.025986	-0.042820
-0.001000	1.250000	0.00	-0.421553	-0.412753	2.597892	-0.033065	-0.032309
-0.001000	1.250000	0.00	0.109345	0.483587	4.542902	0.015101	0.066704
-0.001000	1.250000	0.00	-0.046035	0.001505	1.624866	-0.002078	0.000164
0.001000	1.250000	0.00	0.356294	-0.233602	4.166484	0.044941	-0.029395
0.001000	1.250000	0.00	-0.140450	-0.091204	6.259614	-0.026685	-0.017370
0.001000	1.250000	0.00	0.089550	0.054184	4.199799	0.011314	0.006661
-0.001000	1.250000	0.00	-0.381110	-0.448299	6.537166	-0.075495	-0.088970
-0.001000	1.250000	0.00	0.350485	0.070625	4.140521	0.044098	0.008695
0.001000	1.250000	0.00	-0.335116	0.403347	3.645240	-0.036979	0.044310
0.001000	1.250000	0.00	0.123060	0.473836	4.677788	0.017537	0.067093
0.001000	1.250000	0.00	0.348496	0.490497	6.036232	0.063510	0.089651
0.001000	1.250000	0.00	0.046936	-0.185590	5.154911	0.007397	-0.028961
-0.001000	1.250000	0.00	-0.343149	-0.381456	4.448150	-0.046436	-0.051414
0.001000	1.250000	0.00	-0.467611	-0.269891	5.791152	-0.082170	-0.047228
0.001000	1.250000	0.00	-0.299294	0.409157	5.887988	-0.053382	0.072997
-0.001000	1.250000	0.00	-0.292863	-0.350626	8.200691	-0.072840	-0.087267
-0.001000	1.250000	0.00	0.312573	0.004380	6.628347	0.062706	0.001160
0.001000	1.250000	0.00	-0.189279	0.216268	3.688339	-0.021286	0.024229
-0.001000	1.250000	0.00	-0.434547	-0.249044	5.104090	-0.067291	-0.038613
-0.001000	1.250000	0.00	-0.410767	0.404973	5.116129	-0.063679	0.062891
0.001000	1.250000	0.00	0.044213	-0.046670	2.943574	0.003815	-0.004086
-0.001000	1.250000	0.00	-0.435906	0.079201	5.130338	-0.067555	0.012441
0.001000	1.250000	0.00	-0.321729	0.206480	9.485649	-0.092422	0.059324
0.001000	1.250000	0.00	0.352741	0.048526	5.995750	0.064211	0.008916
-0.001000	1.250000	0.00	-0.220251	0.440530	4.116170	-0.027463	0.055069
0.001000	1.250000	0.00	0.100359	-0.491968	3.261482	0.009758	-0.048440
0.001000	1.250000	0.00	-0.167880	0.131677	10.460318	-0.053223	0.041706
0.001000	1.250000	0.00	-0.375432	-0.480226	3.573219	-0.040683	-0.051915
-0.001000	1.250000	0.00	-0.087200	0.106815	2.337635	-0.006040	0.007663
-0.001000	1.250000	0.00	0.449095	-0.407031	6.695838	0.091096	-0.082597
0.001000	1.250000	0.00	0.063948	-0.049188	2.924051	0.005579	-0.004433
-0.001000	1.250000	0.00	-0.383073	0.265252	2.758303	-0.031948	0.021990
-0.001000	1.250000	0.00	-0.153630	-0.052956	2.012739	-0.009396	-0.003230
0.001000	1.250000	0.00	-0.354628	-0.224034	4.974064	-0.053523	-0.033814
0.001000	1.250000	0.00	-0.368103	-0.380280	7.782811	-0.087086	-0.089755
-0.001000	1.250000	0.00	0.137939	-0.484359	8.439714	0.035371	-0.123895
-0.001000	1.250000	0.00	-0.285302	0.189313	5.070509	-0.043607	0.029049
-0.001000	1.250000	0.00	-0.066281	0.123696	5.014711	-0.009914	0.018580
0.001000	1.250000	0.00	-0.034929	-0.239816	3.063900	-0.003205	-0.022480
0.001000	1.250000	0.00	0.401710	0.289944	5.503161	0.066724	0.048424
0.001000	1.250000	0.00	-0.099932	-0.398509	3.985895	-0.012049	-0.048136
0.001000	1.250000	0.00	0.153204	0.447469	7.271736	0.033559	0.098487
0.001000	1.250000	0.00	-0.401255	0.147996	3.013972	-0.036739	0.013587
-0.001000	1.250000	0.00	-0.174081	0.214810	4.106316	-0.021916	0.026601
0.001000	1.250000	0.00	0.395510	-0.402550	6.119794	0.073092	-0.074500
0.001000	1.250000	0.00	0.263010	-0.186829	2.698944	0.021352	-0.015600
0.001000	1.250000	0.00	0.321165	-0.097562	8.132159	0.079096	-0.024242
0.001000	1.250000	0.00	-0.451489	-0.143241	3.218022	-0.044067	-0.014011
0.001000	1.250000	0.00	0.431610	-0.402103	6.571592	0.085922	-0.080092
0.001000	1.250000	0.00	-0.083615	-0.493909	1.700362	-0.004664	-0.025346
-0.001000	1.250000	0.00	0.189730	-0.106713	24.627419	0.141634	-0.079571
0.001000	1.250000	0.00	0.481631	0.209219	4.728644	0.068949	0.029919
0.001000	1.250000	0.00	-0.457620	0.100235	3.066373	-0.042533	0.009509
-0.001000	1.250000	0.00	0.497942	-0.459838	4.277692	0.064692	-0.059519
0.001000	1.250000	0.00	0.124494	-0.276099	6.908047	0.025926	-0.057829
0.001000	1.250000	0.00	-0.399567	0.405122	4.918996	-0.059665	0.060462
-0.001000	1.250000	0.00	-0.218230	-0.386974	6.919287	-0.045640	-0.080925
-0.001000	1.250000	0.00	0.227721	0.193482	9.855539	0.068211	0.057764
0.001000	1.250000	0.00	0.397522	-0.182903	2.793099	0.033876	-0.015538
-0.001000	1.250000	0.00	-0.317826	-0.051479	5.663498	-0.054626	-0.008954
-0.001000	1.250000	0.00	-0.354252	-0.240808	4.149686	-0.044478	-0.030169
0.001000	1.250000	0.00	0.062842	-0.355355	6.010370	0.011570	-0.064746
-0.001000	1.250000	0.00	-0.329381	0.420985	6.802268	-0.067794	0.086972
-0.001000	1.250000	0.00	0.352795	0.422064	3.252875	0.034989	0.041857
0.001000	1.250000	0.00	0.431353	0.446394	2.719559	0.035506	0.036994
-0.001000	1.250000	0.00	0.030737	-0.271475	3.277860	0.003261	-0.027027
0.001000	1.250000	0.00	0.413653	0.311513	2.920925	0.036619	0.027490
0.001000	1.250000	0.00	-0.220829	0.325384	5.379500	-0.036011	0.053205
0.001000	1.250000	0.00	-0.199869	-0.044860	3.581172	-0.021663	-0.004946
0.001000	1.250000	0.00	0.418723	-0.330483	8.597044	0.108991	-0.086076
-0.001000	1.250000	0.00	0.302353	-0.203314	7.997860	0.073102	-0.049155
0.001000	1.250000	0.00	-0.062383	0.006574	4.252450	-0.008211	0.000782
-0.001000	1.250000	0.00	-0.144368	0.018209	4.036013	-0.017670	0.002410
0.001000	1.250000	0.00	0.157888	-0.128476	2.594827	0.012357	-0.010159
-0.001000	1.250000	0.00	-0.233377	0.432041	1.762845	-0.012157	0.023068
-0.001000	1.250000	0.00	-0.311154	-0.277908	6.249833	-0.058894	-0.052556
-0.001000	1.250000	0.00	-0.307084	-0.494448	35.963424	-0.334721	-0.538916
0.001000	1.250000	0.00	0.149960	0.462636	5.046242	0.022673	0.070591
-0.001000	1.250000	0.00	0.341230	-0.096412	4.402876	0.045519	-0.012874
0.001000	1.250000	0.00	0.456293	0.329690	16.169733	0.223496	0.161282
0.001000	1.250000	0.00	0.041564	-0.348505	1.974760	0.002192	-0.020996
-0.001000	1.250000	0.00	0.149729	-0.159547	5.066921	0.023115	-0.024544
0.001000	1.250000	0.00	0.200412	-0.024326	2.952490	0.017880	-0.001975
-0.001000	1.250000	0.00	-0.221497	0.136920	6.293528	-0.042142	0.026131
-0.001000	1.250000	0.00	0.044577	-0.364094	4.934771	0.006692	-0.054206
-0.001000	1.250000	0.00	0.277478	-0.239802	9.636396	0.081189	-0.070087
0.001000	1.250000	0.00	-0.046009	0.178225	3.211798	-0.004847	0.017434
0.001000	1.250000	0.00	0.065606	0.038371	7.972446	0.015785	0.009328
-0.001000	1.250000	0.00	0.151263	-0.309941	4.777666	0.021872	-0.044539
0.001000	1.250000	0.00	-0.149275	0.223630	5.322022	-0.024088	0.036132
-0.001000	1.250000	0.00	0.048570	0.021057	3.171163	0.004760	0.002179
0.001000	1.250000	0.00	0.462809	0.374855	7.355990	0.103292	0.083678
