0.100000	0.600000	0.00	0.416201	-0.099748	6.721706	0.070332	-0.020595
0.100000	0.600000	0.00	0.462708	-0.358800	3.527529	0.048489	-0.035852
0.100000	0.600000	0.00	0.174459	0.364257	3.934821	0.012159	0.034434
0.100000	0.600000	0.00	-0.436760	-0.033982	5.569644	-0.062338	-0.014219
0.100000	0.600000	0.00	0.105046	-0.229316	4.811675	0.017082	-0.042719
0.100000	0.600000	0.00	-0.310663	0.325955	2.250694	-0.017232	0.028871
0.100000	0.600000	0.00	-0.009661	-0.208765	2.915612	-0.013701	0.015739
0.100000	0.600000	0.00	0.164816	0.291314	4.488160	0.028226	0.040897
0.100000	0.600000	0.00	-0.467869	-0.300028	0.810379	-0.029603	-0.007969
-0.100000	0.600000	0.00	-0.183655	0.271290	1.766904	0.017150	-0.006963
-0.100000	0.600000	0.00	-0.450404	-0.335863	1.423843	-0.003266	-0.034093
0.100000	0.600000	0.00	0.383090	-0.276539	4.974514	0.053165	-0.034678
0.100000	0.600000	0.00	-0.485351	0.063344	7.885639	-0.097109	0.026977
0.100000	0.600000	0.00	-0.150490	-0.423501	6.686236	-0.030583	-0.094764
-0.100000	0.600000	0.00	0.235846	0.481445	29.443680	0.227810	0.420779
0.100000	0.600000	0.00	-0.418589	-0.307269	3.691561	-0.065779	-0.044024
-0.100000	0.600000	0.00	0.307640	-0.209162	1.448549	0.003956	0.003627
0.100000	0.600000	0.00	-0.067899	-0.214154	5.030347	-0.011293	-0.044228
0.100000	0.600000	0.00	0.425514	0.036722	3.682599	0.053442	0.003429
-0.100000	0.600000	0.00	0.459403	0.376390	6.423943	0.084403	0.073095
0.100000	0.600000	0.00	-0.221955	-0.206475	5.019016	-0.035751	-0.018932
-0.100000	0.600000	0.00	0.281563	-0.278822	6.238572	0.060042	-0.046740
-0.100000	0.600000	0.00	0.489559	0.279844	9.461000	0.138992	0.072028
-0.100000	0.600000	0.00	-0.114753	-0.296922	2.946220	0.011437	-0.050656
-0.100000	0.600000	0.00	0.177916	-0.371476	3.685502	-0.001496	-0.034895
0.100000	0.600000	0.00	-0.451854	-0.236875	4.339445	-0.049264	-0.023485
0.100000	0.600000	0.00	0.192469	-0.357920	1.458306	0.025151	-0.009377
-0.100000	0.600000	0.00	0.213168	0.378267	6.801474	0.044394	0.067765
0.100000	0.600000	0.00	0.421543	0.301295	4.050590	0.038713	0.027309
0.100000	0.600000	0.00	-0.083617	0.179713	5.736933	-0.016098	0.040658
-0.100000	0.600000	0.00	-0.488186	0.213145	5.605966	-0.091649	0.040616
-0.100000	0.600000	0.00	-0.118130	-0.005230	1.274182	0.017255	0.016862
0.100000	0.600000	0.00	-0.444701	0.385379	3.715987	-0.032508	0.064996
0.100000	0.600000	0.00	-0.482211	0.143551	5.812318	-0.070303	0.034177
0.100000	0.600000	0.00	0.372774	0.225767	3.126105	0.035033	0.016425
-0.100000	0.600000	0.00	-0.168023	-0.033175	1.875814	0.004995	0.001103
0.100000	0.600000	0.00	0.355507	0.100126	4.891667	0.053424	0.015878
0.100000	0.600000	0.00	0.270573	0.132755	5.113505	0.054384	0.017181
-0.100000	0.600000	0.00	-0.079163	0.150908	2.900895	0.009060	0.008883
0.100000	0.600000	0.00	-0.158672	0.074687	4.597542	-0.055518	-0.006234
0.100000	0.600000	0.00	0.160787	-0.333910	3.616890	0.015694	-0.031739
0.100000	0.600000	0.00	0.300189	0.196738	3.671365	0.034236	0.031696
0.100000	0.600000	0.00	0.399037	0.141549	3.549728	0.047910	0.008952
0.100000	0.600000	0.00	-0.275637	-0.493247	5.253805	-0.027026	-0.095194
-0.100000	0.600000	0.00	-0.420284	0.016660	2.579267	-0.026536	0.015099
0.100000	0.600000	0.00	0.341844	-0.153396	4.146501	0.052419	-0.016760
-0.100000	0.600000	0.00	0.291931	0.047622	3.696207	0.029485	0.012046
-0.100000	0.600000	0.00	0.196886	-0.283986	3.495086	0.019398	-0.038262
-0.100000	0.600000	0.00	0.436581	0.236422	3.940171	0.049913	0.040759
0.100000	0.600000	0.00	0.381888	-0.263351	4.475056	0.032382	-0.010561
-0.100000	0.600000	0.00	0.463077	0.278571	5.871008	0.062165	0.029543
-0.100000	0.600000	0.00	0.319057	-0.150898	1.214821	0.022982	0.000760
-0.100000	0.600000	0.00	0.021510	-0.260307	2.704376	0.015356	-0.021968
0.100000	0.600000	0.00	0.447666	-0.381790	4.968066	0.039373	-0.058397
-0.100000	0.600000	0.00	0.403350	-0.464174	3.025864	0.027978	-0.041033
-0.100000	0.600000	0.00	0.067454	0.177775	2.140671	0.025948	0.011934
0.100000	0.600000	0.00	-0.105220	-0.169002	2.302296	0.005567	-0.011495
0.100000	0.600000	0.00	0.318245	-0.000666	5.830092	0.045470	-0.001965
0.100000	0.600000	0.00	0.221737	-0.314810	6.218634	0.033780	-0.065478
0.100000	0.600000	0.00	0.430013	0.227915	6.243731	0.062052	0.051231
-0.100000	0.600000	0.00	-0.096402	0.483980	3.729122	-0.015551	0.055038
0.100000	0.600000	0.00	0.430789	0.302067	8.901083	0.103257	0.081874
0.100000	0.600000	0.00	-0.067822	0.391296	8.926923	-0.023192	0.091308
0.100000	0.600000	0.00	-0.083188	0.488726	0.757119	0.007676	0.006804
-0.100000	0.600000	0.00	0.016472	-0.033667	1.476764	0.008502	-0.011875
0.100000	0.600000	0.00	0.399514	-0.186861	2.750566	0.017879	-0.017392
-0.100000	0.600000	0.00	0.007914	0.140033	4.620701	0.037031	0.025520
-0.100000	0.600000	0.00	0.282856	-0.184442	2.681178	0.022147	-0.009810
-0.100000	0.600000	0.00	-0.281271	-0.171010	8.529283	-0.033904	-0.030978
-0.100000	0.600000	0.00	0.241685	-0.021266	4.925225	0.033546	0.014608
-0.100000	0.600000	0.00	-0.060709	0.094479	5.184213	0.015159	0.011312
0.100000	0.600000	0.00	-0.138141	-0.092644	3.252610	-0.012393	-0.007052
-0.100000	0.600000	0.00	0.224625	-0.450350	4.363295	0.019548	-0.064503
-0.100000	0.600000	0.00	0.187455	-0.356619	2.760078	0.027889	-0.026442
-0.100000	0.600000	0.00	-0.318914	-0.232386	4.985184	-0.022678	-0.057402
-0.100000	0.600000	0.00	0.420879	-0.135460	5.490487	0.073511	-0.009806
0.100000	0.600000	0.00	-0.146561	-0.474470	4.529173	-0.040460	-0.080125
0.100000	0.600000	0.00	-0.118195	-0.220955	4.495169	-0.002796	-0.038376
0.100000	0.600000	0.00	-0.261878	0.410117	4.073835	-0.085877	0.038536
0.100000	0.600000	0.00	-0.168205	-0.217168	3.764405	-0.022353	-0.022892
0.100000	0.600000	0.00	-0.078356	-0.095522	4.902892	-0.036375	-0.016430
0.100000	0.600000	0.00	0.413154	-0.169781	3.451582	0.050431	-0.035390
-0.100000	0.600000	0.00	-0.471905	-0.149014	11.055014	-0.161370	-0.045624
0.100000	0.600000	0.00	-0.456804	-0.211931	3.720203	-0.079572	-0.004918
0.100000	0.600000	0.00	-0.177332	-0.033989	4.717637	-0.005770	-0.010987
-0.100000	0.600000	0.00	-0.072488	0.191186	3.901240	-0.010799	0.025163
-0.100000	0.600000	0.00	-0.331363	-0.487068	5.511484	-0.070115	-0.087706
-0.100000	0.600000	0.00	-0.151981	0.473538	2.424072	0.007762	0.026889
0.100000	0.600000	0.00	0.130007	0.182038	5.153701	0.019450	0.025666
-0.100000	0.600000	0.00	0.178158	-0.022260	7.963322	0.046188	0.000255
0.100000	0.600000	0.00	-0.373377	0.265126	2.731989	-0.045973	0.017958
0.100000	0.600000	0.00	0.270631	-0.083697	5.874192	0.048152	-0.027380
-0.100000	0.600000	0.00	-0.135539	-0.170815	4.076412	-0.011846	-0.015686
0.100000	0.600000	0.00	0.137116	0.133184	2.487030	0.002303	0.014044
-0.100000	0.600000	0.00	-0.451551	0.257591	7.183771	-0.079815	0.052859
0.100000	0.600000	0.00	0.223982	-0.045762	3.278281	0.011946	-0.009219
-0.100000	0.600000	0.00	-0.191270	0.460988	4.106949	-0.041346	0.042217
0.100000	0.600000	0.00	0.110105	0.325466	16.329366	0.042293	0.163985
-0.100000	0.600000	0.00	-0.333381	-0.165287	4.955363	-0.050492	-0.012735
0.100000	0.600000	0.00	-0.211254	-0.204449	3.059051	-0.039326	-0.021576
0.100000	0.600000	0.00	0.149051	0.047998	6.305327	0.009899	0.008720
0.100000	0.600000	0.00	-0.193114	0.289324	2.972004	-0.009585	0.018617
-0.100000	0.600000	0.00	0.009046	-0.464652	8.492866	0.024952	-0.120981
0.100000	0.600000	0.00	0.162968	-0.243899	4.563438	0.019007	-0.033368
0.100000	0.600000	0.00	-0.057463	0.385816	3.464762	0.001854	0.049678
0.100000	0.600000	0.00	-0.044642	0.469662	1.315831	-0.025224	0.045788
0.100000	0.600000	0.00	0.498989	0.342021	2.830054	0.052736	0.020365
-0.100000	0.600000	0.00	-0.276661	-0.019812	6.903483	-0.042029	-0.022982
-0.100000	0.600000	0.00	-0.015624	-0.484743	4.639687	0.002640	-0.083700
-0.100000	0.600000	0.00	-0.371072	-0.498849	4.152632	-0.060500	-0.069492
-0.100000	0.600000	0.00	0.147555	0.348122	4.771592	0.024994	0.032815
-0.100000	0.600000	0.00	-0.041112	-0.166292	3.234826	-0.005606	-0.016734
0.100000	0.600000	0.00	-0.065419	0.106977	7.573026	-0.024120	0.022159
0.100000	0.600000	0.00	-0.253941	0.078029	7.750549	-0.061517	0.044845
0.100000	0.600000	0.00	-0.413994	-0.336798	8.708429	-0.099402	-0.087897
-0.100000	0.600000	0.00	0.128656	-0.146890	7.199408	0.040915	-0.037394
-0.100000	0.600000	0.00	-0.013417	-0.290281	3.375881	-0.004834	-0.022737
0.100000	0.600000	0.00	-0.056438	0.081197	2.857504	-0.016808	0.029622
0.100000	0.600000	0.00	-0.070734	-0.116618	3.438656	-0.020539	-0.016416
0.100000	0.600000	0.00	-0.318451	0.269119	0.976468	-0.012361	0.001084
0.100000	0.600000	0.00	0.494511	0.472805	10.363817	0.163544	0.157718
0.100000	0.600000	0.00	-0.496965	-0.209934	4.083494	-0.079193	-0.029026
-0.100000	0.600000	0.00	0.373773	-0.054891	14.223528	0.183892	-0.023839
0.100000	0.600000	0.00	0.409235	-0.188047	6.876798	0.098221	-0.058984
-0.100000	0.600000	0.00	0.489677	-0.375674	4.450318	0.071144	-0.039693
-0.100000	0.600000	0.00	-0.426677	-0.098979	1.923550	-0.011580	-0.006765
0.100000	0.600000	0.00	0.463487	0.198304	2.103297	0.039515	0.033904
0.100000	0.600000	0.00	0.303074	-0.127758	4.768819	0.072759	-0.009604
0.100000	0.600000	0.00	0.469681	-0.290736	6.340475	0.061695	-0.069659
-0.100000	0.600000	0.00	-0.251119	0.351127	2.656453	-0.002595	0.026018
0.100000	0.600000	0.00	-0.002207	-0.270996	5.097004	0.004817	-0.054285
0.100000	0.600000	0.00	0.286565	-0.293627	6.371328	0.051093	-0.076039
0.100000	0.600000	0.00	0.439290	0.236485	7.996048	0.114063	0.055845
-0.100000	0.600000	0.00	-0.123084	0.029313	1.647845	0.010446	0.009426
0.100000	0.600000	0.00	-0.394854	0.137027	6.103754	-0.080586	0.001032
0.100000	0.600000	0.00	-0.075807	0.311529	1.868678	0.018691	0.013690
0.100000	0.600000	0.00	0.301789	-0.455503	2.871023	0.010376	-0.034649
0.100000	0.600000	0.00	-0.339967	0.294812	4.012833	-0.045945	0.019386
0.100000	0.600000	0.00	-0.175122	-0.024350	4.318255	-0.018797	-0.000328
-0.100000	0.600000	0.00	-0.310152	-0.465518	1.391102	-0.029177	-0.032659
-0.100000	0.600000	0.00	-0.239215	0.439151	6.485710	-0.039434	0.079194
-0.100000	0.600000	0.00	0.319887	0.475000	7.667136	0.088306	0.105721
0.100000	0.600000	0.00	-0.060690	0.344438	4.356070	-0.031525	0.016592
-0.100000	0.600000	0.00	-0.024661	0.350354	2.695546	0.012133	0.057677
0.100000	0.600000	0.00	0.025881	0.031144	3.658299	0.006475	0.015387
0.100000	0.600000	0.00	0.324573	0.399035	5.048732	0.041168	0.054407
0.100000	0.600000	0.00	-0.196591	0.159255	4.827353	-0.033338	0.014719
-0.100000	0.600000	0.00	-0.427704	-0.100166	9.886485	-0.108350	-0.029739
0.100000	0.600000	0.00	0.232686	0.262097	6.302148	0.052145	0.032771
0.100000	0.600000	0.00	0.292113	-0.264573	5.470416	0.024940	-0.044388
-0.100000	0.600000	0.00	-0.404307	0.148504	6.323553	-0.091692	0.042830
-0.100000	0.600000	0.00	0.070154	0.322353	5.011785	0.020954	0.054631
-0.100000	0.600000	0.00	-0.372812	0.352903	7.195786	-0.071975	0.073112
-0.100000	0.600000	0.00	-0.131550	0.126846	3.354009	-0.021929	0.005725
-0.100000	0.600000	0.00	0.108333	-0.127674	3.250523	0.005432	-0.008750
0.100000	0.600000	0.00	-0.353482	0.057443	4.536520	-0.056964	0.000966
0.100000	0.600000	0.00	0.450383	-0.477149	5.930228	0.070010	-0.093830
-0.100000	0.600000	0.00	0.454806	-0.228122	4.329444	0.059248	-0.037243
0.100000	0.600000	0.00	0.033536	0.416844	2.760395	0.009038	0.032549
0.100000	0.600000	0.00	-0.366967	-0.352507	4.113077	-0.044493	-0.056715
0.100000	0.600000	0.00	0.303623	0.381259	1.765264	0.006878	0.010195
-0.100000	0.600000	0.00	0.091021	0.229224	2.717632	0.004596	0.003343
0.100000	0.600000	0.00	-0.169772	-0.169322	2.809612	-0.029092	0.016819
-0.100000	0.600000	0.00	0.435060	-0.142134	5.457795	0.083565	-0.019364
-0.100000	0.600000	0.00	-0.247973	0.405298	8.136473	-0.042269	0.102663
0.100000	0.600000	0.00	0.181166	0.128823	1.656456	-0.006450	-0.010996
-0.100000	0.600000	0.00	-0.165367	-0.331588	10.117336	-0.038072	-0.079696
-0.100000	0.600000	0.00	-0.429672	0.396727	2.938546	-0.044813	0.037642
0.100000	0.600000	0.00	0.480449	0.391199	1.568046	0.026738	0.027287
-0.100000	0.600000	0.00	0.456801	-0.434774	6.782317	0.092557	-0.111715
-0.100000	0.600000	0.00	0.059684	-0.289566	4.945666	0.017612	-0.045531
0.100000	0.600000	0.00	-0.489062	-0.444017	3.212062	-0.074896	-0.041621
-0.100000	0.600000	0.00	-0.405804	-0.351049	3.812105	-0.028355	-0.047093
-0.100000	0.600000	0.00	0.443929	0.193048	4.966934	0.072175	0.033398
-0.100000	0.600000	0.00	-0.013685	-0.036903	1.202601	-0.001942	-0.010676
-0.100000	0.600000	0.00	0.017749	0.016987	5.011274	0.012448	0.000897
0.100000	0.600000	0.00	0.287078	0.359900	8.729894	0.068592	0.081321
-0.100000	0.600000	0.00	0.133467	0.063567	4.648508	0.014206	-0.000042
-0.100000	0.600000	0.00	0.178166	0.022783	1.848303	0.030731	0.004558
0.100000	0.600000	0.00	0.301908	0.312495	4.688301	0.057163	0.013193
-0.100000	0.600000	0.00	0.229689	-0.264800	2.354780	0.004622	-0.020261
-0.100000	0.600000	0.00	0.254315	0.455448	1.555238	0.021277	0.030522
-0.100000	0.600000	0.00	0.449638	0.401335	5.453287	0.073902	0.043562
0.100000	0.600000	0.00	0.329518	-0.447728	6.365908	0.037846	-0.094853
0.100000	0.600000	0.00	-0.147436	0.418300	5.560312	-0.021830	0.076509
-0.100000	0.600000	0.00	-0.343948	0.181077	7.271496	-0.073139	0.041244
0.100000	0.600000	0.00	0.312843	-0.321223	6.443844	0.065040	-0.057216
-0.100000	0.600000	0.00	-0.023372	-0.147740	6.383501	-0.025789	-0.037006
0.100000	0.600000	0.00	0.181939	-0.275395	3.447499	0.011104	-0.030839
0.100000	0.600000	0.00	0.121680	-0.036120	5.197228	-0.003524	-0.013087
-0.100000	0.600000	0.00	0.208566	-0.170837	2.438752	0.016320	-0.036099
-0.100000	0.600000	0.00	-0.070317	-0.315268	5.494887	0.003017	-0.052709
-0.100000	0.600000	0.00	-0.199260	-0.325420	6.312534	-0.015409	-0.057174
0.100000	0.600000	0.00	0.312112	0.052815	2.782116	0.023946	0.000398
-0.100000	0.600000	0.00	0.133671	-0.119795	3.377452	0.019188	-0.001084
-0.100000	0.600000	0.00	-0.296160	0.242660	2.266560	-0.025432	0.023825
0.100000	0.600000	0.00	0.438139	-0.331905	11.179785	0.169320	-0.097009
-0.100000	0.600000	0.00	-0.022676	-0.420703	6.009566	-0.000577	-0.069786
-0.100000	0.600000	0.00	0.321758	-0.214753	2.374955	0.022204	-0.015979
-0.100000	0.600000	0.00	-0.339208	-0.233838	15.073029	-0.153147	-0.105694
-0.100000	0.600000	0.00	-0.009723	-0.145008	15.040577	-0.000180	-0.070992
-0.100000	0.600000	0.00	-0.291586	-0.389830	1.650016	-0.009329	-0.032155
-0.100000	0.600000	0.00	-0.304355	0.107600	4.635534	-0.074606	0.025473
-0.100000	0.600000	0.00	0.338925	0.004522	4.953161	0.053526	-0.006087
0.100000	0.600000	0.00	-0.008124	0.015186	5.534971	-0.024780	0.000039
-0.100000	0.600000	0.00	-0.085189	0.268555	4.915925	0.028203	0.038281
-0.100000	0.600000	0.00	-0.370194	-0.207691	4.229446	-0.031501	-0.034348
-0.100000	0.600000	0.00	-0.012377	0.240163	8.122939	-0.007335	0.067113
-0.100000	0.600000	0.00	-0.271842	0.238442	4.869714	-0.023058	0.038038
-0.100000	0.600000	0.00	-0.322498	-0.366835	1.507963	-0.015655	-0.011691
0.100000	0.600000	0.00	0.062707	-0.161662	1.961870	0.012323	-0.016176
0.100000	0.600000	0.00	-0.429640	0.050819	7.285102	-0.113635	0.005260
0.100000	0.600000	0.00	-0.424433	-0.020702	11.563999	-0.158390	-0.020503
0.100000	0.600000	0.00	0.318530	0.278949	3.481071	0.020438	0.036424
-0.100000	0.600000	0.00	0.134103	0.400036	2.547049	0.030133	0.039691
0.100000	0.600000	0.00	0.190069	-0.011109	6.363948	0.030719	-0.005206
-0.100000	0.600000	0.00	0.375983	-0.259171	5.822234	0.081604	-0.076083
0.100000	0.600000	0.00	-0.277549	0.188406	2.079128	-0.026460	0.016561
0.100000	0.600000	0.00	0.052438	-0.106565	3.578070	0.010019	-0.008240
0.100000	0.600000	0.00	0.110674	-0.214734	3.165661	0.027349	-0.025706
-0.100000	0.600000	0.00	0.091426	-0.460936	3.108114	-0.004299	-0.068701
-0.100000	0.600000	0.00	0.145063	0.135866	4.872138	0.028726	-0.006743
-0.100000	0.600000	0.00	0.392454	-0.157994	4.178990	0.061147	-0.007902
0.100000	0.600000	0.00	-0.433825	0.312803	2.675812	-0.045319	0.028940
-0.100000	0.600000	0.00	-0.028188	-0.267258	3.984656	-0.000092	-0.024705
-0.100000	0.600000	0.00	-0.211822	-0.232086	6.426152	-0.026502	-0.050376
-0.100000	0.600000	0.00	0.000846	0.068586	3.269280	0.007611	0.003665
0.100000	0.600000	0.00	0.115789	0.082467	3.010421	-0.003570	0.011009
-0.100000	0.600000	0.00	-0.497655	0.384070	4.967955	-0.085457	0.051336
-0.100000	0.600000	0.00	0.315150	0.431552	2.660075	0.040849	0.030768
0.100000	0.600000	0.00	0.308341	-0.474216	2.942002	0.023348	-0.026476
0.100000	0.600000	0.00	-0.153395	0.022250	4.779210	-0.043396	-0.009358
-0.100000	0.600000	0.00	-0.067223	-0.114295	4.448418	0.001455	-0.015743
0.100000	0.600000	0.00	0.308499	0.146640	5.277286	0.067748	0.024730
0.100000	0.600000	0.00	0.196854	-0.367300	6.015449	0.020802	-0.065553
-0.100000	0.600000	0.00	0.447097	0.398258	2.263689	0.038278	0.028250
0.100000	0.600000	0.00	0.224036	-0.198811	5.586617	0.047292	-0.036945
0.100000	0.600000	0.00	-0.295671	-0.435289	6.188357	-0.045665	-0.092164
0.100000	0.600000	0.00	-0.219440	-0.252569	4.804317	-0.031358	-0.009753
0.100000	0.600000	0.00	0.425435	-0.212001	4.855853	0.065267	-0.029747
-0.100000	0.600000	0.00	0.346057	0.302598	4.787465	0.049279	0.032134
0.100000	0.600000	0.00	0.365468	-0.261414	14.179072	0.145383	-0.120624
0.100000	0.600000	0.00	-0.017735	-0.145357	3.554699	-0.000213	-0.019437
-0.100000	0.600000	0.00	0.233141	-0.002949	5.827969	0.055058	0.013678
-0.100000	0.600000	0.00	0.204632	0.292701	4.283689	0.060991	0.028898
-0.100000	0.600000	0.00	0.023098	0.217208	3.723608	0.027328	0.040269
0.100000	0.600000	0.00	-0.020835	0.412854	5.042660	-0.011512	0.060434
0.100000	0.600000	0.00	-0.158365	0.084176	2.581749	-0.029436	0.004213
-0.100000	0.600000	0.00	-0.057017	0.490645	4.372861	-0.005903	0.063612
-0.100000	0.600000	0.00	-0.386135	0.025260	4.713880	-0.075561	0.003611
-0.100000	0.600000	0.00	0.432122	0.490431	4.075744	0.054969	0.045186
-0.100000	0.600000	0.00	0.047042	0.060556	9.765678	0.003467	0.014697
-0.100000	0.600000	0.00	0.284319	0.428879	2.899243	0.039113	0.056728
-0.100000	0.600000	0.00	-0.012858	0.022685	10.884314	0.016990	0.011526
0.100000	0.600000	0.00	-0.270103	-0.410025	3.221780	-0.046590	-0.052475
-0.100000	0.600000	0.00	-0.120317	-0.166786	1.958356	-0.013959	-0.025738
-0.100000	0.600000	0.00	-0.166943	0.321987	6.394137	-0.033250	0.060944
0.100000	0.600000	0.00	-0.015103	0.109445	0.686014	0.005933	-0.012286
0.100000	0.600000	0.00	0.301190	-0.167294	6.875406	0.048259	-0.040421
-0.100000	0.600000	0.00	0.123054	0.325597	4.429344	0.012438	0.031918
-0.100000	0.600000	0.00	0.114923	0.384867	6.213032	0.029071	0.065196
-0.100000	0.600000	0.00	0.299004	-0.171602	5.075419	0.040863	-0.017191
-0.100000	0.600000	0.00	-0.455514	-0.338862	4.811757	-0.065174	-0.033308
-0.100000	0.600000	0.00	0.371013	0.095957	3.271452	0.050695	0.008509
0.100000	0.600000	0.00	0.308944	-0.265134	3.124944	0.043102	-0.024263
-0.100000	0.600000	0.00	-0.186847	-0.076355	5.027944	-0.003183	-0.005697
0.100000	0.600000	0.00	0.376567	0.377549	7.794839	0.090884	0.098010
0.100000	0.600000	0.00	0.319788	0.309906	5.812758	0.039498	0.060123
0.100000	0.600000	0.00	0.013848	0.440722	3.526689	0.007318	0.039730
-0.100000	0.600000	0.00	-0.031235	-0.476976	3.334691	0.004325	-0.076231
0.100000	0.600000	0.00	-0.269567	0.426719	8.680391	-0.090401	0.108007
0.100000	0.600000	0.00	0.325684	-0.426945	1.546230	0.015307	-0.036748
0.100000	0.600000	0.00	0.098006	-0.031515	8.988733	-0.001321	-0.017564
0.100000	0.600000	0.00	0.450919	0.349925	5.086918	0.054717	0.050479
-0.100000	0.600000	0.00	-0.241124	0.119679	5.857873	-0.015336	0.013426
0.100000	0.600000	0.00	-0.455552	-0.320281	4.227511	-0.052749	-0.045536
0.100000	0.600000	0.00	-0.193023	-0.319021	4.620064	-0.033399	-0.045190
0.100000	0.600000	0.00	0.473402	0.101814	2.317241	0.004303	0.009668
0.100000	0.600000	0.00	0.372060	-0.155054	7.455067	0.075590	-0.028113
-0.100000	0.600000	0.00	0.362026	0.254145	7.230796	0.084930	0.049843
0.100000	0.600000	0.00	-0.150072	-0.186507	2.096454	0.002484	-0.017028
0.100000	0.600000	0.00	-0.312864	0.311970	10.832212	-0.132918	0.101436
0.100000	0.600000	0.00	0.386652	0.061632	6.435739	0.077213	0.011745
-0.100000	0.600000	0.00	-0.056446	0.087427	3.309866	-0.006570	0.033166
0.100000	0.600000	0.00	-0.488923	0.279683	1.779020	-0.013090	0.010281
-0.100000	0.600000	0.00	-0.447919	-0.337836	3.458292	-0.018243	-0.044867
0.100000	0.600000	0.00	-0.069341	0.425044	5.968783	-0.024299	0.082703
-0.100000	0.600000	0.00	-0.009406	-0.412935	1.868738	0.001525	-0.023069
-0.100000	0.600000	0.00	-0.465339	0.055556	3.357946	-0.041023	0.014167
-0.100000	0.600000	0.00	0.391487	-0.036426	2.544946	0.020928	-0.021709
-0.100000	0.600000	0.00	0.044453	0.450462	6.415172	0.010643	0.081939
-0.100000	0.600000	0.00	0.414384	-0.459223	4.643535	0.064038	-0.085130
0.100000	0.600000	0.00	-0.379712	0.330159	1.730812	-0.032635	0.024903
0.100000	0.600000	0.00	0.321931	-0.217252	9.826232	0.099484	-0.056128
-0.100000	0.600000	0.00	-0.162451	0.454766	1.410861	-0.004125	0.011667
-0.100000	0.600000	0.00	0.186480	0.153106	3.264085	0.029227	-0.002265
0.100000	0.600000	0.00	-0.330962	-0.151154	8.252105	-0.101374	-0.036392
0.100000	0.600000	0.00	0.309608	0.300345	3.820023	0.023421	0.037464
0.100000	0.600000	0.00	0.461004	0.073360	4.815265	0.064490	0.003843
-0.100000	0.600000	0.00	0.021738	-0.413654	3.514752	0.001097	-0.060196
0.100000	0.600000	0.00	-0.299958	0.287840	3.155784	-0.020731	0.017357
0.100000	0.600000	0.00	-0.452077	0.160513	8.854045	-0.122300	0.033097
-0.100000	0.600000	0.00	0.320927	-0.296235	2.607365	0.051400	-0.046043
-0.100000	0.600000	0.00	-0.025283	0.124628	6.167427	0.024010	0.000413
0.100000	0.600000	0.00	-0.042404	0.032893	2.109675	-0.025254	0.005483
-0.100000	0.600000	0.00	-0.459505	-0.339610	3.996176	-0.044967	-0.047669
0.100000	0.600000	0.00	0.344695	-0.197193	3.249082	0.031303	-0.013773
0.100000	0.600000	0.00	0.169638	0.050089	3.234237	-0.011397	-0.003092
0.100000	0.600000	0.00	0.068815	-0.072727	4.172712	0.009564	-0.022533
-0.100000	0.600000	0.00	0.003215	-0.266000	3.532108	0.015976	-0.039953
-0.100000	0.600000	0.00	0.206906	0.425680	5.739854	0.057154	0.064720
-0.100000	0.600000	0.00	0.109969	0.089578	3.162462	0.008434	-0.008766
0.100000	0.600000	0.00	0.411310	0.276156	3.615553	0.037274	0.039386
0.100000	0.600000	0.00	0.220169	-0.017875	1.543582	-0.001189	-0.028011
0.100000	0.600000	0.00	-0.272652	-0.247405	4.059962	-0.035083	-0.036906
0.100000	0.600000	0.00	0.022185	-0.119506	6.251287	-0.024011	-0.032032
0.100000	0.600000	0.00	0.327132	0.052039	6.212780	0.057433	-0.003436
-0.100000	0.600000	0.00	0.292342	0.233414	3.677259	0.059054	0.023969
0.100000	0.600000	0.00	-0.119570	0.194515	5.484340	-0.018115	0.039131
0.100000	0.600000	0.00	0.254730	0.483744	5.534323	0.039588	0.095936
0.100000	0.600000	0.00	0.216823	-0.068922	8.170559	0.075613	0.002190
-0.100000	0.600000	0.00	-0.004497	-0.430889	4.135561	0.014053	-0.070469
-0.100000	0.600000	0.00	0.336216	-0.416789	6.873017	0.089815	-0.077833
0.100000	0.600000	0.00	0.143815	0.312739	6.842145	0.017194	0.050380
0.100000	0.600000	0.00	0.449192	0.377933	6.193622	0.058302	0.075108
-0.100000	0.600000	0.00	0.343351	0.199595	7.153283	0.076679	0.040889
-0.100000	0.600000	0.00	0.208175	0.438892	3.620502	0.040700	0.031076
0.100000	0.600000	0.00	0.020479	0.256971	7.179201	-0.005456	0.045682
-0.100000	0.600000	0.00	0.079307	-0.393951	1.318097	0.005438	-0.023970
-0.100000	0.600000	0.00	-0.312456	0.429417	6.392146	-0.051682	0.095435
-0.100000	0.600000	0.00	-0.410357	0.408902	5.541877	-0.077841	0.070729
0.100000	0.600000	0.00	-0.010225	-0.057058	7.606781	0.009463	-0.010208
-0.100000	0.600000	0.00	-0.238585	-0.130339	3.223347	-0.019166	-0.011085
-0.100000	0.600000	0.00	-0.196986	0.205662	5.114674	-0.014904	0.046136
-0.100000	0.600000	0.00	0.285756	0.359434	10.354708	0.105207	0.112280
-0.100000	0.600000	0.00	0.359707	0.163887	9.266687	0.097637	0.033629
0.100000	0.600000	0.00	-0.025124	-0.206440	1.360083	0.006010	-0.013711
0.100000	0.600000	0.00	0.046422	-0.337731	8.083450	-0.003638	-0.069479
