0.001000	1.840000	0.00	-0.390493	0.188811	9.593006	-0.113625	0.054777
0.001000	1.840000	0.00	0.170049	0.228015	7.044762	0.036401	0.048765
0.001000	1.840000	0.00	-0.298418	0.456088	30.029612	-0.271595	0.415156
-0.001000	1.840000	0.00	0.177255	-0.306193	3.718320	0.020012	-0.034500
-0.001000	1.840000	0.00	0.304652	0.299701	3.845870	0.035298	0.034983
-0.001000	1.840000	0.00	0.453492	-0.220023	36.371914	0.499891	-0.242604
-0.001000	1.840000	0.00	0.049023	-0.204347	3.920415	0.005861	-0.024362
0.001000	1.840000	0.00	0.220418	-0.021237	15.266357	0.102103	-0.009786
-0.001000	1.840000	0.00	0.332711	0.328990	4.268277	0.043017	0.042334
0.001000	1.840000	0.00	-0.457760	-0.308079	3.636358	-0.050705	-0.034139
0.001000	1.840000	0.00	0.219747	-0.270721	2.483459	0.016557	-0.020464
0.001000	1.840000	0.00	-0.439638	-0.467600	30.197349	-0.402192	-0.427714
0.001000	1.840000	0.00	0.285598	0.216033	9.110497	0.078835	0.059538
-0.001000	1.840000	0.00	-0.371083	-0.292204	7.833943	-0.087940	-0.069497
-0.001000	1.840000	0.00	0.062061	0.208327	35.700505	0.067010	0.225452
-0.001000	1.840000	0.00	-0.003030	0.200760	2.523227	-0.000220	0.015160
-0.001000	1.840000	0.00	-0.035105	0.484209	31.326124	-0.032955	0.459775
0.001000	1.840000	0.00	0.128562	0.162714	6.892461	0.026936	0.034042
-0.001000	1.840000	0.00	0.474860	0.358721	5.633260	0.081141	0.061394
-0.001000	1.840000	0.00	-0.411473	-0.105728	6.033185	-0.075141	-0.019342
-0.001000	1.840000	0.00	-0.048617	0.215032	10.310911	-0.015178	0.067300
-0.001000	1.840000	0.00	-0.469855	0.044423	6.053738	-0.086132	0.008130
-0.001000	1.840000	0.00	-0.066703	0.054633	38.352020	-0.077625	0.063434
-0.001000	1.840000	0.00	0.183637	0.300283	5.373754	0.030136	0.049042
0.001000	1.840000	0.00	-0.356274	-0.147791	4.821931	-0.052161	-0.021670
-0.001000	1.840000	0.00	-0.431374	-0.444869	38.415209	-0.502039	-0.517868
0.001000	1.840000	0.00	-0.161272	0.190958	3.273626	-0.016018	0.018863
-0.001000	1.840000	0.00	-0.321594	0.441375	4.036886	-0.039187	0.053791
-0.001000	1.840000	0.00	0.306908	0.192330	4.096588	0.038140	0.023826
-0.001000	1.840000	0.00	-0.417007	-0.302424	3.548378	-0.044804	-0.032454
0.001000	1.840000	0.00	0.200787	-0.218666	3.191434	0.019216	-0.021016
0.001000	1.840000	0.00	0.293575	0.130007	30.798719	0.273900	0.121409
-0.001000	1.840000	0.00	0.330329	0.351968	29.147268	0.291774	0.310722
0.001000	1.840000	0.00	-0.432479	0.200051	8.528218	-0.111487	0.051801
0.001000	1.840000	0.00	-0.243244	-0.482280	4.405868	-0.032723	-0.063964
0.001000	1.840000	0.00	-0.413249	0.011607	5.653080	-0.070859	0.001786
0.001000	1.840000	0.00	0.060273	0.466874	10.598818	0.019322	0.149856
-0.001000	1.840000	0.00	0.481342	0.179755	4.983836	0.072764	0.027307
-0.001000	1.840000	0.00	0.188465	0.308777	2.653317	0.015103	0.024613
0.001000	1.840000	0.00	0.352600	0.280730	14.216441	0.151709	0.120715
-0.001000	1.840000	0.00	0.434822	-0.233217	5.271608	0.069500	-0.037218
0.001000	1.840000	0.00	0.230001	-0.352218	3.162438	0.022001	-0.034045
0.001000	1.840000	0.00	0.347620	0.100491	4.278189	0.044995	0.012989
0.001000	1.840000	0.00	-0.096682	-0.254065	2.831922	-0.008640	-0.021540
-0.001000	1.840000	0.00	-0.399559	-0.193314	34.454035	-0.417190	-0.201765
-0.001000	1.840000	0.00	0.098846	-0.040430	45.717003	0.136694	-0.056049
0.001000	1.840000	0.00	-0.317016	-0.015537	4.854868	-0.046948	-0.002359
0.001000	1.840000	0.00	0.078281	-0.360452	4.702370	0.011309	-0.051103
-0.001000	1.840000	0.00	0.426729	-0.404646	30.509613	0.394755	-0.374006
-0.001000	1.840000	0.00	0.456677	0.042228	27.139442	0.375634	0.034711
-0.001000	1.840000	0.00	-0.370238	0.220764	42.370593	-0.475460	0.283294
0.001000	1.840000	0.00	-0.030421	-0.499048	4.780591	-0.004585	-0.072331
-0.001000	1.840000	0.00	0.122568	0.157470	15.159476	0.056303	0.072569
0.001000	1.840000	0.00	0.381430	0.058502	7.220050	0.083590	0.012642
-0.001000	1.840000	0.00	-0.034057	-0.104444	4.281474	-0.004324	-0.013457
-0.001000	1.840000	0.00	0.308107	0.108824	32.206731	0.300691	0.106186
-0.001000	1.840000	0.00	-0.294874	0.230055	25.741110	-0.229926	0.179367
-0.001000	1.840000	0.00	-0.026184	0.382622	3.009441	-0.002143	0.034980
0.001000	1.840000	0.00	-0.275122	-0.146388	4.057816	-0.033912	-0.018191
0.001000	1.840000	0.00	0.108910	0.056546	43.827101	0.144630	0.075032
0.001000	1.840000	0.00	0.410918	0.030247	25.109868	0.312785	0.023001
0.001000	1.840000	0.00	0.234408	0.299087	31.956441	0.226799	0.289629
0.001000	1.840000	0.00	-0.234766	-0.345719	14.576589	-0.103904	-0.152797
-0.001000	1.840000	0.00	0.466708	-0.472637	29.505292	0.417321	-0.422722
0.001000	1.840000	0.00	-0.295213	-0.190598	36.166996	-0.323631	-0.208903
0.001000	1.840000	0.00	0.333135	-0.183319	4.159867	0.041833	-0.023295
0.001000	1.840000	0.00	-0.410166	0.251789	2.936357	-0.036445	0.022593
-0.001000	1.840000	0.00	-0.207769	0.470642	3.165050	-0.019722	0.045045
-0.001000	1.840000	0.00	0.298759	-0.157492	2.781538	0.025226	-0.013385
0.001000	1.840000	0.00	0.157117	-0.135956	3.733556	0.017518	-0.015293
0.001000	1.840000	0.00	-0.022052	0.215360	2.625792	-0.001875	0.017491
0.001000	1.840000	0.00	-0.412685	0.278264	4.547098	-0.056896	0.038383
0.001000	1.840000	0.00	0.308003	0.329622	39.648363	0.369930	0.395981
0.001000	1.840000	0.00	-0.176177	0.358605	12.516184	-0.066649	0.135756
-0.001000	1.840000	0.00	-0.303713	-0.188382	28.747685	-0.264457	-0.163864
-0.001000	1.840000	0.00	-0.090941	0.045951	4.844724	-0.013066	0.006831
0.001000	1.840000	0.00	-0.499762	0.282304	26.657345	-0.403863	0.227979
-0.001000	1.840000	0.00	-0.469136	-0.324083	3.030866	-0.043202	-0.029710
0.001000	1.840000	0.00	-0.255328	-0.036816	2.932820	-0.022871	-0.003335
-0.001000	1.840000	0.00	-0.105797	-0.215085	2.994354	-0.009588	-0.019404
0.001000	1.840000	0.00	0.045083	-0.489689	44.146070	0.060083	-0.655132
0.001000	1.840000	0.00	-0.182408	0.351692	11.478422	-0.063591	0.122376
0.001000	1.840000	0.00	0.369359	-0.282258	16.730887	0.187143	-0.143203
-0.001000	1.840000	0.00	0.025594	-0.413269	3.784606	0.002963	-0.047374
-0.001000	1.840000	0.00	0.415942	0.196220	5.028044	0.063286	0.029988
-0.001000	1.840000	0.00	0.365667	0.106856	3.440946	0.038220	0.011259
-0.001000	1.840000	0.00	-0.038510	-0.351591	4.917314	-0.005566	-0.052130
-0.001000	1.840000	0.00	-0.397701	0.043309	4.062861	-0.048907	0.005322
0.001000	1.840000	0.00	-0.192545	-0.001467	6.746581	-0.039603	-0.000115
-0.001000	1.840000	0.00	0.029363	0.487078	4.064080	0.003666	0.060035
0.001000	1.840000	0.00	-0.281221	0.185735	4.348351	-0.037210	0.024521
-0.001000	1.840000	0.00	0.452111	-0.334311	46.411941	0.635883	-0.470262
0.001000	1.840000	0.00	0.116204	-0.104045	3.636976	0.012820	-0.011446
0.001000	1.840000	0.00	0.347440	-0.436512	9.010013	0.094780	-0.119101
-0.001000	1.840000	0.00	0.212330	0.045319	3.241686	0.020848	0.004454
-0.001000	1.840000	0.00	-0.421118	-0.403704	23.626758	-0.301541	-0.289182
-0.001000	1.840000	0.00	-0.342198	-0.475091	28.150486	-0.291678	-0.405367
0.001000	1.840000	0.00	0.440873	0.013623	60.978073	0.814655	0.024940
-0.001000	1.840000	0.00	-0.342034	0.336697	3.298980	-0.034228	0.033542
0.001000	1.840000	0.00	0.150794	-0.063164	3.809838	0.017301	-0.007239
0.001000	1.840000	0.00	0.396962	-0.086662	6.035504	0.072671	-0.016024
-0.001000	1.840000	0.00	-0.017789	0.315732	33.893401	-0.018201	0.324336
-0.001000	1.840000	0.00	0.251051	-0.213892	3.113352	0.023662	-0.020253
0.001000	1.840000	0.00	-0.203410	-0.345306	3.299274	-0.020525	-0.034525
-0.001000	1.840000	0.00	0.145839	-0.020700	4.341831	0.019178	-0.002605
0.001000	1.840000	0.00	-0.006053	0.453571	7.362922	-0.001701	0.101350
-0.001000	1.840000	0.00	0.244557	-0.324625	3.240445	0.023931	-0.031670
-0.001000	1.840000	0.00	0.468467	-0.238525	2.743809	0.039050	-0.019989
0.001000	1.840000	0.00	0.493965	0.168237	7.160072	0.106886	0.036502
0.001000	1.840000	0.00	0.294139	0.082920	3.350140	0.029901	0.008496
0.001000	1.840000	0.00	-0.248574	-0.265267	4.804164	-0.036493	-0.038449
0.001000	1.840000	0.00	0.045583	-0.065919	2.875450	0.003893	-0.006122
0.001000	1.840000	0.00	0.030873	-0.205021	29.405233	0.027523	-0.182550
0.001000	1.840000	0.00	-0.358251	0.201432	39.814047	-0.432398	0.242829
0.001000	1.840000	0.00	-0.086288	-0.125209	2.433288	-0.006346	-0.009519
0.001000	1.840000	0.00	0.053610	0.165939	3.130446	0.005262	0.015724
0.001000	1.840000	0.00	0.495591	-0.318958	41.684325	0.626062	-0.403100
0.001000	1.840000	0.00	0.014141	-0.332222	2.615451	0.001075	-0.026414
0.001000	1.840000	0.00	0.101032	0.143433	36.669144	0.112208	0.159402
0.001000	1.840000	0.00	0.039682	-0.363953	4.246184	0.005168	-0.046629
-0.001000	1.840000	0.00	-0.347612	-0.157419	7.452944	-0.078520	-0.035640
-0.001000	1.840000	0.00	-0.355104	0.466035	2.951613	-0.031631	0.041907
0.001000	1.840000	0.00	-0.287842	0.262231	4.896787	-0.042672	0.039043
-0.001000	1.840000	0.00	0.201439	0.216613	9.266100	0.056654	0.060768
0.001000	1.840000	0.00	-0.088068	0.007908	2.760716	-0.007669	0.000508
0.001000	1.840000	0.00	-0.139090	0.028725	2.730630	-0.011439	0.002419
0.001000	1.840000	0.00	0.354039	-0.126876	3.781153	0.040691	-0.014520
0.001000	1.840000	0.00	0.171342	0.429470	23.920041	0.124122	0.311050
0.001000	1.840000	0.00	0.242610	-0.094031	5.495880	0.040313	-0.015586
-0.001000	1.840000	0.00	0.358909	0.258874	5.066970	0.055212	0.039964
0.001000	1.840000	0.00	-0.199392	-0.221436	53.743667	-0.324884	-0.360518
0.001000	1.840000	0.00	0.466656	-0.165873	2.954844	0.041758	-0.014919
-0.001000	1.840000	0.00	0.080500	0.346989	3.058257	0.007508	0.032049
-0.001000	1.840000	0.00	-0.074639	0.428046	6.445832	-0.014555	0.083562
0.001000	1.840000	0.00	-0.122468	0.104445	35.232059	-0.130747	0.111439
0.001000	1.840000	0.00	-0.034673	-0.102877	32.678802	-0.034378	-0.101958
0.001000	1.840000	0.00	0.020289	-0.242226	2.488595	0.001371	-0.018130
-0.001000	1.840000	0.00	0.313014	0.283533	5.043872	0.047893	0.043504
-0.001000	1.840000	0.00	0.480263	0.090181	5.861394	0.085266	0.015691
-0.001000	1.840000	0.00	0.102639	-0.020552	3.885671	0.012112	-0.002304
0.001000	1.840000	0.00	0.179001	0.409972	7.917061	0.042943	0.098319
-0.001000	1.840000	0.00	0.286488	0.288684	3.692170	0.032304	0.032259
0.001000	1.840000	0.00	-0.187591	0.320979	2.612426	-0.015108	0.025673
-0.001000	1.840000	0.00	-0.425689	0.103055	4.909670	-0.063451	0.015485
-0.001000	1.840000	0.00	-0.052396	0.199474	3.192497	-0.004968	0.019411
-0.001000	1.840000	0.00	-0.476821	0.273419	5.846550	-0.084307	0.048294
-0.001000	1.840000	0.00	0.236948	-0.206119	2.747707	0.019759	-0.016882
0.001000	1.840000	0.00	0.059226	-0.245549	2.488342	0.004529	-0.018484
-0.001000	1.840000	0.00	0.489226	0.075319	5.172444	0.076641	0.011824
-0.001000	1.840000	0.00	-0.114456	0.156077	2.463664	-0.008721	0.011663
-0.001000	1.840000	0.00	-0.404155	-0.008067	2.845166	-0.034801	-0.000654
0.001000	1.840000	0.00	0.148583	-0.432679	3.460064	0.015557	-0.045381
0.001000	1.840000	0.00	-0.366761	-0.044557	3.511963	-0.039234	-0.004713
-0.001000	1.840000	0.00	-0.379072	0.347930	2.444957	-0.027945	0.025800
0.001000	1.840000	0.00	-0.377145	-0.083798	4.255276	-0.048508	-0.010813
0.001000	1.840000	0.00	0.258404	-0.286798	7.190683	0.056225	-0.062661
0.001000	1.840000	0.00	0.173818	-0.338644	41.270566	0.217498	-0.423410
-0.001000	1.840000	0.00	-0.292858	0.186243	2.451236	-0.021856	0.013663
-0.001000	1.840000	0.00	-0.011469	0.194322	2.393726	-0.000721	0.014398
0.001000	1.840000	0.00	0.318372	0.309660	3.923998	0.037789	0.036859
-0.001000	1.840000	0.00	-0.355390	0.210887	8.167613	-0.087732	0.052216
0.001000	1.840000	0.00	-0.156171	-0.087261	3.768819	-0.017853	-0.010051
0.001000	1.840000	0.00	0.152192	0.437839	3.550241	0.016367	0.047200
-0.001000	1.840000	0.00	-0.084725	-0.115186	15.063497	-0.038713	-0.052542
-0.001000	1.840000	0.00	0.162835	-0.168798	10.757393	0.053045	-0.054917
0.001000	1.840000	0.00	-0.288049	0.008094	44.822647	-0.391401	0.010847
0.001000	1.840000	0.00	0.467492	-0.220437	55.452755	0.785485	-0.370485
-0.001000	1.840000	0.00	0.499910	-0.024693	3.649576	0.055065	-0.002588
0.001000	1.840000	0.00	-0.101314	-0.300737	2.452602	-0.007610	-0.022508
0.001000	1.840000	0.00	0.478706	0.441337	4.713309	0.068305	0.063058
0.001000	1.840000	0.00	0.221192	-0.474613	4.835141	0.032401	-0.069573
0.001000	1.840000	0.00	0.182124	0.433169	4.539686	0.025077	0.059487
0.001000	1.840000	0.00	-0.294850	-0.054273	40.162226	-0.358739	-0.066268
-0.001000	1.840000	0.00	0.091394	0.256720	2.439214	0.006779	0.019058
-0.001000	1.840000	0.00	0.323415	0.242597	6.235580	0.061298	0.045807
0.001000	1.840000	0.00	-0.133980	-0.348831	43.249207	-0.175809	-0.457161
0.001000	1.840000	0.00	0.097581	-0.332020	3.512299	0.010576	-0.035198
0.001000	1.840000	0.00	-0.141149	0.024707	9.957687	-0.042629	0.007488
-0.001000	1.840000	0.00	-0.366592	-0.330920	30.064132	-0.333665	-0.301193
0.001000	1.840000	0.00	-0.361965	0.443871	15.502717	-0.170010	0.208555
-0.001000	1.840000	0.00	0.050885	0.457984	34.581527	0.053256	0.480022
0.001000	1.840000	0.00	-0.384880	-0.386568	10.055256	-0.117189	-0.117913
0.001000	1.840000	0.00	-0.184091	-0.455012	30.593264	-0.170926	-0.421785
0.001000	1.840000	0.00	-0.167232	0.356577	9.211564	-0.046795	0.099590
0.001000	1.840000	0.00	0.149614	0.151721	10.618213	0.048239	0.048865
0.001000	1.840000	0.00	0.099108	0.215439	32.073438	0.096221	0.209378
0.001000	1.840000	0.00	0.311894	-0.072051	2.381431	0.022255	-0.005344
0.001000	1.840000	0.00	0.214866	0.422107	4.294589	0.027993	0.055008
-0.001000	1.840000	0.00	0.354856	-0.043454	11.303903	0.121669	-0.014966
-0.001000	1.840000	0.00	-0.185406	-0.106884	5.704533	-0.032066	-0.018488
-0.001000	1.840000	0.00	-0.374668	-0.326648	4.873156	-0.055230	-0.048046
0.001000	1.840000	0.00	0.470466	-0.331099	6.267775	0.089516	-0.062843
0.001000	1.840000	0.00	0.168562	0.128638	3.405257	0.017367	0.013291
0.001000	1.840000	0.00	0.096749	-0.477159	6.702207	0.019517	-0.097149
-0.001000	1.840000	0.00	0.016684	-0.126251	29.040706	0.014637	-0.111081
-0.001000	1.840000	0.00	-0.413321	-0.316234	41.485405	-0.519756	-0.397608
-0.001000	1.840000	0.00	0.195031	0.105683	4.095946	0.024347	0.012951
0.001000	1.840000	0.00	0.253586	-0.354224	3.450980	0.026294	-0.037106
0.001000	1.840000	0.00	-0.459363	-0.169481	3.139823	-0.043747	-0.015988
0.001000	1.840000	0.00	-0.230400	0.078792	3.993244	-0.027773	0.009596
-0.001000	1.840000	0.00	0.176562	0.108479	4.262442	0.023064	0.013789
0.001000	1.840000	0.00	0.227687	-0.328935	3.950590	0.027177	-0.039167
0.001000	1.840000	0.00	0.305110	0.304741	3.427450	0.031698	0.031345
-0.001000	1.840000	0.00	-0.305216	-0.168604	4.857109	-0.044925	-0.025043
-0.001000	1.840000	0.00	-0.029323	0.074899	3.078531	-0.002681	0.006954
0.001000	1.840000	0.00	-0.202889	-0.052396	4.880031	-0.030261	-0.007852
-0.001000	1.840000	0.00	0.246944	-0.031702	11.089191	0.083115	-0.010734
0.001000	1.840000	0.00	-0.435056	0.345357	4.760857	-0.062647	0.049558
-0.001000	1.840000	0.00	-0.080843	0.134749	6.080539	-0.014867	0.024626
-0.001000	1.840000	0.00	-0.206800	0.462744	4.124163	-0.025805	0.057746
-0.001000	1.840000	0.00	0.355474	-0.336650	3.604165	0.039157	-0.036746
0.001000	1.840000	0.00	0.274825	0.240018	12.010847	0.099921	0.087212
0.001000	1.840000	0.00	-0.038917	0.316123	53.015699	-0.062400	0.507959
-0.001000	1.840000	0.00	-0.349166	-0.137590	3.072337	-0.032574	-0.012606
-0.001000	1.840000	0.00	-0.458678	0.449474	4.003881	-0.055449	0.054664
0.001000	1.840000	0.00	0.072319	-0.407981	2.974096	0.006430	-0.036916
0.001000	1.840000	0.00	-0.461858	-0.492866	14.852628	-0.208025	-0.221826
0.001000	1.840000	0.00	0.287422	-0.054187	4.125330	0.035916	-0.007021
0.001000	1.840000	0.00	-0.187041	0.475374	2.464704	-0.013970	0.035645
0.001000	1.840000	0.00	-0.238324	-0.050501	7.467835	-0.054203	-0.011500
0.001000	1.840000	0.00	-0.029938	-0.081953	4.861771	-0.004395	-0.011970
-0.001000	1.840000	0.00	-0.393469	0.388560	5.426036	-0.064888	0.063862
0.001000	1.840000	0.00	-0.247037	0.294959	8.257179	-0.061947	0.074176
-0.001000	1.840000	0.00	0.255178	0.173235	2.986250	0.022992	0.015714
-0.001000	1.840000	0.00	0.084907	0.461609	4.688512	0.012204	0.065681
-0.001000	1.840000	0.00	0.102855	0.288921	2.354092	0.007418	0.020519
-0.001000	1.840000	0.00	0.001486	-0.164317	42.203480	0.001941	-0.209964
0.001000	1.840000	0.00	-0.354484	-0.209617	4.486582	-0.048085	-0.028477
-0.001000	1.840000	0.00	-0.343085	-0.024660	47.193867	-0.490409	-0.035301
0.001000	1.840000	0.00	0.376159	-0.367492	25.949487	0.295759	-0.289063
0.001000	1.840000	0.00	-0.280106	-0.255787	5.697606	-0.048505	-0.044169
-0.001000	1.840000	0.00	-0.412176	0.196936	2.375947	-0.029439	0.014363
-0.001000	1.840000	0.00	0.417280	0.068722	8.334808	0.105616	0.017495
-0.001000	1.840000	0.00	-0.274065	-0.200689	2.342006	-0.019219	-0.014017
-0.001000	1.840000	0.00	-0.084436	0.417882	43.473261	-0.111031	0.550792
0.001000	1.840000	0.00	0.072264	0.168549	41.365612	0.090425	0.211297
0.001000	1.840000	0.00	-0.256754	0.413363	2.449481	-0.019219	0.030664
0.001000	1.840000	0.00	-0.476178	-0.031963	3.481909	-0.050498	-0.003273
-0.001000	1.840000	0.00	-0.318661	-0.420368	3.273228	-0.031329	-0.041674
-0.001000	1.840000	0.00	-0.284535	-0.225236	2.742897	-0.023546	-0.018504
0.001000	1.840000	0.00	-0.346447	-0.275177	5.378857	-0.056518	-0.044952
-0.001000	1.840000	0.00	0.342048	0.481198	2.808287	0.029308	0.040931
0.001000	1.840000	0.00	-0.062828	-0.484277	4.912124	-0.009392	-0.072110
0.001000	1.840000	0.00	-0.335841	0.238672	47.028669	-0.478580	0.340070
-0.001000	1.840000	0.00	-0.099538	0.029831	2.459029	-0.007107	0.002262
0.001000	1.840000	0.00	0.248266	-0.423752	22.900462	0.172238	-0.294058
0.001000	1.840000	0.00	0.467602	-0.367147	5.898543	0.083676	-0.065512
-0.001000	1.840000	0.00	-0.117850	-0.245018	9.586734	-0.034186	-0.071144
-0.001000	1.840000	0.00	-0.142163	-0.350033	2.433432	-0.010425	-0.026068
-0.001000	1.840000	0.00	-0.148289	-0.144115	4.548754	-0.020092	-0.020042
0.001000	1.840000	0.00	-0.416483	0.422495	3.145851	-0.039514	0.040392
0.001000	1.840000	0.00	-0.319767	0.167071	3.690273	-0.035723	0.018603
-0.001000	1.840000	0.00	-0.133729	-0.029466	2.582722	-0.010006	-0.002374
-0.001000	1.840000	0.00	-0.009426	0.133856	3.224607	-0.000813	0.012986
0.001000	1.840000	0.00	0.453068	-0.210332	21.700290	0.297964	-0.138493
0.001000	1.840000	0.00	0.223960	-0.318124	5.761898	0.038899	-0.055431
-0.001000	1.840000	0.00	-0.278961	-0.225466	3.061098	-0.025922	-0.020877
0.001000	1.840000	0.00	-0.313912	-0.291528	5.977437	-0.056907	-0.052973
0.001000	1.840000	0.00	-0.194360	-0.464825	32.393183	-0.190798	-0.456256
0.001000	1.840000	0.00	0.115070	-0.266200	7.159649	0.024837	-0.057730
0.001000	1.840000	0.00	-0.419087	0.405801	5.070839	-0.064611	0.062476
-0.001000	1.840000	0.00	-0.183075	-0.222084	6.282095	-0.034897	-0.042285
-0.001000	1.840000	0.00	-0.413320	0.210049	26.303454	-0.329468	0.167608
0.001000	1.840000	0.00	0.359216	-0.065010	4.812217	0.052330	-0.009567
0.001000	1.840000	0.00	-0.014125	0.322848	2.446842	-0.000952	0.023862
0.001000	1.840000	0.00	0.471026	-0.419167	2.527624	0.035943	-0.032092
0.001000	1.840000	0.00	-0.391377	0.221896	20.999462	-0.249107	0.141140
0.001000	1.840000	0.00	-0.180287	-0.380957	5.450411	-0.029890	-0.062851
-0.001000	1.840000	0.00	-0.457975	-0.357089	16.829863	-0.233445	-0.181904
0.001000	1.840000	0.00	-0.440215	-0.331488	5.274566	-0.070631	-0.053053
-0.001000	1.840000	0.00	-0.242124	0.301311	33.143724	-0.243080	0.302511
-0.001000	1.840000	0.00	0.137560	0.015642	43.670597	0.182151	0.020787
0.001000	1.840000	0.00	-0.162310	0.012440	4.464696	-0.021886	0.001545
0.001000	1.840000	0.00	0.198482	0.473453	4.867091	0.029237	0.069804
-0.001000	1.840000	0.00	0.078826	-0.232969	4.612362	0.011107	-0.032734
-0.001000	1.840000	0.00	0.444286	-0.090071	2.682952	0.036152	-0.007378
-0.001000	1.840000	0.00	-0.056115	-0.459363	3.895479	-0.006404	-0.053979
0.001000	1.840000	0.00	-0.482946	0.154921	2.969627	-0.043366	0.014005
0.001000	1.840000	0.00	0.193913	-0.149738	16.957624	0.099576	-0.076988
-0.001000	1.840000	0.00	-0.030582	-0.449472	3.921481	-0.003706	-0.053355
-0.001000	1.840000	0.00	0.166211	-0.089884	25.976046	0.130739	-0.070785
-0.001000	1.840000	0.00	-0.190302	-0.112361	2.502220	-0.014260	-0.008490
-0.001000	1.840000	0.00	-0.099534	0.170714	3.393148	-0.010393	0.017404
0.001000	1.840000	0.00	0.447552	0.110794	9.469155	0.128324	0.031703
-0.001000	1.840000	0.00	-0.494373	0.011014	12.889730	-0.193077	0.004370
0.001000	1.840000	0.00	-0.137324	-0.482606	4.616013	-0.019369	-0.067362
0.001000	1.840000	0.00	-0.137990	0.254599	3.993935	-0.016395	0.030702
-0.001000	1.840000	0.00	-0.151993	0.031734	3.085021	-0.014117	0.002792
-0.001000	1.840000	0.00	0.272509	-0.284589	31.603529	0.261336	-0.272714
-0.001000	1.840000	0.00	-0.203383	0.273001	4.459261	-0.027255	0.036830
0.001000	1.840000	0.00	0.136161	-0.167519	5.796437	0.023737	-0.029458
-0.001000	1.840000	0.00	-0.282467	-0.482904	9.970572	-0.085211	-0.145641
-0.001000	1.840000	0.00	-0.313113	-0.109632	2.724298	-0.025843	-0.009132
-0.001000	1.840000	0.00	0.287809	-0.118789	14.499265	0.126727	-0.051995
0.001000	1.840000	0.00	0.319049	0.019020	13.038499	0.126099	0.007406
-0.001000	1.840000	0.00	0.453462	-0.138857	7.816377	0.107505	-0.033157
0.001000	1.840000	0.00	0.489068	0.029646	2.379248	0.035434	0.002232
0.001000	1.840000	0.00	0.299804	0.497644	16.514220	0.149854	0.248855
0.001000	1.840000	0.00	0.044905	-0.131372	17.338239	0.023459	-0.069093
-0.001000	1.840000	0.00	-0.061878	0.137370	3.459554	-0.006245	0.014644
-0.001000	1.840000	0.00	-0.307640	-0.413808	3.195231	-0.029643	-0.040032
0.001000	1.840000	0.00	0.051177	-0.436765	2.450640	0.003686	-0.032468
0.001000	1.840000	0.00	-0.118391	0.388291	4.076487	-0.014663	0.047987
0.001000	1.840000	0.00	-0.350752	-0.040616	2.411144	-0.025547	-0.002891
0.001000	1.840000	0.00	-0.092392	0.148065	9.819489	-0.027544	0.044100
0.001000	1.840000	0.00	0.068187	0.208475	8.281947	0.017061	0.052475
-0.001000	1.840000	0.00	0.220325	-0.014019	4.342858	0.029219	-0.001867
0.001000	1.840000	0.00	-0.497382	-0.264558	5.329057	-0.080352	-0.042793
-0.001000	1.840000	0.00	0.133753	0.019720	27.592011	0.111941	0.016528
-0.001000	1.840000	0.00	0.187636	0.251415	44.281762	0.251877	0.337168
0.001000	1.840000	0.00	0.059035	0.192579	4.831104	0.008469	0.028311
-0.001000	1.840000	0.00	0.106454	-0.085399	2.789851	0.009048	-0.006936
0.001000	1.840000	0.00	0.233446	-0.110892	4.577066	0.032269	-0.015251
-0.001000	1.840000	0.00	0.319336	0.045335	3.395505	0.033039	0.004761
-0.001000	1.840000	0.00	-0.333421	-0.342619	25.982528	-0.262640	-0.269708
-0.001000	1.840000	0.00	-0.288571	0.372310	2.446814	-0.021285	0.027780
-0.001000	1.840000	0.00	-0.291008	-0.419139	3.934745	-0.034760	-0.049883
-0.001000	1.840000	0.00	0.285951	-0.451480	13.041394	0.113046	-0.178561
-0.001000	1.840000	0.00	-0.284678	-0.047957	4.776216	-0.041048	-0.007045
0.001000	1.840000	0.00	0.122204	0.026759	4.686931	0.017389	0.003848
0.001000	1.840000	0.00	0.010191	-0.278639	38.028574	0.011713	-0.321121
0.001000	1.840000	0.00	-0.462597	-0.154021	6.371489	-0.089372	-0.029564
0.001000	1.840000	0.00	0.104309	0.397708	29.842008	0.094212	0.359733
0.001000	1.840000	0.00	-0.215301	-0.070874	4.070414	-0.026523	-0.008698
-0.001000	1.840000	0.00	0.332293	-0.264321	42.827190	0.431499	-0.343224
-0.001000	1.840000	0.00	0.209254	-0.107446	46.752401	0.296414	-0.152367
0.001000	1.840000	0.00	0.478961	0.406812	35.697662	0.518117	0.440210
0.001000	1.840000	0.00	-0.034615	-0.262573	5.482639	-0.005762	-0.043506
0.001000	1.840000	0.00	0.296528	0.201557	18.417225	0.165465	0.112660
0.001000	1.840000	0.00	0.478283	-0.034254	21.278806	0.308373	-0.022045
-0.001000	1.840000	0.00	-0.216051	0.236564	38.011345	-0.248826	0.272622
-0.001000	1.840000	0.00	0.390368	0.286321	3.713957	0.043968	0.032416
-0.001000	1.840000	0.00	-0.047748	-0.009473	3.205036	-0.004615	-0.000843
0.001000	1.840000	0.00	0.324013	-0.032757	4.289854	0.041948	-0.004127
-0.001000	1.840000	0.00	-0.426911	-0.210975	31.457838	-0.406835	-0.201081
0.001000	1.840000	0.00	0.270199	0.418730	11.198956	0.091509	0.142100
-0.001000	1.840000	0.00	0.409877	0.037261	3.944025	0.049121	0.004595
