-0.010000	0.100000	0.00	-0.290031	-0.453681	1.408968	-0.012482	-0.019785
-0.010000	0.100000	0.00	0.495736	-0.185039	1.447195	0.022954	-0.009123
0.010000	0.100000	0.00	0.098248	0.019150	0.781705	0.002270	0.000424
-0.010000	0.100000	0.00	-0.354850	0.167825	3.881654	-0.039761	0.019773
-0.010000	0.100000	0.00	0.148516	0.151590	0.265275	0.003614	0.002731
0.010000	0.100000	0.00	0.264948	0.296567	3.939517	0.029263	0.034854
0.010000	0.100000	0.00	0.075189	-0.026256	0.377090	0.000622	0.001809
-0.010000	0.100000	0.00	0.412159	-0.187170	1.515126	0.018376	-0.007197
-0.010000	0.100000	0.00	0.440806	-0.446796	2.422628	0.033088	-0.035937
-0.010000	0.100000	0.00	-0.403080	0.282945	1.341526	-0.015228	0.014370
0.010000	0.100000	0.00	-0.088988	-0.403271	10.683922	-0.030097	-0.129143
-0.010000	0.100000	0.00	0.471390	-0.312557	4.082572	0.060026	-0.037214
0.010000	0.100000	0.00	-0.070766	0.339788	2.855446	-0.007533	0.029515
0.010000	0.100000	0.00	0.481004	-0.218483	0.615515	0.008631	-0.001413
-0.010000	0.100000	0.00	0.419865	-0.213127	1.980201	0.025534	-0.013319
0.010000	0.100000	0.00	-0.291615	-0.140752	6.516925	-0.059006	-0.028127
0.010000	0.100000	0.00	-0.494341	-0.288405	2.047904	-0.030731	-0.019126
-0.010000	0.100000	0.00	0.355217	0.494239	0.866685	0.011239	0.015065
-0.010000	0.100000	0.00	0.423713	0.171933	0.942175	0.012983	0.004300
-0.010000	0.100000	0.00	-0.257930	0.166203	2.671305	-0.019474	0.011569
0.010000	0.100000	0.00	0.282379	0.084373	1.744378	0.013497	0.004562
-0.010000	0.100000	0.00	0.102755	0.032007	0.910447	0.003316	-0.000597
-0.010000	0.100000	0.00	0.030946	-0.016674	2.023347	0.002962	-0.001507
-0.010000	0.100000	0.00	-0.209498	0.092424	1.303329	-0.006495	0.003555
-0.010000	0.100000	0.00	-0.348554	-0.279300	0.388269	-0.003428	-0.004717
-0.010000	0.100000	0.00	-0.488396	0.097046	0.470906	-0.006643	0.002204
-0.010000	0.100000	0.00	-0.344946	-0.176533	3.692131	-0.034910	-0.019044
0.010000	0.100000	0.00	-0.076921	-0.377646	0.389241	-0.003293	-0.003065
-0.010000	0.100000	0.00	0.354704	0.452075	1.590215	0.016976	0.021985
-0.010000	0.100000	0.00	0.166664	-0.181420	1.612754	0.008415	-0.006674
-0.010000	0.100000	0.00	0.040732	0.120588	1.226262	0.001950	0.004836
0.010000	0.100000	0.00	0.318311	-0.079864	2.019549	0.018009	-0.002607
0.010000	0.100000	0.00	0.108065	0.398561	4.680893	0.016453	0.055963
0.010000	0.100000	0.00	-0.363606	-0.157157	2.441530	-0.027156	-0.011976
0.010000	0.100000	0.00	0.235727	0.129856	0.226787	-0.000885	0.002544
0.010000	0.100000	0.00	0.175494	-0.225440	2.475696	0.012423	-0.015466
-0.010000	0.100000	0.00	-0.426286	-0.016798	17.306882	-0.222475	-0.007788
0.010000	0.100000	0.00	0.312679	0.118711	1.421302	0.013510	0.005962
-0.010000	0.100000	0.00	-0.176158	-0.178943	1.360698	-0.004988	-0.005346
-0.010000	0.100000	0.00	0.476537	-0.342544	1.947949	0.029251	-0.020351
-0.010000	0.100000	0.00	-0.358573	0.261471	0.981845	-0.008955	0.007433
0.010000	0.100000	0.00	0.119956	0.464052	3.936202	0.013241	0.056016
0.010000	0.100000	0.00	-0.409034	-0.476409	0.487409	-0.005485	-0.008983
0.010000	0.100000	0.00	-0.125991	-0.066293	1.690978	-0.007670	-0.001936
-0.010000	0.100000	0.00	0.440322	-0.491994	44.761326	0.599032	-0.668471
0.010000	0.100000	0.00	0.263315	-0.386427	1.616024	0.013202	-0.017879
0.010000	0.100000	0.00	0.468326	0.086877	0.290986	0.006066	0.000402
-0.010000	0.100000	0.00	0.435411	-0.147262	2.437191	0.034510	-0.010577
-0.010000	0.100000	0.00	-0.136913	-0.360424	4.696271	-0.017959	-0.051050
-0.010000	0.100000	0.00	-0.464989	-0.330310	38.894248	-0.548562	-0.391834
-0.010000	0.100000	0.00	-0.251233	-0.298479	1.320958	-0.010183	-0.012656
0.010000	0.100000	0.00	-0.444113	-0.424404	2.111495	-0.028817	-0.027449
0.010000	0.100000	0.00	-0.393631	-0.107382	0.368608	-0.003199	-0.001397
-0.010000	0.100000	0.00	-0.188076	0.251383	1.288534	-0.006423	0.011265
-0.010000	0.100000	0.00	0.370980	0.258280	2.055079	0.025351	0.016583
0.010000	0.100000	0.00	0.201748	0.214366	2.071100	0.012450	0.013676
0.010000	0.100000	0.00	-0.495888	0.213117	1.499822	-0.023327	0.010481
-0.010000	0.100000	0.00	-0.384153	0.035990	1.644744	-0.016902	0.000625
-0.010000	0.100000	0.00	-0.477116	0.107673	0.741154	-0.009596	0.002538
-0.010000	0.100000	0.00	-0.471392	-0.310461	1.480282	-0.021266	-0.013865
-0.010000	0.100000	0.00	0.491191	-0.325663	17.447706	0.259693	-0.173663
-0.010000	0.100000	0.00	-0.099003	0.213772	1.120571	-0.003652	0.008968
-0.010000	0.100000	0.00	-0.335924	-0.457034	13.644513	-0.137214	-0.189262
0.010000	0.100000	0.00	-0.300767	-0.016369	1.047389	-0.007522	0.000410
0.010000	0.100000	0.00	-0.210040	0.149424	2.005121	-0.011700	0.007192
0.010000	0.100000	0.00	0.434824	-0.073348	1.048258	0.013184	-0.002354
0.010000	0.100000	0.00	0.165796	0.021847	1.731615	0.009145	0.000433
0.010000	0.100000	0.00	-0.000573	-0.369258	3.571544	-0.002364	-0.039371
-0.010000	0.100000	0.00	-0.197449	0.467533	6.025489	-0.034213	0.085001
0.010000	0.100000	0.00	-0.153660	-0.384197	9.525850	-0.045982	-0.107847
0.010000	0.100000	0.00	0.192626	0.416807	2.911619	0.015604	0.035966
0.010000	0.100000	0.00	0.287761	0.335915	9.491545	0.082446	0.097007
0.010000	0.100000	0.00	-0.462628	0.099164	2.058241	-0.030612	0.007012
0.010000	0.100000	0.00	0.066961	-0.315829	3.165834	0.004967	-0.030887
0.010000	0.100000	0.00	0.363822	0.137370	2.050122	0.023717	0.010181
-0.010000	0.100000	0.00	0.268366	0.389314	0.261594	0.003236	0.000816
0.010000	0.100000	0.00	0.251698	0.122034	1.875988	0.012209	0.007311
0.010000	0.100000	0.00	0.416058	-0.151861	0.692339	0.008460	-0.002874
0.010000	0.100000	0.00	0.116430	0.311676	1.089442	0.003897	0.010440
0.010000	0.100000	0.00	-0.102440	-0.051105	0.213289	0.000723	0.000493
0.010000	0.100000	0.00	0.220615	0.087917	1.458561	0.009621	0.003970
-0.010000	0.100000	0.00	0.281868	0.055534	1.870363	0.017427	0.004584
-0.010000	0.100000	0.00	-0.433115	-0.134327	4.624532	-0.057708	-0.015941
0.010000	0.100000	0.00	-0.243460	0.433046	2.146326	-0.014767	0.027155
-0.010000	0.100000	0.00	-0.116633	-0.301759	1.065283	-0.003037	-0.008050
-0.010000	0.100000	0.00	0.148043	0.104364	6.789547	0.030832	0.021849
0.010000	0.100000	0.00	-0.137643	0.402107	2.280603	-0.009759	0.026319
-0.010000	0.100000	0.00	0.205220	0.029974	2.066202	0.013709	0.002337
-0.010000	0.100000	0.00	0.369665	0.489251	1.639384	0.020880	0.023099
0.010000	0.100000	0.00	0.308524	-0.297638	2.187873	0.020367	-0.017536
-0.010000	0.100000	0.00	-0.425028	-0.386487	1.856403	-0.024677	-0.022343
0.010000	0.100000	0.00	-0.355981	-0.024636	1.088862	-0.012130	-0.001792
0.010000	0.100000	0.00	-0.198409	-0.200449	1.422280	-0.007470	-0.008448
-0.010000	0.100000	0.00	-0.045824	0.000505	1.488848	-0.000929	-0.000761
0.010000	0.100000	0.00	0.257535	0.485800	2.351771	0.017074	0.038227
-0.010000	0.100000	0.00	0.148062	0.350242	31.468438	0.141200	0.332445
-0.010000	0.100000	0.00	-0.060328	0.179820	1.392515	-0.002551	0.007506
0.010000	0.100000	0.00	-0.483591	-0.005724	0.213095	-0.004848	-0.001601
-0.010000	0.100000	0.00	-0.431968	-0.416854	1.015410	-0.011632	-0.013992
-0.010000	0.100000	0.00	0.281569	0.491640	1.204921	0.011552	0.017969
0.010000	0.100000	0.00	-0.136891	0.174083	2.075304	-0.008100	0.010750
0.010000	0.100000	0.00	-0.310075	0.330106	4.691167	-0.045360	0.046059
-0.010000	0.100000	0.00	0.168606	0.380453	2.128063	0.013009	0.025210
0.010000	0.100000	0.00	-0.214739	0.349466	0.881227	-0.005072	0.010678
0.010000	0.100000	0.00	0.486741	0.356424	2.139633	0.032936	0.024474
-0.010000	0.100000	0.00	-0.134817	0.428630	2.241687	-0.008978	0.030471
-0.010000	0.100000	0.00	-0.473505	0.442289	1.179320	-0.015932	0.015299
0.010000	0.100000	0.00	0.264533	0.071452	0.263726	0.004500	-0.000256
-0.010000	0.100000	0.00	-0.169744	-0.413660	4.953174	-0.023642	-0.063399
-0.010000	0.100000	0.00	-0.251448	0.439414	1.711251	-0.011580	0.022718
-0.010000	0.100000	0.00	0.181935	-0.187721	1.992745	0.012889	-0.011060
-0.010000	0.100000	0.00	-0.177088	-0.451215	2.014294	-0.008946	-0.028133
0.010000	0.100000	0.00	-0.038091	0.309520	47.418173	-0.056807	0.445222
-0.010000	0.100000	0.00	-0.353756	-0.421117	15.050325	-0.162023	-0.190246
0.010000	0.100000	0.00	-0.394338	-0.487625	1.906081	-0.023490	-0.028378
-0.010000	0.100000	0.00	0.208682	-0.301041	1.056464	0.005539	-0.010736
-0.010000	0.100000	0.00	-0.275847	-0.172952	1.955601	-0.014835	-0.009424
-0.010000	0.100000	0.00	0.322190	0.239068	2.177692	0.022342	0.014116
-0.010000	0.100000	0.00	0.050918	0.388818	0.887040	0.002768	0.011244
-0.010000	0.100000	0.00	-0.325988	-0.252322	0.873910	-0.007976	-0.008111
-0.010000	0.100000	0.00	0.257579	-0.060819	20.742554	0.161837	-0.039307
0.010000	0.100000	0.00	-0.452803	-0.006784	0.546530	-0.007449	-0.000539
0.010000	0.100000	0.00	-0.470776	-0.285870	2.410562	-0.036412	-0.020054
-0.010000	0.100000	0.00	-0.151312	-0.124774	0.773700	-0.002956	-0.001746
-0.010000	0.100000	0.00	0.319592	0.033110	0.667331	0.007290	0.001865
-0.010000	0.100000	0.00	-0.247388	-0.275381	1.207552	-0.007342	-0.010687
-0.010000	0.100000	0.00	-0.020871	0.407888	0.945686	0.001373	0.011116
0.010000	0.100000	0.00	0.402698	-0.081228	1.020578	0.009015	-0.002225
-0.010000	0.100000	0.00	0.375563	0.193276	0.828966	0.011972	0.005916
-0.010000	0.100000	0.00	0.202633	-0.058225	2.248123	0.012902	-0.004744
-0.010000	0.100000	0.00	-0.197412	0.295321	1.387815	-0.007475	0.011411
0.010000	0.100000	0.00	0.314337	0.105937	1.402103	0.010566	0.004178
0.010000	0.100000	0.00	0.143151	0.002253	3.398508	0.012350	0.001159
0.010000	0.100000	0.00	-0.304198	0.233264	1.356826	-0.011100	0.011300
-0.010000	0.100000	0.00	0.040083	-0.275427	0.654950	0.003118	-0.003431
0.010000	0.100000	0.00	0.231230	0.070151	2.072902	0.012554	0.003124
-0.010000	0.100000	0.00	0.022973	0.383815	0.839508	-0.001336	0.009521
0.010000	0.100000	0.00	0.415136	0.001657	0.701783	0.006678	-0.002497
0.010000	0.100000	0.00	-0.133741	0.372156	2.911247	-0.012021	0.034654
-0.010000	0.100000	0.00	0.420422	0.448290	0.641982	0.009316	0.010974
0.010000	0.100000	0.00	-0.279231	0.100287	0.198728	-0.002972	-0.001325
0.010000	0.100000	0.00	0.324794	0.214584	0.245835	0.002230	-0.001343
-0.010000	0.100000	0.00	0.217782	0.018489	0.901397	0.005463	0.001371
-0.010000	0.100000	0.00	0.108379	0.460128	1.503797	0.007701	0.020975
0.010000	0.100000	0.00	0.199792	0.491855	1.749322	0.010074	0.026506
-0.010000	0.100000	0.00	0.476712	0.160275	1.488929	0.022678	0.008186
0.010000	0.100000	0.00	-0.063761	-0.084824	14.721814	-0.029606	-0.036466
0.010000	0.100000	0.00	0.483826	0.148206	1.506855	0.021599	0.005120
0.010000	0.100000	0.00	0.353513	0.491223	0.309339	0.003080	0.004860
-0.010000	0.100000	0.00	-0.352612	-0.164158	2.142228	-0.022134	-0.011547
-0.010000	0.100000	0.00	0.470505	0.367815	2.332434	0.035194	0.025583
0.010000	0.100000	0.00	-0.030199	-0.339013	0.395347	-0.002014	-0.007273
-0.010000	0.100000	0.00	-0.474436	0.249915	1.994780	-0.027715	0.014470
0.010000	0.100000	0.00	0.414780	-0.133096	1.732279	0.019151	-0.005283
-0.010000	0.100000	0.00	0.020444	-0.152372	0.722118	0.002189	-0.003146
-0.010000	0.100000	0.00	0.167012	-0.080825	0.969558	0.006017	-0.002994
-0.010000	0.100000	0.00	0.235364	0.469312	2.468270	0.017740	0.033854
-0.010000	0.100000	0.00	0.484600	-0.194209	4.391549	0.064868	-0.025441
0.010000	0.100000	0.00	0.268807	0.308646	1.639423	0.013644	0.013944
-0.010000	0.100000	0.00	0.079717	0.279932	1.246774	0.003295	0.009622
-0.010000	0.100000	0.00	0.388599	-0.025343	21.867937	0.259038	-0.016532
0.010000	0.100000	0.00	-0.003463	0.061520	2.241180	-0.002317	0.004588
-0.010000	0.100000	0.00	-0.080270	0.479868	0.870390	-0.003575	0.011121
-0.010000	0.100000	0.00	-0.252666	0.206842	17.137803	-0.129941	0.107695
0.010000	0.100000	0.00	0.286807	-0.185253	2.053252	0.015808	-0.011626
-0.010000	0.100000	0.00	0.066351	-0.335755	2.633219	0.006557	-0.026344
0.010000	0.100000	0.00	-0.094798	0.004186	1.850624	-0.006655	0.002080
0.010000	0.100000	0.00	-0.092171	0.291034	0.530360	-0.002470	0.003547
0.010000	0.100000	0.00	0.465784	0.170683	25.562946	0.361944	0.130551
-0.010000	0.100000	0.00	0.396865	-0.324604	0.436763	0.006972	-0.002531
-0.010000	0.100000	0.00	0.373879	-0.124847	1.168123	0.015281	-0.005618
0.010000	0.100000	0.00	0.216234	0.063459	1.794364	0.011963	0.002333
-0.010000	0.100000	0.00	0.114404	0.371994	2.477186	0.010867	0.026485
0.010000	0.100000	0.00	-0.295252	0.228543	1.467527	-0.013571	0.013011
-0.010000	0.100000	0.00	-0.399036	-0.080930	1.738258	-0.019648	-0.002700
-0.010000	0.100000	0.00	0.219935	0.476285	3.600391	0.026885	0.051604
-0.010000	0.100000	0.00	-0.436434	0.357956	2.099898	-0.028283	0.022172
0.010000	0.100000	0.00	-0.205406	-0.372304	0.509986	-0.003452	-0.004033
-0.010000	0.100000	0.00	-0.374170	0.203823	2.392999	-0.029289	0.012271
0.010000	0.100000	0.00	0.221899	-0.472708	1.234190	0.003817	-0.017117
-0.010000	0.100000	0.00	-0.300043	-0.188293	22.302682	-0.201756	-0.125008
-0.010000	0.100000	0.00	0.311427	-0.380519	1.203998	0.012182	-0.013342
0.010000	0.100000	0.00	0.135838	0.463107	2.250046	0.007927	0.031924
-0.010000	0.100000	0.00	0.270800	-0.446152	1.661013	0.016018	-0.022762
0.010000	0.100000	0.00	-0.035371	-0.360516	0.876451	-0.001967	-0.011484
-0.010000	0.100000	0.00	0.016966	-0.356230	1.559255	-0.000186	-0.016498
0.010000	0.100000	0.00	-0.253741	0.194139	1.575694	-0.011927	0.010589
0.010000	0.100000	0.00	0.347868	-0.231508	1.786869	0.017632	-0.013714
-0.010000	0.100000	0.00	-0.040537	-0.458926	0.294286	-0.000621	-0.002868
0.010000	0.100000	0.00	0.140617	0.231954	3.417517	0.012505	0.023978
-0.010000	0.100000	0.00	-0.367930	-0.296161	2.582712	-0.027874	-0.024668
-0.010000	0.100000	0.00	-0.183274	0.203440	0.413392	-0.000243	0.001947
-0.010000	0.100000	0.00	0.192352	-0.021833	5.782301	0.030409	-0.001949
0.010000	0.100000	0.00	-0.017612	-0.039876	1.882475	0.000262	-0.002541
0.010000	0.100000	0.00	0.173423	-0.097486	0.332363	0.002803	-0.001131
-0.010000	0.100000	0.00	0.165794	-0.326884	1.961219	0.011093	-0.017389
-0.010000	0.100000	0.00	0.387238	-0.308679	0.307536	0.002853	-0.003207
0.010000	0.100000	0.00	-0.154495	-0.391208	14.813704	-0.070943	-0.176143
-0.010000	0.100000	0.00	-0.458256	-0.132122	0.209875	-0.001717	0.000534
-0.010000	0.100000	0.00	-0.022449	0.422193	0.640881	0.001843	0.009668
-0.010000	0.100000	0.00	0.268126	0.093480	1.719191	0.018530	0.005429
-0.010000	0.100000	0.00	-0.149362	-0.150403	2.220030	-0.007788	-0.010663
0.010000	0.100000	0.00	-0.142910	-0.204524	2.134935	-0.010788	-0.014740
0.010000	0.100000	0.00	-0.216694	0.159198	1.789597	-0.014240	0.009200
-0.010000	0.100000	0.00	-0.340807	-0.081354	1.517979	-0.014300	-0.002717
-0.010000	0.100000	0.00	0.492880	-0.183102	1.869463	0.029198	-0.006650
0.010000	0.100000	0.00	-0.064658	0.407780	1.205940	-0.004886	0.015536
0.010000	0.100000	0.00	-0.240881	0.466482	1.587665	-0.011276	0.021555
-0.010000	0.100000	0.00	-0.297286	0.229414	1.277720	-0.009621	0.006732
0.010000	0.100000	0.00	-0.271109	0.045679	16.729982	-0.138594	0.022569
0.010000	0.100000	0.00	-0.444569	0.224629	1.039710	-0.015175	0.006009
0.010000	0.100000	0.00	0.210568	-0.297097	21.947039	0.139409	-0.197156
-0.010000	0.100000	0.00	0.379418	0.484943	10.401567	0.119301	0.152592
-0.010000	0.100000	0.00	0.100323	0.201278	0.319641	0.001533	-0.001343
0.010000	0.100000	0.00	0.075550	0.383591	2.370226	0.005703	0.027401
-0.010000	0.100000	0.00	0.203466	0.499407	2.225804	0.016674	0.033472
0.010000	0.100000	0.00	-0.132562	-0.022291	0.886569	-0.002515	-0.001517
-0.010000	0.100000	0.00	0.220812	0.401468	0.487664	0.002891	0.007435
-0.010000	0.100000	0.00	-0.452180	-0.242685	0.518591	-0.006849	-0.002044
0.010000	0.100000	0.00	0.430015	-0.106908	31.008231	0.404029	-0.101273
-0.010000	0.100000	0.00	0.388778	-0.360800	1.267490	0.014707	-0.013294
-0.010000	0.100000	0.00	-0.306684	0.422017	2.024112	-0.019469	0.026730
0.010000	0.100000	0.00	-0.347544	-0.480600	0.290567	-0.003016	-0.004492
-0.010000	0.100000	0.00	-0.004832	-0.336997	2.251098	0.001193	-0.023315
-0.010000	0.100000	0.00	-0.023374	0.074783	45.800652	-0.032793	0.102960
0.010000	0.100000	0.00	-0.088059	-0.098742	39.003219	-0.102774	-0.114202
0.010000	0.100000	0.00	0.380249	-0.454274	0.555039	0.005680	-0.008110
-0.010000	0.100000	0.00	-0.337147	-0.230550	2.460229	-0.025275	-0.014218
-0.010000	0.100000	0.00	0.138411	0.137724	0.548103	0.001069	0.000819
-0.010000	0.100000	0.00	-0.311166	-0.283981	1.755715	-0.016574	-0.016100
0.010000	0.100000	0.00	0.106579	0.140840	0.248084	-0.000154	0.002539
-0.010000	0.100000	0.00	-0.033017	0.071491	0.715839	-0.000633	0.000573
-0.010000	0.100000	0.00	0.045206	-0.310976	1.563498	0.003319	-0.014657
0.010000	0.100000	0.00	0.182742	0.361632	0.726876	0.004556	0.007263
-0.010000	0.100000	0.00	0.056317	0.376763	0.658712	0.001147	0.007897
-0.010000	0.100000	0.00	-0.243805	0.292254	1.726791	-0.011922	0.015352
-0.010000	0.100000	0.00	0.031266	0.070539	2.371298	0.001546	0.003972
-0.010000	0.100000	0.00	-0.274211	0.431525	7.603875	-0.062216	0.097898
0.010000	0.100000	0.00	0.295639	-0.004399	44.804501	0.400787	-0.006900
0.010000	0.100000	0.00	-0.494591	0.427777	2.306565	-0.036288	0.030301
0.010000	0.100000	0.00	0.260440	-0.176800	2.342870	0.016044	-0.011942
-0.010000	0.100000	0.00	-0.112451	0.078501	5.293852	-0.019905	0.011615
-0.010000	0.100000	0.00	-0.496782	-0.358779	0.439639	-0.007229	-0.004476
0.010000	0.100000	0.00	0.122343	-0.176134	1.067259	0.002442	-0.007067
-0.010000	0.100000	0.00	-0.174898	0.438510	1.261517	-0.007382	0.017337
0.010000	0.100000	0.00	-0.291358	0.079680	0.154377	-0.000246	0.004496
-0.010000	0.100000	0.00	0.182226	-0.033751	0.589243	0.004597	-0.000098
-0.010000	0.100000	0.00	0.096457	-0.236015	1.051809	0.002841	-0.006273
-0.010000	0.100000	0.00	-0.333323	-0.358501	4.770119	-0.046629	-0.049945
-0.010000	0.100000	0.00	-0.482547	-0.398798	1.450439	-0.020773	-0.015562
-0.010000	0.100000	0.00	0.445191	-0.388587	1.999641	0.026437	-0.026219
0.010000	0.100000	0.00	-0.447071	0.076761	0.630334	-0.008215	0.002023
-0.010000	0.100000	0.00	0.123898	-0.421499	1.285537	0.004503	-0.017083
0.010000	0.100000	0.00	0.034969	-0.029581	2.389179	0.001567	-0.003077
0.010000	0.100000	0.00	-0.331418	0.166439	0.136337	-0.003585	0.002974
-0.010000	0.100000	0.00	-0.153055	0.022418	0.712469	-0.001809	0.000611
-0.010000	0.100000	0.00	0.170027	0.337106	0.866826	0.004225	0.007727
-0.010000	0.100000	0.00	0.187750	-0.123489	2.144860	0.012955	-0.008230
0.010000	0.100000	0.00	-0.450988	0.360488	2.015682	-0.027834	0.021353
-0.010000	0.100000	0.00	-0.176328	0.063759	1.507331	-0.005955	0.003164
-0.010000	0.100000	0.00	0.222095	0.378335	0.922344	0.007783	0.011151
0.010000	0.100000	0.00	0.262605	-0.083479	1.819684	0.012427	-0.003206
-0.010000	0.100000	0.00	-0.315917	-0.111347	3.336100	-0.030162	-0.009535
-0.010000	0.100000	0.00	-0.256404	0.296870	2.257129	-0.018107	0.018491
-0.010000	0.100000	0.00	0.281025	0.150189	1.640453	0.014993	0.007039
0.010000	0.100000	0.00	0.385215	-0.312518	0.704528	0.008935	-0.006955
-0.010000	0.100000	0.00	-0.074788	0.489849	1.587575	-0.004934	0.024857
-0.010000	0.100000	0.00	-0.395821	0.106197	2.903018	-0.034008	0.010370
0.010000	0.100000	0.00	-0.426465	-0.487612	0.228198	-0.002851	-0.003314
-0.010000	0.100000	0.00	-0.455527	0.084608	2.684466	-0.038004	0.005176
0.010000	0.100000	0.00	0.111472	0.443415	1.526565	0.005058	0.019198
-0.010000	0.100000	0.00	0.005133	0.464850	1.073116	0.001283	0.016632
-0.010000	0.100000	0.00	-0.443039	-0.364573	0.501075	-0.006022	-0.003675
0.010000	0.100000	0.00	-0.146597	0.445210	1.037212	-0.006189	0.014997
0.010000	0.100000	0.00	-0.117567	0.077546	6.474266	-0.023825	0.016237
0.010000	0.100000	0.00	0.373015	0.101017	11.188543	0.124355	0.033499
-0.010000	0.100000	0.00	-0.153103	-0.065893	0.671197	-0.003502	-0.001865
0.010000	0.100000	0.00	0.456063	-0.492022	0.921353	0.013991	-0.011675
0.010000	0.100000	0.00	0.477159	-0.326448	1.849147	0.027959	-0.017296
0.010000	0.100000	0.00	-0.258463	-0.333589	2.848757	-0.022520	-0.029728
-0.010000	0.100000	0.00	0.163484	0.183229	46.054353	0.228662	0.258183
-0.010000	0.100000	0.00	-0.396591	0.268947	23.051048	-0.274205	0.185035
0.010000	0.100000	0.00	-0.070070	-0.293281	2.143477	-0.003835	-0.018938
0.010000	0.100000	0.00	0.447924	0.299096	0.816609	0.008097	0.008139
-0.010000	0.100000	0.00	-0.409887	-0.434348	2.109064	-0.025880	-0.026318
0.010000	0.100000	0.00	0.108819	0.326304	2.077481	0.006708	0.020341
0.010000	0.100000	0.00	-0.173618	-0.216837	4.314814	-0.023020	-0.027762
-0.010000	0.100000	0.00	-0.115742	0.055411	0.370192	0.000224	-0.000513
-0.010000	0.100000	0.00	0.360235	-0.400531	0.828046	0.008827	-0.010312
-0.010000	0.100000	0.00	0.136878	-0.029974	2.071979	0.010194	-0.001929
-0.010000	0.100000	0.00	-0.286724	-0.225061	2.162548	-0.018488	-0.015192
-0.010000	0.100000	0.00	-0.034644	-0.102483	1.887282	0.000681	-0.007179
-0.010000	0.100000	0.00	0.099353	0.036246	0.834522	0.004313	0.001324
0.010000	0.100000	0.00	-0.044488	-0.269042	1.284923	-0.003965	-0.008892
-0.010000	0.100000	0.00	-0.160002	0.319014	0.357942	0.002022	0.002148
0.010000	0.100000	0.00	0.306672	0.065402	0.327582	0.003180	0.000463
-0.010000	0.100000	0.00	0.099583	-0.430390	1.650094	0.005957	-0.021787
0.010000	0.100000	0.00	0.265176	-0.022291	1.331828	0.009023	-0.002115
-0.010000	0.100000	0.00	0.147041	-0.172275	4.368389	0.020449	-0.023729
-0.010000	0.100000	0.00	-0.451236	0.330159	1.806009	-0.023561	0.017739
0.010000	0.100000	0.00	0.178981	0.331360	1.002239	0.006918	0.008731
-0.010000	0.100000	0.00	0.118559	-0.415093	2.145993	0.006341	-0.028005
0.010000	0.100000	0.00	-0.318736	0.057885	2.447631	-0.022362	0.003500
-0.010000	0.100000	0.00	-0.385172	-0.300820	2.659034	-0.028993	-0.025235
0.010000	0.100000	0.00	0.052694	0.032042	0.271283	0.002219	0.001001
0.010000	0.100000	0.00	-0.179562	-0.411927	0.734769	-0.003259	-0.008566
-0.010000	0.100000	0.00	-0.395774	0.101351	1.415332	-0.017122	0.003497
-0.010000	0.100000	0.00	0.348697	0.456294	0.561681	0.007525	0.007882
-0.010000	0.100000	0.00	-0.350435	-0.117844	1.134185	-0.011400	-0.002535
-0.010000	0.100000	0.00	-0.167644	0.213792	0.298140	0.000883	0.002067
-0.010000	0.100000	0.00	-0.482078	-0.178951	1.418827	-0.020916	-0.008810
0.010000	0.100000	0.00	0.373903	0.487771	0.805180	0.007712	0.012009
0.010000	0.100000	0.00	-0.253194	0.300500	4.755592	-0.038022	0.041788
-0.010000	0.100000	0.00	-0.459659	0.059668	2.367097	-0.031875	0.004176
0.010000	0.100000	0.00	-0.163148	0.243944	2.224163	-0.009644	0.015380
-0.010000	0.100000	0.00	-0.091808	-0.179484	1.920234	-0.004442	-0.011525
-0.010000	0.100000	0.00	0.392468	0.051112	0.351225	0.005623	0.001065
0.010000	0.100000	0.00	0.230646	-0.302859	2.366778	0.016681	-0.022994
0.010000	0.100000	0.00	-0.424749	-0.314776	4.281805	-0.056013	-0.040927
-0.010000	0.100000	0.00	0.113118	-0.388134	2.253528	0.009059	-0.025362
0.010000	0.100000	0.00	0.447856	0.025815	3.205692	0.039913	-0.000151
-0.010000	0.100000	0.00	-0.329405	0.297621	49.513988	-0.494612	0.445737
0.010000	0.100000	0.00	-0.470280	0.252583	0.444887	-0.007951	0.004073
-0.010000	0.100000	0.00	0.224832	0.161401	0.662962	0.005202	0.001474
0.010000	0.100000	0.00	-0.492077	-0.199071	0.578191	-0.011494	-0.004363
-0.010000	0.100000	0.00	-0.229967	-0.329121	1.921926	-0.012842	-0.019468
0.010000	0.100000	0.00	-0.010757	-0.107830	2.404759	-0.002244	-0.008700
-0.010000	0.100000	0.00	-0.026138	0.176633	0.940688	0.000263	0.004196
-0.010000	0.100000	0.00	-0.165419	0.324544	1.512128	-0.008748	0.014364
0.010000	0.100000	0.00	-0.437414	0.372392	2.452816	-0.034062	0.026644
0.010000	0.100000	0.00	0.317412	-0.355506	1.031633	0.008453	-0.011069
0.010000	0.100000	0.00	-0.284160	0.157711	1.611523	-0.015608	0.008994
0.010000	0.100000	0.00	-0.335160	0.231392	1.677230	-0.017950	0.011088
0.010000	0.100000	0.00	-0.046920	0.417613	0.446644	-0.001663	0.005779
0.010000	0.100000	0.00	0.253870	0.224110	0.188754	0.000380	-0.000417
0.010000	0.100000	0.00	0.185836	-0.344821	3.746186	0.018990	-0.040030
-0.010000	0.100000	0.00	0.452318	-0.004908	0.823635	0.011937	0.001116
