-0.010000	0.430000	0.00	0.329919	-0.234575	4.817378	0.047814	-0.034994
-0.010000	0.430000	0.00	0.458760	0.466508	3.799471	0.051919	0.052668
-0.010000	0.430000	0.00	-0.492885	0.042563	5.366935	-0.082121	0.005673
-0.010000	0.430000	0.00	-0.413505	0.024912	2.590600	-0.031003	0.003772
0.010000	0.430000	0.00	0.229371	-0.392241	4.544245	0.029838	-0.055583
-0.010000	0.430000	0.00	0.236816	0.027524	4.384982	0.034559	0.003262
0.010000	0.430000	0.00	0.043400	-0.081965	4.950018	0.004415	-0.013558
-0.010000	0.430000	0.00	0.018004	0.190400	5.862247	0.000885	0.034365
-0.010000	0.430000	0.00	-0.072482	0.386769	1.077364	-0.002980	0.013073
-0.010000	0.430000	0.00	-0.253432	-0.214172	4.657324	-0.033990	-0.029700
0.010000	0.430000	0.00	0.199659	-0.323312	2.523695	0.013522	-0.024657
0.010000	0.430000	0.00	-0.373963	0.375646	4.074626	-0.047313	0.046958
0.010000	0.430000	0.00	-0.471179	-0.450647	3.953662	-0.057510	-0.053136
-0.010000	0.430000	0.00	-0.167568	-0.066174	6.416055	-0.030015	-0.012300
-0.010000	0.430000	0.00	-0.144789	0.218206	10.813315	-0.047968	0.070666
0.010000	0.430000	0.00	-0.283240	0.287643	23.271677	-0.198815	0.201887
0.010000	0.430000	0.00	0.185474	-0.216877	8.186741	0.045478	-0.055933
0.010000	0.430000	0.00	-0.383195	-0.246749	6.948274	-0.081097	-0.052120
-0.010000	0.430000	0.00	0.056547	-0.365855	4.433153	0.008002	-0.049862
-0.010000	0.430000	0.00	0.091333	-0.069517	3.244670	0.006600	-0.010500
0.010000	0.430000	0.00	0.354121	-0.190923	3.882330	0.040451	-0.024820
0.010000	0.430000	0.00	-0.150315	0.415682	5.433324	-0.024700	0.066763
-0.010000	0.430000	0.00	-0.460988	0.022657	5.121235	-0.069627	0.002602
0.010000	0.430000	0.00	-0.161090	0.134668	3.268913	-0.014253	0.012788
-0.010000	0.430000	0.00	-0.002568	0.488118	0.704676	-0.001455	0.007992
0.010000	0.430000	0.00	0.464841	0.190599	7.062255	0.095890	0.039146
0.010000	0.430000	0.00	0.276244	0.321412	4.909075	0.039489	0.048002
-0.010000	0.430000	0.00	0.425828	-0.477277	6.914723	0.090056	-0.100381
0.010000	0.430000	0.00	0.310185	0.260400	10.665554	0.103118	0.082638
0.010000	0.430000	0.00	0.021673	0.436099	7.109110	0.004742	0.091222
0.010000	0.430000	0.00	-0.445223	-0.294438	4.740238	-0.063713	-0.041838
0.010000	0.430000	0.00	0.470858	0.113087	5.289850	0.076147	0.017525
-0.010000	0.430000	0.00	0.112170	-0.028186	5.590264	0.022641	-0.004433
0.010000	0.430000	0.00	0.417368	-0.440393	4.602302	0.058075	-0.060109
-0.010000	0.430000	0.00	0.316931	0.421569	1.357235	0.014154	0.017196
-0.010000	0.430000	0.00	0.075099	0.456565	3.130342	0.007920	0.042556
-0.010000	0.430000	0.00	0.269552	0.077195	4.861311	0.041541	0.012430
-0.010000	0.430000	0.00	0.258365	-0.135205	5.934081	0.048055	-0.024686
-0.010000	0.430000	0.00	-0.276574	0.167204	4.461265	-0.035557	0.024488
-0.010000	0.430000	0.00	-0.217166	0.340130	2.133907	-0.014274	0.020484
-0.010000	0.430000	0.00	0.191565	0.014090	3.571029	0.024044	-0.000450
-0.010000	0.430000	0.00	-0.235232	0.354734	2.870350	-0.019909	0.027404
-0.010000	0.430000	0.00	-0.427247	-0.165273	5.774415	-0.075880	-0.028509
-0.010000	0.430000	0.00	-0.319673	-0.226034	1.472220	-0.013922	-0.009748
-0.010000	0.430000	0.00	-0.109304	-0.312502	4.457629	-0.014866	-0.041479
-0.010000	0.430000	0.00	0.006435	-0.100206	7.499751	0.001477	-0.022042
0.010000	0.430000	0.00	-0.360171	0.134505	15.860640	-0.172697	0.064569
-0.010000	0.430000	0.00	0.359449	-0.112812	2.186259	0.025226	-0.007551
-0.010000	0.430000	0.00	-0.225973	0.070657	1.584878	-0.010395	0.004225
-0.010000	0.430000	0.00	-0.175361	0.027453	1.177375	-0.004791	0.002351
-0.010000	0.430000	0.00	0.318629	-0.167712	15.383246	0.150914	-0.080963
0.010000	0.430000	0.00	0.369218	-0.397497	5.154114	0.059027	-0.061827
0.010000	0.430000	0.00	0.341991	-0.489766	2.448963	0.024988	-0.034542
-0.010000	0.430000	0.00	-0.091974	0.276260	3.422319	-0.006540	0.028526
-0.010000	0.430000	0.00	0.449462	0.323730	4.954122	0.068892	0.050618
-0.010000	0.430000	0.00	-0.287813	-0.388970	2.696494	-0.024466	-0.031292
0.010000	0.430000	0.00	-0.114227	-0.352404	7.659611	-0.026188	-0.080980
0.010000	0.430000	0.00	-0.458644	0.452321	3.431887	-0.047816	0.047068
-0.010000	0.430000	0.00	0.288951	0.404116	5.565664	0.049747	0.069240
-0.010000	0.430000	0.00	-0.084906	0.063265	2.228631	-0.004303	0.006044
-0.010000	0.430000	0.00	0.083937	0.275550	1.603907	0.003999	0.014248
-0.010000	0.430000	0.00	-0.007869	-0.430623	6.416350	-0.002804	-0.082692
0.010000	0.430000	0.00	0.009912	-0.457104	6.664951	0.001693	-0.093202
0.010000	0.430000	0.00	0.255462	0.401383	3.436962	0.026145	0.041514
0.010000	0.430000	0.00	-0.405564	0.148036	3.781335	-0.046218	0.017701
0.010000	0.430000	0.00	0.182011	0.475220	11.867829	0.062473	0.171585
-0.010000	0.430000	0.00	0.222734	0.002476	1.547668	0.011838	0.000096
0.010000	0.430000	0.00	-0.045788	0.363911	18.525639	-0.026306	0.205625
0.010000	0.430000	0.00	-0.497197	0.104687	3.109284	-0.044254	0.010105
-0.010000	0.430000	0.00	-0.037879	-0.339184	5.444254	-0.004421	-0.057178
0.010000	0.430000	0.00	0.394763	-0.185180	4.893559	0.056460	-0.026362
0.010000	0.430000	0.00	0.221588	-0.324539	3.484913	0.021704	-0.035052
0.010000	0.430000	0.00	-0.429468	0.256198	7.657000	-0.102847	0.058799
0.010000	0.430000	0.00	-0.373595	-0.279621	1.734341	-0.021078	-0.016425
-0.010000	0.430000	0.00	-0.071474	-0.362742	2.939690	-0.002455	-0.034458
0.010000	0.430000	0.00	-0.478544	0.055424	4.363938	-0.063098	0.005900
-0.010000	0.430000	0.00	-0.085860	-0.344984	7.820056	-0.017752	-0.082692
0.010000	0.430000	0.00	0.033430	-0.410755	2.473219	0.001160	-0.030548
0.010000	0.430000	0.00	0.188240	0.355722	3.715036	0.019545	0.040328
-0.010000	0.430000	0.00	0.040052	0.483674	6.417317	0.008497	0.093019
0.010000	0.430000	0.00	-0.015778	0.364025	2.781331	-0.002573	0.029772
0.010000	0.430000	0.00	-0.026953	-0.169830	1.538749	-0.003419	-0.010988
0.010000	0.430000	0.00	-0.484680	0.291604	4.319109	-0.064692	0.038903
-0.010000	0.430000	0.00	-0.478416	-0.232085	4.525176	-0.066271	-0.034093
0.010000	0.430000	0.00	0.048945	-0.125584	1.880343	0.000805	-0.007518
0.010000	0.430000	0.00	-0.240664	-0.414773	5.810033	-0.042025	-0.075035
0.010000	0.430000	0.00	0.499199	-0.100032	2.518420	0.036819	-0.007757
-0.010000	0.430000	0.00	0.242631	-0.400001	5.028663	0.038726	-0.061141
-0.010000	0.430000	0.00	-0.469709	0.480329	4.987956	-0.072789	0.071358
0.010000	0.430000	0.00	-0.223038	0.098919	6.270137	-0.045171	0.020434
0.010000	0.430000	0.00	0.414735	0.147998	2.919432	0.036290	0.013736
0.010000	0.430000	0.00	0.091447	0.241315	2.754012	0.005734	0.019912
-0.010000	0.430000	0.00	-0.152726	-0.428144	7.078933	-0.033661	-0.091160
-0.010000	0.430000	0.00	-0.275322	-0.083977	6.611329	-0.053712	-0.014618
-0.010000	0.430000	0.00	0.023014	-0.377758	3.175149	0.001003	-0.035077
-0.010000	0.430000	0.00	0.220861	-0.223949	7.271660	0.048743	-0.049812
0.010000	0.430000	0.00	-0.152754	-0.372007	2.368920	-0.010672	-0.025659
-0.010000	0.430000	0.00	-0.293955	0.008452	2.699904	-0.024343	0.000556
0.010000	0.430000	0.00	0.147208	0.239805	4.274548	0.016299	0.033436
-0.010000	0.430000	0.00	-0.369725	-0.347437	0.811605	-0.009541	-0.007167
-0.010000	0.430000	0.00	-0.411056	0.372494	2.835614	-0.033606	0.032327
-0.010000	0.430000	0.00	-0.318849	0.298737	5.910621	-0.057104	0.051950
0.010000	0.430000	0.00	0.378872	-0.147403	1.405986	0.016030	-0.005631
-0.010000	0.430000	0.00	-0.276644	-0.397480	3.118934	-0.024188	-0.036294
-0.010000	0.430000	0.00	-0.322214	-0.120317	2.803378	-0.027850	-0.010883
-0.010000	0.430000	0.00	0.009029	0.139293	3.990267	0.000567	0.016779
-0.010000	0.430000	0.00	-0.373329	0.203280	3.739287	-0.040737	0.022073
-0.010000	0.430000	0.00	-0.005814	0.438454	6.362006	-0.000967	0.085956
0.010000	0.430000	0.00	-0.350243	0.061308	35.074322	-0.374327	0.065028
0.010000	0.430000	0.00	0.256750	-0.039929	3.222457	0.025113	-0.004363
-0.010000	0.430000	0.00	-0.476113	-0.214320	2.549673	-0.036011	-0.014271
-0.010000	0.430000	0.00	0.024972	-0.387574	4.677024	0.003877	-0.052974
-0.010000	0.430000	0.00	-0.205852	-0.136371	1.259972	-0.008143	-0.004382
-0.010000	0.430000	0.00	0.252336	-0.069632	1.780062	0.014673	-0.001148
-0.010000	0.430000	0.00	0.117780	0.245961	6.005385	0.021049	0.046278
-0.010000	0.430000	0.00	-0.002175	0.458646	3.611536	0.000401	0.050189
0.010000	0.430000	0.00	0.309167	0.202495	5.372978	0.047767	0.032029
0.010000	0.430000	0.00	0.136531	-0.262634	8.216815	0.031816	-0.065235
-0.010000	0.430000	0.00	-0.065803	0.317985	3.358210	-0.005601	0.031551
-0.010000	0.430000	0.00	-0.488087	0.230782	13.807374	-0.204516	0.096101
0.010000	0.430000	0.00	0.098289	-0.382274	9.088669	0.028602	-0.106006
0.010000	0.430000	0.00	0.089741	0.360053	3.832703	0.008589	0.040663
-0.010000	0.430000	0.00	0.010249	0.489163	3.651080	0.002348	0.053810
-0.010000	0.430000	0.00	0.401680	0.222249	3.436644	0.041960	0.022631
-0.010000	0.430000	0.00	-0.497939	0.209103	8.765967	-0.129746	0.055735
0.010000	0.430000	0.00	0.189274	-0.410416	6.662906	0.037486	-0.084404
-0.010000	0.430000	0.00	0.236397	-0.475279	2.604876	0.015095	-0.037812
-0.010000	0.430000	0.00	-0.096407	-0.399105	3.857601	-0.011384	-0.047258
-0.010000	0.430000	0.00	0.291494	0.175086	10.009148	0.088323	0.050216
0.010000	0.430000	0.00	0.115930	0.382848	11.418124	0.042384	0.134363
0.010000	0.430000	0.00	-0.310712	-0.098538	2.954249	-0.028834	-0.010157
0.010000	0.430000	0.00	0.414853	-0.201324	2.823660	0.033832	-0.017767
-0.010000	0.430000	0.00	-0.243934	-0.479728	6.198247	-0.044399	-0.089850
0.010000	0.430000	0.00	-0.427014	-0.337129	3.440228	-0.043855	-0.035659
-0.010000	0.430000	0.00	0.055982	-0.349434	3.115258	0.006520	-0.031527
-0.010000	0.430000	0.00	-0.286651	0.306470	4.787052	-0.041615	0.047819
0.010000	0.430000	0.00	0.058439	-0.202938	3.467991	0.006131	-0.021935
-0.010000	0.430000	0.00	-0.119370	0.440385	5.242153	-0.016460	0.072074
0.010000	0.430000	0.00	0.048609	-0.117724	10.878119	0.014642	-0.040858
-0.010000	0.430000	0.00	-0.357413	-0.274034	5.425818	-0.056360	-0.046734
-0.010000	0.430000	0.00	0.089212	0.211478	9.614067	0.026516	0.061214
0.010000	0.430000	0.00	0.447403	0.117555	2.651036	0.037470	0.009263
0.010000	0.430000	0.00	-0.274988	-0.039746	2.905853	-0.022971	-0.003069
-0.010000	0.430000	0.00	0.356160	0.473705	8.443080	0.091839	0.122661
0.010000	0.430000	0.00	0.309684	-0.331525	4.091394	0.037315	-0.039630
-0.010000	0.430000	0.00	-0.424163	0.215600	3.918651	-0.050252	0.025170
0.010000	0.430000	0.00	0.345335	-0.037726	2.478928	0.023724	-0.001842
-0.010000	0.430000	0.00	-0.055024	0.363724	4.238697	-0.008393	0.046899
-0.010000	0.430000	0.00	-0.146438	-0.372081	5.841908	-0.027434	-0.066782
0.010000	0.430000	0.00	-0.407016	-0.143761	2.182910	-0.029432	-0.010138
-0.010000	0.430000	0.00	0.083596	-0.286089	4.981404	0.012314	-0.040853
0.010000	0.430000	0.00	-0.117888	0.185396	1.389797	-0.006319	0.005805
-0.010000	0.430000	0.00	0.441679	-0.468534	10.767614	0.144155	-0.151661
-0.010000	0.430000	0.00	-0.467518	0.440400	4.188511	-0.058140	0.055153
0.010000	0.430000	0.00	-0.311856	0.262695	5.913648	-0.055282	0.044347
0.010000	0.430000	0.00	-0.340819	0.031549	1.389523	-0.015462	-0.000631
0.010000	0.430000	0.00	-0.459309	0.214082	3.771385	-0.052588	0.024262
-0.010000	0.430000	0.00	-0.023962	-0.185922	7.231314	-0.002169	-0.040843
-0.010000	0.430000	0.00	-0.323291	0.102131	4.204741	-0.041927	0.014746
0.010000	0.430000	0.00	0.148267	-0.352903	7.924959	0.035623	-0.083865
0.010000	0.430000	0.00	0.152936	-0.361170	1.810539	0.008147	-0.020168
0.010000	0.430000	0.00	0.031622	-0.475156	4.418946	0.004715	-0.064397
0.010000	0.430000	0.00	-0.303982	0.375341	6.590324	-0.062445	0.073584
-0.010000	0.430000	0.00	0.108055	0.487794	2.974067	0.011281	0.043178
-0.010000	0.430000	0.00	-0.429943	0.247240	3.805322	-0.048121	0.028990
0.010000	0.430000	0.00	-0.101363	-0.265407	5.706329	-0.016794	-0.045777
-0.010000	0.430000	0.00	-0.070492	-0.278967	13.245214	-0.026133	-0.113037
0.010000	0.430000	0.00	0.465265	0.049618	3.643227	0.051894	0.004295
-0.010000	0.430000	0.00	-0.138805	0.175423	4.716595	-0.020871	0.026187
0.010000	0.430000	0.00	-0.119169	0.455066	2.417267	-0.008700	0.034739
0.010000	0.430000	0.00	-0.237072	-0.234463	4.471589	-0.033327	-0.032469
0.010000	0.430000	0.00	-0.214502	-0.346032	6.331073	-0.041988	-0.065377
-0.010000	0.430000	0.00	-0.001935	-0.417610	7.061354	0.001391	-0.092403
0.010000	0.430000	0.00	-0.445864	-0.160432	4.481620	-0.060089	-0.020374
-0.010000	0.430000	0.00	-0.300076	0.084121	5.940267	-0.051628	0.014108
-0.010000	0.430000	0.00	-0.489063	0.266695	4.429286	-0.065616	0.038150
0.010000	0.430000	0.00	0.085315	-0.048170	6.831848	0.018446	-0.012489
-0.010000	0.430000	0.00	-0.397351	-0.353905	6.869426	-0.084539	-0.075141
0.010000	0.430000	0.00	0.400392	0.080063	5.017762	0.058650	0.012921
0.010000	0.430000	0.00	-0.007595	-0.217777	5.750244	-0.002346	-0.039304
-0.010000	0.430000	0.00	-0.403161	-0.355531	18.333255	-0.221678	-0.197072
0.010000	0.430000	0.00	0.145315	-0.215290	7.279958	0.029804	-0.043891
0.010000	0.430000	0.00	-0.198016	-0.210472	3.180295	-0.020539	-0.020348
-0.010000	0.430000	0.00	0.437436	0.322501	9.389298	0.123110	0.092103
0.010000	0.430000	0.00	0.255045	-0.279346	1.473185	0.010653	-0.013423
0.010000	0.430000	0.00	-0.058352	-0.218750	0.630683	-0.000428	-0.004713
0.010000	0.430000	0.00	0.487227	-0.174376	6.465675	0.094910	-0.035950
0.010000	0.430000	0.00	-0.354470	0.420224	2.265879	-0.024429	0.029866
-0.010000	0.430000	0.00	-0.252206	-0.343064	9.044020	-0.069188	-0.094613
0.010000	0.430000	0.00	-0.027627	0.118756	4.536946	-0.002758	0.015643
0.010000	0.430000	0.00	0.256880	-0.310424	7.647226	0.059321	-0.073087
-0.010000	0.430000	0.00	0.152388	-0.371621	2.685433	0.013484	-0.030022
0.010000	0.430000	0.00	-0.396639	-0.109410	3.963044	-0.048367	-0.013443
-0.010000	0.430000	0.00	-0.474553	-0.470688	4.901277	-0.070270	-0.072216
-0.010000	0.430000	0.00	0.417536	-0.406155	3.586632	0.044832	-0.041962
0.010000	0.430000	0.00	0.036089	-0.028086	3.217506	0.003616	-0.001596
0.010000	0.430000	0.00	0.362660	-0.059545	2.612846	0.029435	-0.003501
0.010000	0.430000	0.00	-0.192365	0.164208	6.866161	-0.038829	0.032683
0.010000	0.430000	0.00	0.444334	0.280119	4.758641	0.063046	0.039288
-0.010000	0.430000	0.00	0.470899	-0.031531	3.892154	0.057304	-0.003480
0.010000	0.430000	0.00	0.210887	-0.033272	4.346017	0.027389	-0.004033
0.010000	0.430000	0.00	-0.002930	-0.136572	4.323510	-0.002335	-0.018202
-0.010000	0.430000	0.00	0.294017	-0.437993	2.553323	0.024630	-0.034676
-0.010000	0.430000	0.00	0.239033	0.175156	3.318292	0.025877	0.018387
0.010000	0.430000	0.00	-0.252424	-0.324777	3.070576	-0.022677	-0.028582
-0.010000	0.430000	0.00	0.049911	-0.495044	5.241726	0.010520	-0.079209
0.010000	0.430000	0.00	-0.376644	0.180091	4.536636	-0.052042	0.023541
-0.010000	0.430000	0.00	-0.484537	-0.214539	4.982369	-0.071283	-0.029551
-0.010000	0.430000	0.00	-0.402784	0.249527	6.346440	-0.078065	0.048075
0.010000	0.430000	0.00	0.169673	-0.018112	5.010234	0.026690	-0.002415
0.010000	0.430000	0.00	0.145058	0.060087	3.415964	0.014166	0.004147
-0.010000	0.430000	0.00	-0.242072	-0.267808	4.375718	-0.030771	-0.035396
0.010000	0.430000	0.00	-0.452363	0.407385	10.046039	-0.137991	0.125140
0.010000	0.430000	0.00	0.078933	0.362556	3.254141	0.006469	0.037577
-0.010000	0.430000	0.00	0.174581	0.416400	5.866339	0.030933	0.074113
0.010000	0.430000	0.00	-0.265805	0.491965	7.208518	-0.057705	0.107429
-0.010000	0.430000	0.00	0.458340	0.223323	1.608264	0.024632	0.008193
-0.010000	0.430000	0.00	-0.071111	0.153676	1.355340	-0.002583	0.007210
-0.010000	0.430000	0.00	-0.163029	-0.234244	4.239230	-0.019827	-0.029518
0.010000	0.430000	0.00	0.456458	-0.018492	7.803808	0.105202	-0.007219
-0.010000	0.430000	0.00	-0.244060	-0.344763	2.774803	-0.021858	-0.028618
0.010000	0.430000	0.00	-0.003426	0.172678	15.211916	-0.003058	0.078738
-0.010000	0.430000	0.00	-0.189317	-0.445404	0.904656	-0.007846	-0.010904
0.010000	0.430000	0.00	0.157065	0.299386	3.314174	0.014486	0.030359
-0.010000	0.430000	0.00	-0.422425	0.362615	6.226380	-0.081707	0.070268
0.010000	0.430000	0.00	0.170371	-0.288933	3.181660	0.015027	-0.029078
-0.010000	0.430000	0.00	0.002886	0.332656	1.419164	0.000114	0.015137
0.010000	0.430000	0.00	0.233293	0.103072	4.663752	0.033169	0.015833
-0.010000	0.430000	0.00	-0.108583	-0.295477	3.733417	-0.011488	-0.032631
-0.010000	0.430000	0.00	0.335817	0.273224	1.389476	0.014835	0.013100
-0.010000	0.430000	0.00	0.352912	-0.007792	3.792701	0.040386	-0.001426
0.010000	0.430000	0.00	0.388057	-0.328731	3.516213	0.040720	-0.034122
0.010000	0.430000	0.00	-0.351548	0.100534	5.449627	-0.056368	0.015259
0.010000	0.430000	0.00	0.245196	0.286998	3.010577	0.020818	0.027246
-0.010000	0.430000	0.00	0.247554	0.005017	4.204506	0.032640	0.000513
-0.010000	0.430000	0.00	-0.484038	-0.151513	3.217395	-0.047631	-0.013095
0.010000	0.430000	0.00	-0.131746	0.162876	9.674894	-0.037897	0.047407
-0.010000	0.430000	0.00	-0.464268	0.331233	2.935719	-0.040366	0.029769
0.010000	0.430000	0.00	0.381793	-0.361075	1.848624	0.020236	-0.018259
0.010000	0.430000	0.00	0.026298	0.458223	2.640873	0.000737	0.038361
0.010000	0.430000	0.00	0.036220	0.115898	3.297674	0.000956	0.011941
-0.010000	0.430000	0.00	0.214773	-0.186230	4.434723	0.027669	-0.024839
0.010000	0.430000	0.00	-0.306848	0.064542	3.876582	-0.034917	0.009439
0.010000	0.430000	0.00	-0.150508	-0.248087	3.707425	-0.015549	-0.027202
-0.010000	0.430000	0.00	-0.231009	-0.290621	5.434282	-0.038682	-0.047937
-0.010000	0.430000	0.00	0.326956	0.467095	4.165568	0.042240	0.060959
-0.010000	0.430000	0.00	0.370526	0.124240	11.938394	0.135196	0.044781
0.010000	0.430000	0.00	0.478508	0.400943	5.601998	0.077800	0.069412
0.010000	0.430000	0.00	-0.375028	-0.195393	7.069235	-0.081413	-0.043703
-0.010000	0.430000	0.00	0.263097	-0.229773	9.049690	0.071928	-0.062100
0.010000	0.430000	0.00	-0.035668	-0.079658	5.924422	-0.008259	-0.011630
0.010000	0.430000	0.00	-0.474325	-0.457950	7.765003	-0.110333	-0.104958
-0.010000	0.430000	0.00	-0.202412	0.155709	3.322671	-0.020604	0.015517
0.010000	0.430000	0.00	-0.348427	0.383171	1.411208	-0.016457	0.016429
0.010000	0.430000	0.00	-0.078400	-0.100217	5.318066	-0.012928	-0.017177
-0.010000	0.430000	0.00	0.480744	-0.177165	2.082432	0.033143	-0.013359
-0.010000	0.430000	0.00	0.226763	0.304912	3.033463	0.020197	0.030496
0.010000	0.430000	0.00	-0.382067	-0.456487	4.881527	-0.058352	-0.066246
-0.010000	0.430000	0.00	-0.464938	0.442647	4.190832	-0.057602	0.054999
-0.010000	0.430000	0.00	0.222198	-0.219309	5.345373	0.038060	-0.033131
-0.010000	0.430000	0.00	0.380739	0.392199	3.727484	0.042745	0.041310
-0.010000	0.430000	0.00	0.248933	-0.056895	2.736067	0.021150	-0.002126
0.010000	0.430000	0.00	0.145658	-0.084799	4.114920	0.018464	-0.010333
-0.010000	0.430000	0.00	0.431880	-0.204194	2.994268	0.040919	-0.017391
-0.010000	0.430000	0.00	-0.235812	-0.044392	4.315695	-0.028609	-0.007035
-0.010000	0.430000	0.00	0.401434	0.495049	2.266177	0.028796	0.032644
-0.010000	0.430000	0.00	-0.413773	0.149593	1.842251	-0.022526	0.008194
-0.010000	0.430000	0.00	0.483073	-0.373234	10.974935	0.160794	-0.123561
-0.010000	0.430000	0.00	-0.180807	0.481981	1.863980	-0.010925	0.024666
0.010000	0.430000	0.00	-0.026774	0.126271	3.818735	-0.002375	0.014328
0.010000	0.430000	0.00	0.439769	0.348035	3.135689	0.039976	0.032120
0.010000	0.430000	0.00	0.108118	0.471129	2.909144	0.010296	0.042832
0.010000	0.430000	0.00	0.457504	0.167363	3.616011	0.047626	0.018362
0.010000	0.430000	0.00	-0.350973	-0.138374	6.430228	-0.068459	-0.026120
0.010000	0.430000	0.00	0.327667	0.103949	6.291758	0.059220	0.022002
0.010000	0.430000	0.00	0.351204	0.434837	3.565020	0.037438	0.046426
0.010000	0.430000	0.00	-0.489114	0.389291	5.275918	-0.078443	0.061863
-0.010000	0.430000	0.00	-0.292541	0.374245	4.789214	-0.040360	0.055160
-0.010000	0.430000	0.00	-0.013728	-0.423770	4.891311	0.001893	-0.062314
-0.010000	0.430000	0.00	0.223629	-0.112313	5.212851	0.035359	-0.019772
-0.010000	0.430000	0.00	-0.242621	-0.229738	5.121936	-0.038072	-0.036653
0.010000	0.430000	0.00	0.361023	0.300002	8.431033	0.091202	0.076354
-0.010000	0.430000	0.00	-0.456097	-0.199281	2.144167	-0.028401	-0.011143
0.010000	0.430000	0.00	-0.476640	0.240106	1.455810	-0.021170	0.011583
0.010000	0.430000	0.00	0.199133	-0.066280	2.366940	0.013051	-0.006093
-0.010000	0.430000	0.00	-0.290225	-0.407476	1.206121	-0.008988	-0.016779
0.010000	0.430000	0.00	0.454133	-0.398012	2.381137	0.033093	-0.030230
-0.010000	0.430000	0.00	0.254525	0.327010	25.136288	0.193805	0.248179
-0.010000	0.430000	0.00	-0.132161	0.306624	2.689552	-0.010441	0.025710
0.010000	0.430000	0.00	0.048315	0.422743	3.095958	0.005322	0.039534
0.010000	0.430000	0.00	0.060074	0.135496	9.010843	0.016598	0.037377
-0.010000	0.430000	0.00	-0.211411	0.467621	4.342871	-0.028472	0.061525
-0.010000	0.430000	0.00	-0.129664	-0.152831	7.472822	-0.030101	-0.038381
0.010000	0.430000	0.00	0.007274	0.467394	2.827646	0.000269	0.039479
-0.010000	0.430000	0.00	-0.240506	0.265273	1.906572	-0.012618	0.015506
0.010000	0.430000	0.00	-0.419756	-0.028202	7.770338	-0.099714	-0.005292
-0.010000	0.430000	0.00	-0.131850	-0.241070	6.305165	-0.026633	-0.042365
0.010000	0.430000	0.00	-0.406623	0.256200	14.087692	-0.173358	0.108914
0.010000	0.430000	0.00	0.067261	-0.482594	7.184447	0.013701	-0.102903
-0.010000	0.430000	0.00	0.085828	-0.483995	1.264583	0.004537	-0.017284
0.010000	0.430000	0.00	0.444261	-0.277923	5.286488	0.069849	-0.044122
0.010000	0.430000	0.00	0.113261	0.209553	1.432606	0.004862	0.009654
0.010000	0.430000	0.00	0.457711	0.067926	5.481328	0.077681	0.012136
0.010000	0.430000	0.00	-0.352301	-0.465486	2.503732	-0.027372	-0.034894
0.010000	0.430000	0.00	-0.436490	-0.140961	4.190546	-0.054987	-0.016729
-0.010000	0.430000	0.00	-0.122534	-0.219677	9.114734	-0.035283	-0.059301
-0.010000	0.430000	0.00	0.313513	0.107965	4.096605	0.039304	0.011208
0.010000	0.430000	0.00	0.299248	0.155036	4.062135	0.037677	0.018491
-0.010000	0.430000	0.00	-0.162224	-0.245191	3.548427	-0.018761	-0.024626
0.010000	0.430000	0.00	0.159291	-0.111558	1.359404	0.005618	-0.004217
0.010000	0.430000	0.00	-0.115151	-0.328747	1.434602	-0.005866	-0.015028
-0.010000	0.430000	0.00	-0.142825	-0.168065	14.398868	-0.061743	-0.071462
-0.010000	0.430000	0.00	0.085735	0.393285	6.222279	0.015394	0.076868
0.010000	0.430000	0.00	-0.000766	-0.150382	4.188574	-0.000884	-0.017827
-0.010000	0.430000	0.00	-0.239504	0.119249	2.629744	-0.016675	0.009428
0.010000	0.430000	0.00	-0.164640	0.149198	4.059401	-0.021328	0.019660
-0.010000	0.430000	0.00	0.132460	-0.054860	2.479925	0.011852	-0.002046
-0.010000	0.430000	0.00	-0.071718	-0.293059	12.455399	-0.025559	-0.113148
0.010000	0.430000	0.00	0.207483	0.410300	1.560114	0.010227	0.019779
0.010000	0.430000	0.00	0.208944	-0.306036	5.292468	0.032856	-0.048554
0.010000	0.430000	0.00	0.145174	0.123161	4.075493	0.016840	0.014884
0.010000	0.430000	0.00	0.046905	-0.125116	2.991159	0.003201	-0.012374
-0.010000	0.430000	0.00	0.216661	0.446911	5.184161	0.034973	0.069420
0.010000	0.430000	0.00	-0.383391	0.068325	3.719839	-0.044748	0.007432
-0.010000	0.430000	0.00	-0.487638	0.471133	6.831657	-0.100139	0.095615
0.010000	0.430000	0.00	0.234001	0.451245	1.626837	0.010467	0.021316
-0.010000	0.430000	0.00	-0.052309	-0.228099	7.977080	-0.013114	-0.053431
0.010000	0.430000	0.00	0.356623	-0.453160	9.048856	0.095840	-0.122864
0.010000	0.430000	0.00	-0.028892	0.079413	3.149053	-0.002948	0.006465
-0.010000	0.430000	0.00	0.059812	0.013296	6.824854	0.013138	0.007234
-0.010000	0.430000	0.00	-0.328435	0.482674	3.052188	-0.031958	0.045124
-0.010000	0.430000	0.00	-0.077605	-0.035748	8.315593	-0.018552	-0.009180
-0.010000	0.430000	0.00	-0.004305	0.345820	13.213324	-0.001823	0.139578
-0.010000	0.430000	0.00	-0.349782	-0.377912	6.287291	-0.065736	-0.074426
0.010000	0.430000	0.00	0.359250	0.054835	2.912856	0.030231	0.004017
-0.010000	0.430000	0.00	-0.292503	0.315501	4.076187	-0.035407	0.039936
