-0.100000	0.430000	0.00	-0.015485	-0.039776	10.971937	-0.007066	-0.001053
-0.100000	0.430000	0.00	-0.455716	0.226758	3.784849	-0.047555	0.028035
-0.100000	0.430000	0.00	0.347137	-0.293257	2.858288	0.074550	0.005036
-0.100000	0.430000	0.00	-0.430858	-0.021499	3.329011	-0.041012	-0.011805
-0.100000	0.430000	0.00	-0.405378	0.099074	2.116835	-0.041029	-0.000751
-0.100000	0.430000	0.00	-0.250399	-0.021646	7.123187	-0.054736	-0.017024
0.100000	0.430000	0.00	0.263960	0.485274	4.554919	0.030272	0.064270
-0.100000	0.430000	0.00	-0.414419	-0.060542	5.672512	-0.061039	0.021334
0.100000	0.430000	0.00	0.260618	0.205886	3.328455	0.015304	0.045989
0.100000	0.430000	0.00	-0.151628	0.168225	5.667173	-0.051862	0.009736
0.100000	0.430000	0.00	-0.175137	0.238795	2.867055	-0.027608	0.043700
0.100000	0.430000	0.00	0.416702	-0.205208	19.689936	0.219965	-0.108119
0.100000	0.430000	0.00	-0.024202	-0.438553	2.529820	-0.034112	-0.043239
-0.100000	0.430000	0.00	0.117539	-0.108879	5.139357	0.014878	-0.002056
0.100000	0.430000	0.00	-0.081713	0.043793	5.750224	-0.019436	0.005560
-0.100000	0.430000	0.00	-0.343719	-0.277171	2.656081	-0.019265	-0.031991
0.100000	0.430000	0.00	-0.239723	-0.064663	0.743652	-0.001253	0.004012
0.100000	0.430000	0.00	-0.287833	-0.081257	6.026706	-0.057527	-0.000030
0.100000	0.430000	0.00	0.381433	0.453723	7.061618	0.064637	0.095267
-0.100000	0.430000	0.00	0.428087	0.412338	4.678078	0.068951	0.040345
0.100000	0.430000	0.00	0.129341	0.239008	4.719491	0.025028	0.011577
-0.100000	0.430000	0.00	-0.045807	-0.192280	14.515473	-0.017157	-0.095484
0.100000	0.430000	0.00	0.236964	0.064760	7.453435	0.036053	0.030917
-0.100000	0.430000	0.00	0.219991	-0.125995	1.474234	0.004526	-0.018879
0.100000	0.430000	0.00	-0.417945	-0.257150	3.630658	-0.038548	-0.015176
-0.100000	0.430000	0.00	0.399415	-0.414677	3.595258	0.058558	-0.042624
-0.100000	0.430000	0.00	0.155999	0.183539	3.798946	0.019010	0.010895
0.100000	0.430000	0.00	-0.035973	-0.031794	5.790222	-0.027017	-0.000006
-0.100000	0.430000	0.00	0.248754	0.330187	6.606913	0.058023	0.058440
-0.100000	0.430000	0.00	-0.371777	0.015264	2.941249	-0.033349	0.011280
0.100000	0.430000	0.00	-0.223165	0.105106	3.626282	-0.042966	0.028028
-0.100000	0.430000	0.00	-0.488460	-0.274228	1.224435	0.003344	0.003730
0.100000	0.430000	0.00	0.175658	0.200355	7.784048	0.033830	0.048013
0.100000	0.430000	0.00	0.047792	0.072100	3.674896	0.003282	0.009253
0.100000	0.430000	0.00	-0.144127	-0.338623	11.610736	-0.052260	-0.130429
-0.100000	0.430000	0.00	0.211544	0.462439	7.193703	0.078904	0.110216
0.100000	0.430000	0.00	-0.225083	-0.002262	6.581553	-0.037884	-0.010544
-0.100000	0.430000	0.00	-0.353281	-0.078814	4.810575	-0.056739	-0.003733
0.100000	0.430000	0.00	0.138390	-0.110319	5.657107	0.012242	0.002353
0.100000	0.430000	0.00	0.230626	0.139451	4.863744	0.030822	0.051869
-0.100000	0.430000	0.00	0.011171	0.189257	5.064231	0.021635	0.035460
0.100000	0.430000	0.00	-0.441411	-0.049190	4.390866	-0.060672	0.004900
0.100000	0.430000	0.00	-0.122661	0.380846	3.750999	-0.028223	0.009674
0.100000	0.430000	0.00	0.038205	0.326585	2.585203	-0.006055	0.022900
0.100000	0.430000	0.00	-0.328051	-0.342940	2.359984	-0.038658	-0.011873
0.100000	0.430000	0.00	0.397303	0.052390	11.627285	0.128289	0.031173
0.100000	0.430000	0.00	0.052905	0.128645	3.847012	-0.007282	-0.014338
0.100000	0.430000	0.00	-0.154415	-0.010947	6.457613	-0.046128	0.001014
-0.100000	0.430000	0.00	-0.037985	0.153051	5.726392	0.013176	0.004512
-0.100000	0.430000	0.00	0.155933	-0.280109	1.537756	0.015453	-0.005736
-0.100000	0.430000	0.00	-0.240999	0.205587	4.776887	-0.048286	0.017546
0.100000	0.430000	0.00	-0.299757	-0.260257	5.049890	-0.080795	-0.035516
0.100000	0.430000	0.00	0.232352	0.213764	3.727447	0.023323	0.014902
-0.100000	0.430000	0.00	0.398152	-0.135666	6.462124	0.086856	-0.015613
0.100000	0.430000	0.00	-0.139706	-0.352468	6.168732	-0.018420	-0.077298
0.100000	0.430000	0.00	-0.124071	-0.249254	6.308846	-0.012037	-0.040276
0.100000	0.430000	0.00	-0.480474	0.079677	8.203986	-0.149477	0.039027
-0.100000	0.430000	0.00	0.139121	0.156850	2.546733	0.023454	0.018635
-0.100000	0.430000	0.00	-0.081048	-0.243932	3.679774	0.013637	-0.018381
-0.100000	0.430000	0.00	0.011745	-0.060908	6.426042	-0.010455	-0.002365
0.100000	0.430000	0.00	0.466304	-0.263659	4.515069	0.053714	-0.022449
0.100000	0.430000	0.00	-0.234817	-0.229992	2.626339	-0.023656	-0.038557
0.100000	0.430000	0.00	0.243675	0.085765	1.781048	0.019067	0.006243
0.100000	0.430000	0.00	-0.103515	-0.173577	4.193674	-0.008928	-0.007943
-0.100000	0.430000	0.00	-0.124421	-0.112207	7.948364	0.006526	-0.023265
0.100000	0.430000	0.00	0.420754	0.160022	5.182504	0.072622	0.025218
0.100000	0.430000	0.00	-0.274098	-0.321189	10.337218	-0.097173	-0.101846
0.100000	0.430000	0.00	-0.128013	-0.494895	4.144925	-0.042790	-0.057539
-0.100000	0.430000	0.00	0.042405	-0.286489	5.897545	0.021957	-0.074679
-0.100000	0.430000	0.00	-0.430063	0.309919	5.639731	-0.049338	0.084315
-0.100000	0.430000	0.00	0.054203	-0.406900	1.308770	-0.000525	-0.022141
-0.100000	0.430000	0.00	0.466295	-0.001740	5.358719	0.076442	-0.025861
0.100000	0.430000	0.00	-0.200912	-0.294681	1.800229	-0.014604	-0.008389
0.100000	0.430000	0.00	-0.448296	-0.247640	5.825789	-0.100178	-0.061231
0.100000	0.430000	0.00	-0.225577	-0.082629	2.957720	-0.008338	-0.037819
0.100000	0.430000	0.00	0.431426	-0.343120	6.773747	0.074372	-0.066940
-0.100000	0.430000	0.00	0.491014	0.020069	7.846052	0.115769	-0.002942
0.100000	0.430000	0.00	0.395150	-0.194142	6.213258	0.074153	-0.024170
-0.100000	0.430000	0.00	0.474429	-0.110260	5.708888	0.113690	-0.028687
0.100000	0.430000	0.00	-0.177812	0.090176	6.385435	-0.049437	0.024437
-0.100000	0.430000	0.00	-0.417526	-0.033192	4.833465	-0.042932	-0.000242
0.100000	0.430000	0.00	-0.477282	-0.174541	5.025626	-0.094473	-0.012454
-0.100000	0.430000	0.00	0.105706	0.295716	1.679760	0.033326	0.011774
0.100000	0.430000	0.00	-0.357873	0.115717	2.954035	-0.038972	0.009110
0.100000	0.430000	0.00	-0.367392	-0.440398	2.745488	-0.014631	-0.020504
0.100000	0.430000	0.00	0.215128	-0.367365	5.266922	0.053925	-0.071682
0.100000	0.430000	0.00	0.395905	-0.133648	7.835189	0.083503	-0.011925
0.100000	0.430000	0.00	-0.335868	0.368166	3.480010	-0.033782	0.020369
0.100000	0.430000	0.00	0.032081	0.347104	5.885665	-0.016627	0.074087
0.100000	0.430000	0.00	0.208622	-0.242322	2.285369	-0.022765	-0.014981
-0.100000	0.430000	0.00	-0.418227	0.126478	2.247883	-0.043048	0.005743
-0.100000	0.430000	0.00	-0.018221	0.093705	1.993778	-0.003272	0.020744
-0.100000	0.430000	0.00	0.283845	0.262798	6.823254	0.059241	0.063888
0.100000	0.430000	0.00	-0.383651	0.182649	3.957244	-0.031607	0.013835
0.100000	0.430000	0.00	-0.273900	-0.459330	4.461651	-0.051963	-0.045667
0.100000	0.430000	0.00	-0.217509	-0.323772	1.619755	-0.027819	-0.002603
-0.100000	0.430000	0.00	0.032396	-0.200230	5.385825	0.021398	-0.032520
0.100000	0.430000	0.00	0.400947	-0.394060	13.350883	0.158883	-0.166214
-0.100000	0.430000	0.00	0.125869	-0.382438	3.072900	0.001235	-0.052874
-0.100000	0.430000	0.00	-0.465775	0.383109	2.854643	-0.042206	0.020828
0.100000	0.430000	0.00	0.104908	-0.215207	3.865533	0.003135	-0.034791
0.100000	0.430000	0.00	0.135838	0.173702	12.633858	0.057573	0.055248
0.100000	0.430000	0.00	-0.316522	0.458111	2.976548	-0.041984	0.036173
0.100000	0.430000	0.00	-0.208956	-0.060063	6.482713	-0.038009	-0.026294
-0.100000	0.430000	0.00	-0.205830	0.336043	5.550519	-0.019727	0.044577
0.100000	0.430000	0.00	-0.133412	-0.445163	11.533173	-0.054979	-0.142742
0.100000	0.430000	0.00	0.429692	0.426538	5.195178	0.056796	0.049283
0.100000	0.430000	0.00	-0.034379	0.419843	5.221237	-0.026524	0.056412
-0.100000	0.430000	0.00	-0.307303	-0.326965	9.486068	-0.088251	-0.095936
-0.100000	0.430000	0.00	0.036538	-0.440675	4.958813	0.001517	-0.070152
0.100000	0.430000	0.00	-0.077672	0.436870	4.307667	-0.011148	0.063228
0.100000	0.430000	0.00	0.114790	-0.397276	5.659084	-0.007815	-0.090298
0.100000	0.430000	0.00	-0.025812	0.250259	3.395761	-0.007107	0.034346
0.100000	0.430000	0.00	0.399847	-0.071160	3.024806	0.031916	-0.031753
0.100000	0.430000	0.00	-0.107118	0.281408	1.848861	-0.033727	0.042888
0.100000	0.430000	0.00	0.468469	0.262116	2.015167	0.015610	0.017280
0.100000	0.430000	0.00	-0.304966	-0.237788	3.481954	-0.047156	-0.029956
-0.100000	0.430000	0.00	0.152069	-0.496347	5.598049	0.052489	-0.097825
-0.100000	0.430000	0.00	-0.031143	0.225386	8.708992	-0.002221	0.062810
0.100000	0.430000	0.00	-0.142344	0.197016	1.532269	-0.009742	0.003072
-0.100000	0.430000	0.00	0.067326	-0.166118	1.381186	0.007251	-0.014455
0.100000	0.430000	0.00	-0.482009	-0.085029	4.881905	-0.082248	-0.006078
0.100000	0.430000	0.00	0.491655	0.041639	4.728091	0.075202	0.010203
0.100000	0.430000	0.00	0.227194	0.419121	3.058985	-0.001175	0.014117
0.100000	0.430000	0.00	0.104606	-0.424660	6.978055	0.021227	-0.094335
-0.100000	0.430000	0.00	-0.255012	-0.452892	4.056992	-0.022269	-0.049461
0.100000	0.430000	0.00	-0.112942	0.074505	2.713313	-0.010292	0.012395
0.100000	0.430000	0.00	-0.112005	0.325916	3.115569	-0.025277	0.033974
0.100000	0.430000	0.00	0.032289	0.366655	4.541904	-0.010524	0.050658
0.100000	0.430000	0.00	0.208844	-0.232099	3.953150	0.019141	-0.037675
0.100000	0.430000	0.00	0.200619	-0.146427	6.393199	0.044951	-0.018349
-0.100000	0.430000	0.00	0.182324	0.307305	2.958112	0.007457	0.010581
-0.100000	0.430000	0.00	0.482516	-0.298836	1.218482	0.026207	-0.020465
0.100000	0.430000	0.00	-0.015703	-0.463397	2.708473	-0.000772	-0.035513
0.100000	0.430000	0.00	0.209169	0.096833	3.061762	0.021815	0.000977
-0.100000	0.430000	0.00	-0.148291	-0.334004	2.382387	-0.007195	-0.026064
0.100000	0.430000	0.00	0.187534	-0.103126	2.971214	0.005232	-0.016814
0.100000	0.430000	0.00	-0.132106	-0.197703	4.212102	-0.025521	-0.018752
-0.100000	0.430000	0.00	-0.193369	-0.007083	3.025130	-0.032642	-0.006810
-0.100000	0.430000	0.00	-0.288880	0.469914	3.125374	-0.030061	0.031789
0.100000	0.430000	0.00	0.455964	0.087020	13.177843	0.181602	0.044265
-0.100000	0.430000	0.00	-0.298527	-0.077789	4.364635	-0.008149	0.025752
0.100000	0.430000	0.00	-0.377061	-0.015746	1.618118	-0.034771	-0.000822
0.100000	0.430000	0.00	-0.316024	0.005381	4.294833	-0.048160	0.021908
0.100000	0.430000	0.00	0.109696	-0.326247	5.374893	0.015738	-0.050961
-0.100000	0.430000	0.00	-0.228768	0.244496	5.600801	-0.036535	0.015744
-0.100000	0.430000	0.00	-0.217644	-0.167762	2.114503	-0.017906	-0.000292
0.100000	0.430000	0.00	-0.131058	-0.411157	5.789615	-0.003381	-0.065970
0.100000	0.430000	0.00	0.331410	-0.335676	1.516726	0.008344	-0.029457
0.100000	0.430000	0.00	0.236825	0.193925	3.827682	0.029654	0.025845
-0.100000	0.430000	0.00	0.204860	-0.489207	5.290388	0.035880	-0.062154
0.100000	0.430000	0.00	-0.448126	-0.088026	3.531741	-0.047999	-0.000138
0.100000	0.430000	0.00	-0.470944	0.446169	7.341733	-0.090675	0.094420
-0.100000	0.430000	0.00	-0.339877	0.277721	4.438057	-0.056713	0.025146
0.100000	0.430000	0.00	0.364727	-0.117616	11.172095	0.130585	-0.037728
0.100000	0.430000	0.00	-0.179859	0.021310	1.940848	-0.019894	0.004854
0.100000	0.430000	0.00	-0.312871	-0.180258	6.193894	-0.047601	-0.019523
0.100000	0.430000	0.00	-0.397620	0.341252	2.792221	-0.018644	0.019149
-0.100000	0.430000	0.00	-0.457484	-0.335143	2.883501	-0.041871	-0.046085
0.100000	0.430000	0.00	0.334112	0.098860	4.062395	0.045074	0.035937
-0.100000	0.430000	0.00	-0.071795	-0.261396	3.241756	-0.006072	-0.034069
-0.100000	0.430000	0.00	-0.091218	0.292341	7.379495	-0.013350	0.065377
0.100000	0.430000	0.00	-0.134635	0.375834	3.041027	-0.019767	0.042817
0.100000	0.430000	0.00	0.063703	0.038110	2.810631	-0.028445	0.012980
0.100000	0.430000	0.00	-0.413343	-0.001994	6.230404	-0.085449	-0.001097
0.100000	0.430000	0.00	-0.194457	-0.116217	4.605109	-0.029906	-0.021580
-0.100000	0.430000	0.00	-0.473942	-0.467639	5.306524	-0.089142	-0.061468
-0.100000	0.430000	0.00	0.252442	0.317588	4.130844	0.036245	0.060298
0.100000	0.430000	0.00	-0.291978	-0.363538	7.170542	-0.055494	-0.061977
-0.100000	0.430000	0.00	-0.459565	-0.472948	4.203013	-0.054520	-0.051931
0.100000	0.430000	0.00	-0.031677	0.328831	3.719209	-0.000030	0.036003
-0.100000	0.430000	0.00	-0.301571	0.480661	8.858055	-0.063815	0.158169
0.100000	0.430000	0.00	0.332182	0.481581	7.393919	0.053599	0.102531
0.100000	0.430000	0.00	0.252329	0.423499	3.872028	0.000852	0.050951
-0.100000	0.430000	0.00	0.129580	-0.280608	3.272667	-0.015251	-0.041215
-0.100000	0.430000	0.00	-0.493176	-0.166888	4.278450	-0.062577	-0.025025
0.100000	0.430000	0.00	0.183571	-0.245829	5.382293	0.010307	-0.047818
0.100000	0.430000	0.00	0.397498	0.084397	4.982247	0.071580	0.028653
0.100000	0.430000	0.00	0.071276	0.408558	2.465846	0.008658	0.009203
-0.100000	0.430000	0.00	0.452017	0.110040	6.244501	0.100970	0.022480
0.100000	0.430000	0.00	-0.205663	0.371070	1.861114	-0.023250	0.018401
-0.100000	0.430000	0.00	0.180880	0.261002	2.240700	0.021946	0.003305
-0.100000	0.430000	0.00	0.114567	-0.177010	7.855744	0.029043	-0.054033
-0.100000	0.430000	0.00	0.111073	-0.077066	9.635507	0.042194	-0.015667
0.100000	0.430000	0.00	0.142211	0.119466	3.576490	-0.003462	0.000240
0.100000	0.430000	0.00	0.209778	0.050390	3.163788	0.016585	-0.015680
0.100000	0.430000	0.00	0.141648	-0.311220	6.059332	0.032157	-0.044276
0.100000	0.430000	0.00	0.011381	-0.338056	5.237688	0.028698	-0.083658
0.100000	0.430000	0.00	-0.367928	-0.171236	5.144920	-0.062287	-0.025308
0.100000	0.430000	0.00	0.037851	0.376669	1.603780	-0.008978	0.023704
0.100000	0.430000	0.00	0.152412	-0.283332	7.475917	0.056407	-0.052362
-0.100000	0.430000	0.00	-0.493806	-0.124883	7.022729	-0.106107	-0.018638
0.100000	0.430000	0.00	-0.258834	-0.053153	4.431882	-0.039844	-0.017395
-0.100000	0.430000	0.00	0.417010	0.397203	7.293692	0.101221	0.095458
0.100000	0.430000	0.00	0.347061	-0.306553	4.449200	0.038527	-0.052512
0.100000	0.430000	0.00	0.118689	0.237172	5.173203	0.014764	0.023471
-0.100000	0.430000	0.00	-0.023346	-0.075533	4.465976	0.003707	-0.004444
0.100000	0.430000	0.00	0.378457	0.358708	2.742387	0.040354	0.037422
0.100000	0.430000	0.00	0.335919	0.296354	2.054673	0.009147	0.001516
0.100000	0.430000	0.00	0.486593	-0.361723	4.502565	0.077569	-0.047054
-0.100000	0.430000	0.00	0.178630	0.434817	5.118705	0.033687	0.059758
0.100000	0.430000	0.00	-0.294791	0.451414	7.122193	-0.069935	0.116266
-0.100000	0.430000	0.00	0.076813	0.055637	1.335477	0.026201	0.015904
-0.100000	0.430000	0.00	-0.309922	-0.115046	4.553314	-0.033053	-0.018582
-0.100000	0.430000	0.00	0.246176	-0.121836	9.114214	0.070117	-0.035837
0.100000	0.430000	0.00	0.253841	0.366000	6.039824	0.045807	0.072620
-0.100000	0.430000	0.00	0.025989	0.066249	6.997881	0.016508	0.020994
0.100000	0.430000	0.00	0.399568	-0.208191	3.376026	0.068212	-0.014419
-0.100000	0.430000	0.00	0.122498	-0.129397	3.071580	0.010529	0.006220
-0.100000	0.430000	0.00	-0.009363	-0.090666	3.179240	-0.004578	0.001421
-0.100000	0.430000	0.00	-0.301938	0.137453	3.586765	-0.022314	0.015441
0.100000	0.430000	0.00	-0.482550	-0.014994	9.721768	-0.180651	-0.008818
-0.100000	0.430000	0.00	-0.305236	0.280606	2.615307	-0.020787	0.010244
0.100000	0.430000	0.00	0.301222	-0.310029	7.270031	0.045496	-0.060604
0.100000	0.430000	0.00	-0.155340	-0.339110	5.014328	-0.029083	-0.054909
-0.100000	0.430000	0.00	-0.082267	0.232238	3.909546	-0.010845	0.011123
0.100000	0.430000	0.00	-0.014130	-0.202771	9.616109	0.008251	-0.056216
-0.100000	0.430000	0.00	-0.442261	0.034479	4.163505	-0.039850	0.006403
-0.100000	0.430000	0.00	0.356457	-0.266368	3.759772	0.051471	-0.028518
-0.100000	0.430000	0.00	0.466330	0.420387	2.572464	0.065962	0.046662
-0.100000	0.430000	0.00	-0.375234	0.355736	4.458271	-0.046443	0.061470
0.100000	0.430000	0.00	-0.297561	-0.395558	6.234875	-0.067452	-0.046737
0.100000	0.430000	0.00	-0.192661	0.316547	4.473241	-0.042461	0.053534
0.100000	0.430000	0.00	-0.418679	-0.157430	2.212406	-0.018627	-0.017138
0.100000	0.430000	0.00	0.167941	-0.216062	1.489306	0.024080	-0.029059
-0.100000	0.430000	0.00	-0.002385	-0.487234	5.123597	0.016114	-0.076486
0.100000	0.430000	0.00	0.092916	-0.169575	3.491115	0.013350	0.001236
-0.100000	0.430000	0.00	-0.422900	-0.101069	2.661221	-0.032136	-0.000721
0.100000	0.430000	0.00	-0.166060	-0.466005	5.614790	-0.017788	-0.096949
0.100000	0.430000	0.00	-0.085355	-0.346195	4.186107	-0.017209	-0.055758
0.100000	0.430000	0.00	-0.041561	-0.052777	3.684560	-0.005368	0.008353
0.100000	0.430000	0.00	-0.331511	0.358748	5.835172	-0.085048	0.079101
-0.100000	0.430000	0.00	-0.320404	-0.285856	2.706628	-0.024536	-0.014827
0.100000	0.430000	0.00	-0.130479	0.332241	6.896366	-0.021158	0.077043
0.100000	0.430000	0.00	0.235236	0.063575	3.687701	0.018601	0.001431
0.100000	0.430000	0.00	0.381032	0.245424	5.386173	0.068683	0.048121
-0.100000	0.430000	0.00	0.316160	-0.079852	1.797959	0.033887	0.001323
-0.100000	0.430000	0.00	-0.025000	0.199896	6.890423	-0.002618	0.045960
0.100000	0.430000	0.00	0.445118	-0.231677	5.764283	0.086177	-0.048029
-0.100000	0.430000	0.00	0.392968	0.474713	2.337784	0.031352	0.026731
-0.100000	0.430000	0.00	-0.181259	0.480620	4.054752	-0.008531	0.067331
0.100000	0.430000	0.00	-0.191620	0.302206	8.167096	-0.058183	0.073947
-0.100000	0.430000	0.00	-0.397793	-0.142770	1.584997	-0.030807	-0.009857
-0.100000	0.430000	0.00	0.274334	-0.221111	2.718806	0.028625	-0.002047
0.100000	0.430000	0.00	-0.275844	0.060367	7.550859	-0.070618	0.009590
-0.100000	0.430000	0.00	-0.048558	0.325279	5.960135	0.009840	0.050060
-0.100000	0.430000	0.00	-0.289571	-0.499419	3.154861	-0.038460	-0.055020
0.100000	0.430000	0.00	0.207203	-0.035949	1.289330	-0.005043	-0.008408
0.100000	0.430000	0.00	-0.444171	0.122242	5.307676	-0.064306	0.024532
-0.100000	0.430000	0.00	0.156509	-0.237572	3.515934	0.001649	-0.000749
-0.100000	0.430000	0.00	-0.431601	0.200208	5.758669	-0.077177	0.050269
-0.100000	0.430000	0.00	-0.119746	0.307967	7.790609	-0.001955	0.056678
0.100000	0.430000	0.00	0.268728	-0.448374	2.722334	0.012079	-0.032887
-0.100000	0.430000	0.00	-0.257189	-0.038405	4.332289	-0.010536	-0.012750
0.100000	0.430000	0.00	0.456842	-0.197087	4.256963	0.045143	-0.027547
-0.100000	0.430000	0.00	0.227344	-0.361207	8.610934	0.081858	-0.081126
0.100000	0.430000	0.00	-0.490602	0.295060	6.506833	-0.082426	0.052856
-0.100000	0.430000	0.00	-0.040333	0.252362	7.600713	0.004203	0.066082
0.100000	0.430000	0.00	-0.027230	-0.320069	4.986614	-0.009435	-0.033790
-0.100000	0.430000	0.00	0.028882	0.066003	4.442071	0.010985	0.014086
0.100000	0.430000	0.00	0.221355	0.489991	5.482544	0.033543	0.095587
-0.100000	0.430000	0.00	0.263136	0.280632	6.248529	0.054426	0.056188
-0.100000	0.430000	0.00	-0.341744	-0.442557	5.487488	-0.055865	-0.067554
0.100000	0.430000	0.00	0.394168	0.102283	3.007903	0.032658	0.006527
-0.100000	0.430000	0.00	0.362028	0.119970	7.282984	0.073772	0.020188
-0.100000	0.430000	0.00	-0.086170	0.294886	5.566462	-0.009174	0.047606
-0.100000	0.430000	0.00	-0.252840	-0.422841	1.657179	0.002121	-0.020533
0.100000	0.430000	0.00	-0.072172	0.059135	5.533828	-0.011903	0.015030
0.100000	0.430000	0.00	-0.249616	-0.256414	3.985914	-0.045868	-0.028731
0.100000	0.430000	0.00	-0.089277	-0.464496	6.440717	-0.026169	-0.121080
0.100000	0.430000	0.00	0.045641	0.253699	3.724341	0.011333	0.001326
-0.100000	0.430000	0.00	0.053203	0.390018	3.454839	0.009912	0.044114
-0.100000	0.430000	0.00	0.117228	0.212593	3.247499	0.013656	-0.001182
0.100000	0.430000	0.00	-0.244754	0.004195	5.459658	-0.061009	0.007502
0.100000	0.430000	0.00	-0.323133	0.218604	3.638428	-0.020750	0.027198
0.100000	0.430000	0.00	-0.468087	0.006686	2.490043	-0.034036	-0.006698
-0.100000	0.430000	0.00	0.213046	0.221575	1.464522	0.011544	0.003336
-0.100000	0.430000	0.00	0.375622	0.143559	8.178893	0.107428	0.030916
0.100000	0.430000	0.00	-0.249680	-0.301317	1.957747	-0.031340	-0.003185
0.100000	0.430000	0.00	-0.293493	-0.139878	4.368890	-0.044424	-0.025903
-0.100000	0.430000	0.00	-0.255667	-0.384114	6.213214	-0.042835	-0.082280
-0.100000	0.430000	0.00	-0.406771	-0.002681	8.891661	-0.099422	-0.003477
-0.100000	0.430000	0.00	-0.240672	-0.378074	2.001248	-0.025511	-0.024595
-0.100000	0.430000	0.00	-0.482097	-0.425766	2.785833	-0.027416	-0.035466
-0.100000	0.430000	0.00	0.219390	-0.259489	1.395946	0.012695	-0.009703
0.100000	0.430000	0.00	-0.023063	-0.230478	7.559814	0.003893	-0.044104
-0.100000	0.430000	0.00	0.148679	0.269997	6.568502	0.042315	0.057115
-0.100000	0.430000	0.00	0.255939	-0.072778	3.639316	0.032416	-0.026527
-0.100000	0.430000	0.00	-0.268252	0.167894	6.075087	-0.033462	0.027308
0.100000	0.430000	0.00	-0.474026	-0.169403	4.063468	-0.057461	-0.010394
0.100000	0.430000	0.00	0.070346	-0.117245	3.085416	-0.009460	-0.001071
0.100000	0.430000	0.00	-0.081556	-0.289106	2.771209	-0.007194	-0.021968
0.100000	0.430000	0.00	-0.274827	-0.124122	5.283404	-0.054447	-0.030887
-0.100000	0.430000	0.00	0.378924	-0.358948	5.933651	0.080056	-0.065267
0.100000	0.430000	0.00	0.247022	0.133586	13.799151	0.111665	0.065464
0.100000	0.430000	0.00	0.459377	0.219831	2.881633	0.028722	0.020837
-0.100000	0.430000	0.00	0.022176	0.480069	7.641841	0.037476	0.105044
0.100000	0.430000	0.00	0.402368	-0.109462	4.115840	0.029153	-0.022761
-0.100000	0.430000	0.00	-0.481347	0.189958	5.255097	-0.059453	0.046036
0.100000	0.430000	0.00	-0.280135	0.389989	1.520876	-0.032619	0.009792
0.100000	0.430000	0.00	-0.414406	-0.319871	5.836947	-0.092191	-0.054921
0.100000	0.430000	0.00	0.261240	0.454165	3.476822	0.027294	0.062357
-0.100000	0.430000	0.00	0.322120	-0.436913	9.702383	0.101462	-0.136551
-0.100000	0.430000	0.00	-0.445217	0.359550	5.842004	-0.055530	0.064750
0.100000	0.430000	0.00	-0.086236	-0.054236	1.575934	-0.030148	0.020313
0.100000	0.430000	0.00	-0.370337	-0.257821	6.721320	-0.081251	-0.046559
0.100000	0.430000	0.00	-0.433122	-0.329733	5.988108	-0.082593	-0.054020
-0.100000	0.430000	0.00	0.340024	-0.109818	2.224204	0.035951	-0.018052
-0.100000	0.430000	0.00	-0.314416	-0.244638	6.179686	-0.058326	-0.038265
-0.100000	0.430000	0.00	0.413434	-0.034257	4.334220	0.052360	0.001482
-0.100000	0.430000	0.00	-0.486459	0.380841	1.391046	-0.021702	0.020585
0.100000	0.430000	0.00	0.490358	0.122799	7.630567	0.115505	0.033094
-0.100000	0.430000	0.00	-0.072587	-0.423188	3.703114	-0.016857	-0.036803
0.100000	0.430000	0.00	0.052774	-0.271316	7.442588	0.010472	-0.073766
0.100000	0.430000	0.00	-0.024075	-0.412303	4.229659	-0.001066	-0.063945
-0.100000	0.430000	0.00	-0.097941	0.085534	6.802425	-0.009619	0.032305
-0.100000	0.430000	0.00	-0.306743	0.364536	3.659325	-0.017865	0.037967
0.100000	0.430000	0.00	-0.035937	0.241309	2.383459	-0.028808	0.024536
-0.100000	0.430000	0.00	-0.002557	0.462469	4.349757	0.010840	0.076346
0.100000	0.430000	0.00	-0.291493	-0.453369	2.673763	-0.049024	-0.052891
-0.100000	0.430000	0.00	-0.144989	-0.016057	5.419277	-0.003880	-0.003485
0.100000	0.430000	0.00	-0.064715	-0.194797	4.796604	-0.019364	-0.021772
-0.100000	0.430000	0.00	-0.114744	-0.213790	1.290470	-0.007757	0.001385
-0.100000	0.430000	0.00	-0.214191	0.361928	2.923895	-0.016503	0.013637
-0.100000	0.430000	0.00	0.373190	-0.460314	5.536410	0.094527	-0.053987
-0.100000	0.430000	0.00	0.462344	-0.097606	3.374465	0.036527	-0.006121
0.100000	0.430000	0.00	-0.130237	-0.437512	5.297641	-0.030260	-0.097927
-0.100000	0.430000	0.00	-0.002695	0.037994	10.077227	0.005280	0.005593
0.100000	0.430000	0.00	-0.213650	0.465872	6.960010	-0.045136	0.101637
-0.100000	0.430000	0.00	-0.350434	0.383683	2.987881	-0.012194	0.018639
0.100000	0.430000	0.00	-0.192036	0.427550	6.052344	-0.024040	0.068594
-0.100000	0.430000	0.00	0.310841	-0.389455	4.196074	0.047183	-0.048559
-0.100000	0.430000	0.00	-0.024962	0.418993	2.938896	0.012402	0.016890
-0.100000	0.430000	0.00	0.195246	-0.024568	5.590304	0.056296	-0.006256
-0.100000	0.430000	0.00	0.297181	-0.270802	3.096731	0.029488	-0.034434
0.100000	0.430000	0.00	0.297290	0.451812	8.966645	0.079617	0.131173
