-0.100000	0.280000	0.00	0.066697	-0.298180	10.059182	0.042259	-0.083171
0.100000	0.280000	0.00	-0.089759	0.088532	6.113395	-0.029155	-0.009690
0.100000	0.280000	0.00	0.499286	0.188146	2.275438	0.023825	0.017134
0.100000	0.280000	0.00	0.194472	-0.098403	4.750990	0.022715	-0.019759
-0.100000	0.280000	0.00	0.224292	-0.326460	10.445969	0.068809	-0.101026
0.100000	0.280000	0.00	0.239572	0.297816	14.091325	0.110563	0.126388
-0.100000	0.280000	0.00	-0.382327	0.430423	7.433959	-0.067116	0.108692
-0.100000	0.280000	0.00	-0.017514	0.181263	12.250149	-0.017946	0.072938
-0.100000	0.280000	0.00	-0.388042	0.485640	6.846997	-0.061262	0.097748
-0.100000	0.280000	0.00	-0.463969	0.437350	4.861268	-0.049431	0.074753
-0.100000	0.280000	0.00	-0.262923	-0.088356	3.154051	-0.012705	-0.032223
-0.100000	0.280000	0.00	0.013787	0.499888	4.481226	-0.001017	0.071110
-0.100000	0.280000	0.00	0.326715	-0.202924	3.054246	0.035929	-0.008882
-0.100000	0.280000	0.00	-0.226532	0.159684	6.116328	-0.047580	0.054785
0.100000	0.280000	0.00	0.271874	0.218800	7.375694	0.041902	0.085068
-0.100000	0.280000	0.00	0.475408	0.061024	8.266588	0.125000	0.018815
0.100000	0.280000	0.00	0.407578	0.394025	2.043589	0.024195	0.040229
-0.100000	0.280000	0.00	-0.455836	0.208810	8.176565	-0.101771	0.052813
0.100000	0.280000	0.00	-0.468256	-0.065640	8.479654	-0.119698	-0.019156
-0.100000	0.280000	0.00	0.043888	0.329658	3.054231	-0.000021	0.033030
-0.100000	0.280000	0.00	-0.176749	0.433493	2.718494	-0.012201	0.038257
-0.100000	0.280000	0.00	0.366482	0.487364	6.362886	0.093885	0.122507
0.100000	0.280000	0.00	0.239380	-0.399310	8.437259	0.043073	-0.120610
0.100000	0.280000	0.00	-0.317727	0.286254	8.527180	-0.092754	0.084592
-0.100000	0.280000	0.00	-0.102880	-0.168391	4.554354	-0.024753	-0.038344
0.100000	0.280000	0.00	0.329059	0.102224	1.210806	0.028108	-0.001227
0.100000	0.280000	0.00	-0.496342	-0.144939	2.834094	-0.033963	-0.027925
-0.100000	0.280000	0.00	0.238325	0.445937	3.490477	0.040991	0.018639
-0.100000	0.280000	0.00	0.251923	0.313216	5.470748	0.049911	0.053369
-0.100000	0.280000	0.00	0.386419	-0.311226	3.467964	0.044621	-0.013848
0.100000	0.280000	0.00	0.439477	-0.450077	8.538811	0.155876	-0.128433
0.100000	0.280000	0.00	-0.107800	0.068881	16.764469	-0.077603	0.024476
-0.100000	0.280000	0.00	-0.028145	0.428558	3.924348	-0.002720	0.050227
0.100000	0.280000	0.00	-0.383571	-0.434503	3.682946	-0.062130	-0.054766
-0.100000	0.280000	0.00	-0.413470	0.219136	6.368132	-0.076861	0.042502
-0.100000	0.280000	0.00	0.006583	-0.134983	4.339496	0.025647	-0.004795
-0.100000	0.280000	0.00	0.266185	0.137047	4.131967	0.034437	0.020098
0.100000	0.280000	0.00	-0.428495	0.273519	6.289812	-0.096921	0.066794
-0.100000	0.280000	0.00	-0.057069	-0.390731	5.746646	-0.013068	-0.072699
-0.100000	0.280000	0.00	-0.222168	-0.297610	5.421694	-0.052462	-0.045082
-0.100000	0.280000	0.00	0.074146	-0.496005	3.254353	0.008582	-0.024994
0.100000	0.280000	0.00	-0.380529	0.468814	5.529857	-0.078457	0.103896
0.100000	0.280000	0.00	-0.359892	0.232581	2.259846	-0.031260	0.015641
0.100000	0.280000	0.00	-0.448113	0.254170	2.588887	-0.024556	0.016458
-0.100000	0.280000	0.00	-0.326690	-0.066513	11.394347	-0.103634	-0.032030
0.100000	0.280000	0.00	0.171690	0.121055	6.808392	0.033361	0.023285
-0.100000	0.280000	0.00	-0.343145	0.039013	5.730416	-0.047799	0.002539
-0.100000	0.280000	0.00	-0.386332	-0.315032	4.709265	-0.052798	-0.059406
0.100000	0.280000	0.00	0.153580	0.115674	2.220790	-0.005845	0.003236
-0.100000	0.280000	0.00	0.156286	0.123228	2.545623	0.021570	-0.010043
-0.100000	0.280000	0.00	-0.208115	-0.192908	2.548913	0.011297	-0.026206
-0.100000	0.280000	0.00	-0.020924	-0.095559	5.975266	-0.000364	-0.025921
0.100000	0.280000	0.00	-0.390002	-0.012560	1.379776	-0.031866	-0.012062
0.100000	0.280000	0.00	0.074331	0.378987	4.831407	-0.007841	0.013919
0.100000	0.280000	0.00	-0.499953	0.081727	6.834014	-0.113653	0.037123
0.100000	0.280000	0.00	0.198554	0.153842	5.816968	0.033622	0.028527
0.100000	0.280000	0.00	0.036332	0.432112	6.507780	0.010536	0.090620
-0.100000	0.280000	0.00	-0.306187	0.495407	7.772566	-0.057013	0.110976
-0.100000	0.280000	0.00	-0.078902	0.138106	5.617339	-0.015010	0.027199
-0.100000	0.280000	0.00	0.276442	0.088877	6.182894	0.063303	-0.000952
0.100000	0.280000	0.00	0.374016	0.240177	5.876521	0.058603	0.035512
0.100000	0.280000	0.00	-0.346166	0.331722	1.538946	-0.011795	0.022102
-0.100000	0.280000	0.00	0.476673	-0.135073	5.137965	0.086809	-0.022556
-0.100000	0.280000	0.00	-0.163588	0.458796	6.539632	-0.022961	0.097552
0.100000	0.280000	0.00	-0.450051	-0.055870	2.641083	-0.026570	-0.007881
0.100000	0.280000	0.00	-0.486273	0.327244	2.203447	-0.042351	0.017544
-0.100000	0.280000	0.00	-0.171528	-0.279156	10.231621	-0.040190	-0.076749
0.100000	0.280000	0.00	-0.383082	0.271848	4.042952	-0.058942	0.043556
-0.100000	0.280000	0.00	0.422192	-0.479173	7.564160	0.093278	-0.100783
-0.100000	0.280000	0.00	-0.085055	0.372978	8.232764	-0.026592	0.097308
0.100000	0.280000	0.00	0.319210	-0.489250	2.947517	0.016586	-0.025261
0.100000	0.280000	0.00	-0.020285	-0.310224	3.326144	-0.012639	-0.024168
-0.100000	0.280000	0.00	-0.356036	0.258191	6.205070	-0.053868	0.055996
0.100000	0.280000	0.00	-0.293422	-0.414590	6.239401	-0.048637	-0.088013
-0.100000	0.280000	0.00	0.082894	0.314332	0.777140	-0.010270	0.040520
-0.100000	0.280000	0.00	-0.196187	-0.011566	2.230159	0.012389	0.007099
0.100000	0.280000	0.00	0.100260	-0.349569	3.585139	0.001398	-0.065633
0.100000	0.280000	0.00	0.255161	0.439908	2.614502	0.038198	0.029616
-0.100000	0.280000	0.00	-0.445912	-0.075938	4.449245	-0.055934	-0.016885
-0.100000	0.280000	0.00	-0.203882	-0.216752	7.688301	-0.058386	-0.049759
-0.100000	0.280000	0.00	-0.174061	0.065490	3.601226	-0.009424	-0.014848
-0.100000	0.280000	0.00	-0.277717	-0.356119	5.370357	-0.029355	-0.027174
-0.100000	0.280000	0.00	-0.020402	0.137038	5.067551	0.008574	0.022368
-0.100000	0.280000	0.00	-0.119407	-0.409712	3.642300	-0.003001	-0.038938
0.100000	0.280000	0.00	0.417925	0.483162	4.895980	0.033264	0.056252
-0.100000	0.280000	0.00	0.346136	0.017966	4.454585	0.032136	0.004637
-0.100000	0.280000	0.00	0.283509	0.448700	4.823006	0.069017	0.058115
0.100000	0.280000	0.00	0.495324	-0.474708	2.592078	0.049839	-0.023332
-0.100000	0.280000	0.00	0.351021	0.372848	2.140647	0.006231	0.032022
0.100000	0.280000	0.00	-0.343004	-0.411825	5.924186	-0.067154	-0.052466
0.100000	0.280000	0.00	-0.137199	0.162513	3.677292	-0.036859	0.030088
-0.100000	0.280000	0.00	-0.407310	-0.283961	9.225024	-0.095944	-0.074724
0.100000	0.280000	0.00	0.179255	0.175986	24.847913	0.136814	0.118799
0.100000	0.280000	0.00	0.349313	-0.076004	4.845606	0.028585	-0.007864
-0.100000	0.280000	0.00	0.365451	0.125701	2.573097	0.060633	0.007699
0.100000	0.280000	0.00	-0.327172	-0.004324	1.463372	-0.027226	-0.011261
-0.100000	0.280000	0.00	0.081171	0.482147	3.963077	-0.005140	0.054789
0.100000	0.280000	0.00	0.432040	0.085600	1.524148	0.010143	-0.001219
-0.100000	0.280000	0.00	0.154934	-0.287664	5.274636	0.032497	-0.034238
0.100000	0.280000	0.00	-0.484464	0.305862	4.493114	-0.066148	0.042839
0.100000	0.280000	0.00	-0.111359	0.227096	5.529842	-0.022142	0.058823
-0.100000	0.280000	0.00	-0.039284	0.014966	5.841917	0.014021	-0.018595
0.100000	0.280000	0.00	-0.261453	0.287000	6.518477	-0.038668	0.064170
-0.100000	0.280000	0.00	0.342033	-0.040692	8.267977	0.094069	-0.036826
-0.100000	0.280000	0.00	0.318584	-0.188961	11.509305	0.120277	-0.072187
0.100000	0.280000	0.00	-0.492645	0.464388	4.482890	-0.072338	0.053026
0.100000	0.280000	0.00	-0.184422	0.127866	5.484759	-0.036326	0.025872
0.100000	0.280000	0.00	0.437174	0.077558	6.714044	0.078779	0.021129
-0.100000	0.280000	0.00	0.153896	-0.452846	2.431603	0.005636	-0.035368
0.100000	0.280000	0.00	0.146956	-0.040819	1.450423	0.028255	0.004659
0.100000	0.280000	0.00	-0.295334	-0.440583	5.163837	-0.046946	-0.054134
0.100000	0.280000	0.00	-0.460549	-0.481280	6.258500	-0.090479	-0.091005
-0.100000	0.280000	0.00	-0.334731	0.174860	4.410087	-0.027303	0.015497
-0.100000	0.280000	0.00	0.433604	-0.102973	4.302918	0.037187	0.017780
-0.100000	0.280000	0.00	0.293693	-0.422666	8.764243	0.082754	-0.122830
0.100000	0.280000	0.00	-0.350133	-0.289826	3.245466	-0.031479	-0.029668
-0.100000	0.280000	0.00	0.184363	-0.046358	4.809900	0.040678	0.028917
0.100000	0.280000	0.00	-0.339099	-0.006780	6.139935	-0.063569	-0.013962
0.100000	0.280000	0.00	-0.185618	-0.466144	3.185796	-0.017433	-0.042695
0.100000	0.280000	0.00	-0.235085	-0.490295	4.668423	-0.057429	-0.064414
0.100000	0.280000	0.00	-0.333605	0.384050	4.138562	-0.039421	0.033117
-0.100000	0.280000	0.00	-0.079087	-0.434344	5.345359	-0.004998	-0.078737
-0.100000	0.280000	0.00	-0.290999	0.310755	2.535902	-0.021442	0.030108
0.100000	0.280000	0.00	0.014441	0.129580	4.306642	-0.001960	0.030651
0.100000	0.280000	0.00	-0.186594	0.259055	3.711960	-0.037384	0.019622
0.100000	0.280000	0.00	0.175402	0.396503	8.663403	0.038197	0.119051
-0.100000	0.280000	0.00	-0.223372	-0.097215	3.550728	-0.024479	-0.025875
0.100000	0.280000	0.00	0.125493	0.489582	5.072835	0.010917	0.080807
0.100000	0.280000	0.00	0.049113	-0.320823	2.944586	-0.002565	-0.049550
0.100000	0.280000	0.00	0.006809	-0.381608	5.044041	-0.018325	-0.053267
0.100000	0.280000	0.00	-0.368097	-0.014092	4.539001	-0.069239	0.005574
-0.100000	0.280000	0.00	0.122773	-0.275385	2.032030	0.035296	-0.007161
-0.100000	0.280000	0.00	-0.075196	0.422158	5.163904	-0.007720	0.073203
0.100000	0.280000	0.00	0.388489	0.352549	5.109855	0.060606	0.051596
-0.100000	0.280000	0.00	-0.071133	-0.329159	6.481676	-0.002282	-0.081427
-0.100000	0.280000	0.00	-0.173706	0.496678	6.980906	-0.012838	0.104847
-0.100000	0.280000	0.00	-0.202112	-0.119346	2.674116	-0.018749	-0.032794
0.100000	0.280000	0.00	-0.444037	0.333747	8.548898	-0.125490	0.078661
0.100000	0.280000	0.00	0.041838	0.166544	3.643709	-0.013912	0.005826
0.100000	0.280000	0.00	0.331657	0.339922	6.706709	0.076869	0.063340
-0.100000	0.280000	0.00	0.144115	0.461218	2.777996	0.031040	0.052477
0.100000	0.280000	0.00	0.018758	0.095314	7.646317	-0.012479	0.018076
0.100000	0.280000	0.00	0.381794	0.380940	4.773295	0.048274	0.047677
0.100000	0.280000	0.00	-0.185558	-0.230541	2.763700	-0.022558	-0.019241
-0.100000	0.280000	0.00	-0.234276	-0.046893	10.051915	-0.057025	-0.025854
-0.100000	0.280000	0.00	0.080185	-0.230866	2.128363	0.001743	0.008145
-0.100000	0.280000	0.00	0.241325	-0.084876	1.788708	0.035451	0.000644
0.100000	0.280000	0.00	-0.070322	0.107699	8.663135	-0.003630	0.010725
-0.100000	0.280000	0.00	0.419240	0.141105	8.004600	0.112752	0.016858
0.100000	0.280000	0.00	-0.035320	-0.486952	2.865668	0.010663	-0.027282
-0.100000	0.280000	0.00	0.398259	0.001340	3.174882	0.022837	-0.014871
0.100000	0.280000	0.00	0.414938	-0.499766	63.359204	0.768648	-0.955212
0.100000	0.280000	0.00	-0.328089	0.104326	1.502990	-0.009188	0.017213
-0.100000	0.280000	0.00	0.427471	0.470149	4.604619	0.062723	0.079041
-0.100000	0.280000	0.00	-0.018295	0.299069	10.089451	0.008445	0.088456
-0.100000	0.280000	0.00	0.247619	-0.286544	3.771661	0.028959	-0.046779
-0.100000	0.280000	0.00	-0.363050	-0.042461	2.593349	-0.033819	0.015765
0.100000	0.280000	0.00	-0.069868	0.341047	5.307365	-0.038813	0.056626
0.100000	0.280000	0.00	-0.211203	-0.283921	3.368682	-0.035517	-0.023996
-0.100000	0.280000	0.00	0.391302	0.412372	5.237279	0.078167	0.077591
-0.100000	0.280000	0.00	-0.167631	-0.191865	3.586042	-0.011622	-0.014699
0.100000	0.280000	0.00	-0.411335	0.351899	8.616874	-0.117990	0.076451
0.100000	0.280000	0.00	-0.425736	-0.096073	4.906935	-0.065296	-0.013205
0.100000	0.280000	0.00	-0.469433	-0.475453	4.639322	-0.033826	-0.069600
0.100000	0.280000	0.00	-0.375205	0.301532	2.758583	-0.042676	0.012521
0.100000	0.280000	0.00	0.492101	0.245475	2.461720	0.033698	0.021691
-0.100000	0.280000	0.00	-0.059764	0.000514	5.154380	-0.009835	0.001861
0.100000	0.280000	0.00	-0.100984	0.482496	4.562990	-0.007123	0.069806
0.100000	0.280000	0.00	0.345243	-0.364651	9.337849	0.085108	-0.109211
-0.100000	0.280000	0.00	-0.379749	0.188948	4.662859	-0.051210	0.013755
0.100000	0.280000	0.00	-0.085557	0.439822	5.706019	-0.011161	0.059836
0.100000	0.280000	0.00	0.113504	0.424033	2.682403	0.005386	0.044143
0.100000	0.280000	0.00	0.409644	-0.290493	4.151305	0.052496	-0.055162
0.100000	0.280000	0.00	0.279418	0.245271	2.578245	-0.012303	0.014939
0.100000	0.280000	0.00	0.440846	-0.337894	4.060364	0.035923	-0.055375
0.100000	0.280000	0.00	0.469506	-0.051154	9.435745	0.116726	-0.004284
-0.100000	0.280000	0.00	0.419636	-0.166348	1.693095	0.027840	-0.022652
-0.100000	0.280000	0.00	-0.270194	0.350904	2.242414	-0.013553	0.019397
0.100000	0.280000	0.00	-0.379283	-0.154620	4.764802	-0.066049	-0.031386
-0.100000	0.280000	0.00	-0.073777	0.457305	7.397561	-0.003151	0.117631
0.100000	0.280000	0.00	-0.232788	-0.123157	2.009169	-0.013132	0.002797
0.100000	0.280000	0.00	-0.305911	0.004509	4.272208	-0.054820	-0.000543
-0.100000	0.280000	0.00	-0.039512	-0.495138	1.871946	-0.007361	-0.026192
0.100000	0.280000	0.00	-0.349760	-0.081878	5.326748	-0.046909	0.000213
-0.100000	0.280000	0.00	-0.153035	-0.180663	3.442485	-0.016362	-0.014582
-0.100000	0.280000	0.00	0.310611	0.154248	2.995095	0.057291	0.038570
-0.100000	0.280000	0.00	0.445696	-0.225511	4.298659	0.047244	-0.031914
-0.100000	0.280000	0.00	-0.323194	0.457115	5.995646	-0.032215	0.096316
0.100000	0.280000	0.00	0.287531	-0.185738	8.807958	0.075231	-0.045115
-0.100000	0.280000	0.00	-0.231689	-0.058545	4.204181	-0.038331	-0.000000
0.100000	0.280000	0.00	-0.011843	0.437447	2.013794	-0.004509	0.029657
-0.100000	0.280000	0.00	0.066183	0.170052	1.979276	0.032433	0.006156
0.100000	0.280000	0.00	0.222894	0.407715	6.234046	0.016763	0.073590
0.100000	0.280000	0.00	-0.415005	-0.056498	4.201895	-0.069417	-0.000563
-0.100000	0.280000	0.00	0.205694	0.014092	2.621977	0.030707	0.008600
0.100000	0.280000	0.00	-0.302982	0.162347	3.166403	-0.031554	0.009718
-0.100000	0.280000	0.00	0.260396	-0.123218	2.114193	0.040236	-0.021069
0.100000	0.280000	0.00	-0.355960	-0.372161	4.067394	-0.035725	-0.033248
-0.100000	0.280000	0.00	-0.082787	-0.114425	5.020254	-0.002284	-0.033832
-0.100000	0.280000	0.00	0.142759	-0.149460	15.679425	0.071593	-0.072800
-0.100000	0.280000	0.00	0.053045	-0.428442	9.099126	0.019008	-0.105209
0.100000	0.280000	0.00	-0.071692	-0.215883	3.202877	-0.008228	-0.014653
0.100000	0.280000	0.00	0.310872	-0.304732	2.654436	0.022476	-0.039923
-0.100000	0.280000	0.00	-0.073148	0.333965	3.642783	0.015999	0.026604
-0.100000	0.280000	0.00	-0.457735	-0.275136	5.728661	-0.084395	-0.050895
-0.100000	0.280000	0.00	-0.181554	0.198803	2.138731	-0.016182	0.002686
0.100000	0.280000	0.00	-0.124454	-0.316828	3.904734	-0.008434	-0.045586
-0.100000	0.280000	0.00	-0.043840	-0.490196	6.105174	0.005470	-0.104635
-0.100000	0.280000	0.00	0.136573	-0.299429	4.525889	0.029591	-0.056835
-0.100000	0.280000	0.00	-0.475711	-0.023029	6.077666	-0.089409	0.015212
-0.100000	0.280000	0.00	0.292670	0.271359	1.291473	0.014261	0.017206
0.100000	0.280000	0.00	-0.253163	-0.163054	4.679197	-0.056513	-0.034819
-0.100000	0.280000	0.00	0.348911	0.048875	5.175003	0.056969	-0.014257
-0.100000	0.280000	0.00	-0.388569	-0.226264	4.668897	-0.063211	-0.037352
0.100000	0.280000	0.00	0.156243	-0.393532	4.822292	0.009558	-0.072798
0.100000	0.280000	0.00	0.225488	-0.005368	1.809098	0.017945	-0.006339
-0.100000	0.280000	0.00	-0.266043	0.353731	2.988511	-0.032262	0.057629
-0.100000	0.280000	0.00	-0.111491	0.112472	1.635698	-0.004675	0.009566
0.100000	0.280000	0.00	0.038184	0.412561	2.948464	-0.014501	0.037041
-0.100000	0.280000	0.00	-0.279363	-0.333076	6.436440	-0.037300	-0.064663
0.100000	0.280000	0.00	-0.091041	0.360421	4.938442	-0.029838	0.058662
-0.100000	0.280000	0.00	0.306950	-0.450502	6.165492	0.070808	-0.109511
-0.100000	0.280000	0.00	0.497055	0.178722	0.813849	0.023330	-0.009157
-0.100000	0.280000	0.00	0.010166	-0.394262	4.342904	0.012551	-0.063533
-0.100000	0.280000	0.00	0.199298	0.161798	4.427604	0.027190	0.025508
0.100000	0.280000	0.00	0.407556	0.482535	6.172302	0.072108	0.094036
0.100000	0.280000	0.00	-0.243305	0.385756	5.709635	-0.046215	0.060947
0.100000	0.280000	0.00	-0.146124	0.469245	4.031691	-0.047435	0.047850
-0.100000	0.280000	0.00	-0.272797	-0.436513	14.487428	-0.093416	-0.191158
-0.100000	0.280000	0.00	0.204575	-0.115685	3.904894	0.022856	-0.039187
-0.100000	0.280000	0.00	0.010273	-0.464809	2.145264	0.022007	-0.027137
-0.100000	0.280000	0.00	-0.366258	-0.122462	3.309382	-0.035385	-0.009289
-0.100000	0.280000	0.00	0.184850	-0.176868	6.569867	0.048670	-0.032955
-0.100000	0.280000	0.00	-0.061823	0.415258	2.980193	-0.007042	0.050009
0.100000	0.280000	0.00	-0.236888	0.341519	5.553433	-0.052404	0.042074
0.100000	0.280000	0.00	-0.432705	-0.359538	8.036164	-0.110802	-0.069780
0.100000	0.280000	0.00	0.328945	0.132649	3.873609	0.034615	0.000953
-0.100000	0.280000	0.00	0.281641	0.191668	3.660733	0.044268	0.025032
0.100000	0.280000	0.00	0.091035	0.153936	13.151119	0.040611	0.054262
0.100000	0.280000	0.00	0.308706	0.152261	4.311172	0.034456	0.015275
0.100000	0.280000	0.00	0.397430	0.455655	4.464677	0.051167	0.047680
0.100000	0.280000	0.00	0.355496	-0.337114	6.356609	0.051941	-0.072672
0.100000	0.280000	0.00	-0.185317	0.494696	4.647260	-0.027326	0.084636
0.100000	0.280000	0.00	0.280491	-0.284290	3.248171	0.002059	-0.046865
-0.100000	0.280000	0.00	0.149171	-0.014521	0.678963	-0.000805	0.011281
-0.100000	0.280000	0.00	-0.115158	-0.421831	4.139838	-0.008437	-0.044936
-0.100000	0.280000	0.00	0.242501	0.158693	7.589049	0.061207	0.021978
-0.100000	0.280000	0.00	-0.135114	0.204966	3.355863	-0.035188	0.015786
0.100000	0.280000	0.00	-0.403211	0.369935	4.941138	-0.068909	0.046488
0.100000	0.280000	0.00	0.330922	-0.193906	10.473920	0.104963	-0.065086
0.100000	0.280000	0.00	0.086696	0.281290	3.487559	-0.003017	0.019335
-0.100000	0.280000	0.00	-0.476479	-0.041971	8.177340	-0.116355	-0.014507
0.100000	0.280000	0.00	-0.005904	0.298406	9.714731	-0.006295	0.088960
-0.100000	0.280000	0.00	-0.200437	-0.348835	8.792182	-0.072590	-0.079835
0.100000	0.280000	0.00	-0.250571	0.059306	3.212189	-0.022245	0.019739
0.100000	0.280000	0.00	0.473559	-0.106020	4.727884	0.074262	-0.010851
0.100000	0.280000	0.00	-0.244287	0.287847	1.563031	0.004316	0.003215
0.100000	0.280000	0.00	-0.008870	-0.324430	6.056068	-0.003918	-0.072906
0.100000	0.280000	0.00	-0.323785	-0.255764	2.029558	-0.025474	-0.027512
0.100000	0.280000	0.00	0.023910	-0.481189	4.433507	0.013145	-0.069018
0.100000	0.280000	0.00	-0.200458	0.439111	19.623675	-0.119608	0.265996
-0.100000	0.280000	0.00	0.139424	-0.347419	6.501382	0.013906	-0.073235
-0.100000	0.280000	0.00	-0.232814	0.208362	6.608522	-0.067475	0.025978
0.100000	0.280000	0.00	0.227457	-0.305651	5.172055	0.062316	-0.036019
-0.100000	0.280000	0.00	0.413409	0.138514	0.506237	0.008373	0.007344
-0.100000	0.280000	0.00	0.004984	-0.084441	1.985535	0.005047	-0.033108
0.100000	0.280000	0.00	-0.463831	0.277430	4.885569	-0.082540	0.047680
0.100000	0.280000	0.00	0.352072	-0.311248	4.379917	0.051738	-0.040082
-0.100000	0.280000	0.00	-0.162939	-0.209453	5.891890	-0.015119	-0.033920
-0.100000	0.280000	0.00	-0.218861	-0.454241	3.976755	-0.007910	-0.056000
-0.100000	0.280000	0.00	0.145351	0.144492	2.699203	0.027382	0.009134
0.100000	0.280000	0.00	-0.192205	-0.492568	3.758574	-0.003849	-0.055435
0.100000	0.280000	0.00	-0.395927	0.199130	4.871098	-0.074767	0.014618
0.100000	0.280000	0.00	-0.087618	0.121654	4.587114	-0.016252	0.042166
0.100000	0.280000	0.00	0.438701	-0.332213	2.518285	0.018580	-0.008701
0.100000	0.280000	0.00	0.120935	0.321803	2.925690	0.017973	0.029237
-0.100000	0.280000	0.00	-0.014324	-0.180937	5.300744	0.002931	-0.035754
-0.100000	0.280000	0.00	0.419553	0.234900	7.912423	0.105985	0.033652
0.100000	0.280000	0.00	0.139805	0.277863	15.875116	0.072042	0.122527
-0.100000	0.280000	0.00	-0.143632	0.382619	3.304835	-0.013100	0.034735
0.100000	0.280000	0.00	-0.015299	0.128824	4.834755	-0.010491	0.021399
0.100000	0.280000	0.00	0.212460	-0.364771	4.183426	0.029807	-0.033753
-0.100000	0.280000	0.00	-0.243325	0.030190	6.332256	-0.053218	0.011233
0.100000	0.280000	0.00	0.464085	-0.037922	3.992481	0.053850	-0.004767
-0.100000	0.280000	0.00	-0.220659	-0.498570	10.627624	-0.079241	-0.144757
-0.100000	0.280000	0.00	0.209247	-0.154968	6.671378	0.041023	-0.028687
0.100000	0.280000	0.00	0.497532	-0.311500	6.002434	0.062187	-0.050362
0.100000	0.280000	0.00	0.496083	-0.005893	3.702617	0.033576	-0.005302
0.100000	0.280000	0.00	0.071502	-0.430595	5.308304	0.010394	-0.060900
0.100000	0.280000	0.00	0.114144	0.235965	4.484601	0.008341	0.055015
-0.100000	0.280000	0.00	0.483727	0.216961	7.423560	0.114480	0.038298
-0.100000	0.280000	0.00	0.224577	0.308725	1.645708	0.009634	0.011318
0.100000	0.280000	0.00	-0.241888	-0.153102	1.170196	-0.009900	0.014886
-0.100000	0.280000	0.00	0.343020	-0.244825	1.435751	0.008491	0.017431
0.100000	0.280000	0.00	0.042284	0.019219	6.357516	-0.003280	0.000706
-0.100000	0.280000	0.00	0.217992	-0.308202	7.652486	0.063540	-0.074392
0.100000	0.280000	0.00	0.486451	-0.001436	2.695422	0.041480	-0.010232
0.100000	0.280000	0.00	0.179653	0.494438	11.317092	0.066047	0.179017
0.100000	0.280000	0.00	0.334851	-0.136388	5.118329	0.061346	-0.029108
-0.100000	0.280000	0.00	-0.491418	-0.256422	4.291599	-0.039806	-0.007266
-0.100000	0.280000	0.00	0.191484	0.009247	4.726657	0.047783	-0.006003
0.100000	0.280000	0.00	-0.060255	0.429945	3.090921	-0.017606	0.024165
0.100000	0.280000	0.00	0.011577	0.480086	5.415261	-0.018065	0.086863
-0.100000	0.280000	0.00	0.071275	0.387587	1.210277	0.004046	0.022088
-0.100000	0.280000	0.00	-0.391467	0.072877	3.332924	-0.025071	0.013895
0.100000	0.280000	0.00	-0.064340	0.300145	4.099893	-0.027207	0.045949
-0.100000	0.280000	0.00	0.482021	-0.436389	4.215054	0.061738	-0.071043
0.100000	0.280000	0.00	0.156662	-0.323435	4.249641	0.023420	-0.023076
-0.100000	0.280000	0.00	0.194568	0.050630	5.154161	0.035523	0.000722
-0.100000	0.280000	0.00	-0.057750	-0.329384	7.717241	-0.005888	-0.102645
0.100000	0.280000	0.00	0.324823	-0.397657	1.474991	0.021646	-0.011368
-0.100000	0.280000	0.00	0.109853	0.341360	4.534505	0.040789	0.018850
-0.100000	0.280000	0.00	-0.373946	0.384677	4.567119	-0.029066	0.059609
-0.100000	0.280000	0.00	0.107794	0.353069	10.997538	0.054218	0.115313
0.100000	0.280000	0.00	0.285223	-0.292296	2.872602	0.036409	-0.017227
-0.100000	0.280000	0.00	-0.092409	-0.085580	3.243836	0.006845	0.000234
-0.100000	0.280000	0.00	-0.142794	-0.046679	5.832493	-0.004439	-0.020280
0.100000	0.280000	0.00	-0.076451	0.169351	1.857696	-0.003957	0.029493
0.100000	0.280000	0.00	-0.306774	-0.223312	4.813710	-0.047604	-0.022629
-0.100000	0.280000	0.00	0.056849	-0.199183	2.163773	0.015246	-0.016752
0.100000	0.280000	0.00	0.269627	0.229214	4.213018	0.023610	0.035647
0.100000	0.280000	0.00	-0.448336	0.134016	3.355058	-0.052699	0.006157
-0.100000	0.280000	0.00	0.324432	-0.290484	3.082329	0.032039	-0.037964
0.100000	0.280000	0.00	-0.386810	0.239441	8.716981	-0.099840	0.051954
0.100000	0.280000	0.00	0.112833	0.455876	4.581102	0.025435	0.058788
0.100000	0.280000	0.00	-0.061706	-0.469548	11.577525	-0.040753	-0.174405
-0.100000	0.280000	0.00	0.326685	0.080708	8.447003	0.084287	0.022064
-0.100000	0.280000	0.00	-0.326774	-0.437785	2.847250	-0.017625	-0.032751
0.100000	0.280000	0.00	0.419390	-0.464175	5.147470	0.070458	-0.064285
-0.100000	0.280000	0.00	0.482895	0.491621	5.197279	0.083761	0.070791
0.100000	0.280000	0.00	0.035016	0.250591	3.737416	-0.016202	0.030509
0.100000	0.280000	0.00	0.389081	-0.239804	3.733248	0.051074	-0.008766
0.100000	0.280000	0.00	-0.472968	0.022699	8.829878	-0.127212	0.016636
-0.100000	0.280000	0.00	0.465061	-0.284077	5.450824	0.064372	-0.038783
0.100000	0.280000	0.00	-0.246166	-0.127439	20.876330	-0.153152	-0.068871
-0.100000	0.280000	0.00	-0.448234	-0.105502	3.296403	-0.053802	-0.014623
0.100000	0.280000	0.00	-0.003598	0.109150	5.943612	-0.002021	0.014532
